,78,prediction_label
67925,0.00010003404,0.0001597973100049
80522,0.00010003404,0.0001552848242232
64328,0.00042658838,0.0003906001583643
40087,0.0004447699,0.0005898482623693
69709,0.00010003404,0.0001267198115527
34824,0.0014618669,0.0010947539954117
11615,0.00017838407,0.0001767770951308
71454,0.00010003404,0.0001825159450993
55068,0.0002157938,0.0003550748022455
34104,0.00036287974,0.0003449785850665
89322,0.00010003404,8.415518641079016e-05
38269,0.00010003404,0.0002263314815431
23680,0.00010003404,8.94128068340002e-05
37168,0.00045100597,0.0004976329385066
41639,0.00022496862,0.0002568920270775
42671,0.00010003404,0.0002640194197689
80179,0.00035036108,0.0004060036569797
21454,0.00010003404,0.0001203751779212
22176,0.00010003404,0.0001478382778671
21041,0.00010003404,9.564275896779888e-05
34461,0.00023813092,0.0004260056898889
5114,0.00032251034,0.0002691805274241
10936,0.001015362,0.0009897287899843
53824,0.00010003404,0.0001069036084078
24,0.00010003404,0.00010336851204
22441,0.00010003404,0.0001092399082816
40444,0.0007018952,0.0009734154559531
20727,0.00010003404,0.0001379397973468
32345,0.0005942045,0.0002675763228208
35666,0.00034555813,0.0003700769350259
64953,0.00010003404,0.0001697862654475
19570,0.0016218217,0.0013807162139204
5546,0.00010003404,9.554679832865374e-05
40807,0.0017523235,0.0016420699412332
4399,0.00010003404,0.0001084018109433
36663,0.00029186494,0.0003907017131752
40557,0.00010003404,0.0001604991074529
28510,0.00010003404,8.307248195203791e-05
79769,0.0006978926,0.0005360615874368
39912,0.0005453969,0.0009754076202261
30812,0.00010003404,0.0001809791214659
51085,0.00048271866,0.0003795371883167
34344,0.00010003404,0.0001185442356534
43615,0.00024855993,0.0003191252533599
83052,0.00010003404,0.000107309862388
8051,0.0004624863,0.0003033142555201
34983,0.00042767948,0.0003444540006045
23781,0.00010003404,0.0001125857330112
19909,0.00018397969,0.0002527685403293
60691,0.0006157193,0.0011400023114132
69344,0.00010003404,0.0001171486487798
44372,0.00031741933,0.0003818659839064
75428,0.00010003404,8.833498265113545e-05
5483,0.00010003404,0.0001229352536874
46029,0.0006079439,0.0004906677812245
75449,0.00010003404,0.0001416532438168
21289,0.0002806653,0.0001902228464225
18252,0.00063422683,0.0008071261044556
83947,0.00017013431,0.0002049821775653
21397,0.0005155119,0.000652542180209
21614,0.00016384452,0.0002035716232387
15268,0.00023882302,0.0001446992684574
78078,0.0005598975,0.0003278819628224
66079,0.000797161,0.0009929184913921
4665,0.00010003404,0.0001058690544028
80557,0.00031414512,0.0001940254783196
70252,0.00030265242,0.000373888792695
3427,0.00034152594,0.0003558526139663
66939,0.00010003404,0.0001686833489351
76660,0.0019188783,0.0015967997244513
78994,0.00010003404,0.0001504123084475
38246,0.0007656256,0.0002589203464701
18143,0.00019982866,6.255009776557599e-05
3898,0.00010003404,0.0001129579860539
75688,0.00010003404,0.0002143533018271
36526,0.001220226,0.0014615730504693
2840,0.00010003404,0.0001011525664629
33616,0.00010003404,0.0001080530128547
20133,0.00010003404,0.0001389426152223
80693,0.00010003404,0.0002519943426595
87124,0.00010003404,0.000125907883699
53914,0.0004566337,0.0005417100424216
33045,0.00010003404,0.000231443798107
82237,0.0003774538,0.0002089587126541
62926,0.00010003404,0.0001386948986909
29438,0.00010003404,0.0007023105524926
51937,0.00010003404,0.0001070408927885
79433,0.00056861655,0.0007531959095756
180,0.00010003404,0.000104328388997
29544,0.0006139725,0.0011817682159456
24114,0.00010003404,0.0001243443627686
53396,0.00010003404,0.00021304892684
81446,0.000695254,0.0003831926237624
63277,0.00010003404,0.000130480230969
144,0.00010003404,0.0001015815529014
38994,0.00036307346,0.0003087148576127
30701,0.00016898582,0.0003060510496951
23262,0.00010003404,0.0001393236452397
83983,0.0003892144,0.0002271297058591
88369,0.00010003404,0.0001068523232339
51624,0.00046423945,0.0004008274374345
25787,0.00010003404,0.0001201571406049
10359,0.00010003404,0.0001713007243164
23644,0.00010003404,0.000108968623076
37200,0.00045125218,0.000311110148917
23330,0.00010003404,0.0001272672366739
34147,0.0003965104,0.0003398013448964
17683,0.0001535468,0.0001208094080589
33626,0.00019821379,0.0001234789182244
82523,0.00010003404,0.0001577830001369
63890,0.00025711284,0.0003502827291773
4325,0.00010003404,0.0001575978796719
1192,0.00021091386,0.0001785881535303
9352,0.001213037,0.001078248206401
5053,0.00010003404,0.0001219185740347
19776,0.00010003404,8.987945589382081e-05
44022,0.00029019258,0.0006766308937931
6424,0.00010003404,0.0001200828909631
6417,0.00010003404,0.00012102029541
36465,0.00034975054,0.0002768243252705
80161,0.00030221767,0.0002343339391008
86098,0.0004474705,0.0003015185106297
79986,0.00010003404,0.0001027365589924
14912,0.00010003404,0.0001255889906828
31933,0.00022775338,0.0002645227513062
67176,0.00027710325,0.0003150906098776
72245,0.00010003404,0.0001060441471155
52859,0.00016841105,0.0003100493754491
2941,0.00010003404,0.0001901350630371
64573,0.00010003404,0.0002126763035149
61543,0.00010003404,0.0002436507746712
5929,0.00010003404,0.0001734673610185
20882,0.00010003404,0.0002498669412048
84385,0.00010003404,0.0001199621857582
72873,0.0005423756,0.0004011619229994
82982,0.00010003404,0.0001282789912589
37699,0.00050687155,0.0002993599523298
28666,0.00010003404,0.0002662072059465
64635,0.0005289363,0.0004879052496874
67202,0.0001684017,0.0001422612991108
7727,0.00021937484,0.0002092809701751
56077,0.00017864688,0.0002444548319414
88702,0.00010003404,0.0001147040831911
82039,0.00010003404,0.0001419517713463
6394,0.00023059489,0.0001589469112528
59688,0.00010003404,8.059637074369188e-05
41223,0.0008421224,0.0008064796541848
65955,0.00039770486,0.0004260647243425
37178,0.0006541359,0.0003509106302683
31441,0.00021758852,0.0004961654124329
5537,0.00010003404,0.0001218064063656
23611,0.00010003404,0.0002642625307019
68017,0.000455245,0.0001152287142793
81757,0.00037880868,0.0003816539099837
43537,0.00010003404,0.0002957533159136
12114,0.00036893127,0.0003810788637543
4012,0.00010003404,0.0001802972686302
88319,0.00010003404,0.0001043299385218
1326,0.00010003404,9.799314578701284e-05
9424,0.0007635245,0.000932928241723
10562,0.00017721285,0.000184692381021
4591,0.0002848786,0.0003238791604338
19436,0.001009987,0.0014472449406339
83664,0.00010003404,0.0001852960178371
86864,0.00010003404,9.309209468206303e-05
32695,0.00010003404,0.0002099998197155
53559,0.00031139312,0.0004775500850741
74682,0.00202437,0.0017153865883486
65376,0.0003026942,0.0005886227649521
45586,0.00017836053,0.0001924694622589
31787,0.00032774522,0.0011868838488528
62144,0.0009411212,0.0008928625548725
42689,0.0017222405,0.0013804830017352
642,0.00010003404,0.0001074650953755
70598,0.00029320148,0.0004044868927039
1427,0.00010003404,0.0001694968957057
25422,0.00019572166,0.0001934593923202
53741,0.00081338844,0.0007630484819305
82997,0.00010003404,0.0001245141340879
26342,0.00010003404,0.0001193229235931
47996,0.00042117646,0.0002813801832739
14875,0.00010003404,0.0001005573140478
31703,0.00020121213,0.0001768398315456
67317,0.00010003404,0.0001825245293199
40893,0.00015558775,0.0002376710605151
1088,0.00010003404,0.000111068363933
34329,0.00010003404,0.0001779978110355
4397,0.00010003404,0.0001122405255443
2992,0.00010003404,0.0001023171079356
37061,0.00010003404,0.0004164248506146
67671,0.00010003404,0.0001778148951025
20681,0.00010003404,0.0001623794191169
70993,0.00024529276,0.0001304007088276
58690,0.0013898683,0.000850994365758
47267,0.00018770002,0.0002801160896085
11934,0.00010003404,0.0003267539812269
77451,0.00010003404,0.0001327121522434
31670,0.00029575324,0.0008934408886438
9728,0.0003065154,0.0001791678992268
84071,0.00020914937,0.0001916763443059
53183,0.0009899129,0.0005422037717287
21731,0.00014793161,0.0002502807820163
72770,0.00010003404,0.0001091812036552
78060,0.00010003404,0.0001155820124589
44801,0.0013259015,0.0012339522141244
58488,0.0006899885,0.0008246578668781
82952,0.00034771988,0.0003853926553812
53945,0.00023423794,0.0002914743123609
42047,0.00022131515,0.0001687626045228
55477,0.0001913709,0.0002464901503638
29693,0.00010003404,7.522831059130289e-05
52143,0.00010003404,0.0001229664412066
61364,0.00038501035,0.0004878855074564
37388,0.00010003404,0.0001834992845493
15871,0.0019253349,0.0016588405979516
63082,0.00041739328,0.0006546700906725
14276,0.0013936432,0.000852924071962
15047,0.0008662526,0.0009968229154885
57961,0.0005387592,0.0005663006450291
22531,0.00010003404,9.610633047771069e-05
25636,0.00010003404,0.0001101538290993
59880,0.0001702094,0.0001650068963412
51244,0.00017588717,0.0001643242827208
21456,0.00010003404,0.0001076208795555
1647,0.00010003404,0.0001904914788808
47106,0.00010003404,9.319389820678152e-05
82648,0.00024615048,0.0001937980686867
51540,0.00016698592,0.0001827081131607
49668,0.00021615403,0.0002566197219484
75128,0.0002599801,0.0003828612619625
52497,0.00040931682,0.0002788294450623
54293,0.00046489656,0.0006030332273888
51499,0.0014356982,0.0013937481366038
65880,0.00010003404,0.00013685420134
70809,0.00069714984,0.0006773003642137
78302,0.00027107907,0.0003240057190746
74120,0.00019250244,0.0001437704949808
66476,0.00010003404,0.0001852685348089
22330,0.00010003404,0.00011798253792
39628,0.00010003404,9.673414621573186e-05
48996,0.00010003404,0.0001054427145567
71766,0.00010003404,0.0001395466803363
6430,0.00010003404,9.912670074641672e-05
88298,0.00010003404,9.649284248396704e-05
25265,0.00010003404,0.0001164694603136
45464,0.0001485614,0.0002545498690668
2903,0.00046352492,0.0003223168868355
53204,0.00029388836,0.0003209136800428
14527,0.00020509087,0.0001092952817709
58717,0.000347444,0.000454176376538
17952,0.00010003404,0.0001810536083459
86279,0.0002311231,0.0001349855523457
50956,0.00055130164,0.000451924819159
22397,0.00024326377,0.000146762866203
55127,0.00021887363,0.000399248637186
19206,0.0017052153,0.0014818288138254
11421,0.00043594057,0.0005684888579132
72507,0.0002447521,0.0003500488438629
44795,0.0015425442,0.0022049585887007
79139,0.00020559307,0.0003796899779455
21439,0.00019822738,0.0001206484696157
13863,0.00010003404,0.0001071363709296
85105,0.00010003404,0.0001570909636699
49732,0.00010003404,0.0001009594367951
66510,0.00010003404,0.0002026490569065
38775,0.0013893226,0.0011976558628821
82182,0.00010003404,8.010879161337892e-05
11245,0.00042071549,0.0005420071413601
36883,0.0012348987,0.0009275721120871
10735,0.0013328235,0.0009843899930339
10673,0.00036591486,0.0002510612315925
62921,0.00017473723,0.0001692329768055
27221,0.00010003404,0.0001564128969749
37469,0.00040026932,0.000749244631959
11365,0.0003779465,0.0005851642167862
19869,0.00010003404,8.785924644390698e-05
25018,0.00010003404,0.0001005231319614
67410,0.00017564217,0.0002341469072762
84901,0.00010003404,0.0001094079903089
47392,0.0008546726,0.0008306125621806
47129,0.00010003404,0.0001050072922064
30662,0.00086275995,0.0011779198385715
64299,0.0010248275,0.0008347440502827
76792,0.00018993845,0.0001503765184864
81511,0.00010003404,0.0001352869905999
81637,0.00019072618,0.0002522961654091
48090,0.00018653297,0.0002334930842044
33863,0.00040920044,0.0003571476920735
80903,0.00010003404,0.0002072010303638
66502,0.00010003404,0.0001556737176081
65240,0.0004348435,0.0004776783513758
8435,0.00019863747,0.0001673880524344
4488,0.00010003404,0.0001330782085999
78026,0.00010003404,0.0001558759320095
62009,0.0004855706,0.0004282469956015
81909,0.00010003404,0.0001961472737576
33393,0.0003776132,0.0002426763201485
66359,0.00023121179,0.0001920363555817
39495,0.00055647234,0.0003874605553473
70534,0.00018275568,7.864449897897132e-05
81000,0.00026992013,0.0002099788058549
88873,0.00010003404,9.215776049942608e-05
19424,0.00010003404,0.0001371208801664
31618,0.00041742442,0.000353326669807
37581,0.00021693396,0.0002770466617238
59458,0.00048238473,0.0004450258419241
49213,0.00019300389,0.0002544718441842
1671,0.00010003404,0.000130783961342
20652,0.0010250737,0.0010235544982301
33974,0.00010003404,9.94838608272796e-05
40143,0.00037268712,0.0002960936456585
66277,0.0003669596,0.0007484859978955
51689,0.0011475103,0.0006523630858182
68360,0.00010003404,0.0001163210064311
30529,0.00033804294,0.0007442202798116
21271,0.00055669196,0.000532093676152
71845,0.00065767893,0.0008862395138885
14297,0.00010003404,0.0001076124258939
42385,0.00025899828,0.000311348767479
68441,0.00024095541,0.0002588074396579
13809,0.00025294113,0.0002225368399507
84580,0.00010003404,0.00014918034832
59079,0.00040095838,0.0005568462031146
19151,0.00010003404,9.564931056518348e-05
19437,0.0011863873,0.0014376130123442
18827,0.0004257345,0.0002625478454052
31176,0.0005896514,0.0004358047591968
26147,0.00010003404,0.0001003423905944
51803,0.00025420333,0.0003039659467254
8671,0.00021733287,0.0002766075328148
3524,0.00010003404,0.0001027134325349
21267,0.0008435052,0.0008707254384737
70836,0.00036287674,0.0003857599066796
75893,0.00033535235,0.0003349365234715
36851,0.00024817826,0.0002952431423435
50926,0.0010499281,0.0011736533690118
452,0.00010003404,8.746425949128083e-05
80785,0.00027260836,0.0001156957818342
75427,0.00010003404,9.146403834973108e-05
27800,0.0005063184,0.0003363214368011
8746,0.00035738215,0.0002011713109861
45297,0.0012092093,0.0003571996906422
79615,0.00010003404,0.0001583388686097
28347,0.00010003404,0.0001404914157193
76370,0.00023395805,0.0001524068078594
48802,0.00026347744,0.0002340202915286
57658,0.00010003404,0.0003150929450774
11035,0.00035105724,0.0005564525778119
54985,0.0006369448,0.0008115909500811
44827,0.00026036586,0.0004532241666363
12345,0.00026200587,0.0002083084041292
78489,0.000375579,0.0004751715835342
30998,0.00010003404,0.0001207035301268
82932,0.00010003404,0.000144175970303
16954,0.0002601739,0.0002776944215873
9289,0.00022876474,0.0002731654336924
69949,0.00033094306,0.0004185057279623
15608,0.00010003404,0.0001176950101293
57453,0.0003010349,0.000332848234218
44381,0.000790167,0.0005438467163467
71223,0.00010003404,0.0001293244287709
9053,0.00064445945,0.0005184418458436
61174,0.00010003404,0.000131712991699
40360,0.00010003404,0.0001096711291202
76410,0.00010003404,9.371634989860134e-05
59781,0.0015141,0.0011477973351686
20776,0.0007523536,0.0011757771807729
61459,0.00010003404,0.0001572381802315
24243,0.00010003404,0.0001984475720175
49512,0.00020104868,0.0002881129778483
87625,0.00010003404,0.0001087561332877
42798,0.00010003404,0.0001529124558165
28262,0.00025722283,0.0001705003591743
53098,0.00010003404,0.0001320141513972
5011,0.00010003404,0.0001028756181495
68979,0.00010003404,0.0001211497624599
58939,0.00010003404,0.0001041544277876
5924,0.00010003404,0.0001386623762507
42440,0.00023744523,0.0001777428030801
32073,0.00010003404,0.0002235461906711
34696,0.00010003404,0.0002161780489964
50424,0.000416204,0.0001529170674151
66978,0.00022333759,0.0004585227322647
60937,0.0003538463,0.0003844255306187
69309,0.00032814953,0.0003464083201827
53613,0.00010003404,0.0002529069041746
7877,0.00021498288,0.0002281154519784
14081,0.00010003404,6.594054030813109e-05
48513,0.00093086256,0.0008371129933672
74525,0.0003586775,0.0003438708450933
39576,0.00035175102,0.000366769028023
19468,0.00025266418,0.0001781912854118
44301,0.00010003404,8.568475812510733e-05
47974,0.00034137486,0.0005875763226514
62052,0.00010003404,8.990457038974317e-05
62342,0.0008142916,0.0007495742686264
31685,0.0005541375,0.0005753358172726
78527,0.00010003404,0.0001227623236309
7742,0.00025057487,0.0002817160484463
212,0.00010003404,9.1951214405837e-05
64700,0.00010003404,0.0001668187950294
19837,0.00010003404,9.336705918708212e-05
36828,0.00036729805,0.000281345458948
23568,0.00010003404,0.0001724036755577
6617,0.00033403214,0.0002718856442865
12495,0.00010003404,0.000110094902006
62911,0.00010003404,0.0001396783817118
20738,0.00010003404,0.0001631971347361
61090,0.00020732665,0.0001170613815747
82657,0.00034432602,0.0003430703808115
86581,0.00010003404,0.0001427749570487
68563,0.0002635478,0.0003544914728988
73951,0.00010003404,0.0001423325096072
78909,0.0007884789,0.0003967654021383
1035,0.00010003404,0.0001124885843694
79895,0.002455279,0.0015782865876543
13017,0.00036948166,0.0001760922388428
9199,0.00015897481,0.0001345354495726
26267,0.00010003404,0.0001156659868633
76043,0.00025603035,0.0001649588145682
33475,0.00028119033,0.0002987169468257
54000,0.00010003404,0.000162283126175
68581,0.00017459084,0.00017114566859
46249,0.00041151934,0.0004976997662394
42283,0.00055563124,0.0005921004991094
44286,0.00010003404,0.0002630476999569
76883,0.00010003404,0.0001781893063646
51470,0.00076932955,0.0005904029397288
10317,0.00085208437,0.0008938141617832
68434,0.00018740362,0.0003541592092603
32271,0.00010003404,0.0001682385779142
82348,0.00020682358,0.0001981287804159
62854,0.0016026521,0.0010488694860342
34786,0.00025990853,0.0006979545270094
60177,0.0007191196,0.0004846433471891
69335,0.00010003404,0.0001073632139641
3847,0.0001750417,0.0001148274339882
32051,0.001059164,0.0014252707192134
971,0.00028075962,0.0001663805630813
45224,0.00016453813,0.0001065691158319
85804,0.00010003404,0.000139024144964
72820,0.00010003404,0.0001523581171191
85310,0.00023484745,0.0001737598574517
12555,0.000297289,0.0002093404641334
18278,0.00010003404,6.079457220085997e-05
51615,0.00010003404,0.000154222046031
26689,0.00010003404,8.429651507515926e-05
3414,0.00010003404,0.0001342022422527
78792,0.00066938705,0.0006428058064841
6637,0.0003560033,0.0003863332370008
26688,0.00010003404,8.075117464944606e-05
73559,0.0003844527,0.0002745463282225
76832,0.0002732212,0.0002865219613125
60396,0.00010003404,0.000112140074683
49055,0.0016042726,0.001535239443677
65639,0.0010952972,0.0008096669335096
49844,0.0005920595,0.0003796846891386
84956,0.00010003404,0.0001378651944845
22565,0.00017387199,9.643407072622642e-05
49003,0.00010003404,9.529818798455794e-05
73875,0.00034686128,0.0004879063386537
62238,0.00010003404,8.76712365959704e-05
59908,0.00037291038,0.0004268289849599
34652,0.0021578837,0.0015536021348382
75292,0.0004938162,0.0005026311950598
43321,0.00024049678,0.0004246069055349
49335,0.00010003404,0.000113015526382
17838,0.00010003404,0.0001537957406096
67861,0.0012078106,0.0007699424567654
87083,0.00010003404,0.0001085576451148
23048,0.00010003404,0.0001214554110896
78073,0.0002987715,0.0002046913788628
41807,0.00024907573,0.0001532071572472
49024,0.00010003404,0.0003835732922398
10791,0.00021722834,0.0002147836637109
27794,0.00010003404,0.0001490232003383
31434,0.0013023946,0.0012132568550375
49292,0.00010003404,0.0002549453336367
23987,0.00018861235,0.0001728864790068
31637,0.0013199375,0.0009537503740707
7554,0.00034966922,0.0004068003891226
25859,0.00010003404,9.324161900663696e-05
40395,0.00024946558,0.0002281964233793
17930,0.00010003404,6.514181285882957e-05
60555,0.00037317953,0.0003669156084384
47215,0.00051378354,0.0005937238240832
87407,0.00010003404,9.457185564798857e-05
35861,0.00010003404,0.0001016849213406
41907,0.00053423963,0.0005087121791264
40980,0.00041018304,0.0002921949414846
5892,0.00010003404,9.88515304549147e-05
45007,0.00021777372,0.0003141665030396
52724,0.00010003404,8.013791109640951e-05
17179,0.0005466627,0.0007792939199823
24848,0.00010003404,9.534670706154928e-05
71836,0.0005652988,0.0005841601677012
9455,0.001095418,0.0008467325018363
67776,0.00010003404,7.634114100013302e-05
79199,0.0001987874,0.000216668259353
78736,0.00040283616,0.0001655956219357
4070,0.00010003404,8.859742454657123e-05
54206,0.00010003404,0.0001014891750691
82686,0.00010003404,0.000114407492772
20892,0.001965879,0.0015567273157676
69186,0.00010003404,0.0001406123240589
45092,0.00016439267,0.0002493804092199
12797,0.00027604547,0.0002431203518944
4394,0.00010003404,9.812042629038095e-05
54650,0.00020233817,0.000505130580211
3418,0.00010003404,0.0002050000588389
4211,0.00010003404,0.0001205568030601
87204,0.00010003404,7.583233423871083e-05
1228,0.00022696904,0.0001500418433617
71785,0.00010003404,0.0001436723818161
82132,0.00010003404,0.0001431539220426
68364,0.00018787147,0.0001064178350972
6225,0.00010003404,0.0001568575579492
81048,0.00071201375,0.000444936330877
84939,0.00010003404,0.0001173079681562
30797,0.0002781361,8.953395778366763e-05
14998,0.00010003404,0.0001191130665671
45034,0.0002653093,0.0002477780420927
22306,0.00010003404,0.0001458960479728
52610,0.0011738709,0.0012123142904481
34425,0.00057684054,0.0006429286052043
50596,0.00061607023,0.0003762143047361
70785,0.00019416303,0.0001319670630772
81986,0.00033530148,0.0003914571193705
65400,0.00052779744,0.0004241713499429
32537,0.0011992719,0.0012033950000587
51443,0.00024273498,0.0003048468609504
11978,0.001263246,0.0009646058163536
62825,0.00061468955,0.0005591726953156
68044,0.0012191305,0.000537056740974
7182,0.00040686084,0.000332546186087
25870,0.00010003404,0.0001216576427205
64400,0.00010003404,0.0001022166867848
58385,0.0005830247,0.0004420273901197
58331,0.00030733828,0.0005620801642939
63808,0.00059006957,0.0006055049739504
24069,0.00010003404,0.0001273375940389
23413,0.00010003404,0.0001333878272175
50007,0.00045579838,0.0005788652912847
16299,0.00010003404,0.000119012287656
86497,0.00010003404,0.0001214197650453
73958,0.00021145228,0.0002946109091396
78801,0.0006432604,0.000434129901481
71030,0.00074997265,0.0003637010606969
9841,0.00018488253,0.0001159874925157
83863,0.00010003404,0.0001263814586375
41710,0.00017208485,0.0002508925856624
20499,0.00010003404,0.0001526751436089
9174,0.00018089023,0.0002136738431316
43928,0.00010003404,7.68404720343445e-05
38123,0.00010003404,0.0001297348816071
54581,0.00010003404,0.0001308366231367
14386,0.0010241886,0.0010342857525799
52074,0.0004639301,0.0004919585568952
33619,0.00010003404,0.0001125459081294
39281,0.0005356242,0.0004973232305056
80023,0.00010003404,0.0001530499892228
4384,0.00010003404,9.865175412162744e-05
65268,0.00010003404,0.0004016242087699
63015,0.00010003404,0.0001371690761023
81282,0.00024268588,0.0002510896244024
48453,0.0002558393,0.0002952272120009
48428,0.00023214013,0.0002023922313295
79039,0.00010003404,0.000157373048835
29885,0.00010003404,0.0001635625292868
24915,0.00010003404,0.0001182867783149
64799,0.00010003404,0.0001648901010571
66238,0.00010003404,0.0001173611433389
15118,0.00010003404,0.0001007534092994
56962,0.00033173346,0.0003655022370583
71884,0.00010003404,0.0001247784922796
248,0.00010003404,0.0001457930852531
69419,0.00024103855,0.0003052218910809
50167,0.0015628819,0.0011953815751642
38972,0.000721642,0.0007391279447689
37292,0.000945005,0.002080149126099
79248,0.00010003404,9.417283686525326e-05
29979,0.00021764063,0.0002401654334157
49664,0.00010003404,0.0002495434106542
80547,0.00010003404,0.0003555502507925
19230,0.00010003404,0.0001313428427217
43055,0.00096886646,0.0008965115800741
9082,0.00027504677,0.000166787677239
54280,0.00041962456,0.0004929047007092
10801,0.00010003404,0.0002440045521212
56623,0.0001955854,0.0004197555414138
52819,0.0004696054,0.0004629626118986
7401,0.00010003404,0.0001528609875197
13291,0.00010003404,5.345690989377297e-05
5090,0.00042181552,0.0003561618307265
27583,0.00010003404,0.0002003470202175
75216,0.00010003404,0.0004853635849058
35562,0.001426638,0.0011739883666089
64380,0.00010003404,0.000128196003149
14773,0.00010003404,0.0001077306776852
16745,0.00010003404,0.0001101006664612
79051,0.0002178997,0.0003246288471556
74043,0.0006240828,0.0002078400857148
44642,0.00028690306,0.000285513885762
7518,0.00010003404,0.0001694965463231
52935,0.00033043182,0.0003951406420216
1499,0.00010003404,8.052298651860685e-05
42573,0.000969226,0.0006665582912365
510,0.00010003404,0.000102542704424
6750,0.00010003404,0.000102618283361
14841,0.00010003404,0.0002584332431716
88215,0.00010003404,0.0001068402487789
33989,0.00010003404,0.000109472742216
52630,0.0012625766,0.0007578253071482
85958,0.00010003404,0.0001027028821611
62593,0.00010003404,8.452487415804304e-05
74703,0.00010003404,0.0001654102504333
12807,0.00026674438,0.000167603091114
80937,0.00010003404,0.0001009263163632
86660,0.00010003404,9.01768923518489e-05
16170,0.00010003404,0.0002015439710955
34944,0.00035705537,0.0004021328719513
21821,0.00010003404,0.0001208288567736
1485,0.00010003404,0.000113656753015
85766,0.00010003404,8.949216241443844e-05
48579,0.00020570798,0.0001345949205662
53545,0.0005631025,0.0006515501414125
9988,0.00074023835,0.0011171336829531
75964,0.00042084247,0.0004436257199098
85129,0.00010003404,0.0001029402870155
84887,0.0003671916,0.0002631322094865
51173,0.0002207568,0.0002795918308725
85821,0.00010003404,0.0001595974053107
47792,0.0015088307,0.0014100220598668
5319,0.00010003404,0.0001246968305542
15276,0.00020909503,0.0002217290321911
53132,0.00037177483,0.0004012316245702
82677,0.00010003404,0.0001684044955448
75248,0.00010003404,0.0001240611726654
10005,0.0019341462,0.0011276317974382
85891,0.00010003404,0.0001065472001454
37587,0.00029463798,0.0002629397399559
73673,0.00010003404,0.0001230474510773
14488,0.00023060624,0.0004420284869928
44593,0.0008927417,0.0007767357725376
12840,0.00010003404,8.968809088501808e-05
28789,0.0010550437,0.0006075483703216
42979,0.00010003404,0.0001116369749051
35152,0.000562096,0.0008905601735598
55433,0.00028473625,0.0003652647696874
10432,0.0011083786,0.0008652808225235
18285,0.00010003404,0.0001015630313887
49845,0.00045573947,0.0003780067300995
65974,0.00034008693,0.0005359788265982
44710,0.0002741405,0.0003287697689139
38631,0.00027667297,0.0002254382723605
85400,0.00010003404,0.0001847009550465
69389,0.00021524868,0.0001502254323716
5406,0.0001980878,0.0001871370618249
32653,0.00025043954,0.0004552044827447
56712,0.00016860107,0.0002191340729105
39410,0.0003112419,0.0003125102240825
22598,0.00010003404,6.89712084171385e-05
26765,0.00010003404,0.000164752337618
55675,0.00010003404,8.297549946195974e-05
30903,0.0011159901,0.0010161879238011
33704,0.00017527385,0.0003738608641156
74771,0.00010003404,8.934004547404807e-05
29531,0.00037228272,0.0003752355116054
40929,0.00010003404,0.000137086608045
25434,0.00027072642,0.0003011702126803
79156,0.00018437725,0.0002061413414253
28011,0.00010003404,0.0001041792401042
52720,0.00010003404,0.000109399115623
51348,0.00021403538,0.0003119252205636
72423,0.00010003404,0.0001025904254791
18566,0.00010003404,5.94011449837224e-05
35406,0.00088895607,0.0012780908953612
41333,0.00010003404,0.0002346081964795
87875,0.00010003404,9.980087985402914e-05
45681,0.0014856947,0.0013484023010772
63657,0.00018908396,0.0001496563790081
80063,0.00010003404,0.0002127470547209
59386,0.00029967356,0.000312501202832
73014,0.0017265357,0.0018943069455042
61806,0.000247191,0.0002056006208028
44127,0.00010003404,0.0001078808837227
33868,0.000540469,0.0003458564810824
18896,0.00010003404,0.0001975093920634
800,0.00010003404,0.00013797605013
82322,0.00010003404,0.0001140329235036
11798,0.00024207849,0.0002183628180402
45418,0.00010003404,0.0002125415160825
87352,0.00010003404,0.0001216362062466
28683,0.0007019834,0.001696853487174
5401,0.00041263652,0.0002755822310949
55389,0.0007793916,0.0005461312173654
25930,0.00016180781,0.0001239438190351
15012,0.00010003404,0.0001040693988571
36733,0.00016508425,0.0003381382120715
86877,0.00010003404,0.0001068253533045
63997,0.00019830714,0.0001348329255981
14108,0.00010003404,2.208193190394368e-05
70103,0.00010003404,0.0001608468189231
69983,0.00010003404,0.0001621533267996
77510,0.00047606157,0.0005314893588513
24926,0.00029318474,0.0001366591840014
54256,0.0009411966,0.0011215917609969
78727,0.00019260375,0.0003713505742683
32652,0.00020766472,0.0002609835983268
4525,0.00024594372,0.0003740790632205
67407,0.00017226517,0.0003959597756868
27643,0.00010003404,0.0001219117629896
19707,0.00010003404,0.0001776872743538
60954,0.00010003404,0.0001333140429113
29571,0.00010003404,0.0002427897898489
64853,0.00029312912,0.0006355426367126
33190,0.00028113386,0.0002806810929212
9656,0.001629497,0.0011368458102596
57843,0.00010003404,9.013272167833327e-05
16355,0.0014791593,0.0011801027960188
84439,0.00010003404,9.614722701549504e-05
36858,0.00010003404,0.0003378668379397
77744,0.00021163408,0.0001487429525609
4160,0.00010003404,0.0001036955702997
31418,0.0023598177,0.0013835363202358
41431,0.00019754532,0.0002601568607756
50925,0.0011717642,0.0012711863020543
12498,0.00010003404,0.000122215535534
79960,0.00010003404,0.0001416879905296
41515,0.00024300741,0.0001471584146957
53375,0.0009786853,0.0007721407733116
83778,0.00010003404,0.0001122989518846
25459,0.0008014131,0.0008797922027318
27085,0.00010003404,0.0001105244153538
41097,0.00010003404,0.0001293411457567
