,40,prediction_label
34284,0.00010003404,0.0005581202907258
1288,0.00010003404,0.0003171720649882
48071,0.0005429486,0.0004943417351127
70208,0.0003650727,0.0004424263303574
85919,0.00010003404,0.0001395221543002
57292,0.00035193056,0.0005156087028646
60882,0.00035300502,0.0005521795745289
59351,0.0004640692,0.0004075510658617
62960,0.0003500206,0.000338591591491
25569,0.00046322576,0.000420204672055
41756,0.00056154164,0.0005181887332535
73004,0.0004138156,0.0004966358626917
67204,0.0003068387,0.00040967073642
25913,0.0004025802,0.0003875712718127
30777,0.00039810291,0.0003823641708262
79398,0.0004153266,0.0004430453735279
64735,0.00046743688,0.0004079703149514
64135,0.00053197116,0.0005370188483131
52370,0.00010003404,0.0004632056399108
84652,0.0004588768,0.0003835999645087
2284,0.00010003404,0.0002821336682923
75048,0.000444632,0.0004465831894133
56267,0.00047437256,0.0005043543149493
34817,0.00067199813,0.000654000733146
30147,0.00036922353,0.0003263818199855
8874,0.00057207036,0.0004682756868291
2722,0.00049760536,0.0004087586773419
36689,0.0005962914,0.0006312298554295
1171,0.000423122,0.0003937274102452
63298,0.00036136684,0.0004178863938913
87085,0.00010003404,0.0002746924623617
71436,0.0005689025,0.0005102466255339
23598,0.00067990256,0.0006098110475364
6061,0.0005213377,0.0004434451854299
22183,0.00035593598,0.0003656708121569
65178,0.0005434613,0.000414699075578
26818,0.00067186006,0.00067327044316
47297,0.00048167608,0.0004407395038578
61623,0.00044260835,0.0005313945577013
46164,0.0003642792,0.0004661574225744
11512,0.00010003404,0.000241779408392
50104,0.00038800543,0.0003116513635023
68854,0.00037651707,0.0005385354410157
6284,0.0005266715,0.0004645638893977
54920,0.0004018314,0.000296967586921
80665,0.00010003404,0.0003972704948294
2399,0.0005068734,0.0004446889129966
63706,0.00048877625,0.0003985796317792
87839,0.00056882063,0.0002961524716486
33316,0.0008277337,0.0006124741973998
72890,0.00031960718,0.0005374992079693
45408,0.00054793933,0.0004942714251461
13709,0.00059441983,0.0006154347002062
7975,0.00010003404,0.000189414920289
67934,0.00038519027,0.0003974635543333
26397,0.0004680546,0.0003973400002731
85860,0.000510542,0.0005292683966871
86633,0.00034142841,0.0003329846396857
46386,0.0003423023,0.0003853798941029
55373,0.00066364853,0.0005874930953901
73208,0.0006966472,0.0005517667436177
24710,0.00043949462,0.0005644802248051
20284,0.0006682917,0.0005324352952248
26701,0.00036915304,0.0003718425903282
54191,0.00010003404,0.0003191216202675
27801,0.00055728,0.0004592360136833
28659,0.00010003404,0.0002868042729022
5056,0.00046154507,0.0004485730653294
31410,0.00042552195,0.0005295527400483
65559,0.00056876254,0.0005050365634633
88801,0.00010003404,0.0004030763714213
23724,0.00037857937,0.0003623119340619
30485,0.0006003522,0.0004774856201687
38478,0.00032296468,0.0003198384409451
16287,0.00036232107,0.0003341501861012
30577,0.0004896489,0.0004251453660647
22853,0.00064718584,0.0005412094917086
54303,0.00037837718,0.0005048362641157
48641,0.0005361861,0.0004524921736115
75313,0.000680431,0.0005962907811275
40541,0.0006659291,0.000541179059138
41009,0.0006099403,0.0005521717842388
30986,0.00010003404,0.0002831100747593
771,0.00010003404,0.0003431159783173
73943,0.00061703805,0.0005275448348647
54776,0.0004533087,0.0005091333011693
20512,0.00058585464,0.0004532324191993
71085,0.0003251615,0.000391473482808
33437,0.0007348763,0.0005819541660371
23186,0.00032634303,0.0003192637431338
75975,0.0005567407,0.0005733058315537
68370,0.00037483254,0.000465619240382
26316,0.00059851364,0.0003590978569953
75231,0.0006767788,0.000564748976151
22509,0.00047911657,0.0004495785198309
31502,0.00028203428,0.0004307405738812
47983,0.0005147975,0.0005013974556823
66751,0.0007829102,0.000517146364037
71578,0.00049533497,0.0004697434020323
44650,0.00034603785,0.0004943608227747
64313,0.00064322964,0.0004864246674428
72047,0.00048294102,0.0004592459854414
16782,0.0002730892,0.000382181722727
23159,0.00038072004,0.0003406134220301
83600,0.00051905913,0.0004483571629421
81747,0.00033511966,0.0005673241246079
54571,0.00039633643,0.0004108750199584
26967,0.00037178828,0.0003987766397063
72681,0.0003098763,0.0004728809595303
60538,0.00048864074,0.0005235885875222
54922,0.00058778207,0.0002935244749333
33131,0.000449561,0.0005291004942224
3565,0.00033466518,0.0003602813690288
20458,0.0003012978,0.0004070576707744
26537,0.00045502218,0.0004363459598054
33109,0.00039112888,0.0005438318652082
73104,0.00035865224,0.0003336160033469
33429,0.0008442421,0.0005654730904139
20052,0.0006015727,0.0006513519557752
88259,0.00038301505,0.0001929189377542
18488,0.0006352026,0.000607830977501
54873,0.0004634229,0.000423764280742
54549,0.00030850273,0.0003331893824094
80110,0.0006531542,0.0005687744324325
73652,0.0007963903,0.0005400176726204
77074,0.00010003404,0.0003688942318845
24066,0.00040701873,0.0003737863557337
83805,0.0006316859,0.0005792730637994
60608,0.0005811043,0.0004788100622062
21033,0.00041138692,0.0004865557642411
76217,0.0008674239,0.0005739511528208
89112,0.00049156137,0.0003862930817109
17089,0.00037949407,0.0003494433844582
38833,0.0005599606,0.0004588629150904
47371,0.00041600715,0.0005018335215612
30559,0.0007581756,0.0004874747138489
86952,0.00029396676,0.0003882862117036
21056,0.0004901499,0.0004430530558408
84921,0.00068721705,0.0003820591556718
21724,0.0004669219,0.0004240011492197
82425,0.0003346607,0.0003684016545097
8426,0.0005230852,0.0005331371923914
42198,0.000633539,0.0005064373662907
80886,0.00034226658,0.0003265229473451
66461,0.00046829693,0.000520795647672
73710,0.0006107487,0.0004480339801318
41839,0.00049832044,0.000447329969459
85635,0.00036184213,0.0004759394223438
43593,0.00042693113,0.000494948454243
58850,0.00058114994,0.0005454578975626
58152,0.00067819754,0.0004856095688104
10689,0.0005025215,0.0004393295113145
15186,0.0004333244,0.0004575355595016
74651,0.00075718726,0.0005714604940548
75438,0.00047325558,0.0003962968297207
25087,0.00062700186,0.0005743509508762
51147,0.0004952051,0.0005274626913038
3644,0.00010003404,0.0003847585316897
86828,0.00010003404,0.0001618787737617
14528,0.00034520047,0.0003229809892363
59000,0.00037723122,0.0003945853221257
33171,0.0005510169,0.000556958018318
85828,0.0004161134,0.000417387359347
40220,0.0005133332,0.0004906242058053
50980,0.0005888538,0.0004817414969566
7343,0.0002736053,0.0003331086235718
22630,0.00036428345,0.0003569493857232
27853,0.00039660485,0.0003393355405308
66173,0.00046672847,0.0003848196666247
63458,0.00045252522,0.0005430855909234
61746,0.0006548947,0.0005485859585362
32773,0.00053644326,0.0006555856300256
76862,0.00052993576,0.0006217258406682
80192,0.00030611485,0.0005442482876818
59747,0.0006088118,0.000443827512106
51333,0.00050392625,0.0004264580215788
15878,0.000442785,0.0005664692563115
39086,0.00047079977,0.0005369813430493
9935,0.00049381953,0.0005070152508468
23303,0.00043691546,0.0003824875436837
23468,0.0008725445,0.0006298428108712
18611,0.00062048604,0.0006417675065112
66979,0.0005322162,0.0005303630705406
71584,0.00035202786,0.0004676810661085
73735,0.0005695285,0.0004797615463681
58090,0.0006040541,0.0005331248683989
52360,0.00010003404,0.0004269254083673
36457,0.00052762515,0.0005306782968394
9075,0.00047283963,0.0004561560402629
52277,0.0005692508,0.0004831879044769
87811,0.0003603649,0.0004107647100351
43521,0.0005208369,0.0005022532074547
8850,0.0004959276,0.0004865316107843
21054,0.0004424529,0.0004515744294585
64597,0.00010003404,0.0004696458439919
28934,0.00059644773,0.0004746252506241
63222,0.00037880137,0.000521117188963
52696,0.0003411542,0.000294381185018
67322,0.0003964531,0.0004920341474025
39972,0.00056197256,0.0003898239502235
26064,0.00104624,0.0007119213778695
21641,0.0005640502,0.000510582757395
24567,0.00037239242,0.0004429001630808
44600,0.0006625667,0.0005250311028443
41186,0.0007713608,0.0005695946454182
36117,0.00044576006,0.000517593158501
52178,0.0005517987,0.0004988482740559
8755,0.00050845166,0.000448266146805
23734,0.00035897817,0.0003635772886951
66872,0.00057795865,0.0004163318198741
12265,0.0003319039,0.0004630174047733
73023,0.00039205895,0.0004486462953589
27860,0.00034491022,0.0003487313474447
33859,0.0005139668,0.0005196757380987
76395,0.0003438088,0.0003790115825664
3550,0.00045208307,0.0003975550866179
13159,0.00031454698,0.0003151177540904
23515,0.00026482248,0.0003739434582398
85139,0.00061873556,0.0004880906656341
62892,0.0005329425,0.0004640004132586
37733,0.00034757893,0.0003269862533334
56209,0.00039432265,0.0004848195900996
68139,0.00048715272,0.0004539989923582
8857,0.00054574106,0.000461148991052
20024,0.00032183508,0.0004021645943652
59824,0.0005367144,0.0004961777648382
24266,0.00027026873,0.0003402912427654
43793,0.0005106555,0.0004404468613091
63634,0.00042735907,0.0004167539807387
51219,0.0004129719,0.0002838979778072
37717,0.0005856138,0.0004010140827715
21666,0.00038046812,0.0003953438291222
30566,0.00010003404,0.0004518563568701
34113,0.00046104632,0.0005091953454178
28124,0.0003503477,0.000355808135774
82372,0.00048647352,0.0005377184419608
30884,0.00050596317,0.0005637334170689
35722,0.00060608634,0.000531298463802
56255,0.0003772556,0.0004994070322592
13183,0.0004127054,0.0002955435117999
46114,0.00044132967,0.000503096298327
40948,0.00088490633,0.0005543813213754
72169,0.00063896005,0.0005124098554859
66180,0.000363278,0.000397992545159
57593,0.00035331765,0.0005343420804853
35745,0.0005581066,0.0004897885411165
69316,0.0005467461,0.0004205695851876
8480,0.00059048145,0.0005737339903153
10192,0.00010003404,0.0003223346170334
62973,0.0002980894,0.000352501732668
70922,0.00047073065,0.0005314999364022
47281,0.00055701897,0.000487888130328
71782,0.0005094584,0.0004534568058536
62556,0.0004133081,0.0004469174146469
66875,0.00032359626,0.0004068660502886
10631,0.0004122145,0.0005100256763279
22758,0.00053874747,0.0004914641526154
89009,0.00041341374,0.0003532294189448
20832,0.00046605035,0.0004104166474217
33406,0.00040502578,0.000572135652498
75288,0.00066403835,0.000552829830332
87038,0.00039073892,0.0003147654719897
88486,0.000414448,0.000408217997642
57044,0.00060063007,0.0005385208911941
57430,0.00053630426,0.0004941311588691
55678,0.000382632,0.0004018055278689
33476,0.00061059947,0.0005386952413908
11982,0.0006000987,0.0006415675573762
48124,0.0005664614,0.0004857598452774
49888,0.00064922066,0.0005110638443456
22640,0.00028798726,0.0003753625111592
84449,0.00032644955,0.0003250902029722
15179,0.0005208218,0.0005488576557135
89277,0.00010003404,0.0001151723379346
42338,0.0006102331,0.0005351422417611
39847,0.0004991325,0.0004924852266837
31837,0.00050575024,0.0004874712056911
88732,0.00010003404,0.0002133414533216
13618,0.0003647165,0.0004064591626935
89212,0.0005394297,0.0003210807460417
40259,0.0006127054,0.0005284766644442
74828,0.00055755593,0.0004479096460802
34781,0.0006125915,0.0005272519921876
59820,0.00051229866,0.0004913631662016
67351,0.00084306666,0.0005190431278139
36720,0.000447651,0.0005284153320654
44851,0.00042814668,0.0003550090694817
78039,0.00039894774,0.0003977994129981
88818,0.00010003404,0.0001645929326324
28227,0.0003019731,0.0003535628781719
64305,0.0004660353,0.0005236670940375
51159,0.00039657304,0.0004913313191243
60586,0.00042682103,0.0004598323855163
78948,0.000537496,0.000470943390512
68276,0.00044707823,0.0004080677752189
35,0.00010003404,0.0002721284361016
31563,0.00032497512,0.0003923546242829
88734,0.00010003404,0.0001987114133225
64513,0.0005875232,0.0005367772588766
56391,0.0004058779,0.0003325301339166
4469,0.0003713705,0.0003921880032345
81134,0.00059133256,0.0005826897156231
45427,0.00042025585,0.0004214875850733
15869,0.0005791502,0.0006692559270607
21196,0.00037494028,0.0004078030837208
3152,0.0003241139,0.0004655057570459
78851,0.00050131214,0.0004877861732198
59779,0.00053109246,0.0005708544802681
35056,0.00010003404,0.0004656848320179
60374,0.00045654134,0.00046214609226
86920,0.00010003404,0.0001411186002673
55936,0.00010003404,0.0007240863473547
76003,0.00085358357,0.0006444558399485
17394,0.00043170556,0.0004338103807617
73267,0.00039865173,0.0004653444612521
56858,0.00032622495,0.0005413059365487
60460,0.00046430048,0.0003924046014727
67692,0.00042163313,0.0004998717512361
4719,0.00010003404,0.0003359077412808
22004,0.0005846281,0.0005802747133915
29395,0.0003221957,0.0002784874941033
63516,0.00044699505,0.0004718563283063
20821,0.00048780494,0.0004223014604474
7908,0.00053030654,0.0004664046693866
82141,0.00064904045,0.000406126752944
8740,0.0003722063,0.0005327130321882
54375,0.00054864987,0.000495830240247
28676,0.00073947234,0.0005735608040825
2008,0.00043510986,0.0002969625462891
71441,0.0003429982,0.0004623541050419
69660,0.00035894793,0.0004293495558307
78594,0.0005370238,0.0005245428332687
50019,0.00053779985,0.0006283577549444
36377,0.00075042323,0.0004448748541547
45645,0.0004308831,0.0003823052561404
17855,0.00042507576,0.000435412023923
21994,0.0007395484,0.0006553001710324
63715,0.00037706236,0.0004116201671946
83633,0.0003430099,0.0002589677054886
85472,0.00010003404,0.000445428233957
86201,0.00040080023,0.0003605676286003
19414,0.00036036014,0.0004106169948107
34333,0.000490301,0.0004125607005961
40119,0.00043251956,0.0003715013222411
72745,0.00033885342,0.0003537352140739
39250,0.00046052664,0.0003195062403143
85201,0.00043684038,0.000355061208247
32509,0.00040689763,0.0004509787002828
68964,0.00010003404,0.0004210740390354
55009,0.0007248085,0.0005541224721902
11514,0.00034237155,0.0002711041930094
11986,0.0007095843,0.0006421142766585
34164,0.0004945102,0.0004236307535019
9497,0.00038861917,0.0004768949684887
40319,0.0005122271,0.0005337483834621
85486,0.00034265287,0.0003186966162208
59358,0.00035703878,0.0003729247993771
6975,0.00046732058,0.0004439657907312
49897,0.00043525163,0.0005055765993628
19280,0.00045631707,0.0003794029469845
49358,0.000401651,0.000297122113681
25750,0.00029122003,0.0003249159561601
38836,0.00035362947,0.0004476944906744
6973,0.00039993008,0.0004625426169241
17931,0.0004365626,0.0003777803465897
1606,0.00010003404,0.0003714858660226
62111,0.00041516597,0.0005498377597001
6962,0.00039821936,0.0004660041849595
28213,0.0002993585,0.0003564862119668
42163,0.0005806288,0.0006687708579185
48497,0.00061804557,0.0004807967997026
16529,0.0003163454,0.000407395457864
83259,0.0003736633,0.0003239285711996
59195,0.0006703074,0.0005382643446272
62446,0.0005243611,0.0005151843119411
79741,0.00065967866,0.0004608057509105
59520,0.0005650338,0.0004845850335876
3013,0.00056307856,0.000391074536373
70362,0.00032584489,0.0003727127449868
23062,0.00032150958,0.0003847798860122
56362,0.00037469974,0.000405315528611
26538,0.00051351264,0.0004379926622518
86089,0.00042321786,0.0004591192444722
87067,0.0005502875,0.0003011638807251
58789,0.0006812312,0.0004841784059892
67524,0.00056630035,0.0004964183166294
50590,0.00010003404,0.0004550279295751
89194,0.00038238132,0.000259778453843
83071,0.00037297746,0.0002803262474373
65723,0.0003064961,0.0005652385463058
77769,0.00045578508,0.0004513183523899
1507,0.0003023088,0.0003486502036382
59176,0.0006194404,0.0005157671517325
20603,0.00031689403,0.0003122565734899
23339,0.0002983967,0.0003775529053867
64432,0.00046920526,0.0004133807610297
80067,0.00033110182,0.000508492010767
61316,0.0005156848,0.0004545530413941
69510,0.00036412696,0.0004357192094073
70512,0.0006655674,0.0005539519472505
8753,0.00061229465,0.0004479783959952
77306,0.00010003404,0.000449353593802
86806,0.00010003404,0.0004803478338174
71172,0.00046058156,0.0005277853626185
49617,0.0006113053,0.0004888618957295
51504,0.0006781121,0.0005686452741455
19136,0.00024266826,0.0003526605646573
13620,0.00040547294,0.0003993707431476
69230,0.00059763173,0.0005565195741224
63945,0.00063496403,0.0005209094388774
47617,0.00039303783,0.000476365614957
50632,0.0004562926,0.0005069628970437
32774,0.00072638557,0.000647885365358
46168,0.00046325882,0.0004610201694323
70813,0.0006090598,0.0005456827800959
51264,0.0003697075,0.0004347607334588
81680,0.0003544683,0.0005515942627993
86406,0.00051482517,0.0003172031303911
29191,0.00065348274,0.0004687931140843
35289,0.00055160525,0.0004558002764509
35680,0.0005054846,0.0006264410149765
41797,0.0006442344,0.0006208597885806
11316,0.00069482304,0.0006087132496658
61124,0.0003494097,0.0003802544121732
18817,0.0005434591,0.0004616149943228
73918,0.00069588504,0.0005262302129207
45942,0.00045440128,0.0004693305688284
31181,0.00038049783,0.0004501967270657
59320,0.0004577096,0.0003569158168418
25974,0.00033812644,0.0003689115218384
74773,0.0003477623,0.0003766144008583
26845,0.00029539535,0.0004153521448818
85039,0.00047590124,0.0004367606792497
30191,0.00049129763,0.0004352903245995
27393,0.00039126887,0.0004046059236788
59024,0.00050868595,0.0004723817572338
37445,0.0006442301,0.0006129087798971
34978,0.00047910353,0.0005576585051898
14493,0.0004801062,0.0004694531503928
28925,0.00064023415,0.0004072211393237
67095,0.0007044138,0.0004870898194698
9670,0.0004884038,0.0006157104573533
77496,0.00040088128,0.0005636378052498
42661,0.0005147067,0.0004830631894725
60777,0.00050160044,0.0003462987375864
4057,0.00041520636,0.0004382356750582
57891,0.00048968697,0.0003971723075668
55118,0.0006870536,0.0005045138444316
51124,0.0006213481,0.0005862925222181
27585,0.00010003404,0.0002918323480828
17515,0.0007247292,0.0006200217029224
19043,0.00010003404,0.0003726997528523
60677,0.00037587076,0.0005892817719515
40496,0.00010003404,0.0004004676076289
41172,0.00010003404,0.0004546002916344
58662,0.00062356424,0.0004901662902522
77717,0.00038863107,0.0004631980746007
10893,0.00044304645,0.0004453962231668
66112,0.0006831534,0.0005223520470305
72419,0.0007959357,0.0004503484477395
25980,0.00031742052,0.0003867121914575
30536,0.0006397759,0.0006744669947866
26294,0.00031096215,0.0003950582182184
65290,0.0005448296,0.000501781008322
27012,0.00029347755,0.0003858698122655
22561,0.00033238312,0.0003821611972697
58970,0.0003466735,0.0003151519859965
34962,0.00053374446,0.0004872003271841
86606,0.00041665664,0.0004524181972523
22067,0.00034502227,0.0002754591380745
16981,0.00036718487,0.0003213338072172
18597,0.0007533384,0.0006193469445679
40917,0.00096499623,0.0005399618289765
28267,0.00031278623,0.0004063042196672
74365,0.00046923748,0.000439781452555
8610,0.00039834704,0.0002403507358911
31137,0.00043853666,0.0003465325115436
64905,0.00071633526,0.0005188788936484
25949,0.00031076925,0.0002789347156058
86111,0.00050082407,0.0005115127125222
41141,0.00040301913,0.0004082676123977
74358,0.00029874383,0.0004715683284007
58525,0.00042694225,0.0004727562868058
45985,0.00041323938,0.0002694577652379
848,0.00032159692,0.0002935206599025
78786,0.00059981615,0.0005694314290496
66282,0.000407145,0.0004888088959271
5148,0.0005088153,0.0005207534416588
17464,0.00040759388,0.0004096783339228
63542,0.0005687346,0.0005346443426678
54894,0.00045386193,0.0004088115200164
5359,0.00038489146,0.0004585356385866
11380,0.0007341299,0.0006488529681818
33382,0.00030308386,0.0005231813433784
64142,0.0006929041,0.0005532426319365
73713,0.000458976,0.0004480373151497
4517,0.0004572132,0.00047068500974
39026,0.0005574544,0.0003946089086849
53483,0.00034922748,0.0004224848505241
13697,0.00061743625,0.0005440277017123
54644,0.00062675914,0.0005156880596366
43072,0.0006044824,0.0005993539324588
16437,0.00082002115,0.0005650379392574
32133,0.0003414618,0.0004472470684221
8468,0.00031309825,0.0005685864522843
15071,0.0007986104,0.000673538388969
42463,0.00040469188,0.0005029556365587
34044,0.000532659,0.0005604617775176
56498,0.000551586,0.0005487309286951
80788,0.00056069705,0.0005012503955639
59928,0.00044321848,0.0005202170295619
78054,0.00010003404,0.0003733834165115
34871,0.00035650667,0.0005109231237149
73126,0.0004493536,0.0004864545043702
884,0.00027941988,0.0003130396967976
47990,0.0003327241,0.0004867557679542
67644,0.00048668782,0.0004338092787031
46047,0.0003922771,0.0004787250276427
70351,0.0003186201,0.000410555398183
6681,0.00056882476,0.0004509007898417
1958,0.00054054643,0.0004086563898502
50067,0.00049600453,0.0004103831633065
6444,0.00010003404,0.000122211953431
79953,0.0004086879,0.0003610825677005
20476,0.0005458142,0.0004098248414113
59166,0.0005848891,0.0005074652868713
74337,0.0005934309,0.0004964346752464
62115,0.000566923,0.0005159377973554
7741,0.00056035107,0.0004749342473124
25188,0.00045346614,0.0003795290685047
82059,0.0007754882,0.0005792371619303
50872,0.00041211233,0.0004354489058548
51088,0.00043721852,0.0004989278440124
16592,0.00047645578,0.0005070263803961
10189,0.00034609644,0.0003328730900933
55364,0.00039984647,0.000570108433389
58887,0.00046806698,0.0005078972989795
7916,0.00068606646,0.0004644160567859
39629,0.00036998856,0.0003702515397937
83740,0.0005383412,0.0005650509683532
66678,0.0005647886,0.0005394266809276
64506,0.00054892286,0.0005506608583688
45175,0.0004457576,0.0005953644633735
28012,0.0003340413,0.000349224580676
46682,0.0004131253,0.0004450228396785
1826,0.00036819873,0.0003291287317806
70590,0.0004322771,0.0005609289650506
63842,0.000595886,0.0005153261364239
17730,0.0004014091,0.0003660866088715
68152,0.0006814245,0.0005068335533795
56760,0.0003258891,0.0003442025919853
20626,0.00046267794,0.0004374182692806
30522,0.00053138006,0.0004176394069941
24994,0.0005147769,0.0004018370334876
85031,0.00046768694,0.0004285436601545
61315,0.00045723157,0.0004507180741241
75997,0.0005453787,0.0004819520680599
27543,0.00065424555,0.0004296874168077
7258,0.00032470268,0.0004848756702348
42893,0.0007263401,0.0005193433069092
30959,0.0004721658,0.0004164182481596
31948,0.000361382,0.0003728775278432
25326,0.0007422638,0.0006346450599328
80033,0.00057032955,0.0004361645403267
18818,0.00047888837,0.0004616203263123
27953,0.00010003404,0.0002672117714446
84770,0.00030265586,0.0004278422642786
24445,0.00024793393,0.0003694110832765
2102,0.00036680955,0.0004090599822073
7873,0.0005461386,0.000513137437298
75784,0.00061542593,0.000468992102864
21079,0.00051340956,0.0004017958041194
48649,0.0005127959,0.000501666667248
70915,0.00064830366,0.0005286306330538
82247,0.00010003404,0.0005134347523723
1654,0.0005129974,0.0004715062615349
52517,0.00010003404,0.0004811717950175
81935,0.00043049818,0.0004854312539867
86053,0.00030089545,0.00041183013334
48873,0.0005193786,0.0004898216048529
77982,0.0007460059,0.0004777236288243
70931,0.00060596934,0.0005529544569337
26158,0.00033922313,0.0004211118426983
72363,0.0003291796,0.0004334565736534
35924,0.0007828882,0.0005431695204761
66317,0.0004937669,0.0005648683693331
28811,0.00086375256,0.0005496109373811
31053,0.00032492474,0.0005345634283538
62686,0.000537415,0.0005492469378858
71119,0.0003099619,0.0004062104582618
3721,0.00048033532,0.000446714904121
2383,0.00060021685,0.0004802298110675
31026,0.00042952382,0.0005073598460265
49171,0.00045441592,0.0004412966685082
54972,0.00039654458,0.0004614656300165
2248,0.00033871704,0.0003441767250204
27458,0.0004882067,0.0003942892137633
14994,0.00027828885,0.0003585223046453
53336,0.0006068763,0.0004983337896269
2229,0.0002973347,0.0003465275963249
77210,0.0006659391,0.0005441899572458
32504,0.0006609354,0.0004316972747261
36838,0.00058772945,0.0005048075607956
16311,0.00010003404,0.0003491786252653
37816,0.00040469362,0.000630281773595
34200,0.0004784587,0.0005427256905779
28472,0.0003585231,0.000366079005234
76009,0.00074550346,0.0006064641001756
16194,0.00025576793,0.0003639044012027
36416,0.00047688177,0.000489956633517
22749,0.00050118356,0.0005095423302272
64139,0.00041420045,0.0005397495286216
63085,0.00042365203,0.0005614270482678
52641,0.0007996588,0.0005231867913128
41085,0.00041130657,0.000475505288306
38647,0.00025130832,0.0003613034996606
69313,0.00036115944,0.0004236253192453
28791,0.0005957162,0.0005356965362886
88021,0.00047441447,0.0003754530192115
76200,0.0005911192,0.0005880219957644
8241,0.00035136173,0.0004494486676048
80735,0.0008204831,0.0005138742336223
9050,0.00057464314,0.0006006750043138
35448,0.0003226019,0.0004359809647012
50080,0.00031565,0.0003691827072052
57984,0.00041621592,0.0004381065253425
2197,0.00044166256,0.0003681279628297
84600,0.00010003404,0.0002840611801678
30939,0.0004307031,0.0004162647875143
70879,0.00039526675,0.0004356701263402
79840,0.0005355612,0.0005560040637822
56443,0.0004268079,0.0004889788718275
32911,0.0007441332,0.0005087077885157
54133,0.00039396444,0.0004918953220686
44141,0.00030213545,0.0004181562416742
79595,0.00010003404,0.00045630775448
13516,0.0003564114,0.0003424793565291
20531,0.00060518895,0.0006306571400745
70454,0.00050390797,0.0004937011718868
82582,0.00045130003,0.0005976296769026
40448,0.0006645478,0.0005765356086205
5855,0.00010003404,0.0001930700341923
78246,0.00037713948,0.0005933538777978
43690,0.000371769,0.0004933800482153
73500,0.000469553,0.0004292447245303
22196,0.0003998914,0.0003824585881726
78896,0.0005557652,0.000615823220543
69706,0.0004069747,0.0004201180942955
88529,0.00010003404,0.0001928591657833
17884,0.0006396471,0.000590716697659
60884,0.00048265667,0.000570043700682
48126,0.00053469586,0.0004836259367693
29807,0.0004143253,0.0004073382237184
36096,0.00044752395,0.0005171913613997
26135,0.00038241185,0.0002898369537434
45662,0.00060094194,0.0004484070247356
49858,0.0005221605,0.0004770165978458
59308,0.00050187367,0.0003739411608016
63284,0.0004369839,0.000423936871159
8931,0.00041025653,0.0002780927187973
8725,0.0006698688,0.0006267523573782
50384,0.00070794293,0.0005913893640651
12824,0.0003111533,0.0003270254914233
88321,0.00010003404,0.0002771014292987
85732,0.0003351404,0.0003413958600023
13980,0.0003348408,0.0003716560152655
81337,0.00037445148,0.0005306062733416
23604,0.00034009322,0.0005907429641536
44083,0.0004839433,0.0004741600290602
29043,0.0008848935,0.0007608109972573
23742,0.0003881759,0.000370088681681
48375,0.00051528506,0.0004717863378875
74336,0.00057653297,0.0004879294553864
56156,0.00045044083,0.000473760775207
6512,0.0005725242,0.0004473791459418
69111,0.0007772282,0.0005649376974874
70321,0.000522269,0.0004172352362605
36521,0.00061204116,0.0006509140714758
75171,0.00047763065,0.0004616891848157
22819,0.00042544425,0.0003421276789892
13534,0.00036105292,0.0002942292774078
65768,0.0004687321,0.000447594673487
15101,0.00045974602,0.000452344890055
53604,0.00028344526,0.0004383556083621
28569,0.00028396415,0.0004045214818625
83436,0.0004102864,0.0004933580139686
22770,0.00044604036,0.0003847962512552
77089,0.00039643672,0.0004198262769919
74508,0.000488562,0.0004718788878635
33943,0.00053948886,0.0004356594566055
49736,0.00036694162,0.0003107797777362
31487,0.00046376433,0.0004778738190902
18590,0.00068434136,0.0006127466092734
41217,0.0004500155,0.0005673760827117
21437,0.0005379076,0.0004268332795157
48269,0.0005525083,0.0004603222649905
7458,0.0004747331,0.0005543018653813
59248,0.0007351142,0.0004827257445447
35532,0.00047566264,0.0005340963553861
9632,0.00045459627,0.000602563338686
54214,0.00010003404,0.0004395817057141
37689,0.0004853309,0.0004962395342586
22999,0.0002705196,0.0003597355899268
21417,0.00040756204,0.000463974690928
83049,0.0004479456,0.0003194691502458
26683,0.0002888757,0.0004235538207098
6314,0.00048272876,0.0004863615017793
2750,0.00034523223,0.0003722791614269
23458,0.00074508105,0.00051615544359
69259,0.00047345884,0.0004835091395778
79782,0.0005926109,0.000566886988619
19683,0.00049717654,0.0006408090239398
54782,0.00044831913,0.0005048289201371
82961,0.00044022934,0.0005144379929056
34408,0.0005246773,0.0005151973979773
13710,0.0005798136,0.0006079255386341
18496,0.0005355235,0.0005053062269817
5426,0.00010003404,0.0004296863094691
82962,0.00010003404,0.0005088570887657
53368,0.00049245474,0.0005157666526121
3441,0.00072274025,0.0005309113754393
82264,0.0007440171,0.0005125006149681
77030,0.00055706734,0.0004163492826812
44080,0.00061198167,0.0004737245119044
12019,0.00033714622,0.000517361714393
15533,0.0006364008,0.0004873025101018
73720,0.00033414672,0.0004698266803752
17053,0.000560238,0.0005199831634942
33955,0.0003311272,0.0004154609170258
38613,0.00069755485,0.0004632949331714
8852,0.00074709055,0.0004681407756721
70033,0.00073500746,0.00045900887408
15320,0.00040965894,0.0004146262484748
48161,0.00094482437,0.0006212378894186
20696,0.00035732292,0.0004471309215054
48052,0.0003297144,0.0004356092065832
5386,0.0005881393,0.0005309517605814
4997,0.00030403116,0.0003431086292729
9667,0.00064484525,0.0006141379271481
33774,0.0004256615,0.0005980733546498
55836,0.0005465719,0.0004826561387361
58680,0.0004372934,0.000600845554474
