,51,prediction_label
41742,0.00025227215,0.0003783599572101
44136,0.000304021,0.0004806871738391
57952,0.00087863236,0.0004707730461069
72685,0.0006228317,0.0006351295766283
28501,0.00054592564,0.0004024490234009
27772,0.0002582954,0.000329014646703
15849,0.0006493518,0.0005549565568549
49639,0.0005078892,0.0004385381414311
39706,0.0008972605,0.0007745216298712
79783,0.00068111223,0.000577321899246
70828,0.00074591767,0.0005406829226428
6525,0.0005628316,0.0005589818599492
71919,0.0006767919,0.0006980440630581
76549,0.00075759686,0.000607999772797
36246,0.00060350855,0.0004863938528007
27308,0.00036797216,0.0006336962284759
89379,0.00016669734,0.0002229935023053
48362,0.00039450335,0.0003529512262432
8683,0.00078813394,0.0006678124234461
46050,0.00046249107,0.0005664828850612
48050,0.00044821345,0.0004384462009389
3694,0.00037407433,0.0005665870164448
80489,0.0004840524,0.0005747224684339
57370,0.00022369713,0.0003713215080867
81373,0.0006750612,0.0005852910311482
29021,0.00074648205,0.0004784488166329
78913,0.00035988446,0.00052788861099
64744,0.00097192364,0.0005585427614718
52279,0.0005515933,0.0005537713821846
82781,0.0001663147,0.0002832562891792
31495,0.0004448152,0.0004628940549028
51108,0.00026705573,0.0003795722039711
63672,0.0004645757,0.0004704274147382
34127,0.00033638603,0.0003982237104121
87211,0.00048714664,0.0004513076884707
33082,0.00044490537,0.0004346642856516
14231,0.0005811864,0.000487499547196
24882,0.00028870764,0.0003437248438692
59482,0.0005093961,0.0004123749687561
51365,0.00045190306,0.0003916203911643
66903,0.00042755136,0.0003970984377288
59667,0.0008176238,0.0005082272159795
12543,0.00047968826,0.0004930286189365
26791,0.00044312034,0.0005943831483453
78479,0.00069891504,0.0005702119520854
51077,0.00026068324,0.0003671795248733
77589,0.00060330314,0.0005997968163905
12088,0.00070955185,0.0005804921041509
33976,0.00039074168,0.0003343862226777
1795,0.00022423515,0.0003787647608186
52769,0.00078477024,0.0005387194469665
7635,0.00048638094,0.0004922050119806
42037,0.00048772254,0.0004376628848805
39677,0.00067075685,0.000495169534189
5549,0.00041800234,0.0004749154091013
52679,0.0005574266,0.000517846721632
27991,0.0005327638,0.0004499488282407
79066,0.00061796425,0.0005621871957948
48891,0.00031588913,0.0004439372834085
39351,0.0006009914,0.0004327125875462
24643,0.00045028864,0.0004722747302532
37636,0.0007982962,0.0005008276339371
85487,0.00069428724,0.000538086852953
15124,0.00055333506,0.0005465846326947
19891,0.0004969935,0.0005070400911596
58269,0.00040233272,0.000524074737016
36072,0.00050402654,0.0003841719206955
32257,0.00033077804,0.0004403117799159
9955,0.00086766644,0.0007464507492062
23436,0.00044385562,0.0005522869685537
25845,0.00047899238,0.0005320408009259
24086,0.0005216172,0.0004787081660091
16180,0.00044988297,0.0005901993255221
77652,0.00045964602,0.0006834973645509
80473,0.0007052937,0.0006058208754052
14194,0.0003701876,0.0004493155206868
89182,0.00010003404,0.0002031389014683
70042,0.00042647694,0.0004462562833242
87863,0.0005097758,0.0004823880589146
10343,0.00032678622,0.0004446290137948
10643,0.0007838213,0.000672627966941
550,0.0004160568,0.0004247656798372
32633,0.0005437274,0.0004557189276891
30645,0.00059030467,0.000516076590129
52526,0.00039352707,0.0003847703001554
40889,0.00029929864,0.0003569096347143
1442,0.0004218057,0.0004081364268301
57201,0.00059271517,0.0004870651992775
55239,0.000668943,0.0005356985725576
83861,0.000803015,0.0006649438299307
26868,0.0005319693,0.0004785868673025
9492,0.000560676,0.0005596890012581
69731,0.00048132223,0.0005410752865601
11052,0.00055060117,0.0006138648749203
42513,0.0004242307,0.0004446472176831
33775,0.0004970305,0.000396411253482
12296,0.0004790044,0.000618151027121
54514,0.00057320466,0.0006244229859189
57829,0.00071697566,0.0005742663473977
5821,0.0005137477,0.0005203752231668
71777,0.00072267157,0.000620517597853
80019,0.00077578693,0.0005700906589455
3906,0.00029153275,0.0004725879891259
44751,0.00044790516,0.0003598473073442
9636,0.00074111123,0.000773864927648
63195,0.00044328463,0.0004556574826005
61763,0.0004771664,0.0005739799568796
59777,0.00056608266,0.0006478986204828
65238,0.0005005822,0.0004652249868725
17212,0.0007439356,0.0004714876051475
78796,0.00040967503,0.0005956214339821
72950,0.0007833926,0.0006010522360956
8538,0.00043708974,0.0005468056250488
45343,0.00030682245,0.0004196130455397
41151,0.0005836784,0.000568888247551
43404,0.0005338873,0.0005861078692145
39245,0.0003683361,0.0004340954565179
55222,0.000395939,0.0005120587189618
26307,0.00051140285,0.0004665827851049
55513,0.00030025287,0.0003776574885514
52324,0.00048409734,0.0004408058987866
33054,0.00071406126,0.0006474146766309
49097,0.00027700124,0.0003408034754549
75393,0.0006089699,0.0006006043239077
59130,0.0005635429,0.0004476714680491
28435,0.0004730554,0.0006265462843708
7161,0.0005990417,0.0006479668466211
7874,0.00070447376,0.0005479885018172
4587,0.00059741404,0.0004652902445028
34586,0.0005335526,0.0003797977101735
13314,0.0007858202,0.000697170144303
66746,0.00037728943,0.0004647571097277
24252,0.00058264507,0.0005315407325013
23844,0.0008442715,0.0006463378545008
45919,0.0008589217,0.0006563702516171
69954,0.00050978176,0.0006673241797023
34705,0.0005761304,0.0005655563712592
14634,0.0005338103,0.000595085079028
69952,0.00082095905,0.00067567113447
45458,0.00019768035,0.0003465671055553
69018,0.00060812995,0.0005248300186814
35835,0.00049061223,0.0005482570670278
3064,0.0003511836,0.0003676411746108
32056,0.0006679993,0.0007563781587534
39608,0.00049256155,0.0004523879312687
34205,0.00047277092,0.0004136491951786
8693,0.00055784377,0.0007349285123954
85498,0.00027040378,0.0003978046835638
77336,0.0005729235,0.0006715237572477
51867,0.0007352455,0.0003945133329306
9918,0.00037719737,0.0004942598994394
21047,0.0006594813,0.0005849238707351
69511,0.0006585192,0.0005928414374606
75595,0.0006308385,0.0007197856875475
210,0.0005657197,0.0004591914513631
61960,0.0006708285,0.0005773243498882
72630,0.0008253788,0.0006036086803372
83859,0.00062270113,0.0006593370857144
79182,0.00055185705,0.0006837767322899
65272,0.00048270362,0.0004045819940005
70937,0.0007996095,0.0005859604135424
10678,0.00040093102,0.0003727939155649
20255,0.00044749462,0.000515476958708
76680,0.0005594919,0.0006960550269539
39158,0.0008369362,0.0009465498305493
79712,0.00055812637,0.000571982591456
65345,0.0007353279,0.000462394780965
80680,0.000818194,0.0005966648781555
23326,0.00052712724,0.0005301596844663
62326,0.0006754623,0.0005239872716359
78190,0.0007891196,0.0006490355133356
86974,0.0005922959,0.0005806243280307
26482,0.0006573453,0.0005295538387124
54409,0.000398556,0.0003648161781687
66454,0.00035539275,0.000519956512054
53125,0.00075438624,0.0004936992243451
60544,0.00029659146,0.0003771618466612
71297,0.0003681621,0.0005146797655308
67254,0.00037815564,0.0003910974807935
60041,0.00044625826,0.0004566067183363
32595,0.00037435358,0.0004804798923681
72428,0.00020660117,0.0004162322342148
83985,0.0005142195,0.0005206303160441
67605,0.0003044423,0.0003861651226361
11247,0.0007539447,0.000615799094811
14516,0.00034335698,0.0005017960381978
83910,0.00026114663,0.0003351361381597
19443,0.00052767707,0.0006632512815719
63959,0.0007402789,0.0005696513171841
33515,0.0008515958,0.0006548283866833
41433,0.0006147749,0.0006291661262656
14910,0.00047684144,0.0004496330456426
6585,0.00032996523,0.0003841764585673
46657,0.0008980724,0.0005793459675576
27839,0.00041938398,0.0003388960005129
16612,0.0006488423,0.0005089990673868
43659,0.0006608875,0.0007635291808468
41418,0.000747867,0.0007740028348037
7920,0.0005223803,0.0005341453578388
59841,0.00046944327,0.0004490644838232
61808,0.00078200013,0.0005799317973622
34158,0.0004833092,0.0004326769545555
62817,0.0004498663,0.0003945506338976
15363,0.00048267655,0.0004973296570653
38812,0.00048249273,0.0006100254175569
46767,0.00056981784,0.0005083230310832
87686,0.00044322733,0.0004651588285785
28817,0.0005167393,0.0005812753823933
22402,0.00067688373,0.0005154220438817
29391,0.00017129685,0.0004895404380219
49878,0.0002923252,0.000379243789093
51614,0.0005041329,0.0005519743822355
69246,0.00096732716,0.0005030349981566
54965,0.00039908945,0.0004539553536766
14300,0.00065999234,0.0005709362537275
32290,0.00046990305,0.0004820125259193
12814,0.0004692731,0.0004712252183892
51918,0.0006313725,0.0006406003281617
56602,0.00022093847,0.0003708113376674
69540,0.00071368273,0.0005435927042145
81962,0.00053535897,0.0004956693932478
81052,0.00050697126,0.0005827469010239
87682,0.0004923568,0.0004891429353151
37188,0.00047236768,0.000350291017809
5245,0.0005579321,0.0005186356202652
72783,0.0007808395,0.000582496794369
11599,0.0007066513,0.0007000687601273
65575,0.00020537616,0.0004025010240379
84333,0.0008629804,0.0006745104098697
14321,0.00047203441,0.0005387398752585
75154,0.0006345649,0.0005884760745002
35696,0.00053611526,0.0003733356038382
22358,0.0006344023,0.0007040035677455
13775,0.0006282814,0.0006199834594618
69833,0.0005967929,0.0005378656808592
58091,0.00040758128,0.0003545580902623
70212,0.00033014372,0.0006029319283818
2350,0.0004163099,0.0005224013032337
54128,0.0005345916,0.0005330852659353
39675,0.0004282018,0.000481367159197
26856,0.00045986433,0.0005319547798377
52871,0.00041870013,0.0003786688275737
76681,0.00059953966,0.0006967382204694
41506,0.00028425478,0.000493111042493
58462,0.0003797875,0.0003808084105961
63450,0.0006307591,0.0004134939288866
21967,0.0004995837,0.0005589931609228
6488,0.00050551427,0.0004848044667994
36518,0.0006470538,0.0007984881015837
79157,0.00036662153,0.0006160364113154
83140,0.0006015108,0.0005765366025888
28422,0.00084357156,0.0006246513574609
11455,0.00055148796,0.0005547354084309
51836,0.0005099449,0.0003456668119827
51563,0.00031310198,0.0005064237896573
68709,0.0007768008,0.0006034990080055
13468,0.00041205695,0.0005295106316247
78478,0.0005601058,0.0005808598829391
31328,0.00038950253,0.0005799090424971
21276,0.00055998634,0.0005488511791261
45003,0.00023548768,0.0003711251868547
86905,0.00010003404,0.0004345164664023
18314,0.00056198053,0.0005510231298401
53372,0.0006309586,0.0005100421633604
82840,0.00058789115,0.0005854355018915
85625,0.00044628125,0.0007063842588591
42370,0.00037385832,0.0003662136669727
55004,0.00033551114,0.0006229479678768
779,0.00040584969,0.0003816947287224
19761,0.0004983007,0.0005521803921503
13517,0.0003996276,0.0005508499829061
71215,0.00066636293,0.0005484371673654
18253,0.00064417726,0.000675692619373
35473,0.00032859485,0.0004940062431303
4093,0.00038343685,0.0004862782790301
65291,0.00041280698,0.0004631178609296
36325,0.0007609608,0.0007827060726667
65716,0.00041885293,0.0005112101389778
6665,0.0005200044,0.0005134538449533
39540,0.0009390723,0.0007901077109164
45996,0.00045071152,0.0004231739516913
68725,0.00036170636,0.0005758153160145
1682,0.0003618365,0.0003996333709508
38324,0.00039092312,0.0003781166708641
53369,0.00046107572,0.0004916384184491
4801,0.00039424814,0.0005357713630136
60149,0.00038656645,0.0004475494491078
18463,0.0003464862,0.0005109225803798
70370,0.00038394408,0.0004175693963014
73050,0.0005246242,0.000591382915693
68565,0.0005756554,0.0006416334408679
83279,0.0005017998,0.0005980141495427
43430,0.00054347643,0.0005970710112389
68569,0.00044701394,0.0006343693118886
26298,0.00047940377,0.0004411046597044
59816,0.00032069185,0.0003724314467377
38510,0.00076801266,0.0005235961303638
9856,0.0003529212,0.000467916713273
80203,0.00048501822,0.0002900664224294
81226,0.0006602191,0.000551930150323
49208,0.00021570858,0.0003439089914749
77335,0.00051795476,0.0006843322489368
84944,0.0007567936,0.0006645242439065
70566,0.0006700722,0.0006075555285592
23895,0.00046104667,0.0004706233742357
22932,0.00040580676,0.0003946815326513
68073,0.00070175563,0.0005194240462672
399,0.00025613897,0.0004026567471909
19349,0.0005458566,0.0005641808568151
20020,0.00051115145,0.0005437809848254
79865,0.000651396,0.0005844977549495
70874,0.0005150007,0.0005387781363205
81949,0.0007710689,0.0006131070518788
65141,0.0005124273,0.0004801487633988
49622,0.00036170066,0.0003798855506109
9645,0.0007139037,0.000831674047987
35604,0.00040498053,0.0003825875494272
53921,0.0002752857,0.0003898211846894
34050,0.000519758,0.0004726697247537
67077,0.0005948605,0.0005421723347723
39493,0.00024025577,0.0003892632738068
25689,0.00055672706,0.0007805316446363
73975,0.0005426706,0.0006027151583252
70420,0.0005822769,0.0005447375188956
30201,0.0006855978,0.0005835875612142
34906,0.00041348528,0.0003938691043468
4313,0.00073859526,0.000471972131386
79911,0.00049004145,0.0006339415269429
83417,0.0006109871,0.0005616913549058
47144,0.0005316525,0.0005584763671913
41338,0.00031218983,0.000350972188182
77161,0.000357301,0.0005784510956931
18511,0.0005374212,0.0005774662064877
45720,0.00044416683,0.0003914325980915
12139,0.00032412316,0.0005054367338532
1990,0.00035247018,0.0004772853184645
11272,0.0006724712,0.0006772814641463
72440,0.0005306643,0.0005370946662836
24178,0.00045536662,0.0005184420023206
15727,0.00059764966,0.0006334550660351
43378,0.00035794306,0.0004819462064361
69725,0.0006089863,0.0006123497594284
67925,0.00062098785,0.0006024662401322
80522,0.00023632997,0.000299396631701
64328,0.0007629869,0.0005998412362537
40087,0.00044685675,0.0004822484971782
69709,0.0005353117,0.000589653345958
34824,0.0008331008,0.0007588774277957
11615,0.0005639825,0.000635865607751
71454,0.000488725,0.0005926807280688
55068,0.00023564353,0.0003555025469672
34104,0.00034347974,0.0003968959996139
89322,0.00010003404,0.0001157167557471
38269,0.00013692369,0.0002242479649763
23680,0.0004046482,0.0004296613416306
37168,0.00038388153,0.000495487511835
41639,0.00052311906,0.0003481743564605
42671,0.0006422811,0.0004956381423383
80179,0.0005475124,0.0005730742477733
21454,0.00042879186,0.0004091388317253
22176,0.0003869221,0.0003995110006722
21041,0.00058605627,0.0005831986705409
34461,0.00029149326,0.0004236332321854
5114,0.00030757114,0.0004159929857144
10936,0.0005056109,0.000744371213717
53824,0.00041544158,0.0004823128087365
24,0.0006535121,0.0003520767572208
22441,0.00031734144,0.0004576373355126
40444,0.00087286,0.000737355715094
20727,0.00063901115,0.0004582148216576
32345,0.00059581385,0.0004097061172158
35666,0.0005501895,0.000442329820307
64953,0.00033553815,0.0004708398093314
19570,0.0007172716,0.000724968105499
5546,0.0004515834,0.000497463733419
40807,0.0006336674,0.0006267222441159
4399,0.00044368408,0.0005027955022359
36663,0.0004095866,0.0004910134622469
40557,0.00062775903,0.0005683132034456
28510,0.0003667964,0.0003578946503952
79769,0.0003517406,0.0005369613653042
39912,0.0011341486,0.0008552029306061
30812,0.00026994312,0.0003816951560066
51085,0.00034025338,0.0003484924607173
34344,0.0005460707,0.0004793480065141
43615,0.0004083066,0.0003719041458066
83052,0.0006243392,0.0003989239167221
8051,0.0003560824,0.0005638230116868
34983,0.00048646927,0.0003874103946156
23781,0.00032837052,0.0003681466431422
19909,0.0003425226,0.0004925381733543
60691,0.0004002199,0.000580293254968
69344,0.00048691372,0.0003655584406204
44372,0.00030701054,0.0003653893783947
75428,0.00028889507,0.0003379977288712
5483,0.0005679985,0.0004995592225934
46029,0.0006018243,0.0005886368240278
75449,0.00044829483,0.0005484993234059
21289,0.000329353,0.0005058073702442
18252,0.0009346413,0.0007003309999965
83947,0.00040249192,0.0004851907852598
21397,0.00078413216,0.0006136187534884
21614,0.00043529354,0.0005907310211293
15268,0.00041396267,0.0005002745567412
78078,0.0006153218,0.0005799588313242
66079,0.0005021647,0.0005093663466231
4665,0.00045617486,0.0004876580520271
80557,0.0006235494,0.0006445078239554
70252,0.00041112295,0.0005787451995858
3427,0.00060592056,0.0005543739116529
66939,0.0005992711,0.0005880293671667
76660,0.00079748617,0.0006827911257431
78994,0.00041941172,0.0005692148175153
38246,0.00061798416,0.0002847832753433
18143,0.0005968575,0.0005910124603612
3898,0.00046761424,0.0004695906880306
75688,0.00093999837,0.000662894203768
36526,0.0008009297,0.0007802828988685
2840,0.0004835352,0.0004776726020269
33616,0.00054570806,0.0004756091022831
20133,0.00041926716,0.0005785914633871
80693,0.00048124688,0.0006104469783818
87124,0.00046650093,0.0004074416889209
53914,0.00038978396,0.0003896574091297
33045,0.0003937915,0.0004390307697237
82237,0.00059690146,0.0005955320337259
62926,0.0005758327,0.0006032347225681
29438,0.00010003404,0.0007404796789399
51937,0.00040364158,0.0005081222713705
79433,0.000674538,0.0005965559091325
180,0.00039568968,0.0003525462041914
29544,0.0003877254,0.0006674623266734
24114,0.00039163337,0.000472283659308
53396,0.0005277515,0.0005401655464083
81446,0.00057176215,0.0005790992978232
63277,0.0008619015,0.0006267330750988
144,0.00043773642,0.000466107182338
38994,0.0004338146,0.0003346953838862
30701,0.00034410928,0.0005004001020542
23262,0.00064746843,0.0005601621378999
83983,0.00061631814,0.0005348664390612
88369,0.00034089322,0.0004901644112867
51624,0.00041734037,0.0005797958467575
25787,0.000498145,0.0005472094834796
10359,0.00028583145,0.0003854381144088
23644,0.0003189282,0.0004314653195262
37200,0.00053911033,0.000402279781421
23330,0.0004079365,0.0005133056782507
34147,0.0005350713,0.0004039620940208
17683,0.0005270826,0.0004927835976099
33626,0.00068893214,0.0005124219331394
82523,0.00065002026,0.0005767754810419
63890,0.00039610366,0.0004211510799494
4325,0.00047642394,0.0004864715197992
1192,0.00047816845,0.0004417030672627
9352,0.00056092406,0.0006567649304146
5053,0.0004709153,0.0005085100677352
19776,0.00048328796,0.000574736721523
44022,0.0001843978,0.00039365747297
6424,0.00055689656,0.0005064484238472
6417,0.00043114947,0.0005052371355477
36465,0.00022343986,0.0003840813149001
80161,0.0007216419,0.0006002172665913
86098,0.0004708751,0.0005742271453846
79986,0.00020806731,0.0003722002199643
14912,0.0005091299,0.000454598475927
31933,0.00054423336,0.0003979744988876
67176,0.0006993859,0.0006836302231608
72245,0.0008081894,0.0007193893561043
52859,0.0004351068,0.0004042494146121
2941,0.00041558951,0.0004133974503126
64573,0.00034426374,0.0004565728024468
61543,0.0005270169,0.0006303134934928
5929,0.0005519309,0.000552347215842
20882,0.00061817974,0.0006224956507094
84385,0.0005147512,0.000597826933793
72873,0.0005692497,0.0005478860612114
82982,0.00053819065,0.0005668167285828
37699,0.0007828977,0.0005748563634466
28666,0.00050095585,0.0007034877466129
64635,0.00049399975,0.0004734313179406
67202,0.00044825312,0.0005716881161485
7727,0.0003691596,0.0005063670281513
56077,0.000389169,0.000497207944499
88702,0.00026877175,0.0003854027467037
82039,0.00065504084,0.0006385003727906
6394,0.00033654578,0.0004855377710967
59688,0.00029205528,0.0004143679007688
41223,0.0005780803,0.0004548383637664
65955,0.00044266897,0.0005050522239976
37178,0.0004252889,0.0004929939401073
31441,0.00054217776,0.0005999856982595
5537,0.00071074086,0.0005157641921986
23611,0.00081858353,0.0006254748333752
68017,0.00075429596,0.0006047711354826
81757,0.00043249302,0.0005796336684976
43537,0.00031526564,0.0004268956956335
12114,0.0006043575,0.0005788814570817
4012,0.00039028545,0.0004045124891215
88319,0.00035334434,0.0005187972981687
1326,0.00029229178,0.0003629069628223
9424,0.00055372965,0.000642779703746
10562,0.0005302888,0.0004794267849589
4591,0.0005105598,0.0004891428440398
19436,0.0005535838,0.0006922242996486
83664,0.00021863569,0.000407591424121
86864,0.00081270403,0.0006382887924765
32695,0.00048207655,0.0004531517646281
53559,0.00048662693,0.0003377573201498
74682,0.00078362785,0.000911361005714
65376,0.00029954652,0.0004223247993871
45586,0.0006671648,0.0005703078027132
31787,0.00030765947,0.0005763742937012
62144,0.00033419422,0.0005793611963539
42689,0.00069263595,0.0006449992652095
642,0.0004804711,0.0004438570907543
70598,0.00055103004,0.0005579347445951
1427,0.0006714211,0.0004287239167224
25422,0.0002891165,0.0005149177856378
53741,0.00033140858,0.0005054568171698
82997,0.00069997896,0.0006799928332929
26342,0.0003634384,0.0004342889350505
47996,0.00031610657,0.0003589265701896
14875,0.0002945559,0.0004793999744787
31703,0.000628735,0.0005761882944258
67317,0.000558919,0.0005873846297371
40893,0.000272019,0.0003543842002089
1088,0.0003330887,0.000450172669251
34329,0.0005412334,0.0005670440449533
4397,0.0005254915,0.0004932744334188
2992,0.00039950068,0.0004763868922165
37061,0.00018692382,0.000351199301668
67671,0.00044032576,0.000567281038441
20681,0.00047908697,0.0005590889503886
70993,0.0005981778,0.0007142663733977
58690,0.00060949434,0.0004422272964399
47267,0.0003943964,0.0003691098542757
11934,0.0007207565,0.0006480470009317
77451,0.000318702,0.0005543784604702
31670,0.00075407146,0.0006399271760016
9728,0.0002933362,0.0004085880747302
84071,0.00039529143,0.0006061742539215
53183,0.0003895676,0.000378746011332
21731,0.00030546228,0.0005021323898598
72770,0.0005859415,0.0004727972159104
78060,0.0003522446,0.0004513099875026
44801,0.0010851321,0.0008261313822748
58488,0.0003997762,0.0004136452837281
82952,0.00071432174,0.0005802592261507
53945,0.00041782446,0.0003542819575986
42047,0.00043864307,0.0005350641921649
55477,0.00042730934,0.0004367713720984
29693,0.00036626434,0.0003395840732421
52143,0.00029322016,0.0004428138506883
61364,0.0002554909,0.0003955296762453
37388,0.00048935134,0.0005550869396267
15871,0.0007412583,0.000762017122372
63082,0.000338949,0.0004335740449838
14276,0.0008162217,0.0006270113908009
15047,0.00064527726,0.0006028807985061
57961,0.0003471943,0.0003803561880275
22531,0.00046854795,0.0005001674069816
25636,0.00041177036,0.0003590268127587
59880,0.00029571983,0.000429308300855
51244,0.0004960289,0.0005669861730822
21456,0.0003888881,0.0004344179390607
1647,0.00046894237,0.0004370910009444
47106,0.00037362447,0.0004532526652823
82648,0.0005792309,0.0005876348934879
51540,0.00045104878,0.0005246778684473
49668,0.00056435366,0.000555978583318
75128,0.00045147454,0.0006207165092419
52497,0.00034060134,0.0003843408907204
54293,0.0003485894,0.000387717442524
51499,0.0007070673,0.000460709068316
65880,0.0006040674,0.000584148468775
70809,0.00043456617,0.0005928569399528
78302,0.0005590663,0.0006696575784106
74120,0.00039898755,0.0005366852963534
66476,0.0007954881,0.0006474327950214
22330,0.0006439862,0.0005564325673578
39628,0.0008625028,0.0004886874187929
48996,0.00050916284,0.0004978369559493
71766,0.0005982976,0.0005902310869475
6430,0.00069210486,0.0004934633666102
88298,0.00057736825,0.0005701176419342
25265,0.00046274968,0.0003669806117968
45464,0.00017413542,0.0003726827751286
2903,0.0004209336,0.0004571217218135
53204,0.00041313525,0.0003616925416999
14527,0.0004191496,0.00049615829539
58717,0.00034343067,0.000383308699089
17952,0.00048173542,0.0005133158041814
86279,0.0006218417,0.0005216965573826
50956,0.00030364632,0.0003169022061124
22397,0.00049828656,0.0005151947609097
55127,0.0002834969,0.0003687454393798
19206,0.0006755166,0.0006911597836104
11421,0.00071178033,0.0006432341103649
72507,0.0004960947,0.0006420398167771
44795,0.00055857335,0.0007411961935822
79139,0.0008430788,0.0005813709086627
21439,0.0003360093,0.0004272633133894
13863,0.00023789854,0.0003784382253938
85105,0.0005798554,0.0006382079835532
49732,0.00052335294,0.0004165835422747
66510,0.0006727907,0.0005971410047524
38775,0.0012405844,0.0009897990662733
82182,0.00026563084,0.0002850723724172
11245,0.0005463763,0.0006137639089109
36883,0.00038435223,0.0005171135079802
10735,0.0006760684,0.0006447498859305
10673,0.00036931672,0.0003928176766655
62921,0.00095649814,0.0006495999780811
27221,0.00047755725,0.0005751150721276
37469,0.0005818173,0.0004474468094625
11365,0.00051297515,0.0005266938380938
19869,0.00037166654,0.0004261744437858
25018,0.00027299428,0.0003956477654772
67410,0.0003752308,0.0004670772975439
84901,0.00022932522,0.0003033676275904
47392,0.0004742829,0.0004297572053399
47129,0.0004539156,0.0004953521719527
30662,0.00063692185,0.000604905239049
64299,0.0006192298,0.0004592450409352
76792,0.000628246,0.0005210629170289
81511,0.0006123015,0.0006572024378859
81637,0.00061481574,0.00059521768241
48090,0.0002603916,0.0003407157963991
33863,0.00046176015,0.0004202301891643
80903,0.0006988127,0.000656264142879
66502,0.00052984495,0.0005888795829043
65240,0.0005562598,0.0004613571214985
8435,0.00039070967,0.0003899239646224
4488,0.0004617314,0.0005146955768357
78026,0.00049110915,0.000541429533997
62009,0.00048374283,0.0003596508601753
81909,0.0006933588,0.0005642402648537
33393,0.0006367033,0.0004769487630833
66359,0.0006147667,0.0004877433654753
39495,0.00043269517,0.0003888159273169
70534,0.0005156638,0.0005465407572793
81000,0.00051208463,0.0006111090373891
88873,0.0002103513,0.0002861132898245
19424,0.000733008,0.0006422376540916
31618,0.00036555904,0.0004292644957951
37581,0.00049164996,0.0004021409069504
59458,0.00038830753,0.0003776170650166
49213,0.0002230955,0.0003291276159058
1671,0.00027986732,0.0004035533295761
20652,0.00050465466,0.0005913269826907
33974,0.00039614917,0.0004760375229643
40143,0.00039163898,0.0003709660405801
66277,0.00033703892,0.0004792703414262
51689,0.00055537245,0.0003943436345755
68360,0.00075682683,0.0006163221262459
30529,0.0010513214,0.0006857644676896
21271,0.0004633114,0.0005897028004531
71845,0.0005068853,0.0004740295964334
14297,0.00065757695,0.0005787141993557
42385,0.00047080155,0.0003607970470818
68441,0.00041788653,0.0004881379766425
13809,0.0005671483,0.0005198156423025
84580,0.0007341011,0.0006570084012974
59079,0.00032426618,0.0003995088698858
19151,0.0004191462,0.0004482426353961
19437,0.0010351312,0.0006963787419245
18827,0.0007830789,0.0005194316257084
31176,0.001183032,0.000649550058622
26147,0.00039155598,0.0004410265184872
51803,0.00027848914,0.0003465431380503
8671,0.0003748835,0.000538243250217
3524,0.00068694545,0.0004938802126188
21267,0.00061862107,0.0006799358410863
70836,0.0005023688,0.0005491616526948
75893,0.00051936076,0.0006255539693046
36851,0.0002796189,0.0004051606573513
50926,0.0004944031,0.0005931077239508
452,0.00045149995,0.0003878398432314
80785,0.0006305525,0.0006663552945696
75427,0.00018606326,0.0003472685287049
27800,0.0006598238,0.000609870521933
8746,0.0004295723,0.0003887898504067
45297,0.0004933683,0.0004967134583017
79615,0.00065814523,0.0006469053590331
28347,0.00039750495,0.0005378350025274
76370,0.000579835,0.0006404727342259
48802,0.0006464366,0.0003765779426523
57658,0.0005509316,0.0004403976651158
11035,0.00053612475,0.0005110268999959
54985,0.00038699925,0.0004961650129099
44827,0.00055075204,0.0006252448755725
12345,0.0003748395,0.0003870701169209
78489,0.0005834971,0.0005753411872446
30998,0.00042058743,0.0004773322076334
82932,0.0008208851,0.0006548561828448
16954,0.00050938607,0.00051119904534
9289,0.0003633184,0.0005242329866381
69949,0.00059230387,0.0006637104995096
15608,0.00057966623,0.0004512918491367
57453,0.00056083495,0.0006040918823384
44381,0.00044164064,0.0003918691500923
71223,0.0006560706,0.0006201519980357
9053,0.000667003,0.0004906752395866
61174,0.0008465734,0.0006017608103457
40360,0.00038762586,0.0003569742349672
76410,0.0003368323,0.00040234655597
59781,0.00049598305,0.0005235013416169
20776,0.00025314742,0.0005833581120484
61459,0.00037537373,0.0005476605590671
24243,0.00041472164,0.0005361433701041
49512,0.00025334425,0.0003867641119996
87625,0.00017213148,0.0002722934648921
42798,0.0006583364,0.000536419783978
28262,0.0004301317,0.0004334402374145
53098,0.00042612478,0.0005494002554025
5011,0.00063452683,0.0004721884685512
68979,0.00046095828,0.0005238186313796
58939,0.0006257958,0.0004970522517055
5924,0.00046938253,0.0005307061958354
42440,0.0005307133,0.0004445281899621
32073,0.00049034576,0.0005715639432323
34696,0.0006763669,0.0005866824426755
50424,0.0006013461,0.0005451498859242
66978,0.0005423861,0.0004816882187716
60937,0.00037364266,0.0004274773683752
69309,0.00057586114,0.0005936035124939
53613,0.000701109,0.0003980318092029
7877,0.00031659877,0.0005405964940526
14081,0.0005920449,0.0005243048291019
48513,0.0005908937,0.0004523038393772
74525,0.00026168927,0.0005680128775423
39576,0.00072716264,0.0006080637356198
19468,0.00055479526,0.0005201743575232
44301,0.00062293245,0.0005209737663143
47974,0.00020201707,0.000364869868676
62052,0.00043907593,0.0005065005277055
62342,0.00031780193,0.0004495721372935
31685,0.00063502515,0.0007055789792048
78527,0.001229775,0.0007575332300137
7742,0.000605648,0.0005593733135378
212,0.00047905944,0.0005113104809283
