,114,prediction_label
5924,0.0005935464,0.0004393384851292
42440,0.0005076052,0.0008521241054597
32073,0.0010252695,0.0008658514762593
34696,0.0011521092,0.0008919897752657
50424,0.001589655,0.0008422032991516
66978,0.0017568521,0.0025271185325402
60937,0.0025195975,0.0024424014761194
69309,0.0018948922,0.0008981756994599
53613,0.0017120356,0.0013904613417389
7877,0.00060427433,0.0009547854099532
14081,0.00010003404,0.0003172281316713
48513,0.0062216544,0.0047984537665794
74525,0.0016481178,0.0016861053659914
39576,0.0017252662,0.001591459636442
19468,0.0013691697,0.0008225281652276
44301,0.00010003404,0.0002272996965193
47974,0.0020012876,0.0040128382610101
62052,0.00030560195,0.0002702926366648
62342,0.00625864,0.0044820909397125
31685,0.0023132628,0.0029175940757933
78527,0.0001772714,0.0003130146712338
7742,0.0013237271,0.0010297348924613
212,0.00010003404,0.0001137404277094
64700,0.00043862415,0.000461114406461
19837,0.00043151638,0.0003402451572952
36828,0.0024858292,0.0019453637582236
23568,0.00062154955,0.0006914954107703
6617,0.0015158476,0.0014456628181979
12495,0.00010003404,0.0001274110521488
62911,0.0003401351,0.0004507964132191
20738,0.00010003404,0.0005608724032123
61090,0.00037668733,0.0004049214196082
82657,0.0019506251,0.0019137353070465
86581,0.001142683,0.0006064681693436
68563,0.0011847676,0.0017641203884669
73951,0.00020179004,0.0005682376444698
78909,0.005046658,0.0025263725300273
1035,0.00010003404,0.0002614780649187
79895,0.009527079,0.0072137316653432
13017,0.0023066225,0.0011182615355744
9199,0.00033203006,0.0005787725285443
26267,0.00025453363,0.000302157340773
76043,0.0006420012,0.0007712612427569
33475,0.002981668,0.0018443085975385
54000,0.0009101066,0.0010452036044973
68581,0.0005584312,0.0004679066604197
46249,0.0030353696,0.0032363530335643
42283,0.00205898,0.002471908518408
44286,0.0009561338,0.0011265614222867
76883,0.0007322884,0.0008302218799404
51470,0.006027508,0.0040366966702204
10317,0.0044513354,0.003963997452689
68434,0.0026960026,0.0021413867792671
32271,0.00010003404,0.0004913239806353
82348,0.0011752903,0.0011249893929451
62854,0.008930601,0.0053906233903689
34786,0.0010255825,0.0028787912031819
60177,0.0084179295,0.0031983233731148
69335,0.00010003404,0.0001327242098052
3847,0.00010003404,0.000183735361418
32051,0.00715623,0.0058695460083988
971,0.0008641957,0.0004527071095139
45224,0.00012946701,0.0001677340239585
85804,0.0004191743,0.0005319041804789
72820,0.00021220128,0.000532800243299
85310,0.0008974442,0.000682459119753
12555,0.00090521073,0.0007572983268624
18278,0.00010003404,-0.0001176144693487
51615,0.00052078,0.0004575866677755
26689,0.00010003404,5.593171252387882e-05
3414,0.00026148788,0.0005613867012422
78792,0.0040617003,0.0044739590509415
6637,0.0015946227,0.001571153094752
26688,0.00010003404,6.2210693838745616e-06
73559,0.0021592984,0.0017779504233974
76832,0.0017725872,0.0018334040123514
60396,0.00010003404,0.0001488720157707
49055,0.007608667,0.0070991846676486
65639,0.0090556415,0.0058466715667639
49844,0.00481022,0.0025461818625799
84956,0.0003972139,0.0006127915162486
22565,0.0001723164,0.0002592897167668
49003,0.00020471057,0.0002507656018624
73875,0.0021885326,0.0024776191076499
62238,0.00010003404,8.790627525563665e-05
59908,0.0018181629,0.0027350542803118
34652,0.011316088,0.0098768500432649
75292,0.0025513086,0.0025735765974597
43321,0.0008094766,0.0019036332382933
49335,0.00017691139,0.0001114075485704
17838,0.00031943875,0.0003119639017195
67861,0.007594634,0.0059221079027011
87083,0.00010003404,0.0003455741885969
23048,0.0002191485,0.0002837936405289
78073,0.0015451381,0.000996712665257
41807,0.0008559108,0.0007254746078184
49024,0.0011611326,0.0012305208725147
10791,0.0010083587,0.0010479194629712
27794,0.00010003404,0.0004273611634265
31434,0.00469903,0.0058872144523505
49292,0.00056473643,0.0008944234859141
23987,0.0005531443,0.0003837120609805
31637,0.00756126,0.0049862267916238
7554,0.0015968602,0.0019728287826472
25859,0.00019094205,9.232774991804532e-05
40395,0.00088659895,0.0009137979519411
17930,0.00010003404,0.0001961138937797
60555,0.0020642749,0.0025247956535885
47215,0.0032617075,0.004991812333413
87407,0.0001955232,0.0002190115179155
35861,0.00012900686,0.0001173565987901
41907,0.003231656,0.0021078964830396
40980,0.0034763268,0.0019100083876893
5892,0.00029567297,0.0003269215391621
45007,0.0011208158,0.0020012392800704
52724,0.00028112452,0.0003011132189602
17179,0.0020145795,0.0025467491183648
24848,0.00010003404,4.9721724854736096e-05
71836,0.0025833114,0.0040874842805861
9455,0.0036202427,0.0039912162293884
67776,0.00010003404,0.0001678080410904
79199,0.00085773994,0.0013907121135822
78736,0.00087473314,0.0006616678913241
4070,0.00014292066,0.0002177066912838
54206,0.00013271882,0.0002913131397851
82686,0.00010003404,0.0001668827331916
20892,0.005228897,0.0067538968938676
69186,0.0017697224,0.0005947059610378
45092,0.00075557176,0.0014690593065553
12797,0.000996524,0.0011413332808182
4394,0.00013364389,0.0001688730852038
54650,0.0015538065,0.0036591364245209
3418,0.0007419631,0.0008885659757334
4211,0.00021268784,0.0002316958306983
87204,0.00010003404,0.0001855535084092
1228,0.00072204496,0.0004142417662591
71785,0.00018758877,0.0006244521356809
82132,0.00010003404,0.000458405485401
68364,0.00019000005,0.0002301093464088
6225,0.0005562941,0.0004346676298098
81048,0.0032641795,0.0028338569847164
84939,0.00010003404,0.0002680888569577
30797,0.00045935597,0.0003568432348523
14998,0.00010003404,-3.697509125285539e-05
45034,0.0017618717,0.0013113906693274
22306,0.00028429183,0.0003152817253028
52610,0.0063498137,0.0061214507833942
34425,0.0014475682,0.0018289757920103
50596,0.0030401282,0.0024305925174545
70785,0.00060666207,0.0003916447010154
81986,0.0021561517,0.0023868022191234
65400,0.0040761023,0.0024067691004888
32537,0.0037518987,0.0042751826178895
51443,0.0012406227,0.0018004959855966
11978,0.0050577447,0.0042910598204203
62825,0.002606639,0.0030233550269772
68044,0.0073286197,0.0031219351932019
7182,0.0010965567,0.001719728506676
25870,0.00010003404,0.0003045004919708
64400,0.00010003404,0.0001150329270531
58385,0.0024267982,0.002824333186158
58331,0.0023179122,0.0032622435638813
63808,0.0044515417,0.0043219355291084
24069,0.00010003404,0.000279260840862
23413,0.0005639836,0.0002775957221582
50007,0.0047711763,0.0043316706721812
16299,0.00010003404,0.0001415509554363
86497,0.0001678903,0.000306648869899
73958,0.00081395253,0.0014697437160788
78801,0.0032492864,0.0029631955222748
71030,0.0024225286,0.0017062155743545
9841,0.00055081776,0.0005072555922304
83863,0.0003497121,0.0002950527321164
41710,0.0005738529,0.0013413159816174
20499,0.00014755486,0.0003284074271328
9174,0.00080221426,0.0008287247356438
43928,0.00015923422,7.491154386930223e-05
38123,0.00031168698,0.000312728657882
54581,0.00044394188,0.0005320620881108
14386,0.0059364843,0.0046469114765378
52074,0.0026868489,0.003129183306042
33619,0.00015017689,0.0003359689498218
39281,0.0024236697,0.0020446557466834
80023,0.00036263047,0.0005110280367651
4384,0.00027751992,0.0002953196710022
65268,0.0011027064,0.0024563172394771
63015,0.0002374937,0.0003148216813231
81282,0.00069987413,0.0011161104084026
48453,0.001971728,0.0018478838908672
48428,0.0014363165,0.0010645162225426
79039,0.00040346666,0.0005619029079283
29885,0.00045306256,0.000750364493711
24915,0.00010003404,0.0002603054346597
64799,0.0002293232,0.0005470700929777
66238,0.00022852907,0.0002763056381369
15118,0.00010003404,-0.0001347150966115
56962,0.002142276,0.00242910441143
71884,0.00024516246,0.0004769721022505
248,0.00010003404,0.0002947286021114
69419,0.0010859057,0.0017102453549663
50167,0.005490058,0.0054605166839699
38972,0.005770634,0.0048890706967059
37292,0.002311858,0.008621178389785
79248,0.00010003404,0.0001580863953132
29979,0.00063953636,0.0012756083738374
49664,0.00056799664,0.0012439964516189
80547,0.0005003787,0.0012506931470017
19230,0.00010003404,0.0003947370589897
43055,0.0042702593,0.0039112261766716
9082,0.0004895487,0.0007384939893518
54280,0.004463745,0.0038292589552843
10801,0.0011509369,0.001199076417657
56623,0.0017806743,0.0027722507917025
52819,0.0029987576,0.0033562734221952
7401,0.00038423933,0.000591408560487
13291,0.00010003404,-6.467861948551029e-05
5090,0.0018038288,0.001983440031726
27583,0.00090920494,0.0012421928370395
75216,0.000317148,0.0029155738954309
35562,0.0058117528,0.0051081210434744
64380,0.00023407568,0.000301913487143
14773,0.00010003404,1.4212696587181158e-05
16745,0.00010003404,5.662714842823938e-05
79051,0.0011336964,0.0013477612595295
74043,0.0030637367,0.0008548914103927
44642,0.00047697654,0.001460467805944
7518,0.0007113632,0.0006342988389708
52935,0.0023027672,0.0024756779114962
1499,0.00010003404,5.7153006660711153e-05
42573,0.00392604,0.0027914235316326
510,0.00010003404,0.0001575121721643
6750,0.00010003404,7.442461732109162e-05
14841,0.0007171943,0.0009211093879577
88215,0.00010003404,0.0003065988752499
33989,0.00010003404,0.0001983251752038
52630,0.00811177,0.0045660573385403
85958,0.00018777036,0.0002377689214572
62593,0.00010003404,7.598928136055426e-05
74703,0.0003747308,0.0008184901767423
12807,0.00073331554,0.0006481760063792
80937,0.00010003404,5.774669305153111e-05
86660,0.00010003404,0.0001988274781285
16170,0.0001258036,0.0006077510681887
34944,0.0010731687,0.0022128295460732
21821,0.00021804974,6.523192195454874e-05
1485,0.00010003404,0.0004460889719867
85766,0.00010003404,3.281239021383792e-05
48579,0.0005291748,0.0004316924292194
53545,0.0046906485,0.0040862462787075
9988,0.0035581447,0.0041127327639492
75964,0.0035688514,0.0034314544070553
85129,0.00010003404,0.0003149888732322
84887,0.0021090102,0.0017255252385387
51173,0.0022353972,0.001036141002691
85821,0.000214328,0.0006389275212482
47792,0.008936963,0.007753332030865
5319,0.00028740088,0.0003800171155634
15276,0.00087231956,0.0009017742578516
53132,0.0010341421,0.0030133118218915
82677,0.0002113355,0.000670983992911
75248,0.00047575377,0.0005799191828135
10005,0.0066144112,0.004946040541172
85891,0.00026864343,0.0002509339877616
37587,0.001507712,0.0017060433436367
73673,0.0006156323,0.0005148127622788
14488,0.0016517799,0.0019418355258
44593,0.005894294,0.0047478775044412
12840,0.00010003404,6.360785013219926e-05
28789,0.0039882115,0.0020991904762121
42979,0.00010003404,0.0001638159531759
35152,0.0021696643,0.0026840744037292
55433,0.0031445364,0.0021350450414474
10432,0.0052206567,0.004351538958669
18285,0.00010003404,-0.0001198697210576
49845,0.002327833,0.0026990824273852
65974,0.0026399489,0.0034182505696646
44710,0.0022360943,0.0019996478195075
38631,0.0007315321,0.0014375697473894
85400,0.0012047429,0.0009175427129225
69389,0.00093361706,0.0004988468869275
5406,0.00056925154,0.0009215830676319
32653,0.0011688865,0.0012966544658371
56712,0.00062974874,0.000879433411325
39410,0.0016491951,0.0017436898609967
22598,0.00040313374,0.0002577027003819
26765,0.00052388594,0.0006570279729699
55675,0.00017626118,0.0002027295845664
30903,0.0053367405,0.0046763499967347
33704,0.0008758626,0.0027631977130884
74771,0.00010003404,0.0001822279971298
29531,0.0019934648,0.0014844708292879
40929,0.00010003404,0.0002717923295433
25434,0.0015363547,0.0012081707281558
79156,0.0011465658,0.0012189273923595
28011,0.00016969308,0.0002553986830103
52720,0.00022922672,0.0002153506492953
51348,0.0009831814,0.0020204807403175
72423,0.00010003404,0.0002121377331002
18566,0.00017959932,-0.0001814885149974
35406,0.002986091,0.0055964945284186
41333,0.0007756305,0.0011853097776975
87875,0.00023020296,0.0001300305943143
45681,0.0069669597,0.0057906254463675
63657,0.0003372776,0.000420507694581
80063,0.0012972794,0.0011395132999328
59386,0.0010751848,0.0019686955365838
73014,0.00783964,0.0067673803594389
61806,0.00075208524,0.0010022196630407
44127,0.00010003404,0.0001053014262191
33868,0.004177709,0.0027210911316141
18896,0.00037014252,0.0001507898298944
800,0.00023249043,0.0004176811938376
82322,0.00093847973,0.0003239941680996
11798,0.0010037163,0.0011140060747644
45418,0.00063140853,0.0005933741737727
87352,0.00014485315,0.0003861557008969
28683,0.0028446827,0.0073561450911817
5401,0.0022851648,0.0014391310467641
55389,0.0041068792,0.0037796961128957
25930,0.00056280044,0.0001738689523801
15012,0.00010003404,0.0002382302866544
36733,0.0011381306,0.0023560995002264
86877,0.00022663221,0.0002656912185872
63997,0.00030788855,0.0004693813017183
14108,0.00010003404,0.0001319076673016
70103,0.000842348,0.0004172104410496
69983,0.0009767412,0.0006488342142036
77510,0.00262076,0.0032677772293527
24926,0.00040506263,0.0003950278749062
54256,0.0049386355,0.0056935261765083
78727,0.0010713858,0.00123984812018
32652,0.0005783326,0.000812150531951
4525,0.0011881306,0.0018782794691788
67407,0.0006328394,0.0023257413287787
27643,0.00015223685,0.0003310851363451
19707,0.00045443643,0.0007396582160794
60954,0.00046939676,0.0002449762333849
29571,0.0006667679,0.0009094020919586
64853,0.0007875304,0.0038170582093626
33190,0.0007436932,0.0012060026055887
9656,0.0043302686,0.0047091809948959
57843,0.00010003404,0.0001207183078267
16355,0.0063728723,0.0050624532076942
84439,0.00010003404,0.0002602787969078
36858,0.001594443,0.0027546955954935
77744,0.0007864608,0.0005658872126405
4160,0.00010003404,0.0001620246867824
31418,0.00803391,0.0062204456941309
41431,0.00048402802,0.0013623218980439
50925,0.006360701,0.0065389467808202
12498,0.00010003404,0.0001054393811694
79960,0.00043420494,0.0002090545823328
41515,0.000843456,0.0004729963612497
53375,0.0062810523,0.0051945302461859
83778,0.00010003404,0.0002016519223215
25459,0.00339433,0.0045327145463476
27085,0.00025697233,0.000643574031645
41097,0.00033941766,0.0002635634297931
27561,0.011126511,0.0076946280472751
26729,0.0003980739,-2.339193373834662e-05
74513,0.0005545316,0.0004805542035505
40617,0.006013217,0.0025670992084161
34492,0.0013655555,0.0017108673634904
37556,0.0008920872,0.0016104264593245
86450,0.0007890626,0.0003467500915373
42433,0.00018648042,-7.504408234588686e-06
38410,0.0010264339,0.0043402587050054
75556,0.0014864419,0.0021937875345477
15682,0.00010003404,-9.21929434160684e-05
12662,0.0020277684,0.0021744653056643
16107,0.0063837864,0.0042009981206527
68188,0.0049771722,0.0057800138075817
22810,0.00010003404,0.0001535219079456
1277,0.00010003404,0.0001047466210762
89170,0.00010003404,0.0001292757780848
48394,0.0014922039,0.0017151250276739
84671,0.00052266615,0.0002574518679092
14619,0.005580049,0.0049435461380579
22660,0.0002472546,0.0004031479343194
15961,0.00018839417,0.0003132747327425
21986,0.0009948754,0.0024591873825811
19917,0.0011842166,0.0015144562318351
81382,0.0019600429,0.0014208784152569
51895,0.0042026914,0.0026727285293477
56651,0.0070836903,0.0035178555806183
54291,0.004538474,0.0038753812739552
41619,0.0028753246,0.0018107978241731
9619,0.00081361196,0.0010883597798008
40369,0.00010003404,0.0001348893332624
5935,0.00047978145,0.0004136317336946
25024,0.00010003404,2.786949731606769e-05
13781,0.0052397335,0.0030887915814533
3788,0.00010003404,0.0001395695359462
24447,0.00010003404,0.0005990778984792
10137,0.0006156674,0.0010515835986412
28081,0.0002791938,0.0005570524630946
39337,0.001684566,0.0028909866420961
33718,0.0009451922,0.0024057705505874
39393,0.0010840745,0.0016668475077796
80579,0.0006978741,0.0006801856442277
15851,0.00019524367,0.0002969454928571
49942,0.0019097979,0.0017795289163014
54923,0.00010003404,0.0001043259597207
56173,0.0013295503,0.002302160974488
50487,0.00028933916,0.0001475642591195
81751,0.0022730923,0.0024394499715294
22918,0.00039236306,0.000289673736343
83626,0.00016571896,0.0001523299225558
53710,0.0036548856,0.0052503460807604
35879,0.00022161494,0.0005367079610713
65176,0.00010003404,0.0002209940328436
40899,0.0011436025,0.0014202939999448
80274,0.00032847206,0.000492165552078
22389,0.00095665,0.0009144486698836
10869,0.00010003404,0.0001240062006977
16658,0.00018881916,0.0001446374281859
51403,0.0005763286,0.0006582476165088
22824,0.00037096365,0.0002675598749309
65279,0.0048941616,0.0037164436292466
36756,0.0010395496,0.0012047626802737
44171,0.0016215016,0.0019747804387961
29106,0.00010003404,0.0001083318936555
42441,0.00032287437,0.0009834352160917
21211,0.00010003404,0.0002633014882787
10056,0.0015505637,0.0020535092149326
49231,0.0020571842,0.0052658052969292
67700,0.0016867653,0.0015657532168084
57717,0.0016099056,0.0026776473748871
32665,0.00028546812,0.0006337701621784
74680,0.00795862,0.0067595765934183
44473,0.00028179341,0.0001944715487311
55183,0.0030603907,0.0051541352360393
36600,0.00010003404,0.0002212185409436
52941,0.0013642841,0.0026732832365914
8829,0.0029259522,0.0036985892664283
65422,0.0003946082,0.0003015136115792
20438,0.0001253627,0.0002104770485316
53344,0.005304309,0.0048384082046661
71485,0.0011002795,0.0025662258720015
88662,0.00010003404,9.259454904139404e-05
69877,0.00021086867,0.0006038547055229
83857,0.00024158375,0.0002616616042377
16828,0.0028269188,0.0029718943433372
89098,0.00010003404,7.372272406360055e-05
41906,0.0017915406,0.0018056962945506
30817,0.00021682639,4.175219498508032e-05
26213,0.00049283117,0.0004094712011087
87196,0.0001833121,0.0001317166986135
69033,0.0021259775,0.0014039344239999
32594,0.0012791808,0.0026396192405084
27104,0.00030440086,1.7975322016030963e-06
64863,0.005607994,0.0019710796681713
87571,0.00010003404,0.0002055314519649
72202,0.0025461807,0.0021769448430957
26182,0.0025601727,0.0019697982853053
48424,0.0005493728,0.0003193218055812
611,0.00010003404,5.9925947133824447e-05
53851,0.00027859298,0.0010763127562117
81338,0.0024352728,0.001881674221059
58744,0.0031466188,0.003072189822623
83992,0.00078360824,0.0008315209483783
23299,0.0001326185,0.0003930672847546
42958,0.0010360554,0.0010938475207192
52070,0.0044907383,0.0048039205703778
14435,0.00010003404,9.133187429760182e-05
11493,0.00013430948,0.0001111114012755
59956,0.004280944,0.0055273491982713
77323,0.0049410486,0.0051323742641817
19746,0.0001504998,0.0002932633166998
17764,0.0025143253,0.0024403508626155
470,0.00023473677,4.147783140885284e-05
35124,0.00046759122,0.0004325052676808
35026,0.011915278,0.0088188040931669
20913,0.00047700637,0.0011949851826677
51478,0.0032257726,0.0050986923958744
27102,0.00034893837,9.196054294387246e-05
14459,0.00017982618,0.0001763666429234
54655,0.0034588822,0.0042885627113671
71562,0.00010003404,7.621421648131683e-05
51017,0.00040450814,0.0015175884656684
62218,0.00010003404,0.0001665222065074
70257,0.0033877757,0.0033047787944668
675,0.00010003404,9.309759028664562e-05
39578,0.0012353845,0.0014768621691754
17350,0.00010003404,6.034876523156388e-05
63156,0.0026970303,0.0028607225648778
34931,0.0015506435,0.0017985165345184
38999,0.0012514382,0.0019091339698425
45547,0.0053724977,0.0089109585005524
2241,0.00010003404,0.0001342830604668
6963,0.00044443167,0.0006088834966579
25116,0.00010003404,0.0001618988825782
42183,0.0013136889,0.0009686815142304
62298,0.0012017803,0.0012557769596712
66283,0.004151947,0.0030412525056013
73936,0.00024488973,-1.3085860086606673e-05
19801,0.008328273,0.006394109115266
50657,0.0004784432,0.0004267617245572
63151,0.00045657833,0.0006155138616128
30440,0.00016700792,0.0001972758323066
30673,0.00316459,0.0040252802296778
64777,0.00010003404,0.000129347811753
29010,0.0015694042,0.0012210813504003
39573,0.001927366,0.0022853097059028
87634,0.00033649907,0.0003743838965926
65964,0.0024460794,0.003474766838498
49082,0.0018007797,0.0030514700182184
52665,0.0008163355,0.0010653924322454
39690,0.0023846219,0.0040452669176537
41237,0.00264386,0.0026195096221945
81233,0.000220717,0.0002623086805526
28420,0.0036415707,0.0039420931977561
52860,0.0011701366,0.0019119629759787
86552,0.0005742921,0.0003383149673447
71526,0.0016307066,0.0018118902330048
70117,0.006944286,0.0041804698656107
7640,0.00021724975,0.0002321145720217
80596,0.00023116585,0.0004722620074358
11083,0.0010177685,0.0022691556998184
45844,0.0018339717,0.0013603006734138
19655,0.00037872887,0.0002096478464782
39586,0.0003773995,0.0008407082022723
70862,0.00090987026,0.000515497067233
71851,0.0014861817,0.0025331260184324
64216,0.000826638,0.0004953178125296
55080,0.0011815832,0.0022669977486576
28815,0.0017924398,0.0028493705807007
61179,0.00065121625,0.0012128306429259
25578,0.00010003404,0.000440824548078
41350,0.0031310094,0.0017968314903183
77895,0.0005096869,0.0003403467690129
29505,0.00016232097,0.0003400096841077
44418,0.006698069,0.0086454363916167
19281,0.00010003404,0.0003018424398094
64830,0.0005336511,0.0007843890734088
76614,0.0023643426,0.0028207566567258
42210,0.001142871,0.0008715332400935
4475,0.0002667056,0.0003528065762028
53902,0.0062641324,0.0055277122028083
31329,0.00027648293,0.0006182035078666
77284,0.0019305883,0.0023638189767304
85666,0.00047518444,0.0005467925571228
22764,0.00085057685,0.0008227251347675
68175,0.0012056569,0.0016728971265478
71682,0.0012559362,0.0005675098303634
30316,0.0006701285,0.0017102707474064
3702,0.0021325138,0.0018283172213182
43829,0.0066795596,0.0042347912923906
5048,0.00031161847,0.0001482438507816
70099,0.0003675367,0.0003035705484122
23518,0.00037443454,0.0003114800152601
67205,0.00061258074,0.0005345842842418
84612,0.0005914967,0.0006729215943109
60597,0.0004344536,0.0004124448554455
87378,0.0002245825,0.0002200225850333
82576,0.0019486545,0.0025219257642365
68820,0.00010003404,0.0002315211050311
55442,0.0041837897,0.0023860239817065
34287,0.0023375126,0.0056991028245215
30102,0.0007065564,0.0009687296988927
77955,0.00161376,0.0010288293410999
1189,0.0008408159,0.0009230967896203
4393,0.00022935217,0.000229796833223
37143,0.0010744621,0.0012751207520401
21680,0.00010003404,9.442911110878562e-05
72062,0.00029087972,0.0003156983204737
8372,0.0016456927,0.0021162459170272
34439,0.007915855,0.0063056946856567
21706,0.00014509229,0.000167301935716
78305,0.0023853832,0.0014845778664324
72602,0.00020397703,0.0002817391753482
51852,0.0034788025,0.0044061847214846
64395,0.00024293097,0.0001672030791473
65773,0.0001816783,0.0004019814617425
31780,0.0047032926,0.0041336679057704
55482,0.0019449422,0.0018217237954861
36514,0.005732519,0.0052183413073675
66771,0.0011517826,0.0017612166427847
57337,0.0025350172,0.0024451254516021
82764,0.00010003404,0.0001378699645132
43785,0.0025890488,0.002505489274491
89236,0.00010003404,0.0001275877675565
38317,0.0014336274,0.0020766594706092
70692,0.00031150316,0.000737597686121
43515,0.0012277201,0.0014522215380447
15821,0.00021583449,0.0004275513394644
402,0.000121588746,4.703748988739995e-05
51308,0.0025854923,0.0048208408073976
73637,0.003619986,0.0033588216384404
84182,0.00010003404,0.0001502456862217
71175,0.0029009997,0.0026462030908085
72427,0.00010003404,0.0002557184957097
72698,0.0032421127,0.0007920103792036
17075,0.00010003404,4.322709831441484e-05
19254,0.0002845208,1.7966074176637608e-05
60757,0.00010003404,0.0001672661891232
40715,0.00035512453,0.0004280450410031
74371,0.00048612567,0.0007546187490448
77076,0.00017706462,0.0001973323517462
84037,0.0002671087,0.0005303714366239
43868,0.0016909044,0.0023667251582938
61051,0.006979993,0.0051709806393095
19287,0.00010003404,-0.0002004735519496
1786,0.00019553653,4.816792546745289e-05
25987,0.00013182023,8.378912740452066e-05
8534,0.0007795822,0.0010477470429078
51953,0.00010003404,8.300575878071072e-05
73739,0.0003523641,0.0007082509643302
41162,0.0028993515,0.0028410093107466
85126,0.00031214394,0.000214001163855
851,0.00010003404,0.0001031273613268
6527,0.00066891895,0.000513845452857
21710,0.00019390984,0.0002385904523741
7514,0.00053225877,0.0005583117336724
26569,0.0055069355,0.0054634596522128
23311,0.00019957195,0.0001308600986296
70300,0.0006499062,0.0012636567962477
30180,0.009178954,0.007447240481782
64491,0.008179867,0.0042629060006302
75811,0.00022771097,0.0004325958579715
35943,0.006950513,0.0061177735902086
55446,0.003632386,0.0022417734931742
53310,0.0010154811,0.0027769444333319
50846,0.00010003404,6.416241944156914e-05
20228,0.00010003404,7.292441901034924e-05
20473,0.00022152695,0.0001357510017578
22270,0.00010003404,0.0001741636340987
49585,0.0025331366,0.0013200015800177
84052,0.00010003404,0.0002081242611203
64914,0.0011231222,0.00214537412897
74789,0.0005731873,0.0005836317906905
69741,0.00016993981,0.0004653648607837
8105,0.0018280232,0.0027539684969952
33944,0.0007205517,0.000968263622234
82445,0.0007846817,0.0007222733775351
28681,0.009590215,0.0070235648655385
48293,0.00025103186,0.0019469179069835
53845,0.0010206536,0.0010244513789684
61420,0.00852711,0.0059123691470802
38535,0.0035159832,0.004261049519183
50268,0.0014685491,0.0019114603324501
61980,0.0016546849,0.0035373981628979
34330,0.00042796019,0.0007581616365938
74924,0.00012684237,0.0003689805550549
76630,0.0037439258,0.0025693376614987
75366,0.0004137615,0.0007865496504206
20482,0.00010003404,0.0002240891493151
69558,0.001412064,0.0015454127572038
66300,0.00537472,0.0075020996856217
39370,0.0032124277,0.0021963174159688
32055,0.006841311,0.0055146678033505
30769,0.00010003404,-1.4902798227063457e-05
69840,0.0004124701,0.0005852174766836
65912,0.0025361748,0.0021498281780266
5248,0.00025458512,0.000187035510398
27078,0.00026870085,0.0003609224308136
14188,0.00010003404,0.0001504786726858
43330,0.001550972,0.0013862360425262
22096,0.0006355987,0.0007354757431226
54472,0.0017022787,0.0043753203966712
23139,0.00037249268,0.000469268028403
24018,0.00010003404,0.0001911318567791
79853,0.0028893051,0.0027363234957811
32000,0.0018969262,0.0020360056160206
2031,0.00010003404,4.720361249621e-05
37033,0.0057329186,0.0045165162282108
55590,0.001536831,0.001886169599699
36550,0.00046501166,0.0010313760421978
73456,0.00062753644,0.0006643475421534
60113,0.0021493102,0.0021889676341081
67604,0.00010003404,0.0001298841668262
58803,0.0006850026,0.0026359584982783
33104,0.0023576943,0.0021587435765332
60550,0.0028414575,0.002671843798988
80679,0.00048495902,0.0009049699681262
4452,0.000205951,0.0002346667245961
31595,0.0016535415,0.0013083263136582
64665,0.001942653,0.0042989053757436
7164,0.0039253472,0.003374991177843
40908,0.005037937,0.0026440152986134
21104,0.00015601197,0.0005854096363995
76814,0.00058532367,0.0009039923939318
78950,0.0008578784,0.0013248426554316
67767,0.0006790474,0.0007394678282293
65570,0.00073178066,0.0033932405377076
33212,0.00056451716,0.0004129682155727
10923,0.0030542093,0.0031890542748756
14097,0.00010003404,0.0001661086534435
24808,0.00059713016,0.0003560513610565
41544,0.00058197445,0.0007892190468303
49387,0.0009238609,0.0011316488909424
81447,0.0033262365,0.0032021389591762
20014,0.00010003404,1.604319168519515e-05
35986,0.0029723172,0.0023894789742392
43425,0.0005682173,0.0013645749958011
66439,0.003569891,0.0034124705724765
15585,0.00010003404,7.786214613865992e-05
23623,0.0004042341,0.0005511099685758
1644,0.0007813553,0.0008046753248691
1131,0.00010003404,0.0001738063199167
70174,0.0002612312,0.0007266328172657
2305,0.00010003404,0.0001815847847555
8818,0.0009680671,0.0019710133807057
49933,0.0020606206,0.0019240703853967
29640,0.00015941089,5.565665143392401e-05
23219,0.0013078252,0.0016166659435849
77109,0.0006379217,0.0007473725831925
35258,0.0019543923,0.0014576907188017
7416,0.0009338257,0.0007708767816205
72477,0.0001431155,0.000648716019591
30724,0.002219092,0.00215245166752
81108,0.0008957961,0.0007956808943678
18661,0.00010003404,0.0003116808965406
87387,0.00058652676,0.0004830653150881
67668,0.00026051016,0.0004981717769369
63356,0.00010003404,0.0003774386046502
34367,0.00010003404,0.0002486205965319
10583,0.0011728884,0.0013338536018311
71476,0.00036904623,0.0009780376320285
76178,0.0018595156,0.0019821671325471
30012,0.00010003404,6.2071809183937e-05
74776,0.00016029093,0.0002552312917679
75539,0.0009338813,0.0025398346427908
66547,0.00010003404,4.138030894930552e-05
8590,0.00010003404,0.0001732342612377
71081,0.00034118976,0.00039999771939
69361,0.00040361818,0.0003167491714725
37266,0.003720626,0.0053284564385937
23222,0.0026491825,0.00328623422206
72319,0.0032632987,0.0026231962625523
58468,0.0057914183,0.0033880097656656
20231,0.00010003404,-5.700747870140575e-06
52427,0.0042013633,0.0032480874726643
31467,0.0021312458,0.0022562132355924
86814,0.00010003404,0.0001226026705988
5780,0.00020278775,0.0004398929126135
75821,0.0014812581,0.0008105379762558
8974,0.0005546567,0.0009297485584103
