,99,prediction_label
8049,0.00010003404,0.0001684056298867
4877,0.00010003404,0.000173976109469
45549,0.0005729628,0.0005582445425848
51292,0.00056328607,0.0005747522467664
81512,0.00010003404,0.0001134094591264
46780,0.00034049756,0.0002933713670603
84047,0.00010003404,0.0001041056913422
21100,0.00010003404,0.0001300610484538
28263,0.00010003404,0.0001222011666093
18305,0.00010003404,0.0001191319992728
22433,0.00010003404,0.0001072907668253
60007,0.00010003404,0.0001300015284605
28744,0.00010003404,0.0001016109884921
89160,0.00010003404,0.0001021184646142
86761,0.00010003404,0.0001142459983538
36267,0.00010003404,0.0001352886356936
33358,0.00010003404,0.0002726260339235
2337,0.00010003404,0.0001024182998989
56113,0.00036292305,0.0005081887214146
15159,0.00010003404,0.0001160342198238
21600,0.00010003404,0.0001152125088767
84808,0.00010003404,0.0001277470045785
65412,0.00010003404,0.0001381778515515
33906,0.00010003404,0.0003009845161523
64834,0.00010003404,0.0001782293873197
62940,0.00010003404,0.0001132527610282
86420,0.00010003404,0.000102999668156
33537,0.00071341504,0.0006023821979079
2549,0.00010003404,0.0001004687079773
82884,0.00010003404,0.0001842391026418
74620,0.00010003404,0.0001220948188108
77386,0.00010003404,0.0001181516746473
52863,0.00010003404,0.0001966204337375
35957,0.00039042614,0.000231620032388
41638,0.00010003404,0.0001664040191038
43387,0.00010003404,0.0001075334880816
61688,0.00010003404,9.153631199148416e-05
28856,0.00010003404,0.0001230825782962
39609,0.00010003404,0.0001125174450647
829,0.00010003404,0.0001006141854463
42664,0.00035229506,0.0001965470797701
67112,0.00010003404,0.0002206392733974
2104,0.00010003404,9.545369177863823e-05
32549,0.00010003404,0.0002846838391007
44249,0.0003972663,0.0002149088409996
24878,0.00010003404,0.0001075204198956
21853,0.00010003404,7.973338859794347e-05
14798,0.00010003404,0.0001047524171315
59693,0.00010003404,0.0001056814223467
26526,0.00010003404,0.0001048206126202
71577,0.00010003404,0.0001049776239501
89001,0.00010003404,9.431289820108508e-05
12775,0.00048154854,0.0004759293737223
49994,0.0005833008,0.0002703904379623
58224,0.00010003404,0.0001156434657872
6627,0.0006505844,0.0002768236695218
19714,0.00010003404,0.0001163775898566
13992,0.00010003404,0.0002484653446122
78722,0.00010003404,0.0001657128038157
3252,0.00010003404,9.848743173563912e-05
77941,0.00010003404,0.0002446077024267
33932,0.0005231414,0.0003009155124858
67654,0.00010003404,0.0001189615585369
65081,0.00010003404,0.0002385008072498
36410,0.00010003404,0.0002317144650671
21421,0.00010003404,0.0001445210202496
9594,0.00010003404,0.0001355270291112
22777,0.00010003404,0.0001004089401919
44606,0.00010003404,0.0002530362167243
64715,0.00010003404,0.0001229787163541
88916,0.00010003404,0.0001029344889819
70573,0.00010003404,0.0001432939871578
83195,0.00010003404,0.0001112531390131
32760,0.00010003404,0.0002382412726021
42327,0.00039875097,0.0004788468813823
13659,0.00032688506,0.0004406390250701
8881,0.00010003404,0.0001111202697444
75064,0.00010003404,0.0001869455976504
89121,0.00010003404,9.889354242863852e-05
84402,0.00010003404,0.0001143633465942
87347,0.00010003404,0.0001046878607686
76313,0.0005035562,0.0002134734839712
70906,0.00010003404,0.0001201560723372
16776,0.00010003404,8.75559042221913e-05
56780,0.00010003404,0.0001010236800002
57485,0.00010003404,0.0001014583162499
7754,0.00010003404,0.0002046605532205
3822,0.00010003404,0.0001039609103592
4883,0.00010003404,0.0001376465454536
31525,0.00010003404,0.0001122942689574
76938,0.00010003404,0.0002405738659002
8006,0.00010003404,0.0001014368020968
19386,0.00010003404,0.0001031280379976
37284,0.0003490976,0.000487902380676
87981,0.00010003404,0.0001054996635759
57440,0.00010003404,0.0001219608021044
46818,0.0007068484,0.0005637176256956
42090,0.00010003404,0.0001707392393357
80458,0.00010003404,0.0001068337542107
593,0.00010003404,0.0001193604911557
63812,0.00035563792,0.0003541528350109
45593,0.00010003404,0.0001094358115266
17123,0.00040037834,0.0001621070627972
69695,0.00010003404,0.000101791712277
62860,0.00051860267,0.0003409285123783
57063,0.00010003404,0.000228827450488
21349,0.00010003404,0.0001040457992755
5106,0.00010003404,0.0002274476504395
74339,0.00010003404,0.0001189201079384
8682,0.0005922068,0.0002110773968042
42045,0.00010003404,0.0001792847370325
62922,0.00010003404,0.0001432996848874
16381,0.00010003404,7.567442403660424e-05
81560,0.00010003404,0.0001001331588533
4050,0.00010003404,0.0001221802005457
18578,0.00052931416,0.0004079830731085
25803,0.00010003404,0.0001304209106635
66094,0.00040810896,0.0002974174307636
72086,0.00010003404,0.0001107906092352
29611,0.0002855165,0.0001552639279448
56067,0.00010003404,0.000142325739585
48627,0.00010003404,9.890106918006468e-05
38525,0.00010003404,0.0001633548471932
341,0.00010003404,0.0001106469283497
41076,0.00010003404,0.0002134928128197
33838,0.0004184067,0.0001613479520657
40328,0.00010003404,0.0001775792820408
7682,0.00010003404,0.0001055253666617
58023,0.0006483873,0.0002291203745349
60969,0.00010003404,0.0001061598466815
82597,0.00010003404,0.0001880574252178
18031,0.00010003404,0.0001223580222794
18914,0.00010003404,0.0001683237795875
79082,0.00010003404,0.0001224852403957
46596,0.000558213,0.0001524369390029
58411,0.00010003404,0.0001333978480745
51848,0.00010003404,0.0004166091432233
83081,0.00010003404,0.000115705522114
87941,0.00010003404,0.0001056540371974
17731,0.00010003404,0.0001065505243201
50831,0.00010003404,0.0001001046123167
53695,0.0002901778,0.0003974399605602
85962,0.00010003404,0.0001071985410112
89344,0.00010003404,0.0001077495987495
29646,0.00010003404,7.722367315108345e-05
35405,0.00082548254,0.000491282792117
35981,0.00055418623,0.0002135759395897
8603,0.00010003404,0.0001020007016737
42149,0.0005592408,0.000411945275908
72501,0.00010003404,0.0001339144136729
60210,0.0003486135,0.0002418286646014
41425,0.0007614031,0.0005782485551097
23514,0.00010003404,0.000104703784116
47973,0.0004911171,0.0003187657687205
60016,0.00010003404,0.0001273079352787
3793,0.00010003404,9.0741353550643e-05
51390,0.00026303873,0.0001542711674716
88151,0.00010003404,0.0001054401632453
17037,0.00010003404,0.0001427179415231
36083,0.0003131302,0.0001785575288629
75372,0.00030597008,0.0001490482848169
53417,0.00010003404,0.0001082266424907
39079,0.00010003404,0.0001693237380707
26446,0.00010003404,0.0007651983584547
13216,0.00010003404,0.0001379691087437
12294,0.00010003404,8.382737779858421e-05
85796,0.00010003404,0.0001152202138773
54277,0.0005514217,0.0003147993615412
43564,0.00010003404,0.0001355397550959
47827,0.00010003404,0.0001613333101767
1862,0.00010003404,9.926961894356116e-05
22907,0.00010003404,9.710558133437876e-05
78905,0.0005886415,0.0002559480453195
52061,0.0003163501,0.0003902445922126
3202,0.00010003404,0.0001128371019874
6204,0.00010003404,0.0001206474935605
77813,0.00010003404,0.0002074300168275
4644,0.00010003404,0.0001043750644031
34277,0.0004955905,0.0006251145579036
35718,0.00010003404,0.0001922597049087
54827,0.00092822994,0.0005491771314508
17483,0.00010003404,0.0001237006100802
3220,0.00010003404,0.0001531384222635
46085,0.00063654303,0.00040519255438
11088,0.00028634648,0.0002639454453721
88778,0.00010003404,9.911950264702156e-05
86323,0.00010003404,0.0001140239384704
45196,0.00010003404,0.0001838053918312
51593,0.00010003404,0.0001019852110674
28796,0.00037489232,0.0005285027695861
39788,0.00010003404,0.0002825789992628
72794,0.00010003404,0.0001650716162824
43930,0.00010003404,9.88319470056371e-05
1305,0.00010003404,0.0001012145363311
25254,0.00010003404,9.48604518600215e-05
2981,0.00010003404,0.0001062536448919
47630,0.00042838827,0.0001534214859692
82966,0.00010003404,0.0001161542228761
68724,0.00010003404,0.0001999215509255
31659,0.0005353312,0.0003246420170089
14070,0.00010003404,9.52524630533486e-05
60068,0.00010003404,9.443050487406222e-05
59968,0.00032018987,0.0004663189866596
85444,0.00010003404,0.0001002579044779
9517,0.00010003404,0.0001211108952162
39956,0.00010003404,0.0001523247999594
73419,0.00010003404,0.0001051877723886
34431,0.00010003404,0.0001916319233205
31691,0.00010003404,0.0001268845716533
74161,0.00010003404,0.0001363634236817
56177,0.00010003404,0.0002257707119314
73682,0.00010003404,0.0005961111639455
66949,0.00010003404,0.0001239569475756
39616,0.00010003404,9.8802230731987e-05
50318,0.00010003404,0.0001623932359164
27233,0.00010003404,0.000105303294127
67098,0.00010003404,0.0002097802264927
31499,0.000437851,0.0001510933447034
19537,0.00010003404,0.000123840008578
38879,0.00010003404,0.0001039035833815
1414,0.00010003404,0.0001184174554714
21898,0.00010003404,0.0001034238592868
70356,0.00010003404,0.0001153378657959
11633,0.0008375924,0.0005903391613309
74757,0.00010003404,0.0001060063827715
13367,0.00046964487,0.0004820624525448
49373,0.00010003404,0.000100906872675
42035,0.00010003404,0.0002609347912764
38843,0.00010003404,0.0001192458329211
79912,0.00010003404,0.0001388754798941
22293,0.00010003404,9.679236386891104e-05
57421,0.00047236992,0.0003130638460627
72953,0.00010003404,0.0001488704288751
55602,0.00010003404,0.0001760264009556
63030,0.00051913934,0.0002305676754876
61056,0.00040627166,0.0004826300376872
23945,0.00030821346,0.0001437552333658
56807,0.00010003404,0.0001340985439952
73327,0.00010003404,0.0002698535523636
16851,0.00010003404,0.0001885651578396
51657,0.00056272664,0.0004951371779757
40984,0.0003622056,0.0001924403577418
34025,0.00047589568,0.0003463687158625
81719,0.00010003404,0.0001054917747158
54864,0.00035660306,0.0002967171127777
63145,0.00010003404,9.755453716762312e-05
59603,0.00057979225,0.000520800937538
44034,0.0006346765,0.000574739823732
13948,0.00010003404,9.715785429091978e-05
45385,0.00010003404,0.0001834310979335
73627,0.00038669835,0.0001956928259751
24639,0.00010003404,9.78279221047664e-05
9355,0.00035213947,0.0004856451305371
49822,0.00047228526,0.0003942067211259
41013,0.00044183506,0.0004059025651392
79012,0.00010003404,0.0001055503366377
5790,0.00010003404,0.0001144501678925
83229,0.00045469063,0.0001437841096772
83016,0.00010003404,0.0001187584905085
17582,0.00010003404,0.0001390112158167
61175,0.00010003404,0.0001364648336225
4577,0.00041358778,0.0001435952656982
8964,0.00010003404,0.0001407410772751
52945,0.00035626185,0.0002462954442096
33024,0.00029362374,0.0001367616453809
5894,0.00010003404,0.0001063540281593
17479,0.00010003404,0.0001763426420385
6072,0.00010003404,0.0001183174268731
54105,0.00010003404,0.0004511001102339
18943,0.00039396333,0.0005144637349517
32086,0.00010003404,0.0001100730534426
61809,0.00010003404,0.0001139445900204
31697,0.00041293152,0.000137387658607
14518,0.00010003404,0.0001134799996243
30390,0.00010003404,9.652089764108033e-05
13202,0.00010003404,0.0001004518070614
31951,0.00010003404,0.000128716922003
45505,0.00010003404,0.0002915589609593
68080,0.00010003404,0.0002210027295794
81133,0.000468047,0.0002568490956261
67141,0.00055283756,0.0003324905483665
84801,0.00010003404,0.0001333225834274
58783,0.00010003404,0.0001329683094632
45235,0.00010003404,9.938091217107076e-05
45423,0.00010003404,0.0001026197765779
82158,0.00010003404,0.0001195193592786
76113,0.00010003404,0.0001521889534524
71586,0.00010003404,0.0001098500421558
22952,0.00010003404,0.0001411903597796
77311,0.00042394316,0.0004993064763722
5317,0.00010003404,0.0001002984707077
9750,0.0007089626,0.0004714631886584
79223,0.00041903014,0.0003489064453757
86054,0.00010003404,0.0001205134141706
43759,0.00010003404,0.0001033744832987
32409,0.0003553436,0.0002828360988088
37229,0.00036233146,0.0002471091556957
61458,0.00010003404,0.0001256681255731
66144,0.00010003404,0.0001203648609863
29037,0.00010003404,0.0002216154222841
75246,0.00010003404,0.0001270934743313
30263,0.00010003404,0.0001393422897132
62998,0.00010003404,0.0001399080477494
71864,0.00034476432,0.0002373801328416
17292,0.0004034786,0.0003413638515106
54794,0.00010003404,0.0002597085393127
81067,0.0003785247,0.0001748318902342
21809,0.00010003404,0.000102607911018
953,0.00010003404,0.0001078562946536
65460,0.00010003404,0.0001144604601031
22082,0.00010003404,0.0001052900704518
73908,0.00010003404,0.000122308872678
35534,0.00036570075,0.0004135991971196
56237,0.0004641032,0.0002445839906891
38223,0.00010003404,0.0003811766651429
62505,0.0005441148,0.000343305295558
13434,0.00010003404,0.0001516171081258
86970,0.00010003404,0.0001067970167588
61307,0.00028735126,0.0001822447291056
13228,0.00033602092,0.0001506305650817
35348,0.00010003404,0.0002163970682439
44915,0.00010003404,0.00015650211087
22965,0.00010003404,0.000102656721565
25834,0.00010003404,0.0002731667663055
51722,0.00010003404,0.0001502928917544
79437,0.00039725009,0.0003019213589057
2863,0.00010003404,9.586323638731928e-05
73962,0.00010003404,0.0002171290307025
41307,0.00010003404,0.0001015367396537
55287,0.00010003404,0.0001003327737252
13818,0.00010003404,0.0001400732019028
40141,0.00032255868,0.0002040319790746
8607,0.00010003404,0.0001015980933568
65739,0.00040245662,0.0002716755107738
62302,0.00044622627,0.0002622818744714
42449,0.00032587707,0.0001638271737434
8994,0.00036160141,0.0002426129914743
87344,0.00010003404,0.0001106978270795
18826,0.00041157476,0.0001549732446891
73266,0.00010003404,0.0001025357811948
26002,0.00010003404,0.0001086749626095
65922,0.0006673215,0.0004050982201633
46253,0.00010003404,0.0002859313761689
15587,0.00010003404,9.954962099589666e-05
34034,0.00010003404,0.0003772850812819
29342,0.00010003404,8.16227725057523e-05
40195,0.0005131092,0.0002590270948079
64816,0.00010003404,0.0001072567677233
45182,0.00031943445,0.0003678173210428
48475,0.00010003404,0.0002325029591099
53011,0.00034391665,0.0002726479131883
8148,0.00010003404,0.0001457208337727
67874,0.00010003404,0.0001561208754074
32012,0.00010003404,0.0004398536761812
55307,0.00010003404,0.000100912739262
489,0.00010003404,9.911575406274308e-05
82068,0.00010003404,0.0002190221308461
40855,0.00010003404,0.0002662326679833
5783,0.00010003404,0.0001099530257812
26167,0.00010003404,0.0001343774657055
67746,0.00010003404,0.0002042624171724
41404,0.0005358189,0.0003183335309259
60682,0.00039893258,0.0005322480998664
10344,0.00031904236,0.0001736601009465
11639,0.0003680799,0.0004286933684125
16412,0.00010003404,0.0001496903855326
15898,0.00010003404,0.0001488946358338
54992,0.00010003404,0.0003488743970713
40833,0.00010003404,0.0004063637561569
5007,0.00010003404,0.000104086286389
77135,0.00035765045,0.0001221755032625
8870,0.00010003404,0.0001292040468144
47927,0.0006312955,0.0006288885497269
56743,0.00010003404,0.0001054711719151
34525,0.0005913642,0.0002066440514209
75566,0.00010003404,0.0001562694359154
42274,0.00010003404,0.0001440156045835
84732,0.00010003404,0.0001047288927771
24499,0.00010003404,0.000111183534073
28315,0.0010839255,0.000464874267658
68680,0.00010003404,0.0001291733821844
75782,0.00010003404,0.0001463683180032
38695,0.00010003404,0.0002117331754294
64620,0.00033580023,0.0002422354001312
49591,0.00034614385,0.0001651783003746
50692,0.00010003404,0.0001612081093835
52493,0.00010003404,0.0002063466880212
76718,0.00010003404,0.0001743898188992
82164,0.00010003404,0.000110693282201
44805,0.0006036502,0.0003126503924436
23506,0.00010003404,0.0001275319095759
1791,0.00010003404,9.552401124870176e-05
19135,0.00010003404,0.0001054043544698
25023,0.00010003404,9.773853943537592e-05
35390,0.00047802526,0.000601087614594
7891,0.00010003404,0.0001826830035244
64989,0.00052385323,0.0003060179781161
39027,0.00010003404,0.0001462944074934
17141,0.00010003404,0.000121580549855
56256,0.00010003404,0.000250587809867
21656,0.00010003404,0.0001274247204644
13245,0.0004006843,0.0004341799056703
27380,0.00010003404,0.0001053378162469
65380,0.0005659282,0.0003177420517194
30037,0.00043113696,0.0001878791294746
85086,0.00010003404,0.0001878875972357
73435,0.00010003404,0.0001044081307942
35533,0.0005511922,0.0004546297675836
86043,0.00010003404,0.0001153003456276
11919,0.00010003404,0.0005235768919151
59408,0.00064203277,0.0005163118671597
62158,0.00047328,0.0002690370889229
31214,0.000329766,0.0001327111517682
88536,0.00010003404,0.0001085617322175
79487,0.00010003404,0.000109118173936
17595,0.00010003404,0.0001143045728226
13525,0.00010003404,0.0001019232253907
45745,0.0003854293,0.0002075544812928
11949,0.00010003404,8.626892363992287e-05
68462,0.00010003404,0.0001852989951179
55140,0.00010003404,0.0002354461698094
65135,0.00010003404,0.0001026690758734
24221,0.00089617097,0.0004306133691668
64355,0.00010003404,0.0001180209642597
59964,0.0005977831,0.0005319374022206
49042,0.0003454191,0.0003526950391091
82465,0.00034964288,0.0001063409639394
30811,0.00010003404,0.0001454959003628
63121,0.00033567005,0.0002458680128981
30308,0.0005647278,0.0004812677151628
52745,0.00010003404,0.0001197626022153
41381,0.0005430701,0.0003521919065911
25369,0.00010003404,0.0001016086834179
29947,0.00010003404,0.0001873661331845
38309,0.00029641224,0.0002126907285143
17005,0.00010003404,0.0001038851375147
61034,0.00043095456,0.0004629337582086
25626,0.00010003404,9.185982415725118e-05
44167,0.00010003404,0.0002661788411362
32767,0.00061949174,0.0006405740924754
13768,0.00010003404,0.0001026854105285
81433,0.00010003404,0.0002130177463832
69452,0.00063035,0.0002771743897468
43837,0.00010003404,0.0003719874873142
42223,0.00010003404,0.0001073958094889
67239,0.00010003404,0.0001135075825625
49628,0.00010003404,0.0003067876257505
75443,0.00010003404,0.0001091007795943
15776,0.00052098045,0.0004061112232772
16407,0.00010003404,0.0001457223902623
56935,0.00010003404,0.0001266058613182
49910,0.00010003404,0.0001035618298514
5218,0.00010003404,0.0001161443813426
74741,0.00038677113,0.0001332337397252
37348,0.00010003404,0.0001029700290108
37559,0.0003163998,0.0001888646032067
5672,0.00010003404,0.0003143063726336
24827,0.00010003404,0.0001157237611246
72305,0.00010003404,0.0003280475185277
81248,0.00010003404,0.0001048387917727
33852,0.0003530918,0.000229828562861
61504,0.00010003404,0.0001131015171873
38956,0.00047334167,0.0004749159873894
14448,0.00010003404,0.0001019573033436
84548,0.00010003404,0.000118633118538
80757,0.00010003404,0.0001338439194922
23058,0.00010003404,9.81648851680701e-05
54810,0.00010003404,0.000369435001786
81333,0.00010003404,0.0001856888252134
85529,0.00010003404,0.0001125659149648
1257,0.00010003404,0.000112501416971
62351,0.0003876821,0.0003911685062888
14829,0.00036416948,0.0004671807199366
48606,0.00010003404,0.0001044905254357
61655,0.00010003404,0.0002508223996703
53652,0.00045237713,0.000242089230159
43207,0.00010003404,0.0001490663796669
16962,0.00010003404,0.0001289775136553
84028,0.00010003404,0.0001682407644389
69148,0.00010003404,0.0001268047309206
55454,0.00010003404,0.000211345033341
79220,0.00010003404,0.0002814009893295
2518,0.00010003404,9.621867629130383e-05
37899,0.00010003404,0.0001402603668578
27613,0.00010003404,9.845872219129994e-05
16747,0.00010003404,9.363606509898456e-05
69279,0.00010003404,0.0001122714656598
10611,0.0004053972,0.0005089246812537
58273,0.00010003404,0.0001723409752512
82192,0.00010003404,0.0001129119508434
55428,0.00043450147,0.0002041963845018
72384,0.00010003404,0.0001318743782215
80968,0.00010003404,0.0001470132561634
13375,0.0004681914,0.0004526093283822
45881,0.0003200561,0.0002840226746698
34513,0.00034788647,0.0001947341274058
12830,0.00010003404,9.83052217985594e-05
66401,0.00035135445,0.000197434049833
75849,0.00010003404,0.000193808675079
56728,0.00010003404,0.0001325879673314
58120,0.00010003404,0.0004145654741669
1256,0.00010003404,0.0001177026007891
73427,0.00010003404,0.0001002736874079
38460,0.00010003404,0.0001524388468837
86996,0.00010003404,0.0001421659984145
49113,0.0004388309,0.0001624232999028
4028,0.00010003404,0.0001728095104674
77996,0.00010003404,0.0001347516440007
24249,0.00010003404,0.0001232428413182
60260,0.0003800891,0.0002927100628934
12692,0.00010003404,0.0003394040591605
77334,0.00010003404,0.0001499995078509
30387,0.00010003404,0.000124239480695
21685,0.00010003404,0.0001066039802236
85823,0.00010003404,0.000113121416702
81806,0.00010003404,0.0001115215159298
36429,0.00010003404,0.0001869490096631
85839,0.00033292107,0.0001113536094917
35127,0.00010003404,0.0001127676300707
59680,0.00010003404,0.000103251716273
2927,0.00010003404,0.0001065966892448
39596,0.00010003404,0.0001168565905406
326,0.00010003404,9.74466560533652e-05
35052,0.00010003404,0.0002375878485646
62677,0.00010003404,0.0003541923203661
26971,0.00010003404,0.0001224345049225
15541,0.00034927257,0.0001387349241199
37086,0.00032062014,0.0003023835702929
32510,0.00010003404,0.000147610808833
80326,0.00010003404,0.000137517256302
88754,0.00010003404,0.0001091496310335
37598,0.00010003404,0.000197296230409
63003,0.00010003404,0.0001687435638512
33048,0.0004709997,0.0001860075461607
365,0.00010003404,0.0001158518624579
40896,0.00010003404,0.0001997307710909
22924,0.00010003404,0.0001208808790933
72995,0.00010003404,0.0002485974181316
10132,0.00010003404,0.0002179089003883
86290,0.00010003404,0.000126531492072
71191,0.00010003404,0.0001477802078789
35099,0.00010003404,0.0001017133012598
54115,0.00055557734,0.0004269303740017
48779,0.00010003404,0.0001496276602163
66181,0.00010003404,0.0001092526012987
86903,0.00010003404,0.0001083194773511
71358,0.00010003404,0.0001366917327725
56212,0.00010003404,0.000182155266503
34464,0.00040467078,0.0002248988022325
48249,0.00010003404,0.0001018798661965
76267,0.00010003404,0.0001154372262491
55790,0.00035411812,0.0002121448805509
52154,0.00010003404,0.0001654603467781
2508,0.00010003404,9.893804542970354e-05
3795,0.00010003404,8.903646220787953e-05
53615,0.00030726724,0.0001333546151204
36591,0.00010003404,0.0001158935712074
81349,0.00040905917,0.0003188335640369
72268,0.00010003404,0.0001018955870473
75779,0.00010003404,0.0001311776060532
36337,0.00010003404,0.0004068263490441
3723,0.00010003404,0.000118419606788
82134,0.00010003404,0.0001370378260181
19848,0.00010003404,9.7410759521697e-05
48931,0.00010003404,0.0001281183271442
70138,0.00054535054,0.0003852669304431
9712,0.00010003404,0.0001188489905053
18602,0.00036577016,0.0004364917648302
18360,0.00048593018,0.0005929257278288
50443,0.00010003404,0.0001339926758017
29542,0.00038845476,0.0004683181435671
43244,0.00010003404,0.0001995575380499
39926,0.0005273743,0.0007156496795512
73808,0.00010003404,0.0001465985281733
16669,0.00010003404,0.0001179315358109
35206,0.00030687323,0.0002410677999268
43119,0.00039704473,0.0002435294035885
67958,0.00010003404,9.4171090190191e-05
53107,0.00010003404,0.0001547811413358
22348,0.00010003404,8.62129462102169e-05
53885,0.00051889167,0.0005737649321106
58365,0.00031098918,0.000218005029317
74800,0.00010003404,0.0001599986843311
53,0.00010003404,0.0001059832824831
67706,0.00010003404,0.0003640349312196
38207,0.00063508673,0.0006089382991569
60499,0.00010003404,0.0004079079606076
71870,0.00044641295,0.000159348026383
69323,0.00010003404,0.0001182987691181
32798,0.00088138436,0.0004855980039932
51385,0.00010003404,0.0001753912593862
82868,0.00010003404,0.0002448545903033
25329,0.0006823212,0.0006757470390649
11505,0.00010003404,8.756160053441794e-05
75656,0.00010003404,0.0002248848329792
26202,0.00046053552,0.0005234132736936
85211,0.00010003404,0.0001134850856382
57242,0.00010003404,0.0002458058164535
76969,0.00010003404,0.0001863216076887
56708,0.00010003404,0.0001533178358715
13250,0.00042492754,0.0005567265326614
17960,0.0003135167,0.000140461523146
6513,0.00010003404,0.0001068012000729
21854,0.00010003404,9.576432142463082e-05
52529,0.00010003404,0.000236494969409
42091,0.00010003404,0.0001673031906463
77304,0.0003671809,0.0001482131200779
63622,0.00010003404,0.0001275437537591
54447,0.00038827123,0.0004095433452788
65844,0.00010003404,8.833172828250322e-05
50439,0.00010003404,0.0001454766213497
56676,0.00010003404,0.0005470177712687
398,0.00010003404,0.0001155395261836
41980,0.00031981783,0.0003025991958529
47091,0.00010003404,0.0001064622138432
53975,0.00010003404,0.0002325079800373
75237,0.0003366749,0.0001477956040043
30000,0.00010003404,0.0001210393097906
60850,0.00010003404,0.0002372265920966
42728,0.0003378239,0.0003022365137112
46548,0.00010003404,0.0001043922676219
75115,0.00010003404,0.0001163729044196
47681,0.00010003404,0.000126542675756
54898,0.00010003404,0.0001046697188922
71371,0.00040113603,0.0002085959349231
70397,0.00037574946,0.0001329467970443
69467,0.00010003404,0.0001292336295846
911,0.00010003404,0.0001033956827466
802,0.00010003404,0.0001138296633305
84531,0.00010003404,0.0001391133972096
54184,0.00010003404,0.0001001238467123
69955,0.00010003404,0.0001376652053648
82638,0.0003404278,0.0001090162269414
57471,0.00010003404,0.0001052378025986
63279,0.00010003404,0.0002089510241829
13864,0.00010003404,0.0001036163530837
81575,0.00010003404,0.0001129672176767
58964,0.00010003404,0.000104893457779
78390,0.00010003404,0.0001195597561865
43957,0.00010003404,0.0001581304760555
31136,0.00010003404,0.0001277130471451
24751,0.00010003404,9.620596764891452e-05
48898,0.00042095457,0.0006124885772414
54974,0.00010003404,0.000148484604648
2574,0.00010003404,0.0001020208815023
54938,0.00010003404,9.8286725342638e-05
55022,0.00010003404,0.0002806364484857
25528,0.00010003404,0.0001036943861784
73252,0.00010003404,9.417261987573992e-05
7912,0.00010003404,0.0001263177361363
32365,0.0003312432,0.0002045124780123
82717,0.00010003404,0.0001130910381679
13636,0.00010003404,0.0001068089200629
16624,0.00010003404,0.0001110758810871
23319,0.00010003404,0.0001441267595214
66566,0.00010003404,0.0001129933327506
88823,0.00010003404,0.0001039218792179
30156,0.00043522558,0.0003088097395177
19890,0.00010003404,0.0001091105130121
46832,0.0005772779,0.000393191906475
32188,0.0005690603,0.0004615318217261
50718,0.00010003404,0.0002477930529512
81673,0.00010003404,0.0002326126320423
82339,0.00010003404,0.0001064366818665
47226,0.00047977275,0.0003457323669447
87281,0.00010003404,0.0001117162199777
34090,0.00033832007,0.0002376428996198
26115,0.00010003404,0.0001064341545618
41578,0.0005169643,0.0004412581978215
38537,0.00049497536,0.0002695474841281
78309,0.00010003404,0.0001479918133185
62227,0.00010003404,0.0001009910568338
45138,0.00010003404,0.0003663061369108
3536,0.00010003404,9.860964769378929e-05
77965,0.00060344976,0.0005438374002374
47454,0.00036455196,0.0001507116527647
65910,0.0003741394,0.0001791940131723
7259,0.00010003404,0.0001484022934469
33480,0.00010003404,0.0002057923638412
62519,0.00046304206,0.0002144785399383
57364,0.00038380752,0.0002783114493306
6310,0.00010003404,0.0001233544345834
26996,0.00010003404,0.0001118449098585
19085,0.0003634432,0.0002784513729054
29326,0.00010003404,9.952683458748168e-05
33817,0.00010003404,0.0001894969223356
43020,0.0003433381,0.0001354618469465
89169,0.00010003404,0.0001002993995681
10421,0.00059021777,0.0004321772142909
59389,0.00054281024,0.0002119606784009
50754,0.00063259574,0.0004691087231383
24501,0.00010003404,0.0001082169844331
26435,0.00048356483,0.0004311339507186
76409,0.00010003404,0.0001045802775404
80153,0.00010003404,0.0001333124394477
19922,0.0006447582,0.0004618594058831
85077,0.00010003404,0.000116398751856
63040,0.00010003404,0.0002965624080517
24526,0.00010003404,0.0001042824926258
72365,0.00010003404,0.0001380197335997
542,0.00010003404,0.0001214386361751
46324,0.00010003404,0.0003055827926507
71742,0.00010003404,9.989160176328732e-05
56756,0.00010003404,0.0001116784745534
6466,0.00010003404,0.0001051815402882
3401,0.00010003404,0.0001074466035218
33422,0.00010003404,0.0001588640009425
2621,0.00010003404,0.0001063318196338
19573,0.00059508166,0.0004411642257678
63367,0.00010003404,0.0001663179758153
3170,0.00042028827,0.0002046100973556
32756,0.00010003404,0.0001727869958147
27903,0.00010003404,0.0001271802773093
49751,0.00010003404,0.0001092278412821
39985,0.00010003404,0.0001016861422135
65601,0.0002951596,0.0002688267407861
33251,0.00010003404,0.0001063899509963
548,0.00010003404,0.0001147320773006
6390,0.00010003404,0.0001276849406523
76499,0.00010003404,0.0001572253566528
34402,0.00051690656,0.0004775889615702
25926,0.00010003404,0.0001076466175834
57810,0.00010003404,0.0001193855598367
22089,0.00010003404,0.0001093651961786
4945,0.00010003404,9.75803303907008e-05
21519,0.00010003404,0.0002526259987301
81404,0.00010003404,0.0001018943987317
82732,0.00042165737,0.0001333112509115
34653,0.00010003404,0.0006551102596725
30160,0.0007699476,0.0005735364871266
26892,0.00010003404,0.0001065009839121
66530,0.00010003404,0.0001120433099211
5835,0.00010003404,0.0001058397989943
83565,0.00010003404,0.0001113304842895
