,133,prediction_label
88535,0.0018522079,0.0022649857249208
42550,0.00045706448,0.0007442686240158
14268,0.000468835,0.0007039831723393
36889,0.0008177073,0.000883985467941
36010,0.0017834508,0.0018427850156382
18709,0.00021509698,0.0006862827519865
15889,0.0031293016,0.0028081300494295
62369,0.0012278305,0.0012800925486336
57069,0.0016778484,0.0018527602740681
50847,0.0016297604,0.0021332753113843
77730,0.00053576217,0.0015058939935583
21860,0.0013144396,0.0015225570016181
32604,0.0018409486,0.0018696153539989
63461,0.0016051959,0.0012326250266356
16454,0.0010540625,0.0008334582161493
63463,0.0025004465,0.0012182576145363
32951,0.00019898958,0.0008440545803684
14797,0.0015637031,0.0017414641269768
82042,0.0014696448,0.0016028648345992
78448,0.0016910495,0.0012858897774437
82809,0.0008996621,0.0014088390919103
40287,0.0002981474,0.0005921181305987
13037,0.0010395783,0.0007845517915186
79277,0.0021221924,0.0015737207374412
82698,0.0010139064,0.0010782346309974
44800,0.00059768534,0.0006719578221988
84735,0.00014788736,0.0004922749189753
20034,0.0008616233,0.0007306354664796
69859,0.0014160209,0.0014375064886628
86957,0.0018727677,0.0015575947411528
63864,0.0013225353,0.0017059173245679
18168,0.0019283727,0.0016328646471118
20622,0.0017014391,0.0021946902947229
76251,0.0006337708,0.0009166298505342
33017,0.0009094646,0.0013739752610399
89023,0.00011859631,0.0006310619519257
82583,0.0014825708,0.0015297650891335
83218,0.0018426307,0.0011752723188827
76811,0.002115838,0.0014881367963297
83825,0.00010003404,0.0002188287046175
87554,0.0026374054,0.0019703055882492
72526,0.0016877766,0.0010001356850411
76107,0.0014962327,0.001307803352621
11759,0.0011800077,0.0011437016665032
22920,0.0009511873,0.0011644269547268
59499,0.0010956398,0.0013759396587713
23,0.00012075757,0.000529836060319
71323,0.0009068084,0.0008184477888613
55007,0.00094033324,0.0005411966810109
51554,0.001916675,0.0018069704768063
78702,0.0013588674,0.001616728732148
68649,0.0015187584,0.0017841192873723
38863,0.002481992,0.0023050370007477
18485,0.0006363625,0.0004796346737935
6311,0.0024138193,0.0023210344608686
66356,0.0022946906,0.0014181262131565
62608,0.0019046208,0.0016610344854167
58059,0.0017027324,0.0014541452648522
35082,0.0019954406,0.0025827614029143
73392,0.0033433677,0.0018989288159581
36358,0.0013883235,0.0013682358626551
23692,0.0010059001,0.0015850366294727
6838,0.0025614104,0.0018171946714961
53576,0.0025817985,0.0015678867784585
72132,0.0010185164,0.00149126777589
75909,0.0014960738,0.0011811804185156
83142,0.0019380394,0.0014505576467111
68500,0.0015228225,0.0014167997780997
73689,0.00022132849,0.0004888893577406
53982,0.0019617998,0.0014500073891573
33753,0.0030424118,0.0015509481192419
27187,0.00081210077,0.0006496249722489
84638,0.00048418096,0.000858498432117
18859,0.0010558332,0.0013530861989441
7972,0.0016775825,0.0034932995281175
15703,0.0016406794,0.0015544345351931
21713,0.0021168103,0.0023890051342909
21035,0.0023741787,0.001441475598865
13526,0.001983749,0.0025931022268835
34552,0.0010672195,0.0009869475596781
66884,0.0017774688,0.001854091196457
23175,0.0021529603,0.0023200794066452
32587,0.001368052,0.0015690344550253
84571,0.0013179046,0.0017202457339592
55172,0.0019159798,0.0013710273872084
75029,0.001542991,0.0013889028960048
76019,0.0004044892,0.0012624106776059
27576,0.0025140503,0.0029461431049435
52558,0.0015445501,0.0017061272505102
32134,0.0023070208,0.0020541709621791
4095,0.003274351,0.002577603802659
70614,0.00083189254,0.0010459357587272
11343,0.001493911,0.0020761097924294
22811,0.0034038688,0.002787585909792
77838,0.0009819414,0.0013607721731738
60118,0.001056123,0.0013114462954971
49098,0.0024931417,0.0014876475800219
39401,0.0018023419,0.0014128998687281
63244,0.0010935003,0.0015541865975788
58484,0.001727591,0.0012357799465788
79517,0.0014968422,0.001595100850702
64882,0.0007241011,0.0013087411359151
28257,0.0005994275,0.0012486245269723
77058,0.0013801076,0.0016557594266168
66456,0.0010255941,0.001157674702746
51854,0.00064389914,0.0013516808139894
6079,0.0011851063,0.002352060079506
15879,0.0013752374,0.0015259408563947
54930,0.002214984,0.0022488067510577
4496,0.0016529557,0.0021157285321753
34023,0.0018888601,0.0013536057831568
84378,0.0019686276,0.0013225786922152
20536,0.0017840966,0.0018039705828179
31187,0.0014668806,0.0013321221151392
35538,0.0011950297,0.0010415732823333
14315,0.0014828314,0.0016583291487013
44018,0.0010011418,0.0013789293837621
58101,0.002123544,0.0015472074973434
31215,0.0011347174,0.0013789341277128
5123,0.0033446935,0.0024573515657135
85568,0.001445524,0.0015141190761778
78839,0.0012318848,0.0015051282974775
26041,0.0035060928,0.0018217309050178
67849,0.0008165302,0.0009593483918589
23912,0.0025635709,0.0024170024650042
52220,0.0006914751,0.0011235812142873
41725,0.0009717837,0.0014294779188719
70149,0.0013688854,0.0011470638021866
68603,0.0018884555,0.001699996619955
79058,0.0013039468,0.0013706389033842
3850,0.003723436,0.0030882363593794
66114,0.001340017,0.0015808037273822
32560,0.00059193635,0.0005128256718509
40375,0.0024426763,0.0023355643563804
70781,0.0010455144,0.0013763620745283
52498,0.0010516177,0.0015027708685566
45027,0.0014473059,0.0014110339278231
11045,0.001307955,0.0006930188629083
6664,0.0018981828,0.001931896165192
72580,0.0005225484,0.0011888617441351
41536,0.0009008324,0.0009938524624817
43053,0.0010226887,0.0010618314604384
58731,0.0015479586,0.0015327241862808
47127,0.0014310662,0.0018958606160016
59084,0.002217803,0.001409352677735
28771,0.0014409092,0.0020591405983197
70531,0.0018219013,0.0013038769718542
2715,0.00170198,0.001766579165618
20351,0.0013574448,0.0018743498535876
17091,0.0010237092,0.0015287972722721
73913,0.0011832037,0.001513783411762
85047,0.0014537852,0.0014911046529686
71824,0.0020144808,0.0013886255435282
55717,0.0014700653,0.0013736333281181
59132,0.0018289357,0.0013978638109714
34285,0.0011804916,0.0006794612961695
681,0.0016416953,0.0026046237291301
58687,0.00040020322,0.0006533290879473
1788,0.005887247,0.00386068800038
81855,0.0018400339,0.0017418183719971
28748,0.0044071544,0.002174087904229
79652,0.0033864398,0.002117133980409
58578,0.0019698609,0.0020040059158461
69973,0.0017429303,0.0013208304101985
83598,0.0013943032,0.0018756168743687
29365,0.00093183806,0.001178445521772
74398,0.0035519404,0.0018444482410745
59710,0.0011525201,0.0015282914459473
72593,0.0008443669,0.0010831487162684
31091,0.0009832584,0.0013441328490002
60991,0.0016196102,0.0012187346739613
6020,0.0027064322,0.0022950912140476
71862,0.0014355519,0.0015736381398189
44101,0.0028573351,0.0025170303898562
71329,0.002505266,0.0015014241329627
41900,0.0011015413,0.0016158151533966
36643,0.0021923718,0.0016619475163852
73421,0.0016261195,0.001664579857498
83414,0.0019697396,0.0013920512755406
3609,0.0013371574,0.0029088235404178
19034,0.00214124,0.0018159522259536
21127,0.0022701984,0.0014177830888278
15818,0.0015047012,0.0016055101037163
40570,0.0011201189,0.0012621153174991
68296,0.002137935,0.0018600440842266
36773,0.0019765995,0.0014872331777236
44150,0.0014389048,0.0015185070765117
471,0.002669178,0.0026362545609583
40439,0.00045944974,0.0002228525499918
10945,0.0010233081,0.0013254190301224
64007,0.002026112,0.0013052516613621
62414,0.0021638637,0.00150752453418
52759,0.0004255739,0.0012399484576413
5862,0.0027178298,0.0028211947636336
26072,0.00057824136,0.0006151912025601
85991,0.0048178923,0.0021465334872799
66596,0.0016281095,0.0015498706102281
28531,0.0014684495,0.0011956505012357
48782,0.0021920286,0.0015711776986624
36552,0.0019962979,0.0019620312588495
34154,0.0013444672,0.0013664571817301
86309,0.0017186049,0.0015840909809452
88412,0.000851821,0.0021072189292307
87257,0.00156804,0.0019189136726587
44728,0.0016108989,0.0015778680802711
35802,0.0015741352,0.0018603129824124
67287,0.0014407776,0.0011075181796023
74595,0.0014176416,0.0008978474569461
71217,0.0018174407,0.0013175105926147
50698,0.0010480785,0.001520970635277
43080,0.0008421786,0.0006125737386934
53226,0.0014867524,0.0013780142459224
79810,0.0013675764,0.0013799114249156
27997,0.0022417582,0.0025359663192555
50276,0.000956232,0.0015263882645629
12401,0.0011734779,0.0014881642679024
77093,0.0012953372,0.001386248542592
60076,0.00105836,0.0013611078515143
1960,0.0011946991,0.0016290148836335
64684,0.0021761735,0.0016725886756595
56844,0.00015623729,0.0002719139749562
53316,0.0013890888,0.0016698455620107
39200,0.001231056,0.0019381807595858
72919,0.001606541,0.0011817041742494
45989,0.0023267956,0.002084380833525
60346,0.002228976,0.001546059956536
8553,0.002334353,0.0027132295847432
52316,0.002151049,0.0028640303188852
51111,0.0016688952,0.0013731545616267
87468,0.0014897984,0.0017753141360876
43850,0.0013310676,0.0014440237436926
81639,0.0014432541,0.0015323448403292
53769,0.0020294625,0.001931543242521
75738,0.0016488391,0.0016162963169121
15132,0.001417951,0.0017064976398727
76773,0.00055312837,0.0014052294608494
35117,0.0020312972,0.0026576180274021
23240,0.001020784,0.0013530599902137
18684,0.0008830519,0.001538581099497
64970,0.0014082765,0.0013135349195501
63931,0.0010403455,0.0010361422070925
25908,0.0006119121,0.0012890164525534
18479,0.0017694865,0.0011627978592111
85569,0.0010794204,0.0015444269152408
45863,0.002458954,0.0018221286885207
15235,0.0022888146,0.0030816126147793
28009,0.0021660896,0.0024587330940321
30506,0.001337272,0.0012959404921279
58836,0.0013924899,0.0014367038764942
45804,0.0007772409,0.0012627426561691
47665,0.0011828744,0.0015497795062461
9844,0.0038494759,0.0034284263536064
56629,0.0015278426,0.0016016965455601
52841,0.0017923423,0.0016338354526218
75830,0.0014639013,0.001399449111959
10993,0.0007912047,0.0012210029738317
40606,0.0012960355,0.0016093874446945
9309,0.00220229,0.0014960178201991
21034,0.001374655,0.0014168277610445
71812,0.0010707695,0.0012730453531958
38124,0.0035749553,0.0027269983416647
30051,0.0005032459,0.0007774516857211
6809,0.0028405339,0.0022741340269214
18988,0.0017259358,0.0014934475327147
1121,0.0024137527,0.0024709001957432
14609,0.0006903096,0.0009700344359646
35337,0.0013684807,0.0015624915718966
21850,0.001811472,0.0016336097468007
35715,0.0022856884,0.0016005334108898
52666,0.0016847352,0.0016565912285079
31527,0.0012757482,0.0012042015934656
8287,0.0011615223,0.0003493640572112
66552,0.0028650675,0.0016786799210008
14801,0.0018589363,0.0016595449158935
34912,0.0011595294,0.00089096178499
33847,0.0014078268,0.0017288411868272
39808,0.0018170534,0.0010345395558533
38701,0.0020750414,0.0013725492771242
25478,0.0015900539,0.0016217460099553
55163,0.0011115611,0.0015054366424223
36094,0.001746937,0.0017145769774536
21753,0.0006845713,0.0004269319913156
59006,0.00093082694,0.0015944731829389
56285,0.001462796,0.0010420734471412
56322,0.0009020245,0.001386630331746
6736,0.00308171,0.0031423393212309
49141,0.0016055006,0.0015278225373105
86980,0.0014087904,0.0016620280403356
75119,0.00091772527,0.0013105333960636
2348,0.0022431472,0.0020873689890795
16780,0.0010870886,0.0015203004228783
85175,0.0008603105,0.0016235388808696
28665,0.00083035615,0.0023064736225251
71464,0.0012059372,0.0013171527972617
36762,0.0023501718,0.0010793038389999
72841,0.0011908232,0.0015361519507702
87744,0.001279957,0.0018379854926
52454,0.0012402529,0.0020508703249145
26236,0.0013185055,0.001423856947152
64437,0.0016537971,0.0011912778384532
45049,0.00095746596,0.0012642392583752
76220,0.002024932,0.0011481897657257
73850,0.0013892563,0.0015099541429082
44540,0.0023410888,0.0016079195054411
64616,0.0016012989,0.0013695012863402
48587,0.0019312272,0.0022259203224451
21659,0.0033210001,0.0025524296743966
25458,0.00029011647,0.0005973562026165
42914,0.00045897585,0.0004371267720589
17356,0.003622189,0.0023937978633439
30026,0.0013384325,0.0013001371225681
45234,0.0024979422,0.0024616866116622
13195,0.002603137,0.0023299104155563
12668,0.0017705526,0.0018314589858624
45479,0.00096857164,0.0015279210632245
29727,0.0014128662,0.001495236108969
22793,0.0022699507,0.0026665214756653
40044,0.0010008083,0.0015593082204566
82794,0.0021085117,0.0012394812182397
39937,0.0010905551,0.0017736014212608
7,0.00019459125,0.0007568114590642
70551,0.0014173088,0.0014144883063153
70595,0.0014425719,0.0012607863845111
50425,0.0010462286,0.0019190877571154
22223,0.0015042773,0.0015756816057053
42252,0.002097557,0.0023242436130818
15269,0.0018775827,0.002302054790532
11310,0.0015900843,0.0008849861855339
36237,0.0019207842,0.0025064031745778
83328,0.0016705856,0.0019583137565469
17559,0.0016387695,0.001423435270692
56130,0.0007782272,0.0012379520644711
30940,0.0021250981,0.0022659528737172
37023,0.0020852042,0.0015341656489864
11236,0.0022102622,0.0017929501930456
86627,0.00036170942,0.0007805164673885
56802,0.0013770405,0.0014150596951848
75881,0.0011171767,0.0013249308066391
49301,0.0020849996,0.0018507225986115
60070,0.0016904342,0.0018217386486651
52120,0.0015270076,0.0015109295377534
56444,0.0016115434,0.0013337462814402
38012,0.0012229739,0.0013992117592974
532,0.002436799,0.0030079043512385
16521,0.0016788975,0.0015136323213944
7105,0.0022684392,0.0024155221602607
57318,0.0011090991,0.001486266203945
18992,0.001309547,0.0014702755192832
14217,0.002405863,0.0023211624318397
25455,0.00048792348,0.0003081285766683
12341,0.0017579908,0.0017131348166646
25520,0.00085798046,0.0010824986353366
66696,0.0008742947,0.0013484951892017
40587,0.0011345408,0.0014061317656467
30113,0.0009857572,0.0012973235183645
21226,0.0020614988,0.0016625321040599
23541,0.0024339168,0.002633658210555
83843,0.0027530503,0.0015419121221717
33707,0.001533383,0.0014825762547833
12522,0.0016456969,0.0024810150877274
2975,0.0020775287,0.0018424695022359
39403,0.0007939182,0.0012056071264261
54570,0.0018242791,0.0018612012657202
86216,0.0025465006,0.0017871830622569
24049,0.0015488779,0.0016396332280082
51592,0.0016979373,0.0020583602844622
76005,0.00018872612,0.0002307094925153
52449,0.0017091705,0.0017777875452493
78549,0.0005513213,0.0014844061660323
33767,0.0018210133,0.0014626741879845
84706,0.0010375603,0.0018599502044834
21055,0.0006456079,0.0015176007452919
2757,0.0031135713,0.0027052758601525
53186,0.0007773861,0.0017026736848187
89137,0.00031865304,0.0009442609378114
24457,0.0015942098,0.0016112083170845
36154,0.00020554011,0.0003803212361453
42378,0.0016118111,0.0014567497567591
84900,0.00054173183,0.0010330356816811
17554,0.00063160935,0.0008807343783313
2667,0.0012166976,0.0021689443428277
31729,0.0027807532,0.0024397773133118
76420,0.0010056628,0.0014694445906062
66259,0.0012203079,0.0014010769644363
62799,0.0005987342,0.0012700525018389
40040,0.001626213,0.0015403972161366
21510,0.0007217911,0.000606171450499
13511,0.0024969426,0.0033704368796921
37536,0.0006471195,0.0011286259206558
36749,0.0001915661,0.0012291208908277
24991,0.0024709569,0.0025537610693269
33987,0.0036933047,0.0025648499362809
4637,0.0013717419,0.0023906273522967
37786,0.0007587834,0.0009703146237865
72591,0.0012576439,0.001090890722122
64876,0.001736407,0.0010181754799953
45787,0.0018849717,0.0015349926438263
66067,0.0011404805,0.0011721217393539
76863,0.0012359631,0.0013689347313083
79349,0.001180057,0.0015005400456648
2409,0.0023464346,0.0020412689880411
17452,0.0022717542,0.0014926644161148
64984,0.0005619142,0.0013350526322984
58947,0.00223917,0.0019465096893686
50187,0.00079350243,0.0010199467723787
55847,0.0019721272,0.0014732708084098
11317,0.0010988874,0.0006316601172812
17761,0.0017912778,0.0015058317816053
53035,0.00076942804,0.0016779264451484
15683,0.0017836391,0.0015777928046618
1749,0.0028572788,0.0023420674622257
45524,0.0022199291,0.0012438431331449
33184,0.0015632074,0.001724636454468
58966,0.0016446711,0.0018347543313223
55969,0.0024300576,0.0020332728926294
63364,0.0006662563,0.0013285228696907
65068,0.0016973204,0.0017605437225344
36721,0.001265034,0.0013336502055594
17299,0.0024100735,0.0024601227061817
76155,0.0012174785,0.0014329696497759
69880,0.0015331396,0.0014371251836421
87018,0.0007124247,0.000487495411026
24460,0.0014880097,0.0011079794141806
82891,0.0025807598,0.0017394932905
50645,0.0011811695,0.0015293093115396
4850,0.0019514596,0.0023641144090411
29352,0.00035876676,0.0013671543077133
36531,0.00012903336,0.0004781420452839
23980,0.001780134,0.0015037188190402
79890,0.00010003404,5.679680993656141e-05
55272,0.0013214129,0.0023795674870871
11153,0.0024170561,0.0034247363372815
55838,0.0010091512,0.0013802352628903
32112,0.0016455257,0.0022191939590033
85505,0.0012653713,0.0013048484293967
70863,0.0007346065,0.0015083196779978
11124,0.002305557,0.0025208944554976
26944,0.0004207277,0.0003464487592989
64332,0.0018198324,0.0015735613279849
56457,0.0011290716,0.0013929746578019
35620,0.002245604,0.0015340064654163
47513,0.00085791596,0.0017848215167462
50963,0.0021036107,0.0015276032775686
49743,0.0012448314,0.0017840934089506
64030,0.001966936,0.0019449672816053
27466,0.0014453672,0.0013897101019988
41500,0.0030412097,0.0027532668605704
28372,0.0028538466,0.0021592855872702
15442,0.0006497226,0.0006210529294189
67111,0.002318853,0.0013652178806628
36697,0.00020098989,0.000306166140811
4918,0.0025563436,0.0023846542416605
47847,0.0033675928,0.0024509758250288
70947,0.0010095442,0.0012444794801891
52668,0.0014957702,0.0017539962596132
35635,0.0013233733,0.0018584608894022
79391,0.0009836486,0.0013792355914364
15959,0.004586236,0.0027353925076911
12957,0.002285044,0.001605718909963
32613,0.0011873103,0.0016232008761916
19289,0.00093850226,0.0015814545981222
18021,0.0021862919,0.002965517887635
58532,0.0028851235,0.0018583736909948
65549,0.0014266528,0.0014469522177216
80253,0.0018736421,0.0014920321269411
58112,0.0012932289,0.001215070884034
59725,0.0010103276,0.0012008512863502
13477,0.0032194452,0.0028674552722518
72130,0.0013737057,0.0015614235803457
13396,0.0016982805,0.0014385845687065
45433,0.0014766346,0.0012569203300683
61422,0.0006641557,0.0009711725799114
39118,0.0011863381,0.0018721356922116
4772,0.001557129,0.002098769004729
62622,0.0013630631,0.0014222105371956
31079,0.0010692722,0.0010631806787104
22160,0.0024814801,0.0015742136169364
61981,0.0014215565,0.0013336264271846
44226,0.00094440096,0.0015007260286891
15786,0.0010064846,0.0007444254098311
37237,0.00062951725,0.0016658026650047
34737,0.0032982696,0.0024686539073586
18555,0.0010365782,0.0016839955437849
70065,0.0011117575,0.0011104229926679
86572,0.0018069546,0.0018680490766954
488,0.0014340505,0.0025468684112373
82886,0.0021068451,0.0016430474746296
74670,0.0014990197,0.0016446469963266
75524,0.0018510318,0.0015124232117582
31725,0.0046706665,0.0033263234094359
51007,0.002457527,0.0014629393272327
48059,0.0018276811,0.0014266118286391
37000,0.0020777872,0.0022361053029167
17250,0.002296057,0.0017198069293733
3131,0.0014249744,0.0019076887308697
14893,0.0028728119,0.0024164663913491
73224,0.0017374713,0.0014380978686728
77246,0.001338928,0.0013775495414769
68901,0.0008685217,0.000989856196407
52144,0.0012989275,0.0014066339209009
60172,0.0015263347,0.0013967653198586
60257,0.00065896666,0.0012308628181822
13290,0.001470225,0.0016332649845059
49836,0.00076075434,0.0014876164534248
9843,0.002972621,0.0035433382828153
47742,0.0021136568,0.001622278820124
8558,0.0019852857,0.0026867700524859
56452,0.0017008744,0.0015625497084026
2061,0.001989672,0.0028707664863668
38026,0.00042842224,0.0004462247992144
31810,0.0005672871,0.0007163491372372
69813,0.0015350062,0.0015046333639204
9263,0.0029599543,0.0031826262919946
55572,0.0006713186,0.0006255986028596
52825,0.0016897136,0.002265398445703
37028,0.0016250673,0.0011862443310255
38156,0.0019971614,0.0008815196658911
32507,0.0022073076,0.001970756678604
18783,0.0022734106,0.0024865583667675
10978,0.0011574102,0.0009063382457371
22886,0.001279293,0.0015447755303441
58069,0.0011925248,0.0013239981439618
57653,0.0006451671,0.0014865648934259
69282,0.0011989216,0.0014121750701544
81662,0.0021625154,0.0015619250220599
35807,0.00083501975,0.0015064831310246
6323,0.0014838143,0.0015579452754109
24328,0.0023025714,0.0014035969213871
64844,0.0012084228,0.0015494614487777
37532,0.0013211766,0.0011818755761734
79509,0.0010657164,0.0014669801699595
23370,0.0015905364,0.0014607607799782
80457,0.0009155118,0.0010913206413292
16070,0.001857606,0.0016848467556967
86178,0.0012022359,0.0017183285997348
78290,0.00012885415,0.0002458864033872
49848,0.0011203138,0.0014436120158554
86638,0.001435388,0.0017878319538884
22086,0.0014456428,0.0022699620845096
39277,0.0023574757,0.0015429787485621
34667,0.0005656485,0.0006734721973211
63778,0.0005101314,0.0009586365832544
22217,0.0015039032,0.0016705967867606
25770,0.00340492,0.0022503249488728
7815,0.0014270886,0.0020505769394887
10571,0.003301981,0.0021260298336855
59580,0.0005122904,0.0009345571404543
46230,0.001324172,0.0015932963978654
14004,0.0014626004,0.0008359565583223
18636,0.0021693232,0.0015348618987857
73442,0.0020802128,0.0015176698205047
48178,0.0014272394,0.0019852034716975
13452,0.0005716285,0.0009458556772549
6787,0.0014734005,0.0024982772948171
42421,0.0010749243,0.0010910257111447
18087,0.0027681722,0.0026613395084628
14816,0.001061103,0.0010344321283458
43800,0.0016793608,0.001491216009643
43682,0.0020079848,0.0015945597753613
23025,0.0017713417,0.0015319121045247
58267,0.0013995455,0.0013647590592278
43140,0.0019531935,0.0015138170479214
45478,0.00077281514,0.001521024688107
63412,0.0002927616,0.0008042944608442
31067,0.0013544578,0.0009608250489052
752,0.0032749819,0.0028504951084387
73201,0.0012546716,0.0011943550338541
49319,0.0014245474,0.0017110782106733
31889,0.00078911654,0.0012892331067398
81105,0.0007295559,0.001580491757624
50287,0.0015229129,0.0014823342435955
58050,0.0010759773,0.0014553272507146
77438,0.0024847311,0.001384400668565
36196,0.0036474178,0.0023356168520885
86954,0.0016621293,0.0015460414942464
20474,0.0025450105,0.0015944110462417
85354,0.0022523133,0.0017726322986905
28139,0.0016315278,0.0013624975740798
55510,0.00047317965,0.0015724737449725
20763,0.0014908485,0.0011274304294613
8153,0.0019649987,0.0019152719450552
78453,0.0009457176,0.0012090620168834
65619,0.0020620967,0.0012991773725721
41967,0.0016849276,0.0013127368380121
48818,0.0013940862,0.0015284982198851
12677,0.0016621564,0.0017362762247217
28550,0.00024561092,0.0004587101525635
27505,0.0006967369,0.001173177581297
47848,0.0027310725,0.0024872930013931
34181,0.0011497961,0.0012420185889842
45626,0.0017437524,0.0020611268243713
4599,0.001827435,0.0016543075513438
36728,0.0012003187,0.0016633245154854
53588,0.00078347215,0.0015431900606198
5503,0.0021387301,0.0025435154010178
12422,0.0018235346,0.0015477861665598
60212,0.0011020527,0.0014722335844822
15374,0.0014555245,0.001605204228066
41825,0.0018573636,0.0013725818890942
88544,0.002256034,0.0030123558698552
2712,0.001984068,0.0017884157338548
55861,0.0015081345,0.0014415352037238
36227,0.001730228,0.0025569120731605
86238,0.001562303,0.0020095599939295
66022,0.0018294295,0.0015464883262995
77810,0.0014434259,0.0011976910039552
38448,0.002052982,0.0019308935854418
18514,0.0013638694,0.0014471477184934
13364,0.00068464887,0.001269394254958
18963,0.0005951201,0.0006371611641833
78740,0.002077936,0.0014293360520058
70004,0.0014665214,0.001542988615276
39481,0.00094992877,0.0015742501091099
85327,0.0019421212,0.001535546341344
1116,0.002110904,0.0026957960162893
53698,0.0041650874,0.0012933121055451
16790,0.0015857908,0.0009812984334696
43363,0.0021903068,0.0021289430234198
18504,0.0013566244,0.0014761070568901
42209,0.0028114608,0.0022183642167745
4296,0.0014848935,0.0020628272236398
78628,0.0010070346,0.0011923001252049
35563,0.0004839094,0.0003992482198679
82772,0.0004882104,0.0005234990616257
12278,0.0012668102,0.0016176456921961
61784,0.0007655955,0.0008274625522157
50874,0.0020510997,0.001564111703308
34286,0.0009777311,0.0007298078420228
85280,0.0022682487,0.0015554654601438
44554,0.0015416093,0.0008401270945436
84252,0.0017698985,0.0014835358267211
3629,0.0052171657,0.0027561489873867
85464,0.001946772,0.0016806778344174
68488,0.0007042676,0.001393666169303
3008,0.002286511,0.0024536235516245
71495,0.001202322,0.0008672111968171
50507,0.0009777832,0.0012305329907745
13770,0.0017368176,0.0016916648297384
43648,0.0018158745,0.0013706081454438
50915,0.0002289778,0.0003487974961544
11645,0.0007584958,0.0006311821686821
74002,0.0022832188,0.0016903201826175
72469,0.00094708917,0.0014784599992351
62797,0.0005822674,0.0012505883200217
71481,0.0016959258,0.0014404331473034
38581,0.00039128176,0.0005069753574363
54441,0.0011266435,0.0014309588925691
65935,0.0013497741,0.0017701732406496
54484,0.0006333638,0.0012516418677214
20007,0.0021232578,0.001637728790787
26746,0.000746328,0.0010868503623091
40550,0.0010717056,0.001100564584258
33254,0.00148559,0.0019907448566966
7743,0.0012477736,0.0019145044069465
57599,0.00073506346,0.0012500786260303
63834,0.0011343227,0.0013004359341849
30687,0.0011954322,0.0010967503627668
68518,0.0013571089,0.0014083349721015
52507,0.0019340714,0.0015493491968949
8654,0.0023676893,0.0022031378872915
21701,0.0030686432,0.0024112673034056
68805,0.0010378388,0.0013150588045649
75661,0.002354038,0.0017736795503225
6723,0.005024067,0.0033759068692418
75820,0.001331296,0.0013542137656591
85475,0.0016840044,0.0017563552051946
74101,0.0012635543,0.001539087982867
60251,0.0019392418,0.0013686701702059
4128,0.00276865,0.0027764092426231
5858,0.0024268767,0.0017823578291577
77828,0.0018003375,0.0013749079809719
67232,0.0029652144,0.0016856723671068
40559,0.00094510335,0.0010010517570508
85990,0.0052830274,0.0020906944083065
42233,0.0028020185,0.0026947924995864
87190,0.00031724168,0.0004189307350108
58695,0.0010938558,0.0012125070735849
87820,0.0020639931,0.0016743455322478
38784,0.00024180308,0.0005556991814697
82575,0.0010033168,0.0016110582362093
75412,0.00089473487,0.0015915975344776
87424,0.0011890064,0.0019924474141852
39561,0.0012128035,0.0017936098985347
78933,0.00020833247,0.0003175683202111
69871,0.0011548728,0.0013407074201978
38519,0.0023264664,0.0017052694148233
71699,0.0019751682,0.0016056187824068
21412,0.001536584,0.0015798621398703
15425,0.00020066749,0.0006721859285418
42791,0.0013462318,0.0013164941758697
72177,0.00082250766,0.0009664400648444
70527,0.0018707762,0.0013948634962459
66523,0.0017092087,0.0017400209186274
44033,0.00017522193,0.0006476823607441
4812,0.0012988241,0.0014811115324944
36238,0.0021169905,0.0024646501748638
38932,0.00018961703,0.0002674769127157
54959,0.0011588429,0.0013449444750757
344,0.0033273178,0.0025821996366202
28075,0.0011831571,0.0014014064769656
47540,0.0021411912,0.0014092891933603
88333,0.0017108517,0.0015314545759613
55507,0.0018554444,0.0016055642833746
9738,0.0012588422,0.0013353998120482
34191,0.0007471227,0.0013484522508732
1848,0.0019403673,0.0022291843233224
67424,0.0013563185,0.0015314387679235
74664,0.0019371958,0.0016269729595212
39795,0.0010405127,0.0009533191017534
63777,0.0005366825,0.0007901754301579
32623,0.0012295581,0.0014186645322391
19273,0.0025223093,0.0017126351621406
33454,0.0022347078,0.0013550690566547
87373,0.0007014272,0.0005282086021632
16242,0.0020828217,0.0029659423287689
21847,0.0022839913,0.0015909866741852
82394,0.00015774906,0.0004369450272108
16089,0.00067650084,0.000833000101984
19742,0.0013793499,0.0014738963665887
9790,0.00095781387,0.0009630965935182
68997,0.00095757114,0.0016765686194562
71401,0.0021645834,0.001773440147012
41937,0.00042021915,0.0003077819834776
24402,0.001401915,0.0010061356926476
34306,0.00025757978,0.0015582418622358
38693,0.0019229613,0.0014231798987224
60869,0.00052557274,0.0005247815269865
41801,0.00052505685,0.0008306441303034
70865,0.0013419925,0.0014840709252358
52059,0.0018215107,0.001423946886633
55404,0.0012138189,0.0015377111799085
57140,0.0022896817,0.0020402764274755
45574,0.0018790248,0.0013830849946132
9331,0.00095495133,0.0007551260499058
29302,0.0001354505,0.0003469745107597
45527,0.0012696,0.001165280000437
83440,0.0029932342,0.0017469802532539
62983,0.0024275114,0.0016760965633218
44855,0.0030261881,0.0025973604181332
88049,0.0010379065,0.0021718824558259
28140,0.0020744114,0.0012333930613827
34914,0.0009968975,0.0009546843419554
23976,0.00056006334,0.0006642803231794
73600,0.0021011992,0.0009225773046954
23448,0.0018618099,0.0018041835114327
