,123,prediction_label
36697,0.00039406118,0.0002756446092165
4918,0.0004603679,0.0003187469393186
47847,0.00010003404,0.0003304153816873
70947,0.00010003404,0.0001950628626323
52668,0.000372356,0.0003606398539826
35635,0.00010003404,0.0003131588672322
79391,0.0003787262,0.0002465071126464
15959,0.00010003404,0.0002745282714689
12957,0.00010003404,0.0003008101193221
32613,0.0004464298,0.000257078662748
19289,0.00010003404,0.0002606253406841
18021,0.00042274268,0.0003161254269015
58532,0.0004008928,0.0002816007297688
65549,0.00010003404,0.0002088312497833
80253,0.00010003404,0.0002812255939242
58112,0.00010003404,0.0002405997379323
59725,0.0004327477,0.0002551589734014
13477,0.00041976705,0.0003266213350609
72130,0.00010003404,0.0002812824043124
13396,0.00044048054,0.0002476549645381
45433,0.00038568614,0.0002604219223779
61422,0.00010003404,0.0002343807851995
39118,0.00010003404,0.0002232806938604
4772,0.00052302086,0.0003205338085655
62622,0.000501324,0.0002959447962589
31079,0.0004157322,0.0002570083330553
22160,0.0005467885,0.0002436737344309
61981,0.00010003404,0.0002286843526466
44226,0.00010003404,0.0002437687090811
15786,0.00042995095,0.000358195250431
37237,0.00037309193,0.0002649722449023
34737,0.00010003404,0.0002391604492604
18555,0.00037543205,0.0002498252339812
70065,0.00038319136,0.0002764607256483
86572,0.00010003404,0.0002140768093596
488,0.00010003404,0.000356911467222
82886,0.0003692809,0.0002077697202622
74670,0.0004001996,0.0002192821191835
75524,0.00010003404,0.0002278985131775
31725,0.00010003404,0.0003242543918761
51007,0.0004955994,0.0002691119541672
48059,0.00044040557,0.0002468797057702
37000,0.00046925741,0.0002682624126345
17250,0.00042493182,0.0003077411341537
3131,0.0004637963,0.0003144674602687
14893,0.00055496366,0.0002524878188287
73224,0.00010003404,0.0001952507892321
77246,0.00010003404,0.0002342478550937
68901,0.00010003404,0.0001908609759028
52144,0.00045128996,0.0002618150657014
60172,0.00010003404,0.000268081424857
60257,0.0003801374,0.0002239876111192
13290,0.00041412952,0.0002990558557047
49836,0.00010003404,0.0002064704108344
9843,0.00038937767,0.0003037230785205
47742,0.00010003404,0.0002205144540997
8558,0.0003921466,0.0003925859312417
56452,0.00010003404,0.0002249037399578
2061,0.00010003404,0.0002769620328991
38026,0.00010003404,0.0002842023511148
31810,0.0005268255,0.0002984807607716
69813,0.00010003404,0.0001968107243126
9263,0.00040669556,0.0002478207845909
55572,0.00044394511,0.0002839683770268
52825,0.00038177558,0.0002202690244279
37028,0.0005435417,0.0002603422617589
38156,0.00010003404,0.0002694611480686
32507,0.00010003404,0.0002762909126904
18783,0.00010003404,0.0002330702296457
10978,0.00043724294,0.0003486149685201
22886,0.0004509251,0.0002764123510626
58069,0.00010003404,0.0002263061056857
57653,0.00041135252,0.000221800917594
69282,0.00010003404,0.0002577320419927
81662,0.00040026725,0.0002251685674611
35807,0.00010003404,0.00021437501802
6323,0.00044201608,0.0002655522882508
24328,0.0005024191,0.0002889406296153
64844,0.00010003404,0.0001761784256556
37532,0.00010003404,0.0001742130549017
79509,0.00010003404,0.0001827765169609
23370,0.00034914442,0.0002048336856982
80457,0.00010003404,0.0001428085957858
16070,0.00010003404,0.0002530333281489
86178,0.00010003404,0.0001680924354841
78290,0.00010003404,0.0003315008649977
49848,0.00010003404,0.0001632186908661
86638,0.00010003404,0.0001611720581843
22086,0.00054471457,0.0002757639582826
39277,0.00010003404,0.0002914434860208
34667,0.00060827524,0.0003746076750946
63778,0.00010003404,0.0001633151472639
22217,0.00010003404,0.0002644524503186
25770,0.00010003404,0.0001891227939787
7815,0.00038418514,0.0002757060842637
10571,0.00058586383,0.0002935505101633
59580,0.00037203217,0.0002430535853703
46230,0.00010003404,0.0001851020665992
14004,0.0005697135,0.0003841257906733
18636,0.0006189606,0.0002719059620337
73442,0.00069715263,0.0001815392104565
48178,0.00010003404,0.0002734096668357
13452,0.0006541938,0.0003509740468638
6787,0.00010003404,0.0002950795503402
42421,0.00010003404,0.000226648016434
18087,0.00010003404,0.000257587785889
14816,0.00045246992,0.0003694543555961
43800,0.00010003404,0.0002441947140678
43682,0.00010003404,0.0002925101451065
23025,0.00010003404,0.0001932616612829
58267,0.00010003404,0.0001923599737792
43140,0.00010003404,0.0003012612166647
45478,0.00010003404,0.000203376350625
63412,0.00041618367,0.0002241262111903
31067,0.000426966,0.000283680369463
752,0.0005331924,0.0002936085114219
73201,0.00010003404,0.0001732483548274
49319,0.00038554266,0.0003885449624019
31889,0.00010003404,0.0001958328201001
81105,0.00035674212,0.0001743699983652
50287,0.0004300456,0.000222405563523
58050,0.0004741864,0.0002242472968329
77438,0.00051822054,0.0002753765868594
36196,0.0004966155,0.0003461506079649
86954,0.00010003404,0.0002179554501254
20474,0.0004870091,0.0001809615562497
85354,0.00046018165,0.0002364063733336
28139,0.00010003404,0.0001845018482631
55510,0.00010003404,0.0002184948087817
20763,0.00010003404,0.0002725309579753
8153,0.00010003404,0.0002740874564878
78453,0.00010003404,0.0002412555816224
65619,0.0004229127,0.0002067237385856
41967,0.00010003404,0.00022860175622
48818,0.00033455083,0.0002338039797345
12677,0.00042450425,0.0002122664811177
28550,0.0003646921,0.0001568432369976
27505,0.00010003404,0.0002026981774096
47848,0.0005009001,0.0003405954766504
34181,0.00038673036,0.0001673945545322
45626,0.0004127524,0.0002292870021646
4599,0.00010003404,0.0002945060865188
36728,0.00040920594,0.0002646215090633
53588,0.00010003404,0.0001751825967097
5503,0.00044820385,0.000352944868716
12422,0.00036994735,0.0003132194903549
60212,0.00010003404,0.0002121026792803
15374,0.00042224114,0.0002281432025377
41825,0.00010003404,0.0003646742252939
88544,0.00010003404,0.0001354528630874
2712,0.00010003404,0.0002349404276004
55861,0.00010003404,0.0002518436355203
36227,0.00010003404,0.0003422208540702
86238,0.00010003404,0.0002179266667376
66022,0.00010003404,0.000236120021782
77810,0.0003945398,0.0002315583498437
38448,0.00043080878,0.0003337999846148
18514,0.0004441255,0.0002700827419757
13364,0.00010003404,0.0002655629000992
18963,0.0004501317,0.0003555912408369
78740,0.00010003404,0.0002500904443134
70004,0.00010003404,0.0003598354018587
39481,0.00010003404,0.0002232478392754
85327,0.00046994304,0.0002145327787109
1116,0.00010003404,0.0002939439370887
53698,0.00010003404,0.0002531388771823
16790,0.0003944416,0.0002958060248912
43363,0.00045230635,0.0002381475116112
18504,0.00010003404,0.0002941479754168
42209,0.00010003404,0.00034490370681
4296,0.00036347634,0.0002195420535053
78628,0.00036879248,0.0002361816865285
35563,0.00036963273,0.000254817849245
82772,0.00010003404,0.0001364402533409
12278,0.00010003404,0.0002829076934797
61784,0.00010003404,0.0002657299057568
50874,0.0005956814,0.0003104573887347
34286,0.00010003404,0.0002377497685321
85280,0.00047790556,0.0001891640739101
44554,0.00010003404,0.0002432207094995
84252,0.00010003404,0.0002378347449094
3629,0.00038220655,0.0003048128953603
85464,0.00010003404,0.0001864412311451
68488,0.00010003404,0.0002624304998366
3008,0.00039607717,0.0003233351360303
71495,0.00010003404,0.0001831062638699
50507,0.00010003404,0.0003254195621523
13770,0.00010003404,0.0003244668550249
43648,0.00010003404,0.0002350306824628
50915,0.00010003404,0.0002513261203927
11645,0.0004321474,0.0003608490949445
74002,0.00010003404,0.0002169220718072
72469,0.00060367805,0.0002826564997085
62797,0.00010003404,0.0002524598897207
71481,0.00043486065,0.0002273152769495
38581,0.00010003404,0.0002911371260201
54441,0.00010003404,0.0001524867852941
65935,0.00010003404,0.0001739079853567
54484,0.00039716563,0.0002251537476905
20007,0.0005119085,0.0002597884297349
26746,0.00010003404,0.0001783824086767
40550,0.00041747745,0.0002152330811482
33254,0.00037969137,0.0003104451685013
7743,0.00010003404,0.0003727151718141
57599,0.00010003404,0.0002426984623896
63834,0.00010003404,0.0002434275758177
30687,0.00010003404,0.0003270892170302
68518,0.00010003404,0.0002046773315383
52507,0.00010003404,0.0002432726011024
8654,0.000415378,0.0003062280645943
21701,0.00010003404,0.0002237519397405
68805,0.00010003404,0.0002121097422214
75661,0.00049592153,0.0002295766831576
6723,0.0005459054,0.0002887153369616
75820,0.00010003404,0.0002421837255448
85475,0.00010003404,0.0002365092614579
74101,0.00010003404,0.0001979310820165
60251,0.00010003404,0.0002166494518058
4128,0.00045626532,0.0003492681905025
5858,0.00010003404,0.0001941521649756
77828,0.00010003404,0.0002654887627465
67232,0.00049982796,0.0002852458454531
40559,0.0004086917,0.0002293329285829
85990,0.00010003404,0.0002194697036639
42233,0.00047612927,0.0003466323513829
87190,0.00010003404,0.0001268477793959
58695,0.00033566888,0.0002432396967138
87820,0.00010003404,0.0001655934087331
38784,0.00010003404,0.0002626904891761
82575,0.00034343815,0.0002046504256217
75412,0.00010003404,0.0002961296420442
87424,0.00059161143,0.0002179170427703
39561,0.00010003404,0.0002378057402288
78933,0.00057687936,0.0002709879601522
69871,0.00010003404,0.0003065497340579
38519,0.0005532309,0.0002899790859393
71699,0.00010003404,0.0002967437333829
21412,0.00010003404,0.0003105151547589
15425,0.00010003404,0.0003074198251842
42791,0.0003767048,0.0002476889325312
72177,0.00010003404,0.0002231126779329
70527,0.00049439573,0.0002175268886344
66523,0.00044374276,0.0003146891917144
44033,0.00010003404,0.0002743218795365
4812,0.00010003404,0.0003008857907655
36238,0.00010003404,0.00022702646553
38932,0.00010003404,0.0002774622806837
54959,0.00042534355,0.0001831330285603
344,0.000615645,0.0003352388869385
28075,0.00010003404,0.0002223539175027
47540,0.00010003404,0.000260081570031
88333,0.00010003404,0.0001810183269601
55507,0.00037878816,0.0002076270048213
9738,0.00010003404,0.0003043319437895
34191,0.00010003404,0.0002054783662203
1848,0.00048975664,0.0003388593162128
67424,0.00047117504,0.0002370491381138
74664,0.00049265736,0.0002217014327854
39795,0.00041674706,0.0001744947565762
63777,0.00042241276,0.0001690652986457
32623,0.00047369822,0.0002697998240182
19273,0.0005932443,0.0002484829384819
33454,0.0004950232,0.000240778966361
87373,0.00010003404,0.0001353922197803
16242,0.00010003404,0.0003616272060362
21847,0.00042537984,0.0002601501924692
82394,0.00010003404,0.0001348332980523
16089,0.0003909968,0.0003438864052253
19742,0.00010003404,0.0002365678470562
9790,0.00044561556,0.0004015250915877
68997,0.00010003404,0.0001855564946883
71401,0.00010003404,0.0002448191018165
41937,0.00033887368,0.0002774474452805
24402,0.00010003404,0.0001236120866395
34306,0.00010003404,0.0001976076027254
38693,0.00010003404,0.0001692382292754
60869,0.0003574834,0.0003092802555239
41801,0.0005272719,0.0003015468697859
70865,0.00010003404,0.0002211953687482
52059,0.00010003404,0.0002713666438542
55404,0.00010003404,0.0002829164278334
57140,0.00010003404,0.0002784584222392
45574,0.0004637056,0.0003652948674618
9331,0.0004221254,0.0003561283359087
29302,0.00010003404,0.0001323297917237
45527,0.00010003404,0.0002382161815132
83440,0.00010003404,0.0002258180835249
62983,0.00010003404,0.0002833828785418
44855,0.00010003404,0.0003383272591729
88049,0.00010003404,0.0001625072811945
28140,0.00040469912,0.0001808285079364
34914,0.00042789432,0.0001767908328765
23976,0.00010003404,0.0002658985208627
73600,0.00010003404,0.0001521904427789
23448,0.00010003404,0.0002339269953327
30551,0.00010003404,0.0002146759642976
28961,0.00010003404,0.0001426223257706
64250,0.00010003404,0.0002688646857222
1449,0.00010003404,0.00026157122621
78375,0.00010003404,0.000191958123611
16106,0.00051595917,0.0003373472059694
34390,0.0003848427,0.0002743103432659
35594,0.00041674613,0.0002719074302957
37283,0.00010003404,0.000270228791797
43033,0.00042317805,0.0003162531280565
73349,0.00047137958,0.0002939886321034
57209,0.00010003404,0.0002590029176543
51583,0.00041917802,0.000213233229804
38667,0.00010003404,0.0001675929582395
5808,0.00046894775,0.0002976943900678
78444,0.00010003404,0.0002469603509597
29747,0.000406255,0.0002316448706481
52117,0.00040144098,0.0002591231670865
39290,0.00038763383,0.0002509292834339
5958,0.00010003404,0.0003681119852595
88480,0.00010003404,0.0001730347169923
86921,0.00010003404,0.0001247524216169
87398,0.00010003404,0.0001538438030428
65354,0.00010003404,0.0001925310545189
88432,0.00010003404,0.0001404464223102
73532,0.00010003404,0.0002347330132002
38150,0.00010003404,0.0002594755035045
63424,0.00041629988,0.0002788480457224
48626,0.00010003404,0.0002902418698219
64661,0.00010003404,0.000212109717597
30719,0.00010003404,0.0002208544522442
46091,0.00010003404,0.000258955329792
15949,0.00046637203,0.0002756292064185
59135,0.00010003404,0.0001757085122842
81223,0.0005180228,0.0003154231790428
19028,0.00010003404,0.0003241769310874
55601,0.00010003404,0.0002284438033496
2333,0.00043124307,0.0003241776261179
87810,0.00045252606,0.0001976562481914
12123,0.00010003404,0.0003123583806942
5382,0.00010003404,0.0003239278337206
67672,0.0004069127,0.0001949847698946
7686,0.00041837414,0.0002995395528751
28703,0.00056532957,0.0002333037854006
39382,0.00010003404,0.0002505446993023
16402,0.0004550778,0.0003032961692409
3161,0.00041306036,0.0002932809244859
34350,0.00010003404,0.0003188768134249
18292,0.00041304954,0.0002419784062719
73408,0.00045141403,0.0003188084730687
3283,0.00010003404,0.0003471136293959
40267,0.0003727034,0.0002148919488109
58984,0.00010003404,0.0002843573320263
76959,0.00045364874,0.0001969871507453
76522,0.0004437853,0.0002664136559817
7680,0.00010003404,0.0002877563247374
75256,0.00045085896,0.0002123652264138
24376,0.00041489975,0.0002284214294358
30553,0.0007987499,0.0001803155846512
20451,0.00010003404,0.0002294637195896
15069,0.0004583675,0.0003009712359692
72797,0.00010003404,0.0002876491355777
42608,0.00010003404,0.0003462642415115
75098,0.00010003404,0.0001824347297456
74141,0.00010003404,0.0002684700487726
9767,0.00010003404,0.0003288788659329
39072,0.00038307524,0.0002116906061644
47988,0.00054296164,0.0002646842032919
61628,0.0004055198,0.0002953904714669
20280,0.00010003404,0.0002954364183214
46817,0.00043756084,0.0002767504127965
40398,0.00010003404,0.0003131124590936
65882,0.00010003404,0.0002429244568062
39798,0.00010003404,0.0002050168464727
66628,0.00010003404,0.0001944994485374
42592,0.0004537821,0.0003302707706378
78641,0.00010003404,0.0002876773071623
3636,0.00041362838,0.0003120272795417
57181,0.00010003404,0.0002147210167612
33277,0.00036913215,0.0003033847773881
76805,0.00010003404,0.0002501232704129
14023,0.00010003404,0.0002107089861276
83047,0.00010003404,0.0002548106562684
49611,0.00010003404,0.0002315661140653
75740,0.00041675815,0.0002997174383832
45354,0.00010003404,0.0002444520004195
66023,0.00010003404,0.0002348169695462
9671,0.00047451232,0.0003326593048022
85028,0.00010003404,0.0002033490744319
39317,0.00010003404,0.0002199180997944
79014,0.0004023237,0.000188842754229
54529,0.00045430378,0.0003656504658693
36691,0.00067177333,0.0002407159746279
55907,0.00010003404,0.0002484522075605
39657,0.00038111524,0.0002637569428707
42854,0.00059294706,0.0002785372316178
66713,0.0003605247,0.0002447009061195
86559,0.0006096997,0.0001930951550244
82131,0.00010003404,0.0002736248270591
4699,0.00010003404,0.0001243146298997
24483,0.00047371903,0.0002341331565783
40628,0.0004527369,0.0002541578928999
81646,0.00010003404,0.0001999284961816
15148,0.00040163522,0.0002677577426973
23865,0.00010003404,0.0003701941676579
60025,0.00045373166,0.0003293175909361
9510,0.00040487453,0.00034948158601
71600,0.00010003404,0.0002277574913632
21393,0.00010003404,0.0003314020942883
30446,0.00010003404,0.0001307766460496
76048,0.00010003404,0.000325661614439
56368,0.0005610424,0.0003518442560149
53133,0.00010003404,0.0002386404401142
24933,0.00010003404,0.0002346213989985
54036,0.00040776053,0.0002465097328516
12802,0.0006039732,0.0003252821079105
89174,0.00010003404,0.0001241299677479
73087,0.00010003404,0.0002542019357522
34352,0.00010003404,0.0001893816994699
29938,0.00010003404,0.0002788562475936
67220,0.00010003404,0.0003334641536256
23373,0.0005207218,0.0002353897117822
46608,0.0004192346,0.0001793939527873
73613,0.00010003404,0.0002083159570778
16125,0.000550023,0.0003210046680568
43435,0.000571126,0.0002940808900021
4051,0.00010003404,0.0002816701675036
42480,0.00010003404,0.0002647993983391
77957,0.00010003404,0.0001213375477824
10823,0.0005455354,0.000295094377395
7663,0.00010003404,0.0001256629107413
79774,0.00010003404,0.0002353039793197
57451,0.0006048476,0.0002772272284975
22973,0.00040154305,0.0002479470085962
10898,0.00010003404,0.0003033290099057
47473,0.0006447651,0.0003200103180312
81740,0.00010003404,0.000181959571643
88682,0.00054566783,0.0001785799086911
4059,0.00010003404,0.0002797846449634
80408,0.00010003404,0.0002231593634684
54903,0.0006566881,0.000385256594857
82865,0.00010003404,0.00021552228745
55489,0.00033587372,0.000227525202443
82485,0.00010003404,0.0001695705147524
13274,0.00010003404,0.0002781599553054
63498,0.00010003404,0.0002483358828976
57930,0.0004914983,0.0001814042366409
80779,0.00010003404,0.0001600761273554
17049,0.00010003404,0.00032832528391
60984,0.0005036717,0.0002237815554137
19777,0.00010003404,0.0002876903817949
72370,0.0004234396,0.0002895651636366
16377,0.00047438836,0.0003505756479945
41744,0.00010003404,0.0002004745031942
23973,0.0007138874,0.0002465486818418
67864,0.0005367633,0.0001900089120714
2933,0.00038650082,0.0002557161806768
42253,0.00045705942,0.0002476821516358
17405,0.00042733402,0.000291368066016
74529,0.00010003404,0.0002083997437987
75575,0.0004889857,0.0001929144930866
88619,0.00010003404,0.0001437752228191
81917,0.00010003404,0.0002265345968213
86823,0.00010003404,0.0001383021122044
72422,0.00010003404,0.000238990431203
54385,0.00010003404,0.0002468455169557
15486,0.00010003404,0.0003217784879572
82708,0.00010003404,0.0002205862903789
49033,0.00010003404,0.0002380679277086
4913,0.00042035396,0.000294838041431
78721,0.00055534125,0.0002620238450701
80843,0.00010003404,0.0001055007263533
66568,0.00010003404,0.0002648971285709
82825,0.00046951472,0.0002420138781408
39700,0.00044546605,0.0002766024914262
71664,0.00010003404,0.0002504187604315
27611,0.0004960073,0.000337135728735
87322,0.00041294796,0.0002061980680361
18110,0.00010003404,0.0002777253473743
34252,0.00043093288,0.0002326160504158
17758,0.00010003404,0.000318020429414
32231,0.00010003404,0.0002586758302129
51475,0.00010003404,0.0002113045021815
49675,0.00050184695,0.0001841205186104
88230,0.00054046506,0.0001823637970838
61522,0.0005175142,0.0002505154066222
53694,0.00010003404,0.0002383821427053
47100,0.00040717973,0.0003322332468563
81231,0.00010003404,0.0002869248986075
38740,0.00010003404,0.0002197026939559
31549,0.00042908534,0.000170187195647
73358,0.00010003404,0.0002686446997316
33592,0.00010003404,0.0003294443912675
64015,0.00040283968,0.0003399921755406
43568,0.00010003404,0.000228169933692
45696,0.00010003404,0.0002822361136333
14233,0.0004099049,0.0003056492293351
48082,0.00010003404,0.0002524303934295
67367,0.00010003404,0.0002151494238052
26436,0.0005706151,0.0003046963455196
15633,0.00052834157,0.000280522663073
36361,0.00051769137,0.0002104370026682
83391,0.00010003404,0.0002897602599991
32612,0.0004900071,0.0002452703682019
35910,0.00010003404,0.000214232129732
84010,0.00039742092,0.0002012262288585
2699,0.00010003404,0.0001637197646679
76754,0.00010003404,0.0002491965125928
73576,0.00010003404,0.0002075441035389
22596,0.00036928715,0.0002465330694689
14733,0.00010003404,0.0003080199683289
25540,0.00010003404,0.0002007066732701
39246,0.00010003404,0.0001845383771988
70890,0.0004645019,0.0002241263854919
70183,0.00010003404,0.0001996105537572
69645,0.00040130454,0.0003035835591549
56960,0.00043467915,0.0002216255784603
1734,0.00039519166,0.000322485893644
24477,0.00010003404,0.000246539248089
54270,0.00010003404,0.000218337277659
85389,0.00010003404,0.0001465145790193
87177,0.0005296144,0.0001861536492082
69161,0.00010003404,0.0002297162855266
62464,0.00010003404,0.0002214022620512
57831,0.0004881645,0.0003595066712271
37619,0.00010003404,0.0002028747550502
67467,0.00044813158,0.0002266790979252
49095,0.00010003404,0.000250435688054
86064,0.00010003404,0.0002333119753851
59934,0.00010003404,0.0002430467761792
19141,0.00010003404,0.000230861571668
71220,0.00035046862,0.0002032604490412
30660,0.0003892282,0.0002730100834097
85218,0.00044591087,0.000243264901658
59279,0.00042511962,0.0002412266059857
33898,0.00010003404,0.0003228436785244
5358,0.00010003404,0.0003516864071739
78649,0.00044278454,0.0002885744764306
2378,0.00052745367,0.0002918057222197
74030,0.00010003404,0.0002558521695263
30318,0.00042167856,0.000268384942933
52041,0.00042689868,0.0002706811834735
60185,0.00010003404,0.0002023433886705
5246,0.0005753425,0.0003440940748215
75550,0.00010003404,0.000220241674383
890,0.0005620949,0.0002788910409693
72152,0.00010003404,0.0002563945249428
65154,0.0004212812,0.000268833476593
19489,0.00038700257,0.0003338244999184
3437,0.00010003404,0.0002776359272004
55753,0.0005434844,0.000198020507815
54140,0.00055582315,0.0003926692245091
6076,0.00010003404,0.0003147657624309
76758,0.00010003404,0.0002711816652234
40266,0.00010003404,0.0002214985169167
21328,0.00010003404,0.0001967217356032
57721,0.00040444065,0.0002533204282681
20613,0.00010003404,0.0002727061622755
49195,0.0004888822,0.0002498949215195
60242,0.00042327106,0.0002201867956592
35360,0.00010003404,0.0002409907825069
33723,0.0004723206,0.00022188324005
56127,0.00010003404,0.000234496404677
15514,0.00041345475,0.000359161018078
16310,0.00010003404,0.0002842392056489
49225,0.00040755683,0.0002098835654691
29034,0.00010003404,0.0002178266172115
6705,0.00010003404,0.0003395464297365
69412,0.00045837034,0.0001971314317191
79347,0.00010003404,0.0002184971994746
80168,0.00038995562,0.0001723487348287
15785,0.00035174208,0.0003317989868863
86102,0.00047382223,0.0002209367566364
86726,0.00010003404,0.0001903299010869
36221,0.00010003404,0.0003249364264446
34298,0.0005675087,0.0002074153397754
21807,0.00010003404,0.0002061569955858
40407,0.00010003404,0.0002833091690229
76487,0.00035611785,0.0002558956418923
55173,0.00010003404,0.0002446580829902
35695,0.00010003404,0.0001894078598516
5389,0.00045479785,0.0003225859663915
77752,0.00048707263,0.0002749065727233
36093,0.00044315713,0.0002177514382577
10445,0.00060478895,0.000332721252613
31479,0.00038828963,0.0002542996636189
41454,0.00035343328,0.0003570774460409
9548,0.0003703379,0.0003756107342065
44750,0.0004518218,0.0002251776378349
51497,0.0004310056,0.0003335316667821
59751,0.0006010526,0.0001893259568831
8961,0.00059688045,0.0003619580896117
49784,0.00052474247,0.0002278550820776
39785,0.00010003404,0.0001948025947321
50213,0.00010003404,0.0002367353388075
1448,0.00010003404,0.0002644730239788
46447,0.0004711528,0.0002604671984091
1276,0.00036323862,0.000353557895392
56499,0.00010003404,0.0002390529989539
62136,0.00010003404,0.0002045866131101
87188,0.00010003404,0.0001295190406924
57217,0.00010003404,0.0003128024820996
19327,0.00010003404,0.000321437273644
251,0.00035472764,0.0002737160310895
38657,0.00010003404,0.0001369230474492
43268,0.00010003404,0.0002116118525016
9579,0.0006047989,0.0002550018446623
7175,0.00010003404,0.000340248240427
27680,0.00010003404,0.0002431159611561
87271,0.00010003404,0.0002757910411159
64279,0.0003724389,0.0002298515817792
62440,0.00010003404,0.0002339943784162
20812,0.0005269328,0.0002650839142104
72425,0.0004114416,0.0001638697016251
17092,0.00010003404,0.0003126188790555
81945,0.000538543,0.00027558231782
61839,0.00010003404,0.0003706487430853
79160,0.00040436108,0.0001818741270107
16528,0.00010003404,0.0002894686968875
63915,0.00010003404,0.0002250623439875
36291,0.00010003404,0.0002108756080454
53711,0.00036476526,0.0002810959393144
20126,0.0003719373,0.0002367656668158
2417,0.0005202905,0.0002551271493982
60995,0.00010003404,0.0002439037380792
79215,0.0004386279,0.0001797939064398
37915,0.00010003404,0.0001630663816701
27367,0.00010003404,0.0002122190295954
35290,0.00010003404,0.0001722355142981
21367,0.00010003404,0.000275327063354
44960,0.00042819805,0.0002248819677715
6379,0.00044991213,0.0003471565157316
47759,0.00010003404,0.0002482001294272
13411,0.00010003404,0.0002833411374741
22602,0.00010003404,0.0002354119799911
27261,0.00010003404,0.0002212621478065
23619,0.0003731337,0.0002412178150533
18533,0.00010003404,0.0003229174855347
5001,0.0004332298,0.000310290707456
25696,0.00010003404,0.0003087568503638
54311,0.00010003404,0.0002665254213518
43885,0.00035746218,0.0002733206124184
82667,0.00010003404,0.0001937661487155
7581,0.0004500051,0.0003269919132764
28116,0.00010003404,0.0001575676480922
3867,0.00010003404,0.0001621088888364
85443,0.00010003404,0.0001625605734457
29053,0.00010003404,0.0003835997849593
1031,0.00010003404,0.0003112359073544
13007,0.00010003404,0.000176681073197
3613,0.00040709632,0.0002910366390342
67235,0.00044241108,0.0003081781041292
68125,0.00010003404,0.0002087382696291
23366,0.0004107175,0.0001973639822688
11723,0.00010003404,0.0003130396703883
965,0.00010003404,0.0002871437051601
5991,0.00043247823,0.0002394593858034
48337,0.00010003404,0.0002330441067411
78695,0.00049275346,0.0001476267405011
19845,0.0005426451,0.0003215357984341
78738,0.00043856728,0.0002581596031074
13191,0.00010003404,0.0002675636529091
89063,0.00010003404,0.0001417272817696
18486,0.00010003404,0.0003162582588439
55944,0.00010003404,0.0002677689142181
83086,0.00010003404,0.0001768805570134
6100,0.00042920533,0.0003024773015575
7480,0.00044704144,0.000329480481704
2510,0.00040898053,0.0003518005572114
50335,0.00010003404,0.0002880008610641
29057,0.00010003404,0.000207563762222
26288,0.0003860005,0.0001928483803281
3395,0.00058053574,0.0003236464626355
38793,0.00010003404,0.0003065541112457
25222,0.00010003404,0.0002648685689729
11554,0.0005351751,0.0003011985485614
18766,0.00010003404,0.0003471244048295
82037,0.00010003404,0.0001827191016961
60488,0.00043303586,0.0001881598144218
35161,0.00039278678,0.0002092046795547
42414,0.00039396176,0.0002546036941219
27477,0.00010003404,0.0001595050120892
19421,0.00045251322,0.000291814368953
28402,0.00045373975,0.0002771769240478
74385,0.00010003404,0.000285949722444
70132,0.00010003404,0.0002417834535876
4503,0.00044797148,0.0003468972344977
38888,0.0004999376,0.0002530753067613
17058,0.00042087192,0.0002972316176316
33982,0.0004144286,0.0002056620279373
77130,0.00010003404,0.00024821226533
34481,0.00042726766,0.0002689905664683
52898,0.00074060814,0.0002550343581968
85870,0.00010003404,0.0001759722276471
15998,0.00041402152,0.0003332664472512
25077,0.00041244444,0.0002634247570737
62891,0.00045925938,0.0002561189360621
54942,0.00010003404,0.0003037198653527
1916,0.0003935207,0.0002529781803374
67325,0.00045619646,0.0002424240880014
83803,0.0004162234,0.0001818292840847
42868,0.00041893034,0.0002228203305899
87609,0.00062450615,0.0001874811109785
57601,0.00010003404,0.0002456910353546
76340,0.0004475898,0.0003544574114696
57274,0.0003919156,0.0002071362800902
20434,0.00038991726,0.0002649499675355
46963,0.00010003404,0.0002676579526235
85318,0.00010003404,0.0002081698360848
45993,0.00010003404,0.0001926421000276
24676,0.00042195042,0.0002883713345956
38251,0.00010003404,0.0002176804796899
33969,0.00010003404,0.0003168910976315
15750,0.000383763,0.0003554075553264
65162,0.00068656116,0.0003460443837719
51847,0.00010003404,0.0002107267918672
78160,0.00010003404,0.0001951556931024
35003,0.0005989242,0.0002142844751325
44090,0.00010003404,0.0003470745152187
72645,0.00010003404,0.000191159621099
49776,0.00043293202,0.0002870926427141
37678,0.00010003404,0.0002121090019962
24021,0.00010003404,0.0001734838166759
28056,0.00040500463,0.0002403883873511
18005,0.0006960301,0.0003905959933759
59074,0.00038198146,0.0002716231455594
69787,0.0004341346,0.0002330801343267
37497,0.00010003404,0.0001635807007127
4704,0.00010003404,0.000147836046182
81410,0.00010003404,0.0001432789591325
62724,0.00010003404,0.0002640265496784
70786,0.00010003404,0.0002580417240446
63297,0.00045362886,0.0003646740724824
77353,0.00010003404,0.0003059808803145
24015,0.00010003404,0.0001914175676896
79959,0.0004990207,0.0002850795401166
59941,0.00043768916,0.0002429749444032
3142,0.00047386973,0.0003763967056616
12575,0.00042178252,0.0003810495194155
72859,0.00010003404,0.0001722770905719
26319,0.00010003404,0.0001404963555692
28438,0.00010003404,0.0002515307266507
76583,0.00010003404,0.000181695515261
18860,0.0004307698,0.0002968706014521
80449,0.0004184942,0.0001597371916733
26915,0.00010003404,0.0003010135211023
