,64,prediction_label
78628,0.0004188123,0.0005495964753136
35563,0.00051245635,0.0004665932289257
82772,0.00010003404,0.0001411623700169
12278,0.00037834444,0.0003738079637452
61784,0.0005668029,0.0004502714866892
50874,0.0003559175,0.0004727908557769
34286,0.00044309863,0.000456429402682
85280,0.00072672433,0.0005756024179446
44554,0.0005628352,0.0004474240683873
84252,0.000674636,0.0005487657149572
3629,0.00043697067,0.0003495953999318
85464,0.00050458615,0.0004639501116085
68488,0.00039023499,0.0004982737059706
3008,0.00054399576,0.0003867350657893
71495,0.00060054427,0.0004705304450182
50507,0.0006088538,0.0005064485092172
13770,0.00045413195,0.000371398625924
43648,0.00010003404,0.0004691877898748
50915,0.00063526304,0.000422762210969
11645,0.00057450926,0.0005003680439037
74002,0.00079954736,0.0006279796926349
72469,0.0006986384,0.0005212542442066
62797,0.0005651894,0.0005159111501868
71481,0.00063349574,0.0005100961378126
38581,0.0008176147,0.0004959845944918
54441,0.00039208806,0.0004660485978144
65935,0.0005643653,0.0005917822194589
54484,0.00031784995,0.0004106655443343
20007,0.0003961185,0.0003430916473686
26746,0.00030383794,0.0002743014677237
40550,0.00044084186,0.0004827621298005
33254,0.0006236553,0.0004908667994691
7743,0.00044438808,0.0005012220460863
57599,0.00010003404,0.0004247102408917
63834,0.0006700694,0.0004777282048572
30687,0.00076163746,0.0004275327082137
68518,0.0008949155,0.000579174542356
52507,0.0006461079,0.0004433062393895
8654,0.00060648203,0.0004585130295223
21701,0.00071310846,0.0003878413859628
68805,0.00038995928,0.0004775442408054
75661,0.0007400255,0.0006428030237581
6723,0.00039062693,0.0003797269654717
75820,0.00052076037,0.0005411100118004
85475,0.00037087526,0.0005616797093206
74101,0.00034263078,0.0005413091060003
60251,0.00055179547,0.0004811497749348
4128,0.00068949396,0.0003660665302653
5858,0.0004118308,0.0003187346866255
77828,0.0005434414,0.0006382947687442
67232,0.00071300706,0.000521876071088
40559,0.000559782,0.0004752607239537
85990,0.00070737966,0.0004221078706671
42233,0.00046608702,0.0004130159221893
87190,0.0005121197,0.0003968928969259
58695,0.00044113843,0.0004559100167569
87820,0.00010003404,0.0004687922626347
38784,0.00044965977,0.0005222161427407
82575,0.00050393253,0.0005444204716767
75412,0.00025087746,0.0004773633242674
87424,0.0006535138,0.0005572311627462
39561,0.00010003404,0.0004786253663229
78933,0.0010885103,0.0005850499489868
69871,0.00038876306,0.0005325225936371
38519,0.00034039633,0.0004641088619009
71699,0.0004914824,0.0005284626235424
21412,0.00042748128,0.0003610998357105
15425,0.00034392116,0.0004708860995599
42791,0.0003183766,0.0004565294149996
72177,0.0003967422,0.0004546951435006
70527,0.0006300261,0.0005208446393954
66523,0.00030748424,0.000529411392114
44033,0.00031787384,0.0005131422349344
4812,0.00030878777,0.0005330636184884
36238,0.00043245222,0.0003585602627359
38932,0.0005104253,0.0003996348507969
54959,0.0004326259,0.0004294902538325
344,0.00048998423,0.0003822749082152
28075,0.00010003404,0.0003817865475556
47540,0.00037769054,0.0004626788173145
88333,0.00044154958,0.000523966340369
55507,0.00047468,0.0004701619124198
9738,0.0003503427,0.0004754111977343
34191,0.00010003404,0.0004453312687086
1848,0.00039489203,0.0003834790459931
67424,0.00053387746,0.0004805539783161
74664,0.0008006656,0.0006210569169548
39795,0.00053575024,0.0005396080836958
63777,0.0006326698,0.0004448481829194
32623,0.00042027526,0.0004643108193832
19273,0.00010003404,0.0003584885039646
33454,0.0006641215,0.0004477922604378
87373,0.00044862807,0.0005011209888933
16242,0.0004503131,0.000510748955746
21847,0.00035428192,0.0003298438430286
82394,0.00010003404,0.0001711796577757
16089,0.00010003404,0.0004852502026596
19742,0.00038960902,0.0003721591835039
9790,0.0005256214,0.000548096724905
68997,0.0005287717,0.0005534052098372
71401,0.0007191641,0.0006087535665883
41937,0.00044721965,0.0004308289200395
24402,0.0005526268,0.0002800193600147
34306,0.00010003404,0.000343161652888
38693,0.00029703515,0.0004440195323472
60869,0.00030956956,0.0004368198631825
41801,0.0006974934,0.0005307974791027
70865,0.00061871094,0.0005350615839052
52059,0.0005918299,0.000485857940982
55404,0.00047357386,0.0004176409767446
57140,0.0011348907,0.0004310050616362
45574,0.0008927986,0.0005347577737901
9331,0.00051050744,0.0004468575420477
29302,0.0002779676,0.0003862415403531
45527,0.0003721822,0.0004407899459027
83440,0.0012401845,0.0005714510256149
62983,0.0003134249,0.0004980296413512
44855,0.00033421878,0.0004299431195135
88049,0.0007172915,0.0003369432320839
28140,0.0004300158,0.0003006921319864
34914,0.00034160996,0.0003848760886444
23976,0.00027841673,0.0004144587964367
73600,0.00053926214,0.0005715320304073
23448,0.0005472155,0.0004069680946332
30551,0.00046683368,0.0004002974599927
28961,0.00045545914,0.0002839827335287
64250,0.00059666025,0.000466786925317
1449,0.00027450625,0.0003965487943931
78375,0.00054095144,0.0004313257040659
16106,0.00046888026,0.0004767593579342
34390,0.0004990387,0.0004520130809869
35594,0.00050420756,0.0004329986749942
37283,0.00046107508,0.0005139777442193
43033,0.00044496782,0.0005044037073783
73349,0.0006793032,0.0005547031314119
57209,0.00042916235,0.0004282314359207
51583,0.0007405256,0.0004135429965881
38667,0.00010003404,0.0004658695646073
5808,0.00048738846,0.0004501069080605
78444,0.00055657775,0.0005496137615968
29747,0.0004754472,0.0004515764962421
52117,0.0004519278,0.0004771907804965
39290,0.00010003404,0.0004209846338563
5958,0.00027286314,0.0004724344712178
88480,0.0008616188,0.0006588884722299
86921,0.00010003404,0.0001951398975055
87398,0.00010003404,0.0004698816568422
65354,0.0005314444,0.000528896754298
88432,0.00010003404,0.0002681942553593
73532,0.00050978636,0.0004948956986549
38150,0.0008903568,0.0004902396078614
63424,0.00057721266,0.0004604550015176
48626,0.0005227943,0.0005042456289934
64661,0.0005361122,0.0004556887479862
30719,0.00045094982,0.0004152566092654
46091,0.00010003404,0.0004565991401678
15949,0.0004974963,0.0003533458614416
59135,0.00044558133,0.0004432500899814
81223,0.0007076861,0.0005336879338119
19028,0.0003862487,0.0004479137284822
55601,0.00038994895,0.0005274477645651
2333,0.0003253902,0.0003778247257951
87810,0.00065591047,0.0005462665591246
12123,0.0004955582,0.0004991840419661
5382,0.00042164605,0.0005362363891171
67672,0.0004110502,0.0005055899171281
7686,0.00030815834,0.000347516382456
28703,0.00061299664,0.0004470113678154
39382,0.00060189347,0.0003976482645469
16402,0.00061762135,0.0003671011723314
3161,0.00048225446,0.0004317106470808
34350,0.0003983502,0.0003973351004763
18292,0.00033378188,0.0003628584482238
73408,0.00051817077,0.0005148436514309
3283,0.00068390684,0.0004075092717193
40267,0.00043963655,0.000466687613383
58984,0.00036047515,0.0005050057004703
76959,0.00085946656,0.0006257095414166
76522,0.0005641731,0.000606216773286
7680,0.00039041007,0.0003475030929584
75256,0.0006765947,0.0005925683327982
24376,0.00033174225,0.0003961692259324
30553,0.00010003404,0.0004137932599872
20451,0.0005835243,0.0003599707871789
15069,0.0010001039,0.0004759135785514
72797,0.00057297706,0.0005375557525114
42608,0.00010003404,0.0004146680995824
75098,0.00056574086,0.0005322404270938
74141,0.0005777252,0.0005777601805061
9767,0.0006470398,0.0004181136781775
39072,0.00044034194,0.0004636078071121
47988,0.0006479547,0.0003802628900841
61628,0.0004445326,0.0004637480716946
20280,0.0006768005,0.000483002497279
46817,0.0006841071,0.0004412191779182
40398,0.00058952183,0.0004549967070898
65882,0.0005256431,0.0005124132479227
39798,0.00063347764,0.0005308398907639
66628,0.0005471017,0.0004879517481042
42592,0.0005751948,0.0004839264146661
78641,0.00048858667,0.0005135357165599
3636,0.00037611657,0.0003585509419728
57181,0.0006451172,0.0004987953351389
33277,0.0005837702,0.0005300102573825
76805,0.00038821905,0.0005146364034913
14023,0.00010003404,0.0004596920816728
83047,0.00046318345,0.0004419513833258
49611,0.00032698977,0.000399219167178
75740,0.0005902666,0.0004780206852598
45354,0.00010003404,0.0004347067315435
66023,0.00029723629,0.0004760810688705
9671,0.0004940002,0.0004812003672304
85028,0.0004763769,0.0005294412563739
39317,0.0003748115,0.0004391111103408
79014,0.0006885762,0.0006478387960949
54529,0.00029712435,0.0004895307408399
36691,0.0004252827,0.0004648266020671
55907,0.0006679989,0.0004486656637368
39657,0.0003539141,0.0004826825046176
42854,0.0004047652,0.0004484366217477
66713,0.00036412023,0.0004717603955406
86559,0.00088749046,0.0005672538250663
82131,0.000330086,0.0004673785147544
4699,0.00010003404,0.0001701793667974
24483,0.00010003404,0.0003223936135308
40628,0.00082177814,0.0004348110016243
81646,0.0004133958,0.0005498469098557
15148,0.00043871635,0.0003645520671353
23865,0.00035725138,0.0004822399190078
60025,0.00039874608,0.0004914132908647
9510,0.00067394064,0.0004803712912818
71600,0.00096610974,0.000574652000155
21393,0.00010003404,0.0003785126637081
30446,0.00028253862,0.0002999195210838
76048,0.0005286582,0.0005540931349923
56368,0.00059482735,0.0005017936564413
53133,0.00051646266,0.0004584280056922
24933,0.0005025216,0.0003540440894381
54036,0.00030191394,0.0004784803065092
12802,0.00048164782,0.000483889401539
89174,0.00048631625,0.0006158865014356
73087,0.0002712769,0.0004597445354063
34352,0.00071699795,0.0005659834569881
29938,0.00010003404,0.0004273271466589
67220,0.00047669408,0.0005266840269283
23373,0.00035956193,0.0003312743065641
46608,0.00039521616,0.0004216647334479
73613,0.0005079592,0.0005394350864903
16125,0.00034262214,0.0004549268018799
43435,0.000616647,0.000471678038098
4051,0.00045109924,0.0004722078552159
42480,0.00030883035,0.0004509794690694
77957,0.00010003404,0.000344300570689
10823,0.00042645124,0.0004668395282103
7663,0.00010003404,0.0001044713883957
79774,0.00041394634,0.000624245722428
57451,0.00043901114,0.0005253429511904
22973,0.00010003404,0.0003163851268237
10898,0.00031769148,0.0004612787719979
47473,0.00010003404,0.0004320676518763
81740,0.0009163867,0.0005724206367331
88682,0.0006644728,0.0005605655547521
4059,0.00042830268,0.0004848573251903
80408,0.00047685468,0.0006056131620027
54903,0.0005175285,0.0004547907818166
82865,0.000831207,0.0005956057309557
55489,0.00050885056,0.0004555558481078
82485,0.00061056216,0.00036116521692
13274,0.00044297043,0.0003782651027763
63498,0.00039827632,0.0004981193351955
57930,0.0003513238,0.0004546876887426
80779,0.00062297727,0.0005900801778624
17049,0.00037760616,0.0005176643993156
60984,0.0007377553,0.0004659241312272
19777,0.00010003404,0.0004000107586124
72370,0.00039312267,0.0004998454694675
16377,0.00064731867,0.0003556084513806
41744,0.00010003404,0.0004322017119396
23973,0.00077381334,0.0004489401184979
67864,0.0012321597,0.0005489920319561
2933,0.00034510525,0.0004220930194302
42253,0.00010003404,0.0004277225164853
17405,0.0005532031,0.0005131112093312
74529,0.0010222502,0.0005463298701442
75575,0.0005889503,0.0006754231483961
88619,0.00010003404,0.0003819148414578
81917,0.0006899709,0.0005233668842877
86823,0.0005428908,0.0005349749913415
72422,0.0007708487,0.0005785345579076
54385,0.00046959534,0.0004793287313451
15486,0.0005488766,0.0003563897480842
82708,0.00039156186,0.0005264805443878
49033,0.00010003404,0.0004583190014937
4913,0.00037794706,0.0004748184258018
78721,0.00056538614,0.000567347805226
80843,0.00010003404,9.733184806423876e-05
66568,0.00047756993,0.0005314521743115
82825,0.00058091636,0.0005136739467235
39700,0.0007022042,0.0004540382055021
71664,0.00037344062,0.0004510412815708
27611,0.000349756,0.0004121212730968
87322,0.00053041,0.0005153103522988
18110,0.0003601439,0.0004769107281663
34252,0.00052411726,0.0003357542189749
17758,0.0005316238,0.0004983137195862
32231,0.0004416232,0.0004612633682478
51475,0.00045157815,0.000436117455614
49675,0.00041197045,0.0005678600268926
88230,0.0004887133,0.0005347239306927
61522,0.00066488003,0.0004725625522243
53694,0.00032789083,0.0004393085965714
47100,0.00028875694,0.0004360429786291
81231,0.00082117406,0.0004888764091719
38740,0.00028777155,0.0004738093341811
31549,0.0006497191,0.0004023781556384
73358,0.0010486502,0.0005152388642213
33592,0.0005379248,0.0004179750411921
64015,0.0005405989,0.0005056187846604
43568,0.0003398921,0.0004312740286177
45696,0.00025719684,0.0004511705556216
14233,0.00047967114,0.0004517059410217
48082,0.00038622884,0.0004496494019641
67367,0.000534531,0.0005122541351202
26436,0.0011266879,0.0007561429501426
15633,0.00079023023,0.000465403878573
36361,0.0003383317,0.0003324746037731
83391,0.0003342672,0.0005221583235324
32612,0.0004784107,0.0004785299814381
35910,0.00010003404,0.0004303109768683
84010,0.0008429665,0.0007019908224812
2699,0.00010003404,0.0002131393095991
76754,0.0003940695,0.0004793319042196
73576,0.00049698347,0.0005439923862488
22596,0.00010003404,0.0003142448737526
14733,0.00046368846,0.0004893366413986
25540,0.00030063506,0.0003230656122514
39246,0.00010003404,0.0003926507741968
70890,0.0005684951,0.0005043855186215
70183,0.0005778807,0.0005108925677513
69645,0.00049071875,0.000525252373346
56960,0.00040359126,0.0004471680459954
1734,0.00039870432,0.0003894613848036
24477,0.00010003404,0.0003129874783758
54270,0.00010003404,0.0004407934191468
85389,0.000769265,0.0004920237174428
87177,0.000510519,0.0005192702111951
69161,0.0006297884,0.0004713558498739
62464,0.00031364453,0.0004982627202412
57831,0.00060314476,0.0004917568233621
37619,0.0005856332,0.0004745758297878
67467,0.0004672196,0.000563340046921
49095,0.0006134451,0.0003741524236922
86064,0.00042926884,0.0005069770037172
59934,0.00077923835,0.0004735754950243
19141,0.00044936038,0.0003332619178117
71220,0.00010003404,0.000524247789814
30660,0.00083498925,0.0003791676374892
85218,0.000718973,0.0005699750064085
59279,0.00030877182,0.0004431780213914
33898,0.0007875021,0.0006300129052052
5358,0.00044057227,0.0004329408010147
78649,0.00038024818,0.0004595392153209
2378,0.00047883234,0.0004140132908193
74030,0.00046106687,0.0005225172675548
30318,0.00010003404,0.0004310846890393
52041,0.00034734924,0.000459788860406
60185,0.0004577065,0.0004535691385977
5246,0.00047547056,0.0003788179710364
75550,0.0006537934,0.0005825565478178
890,0.00043350857,0.0003691381854024
72152,0.00040529744,0.000494996935287
65154,0.00036668632,0.0004859361644784
19489,0.0003318498,0.0004310716348903
3437,0.00037725913,0.0004337029225365
55753,0.0005578893,0.0004512913180935
54140,0.00034826028,0.0005366285988877
6076,0.00037379,0.0004776156284917
76758,0.00089262903,0.0004990376433422
40266,0.00045398562,0.0004655012113692
21328,0.00062998175,0.0004222085737092
57721,0.00045750628,0.0004830975259163
20613,0.00046470008,0.0003840407818383
49195,0.000643167,0.0004579515581893
60242,0.00037015474,0.0004401972839021
35360,0.0005989298,0.0005405730392543
33723,0.00054296665,0.0004395198151023
56127,0.0002814343,0.0004122121599156
15514,0.000617444,0.000582184012795
16310,0.00034997554,0.0004076454030652
49225,0.00010003404,0.000425074025559
29034,0.00057306525,0.0004028001484554
6705,0.0007388638,0.0004436481107738
69412,0.00029996168,0.0004897393103851
79347,0.00010003404,0.000464132246684
80168,0.00045499476,0.0006481597589232
15785,0.00047034954,0.0005038829526124
86102,0.0004735406,0.0006132327896448
86726,0.00050768035,0.0005724302540103
36221,0.0004622774,0.000429499396099
34298,0.00052524835,0.0004311790250925
21807,0.00045130542,0.0003921532021349
40407,0.00038229622,0.0004722414770746
76487,0.00032835285,0.0005596899192928
55173,0.0005162446,0.0004670006723196
35695,0.0007826104,0.0004087870715832
5389,0.0008430711,0.000575070666169
77752,0.00045088376,0.0005720913570164
36093,0.00051294034,0.000449095715886
10445,0.00036539088,0.0005292498379464
31479,0.0004442617,0.0004497538338
41454,0.00036803982,0.0005183333437789
9548,0.00040853853,0.0004448805434777
44750,0.00035454964,0.000422581923164
51497,0.00010003404,0.0004109376442417
59751,0.00010003404,0.0004755759319652
8961,0.00030758735,0.000439277102463
49784,0.0005639769,0.0004652767687573
39785,0.00041623696,0.0004676489104714
50213,0.00010003404,0.0003050361551627
1448,0.00037352814,0.0003973526207431
46447,0.00056709873,0.0004924891796255
1276,0.00062225136,0.000354183386196
56499,0.00050182774,0.0004381304538594
62136,0.00039894148,0.0004817166831189
87188,0.00010003404,0.0004864694406496
57217,0.00032962128,0.0004375086216485
19327,0.00060607836,0.000490051470175
251,0.00040203126,0.0003945548718336
38657,0.00010003404,0.0002944776906375
43268,0.00031577583,0.000446174433531
9579,0.00010003404,0.0003360415527825
7175,0.00044230104,0.0004898534585352
27680,0.00033208905,0.0004350284713365
87271,0.00046891154,0.0003839761012519
64279,0.00065516855,0.000490960648523
62440,0.00042535152,0.0004947519002463
20812,0.00039511398,0.0003422995510676
72425,0.0005215525,0.0005311945918248
17092,0.00029322508,0.0003335746438839
81945,0.00055914326,0.0005646862882699
61839,0.00062144705,0.0005181471762103
79160,0.0004478023,0.0005751930287248
16528,0.0004396642,0.0003813982019917
63915,0.00046403945,0.0005131286140742
36291,0.00031343426,0.000440024273346
53711,0.00042480233,0.0004713271317093
20126,0.0003533613,0.0003919868304453
2417,0.00037729306,0.0004061923014542
60995,0.0006398885,0.0005038316702883
79215,0.0011775701,0.000569289623544
37915,0.0005285878,0.0005117252697947
27367,0.00026242324,0.0003070721231682
35290,0.00038801198,0.0003618841116915
21367,0.00052961387,0.0004591751988178
44960,0.0005946536,0.0004375097557129
6379,0.0003147478,0.0004971706084822
47759,0.00010003404,0.0003983302096542
13411,0.000427444,0.0003921227930238
22602,0.00038445642,0.0003127763494436
27261,0.0005292105,0.000336954302445
23619,0.0004409606,0.0004105298244088
18533,0.00051144994,0.0003480871961017
5001,0.00042751076,0.0004005845338327
25696,0.00034119684,0.0006324729220894
54311,0.0004157767,0.0004105639584761
43885,0.00040073844,0.0004288729189131
82667,0.00089508307,0.000650714118402
7581,0.0005449039,0.0005134132831057
28116,0.00010003404,0.000297388248254
3867,0.00010003404,0.0002213129302961
85443,0.00059396884,0.0005197443691626
29053,0.0010137156,0.001118096028195
1031,0.00055735157,0.000372520781446
13007,0.0005071238,0.000430975342571
3613,0.00035561333,0.0003928905575862
67235,0.0005272739,0.0005177613622674
68125,0.0003845038,0.0004997132499015
23366,0.00029771397,0.0003203704936722
11723,0.00035587882,0.0004337187152079
965,0.0005226252,0.0004015014069793
5991,0.0005337802,0.0004574338120513
48337,0.00042801895,0.0004266137489504
78695,0.000538901,0.0005309728408873
19845,0.0007621635,0.0004249627775635
78738,0.0004163723,0.0005087610768661
13191,0.00010003404,0.0003255013037947
89063,0.0005639252,0.0004400733865906
18486,0.00046010903,0.0004628054186944
55944,0.0011915923,0.0005505036277639
83086,0.00024936895,0.0003549639241008
6100,0.0006498736,0.0004636136866778
7480,0.00039608133,0.0004941283076763
2510,0.00010003404,0.0003431594925223
50335,0.0005525187,0.0004219242938487
29057,0.00010003404,0.0008338455409737
26288,0.00010003404,0.0003331552118108
3395,0.00010003404,0.0004096383997736
38793,0.00010003404,0.000464789990116
25222,0.00010003404,0.0003368691051045
11554,0.00058999093,0.0004658742436261
18766,0.00035052077,0.000412300612896
82037,0.0004700085,0.0005823111684908
60488,0.00051690586,0.0004919483417122
35161,0.00053785363,0.0004175478491318
42414,0.0005118834,0.0004554512082382
27477,0.0003085116,0.0003083393499742
19421,0.00036060924,0.0004214015087106
28402,0.00048816076,0.0004706287626782
74385,0.00047221038,0.0005382927733624
70132,0.00046460328,0.0004708181534529
4503,0.0004676769,0.0004323472770905
38888,0.00041575576,0.0004734043723516
17058,0.00064022664,0.0004699390258342
33982,0.00066550734,0.0003496596583935
77130,0.00034927166,0.0005193420480247
34481,0.00033154283,0.0004526518190671
52898,0.00036965017,0.000437315543491
85870,0.0010532814,0.0007027017225519
15998,0.0006056608,0.0004758268443298
25077,0.0004117293,0.0004330345751236
62891,0.0007007294,0.0005407769430596
54942,0.0006448502,0.0004943380017516
1916,0.00044134483,0.0004133248474548
67325,0.00010003404,0.0004994984413484
83803,0.00062549976,0.0006457001113039
42868,0.0006167108,0.0004398228674041
87609,0.00010003404,0.0003703003531109
57601,0.00056459656,0.0004187325746148
76340,0.0006335206,0.0005315463675926
57274,0.00028787134,0.0004277026535503
20434,0.0005290876,0.000327620691697
46963,0.0005836383,0.0004312129972981
85318,0.00046340094,0.0004612151054393
45993,0.00044045434,0.0004159165727306
24676,0.00070215826,0.0004847161676204
38251,0.00034813874,0.000358511593844
33969,0.00077039166,0.000410917316406
15750,0.00030952404,0.0004497691554752
65162,0.0006410123,0.0005212870258701
51847,0.00040108248,0.0004314576505732
78160,0.00061434234,0.0006151966182867
35003,0.00010003404,0.0004368484474156
44090,0.00052756525,0.0005048950039606
72645,0.0003275973,0.0005573777127891
49776,0.0004973935,0.0005001832595944
37678,0.00034287362,0.000455607757654
24021,0.00010003404,0.00029163083483
28056,0.00035468655,0.0003650211175724
18005,0.0009053953,0.0005285665863439
59074,0.0005045805,0.0004353042877079
69787,0.0006087037,0.0004984790537676
37497,0.00010003404,0.0003065173583983
4704,0.00010003404,0.0002640949144002
81410,0.00038722577,0.0005284662634878
62724,0.00036633096,0.0004792824882219
70786,0.00062838127,0.0004565862494804
63297,0.0005309733,0.0005115032201011
77353,0.0006281023,0.0005662262102896
24015,0.00043679375,0.0003412677262332
79959,0.00010003404,0.0004891971250453
59941,0.0004506792,0.0004633407599893
3142,0.00035900917,0.0004576824516559
12575,0.00051985343,0.0004609310925631
72859,0.00061474746,0.00046582104685
26319,0.00044160287,0.0002275672259922
28438,0.00010003404,0.0004318079961933
76583,0.0008995408,0.0006050216429137
18860,0.00037814074,0.0003287963225898
80449,0.0007612669,0.0005647002438482
26915,0.00010003404,0.0004770179346394
21107,0.00027075413,0.0003532086845298
70163,0.00041232273,0.0005012612966987
36250,0.0006615168,0.0004676099848492
26303,0.0004704985,0.0003555440137435
80724,0.0005217572,0.000616742981994
27098,0.00010003404,0.000295816515714
48202,0.00049288425,0.0005230669815575
67721,0.0006861791,0.0005232501300454
43536,0.0005484682,0.0004501579118334
1727,0.00039999856,0.0003772397931008
47412,0.0006373435,0.0005284488426819
52187,0.00038425045,0.0004485906287868
22782,0.00047791278,0.0004301765781933
53512,0.00064568414,0.000473471106028
34241,0.00010003404,0.0004664828558346
7173,0.00068528764,0.0004923771362616
54676,0.00035137794,0.0004017576300177
24653,0.00031374255,0.0004176156331625
22712,0.00010003404,0.0004379524559659
15257,0.00026180322,0.0003782316839879
54948,0.00030556534,0.0004384914615814
77476,0.00040181552,0.0005426118135224
53927,0.0005408331,0.000435560157899
22823,0.0005025046,0.0004696180889341
6465,0.000313423,0.0003854839426972
3601,0.00029873117,0.0004012678811259
49450,0.00063727173,0.000466371234192
23297,0.0005211876,0.0003032730058215
45703,0.0005266275,0.000469178620723
20204,0.00033072702,0.0004706347168537
50310,0.00054566906,0.000449134838989
45282,0.00048779,0.0004950949061249
22877,0.00041097644,0.0004088108897361
54658,0.0004249803,0.0004546358991486
37036,0.00065800507,0.0004748574885451
25405,0.0007844598,0.0003660581311794
58164,0.00046760243,0.0005343024951823
11511,0.00010003404,0.0001898321592778
22429,0.00041298682,0.0004499042591652
14455,0.00010003404,0.0003754270474677
59903,0.00010003404,0.000488999354683
8278,0.00044290777,0.0003959028224105
32884,0.0005036225,0.0005113780937468
28480,0.00041470354,0.0003423615194845
14241,0.00010003404,0.0004472222560327
62693,0.00040356387,0.0004205891104711
48746,0.00026813347,0.0004410714272428
4800,0.0003545683,0.0004493915653972
84790,0.001016541,0.0005599878656929
20582,0.00034779852,0.0004309616382388
85859,0.00075376075,0.0006100577776255
78699,0.00010003404,0.0004388890821487
64245,0.0006607732,0.0005481740457572
73174,0.00062769896,0.0005408731982781
70015,0.0004221244,0.0005276907767692
48798,0.00056474,0.0004197875641793
53556,0.000565423,0.0004233648380321
28162,0.00027641476,0.0003409796747733
51015,0.00010003404,0.000448306189514
13717,0.00047315608,0.0005226477253804
86222,0.00010003404,0.0003868313233199
68365,0.00057363603,0.0004044814184684
59623,0.00045933147,0.0005203359883521
30960,0.00040105457,0.0004965563053727
64010,0.0006018634,0.0004849804638834
68039,0.0005208401,0.0004742796659388
83272,0.0006020487,0.0004180366641287
15543,0.00071299716,0.0005278476689194
57322,0.00046409573,0.0004506668213892
24969,0.00010003404,0.0005307746397027
38509,0.000623142,0.0004697930424452
14673,0.00028486416,0.0003405238024044
21222,0.00010003404,0.0004796370262723
28290,0.0007870904,0.000484271978374
36985,0.00010003404,0.0003916333181685
55199,0.0006792098,0.0005057416815306
86879,0.00010003404,0.0005574097275314
35838,0.00010003404,0.0004508461148808
536,0.00010003404,0.0004055470071303
56923,0.00036377265,0.0004573835477156
46440,0.00026021845,0.0004383622640563
82889,0.0007539237,0.0006036552171717
1931,0.0005625734,0.000427295596876
21268,0.0005541396,0.0006760586349308
61574,0.0008117621,0.0005421918728653
58708,0.00066692405,0.0004306994917666
46563,0.00032673162,0.0004173044032316
48706,0.0005472238,0.0004637122465311
79449,0.00063784583,0.0006526976723061
44351,0.00053576665,0.000460530407392
72071,0.00046454818,0.000446447400254
4250,0.0007831666,0.0005288876106139
42128,0.00055568456,0.0004357768676656
63110,0.00037935047,0.0004497706121154
28928,0.00040837278,0.0003472239515773
29138,0.0005646307,0.000479730297512
10831,0.00044035583,0.0003906842274252
21096,0.00026992845,0.0003623403857026
42509,0.00074169,0.0004510592256538
74902,0.00033803267,0.0005745289226095
39074,0.0008058567,0.0004679273617051
2916,0.00078734104,0.0004807705473343
1784,0.00010003404,0.0003539280819943
52286,0.00054281554,0.0004975434203778
21442,0.00043391323,0.0003720164386735
51568,0.00010003404,0.0004702492426085
55962,0.00038715528,0.0005098705044473
35904,0.0006569277,0.000435214171491
18755,0.00029859607,0.0004773433928092
5603,0.0005462065,0.0004289218018373
35636,0.00046617477,0.0004450553667168
4890,0.00040221895,0.0004356523782465
24468,0.0002984518,0.0003219876611129
77893,0.00035853364,0.0004244774254732
10504,0.0005010459,0.0004017162600566
34259,0.00010003404,0.0005583495578195
27527,0.00051787216,0.0002872047846807
55396,0.00036575,0.0004354969433395
41526,0.00044463517,0.0004663232600697
64445,0.00054846937,0.0005090697188683
12981,0.00054081745,0.0005347646197062
73210,0.00059411756,0.0005791592279576
85581,0.00070701045,0.0005389775011036
59583,0.0005131885,0.0004590524698997
13946,0.00036466867,0.0003881894162217
68114,0.0003989976,0.0005568610082529
82720,0.00010003404,0.0004801596892915
74834,0.00055109133,0.0005250155747287
81125,0.00054028,0.0006844500381849
67918,0.00080139906,0.0005358198067387
36971,0.0004765651,0.0004243854603418
84298,0.000453092,0.0005931160764073
78669,0.00010003404,0.0005194652339062
20440,0.00057096395,0.0003183551912985
76990,0.00039571297,0.0005206118998274
27894,0.00010003404,0.0002955096669198
41935,0.00030984753,0.0004455486064628
42910,0.00049578387,0.0005334745522857
67181,0.0007522289,0.0005257368279658
74693,0.0004338392,0.0005188825095446
75861,0.00069641165,0.0005680573383675
11089,0.00041402073,0.0005121767488222
60389,0.00010003404,0.0005004455570742
56596,0.0008751963,0.000461118205686
33829,0.00010003404,0.0004724189534038
73325,0.0009797863,0.0005770829167067
59645,0.00030069196,0.0004413127266365
32283,0.00031239496,0.0004017222036921
61708,0.00045478178,0.0005102055951509
87623,0.00010003404,0.0001947581357837
29560,0.00072824623,0.0004580879324648
19723,0.00010003404,0.0003360140608955
62328,0.0005230906,0.0004207925310693
522,0.00045429467,0.0003969112949298
62383,0.0003651474,0.0004575266492726
88204,0.00058357365,0.000196764277868
85885,0.0006893644,0.0005601032531368
88768,0.00064689247,0.0004981744714245
6383,0.0003335637,0.0004851099349002
37184,0.00039670963,0.000465911039729
6731,0.0005493878,0.0003825464037842
65956,0.0004740882,0.0005245250518104
76654,0.00060551526,0.0006953851565561
6592,0.00035862686,0.0004365971495073
67148,0.00047520516,0.0004734046705004
85480,0.00010003404,0.0004912723168929
83549,0.00010003404,0.0001514476768509
58401,0.00059608504,0.0004376243233816
45770,0.00028520176,0.0004601698795237
36532,0.00039699825,0.0004949611863398
25857,0.00010003404,0.0003722645858938
9679,0.0004965132,0.0004501274647336
