,52,prediction_label
27270,0.0004957369,0.0002990419829061
27451,0.00010003404,0.0002600590274272
39660,0.00049214344,0.0003776786301191
15598,0.00010003404,0.0002806485315917
87053,0.00010003404,0.0002029615678491
55306,0.00048901484,0.000271549876065
77933,0.00044723105,0.0003677362657466
20283,0.00010003404,0.0003618823475873
66468,0.00043621563,0.0003780788401656
40171,0.00010003404,0.0003458295950674
81840,0.00010003404,0.0002755729588426
54474,0.0005584055,0.0004252288297734
69641,0.00037272743,0.0003534671127316
39859,0.00045113792,0.0003612467397656
79884,0.00010003404,0.0001478596327441
17090,0.00010003404,0.0003029599929658
21915,0.00038826792,0.0003252777359845
10810,0.00047248526,0.0003938437284574
17777,0.00042190298,0.0004140068629636
4879,0.00010003404,0.0003718634463132
21560,0.0004001585,0.0002830738129743
49867,0.00038307547,0.000344616080226
508,0.00043665912,0.0003524856010564
24986,0.00040633066,0.00032622415535
85784,0.00010003404,0.0002487450036534
35106,0.00010003404,0.0002721746605315
33398,0.00050927466,0.0003569426660905
22732,0.00048104933,0.000384646061579
37800,0.00010003404,0.0003480071394979
17542,0.00010003404,0.0003716916383662
22806,0.00010003404,0.0002779009037639
54594,0.0005270469,0.0002982197411005
12955,0.00010003404,0.0003179595315179
12487,0.0005770101,0.0003463557089476
79412,0.00048172756,0.000322416093187
6622,0.00043839772,0.0003506634423612
40383,0.0004292045,0.0003335743850319
57770,0.00010003404,0.0003860277234563
78074,0.00042730276,0.0003297570211378
29683,0.00010003404,0.0003053733877409
2819,0.00010003404,0.0003046613714151
4356,0.00041332803,0.0002891583808976
69675,0.00045586747,0.0003127835360701
36605,0.00010003404,0.000265988699194
28877,0.00044711522,0.0002730127705129
8453,0.00010003404,0.0003231924794236
45068,0.00043418698,0.0003124829013993
14038,0.00010003404,0.0003837205826668
19138,0.0004354023,0.0003110447369822
3989,0.00010003404,0.00041494858826
87727,0.00010003404,0.0002224461972922
18554,0.00039496564,0.0003593466020016
61770,0.0004944769,0.0003951307421851
10849,0.00010003404,0.0001195591953815
71103,0.00042414787,0.0003066592176739
77921,0.00010003404,0.0003533660745943
1911,0.00038363744,0.0002843806109901
64045,0.00010003404,0.0002723792450841
12593,0.00010003404,0.0003161878811846
10460,0.00010003404,0.0003661206343816
85846,0.00010003404,0.000300543503983
42846,0.00046816329,0.0003547482802765
44197,0.00046526344,0.0003474548906059
28168,0.00010003404,0.000303775540303
63218,0.00010003404,0.000345368082074
31524,0.00044487644,0.0003387609227336
8478,0.0004754423,0.0003630700655801
8824,0.00052741234,0.0003955292018295
29874,0.00043676555,0.0002562887402579
77478,0.00040329955,0.0003314358618972
68223,0.00040732478,0.0003578647165867
10877,0.00010003404,0.0003314279626047
50128,0.00041773292,0.0002827014344412
71412,0.00010003404,0.0003131336679421
12308,0.00010003404,0.00041544699362
48150,0.00065740437,0.0003858863974044
39911,0.00010003404,0.0003375555196833
67473,0.00043926164,0.0003656672651318
70650,0.000489489,0.0003291898039452
25891,0.00010003404,0.0002406490445275
69356,0.00010003404,0.0002895640237835
71254,0.00010003404,0.0003376873770916
81693,0.0004946025,0.0003583958714522
1048,0.00010003404,0.0003391408617897
9661,0.00046423165,0.0004096122292079
32416,0.0007170773,0.0004211635492047
38584,0.00040843882,0.0003761479903884
35951,0.00010003404,0.0003522269019735
3842,0.00010003404,0.0003485514878033
47666,0.00010003404,0.0003230930741243
6972,0.0004831273,0.0003393594222532
38096,0.00010003404,0.0003403679290916
65970,0.00010003404,0.0003878698567309
36290,0.00045301058,0.0003158541580426
41993,0.00044830618,0.0003450987434729
87750,0.00010003404,0.0001693026254466
50878,0.00044808254,0.0002831265074755
48211,0.0004642835,0.0003370158767152
82065,0.0008295518,0.0003454153498499
62450,0.00049503654,0.0003726472851639
54425,0.00043419458,0.0003065136186647
16152,0.00010003404,0.0002728096369541
25798,0.00010003404,0.0003487685376008
38678,0.00010003404,0.0002671928130887
74931,0.00043978626,0.0003304208952933
64073,0.00044005242,0.0002964158761168
48427,0.00010003404,0.0003423694554187
52739,0.00053366733,0.000286753627886
9059,0.00045182105,0.0003892541734298
16912,0.0004767755,0.0003207023841959
56423,0.00010003404,0.0002692102763495
10560,0.0004003262,0.0003558295773984
3511,0.0004443987,0.0003421303461102
1404,0.00046469682,0.0003389357851679
23646,0.00010003404,0.0003359430151785
77758,0.0003995906,0.0003463605035754
79682,0.00010003404,0.0003463559105306
72726,0.0004317542,0.0003510174491178
38997,0.00010003404,0.0003255690283012
12142,0.00051357463,0.0003673145516382
2652,0.00047660843,0.0004016403685389
38651,0.00010003404,0.0002599614715891
4172,0.0005487316,0.0003121496383475
78807,0.0003807458,0.0003925368365646
76679,0.00048958795,0.0002740440156808
8049,0.00037737456,0.0003680502266596
4877,0.00046763907,0.0003498914830202
45549,0.00046585093,0.0004230004879459
51292,0.00061230065,0.0003374998897188
81512,0.00042370736,0.0002543012889362
46780,0.00010003404,0.0003546559340284
84047,0.00050443015,0.0003237152020911
21100,0.00049189525,0.0003166374197732
28263,0.0004465601,0.0003076718073137
18305,0.00010003404,0.0003066479664692
22433,0.00046777594,0.0002458015350846
60007,0.00043617544,0.0003292336047085
28744,0.00010003404,0.0002256710287437
89160,0.00010003404,0.0001402152639134
86761,0.00010003404,0.0002626903007929
36267,0.00045285287,0.0003325594640173
33358,0.00049591076,0.0004042158791944
2337,0.0003803908,0.0003210528571595
56113,0.00010003404,0.0003735660234168
15159,0.00048649762,0.0003077278741519
21600,0.00010003404,0.0003058333205295
84808,0.00010003404,0.0003235471332837
65412,0.00010003404,0.0003348853079923
33906,0.00010003404,0.0002401939274672
64834,0.00054717937,0.0003488450354811
62940,0.00037596517,0.0003238431911667
86420,0.00010003404,0.0002420607440932
33537,0.00044199172,0.000339554693959
2549,0.00010003404,0.0003039275230463
82884,0.00045146412,0.0003823555956769
74620,0.0005562342,0.000323353579023
77386,0.00010003404,0.0002905685656151
52863,0.0004204312,0.0003798876581408
35957,0.0004155761,0.0003678635353446
41638,0.00044631693,0.0002535576631116
43387,0.00010003404,0.0003083111363574
61688,0.00010003404,0.0003200192545341
28856,0.00037633607,0.0003535908995081
39609,0.00010003404,0.0003179379928273
829,0.00039027602,0.0003311037117357
42664,0.0004313537,0.0003065900917634
67112,0.00010003404,0.0003590689807563
2104,0.00010003404,0.0003471047237124
32549,0.00039675686,0.00030721345392
44249,0.00045572274,0.000375858941473
24878,0.00010003404,0.000276766768478
21853,0.00010003404,0.0002875424123448
14798,0.00041084757,0.0002743004337833
59693,0.0005727044,0.0002592208977666
26526,0.00042757884,0.0003242765746976
71577,0.00045452605,0.0003454869228924
89001,0.00010003404,0.0001415809612611
12775,0.00010003404,0.0004201322992852
49994,0.00010003404,0.0003535535347885
58224,0.00010003404,0.0002142492718834
6627,0.00052000314,0.0003276796037563
19714,0.0003879431,0.0002535632522406
13992,0.0005143627,0.0003481795960616
78722,0.00010003404,0.0003344660339938
3252,0.0004222524,0.0003119488086524
77941,0.00010003404,0.0003439192867885
33932,0.00010003404,0.0002689928538444
67654,0.00040726425,0.0003554489438228
65081,0.00010003404,0.000325836171201
36410,0.0003855422,0.0003752241076727
21421,0.00010003404,0.0003337234570152
9594,0.00046534327,0.0003856952873743
22777,0.00010003404,0.0003246375663136
44606,0.00046901256,0.000364225825505
64715,0.00010003404,0.00030651311747
88916,0.00010003404,0.0001339876975052
70573,0.00046366296,0.0003473540251739
83195,0.0005635936,0.0002855238652345
32760,0.00042517862,0.0002686248202694
42327,0.00040334536,0.0003342205849198
13659,0.00046212293,0.0003996961402159
8881,0.00010003404,0.0003591140696885
75064,0.00010003404,0.0003536156145369
89121,0.00010003404,0.0001421176891775
84402,0.00010003404,0.0002656765065421
87347,0.00010003404,0.0002392036850329
76313,0.0004593991,0.0003588141859743
70906,0.00040954066,0.0003500559096306
16776,0.0005460029,0.0002803620347671
56780,0.00040990004,0.0003327516509523
57485,0.00010003404,0.0003185432114466
7754,0.00046877784,0.0003970120152409
3822,0.00046346808,0.0003374046059414
4883,0.00048188327,0.0003676403106111
31525,0.00043295516,0.00033192606707
76938,0.00010003404,0.0003475202313108
8006,0.00046788945,0.0003414692924823
19386,0.00037997196,0.0003187836432916
37284,0.00042019872,0.0002948236310332
87981,0.00042596532,0.0001815698353135
57440,0.0004622464,0.000365826125846
46818,0.000510571,0.0003377848285821
42090,0.00010003404,0.000348632205652
80458,0.00010003404,0.0003305223694924
593,0.00010003404,0.0003140850369709
63812,0.00047766694,0.0003938597488355
45593,0.00010003404,0.0003661311965407
17123,0.0004037052,0.0003662698433235
69695,0.0006131299,0.0002611498340445
62860,0.00010003404,0.0003701175793232
57063,0.00048472383,0.0004016119194246
21349,0.00010003404,0.000311544682867
5106,0.0004328042,0.0003386489910487
74339,0.00046332463,0.0003207564425639
8682,0.00053056504,0.0003816274282527
42045,0.00010003404,0.000370435452369
62922,0.00010003404,0.0003288674475867
16381,0.00037252883,0.0002827977731207
81560,0.00010003404,0.0002067007546499
4050,0.00037950295,0.0003475965551226
18578,0.00045597513,0.0004070082961048
25803,0.00010003404,0.0003402824330235
66094,0.00050855085,0.000384193609576
72086,0.00010003404,0.0002661331445062
29611,0.0004208181,0.0002767531333984
56067,0.00042676332,0.0003200491851658
48627,0.00010003404,0.0003156541286266
38525,0.00010003404,0.0003335997244254
341,0.00044809218,0.0003739954147599
41076,0.00010003404,0.0003537178416458
33838,0.00010003404,0.0003113829357354
40328,0.00041956766,0.0003340426798005
7682,0.00039430315,0.0002985159319893
58023,0.0004190717,0.0003607965310106
60969,0.00010003404,0.000356969903844
82597,0.00010003404,0.0003659543866616
18031,0.0004815795,0.0003514721821219
18914,0.00010003404,0.0003570526832424
79082,0.00010003404,0.0003213430474347
46596,0.0005445602,0.0003479070011679
58411,0.0004405759,0.0003133481883981
51848,0.0005285327,0.0004136421933479
83081,0.00010003404,0.0001672670349201
87941,0.00047302168,0.0002375659024203
17731,0.00010003404,0.0003323373254654
50831,0.0004502705,0.0003503986058046
53695,0.00039431322,0.0003909243619934
85962,0.0005267769,0.0002786493362092
89344,0.0006078752,0.0001408601495032
29646,0.00010003404,0.0002875904387972
35405,0.0004883283,0.0003059887019712
35981,0.00010003404,0.000347202927515
8603,0.00010003404,0.000158706765899
42149,0.00042815713,0.0003557767449265
72501,0.00010003404,0.00030420084208
60210,0.00010003404,0.0003789146023976
41425,0.00049280113,0.0003940651093512
23514,0.00038035362,0.0003402033703395
47973,0.0005198664,0.0003794347896361
60016,0.0004493277,0.0002912363890081
3793,0.00010003404,0.0003232360151504
51390,0.00035139552,0.0003417594291954
88151,0.00010003404,0.0001797555207215
17037,0.00010003404,0.0003672787104509
36083,0.00010003404,0.0003448780789247
75372,0.00010003404,0.0003467826204328
53417,0.00049650605,0.0003550653500323
39079,0.00045092494,0.0003502491264568
26446,0.00010003404,0.0003094583637991
13216,0.00048416166,0.0003088101804513
12294,0.00039932897,0.0003735677120223
85796,0.0004526294,0.0003064411527423
54277,0.00046859836,0.0003822864151059
43564,0.00043765982,0.000342831779941
47827,0.00010003404,0.000323721419709
1862,0.00043154196,0.0003268279784411
22907,0.0004891861,0.0002813428223311
78905,0.00045864383,0.000340314209069
52061,0.00044759986,0.0003420556088803
3202,0.00042474447,0.0003295452372613
6204,0.00010003404,0.0003133468943814
77813,0.00045133455,0.0003572988912948
4644,0.000386992,0.0002972079782621
34277,0.00010003404,0.0003464199658978
35718,0.00047693207,0.0003260947867233
54827,0.00010003404,0.0003533735870329
17483,0.00040109677,0.0003269498444252
3220,0.00010003404,0.0002233583839877
46085,0.00045946016,0.0004283004999436
11088,0.00047371164,0.0003828670109887
88778,0.00041583262,0.0001965577504806
86323,0.0004557869,0.000330543466962
45196,0.00040999523,0.0003931506517293
51593,0.00010003404,0.0002389793252309
28796,0.00010003404,0.0003253206507506
39788,0.00044129806,0.000296773659516
72794,0.00045578432,0.0002999213570422
43930,0.0004597615,0.0003814609222789
1305,0.00039659845,0.0003254588832159
25254,0.0003657235,0.0002620154308925
2981,0.00041830778,0.0003310177128552
47630,0.00048446114,0.0002905470765408
82966,0.00010003404,0.0002077020769716
68724,0.00010003404,0.0003566189399097
31659,0.0005612864,0.0003696404382808
14070,0.00010003404,0.0003254055233079
60068,0.00010003404,0.0002865447627188
59968,0.0005197438,0.0003566311565947
85444,0.00047467326,0.000245828924236
9517,0.00040553472,0.0003793913042759
39956,0.00042262912,0.0003624547211598
73419,0.00045378756,0.000281552975597
34431,0.00010003404,0.0002466688090422
31691,0.0005392132,0.0002634674755147
74161,0.00038335196,0.0002952177530435
56177,0.00010003404,0.0003363099388557
73682,0.00047007386,0.0003319643262071
66949,0.00010003404,0.0003543471917387
39616,0.00047394415,0.0002569356739495
50318,0.00046630326,0.0003382096137314
27233,0.0004393288,0.0003221452378198
67098,0.00010003404,0.0003342755360108
31499,0.00043459024,0.0003189693151631
19537,0.00010003404,0.0003456858154955
38879,0.00051378994,0.000292915191484
1414,0.0005483922,0.0003174477315428
21898,0.00010003404,0.0002333325476092
70356,0.0004265184,0.0003293864275007
11633,0.0004743745,0.0004466952693174
74757,0.00010003404,0.0002795997322906
13367,0.00043994567,0.0003832403791463
49373,0.00010003404,0.000322610183073
42035,0.00035829376,0.0003917779974029
38843,0.00042294685,0.0003524085675196
79912,0.00010003404,0.0003225068758905
22293,0.0004338234,0.0002617420253426
57421,0.00045909378,0.0003802725058679
72953,0.00052675925,0.0003353372790391
55602,0.00043933874,0.0003969902593017
63030,0.00043623327,0.0003707721195637
61056,0.00010003404,0.0003793139247131
23945,0.00010003404,0.0003564409052175
56807,0.0004853079,0.0003367301253713
73327,0.0004843876,0.000336989134681
16851,0.00042975773,0.0002929692948996
51657,0.00010003404,0.0002793424401387
40984,0.00042558345,0.0003690699326911
34025,0.00048494758,0.0003581884387065
81719,0.00010003404,0.0002525509870353
54864,0.00046608743,0.0003990193913735
63145,0.00043095642,0.0003465406367758
59603,0.00058116583,0.0003654904880256
44034,0.00052249915,0.0004316295311894
13948,0.00050496444,0.0003318505199559
45385,0.00041968573,0.0003711194561058
73627,0.00044769168,0.0003457411117511
24639,0.00010003404,0.0003223533844427
9355,0.00010003404,0.0004119797811742
49822,0.00010003404,0.0003936069304192
41013,0.0005289483,0.0003974764209344
79012,0.00049669144,0.0002670864999988
5790,0.00047767942,0.0003033881844482
83229,0.00010003404,0.0003543713822696
83016,0.00010003404,0.0002241488290329
17582,0.0005128704,0.0003336049463357
61175,0.00041397457,0.0003091244823787
4577,0.00046196816,0.0003830710505396
8964,0.00010003404,0.0003711025407288
52945,0.0005405826,0.0003282353661549
33024,0.00046088,0.0003507048538595
5894,0.00010003404,0.0003386730467482
17479,0.00010003404,0.0003608987791537
6072,0.00038704375,0.0003362199188364
54105,0.0005350181,0.000415757506476
18943,0.0004454252,0.0003521339098838
32086,0.00010003404,0.0003462596937198
61809,0.00035673453,0.000337048927663
31697,0.0004190151,0.000298197246539
14518,0.00010003404,0.0003341708131279
30390,0.00041791835,0.0002931554971976
13202,0.00042999786,0.0002752917812914
31951,0.00010003404,0.0002846933404938
45505,0.00042058845,0.0003793812970283
68080,0.00010003404,0.0003778594185644
81133,0.00010003404,0.000315953410701
67141,0.00010003404,0.0003228337887059
84801,0.0005243805,0.0003618756836393
58783,0.00038437583,0.0003634069347271
45235,0.00041351977,0.0003072641198913
45423,0.00040965085,0.0003291161480135
82158,0.00010003404,0.0002415613604759
76113,0.00010003404,0.0003368259516236
71586,0.00039086075,0.0003477560352849
22952,0.00040699862,0.0003053945797773
77311,0.0005333977,0.0003738300592938
5317,0.00042541508,0.0003420560242567
9750,0.0005009842,0.0003789043890989
79223,0.00010003404,0.000373394085197
86054,0.00047685218,0.0003183679475526
43759,0.00010003404,0.0003220521452144
32409,0.00010003404,0.0003609472008416
37229,0.00010003404,0.0003650227006551
61458,0.0003745745,0.0003070506693907
66144,0.0004321121,0.0003324040210572
29037,0.0005505787,0.0003417954138534
75246,0.00010003404,0.0003747972348054
30263,0.0005113924,0.0003457822580285
62998,0.00037621325,0.0003464841505916
71864,0.00042641602,0.0004109419258341
17292,0.000430705,0.0003952210839796
54794,0.00036982156,0.0003228496170651
81067,0.0004708077,0.0003589719213994
21809,0.00037647446,0.0002368676370479
953,0.00040482424,0.00036518122296
65460,0.00056301,0.0003432597810224
22082,0.00010003404,0.0003435837301372
73908,0.00043200806,0.0003168481504113
35534,0.00010003404,0.0003440075466492
56237,0.0005116359,0.0003274952667792
38223,0.00010003404,0.0003908162149715
62505,0.00043089277,0.0003102225367739
13434,0.00010003404,0.000341863001724
86970,0.00040719347,0.0002145500096984
61307,0.00046528317,0.0003381746709548
13228,0.0003880285,0.0003676010268539
35348,0.00044585063,0.0003483271997868
44915,0.00045215,0.000321726916839
22965,0.00010003404,0.000295376956141
25834,0.00045216663,0.0003606389996084
51722,0.00036586344,0.000363872538133
79437,0.00037733774,0.0003794197110027
2863,0.0004148242,0.0003470287988656
73962,0.00044077385,0.0003413598166686
41307,0.00010003404,0.000355864957068
55287,0.00010003404,0.0002197065359734
13818,0.0004042633,0.0003484893643572
40141,0.00010003404,0.0002816850711012
8607,0.00010003404,0.0002924945229686
65739,0.0006612195,0.0003693729614664
62302,0.00010003404,0.0003684703994456
42449,0.00010003404,0.0003321837526715
8994,0.00044141276,0.0003831723665021
87344,0.0005055235,0.0001923275830406
18826,0.0005067287,0.0003538709287033
73266,0.00037520437,0.0003117856857511
26002,0.00051214907,0.000287149466831
65922,0.0006445274,0.000403220703994
46253,0.00051386945,0.0003741935027975
15587,0.00010003404,0.0002160398267501
34034,0.00042479575,0.0003115793536203
29342,0.00010003404,0.0002483745883855
40195,0.00010003404,0.0003458259697492
64816,0.00010003404,0.0002728644473031
45182,0.00040045637,0.0003554519310596
48475,0.00038956825,0.0003002021252332
53011,0.00010003404,0.0003451813633704
8148,0.00040160053,0.0003606918905749
67874,0.00044725413,0.0003677352078608
32012,0.00010003404,0.0002599684776716
55307,0.0004036678,0.0002802558497443
489,0.00010003404,0.0003227955003648
82068,0.00010003404,0.000357157298227
40855,0.00041379113,0.0003828533523817
5783,0.00010003404,0.0003257298505588
26167,0.00040351026,0.0003576204064667
67746,0.00037879558,0.0003186426309615
41404,0.00052341976,0.0004088351135392
60682,0.00010003404,0.000402545032072
10344,0.00048528714,0.0003922882020872
11639,0.0004638877,0.0004183166316603
16412,0.00010003404,0.0003545207714853
15898,0.00044578803,0.0003456483293526
54992,0.00010003404,0.0003358253855702
40833,0.00043277422,0.00036137730354
5007,0.00010003404,0.0003142532651251
77135,0.00042601323,0.0003069036123408
8870,0.00010003404,0.0003747379967417
47927,0.00010003404,0.0003456273030792
56743,0.0004590339,0.0003472383374226
34525,0.0005587753,0.0003779062881916
75566,0.0004506844,0.0003626852623088
42274,0.00010003404,0.0003106075740599
84732,0.00010003404,0.0001656729144335
24499,0.00010003404,0.000298677352283
28315,0.00010003404,0.0002251964164823
68680,0.00010003404,0.000357761817905
75782,0.0004146303,0.0003452101114807
38695,0.00040690362,0.0003352623951709
64620,0.00049999205,0.0003998422083623
49591,0.00043531446,0.0003192010710585
50692,0.0004683785,0.000346102194051
52493,0.00010003404,0.0003790169982336
76718,0.0004175637,0.0003143808081367
82164,0.00010003404,0.0002383201406405
44805,0.0004724291,0.0003589346702808
23506,0.00035903024,0.0003569226329933
1791,0.00041980518,0.0002903812859583
19135,0.00010003404,0.0003279945194415
25023,0.0004736085,0.0003047965852487
35390,0.00010003404,0.0003676301678488
7891,0.000581296,0.0003610309549659
64989,0.0005815171,0.0003724386706997
39027,0.00010003404,0.0002846618373011
17141,0.0005140917,0.0003200508797768
56256,0.00041953722,0.0003722665873353
21656,0.0005456909,0.0003372387014241
13245,0.0005078171,0.0003635178251444
27380,0.00010003404,0.0002678184323724
65380,0.0005622468,0.0003541646751232
30037,0.00010003404,0.000366823556917
85086,0.0006299831,0.0003801549940988
73435,0.0004622583,0.000266245505847
35533,0.00010003404,0.000339432482456
86043,0.000533146,0.0003172121753835
11919,0.00047828566,0.0003412545716972
59408,0.0005163695,0.0003359380226039
62158,0.0004537883,0.0004032155847772
31214,0.0005197245,0.0003163582669966
88536,0.00010003404,0.0001567762074619
79487,0.00010003404,0.000296549090163
17595,0.00057133,0.0002827462389168
13525,0.0004672355,0.0002790435184004
45745,0.000455139,0.0003836533752367
11949,0.00010003404,0.0003449033766965
68462,0.00045057628,0.000320446884069
55140,0.00042329062,0.0003441875521917
65135,0.00010003404,0.0002720120075387
24221,0.0005539093,0.0003115811547299
64355,0.00010003404,0.00031259229692
59964,0.00061628205,0.0003405591999407
49042,0.00044739756,0.0003441246788355
82465,0.000476713,0.0002304668984019
30811,0.00039243195,0.0003302638795453
63121,0.0005367887,0.0003421785944817
30308,0.00010003404,0.000402786176988
52745,0.000468045,0.0003026100805756
41381,0.0005457272,0.00035169626555
25369,0.0004681206,0.0003398930668939
29947,0.0005291642,0.0003319803109995
38309,0.0004657599,0.0003534046201649
17005,0.0004063476,0.0002713690343168
61034,0.00010003404,0.0003973151192751
25626,0.00042334254,0.0002590421553102
44167,0.00046343333,0.0003117249510308
32767,0.00010003404,0.000296467699493
13768,0.00010003404,0.0003212139123847
81433,0.00047341923,0.000358787430258
69452,0.00051424495,0.0004227051952261
43837,0.00043187427,0.0003928995906151
42223,0.00043624645,0.0003765156449988
67239,0.00049829774,0.0003173947765914
49628,0.00010003404,0.000414478734644
75443,0.00010003404,0.0002568965718386
15776,0.00038711773,0.0003607976568585
16407,0.00044187155,0.000334444145913
56935,0.00047621943,0.000309888535596
49910,0.00040987745,0.0003690155898287
5218,0.00010003404,0.0003306879025949
74741,0.00042185764,0.0002991873079905
37348,0.00010003404,0.0002985299757284
37559,0.00048607468,0.0003573266200288
5672,0.00042402803,0.0003902631375888
24827,0.00010003404,0.0002451909284877
72305,0.00010003404,0.000354337541404
81248,0.00010003404,0.0002075405173419
33852,0.00047509707,0.0003055894549148
61504,0.0004407909,0.0002891990843821
38956,0.00056632963,0.0003531523555047
14448,0.00042601026,0.0003389659221136
84548,0.00036208626,0.0003170209606818
80757,0.00040948158,0.0003241040666838
23058,0.00010003404,0.0002722957331373
54810,0.00047557845,0.0004327808337128
81333,0.00046523658,0.0003199999660055
85529,0.00010003404,0.0001969869545214
1257,0.00043985012,0.0003352015834938
62351,0.00050397497,0.0004285543782158
14829,0.00045865483,0.0003913093567285
48606,0.00010003404,0.0002691991039314
61655,0.00039680616,0.0004078863450064
53652,0.0004168595,0.0003442062835268
43207,0.00052677863,0.0003545468668806
16962,0.00046943664,0.0003518640965909
84028,0.00010003404,0.0003218995058628
69148,0.00010003404,0.0003400378829951
55454,0.00010003404,0.0003737276069675
79220,0.0004663523,0.0003471987234052
2518,0.0004330652,0.0003462072029007
37899,0.00010003404,0.000232108914245
27613,0.00039751956,0.0002991503892683
16747,0.00010003404,0.0002843258055393
69279,0.00036791703,0.0003164970555081
10611,0.0005958319,0.0003655774067099
58273,0.00047306804,0.0003193208063419
82192,0.00042153365,0.0002490405190976
55428,0.0003547843,0.0003546180933386
72384,0.00010003404,0.0003203881929084
80968,0.0003719007,0.0003309461975818
13375,0.00048876007,0.0004165506850509
45881,0.00043944598,0.0003843937766454
34513,0.0004396872,0.0003618698311439
12830,0.00010003404,0.0003404214116334
66401,0.00044500222,0.0003809653863215
75849,0.0004129272,0.0003948261363929
56728,0.00043765412,0.0003451426567211
58120,0.00010003404,0.0003735697075989
1256,0.0004235387,0.0003378394413646
73427,0.00049382384,0.0002788197261758
38460,0.00045324644,0.0003516993344716
86996,0.00039438056,0.0003160005059822
49113,0.00043004655,0.0003670405559088
4028,0.00043149787,0.00024429487518
77996,0.0004469691,0.0002906441371348
24249,0.00010003404,0.0003496101485184
60260,0.0004337763,0.0003799279470738
12692,0.0005784443,0.0003950237654859
77334,0.00047638878,0.0003328506535656
30387,0.00010003404,0.0002827113674242
21685,0.0004548965,0.0003267611862984
85823,0.00042818603,0.0002816444837969
81806,0.00010003404,0.0002952694813765
36429,0.00046003616,0.0003244921355281
85839,0.00040782086,0.000351213198412
35127,0.0005156508,0.0002907665139424
59680,0.00010003404,0.0003102661166861
2927,0.0004006193,0.0003780351213423
39596,0.00010003404,0.0003583933621726
326,0.00010003404,0.0003035668876394
35052,0.00010003404,0.0002987987632714
62677,0.0004886035,0.0003789264305059
26971,0.00041528064,0.0003257623197566
15541,0.00010003404,0.0003373613447948
37086,0.00037198624,0.0004029053714748
32510,0.00010003404,0.0003597978138508
80326,0.00046659604,0.000312072093083
88754,0.00010003404,0.0001440560305928
37598,0.00044423324,0.0003344513119637
63003,0.00010003404,0.0002940152334756
33048,0.00010003404,0.0002787050099351
365,0.0004723595,0.0003774419935748
40896,0.00042857026,0.0003085869263396
22924,0.0005081761,0.000263599277105
72995,0.00010003404,0.0003560407153849
10132,0.00010003404,0.0003917153787897
86290,0.00010003404,0.0003114957729089
71191,0.00010003404,0.0003266393903214
35099,0.0004784544,0.0002997736233865
54115,0.0005823639,0.0004322031964015
48779,0.00042284504,0.0003455233075582
66181,0.0004670911,0.0003197664625939
86903,0.00010003404,0.0002033644505233
71358,0.00010003404,0.0003492245849046
56212,0.00010003404,0.0002980772249397
34464,0.00051091926,0.0003439562710569
48249,0.00010003404,0.0003193618331423
76267,0.00041151704,0.0003572413215131
55790,0.00059296814,0.000342784291959
52154,0.0005270463,0.0003252883821761
2508,0.00043435898,0.0002973436576299
3795,0.00044853386,0.0003144424215163
53615,0.00041585253,0.000363028901251
36591,0.00045127427,0.0003411484685012
81349,0.00010003404,0.0003941685742002
72268,0.00010003404,0.0003395167626303
75779,0.00010003404,0.0003067331864744
36337,0.00047091013,0.0003913050319437
3723,0.00010003404,0.0003640288956774
82134,0.00010003404,0.0002729802426734
19848,0.00050633284,0.0003267409544806
48931,0.00010003404,0.0003633237489597
70138,0.0004865075,0.0003901426100902
9712,0.00045726282,0.0003138724223378
18602,0.00044504137,0.0003835853358743
18360,0.000512701,0.0003741284100975
50443,0.00010003404,0.0003199525321997
29542,0.00044257546,0.0003079286531602
43244,0.00010003404,0.0003854828445253
39926,0.00010003404,0.0004474454343835
73808,0.0004645412,0.0003012807473672
16669,0.00047865135,0.0003416284903624
35206,0.00041977284,0.0003471053259869
43119,0.00044132833,0.0003683233606074
67958,0.00010003404,0.0002484400172114
53107,0.00050106365,0.0002811416756795
22348,0.00010003404,0.0002853124105093
53885,0.0004096495,0.0003630596776973
58365,0.00010003404,0.0003553196283357
74800,0.00010003404,0.0003212413158518
53,0.00010003404,0.0002639937375739
67706,0.00010003404,0.0004034201409486
38207,0.00061512913,0.0003804454720062
60499,0.00047210575,0.0003435855389727
71870,0.00045982288,0.0003147298929191
69323,0.00038905907,0.0003443561425077
32798,0.0006028708,0.0003353459706183
51385,0.00045302865,0.0003089831525152
82868,0.0004293445,0.000340278807595
25329,0.00010003404,0.0003276587181006
11505,0.00043706532,0.0003286961191083
75656,0.00010003404,0.0003785193685964
26202,0.00010003404,0.0003747046742751
85211,0.00052574155,0.0002645198488721
57242,0.00010003404,0.0003503714826334
76969,0.00046199016,0.0003590156696267
56708,0.0005299535,0.0003373491244445
13250,0.0005195829,0.0003808494476655
17960,0.00048397583,0.0003422287891377
6513,0.00010003404,0.0003547784658141
21854,0.00010003404,0.0002879173696934
52529,0.0004071856,0.0003632666456565
42091,0.00010003404,0.0003545967918179
77304,0.0005015805,0.0002125005526968
63622,0.00040651002,0.0003248457365881
54447,0.00010003404,0.0003782204557131
65844,0.00010003404,0.0002573307006625
50439,0.00035786707,0.0003437185628425
56676,0.00050610525,0.0004078474707188
398,0.00042430943,0.0002276656315888
41980,0.00049342745,0.0003826479236852
47091,0.0004611714,0.0003755897890989
53975,0.0004175858,0.0003767568740652
