,76,prediction_label
48337,0.000984121,0.0007258115450762
78695,0.00047182248,0.0003379684939757
19845,0.0006925671,0.0005566363284949
78738,0.00027016224,0.0004149516880307
13191,0.00037528347,0.0004148973806635
89063,0.00021084154,0.0001835200513573
18486,0.0005426583,0.0004380377005072
55944,0.0009227749,0.0007018626824517
83086,0.00010003404,0.0002383469308522
6100,0.00038925125,0.0005527767754167
7480,0.000606987,0.0004729887373201
2510,0.00026209926,0.000593881505516
50335,0.00037218683,0.0005999079093381
29057,0.00010003404,0.0008669182220409
26288,0.00044072568,0.0004024269493661
3395,0.00052250427,0.0005033080628458
38793,0.0007012937,0.0005702172169969
25222,0.00035218647,0.0003276678005098
11554,0.000589039,0.0006067400678117
18766,0.000276808,0.0004632899278137
82037,0.00045309193,0.000544943252295
60488,0.00083648774,0.00061201823036
35161,0.000782376,0.0004519148737451
42414,0.0009290499,0.0005801914267749
27477,0.00033413558,0.0003884531539552
19421,0.00019416891,0.0002847107798649
28402,0.00041318883,0.0005238242428892
74385,0.00063419744,0.0004572989109884
70132,0.0009110825,0.000629070589217
4503,0.00046017373,0.0005101612130418
38888,0.0006477472,0.0004926709459701
17058,0.0004891316,0.0004601660517759
33982,0.00038598085,0.0003647534735611
77130,0.00047923805,0.000476065962758
34481,0.00046709084,0.0005548682774436
52898,0.000552681,0.000602464797999
85870,0.0005991144,0.0006039212340273
15998,0.00047065836,0.0004740179072343
25077,0.0005340967,0.0004776437560382
62891,0.0004055523,0.0005041954277862
54942,0.00063616206,0.0004340792975072
1916,0.00051343674,0.0005652895913349
67325,0.0004200115,0.0004819502858241
83803,0.0009123128,0.0006403034341951
42868,0.0005433097,0.0007057640101587
87609,0.00040171968,0.0005103092251583
57601,0.0005456429,0.000705306792149
76340,0.0005757175,0.0006592041601797
57274,0.0009780325,0.0007164421763123
20434,0.00026372267,0.0002856717800934
46963,0.00086079794,0.000477399950257
85318,0.0005398041,0.0005885683486782
45993,0.00010003404,0.000342542674941
24676,0.0006703346,0.0004993305859615
38251,0.00044392273,0.0003148288700331
33969,0.00080744433,0.0005479037157104
15750,0.00028995072,0.000344950820396
65162,0.0007044338,0.0003790210124724
51847,0.0005825742,0.0007007187756065
78160,0.0006056649,0.0006202686148812
35003,0.0006061549,0.0006532532679426
44090,0.0005692714,0.0005039769342193
72645,0.00068810943,0.0005583637461474
49776,0.00050423644,0.0004595883609643
37678,0.0005134911,0.0004848387277761
24021,0.00022334687,0.0003464388395711
28056,0.0004624144,0.0004265563148467
18005,0.0005879307,0.0004958602805225
59074,0.00036937406,0.0007424539033424
69787,0.0007428242,0.0006533989843818
37497,0.00010003404,0.0003040790172828
4704,0.00010003404,0.0002425591993746
81410,0.0007240383,0.0004291472900074
62724,0.00048111955,0.0006993280249067
70786,0.0006953562,0.0004508903602734
63297,0.0004665561,0.0004328171330253
77353,0.00037184075,0.0004726067722848
24015,0.0005188906,0.0003735136600576
79959,0.0004734639,0.0004768139027691
59941,0.0004154704,0.0006063430652016
3142,0.00042190126,0.0004855373281244
12575,0.00039542327,0.0004259309707678
72859,0.00035259812,0.0005287378304446
26319,0.0003113496,0.0003496330531047
28438,0.00028053255,0.0004374152488867
76583,0.0009931118,0.0005948109546829
18860,0.00021998052,0.0002818111341259
80449,0.00043972145,0.0005576502282137
26915,0.000262112,0.0004847176622279
21107,0.00026391182,0.0002719753154467
70163,0.0003474945,0.0005441443466879
36250,0.00063010136,0.000513562183468
26303,0.00030247954,0.0003364855055886
80724,0.00088361924,0.0006087970976151
27098,0.00056459947,0.0003915751872385
48202,0.0004110032,0.0005036300736485
67721,0.0005100478,0.0005685356714428
43536,0.00050558394,0.0005276825473339
1727,0.0006528427,0.0004670294087422
47412,0.0005148371,0.0005381917743442
52187,0.0005111833,0.0005610033283697
22782,0.0004773277,0.0005431981829489
53512,0.0006139522,0.0005597373604367
34241,0.0008509183,0.0006145149288845
7173,0.00048767755,0.0004706417445311
54676,0.00056327955,0.0007517585387604
24653,0.00022572851,0.000352704146771
22712,0.00010003404,0.0003279953525384
15257,0.0006240058,0.0005180755436365
54948,0.00041419195,0.0004426471769546
77476,0.00069256715,0.000495466160154
53927,0.00074465136,0.0008843271815619
22823,0.0006406036,0.0005331864159116
6465,0.00043043034,0.0005160606285264
3601,0.0003901025,0.0003776164595585
49450,0.0007045557,0.0007645043589642
23297,0.00051826483,0.0003513424220303
45703,0.00034526756,0.0005613780430133
20204,0.0005127717,0.00060898931361
50310,0.00078100245,0.0005149789203703
45282,0.00038504883,0.0004373970072571
22877,0.0004652623,0.0003942619963663
54658,0.00046760836,0.0008611371223726
37036,0.00060813647,0.0004519234957977
25405,0.00080867024,0.0005202382505289
58164,0.00048111225,0.0005288677385801
11511,0.00010003404,0.0002029847667449
22429,0.00010003404,0.0002570178475569
14455,0.00021544975,0.0002698071046223
59903,0.0002532661,0.0006459107194927
8278,0.00045914802,0.000477154271175
32884,0.00027933472,0.0005200732964039
28480,0.00048672338,0.0004118356869819
14241,0.00043811955,0.000592956331437
62693,0.00071568514,0.0006172248084292
48746,0.00044716452,0.0005415569731469
4800,0.00047175636,0.0004615412257358
84790,0.00038096792,0.0005575799443041
20582,0.00038363523,0.0004272881352775
85859,0.0004924515,0.0006394156347501
78699,0.00042341085,0.0003488563103927
64245,0.00080389425,0.0005400651545908
73174,0.00054216036,0.0004956971245128
70015,0.00046890174,0.0004584252506769
48798,0.00046452074,0.0005102859338549
53556,0.0009844275,0.0008735969500373
28162,0.00031372413,0.000396766351948
51015,0.00044289304,0.0005751083851756
13717,0.00033140782,0.0003485322799574
86222,0.00041660422,0.0004796512169981
68365,0.000309651,0.0004001515574926
59623,0.0005044473,0.0005801088994684
30960,0.00043024932,0.0005572351779743
64010,0.00048751308,0.0003997510333135
68039,0.001021697,0.0007000737525651
83272,0.00046149993,0.0003698086944153
15543,0.00070514216,0.000743460071681
57322,0.0006371003,0.0006599126119944
24969,0.00026895327,0.0005079875482307
38509,0.0006302901,0.0004787645730879
14673,0.00019295851,0.0002763543456355
21222,0.0005043392,0.000407254171725
28290,0.00080698315,0.0004423730735842
36985,0.0002854517,0.0003260722002934
55199,0.0007256775,0.0006220375713829
86879,0.00048007825,0.0005043950724189
35838,0.0007127292,0.000553896353162
536,0.00055087835,0.0006340594071292
56923,0.00056978915,0.0006665988517053
46440,0.00020110761,0.0004180987671043
82889,0.00095171557,0.0006692753567429
1931,0.00061851717,0.0005513651404798
21268,0.00051286916,0.0005371595520371
61574,0.00081081054,0.0006107475598737
58708,0.0009984273,0.0007507715333897
46563,0.00048751253,0.0005218823596705
48706,0.00062162656,0.0007668178746903
79449,0.0008284842,0.0006762768459757
44351,0.0006239557,0.0005318204915595
72071,0.0002268949,0.0004526782054567
4250,0.00080996676,0.000514164944468
42128,0.00085419236,0.000852046492813
63110,0.0007820246,0.0005543955557392
28928,0.000495142,0.0003271329230011
29138,0.0003501967,0.0005065361340722
10831,0.0004808663,0.0005859280866811
21096,0.00051794073,0.0004016733621809
42509,0.0014273423,0.0007811139399728
74902,0.0007406256,0.0006763315132198
39074,0.00033593675,0.0007006352167491
2916,0.00064660184,0.0006560793416162
1784,0.0003450442,0.0004597540589427
52286,0.00027163894,0.0004945912712287
21442,0.00045007988,0.0003841934126275
51568,0.0006215925,0.0004937107631012
55962,0.00040559343,0.0005378649799711
35904,0.00061058375,0.0004770173463268
18755,0.00057419523,0.0006160630279133
5603,0.00036714616,0.0005834660225482
35636,0.0006962504,0.0005597041166996
4890,0.0005717487,0.0004575944371706
24468,0.00025300705,0.0003392468571635
77893,0.00052645494,0.0004985927834903
10504,0.0006658869,0.0006041010403671
34259,0.00040264387,0.0007398509635571
27527,0.00044381316,0.0004625417548418
55396,0.0005248375,0.0008009990926184
41526,0.00048644558,0.0004753542002856
64445,0.0005653246,0.0003855164153107
12981,0.00050987885,0.0003349273610767
73210,0.00039853214,0.0006277355638362
85581,0.0005483612,0.0005299714117606
59583,0.00066112756,0.0005673833046973
13946,0.0003568001,0.0002985904687887
68114,0.000351451,0.0005353793321728
82720,0.00071929145,0.000489273266106
74834,0.00051077787,0.000472615646165
81125,0.00066593935,0.000652300527887
67918,0.00050050527,0.0004152426676428
36971,0.0003796514,0.0005578063655085
84298,0.00074473856,0.0006556947523852
78669,0.0003944453,0.0004745329031238
20440,0.0004026301,0.0002517783280224
76990,0.00070414494,0.0005344583254151
27894,0.00010003404,0.0004512464800223
41935,0.00047215066,0.0004748094943628
42910,0.000700036,0.000466995588261
67181,0.00066475547,0.0004785199964691
74693,0.00046185227,0.0006059850962448
75861,0.0007181924,0.0006146598127668
11089,0.00024688724,0.0003549480756381
60389,0.00040877383,0.0004371896219145
56596,0.000901477,0.0007424632906264
33829,0.0006293285,0.000543490467621
73325,0.00035341803,0.0005893234784109
59645,0.0006304783,0.000403176211428
32283,0.00033791174,0.0005688987020906
61708,0.00053503085,0.0005927862317462
87623,0.00010003404,0.0001370567292552
29560,0.0004698397,0.0004184209689297
19723,0.00020109225,0.0002766195836849
62328,0.00044378673,0.0006168309564968
522,0.00029520714,0.000466791229596
62383,0.00039186716,0.0005306138913447
88204,0.00017768986,0.0001500117841948
85885,0.00043817481,0.000458153886228
88768,0.00026845612,0.0002157439556964
6383,0.000301976,0.0005298124437543
37184,0.0007362664,0.0006524461639197
6731,0.0010435856,0.0005874635191443
65956,0.00034540505,0.0005059842874518
76654,0.0004721522,0.0004562068391324
6592,0.00057205354,0.000657711774341
67148,0.00075680076,0.000713930471042
85480,0.00046936466,0.0004739864014058
83549,0.00010003404,0.0001642726427982
58401,0.001030938,0.0007117169659423
45770,0.0005206531,0.0006402476929345
36532,0.00041957133,0.0004481806745793
25857,0.0005696265,0.0003926886317002
9679,0.00048601,0.0004115299132141
74171,0.000618526,0.0004913350105947
22045,0.00048536953,0.0004714211271847
17251,0.00025669282,0.0002949631567208
1590,0.00028164723,0.0005305941731536
85093,0.0008092167,0.0006302558900033
44058,0.00030904732,0.0004748172082417
1876,0.00068670715,0.0005767882186739
63070,0.0008103179,0.0005881023585669
27469,0.00026310887,0.0003773307362527
12273,0.00036452428,0.0003015711059064
53285,0.0005225517,0.0006972546375651
6004,0.0004216429,0.0006790800060134
5231,0.0005665305,0.0005818793231408
54817,0.0005909963,0.0007258098702248
79916,0.00064991426,0.0004798319052269
24628,0.0006037408,0.0005548652894435
16971,0.00043017385,0.0006325317234558
65897,0.00040443742,0.0003794416624334
78993,0.000412936,0.0004802900480529
78455,0.0005964457,0.0005094117211695
51460,0.00096066995,0.0008338148388518
75952,0.0006264781,0.0006491792465587
44618,0.0005877492,0.0006259317126373
23444,0.00073286094,0.0004550885881467
60966,0.0005512943,0.0006249654556637
47413,0.00058643415,0.0005404815957872
25743,0.0004989219,0.0005882835040164
76159,0.00046881477,0.0004513246394075
4543,0.00056841056,0.000683362250419
37399,0.00039338032,0.0004840316521943
47464,0.0004734656,0.0004951071538788
80002,0.00072018866,0.0004073791993124
75890,0.0008147512,0.0006406033799966
81621,0.00041286196,0.000464791488652
22611,0.0005156388,0.0003427519173487
57096,0.0004042131,0.0004228315377614
24456,0.00017024126,0.0003402515038651
31847,0.000633511,0.0006382185200605
48363,0.00042256803,0.0006001142453468
7665,0.00010003404,0.0001697827365845
1039,0.0004500709,0.0004073368407258
79486,0.00033693283,0.0005741658899216
79456,0.00022844796,0.0006558483956971
48327,0.0005524357,0.0006421540884753
88624,0.00081364607,0.0004338792223846
55343,0.0003553377,0.0005130225517984
72866,0.0008865003,0.0005425766075617
84714,0.00010003404,0.0004791643075129
58790,0.00049496663,0.0006288491687153
4077,0.00064024905,0.0004925629933665
61782,0.00069436093,0.0006155429841058
11756,0.0003742929,0.0003381864805478
89148,0.00010003404,0.0001173253015246
30605,0.00010003404,0.0002317635860951
21525,0.00022059753,0.0002968694979886
39841,0.0003408243,0.0005506263154822
64742,0.0005095814,0.0004246377505312
5360,0.00066257565,0.0004945967658155
7330,0.00060519035,0.0006692343672202
55574,0.0003565151,0.0006450787467738
38878,0.00051890884,0.0005325026446067
33261,0.0005073342,0.0005072439420262
18538,0.00063285104,0.0003543399354588
34040,0.00032047616,0.0004468483625162
25615,0.00021181647,0.0004052220807844
61024,0.0005068169,0.0006483256748109
59105,0.0006047443,0.0006625748717092
80740,0.0004809755,0.0007100083957963
65012,0.00055437244,0.00062623999788
38344,0.0006101079,0.0004877618780013
51386,0.00030412458,0.000563559063971
3154,0.00041229898,0.0006528636982692
26821,0.0004314172,0.000629476325802
1226,0.0006087485,0.0005180937477839
74430,0.00046537668,0.0004542987428184
29848,0.00054200366,0.0005166163072387
87989,0.00026428295,0.0003798715919968
84456,0.00071136485,0.0004910597667673
51739,0.00055484695,0.0007294070858481
11464,0.00054137805,0.0008552971369235
10946,0.00038986257,0.0003708177180557
52301,0.00065763143,0.0004613373238817
612,0.00023171792,0.0003517666253802
55194,0.00038973938,0.000546561008274
57368,0.00079233747,0.0008882830590506
80448,0.0005076972,0.000570852495967
76578,0.00059027714,0.0005472334468617
16379,0.00010003404,0.0002507858474647
25331,0.0010961319,0.000610328475525
14637,0.00010003404,0.0002711256698058
21188,0.00048584567,0.0004126443612417
22910,0.0003510634,0.0004210898826571
88121,0.0005330271,0.0003500771083937
9601,0.00031325786,0.0005823800009844
88603,0.00044028266,0.0002733491677253
54443,0.0007120134,0.0007226712379291
11400,0.00030608574,0.0003454959685465
45390,0.0007570966,0.0004782074888747
16172,0.0001950944,0.0002964757904254
51261,0.00042228872,0.0004758716129689
13625,0.0002599104,0.0002948941879371
7606,0.00044565514,0.0005543209053767
84674,0.0005556259,0.0005231863536931
19306,0.00026137943,0.0003700919924954
1940,0.00010003404,0.0004710925216907
42508,0.0009739526,0.0007734909216733
39991,0.00027488585,0.000319909099852
14076,0.00025471213,0.0002830150792021
66016,0.0006933398,0.0005833887382738
18145,0.0003619078,0.0002653689553559
42141,0.00076420687,0.0006965672035817
68110,0.0005366581,0.0004580428038
54621,0.0007056038,0.0005834637511178
31727,0.00022535656,0.0002350035324615
81973,0.000618143,0.000637110473715
19240,0.00047593634,0.0003756521778857
41370,0.0006715256,0.0006570542826063
25950,0.00034426502,0.0003748252176049
1817,0.00039551797,0.0005645994410717
49169,0.00046365525,0.000526799479941
49791,0.0004991835,0.0004616890932194
68118,0.0006024589,0.0005642314442333
32090,0.00043975379,0.0005676567441992
83580,0.00055157574,0.000550306663048
16848,0.00048025232,0.0003440936829007
50704,0.0005970562,0.0005138834332378
27820,0.00018773736,0.0003635655028951
13075,0.00030486227,0.0002982302912786
42041,0.0005714024,0.0006013789712436
17649,0.0004276888,0.0005038267486625
16581,0.00060394383,0.000505811825468
53513,0.00060594786,0.0005649295379671
61180,0.00038071346,0.0003916307972894
45668,0.00046710487,0.0004169905694707
54824,0.0003962436,0.0005665478076489
6879,0.00027544296,0.0006580971852927
61664,0.00068887026,0.000573196805766
7550,0.0003035255,0.0004196846876902
84769,0.00044207016,0.0003897774522081
38089,0.0004634105,0.0005283726013589
2718,0.0005685751,0.000457094961569
43456,0.0006143517,0.0004946610905949
41888,0.00033936073,0.0004517406129587
54002,0.00051149406,0.0005881432849789
896,0.0005742524,0.0004667771370533
55795,0.0008825146,0.00068188392943
28679,0.0012681602,0.0007659520339093
36635,0.00069506245,0.000514604874248
59306,0.00045115442,0.0004384995138269
34517,0.00030508576,0.0005719616911467
8008,0.0003925255,0.0005399680234205
65514,0.00030538678,0.0003748055846927
22035,0.00086761237,0.0005636996234583
6001,0.00038396232,0.0006138370818981
49309,0.0005498488,0.0005072159337621
88299,0.00051875884,0.0005082552590766
15693,0.00019314434,0.0002454278522341
5325,0.00042226914,0.0005342161706462
43814,0.00035751486,0.0004377200695972
30882,0.0006653307,0.0007686693857226
65496,0.00031467897,0.0004121604054595
15196,0.00082993926,0.0007479974491011
83054,0.00037574547,0.0004858393917047
44341,0.00033264695,0.0004839142238048
46443,0.00033983728,0.000425854540371
15678,0.00026137498,0.0002384515332023
42382,0.00040416638,0.0004322400404599
70838,0.0005788932,0.0006024050865444
82584,0.00058984826,0.0007139151631461
51018,0.0007000001,0.0005357743460941
79663,0.00010003404,0.0003698800731407
33075,0.00065086625,0.0004957676491898
30324,0.0003671153,0.0004259417553206
85836,0.0004256383,0.0004830477778074
53964,0.0005570612,0.0005880310174808
40450,0.00048969965,0.0003839260469038
59952,0.0005563727,0.0005836633832625
85367,0.0004955708,0.0005978430971269
28406,0.00046617433,0.0004769790783761
62145,0.000396694,0.0006285689971846
33603,0.00022381532,0.0002921112393529
45498,0.0006317634,0.0007371374453687
32366,0.0005505616,0.0005992987767827
74239,0.0004846401,0.0007206831501978
52659,0.0005049601,0.0004859543658851
2404,0.00086660456,0.0006193560567047
54371,0.0008344637,0.0006025280000756
70228,0.00041292456,0.0005537546037735
6064,0.0003620417,0.0004661428032206
22944,0.00035245932,0.0003936753431465
87517,0.0008187075,0.0004257674488569
1678,0.00036312288,0.0006048303889037
40306,0.0005311013,0.0005156096360215
45085,0.00034249303,0.0005260720331638
70659,0.00027255982,0.0004379228207436
23516,0.0006385231,0.0005615753337891
30076,0.0003938251,0.000350697068225
72457,0.0003014939,0.0004308835543815
84890,0.00045357845,0.0005533034888729
26346,0.00042858758,0.0003902562351894
29818,0.0004426393,0.0005059899570904
77245,0.00049383455,0.0006054755918857
14229,0.00051799236,0.0006165386878006
77139,0.00087527523,0.0004720492586153
8561,0.00043907008,0.0006161472364851
84763,0.00031769564,0.0003336482572281
8936,0.00039348903,0.0005737135353578
78265,0.00097794,0.0006476329622685
63540,0.0005348964,0.0005988764267846
41729,0.0006510928,0.0005655506120681
31166,0.00020531437,0.0003608788481563
79420,0.00044699098,0.0005027988293823
87613,0.00042676745,0.0005988362442324
61195,0.00036896797,0.0004387868563476
82072,0.00049798115,0.0005286534544132
16946,0.00074768515,0.0006373447737082
29707,0.00023197768,0.000355479678741
49886,0.0007162101,0.0006453113087557
50712,0.0006331774,0.0008449327808745
78142,0.00063422165,0.0008250486343791
39878,0.00086986297,0.0006893664655591
64672,0.0012138665,0.0007417971074081
68297,0.0005038013,0.0004470460264656
56631,0.0008353982,0.000774323189766
74118,0.00024025056,0.0003851543130424
43816,0.00023501508,0.0004319566969891
73130,0.0008002257,0.0004324825674459
86670,0.0003628563,0.0005328521758508
54171,0.0004165303,0.0004528139491232
63678,0.00033297337,0.0004077489601216
74272,0.00045142462,0.0005524708345036
53359,0.00068729575,0.000544547256872
8901,0.00048061,0.0005633729674235
46145,0.00056875387,0.0006433540112737
55290,0.00027760162,0.0003777309105819
44122,0.0004949855,0.0003812834068344
83336,0.00010003404,0.0004922240075834
39858,0.00062082446,0.0005116042701945
89290,0.00010003404,0.0001613639065479
11968,0.00023478994,0.0003636174785196
63392,0.00038459167,0.0004724535697105
1038,0.00033289476,0.0004218118200406
6555,0.00033094033,0.0004589396240092
36360,0.00042676396,0.0004726893121024
51617,0.00025548227,0.0004441208057102
10682,0.00064638327,0.0005867133355987
74234,0.00074944424,0.0006677824275775
46338,0.0005009017,0.0004944733529489
50796,0.00040966118,0.0004947656873043
56585,0.0005214907,0.0006962697799456
22143,0.00046083453,0.0003451758991771
58054,0.000644125,0.0007507084998276
56691,0.0007537058,0.0006397671235936
70197,0.00053629605,0.0005650076886592
27034,0.00028243093,0.0003972644237116
52007,0.0003558915,0.0004990892332582
16093,0.00020344192,0.0003435648544348
69229,0.0005810486,0.0006644430131304
15532,0.0009402562,0.0005241986871276
2618,0.00040329318,0.0004938776712656
27923,0.00041465674,0.0005052816469389
34724,0.0003897574,0.0004668717136547
2327,0.0006243688,0.0005417681407644
24582,0.0003878057,0.0004750949981708
59609,0.00041775263,0.000554869768881
64273,0.0004945967,0.0006052592400816
28243,0.00047028816,0.000460376449194
26494,0.00044251056,0.0004983389735564
80051,0.0004786692,0.0005323092431239
28969,0.00043775118,0.0003765924251334
6966,0.00049699587,0.0004755198892011
39472,0.0003477673,0.0005157819170668
83248,0.00036004366,0.000543006636799
3367,0.00088626065,0.0006140061233317
52040,0.00037248712,0.0005561017154466
48379,0.0006095882,0.0004854014831785
35067,0.00035621502,0.0005286215560704
60367,0.00072297174,0.0004044356210469
60329,0.0005816626,0.000604900240138
17837,0.00041265078,0.0002969171834551
74951,0.00064059504,0.0007181552398664
67825,0.0009408116,0.0005927003732189
36867,0.00081543124,0.0006645442403135
85043,0.00045705988,0.0004989915096753
80011,0.0005173005,0.0003973053224336
81274,0.00044424538,0.0003746446029375
76760,0.00010003404,0.0004022162858551
45759,0.0006619669,0.0005340090779459
42971,0.00042923255,0.0004907017267274
54077,0.0008758976,0.0007677334722353
24980,0.00040191622,0.0005208660447045
60495,0.0006437276,0.0005567100357758
41188,0.00044907356,0.0004734104968143
81957,0.00041651068,0.0006120117292585
34993,0.00090274,0.0005816423258312
76923,0.0009273243,0.0006269583801576
32072,0.00061496295,0.0005625318101172
17395,0.00040428984,0.0005414886783523
49532,0.00044769802,0.0005394054817635
48915,0.0007949321,0.0005600551581842
70884,0.00046722495,0.0005332782512374
38045,0.00031234,0.0005806207066232
3575,0.00037785503,0.0005338258035265
14710,0.00020691747,0.0004505371478748
74297,0.0007171155,0.0006448910476408
75253,0.0008086522,0.0006159652613475
77513,0.0003033094,0.0006363768307551
24380,0.00050372316,0.0004117113564643
69738,0.00030469702,0.0004043058860525
13032,0.0005927919,0.0004357665485595
29613,0.00056225917,0.0005627014652746
88504,0.0005532231,0.0004428399403164
60082,0.00033629365,0.0003767354342531
76262,0.00056167337,0.0006297120697418
24922,0.0003856848,0.0004316620384578
81197,0.00046716194,0.0004729819839458
89118,0.00010003404,0.0001620069419241
48414,0.00053061056,0.0005498714187984
61917,0.00039041857,0.0003853284808162
8037,0.00075366854,0.0005740616667129
15691,0.00010003404,0.0002249728389255
50381,0.0005503059,0.0006992022483501
17968,0.0002766757,0.0002790453213016
55906,0.0007596525,0.000776125807401
47765,0.0004140543,0.0007885442200648
21484,0.0002585683,0.0003028558684881
35967,0.00065502524,0.0006519597246238
23271,0.0003176577,0.0004139859526706
71316,0.00035837345,0.0005387140568182
49369,0.0004102508,0.0004470525475366
40595,0.00051157584,0.0004838018582669
38436,0.0005815823,0.0005485335788582
52254,0.00044304554,0.0005372360758935
6477,0.0008091961,0.0005272044804722
32233,0.00048824094,0.0005752279178767
66039,0.00020236397,0.0004992146113635
6341,0.0002473963,0.0004110116757206
66019,0.0006468121,0.0005775877527069
57259,0.00057630544,0.0006933974735466
35227,0.00041820967,0.0005448526810082
54382,0.00060384534,0.0006005320402806
15812,0.00034132946,0.0002470252951614
75157,0.00047502795,0.0004630623743642
21885,0.00038137654,0.0003267282268761
64679,0.0005753863,0.0006344902718591
88057,0.00066937343,0.0004905636630373
43788,0.0004285716,0.0004437024312621
78480,0.0006910328,0.0006110568196823
80217,0.0013192219,0.0006171417482266
30347,0.0006408405,0.0005929347868953
15927,0.00049820135,0.000433843740421
56755,0.00040574383,0.0002489843127269
59958,0.0010301131,0.0006485857957202
42242,0.00010003404,0.0003070531275607
3680,0.00037549075,0.000509340733115
7989,0.00040814388,0.0004440846289495
17652,0.00034174288,0.0005450286803873
14696,0.00028394576,0.0003366401449332
80100,0.0009035488,0.0007793328016036
6183,0.0004568934,0.0005562735089012
15423,0.00038985783,0.0003378327954153
21837,0.00032647475,0.0003734022488159
26743,0.00021597864,0.0003899275057159
48999,0.00037936066,0.0004363729417346
71628,0.0006276893,0.0006003532035276
38529,0.0004207086,0.0004302434769285
37533,0.00081977766,0.0005717334552819
62631,0.0003255553,0.0003499767874397
65415,0.0005805007,0.0004352447007688
8416,0.00028813625,0.0005107957219505
57176,0.00054288714,0.0004665864311407
65328,0.00049729674,0.0005051667152048
16889,0.0005035613,0.0003219191658394
50078,0.000608628,0.0004808336971669
4815,0.00047145825,0.0005268787646519
24876,0.00035184826,0.0003928464038981
14763,0.0003584133,0.0002839241867213
32564,0.00038867316,0.0003947155120976
33627,0.00028251638,0.0004881176551349
72549,0.00047902562,0.000639999231812
37396,0.00046579706,0.0004590322601088
930,0.00063441065,0.0004893708461145
30751,0.0008046909,0.0005604805434258
49901,0.0004248767,0.0005523233122284
4989,0.00010003404,0.0002674698670656
75022,0.0004974893,0.0006238936762744
9791,0.00065238436,0.0004512056955423
42745,0.0002790795,0.0006546930567539
87392,0.0005626773,0.0005559383589688
17552,0.00010003404,0.0003563087869259
37798,0.00032222123,0.0004406959332411
22498,0.0003434668,0.0004209925003301
67171,0.000495786,0.0005442217833312
54141,0.00059955317,0.000504845789453
70025,0.0006509582,0.0004598928642455
22108,0.00059546775,0.0004780832757017
45494,0.0008289832,0.0006722435061092
42236,0.0002318623,0.0002636146532898
16085,0.00032851097,0.0003721422170345
53497,0.00035445762,0.0005025431342933
33862,0.0005154922,0.0005920222016651
49078,0.00074191834,0.0007351062208373
20312,0.00017822717,0.0002788151137145
15537,0.00073286874,0.000641016679864
33916,0.00035619398,0.0005114434251769
45438,0.00044584085,0.0004984693014365
39180,0.00051176373,0.0005590182600363
66792,0.00070338213,0.0007184612932256
49317,0.00065540127,0.0005764127382234
87797,0.0002542487,0.0003901061106672
52067,0.0009338369,0.0007441783269227
24903,0.00022505179,0.000416090052674
68420,0.0005188811,0.0005393386839571
2793,0.0003764472,0.0004551628714222
47336,0.00036420778,0.0004994610716208
1675,0.00047804217,0.0006044779489002
81536,0.0005425761,0.0004864387800225
13716,0.0002934934,0.0003572471830303
54005,0.0006390127,0.0005813647606277
64716,0.0004747847,0.0004333375886885
48464,0.00055977685,0.0004932017269416
84084,0.000624664,0.0005975226162176
34417,0.000540714,0.0004070549437659
14159,0.0008168456,0.0007045054558191
41953,0.0005405044,0.0004112632355002
20925,0.0005383644,0.0005492879872959
2183,0.00064286916,0.0006360149123424
45578,0.00046793272,0.0005693311693551
10259,0.0005714161,0.0004815829155049
29201,0.00039357942,0.0004276812772767
516,0.00041367934,0.000458999506072
53180,0.00096007116,0.0007516585571516
58380,0.0007494027,0.0006441982445286
27887,0.00044902248,0.0004457343364524
80382,0.00037510705,0.0005145865575106
28579,0.0002835555,0.0003069382744292
23839,0.00050493266,0.0004518746652648
11940,0.00019127277,0.0003081057280115
23151,0.0006007345,0.0005349221183928
62022,0.00057221495,0.0005528960552287
53916,0.0007598235,0.0007819317674186
74076,0.000535427,0.0004579023880727
36685,0.00027980012,0.0003773367752004
34577,0.00083822006,0.0005558719038826
42201,0.00036606487,0.0005006792836915
68460,0.0004696393,0.0005125500701216
76238,0.00047179862,0.0006038063778704
76608,0.00039152056,0.0006628834050355
10959,0.000325063,0.0003752783308719
68761,0.00048757458,0.0005800534707775
61765,0.00067065784,0.0007003748764843
31189,0.00047663823,0.0004455839145726
13585,0.0005367455,0.0004094435163579
35149,0.00037588965,0.000451115551722
55579,0.0007468943,0.0008123452025552
54322,0.00069840887,0.0005971152247852
32941,0.00017542849,0.0004010953277788
59246,0.000554963,0.0005988116466941
81992,0.00085819064,0.0006926568598933
28864,0.00050678506,0.0004508371691964
4769,0.00039912292,0.0005220525116116
18348,0.00034324182,0.0004175603649409
58892,0.0012428733,0.0006469328911248
87357,0.0009564459,0.0005818163364634
68639,0.00044032215,0.0004830174295719
25624,0.0003243801,0.0003794482320745
62116,0.0010863352,0.0005501530968626
60579,0.0006289472,0.0005600605822143
41799,0.00033302253,0.0004889290918319
3115,0.00056552584,0.000556513390339
88588,0.00053259643,0.0003543077388212
19172,0.0004870995,0.0005231724289839
34516,0.0005710311,0.0005543329838055
76246,0.0004766146,0.0005580377239077
63459,0.0005659734,0.0005752934332155
47245,0.00063633855,0.0005468028936286
29091,0.00050115393,0.0005686161344145
48146,0.00078960863,0.0008236380746755
61261,0.00083889865,0.0007010847320285
15632,0.00056576927,0.0006174153948617
52264,0.00085416954,0.000651479058413
