,54,prediction_label
36531,0.00037691765,0.0008520203384262
23980,0.00043980492,0.0005952168834942
79890,0.00010003404,0.0001332148228869
55272,0.00022852598,0.0004025462974052
11153,0.0003809912,0.0004901050847598
55838,0.00042248092,0.0004195861744999
32112,0.00048075296,0.0003740576711027
85505,0.0010977113,0.000576265347379
70863,0.0003749248,0.0004058027723584
11124,0.00058271794,0.0005827790204421
26944,0.0008768721,0.0008167161986981
64332,0.0007367578,0.0004824983848685
56457,0.0006638287,0.0006006184709784
35620,0.00081601174,0.0004578876675468
47513,0.00032126464,0.0004479380034548
50963,0.00048573085,0.0007987451585696
49743,0.0002917718,0.0003969699715671
64030,0.00027512215,0.0004202925187773
27466,0.00039836782,0.0004608274210964
41500,0.00025978085,0.0003383424437813
28372,0.00048271468,0.0003809078504247
15442,0.0005355321,0.0005328949834978
67111,0.00075066887,0.0004237856240707
36697,0.00054513704,0.0006699666103253
4918,0.00046417952,0.0005241468025481
47847,0.000501866,0.0003601330936393
70947,0.00030529065,0.0005054490888822
52668,0.00030866664,0.0004502941930929
35635,0.00036057376,0.0005417053856957
79391,0.00053274026,0.000374748376806
15959,0.00045882675,0.0003908686642999
12957,0.0003429435,0.0005015999878946
32613,0.00029267307,0.0004692196064261
19289,0.0002775772,0.0004176391255693
18021,0.00051421847,0.0007254571738742
58532,0.00060598436,0.0004633151151975
65549,0.00049252814,0.0004101797357347
80253,0.0003169113,0.0004135066452607
58112,0.00049349846,0.0005432622112768
59725,0.00051207945,0.0004205864471141
13477,0.000895479,0.0005921685058546
72130,0.00063730014,0.0003968049355878
13396,0.00033369695,0.0003800524170898
45433,0.00024848228,0.0003597896970531
61422,0.0007006048,0.0005811727048324
39118,0.00040853198,0.0006125410631334
4772,0.00061113486,0.0005790449109308
62622,0.00046033182,0.0004182426362621
31079,0.0005575781,0.0005726239975788
22160,0.00046932048,0.0004041316963123
61981,0.00041642462,0.0005184295949887
44226,0.00050288806,0.0006463796860929
15786,0.0004267398,0.0006926833034514
37237,0.00022686142,0.0004906944170098
34737,0.00042292898,0.000362501759614
18555,0.00038508768,0.00041054038953
70065,0.0006188557,0.0004186390815703
86572,0.0004889948,0.0005762686374667
488,0.00027807325,0.000536764132322
82886,0.00072688016,0.0005286197363737
74670,0.0004255346,0.0004328188296845
75524,0.0005223012,0.0004797991453635
31725,0.00052014494,0.0004434095690576
51007,0.00065305637,0.000474397765671
48059,0.0008399186,0.000414070196809
37000,0.0003940481,0.0004004644178521
17250,0.0006558617,0.0003596019376016
3131,0.00038884816,0.0005378076715728
14893,0.00042369118,0.0004323733831041
73224,0.0006452349,0.000439279286064
77246,0.000559067,0.0004115397408182
68901,0.00059181225,0.0005149012994815
52144,0.00040764158,0.0003714350984638
60172,0.0003077045,0.0006098503115891
60257,0.0004348843,0.0005000368525337
13290,0.0005039774,0.0004028265218479
49836,0.00041797874,0.0006422431418089
9843,0.0003813375,0.0004889321293522
47742,0.0008209665,0.0006678564321153
8558,0.0005221569,0.0005690160254151
56452,0.0006319997,0.000594740976438
2061,0.0003991978,0.0004775167939861
38026,0.0006495387,0.0007314364601193
31810,0.0009571464,0.0005896313004073
69813,0.0003565647,0.0004613895777642
9263,0.00039956535,0.0004091349186815
55572,0.00047151584,0.0007002084116286
52825,0.0003290436,0.0007288886718824
37028,0.0006684367,0.000565192468046
38156,0.0010345448,0.0005525708284565
32507,0.0005456829,0.0004645914527208
18783,0.0003410435,0.0003815628371734
10978,0.00084931793,0.0006879959322299
22886,0.00042864957,0.0004489970621682
58069,0.0005152416,0.0005117230414348
57653,0.000330902,0.0005037280485708
69282,0.00029455742,0.00042860389343
81662,0.0006421145,0.0005093747925128
35807,0.00053025887,0.000675886762042
6323,0.0006324597,0.0005620368332013
24328,0.0007230245,0.0005085656328241
64844,0.00019596142,0.0004909532100659
37532,0.00052226934,0.0005633956606309
79509,0.00023230813,0.0004006682378887
23370,0.00036206035,0.000384829619043
80457,0.00032551916,0.0004915006257737
16070,0.00035241965,0.000367123185366
86178,0.00073066505,0.000472889874898
78290,0.00062466733,0.0007742893941421
49848,0.0003035525,0.0005670514856739
86638,0.0004219831,0.0004640127569591
22086,0.0003318926,0.0004132653628929
39277,0.00061101577,0.0004700733703287
34667,0.001147734,0.0008294464189283
63778,0.00023507849,0.0005897808532374
22217,0.00043458215,0.0003637889541197
25770,0.00032384833,0.0003661684321821
7815,0.00033627328,0.0004637957091478
10571,0.0008465321,0.0005421947056854
59580,0.00052591733,0.0005586992632061
46230,0.00047014919,0.0004882686227091
14004,0.0010927861,0.0006910556751415
18636,0.00023759175,0.0003803742358479
73442,0.00033667008,0.000429613469802
48178,0.00081266236,0.0006171303379831
13452,0.0007985114,0.0007333258941294
6787,0.00040990606,0.0004914212172873
42421,0.0003646857,0.0004484658559099
18087,0.00030318787,0.0003894986946954
14816,0.0006080536,0.000560380362615
43800,0.0004664349,0.0005232666843837
43682,0.00042956948,0.0005956710493855
23025,0.00052502594,0.0004043403356785
58267,0.00033871186,0.0004434978759108
43140,0.00064750464,0.0004584950919198
45478,0.0002556963,0.0004612765329007
63412,0.0007933208,0.0007469619705471
31067,0.0003170887,0.0005488541321459
752,0.00063063664,0.0006663032287692
73201,0.00043153195,0.000522776825486
49319,0.00045481947,0.0005013430377549
31889,0.00032230318,0.0003967314066874
81105,0.00031474626,0.0004442660742741
50287,0.00051909214,0.0003818177907109
58050,0.0004088369,0.0004099399439614
77438,0.00036294764,0.0004226012787614
36196,0.0007639074,0.0005281183804532
86954,0.0005658319,0.0004439972108257
20474,0.00036789832,0.0003828484169216
85354,0.0007292496,0.0005313519212221
28139,0.00034606303,0.0004616468674825
55510,0.00028719523,0.0004927568570582
20763,0.0009705995,0.0005789733010023
8153,0.00044311717,0.0005433563837708
78453,0.00024311419,0.0004412474218715
65619,0.0005657871,0.0004961478407053
41967,0.00078644004,0.0006797352047255
48818,0.001073007,0.00046948769435
12677,0.00036121623,0.0004775517714825
28550,0.0016392886,0.0012605452832719
27505,0.000589902,0.0005178614949588
47848,0.00039652982,0.0003650149592617
34181,0.00056550425,0.0005204164709309
45626,0.00029611716,0.0003276029546393
4599,0.0005632347,0.0005069898976005
36728,0.00045100442,0.0005420286334248
53588,0.0006195602,0.0004783974509196
5503,0.00042362072,0.0005532038615118
12422,0.00033657538,0.0004734271345134
60212,0.00032434295,0.000486011840952
15374,0.00034738609,0.0004408338441469
41825,0.00060858886,0.0005882415675236
88544,0.00010003404,0.0004539971956729
2712,0.00047364723,0.0004769321906205
55861,0.0003974459,0.0005231915898575
36227,0.00036453496,0.0004010125322397
86238,0.00038446864,0.0004610940675623
66022,0.00029857043,0.0003383396442659
77810,0.00023975072,0.0004376135198894
38448,0.0008013416,0.0005548296955989
18514,0.00042733358,0.0004123614618128
13364,0.00048144563,0.000605927479918
18963,0.0004623983,0.0006060519786079
78740,0.00050673855,0.0003650349090485
70004,0.0004029958,0.0005023174812548
39481,0.0004023424,0.0004538095894321
85327,0.00044850065,0.000433442542289
1116,0.0004842142,0.0004678206840809
53698,0.0008341654,0.0006136860305342
16790,0.0006836986,0.0005410209871158
43363,0.00025620285,0.0003524559528663
18504,0.00043242154,0.0004610407421411
42209,0.00027559412,0.000491362293744
4296,0.00034703774,0.0005706218643847
78628,0.0003389428,0.0004366298346404
35563,0.0009540762,0.0006716637257922
82772,0.0005494976,0.0005260407974033
12278,0.00053355505,0.000470881130966
61784,0.00062650925,0.0005992810469372
50874,0.00048599252,0.0004163287250027
34286,0.0005508712,0.0008034564206822
85280,0.00077578303,0.0004433618841081
44554,0.00052656134,0.000594149373387
84252,0.00070962356,0.000469001167136
3629,0.00093556236,0.0004627836491138
85464,0.00050163805,0.0004205149879139
68488,0.0002649097,0.0003366616993985
3008,0.00057812844,0.0004915020423755
71495,0.00054054725,0.0005166214795219
50507,0.00030393395,0.0004648079306042
13770,0.00052342156,0.0003944922571897
43648,0.0007349235,0.000771517204259
50915,0.00090346776,0.0006796879446971
11645,0.0010141594,0.0006928717258331
74002,0.00075905677,0.0004230817557665
72469,0.00048487293,0.000397116034455
62797,0.0005794817,0.0004926459006032
71481,0.00050065806,0.0004507471373175
38581,0.0010062946,0.0006245820385313
54441,0.00028595526,0.0006009302244075
65935,0.0006271032,0.0005856906297236
54484,0.0007318488,0.0006914557128173
20007,0.00029343067,0.0003667221375739
26746,0.00031810554,0.0004884533351156
40550,0.0004969376,0.000426188827352
33254,0.00035172646,0.0004540797280883
7743,0.00042291766,0.0005486054703896
57599,0.00041315772,0.000571853246156
63834,0.0006957455,0.000478419851567
30687,0.00034888656,0.0005421291292494
68518,0.00048192346,0.000438411769319
52507,0.0005103896,0.0004034679039541
8654,0.00047357465,0.0005562654220302
21701,0.0005399702,0.0003999638710127
68805,0.00026130019,0.0003829320373186
75661,0.0005675058,0.0004976170193253
6723,0.0003665329,0.0004825904875362
75820,0.00019548528,0.0004082727908756
85475,0.00034840757,0.0004624310982356
74101,0.0002489272,0.000412131111122
60251,0.00044308932,0.0004649427045185
4128,0.00046423214,0.0004757446087107
5858,0.00041891763,0.0005033136820101
77828,0.0006455816,0.0004870221128056
67232,0.0005365731,0.0004281434353949
40559,0.00036770207,0.0004365677361398
85990,0.00086555834,0.000464917761714
42233,0.00041141847,0.000379125481832
87190,0.0007288531,0.0006693429535233
58695,0.00084841327,0.0005117602957104
87820,0.00047689088,0.0004409287194555
38784,0.0008677486,0.0008213405577225
82575,0.0006153,0.0004467644768014
75412,0.00022051879,0.0004455026000999
87424,0.0003646086,0.000404013625024
39561,0.00024774278,0.0005897511637723
78933,0.00078165287,0.0007018023931571
69871,0.00026465973,0.0003387285421592
38519,0.00042590543,0.0004679233627881
71699,0.00047707182,0.0005016486845899
21412,0.0003381006,0.0003880479356372
15425,0.0004730265,0.0006903851067095
42791,0.00033801107,0.0004771449631618
72177,0.0003328528,0.0005406880614183
70527,0.00044965855,0.0003758702461831
66523,0.00044981315,0.0004350703593614
44033,0.00053214503,0.0008020142059715
4812,0.0007333548,0.0005604449345551
36238,0.00040535376,0.000354206909927
38932,0.00068653637,0.0007515333138339
54959,0.0002527315,0.0004436815568119
344,0.000695328,0.0005571899229607
28075,0.00073522324,0.0005912376999414
47540,0.0006189548,0.0004804357600955
88333,0.0005630365,0.0005051308035442
55507,0.00062991184,0.0005165923276659
9738,0.0005911185,0.0005466274579717
34191,0.00054581364,0.0004718491737044
1848,0.00058002106,0.0004809074040051
67424,0.00025634238,0.0003157583655106
74664,0.0017644621,0.0004892298712558
39795,0.00049742573,0.0004691782016618
63777,0.00048725988,0.0005956669928465
32623,0.0006200198,0.0004470177390535
19273,0.00040986328,0.0004273110127717
33454,0.00051791366,0.0004010710993809
87373,0.00087009504,0.0006169464585326
16242,0.0004826478,0.0005899089783684
21847,0.00042617894,0.0003530173140364
82394,0.00010003404,0.0002733717438087
16089,0.0004500308,0.0007282982734406
19742,0.0004952399,0.000354776128975
9790,0.00087935326,0.0008164946236695
68997,0.00024720147,0.000365612431758
71401,0.0004899735,0.0004164351212065
41937,0.00084241823,0.0007056506501173
24402,0.0007349756,0.0005722845926522
34306,0.0007837293,0.0006889258561829
38693,0.00044494387,0.0005526666976136
60869,0.00048253062,0.0005646529373794
41801,0.00087779626,0.0006941392421313
70865,0.0004936425,0.000395575942131
52059,0.0008102315,0.000624458564741
55404,0.0008433854,0.0006280702576745
57140,0.0003721356,0.0003720108531279
45574,0.0005665977,0.0005604441048657
9331,0.0011684451,0.0007380707756712
29302,0.0006374612,0.0008822251095495
45527,0.0005700635,0.0007371101412942
83440,0.00062364375,0.0004570831457372
62983,0.0005759292,0.0004090128086491
44855,0.00027801504,0.0003733391317298
88049,0.00057358097,0.0004030572123402
28140,0.0006424603,0.0004600592504688
34914,0.0003153233,0.0004103852215092
23976,0.00069513614,0.000832767078886
73600,0.00045104825,0.0004178335592774
23448,0.00050746684,0.0004570962124969
30551,0.00067790557,0.0009079283475151
28961,0.0007736939,0.0004819179201376
64250,0.00044813612,0.0004422394226082
1449,0.0006410364,0.0005331581719925
78375,0.0004426218,0.0004644544956114
16106,0.0007165596,0.0006520786240169
34390,0.0007771906,0.0004698453819144
35594,0.00051140686,0.0005848795623838
37283,0.00074941874,0.0009303015608392
43033,0.00047938497,0.0004916349707085
73349,0.00055086694,0.0007189515202185
57209,0.00041725746,0.0006950701463234
51583,0.00026557382,0.0003574658958106
38667,0.00016278082,0.000459979693869
5808,0.00045162367,0.0005427579215156
78444,0.0005590967,0.0004208451235845
29747,0.00077193015,0.000516809967616
52117,0.00043663764,0.0005032657873352
39290,0.00060462777,0.0005360995464582
5958,0.00037026554,0.0005789724672293
88480,0.0005510031,0.0004260439626041
86921,0.00010003404,0.0002253236569771
87398,0.00023242943,0.0004324584822369
65354,0.00046649668,0.0004911476096048
88432,0.00010003404,0.0004673826534391
73532,0.00027757796,0.0005670078675938
38150,0.0009994549,0.0004897603038792
63424,0.00081615185,0.0005889533273992
48626,0.00039159998,0.000405574753773
64661,0.0003616904,0.0005226490788411
30719,0.0003479454,0.0005345362810415
46091,0.0003170443,0.0007076354026149
15949,0.0005199124,0.0003828797841422
59135,0.0003632967,0.0004221702801906
81223,0.00046994386,0.0004761741733161
19028,0.00047853708,0.0003667224863654
55601,0.0007231049,0.0005579674584335
2333,0.00054497045,0.0004732459546405
87810,0.00031879827,0.0004464184291138
12123,0.00041595526,0.0005479619981022
5382,0.00037600103,0.0005660210227859
67672,0.00028875243,0.000419076811538
7686,0.00064104726,0.0003969461903589
28703,0.0006098414,0.0005721591848011
39382,0.00055675436,0.0004757962973917
16402,0.0005020207,0.0003952228782544
3161,0.0011246385,0.0006632194009912
34350,0.0002597645,0.0003939873688156
18292,0.0005348527,0.0003925616737302
73408,0.0003440098,0.000443686166723
3283,0.00040159395,0.0004799822152851
40267,0.00093878375,0.0006554689548125
58984,0.00036824498,0.0004261673680275
76959,0.00041307296,0.000496665305126
76522,0.00035581956,0.0005102516683754
7680,0.00021436615,0.0004449733596694
75256,0.00042463644,0.0004982310095315
24376,0.0004613175,0.0004330325842839
30553,0.0005858332,0.0008583188156395
20451,0.00050161744,0.0003923342486351
15069,0.0009865976,0.0006261697260368
72797,0.00032859918,0.0004311276072835
42608,0.00036550825,0.0003762844370285
75098,0.0004930963,0.0004039902760948
74141,0.0002695343,0.0004312645877879
9767,0.0004973584,0.0005993347807851
39072,0.0004887777,0.0005625643469505
47988,0.00041052658,0.0005634243148874
61628,0.00039737838,0.0005430365437948
20280,0.00051691954,0.0005422828619164
46817,0.00089221273,0.0007098229321014
40398,0.00023016325,0.0004545248044137
65882,0.00041974505,0.00036797980545
39798,0.00067932735,0.0004557546142628
66628,0.0005447773,0.0005634310504035
42592,0.00072131347,0.0004633065053436
78641,0.000479009,0.0004338167682009
3636,0.0003895613,0.0004437997539248
57181,0.00031786883,0.0005272989005357
33277,0.00072215736,0.0006084251198066
76805,0.0004986558,0.0004183008628363
14023,0.0006186985,0.0005501367356297
83047,0.0004234065,0.0004232847630729
49611,0.00053411187,0.0006788863253783
75740,0.0003261151,0.0004583999158664
45354,0.0004222172,0.0006672114947221
66023,0.00068584795,0.0003361216339272
9671,0.00045087072,0.0006890190330776
85028,0.00036329142,0.0004170709752341
39317,0.0009089358,0.0009522304560159
79014,0.00031856823,0.0004636634284658
54529,0.0006514091,0.0004226291990384
36691,0.0006418276,0.000627312780051
55907,0.00056116213,0.0005634702436672
39657,0.0005072255,0.0005287094434046
42854,0.00066810584,0.000470919919404
66713,0.00037087986,0.0003409865996686
86559,0.00042504477,0.000442386277019
82131,0.00036718659,0.0004195566017936
4699,0.00010003404,0.0003943777425532
24483,0.00042341047,0.00035645215169
40628,0.00081220886,0.0006097188376611
81646,0.00057703955,0.0004489864309917
15148,0.00029850262,0.0004509241957236
23865,0.0004924718,0.0006047613987252
60025,0.00092567276,0.0004295145321337
9510,0.0006679771,0.0005752047906341
71600,0.0007160379,0.0003764898195213
21393,0.00081610336,0.000722684283817
30446,0.00031747538,0.0003906762959844
76048,0.0004291844,0.0004783878643033
56368,0.0007177417,0.0004352680093001
53133,0.0003989697,0.0006359428806635
24933,0.0006462295,0.0005478379385799
54036,0.000389674,0.000499007718709
12802,0.00065107713,0.0006031706618503
89174,0.0002694914,0.0004762215843653
73087,0.00028200564,0.0004205572799816
34352,0.0003023114,0.000368437857285
29938,0.0004669916,0.0005578358271604
67220,0.00059430464,0.0004392533925605
23373,0.00037860437,0.0003835316583963
46608,0.00038552043,0.0005009351382442
73613,0.00033154903,0.000452880596475
16125,0.00079539,0.0006337734590145
43435,0.0010393235,0.0007721660129888
4051,0.00048628572,0.0005068551482858
42480,0.00038750446,0.000467658506666
77957,0.00021368111,0.0002785375796573
10823,0.0006084752,0.0005051937496456
7663,0.00014625676,0.0003690826875379
79774,0.00019832396,0.0005353405344067
57451,0.0005219844,0.0004496131578901
22973,0.0006957747,0.000477232604664
10898,0.0005598367,0.0005411147034319
47473,0.00048400147,0.0003590994351552
81740,0.0005215536,0.0004775841861214
88682,0.000580554,0.0004245225706849
4059,0.00036214758,0.0005056651374453
80408,0.00043813128,0.0005221431090336
54903,0.00038420002,0.0004060893620958
82865,0.0004970223,0.0004921737125952
55489,0.0005063674,0.0005138510344525
82485,0.0003779944,0.000408833755839
13274,0.0003826701,0.0004934037143064
63498,0.00043373727,0.000341066104899
57930,0.0008058435,0.0006131395294796
80779,0.00022427259,0.0004060648306892
17049,0.0003743193,0.0005552204176303
60984,0.00040820913,0.0004984137717841
19777,0.00025470034,0.0004253369286944
72370,0.00019691935,0.0004465337694067
16377,0.0005048929,0.0004855334800944
41744,0.0005080155,0.0004914191516577
23973,0.0008566189,0.0008199381511373
67864,0.0013592768,0.0004937336512942
2933,0.0005222558,0.0004553090236428
42253,0.00017572845,0.0003409278107084
17405,0.0003165335,0.000549196794485
74529,0.0006262665,0.0004382039368925
75575,0.00035992404,0.0003694678841065
88619,0.0007136281,0.0004091910440654
81917,0.00023082484,0.0003983085310022
86823,0.0008331749,0.0006764986557592
72422,0.0003482206,0.0003923312458428
54385,0.00026340713,0.0004982967252772
15486,0.00020918749,0.0003701208666332
82708,0.0005220152,0.0004087736166045
49033,0.00026819023,0.0004795139381119
4913,0.00037111883,0.0005004040638912
78721,0.0008357634,0.0004459866530765
80843,0.00010003404,0.0001070430581939
66568,0.00030350138,0.0003893124658746
82825,0.00038442336,0.0004277300869859
39700,0.000725616,0.0006248908009254
71664,0.0007735005,0.0005128292902602
27611,0.0006159667,0.0004179191664231
87322,0.00031736365,0.0004353524345042
18110,0.00036609342,0.0005153426060503
34252,0.0015309468,0.0005467429088627
17758,0.00040016937,0.0005259372734097
32231,0.00034337834,0.0005351317722468
51475,0.0005606353,0.000635848197865
49675,0.00043688688,0.0005751884563686
88230,0.00039378164,0.000443780087553
61522,0.00037141284,0.0003875071697801
53694,0.0005893476,0.0005931384700593
47100,0.00036674814,0.0003667700429652
81231,0.00033661516,0.0004307398381906
38740,0.00046978143,0.0004832710027929
31549,0.0004787134,0.0004005587158301
73358,0.00036824934,0.0004584577537759
33592,0.00037168007,0.0003870475052117
64015,0.00043830153,0.000429940983659
43568,0.00026370303,0.0004071275907683
45696,0.0004342121,0.0007336728300656
14233,0.00053779356,0.0004698073317184
48082,0.00036668408,0.0004103138372345
67367,0.00029440495,0.0005217278997454
26436,0.0011530091,0.0011329696044877
15633,0.00048111618,0.0005180406580516
36361,0.00067860703,0.0005805813729808
83391,0.00040429243,0.0004108373909967
32612,0.0005850557,0.0004711672769884
35910,0.00045230784,0.0005814465247496
84010,0.0005996894,0.000549020217017
2699,0.00030822633,0.000361121240053
76754,0.00032032866,0.0004566035651893
73576,0.00015196034,0.0003941587850918
22596,0.00052539184,0.0005493859451651
14733,0.00054412533,0.0007120842531997
25540,0.00021320453,0.0004139359866677
39246,0.00049868156,0.0003487912672258
70890,0.00047075542,0.0003183701057517
70183,0.00039961384,0.0003828016923707
69645,0.00040790564,0.0004628710989426
56960,0.00034806633,0.0004845695089989
1734,0.00038823762,0.0004601192882183
24477,0.0002136443,0.0003711486424909
54270,0.0005116445,0.0005795453246786
85389,0.00048463093,0.0005225522703846
87177,0.00029922632,0.0004460743597264
69161,0.00030154586,0.0003361280044122
62464,0.0005746566,0.0004887739820968
57831,0.00031543343,0.0004448958874854
37619,0.0005352752,0.0005554589036785
67467,0.00027813605,0.0004279566040033
49095,0.00062359724,0.0006221946300045
86064,0.00029652822,0.0004872253026042
59934,0.0005255924,0.0005391455266816
19141,0.00044911564,0.0003470565800062
71220,0.00018537208,0.0003460791137399
30660,0.00039379732,0.0006687116983529
85218,0.00045887055,0.0004423254874222
59279,0.0003380132,0.0004011819749811
33898,0.0010813174,0.0007019050789554
5358,0.0005909639,0.0005454067343413
78649,0.00037511656,0.0004090901384577
2378,0.0006966379,0.0005973189214896
74030,0.00023076229,0.0004003740708516
30318,0.0004545561,0.0005716357131042
52041,0.0003582833,0.0007335588196018
60185,0.0011542069,0.0005738118520186
5246,0.00043212736,0.0005265247337576
75550,0.0005404595,0.0005096168279894
890,0.00051612215,0.000473875423321
72152,0.00018805447,0.0003972763695555
65154,0.0003810549,0.0003994949754357
19489,0.00039307185,0.0004274716186558
3437,0.0006418992,0.0006125651309178
55753,0.00063050695,0.0005930164154156
54140,0.0005830199,0.0005150713086851
6076,0.000333705,0.0005346458359436
76758,0.0005654844,0.0004195001329226
40266,0.00079636514,0.0006721742912307
21328,0.0006553117,0.000396270016211
57721,0.00031802844,0.000516692025147
20613,0.0004995706,0.0003398618076077
49195,0.00074104464,0.0004885668348769
60242,0.0003335303,0.0004166319465581
35360,0.000731391,0.00056506786429
33723,0.00037890993,0.0005633922067003
56127,0.00044831014,0.0006058934021769
15514,0.0008251419,0.000674387411107
16310,0.00026814218,0.0003982251832115
49225,0.00041899044,0.0005645195891889
29034,0.0006565787,0.0007755940313135
6705,0.0006874553,0.0004992177228302
69412,0.00040285708,0.0004003072825995
79347,0.00035205242,0.0004325177966355
80168,0.0004596004,0.0005082427348256
15785,0.00091019203,0.0006832457385635
86102,0.0004808902,0.0005566879720266
86726,0.00043495552,0.0004479110191463
36221,0.00047973843,0.0004097821831809
34298,0.0005739253,0.0006961568157432
21807,0.00065723294,0.0004594673732877
40407,0.00035585192,0.0005082906455261
76487,0.00032447444,0.0004256789854121
55173,0.00036256874,0.0005722610269407
35695,0.00088056846,0.0004710067766907
5389,0.00089701085,0.0006293551113197
77752,0.0004405522,0.0004474703223395
36093,0.0004457988,0.0004390156610148
10445,0.000868533,0.0007042990995774
31479,0.0003077439,0.0005489578792275
41454,0.0003474412,0.0005425316823566
9548,0.00043523224,0.000490640692634
44750,0.00042307773,0.0005964370090074
51497,0.0006733053,0.0007348410966697
59751,0.0005308022,0.0005679796479619
8961,0.00051049964,0.0005522714175949
49784,0.0008205262,0.0005631813169702
39785,0.00077510864,0.0005207103215969
50213,0.00043496685,0.000641443229886
1448,0.0003792008,0.0005197546568483
46447,0.000620202,0.0006853190249889
1276,0.0007199242,0.0004509599689326
56499,0.00073422794,0.0006554544325244
62136,0.0007254255,0.0005877235722431
87188,0.00044544935,0.0006041271869661
57217,0.00067354774,0.0006790842902172
19327,0.0012080513,0.0006850674546861
251,0.0005441573,0.000674267618263
38657,0.00021669373,0.0004739745822202
43268,0.0006952268,0.000694242477682
9579,0.00018805421,0.0004041032261657
7175,0.0006182228,0.0006095761035583
27680,0.000790138,0.0005550963211983
87271,0.00038474103,0.0004260832200032
64279,0.00042537352,0.000487562206464
62440,0.00047362517,0.0005004475267438
20812,0.00019685838,0.0003459402218247
72425,0.00027358477,0.00041369866641
17092,0.0002783063,0.0003412081669451
81945,0.0002525161,0.0004478039028353
61839,0.00044915974,0.0004286334163927
79160,0.00038961368,0.0004195373846483
16528,0.00044442932,0.0003596683725438
63915,0.0005069655,0.0004710334698026
36291,0.0003584632,0.0005758885538046
53711,0.00078794354,0.0006108200926433
20126,0.00030108696,0.0003608859563525
2417,0.00030857726,0.0004491495372163
60995,0.0005223039,0.0005084338143519
79215,0.00072237354,0.00045858930449
37915,0.0006738576,0.0004561396289852
27367,0.0004837966,0.0006420450628805
35290,0.0003487318,0.0004392438754423
21367,0.0008050197,0.0004805422191186
44960,0.0007936972,0.0006589751746417
6379,0.00048684282,0.0005906386483222
47759,0.0008642309,0.0006373346596003
13411,0.00045231442,0.0003685146656716
22602,0.00028197578,0.0004825831673947
27261,0.00045457424,0.0003471097501992
23619,0.00037865125,0.0004630316310572
18533,0.0005945926,0.0004158736743078
5001,0.00052284496,0.000429662654553
25696,0.0005313995,0.0010235780985793
54311,0.00045574587,0.0005393297437319
43885,0.00032520219,0.0005449925548719
82667,0.00030146682,0.0004792358353848
7581,0.0003408783,0.0005370750210015
28116,0.00031292211,0.0006023068716366
3867,0.0004850632,0.0004640066951685
85443,0.00031472903,0.0004198886318901
29053,0.0005938807,0.0010144485828756
1031,0.00042948907,0.0005216633198629
13007,0.00049633207,0.0004862314212088
3613,0.00041439044,0.0004586969862385
67235,0.00066726794,0.0004272493088414
68125,0.00032700156,0.0002972340079362
23366,0.00053409574,0.0003958121637683
11723,0.00092922803,0.0005125158167054
965,0.0005797856,0.0006387068400315
5991,0.0005226016,0.0005439305286301
48337,0.0006890229,0.0006580913238281
78695,0.00057871407,0.0004609977829192
19845,0.0005032207,0.0004153917260397
78738,0.00030235216,0.0003603214459536
13191,0.0002461575,0.0004409282985374
89063,0.0005664016,0.0003635671783828
18486,0.0004548444,0.0006894669941274
55944,0.0010684817,0.0006587017776911
83086,0.0003006989,0.000365853393171
6100,0.0005607227,0.0005969825663979
7480,0.00045972085,0.000639359442729
2510,0.0004940127,0.00042103710018
50335,0.0005175857,0.0004811382319221
29057,0.00089893106,0.0010193161385676
26288,0.00047676478,0.0003963984250621
3395,0.00079761347,0.0005387729430732
38793,0.0008704646,0.000906086668126
25222,0.00046294538,0.0003538563385664
11554,0.000403346,0.0005111115377796
18766,0.00044266993,0.0004685364785776
82037,0.0008854412,0.0004436028519764
60488,0.00060568086,0.0005449385350052
35161,0.000577273,0.0005845018389837
42414,0.00045270033,0.0004899664850368
27477,0.00042863408,0.0004779164619568
19421,0.00059303734,0.0004926659556656
28402,0.00048056996,0.0004689515522659
74385,0.00042902687,0.0004700025044108
70132,0.00053783506,0.000591754977302
4503,0.00063101563,0.0005650248175765
38888,0.0003930533,0.0004393990145107
17058,0.00093455263,0.0006903093133737
33982,0.00048109132,0.000381844438478
77130,0.00032896863,0.0004049868330505
34481,0.00062653073,0.000602970725462
52898,0.00048912887,0.0004561769288172
85870,0.0008389785,0.0004854734725448
15998,0.0008050247,0.0007076480804888
25077,0.00038754617,0.0006157033064535
62891,0.00044590628,0.0004798990277111
54942,0.00026389124,0.0004131990259098
1916,0.00044577272,0.0004498486210221
67325,0.0002901174,0.0004466347253516
83803,0.0005090841,0.0005186688441758
42868,0.0009949525,0.0004893169668714
87609,0.0003001672,0.0004287286444823
57601,0.0006836134,0.000652830932008
76340,0.0015511411,0.0007368600959209
57274,0.00043278516,0.0005074958904955
20434,0.00039474733,0.0004464881591763
46963,0.0005434456,0.0004230945469395
85318,0.0003363613,0.0004446907658131
45993,0.00041432487,0.0003426228826613
24676,0.0009558235,0.0004658996417609
38251,0.0005118764,0.0003973485979
33969,0.00029163295,0.0003804148322176
15750,0.00045781588,0.0006237645518617
65162,0.0005178119,0.0004171686143239
51847,0.00037742147,0.0006349458000782
78160,0.0006161701,0.0005215933831741
35003,0.0006888034,0.0006295303586485
44090,0.0004413724,0.0004957966604424
72645,0.00023173072,0.0004605582822604
49776,0.00068892003,0.0004983713475323
37678,0.00057406886,0.000571172397325
24021,0.00085234555,0.0006415818857316
28056,0.00063821976,0.0006064616206211
