,37,prediction_label
48915,0.001056657,0.0004682869782159
70884,0.00010003404,0.0001040418902052
38045,0.0007002062,0.0010442855117332
3575,0.00010003404,0.0001381066201594
14710,0.00062503637,0.0009552754598691
74297,0.00010003404,0.0003378884987241
75253,0.00010003404,0.0001179614332336
77513,0.00063130545,0.000512224476011
24380,0.00010003404,0.0001548402953318
69738,0.00010003404,0.0002152162900518
13032,0.00085545605,0.0010405001855515
29613,0.00010003404,0.0002116771563323
88504,0.00010003404,0.0001011054166443
60082,0.00010003404,0.0001609093871686
76262,0.00010003404,0.0001683230801384
24922,0.00010003404,0.0001117692325084
81197,0.00010003404,0.0001533479752732
89118,0.00010003404,0.0001086293601679
48414,0.00010003404,0.0001880545331013
61917,0.00010003404,0.0001638004941675
8037,0.00010003404,0.0002991869484884
15691,0.00010003404,5.826900574411163e-05
50381,0.00070224295,0.0006001155543672
17968,0.00010003404,0.0001646069796916
55906,0.0004564674,0.0004791383535702
47765,0.0004285902,0.0006170960637177
21484,0.00010003404,0.0001145335125484
35967,0.0007100771,0.0005135493467575
23271,0.00010003404,0.0001514529255206
71316,0.00069284724,0.0006356143441743
49369,0.00010003404,0.0001414067334575
40595,0.0002599763,0.0002357353149939
38436,0.0007357463,0.0004790250404818
52254,0.0005616945,0.000734533241344
6477,0.00010003404,0.0001476199826703
32233,0.000269617,0.0003580524757638
66039,0.00010003404,0.0003834203619448
6341,0.00038910419,0.0002971167336681
66019,0.00026509812,0.0001254114798602
57259,0.00010003404,0.0003329054541463
35227,0.00041876244,0.0003496909571642
54382,0.00031247849,0.0003060340255144
15812,0.00010003404,0.0001357050624603
75157,0.00010003404,0.0002325174039482
21885,0.00010003404,0.0003652451070019
64679,0.0006450314,0.0006297207748564
88057,0.00010003404,0.0001054908780191
43788,0.00010003404,0.0003187604163649
78480,0.00040372807,0.000430262087119
80217,0.00053230533,0.0007501946366569
30347,0.0003840146,0.00038646819172
15927,0.00010003404,0.0001375829697504
56755,0.00010003404,0.0001072369098404
59958,0.0007751975,0.0008222905170309
42242,0.00010003404,0.0001064137174884
3680,0.00010003404,0.0001905552162623
7989,0.00010003404,0.0001118241366494
17652,0.0005769266,0.0004408021623808
14696,0.0009214101,0.0010258705542252
80100,0.00045581162,0.0003642413339919
6183,0.00025624273,0.0001837284192574
15423,0.0011993538,0.0010763491129806
21837,0.0002487705,0.000189311788607
26743,0.00010003404,0.0001675289116008
48999,0.00010003404,0.0001638764020164
71628,0.0007039752,0.0005072711285801
38529,0.00030959543,0.0004838688092243
37533,0.00053227047,0.0003879057391293
62631,0.00010003404,0.000178483507458
65415,0.00010003404,0.0002227711104389
8416,0.0012002202,0.000890036632659
57176,0.0008496642,0.0003068159298169
65328,0.00034539573,0.0003608805796555
16889,0.00010003404,0.0001532284750252
50078,0.00010003404,0.0001544668311516
4815,0.0005730205,0.0005679008263407
24876,0.00010003404,0.0001546384479599
14763,0.00010003404,0.0001137493652531
32564,0.0006404286,0.0006369230869557
33627,0.00010003404,0.0002353045224756
72549,0.00030581714,0.0003576865842612
37396,0.00010003404,0.0003031866005461
930,0.00010003404,0.0001061280662901
30751,0.00030253938,0.0001780342105862
49901,0.00024316285,0.0002354917445548
4989,0.00010003404,0.0001119448852121
75022,0.00073441735,0.0004097314589149
9791,0.0013247386,0.0010976983124612
42745,0.00032280802,0.0003117024673236
87392,0.00010003404,0.0001132568207321
17552,0.0008696949,0.0010710589955432
37798,0.00046741276,0.0008007541225362
22498,0.0005911,0.0005759388146802
67171,0.00045327298,0.0003232726338592
54141,0.00070756575,0.0003903304594788
70025,0.00010003404,0.0001291579000508
22108,0.0003480211,0.0003329109772583
45494,0.00027245792,0.000327769603598
42236,0.00010003404,0.0001128539298619
16085,0.0014783352,0.0010961484219514
53497,0.0005426894,0.0004840709976115
33862,0.0003750273,0.0003607826607172
49078,0.0004924394,0.0004281844433189
20312,0.00010003404,0.000109147718085
15537,0.00010003404,0.0003097563844752
33916,0.0008395846,0.0010911814901451
45438,0.0002540645,0.0001871238803429
39180,0.0008090784,0.0005725689561171
66792,0.00010003404,0.0005102160653616
49317,0.00028720798,0.0002654175663454
87797,0.00027475867,0.0001423871262087
52067,0.0005192275,0.0005055352893701
24903,0.00039473968,0.0001535082022848
68420,0.000263755,0.000339202831234
2793,0.00010003404,0.000119940583287
47336,0.0002472776,0.0002302830098505
1675,0.00010003404,0.0001848616135601
81536,0.00010003404,0.0001699789199959
13716,0.0009727191,0.0009286580056778
54005,0.00028115194,0.0002868059414345
64716,0.00010003404,0.0001721683851914
48464,0.00025446306,0.0002257594640337
84084,0.00061216473,0.0003954128226199
34417,0.00063167914,0.0006084607766434
14159,0.00031620407,0.0003526700509145
41953,0.0019008082,0.0008720648344974
20925,0.00045958403,0.0003105639581121
2183,0.00030710144,0.0003164781820444
45578,0.00045346844,0.0004007417400832
10259,0.00043321392,0.0003892260550089
29201,0.00010003404,0.0002669784954307
516,0.00010003404,0.0001168771906597
53180,0.00010003404,0.0004492035496511
58380,0.00035324585,0.0003920271343564
27887,0.00029479727,0.0002410015338512
80382,0.00036503567,0.0003038839089402
28579,0.00029740285,0.0001211420505981
23839,0.0012892612,0.001022396007777
11940,0.00010003404,0.0002110228470447
23151,0.00010003404,0.000123748062758
62022,0.0006065195,0.0003771715482396
53916,0.0004640109,0.000458573423111
74076,0.000323035,0.0002018801539875
36685,0.00010003404,0.000235756181204
34577,0.00037299763,0.0002979970174993
42201,0.00035570379,0.0004815551879237
68460,0.00032453623,0.0001953595437283
76238,0.00010003404,0.0001253610797728
76608,0.0009227279,0.0008295520922866
10959,0.00026092218,0.0003046648935158
68761,0.00058432634,0.0006788626970594
61765,0.00046322378,0.0007265993555844
31189,0.00010003404,0.0001443676507052
13585,0.0009263765,0.0008059521283748
35149,0.00027889968,0.0004465548691678
55579,0.00033043663,0.0005828345303242
54322,0.000266688,0.0002616294761714
32941,0.00056782644,0.0008037788043886
59246,0.00084618863,0.0005831025540073
81992,0.00036232706,0.0003505377042964
28864,0.00010003404,0.0002000360679137
4769,0.00033636962,0.000206954120549
18348,0.0007460932,0.0007228063632824
58892,0.00027822994,0.0004632645065206
87357,0.00010003404,0.0001388719719406
68639,0.0002447622,0.0001318609129731
25624,0.00010003404,0.0001449198005177
62116,0.0010073676,0.0004825763663731
60579,0.00041152365,0.0003003893019934
41799,0.000918327,0.0009401756980051
3115,0.00026980782,0.0001529738485181
88588,0.00010003404,0.0001269583272967
19172,0.00010003404,0.000238491868477
34516,0.00045080474,0.0003131376419411
76246,0.00010003404,0.0001293356722381
63459,0.00053956156,0.0004416334456007
47245,0.00045910795,0.0002533429961953
29091,0.00010003404,0.0002262154759654
48146,0.0011718633,0.0007405301443669
61261,0.0005199113,0.0004815680153445
15632,0.00010003404,0.0003065296000309
52264,0.000513747,0.0005581096713483
16728,0.00010003404,0.0001269962956409
64617,0.00032446883,0.0003698379237182
33389,0.00032858973,0.0002281547749686
63462,0.00035188007,0.0004453107780887
33315,0.00082518725,0.0008224343898147
78809,0.00041478453,0.0004376374598084
38951,0.0006626829,0.0010575284647617
24847,0.00010003404,0.0001343590691887
63198,0.0005113206,0.0005023468293496
36226,0.00010003404,0.0001196645349632
43247,0.00010003404,0.0003217238760884
48407,0.00036990416,0.000214713187398
49054,0.0005903095,0.0008221208512311
30853,0.0002790677,0.0002029847157712
24344,0.0013016894,0.0007304547266611
4724,0.00010003404,0.0001311988217757
81438,0.00029250258,0.0003436345523678
80982,0.0002961722,0.0001580538329706
50175,0.0006686521,0.0007640321238263
57397,0.00080786075,0.0008445450653882
25593,0.00034901075,0.0001571299512994
3564,0.00010003404,0.0001419890429649
27210,0.00010003404,0.0002687427666353
2235,0.00010003404,0.0001201827694326
10205,0.00010003404,0.0001120651089338
56019,0.00010003404,0.0001029432072756
46602,0.00010003404,0.000266596002239
47444,0.00058560865,0.0004695763672521
36904,0.0009905015,0.0011065662101898
63302,0.00010003404,0.0001733304506696
81844,0.00010003404,0.0001509759993683
53122,0.00010003404,0.0002369514271243
73868,0.0003461734,0.0004138434931075
66802,0.0006390211,0.0005049603649766
61012,0.00048074735,0.0005403129170197
12681,0.00030986912,0.000244874571581
49312,0.00052057643,0.0004762094462854
5421,0.00010003404,0.0001815422339367
51187,0.0003233643,0.0001871012497526
53407,0.00038585986,0.000234834473711
82704,0.00010003404,0.0001616721278599
86301,0.00010003404,0.0001512588117172
1001,0.00010003404,0.0002025222935145
57460,0.00010003404,0.0001857837969177
69475,0.00049930735,0.0003359661284607
54980,0.00072924234,0.0004514856252295
63051,0.0007627382,0.000757865264288
69673,0.00010003404,0.0001443255571296
23205,0.00058613915,0.0003212525906614
20576,0.00010003404,0.0001271126912096
82793,0.00034379793,0.0001530145105076
7328,0.00010003404,0.0001863733545886
1710,0.00010003404,0.0001429100861409
60841,0.0005527514,0.0003330954545794
14513,0.0002621488,0.0002608616427156
24593,0.00093801774,0.0007735460234992
14152,0.00031234135,0.0003096086342491
86328,0.0002861357,0.000135961343382
51533,0.0003963516,0.0002604349205022
23715,0.00010003404,0.0001018002527977
37609,0.0003333174,0.0003685144629462
4092,0.00010003404,0.0001692972383406
38781,0.0016735955,0.001100701071644
24167,0.0002747466,0.0001244288404849
57946,0.0005968571,0.0007992801486368
76544,0.001031162,0.0006215843322923
80017,0.00010003404,0.0002224851395704
25142,0.00027294696,0.0001669135147425
17097,0.00010003404,0.0001777803126345
58287,0.0006893136,0.0004742955543712
80553,0.00010003404,0.0002173289469422
68265,0.00036353752,0.0002927059195478
77169,0.00045248368,0.0004476093779739
74778,0.00010003404,0.0001435221291607
65494,0.00010003404,0.0001292721269349
23627,0.00010003404,0.000190478910988
84497,0.00010003404,0.0001995845971945
6739,0.00025951603,0.0001141389654369
40249,0.00027833873,0.0004056575213534
7616,0.00010003404,0.0002986697279078
44453,0.0003329777,0.0003572030488913
22682,0.00010003404,0.0001365116575039
74110,0.00027905116,0.0001386752918083
12570,0.0005813314,0.0005045210928643
37318,0.00010003404,0.0004827029622857
9720,0.00045637204,0.0002466458606518
57025,0.0008201269,0.000630763007863
3021,0.00010003404,0.0001468008846583
10179,0.00010003404,0.0001350481758461
4404,0.00010003404,0.0001244025504719
52671,0.00010003404,0.0001831832206395
63720,0.00027107509,0.0001565961988192
56613,0.00042160405,0.0003413964089156
50689,0.00010003404,0.0002569447655909
56076,0.0002939138,0.0003245489308659
80254,0.00038928573,0.0001808321543269
7177,0.0005360604,0.0006476543277171
44145,0.0002664299,0.0002392310105734
45022,0.00033906125,0.0003121075375053
33003,0.00043625446,0.0002847305867387
71473,0.0002443651,0.000214995605367
61324,0.00028746514,0.0001228002352669
39748,0.00043396067,0.0002637054087591
83544,0.00010003404,0.0001217742757645
41046,0.0015067282,0.0009369583529669
82513,0.00043738898,0.0002442117997278
12958,0.00010003404,0.0001788413901071
81528,0.00030334943,0.0002251997974922
70440,0.00010003404,0.0001561155133302
47029,0.0006651311,0.0008895939870005
44272,0.00010003404,0.0002880170383541
26774,0.0004947928,0.0001584753853977
52345,0.00010003404,0.0001449096128814
34967,0.0002617176,0.0002614848453476
22515,0.00027737496,0.0001750389575658
7592,0.00010003404,0.0002952022009904
41737,0.00010003404,0.0002856321021173
41640,0.0002762002,0.0002584179118141
79050,0.00010003404,0.0003220248526226
14253,0.00034948697,0.0003377988225342
82329,0.00010003404,0.000119859939699
71705,0.00010003404,0.000202154528599
43323,0.000688603,0.0005549578921248
54463,0.0008971465,0.000971665486475
34182,0.00044045108,0.0003616350777124
46802,0.00010003404,0.000521754477039
28456,0.00042466255,0.0002402499084342
72547,0.00045186296,0.0003959611920523
78191,0.00029940897,0.0001985544040781
36229,0.00010003404,0.000102195907686
56364,0.00010003404,0.0001594451656368
59244,0.0010341748,0.0006426456409339
11458,0.00032854828,0.0002998501723094
41351,0.00035440494,0.0002296488434008
56587,0.00010003404,0.0002973453548391
31925,0.00039691193,0.0004170016583656
76152,0.000278421,0.0002152347118012
40538,0.00026076232,0.0004410536765409
10113,0.0007798591,0.0010793110462496
10630,0.00046747553,0.0004640525815424
23137,0.00030081844,0.0002882756280175
45001,0.00030447386,0.0002645515282169
68090,0.0004918793,0.0003774435539633
40472,0.00063557894,0.0006702542990318
20345,0.00010003404,0.0001614806560027
24231,0.0007402752,0.000441440063513
80783,0.00010003404,0.0001411539297364
8465,0.0003334937,0.000471631995125
25867,0.00021610559,0.0001596988427701
46502,0.0002333996,0.0002549285799139
37507,0.00010003404,0.0001987498069557
36682,0.00010003404,0.0001569399483003
53146,0.0006593678,0.0008061877092847
16008,0.00033053427,0.0006371098777982
22506,0.00028345903,0.0001709474752405
75475,0.0007732572,0.0002266506382061
65091,0.00010003404,0.0001841062274354
17869,0.000998453,0.0009045193191941
79021,0.00010003404,0.0001050547539995
45851,0.00029007904,0.0002347845465718
7209,0.00010003404,0.000190352245922
51868,0.0006102134,0.0007257516378297
76068,0.00027481714,0.0001754006815223
13484,0.00010003404,0.0002604947657024
4790,0.0002449574,0.0002115895159158
49486,0.0002998474,0.0002777977738439
49712,0.00010003404,0.0001234363836237
83503,0.00010003404,0.0001380378925606
46555,0.00010003404,0.0001388105380274
12355,0.00034377107,0.0004787036926809
25086,0.00029352697,0.0007508409920677
13954,0.00010003404,0.0001018305708508
17923,0.00010003404,9.843827423757492e-05
1034,0.00010003404,0.000141785608503
68277,0.0003291771,0.000220956156609
36351,0.00010003404,0.0003284898580526
16769,0.00010003404,0.0001660270405982
55653,0.00010003404,9.832356377874472e-05
75657,0.0004827916,0.000293001937776
44300,0.00010003404,0.0001189554135364
86902,0.00036815848,0.0001171224264327
81813,0.00010003404,0.0001397677792191
261,0.00010003404,0.0001119952174583
54580,0.00010003404,0.0001570006572745
20518,0.00048004527,0.0004731169583444
75619,0.0010195854,0.0006985608618318
25571,0.00010003404,0.0001108550056411
33372,0.0004008858,0.0003074639811953
65513,0.00010003404,0.0001736559999913
44635,0.0003282853,0.0002743290743035
20172,0.0007395124,0.0005702037313189
19574,0.0008291405,0.0006130298388771
69752,0.00010003404,0.000158661412461
45672,0.00069446943,0.0003581157335597
77736,0.0004349258,0.0001222703030224
65571,0.00010003404,0.0005095699459832
2803,0.00026167414,0.0001069087882347
12480,0.00010003404,0.0001917280123747
25138,0.00023396262,0.0001658324422452
47170,0.00023342167,0.0004042225682804
506,0.00010003404,0.000118031739738
55791,0.00036923157,0.0003031228387622
960,0.00010003404,0.0002068007426343
27047,0.00010003404,0.0001598750639638
32255,0.000246709,0.0002305191474582
44820,0.00024582315,0.000272772756771
17067,0.0006686416,0.0007194215453435
74487,0.00010003404,0.0001924440258112
44098,0.00010003404,0.000164944694093
38422,0.0007410943,0.0009813246601943
20362,0.00029813973,0.0001323364742672
21558,0.00010003404,0.0001830394961668
80207,0.00010003404,0.0001122465107388
19660,0.00010003404,0.0001600094378648
11812,0.00030200774,0.0002163765188813
49537,0.00021980195,0.0001481184769556
13309,0.00022467769,0.0002486036128294
49825,0.00073511864,0.0004620510584676
45501,0.00010003404,0.0003533747276694
40489,0.00010003404,0.0002950992818782
38728,0.0004871968,0.0002874020579191
42643,0.00029013946,0.0002559873252214
11466,0.00023421734,0.0003479393832114
43878,0.00038368755,0.0002837495125174
30994,0.00010003404,0.000133496933342
47693,0.0003532614,0.0002570531564997
20238,0.00010003404,0.0001349595773872
46046,0.0005444914,0.0003689277133473
58373,0.00028528052,0.0004006359467423
76146,0.00010003404,0.0001836772710169
88611,0.00010003404,0.0001001096749519
24342,0.00061997515,0.0009316423442373
38818,0.00074674294,0.0007776851710657
53580,0.00029052215,0.0002285502592571
52936,0.00028957686,0.0002757569552529
842,0.00010003404,0.0001212077582707
87355,0.00010003404,0.0001246896911025
39623,0.00010003404,0.0001230291877887
55536,0.00010003404,0.0005361218522061
46704,0.00036323234,0.0002818857165403
77908,0.00010003404,0.000311001812005
59876,0.00010003404,0.0001311647472313
57876,0.00010003404,0.0001116228100539
37461,0.00040404618,0.0005229831242009
59540,0.00044758577,0.0003672485673407
76527,0.00040105297,0.0004951809895829
51382,0.00010003404,0.0002704709172698
1991,0.00010003404,0.0001132913497381
87406,0.00010003404,0.0001248704604562
58823,0.00010003404,0.0004620971220439
57950,0.0007697204,0.0008284922354097
61221,0.00092742493,0.0007322877254492
26554,0.00073346257,0.0005381137269096
55345,0.00040658645,0.0003332925898887
78837,0.00034574562,0.0001904639135949
29368,0.00039040588,0.0003672361200755
61359,0.00079186814,0.0004748385524856
70109,0.00040158292,0.0003108652186492
4805,0.00040501732,0.0004861314346725
68768,0.000244399,0.0003309916498718
3075,0.00010003404,0.0001321871923527
56266,0.00029712758,0.0003941234068126
67281,0.00010003404,0.0001783404587366
81267,0.0002974752,0.0001442034369107
25404,0.00010003404,0.0001252065135674
11576,0.00064040354,0.0005857595168813
27155,0.00010003404,0.0001984909064376
11413,0.00025373301,0.000291723822184
7256,0.00026336103,0.0002331358209401
45322,0.0017612915,0.0009439745625003
39168,0.0011496613,0.0012252281910731
31124,0.00010003404,0.000217663116604
25995,0.00010003404,0.0001463331987146
70160,0.0002433785,0.0003247337415096
26561,0.00090887136,0.0009066690466707
41265,0.00010003404,0.0002529934891601
21579,0.00010003404,0.0001231269670478
53427,0.00010003404,0.0001251706881549
72897,0.00038067985,0.0001856574963952
68756,0.0005367542,0.0006038814793222
86119,0.00010003404,0.0001417013219678
46074,0.00076449936,0.0008520571564916
673,0.00010003404,0.0001131989047883
89378,0.00010003404,0.0001013214203513
72005,0.00027926321,0.0003532409332729
84270,0.00010003404,0.0001910038465493
63213,0.0006952447,0.000628558436512
45225,0.00010003404,0.0001586179427792
11685,0.00010003404,0.0002353468067882
35090,0.00024814802,0.0001784505263901
87293,0.00010003404,0.0001201331197758
27229,0.00010003404,0.0001858841749063
62184,0.00010003404,0.0001523544534776
25997,0.00035714442,0.0001441496374949
40744,0.00010003404,0.0001080311230526
53924,0.00045787552,0.0004146250521982
17914,0.00010003404,0.0002256873869039
89066,0.00033461256,0.0001099847552104
7052,0.00010003404,0.0001022607210391
65058,0.0003015086,0.0002174278030249
35407,0.0003953097,0.0005079491403059
32053,0.0010209065,0.0008189395454803
56055,0.00010003404,0.0002077106343876
19392,0.00010003404,0.0001577681248808
73295,0.0003352843,0.0003304156456877
46430,0.0007288369,0.0008025784872726
39923,0.0008733252,0.0010058050878023
40700,0.0003037655,0.0004867020037708
57633,0.00030088058,0.000369242918113
69094,0.00050525373,0.0004929258813007
676,0.00010003404,0.0001185298544064
29041,0.00044171387,0.0007663611391488
13321,0.0007678485,0.0009586155695372
7761,0.00037217877,0.0004841237290538
2476,0.00010003404,0.0001129100250892
53676,0.00023369635,0.0003036957129354
83172,0.00042709048,0.0003660957071495
34532,0.00026886186,0.0003292687235102
52306,0.00010003404,0.0001769448113979
66804,0.0005819916,0.0005339909266822
58809,0.0004950875,0.0003532469448079
79245,0.00010003404,0.0001667130882232
69140,0.00010003404,0.0002625086994354
53899,0.0007274293,0.0007074548366187
89361,0.00010003404,0.0001012292668827
8423,0.00051931804,0.0004698962917367
13247,0.0007627128,0.0008110016309925
26867,0.00010003404,0.0001207730141072
67685,0.00059082115,0.0007234983103282
66479,0.00010003404,0.0002176496488801
2161,0.00010003404,0.0002351631221027
60889,0.0005406074,0.0005573541034338
5788,0.0002517919,0.0002264831880197
22200,0.00010003404,0.0001100595989618
13001,0.00038114173,0.0003758564659935
82089,0.00010003404,8.659197813391844e-05
51587,0.00010003404,0.0001029242526294
33873,0.00036366735,0.0003655605455187
19055,0.00010003404,0.0001142681811503
849,0.00010003404,9.775903490489234e-05
83897,0.00010003404,0.000128946581196
77315,0.0009800193,0.000854683818051
43955,0.00010003404,0.0002485172555248
64809,0.00010003404,0.0001577724530234
34877,0.00041249988,0.0002978534971656
38796,0.0010645607,0.0011587359089626
6841,0.000299895,0.0003056872107817
82701,0.00010003404,0.0001603935140972
37902,0.00022917068,0.000283478107212
12844,0.00010003404,9.994489008727087e-05
6995,0.00033585783,0.0003084286110491
13399,0.00010003404,0.0001351185254207
3195,0.00010003404,0.0001971540625808
28296,0.00010003404,0.0007766679737908
13552,0.00010003404,0.0002462271290572
59437,0.0004894283,0.0004798399396853
83383,0.00037380378,0.0002180338782802
25389,0.00010003404,9.83572152741116e-05
12409,0.00010003404,0.0001469197149641
65396,0.00038216388,0.0004580860514551
29127,0.00010003404,0.0001347908186806
57809,0.00010003404,0.0002056315380392
64525,0.00043436867,0.0005033826095422
25868,0.00010003404,0.0001664861651757
51014,0.00032813867,0.0002625417384323
66923,0.00032909197,0.0001806165373624
67089,0.00010003404,0.0002014420876634
63941,0.00033894263,0.0005323674272282
70788,0.00010003404,0.0001994871881587
45029,0.00034528357,0.0002212805742768
59832,0.00034145374,0.0003551230330142
5120,0.00010003404,0.0002517991725667
42537,0.000991502,0.0011233079689128
8264,0.00010003404,0.0001441269597082
75473,0.00010003404,0.0002484952583762
86730,0.00010003404,0.0001566572475349
79906,0.00080825406,0.0008879100180668
42737,0.000336897,0.0003129608300393
57466,0.00010003404,0.0001573658581216
9624,0.00040307848,0.0004348634367143
76476,0.000333035,0.0002083771882581
31409,0.00075122056,0.0007737912400845
74648,0.0006030702,0.0004599046073739
2313,0.00010003404,0.0001232104646512
61238,0.00065797137,0.0007672818105009
38414,0.0010306148,0.0008922875828914
33507,0.00010003404,0.0003669568851442
55843,0.00010003404,0.0002320900833427
41680,0.00010003404,0.0001301144526551
82470,0.00010003404,0.0001128508936164
80727,0.00036817265,0.00049475877499
57317,0.0002902759,0.0002116986735077
3231,0.00039627956,0.0002372089601023
69793,0.0003570628,0.0003947764477933
41944,0.0011097186,0.0009228322906241
11152,0.00010003404,0.0001877529639372
70870,0.00010003404,0.0001380500166076
68350,0.00038541306,0.0002149810906948
34168,0.00010003404,0.0002557488535977
9563,0.00010003404,0.0001160331951364
82603,0.00037400186,0.0002868711006558
40413,0.00033749,0.0003518076587126
44740,0.00035425497,0.0003041541967333
36319,0.0011850382,0.0010454455824717
10120,0.00091068936,0.0008385586769577
73529,0.00029518345,0.0003802573121889
25967,0.00029774095,0.0001391875587976
87450,0.00010003404,0.0001232310238967
77871,0.00010003404,0.0001561041378945
70215,0.00010003404,0.0001201544112763
76228,0.00034438522,0.0001411431920659
52111,0.0003012404,0.0003084938265753
12553,0.00022401407,0.0003287185038542
20157,0.0016403666,0.0008999745662062
15677,0.00010003404,0.0001007904667828
56385,0.00010003404,0.0001115617134525
84257,0.00010003404,0.0002689341821479
49894,0.00051258673,0.0002553466960479
85998,0.00010003404,0.0001166214465739
13623,0.00010003404,7.786258015323496e-05
82520,0.00010003404,0.0001983367669809
38407,0.0008529846,0.0011625157590344
38266,0.00010003404,0.0002544997436795
31783,0.0006846549,0.0007928519127609
81269,0.00022863224,0.0001642785227308
43136,0.0003193682,0.0002660818322139
48962,0.00026067445,0.0001449587859974
37205,0.00037445262,0.0003262878566976
66948,0.00010003404,0.0001728782820814
84629,0.00010003404,0.0004119093106092
3927,0.00010003404,0.0001778007132983
69514,0.00010003404,9.572648054092858e-05
66688,0.00036108747,0.0003671675068137
11392,0.0008362378,0.0009223826339254
83645,0.00010003404,9.432514584322267e-05
70126,0.00080337306,0.0006838717090308
6034,0.00068586465,0.000513335226441
50563,0.00070988573,0.0004798381200938
69363,0.0002972956,0.0001863810660183
21051,0.00010003404,0.0001831090358857
78964,0.00032445102,0.0002261827388107
62550,0.0003034534,0.0001660752974966
63188,0.00036857024,0.0004479777921071
75904,0.00010003404,0.0001234570641394
39997,0.00010003404,0.0001207129967977
32354,0.00039780597,0.0003332534342264
73272,0.00010003404,0.0001236389161648
51522,0.0005611015,0.0004827856696397
38572,0.0011580924,0.0009016177554756
10288,0.0011951531,0.0011112768537872
71482,0.00033472085,0.0002675390812132
87043,0.00034669452,0.0001306610668024
58355,0.00010003404,0.0003600171917447
6145,0.00010003404,0.0001109568202338
50890,0.0004897769,0.0001879560142187
60437,0.00010003404,0.0001235147412187
76148,0.00010003404,0.0002226133706154
52917,0.00047139343,0.0003295915568955
5369,0.00010003404,0.0002585327846607
44419,0.0012380917,0.0010558144054669
31249,0.00026612604,0.0003663833357959
43253,0.00036294118,0.0004096339258579
4557,0.00010003404,0.0002328250710528
58218,0.00010003404,0.0001105272341061
61298,0.00050487224,0.0003831991400637
77912,0.0005309488,0.0005716521610611
67480,0.00044656993,0.0004257508105971
58928,0.00010003404,0.0001754848545603
85200,0.00010003404,0.0001327403154008
31699,0.00010003404,0.000309905189319
16422,0.00010003404,8.898111756191609e-05
78447,0.00048057814,0.0002711816787406
37862,0.00033230206,0.0003520358660569
15147,0.00025696767,9.811867690519224e-05
18218,0.00031228588,0.0006406987879521
1599,0.00010003404,0.0001240732138333
84876,0.00010003404,0.000170344373279
72133,0.00010003404,0.0002093650984845
82574,0.00025730502,0.0002859859105857
82306,0.0004116903,0.0002662407569793
35327,0.0003229688,0.0002894390135822
22891,0.00010003404,0.0001790148037464
81432,0.00010003404,0.0003025363137111
56024,0.00010003404,9.926706190241016e-05
48753,0.00032065873,0.0002336456569215
51034,0.00046621324,0.0002348702163266
28589,0.00010003404,0.0001302070137852
35839,0.0002564119,0.0002268616910203
75687,0.00010003404,0.0002148737660131
6699,0.00033087167,0.0002838730466297
21145,0.00091278757,0.0008499513639281
29323,0.00025778584,0.0001326544644569
11312,0.0013290795,0.0009814866441899
59393,0.00040348165,0.000477820776398
61366,0.00048306756,0.0004656196188658
26456,0.00057518145,0.0004746900397819
41629,0.0002840042,0.0002761110291841
48108,0.00032939878,0.0002962430726403
35558,0.00010003404,0.0001028799790251
8713,0.001018398,0.0009172097914803
5657,0.00010003404,0.0002781651393358
27593,0.0003942245,0.000265628186064
78573,0.0006550111,0.0004833672761212
15721,0.00010003404,4.045127545060639e-05
43501,0.00010003404,0.0002723639853106
10186,0.00022543919,0.0001161490733432
55811,0.00025066306,0.0003590983121978
79494,0.00010003404,0.0001202355052415
11209,0.00010003404,0.0001673318486031
47158,0.0006010562,0.0003945722674993
84164,0.0005362326,0.0001553943646529
82773,0.00010003404,8.80301267104377e-05
77417,0.00010003404,0.0001843124908086
79729,0.00039909568,0.0002616465326362
81672,0.0005841633,0.0004506126181913
45025,0.00030286462,0.0002731085262165
54101,0.00049357157,0.0006320040152562
68806,0.00021962215,0.0002120214257149
66531,0.00010003404,0.0001533991428136
13129,0.00046772946,0.0003079861949958
614,0.00025933745,9.334285040119224e-05
78732,0.00010003404,0.0002248638941082
61817,0.00010003404,0.0001443425019048
3510,0.00010003404,0.0001711939933065
88985,0.00010003404,0.0001028662148153
95,0.00010003404,8.899737774617167e-05
27888,0.00010003404,0.0002290909239079
15183,0.00052456587,0.000419002998659
15495,0.00010003404,7.712635420457372e-05
28021,0.00039408976,0.00027095254196
25863,0.00010003404,0.0001479612871186
79384,0.00010003404,0.0001623419265155
69312,0.00010003404,0.0002592445455676
85432,0.000347505,0.0001318571517954
67432,0.00025412592,0.0001350938121245
51437,0.00024488926,0.0002414071218027
6169,0.00010003404,0.0001188935755662
2830,0.00010003404,0.0001327001262023
37024,0.00023746153,0.0003666164337982
41443,0.00010003404,0.0004380414936483
79250,0.00010003404,0.0002220644830018
2511,0.00010003404,0.0001266074344988
28059,0.0012466597,0.0008492259554194
44093,0.0002102657,0.000197569236564
11699,0.0013048196,0.0009953457403149
20350,0.00010003404,0.0001423063496264
66316,0.00047677613,0.0004766048513168
67737,0.00028619642,0.000392714137413
46992,0.0004258924,0.0003490530713268
49748,0.00010003404,0.000149755152865
28591,0.00027324597,0.0001305864024354
1098,0.00010003404,0.0001166920900927
77013,0.00010003404,0.0002559884624634
59369,0.00031526844,0.000164431727916
49442,0.0005865808,0.0006350551894345
75691,0.00010003404,0.0002429248720388
55286,0.00010003404,9.51252676011288e-05
