,1,prediction_label
31399,0.0010253658,0.001180545848299
41426,0.0018968184,0.005034826628379
47001,0.0016723158,0.0022844233919994
25686,0.0005427632,0.0007884092734928
57864,0.00016825787,0.0001548620629529
39354,0.0020095846,0.0017157318496038
53457,0.00022943088,0.0002250265910238
63046,0.0045202803,0.0031328313557209
12187,0.00010003404,0.0001807876543754
8134,0.0007364887,0.0005845802841569
72242,0.0003695485,0.0002963830778631
51132,0.00529641,0.0052744761876778
11428,0.0035989212,0.0033697622595326
41736,0.0005669406,0.0010324444391215
11067,0.0041748174,0.0029115809479052
44582,0.0046588182,0.0031022437613284
41386,0.0032616612,0.0027744100170877
10062,0.0038048385,0.00296544148791
38688,0.0023282708,0.0020090591355479
24368,0.00027435238,0.000432385096862
24364,0.000663364,0.0004925914710853
1856,0.00035186543,0.0002892648112452
10193,0.0001907435,0.0002251715534727
1433,0.000518593,0.00055182172675
76283,0.00056000694,0.0013424043540815
17712,0.0002621549,0.0001681037484953
13647,0.0002459219,0.0001395543575288
55492,0.0018224502,0.0017894400983512
43628,0.0014007125,0.0018695392472954
71856,0.0015221793,0.0012695180119559
20761,0.0018331526,0.001346211543061
25529,0.0004205317,0.0004501158323496
55198,0.00450585,0.0057535749163721
6065,0.00049604435,0.0005722665885842
8535,0.0015355815,0.0009265435118064
77778,0.00045238272,0.0004170552562181
77445,0.00032181287,0.0004255383283794
3896,0.00031987298,0.000291476869194
75490,0.0009781054,0.000613998681439
29423,0.0017508832,0.0027827784187422
75866,0.0011659192,0.0011965113514765
63653,0.00019505575,0.0004620931783534
15490,0.00015786805,0.0002476922983762
89051,0.00010003404,0.0002016709352975
43466,0.0038734009,0.0026134258820398
31639,0.0049500447,0.0031030594870375
89243,0.00010003404,0.0001744860480698
72405,0.00044937365,0.0003504047725978
75551,0.0012970233,0.0014259162698581
4264,0.00064699067,0.0011434608561406
42824,0.0004656947,0.0009992747166295
86981,0.0004347403,0.0004184460094698
33951,0.0010102531,0.0008771009250782
86947,0.00048141062,0.0004009960398494
76180,0.0012100802,0.0010971991927046
35750,0.0034792663,0.002592806940824
11144,0.0011348524,0.0005951338034065
52932,0.0010736147,0.00103115604179
72582,0.00045648613,0.0003468691831383
78889,0.0016788859,0.0013102952351879
79298,0.0002790775,0.0005170657336104
81520,0.00033354101,0.0004649047741143
57173,0.00038763406,0.0008210137763353
47895,0.000546989,0.0008795762779182
26894,0.00032311544,0.0003405125366339
39270,0.0006492868,0.0008052284808859
79708,0.0003015391,0.0003285173865757
27303,0.0026438013,0.0037248514814883
74792,0.0006730309,0.0006410042657886
69987,0.0009563361,0.0007749006025021
29920,0.0013853774,0.0033425828494612
73769,0.00035224683,0.0002413173339978
29058,0.0028038134,0.0036140265434662
65482,0.00022408762,0.0001669004160382
78486,0.00201819,0.0014162578069784
4181,0.00076414924,0.0004017561762214
71797,0.00039692398,0.0005578191008066
74612,0.00052421796,0.0004446626577054
32498,0.00060664816,0.0004652235187326
36563,0.0019855474,0.0021412269083383
88400,0.0003933615,0.0002136964924571
75508,0.0008556589,0.0005698520942927
58880,0.0024174678,0.0020647327645051
67993,0.00072746404,0.0005388757296837
37127,0.00024780954,0.0008479345758443
6257,0.001974298,0.0021641321554122
23001,0.00021292659,0.0002755685615926
63621,0.0008582115,0.000626646004541
44799,0.004932636,0.0058701062984073
37725,0.0002673389,0.0004300092659398
71654,0.0003998998,0.0013211332345784
47909,0.0008176735,0.0008150280220387
82393,0.00010003404,0.0002144563009002
85347,0.0009922836,0.0009880204394613
9807,0.0012994737,0.0013941681649176
37295,0.0059464313,0.0051319172581639
62563,0.000203079,0.0004529325401469
15551,0.0016605858,0.0008688416199112
37008,0.00046579455,0.0005254099077964
6767,0.0002701172,0.00025458980036
17638,0.0048781517,0.005174464540063
33531,0.0014794653,0.0024237252306961
43301,0.00087234186,0.0028717186396894
31425,0.002067169,0.0017351080107216
59994,0.0007565934,0.0005693456121976
14651,0.00017577413,0.0002162700163951
82555,0.00078907836,0.0007697709904762
82049,0.00046109984,0.0007954412971813
11607,0.00016475264,0.0004162913457686
20076,0.0001867562,0.0001254565075451
23494,0.001328361,0.0011869214713785
23169,0.00010003404,0.000128836820883
36297,0.0062514395,0.003739293234163
35827,0.0007418755,0.0008972105528657
8658,0.00053928606,0.0009428388815324
20153,0.00048660903,0.001171475600344
3108,0.00016664494,0.0003394302660464
53430,0.00010003404,0.0002362474458678
3130,0.00030772912,0.0003585020054266
42195,0.0013876124,0.0020810316805033
69019,0.0006334622,0.0004763270285461
82017,0.0006510929,0.0004486301247748
36466,0.0007942536,0.0009466697855206
40781,0.0013825423,0.0015528241574346
69326,0.00042590132,0.0004158901072402
50125,0.00045188962,0.0004259990543066
4692,0.00022019452,0.0002621215500366
63007,0.0002076758,0.0003094987604942
47986,0.0015851735,0.0014564871120941
56766,0.00014652677,0.0001669295069599
15197,0.0009521691,0.0011052020630007
43845,0.0011699331,0.0026251866967805
48119,0.0025103146,0.0027918090378776
37651,0.0043258197,0.0044755065344322
18151,0.00013662333,0.000206074981495
37809,0.0010341639,0.0020705196425181
40153,0.0016739712,0.0013528032398758
55589,0.0012076703,0.0015508053614692
42753,0.0016270683,0.001228564894438
3777,0.00044966387,0.0004238591006842
44824,0.0026924124,0.0018856305030087
6913,0.00063125824,0.0007187585117714
11418,0.00057889655,0.0010614459575181
36172,0.0062945117,0.0041225503370795
1748,0.00017593453,0.0002444144111599
74962,0.0005703555,0.0011898635127745
54572,0.00032518123,0.000258297027487
56220,0.0011736599,0.0012944922649224
18182,0.00065668306,0.0004697457083703
86551,0.0007047394,0.0004263120107217
58433,0.0024683503,0.0014319477631287
15625,0.000707199,0.0007964411249491
45191,0.00074986066,0.0007479713477373
5828,0.00055080303,0.0003938066573536
29521,0.00044664214,0.0007631360356772
33011,0.0016692663,0.0008905241869824
54446,0.0010309824,0.0017332089872279
29647,0.00013681145,7.945448381862456e-05
56239,0.0015292426,0.0015984457994195
28494,0.0002742605,0.0003479124942436
10048,0.00042490163,0.000780123954808
88537,0.00010003404,0.0001418806434986
52415,0.0049510156,0.0040584935769085
83770,0.0005763221,0.000396727502444
2483,0.000316009,0.0002965875513892
47554,0.0045533874,0.0055016657368631
4898,0.0003660779,0.0005049307579616
84266,0.0008068293,0.000679068251839
37774,0.00089053623,0.0009640332239806
54174,0.00025406986,0.0001665480602246
33877,0.0018896757,0.0016679812111733
65612,0.002342301,0.0020402499521176
5333,0.0005294409,0.0004265325331684
85850,0.0012310081,0.0010004650902921
7191,0.00079902087,0.000847430540799
16098,0.002822355,0.003014141992052
16974,0.0003693441,0.0003645211990604
48772,0.0017431392,0.001257311749109
56664,0.0035099084,0.0055749746138051
33327,0.0011277662,0.0023439881856046
89280,0.00020654163,0.000175482393
35412,0.0018227042,0.002649821903208
53355,0.004860507,0.0054666972687053
84785,0.001179967,0.0007293808970016
10324,0.004201121,0.003267603417969
46251,0.0025839568,0.0022160498710825
866,0.00023842047,0.0001133862819164
85867,0.0005266653,0.0005761749322392
68185,0.0020863903,0.002363007803423
73077,0.00040255737,0.0004088341440046
35275,0.0013646833,0.0016393917145636
67655,0.00025704684,0.0003930083253205
31264,0.0034037705,0.0028764510768517
27687,0.0022468935,0.0036019180410532
44373,0.0015109817,0.0014305958352593
82093,0.00010003404,0.0003551692778456
83088,0.0005353944,0.0005266737609893
87726,0.00050124194,0.0002761495221308
72760,0.00021585866,0.0002338345893757
57661,0.0020005768,0.0011235377403072
50224,0.0016870889,0.0013711035467675
83608,0.00038651287,0.0004824114852856
25584,0.00017970038,0.0002218692848874
3000,0.0003552999,0.0002774541064492
88066,0.00030812604,0.0002165783057047
74285,0.0004388911,0.000519487673435
78399,0.00067043985,0.0009687870957501
38320,0.0019272254,0.0013883062024594
71413,0.0003010334,0.000343280709864
11092,0.0015168014,0.002286644707612
3761,0.001581249,0.0009302080606852
22002,0.0044295024,0.0039423506684229
18911,0.0002833913,0.0004472666566361
38517,0.00053549366,0.0007702281851043
40437,0.0054747197,0.0043216679698074
62749,0.0014725311,0.0014592085808251
86810,0.0002475229,0.0003848966921201
52849,0.0017510538,0.0013399581799254
77296,0.0014404603,0.0009816361298754
79116,0.0011176313,0.0019288852875769
86130,0.0007017664,0.0003529107103548
78492,0.0009574883,0.0011514454399015
20533,0.004379991,0.0043722544729714
37653,0.00358971,0.0046845515323652
65397,0.00096647145,0.0016648220113581
21389,0.004660516,0.004281456441559
70472,0.0037408199,0.0027617234196012
85205,0.00018205687,0.0003446723278274
59149,0.00056527543,0.0005901846743064
11296,0.0006312947,0.0011837816567477
23796,0.00031442536,0.0002892528709276
40572,0.0018218221,0.0013939860616074
54997,0.0060634203,0.0045001111878081
79161,0.00052580587,0.0005434533275536
70513,0.0004937182,0.0006997071323252
44459,0.0009848003,0.0008484624360038
43189,0.0003176531,0.0005558641027678
74467,0.00039445068,0.0006697749518286
17402,0.001483621,0.0011098152665125
8420,0.0019177812,0.0017321492429344
26979,0.00041358764,0.0004039032495968
68405,0.0009927374,0.0022299973761184
25955,0.00016811187,0.0001990110688986
22085,0.0005183593,0.0004011231979132
61236,0.0040792325,0.0039362892214629
69646,0.0005061474,0.000579341278435
71882,0.00038432618,0.0005628638071131
14165,0.0005577261,0.0008888185483529
86677,0.00022644612,0.0003224263222964
25833,0.0013349743,0.0023505216905472
7366,0.00018227719,0.0002106847790282
16295,0.00010003404,0.0001902935350397
81461,0.00039883447,0.0007498228517334
51487,0.00089747243,0.0022877619372229
17348,0.00022082176,0.0001573128572798
22809,0.00010003404,0.0002074088269786
13320,0.003128943,0.0030869117368182
3570,0.00027278755,0.0002972906786703
64118,0.0013902159,0.0014424578870865
31590,0.0011093267,0.0007749556313148
74075,0.00034178386,0.0006034772176301
43749,0.00029652097,0.0002055475022892
42613,0.00010003404,0.0001392162461135
39948,0.0018070501,0.002071769395458
65275,0.0006412069,0.0011374296176087
13069,0.00010003404,1.3922058064185815e-06
10674,0.0007885633,0.0009162282136247
53776,0.0004339939,0.0007143760007097
22998,0.00018534878,0.0003754284371359
40915,0.003277987,0.0016395592872044
55682,0.0002336394,0.0003439457607839
15176,0.0035880983,0.003403351300029
69162,0.0005682679,0.0003966887392373
85048,0.0011316071,0.0007254181834563
66009,0.0003412994,0.0004281610275063
2381,0.0011338262,0.0012372051942301
84853,0.0004496385,0.000391508339915
85797,0.00062472443,0.0004714451992215
23879,0.00065360195,0.0006789957820309
16671,0.00040719792,0.0005470456996305
35009,0.0028986204,0.0020389762482134
87141,0.00023911212,0.0004054434687557
55226,0.0019225299,0.0023895036614523
7886,0.0009860902,0.0009255591322483
11359,0.0011078987,0.0009394164194454
28832,0.00039102964,0.0005386353812908
26251,0.00035679364,0.0004032113270641
18790,0.00010003404,0.0002210686360651
65878,0.00024999783,0.0005310805815347
34522,0.0017520786,0.0015210441899558
19696,0.005290048,0.0034910440008903
29556,0.0017599628,0.0030295582977215
75862,0.0013434266,0.0011146795253013
86011,0.00010003404,8.392806662807484e-05
7842,0.001251996,0.0014709679773639
12125,0.0010141766,0.0007833728201637
78566,0.001356142,0.0012000494514952
17695,0.00017605389,0.0002395109988897
48684,0.005365872,0.0043915203655718
30363,0.0008628809,0.0007239855276521
42033,0.0022069348,0.0013856512672476
60446,0.00045955632,0.0004176841329406
84800,0.0005812712,0.0006428234159047
74866,0.0010320967,0.0011023772594947
55005,0.0034570491,0.0048915022184174
25623,0.0003945482,0.0003261710683263
42003,0.0012764862,0.0011414816444268
43510,0.0011994005,0.001211194216259
77662,0.000991535,0.0006967433460767
26424,0.0005761904,0.000564446254883
77753,0.0020792356,0.0010082468707784
69085,0.00456538,0.0026730545284649
77819,0.0011220727,0.0014289515017098
47051,0.004524671,0.0023168954522099
25160,0.00027939223,0.0004161142327933
55890,0.0009192748,0.0014531876317018
86096,0.0007323858,0.0009943359001281
57345,0.0009761803,0.001455814648085
11848,0.00010003404,0.0001598716124042
9016,0.0061297226,0.0037143140654334
2758,0.0003754313,0.0003517702823447
61494,0.00030501353,0.0002372441869371
47480,0.00015615823,0.0002603515014158
29699,0.00024667665,0.0002299300089408
52731,0.00047048996,0.0006167572397291
80422,0.00073406455,0.0010631515765638
58366,0.0011436557,0.0014662005071642
14402,0.0027290876,0.0028431125766011
20380,0.00024552623,0.0001664145462073
73946,0.00046659575,0.0004484750688411
6558,0.003229211,0.0027971598446346
5803,0.00049769087,0.0005266419739475
88038,0.00025922214,0.0002191294983182
63418,0.0029692797,0.0024661374365384
34863,0.0002256523,0.0009356454211043
80265,0.0009306462,0.0006435665778584
60387,0.00018062262,0.0003765815920775
85813,0.0003524141,0.0006122124363285
62882,0.0018352233,0.0013511283821078
12545,0.0004990051,0.0007449103674746
31580,0.00042481255,0.0005877899200429
54692,0.0013574748,0.0011665810557533
81217,0.00048929034,0.0006515202568509
604,0.00018906963,0.000296901565246
79660,0.0003710334,0.0001998375404921
14430,0.00020571159,0.0001318763584361
58917,0.001093637,0.000830199807451
14858,0.0015711102,0.0008658322929911
73486,0.0008024579,0.0007615815086339
60191,0.0012793995,0.0016739810560696
13670,0.0036213074,0.0043043662054557
49479,0.0010758709,0.0013690003201476
53783,0.0002627763,0.0003692608632208
25361,0.0005789193,0.0007406392734902
39154,0.004647512,0.0035796217843739
37247,0.0018162573,0.0018399149351287
55146,0.001543605,0.0014692587437725
41364,0.00076142605,0.0010163799253888
51719,0.0010787287,0.0011996534831136
45614,0.00020893375,0.0001323175487526
49773,0.0010696108,0.0008322798249808
20636,0.000819203,0.0009251182883455
41352,0.0008909367,0.0009685526907114
11558,0.000973993,0.0007839544266912
82765,0.00030787865,0.0001775317539068
4074,0.0003412718,0.0002428362482778
60609,0.0012673833,0.0008537204890586
8742,0.001143218,0.0009753429079151
80312,0.00019823512,0.0003039598583638
76663,0.005102976,0.0049883680108772
45476,0.0014261734,0.0010338873545228
58136,0.0037930596,0.0046497752277757
42960,0.00079629396,0.0008075326195543
29600,0.0015629312,0.0013685372270818
38453,0.0015133483,0.0007129823001297
42075,0.0015504835,0.0010392037657763
37110,0.00088304764,0.0011489108734414
72759,0.00022869863,0.0002469653660765
74602,0.00035899787,0.0003764674426065
66257,0.0007546768,0.0006067129130442
43035,0.002020672,0.0021343662006198
50232,0.002431888,0.0011221479851629
82799,0.00065116177,0.0006303883771623
36177,0.00030758284,0.0008165989461929
30621,0.0002753897,0.0002984426415046
21729,0.0007243383,0.0008779611271648
37984,0.0008891328,0.0012305145331489
78893,0.0013790742,0.0012790511731422
8011,0.0005502613,0.0005676577074108
22868,0.0018542663,0.0023891194791469
3489,0.00047693538,0.001029411321143
69763,0.0011634269,0.0008255376129833
1087,0.00018323517,0.0002419618266357
8178,0.0011232346,0.0013898948132311
15672,0.00027807793,-5.7408367578965424e-05
60792,0.0001643297,0.0002082232638475
9853,0.00027485038,0.0004174038634511
17964,0.00029530693,0.0003261503752011
68600,0.0008523112,0.0006380435379175
69560,0.0013347592,0.0011453908801856
43630,0.003341604,0.0023018622319574
22994,0.0005860682,0.0001708486524892
47290,0.00051433005,0.0006400299723988
30336,0.0010246038,0.0011546879385651
54119,0.0036163225,0.0023969234167068
26514,0.00010003404,0.0002270431872031
52631,0.0061845314,0.0024474486316042
25521,0.00069293746,0.0003285657861183
80503,0.0016239806,0.0014526332719235
76480,0.00062614604,0.0006132411987447
78208,0.00027552925,0.0003362521192385
70262,0.0013597917,0.0015944739203539
1536,0.00032951531,0.0001979262166865
72648,0.0019486512,0.001499337879987
67229,0.0010441813,0.0004749057170039
5918,0.000569022,0.0005838200584713
36284,0.0010048808,0.0022713595513126
56002,0.00015657723,0.0002065613188239
46128,0.0015592308,0.0012941476689345
47102,0.00027298855,0.0002818066268184
87170,0.0004825857,0.0003851721131953
67430,0.00014309467,0.0002421583141143
18912,0.00067220756,0.0006280425621193
41827,0.0018800447,0.001538395141518
5163,0.0011482694,0.0015798419159076
76518,0.0015392028,0.0012334471571452
68378,0.0020434153,0.0011556390482337
14124,0.0017456391,0.0026854024992673
74869,0.0012216683,0.0010287610916035
9499,0.000776961,0.0008100869861877
37560,0.0014925364,0.0016761854171805
42526,0.005505752,0.0038826474931337
63856,0.00019922026,0.0005753752515244
41020,0.0032191682,0.0029016432620407
56219,0.0015334012,0.0011716456516361
16759,0.00059426966,0.0007010015057483
26473,0.001386377,0.0007562208204317
88983,0.00010003404,0.0001636003767304
27498,0.00033379623,0.0004629715694102
46325,0.0030145757,0.0016498545416785
78106,0.00057436636,0.00053653378675
26518,0.00023955425,0.0002932353272279
69029,0.00010003404,0.0004853906645165
44918,0.0007324328,0.0009512930788937
61468,0.0006326253,0.0005135438634148
34041,0.0015957577,0.0022751029280284
58733,0.0017073415,0.0015614097381962
71483,0.00067469594,0.0007586068185346
37291,0.0065034432,0.0051816053836039
9178,0.000995404,0.0007675752531318
71399,0.00017862534,0.0002218482840746
53190,0.0015892206,0.0019649304236181
49991,0.0015444993,0.0021535089723158
65099,0.00029623692,0.0004006010410227
61000,0.0014587647,0.0019981957466013
80753,0.0015308979,0.0008696631695963
29489,0.00017133905,0.0001560310659814
46159,0.00057236385,0.0009873106423019
10840,0.00031438927,0.0002538757898341
68856,0.0016965836,0.0007684394108891
54502,0.005246663,0.0019453291235171
70561,0.0004175274,0.0004531061011194
88242,0.00048732787,0.000319909668816
78564,0.0010491504,0.0012549656750967
58087,0.0019415643,0.0014951555263884
4389,0.00023065809,0.0004105042873022
1013,0.0003012594,0.0005136536731154
27958,0.0010458681,0.0008051850867582
19836,0.00060059864,0.0005760318745768
33605,0.00018659119,0.0001904653581679
9613,0.0007262545,0.0008748790240194
74223,0.0017826479,0.0013269756578634
36910,0.00028350594,0.0016820955389249
77604,0.0019057805,0.0012682864952233
2617,0.00035051603,0.0003847710405654
63454,0.0036012377,0.0018754174429815
68808,0.0003410886,0.000601238202782
36506,0.004274242,0.0040524250314829
6233,0.00057066744,0.0006178266367807
314,0.00024068475,0.0001808552492739
25171,0.00039143485,0.0003440567463313
81711,0.00043170896,0.0004056765476542
7473,0.0034048539,0.0033781092487821
26908,0.00045728267,0.0007452980869907
71146,0.0011258537,0.0017799173444312
2265,0.00010003404,0.0002176003882869
11077,0.0006156827,0.0015162529088492
49513,0.00097191083,0.0011622931038757
20355,0.00029715628,0.0003153108453024
56449,0.00091776927,0.0011574455480264
35185,0.0036574616,0.0037521955028733
73149,0.0004380068,0.0006419117595948
82353,0.0003757037,0.0008242486399031
16361,0.0049460526,0.0022022290391856
85847,0.0010091743,0.0010192523130357
77786,0.00067326194,0.0005865507470353
40229,0.00077318645,0.0010049635288142
81170,0.00037545408,0.0011086593075559
8489,0.001995216,0.0015641991431094
70900,0.0003045769,0.0002917614029875
45121,0.002159108,0.0012130059786689
25799,0.00089149456,0.0007551445122499
12403,0.00021987937,0.0005025131958494
19334,0.0042500044,0.0039663236422373
71093,0.0004062986,0.0006996254721459
89270,0.00010003404,0.0003065451562238
66813,0.0009772425,0.0015551188911624
416,0.00018014642,0.0001713976973936
63748,0.00052766735,0.0008499479078314
58142,0.0062790215,0.0045578191394327
58669,0.004035999,0.0027334456960824
4836,0.0009230823,0.0007705169335414
43895,0.001077122,0.0012071086597202
26018,0.00053372077,0.0005402526468728
21472,0.0003791435,0.000436841745358
6824,0.00062753627,0.000673292604338
54483,0.002174389,0.0034821437376583
54605,0.0007728707,0.0008095797572033
29525,0.0007276558,0.0008600395302626
66626,0.0012035194,0.0016704119815827
82446,0.00078407105,0.0005631194359921
33137,0.0020730246,0.0028791640285275
84476,0.00010003404,0.0002335121264046
58539,0.0008775843,0.0005896487093376
27674,0.0035127567,0.0032333046435071
28089,0.0010844292,0.0003743098927776
19872,0.0003554203,0.0001956657744334
26460,0.0013045693,0.0015850928143343
63511,0.0003476076,0.000412306511523
85309,0.00041769617,0.0007117620946817
15219,0.0002391553,0.0003624088946898
15686,0.00010003404,0.00010130006882
34938,0.002876,0.0018667874045945
48097,0.0009284829,0.0011013753224614
7372,0.00024556616,0.0002247147071468
23939,0.0006546822,0.0007150907724047
10904,0.0006339823,0.0009339063936616
18924,0.00010003404,7.893821097092082e-05
40268,0.0032227286,0.0022455845715967
40740,0.00010003404,0.0002061764168021
63476,0.0012646884,0.0014243088836873
64998,0.0018629592,0.0015582483316241
36463,0.0013373562,0.001035356144832
539,0.00049330987,0.0005330508943533
82978,0.00024398768,0.0002159962736118
13929,0.0038761522,0.0041082264066397
31542,0.0003889548,0.0004216211903539
45363,0.001377558,0.0015623538488762
73179,0.00055220793,0.0007038964090562
17516,0.0041097878,0.0023726793460482
87841,0.00034359746,0.0003867197789662
12160,0.00032302353,0.0002933421203065
51354,0.0005957148,0.0010451056250552
66002,0.00040551755,0.0007565224574302
3707,0.0015270376,0.0013510427911864
15746,0.0027979768,0.0029952413665361
24506,0.00029712377,0.0003351806746756
29892,0.00083062245,0.0007782268426243
33432,0.0018510822,0.0012790724001215
79425,0.00070665276,0.0010121428712334
12357,0.0020016038,0.0020056595281734
30265,0.00072582153,0.0007104849899301
3406,0.000509802,0.0004158943168288
81187,0.0005257957,0.0005493872533355
82133,0.00024261756,0.0004009804442545
81452,0.00090626813,0.0011689101562771
76602,0.0009037289,0.0009694212202125
23180,0.00010003404,0.0002560839254772
14187,0.00025695865,0.0002738721859989
19474,0.0004707489,0.0005726659431948
72675,0.0036920663,0.0044066315162413
4229,0.0003623407,0.0005488386487424
49182,0.001107275,0.0012042129440253
13888,0.0007996873,0.0005728843067486
76520,0.0014294784,0.001184807161079
7836,0.000773598,0.0007678557786581
53138,0.0038025624,0.0031645633722718
8266,0.00027511938,0.0003348663447494
71566,0.000265327,0.0003487238183261
2125,0.0011164659,0.0009187722047544
35505,0.0005855395,0.0005607594451789
6751,0.00035492744,0.0001582057423711
40419,0.0006506113,0.000736479345841
32142,0.0015254096,0.0008719321832154
78408,0.0006289316,0.0006990207363702
2331,0.00032662906,0.0002863684795303
30848,0.0006235715,0.0008852917526355
58913,0.0002421164,0.0005109630307494
26638,0.00029367115,0.0003748498024854
79192,0.00073062076,0.0005886038281102
12599,0.00030017548,0.0004101650133508
48048,0.0005622825,0.0004083535801844
33670,0.0040401677,0.0021911146193386
17208,0.0002982111,-0.0002084209882624
58387,0.0022825948,0.0016757938780862
45460,0.00119859,0.0012668300267383
81773,0.00056611944,0.0003903749798402
67137,0.0016641564,0.0026139174353938
45144,0.0020977014,0.0025150661407182
72539,0.0013806549,0.0015580921291797
81679,0.0007450226,0.0012527545724466
47162,0.0007153086,0.0007643280815449
48793,0.00058232504,0.0003930616546494
35336,0.0010678713,0.0010604560186053
72171,0.002009448,0.0018729786733259
87463,0.00036249153,0.000304250429558
45666,0.0012672377,0.0007699497666919
55278,0.000286751,0.0001989892351491
9730,0.0013258883,0.0010636600687724
89037,0.00028375152,0.0002762451888631
65536,0.0004361797,0.0003728672744123
29334,0.00010003404,0.0003204743160493
32064,0.0015491742,0.0010590043278758
67245,0.00045776772,0.0002953016049341
77602,0.0015273875,0.0013783155679326
31333,0.00044994376,0.0006016387423552
68335,0.0004101131,0.0007759468444034
37665,0.0056998655,0.0049620939915244
30168,0.0035163527,0.0035711962275249
4506,0.00026431683,0.0004282721405838
3753,0.0022327728,0.0012707385758814
71860,0.0017960704,0.0013463359658418
33917,0.0070749796,0.0050549483954657
1330,0.00021380658,0.0002337254939515
11878,0.00061381207,0.0007729440607855
66832,0.0004464275,0.0006348439696629
74899,0.0007525571,0.0009019973605087
70164,0.0008208697,0.0007876885354479
31968,0.00096102315,0.0009710280081161
72492,0.0004964554,0.0005833942531032
32631,0.001069332,0.0010513812283228
6839,0.0008759482,0.0008144669848818
16229,0.0019556545,0.0030233258626834
34915,0.00057183765,0.0009317603867074
25238,0.00042151127,0.00037872824986
61927,0.00076834724,0.0008219855643277
44270,0.0008134515,0.0012507243919593
58281,0.0015347259,0.0013142953978375
70602,0.0010106284,0.0014661991492403
16629,0.00018285833,0.0002232792184132
69799,0.0028258807,0.0026903716513894
66712,0.00049636466,0.0006586259420742
58102,0.00085647334,0.0015546689954277
3833,0.000318796,0.0003596561037874
87229,0.0005001642,0.0002914201321298
3697,0.0015498477,0.0013338815063999
24310,0.0005935898,0.0006954133895152
59088,0.0011486553,0.0016122518273495
63543,0.0023390243,0.001770093341583
42212,0.00059733965,0.0006960936179361
25936,0.00063262973,0.000345358293093
6509,0.0003787114,0.0006589667129255
56122,0.0010934456,0.0020921292773881
16337,0.0006181717,0.0009462942124231
2527,0.00010003404,0.0002489802810892
71084,0.0008032709,0.0005187013376258
66210,0.00038338403,0.0003559616416613
17513,0.0026213627,0.0026070268207798
61680,0.0005316806,0.0004256822326444
27978,0.00049735775,0.0004459947444294
67870,0.0008513666,0.0008245928281518
58316,0.004909132,0.0043402916916596
81547,0.00036705536,0.0002876004468623
26463,0.0016767697,0.0014340556614469
65566,0.004891672,0.0028283804253354
25899,0.00033040834,0.0004689229866992
56762,0.00010003404,0.0001844854401877
45063,0.00034099352,0.0005915269309562
31370,0.00044947537,0.0003130542834056
38252,0.00061699655,0.0008455613112233
22756,0.0011999935,0.0012230249364794
33483,0.0010813937,0.0011793294258596
13812,0.0010889358,0.0009115993529376
82561,0.000515503,0.0007533842343115
17264,0.00022651198,0.0002347683357916
22260,0.0004547345,0.0002543798181712
35114,0.00010003404,0.0002409150191529
2999,0.00020481768,0.0002844896166361
8930,0.00010003404,0.0002273560373796
29245,0.00023624093,0.0006572417562707
66167,0.0008851129,0.0004815673858783
73782,0.0006580955,0.0004138710820743
82097,0.00029092704,0.0004473100995859
72004,0.0009158443,0.0016027429181916
79954,0.00036497787,0.0004750637340989
26871,0.00019063438,0.0001866166561939
31161,0.0027503704,0.0012134627090464
87004,0.00084026076,0.0003965188399129
65022,0.0034651991,0.0020683875360693
31029,0.0019148936,0.0017560696317127
74351,0.0043964353,0.0043963126311184
45315,0.0041427063,0.0048504426103698
4618,0.00024768364,0.0003040660403256
57313,0.00082508475,0.0008627447722676
38256,0.00047682464,0.0007824953604332
26249,0.00026638864,0.0003153165683549
60095,0.0007451774,0.0007814952773968
45821,0.00062655454,0.0009555755290279
25383,0.00031728295,0.0001800295687954
22803,0.00020825109,0.0001624165186521
30217,0.00038954403,0.0005614880636017
79896,0.0031522065,0.0050836320734492
52946,0.00095686584,0.0016313504719294
17840,0.0002784893,0.0003692021914984
38209,0.0015940387,0.0023912796918474
66086,0.0008505704,0.0018026239943988
14936,0.00077772886,0.0009139814312712
86968,0.00047218427,0.000419336942436
51465,0.0019093213,0.0017939233930314
647,0.00014119434,0.0001982146802062
51022,0.0004859135,0.0005920871477783
86505,0.00070588914,0.0004654386865035
38776,0.0034197061,0.0039290999737455
79511,0.00040693997,0.0005969177322707
13712,0.0037025318,0.003545002744527
41257,0.0012340463,0.000984994813607
74100,0.00017555067,0.0002832589177676
33771,0.0015606008,0.0011218838884619
51823,0.0010056108,0.0011239393116086
26750,0.00045479886,0.0006264610717391
79137,0.0011420657,0.0011361524095285
65065,0.00061914907,0.0003928420094608
59295,0.00036728094,0.0004160479344345
21657,0.0006448576,0.0008445057556783
63430,0.0026829252,0.0021986192187624
75543,0.0018518687,0.0013808370546828
6297,0.00045210944,0.0005110559138782
61530,0.00043678406,0.0003368910643313
1566,0.00026076956,0.0002599493066313
1141,0.00020363541,0.0002141874287939
9261,0.0003709045,0.0003695229462366
7315,0.00029758026,0.0005106127731639
58593,0.00030065663,0.0002335842770096
83771,0.00034139058,0.0003888705762493
74909,0.00029399514,0.0005100575671922
83621,0.00021359001,0.0002471293837756
84963,0.00010003404,0.0004572572032704
65224,0.0016348766,0.002311338316373
32874,0.00063273945,0.0005273842604673
67510,0.0040750857,0.0025593384100914
37253,0.0048415856,0.0038512657326788
66417,0.0025980193,0.001356437713742
31846,0.001699106,0.0013181877489273
