,12,prediction_label
23219,0.0003921337,0.000444434017576
77109,0.00051567727,0.0005302722150559
35258,0.00048139752,0.0003964604033361
7416,0.0005425469,0.0005508250045371
72477,0.00054292305,0.0005315471939136
30724,0.0002979364,0.0004263919763557
81108,0.00048629564,0.0004375043809865
18661,0.0006336341,0.0005453325340345
87387,0.0005835898,0.0005328183556628
67668,0.00051114056,0.0005207421182483
63356,0.00042351364,0.0005828744673577
34367,0.00058669306,0.0006501691318398
10583,0.000575207,0.0005503361986715
71476,0.00062005816,0.0004988558729942
76178,0.00028388022,0.0004533107942168
30012,0.0005763395,0.0005783235316264
74776,0.0009580199,0.00064965938898
75539,0.00028492033,0.0004041475038975
66547,0.0007714606,0.0006259918602604
8590,0.00071029837,0.0006917986062711
71081,0.0005121098,0.0005910074686346
69361,0.0005078645,0.0005652626493577
37266,0.00018856039,0.0002948969755296
23222,0.00036307765,0.0003207540168761
72319,0.00043278292,0.000385833674784
58468,0.00023672429,0.0003277786500771
20231,0.00076223555,0.000660203388441
52427,0.00027449155,0.0003679747671351
31467,0.00052248075,0.0003871441951124
86814,0.00042682994,0.0004029285194506
5780,0.00050056423,0.0005712218792019
75821,0.00037374342,0.0005062573556292
8974,0.0005128331,0.0005747798007442
34499,0.00023594197,0.0004318099929451
66409,0.0005479055,0.0004003788731045
50844,0.0005737385,0.0006222698463739
64350,0.0006725061,0.0005777873371322
76979,0.00047138816,0.0003886676986351
52058,0.00031285326,0.0003663377446065
42206,0.00050682493,0.000569178331284
14790,0.00048131816,0.0006427565287058
5952,0.00049392006,0.0005905114381225
59581,0.00025290117,0.0002661698699813
74254,0.0005044285,0.0004633959998422
22210,0.00051787304,0.0005500500500492
31466,0.00043992334,0.000408419558321
73101,0.00066152756,0.0006369795417837
66466,0.000519434,0.0004582816875347
6409,0.0006722708,0.0006092946661299
60795,0.0006075955,0.0006243509154514
31326,0.0003274693,0.0005684012628226
43538,0.0005187915,0.0004492388740726
79027,0.00079254113,0.0006297682215236
45328,0.00023716122,0.0002620603616422
85775,0.00015182701,0.0002065758807402
176,0.00017294103,0.0002765826507212
33035,0.00032667478,0.0002914741326212
41146,0.00062673556,0.0005878492583502
7952,0.0006067546,0.0006988095513604
24794,0.00059082033,0.0005603195591879
11375,0.0002864157,0.0002967447578545
36120,0.00043808477,0.000362709208885
61582,0.00029245808,0.0003786333960038
109,0.00054637657,0.0005618463122169
89164,0.00038694017,0.0002655826407143
31788,0.0002703051,0.0002379885101878
56745,0.0005258116,0.0006438820924514
354,0.00058777415,0.0006618238820375
83892,0.00057742745,0.000618878270665
57478,0.00059101614,0.0006521507230653
1993,0.0008768086,0.0006689675218712
69502,0.0005572585,0.0004950915170604
76846,0.00032730724,0.0004199994489694
11661,0.00030075855,0.0004173257465473
38021,0.00025225105,0.0002570811205676
50722,0.00039650383,0.0003124357320703
72624,0.00048424894,0.0004013075836583
45729,0.00032126612,0.0003220697267132
30391,0.00049712573,0.0005309139268472
38777,0.0002809105,0.0002869892647732
53631,0.00051639264,0.0004143145769596
12176,0.00039646676,0.0004518729321634
27356,0.00080010144,0.0005616549189038
664,0.0005363958,0.0004644603396959
78038,0.0006460722,0.0005739749613361
63974,0.00067040656,0.0005049582078196
10566,0.000487196,0.000555804034036
10512,0.0007972339,0.0007006048882534
82845,0.00056554104,0.0005104330065973
66018,0.0005215842,0.0005081662895235
74713,0.00038160197,0.0005454587859339
59828,0.0002232287,0.0003253979451816
40532,0.00041523235,0.0003209295141951
46420,0.00039398382,0.000460214518223
40183,0.000569932,0.0004285087071787
13345,0.00043426568,0.0003838255878712
50609,0.00048489234,0.0004268038410804
59041,0.00030890905,0.0002139561092731
1033,0.00068198575,0.0005566230823979
53737,0.0003543301,0.0003247174527734
80430,0.00037988127,0.000401315354867
47772,0.000320594,0.0002835574595273
56528,0.0002584981,0.0003406658964686
61286,0.00023120617,0.0003417876610626
10284,0.0002833614,0.0003360640466507
43903,0.00033820956,0.0003791403023094
48307,0.000154071,0.0001729149422052
22790,0.00065873616,0.0007013478980265
50103,0.0004688418,0.0006661734517243
32243,0.0003968739,0.0004696488269775
62314,0.0002231561,0.0003105731403905
87898,0.0004982238,0.0005366675399913
11010,0.0002864894,0.0004747374312709
28613,0.00064446643,0.0005485936106504
62371,0.00021489082,0.0003119734280177
55498,0.00023164865,0.0003241856874951
83605,0.0005833267,0.0005924388999783
33559,0.00046084286,0.0003868627330314
88913,0.0003509488,0.0005127338366647
42219,0.0006682776,0.0006059435077183
29112,0.0008111195,0.000585214860703
69942,0.00051870383,0.0003764768965261
3344,0.0004547519,0.0006620406616152
76491,0.0005260016,0.0005178277851583
84578,0.00048103725,0.0004425528807073
2138,0.00067303673,0.0004737820849072
40471,0.00035731486,0.0003079105787569
55105,0.00037159733,0.0004333759458928
22919,0.00043886297,0.0004998010742732
84228,0.0008229118,0.0005974606103639
85141,0.00060073176,0.0004400549859374
9134,0.00023466624,0.0003685513555086
87735,0.0005949755,0.0005608525153924
1944,0.00010003404,0.0002964131115816
42200,0.0003623104,0.0004654100436235
77596,0.00048702987,0.0003500340761588
41481,0.000575247,0.0006698008156893
39221,0.00060430967,0.0006416304679084
24954,0.00020133996,0.0002678914411261
74352,0.00010003404,0.0001557735122059
32105,0.00085210893,0.0006204279867602
78853,0.00051550433,0.0004554313823655
74916,0.0005052463,0.000493935986381
14543,0.00057003985,0.0005557079536687
39781,0.00026153406,0.0002747825727068
40853,0.0002497924,0.0003436432364479
33587,0.0006899244,0.0006328502929413
58955,0.0007793577,0.0006541701262959
45290,0.0005441507,0.0004840918852633
31056,0.0002111799,0.0002627590084992
2141,0.00045179168,0.0005227945839661
41982,0.00043565963,0.000339879757424
1097,0.00037297048,0.0005762112732379
27408,0.00044150275,0.0004946556195728
57947,0.00019671103,0.0001613418628233
65072,0.00055566785,0.0005736560297698
44342,0.00057334243,0.000430390048133
28851,0.00058872,0.0005139680638593
85308,0.0005604274,0.0005022432441865
55575,0.00030707524,0.0002874244614137
43112,0.00029082806,0.0003899301967659
10527,0.00062002783,0.0004190587618125
76822,0.000526482,0.0005018886500281
41895,0.00040537855,0.0005525887648477
58950,0.00072033604,0.0006361066995395
27872,0.0003196185,0.0005222446828732
48413,0.00054719194,0.0004883107476375
18791,0.00042070964,0.0006214632536722
481,0.00049391185,0.0006780225464898
30417,0.00031808452,0.000338224815691
8956,0.0005097556,0.0005976923330834
14174,0.0006109963,0.0006559249033218
450,0.00047531654,0.0004609376444469
72986,0.00032938868,0.0003859948211043
33842,0.00046629494,0.0004410454479617
80802,0.00038812082,0.000422739966832
51915,0.0004624174,0.0005794421786268
57113,0.0005813224,0.0006461173449787
71272,0.00037818492,0.0004098794790579
40199,0.00034221497,0.0003580510920674
190,0.00071928283,0.0006199684815802
57595,0.00018988216,0.0002960378468502
81033,0.0003947927,0.0003731275999162
27249,0.0007122305,0.0006037684148884
64643,0.00039028595,0.0003806520117462
31294,0.0003686414,0.0004392359665033
34834,0.00035683738,0.0003652820611286
76343,0.00014745998,0.0002632568555633
10145,0.00051347184,0.0005618288110864
8808,0.00059333653,0.0004425340210982
32670,0.00026682878,0.0003728320177295
9391,0.00052469,0.0004760806333376
58794,0.000441586,0.0003335336600291
67216,0.000617791,0.0005659037802473
63801,0.0003535175,0.0003154087896756
30626,0.00049424404,0.0005870400977481
19858,0.0009684584,0.0007347709184959
21513,0.0004151509,0.0003076883575995
71041,0.00043600152,0.0006367399662758
44242,0.00043314864,0.0004012981057617
87526,0.00032085195,0.0002807150014598
64477,0.00043396145,0.0003963181178981
38254,0.00021630432,0.0002985470843105
98,0.00026824063,0.0005007772466493
10636,0.00037999972,0.000469403042685
17998,0.00039140764,0.0002495974777763
47901,0.00034148534,0.0003996449709217
27607,0.0006033136,0.0006839721504986
72979,0.0003679061,0.000410992185615
63357,0.00079467305,0.0005722003243574
15110,0.00061121956,0.0005194980077567
16510,0.0007344166,0.0006270869130435
40215,0.00042417715,0.000398028801435
36662,0.0005000554,0.0003979495102498
73094,0.00088013196,0.000574131080215
77110,0.00042890734,0.000533317997678
6434,0.0007760505,0.0007061207463379
17367,0.00087618397,0.0006842409545085
18956,0.0001450542,0.0002865891923896
26040,0.0006468471,0.0006311267391774
38003,0.00030194336,0.0003005019662203
5204,0.00071730884,0.0005876483665171
79454,0.00020543268,0.0003689126103378
62436,0.00031579842,0.0003569433246269
56639,0.0003818938,0.0003043648601251
71579,0.00063224696,0.0005258367271515
40255,0.00026135382,0.0003111380967806
56382,0.00074970775,0.0006322116021094
1317,0.00045295403,0.000616423791368
30616,0.00061241013,0.0006178376266144
2321,0.00071353413,0.0006731209463729
80027,0.00047317432,0.0005751934797332
26829,0.0006796758,0.0006213904126634
69190,0.00046573032,0.0004865922452227
2044,0.00064457813,0.0006737897356844
45790,0.00043009553,0.0004633491945353
17934,0.00060056895,0.0005053951670967
70940,0.00034039086,0.000398247880345
37234,0.0005553485,0.0004184250698174
54069,0.00032276314,0.0002991820642091
41635,0.0004340164,0.0004223527258931
18213,0.0005855853,0.0005110606429262
15743,0.00024063131,0.0003442216840675
61258,0.00027706908,0.0003162407079736
82795,0.0006490201,0.000550272089744
59410,0.00020518558,0.0001926862587649
55383,0.0003628373,0.0003412906960957
67859,0.00028488052,0.0003324960020418
84479,0.0004903636,0.0003830731166839
34601,0.0006171091,0.0004028940358183
9155,0.00030886233,0.0003884961510095
69804,0.00039118994,0.0003191982618262
89083,0.00035116423,0.0004475886572868
46516,0.0004815053,0.0004114364715802
51512,0.00032863716,0.0003008869582331
76914,0.00050702825,0.0004994117058473
71184,0.0004883374,0.0003735811595123
38430,0.00059451134,0.0004920957162333
78852,0.00039694132,0.0004465837431106
67941,0.00061238406,0.0006140160371712
56778,0.00052801496,0.0005957460394884
79060,0.00049591763,0.000568553231714
35543,0.0004096314,0.0003640009244967
26893,0.0006334696,0.0006355728302821
30449,0.00044680943,0.0004850045112747
9330,0.00037695593,0.0003232900857802
82965,0.0006031852,0.0004567437930066
14303,0.00054414,0.0006306412338515
17055,0.00040150536,0.00037771706743
20368,0.0004501725,0.0005623415865378
73617,0.00047980875,0.0004599828547211
6437,0.0005875379,0.0006868198964758
15506,0.00070172735,0.0006231933138352
7454,0.00042224728,0.0004995894836539
29673,0.00010003404,0.0002012465507046
36557,0.0004215913,0.0003845728210725
88583,0.0006815332,0.0005544327521063
67302,0.0006649177,0.0005654799137532
60340,0.00028089725,0.0003623732742962
1851,0.00080085784,0.000654275006431
43963,0.00048336995,0.0003792711891355
15334,0.0007067829,0.0006318813559283
79321,0.000639646,0.0005792257301754
17128,0.000500587,0.0006217913684471
7325,0.0005498137,0.0006531162394076
69797,0.00046558544,0.00033371370942
11647,0.00015907815,0.0002853491474616
16073,0.00043010013,0.0005357264769341
54423,0.00034280197,0.000311310237333
3010,0.00056471914,0.0006543964753369
12127,0.0004885456,0.0005735877885371
22088,0.0005444162,0.0006012155792448
14523,0.0007325264,0.0007034611524122
26280,0.0002871503,0.0004629581022123
27247,0.00036934626,0.0005609719885409
45576,0.0003261043,0.0004502600508606
58657,0.00051273126,0.0004324210079118
10235,0.00056477165,0.0005713575103535
38628,0.0003556346,0.0003476522943512
16162,0.0006603432,0.0006273934123853
13675,0.0003143331,0.0003316442455502
7384,0.0005123408,0.0006433564520424
32240,0.00053900044,0.0004635571105575
14921,0.0005729528,0.0005994102737899
26127,0.0009376121,0.0006823849311671
1834,0.0006614087,0.000689709753876
25817,0.00017843518,0.0002390481512442
61741,0.00027491312,0.0002932832614497
62540,0.0005018008,0.0005511741273
74210,0.00041076675,0.0003877600583651
71199,0.00053545163,0.0004572734385796
4893,0.00066397595,0.0005894226497732
88935,0.0008151682,0.0005116926746674
86075,0.00057851186,0.0005637998768556
72180,0.00034088225,0.0003169086799013
34543,0.0003547597,0.0003473676066043
15192,0.00075484667,0.0005945453679482
50896,0.00065747096,0.0004666195668528
4279,0.0006051018,0.0005161995627031
84154,0.0008100447,0.0005829411781176
34284,0.0005186218,0.0003459351319889
1288,0.0005377774,0.0006647756571996
48071,0.00033424678,0.0003894596076887
70208,0.0004764078,0.0005370789820106
85919,0.00019986532,0.0001996719811539
57292,0.00034320177,0.000361487340885
60882,0.00018152996,0.0003095025267754
59351,0.00073347596,0.0005870596073928
62960,0.0003847056,0.0006029101470288
25569,0.00042236535,0.000459577520106
41756,0.0003144727,0.0003089955707826
73004,0.00051805854,0.0005192181375824
67204,0.00057389005,0.0005580136074834
25913,0.00037334632,0.0005367385743691
30777,0.00042496892,0.000593572985977
79398,0.00034709158,0.0005361558050481
64735,0.000582343,0.0005810673838243
64135,0.00024422858,0.0002935135895032
52370,0.00045520987,0.0004928837677158
84652,0.0005270849,0.0004888944524785
2284,0.0004785051,0.0005130318199897
75048,0.0005967502,0.0005340395858019
56267,0.00040157698,0.0003197588351399
34817,0.00021023062,0.0002076231649126
30147,0.00041146102,0.0005329211226836
8874,0.0005352759,0.0006011972933564
2722,0.0006735588,0.0006181275871621
36689,0.00021298295,0.0001862766798711
1171,0.0007535911,0.0006247077303909
63298,0.0004930649,0.0005895210467504
87085,0.0005539264,0.000553074439655
71436,0.00049123395,0.0005073811591224
23598,0.0001794298,0.0002167899506985
6061,0.0005985903,0.000570107952265
22183,0.00043016378,0.000498455458387
65178,0.0003933192,0.0005813473762847
26818,0.0003099655,0.0002762438162805
47297,0.0005712119,0.0005025986548001
61623,0.00036296438,0.0003103608645875
46164,0.00041288068,0.0004614223232494
11512,0.00032790628,0.0003601192211955
50104,0.0008381397,0.0006825397159968
68854,0.0005007127,0.0004511539348578
6284,0.00040186592,0.0005107740800775
54920,0.00062502344,0.0006329961647151
80665,0.00036275017,0.0005784291409848
2399,0.00046906495,0.0005703762013559
63706,0.0004653045,0.0005888827659634
87839,0.00036855385,0.0003977139259573
33316,0.00032492503,0.0002232522542505
72890,0.00029857393,0.0004250102431047
45408,0.0003924523,0.0004160823555761
13709,0.00020450624,0.0002583476947943
7975,0.00014403675,0.0002521199180567
67934,0.00043138975,0.0006167682922932
26397,0.0007545335,0.0005919157563468
85860,0.00036768135,0.0004314680172232
86633,0.00046457344,0.0005162806698266
46386,0.0005130247,0.0005999439202863
55373,0.0001649544,0.000176429638931
73208,0.0003587879,0.0004025053778359
24710,0.00023957674,0.000187784789354
20284,0.0004519322,0.0003736848418825
26701,0.00044606376,0.0004650056058935
54191,0.0005837089,0.0006339897418247
27801,0.00018018454,0.0002488216777746
28659,0.000464648,0.0004700663073719
5056,0.0004461612,0.0005919544091097
31410,0.00025860965,0.0002344483863881
65559,0.00032017316,0.0003763847489731
88801,0.00050518784,0.0005241364032839
23724,0.0005989916,0.0004065952914195
30485,0.00025759172,0.0004300781740983
38478,0.00066629745,0.0006560492522213
16287,0.0005691722,0.000675026370871
30577,0.00052827963,0.0005637170231369
22853,0.0004412584,0.0003195555016677
54303,0.00033871224,0.0003222769466122
48641,0.0005848107,0.0005228128791593
75313,0.00040922823,0.0004054377863538
40541,0.00029215345,0.0002914765234827
41009,0.00022823915,0.0002933744008071
30986,0.0006405994,0.0006324775342819
771,0.00080578274,0.0006216683667243
73943,0.0003383213,0.0004729710944991
54776,0.0002828072,0.0003339081839862
20512,0.0004972163,0.0005555227388509
71085,0.00056685484,0.0005808931670952
33437,0.0003431994,0.0003546317178125
23186,0.00072011404,0.0006246435321175
75975,0.00034245447,0.0004211662425524
68370,0.00049402146,0.0005226624827674
26316,0.00010003404,0.0001504812833801
75231,0.0003955466,0.0003906770435852
22509,0.00039502236,0.0005012190608519
31502,0.00028604476,0.0005202598598625
47983,0.00029148787,0.0003343672001099
66751,0.0006028574,0.0004262504895072
71578,0.00047776737,0.0005386969412482
44650,0.0005139778,0.0003848584752607
64313,0.0003038479,0.0002873473023427
72047,0.0005614805,0.0005396072215612
16782,0.00035926292,0.0004842943200629
23159,0.00056215207,0.000713627113557
83600,0.00059712876,0.0005774326983154
81747,0.00035416504,0.0004214412656559
54571,0.000586558,0.0005901299806756
26967,0.00042769194,0.000537533947465
72681,0.00031571003,0.0003724365535953
60538,0.00036990506,0.0003148867017347
54922,0.0006676494,0.000624689819148
33131,0.00019470359,0.0004095970989816
3565,0.0005035364,0.0006999974473379
20458,0.0005354358,0.0005476926878
26537,0.00045951447,0.0005508175812238
33109,0.00035763206,0.0003949452295388
73104,0.00058249035,0.0006733146824969
33429,0.00031660823,0.0003240099361286
20052,0.00010003404,0.0002065352379159
88259,0.00027530373,0.0002249908579912
18488,0.0002863356,0.0002267635000831
54873,0.0005126025,0.0005183087087951
54549,0.00068015076,0.0006827239500431
80110,0.00029847422,0.0004191486722626
73652,0.00048264774,0.0004128609110027
77074,0.00073687406,0.0005861265966737
24066,0.00057871715,0.0005773713439738
83805,0.00030610306,0.0004173434566754
60608,0.00035372927,0.0004307844161163
21033,0.00033413788,0.0004674749718279
76217,0.0002997144,0.0003499024147284
89112,0.00057013315,0.0003693709624704
17089,0.000627133,0.0006149799020907
38833,0.0005392612,0.0005753765755949
47371,0.00027061845,0.0002856391485155
30559,0.00060283934,0.0003491064674694
86952,0.0007662262,0.0005893187015523
21056,0.0006319585,0.000550194124022
84921,0.00058884744,0.0005390328288142
21724,0.000685478,0.0005978726103951
82425,0.00068170857,0.0005892917572107
8426,0.0005932914,0.0004829362225894
42198,0.0004039341,0.0004371506464384
80886,0.0006446766,0.0005902523556127
66461,0.00029468234,0.0004008734787122
73710,0.000633782,0.0005439112494077
41839,0.000534821,0.0006001637632238
85635,0.00046836623,0.0004201860635431
43593,0.0003800448,0.0004156157547039
58850,0.00030115998,0.0002729409108641
58152,0.00057170354,0.0003545397358621
10689,0.0004888255,0.0004736426050565
15186,0.000534647,0.0006020330997973
74651,0.0003611647,0.0004249808861985
75438,0.00058139174,0.0006655671725986
25087,0.0002059564,0.000231276271402
51147,0.00063818146,0.0004161317127064
3644,0.0008270039,0.0006288209301219
86828,0.00010003404,0.0002210591310766
14528,0.00057243096,0.0007067760850038
59000,0.0004974109,0.0005357322429818
33171,0.0005958112,0.0003200158250894
85828,0.0006818191,0.000569158063122
40220,0.00037932885,0.0004033288218739
50980,0.0005132074,0.0004128695913641
7343,0.00071002066,0.0007168101763751
22630,0.00041589292,0.0004965203699033
27853,0.00047890464,0.0004947378108776
66173,0.0006050062,0.0005941948063546
63458,0.00022855845,0.000327342588825
61746,0.00039674307,0.000292543047504
32773,0.00020311972,0.0002624132889102
76862,0.00031867428,0.0003502602303829
80192,0.0004446248,0.0004282678063317
59747,0.00040700447,0.0004770125295453
51333,0.00028177275,0.0002849627805561
15878,0.00034764345,0.0004391522940553
39086,0.00040160373,0.0003997484890909
9935,0.00046853474,0.0005657560139385
23303,0.00041181437,0.0004955186205962
23468,0.0003053964,0.0003312497121505
18611,0.0002735631,0.0002979497372109
66979,0.00034150726,0.000395421109336
71584,0.0004076414,0.0005053134629743
73735,0.00072167855,0.0005189800405994
58090,0.00048028378,0.0003249384832089
52360,0.00042776237,0.0005761567308412
36457,0.00030600105,0.0004094221087846
9075,0.00040561063,0.0004708602633718
52277,0.0003962846,0.0004824852104115
87811,0.000961649,0.0006024173463252
43521,0.00033125197,0.0004130469336856
8850,0.0005769408,0.0005311960954837
21054,0.00042715154,0.0005411652454733
64597,0.000656277,0.0004254341961262
28934,0.0002925323,0.0002568405128464
63222,0.00039041042,0.0002842800329444
52696,0.000592853,0.000643307505418
67322,0.0004149609,0.0004826589700449
39972,0.0007624961,0.0006434081620774
26064,0.0003307156,0.0003352539540923
21641,0.0007276794,0.0006019980567718
24567,0.00058198924,0.0006446660251188
44600,0.00044473095,0.0003063997376576
41186,0.00017887322,0.0002243372122301
36117,0.0005905228,0.0003980477112743
52178,0.0003007915,0.0003471256300183
8755,0.00040987966,0.0004635904107021
23734,0.00040643095,0.0005314889939498
66872,0.00066767685,0.0006086492967505
12265,0.00067553617,0.0005378643849167
73023,0.00051924656,0.000543451436649
27860,0.00064889767,0.0005177002392078
33859,0.0002606811,0.0003962232289713
76395,0.0006374998,0.0006119327684497
3550,0.00040192273,0.000667037222081
13159,0.00074228016,0.0006608217830861
23515,0.00051445054,0.0006539670358284
85139,0.00032990507,0.0004428713675487
62892,0.00060194836,0.0005093965426426
37733,0.0004235455,0.0006302408101285
56209,0.0004340254,0.0004111483200934
68139,0.0006186188,0.0005115465079048
8857,0.00038648216,0.0005776297748313
20024,0.0005769437,0.0005242377698396
59824,0.00026998296,0.0003146365594062
24266,0.0008554452,0.0007094903852602
43793,0.0003073237,0.0005041884702743
63634,0.0003750728,0.0005621304457976
51219,0.00061735976,0.0006388089678539
37717,0.00091364665,0.0006347863348405
21666,0.0007169056,0.0006777106333486
30566,0.00059748354,0.0004096322394309
34113,0.0004852262,0.0004318963885424
28124,0.00034205336,0.0005823481590894
82372,0.00046743447,0.0004518117702367
30884,0.0002795225,0.0003904873830801
35722,0.00040299786,0.0004209869738124
56255,0.00023450244,0.0003215494468084
13183,0.00046518908,0.0005893968252509
46114,0.00022237572,0.0003608857589641
40948,0.0003521839,0.0003891041983382
72169,0.0004533442,0.0004181411843988
66180,0.00059091405,0.0005992552225149
57593,0.00030171286,0.0003153343640866
35745,0.00048799132,0.0003715529478848
69316,0.0006906919,0.000608493067618
8480,0.00032222518,0.0003225629949217
10192,0.0007087213,0.0006691277984181
62973,0.00060700084,0.0006354016759976
70922,0.0003587504,0.0004781681035415
47281,0.00038642102,0.0004345951646489
71782,0.000308641,0.0005513477688262
62556,0.0004658245,0.0005695802374015
66875,0.0006003879,0.0005993415603994
10631,0.00056569383,0.0004850751644095
22758,0.0005084589,0.0006366630160752
89009,0.0009627506,0.0005098975875942
20832,0.00060846197,0.0005947138477951
33406,0.00020276134,0.0003142778569704
75288,0.00049242657,0.0004040333135732
87038,0.00052099174,0.0005318992913959
88486,0.0003632754,0.0005494108306325
57044,0.00042542678,0.000278276451258
57430,0.00040550015,0.000458698949765
55678,0.0003384994,0.0005781972221791
33476,0.00032591278,0.0003961805929128
11982,0.0003240995,0.0002436487769177
48124,0.0003432741,0.0002958748496891
49888,0.00042046214,0.0003863735523754
22640,0.00044728487,0.0005753382402839
84449,0.00062364864,0.0005632681073897
15179,0.000435292,0.0004848981754755
89277,0.00010003404,0.0001722083765286
42338,0.00031422492,0.0002866377594145
39847,0.0005051453,0.0004162367523153
31837,0.00050544826,0.0003983264352399
88732,0.0009290203,0.0005204460882581
13618,0.0005557957,0.0005994377111019
89212,0.00010003404,0.0002975344486619
40259,0.00021939167,0.0002889719740137
74828,0.00058924843,0.0005252442468365
34781,0.00031865155,0.000298497909267
59820,0.00039065513,0.0003276759882654
67351,0.000268962,0.000341096590847
36720,0.0003807711,0.0003463235061745
44851,0.00077554374,0.0006656403122387
78039,0.00052851,0.0005796322154595
88818,0.00010003404,0.0003611617762991
28227,0.00036467085,0.0005282337846357
64305,0.00042126645,0.0003124338596865
51159,0.0005808775,0.0005179175506694
60586,0.00033591397,0.0004237299349438
78948,0.0004978184,0.0004790050695975
68276,0.0005098835,0.0006094692933571
35,0.00042906383,0.0004838384608446
31563,0.00058455,0.0005161459647977
88734,0.00034295983,0.0004990080296622
64513,0.00022249632,0.0002491124804037
56391,0.0008182526,0.0006056121125881
4469,0.00047754397,0.0006164855134361
81134,0.00026310803,0.0003808411219584
45427,0.0006128196,0.0005236787483571
15869,0.00033605236,0.0002584543837217
21196,0.00060482,0.0005857133417894
3152,0.0004799413,0.0005535078735834
78851,0.00032850524,0.0004629764834565
59779,0.00015085367,0.0001458860264645
35056,0.00010003404,0.0003248717187844
60374,0.0002789769,0.0005490066616116
86920,0.00010003404,0.0002166386840242
55936,0.00010003404,0.0002118322094762
76003,0.00020500894,0.0002146602578879
17394,0.00071184227,0.0005195703147053
73267,0.00046762076,0.0004754409803486
56858,0.00026633998,0.0003049623921344
60460,0.00066356646,0.0005476807256363
67692,0.00020972299,0.0002752245357882
4719,0.00052555284,0.000702186597047
22004,0.00043229543,0.0004526693761028
29395,0.00022885767,0.0004053649445562
63516,0.00031889917,0.0004289228623251
20821,0.00076350535,0.0005333802799667
7908,0.00058825704,0.0005723034794548
82141,0.00053669483,0.0005398008788874
8740,0.00046741415,0.0004671983199083
54375,0.00038539481,0.0003781450893922
28676,0.00024279486,0.0002684882072362
2008,0.00068146986,0.0007071556977705
71441,0.00046879976,0.0005453079875062
69660,0.0005798785,0.0006115292485589
78594,0.00040380034,0.0004224453582227
50019,0.00013764577,0.0001560092309088
36377,0.00036204312,0.0003481913740589
45645,0.0004368548,0.0005595054645728
17855,0.000521044,0.0005039174670264
21994,0.00020642433,0.0002494996516443
63715,0.000818347,0.0005828598445933
83633,0.00038514315,0.0003955335401574
85472,0.0005090149,0.0006184604933865
86201,0.00062654604,0.0005553711794994
19414,0.00079315423,0.0006725620497807
34333,0.00064073096,0.0006052453092838
40119,0.0003151867,0.0003615940452365
72745,0.0005401891,0.0006259352317756
39250,0.0007574965,0.0006427791198375
85201,0.00062554044,0.0005585457144858
32509,0.00053499185,0.0005482380948231
68964,0.00034639004,0.0005789390824092
55009,0.00017588229,0.0002746852423469
11514,0.00054571667,0.000456367119356
11986,0.00029866723,0.0003039786592629
34164,0.0002759359,0.0003716066199007
9497,0.00054204394,0.0005845665002948
40319,0.0002905933,0.0004012093912178
85486,0.0006608243,0.000602752009504
59358,0.0004362408,0.0004716482354872
6975,0.00044698958,0.0005527650578431
49897,0.00032214282,0.0003953915790686
19280,0.0006419398,0.0006103463624731
49358,0.00069843244,0.0006726116082159
25750,0.0006856606,0.0007095283759751
38836,0.0005701611,0.0005869505703048
6973,0.00034578098,0.0005372397161234
17931,0.00073548226,0.0005916541033543
1606,0.00051513134,0.0006942576121863
62111,0.00021627804,0.0003112959447592
6962,0.0005321033,0.000533272269628
28213,0.00031726988,0.0004840714005647
42163,0.00020664818,0.0002299192066235
48497,0.00030825075,0.0002914317069389
16529,0.0004965551,0.0005675753100736
83259,0.0005822871,0.0002325990860481
59195,0.00030302512,0.0003312432008373
62446,0.00032525003,0.0003654680932737
79741,0.00048558117,0.0004946893109151
59520,0.0005573649,0.0003686924318136
3013,0.00068517536,0.0006612100837404
70362,0.00062674214,0.0006204527091845
23062,0.0005035638,0.0006729255872337
56362,0.00056132686,0.0006128875381495
26538,0.00051733316,0.0005562224938487
86089,0.0006522855,0.0005002808227164
87067,0.00046761826,0.0005621933747268
58789,0.00040071394,0.0003688498685166
67524,0.0005369484,0.0004761046561189
50590,0.00025191045,0.0002737097711731
89194,0.00026593887,0.0002731630606959
83071,0.00053246354,0.0004541397808827
65723,0.00022948183,0.0002583847854189
77769,0.0005398006,0.0005485432430662
1507,0.00051116064,0.0006576394970904
59176,0.00031357195,0.0003648563933067
20603,0.0005782049,0.0006603142217676
23339,0.0004965795,0.0004891163903436
64432,0.00036857225,0.000607135845634
80067,0.00034512734,0.0004644166388746
61316,0.00044472492,0.0004320969722722
69510,0.0005797213,0.0005167966299453
70512,0.0006016801,0.0004423924494315
8753,0.00041688737,0.0004736594293831
77306,0.00010003404,0.0002886698552693
86806,0.00041252706,0.0004414606920306
71172,0.00041436817,0.0003548285524338
49617,0.00025012615,0.0002808528784795
51504,0.00020403015,0.0001523952155184
19136,0.0006157286,0.0007128524125188
13620,0.0007959395,0.0006090778072861
69230,0.0002243012,0.0003287193053168
63945,0.00048725837,0.0003098559083454
47617,0.00049682416,0.0004138729140492
50632,0.00030456844,0.0003923373248813
32774,0.00037594922,0.0002588791228111
46168,0.0003829383,0.0004861346137032
70813,0.00021584667,0.0002545557221921
51264,0.00048236104,0.0005073942596077
81680,0.0003682223,0.0003731316460185
86406,0.000686462,0.0005439813560093
29191,0.0007090796,0.0004664245353712
35289,0.00031460318,0.0003464561477022
35680,0.00031403737,0.0003513137373582
41797,0.00021427665,0.0002068550628384
