,23,prediction_label
3697,0.00046846937,0.0005004953694483
24310,0.00039676443,0.000567828645058
59088,0.00032245164,0.0003526059834823
63543,0.00041189758,0.000384781050719
42212,0.00044051363,0.000661357933683
25936,0.0003628016,0.0004176275969579
6509,0.00035990012,0.0005314555354379
56122,0.00024778856,0.0003828985788308
16337,0.0005303602,0.0005832138342768
2527,0.0006840052,0.0006044257276559
71084,0.00047294094,0.0005809988251206
66210,0.0004833346,0.000446374068657
17513,0.0005008331,0.0005850835072954
61680,0.00044969603,0.0004613080163118
27978,0.00048017004,0.0005741840617932
67870,0.00068250025,0.0005240516473452
58316,0.00049897505,0.0004672484042494
81547,0.0006607182,0.0006264303321377
26463,0.0009524444,0.0006676111334602
65566,0.00039065536,0.0003658910928559
25899,0.00041015277,0.0004590585244993
56762,0.0005004933,0.000416205708725
45063,0.00047901174,0.0004282555185213
31370,0.0005301259,0.0004966871721574
38252,0.00021244519,0.0002905711735994
22756,0.0006829395,0.000610978216997
33483,0.00029151107,0.0003871002725749
13812,0.00043394894,0.0005612293363425
82561,0.00061240763,0.0005351327981148
17264,0.0004815584,0.0004492367655417
22260,0.00043291377,0.0004387094139936
35114,0.0005773979,0.000475117299044
2999,0.00056872715,0.0005893268502791
8930,0.0005283359,0.0005358153802773
29245,0.0005315266,0.0004826984076866
66167,0.00038471277,0.0005383967662974
73782,0.000502047,0.0005278031609592
82097,0.00052295363,0.0004905949091966
72004,0.00084275706,0.0005887186735995
79954,0.0007054218,0.0006026124750646
26871,0.00057604176,0.0005490434852766
31161,0.0003215556,0.0004227209575428
87004,0.00043651863,0.0005580713908848
65022,0.000389647,0.0003506795743669
31029,0.00059351866,0.0006433315654614
74351,0.00076560857,0.000581791399524
45315,0.0006814188,0.0005310524861577
4618,0.0005845099,0.000577367061546
57313,0.0003901334,0.0004128031793958
38256,0.00022474908,0.0002741087042716
26249,0.0004473983,0.0004949366111075
60095,0.0005132313,0.0004448746974447
45821,0.00038937738,0.0003940794107326
25383,0.00052639144,0.000553969249995
22803,0.0006101913,0.0004709699758848
30217,0.0006653803,0.0005563251791713
79896,0.00065566,0.0006097936088744
52946,0.00024518027,0.0003079122954741
17840,0.00037243898,0.0005153320875412
38209,0.0004194735,0.0004705968579288
66086,0.00031282814,0.0003656447476202
14936,0.00063575275,0.000561097322918
86968,0.00049531995,0.0004368948495782
51465,0.00031291743,0.0003123349777125
647,0.00039844672,0.0005429142088206
51022,0.00045463262,0.0004302211242479
86505,0.00042462125,0.0004387790872876
38776,0.00067134155,0.0005584725215108
79511,0.0004759892,0.0004401480095645
13712,0.00053522695,0.0005102919450638
41257,0.0002399796,0.0003369630478665
74100,0.00021417116,0.0004181085920341
33771,0.0004621593,0.0004091446929886
51823,0.0003950341,0.0003488429442594
26750,0.00038502068,0.0004396124154308
79137,0.00058651075,0.0004249842231218
65065,0.0006137015,0.0005376332764807
59295,0.0006202894,0.0005938675482754
21657,0.0005254193,0.0005541265559124
63430,0.0002917488,0.0003846123137005
75543,0.0004204469,0.0004215822915674
6297,0.00032599666,0.0003895619565357
61530,0.0005496229,0.0005391172345313
1566,0.00050553423,0.0005621747649826
1141,0.0006407207,0.0006018017706062
9261,0.00045952672,0.0005223953100105
7315,0.00052244915,0.0005708601286751
58593,0.00056794536,0.0003800808487909
83771,0.00040613502,0.0005209388822282
74909,0.0004701067,0.0004503689616901
83621,0.00060971105,0.0005967762356964
84963,0.0006415587,0.0005753250969244
65224,0.0004467427,0.0004023418931973
32874,0.0004785532,0.0005039409963136
67510,0.000463734,0.0003764836095784
37253,0.00040843867,0.0004821225029008
66417,0.00040922713,0.0004417115711497
31846,0.00053258886,0.0004426522096339
49362,0.00028220017,0.0004689341543502
87558,0.00048317507,0.0005346901238225
65885,0.00060437765,0.0004590072159419
75680,0.00036913666,0.0005342146594068
80298,0.0002972286,0.0004197070810429
5791,0.00055610243,0.0005382867434193
73385,0.00055169105,0.0004766960068778
35134,0.0005119271,0.0005668783323714
60116,0.00035384053,0.0004174386432226
64023,0.0005119757,0.0004886795514323
32842,0.00045943577,0.0005272336958518
53348,0.00025014803,0.0004635305057279
30742,0.0003059871,0.0004604622014592
50798,0.0004967903,0.0004694185450177
79875,0.000273398,0.0003725021989146
53983,0.00047934166,0.0004100239895532
38198,0.00038973577,0.0004936342752338
60714,0.00045743416,0.0004943186772237
2010,0.0006424689,0.0006165738046239
13995,0.00042286693,0.0005508436164053
65787,0.00034067166,0.0004986428457227
54430,0.00036306863,0.0003397002549651
10744,0.00046026646,0.0005780242126311
50706,0.00049058645,0.0003525759619504
3378,0.00062481104,0.0005616085836745
78680,0.00080959644,0.0006235501558988
34976,0.00033316427,0.000390261245524
25681,0.00034396542,0.0004132388775952
88705,0.0003483047,0.0003398109527859
53511,0.00040886976,0.0004417623425668
50838,0.00029503994,0.0003704697555109
30418,0.00050627,0.0004030777741595
42168,0.0006237632,0.0005672220967125
74995,0.00054398563,0.0004524916624918
67477,0.000391356,0.0004556773797424
61419,0.00037751245,0.0003541535012886
24625,0.0007080459,0.0005786013153328
11587,0.00029611707,0.0005997259384971
62171,0.00054076035,0.0005221104566542
86132,0.00031956672,0.0004240907833262
26308,0.00040319507,0.0003958707304733
11378,0.00042729184,0.0005204528458929
77708,0.00050176564,0.000615836987248
38758,0.00053873035,0.0004946562545266
7678,0.0006510225,0.0005224079114378
80344,0.00048768535,0.0005334206279799
30708,0.00040623953,0.000510655433296
5083,0.00054096367,0.0006130277696914
60415,0.00034224914,0.0004131691189206
56206,0.000377178,0.0004371413725777
2126,0.0003373605,0.0004766960043839
79371,0.00051778887,0.0005261829292834
28265,0.0005367642,0.0004599300024131
63387,0.00043551804,0.0004912947177019
59355,0.0005470487,0.0006281097741471
66895,0.00023551818,0.0003746702684171
71768,0.00044455405,0.000623430912317
18118,0.00059314974,0.0006376082764711
12590,0.0005317605,0.0005449855620923
19648,0.00049497915,0.0004911698768403
41567,0.00043717318,0.0005102332565574
63845,0.0004021977,0.0003948335450882
13215,0.00043305306,0.0005219717234988
73364,0.00060486316,0.0006270477433479
25182,0.00040086298,0.0004383279534502
5859,0.0005358319,0.0004075229293047
58492,0.000691834,0.0004120061255452
44032,0.00086108164,0.0005179134000451
47469,0.00064863666,0.0005555614743756
68862,0.00055783807,0.0004321836629208
81856,0.000610057,0.0006131018913921
8934,0.0006683492,0.0005556359922234
64017,0.00059237273,0.0006100313910411
82946,0.00033942508,0.0004260862952839
39722,0.00039218483,0.0004205364683754
32118,0.0005612939,0.0004665733416224
578,0.0003959786,0.0004245147008316
45103,0.000305633,0.0003780659195865
51307,0.00035847802,0.0004407889924519
43986,0.00027177413,0.0003558042737528
80855,0.0002706141,0.0004463114008943
37848,0.000564417,0.0004097323514507
7563,0.00081479544,0.0006103408318417
26452,0.00081621157,0.0007078182656253
65028,0.00043221802,0.0003551449982661
52177,0.00021195205,0.0003297265397327
46777,0.00056988775,0.0006102622700306
31700,0.00063288776,0.0006269866170678
54767,0.00027133065,0.0002995347752602
43853,0.00043162308,0.0003715742696769
18303,0.00034224393,0.0004203660271315
85755,0.00041880892,0.0004624132279993
69879,0.00053050055,0.0004870347451945
35113,0.00033272165,0.0004520771948464
33721,0.00045257277,0.0004059203119026
28558,0.00018386457,0.0002071077917261
20660,0.00093745696,0.0006192847495278
62416,0.00073639007,0.0004791229405214
72141,0.0007470288,0.0005001770846656
8909,0.0005966896,0.0005237713616574
18146,0.00044449288,0.0004083567923731
71384,0.0005178512,0.0005620136264838
44707,0.0003006975,0.0003485553154628
84338,0.00053962506,0.0004998854719136
65161,0.0008007985,0.0006150625231687
7079,0.0005087774,0.0005127242401149
66734,0.00046404818,0.0005040896371901
84508,0.000582762,0.0005330933824236
42822,0.0003434859,0.0004121010215347
72333,0.00025718583,0.0005011845870259
28623,0.0003160138,0.0004885080420041
12241,0.0004534642,0.0006200936357715
45768,0.00030904223,0.0003979644621259
40871,0.00028000574,0.0003029558395734
74911,0.0004560077,0.0004901497269162
62652,0.00052021455,0.0005073444518525
88569,0.00053069444,0.0004315962892881
29360,0.00042154358,0.0004474942833357
16539,0.00066876947,0.0005263920308657
61503,0.00036442652,0.0004185772887304
52141,0.00052615436,0.0004576206942505
68486,0.0006831873,0.0005480045978252
25735,0.00063260604,0.0005909973402984
6290,0.00060912623,0.0003927333576739
34767,0.0005835154,0.0005995342094752
48907,0.00054538227,0.0005662641727803
63692,0.0004905272,0.0004686782503423
49149,0.0004063067,0.0003893129194528
62489,0.0003292604,0.0004040114621696
36197,0.0004052217,0.0006645958088169
9389,0.00034046566,0.0003549334692082
66281,0.00033821614,0.0003636189253362
41101,0.00048468838,0.0005555374811986
21771,0.000381556,0.0003734520351922
53553,0.00023043438,0.0003469694670721
43264,0.00052713574,0.0004214848791265
43692,0.00050377013,0.0004589389594029
66073,0.00050013367,0.0003999194852427
17312,0.00056863273,0.0005763482452719
58590,0.00041905022,0.0003695092341522
25885,0.00053785526,0.0005713727611155
28945,0.00022154789,0.0003721711938909
3948,0.0003918179,0.0005760603399169
35199,0.00046649418,0.0005761015185727
86966,0.0006700974,0.0004308874040552
38030,0.00052603177,0.0005351395167386
76858,0.00038555573,0.0004241951255561
8305,0.00030582218,0.0005372048375838
86138,0.00058372057,0.0005388243200042
47438,0.00044805722,0.0004991258642174
4431,0.00047248934,0.0005257438224161
15315,0.0005507296,0.0005139601378669
84821,0.00047382302,0.0004496865262727
49398,0.00029206905,0.0004592830247472
73080,0.00056988286,0.0005768743005521
46399,0.00051109935,0.0006713736210181
39645,0.00053292466,0.000552618943416
14638,0.00041667867,0.0004514253085414
27449,0.00028520846,0.0003932861726399
431,0.0005499797,0.0005044970252873
9803,0.0008756887,0.0006451024419617
49603,0.00033388633,0.0003378249003068
51136,0.0007247407,0.0005136520294397
87168,0.00036611402,0.0004785714205302
78433,0.00059451524,0.0005384809722418
78873,0.00034807733,0.0004333377308862
32755,0.00037245153,0.0004533916110158
47123,0.0005401925,0.0004755624243169
65981,0.00037762665,0.0004161695974392
89363,0.00010003404,0.0001051254308907
27790,0.00044614315,0.0003804850117316
29690,0.00018102968,0.0003545894255923
26389,0.0005364424,0.0004744019477613
3360,0.0006861654,0.0005812423533768
16039,0.00070936687,0.0004823980899512
48066,0.0003759068,0.000402760973418
26282,0.00052960514,0.0004285372252103
77045,0.0007113939,0.0005842570625825
88422,0.00058193086,0.0006532898471901
69977,0.00048112197,0.0005388625636207
13519,0.00040756734,0.0004021471647257
64622,0.00034225357,0.0003980812603902
43416,0.00040930553,0.0004465384021418
26083,0.000604042,0.0006893327316322
40186,0.00047867914,0.0004080394481993
78075,0.0006465794,0.0005671477810772
70339,0.00050053914,0.0004833115803031
30800,0.0004906493,0.0004612033730576
60421,0.00037937515,0.0004484446776141
61977,0.00048363023,0.0004289967292547
26642,0.0003035225,0.00043641822668
38473,0.00050599605,0.0005586426696274
26087,0.0005659653,0.0007429357299066
36783,0.00033380173,0.0003065885871583
79062,0.0005749248,0.0005263371482955
32280,0.00036044553,0.0003907268353932
41006,0.00047868348,0.0004458392383805
47903,0.00059321465,0.0005195105602883
82350,0.00046169688,0.0004438497805504
8035,0.00050726824,0.000556067351909
4784,0.0003728265,0.0005570354949424
69997,0.000583711,0.0005739831345347
57525,0.00058460404,0.0006147327110265
23024,0.00031712189,0.0004018434862218
69023,0.0007672883,0.000631125082514
39295,0.0005569576,0.0004521909347813
14461,0.0005812775,0.0004678173389697
32561,0.0005354163,0.0004944197912788
18686,0.00041001083,0.0004957850773951
42289,0.00046972782,0.0004409772585818
54148,0.00067285117,0.0006923812291933
5937,0.0005535719,0.0006061816259236
54975,0.0003779553,0.0004476491901715
30833,0.00028133253,0.0004407154524711
80060,0.0004370052,0.0005649492337472
54070,0.0003789074,0.0003743681736227
60761,0.00046919627,0.0004876004899355
81177,0.00024165872,0.0004916943386619
44075,0.00071608543,0.0006826683985947
75096,0.0003899455,0.0004402474998345
904,0.00047820824,0.0006220155611168
86588,0.000510965,0.0005459624948417
55185,0.00030086224,0.0004143338996867
12428,0.00048121868,0.000632060521858
25011,0.00060926826,0.0005545192269549
76714,0.0004561564,0.0005795255501637
61648,0.00038813017,0.0003377658408855
86732,0.00053058803,0.0004898455929992
625,0.00065255817,0.0005159091061883
71417,0.0006333048,0.0004884566448406
69406,0.00031251876,0.0004946846923563
61912,0.00044831372,0.0004924689403113
11833,0.0003989876,0.0005385041019745
41220,0.00027244733,0.0004219754925794
78139,0.0002732201,0.0004258989812046
69112,0.00041341485,0.0004753648846948
57973,0.0004032443,0.000343959749312
40802,0.00044841916,0.0004833071804052
74217,0.000663558,0.0004172126578449
81011,0.000524018,0.0005343841609295
40184,0.0005573108,0.0004679876661915
75360,0.0010008943,0.0006625159046065
3624,0.00038421428,0.0005725172094025
45358,0.0002493782,0.0003399100928591
11145,0.00055008754,0.0005519570815037
13048,0.000626027,0.0005297581475246
9381,0.00032312205,0.0003670099338784
11566,0.0006282716,0.0006181268891095
22860,0.00044589076,0.0005643204300523
2428,0.0002701793,0.0003758096295675
63505,0.00040790337,0.0004932783029504
72314,0.0003675199,0.0004101399356068
76706,0.00046798625,0.0005031648764703
30188,0.000741784,0.000649804218805
17326,0.00053648406,0.0005667628597927
70954,0.00043578946,0.0004063627604104
4604,0.00037326352,0.0005191287854829
8865,0.00047877975,0.0005828121626959
71108,0.00038902697,0.0004501709338069
76595,0.00043535483,0.0004361884120548
11032,0.0004439834,0.0003657898079714
54506,0.0004951914,0.0004995641262238
16342,0.00066155306,0.0006299771957663
82938,0.00046225218,0.0004423942555757
69995,0.00044911847,0.0005172970649335
37614,0.00037169174,0.000354476892573
74378,0.000508161,0.0005870926177999
19278,0.00050741667,0.0004647042998735
44461,0.00057039724,0.0007007976005824
63679,0.00053883804,0.0004317796183833
83572,0.00059446733,0.0006431939012637
30527,0.00042760212,0.0004658449542567
83182,0.0004857882,0.0004283890596328
71020,0.00034331708,0.0004790194134502
29772,0.0001661985,0.0004290218253338
54860,0.00036348443,0.0004765425523255
34371,0.0005021603,0.0005006016769757
46987,0.00037082794,0.0002881143249781
14420,0.00055970787,0.0004844068663127
62058,0.00034515964,0.0004662284762646
47835,0.0005568727,0.0006100912986491
11861,0.0006426023,0.0005291034186115
62267,0.0005793792,0.0006621149408083
80362,0.0006476076,0.0005711101471604
74542,0.00046159737,0.0004239553119164
24890,0.0005961737,0.0004738120055316
73422,0.00056925643,0.0005448405583707
68213,0.00039236547,0.0004635658420588
17836,0.00031863703,0.000471382796302
83567,0.0003154448,0.0006239368442078
59873,0.00039867059,0.0004711727091118
13109,0.0006765885,0.0006181700251303
21005,0.0004907918,0.0005729565774796
14204,0.00043525195,0.0004246659271468
47363,0.00024364161,0.0002842670076893
48294,0.0005096464,0.0004644213731503
63999,0.0003377912,0.0005480012232468
27805,0.00024875972,0.000178094510282
68769,0.00066804595,0.0004414873709234
19145,0.00052522257,0.0004725184075809
63548,0.00041192895,0.0003754239242555
35664,0.00034245508,0.000392172640676
32445,0.00042339298,0.0006449920455239
17295,0.0006400837,0.0006244295182758
21158,0.00063447154,0.0004645431097601
36730,0.00018664336,0.0003521676163751
47410,0.0004182011,0.0006044022200878
75600,0.0005207204,0.0005143253976625
17880,0.0004548697,0.0005228697551179
30277,0.00070333824,0.0006325378907317
50105,0.000620299,0.0004688013801936
39888,0.00065863866,0.0004199484678965
77746,0.00052299554,0.0005281122551131
4605,0.00043830328,0.0005014300539689
66796,0.0005069752,0.000356206395479
33419,0.00041155284,0.0004421829185392
30414,0.0004349659,0.0004219566080518
10887,0.00056934264,0.000521173462985
86274,0.00042981986,0.0004444636141914
7497,0.00024981983,0.0003897469691019
18512,0.00057573745,0.0004760802380064
27481,0.00038964176,0.0004360850813061
53825,0.0004622308,0.0004506690360977
8400,0.00030993173,0.0005802452100285
45872,0.00043828378,0.0002952028843066
66319,0.00042894206,0.0003705818808791
9011,0.0005156015,0.00068657930723
11730,0.00063191756,0.0005572501743847
82874,0.0004904763,0.0004354450839805
81514,0.0007222076,0.0006411173379316
30483,0.0006363236,0.0004494688053731
52252,0.00053897174,0.0004721674699855
11912,0.0008661759,0.0006121976000382
9067,0.0005229196,0.0003666458844166
74624,0.00048136717,0.0004116812240165
55990,0.00080124644,0.0006297601821304
20314,0.0005554559,0.0004798345396229
29349,0.00050118135,0.0004288293979333
31730,0.0003686935,0.0004388813610388
54465,0.0005795914,0.000521176254066
35633,0.00023525198,0.000334553628683
52891,0.00038825197,0.0004021470301931
51152,0.00051986735,0.0005033164843521
63606,0.00038161545,0.0004941559676622
20082,0.00033397143,0.0004845328914885
18343,0.00044162918,0.0004752359792127
17432,0.00048948394,0.0004342594413207
85402,0.0003834416,0.0004389494714529
75626,0.00039892108,0.0004076287987432
10970,0.0008369511,0.0006405922051641
29705,0.00038133355,0.0003985774510778
5890,0.0005135416,0.0005576414240382
43417,0.00051127997,0.0004139793323913
5254,0.00059447554,0.0005862115358513
45430,0.0005264046,0.0005255167865249
45304,0.00071262947,0.000480632193623
53802,0.0005133032,0.0004982680276735
26978,0.0003279461,0.0004789655535888
4109,0.0006600839,0.0005939309793074
36193,0.0006099488,0.0007104043891631
71616,0.00033901405,0.0004496861835094
7576,0.00072864234,0.0005945295017952
40125,0.00046890703,0.0003239286342399
9546,0.0006295905,0.0005256136369294
39861,0.0004477782,0.0003738211912669
75340,0.0005388263,0.000515444282197
57276,0.00021341773,0.0002692048138001
85879,0.0006530104,0.0005464433496411
76877,0.00039624274,0.0004376790459718
52407,0.00045219212,0.0005372724002075
85963,0.0003555965,0.0006029206237545
82161,0.00063677726,0.0006079853734059
59154,0.0002615033,0.0003672566766952
53736,0.00043260827,0.0004488057626017
44429,0.0005696538,0.0005747322955094
74700,0.00052460935,0.0006390243234319
62859,0.00036029817,0.0003783867329413
79502,0.00053471315,0.0005027058985871
45086,0.00023895658,0.0003114461650464
61514,0.0003801703,0.0004591402511569
84775,0.0005051824,0.0005243595646406
33608,0.00060843915,0.0004393056609594
81596,0.00051401596,0.0005239057074746
49637,0.0004168428,0.0004202299486599
51447,0.00020628289,0.000343053403856
47255,0.00036285757,0.0003890036347391
31141,0.0005147734,0.0004277636856019
87598,0.000559479,0.0005298245277639
73395,0.00053956325,0.0004767963138215
73940,0.00036687858,0.0004770949974634
1739,0.000588162,0.0006069021204101
7735,0.0005842836,0.0006139150599069
78690,0.00041324832,0.0004656759908614
37020,0.00092472474,0.000614144316684
39680,0.0003132899,0.0004570243141148
64519,0.0005327675,0.0004140908006628
53008,0.0005124616,0.0004854937858714
52531,0.0002085167,0.0003900600487706
41330,0.00048358564,0.0004153600954704
67456,0.0004862049,0.0004380844429927
80720,0.00050764903,0.0004541075861303
33641,0.00042060736,0.0005867816706981
87562,0.00074399915,0.0005774261409565
76111,0.0005487021,0.0005613488863249
65543,0.00032973595,0.0004794595176917
62544,0.00041026715,0.0004920691672009
31278,0.0006494515,0.000554168734999
25535,0.00038715976,0.0004271582259382
86813,0.0006569393,0.0005693296010696
19170,0.0004274431,0.0005427681078558
68849,0.00047280555,0.0004483063663915
66204,0.00027310482,0.0004115121529891
29305,0.00024514933,0.0003870956806137
32516,0.00058339594,0.0005828799836851
35485,0.00023438147,0.0004597260861537
66986,0.00023088515,0.0003444883439446
51814,0.0003222379,0.0003322025823744
55865,0.00022921864,0.0002923962942633
67930,0.0005911523,0.000584296127929
55369,0.00051681505,0.0004623440047469
17720,0.0006293857,0.0005467218470735
73524,0.0003205323,0.0004066889848729
49288,0.00056227396,0.0005018354065211
30636,0.0007881237,0.0005489076261863
26212,0.00052384473,0.0003778140959207
72678,0.0006295287,0.000492376732885
72470,0.0004963141,0.0004561847144016
54038,0.00041320382,0.000345744523513
75495,0.00054013164,0.0005440142696835
62057,0.0004473437,0.0004707789065211
42544,0.00033072123,0.0005534037388551
78776,0.00060224265,0.0005817868601605
4846,0.00040308424,0.0003871748665808
53742,0.00028795554,0.0004430550930433
42881,0.0002942196,0.0003701161278416
49385,0.0005879766,0.0006714132426888
22296,0.0005536201,0.000425391208664
17578,0.0005056918,0.0004887410622874
5329,0.000370657,0.0005325010699498
76745,0.00051416014,0.0004732509000947
20364,0.0003906219,0.0004387012083765
24788,0.0005107345,0.0004479673720732
69075,0.0004819155,0.0005113528500707
79766,0.0003233196,0.0004358059047218
58753,0.00030062092,0.0003669753814703
29620,0.0007144823,0.0004736030074846
33233,0.00045264087,0.0004483736406941
59582,0.00038793506,0.0004045870307804
4872,0.000603791,0.0004512775606349
22637,0.00042297895,0.0004208297800416
48189,0.0005088538,0.000483244874131
17200,0.0006227084,0.0005583705734391
86197,0.0006244584,0.0006141545820428
1362,0.0005744866,0.0006135702395508
53872,0.00032035977,0.0004429311840293
23353,0.00038125177,0.0003397208310463
27625,0.0005030605,0.0004437968888524
8197,0.0005106258,0.0006261349570271
86209,0.0006170091,0.0006143991156701
82832,0.00048633042,0.0004722984921707
86743,0.00066861574,0.000502053043301
2375,0.0004094515,0.0004793357300632
28898,0.00041447443,0.000428791885614
20060,0.00025548934,0.0004104385149187
81047,0.00023962528,0.0004346275821384
18746,0.00043109735,0.0005491998355679
56668,0.00051287137,0.0004641476515222
57297,0.00030673793,0.000400866118477
27,0.00010003404,0.000266974180934
82618,0.0005143219,0.0004687678365913
28861,0.00053751987,0.000500361061531
63758,0.00044361094,0.0004317453553302
61792,0.00050002034,0.0004718883824812
23198,0.0004208806,0.0005470865434364
6060,0.0006629898,0.0005401606776269
37027,0.0006684951,0.0005735087754024
8708,0.0005826342,0.0005794274695917
30458,0.00025188513,0.00042539933541
76584,0.0005065745,0.0005220773117447
56349,0.0004884966,0.0005431959236233
29498,0.00045008253,0.0004656553831338
43565,0.0004544511,0.0004299560615886
32528,0.00057573756,0.0006308888909967
10039,0.0002473972,0.0003722888748374
11115,0.00069592614,0.0006555449982379
2131,0.0003104219,0.0004147419340014
905,0.0005806067,0.0006204777615358
77361,0.0004589313,0.0005091539449119
34437,0.00033474885,0.0004615073201892
37378,0.00056597375,0.0004989352262649
57325,0.00047359488,0.0003648933431318
37829,0.0006102679,0.0005310007680398
27719,0.0004501457,0.0004505767859303
10684,0.0004399849,0.0003584427932842
5172,0.0005187405,0.0005047725841928
87214,0.0004827665,0.000553390656909
88535,0.00053859386,0.0006038440226107
42550,0.00049783033,0.0005844253993092
14268,0.0007437549,0.0005769850869698
36889,0.000643915,0.0005163614789405
36010,0.00029148455,0.0003254888870624
18709,0.0002439163,0.00055040101857
15889,0.0007617037,0.0006105767853659
62369,0.0003157093,0.0003339984356086
57069,0.0006748499,0.0004880955976373
50847,0.00033617587,0.0004453219784038
77730,0.00047095312,0.0005217466886524
21860,0.00039729485,0.0004553879472908
32604,0.00024969655,0.000395935152217
63461,0.0004496995,0.0003458152045028
16454,0.0006089181,0.000570349751271
63463,0.00043113233,0.0003438909721448
32951,0.0006158993,0.000441682836718
14797,0.00047597644,0.0004722281171037
82042,0.0004100162,0.0004560675342136
78448,0.00048812915,0.0005699015042039
82809,0.0004476355,0.0005458975987705
40287,0.00037095143,0.0005350952382142
13037,0.0005500812,0.0004987874147305
79277,0.0006232723,0.000582533508751
82698,0.0005341733,0.0006048360066772
44800,0.0006161897,0.0007339394038829
84735,0.00010003404,0.0001735229874406
20034,0.000579089,0.0004490095765895
69859,0.0004377107,0.0005089089092173
86957,0.00035899857,0.0004471160994731
63864,0.0004668095,0.0004821360860589
18168,0.0003536865,0.0004247055963396
20622,0.0005113509,0.0005403637316321
76251,0.0005437766,0.000505063319089
33017,0.00055322464,0.000473059481223
89023,0.00012835306,0.000213297327946
82583,0.0005174439,0.0004351400919903
83218,0.00035707586,0.0004833254211151
76811,0.0005855754,0.0005714944737175
83825,0.00010003404,0.0001954122783136
87554,0.0004695525,0.0005581735132223
72526,0.00041641435,0.0003835798517444
76107,0.0003690471,0.0005405810259772
11759,0.00059214176,0.0006193764648264
22920,0.00059694913,0.0004587893085342
59499,0.00041255576,0.0004256697588329
23,0.00020530629,0.0002986311174613
71323,0.0007501382,0.0005592734013663
55007,0.0005522149,0.0004318002748396
51554,0.0007404806,0.0007120126101162
78702,0.00053394487,0.0005235835800415
68649,0.00024990895,0.0003520073776977
38863,0.00035119607,0.000430547889409
18485,0.00048736195,0.000575394927252
6311,0.00034162475,0.0003632679615003
66356,0.000530065,0.0004453142333253
62608,0.00039621734,0.0004740020050088
58059,0.00036542662,0.0003664950650827
35082,0.0003303813,0.0005715904122177
73392,0.00035733677,0.0004630949427818
36358,0.00031391013,0.0003143054950803
23692,0.00032822957,0.0004498267026045
6838,0.00063093874,0.0006699311044655
53576,0.00032812075,0.0003920415570512
72132,0.0004234872,0.0004668191119938
75909,0.0004610149,0.000478830852845
83142,0.0006103301,0.0005288935047127
68500,0.00063301664,0.0004491671409746
73689,0.0010435259,0.0006492336570174
53982,0.00044673926,0.0004013769031666
33753,0.00037050364,0.0003922556233152
27187,0.00090693077,0.0010081209834621
84638,0.0004779837,0.0002964558158029
18859,0.0004193497,0.0004252858616418
7972,0.000443747,0.0004935779908427
15703,0.00055090594,0.0004841869689067
21713,0.00035574133,0.000512221543901
21035,0.00043913478,0.0004005631750082
13526,0.00051448564,0.0005125361670554
34552,0.0003862578,0.0004202434580453
66884,0.0003097514,0.0004866986836294
23175,0.00045271587,0.0005207480678084
32587,0.00029204364,0.0004075332686995
84571,0.0003047054,0.0004366355946165
55172,0.0004114332,0.0003633555508461
75029,0.000766288,0.000652172728961
76019,0.00035673694,0.0006680447898302
27576,0.0008979213,0.0007251294524881
52558,0.00038427423,0.0003469995179485
32134,0.0007069358,0.000566741143764
4095,0.0007463092,0.0005677143025968
70614,0.00045442412,0.0003916890749283
11343,0.0002888917,0.0003587064945671
22811,0.00041012198,0.0005151118441692
77838,0.00045610484,0.0004182539769034
60118,0.0003542773,0.0004216774120415
49098,0.00033196312,0.0002701090587584
39401,0.00044558322,0.0003231653634707
63244,0.00042092643,0.0004853170323897
58484,0.00050001696,0.0004323240339087
79517,0.00035191473,0.0004380557567083
64882,0.00053130847,0.0004328176831488
28257,0.00051036273,0.0004734669223299
77058,0.00066992536,0.0006050253535269
66456,0.00042225586,0.0003982382355304
51854,0.0006043963,0.0003691356478391
6079,0.0005500196,0.0005679368133374
15879,0.00080302125,0.000641911928321
54930,0.0008004659,0.0004560685830631
4496,0.00043193492,0.0005649173145296
34023,0.00062232313,0.000612334747535
84378,0.000737018,0.0005103561672033
20536,0.0006788386,0.0007346975006787
31187,0.00040994576,0.0003885033403058
35538,0.0004535385,0.0004693984889049
14315,0.00044509652,0.0005245128917459
44018,0.0004263321,0.000397818657307
58101,0.00040544453,0.0003300254621092
31215,0.00033899263,0.0004376491444847
5123,0.00047670744,0.0003953916605898
85568,0.0004071647,0.0004009190153924
78839,0.00051422167,0.0004514475018191
26041,0.00060221046,0.0004571354479663
67849,0.00027821286,0.0003541848615507
23912,0.0003801612,0.0004784271773523
52220,0.000322926,0.0003612988263264
41725,0.00040353468,0.0003834055681113
70149,0.00040975277,0.0003942991372211
68603,0.00040053122,0.0004834285271517
79058,0.00041081992,0.0005388848450919
3850,0.00073200697,0.0005857528410639
66114,0.00072219654,0.0005659104810191
32560,0.00045250996,0.0005122154007533
40375,0.00049948925,0.0004937664766247
70781,0.00045517168,0.0005230535998748
52498,0.00029501095,0.0003829029064707
45027,0.00054841617,0.0003825547902539
11045,0.00055812096,0.0004816866097943
6664,0.0007979184,0.0005466798067915
72580,0.00061435415,0.0005248309096869
41536,0.0008466625,0.0004864209588619
43053,0.00041337972,0.0005147778640817
58731,0.0004729646,0.0003400252005611
47127,0.00039227368,0.0004884738748164
59084,0.0003376743,0.0003497808298816
28771,0.00045885862,0.0005398096732857
70531,0.00046028837,0.0005278124044993
2715,0.00052102783,0.0005367706857226
