,44,prediction_label
41076,0.0006012736,0.0005709413232942
33838,0.0006399576,0.0004435499164622
40328,0.00062168995,0.0006290329135364
7682,0.0006683584,0.0007737688541295
58023,0.00041350056,0.0003561252789965
60969,0.0003092237,0.0004760444861339
82597,0.0005215254,0.0004033235993381
18031,0.0008037258,0.0007219879949099
18914,0.00023238169,0.0006050787744106
79082,0.00059915916,0.0006132340200619
46596,0.0005347944,0.0004370201557529
58411,0.00050742057,0.000414033592246
51848,0.00023208784,0.0002632698893291
83081,0.00015337451,0.0004097318066272
87941,0.0005553113,0.0005591297825927
17731,0.0012029079,0.0007378702728303
50831,0.00073451444,0.0007801944997844
53695,0.00019279253,0.0002743539101532
85962,0.00082023756,0.0007443819212911
89344,0.00031666,0.0002191748500515
29646,0.00050528813,0.0004334564444624
35405,0.0002503851,0.0002086007985239
35981,0.00032792593,0.0003822351595361
8603,0.00035519796,0.0003369248319815
42149,0.0001588198,0.0002928083937204
72501,0.00065854506,0.0005242708188905
60210,0.0002352577,0.0003273699489192
41425,0.0002479379,0.000245294827341
23514,0.0009049103,0.0007613595825747
47973,0.00017749562,0.0002958290801842
60016,0.0009977915,0.0006557114888135
3793,0.00057659094,0.0007270265346298
51390,0.00033002358,0.0004139994731661
88151,0.0009668242,0.0006914785472805
17037,0.0005782773,0.0005641757338729
36083,0.00039460268,0.0003718068248296
75372,0.00048492773,0.0006291150397449
53417,0.00072096416,0.000693581563193
39079,0.00053331855,0.0003666644883616
26446,0.00021404529,0.0002933524469522
13216,0.0006085269,0.0006699270576877
12294,0.0005952142,0.0007082218782336
85796,0.0006507361,0.000629331217725
54277,0.0002519227,0.0003061153216819
43564,0.00037008445,0.0004569340399298
47827,0.0005803272,0.0007109040554505
1862,0.0008029216,0.0007525041181229
22907,0.00049052143,0.0006106020644972
78905,0.0003021654,0.0004004173034285
52061,0.00018074313,0.000281342479893
3202,0.00063045346,0.0005707483021357
6204,0.00082501903,0.0006858103940573
77813,0.00034504593,0.0004170171420082
4644,0.0007486922,0.0007184586315678
34277,0.00014573954,0.0002150939642987
35718,0.00039492457,0.0004336333995675
54827,0.00011265308,0.0001394011236408
17483,0.00071748067,0.0006982758387836
3220,0.00034058848,0.0004399195591883
46085,0.00015287432,0.0002319890544205
11088,0.000553131,0.0005058064079821
88778,0.0004805657,0.0004447856527412
86323,0.0006684669,0.0005117700986351
45196,0.00079287466,0.0006351321004321
51593,0.00052860554,0.0006644952340043
28796,0.0001414646,0.0001613338504236
39788,0.000415189,0.0002144147890923
72794,0.0005275173,0.0005676669469427
43930,0.00070308795,0.0005203318718481
1305,0.00054988894,0.0008400444362786
25254,0.0005536584,0.0004824858592452
2981,0.00067195424,0.0007146266097603
47630,0.0004383096,0.0004443449251497
82966,0.00041282398,0.0004268796429263
68724,0.00038724396,0.0004860183975798
31659,0.00015610206,0.0002251763333389
14070,0.00057273445,0.0006442522852195
60068,0.000781429,0.0006962893418153
59968,0.00019648706,0.0002176490400926
85444,0.0007358622,0.000663100394654
9517,0.00091693713,0.0007442969201404
39956,0.0008515941,0.0006886151533498
73419,0.0006708812,0.0007231887388869
34431,0.00010003404,0.0001719362938366
31691,0.0006802504,0.0007324957789776
74161,0.0005722172,0.0005550093232044
56177,0.00027590687,0.000288249682099
73682,0.000116003386,0.0001504383714896
66949,0.0005394434,0.0006112683868327
39616,0.000621061,0.0007176105369068
50318,0.00045533752,0.0004016429712968
27233,0.00084820064,0.0008134628387387
67098,0.00022719499,0.0004423890080194
31499,0.00069634226,0.0005339999314528
19537,0.0008047364,0.000652760225767
38879,0.00057384284,0.0006581630615122
1414,0.00067663175,0.0006023082600794
21898,0.0003217495,0.0004714829722487
70356,0.0004467997,0.0007521962291432
11633,0.00022273045,0.0003551782246274
74757,0.00067540485,0.0007154399567667
13367,0.00026567065,0.0002526277683817
49373,0.00046992194,0.0006826121004801
42035,0.0003291732,0.00031674547364
38843,0.0007452043,0.0007063181054232
79912,0.0006870588,0.0006086482945585
22293,0.000748311,0.0005954985728329
57421,0.00039926704,0.0003404127962823
72953,0.00033701025,0.0004799382559228
55602,0.0005444035,0.0006036540945514
63030,0.00042271294,0.0004503156453367
61056,0.0002986374,0.00023287381879
23945,0.0003054821,0.0005902834339164
56807,0.000674132,0.0005827481873788
73327,0.00050737377,0.0003762438405867
16851,0.0005101155,0.0005632786189093
51657,0.00011400062,0.0002045863227935
40984,0.00033385804,0.0004065841379636
34025,0.0003636122,0.0003831007263458
81719,0.00034777293,0.0004190805017346
54864,0.0005112008,0.0004884688480756
63145,0.00045341003,0.0005100143628647
59603,0.00013080401,0.0001862592169401
44034,0.00025281816,0.0002180648606682
13948,0.00058231025,0.0005962877407319
45385,0.00028764983,0.0004302994513095
73627,0.0005097095,0.0004051976054149
24639,0.0006242462,0.0007841757947877
9355,0.00033188445,0.0002634759021869
49822,0.00027339527,0.0003027969497452
41013,0.0003006171,0.0002924105201817
79012,0.0007053252,0.0006674235299817
5790,0.0005464864,0.0006604954223104
83229,0.0005771981,0.0004569050992827
83016,0.0006362029,0.0007446350276018
17582,0.00060404063,0.0005735823787176
61175,0.0006195237,0.0007015814305678
4577,0.0005153475,0.0005429743436058
8964,0.00057133555,0.0006300066189712
52945,0.00019121244,0.0002771491285745
33024,0.00022326369,0.0003737827545138
5894,0.0004881206,0.0006980956467447
17479,0.00049635506,0.0006088532400256
6072,0.0006247591,0.0006323621200132
54105,0.0003864668,0.0003237240024272
18943,0.00014699594,0.000259955869234
32086,0.0008135008,0.0007472568431639
61809,0.00055168226,0.0006911402053799
31697,0.0004392927,0.0006652265091531
14518,0.0006085701,0.0007530612031026
30390,0.00038240576,0.0005187509687255
13202,0.00085411896,0.0007506314365176
31951,0.00056084344,0.000538592052762
45505,0.00034163214,0.0002839430951473
68080,0.00045116968,0.0004249678447695
81133,0.0003527736,0.0003772090560612
67141,0.00031870994,0.0002699890222748
84801,0.00055528915,0.0005590190254129
58783,0.00027546138,0.000408685925056
45235,0.0007810499,0.0007640187870718
45423,0.00055647123,0.0004927401591761
82158,0.0006868313,0.0007957461085682
76113,0.0003952616,0.0006172958424764
71586,0.00044050184,0.0005349739275215
22952,0.00077766646,0.000588158609298
77311,0.00015002367,0.0001629713983458
5317,0.00076236174,0.0007314048404756
9750,0.00019302069,0.0002456748448517
79223,0.00041407224,0.000397336936267
86054,0.00074982864,0.0006339095643676
43759,0.0007253389,0.000684317250586
32409,0.00010003404,0.0002294925779829
37229,0.00035387083,0.0004358574552428
61458,0.00084159424,0.0007151549713306
66144,0.00081914995,0.0007012616823007
29037,0.0005525426,0.0006434223459681
75246,0.00048219,0.0005314518893775
30263,0.0008041151,0.0006368468640469
62998,0.00076355773,0.0006498565397639
71864,0.00021687342,0.0003868558636197
17292,0.00040347766,0.0004929469795088
54794,0.00019306489,0.000284049880519
81067,0.00038562162,0.0004430421572084
21809,0.00051073596,0.0005821384816783
953,0.00057997194,0.0007175432777098
65460,0.00054890604,0.0007049243127282
22082,0.00084102777,0.0006947810674214
73908,0.0005323238,0.0004769575185468
35534,0.0001752224,0.0003396038668017
56237,0.00033973818,0.0003201128419074
38223,0.0004807562,0.0003017252215023
62505,0.00032554852,0.0002946372496429
13434,0.00063674717,0.000595627064642
86970,0.00061117025,0.0006159750006009
61307,0.00040500538,0.0003858632967125
13228,0.0007184018,0.0006105688890839
35348,0.00042097794,0.0004857654399696
44915,0.0007179945,0.0004948050684041
22965,0.0005370632,0.0005047805929376
25834,0.00067776744,0.0004667337614217
51722,0.00032657429,0.0004433330293616
79437,0.00033135043,0.0003718506320298
2863,0.00060576113,0.0007549050262437
73962,0.00031451185,0.0003992232102701
41307,0.00036463983,0.0004738662785253
55287,0.000989913,0.0006568001040793
13818,0.00079423754,0.0007381059786811
40141,0.00040875567,0.0003927869525928
8607,0.0005222146,0.0005893835792044
65739,0.00034481072,0.0003095387083484
62302,0.00046374512,0.0004615331843877
42449,0.00048979366,0.0004101301184579
8994,0.00061547424,0.0005658734058754
87344,0.00062420825,0.0006236620027873
18826,0.000533051,0.0005651150833603
73266,0.00043434952,0.0004882726584588
26002,0.00048754615,0.0005329093665509
65922,0.0002452388,0.0002437744919117
46253,0.00025145075,0.0002812727401609
15587,0.00021185372,0.0004327885871541
34034,0.00065320864,0.000315755859722
29342,0.0006485872,0.0005924464654946
40195,0.00021270236,0.0002970192021604
64816,0.0007900167,0.0006810153461172
45182,0.0003205259,0.0004939679172276
48475,0.00041193396,0.0003687976471976
53011,0.0007357418,0.0004665543380434
8148,0.00029698512,0.0005445363891953
67874,0.00043167695,0.0005665902703341
32012,0.00023543113,0.0002474746134703
55307,0.0005722832,0.0006711423776761
489,0.0007115737,0.0008335026743954
82068,0.00041325568,0.0004196204250769
40855,0.00024654894,0.0003227099373662
5783,0.0009120066,0.0006680253058692
26167,0.00053788914,0.0005872577941711
67746,0.00036335608,0.0004578467657867
41404,0.00034714167,0.0003987254792431
60682,0.00028722754,0.0002417271340021
10344,0.00059871963,0.0004838183575136
11639,0.0002411213,0.0003716428614958
16412,0.0007015666,0.0006514063382059
15898,0.00074735825,0.0006796180048807
54992,0.00037851135,0.0002926999060413
40833,0.00021416396,0.0002627388789458
5007,0.0006963061,0.0007221187367189
77135,0.0005310549,0.0005660971008983
8870,0.0007817718,0.000728747277194
47927,0.00012316805,0.0002008839375039
56743,0.0006067179,0.0007444982495257
34525,0.0002339502,0.0002869880471086
75566,0.0005070279,0.0004688473767171
42274,0.0005498124,0.0006174050665965
84732,0.0003284232,0.0002167454625964
24499,0.00038435566,0.0005281877826719
28315,0.0004404436,0.0003229244357869
68680,0.00089933764,0.0006519764957275
75782,0.0005360233,0.0006493935312047
38695,0.00016086556,0.0002022509550295
64620,0.0003626588,0.0003654576249092
49591,0.00037589486,0.0003740610005903
50692,0.00064372685,0.0003820179038094
52493,0.00018280525,0.000358495030992
76718,0.0008059306,0.0007571628043413
82164,0.0007512703,0.0007282757692095
44805,0.00026258774,0.0005148901829486
23506,0.00060171983,0.0007059594153243
1791,0.00048648054,0.0005734536847844
19135,0.0009664391,0.0007587807486388
25023,0.0006332196,0.0007166956438624
35390,0.00020666012,0.0002506629128167
7891,0.0004617369,0.000596675941613
64989,0.00031202205,0.0003370554943011
39027,0.00014499149,0.0002297211993198
17141,0.00063417084,0.0006220356392041
56256,0.00021071726,0.0002962229777251
21656,0.0007117331,0.0006254928619949
13245,0.00046219755,0.0003595587917974
27380,0.0007017997,0.0006618083464292
65380,0.00013112888,0.0002856017497904
30037,0.0005469619,0.00039402027422
85086,0.0003311012,0.0004180643592222
73435,0.00068810134,0.0006160127022827
35533,0.00031588555,0.000294256614264
86043,0.00068451784,0.0006485213894926
11919,0.00014161103,0.000260209015257
59408,0.00011937628,0.0001738175240337
62158,0.0004941716,0.0004800529129789
31214,0.0005566947,0.0005461784507112
88536,0.0006861994,0.000824742882688
79487,0.0005162293,0.0004967763521837
17595,0.0007678315,0.0005929752483225
13525,0.0007307027,0.0007113392637334
45745,0.0003189908,0.000393310526059
11949,0.00063643005,0.0006239234743978
68462,0.0005850266,0.0005219131630167
55140,0.00032091737,0.0003168121638326
65135,0.0005444739,0.0006566923335337
24221,0.0003986876,0.0003301551076272
64355,0.0008154466,0.0006786079918402
59964,0.0001641756,0.000182887933961
49042,0.00054841104,0.0003561584841994
82465,0.00051240955,0.0007371535015347
30811,0.00045948513,0.0004511999061303
63121,0.0003293861,0.0003512846753162
30308,0.00024808056,0.0002763049713384
52745,0.00085435744,0.0005756876203698
41381,0.0006056761,0.0003198707343123
25369,0.0006122446,0.0007719410951461
29947,0.0005145339,0.0004766356952306
38309,0.00022346793,0.0002970293993527
17005,0.00082637445,0.0007226047962669
61034,0.00017465274,0.0002431820761359
25626,0.0003821431,0.0005274648157897
44167,0.00046038177,0.000514462496737
32767,0.00010003404,0.0001807536528359
13768,0.0005768303,0.0006572358282457
81433,0.00056661037,0.0004529662185249
69452,0.0003419647,0.0003334347058837
43837,0.0002658321,0.0002410830214402
42223,0.00047799697,0.000777747266215
67239,0.00057100307,0.0006793840651002
49628,0.00036139027,0.0003329313724312
75443,0.0005352364,0.0007056092746759
15776,0.0002027952,0.0001901111939364
16407,0.0006112002,0.00060828859954
56935,0.0004622586,0.0003824092932905
49910,0.00063091714,0.0005137141775484
5218,0.0008053777,0.0007059836289681
74741,0.0006493851,0.0007600185889275
37348,0.0009497713,0.0007530262470204
37559,0.00034929687,0.0002683654007292
5672,0.00074649067,0.0004877343630638
24827,0.00042592746,0.0004906413426546
72305,0.0004282394,0.0003899439280787
81248,0.00024639224,0.0004560886190955
33852,0.00035019955,0.0004042224693063
61504,0.00052525935,0.000614118379008
38956,0.00023621497,0.0002152988523235
14448,0.00059558364,0.0007380865408044
84548,0.0004209633,0.0004927898378443
80757,0.00041007553,0.000467823213798
23058,0.0006675897,0.0007297000981876
54810,0.00033503657,0.000320978390996
81333,0.00057677884,0.0005469126234805
85529,0.0005509896,0.0005093172597079
1257,0.0006443826,0.0006773027416256
62351,0.00027868935,0.0003132759426395
14829,0.0005202155,0.0003886415341285
48606,0.0008049002,0.000640224434747
61655,0.0004141157,0.0003351197650683
53652,0.00021104347,0.0003208084075586
43207,0.0003845373,0.0003494815523125
16962,0.00071933033,0.0007245737335537
84028,0.00045925143,0.0004442239627087
69148,0.00090032036,0.0005404315337886
55454,0.00036924417,0.0003711499978632
79220,0.000484064,0.0003626764048149
2518,0.00071523094,0.0008256351014404
37899,0.000112532995,0.000203693892491
27613,0.000934346,0.000813885591139
16747,0.0008692899,0.0006786727275954
69279,0.00054386054,0.0006106259350913
10611,0.00035119124,0.0003158452687071
58273,0.00048709265,0.000570710794047
82192,0.0005581394,0.0006284260571512
55428,0.00033568038,0.0003199435726018
72384,0.00069028337,0.0006437405386245
80968,0.00058849546,0.0005822875341623
13375,0.00024808105,0.0002858536495117
45881,0.0002270142,0.0002824993721738
34513,0.0003241626,0.0004009703412998
12830,0.0005557351,0.0008253698320834
66401,0.00041336258,0.0004241726281993
75849,0.00026614583,0.0004500371900411
56728,0.0008420966,0.0007093644274598
58120,0.00015334303,0.000250611802527
1256,0.00084064447,0.0006831165019915
73427,0.0006044294,0.0006593559789201
38460,0.00059329416,0.0007163584503884
86996,0.00044996288,0.0004570577970375
49113,0.00025102132,0.0003994382965687
4028,0.00051488035,0.000492347900847
77996,0.0007085446,0.0006684937471973
24249,0.0008732984,0.0007175604119286
60260,0.00022791457,0.0002879511832397
12692,0.00035578615,0.0003206366680652
77334,0.000563705,0.0006062301968743
30387,0.0006515468,0.0005710344848723
21685,0.00088427734,0.0007247513114336
85823,0.00053104456,0.0005822607048703
81806,0.00050122215,0.0006647439335017
36429,0.0003317914,0.0002513610995672
85839,0.00058337447,0.0005007935383232
35127,0.0004996422,0.0006329791234455
59680,0.00060113025,0.000704926471882
2927,0.0005801978,0.0005640620951872
39596,0.00063580886,0.0007352090783732
326,0.0009715644,0.0008182109918519
35052,0.0004757135,0.0005167033936781
62677,0.0005421921,0.0003555574880361
26971,0.00051607616,0.0006210686362497
15541,0.00048165617,0.0006632858177979
37086,0.00027155966,0.0003046891344731
32510,0.00045206005,0.0006187940728591
80326,0.0005279647,0.0006574724031419
88754,0.0005316169,0.0006351539478181
37598,0.00028427163,0.0004468780005023
63003,0.0005240061,0.000652592561884
33048,0.0004920374,0.000316570783962
365,0.00070291496,0.0007688056231072
40896,0.0003070404,0.00032900152059
22924,0.00044128802,0.0005366903871089
72995,0.0003188791,0.0003865910093624
10132,0.0004278915,0.000571111500572
86290,0.00055265735,0.0006545932423998
71191,0.00024150367,0.0003970204778112
35099,0.0007393663,0.000760573758705
54115,0.00029964116,0.000367856249449
48779,0.00057455676,0.000417640534615
66181,0.0007833206,0.0007120914964652
86903,0.0008143386,0.0008068792151951
71358,0.0004534318,0.0005839416455
56212,0.00037729353,0.0003712993706908
34464,0.00029322316,0.0003621364084692
48249,0.0008245932,0.0006824343526435
76267,0.0003277279,0.0004949803899989
55790,0.0004968414,0.0003702498727408
52154,0.00036129408,0.0003961504123514
2508,0.0009399163,0.0008103651046156
3795,0.000645211,0.0007222042538082
53615,0.0005457042,0.0004381376610589
36591,0.00074256916,0.0007383823072049
81349,0.00027064513,0.0003647620005245
72268,0.00040492616,0.0005212787025366
75779,0.0007148509,0.0006806171446373
36337,0.0002751786,0.0002946385570506
3723,0.0006718969,0.0005745721794076
82134,0.0007328021,0.0008254966034678
19848,0.0007452006,0.0008116057225794
48931,0.0007014254,0.0006802851488262
70138,0.0003340005,0.0003144016019782
9712,0.00041760816,0.0004817805410307
18602,0.00045881522,0.0003702644377307
18360,0.00018581218,0.0002702120891119
50443,0.0006006014,0.0007706769345194
29542,0.00034739953,0.0001532409266239
43244,0.0003813102,0.0003573092011114
39926,0.00028735687,0.0003083099813543
73808,0.0005858457,0.000536581420378
16669,0.00075357384,0.0006865762671618
35206,0.00034016572,0.0003968683563532
43119,0.00054404896,0.0004211202667206
67958,0.0007945237,0.0006192588764133
53107,0.0005069864,0.0005131178896874
22348,0.0004609934,0.0005048222119882
53885,0.0002493441,0.0002228793139006
58365,0.00034816127,0.0003214760533614
74800,0.0004509664,0.0005983649007747
53,0.00070286327,0.0007018068164699
67706,0.0004039933,0.0003385113247751
38207,0.0002190114,0.0002554194021178
60499,0.00011433645,0.0001836963589603
71870,0.00045980563,0.0003791641237433
69323,0.0006808749,0.000743742736927
32798,0.00028686764,0.0003691501395476
51385,0.00041023752,0.0003832636446059
82868,0.0003157388,0.0004111570481862
25329,0.00017910806,0.0002401328559285
11505,0.00082618574,0.0007123665968758
75656,0.00052044,0.0003813562663567
26202,0.0001636407,0.0002467558054824
85211,0.000934612,0.0007548799317234
57242,0.0002536966,0.0002634759279445
76969,0.00030462057,0.0003467192307465
56708,0.00069863803,0.0006325278045538
13250,0.00011434154,0.0002298306348372
17960,0.00043251418,0.000647032523942
6513,0.00042608913,0.0006640929106807
21854,0.00047654586,0.000522376579766
52529,0.0002897217,0.0003826590731236
42091,0.00021510707,0.0003777026728326
77304,0.0004052484,0.0003770028586038
63622,0.0006242437,0.0006853184298718
54447,0.00020780365,0.0003664516358425
65844,0.00051524746,0.0006520106177108
50439,0.00060923037,0.0007292005811745
56676,0.0003418696,0.0002410363400593
398,0.00041830452,0.0006298215729997
41980,0.00040622105,0.0003022534997913
47091,0.0008452989,0.0007492938805672
53975,0.00043223696,0.0003680236535233
75237,0.00039575857,0.0004745323152341
30000,0.00031057163,0.0005160437875141
60850,0.00036152903,0.0003774095208191
42728,0.00036408313,0.0002935290698447
46548,0.0005541318,0.000513920443245
75115,0.0007829788,0.0007057338257912
47681,0.00040890012,0.0004355302432634
54898,0.0006013826,0.0007497695321458
71371,0.00047165705,0.0006409882465487
70397,0.00061845244,0.0006807955238583
69467,0.0005297815,0.0004500525026148
911,0.00094059407,0.0008276502769032
802,0.0005396939,0.000544285987871
84531,0.00032412703,0.0005392763285871
54184,0.00064410624,0.0006431354928222
69955,0.00045861767,0.0005895280890672
82638,0.0005789625,0.0004559225144061
57471,0.0007256334,0.0007287041834226
63279,0.0006762655,0.0005796635669366
13864,0.0006279371,0.0007146138569521
81575,0.00074985233,0.0006169305668112
58964,0.0008150502,0.0006958929135778
78390,0.00074535294,0.000664678016529
43957,0.00034604804,0.0003351833582009
31136,0.0006618841,0.0005539944165894
24751,0.00072585576,0.0006267378827305
48898,0.00011337303,0.0001413324849297
54974,0.0006273884,0.0005164770427574
2574,0.000870748,0.0007907796265568
54938,0.00066643796,0.000682659417285
55022,0.00032625438,0.0002876069982452
25528,0.00065077806,0.0005248258822365
73252,0.0004964446,0.0005084951447318
7912,0.0005270529,0.0006690390795538
32365,0.00046508102,0.0004247837951461
82717,0.0005381912,0.0007226632420618
13636,0.00085500407,0.0006786860569468
16624,0.00083594857,0.0008128528426713
23319,0.00047634525,0.0005281115462657
66566,0.00047279336,0.000633278829381
88823,0.0004935914,0.0005901452188567
30156,0.00047776956,0.0005320055799227
19890,0.00084710505,0.0007250687319612
46832,0.00017787912,0.0002352737881774
32188,0.00026364726,0.0002783125788925
50718,0.0002578855,0.0002931397104178
81673,0.00036748959,0.0004127894004547
82339,0.0005814244,0.0004451107018163
47226,0.0002645456,0.0002975111799701
87281,0.00085762364,0.0007535169581208
34090,0.00040494624,0.0003722694462544
26115,0.000642644,0.0007952605618949
41578,0.00033604272,0.0003312342882668
38537,0.00020691025,0.0003863481174221
78309,0.0010670007,0.0005921649466744
62227,0.00043503012,0.0007325013952031
45138,0.00042711865,0.0002694476408282
3536,0.00074305496,0.0007349980575269
77965,0.00010003404,0.0001215835486476
47454,0.0005355574,0.0007193346515256
65910,0.00037815023,0.0004372461783575
7259,0.0007597575,0.000607562583632
33480,0.00032555865,0.0003632346168427
62519,0.00042572044,0.0004787373856846
57364,0.00045701765,0.0002958427959216
6310,0.0004898558,0.0005548049288051
26996,0.00061873003,0.0005775843312846
19085,0.00044480758,0.0005089626380763
29326,0.000366628,0.0004216474760459
33817,0.0003576161,0.0003655654108752
43020,0.0004917278,0.0005987196173521
89169,0.0004228973,0.0002325205875377
10421,0.0003954531,0.0003922662748338
59389,0.0002952626,0.0003542838975433
50754,0.00020130508,0.0001986186679005
24501,0.0007921232,0.0005362875949868
26435,0.00020766185,0.000312833467289
76409,0.00083214504,0.0007081959988569
80153,0.00042515085,0.0004542053802952
19922,0.0002856019,0.0002969677643353
85077,0.00058298575,0.0004918839879492
63040,0.00041900098,0.0003764679668885
24526,0.0005941485,0.0006118369114906
72365,0.0007942398,0.0006169182102417
542,0.00057273026,0.0007020631744602
46324,0.00045558088,0.000520058779644
71742,0.00044546995,0.0006161844625522
56756,0.00056228146,0.0005139144299123
6466,0.000655673,0.0007284715322924
3401,0.0009506345,0.0007225532087877
33422,0.00030798573,0.0003227619948267
2621,0.00079301593,0.000748210595467
19573,0.00014724705,0.0002871758190118
63367,0.0006125703,0.0006917428550248
3170,0.0006462656,0.0005272466955053
32756,0.00042713655,0.0004170549547089
27903,0.00072274235,0.0006190463599794
49751,0.0008068868,0.0007055400430076
39985,0.0006163939,0.0005908674104132
65601,0.0004441117,0.0003453879336238
33251,0.00042644338,0.0006330603390791
548,0.0007734363,0.0006342703943829
6390,0.0005004587,0.0006695895993127
76499,0.0005614001,0.0005224616834868
34402,0.00021229859,0.0003166619648008
25926,0.0006906445,0.0005734252292847
57810,0.00045464365,0.0006511488488412
22089,0.00049954944,0.0007068270765319
4945,0.0007261059,0.0007637831435879
21519,0.0004242806,0.000489262408815
81404,0.0004897635,0.0004927139208995
82732,0.00063588086,0.000774959154865
34653,0.00014554481,0.0001868532530069
30160,0.00030452624,0.0003275303509421
26892,0.00079772994,0.0006983482260803
66530,0.00071117334,0.0007084348474241
5835,0.00087385427,0.0008542927023257
83565,0.0005029113,0.0006043317930865
47329,0.0004226334,0.0003814726575336
64528,0.0002784146,0.0002937580309162
58111,0.00021411003,0.0002767023101593
44160,0.00046186466,0.0004160907479462
70301,0.00074760517,0.0005863889198394
37625,0.00025117156,0.0002996392603677
42992,0.00060328195,0.0006178352282605
85173,0.00046174406,0.0005676875212999
53852,0.0005205681,0.0005638409372602
71603,0.00052252586,0.0004485809460973
22171,0.00070310145,0.0006260791585097
13323,0.0003218928,0.0002746061421823
64475,0.00042669845,0.0004573515753583
34997,0.0002980441,0.0003385950566105
80220,0.00019409246,0.0001399658080354
2152,0.00057381083,0.0006132027549927
60080,0.00048549316,0.0006558482933465
3813,0.0005860082,0.0007362182650466
54534,0.00077675434,0.0007582794218192
52741,0.0005988323,0.0005510136783388
26744,0.00042897242,0.0005488408868361
36033,0.0006079453,0.0002695404737589
49235,0.00030882884,0.0002840140959408
53697,0.00031093348,0.0002723609710342
27693,0.0002622872,0.0003205617261425
18623,0.00035167817,0.0003704477522317
86687,0.000815629,0.0008063624029164
23859,0.0003457306,0.0006399382480099
74843,0.0006214457,0.0005797946980032
66839,0.00034769406,0.0006963078236511
78289,0.0002711204,9.491195884199244e-05
12826,0.0008338628,0.0008579124331932
21870,0.00013014217,0.0003401652724855
17631,0.00065010396,0.0004681762726739
12562,0.0005399123,0.0006307474070398
62776,0.00052512897,0.000494327987971
38016,0.00013597691,0.000270813426445
62586,0.00061927113,0.0007595404987922
84532,0.00051594776,0.0005490518244934
65855,0.00071092794,0.0006445442768407
87880,0.00068022247,0.0007092818772805
5662,0.0005730801,0.0005963914746873
57162,0.0004246221,0.0005114696717904
10434,0.00012996022,0.0004252172908693
74152,0.0007368803,0.0005926827882248
2660,0.0005682777,0.0006128693123098
42245,0.00052043586,0.0006790744403245
18685,0.0007049676,0.0007080847501337
32512,0.00064137205,0.0006006173327257
88524,0.00060417183,0.0007206117696593
17203,0.00044781974,0.0005374113123221
69898,0.00050424883,0.0004408786053203
78490,0.00051398756,0.0003898632354123
688,0.0007452033,0.0007509421614058
85646,0.000549923,0.0004387533560435
59865,0.0005869521,0.0004563096608215
74880,0.00049626204,0.0003814642092771
47920,0.0005707547,0.0004319808634231
43528,0.00041137726,0.0003765445243637
32218,0.0002743786,0.0004035297289147
5281,0.0005685817,0.0006628658839998
88855,0.00030260405,0.0004263510269323
32319,0.0006694001,0.0005488393552311
41868,0.00055607146,0.0006551811835211
11700,0.00018319889,0.0002367887481986
39297,0.00049492985,0.0005012834866412
74954,0.00040040788,0.0004664908643971
44834,0.00078484276,0.0007348828217144
44316,0.00042155175,0.0004604115839678
32045,0.00054940634,0.0003217171598791
56665,0.00018510321,0.0001347594401774
66724,0.0006070954,0.0005412281181834
51817,0.00040531476,0.0003883682063253
18979,0.0001903482,0.0002371657139917
87937,0.00053384673,0.0004557651411351
70564,0.00051717623,0.0005523501895387
76415,0.00077890564,0.0005412357785694
31344,0.0005742859,0.0007781327317156
59338,0.0007675415,0.000688483689148
23787,0.00048015857,0.0004606966059722
34530,0.00026907373,0.0002704291284866
67206,0.0007318138,0.0006645893977718
55582,0.00037817706,0.0003715817103051
25034,0.0005308365,0.0007308064856097
61453,0.0007856281,0.0006992263114398
62920,0.00074528955,0.0006602936574013
53361,0.00020126195,0.0002035994092667
59210,0.00011405638,0.0002950214034966
18475,0.0006216816,0.0005232153755647
38213,0.00022774396,0.0002684145174097
58058,0.00047372727,0.0003592636736941
59706,0.00077865703,0.0006903770500267
89052,0.00020127548,0.0003658246641695
20950,0.00066350296,0.0007446228969683
59368,0.0005942015,0.0006105410323512
74060,0.0005917643,0.0006241758452814
21776,0.00065639155,0.0006466582206819
199,0.0006594365,0.0006538775697551
58025,0.00027940184,0.0003626999865117
11019,0.00040543513,0.0005013462544414
49469,0.0002451598,0.0002625161401681
41675,0.00032626395,0.0004466274295611
42302,0.00044768277,0.0004372613059668
77183,0.00041887673,0.0003482083203882
71145,0.000558759,0.0004244327676172
690,0.0007682346,0.0007785723584456
34947,0.0005383577,0.0003448229223743
40553,0.00040718578,0.0004423869369064
52629,0.00044207522,0.0003547562221573
37248,0.00015379948,0.0003094288549286
17781,0.00056899694,0.0004780390649842
42869,0.00035125078,0.0003569343806756
60104,0.00076312857,0.0005844799481577
17835,0.0005681921,0.0005765068120879
26711,0.0005145142,0.0005390834486272
88787,0.0007132856,0.0004222150027553
77385,0.0007173455,0.0007569391623788
29736,0.00049076526,0.0005147470323408
74393,0.00076255476,0.0006275323670452
32311,0.0002894479,0.0003799110541729
61320,0.00044806572,0.0004922828312026
16060,0.00037195787,0.0006882304780088
40354,0.0009783388,0.0007782888444128
4678,0.0007184863,0.0008180911192266
15207,0.00057522964,0.0007367666352276
58291,0.00064227404,0.0004179441063361
43204,0.0003267008,0.0003810425792804
20391,0.00048583973,0.0004862073761063
68005,0.0006000867,0.0006056912718335
40808,0.00015649074,0.0001600307711037
64062,0.00062606286,0.0006245177307348
