,25,prediction_label
42254,0.00052381895,0.0006984481118972
31345,0.0011975402,0.0007296976375774
76725,0.0009186606,0.000938430802259
81640,0.0008735843,0.0008246502619481
4328,0.0006678369,0.0006192822801665
34423,0.0005392883,0.0005888161584089
2269,0.00010003404,0.0007075703792479
42570,0.0006592943,0.0005796734021032
870,0.0005041667,0.0005839887012927
73320,0.0009952454,0.0007208389658235
59114,0.000584941,0.0005961219885189
78773,0.0006742656,0.0006919558498667
24906,0.00066774624,0.0005316167729638
7100,0.00088728656,0.0006445802227719
61067,0.00071636576,0.0007872311630394
43392,0.0005173706,0.0006512904542571
24257,0.0007080325,0.0007491806996469
78668,0.001009957,0.0008034314295659
30157,0.00010003404,0.0006778952327764
68547,0.0010739231,0.0007601863714231
7885,0.00085428474,0.0007223351653055
74326,0.00010003404,0.0006456044380344
43424,0.0005667845,0.0006207781236171
83753,0.0010006116,0.0007813320735486
50471,0.0007255284,0.0007207157626651
38643,0.00075359363,0.000518569007523
26060,0.0008306166,0.0006511124084618
85510,0.00010003404,0.0001765330360537
67476,0.00069787115,0.0006252244037159
39822,0.00066735205,0.0005320579377322
35115,0.001092501,0.0006814386224555
17244,0.0005747699,0.0005224063256737
56181,0.0007581956,0.0005877273351136
69304,0.00068932254,0.0007553069867216
3426,0.0007701797,0.0006352489457546
9183,0.0010621025,0.000734007877058
30216,0.0013287653,0.0007687390100592
23334,0.00042444593,0.0004488679163729
42804,0.0012764534,0.0004734773411681
13914,0.00010003404,0.0006712310657177
16330,0.0004622303,0.0006268838013945
9118,0.0009482366,0.0006814976075148
64127,0.0010367403,0.0007018378132509
44061,0.00083871343,0.000634675574544
10948,0.00051738066,0.000671537261007
10697,0.00063827244,0.0005782250465117
3445,0.00010003404,0.0005933154260211
24423,0.000711877,0.0003735138709809
35889,0.00010003404,0.0006884665416635
29634,0.00010003404,0.0004822809576762
6985,0.00066208804,0.0007147571458728
29463,0.00064558536,0.0007480083938916
27859,0.00071171386,0.0004677537038135
856,0.00064613967,0.0004823696702594
80509,0.0006491356,0.0008393518316903
75083,0.0009303105,0.0008824638253482
43365,0.00051344355,0.0007070903494547
78779,0.000648708,0.0007202421120508
56590,0.0005208952,0.0005667039179874
40063,0.00010003404,0.0006373459528729
61819,0.00072264473,0.0006684732529097
16770,0.00041102697,0.0004843879462775
72471,0.0007604321,0.0007142897040125
23662,0.00054388,0.0004671375319616
28600,0.00010003404,0.0004528620459824
36482,0.0007696222,0.0005523339962078
42221,0.0010044386,0.0007846387596399
83019,0.00071144506,0.0008943828731782
18698,0.0006298198,0.0005038927700273
22472,0.000673331,0.0006577221666807
13073,0.00010003404,0.0005161889805034
25026,0.00083904143,0.0006014813552921
36785,0.000843133,0.0005402634741529
754,0.0006523904,0.0007182984096748
2974,0.00069485814,0.0006082052472129
57581,0.0004901653,0.0006386475602431
48668,0.0005568474,0.0006502611803663
10889,0.00010003404,0.000634491100854
77254,0.0007537567,0.0007345441905876
52176,0.00010003404,0.0005360020040906
70995,0.0007702978,0.0009665866260963
7808,0.00010003404,0.0005556655917394
47394,0.0007659617,0.0006812040346196
13853,0.00061338,0.000818288761104
77691,0.000987342,0.0008580072115243
43006,0.0005512463,0.0007209470902734
53033,0.0007736768,0.0008108382415477
70689,0.0005580528,0.0008369729393363
51435,0.0005950441,0.0005346942712699
50440,0.0009554432,0.0007777305420084
66715,0.0008251173,0.0005289522176119
20564,0.000642966,0.0007426956078346
64945,0.00059953204,0.0005326864142018
83693,0.0010000814,0.0007190212164921
34135,0.0007120711,0.0005453736244044
35711,0.00088925444,0.0005312743433077
9648,0.000522324,0.0007249559380429
31381,0.00059239124,0.0006868516898743
61150,0.00056236325,0.0007411345777105
26368,0.00010003404,0.0004510144569489
76414,0.00057001685,0.0008427868346534
69145,0.0007180575,0.000628948126514
6287,0.00010003404,0.000572938266514
9592,0.0006620451,0.0006294954040328
67548,0.00010003404,0.0006884939482907
7327,0.0010287836,0.0007088424816959
85270,0.00010003404,0.0004396590715071
27783,0.0007316927,0.0003931555597593
33167,0.00077889656,0.0008827677665974
35642,0.0005305409,0.0006070367503465
71807,0.0006427063,0.0006709019688648
45075,0.0005449463,0.0005844562036055
43103,0.0006754559,0.0006300042177562
65113,0.0010900996,0.000739339257712
35808,0.00010003404,0.0007453821684263
556,0.0014441482,0.0007691436289784
75878,0.00068959035,0.0007404767509713
67911,0.0008283956,0.0007570956455136
25653,0.0007122318,0.0005541992721084
14865,0.00095356954,0.0007763336481294
42079,0.00010003404,0.0005391964697254
29896,0.00068324903,0.0006778508191815
45965,0.00081275194,0.000751941376424
28052,0.0005853088,0.0005919664199919
15001,0.00042992702,0.0004762741250773
1162,0.0008742273,0.0006332009071605
40991,0.0004760525,0.0005496437309176
50472,0.0006309696,0.0007157636702178
74973,0.0007518608,0.0006949694862318
1685,0.0006259543,0.0005778278258835
72680,0.0005004294,0.0006675397764534
53835,0.0006104287,0.0007057121196376
38582,0.00010003404,0.0006587685695393
31399,0.0005768355,0.0007003203822231
41426,0.0006293544,0.0007662808903649
47001,0.00047460152,0.0005606361040507
25686,0.0006238599,0.0005977010742008
57864,0.0010807575,0.0009863698642823
39354,0.0007569853,0.000621758313602
53457,0.00010003404,0.0006754940898746
63046,0.00095288374,0.0007630004367998
12187,0.0007547729,0.0006893289381251
8134,0.0010253133,0.0004809375459428
72242,0.0006897124,0.000606273444959
51132,0.0012402644,0.0006841424680034
11428,0.0004729616,0.0007192634302665
41736,0.00010003404,0.0005490085871842
11067,0.0009431159,0.0006857492328972
44582,0.0007941606,0.0006220116655865
41386,0.0006328363,0.0006681776242793
10062,0.00061148236,0.0006387059369636
38688,0.00058837177,0.0005610785997867
24368,0.00044501232,0.0005344428973565
24364,0.0006064992,0.0005305976504205
1856,0.00071585097,0.0006390937585237
10193,0.0010627599,0.0008332285603386
1433,0.0006751511,0.0005474721320824
76283,0.00043022202,0.0006817012959414
17712,0.0006777582,0.000742147100112
13647,0.0005478802,0.0005125721802486
55492,0.0004706328,0.000629320734031
43628,0.0007811935,0.0005783683574225
71856,0.00067431433,0.0005634030457983
20761,0.00057861506,0.0005708090453602
25529,0.0004658596,0.0004286347159227
55198,0.0006160022,0.000792427168791
6065,0.00045548496,0.0006113303056801
8535,0.0012863085,0.0007339666380879
77778,0.0010108906,0.0007068397172973
77445,0.00010003404,0.0006970962141588
3896,0.00010003404,0.0006973143944044
75490,0.00074008695,0.0007011146097415
29423,0.0012687822,0.0018119119789585
75866,0.0009829808,0.0007611189973491
63653,0.0004271577,0.0008242261988922
15490,0.000565854,0.0005043154986588
89051,0.00062504073,0.0003185410985488
43466,0.00093597115,0.0006422257680601
31639,0.0011251644,0.0006283429130404
89243,0.0005765938,0.0003721357291209
72405,0.00010003404,0.0008486372913608
75551,0.00010003404,0.0006008182079629
4264,0.00010003404,0.0006103693632374
42824,0.0003853394,0.0005660139297275
86981,0.00054067856,0.0006778259145074
33951,0.00010003404,0.0007591091056887
86947,0.0014418127,0.0008357192079931
76180,0.00047709412,0.0006192533859637
35750,0.00076848804,0.0006583767902218
11144,0.0010267266,0.0007264467542033
52932,0.00010003404,0.0005064923382963
72582,0.00058031385,0.0006324908241235
78889,0.00091631844,0.0007394767055498
79298,0.0015581242,0.0009380096979826
81520,0.00064468285,0.0008644686768057
57173,0.0008085703,0.0006124963451546
47895,0.0008037466,0.0007239189979528
26894,0.00053192646,0.0006639085198528
39270,0.00046621083,0.0006922182205566
79708,0.00068760983,0.0006886890469764
27303,0.00049334567,0.0006882890168017
74792,0.00064599706,0.0008110993233292
69987,0.00062259944,0.0006996005188394
29920,0.00010003404,0.0004462357166482
73769,0.00091549405,0.000814355833252
29058,0.0008936566,0.0010193982341974
65482,0.0013234309,0.000813023901412
78486,0.0018728211,0.0007828116857796
4181,0.00055701274,0.0006808913460806
71797,0.00010003404,0.0006705125113601
74612,0.0010221743,0.0006550168934584
32498,0.00073336984,0.0006654484173203
36563,0.00068143615,0.0008643083892617
88400,0.00010003404,0.0007950979273259
75508,0.00086064416,0.0006737148970744
58880,0.0006819103,0.00069142180362
67993,0.0007983872,0.0007622546374436
37127,0.00010003404,0.000377999472983
6257,0.0007144279,0.0007261371255541
23001,0.00043950285,0.0004180167327014
63621,0.0008996769,0.000709387371769
44799,0.0006914457,0.0008835813070239
37725,0.0012830248,0.0007672056640482
71654,0.00068915245,0.0007342793411943
47909,0.0011424788,0.0005599655597212
82393,0.00010003404,0.0003068863990866
85347,0.00060855405,0.0007535023123641
9807,0.00010003404,0.0007137470758414
37295,0.0011992372,0.0010525367496784
62563,0.00010003404,0.0008541028722728
15551,0.0008426933,0.0007732733687705
37008,0.0008249013,0.0006674335202535
6767,0.00048034583,0.0006696570825707
17638,0.0007803119,0.0008619880511071
33531,0.00010003404,0.0004971364374262
43301,0.00055932306,0.0008470393755978
31425,0.0007135499,0.0006408879543011
59994,0.0007299019,0.0006593216562563
14651,0.00010003404,0.000523444148212
82555,0.00010003404,0.0007752532840167
82049,0.0008456453,0.000693683944035
11607,0.00085296924,0.0006457490115337
20076,0.00010003404,0.0004957644523379
23494,0.001296813,0.0007151165580767
23169,0.0010682795,0.0007341000283737
36297,0.0013643455,0.0006960536555745
35827,0.0013528526,0.0007584593640177
8658,0.0007447086,0.0006491011545346
20153,0.00010003404,0.0006478466324354
3108,0.00045548758,0.0007005046288998
53430,0.00048049958,0.0007742664823435
3130,0.00064948614,0.0006141824272133
42195,0.0009839378,0.000629097915866
69019,0.0005130004,0.0007513521743253
82017,0.00010003404,0.0006746456915041
36466,0.00046081143,0.0005106683284198
40781,0.0011389373,0.0006883383818759
69326,0.00093535654,0.0007936503599613
50125,0.0007875545,0.0007241300140986
4692,0.0005727865,0.0007196046247068
63007,0.000984533,0.0006883129225206
47986,0.00010003404,0.0005204191417159
56766,0.0005749119,0.0007398465202048
15197,0.00049311476,0.0007375128628585
43845,0.00010003404,0.0006435619374237
48119,0.00052362686,0.0005776078089606
37651,0.0005980456,0.0007278470444102
18151,0.00042762375,0.0004935706770562
37809,0.0005800094,0.000481845061602
40153,0.0008135159,0.0005044332391787
55589,0.00010003404,0.0007317194055789
42753,0.00077899516,0.0005446976704288
3777,0.00054429617,0.0006291518130847
44824,0.0009088133,0.0007182418614551
6913,0.00085613923,0.0005557882447039
11418,0.0007102911,0.0006409758987901
36172,0.0005404086,0.0007785597794869
1748,0.00066855433,0.0006211194819371
74962,0.00055614277,0.0006811512539537
54572,0.0006392317,0.0006525535024381
56220,0.00066188537,0.0006065063934142
18182,0.00049776625,0.0004753561563377
86551,0.00010003404,0.0007559037518666
58433,0.0011445734,0.0006167648357162
15625,0.0012340411,0.0006572992430321
45191,0.00062363636,0.0006230617650709
5828,0.0006759448,0.0007629510692553
29521,0.0006668248,0.0006572577816031
33011,0.0006310655,0.0004875566299067
54446,0.0005744823,0.0006446537016981
29647,0.00010003404,0.0004164911156413
56239,0.00051325304,0.0006679578938151
28494,0.00010003404,0.000504808497492
10048,0.00010003404,0.0005514500158231
88537,0.00010003404,0.0007031581908059
52415,0.00096105476,0.0006600292683897
83770,0.0010494351,0.0006478169977004
2483,0.00071421213,0.0006756629532106
47554,0.0007278087,0.000643198348112
4898,0.0007395586,0.0006371740869914
84266,0.00091340975,0.0006393017652526
37774,0.00010003404,0.0006864832954782
54174,0.0005097345,0.000805440657785
33877,0.0006274445,0.0006025767943786
65612,0.0014403977,0.0006652071058121
5333,0.0009794844,0.0006385206115063
85850,0.0009984808,0.000785879061594
7191,0.00059658464,0.0005687450436629
16098,0.0006904463,0.0006815782043354
16974,0.0007243581,0.0007684758653103
48772,0.00046571303,0.0005107339953633
56664,0.0007979286,0.0007677041274287
33327,0.00010003404,0.0005775704265236
89280,0.0005565906,0.0001746547720791
35412,0.0008096697,0.0007554603406375
53355,0.00010003404,0.0007440273624496
84785,0.0005601207,0.0006834406450735
10324,0.0007207377,0.0006911587592527
46251,0.0004791356,0.0005855823175791
866,0.0004965759,0.0005935434692167
85867,0.0009554063,0.0007892500930969
68185,0.00065363455,0.0007133933011598
73077,0.0008124094,0.0008496616372576
35275,0.00070067146,0.0005180141132556
67655,0.00046331726,0.0005768916471559
31264,0.00010003404,0.0006675331842833
27687,0.00010003404,0.0006396330102929
44373,0.00081949413,0.0005831521571034
82093,0.00010003404,0.000343244165109
83088,0.0007128171,0.0006572163108694
87726,0.00087977346,0.0005361187499815
72760,0.0008119758,0.0010802576751767
57661,0.00067271665,0.0005679164633133
50224,0.0010154805,0.0005219080367803
83608,0.0008214319,0.0008313659213705
25584,0.00010003404,0.000406126393969
3000,0.0005509979,0.0007445360818544
88066,0.001353992,0.0009660557409217
74285,0.00057522114,0.0006228638769102
78399,0.0009747531,0.0008359518451734
38320,0.00053473184,0.0005265646958013
71413,0.00094915647,0.0008619200753829
11092,0.0006038979,0.0006737229073223
3761,0.0005577469,0.0004600028136487
22002,0.0012517892,0.0008401024381851
18911,0.00050158857,0.0004802080998908
38517,0.0006446947,0.0006754476991777
40437,0.00010003404,0.0006435562014255
62749,0.0010011089,0.0005900712699996
86810,0.00010003404,0.0007379471582159
52849,0.0004904633,0.0005295405497088
77296,0.0006547108,0.0006200467569219
79116,0.0006736874,0.0008674964239081
86130,0.00010003404,0.0006346876014626
78492,0.0012974219,0.0007135218791542
20533,0.00010003404,0.0008171536989684
37653,0.00010003404,0.000785676569892
65397,0.0009488677,0.0007764810853733
21389,0.0011058331,0.0007663112718903
70472,0.0006999415,0.0007620512242426
85205,0.0005729212,0.0008714371657163
59149,0.0005745148,0.0005393923722721
11296,0.00068216195,0.0006133329492222
23796,0.00081191043,0.0004909599306142
40572,0.0009992253,0.0005281951687376
54997,0.00010003404,0.0006873830229031
79161,0.00058518176,0.0007280803457284
70513,0.0006063682,0.000596036327534
44459,0.0011451107,0.0008745978082626
43189,0.001208741,0.0005180075271191
74467,0.0006013837,0.0007502946525926
17402,0.001362103,0.0006890624186949
8420,0.0005267584,0.0006011661659266
26979,0.00047162344,0.0005169737748578
68405,0.0006883992,0.0005732539294481
25955,0.0005466402,0.0003723310419027
22085,0.0009394142,0.000622269868822
61236,0.0005104498,0.00056161653434
69646,0.0019557143,0.0007099899477571
71882,0.00083633774,0.000589739675128
14165,0.0011874364,0.0007738607917017
86677,0.0008679771,0.000765250453967
25833,0.0007672036,0.0005679034889194
7366,0.00052778807,0.0006743177327447
16295,0.0008915101,0.0007842575391578
81461,0.00096294103,0.0007164358705088
51487,0.00010003404,0.0006486855945039
17348,0.0013639755,0.0007819859146015
22809,0.001413188,0.0007132216577357
13320,0.0005649113,0.0007948435407579
3570,0.0008440442,0.0007423009842252
64118,0.0006670688,0.0006915055810255
31590,0.00089225965,0.0005058585841484
74075,0.0010379676,0.0008984905506605
43749,0.0010024246,0.0006729039336053
42613,0.00060508767,0.0007025621242719
39948,0.00096200244,0.0007405900036231
65275,0.00047452882,0.0005916099332044
13069,0.00056272175,0.0005234713115311
10674,0.0009239166,0.0005620432872967
53776,0.0005863743,0.0007926432511394
22998,0.00046168323,0.0003909782421185
40915,0.0009384778,0.0005564318203715
55682,0.00071559806,0.0007167426807214
15176,0.0009232265,0.0007918969149006
69162,0.0009946903,0.0006078300184436
85048,0.00068223436,0.0007378100293951
66009,0.00010003404,0.0005110315293584
2381,0.0009741111,0.0006445369518099
84853,0.0012499397,0.0006717681590904
85797,0.00046706977,0.0008282549154692
23879,0.00057614007,0.0007838944420121
16671,0.00048616974,0.0006381510492264
35009,0.00090825144,0.0006604956877441
87141,0.0008639584,0.0008209867542283
55226,0.00082660874,0.0007207594864262
7886,0.0006171775,0.0007120935770866
11359,0.000687356,0.00059683739458
28832,0.00080214883,0.0004823961356674
26251,0.00010003404,0.0005872287350754
18790,0.0006337595,0.0006793578106265
65878,0.00010003404,0.0007718248463131
34522,0.00046903177,0.0004805268122527
19696,0.0009964632,0.0005742266107804
29556,0.00055292726,0.000710378993127
75862,0.0019668483,0.000750930794346
86011,0.00010003404,8.748716531274204e-05
7842,0.00010003404,0.0006531254368104
12125,0.0007581956,0.0006630242502841
78566,0.0012857848,0.0007245549787293
17695,0.0007404743,0.0008143782447585
48684,0.00094789045,0.0006682391997955
30363,0.00056183024,0.0004998683879762
42033,0.00050388096,0.0005381522582113
60446,0.00010003404,0.0007581174641292
84800,0.00010003404,0.0005858281531668
74866,0.0006149304,0.0006725297983
55005,0.000618219,0.0006320705413704
25623,0.00043832077,0.0004322051761012
42003,0.0006708291,0.0005326135995149
43510,0.00070483226,0.0005762641471425
77662,0.00080742437,0.0008531057692341
26424,0.0006597992,0.0005723601203571
77753,0.00010003404,0.0007978309353991
69085,0.00078169827,0.0007050572832482
77819,0.0008998259,0.0007370029260958
47051,0.0006830889,0.0007527210419253
25160,0.00043173143,0.0004679409869967
55890,0.0004671189,0.0005103535913237
86096,0.00069480063,0.0008796663446465
57345,0.00010003404,0.00060739051631
11848,0.0011954261,0.0008507718892646
9016,0.0012891504,0.0007314690927445
2758,0.00073209684,0.0006636061485703
61494,0.0009026333,0.0008227396475025
47480,0.0005480434,0.0007509139382893
29699,0.00010003404,0.0003496111525789
52731,0.0005156215,0.0007933360887479
80422,0.0007939224,0.0007665060402347
58366,0.00010003404,0.0005982826142335
14402,0.0011224827,0.000742171726518
20380,0.0010442081,0.00045373603836
73946,0.00087760686,0.0007200722899539
6558,0.0011801396,0.0007381044484029
5803,0.000755088,0.0007077848044815
88038,0.0013037462,0.0007404346773356
63418,0.0006997551,0.0006141089359797
34863,0.0010230122,0.0005255580933276
80265,0.0007875171,0.0008870486578216
60387,0.0007117593,0.0007794792317314
85813,0.0008022417,0.0007567421440863
62882,0.0012414315,0.000742710411145
12545,0.0015961523,0.0006329305821554
31580,0.00010003404,0.0005026810497422
54692,0.00063785375,0.0005311835843304
81217,0.00010003404,0.0009737315931222
604,0.0009211781,0.0006640817643862
79660,0.00058990414,0.0010707400067573
14430,0.00010003404,0.0004885780869215
58917,0.00057808607,0.0005783439768329
14858,0.0009954583,0.000735990997918
73486,0.0008445193,0.0006839055308333
60191,0.00065494573,0.0005524614890956
13670,0.0007543723,0.000680625311394
49479,0.0007198815,0.000483552369379
53783,0.000687588,0.0007248031074854
25361,0.0005355261,0.0007913048388492
39154,0.0008211972,0.0007772571745362
37247,0.00010003404,0.000583858645534
55146,0.0007119289,0.0005989047262876
41364,0.00071649306,0.0005437476256376
51719,0.0004854965,0.0005629422301302
45614,0.0006894681,0.000740146377215
49773,0.00046231435,0.000625562510126
20636,0.00071316183,0.0006547256843592
41352,0.00010003404,0.0005168441697513
11558,0.0009228355,0.0006807658673946
82765,0.0007569999,0.0009067449361602
4074,0.00076816225,0.0007329443985261
60609,0.0014628344,0.0005896633350583
8742,0.0007288708,0.0005807432214992
80312,0.0005255012,0.0009139646122625
76663,0.00010003404,0.0007939256199895
45476,0.0006627599,0.000546134974592
58136,0.00055423466,0.0007341115044485
42960,0.0012772884,0.0008141706616043
29600,0.0007462853,0.0005576617064437
38453,0.00079229893,0.0007441643212606
42075,0.0008365482,0.0005391040063317
37110,0.000425352,0.0004390130697328
72759,0.0008554153,0.0010912780505062
74602,0.00047386036,0.0005589253229356
66257,0.00010003404,0.0006860878233291
43035,0.0005654934,0.0006303903468611
50232,0.0004843231,0.0005542527433461
82799,0.0007457286,0.0008338214688456
36177,0.0006132589,0.000580800621333
30621,0.00076710724,0.0006819387496018
21729,0.00085555436,0.0006659911940764
37984,0.00010003404,0.0005502507419612
78893,0.00095203856,0.0007983384309924
8011,0.00055073184,0.0006460187640393
22868,0.00062891236,0.000604082682943
3489,0.00010003404,0.0004292256476481
69763,0.0009208018,0.0007243781263128
1087,0.00085125497,0.0005942586991933
8178,0.0007435397,0.0006199366053944
15672,0.00010003404,0.0004841051583361
60792,0.0009486292,0.0007269378152807
9853,0.0005949557,0.0007222517786564
17964,0.0005114201,0.0005329330247899
68600,0.00051765237,0.0007185363319261
69560,0.0012390193,0.0006450906730631
43630,0.0011230264,0.0006091645111937
22994,0.00075501786,0.0004538931930603
47290,0.00048707012,0.0005336711016349
30336,0.0005915166,0.0005826237016483
54119,0.00010003404,0.0007773797521899
26514,0.00010003404,0.0006612744350504
52631,0.0007962385,0.0007133990509743
25521,0.00061063195,0.0004830641740576
80503,0.0008271285,0.0007394604955026
76480,0.000619196,0.0007262598538855
78208,0.00053224084,0.0005507264983381
70262,0.00010003404,0.0007739933287114
1536,0.00058256695,0.0006423016643893
72648,0.0011079062,0.0006966967502245
67229,0.00082211895,0.000841538164863
5918,0.0006318889,0.0007088292601298
36284,0.00010003404,0.0005830354996159
56002,0.0006008661,0.0007233431236229
46128,0.0004970252,0.0005086574684209
47102,0.0004950615,0.0007552823103574
87170,0.0009250974,0.0007312836420085
67430,0.0005411556,0.0005197834053093
18912,0.00068475166,0.0005020011726222
41827,0.0008297343,0.000794498319412
5163,0.00010003404,0.0006375069565999
76518,0.00078022014,0.000782359906283
68378,0.0013086313,0.0007448114409096
14124,0.0009118131,0.0006975618039785
74869,0.000769122,0.0007639409709633
9499,0.0011849798,0.0007845249493719
37560,0.0005612573,0.0005323228642074
42526,0.00090502796,0.0007024348460761
63856,0.0006185602,0.0005697980208095
41020,0.0007498729,0.0006838006445682
56219,0.00045846653,0.0006102441137125
16759,0.0008043358,0.0004695056623816
26473,0.00071392156,0.0007881455095213
88983,0.00010003404,0.0003430715536535
27498,0.00010003404,0.0004323646509314
46325,0.0011026817,0.000766174763007
78106,0.0009998978,0.0007094912551057
26518,0.00010003404,0.0006185353349431
69029,0.001019887,0.0007974507447015
44918,0.0009908687,0.000574612186528
61468,0.0008357657,0.0008212961578875
34041,0.0009463811,0.000657826809784
58733,0.0010313148,0.0005872360210624
71483,0.0007181834,0.0005777973245401
37291,0.0012229943,0.0007243834521658
9178,0.0006093481,0.0007687382260812
71399,0.0010162635,0.0008212841798117
53190,0.00043233132,0.0005681699454927
49991,0.00010003404,0.0005865112317419
65099,0.00010003404,0.0007901662999072
61000,0.0008161123,0.0006832375355191
80753,0.0010873136,0.0007166802739301
29489,0.00058561895,0.0006701365529155
46159,0.00010003404,0.0005289976550469
10840,0.00057365943,0.0007800221135763
68856,0.00010003404,0.0005942995767333
54502,0.0005455544,0.0007384336122669
70561,0.0005716404,0.0005981581461053
88242,0.0006714833,0.0007662886830355
78564,0.0007420527,0.0007542165067582
58087,0.0009020512,0.0006444329262796
4389,0.00078368036,0.0007226958355102
1013,0.0007321852,0.0005576179048882
27958,0.00094849995,0.0008429884283567
19836,0.0010005313,0.0007417236174543
33605,0.0013219962,0.0007062245508782
9613,0.0005477741,0.0006649990882252
74223,0.00081105885,0.0007174985227309
36910,0.0008179049,0.0005288604194515
77604,0.0005887018,0.000741660591393
2617,0.00052580144,0.0006099578447987
63454,0.0010083844,0.0006542863542562
68808,0.0005763344,0.0005188952897715
36506,0.00087979017,0.0006477374829871
6233,0.0009351721,0.0006948023849105
314,0.0009769821,0.0006148026334863
25171,0.00053807045,0.0003743055624407
81711,0.0005473387,0.0007349902254215
7473,0.0005914579,0.0007165785507057
26908,0.0008360224,0.0006700459785823
71146,0.00085122115,0.0007686857576423
2265,0.000984588,0.0007459644998275
11077,0.0004865843,0.0006037670496874
49513,0.0006429955,0.0005404595226807
20355,0.0004211083,0.0004941669615697
56449,0.0006598729,0.0007997339994802
35185,0.00010003404,0.0004953906343956
73149,0.00084649835,0.0006955037155732
82353,0.00010003404,0.0006865849249065
16361,0.000707613,0.0006851660790028
85847,0.0006767153,0.0008297242625256
77786,0.00010003404,0.0006634769271311
40229,0.0005875766,0.0005220079354599
81170,0.00010003404,0.0004636329875619
8489,0.00053180987,0.0006299753850171
70900,0.00046213533,0.0005739899349946
45121,0.00052767096,0.0005770830218707
25799,0.00078191084,0.0006584976253323
12403,0.00010003404,0.0004701285608229
19334,0.000633714,0.0005355414529734
71093,0.0010387462,0.0008163950425459
89270,0.00010003404,0.0003484675964339
66813,0.0006169765,0.0007429698646215
416,0.0004093735,0.0006772282402861
63748,0.00060695095,0.0007271103098688
58142,0.0006597538,0.0007138879709581
58669,0.00070262136,0.0007280338459951
4836,0.00069356,0.0005590082789385
43895,0.00044087507,0.0005040626135558
26018,0.0005508059,0.000555799035372
21472,0.0007114134,0.0004446673086866
6824,0.0013027947,0.000690078818597
54483,0.0005652253,0.0008050822831104
54605,0.0005252377,0.0006892819965161
29525,0.00061617675,0.000687995822364
66626,0.0008330957,0.0007002845528823
82446,0.001589586,0.0009216781516192
33137,0.00010003404,0.0006309803725143
84476,0.00010003404,0.0003424001238508
58539,0.00095862075,0.0006519154366713
27674,0.0006123088,0.0006771107836557
28089,0.00010003404,0.0004473789137458
19872,0.0011986784,0.0006913457188498
26460,0.0027688022,0.0009823490725259
63511,0.00093402836,0.0005584269502716
85309,0.00062658626,0.0007177090677787
15219,0.0006771523,0.0007427432134373
15686,0.00049350073,0.0004573775090155
34938,0.00010003404,0.0005528028261044
48097,0.00068207027,0.0006168650251157
7372,0.00010003404,0.0006833207269835
23939,0.00010003404,0.0006450739655237
10904,0.0009031887,0.0006922644401093
18924,0.00053043204,0.0004449520681515
40268,0.00072693283,0.0006120063451876
40740,0.0014517626,0.0006379613760578
63476,0.0009381362,0.0005825735860698
64998,0.0007283063,0.0006301151485044
36463,0.00010003404,0.0005412578185868
539,0.0008453472,0.000734940203652
82978,0.00010003404,0.0003897545183913
13929,0.0010185326,0.0007314187560157
31542,0.000562301,0.0005452296698969
45363,0.00010003404,0.0005355975580314
73179,0.00058119424,0.000694551764259
17516,0.0011083549,0.0006851868315765
87841,0.0008130352,0.0004858519387457
12160,0.0009483826,0.0007841073656235
51354,0.00010003404,0.0005325651952448
66002,0.000942434,0.0006160073333929
3707,0.0008743193,0.0005930147005376
15746,0.0009421318,0.0006997739793765
24506,0.00010003404,0.0004555607003594
29892,0.00010003404,0.0006424894412822
33432,0.0010979165,0.0005148141424979
79425,0.00043083105,0.0007323741309024
12357,0.00046615663,0.0006794991771917
30265,0.00010003404,0.00066249735868
3406,0.0005746599,0.0006725590511881
81187,0.0005671783,0.0008122752123061
82133,0.00062249444,0.0008168729410501
81452,0.00077521265,0.0008368309983647
76602,0.0007630151,0.0006646028612866
23180,0.00010003404,0.0007124461011281
14187,0.0018048637,0.0007462167865623
19474,0.0005702628,0.0007631012999611
72675,0.00057795487,0.0006825702575323
4229,0.00077534147,0.0006465230147641
49182,0.00043908865,0.0005838698912529
13888,0.0005118931,0.0006678728316718
76520,0.00074006437,0.0007880156197177
7836,0.0008751303,0.000566984114182
53138,0.0008226741,0.0007531322068771
8266,0.0005670538,0.0007413999268986
71566,0.00067282724,0.0006220525729086
2125,0.0005432239,0.0006302369850975
35505,0.000928455,0.0006937140542799
6751,0.000667727,0.0005036304734165
40419,0.00010003404,0.0006186820999727
32142,0.0004522673,0.0007056499924751
78408,0.00083395425,0.0007048635146622
2331,0.0005501491,0.0006870161440499
30848,0.0005061355,0.0005020856978816
58913,0.0007793393,0.0006706985772295
26638,0.00053047703,0.0005044292298182
79192,0.0013824536,0.0006328857177875
12599,0.0005168751,0.0006170370903252
48048,0.00010003404,0.0005327801196972
33670,0.0010398187,0.0006283678348722
17208,0.00010003404,0.0004767760309876
58387,0.00052007753,0.0006126348737322
45460,0.00038003153,0.0005319547430339
81773,0.00010003404,0.0004777536561858
67137,0.00053807674,0.000724470957191
45144,0.00058855925,0.0006612151029742
72539,0.00081317365,0.0006417802763456
81679,0.0006726338,0.0007983494503363
47162,0.00010003404,0.0005597608807866
48793,0.00010003404,0.0005331706602801
35336,0.00046813287,0.0005327524964519
72171,0.0004531907,0.0006431600133343
87463,0.0008934562,0.0006512235858822
45666,0.00010003404,0.0005846933230565
55278,0.000988912,0.0008340298607492
9730,0.0006069183,0.0006091319311328
