,36,prediction_label
78776,0.0014233951,0.0009635990642202
4846,0.0003684044,0.0003697907776322
53742,0.00023025241,0.0003235168260248
42881,0.00014841295,0.0001703444312988
49385,0.00074051815,0.0008224633704694
22296,0.0004567384,0.0004440330238992
17578,0.00071828614,0.0006880125325205
5329,0.000712195,0.0007206542725949
76745,0.00051119423,0.000524183775852
20364,0.00054196233,0.0005894852204451
24788,0.00020196405,0.0003287341734906
69075,0.0006294951,0.000861775218924
79766,0.00055542827,0.0005070721279299
58753,0.00021405164,0.0002422831323046
29620,0.00044380798,0.0003859449205754
33233,0.00061166973,0.0007934828278341
59582,0.00025594627,0.0002281917768626
4872,0.0004666516,0.0003298963260034
22637,0.00038575352,0.0005378904849313
48189,0.0009239977,0.0006538537257165
17200,0.000563213,0.0004216875694752
86197,0.0009229951,0.0014029380730533
1362,0.0007024883,0.0010326370368866
53872,0.00055256643,0.0004389406288149
23353,0.00042088094,0.0003447123584531
27625,0.0010412759,0.0007534687376598
8197,0.0006795254,0.0006479077444393
86209,0.0016319583,0.0014060246499971
82832,0.0006190431,0.0007904416215923
86743,0.0009461929,0.0010523249386937
2375,0.00026546064,0.0005225952105291
28898,0.0001685448,0.0002432950755327
20060,0.00011304383,0.0002507534228241
81047,0.0005351735,0.0005645585503572
18746,0.00058402977,0.000613041170018
56668,0.00022526403,0.0001489087022952
57297,0.0001558578,0.0002869902376988
27,0.00010003404,0.0002076476899374
82618,0.00068149227,0.0008782718617624
28861,0.0007008185,0.000514557011715
63758,0.0005903759,0.0005636534689661
61792,0.00050491287,0.0005731751007133
23198,0.0004390236,0.0007048980449616
6060,0.00070507085,0.0007827498048891
37027,0.00062993745,0.0005149225435013
8708,0.0005913404,0.0003382627564586
30458,0.00030215268,0.0004069215995654
76584,0.0014030992,0.0009427604417932
56349,0.0008659188,0.000839616677691
29498,0.0006731853,0.0005747315729199
43565,0.00049572135,0.0004391809940146
32528,0.00024772898,0.0003582474499255
10039,0.00035166502,0.0003188864914026
11115,0.00063784776,0.000638470242086
2131,0.00023801785,0.0003631690093205
905,0.00069367024,0.0009617722320367
77361,0.0015097345,0.0011764647489548
34437,0.00025362635,0.0002268754274816
37378,0.00082262757,0.0006471143126697
57325,0.00016514504,0.0002485072905546
37829,0.00027033576,0.0002704238238767
27719,0.00046147755,0.0006402374851339
10684,0.00039387756,0.0003190812594534
5172,0.0006618632,0.000645292698762
87214,0.0010156622,0.0009766107677215
88535,0.0011493288,0.0012555379578948
42550,0.00025269226,0.0004175074233902
14268,0.00018835474,0.0002094713488055
36889,0.0002517064,0.0002283881573877
36010,0.00022876641,0.0002295742256411
18709,0.00014045346,0.0003577638844973
15889,0.0005373442,0.0005001713079478
62369,0.00025785653,0.0002013760322415
57069,0.0005318318,0.0005657031419553
50847,0.0009286642,0.0009118118245794
77730,0.00039070146,0.0006012901107796
21860,0.00037746746,0.0004795492021213
32604,0.00025639572,0.0003236171217968
63461,0.00028160308,0.0001962692350322
16454,0.00043388605,0.0002637182369467
63463,0.00024192786,0.0002061389662516
32951,0.00018366122,0.0002606542849822
14797,0.0009369279,0.0007646987613354
82042,0.0009880264,0.0007991110120062
78448,0.00084318005,0.0010229526304324
82809,0.0009219776,0.0009374556402199
40287,0.00057201413,0.0004589854351158
13037,0.00035237346,0.0002361045079845
79277,0.001339901,0.0011221705574972
82698,0.00080011867,0.0010727829500011
44800,0.00024444147,0.0002810486029619
84735,0.00010003404,0.0001580151019702
20034,0.0002788945,0.0002608395008097
69859,0.0006673864,0.0007162819917737
86957,0.0006447677,0.0007834724323841
63864,0.0005146389,0.0004950099798266
18168,0.0008177864,0.0006676120948886
20622,0.00072663673,0.0007199392011819
76251,0.0012364056,0.0008761018040437
33017,0.00042951363,0.0003755623421373
89023,0.00011376007,0.0001788369710171
82583,0.00047197667,0.0005905291472884
83218,0.0008841894,0.0008288954782174
76811,0.0014080701,0.0010417458355748
83825,0.00010003404,0.0001906019587181
87554,0.0012146408,0.0011040379447955
72526,0.00059725076,0.0004361111856826
76107,0.0011676318,0.0010283689534121
11759,0.00051243446,0.0005406863377957
22920,0.00027862447,0.0003665341679363
59499,0.000357092,0.000358818754136
23,0.00010003404,0.0002440354675957
71323,0.0006392523,0.0007110040567485
55007,0.00019537302,0.0001595242566177
51554,0.00081504154,0.001013780394874
78702,0.0008636818,0.0005860345525008
68649,0.0007028969,0.0006972352307265
38863,0.0010063538,0.0008187630926524
18485,0.0002654571,0.0002155790249251
6311,0.0002900871,0.0002204984601431
66356,0.0007359484,0.0005741045957591
62608,0.0010264061,0.0012481510007274
58059,0.00026215243,0.0002456699392451
35082,0.0008138538,0.0007856796285669
73392,0.0011410835,0.0011429072115562
36358,0.00020350442,0.0002439422840232
23692,0.0004466654,0.0005132454904607
6838,0.0009374286,0.0007997468379605
53576,0.00019749974,0.0002389825334701
72132,0.0009220172,0.0010611454540691
75909,0.0005492094,0.0008686913006873
83142,0.00074206135,0.000809733366676
68500,0.0006178855,0.0005194893988519
73689,0.00019368251,0.0004385134753118
53982,0.00041347518,0.0003793324353118
33753,0.00036904897,0.0003489923150572
27187,0.00031016208,0.0002867061218796
84638,0.00034086686,0.0003961487980876
18859,0.0006995483,0.0006421508250694
7972,0.0005192986,0.0006994271250644
15703,0.00091626495,0.0007608077264551
21713,0.0005192394,0.0006335658457684
21035,0.00081079354,0.0005752035495746
13526,0.000906781,0.000975341165162
34552,0.00033623612,0.0002881363172509
66884,0.0011774536,0.0009156154489814
23175,0.0006615557,0.0008722210548205
32587,0.00023504719,0.0003004002682049
84571,0.00072011823,0.0006905446691948
55172,0.00020818369,0.0001687500160151
75029,0.0011598209,0.0014025070723474
76019,0.00067790796,0.0013281261514267
27576,0.000622908,0.0006526362788818
52558,0.00018757908,0.0002207064979088
32134,0.00051159255,0.0006038996763069
4095,0.0007071257,0.0006740789377658
70614,0.00052466296,0.0003571722741314
11343,0.0002888322,0.0003197741395336
22811,0.00079179305,0.0007913847918354
77838,0.00054277026,0.0004679931334159
60118,0.00034257644,0.0004113235821913
49098,0.00014545195,0.0001630138830199
39401,0.00041187,0.0002086442153172
63244,0.0005031562,0.0006793513793575
58484,0.00022056075,0.0001763212387779
79517,0.00050840445,0.0007613181974904
64882,0.00026132676,0.0002556626229789
28257,0.00051473227,0.0004070677737911
77058,0.0008197558,0.0007408107282979
66456,0.00021692846,0.0003991149876969
51854,0.00012666866,0.000138861246837
6079,0.0007715418,0.000730421587876
15879,0.00047109122,0.000431465044366
54930,0.0008100092,0.0009165446011304
4496,0.0007810117,0.0009030621174043
34023,0.000840537,0.0005267201845623
84378,0.0009929691,0.0009095494642802
20536,0.00043636357,0.0004665632863922
31187,0.00029412768,0.0002751924521882
35538,0.00027388142,0.0003156541817832
14315,0.000638968,0.0007299007456318
44018,0.00022825129,0.0001750919605623
58101,0.00016921274,0.0001740039614649
31215,0.000477653,0.0003771939347381
5123,0.00037495495,0.0003112201662097
85568,0.00079643197,0.0006826202060814
78839,0.0005613958,0.0007633611092399
26041,0.0009353892,0.0007763379677739
67849,0.00027908647,0.0002453839504749
23912,0.0006735934,0.0008608654268148
52220,0.00014729837,0.0001591998922377
41725,0.00028327177,0.0003236552752642
70149,0.0003704168,0.0004149737521159
68603,0.0012259369,0.0011120222399727
79058,0.0010502782,0.0011086877453411
3850,0.0010988653,0.0009879817650175
66114,0.00094173296,0.0008471274422846
32560,0.00023314082,0.0002647360901626
40375,0.00062720204,0.0006525300004756
70781,0.0009987945,0.0010565400736924
52498,0.00045166627,0.0003274040241318
45027,0.00054495083,0.0003076994550167
11045,0.00016501776,0.0002008940810299
6664,0.000495467,0.0006791872914034
72580,0.00079989503,0.0008709469737063
41536,0.00042374173,0.0004017039926029
43053,0.00034584157,0.0004463481148987
58731,0.00019277762,0.0001893025930454
47127,0.0008148204,0.0008216626188069
59084,0.00015783038,0.0001764831280565
28771,0.00050115655,0.0006136553812012
70531,0.00051871844,0.0007022841378046
2715,0.0009156956,0.0008666579613128
20351,0.00052279397,0.0005001131100947
17091,0.00067442143,0.0007439967470483
73913,0.0007533723,0.0008130652515925
85047,0.0006793371,0.0007249074084385
71824,0.00086317956,0.0008687393319247
55717,0.00060427655,0.0004134810852158
59132,0.00043106437,0.00032560413908
34285,0.00049943035,0.0004071377993217
681,0.0004729771,0.0008550354245979
58687,0.00018583138,0.0001693144344713
1788,0.0012298275,0.0010030460330677
81855,0.00082704745,0.0008333756404656
28748,0.0008885498,0.0006491210051352
79652,0.00049485697,0.0006908123789897
58578,0.0014247008,0.0013718618347967
69973,0.0014685014,0.0011954316409439
83598,0.0010654305,0.0015781570104648
29365,0.00045064828,0.000423535781448
74398,0.0010833055,0.0011264385567107
59710,0.0007867229,0.0010866906704952
72593,0.0010663437,0.0008746255798301
31091,0.00020388847,0.000284361178673
60991,0.00024055845,0.0002281857023682
6020,0.00050078804,0.0002561452288315
71862,0.0006397209,0.0005070559888365
44101,0.00068810297,0.0008875431226918
71329,0.0012270049,0.0010989957584469
41900,0.00060914725,0.0006063522204025
36643,0.00061949395,0.0005295570610768
73421,0.00045659693,0.000693831798081
83414,0.00085107854,0.0007126764645127
3609,0.0006251293,0.0008888870732367
19034,0.0010141969,0.0007478604003631
21127,0.0005277451,0.0004699919297466
15818,0.0007933746,0.0007174791130941
40570,0.00023102602,0.0003193081189176
68296,0.00075628376,0.0006701437132844
36773,0.0001366303,0.0001541406800658
44150,0.00073567225,0.0006676807565885
471,0.00086240296,0.0009016588976034
40439,0.00011345609,0.0001519355758246
10945,0.0008600564,0.0006522403647286
64007,0.0015678634,0.0013700102965385
62414,0.00069183286,0.0005246526139263
52759,0.00038109068,0.0004548382258052
5862,0.0006873803,0.0007461823799156
26072,0.00017148824,0.0002381959516352
85991,0.0017002989,0.0009395380341851
66596,0.0010342287,0.001064488828134
28531,0.000112850925,0.0002885690581096
48782,0.00046968757,0.0004387992126806
36552,0.00067163486,0.0005850319898611
34154,0.00011438546,0.0002399645998155
86309,0.0007232544,0.0007031014302518
88412,0.0010487514,0.0012068389882525
87257,0.00097610074,0.0012581357675581
44728,0.00030839292,0.0002440382952043
35802,0.0004371909,0.0005613154569593
67287,0.0015550463,0.0012102264353304
74595,0.0015106759,0.0009483913126951
71217,0.0008973554,0.0007095889823329
50698,0.00015652314,0.0002344374425575
43080,0.00070411054,0.0006710916327063
53226,0.0002330771,0.0002608640389265
79810,0.0007998606,0.0009095555643885
27997,0.00069089676,0.0007422811243975
50276,0.00044509405,0.0004656409572208
12401,0.00042230642,0.000592651600543
77093,0.0011942015,0.0010716905626037
60076,0.0011852244,0.0011886346733405
1960,0.00081727497,0.0009211911427869
64684,0.0010942861,0.0007838374649343
56844,0.00011266799,9.632512362295088e-05
53316,0.00012786273,0.0001482118862071
39200,0.0005781452,0.0006900919637043
72919,0.0008535438,0.0008877816125043
45989,0.0008861178,0.0008498396336336
60346,0.00054571877,0.0006469358777168
8553,0.0006415658,0.0006609476859351
52316,0.0010425131,0.0009851869111192
51111,0.00018251949,0.0001444624584306
87468,0.0006945696,0.0007833175574526
43850,0.00012654717,0.0001761141108576
81639,0.0009145597,0.000984108248343
53769,0.0010438171,0.0007936203285144
75738,0.0014776351,0.0010529285808985
15132,0.0010611084,0.000777948846865
76773,0.00089607073,0.0010802875088312
35117,0.00048632725,0.0005163479060875
23240,0.00038694308,0.0005678792580387
18684,0.0007320757,0.0008301729569786
64970,0.00053725316,0.000374451577263
63931,0.00029843772,0.0002700716298687
25908,0.00018519387,0.0003490218102851
18479,0.0005184044,0.0003844643246616
85569,0.0008217334,0.0006791767045802
45863,0.00026953797,0.0001947692423205
15235,0.0010433606,0.0007543209986936
28009,0.0005735625,0.0005783722631983
30506,0.00039649967,0.0003589445799227
58836,0.000112639646,0.000160496488433
45804,0.0004623334,0.0006824665981758
47665,0.00047506296,0.0004878598430091
9844,0.00032154415,0.0004022499742434
56629,0.00015943861,0.0001614480853473
52841,0.00019150242,0.0002687170113095
75830,0.0013534063,0.0010112985357995
10993,0.00040495055,0.0002590678932354
40606,0.00027077956,0.0002644301374049
9309,0.00077595137,0.0005881292097656
21034,0.00076345145,0.00060872295332
71812,0.0011076188,0.0009755569671903
38124,0.0004138392,0.0005420596835019
30051,0.00016350005,0.0002073173142922
6809,0.0005918013,0.0006526103107871
18988,0.0006149068,0.0005546321904668
1121,0.0007806003,0.0008851184776577
14609,0.0003118821,0.0003352296598114
35337,0.00045740424,0.0002847018646472
21850,0.000756026,0.0005428968692315
35715,0.00024151488,0.0002744079687732
52666,0.0011458149,0.0011004604816047
31527,0.00037498068,0.0003843437608096
8287,0.000113603484,0.0001195450471519
66552,0.0013715738,0.0008388682426064
14801,0.0006119909,0.0007059181003416
34912,0.0002923381,0.0002580730878325
33847,0.0002653732,0.0003106018744235
39808,0.00070398406,0.0006212957514267
38701,0.00032843507,0.0002851874727781
25478,0.0005153492,0.0006846461063562
55163,0.00017320258,0.0001483510063276
36094,0.00037266678,0.0003004626801701
21753,0.00019356755,0.0001734173664014
59006,0.00057001674,0.0006355326854897
56285,0.00035569072,0.0001825929159323
56322,0.0004073402,0.0003553304105896
6736,0.0010042667,0.0008828825865072
49141,0.00033131058,0.0003145573079253
86980,0.00061459484,0.0005606915024924
75119,0.0011209184,0.0010712949400198
2348,0.0008675732,0.0010513154475617
16780,0.0004663646,0.0005218093855845
85175,0.0008112303,0.0010848924834789
28665,0.00025212136,0.000675233000203
71464,0.0011771285,0.0010538983417779
36762,0.0002812153,0.0002060130270572
72841,0.00093803974,0.0008804758942341
87744,0.0011824294,0.0011827540535837
52454,0.0001385192,0.0001565829282916
26236,0.0007875995,0.0007414945377611
64437,0.0013730808,0.0012971875058387
45049,0.00062350224,0.0005881420436926
76220,0.0004277566,0.0005257074001739
73850,0.0009963325,0.0008038064773947
44540,0.0004891216,0.000448010027984
64616,0.00026256623,0.0003499033398836
48587,0.0008241102,0.00092888587068
21659,0.00079606584,0.0006197602070298
25458,0.00011926925,0.0003012155624793
42914,0.00013101546,0.0001810560464747
17356,0.0010117786,0.0009302742594212
30026,0.00028673594,0.0003107100516629
45234,0.0010790708,0.001070037416169
13195,0.00094557594,0.0007985707756275
12668,0.0002293783,0.0002256165804415
45479,0.0001966021,0.0002451258382364
29727,0.00034657467,0.0003825380809209
22793,0.0011914284,0.000924435228004
40044,0.00032391842,0.000433119037562
82794,0.0010113851,0.0006433307738492
39937,0.00040659148,0.000477410618841
7,0.00015423358,0.0003215530380224
70551,0.0007188633,0.0008316785897693
70595,0.0005599837,0.0005436458959818
50425,0.0005999394,0.0006401112667622
22223,0.00031750402,0.0004306541614223
42252,0.00058989966,0.0007198364680769
15269,0.00042684606,0.0005130429639026
11310,0.00025698906,0.0003148913726188
36237,0.0007813732,0.0007473123160719
83328,0.001216888,0.0011759501677962
17559,0.0008650256,0.0005732954260893
56130,0.00018215628,0.0001669620439016
30940,0.00082314207,0.0007038839702527
37023,0.00072140445,0.0005974949196698
11236,0.0006641289,0.0005525012102175
86627,0.0003900557,0.0003898478521677
56802,0.0005169405,0.0006536471623393
75881,0.00050224265,0.0005354263136881
49301,0.00061389746,0.0006847794067535
60070,0.0012776236,0.0012072213076256
52120,0.0002088522,0.0002664524223067
56444,0.0004891239,0.0004662209460566
38012,0.00019729549,0.0002189256909082
532,0.0005248018,0.0007725953064915
16521,0.000912866,0.000674017632956
7105,0.0006043735,0.0006645951502089
57318,0.0001422847,0.0002884920351568
18992,0.00025863718,0.0004350958185903
14217,0.00086617563,0.0007099283594641
25455,0.00015797056,0.0001480771722085
12341,0.00027429571,0.0002974129889906
25520,0.00036288713,0.0003345512864058
66696,0.00048169892,0.0004199710175558
40587,0.0002974355,0.0003163537926076
30113,0.00018769361,0.0003855977689518
21226,0.0007681634,0.0007440676382632
23541,0.0010432907,0.000833397382533
83843,0.0016285027,0.0012105675621253
33707,0.00026320104,0.0002663208716612
12522,0.00091654964,0.0008011934447175
2975,0.0008060463,0.0009033292281193
39403,0.00014883144,0.0002029117898562
54570,0.0007952087,0.0008794826290967
86216,0.0010474001,0.0013297397620199
24049,0.00035332536,0.0003733027492624
51592,0.00074661704,0.0008978484791179
76005,0.000117361,5.86467102923064e-05
52449,0.00014657989,0.0001617126111001
78549,0.00050562393,0.0007546776862753
33767,0.0006677652,0.0003687612365502
84706,0.0014507128,0.001224642119708
21055,0.00034928301,0.0007455614040857
2757,0.0007295638,0.0007502129818163
53186,0.00011564998,0.0001571561447498
89137,0.00015291326,0.0003006922821629
24457,0.00028487373,0.0004345888952496
36154,0.00012523435,0.0003030990504238
42378,0.0003393653,0.0002418102025554
84900,0.00054393563,0.000506208647508
17554,0.00023394299,0.0003796199615222
2667,0.00028052644,0.0003506161326511
31729,0.0006822161,0.0007240857520206
76420,0.00026231998,0.0005287173556824
66259,0.00082514563,0.0008691842392273
62799,0.00037086091,0.0003030441110297
40040,0.00026416744,0.0004013841894117
21510,0.000260656,0.0002362523469638
13511,0.0006511076,0.0010433495705648
37536,0.00029147195,0.0002235179499502
36749,0.00011349752,0.0002629500210546
24991,0.00086079614,0.0007808601190405
33987,0.00088303396,0.000695600708024
4637,0.0004240896,0.0009423191495602
37786,0.00023286296,0.000345516678544
72591,0.0007126032,0.000934397405726
64876,0.0005309375,0.0002408579373226
45787,0.00067700574,0.0004044427060921
66067,0.0004005686,0.0004164541158427
76863,0.00039151922,0.0005180614236082
79349,0.0007863796,0.0007331406968477
2409,0.00053858693,0.0003466365721443
17452,0.0009094918,0.0006745050531644
64984,0.00017755057,0.0002909932703261
58947,0.0012547364,0.0012048707735834
50187,0.00012640042,0.0001588737042823
55847,0.0002581101,0.0003297600952384
11317,0.00017341597,0.0002329559692947
17761,0.0005482605,0.0005202931477196
53035,0.0005686225,0.0010938447757058
15683,0.0005426221,0.0007779373525285
1749,0.0009730022,0.0010972458433745
45524,0.00017971652,0.0001709234697499
33184,0.0007077874,0.0006134047273203
58966,0.00082875666,0.0010963821687662
55969,0.0007207478,0.0005704168491595
63364,0.0007781835,0.0009866037974581
65068,0.0008401215,0.0010061194084076
36721,0.00030191935,0.0002627716938083
17299,0.0006755363,0.0005277722720035
76155,0.00077207614,0.0010443122104681
69880,0.00066200295,0.0006826100042741
87018,0.0010290536,0.0007687250778936
24460,0.00030899435,0.000352452821491
82891,0.000739239,0.0006872731223332
50645,0.00027958196,0.0003737333507398
4850,0.00027172716,0.0003403364739559
29352,0.00041333574,0.0004164656596742
36531,0.0001356713,0.0002938701358256
23980,0.00069751346,0.0005497048361422
79890,0.00010003404,8.344705252486293e-05
55272,0.00086630834,0.0010663116842149
11153,0.00035653208,0.0003547123849583
55838,0.0004963948,0.000452975758736
32112,0.00047959248,0.0007357031366746
85505,0.00022041886,0.0003356581704934
70863,0.00070414686,0.0005868393498145
11124,0.00058036105,0.000596776546166
26944,0.00018809964,0.0001541156530078
64332,0.0011688973,0.0008853018293953
56457,0.00034389895,0.000344402476148
35620,0.00028388933,0.0002729457992709
47513,0.0003561195,0.0008136154510573
50963,0.000118664706,0.0001239917087536
49743,0.0009103342,0.0008719213037054
64030,0.0009759598,0.0010799595892559
27466,0.00056099135,0.0003251650028935
41500,0.0005814412,0.000729935636924
28372,0.0007978862,0.0006932268374553
15442,0.00045105777,0.0002525598674617
67111,0.00055026123,0.0004002637466707
36697,0.0002586726,0.0002137848838306
4918,0.0011690358,0.0009760760377931
47847,0.0012991478,0.0009455778483146
70947,0.00032710505,0.0004805072840038
52668,0.0010850206,0.0011331557566453
35635,0.0002375334,0.0002510962067887
79391,0.000959907,0.0011850188210339
15959,0.0005161162,0.0005270113765429
12957,0.0006596181,0.0006389479313875
32613,0.0002856322,0.0003911148312388
19289,0.0002832878,0.000510839619063
18021,0.0005950948,0.0004868930980914
58532,0.00079408905,0.000673961427532
65549,0.0008772945,0.0008342191673275
80253,0.0013796405,0.001272189690174
58112,0.00016906172,0.0001598583061585
59725,0.0006221959,0.0008888435825444
13477,0.0007350287,0.0005389899849389
72130,0.0009832622,0.0010215097408864
13396,0.0007395522,0.0005617512469668
45433,0.00048931566,0.0006863348334483
61422,0.00024382838,0.0004099452256606
39118,0.0002549033,0.0002435146848959
4772,0.000734802,0.0008414029850229
62622,0.0012404555,0.0011934850649632
31079,0.0006674108,0.0004879392694529
22160,0.00083943154,0.0007095437619467
61981,0.000117193944,0.0001977894405371
44226,0.00013636446,0.0001790374886125
15786,0.00029594827,0.000251811043306
37237,0.00024271876,0.0002559538201648
34737,0.0008446694,0.0006961572599843
18555,0.0004996096,0.0006290615202663
70065,0.0013000893,0.0012368747691375
86572,0.00052062626,0.0007060966547053
488,0.0007168539,0.0011876768709545
82886,0.001084314,0.0006409154645008
74670,0.00071513606,0.0007946008886285
75524,0.00084529835,0.0005865557406328
31725,0.00062030373,0.0008510063497831
51007,0.0005250725,0.0003163011192417
48059,0.0002696267,0.0003405604854387
37000,0.0005642859,0.0005431070771398
17250,0.0008089792,0.0007870942781899
3131,0.0008489161,0.0009876812854382
14893,0.0007305824,0.0006306587662707
73224,0.0006299372,0.0005441093598698
77246,0.0006424643,0.0008154183830229
68901,0.0002454209,0.0002944981468816
52144,0.0005112545,0.0005320123648268
60172,0.00014030068,0.0001681989867784
60257,0.00025474763,0.0002387691088977
13290,0.00071892893,0.0006933460088093
49836,0.00010003404,0.0001342302131711
9843,0.00045330386,0.000421002326656
47742,0.00019277961,0.0001626553670585
8558,0.0009007982,0.0007378218369699
56452,0.00062225794,0.0004799103943221
2061,0.0007216333,0.0007777531043934
38026,0.00027862113,0.0002991163411111
31810,0.00035705493,0.0003031886446225
69813,0.0005371822,0.0005103317492907
9263,0.00042359898,0.0004434790760298
55572,0.00018079007,0.0002480562009609
52825,0.00015780877,0.0001611948428657
37028,0.00048068614,0.0004556363639389
38156,0.0005198319,0.0004012364769045
32507,0.0005773872,0.0006245637258009
18783,0.0009976381,0.0007078356258102
10978,0.00031649225,0.0003313765269142
22886,0.00053235056,0.0007048333694068
58069,0.00021506399,0.0002149216494392
57653,0.00017890366,0.0002644962241095
69282,0.0011454487,0.0012497850559282
81662,0.0005940698,0.0006015794666371
35807,0.00030991554,0.0004296871123603
6323,0.0002521546,0.0003520302846028
24328,0.00063678087,0.0004471319583585
64844,0.00060833857,0.0006838449830112
37532,0.00024349449,0.0001786981573431
79509,0.0007967222,0.0007161978767441
23370,0.00052484625,0.0005020670869619
80457,0.0008431706,0.0010040457877386
16070,0.0007621474,0.0005751450888235
86178,0.0012312755,0.0010467495970797
78290,0.00010003404,6.422132509793582e-05
49848,0.00011264989,0.0001388620284344
86638,0.00086823845,0.0009919372918927
22086,0.000730363,0.0006466932075425
39277,0.0010583934,0.0005741481235242
34667,0.0001718374,0.000233681207688
63778,0.00024593232,0.0002267363892407
22217,0.00061230146,0.0005755113714453
25770,0.00091570977,0.0007192702371288
7815,0.00023767042,0.0003183292370884
10571,0.00051343464,0.0005548243135612
59580,0.00011353152,0.0002279525401934
46230,0.00022395184,0.0002290181658411
14004,0.0003123762,0.0002514048311672
18636,0.0006037671,0.0005073757183188
73442,0.000947237,0.0008141452263534
48178,0.00075199635,0.0006456093846459
13452,0.00025109426,0.000365163897953
6787,0.0005487213,0.000668221075443
42421,0.00069325964,0.0005466644016662
18087,0.00063806935,0.0005487503409523
14816,0.0005895942,0.0004931019126881
43800,0.00051054807,0.0005061737938566
43682,0.00045066144,0.0006993661571295
23025,0.0004579235,0.0004286868612562
58267,0.0009790452,0.000698435228626
43140,0.0003057784,0.0002850751042344
45478,0.0002728194,0.0002559167397593
63412,0.00026826648,0.0002522187144353
31067,0.00067617465,0.0004286323629524
752,0.0005164675,0.000507159166839
73201,0.0005994812,0.0005198573248971
49319,0.0007973894,0.0008937826192323
31889,0.00028341418,0.0003603650835309
81105,0.0010652302,0.0008330281822389
50287,0.0006450949,0.0004898282136775
58050,0.0003119203,0.0003095178511192
77438,0.0009810136,0.001173836966821
36196,0.0006046415,0.0006447253575199
86954,0.00082744425,0.0008288223042895
20474,0.00054261525,0.0005498068477137
85354,0.0004505142,0.0006794498002789
28139,0.0004765046,0.000360683939606
55510,0.000135309,0.0001811089063419
20763,0.00027275397,0.0004085934975458
8153,0.00027700365,0.000261183982083
78453,0.00090307044,0.0010085602420524
65619,0.00029184506,0.0002742603855204
41967,0.00021850315,0.0001832003838903
48818,0.0002859169,0.0002858659004257
12677,0.00041681854,0.00026933344098
28550,0.00011285107,0.000176433092977
27505,0.00032201543,0.0004325519796692
47848,0.0015889823,0.0009622652631638
34181,0.0001525682,0.0002495827515929
45626,0.0009447056,0.0007561930973067
4599,0.00044168066,0.0005659777656742
36728,0.00020337425,0.0002752144565741
53588,0.00014828109,0.0002342822268924
5503,0.000704849,0.0007209530945767
12422,0.00084647414,0.0006089854416238
60212,0.00025434615,0.0002812218828962
15374,0.00087679585,0.0005715539597951
41825,0.00063100294,0.0006783547328761
88544,0.0007940167,0.0009860247200021
2712,0.00072145625,0.0007580831930066
55861,0.00017314099,0.0002202017988588
36227,0.00066820683,0.0008625193807041
86238,0.00060172076,0.0008495168014068
66022,0.00065327727,0.0004999366871081
77810,0.000895809,0.000807803048436
38448,0.0007039787,0.0006993026294952
18514,0.0009834999,0.000805565780911
13364,0.00023401451,0.0001982573750714
18963,0.00033368007,0.0002876251189263
78740,0.00071600225,0.0011266857574184
70004,0.0011078913,0.0011970655535643
39481,0.00030242556,0.0002647835318876
85327,0.0007976189,0.0007303846017683
1116,0.00086409535,0.000809829337238
53698,0.00013805335,0.0001512308172636
16790,0.00038199942,0.0004198406804334
43363,0.00085763703,0.000745006104727
18504,0.00037313657,0.0005668068478525
42209,0.0004115787,0.0007185842415295
4296,0.0002600944,0.0002485930506587
78628,0.0009003303,0.0010142872015807
35563,0.0003016733,0.0002151940812834
82772,0.00020487058,0.0002723009739391
12278,0.00028947453,0.0005788329940125
61784,0.0003244646,0.0003317891977666
50874,0.0006982893,0.0008083776734423
34286,0.00057547516,0.0004107539748727
85280,0.00059294794,0.0008847297708128
44554,0.0006185506,0.0004218967384964
84252,0.000536334,0.0006755138508649
3629,0.0008184929,0.0005142568981938
85464,0.001345752,0.0014018993929067
68488,0.00059716444,0.0006824697810484
3008,0.0006981637,0.0009408094539193
71495,0.0003489005,0.0002684799998311
50507,0.00073847506,0.0007220771318658
13770,0.0006932549,0.000671073809704
43648,0.00020332502,0.0002116577090706
50915,0.00011457826,0.0001660669861839
11645,0.0001943842,0.0002305339349285
74002,0.00072138617,0.0006746127944374
72469,0.0012201177,0.0009837236843937
62797,0.00025944973,0.0003064636151607
71481,0.00087242713,0.0009045182230283
38581,0.00023707,0.0002486370975452
54441,0.00013514499,0.0001630246993855
65935,0.00022093607,0.0002362768961803
54484,0.00030087007,0.0003960453558142
20007,0.00069307524,0.0006539160772897
26746,0.00019688297,0.0003745114526103
40550,0.000781983,0.0006739291606708
33254,0.0007423639,0.0006489292591964
7743,0.0005931509,0.0006622051945522
57599,0.00017414747,0.0001622395235181
63834,0.00029879238,0.0002796471439871
30687,0.000434954,0.0004365933653698
68518,0.0007449388,0.0004760810209711
52507,0.00053585856,0.0004144357492721
8654,0.0006374699,0.0005932667507976
21701,0.0010499085,0.0008113706265955
68805,0.00071850425,0.0005482487592309
75661,0.0007316916,0.0007153065757948
6723,0.00073005445,0.000695312875602
75820,0.0011170097,0.0010657622867591
85475,0.0012463024,0.0014134301754527
74101,0.00036987077,0.0005925427980735
60251,0.00028466995,0.0002577536790146
4128,0.0012496605,0.0009788053251586
5858,0.00071926904,0.000402049250193
77828,0.0006056229,0.0005820594845291
67232,0.0012699546,0.0009810118225711
40559,0.00083552295,0.0005916084944259
85990,0.0008647163,0.0010640254759326
42233,0.0012559327,0.0010629289768517
87190,0.0006587761,0.0006554576645946
