,70,prediction_label
74141,0.00029098053,0.0001848882467797
9767,0.0008445639,0.0008452477590432
39072,0.00020132161,0.0003280845381215
47988,0.00019244374,0.0003374936017363
61628,0.00055039214,0.0005861185054399
20280,0.00045920117,0.0003256720985444
46817,0.0027308867,0.0016082335934406
40398,0.00024626142,0.0002372786504676
65882,0.00016701728,0.0001088669673611
39798,0.00029147358,0.0002301882585582
66628,0.000245325,0.0006687988697599
42592,0.00022397672,0.0001297195263336
78641,0.0002757077,0.0002252049093858
3636,0.00010003404,8.97453420911936e-05
57181,0.00046510878,0.0003467506672389
33277,0.00035157584,0.0006977694577765
76805,0.00046028028,0.0001838314069771
14023,0.00010003404,0.0004207548958529
83047,0.00010003404,0.0001117213208701
49611,0.00048145163,0.0004520945589654
75740,0.00010003404,0.0001380193356113
45354,0.00022635418,0.000474051573154
66023,0.00010003404,0.000169729937547
9671,0.0008441394,0.000902373904293
85028,0.00017414415,0.0001507361052713
39317,0.00010003404,0.0006961103957058
79014,0.0002568318,0.0001060466585264
54529,0.00010003404,0.0001136726847848
36691,0.0015308335,0.0013835658655527
55907,0.0004888705,0.0005420023938389
39657,0.00068656576,0.0005954606712053
42854,0.00027684608,0.0003030360170659
66713,0.00010003404,0.0001478245247293
86559,0.00010003404,0.0001287632096442
82131,0.00010003404,0.0001461521477253
4699,0.00010003404,0.0001384427208859
24483,0.00010003404,0.0001239172515853
40628,0.00053588295,0.0005365953654912
81646,0.00023837337,0.0002356675639516
15148,0.00010003404,7.191912870223917e-05
23865,0.00010003404,0.000238003766622
60025,0.00010003404,0.0001035904228545
9510,0.00024302074,0.0001810729561161
71600,0.00019793017,0.0001659527883635
21393,0.0012027109,0.0013968481430237
30446,0.00010003404,0.0001023172737684
76048,0.00010003404,0.0001660524735294
56368,0.00010003404,0.00010020957601
53133,0.00031362756,0.0004684760596256
24933,0.00010003404,0.0001870534552011
54036,0.00017885125,0.0003241795704711
12802,0.00036978294,0.0002396346954594
89174,0.00010003404,0.0001155639369955
73087,0.00017813806,0.0001091753343751
34352,0.00010003404,0.0001129636176337
29938,0.0002552076,0.0004111054177039
67220,0.00010003404,0.0001784271571757
23373,0.00010003404,0.0001585752632972
46608,0.00058257446,0.0002873353446371
73613,0.00010003404,9.145947367270652e-05
16125,0.001249342,0.0007988174778235
43435,0.0023667426,0.0019003807882026
4051,0.00010003404,0.000156797348445
42480,0.00027884243,0.000315212153259
77957,0.00010003404,0.0001763249655769
10823,0.00010003404,0.0001204917442621
7663,0.00010003404,0.0001280438005258
79774,0.00046014367,0.0005051837152881
57451,0.0002239815,0.0003127376383892
22973,0.00010003404,5.030567508704887e-05
10898,0.00010003404,0.0001884044191859
47473,0.00010003404,0.0001009276889205
81740,0.00010003404,0.0002526380629557
88682,0.00010003404,0.0001208360515012
4059,0.00010003404,0.000141827557594
80408,0.0004011643,0.0005116119281806
54903,0.00010003404,0.0001101148749617
82865,0.00030561408,0.0003038386353168
55489,0.00041946615,0.0003709512326234
82485,0.00010003404,0.0001051544311453
13274,0.00010003404,0.0001889316751748
63498,0.00010003404,0.0001196019336635
57930,0.0011151679,0.0006751813743305
80779,0.00010003404,0.0001244834307376
17049,0.00023674365,0.0003532248865846
60984,0.00075519277,0.0004713843051297
19777,0.00010003404,0.0001199210433234
72370,0.00010003404,0.0002169085090233
16377,0.00010003404,7.20904583421814e-05
41744,0.0005405939,0.0003832106659215
23973,0.0024691126,0.0015649264643539
67864,0.00062257214,0.0006438411002952
2933,0.00010003404,0.0001236539882166
42253,0.00010003404,0.0001143894364077
17405,0.0002942816,0.0004400114246912
74529,0.00052409084,0.0004451660682403
75575,0.00010003404,0.0001021990056949
88619,0.00010003404,0.0001209233999814
81917,0.00010003404,0.0001394117053657
86823,0.00010003404,0.0001323718073412
72422,0.00010003404,0.0001155671994842
54385,0.00031767186,0.0003576838124742
15486,0.00010003404,0.0001157928466676
82708,0.000268946,0.0001438541341347
49033,0.00010003404,0.0001912924238486
4913,0.00010003404,0.0001060573809037
78721,0.00010003404,0.0002363619569482
80843,0.00010003404,0.0001284534628815
66568,0.00022635917,0.000143086849768
82825,0.00010003404,0.0001550667672956
39700,0.0013307016,0.0009480219232337
71664,0.00010003404,0.0003861511381385
27611,0.00010003404,0.0001102853314128
87322,0.00010003404,0.0001112049875689
18110,0.0002280959,0.0002257161894148
34252,0.0004798155,0.0004677674793665
17758,0.00023349567,0.0003317782585862
32231,0.0003706783,0.0004143139075894
51475,0.0007397036,0.0007062472486708
49675,0.00031442734,0.000184143668134
88230,0.00010003404,0.0001127045976156
61522,0.00010003404,0.0001080867316737
53694,0.000706489,0.000632085616649
47100,0.00010003404,0.0001040664516569
81231,0.00010003404,0.0001492052478713
38740,0.0005597933,0.0003924640229763
31549,0.00024066764,0.0004174604426006
73358,0.00010003404,0.0001111726536245
33592,0.00010003404,0.0001318072183353
64015,0.00010003404,0.0001541009430429
43568,0.00010003404,0.0002095490951772
45696,0.001563534,0.0014727632773214
14233,0.00010003404,0.0001409759030664
48082,0.0002478971,0.0002470467716674
67367,0.00024381134,0.0004531108038773
26436,0.002824445,0.0016430761929548
15633,0.00010003404,0.0002096322273921
36361,0.00036536632,0.0003328910686607
83391,0.00010003404,0.000180295811141
32612,0.00010003404,0.0002827261728166
35910,0.00034298433,0.0005288107145977
84010,0.00042611148,0.0003866932490078
2699,0.00010003404,0.0002126520001547
76754,0.00010003404,0.0001189407185652
73576,0.00017011548,9.359809203317066e-05
22596,0.00017978084,0.000144759028249
14733,0.0010976554,0.0011375386801739
25540,0.00021282655,0.0001037345463709
39246,0.00010003404,0.0001148571705807
70890,0.00010003404,0.0001095262721609
70183,0.00010003404,0.0001311387160774
69645,0.00025749113,0.0001773244714162
56960,0.0007607259,0.0003423773182595
1734,0.00010003404,0.0001151516625419
24477,0.00010003404,9.010812165590532e-05
54270,0.000322632,0.0009111417168877
85389,0.00010003404,0.0001327803846881
87177,0.00010003404,0.0001268364500731
69161,0.00010003404,0.0001347105612748
62464,0.0005088187,0.0005106624525455
57831,0.00010003404,0.0001309360189391
37619,0.00029852396,0.0004008861524499
67467,0.0005585848,0.0003307705215404
49095,0.000360216,0.0003764164748261
86064,0.00017291875,0.0001506471041636
59934,0.00039336484,0.0005607351517242
19141,0.00010003404,0.0001085424798285
71220,0.00010003404,0.0001209215160122
30660,0.0010627843,0.0010618023744658
85218,0.00010003404,0.0001494134670946
59279,0.00010003404,0.0001931641947854
33898,0.003045201,0.0022750967941692
5358,0.00010003404,0.0001658608905336
78649,0.00021085929,0.0001596630813748
2378,0.00029293308,0.0002362979504706
74030,0.00010003404,0.0001214583278255
30318,0.00010003404,0.0002387176652994
52041,0.0012984986,0.0014460944237021
60185,0.00026317814,0.0003759142459211
5246,0.00023588276,0.0001075075229954
75550,0.00057078624,0.0006226320882617
890,0.00010003404,0.0001105017468025
72152,0.00019052529,0.0001852870703835
65154,0.00010003404,0.0001397028326413
19489,0.00010003404,9.476568438127228e-05
3437,0.00040837188,0.0002711388085936
55753,0.0003245192,0.0004869692442084
54140,0.0008982417,0.0003783523761032
6076,0.00010003404,0.0001223805221509
76758,0.00010003404,0.0001171767437364
40266,0.0004512659,0.000496522319562
21328,0.00010003404,0.0001006551714832
57721,0.0004001527,0.0003647589523701
20613,0.00010003404,0.000131053515883
49195,0.0002732201,0.0002973585922314
60242,0.00010003404,0.0001252925508801
35360,0.00034921942,0.0003430767256074
33723,0.0002533993,0.0003328870947621
56127,0.0010346574,0.0006001690988897
15514,0.00124972,0.0013235206924474
16310,0.00023896943,0.0001100676577438
49225,0.00059002667,0.0004145995416912
29034,0.00010003404,8.428583926984874e-05
6705,0.00010003404,9.808013877611709e-05
69412,0.00017943785,0.0001514388074591
79347,0.00010003404,0.0001122504439646
80168,0.00021679797,0.000394652614304
15785,0.0007434543,0.0009000464262657
86102,0.00010003404,0.0002844621758746
86726,0.00010003404,0.0001354876421169
36221,0.00010003404,0.0001202269559775
34298,0.0003045499,0.0004405412154857
21807,0.00010003404,0.0001011881628133
40407,0.0005147444,0.0005413095793479
76487,0.00017797577,0.0001755660896085
55173,0.00034613756,0.0005754415773804
35695,0.0006828806,0.0003278714162985
5389,0.00041614063,0.0004354931589827
77752,0.0005830792,0.0003017283144431
36093,0.0003353831,0.0002664745132743
10445,0.0019124545,0.0011356323159008
31479,0.00022827015,0.0002711395781159
41454,0.0003158428,0.0002989544967262
9548,0.00010003404,9.512257006779228e-05
44750,0.00036823016,0.000383811641589
51497,0.00064917357,0.001041350749891
59751,0.00064396317,0.0005337524375467
8961,0.00018068813,0.0002139016751426
49784,0.0011147154,0.0007806350523071
39785,0.00010003404,0.0002923231935372
50213,0.00010003404,0.0003416434864772
1448,0.00010003404,0.000137449495744
46447,0.0015753359,0.0012464685607014
1276,0.00010003404,0.0001001079437021
56499,0.00063508766,0.0006593442187214
62136,0.0011709391,0.0005926448936637
87188,0.00010003404,0.0001412591653801
57217,0.0011248528,0.0010007507565911
19327,0.0011285368,0.0011407091796593
251,0.00010003404,0.0001233517959092
38657,0.00010003404,0.0002648543474224
43268,0.000830705,0.0005164710158488
9579,0.00010003404,0.0001094075424651
7175,0.0007636469,0.00057050791635
27680,0.0012217303,0.0012275704879848
87271,0.00010003404,0.0001128060764228
64279,0.00043603717,0.0005245889447516
62440,0.00043137692,0.0003792646609857
20812,0.00010003404,0.0001659060519754
72425,0.00010003404,0.0001084809429452
17092,0.00010003404,0.0001505546303477
81945,0.00028118043,0.000253403258456
61839,0.00010003404,0.000137360654881
79160,0.00018719873,0.0001635007493347
16528,0.00021915068,0.000167956703105
63915,0.00039983803,0.0005802174040209
36291,0.00010003404,0.0006079752878481
53711,0.0006979912,0.0007225135892209
20126,0.00010003404,0.0001248764923414
2417,0.00010003404,0.0001430418005812
60995,0.00042355046,0.0004274577718138
79215,0.00038769413,0.000450135741497
37915,0.00043873407,0.0002886514995637
27367,0.00010003404,0.000145998447802
35290,0.00027550544,0.0003664880164513
21367,0.00010003404,0.0001900379525888
44960,0.0003884116,0.0006780757973727
6379,0.00010003404,0.0001256769639507
47759,0.00074512814,0.0005803464601407
13411,0.00010003404,8.115592329964623e-05
22602,0.00010003404,0.0001652111641777
27261,0.00010003404,0.0001130487713376
23619,0.00010003404,8.068121566867778e-05
18533,0.00010003404,0.0001025332134825
5001,0.00010003404,0.0001154562842706
25696,0.0017352758,0.001816057908323
54311,0.00010003404,0.0003329595988021
43885,0.00025802382,0.0002562111167121
82667,0.00010003404,0.0002671171232025
7581,0.0002826129,0.0001822110638272
28116,0.00010003404,0.0001381890694475
3867,0.00010003404,0.0001209700602045
85443,0.00010003404,0.000130476680429
29053,0.0022724755,0.0021097527389165
1031,0.00010003404,0.0001433734193695
13007,0.00022963979,0.0002761471853437
3613,0.00010003404,0.0001222005169871
67235,0.00010003404,0.0001320177569119
68125,0.00010003404,0.0001129843379726
23366,0.00018361401,6.898418694386817e-05
11723,0.00036008537,0.0009005804347271
965,0.0002500408,0.0002149681459359
5991,0.00027258403,0.0001780392378308
48337,0.00060087314,0.0004418286709407
78695,0.00010003404,0.0001119393957576
19845,0.00010003404,0.0001170015468731
78738,0.00036435958,0.00018925884531
13191,0.00010003404,0.0001073247432489
89063,0.00010003404,0.0001115951457122
18486,0.0017677639,0.0012457332849263
55944,0.0015286121,0.0008623994006016
83086,0.00010003404,0.0001473730262188
6100,0.00010003404,0.000134184056301
7480,0.001165894,0.0007183772565339
2510,0.00010003404,0.0001021724527382
50335,0.00010003404,0.0003452637148262
29057,0.00096274144,0.0019478670084602
26288,0.00010003404,0.0001094663246027
3395,0.00010003404,0.0001042147938255
38793,0.0013484355,0.0018958288629929
25222,0.00010003404,7.539522849468234e-05
11554,0.00022977711,0.0002122016841727
18766,0.00010003404,0.0001161433247902
82037,0.00028642788,0.0001515279153801
60488,0.0010651606,0.0004424446206584
35161,0.00025119577,0.0006656692754873
42414,0.0004458679,0.0003473645224824
27477,0.00010003404,0.000132598991775
19421,0.00010003404,0.0001348335468339
28402,0.00010003404,0.0001987847941601
74385,0.00030974238,0.0002503905504582
70132,0.0007279927,0.0007777460109739
4503,0.00010003404,0.0001169402491937
38888,0.00025928955,0.0001709080556335
17058,0.0012034393,0.0010731594161738
33982,0.00010003404,0.0001267279328151
77130,0.00010003404,0.0001744064361867
34481,0.0002121466,0.0003402632581143
52898,0.0003826521,0.0002993779335151
85870,0.00010003404,0.0001314482577444
15998,0.0014554738,0.0007625980934021
25077,0.00085134024,0.0013688105302645
62891,0.00031940365,0.0002438924029679
54942,0.00010003404,0.0001027978649202
1916,0.00023774937,0.0001260238422929
67325,0.00030547494,0.0004643080768971
83803,0.00010003404,0.0003227430064182
42868,0.00022783181,0.0003436226238144
87609,0.0003566554,0.0001104916579096
57601,0.00048580646,0.0008918749107334
76340,0.0021176783,0.0019622808972282
57274,0.00031404817,0.0003747774571627
20434,0.00010003404,0.0001129378788652
46963,0.0007137701,0.0002382628121142
85318,0.00010003404,0.0001784433954091
45993,0.00010003404,0.0001051543686359
24676,0.00010003404,0.00016737320484
38251,0.00034263372,0.0002213896848672
33969,0.00010003404,0.0001176230703579
15750,0.0008693408,0.0010985401896526
65162,0.00058404356,0.0002991160799094
51847,0.000672708,0.0007826016994104
78160,0.00038452368,0.0005358959427226
35003,0.00025745766,0.0005184543334709
44090,0.00010003404,0.0001338141795727
72645,0.0002577951,0.000520348439918
49776,0.0006426578,0.0002004583873493
37678,0.00010003404,0.0002256768167408
24021,0.00010003404,0.0001127375546909
28056,0.0011506573,0.0015660799708079
18005,0.0007923664,0.0005622410950802
59074,0.0002499594,0.0005872858268512
69787,0.00041137933,0.000673760950287
37497,0.00010003404,0.0002459662627807
4704,0.00010003404,0.0001094974568043
81410,0.00010003404,0.0001370794001513
62724,0.00050287775,0.0007064717160622
70786,0.00028097734,0.0001094726475006
63297,0.00010003404,0.0001487030251116
77353,0.00022997173,0.0001506357263065
24015,0.0002115549,0.0001260716488651
79959,0.00010003404,0.000137655652614
59941,0.0009153552,0.0007767557554197
3142,0.00010003404,0.000123009928966
12575,0.0010485308,0.0009640999354778
72859,0.00091319025,0.0006219929040462
26319,0.00010003404,0.0001282065726886
28438,0.001287457,0.001278733534213
76583,0.00010003404,0.0001247649381852
18860,0.00015427456,0.0001299131198892
80449,0.00010003404,0.0001376661732402
26915,0.00010003404,0.00016245371416
21107,0.00010003404,0.0001326037459577
70163,0.00010003404,0.0002418165622881
36250,0.00010003404,0.0001331995976645
26303,0.00010003404,8.14297351559802e-05
80724,0.00059548585,0.0004992310131708
27098,0.00010003404,0.0001110170512856
48202,0.00024077577,0.0001666072306204
67721,0.00037875902,0.0003053123049115
43536,0.00030496684,0.0002875720846827
1727,0.00010003404,0.0001016578276821
47412,0.0028042123,0.0022314809476235
52187,0.00028327818,0.00030950025863
22782,0.00010003404,0.0001031609027625
53512,0.0013247589,0.0009262809815891
34241,0.00025879458,0.0003641172902584
7173,0.00068309606,0.000679544407987
54676,0.00040276622,0.0003327373779725
24653,0.00010003404,9.901961598788076e-05
22712,0.00010003404,0.0001006345770987
15257,0.00010003404,0.0001195603668077
54948,0.00010003404,9.427270685744818e-05
77476,0.0002297561,0.000218430835208
53927,0.00024352793,0.0004800617197054
22823,0.00022697345,0.0001274273130975
6465,0.00010003404,0.0001145008592218
3601,0.00010003404,0.0001215981541355
49450,0.00080858695,0.0005582940175897
23297,0.00024671378,0.0001053572449719
45703,0.0010756833,0.0009249845970657
20204,0.00010003404,0.0001131985231936
50310,0.00018563191,0.0002737669130883
45282,0.0010405866,0.0004593125881352
22877,0.00010003404,0.000196909022291
54658,0.00034437372,0.0005198387773046
37036,0.0013046941,0.0006559153794208
25405,0.00010003404,0.0001149881289355
58164,0.00010003404,0.0002849180005053
11511,0.00010003404,0.0001274386630857
22429,0.00010003404,0.000117626280881
14455,0.00010003404,0.0001081057505836
59903,0.00010003404,0.0003999207679181
8278,0.00010003404,0.0001155971038001
32884,0.0002491027,0.0002263167681135
28480,0.00010003404,0.0001399547356912
14241,0.00018177934,0.0001818475219974
62693,0.0007734143,0.0009054876463276
48746,0.00017158526,0.0002560174803174
4800,0.00019427967,0.000239298255402
84790,0.00033123948,0.0001894404742706
20582,0.00010003404,0.0001021329036408
85859,0.00010003404,0.0002355810648981
78699,0.00010003404,0.0001163092876767
64245,0.0006884037,0.0005786823972682
73174,0.00023728667,0.0001689455679939
70015,0.00010003404,0.0001264844377017
48798,0.00010003404,0.0001290777061194
53556,0.000571408,0.0004340708883668
28162,0.00010003404,6.980700670325413e-05
51015,0.0004308155,0.0002654957021857
13717,0.0007078619,0.0008103609511981
86222,0.0002056772,0.000125932646874
68365,0.00017167535,0.0001018047264926
59623,0.00010003404,0.0002833629748203
30960,0.00010003404,0.0001361339954506
64010,0.00010003404,0.0001749494187584
68039,0.0010343206,0.0008909303228327
83272,0.00010003404,0.0001655511852836
15543,0.0002922889,0.0002046926003457
57322,0.00040680775,0.000311564342312
24969,0.00047662147,0.0004626337533226
38509,0.00010003404,0.0001397344402326
14673,0.00010003404,-1.97121103584746e-05
21222,0.00010003404,0.0001182937266702
28290,0.00010003404,7.611389659668198e-05
36985,0.00010003404,0.0001046558198179
55199,0.0016116621,0.0018301895523124
86879,0.00010003404,0.0001200892970735
35838,0.00010003404,0.0001416477975825
536,0.00010003404,0.0002178267629507
56923,0.00054269464,0.0003598575590024
46440,0.00089787267,0.0018702810866626
82889,0.00034411452,0.0003190936367261
1931,0.00033421034,0.0001437153923761
21268,0.00079696596,0.000703713407152
61574,0.00058355776,0.0003763737890783
58708,0.0010327322,0.0006250356532125
46563,0.0001574208,0.0002460684254756
48706,0.0005101964,0.0005167774253099
79449,0.0004085465,0.0005439302496748
44351,0.00010003404,0.0002734533327736
72071,0.00010003404,0.0001146696237243
4250,0.0005962175,0.0003964277782968
42128,0.00063066476,0.0004651064371216
63110,0.00051248586,0.0003903596877041
28928,0.00010003404,0.0001091994076698
29138,0.00010003404,0.0001677885519019
10831,0.00010003404,0.0001244664641753
21096,0.00010003404,0.0001547284850436
42509,0.0005464591,0.0004873531227397
74902,0.00010003404,0.0002572654137507
39074,0.00038640702,0.0002997746463322
2916,0.00030278813,0.0001745530785846
1784,0.00010003404,0.0001095044198269
52286,0.00020662353,0.0002009131193214
21442,0.00010003404,0.0001037857861354
51568,0.00024807858,0.000122870094108
55962,0.00022088156,0.000347024444375
35904,0.0015772363,0.0009201384050262
18755,0.00010003404,0.0001094143403315
5603,0.00010003404,9.83669412105744e-05
35636,0.00044502693,0.000243618391825
4890,0.00010003404,0.0001497644898113
24468,0.00010003404,9.691478125749628e-05
77893,0.00010003404,0.0001086445192148
10504,0.00010003404,0.0001249230931867
34259,0.0004073232,0.0004822978298239
27527,0.0003423833,0.0001834795508475
55396,0.00045701445,0.0006355247126528
41526,0.00010003404,0.0002549809311508
64445,0.00081798364,0.0002849188780011
12981,0.0009340889,0.0009633282985459
73210,0.00056895235,0.0004018464327643
85581,0.00010003404,0.0001467664574427
59583,0.0009919747,0.0009792359482812
13946,0.00010003404,6.76400903795619e-05
68114,0.0002090964,0.0002105281085863
82720,0.00010003404,0.0001301120925271
74834,0.00010003404,0.0001890573733345
81125,0.00031119699,0.0004728880778945
67918,0.00010003404,0.0002218069268505
36971,0.00010003404,0.0001263608048474
84298,0.0003205989,0.0002488302845343
78669,0.00010003404,0.0001535991967971
20440,0.00010003404,0.0001464491476246
76990,0.001217445,0.0016580520037221
27894,0.00010003404,0.0001563655767108
41935,0.0013606136,0.0016116080696875
42910,0.0013562915,0.0013052295953862
67181,0.00026279007,0.0002126913653774
74693,0.00010003404,0.0002097829227773
75861,0.0006914717,0.000492693004529
11089,0.0005462557,0.000522794118888
60389,0.00010003404,0.0001127975246073
56596,0.00029837253,0.0003759509418994
33829,0.000295849,0.0002573414537756
73325,0.00036902577,0.0005039678168412
59645,0.00010003404,0.0002325185263921
32283,0.0009853248,0.0004282852588203
61708,0.00022237947,0.0005343507265989
87623,0.00010003404,9.795367850175377e-05
29560,0.0018959597,0.0009956361584674
19723,0.00010003404,0.0001423877990078
62328,0.0010175429,0.0010344239826965
522,0.00010003404,8.500065511570973e-05
62383,0.0003736046,0.0003853899614302
88204,0.00010003404,9.484692876786712e-05
85885,0.00010003404,0.0001377201888478
88768,0.00010003404,9.9577656537631e-05
6383,0.00030410476,0.0001799821517311
37184,0.00036978818,0.0002866220870904
6731,0.00010003404,9.838500821022968e-05
65956,0.00037844427,0.0004874369055834
76654,0.00010003404,0.0007233467285602
6592,0.00022814926,0.0001701718443441
67148,0.0008504892,0.0005757711919809
85480,0.00010003404,0.0001422936764834
83549,0.00010003404,0.0001142156698799
58401,0.00010003404,0.0002034843054526
45770,0.00021021397,0.0002839389902416
36532,0.0006546348,0.0009107915013438
25857,0.00010003404,0.0001402430282954
9679,0.00069393613,0.0009804383440369
74171,0.00021135647,0.0001723981267109
22045,0.00010003404,0.0001041030985974
17251,0.00010003404,0.0001353397190649
1590,0.00010003404,0.0001133518400627
85093,0.00035443253,0.0003061362750731
44058,0.00010003404,0.0003811476157049
1876,0.00010003404,0.0001624781347454
63070,0.00074314186,0.0006562440734117
27469,0.00010003404,0.000134346273915
12273,0.00010003404,0.0001594146733591
53285,0.000350047,0.000337259385179
6004,0.00010003404,0.0001216347654702
5231,0.00010003404,0.0001122774589937
54817,0.0009561829,0.0008828965453287
79916,0.00042123458,0.0002152221258575
24628,0.00017762529,0.0001178557315482
16971,0.00010003404,0.0001024308450341
65897,0.00010003404,0.0001228178238935
78993,0.00010003404,0.0001269573569329
78455,0.00022042352,0.0002317436317098
51460,0.0002489001,0.0004612370905974
75952,0.0010252657,0.000527807104039
44618,0.00017985702,0.0003682232524451
23444,0.00010003404,0.0001087479164503
60966,0.00010003404,0.0001207791160813
47413,0.002038949,0.0022804793266084
25743,0.00021479289,0.0001113201253425
76159,0.00023687528,0.0001731564620377
4543,0.00057945284,0.0002503289748215
37399,0.00032358288,0.0002342603233251
47464,0.00010003404,0.0001215485403656
80002,0.00010003404,0.0001655385550571
75890,0.0011002311,0.0005426061463022
81621,0.00021104072,0.0001765035267402
22611,0.00010003404,0.0001013588904152
57096,0.00010003404,0.0001119234026468
24456,0.00021039594,8.577656790151366e-05
31847,0.00020555279,0.0002911597662396
48363,0.00026047774,0.0003182707141275
7665,0.00010003404,0.0001199562820383
1039,0.00010003404,9.946402793107966e-05
79486,0.00010003404,0.0001377137692816
79456,0.00010003404,0.0003932166487158
48327,0.00042501593,0.0005783339940806
88624,0.00010003404,0.000113529290517
55343,0.00010003404,0.0001925696958528
72866,0.00022573725,0.0005436374377636
84714,0.00010003404,0.0001189883623206
58790,0.00041647797,0.0002945503229804
4077,0.00010003404,9.901896389162698e-05
61782,0.0017165055,0.000856275591575
11756,0.00031208358,0.0003802891934259
89148,0.00010003404,0.0001064432329533
30605,0.00010003404,9.090289179876587e-05
21525,0.00010003404,0.0001239771576448
39841,0.00019929679,0.0002587803806436
64742,0.00020695092,0.0001088202064082
5360,0.00010003404,0.0001488862441864
7330,0.00010003404,0.0001112091691937
55574,0.001101498,0.0013206897016796
38878,0.00010003404,0.0001267388436747
33261,0.00010003404,0.0002000746195413
18538,0.00010003404,0.0001116347034288
34040,0.00010003404,0.0008964988014512
25615,0.00010003404,0.0001332115197692
61024,0.00046530832,0.0005748918851505
59105,0.00057504856,0.0004327676545576
80740,0.0002021359,0.000320875130776
65012,0.000807495,0.0009670313431658
38344,0.00021823021,0.0002868565874781
51386,0.00022316785,0.0002804671045243
3154,0.00019514968,0.0002292379324037
26821,0.0027385268,0.0014055202126422
1226,0.00010003404,0.0001333530517544
74430,0.00010003404,0.0001019609652225
29848,0.00010003404,0.0001177574054086
87989,0.00028903913,0.0001406610760224
84456,0.00010003404,0.0001028365603694
51739,0.0002812544,0.0003003288571618
11464,0.0002507149,0.0001956572154757
10946,0.00021619508,0.0004782176146411
52301,0.00010003404,0.0001504708805322
612,0.00010003404,9.594730478403322e-05
55194,0.0020721,0.0013499330640639
57368,0.00051407947,0.0003984133760828
80448,0.00010003404,0.0001345422480325
76578,0.00023489514,0.0001131926351054
16379,0.00010003404,0.0001152002048011
25331,0.0019288742,0.0013726514009477
14637,0.00010003404,-9.189703802214477e-06
21188,0.00010003404,0.0001192677318183
22910,0.00010003404,0.0001614525643019
88121,0.00010003404,0.000111101518389
9601,0.00010003404,0.0001822140296026
88603,0.00010003404,0.0001063064593752
54443,0.0003937111,0.0005002802518088
11400,0.00020004736,0.0004501851976798
45390,0.00034534803,0.0002791291255179
16172,0.00010003404,0.0001370942121543
51261,0.00010003404,0.0002157075256343
13625,0.00010003404,0.0001255883724293
7606,0.00010003404,0.0001519391326629
84674,0.00010003404,0.0001341991604417
19306,0.0006338237,0.0009394291791498
1940,0.00010003404,0.000135829968681
42508,0.000646466,0.0004884087232674
39991,0.00010003404,0.0001093329216574
14076,0.00010003404,0.0001605842665735
66016,0.00010003404,8.773205098593084e-05
18145,0.00010003404,7.128979961631428e-05
42141,0.00057565415,0.0004311414606286
68110,0.00010003404,0.0002146787468108
54621,0.00025353892,0.0006778352008963
31727,0.00010003404,9.747159731899204e-05
81973,0.00083783007,0.0004613503445001
19240,0.00026845175,0.0001513045591941
41370,0.00030519793,0.0003842766502366
25950,0.00010003404,0.0002504359401791
1817,0.00010003404,9.959658767489998e-05
49169,0.00010003404,0.0001192083535119
49791,0.0013500672,0.0007953537217504
68118,0.00010003404,0.0001434873193733
32090,0.00010003404,0.0001419794061753
83580,0.00010003404,0.0001277626895661
16848,0.00081391097,0.0008464902178155
50704,0.00026750282,0.0003041271993178
27820,0.00010003404,0.0001511038552427
13075,0.00010003404,8.400698637739461e-05
42041,0.00029278695,0.0003515998183043
17649,0.0007863159,0.0004309970712977
16581,0.000508173,0.0007681254071628
53513,0.0013919037,0.0010581175511906
61180,0.00062219595,0.0004214406020612
45668,0.00025233786,0.0002981263226798
54824,0.0011748864,0.0011375162006644
6879,0.00021500142,0.0002668771642183
61664,0.0004513046,0.0003785034575457
7550,0.0004296125,0.0005164317035613
84769,0.00010003404,0.0001283934242658
38089,0.00010003404,0.0001258221931862
2718,0.00010003404,0.0001148989920461
43456,0.0016964186,0.0009990276509528
41888,0.00010003404,0.0001318089134462
54002,0.00024738206,0.0002350402959938
896,0.00010003404,0.0001039067752336
55795,0.00030075293,0.0002611384160622
28679,0.0030970096,0.0020597348587585
36635,0.00010003404,0.0001802037514364
59306,0.00010003404,9.449403491784308e-05
34517,0.00010003404,0.0002629956930812
8008,0.00010003404,0.0001165422454611
65514,0.00021194252,0.0002053765329616
22035,0.00010003404,0.0001112747960578
6001,0.00010003404,0.0001245320540854
49309,0.00046406194,0.0002949922418045
88299,0.00010003404,0.0001196815964111
15693,0.00010003404,0.0001025942667649
5325,0.00010003404,0.0001112062836645
43814,0.0014291984,0.0016634160220321
30882,0.0004893054,0.0003948140678595
65496,0.0002639427,0.0001122941595378
15196,0.00010003404,0.0002160134739044
83054,0.00010003404,0.0001058232410347
44341,0.00024645947,0.0002421603821068
46443,0.0013991571,0.0016190564857632
15678,0.00010003404,8.324647150730454e-05
42382,0.00031465298,0.0002525422600499
70838,0.00020082986,0.0003585283615856
82584,0.0004087132,0.0004398248029415
51018,0.00022082521,0.0002176074495165
79663,0.00010003404,0.0001173246178574
33075,0.00045923184,0.0002166718835094
30324,0.00022599308,0.0002626593680372
85836,0.00010003404,0.0001262217812463
53964,0.0009541032,0.0003762343860044
40450,0.0007227385,0.0008097996931739
59952,0.0029993572,0.0015338440261838
85367,0.00010003404,0.000130895596064
28406,0.00010003404,0.0002065914199724
62145,0.0012480163,0.0008945516514171
33603,0.00010003404,0.0001113041175246
45498,0.00010003404,0.0003280078393021
