,95,prediction_label
52739,0.00057049346,0.0002860087811455
9059,0.00017066652,0.0002433795773134
16912,0.00010003404,0.0001120022410847
56423,0.00024863155,0.0002262788202904
10560,0.00016272799,0.0001842198837022
3511,0.00010003404,0.000154014256354
1404,0.00016796554,0.0001954428854052
23646,0.00010003404,0.0001254749104382
77758,0.00027345223,0.0002863000532165
79682,0.00010003404,0.0002324772449372
72726,0.0010864559,0.0005378860851586
38997,0.0004977933,0.0004579190534515
12142,0.00044906454,0.0001584697051812
2652,0.00045761117,0.0003250853025183
38651,0.00010003404,0.000242679747075
4172,0.00010003404,0.0001132505944379
78807,0.0005406253,0.0006289395234817
76679,0.00072391785,0.0003896209268615
8049,0.00028149088,0.0002916106878632
4877,0.0005857743,0.0004961772125755
45549,0.0010720404,0.0013283219041575
51292,0.0018312223,0.0014592003351695
81512,0.00010003404,0.0001729744153464
46780,0.00073644775,0.000586775131796
84047,0.00010003404,0.0001225255251914
21100,0.00030859522,0.0002009215523277
28263,0.00020368183,0.0002044679777224
18305,0.00010003404,0.00015364625489
22433,0.00010003404,9.807437551747852e-05
60007,0.00010003404,0.0001566502800043
28744,0.00010003404,0.0001035469872653
89160,0.00010003404,9.643712690635192e-05
86761,0.00010003404,0.000135072745824
36267,0.0002451904,0.0002835465638872
33358,0.00067188486,0.0005355141401516
2337,0.00010003404,0.0001112977940762
56113,0.00080594496,0.000882184900202
15159,0.00018041604,0.000177906513418
21600,0.00010003404,0.0001288319121715
84808,0.00027965347,0.0002012771338703
65412,0.00018887488,0.0002487575943782
33906,0.00028693062,0.000751471797273
64834,0.00043683863,0.0003836062390538
62940,0.00010003404,0.0001218326131208
86420,0.00010003404,0.0001521584368825
33537,0.0009222088,0.0010958169485238
2549,0.00010003404,9.09339698052944e-05
82884,0.00038718077,0.0004716851991099
74620,0.00010003404,0.0002106326063247
77386,0.00010003404,0.0001006143060899
52863,0.00038980856,0.0003670486645536
35957,0.00096263323,0.0004165258937293
41638,0.00010003404,0.000296451077403
43387,0.00010003404,0.000131235362094
61688,0.00010003404,0.0001149776244983
28856,0.00010003404,0.0001756811846314
39609,0.00010003404,0.0001234076783103
829,0.00010003404,8.5181940463443e-05
42664,0.00010003404,0.0002714403932555
67112,0.00039478502,0.0004868765801454
2104,0.00010003404,0.0001036071526411
32549,0.00010003404,0.0003774593474322
44249,0.0010142676,0.0004251180058774
24878,0.00024145981,8.132125461793473e-05
21853,0.00010003404,0.000110127616491
14798,0.00010003404,0.0001155325456977
59693,0.00010003404,0.0001157012771667
26526,0.00010003404,0.0001256265872659
71577,0.00010003404,0.0001179847058534
89001,0.00010003404,0.0001053346698598
12775,0.0012421646,0.0009457895947409
49994,0.0009685475,0.000575425201535
58224,0.00010003404,0.0001157654458488
6627,0.0012532613,0.0005756429749602
19714,0.00010003404,8.381277626414845e-05
13992,0.0002862697,0.0003457625055148
78722,0.00053048006,0.0003787066520876
3252,0.00010003404,0.0001001295966217
77941,0.0010401509,0.0005799006140132
33932,0.0006319116,0.0009091389327332
67654,0.00010003404,0.0001558948977457
65081,0.0012145127,0.0004661880773141
36410,0.0003860202,0.0002938005526635
21421,0.00010003404,0.0001900397099295
9594,0.00041539455,0.0002118258855162
22777,0.00010003404,0.0001157867536992
44606,0.00029979958,0.0004992136996713
64715,0.00010003404,0.0001348705080747
88916,0.00010003404,0.0001141734424955
70573,0.00010003404,0.0001821222643793
83195,0.00010003404,0.0001543912376079
32760,0.00046474428,0.0004514510904223
42327,0.00082618796,0.0008383171730179
13659,0.000985818,0.0008642712304782
8881,0.00021580969,0.0001526176504812
75064,0.00010003404,0.0003403589864355
89121,0.0003197967,9.356526255011276e-05
84402,0.00023969013,0.000149866034868
87347,0.00010003404,0.0001305749101931
76313,0.00091563363,0.0004878613436443
70906,0.00010003404,0.0001393395886783
16776,0.00010003404,0.0001420096569461
56780,0.00010003404,0.000108199355143
57485,0.00010003404,8.680140402361221e-05
7754,0.0005206155,0.0004408041994456
3822,0.00021597446,0.0001331922400388
4883,0.00023375104,0.0002577251084258
31525,0.00010003404,0.0001040174395815
76938,0.00057015376,0.0005446711965138
8006,0.00010003404,0.000124082570047
19386,0.00010003404,0.0001335638925156
37284,0.00043993973,0.0007495851583734
87981,0.00010003404,0.0001025631129456
57440,0.00010003404,0.0001552696976579
46818,0.0010811781,0.001279769099525
42090,0.00022962638,0.0002973572035105
80458,0.00010003404,0.0001361371120366
593,0.00010003404,8.416771562312679e-05
63812,0.00067020225,0.0007607687257586
45593,0.00010003404,0.0001588671210923
17123,0.0005054341,0.0001789951285238
69695,0.00010003404,0.0001086791829734
62860,0.0006819305,0.0006337434777457
57063,0.00025091236,0.000450906011376
21349,0.0003937006,0.000124767698784
5106,0.00034756615,0.0004079530558237
74339,0.00046717317,0.0002084969576274
8682,0.000551069,0.0005549422641606
42045,0.00010003404,0.0002650593451402
62922,0.00010003404,0.0002007801356882
16381,0.00010003404,5.823428099241114e-05
81560,0.00010003404,9.10096286700737e-05
4050,0.00022241195,0.0001673438383107
18578,0.001615195,0.0007331198134965
25803,0.00024613008,0.000257444729432
66094,0.00010003404,0.0006341984162469
72086,0.00010003404,9.686522200984612e-05
29611,0.00019356815,0.0002340944492512
56067,0.00010003404,0.000179775015207
48627,0.00010003404,0.0001218202400502
38525,0.00029534567,0.0003317502610433
341,0.00010003404,9.796911155254698e-05
41076,0.0005903431,0.0005611510807074
33838,0.00029374455,0.0003352272297974
40328,0.00018299319,0.0004116921050302
7682,0.00010003404,0.0001046914535672
58023,0.00094509596,0.0004856098306313
60969,0.00010003404,0.0001338506293399
82597,0.00040664145,0.0004508199039135
18031,0.00017717262,0.0001604172045651
18914,0.00028048118,0.0002271769303211
79082,0.0002724562,0.0002319448020332
46596,0.00047044884,0.0002722136426451
58411,0.00010003404,0.000225214147115
51848,0.0005824389,0.0007916837232842
83081,0.00010003404,0.0001580778823462
87941,0.00010003404,0.0001325387064468
17731,0.00010003404,0.0001347059050985
50831,0.00010003404,9.561369205566644e-05
53695,0.00027890745,0.0006538404697112
85962,0.00010003404,0.0001376461472706
89344,0.00010003404,9.196330880954518e-05
29646,0.00010003404,9.60517303292554e-05
35405,0.0024248098,0.0014442414874871
35981,0.00037529762,0.0004019290287554
8603,0.00010003404,9.81601170713978e-05
42149,0.00079556153,0.0009026895334355
72501,0.0002591718,0.0002725386566695
60210,0.0005028133,0.0004831089995407
41425,0.0025519626,0.0014819569187597
23514,0.00010003404,0.0001316603123654
47973,0.0011486933,0.0005871946187367
60016,0.00010003404,0.000158115592462
3793,0.00010003404,0.0001005615973357
51390,0.0003220709,0.0002945251705479
88151,0.00010003404,9.50711102831968e-05
17037,0.00028106454,0.0002515738173413
36083,0.00026584504,0.0003438067567187
75372,0.0006149713,0.0002725252652868
53417,0.00010003404,0.0001109557222323
39079,0.0006157214,0.0003965175485156
26446,0.0007463083,0.0015234124775789
13216,0.00023363282,0.0002061853768353
12294,0.00010003404,0.0001157407095906
85796,0.00010003404,0.0001730599026029
54277,0.0009484847,0.0005786418647761
43564,0.00010003404,0.0002109957070348
47827,0.0002843522,0.0002693001910002
1862,0.00010003404,0.0001155524945745
22907,0.00010003404,0.0001246984290885
78905,0.00053524756,0.0005176428476099
52061,0.0005789316,0.0008151127396077
3202,0.00021495063,0.0001809286780261
6204,0.00020209953,0.0001617109325192
77813,0.00038606924,0.000494480394819
4644,0.00018073013,0.0001243872742891
34277,0.00094403006,0.0018367038793857
35718,0.00025669034,0.0003571838263162
54827,0.0024333003,0.0013832982917573
17483,0.00010003404,0.0001310915789643
3220,0.00010003404,0.0002808915751768
46085,0.00092729845,0.0009038169721864
11088,0.00034776656,0.0004148328066221
88778,0.00010003404,0.0001115538020587
86323,0.00010003404,0.0001359942714695
45196,0.00010003404,0.0003271440307402
51593,0.00010003404,0.0001031143760663
28796,0.00080715417,0.0011176988932923
39788,0.000268235,0.0003737558588503
72794,0.00024217728,0.0003189895151747
43930,0.00010003404,8.554944417794326e-05
1305,0.00010003404,0.0001171827750548
25254,0.00010003404,9.72389372733836e-05
2981,0.00010003404,0.000145404830051
47630,0.00057848194,0.0003129450410722
82966,0.00010003404,0.0001915989405519
68724,0.0004243341,0.0005328160977311
31659,0.0012170309,0.0008023472045208
14070,0.00010003404,0.0001469538491942
60068,0.00010003404,0.0001099963006674
59968,0.0009864003,0.0010455518242475
85444,0.00027314085,0.000144754937648
9517,0.00010003404,0.000212385125885
39956,0.00049143727,0.0003486447038379
73419,0.00010003404,9.44121351364592e-05
34431,0.00010003404,0.0003880471239018
31691,0.00059468125,0.0003433781579147
74161,0.00016386609,0.0002521166779808
56177,0.00031432867,0.0004247746039786
73682,0.0014759831,0.0014438356914183
66949,0.00021923253,0.0001374649676174
39616,0.00010003404,9.882452548722028e-05
50318,0.00010003404,0.0003335701719041
27233,0.00010003404,0.0001085612891326
67098,0.0004549748,0.0003653738574597
31499,0.0003286993,0.0002243326394834
19537,0.00032085594,0.0002306085187061
38879,0.00010003404,0.0001338138644983
1414,0.00031838284,0.0002698596160381
21898,0.00010003404,0.0001448083038314
70356,0.00010003404,0.0001644081359281
11633,0.0015166294,0.0010104207562378
74757,0.00010003404,9.222799835939224e-05
13367,0.0011672189,0.0009280813975713
49373,0.00010003404,0.0001194230538126
42035,0.00036151864,0.0004631849329495
38843,0.00010003404,0.0001479090599274
79912,0.0002702436,0.0002872081666141
22293,0.00010003404,0.0001051787944296
57421,0.0009080289,0.0007733420373214
72953,0.00010003404,0.0002064767201632
55602,0.00023871104,0.0002162579384824
63030,0.0011312196,0.0004988855376512
61056,0.00086176675,0.001046241121761
23945,0.00026224012,0.000257769288292
56807,0.00023176931,0.0001683454996877
73327,0.001134412,0.0006183392785694
16851,0.00010003404,0.0002573181400636
51657,0.0009598508,0.0009929308874473
40984,0.00034404502,0.0004293023966463
34025,0.00065845245,0.0006044714372401
81719,0.00010003404,0.0001191511700811
54864,0.00034616707,0.0004377169013697
63145,0.000203144,0.0001498476776358
59603,0.0020938136,0.0010474951965724
44034,0.0021785926,0.0013657690483037
13948,0.00017664046,2.9141610290388806e-05
45385,0.00017972941,0.0003722959010616
73627,0.00023547988,0.0002999825876138
24639,0.00010003404,0.0001097503577606
9355,0.00086085004,0.0008527680259495
49822,0.00089176383,0.000635399736511
41013,0.0004831966,0.000631576363727
79012,0.00010003404,8.477509383335042e-05
5790,0.00022742327,0.0001970611647679
83229,0.0002149114,0.000352213851988
83016,0.000285378,0.0001561955713718
17582,0.00034120714,0.0002512327230508
61175,0.00010003404,0.0001592604067967
4577,0.0004344112,0.0002322223705425
8964,0.0002919889,0.0002216802919529
52945,0.0006091852,0.0004608635902186
33024,0.0002374625,0.0002435879439539
5894,0.00010003404,0.0001502511891835
17479,0.0003993065,0.0001794651593389
6072,0.00020056432,0.0001682973828419
54105,0.00081091677,0.0010690079547158
18943,0.00060977833,0.0008563905919945
32086,0.00019683021,0.0001651871419701
61809,0.00020235016,0.0001394884027586
31697,0.00025040508,0.0002763687545196
14518,0.00010003404,0.0001689977706219
30390,0.00010003404,0.0001165668014094
13202,0.0001767841,0.000117296692525
31951,0.00010003404,0.0001752486554125
45505,0.00020138561,0.0005762741116522
68080,0.00046848916,0.0005046254986065
81133,0.001283568,0.0006857066510596
67141,0.0007456338,0.0007759227031042
84801,0.00036282025,0.0002296728867062
58783,0.0002794597,0.0002139159015411
45235,0.00010003404,0.0001068931274098
45423,0.00010003404,0.000156370458127
82158,0.00010003404,0.0001205545884877
76113,0.00031137269,0.0003392313119723
71586,0.00010003404,0.0001525831689907
22952,0.00010003404,0.0001794722119955
77311,0.0012551935,0.001203477200788
5317,0.00017977355,0.0001381723843425
9750,0.00076340424,0.0009363107739176
79223,0.0003715951,0.0006093900634313
86054,0.00010003404,0.0001444327819008
43759,0.00010003404,0.0001216155507597
32409,0.00023289301,0.0007766782994975
37229,0.00033462796,0.000427085023695
61458,0.00010003404,0.0001238290505985
66144,0.000207773,0.0001432520310678
29037,0.00010003404,0.000417348056902
75246,0.00027753343,0.0001463341643268
30263,0.0003326158,0.0002534400395333
62998,0.00010003404,0.0002928789773843
71864,0.0004897622,0.0005295392114312
17292,0.00081585295,0.0006032085481109
54794,0.00021305172,0.0004379208407052
81067,0.00031057082,0.0003358111992925
21809,0.00010003404,0.0001451035011678
953,0.00010003404,0.000129556618203
65460,0.00021311908,0.0001491389353864
22082,0.00010003404,0.0001244399305888
73908,0.00032667597,0.0001428821571731
35534,0.0010470293,0.0005967229132795
56237,0.0005323693,0.0004303600431642
38223,0.00023942706,0.0006444689438056
62505,0.000690611,0.0006057193518981
13434,0.00010003404,0.0002798679480496
86970,0.00010003404,0.0001468712907076
61307,0.00027730214,0.0003375331140642
13228,0.00031206457,0.0002903892309637
35348,0.00010003404,0.0003591669881534
44915,0.00010003404,0.0002577546371028
22965,0.00010003404,7.796418494312947e-05
25834,0.00046727198,0.0006293171463889
51722,0.00029926063,0.0003635118428895
79437,0.00055046775,0.000678220794622
2863,0.00010003404,0.000101466091844
73962,0.0002905736,0.0003580356526487
41307,0.00010003404,0.0001144346556973
55287,0.00010003404,0.0001005539030636
13818,0.00022712482,0.0002526383742919
40141,0.0002311882,0.000348434113042
8607,0.00010003404,0.0001078748852351
65739,0.0006073288,0.0006054177869107
62302,0.0007680847,0.0005592892605129
42449,0.00031711115,0.0003273517202367
8994,0.0005756223,0.0005290246010862
87344,0.00010003404,0.0001193928649032
18826,0.00059348886,0.0002920899302747
73266,0.00010003404,0.0001049859537081
26002,0.00028238425,0.0001249789556146
65922,0.0016396795,0.0007350027933628
46253,0.00070961507,0.0005773936052943
15587,0.00010003404,9.06398739334491e-05
34034,0.00010003404,0.0008449970735423
29342,0.00010003404,0.0001163347298995
40195,0.0007239311,0.0004173083045051
64816,0.00010003404,0.0001357886643554
45182,0.00051809003,0.000500170266398
48475,0.0004517115,0.0003085133340789
53011,0.00026540484,0.0004250681971189
8148,0.00010003404,0.0002796300354397
67874,0.00019294111,0.0003347191514395
32012,0.0008023114,0.0009340275115149
55307,0.00010003404,9.760046007427504e-05
489,0.00010003404,9.340288312502078e-05
82068,0.00023355891,0.0004780775261612
40855,0.0003154619,0.0005678578390586
5783,0.00010003404,0.0001436714813195
26167,0.00017282873,0.0002652159292804
67746,0.00022802761,0.000389712160091
41404,0.00092891615,0.0008003167622032
60682,0.00044604426,0.0008887427112177
10344,0.00035039152,0.0003185719986917
11639,0.0008266686,0.0009026248138135
16412,0.00010003404,0.0002340735510999
15898,0.00010003404,0.0002759471272427
54992,0.0003490681,0.0007208750933865
40833,0.00025415682,0.0007224177980132
5007,0.00010003404,0.000110610900078
77135,0.00034231882,0.0002346524170425
8870,0.00010003404,0.000257467892246
47927,0.0018592894,0.0013812464809819
56743,0.00010003404,8.477750066772979e-05
34525,0.0003663437,0.0004024428712203
75566,0.00010003404,0.0002671580539279
42274,0.00036373796,0.0002813730425181
84732,0.00010003404,9.407619794306467e-05
24499,0.00010003404,0.0001089985913708
28315,0.0027782212,0.0011009954978987
68680,0.00010003404,0.0001290643442603
75782,0.00018685072,0.0002407765001149
38695,0.0004236086,0.0003438521582188
64620,0.00021833029,0.0005122738647891
49591,0.00018557867,0.0003131765303807
50692,0.0003067807,0.000342092990222
52493,0.000299579,0.0003598325578631
76718,0.00027336122,0.0002748627733877
82164,0.00010003404,0.0001156061412729
44805,0.001275761,0.0004983039531094
23506,0.00018866755,0.0002122839716122
1791,0.00010003404,0.0001004499632358
19135,0.00010003404,9.81442708008191e-05
25023,0.00010003404,9.48290151195208e-05
35390,0.0010279065,0.0013125484524544
7891,0.0005167586,0.0003667932246279
64989,0.00048029717,0.0006595205043437
39027,0.0001589765,0.0002548851829687
17141,0.00010003404,0.0001911920283409
56256,0.0002533833,0.000462898669917
21656,0.00036711319,0.0002605281146403
13245,0.0006908343,0.0008504601880989
27380,0.00010003404,0.0001303895729161
65380,0.0013221798,0.0006462068988907
30037,0.0007808608,0.0003065501062505
85086,0.00081231416,0.0004902842250848
73435,0.00010003404,0.000103743174322
35533,0.00094720226,0.0007582649119131
86043,0.0001955431,0.0001717181102375
11919,0.00084437383,0.0011890880218688
59408,0.001467087,0.0010505284584398
62158,0.0007437545,0.0006025590814301
31214,0.00032975947,0.0002659336419406
88536,0.00010003404,0.0001102279902644
79487,0.00017629865,0.0001419813447227
17595,0.00010003404,0.0001990258044264
13525,0.00010003404,9.798954241685437e-05
45745,0.0005035985,0.0003935282465765
11949,0.00010003404,7.201332025658666e-05
68462,0.00017014447,0.0002406017234439
55140,0.00026780582,0.0004328582431085
65135,0.00010003404,9.91949339187861e-05
24221,0.0015729583,0.0010222795175823
64355,0.00010003404,0.0001328857222231
59964,0.0014067629,0.0011566026478544
49042,0.00032866836,0.0005451443441374
82465,0.00010003404,0.0001141345704006
30811,0.00010003404,0.0001398458619148
63121,0.00027912293,0.0005115757728983
30308,0.0019387456,0.0013534871443536
52745,0.00010003404,0.0002065330999785
41381,0.00044815172,0.0006438443651746
25369,0.00010003404,0.0001300513373125
29947,0.00019535032,0.0002663941690155
38309,0.00045748684,0.0004221422214176
17005,0.00010003404,0.0001087115238204
61034,0.00087032496,0.0009142038343413
25626,0.00025647625,0.0001205592778079
44167,0.00023111899,0.0003719128665442
32767,0.00085063773,0.001399667367527
13768,0.00010003404,0.0001204423107651
81433,0.00048341003,0.0004060474087708
69452,0.0015040813,0.0008940091883898
43837,0.00048677195,0.0006703002988716
42223,0.00010003404,0.0001083441662376
67239,0.00010003404,0.0001295202970841
49628,0.00029250977,0.0006030213943199
75443,0.00010003404,0.0001102593351339
15776,0.0010186402,0.000789681808524
16407,0.00024659513,0.0002014200705142
56935,0.00010003404,0.0002501100519625
49910,0.00020566952,0.0001459417838052
5218,0.00010003404,0.0001658067873114
74741,0.00010003404,0.0002472065658598
37348,0.00010003404,0.0001341948689681
37559,0.00046233032,0.0003484352806605
5672,0.0012231816,0.000684957421952
24827,0.00010003404,0.0001266724910944
72305,0.00031261687,0.0006547138613953
81248,0.00010003404,9.332476376947252e-05
33852,0.00036123575,0.0004400383317773
61504,0.00010003404,0.0001099568265066
38956,0.001049364,0.0010251148777059
14448,0.00010003404,0.0001310757582754
84548,0.00023372029,0.0002380185996325
80757,0.00024891243,0.0002630040400809
23058,0.00010003404,8.405424702469884e-05
54810,0.00037609515,0.0005827950622663
81333,0.0002543797,0.0004001538291741
85529,0.00010003404,0.0001724906647431
1257,0.00010003404,0.0001272146188223
62351,0.0009472299,0.0006997185883187
14829,0.0006918657,0.0008117690572449
48606,0.00010003404,8.856753839499906e-05
61655,0.0008545385,0.0005022611785404
53652,0.0003560405,0.0004370213479378
43207,0.00017648199,0.0002806941750878
16962,0.00010003404,0.0001936135038128
84028,0.0003005196,0.0003449293230127
69148,0.00020882169,0.0002136966925758
55454,0.00027117782,0.0003718256042249
79220,0.00064453593,0.0006745949014581
2518,0.00010003404,0.0001035058760818
37899,0.00010003404,0.0002342732883945
27613,0.00010003404,8.947409663737793e-05
16747,0.00010003404,0.000170580912385
69279,0.00010003404,0.0001391394563319
10611,0.00064699556,0.0012172726843255
58273,0.00010003404,0.000147260192428
82192,0.00010003404,0.0001300961422672
55428,0.0003603283,0.0003306513463232
72384,0.00010003404,0.0001734268350513
80968,0.00051928137,0.0004419972652078
13375,0.00083063735,0.0008165442793266
45881,0.000603677,0.0005599077959734
34513,0.00039369322,0.0003407015436398
12830,0.00010003404,0.000106611481509
66401,0.0007754064,0.0004325574033527
75849,0.00017267835,0.0004260488170227
56728,0.00010003404,0.0001289470032863
58120,0.00066093256,0.0007439132294717
1256,0.00010003404,0.0001314630187876
73427,0.00010003404,8.106088819397739e-05
38460,0.00010003404,0.0002462741845748
86996,0.00010003404,0.0002871116371905
49113,0.00048936874,0.0003659176302593
4028,0.0004137044,0.0003602955037113
77996,0.0002448894,0.0002516561444226
24249,0.00019229887,0.0001909697562631
60260,0.0007840678,0.000558048552206
12692,0.0006719735,0.0006589409210192
77334,0.0003647618,0.0003492357611443
30387,0.00010003404,0.0001300074921412
21685,0.00010003404,9.477485901958424e-05
85823,0.00022440795,0.0001636790428449
81806,0.00024358816,0.0001532079321334
36429,0.00029074508,0.0002858300798439
85839,0.00023730258,0.000177406485267
35127,0.00010003404,0.0001528048161448
59680,0.00010003404,8.095780337829221e-05
2927,0.00010003404,0.0001919058553923
39596,0.00010003404,0.000151369425598
326,0.00010003404,9.208720371170438e-05
35052,0.00010003404,0.0003901867341689
62677,0.0002832259,0.0007983504706017
26971,0.00019707951,0.0001891515600421
15541,0.00021599654,0.0003049227358066
37086,0.00035641508,0.0006310677831544
32510,0.00023435538,0.0002839106950605
80326,0.00010003404,0.0003188390731837
88754,0.00010003404,9.296136212216633e-05
37598,0.00025215017,0.0004033902624832
63003,0.00010003404,0.0002508201365836
33048,0.00049186597,0.0003396263754396
365,0.00010003404,0.0001465632598962
40896,0.00041236074,0.0003016755364929
22924,0.0002132748,0.0001333596795191
72995,0.00020588601,0.0005202559679303
10132,0.00046305973,0.0004294663084557
86290,0.00010003404,0.0001451629680408
71191,0.00036087344,0.0003363182980586
35099,0.00010003404,8.988357663027296e-05
54115,0.0012674017,0.0008810925580646
48779,0.0002952656,0.0003090150861927
66181,0.00010003404,0.0001125581860254
86903,0.00010003404,0.0001057271209894
71358,0.00010003404,0.0002474199730884
56212,0.00042776257,0.0003182705900602
34464,0.0002781725,0.0004220709666031
48249,0.00010003404,0.0001150525367473
76267,0.00017912356,0.0002014462456248
55790,0.00035519383,0.000358926158076
52154,0.0005017662,0.0003326169674682
2508,0.00010003404,0.000115393124388
3795,0.00010003404,0.0001042955529955
53615,0.00020037577,0.0002345386311389
36591,0.00010003404,0.0001216869159475
81349,0.00058013946,0.0006003548969215
72268,0.00020223929,0.0001265057511259
75779,0.00010003404,0.0002040078839961
36337,0.0007660872,0.0007281643848391
3723,0.00035746055,0.0001856736714074
82134,0.00010003404,0.000203883651207
19848,0.00010003404,9.495218142206113e-05
48931,0.00010003404,0.000146055763131
70138,0.0015752104,0.0006195760806997
9712,0.00018715768,0.0001966947312231
18602,0.00039287252,0.0007066338411298
18360,0.0012063426,0.001122180680462
50443,0.00010003404,0.0001603319410662
29542,0.0011539002,0.0010700950858189
43244,0.0003601321,0.0004431517672813
39926,0.0010051397,0.0013407505881196
73808,0.00019024497,0.0002353941266753
16669,0.00010003404,0.0001616267227089
35206,0.00043470462,0.0003824429760651
43119,0.00032216657,0.0004735317395967
67958,0.00010003404,0.0001109639969741
53107,0.0005182098,0.0003757661497356
22348,0.00010003404,0.0001001507522123
53885,0.0009877481,0.0011544062484325
58365,0.0005913478,0.0003753768452757
74800,0.00010003404,0.0002240322422399
53,0.00010003404,0.0001041526067348
67706,0.00039633835,0.0008334753914
38207,0.0014891846,0.0009505856028965
60499,0.0009532693,0.0008762239693186
71870,0.0006195235,0.0003953176326573
69323,0.00010003404,0.0001656401462907
32798,0.00146312,0.0010825991479512
51385,0.0003034596,0.0003854455449841
82868,0.00031562615,0.0004857691254802
25329,0.0010761761,0.0014343273513885
11505,0.00010003404,0.0001073939574692
75656,0.00036407754,0.0004646606923535
26202,0.0012566866,0.0010526210967169
85211,0.00010003404,0.0001589280577216
57242,0.00026179204,0.0005928296893725
76969,0.0005516234,0.0004518089803966
56708,0.00015721087,0.0001866362712438
13250,0.0007516295,0.0011529504556519
17960,0.00022197183,0.000139187169328
6513,0.00023413397,0.0001841878337503
21854,0.00021912882,0.0001687880575777
52529,0.00022165928,0.0004027365354613
42091,0.00010003404,0.0003086915455206
77304,0.00040722376,0.0002901700375843
63622,0.00016368517,0.000167296271442
54447,0.00079183583,0.0006195169323549
65844,0.00010003404,0.0001094978156969
50439,0.00010003404,0.0002465413473628
56676,0.0005093878,0.001041666700024
398,0.00010003404,0.0001761598213011
41980,0.00035000953,0.0005367403013479
47091,0.00018766767,0.0001261810797828
53975,0.0003289167,0.0003793711864447
75237,0.00016295024,0.0002438281988052
30000,0.00010003404,0.0001543307320006
60850,0.00045997577,0.0006586320815775
42728,0.0003656987,0.0006162288516452
46548,0.00010003404,0.0001066487922448
75115,0.00021893861,0.0001250014240241
47681,0.00027369783,0.0002363164661963
54898,0.00010003404,9.881546302324218e-05
71371,0.00035454048,0.0006180897836231
70397,0.00038409713,0.0001617162655003
69467,0.00025644398,0.0003284060880267
911,0.00010003404,9.560759114923492e-05
802,0.00010003404,0.0001122562559856
84531,0.00010003404,0.0002472756537685
54184,0.00010003404,9.495253534186084e-05
69955,0.0003143748,0.0003792483830253
82638,0.00029123714,0.0001595481194619
57471,0.00010003404,9.331151986649205e-05
63279,0.0004299613,0.0004669208463283
13864,0.00010003404,9.989996974486798e-05
81575,0.00010003404,0.0001151071965769
58964,0.00010003404,0.000128772767698
78390,0.00010003404,0.0001355659233192
43957,0.0003154381,0.0002771255702105
31136,0.00010003404,0.0001540478517467
24751,0.00010003404,0.0001210441055746
48898,0.0013330237,0.0015346338252127
54974,0.00010003404,0.0001917318342578
2574,0.00010003404,0.0001013999691336
54938,0.00010003404,9.530614780925172e-05
55022,0.0005572195,0.0005920618190824
25528,0.00010003404,0.0001623258988024
73252,0.00010003404,9.606075270239116e-05
7912,0.00022337674,0.0002447066968442
32365,0.000340818,0.0004314547530223
82717,0.00010003404,0.0001385009095556
13636,0.00010003404,9.066296327422458e-05
16624,0.00010003404,0.0001102536701203
23319,0.00018929524,0.0001862615249399
66566,0.00010003404,0.0001481658359056
88823,0.00010003404,0.0001067172546317
30156,0.0005555,0.0007497559072747
19890,0.00033341872,0.0001418342130271
46832,0.00054992916,0.0007168952244193
32188,0.0015476834,0.0010699116033486
50718,0.0004724739,0.0005195209458912
81673,0.0010590501,0.0006597076157747
82339,0.00023267667,0.0001441221044988
47226,0.0007271126,0.000591700866642
87281,0.00010003404,0.0001037459544466
34090,0.00017366622,0.0004246529584916
26115,0.00010003404,0.0001203545057907
41578,0.0005247901,0.0006526962590002
38537,0.0010533738,0.0005344388970746
78309,0.00064584165,0.0004165917417261
62227,0.00010003404,9.700716904531011e-05
45138,0.00065841526,0.0006489691661343
3536,0.00010003404,0.0001065012756269
77965,0.0013816367,0.0013719394003507
47454,0.00036964295,0.0002551083066425
65910,0.0009618586,0.0005001823791664
7259,0.0002174278,0.0002912488599614
33480,0.0006058964,0.0004428655081212
62519,0.0006908769,0.0005425218661083
57364,0.00043296398,0.0004783217558354
6310,0.00010003404,0.0002279715260664
26996,0.00010003404,0.0001403811183809
19085,0.0006926784,0.0005227528582753
29326,0.00010003404,9.10919053429346e-05
33817,0.00034333896,0.0003204026430534
43020,0.0003533503,0.0002442351279161
89169,0.00010003404,9.620699407510944e-05
10421,0.0012245906,0.0008767246601964
59389,0.0013195327,0.0005353614515491
50754,0.0012698533,0.0008626730969494
24501,0.00017495519,0.0001069510109787
26435,0.0014390348,0.0016170026572288
76409,0.00010003404,8.20701068380813e-05
80153,0.00026924207,0.000258918664228
19922,0.0011233634,0.0007700621171974
85077,0.00010003404,0.0002102694244398
63040,0.00010003404,0.0007436516469169
24526,0.00014965267,0.0001436325152251
72365,0.00010003404,0.0001810944260108
542,0.00010003404,0.0001131252897387
46324,0.00037931654,0.0007063309499198
71742,0.00010003404,8.596774336546315e-05
56756,0.00010003404,0.0001052085755805
6466,0.00010003404,0.0001017157277851
3401,0.00010003404,0.0001206375505512
33422,0.0005775983,0.0002926849362707
2621,0.00010003404,0.0001446419028325
19573,0.0008936811,0.0009084196608078
63367,0.00010003404,0.0002020970631876
3170,0.00043320758,0.000398921477027
32756,0.00010003404,0.0003385407567625
27903,0.00032721696,0.0002087251624075
49751,0.00010003404,0.0001514427228472
39985,0.00010003404,0.0001103598596817
65601,0.00023334152,0.0005463799301224
33251,0.00018025852,0.0001660014995018
