,72,prediction_label
40807,0.00010003404,0.0001795197329749
4399,0.00061804196,0.0004815817572521
36663,0.00042346126,0.0003191274443859
40557,0.00010003404,0.000279537380677
28510,0.00036012844,0.0003130125007931
79769,0.00010003404,0.000253865914278
39912,0.00010003404,0.0002277187772643
30812,0.00010003404,0.000314070041705
51085,0.00010003404,0.0002612938596759
34344,0.0004441278,0.0004671138824902
43615,0.00046420956,0.00027713518202
83052,0.00010003404,0.0005542575086783
8051,0.00010003404,0.000294965396032
34983,0.00040991677,0.000289197678675
23781,0.00042532245,0.0002860393945878
19909,0.00010003404,0.0003292379915703
60691,0.00010003404,0.0001659759183022
69344,0.0008186058,0.000500612374523
44372,0.0004023591,0.0002614864938311
75428,0.0006810889,0.0005814362496101
5483,0.00066542835,0.0004083714918718
46029,0.0004261037,0.0002567907473038
75449,0.00049474405,0.00035589227464
21289,0.00010003404,0.0003820817653704
18252,0.00010003404,0.0001977448715379
83947,0.00010003404,0.0003717873948388
21397,0.00010003404,0.0002405177077781
21614,0.00010003404,0.0002941713252111
15268,0.0004396219,0.0003285600972004
78078,0.00041123142,0.0002873900131463
66079,0.00010003404,0.0001777842987735
4665,0.00048687618,0.0004594761242986
80557,0.0003688563,0.0003469148141674
70252,0.00010003404,0.0002084724748835
3427,0.00010003404,0.0003125814959538
66939,0.00010003404,0.0002484734939332
76660,0.00010003404,0.0001857503952609
78994,0.00048699847,0.0003293343307341
38246,0.0005859608,0.0002731804280442
18143,0.00010003404,0.0003191074925948
3898,0.0004958667,0.0004274333016713
75688,0.00051191635,0.0003518536605886
36526,0.00010003404,0.00015803285093
2840,0.00038622448,0.0004165430584648
33616,0.00048369373,0.0003420248183168
20133,0.0003771687,0.0003282711827885
80693,0.00045940815,0.0002739761192945
87124,0.0010197862,0.000505833580104
53914,0.00048230818,0.0002235003159328
33045,0.00010003404,0.0002253619420569
82237,0.00010003404,0.0002800671523475
62926,0.000368549,0.0003207779173535
29438,0.00010003404,0.0002233121825552
51937,0.00041793654,0.0003427045486079
79433,0.00010003404,0.0001838529165147
180,0.00041615654,0.0003018764203612
29544,0.00010003404,0.0001732429364098
24114,0.00042832264,0.000362921647875
53396,0.00010003404,0.0003179946755468
81446,0.00037344938,0.0002503131536451
63277,0.00010003404,0.0003044726733697
144,0.0007081835,0.0004359239640767
38994,0.00035812368,0.0002734871247816
30701,0.00010003404,0.0002949459708123
23262,0.00044544222,0.0003606344483243
83983,0.00047724185,0.000314399324677
88369,0.00047716024,0.0005784967385763
51624,0.00045344804,0.0002586170027194
25787,0.00042887597,0.0003595300887916
10359,0.00010003404,0.000308093158004
23644,0.00010003404,0.0003579608696421
37200,0.00010003404,0.0002457717167742
23330,0.00010003404,0.0003165069649161
34147,0.00010003404,0.0002670439887514
17683,0.00010003404,0.0004243282445612
33626,0.00010003404,0.0003187073054871
82523,0.00010003404,0.0002719126306654
63890,0.000439329,0.0002337031277019
4325,0.00044580587,0.000435221208484
1192,0.00010003404,0.0003684351196203
9352,0.00032988808,0.0002224804560802
5053,0.00010003404,0.0003616744941177
19776,0.00010003404,0.0002815087596947
44022,0.00030191056,0.0002039354661279
6424,0.0005482525,0.0005150450926736
6417,0.0004409976,0.0004712372656219
36465,0.00040853242,0.0002437356871249
80161,0.00034617906,0.0002673204404412
86098,0.00042560583,0.000347818368493
79986,0.00042539655,0.0005287500882902
14912,0.00010003404,0.0004087327593497
31933,0.0004819376,0.0002872681650291
67176,0.00010003404,0.0003282853534821
72245,0.00046776075,0.0002471174666074
52859,0.00035029076,0.0002440763484499
2941,0.00010003404,0.0003946048019313
64573,0.00010003404,0.000295486379087
61543,0.00010003404,0.000263939327453
5929,0.00047207496,0.0003132818807254
20882,0.0004595252,0.0002877628115107
84385,0.00040836493,0.0005572794594337
72873,0.00010003404,0.0002250189839701
82982,0.00069780066,0.000413233145412
37699,0.00010003404,0.0003439127588875
28666,0.00010003404,0.0003285987500403
64635,0.00036632802,0.000192556414472
67202,0.0003906998,0.0003250873705746
7727,0.000410901,0.0003055860380735
56077,0.00043063366,0.0002598894428744
88702,0.0006190177,0.0006239103818773
82039,0.0004125185,0.0003697726212495
6394,0.00054049405,0.0004189881944774
59688,0.0008706033,0.0005827772314603
41223,0.0003572479,0.0002350507907427
65955,0.00010003404,0.0002146022458488
37178,0.00010003404,0.0002592892159572
31441,0.00010003404,0.0002818117902183
5537,0.0005705972,0.0004947737877452
23611,0.00043923798,0.0003450378255265
68017,0.00041951262,0.0002465092687285
81757,0.00010003404,0.0002389268558712
43537,0.00034906014,0.0002759182576464
12114,0.0003776449,0.0003435974756442
4012,0.0003562427,0.0003984502497719
88319,0.0010374018,0.0007916678426035
1326,0.00051495293,0.0004774746836043
9424,0.00038257352,0.0001913730824966
10562,0.00010003404,0.0003381570203256
4591,0.00054554007,0.0003259308863542
19436,0.00010003404,0.0001566619077576
83664,0.00042017322,0.0003746496343567
86864,0.0005544027,0.0003443817840866
32695,0.00010003404,0.0003133085102786
53559,0.0003935267,0.0002409721327123
74682,0.0004045249,0.0001435651744425
65376,0.00010003404,0.0001633877015183
45586,0.00010003404,0.0003645312583524
31787,0.00010003404,0.0002161546345763
62144,0.00010003404,0.0001934705814643
42689,0.00010003404,0.0001416330711092
642,0.00049090886,0.0003854356088595
70598,0.00010003404,0.0002043491482539
1427,0.00010003404,0.0003922776666165
25422,0.0004116185,0.0003393586189496
53741,0.00010003404,0.000299747264296
82997,0.00064562296,0.0004374824993647
26342,0.0005093653,0.0003632344551687
47996,0.00044654743,0.0002405658177159
14875,0.0005671991,0.0004824362617446
31703,0.0004930975,0.0003825947772002
67317,0.00010003404,0.0002355667128523
40893,0.00010003404,0.0002367118729856
1088,0.00048492695,0.0004626174300986
34329,0.00010003404,0.0004192427158167
4397,0.00054897787,0.0005461699541399
2992,0.00040938155,0.0004089825163812
37061,0.00010003404,0.0002278575181802
67671,0.00010003404,0.0002302620335788
20681,0.00010003404,0.0003072565626896
70993,0.00038167514,0.0003255705029063
58690,0.00010003404,0.0001440908715735
47267,0.00010003404,0.000240478664441
11934,0.00041641548,0.0003094354246114
77451,0.00010003404,0.0002762779789131
31670,0.00010003404,0.0001801151169213
9728,0.00010003404,0.0002882307920162
84071,0.00010003404,0.0003548879330486
53183,0.00043399667,0.0002491621184231
21731,0.00042564742,0.000319377169353
72770,0.00010003404,0.0003677491538329
78060,0.00010003404,0.0004054936984652
44801,0.00038439585,0.0002179150864256
58488,0.00010003404,0.0001637794937027
82952,0.000494553,0.0003771588388224
53945,0.00010003404,0.0002135456270705
42047,0.00010003404,0.0002693207647802
55477,0.00010003404,0.0002580377311835
29693,0.00038328557,0.0003544089325376
52143,0.00010003404,0.0002598107300092
61364,0.00010003404,0.0001865981534145
37388,0.00010003404,0.0003136765173018
15871,0.0003992348,0.0001759378870694
63082,0.00010003404,0.0002092631843322
14276,0.00010003404,0.0002480407921403
15047,0.00010003404,0.0001883283659473
57961,0.00010003404,0.0001869441786886
22531,0.00039007672,0.0003381278693533
25636,0.00051209825,0.0002903609799128
59880,0.00010003404,0.0002239725455347
51244,0.00040576953,0.0002612081761764
21456,0.00010003404,0.0003010348827726
1647,0.00010003404,0.0003176480594014
47106,0.00041284785,0.0004969252555072
82648,0.00046620253,0.0002954976454233
51540,0.00033659203,0.0003299678120907
49668,0.00044688612,0.0003562945951799
75128,0.00010003404,0.0002877906990559
52497,0.00010003404,0.0002440834467167
54293,0.00035522704,0.0002266996120234
51499,0.00010003404,0.0001114889174341
65880,0.00010003404,0.0002560301206517
70809,0.00010003404,0.0001980242859419
78302,0.00043451498,0.0002845477005492
74120,0.00010003404,0.0003198476499885
66476,0.0006066817,0.0002902800871159
22330,0.00010003404,0.0003156876953959
39628,0.00010003404,0.0003450252191739
48996,0.00039525062,0.0002934328923895
71766,0.00010003404,0.0003134926547313
6430,0.00044065787,0.0005454367734009
88298,0.00072650216,0.0005810606523314
25265,0.0005026275,0.000275744260972
45464,0.00030831769,0.0002289012286197
2903,0.0005195833,0.0003165162886455
53204,0.00038716415,0.0002107055617989
14527,0.0003703301,0.0004801346051918
58717,0.0004070155,0.0002219974204219
17952,0.00010003404,0.0002625031634825
86279,0.0004912231,0.0004480254578322
50956,0.00010003404,0.0002333939808548
22397,0.00010003404,0.000400310035259
55127,0.00010003404,0.0002269598545569
19206,0.0003618913,0.0001839782232312
11421,0.0003897326,0.0002752853565008
72507,0.00010003404,0.0002466783962622
44795,0.00010003404,0.0001617873349712
79139,0.00042670494,0.0002252695627361
21439,0.00047098976,0.0003169016491514
13863,0.0009891808,0.000593848419643
85105,0.00044776822,0.0004035045379716
49732,0.00043429184,0.000478754019137
66510,0.00010003404,0.0003237934133224
38775,0.00010003404,0.0002004046216025
82182,0.00067151216,0.0004763544699727
11245,0.00039625214,0.0002833850418891
36883,0.00010003404,0.0001907049854506
10735,0.00010003404,0.0001960986869492
10673,0.00010003404,0.0003464207991001
62921,0.000369961,0.000322803871612
27221,0.00010003404,0.0003436896046632
37469,0.00042064887,0.0002146097829771
11365,0.00010003404,0.0002601525414693
19869,0.0005466348,0.0005190676562165
25018,0.00042643194,0.0006112947770973
67410,0.00010003404,0.0002572615221295
84901,0.00010003404,0.0002730825106933
47392,0.00032365453,0.0002052921229283
47129,0.00010003404,0.0003218625249174
30662,0.00010003404,0.0001788586496212
64299,0.00010003404,0.0001502367374398
76792,0.00010003404,0.000257425632789
81511,0.00053700455,0.0003611431620602
81637,0.00010003404,0.0002711679056117
48090,0.00010003404,0.0002452805159113
33863,0.00010003404,0.0002865726478481
80903,0.00055715686,0.0003047362218403
66502,0.00010003404,0.0003086166797422
65240,0.00010003404,0.0001976998224925
8435,0.00041690498,0.0003292792141729
4488,0.00035633022,0.0003695283813481
78026,0.00034450568,0.0003387518343479
62009,0.00010003404,0.0002176960156459
81909,0.00041694145,0.0003001433190091
33393,0.00040494074,0.0002654252914736
66359,0.00010003404,0.0002536642858248
39495,0.0003463802,0.0002372086721029
70534,0.00010003404,0.0002630084168979
81000,0.0005882409,0.0003027909541323
88873,0.0003453835,0.0004289905674353
19424,0.00050390285,0.0003755570583679
31618,0.00010003404,0.0002464947352781
37581,0.0003412825,0.0002264079654608
59458,0.00010003404,0.0002158547336478
49213,0.00042555877,0.0001971199989719
1671,0.00010003404,0.0003216070103274
20652,0.00010003404,0.0002179014837661
33974,0.0006563067,0.000506342830422
40143,0.00038300108,0.0002479266211985
66277,0.00010003404,0.0001876650123884
51689,0.00010003404,0.0002058206905158
68360,0.0004226165,0.0002344624722745
30529,0.00047998212,0.0002483376322275
21271,0.00010003404,0.0002783648472552
71845,0.00010003404,0.0001748228564504
14297,0.00041753345,0.0003184581383286
42385,0.00010003404,0.0002645811763555
68441,0.00010003404,0.0002446573755016
13809,0.0004217963,0.0003479041514395
84580,0.0005121189,0.0004012373756955
59079,0.00010003404,0.0002182968220081
19151,0.00039025702,0.0004882867146129
19437,0.00010003404,0.0001489677562995
18827,0.0004440847,0.0003480801059817
31176,0.0005286245,0.0002516214677402
26147,0.0004869556,0.0004051036594591
51803,0.0003463477,0.0002101498909605
8671,0.00055043976,0.0003381670752739
3524,0.00010003404,0.000435845391705
21267,0.00010003404,0.000290839254426
70836,0.00010003404,0.0002209573550371
75893,0.00010003404,0.0002181296858434
36851,0.00010003404,0.0002587045643755
50926,0.0004144985,0.0001796401146168
452,0.00035281436,0.000336299095724
80785,0.00010003404,0.000349504108347
75427,0.0005817319,0.000567307242938
27800,0.00010003404,0.0002645172896495
8746,0.00010003404,0.0003452007080407
45297,0.00010003404,0.0002754398657182
79615,0.00035022033,0.0003116999714999
28347,0.00010003404,0.0003833434640842
76370,0.00010003404,0.0002930410850966
48802,0.00034489678,0.000248259383756
57658,0.00010003404,0.0002361607269308
11035,0.00050791056,0.0002751538304013
54985,0.00010003404,0.0002244779343607
44827,0.00010003404,0.0002544022509892
12345,0.00040459583,0.0002767767472538
78489,0.00010003404,0.0002286812109054
30998,0.00045527908,0.0003149871558629
82932,0.0004070034,0.0003637048033613
16954,0.00010003404,0.0003981615706611
9289,0.00010003404,0.0003359404532129
69949,0.0003877589,0.0002562634932269
15608,0.0004120477,0.0004029042895082
57453,0.00010003404,0.000289137572586
44381,0.00010003404,0.0002045859892589
71223,0.00010003404,0.0002466008461636
9053,0.0003699622,0.0002912616067632
61174,0.00047813926,0.0002631632085407
40360,0.0011523366,0.0006459789840209
76410,0.00044687052,0.0005266944952437
59781,0.00010003404,0.0001362055027004
20776,0.00010003404,0.0001638812843824
61459,0.0003149434,0.0002986416405432
24243,0.00035444382,0.0003514518947458
49512,0.00010003404,0.0002350864179192
87625,0.00010003404,0.0005227185402789
42798,0.0003736157,0.0002775378622855
28262,0.00010003404,0.0002732293535424
53098,0.0003960124,0.0002624772388639
5011,0.0004220843,0.0004272875377849
68979,0.0003304538,0.0003387757391424
58939,0.00042786656,0.0004040660672485
5924,0.00046026008,0.0002831159414331
42440,0.00010003404,0.000249057499634
32073,0.00010003404,0.0003447857423157
34696,0.00010003404,0.000237904641529
50424,0.00036490388,0.0003179026894951
66978,0.00040276675,0.0002283522887908
60937,0.00010003404,0.0002250192925041
69309,0.00010003404,0.0002875784354369
53613,0.00010003404,0.0002226187058812
7877,0.00010003404,0.0003012640873616
14081,0.00040043198,0.000277409678677
48513,0.00010003404,0.0002297496924562
74525,0.00010003404,0.000228848280911
39576,0.00010003404,0.0003045762341827
19468,0.00035546755,0.0003840141549871
44301,0.00010003404,0.0003020704176782
47974,0.00039645546,0.0002084464745096
62052,0.0004021699,0.0002809686062154
62342,0.00036530418,0.0002017147630698
31685,0.00010003404,0.0001550113298212
78527,0.00044944527,0.0002680848649336
7742,0.00010003404,0.0003057922076426
212,0.00052732084,0.0005393079367182
64700,0.0003561203,0.0003009044206708
19837,0.0003685581,0.0004011089125061
36828,0.00010003404,0.0002240988381647
23568,0.00010003404,0.0003539784410041
6617,0.0005326359,0.0003186849960382
12495,0.0006216243,0.0005330703360667
62911,0.00044290256,0.0003248493910948
20738,0.0005579015,0.0003145419475509
61090,0.00010003404,0.0003177726029308
82657,0.00010003404,0.0003361922080899
86581,0.00010003404,0.0004498170727332
68563,0.0005074738,0.0002567271747166
73951,0.00010003404,0.0002965993638692
78909,0.00010003404,0.0002898265243737
1035,0.0004225649,0.0003997546939916
79895,0.00010003404,0.0001496445707166
13017,0.00010003404,0.0002439306315449
9199,0.00045561584,0.0004226690402022
26267,0.00036003412,0.000335376933149
76043,0.00057040574,0.0002860992312122
33475,0.00010003404,0.0002405642112586
54000,0.00036904754,0.0002235041203693
68581,0.00010003404,0.0003369064130626
46249,0.00010003404,0.0002740872984655
42283,0.00010003404,0.0002684174714742
44286,0.00010003404,0.0002613913629607
76883,0.00010003404,0.000254857275832
51470,0.0004086818,0.0002142759945596
10317,0.00038096908,0.0002065331542331
68434,0.00010003404,0.0002212686575951
32271,0.00031184903,0.0003128649795958
82348,0.00010003404,0.0003335213114301
62854,0.00010003404,0.0001592032143419
34786,0.00044862798,0.000277843569337
60177,0.00010003404,0.0002081970334949
69335,0.000560254,0.0004228577928337
3847,0.00040172352,0.0005760183414278
32051,0.00010003404,0.0001861777736101
971,0.00030527668,0.0003791487218612
45224,0.00045488655,0.0004074838604125
85804,0.00010003404,0.000386886811455
72820,0.00035127366,0.000215627412677
85310,0.00010003404,0.0003677417735224
12555,0.0005688662,0.0003419274667615
18278,0.00010003404,0.0002747004225372
51615,0.00010003404,0.0002712576921885
26689,0.00036700565,0.0003207134954546
3414,0.00041297733,0.0003459802267671
78792,0.00010003404,0.0002021696072254
6637,0.0003743716,0.0003541008662344
26688,0.00053266145,0.0003335104113098
73559,0.00010003404,0.0002178179267543
76832,0.0003718817,0.0002161936930756
60396,0.00010003404,0.0003904350674927
49055,0.00010003404,0.0001385647956523
65639,0.00036517793,0.0002244106477455
49844,0.00036114716,0.0001916007312817
84956,0.000411746,0.0003113450240835
22565,0.00034681358,0.0003027158807031
49003,0.00010003404,0.0003554572844167
73875,0.00010003404,0.0002182990881183
62238,0.0004655285,0.000513444138134
59908,0.00041257383,0.0002344333448507
34652,0.0004917094,0.0001542724060268
75292,0.00010003404,0.0002149167069841
43321,0.00038969185,0.0002670608614486
49335,0.00010003404,0.0003845964449653
17838,0.00010003404,0.0003108383751512
67861,0.0003629368,0.000194283137323
87083,0.0005966169,0.0004270408568147
23048,0.00010003404,0.0003094022573406
78073,0.00010003404,0.000316267188807
41807,0.00010003404,0.0002963209307311
49024,0.00010003404,0.0002652550037435
10791,0.00037680205,0.000362543688526
27794,0.000389681,0.0003156962468874
31434,0.00010003404,0.000270094557646
49292,0.0005060342,0.0003281649030049
23987,0.0005865023,0.0003206205005551
31637,0.00010003404,0.0001622391000838
7554,0.00038281365,0.0003132495790853
25859,0.0004431011,0.0003386853225329
40395,0.00010003404,0.0002872407852428
17930,0.00010003404,0.0002684794759201
60555,0.00043826687,0.0002121627174167
47215,0.00010003404,0.00023968418771
87407,0.00051756087,0.0003854729765888
35861,0.00042421135,0.000478653374674
41907,0.00040700956,0.0002644409520652
40980,0.00034486776,0.0002628027377569
5892,0.00010003404,0.0003551672835774
45007,0.00010003404,0.0002604234719494
52724,0.00041843083,0.0002674528554315
17179,0.00010003404,0.0002104447087331
24848,0.00036018385,0.0004101452802275
71836,0.00010003404,0.0001611279742985
9455,0.00010003404,0.0002349198288194
67776,0.0003745912,0.0002431542505502
79199,0.00010003404,0.000290188179097
78736,0.00042883414,0.0002549757268607
4070,0.00037526485,0.0003706154944387
54206,0.00051083206,0.0002700107236166
82686,0.00010003404,0.0001228900609662
20892,0.00010003404,0.0001799179898189
69186,0.00046581222,0.0002360655160983
45092,0.00010003404,0.0002256452645665
12797,0.00010003404,0.0003315497085306
4394,0.00039156075,0.0005376779538583
54650,0.00010003404,0.0002370545609505
3418,0.00010003404,0.0003385714547454
4211,0.0005192284,0.0004033354012978
87204,0.00010003404,0.000221326901654
1228,0.00010003404,0.0005011602024247
71785,0.00010003404,0.0002581013025549
82132,0.00010003404,0.0003115727968165
68364,0.00043569796,0.0002392335426238
6225,0.00041752186,0.000323547561041
81048,0.00010003404,0.0002581476133626
84939,0.00010003404,0.0003972011660024
30797,0.00010003404,0.0002786184323854
14998,0.0004373125,0.0003256225657587
45034,0.00010003404,0.000244647859364
22306,0.00010003404,0.0002859869335541
52610,0.00031328877,0.0001225392417607
34425,0.00045789976,0.000328001308849
50596,0.00010003404,0.0002296668236119
70785,0.00010003404,0.0002558882891622
81986,0.00053966977,0.000269535890863
65400,0.0005205828,0.0002990989107991
32537,0.00010003404,0.000246756409732
51443,0.00041137796,0.0002369748405007
11978,0.00033973437,0.0001712237075436
62825,0.00010003404,0.0001732873852534
68044,0.00010003404,0.0001745607285894
7182,0.00010003404,0.0003128039729034
25870,0.00032329303,0.0003910290614395
64400,0.00062336144,0.0005349201914677
58385,0.00010003404,0.0002346024228926
58331,0.00010003404,0.0002066790855606
63808,0.00010003404,0.0002031634546625
24069,0.00010003404,0.0003139083444094
23413,0.00043347623,0.000297529178887
50007,0.00010003404,0.0002598677502001
16299,0.00060360314,0.0004945392809699
86497,0.00038209689,0.000302777402564
73958,0.0003617552,0.0002151657236279
78801,0.00010003404,0.0002177188061304
71030,0.00047794782,0.0002737242688176
9841,0.00045973228,0.0003907278314966
83863,0.00035626497,0.0003854186289474
41710,0.00010003404,0.0002227480706568
20499,0.00035379315,0.0002880967881283
9174,0.00051534205,0.0003702537452331
43928,0.0005299479,0.0003138477409319
38123,0.00040793358,0.0003475781384921
54581,0.00010003404,0.0002740246774546
14386,0.00010003404,0.0002061683258478
52074,0.00010003404,0.0002577350788799
33619,0.0003642345,0.0003372410493035
39281,0.00047546177,0.0002181969323248
80023,0.00010003404,0.0002715225904045
4384,0.0005526978,0.0004588654849084
65268,0.00010003404,0.0002166781238906
63015,0.00044252773,0.000242199897975
81282,0.00038444766,0.0002896971923198
48453,0.00010003404,0.000223803410123
48428,0.00010003404,0.0002604535156156
79039,0.00047406333,0.0003491608649356
29885,0.00010003404,0.0003209346501301
24915,0.00038176708,0.0003166456233262
64799,0.00010003404,0.0002421038431219
66238,0.0004600107,0.0002520708014934
15118,0.00044908843,0.0002878341056471
56962,0.00039669822,0.0002125950314277
71884,0.00050237833,0.0002607530742411
248,0.00047087498,0.0004208858156025
69419,0.00010003404,0.0002404707898853
50167,0.00010003404,0.0001481274432648
38972,0.00010003404,0.0002223777366715
37292,0.00010003404,0.000171300299892
79248,0.00010003404,0.0001326694084706
29979,0.00037888502,0.0002878478766698
49664,0.00010003404,0.0003236926191214
80547,0.00010003404,0.0003018959249395
19230,0.00037642632,0.0003165440360585
43055,0.00010003404,0.0002375635857264
9082,0.00044733784,0.0002918226763655
54280,0.00010003404,0.0002361162423643
10801,0.0004989598,0.0003541857740793
56623,0.00010003404,0.0002184261831231
52819,0.00010003404,0.00025042923447
7401,0.0004379389,0.000349603551422
13291,0.0005274173,0.0003034612825837
5090,0.00010003404,0.0003028677091202
27583,0.00010003404,0.0002683271649091
75216,0.00010003404,0.0002457436253201
35562,0.00010003404,0.0001772336393704
64380,0.00039490042,0.0003351564654811
14773,0.0004157467,0.0002756486697408
16745,0.00031420257,0.0002852510645151
79051,0.00010003404,0.0002802804752037
74043,0.00038654992,0.0003028480258836
44642,0.00032632673,0.0002361552379597
7518,0.00010003404,0.0003441223740386
52935,0.00010003404,0.0002315257595182
1499,0.00057624147,0.0004662041038375
42573,0.0003188624,0.0002781040865203
510,0.00059083925,0.0004308450688991
6750,0.00076673913,0.0004622289401368
14841,0.00010003404,0.0003560782067683
88215,0.0007807046,0.0006059504372131
33989,0.0007316251,0.0004097909631925
52630,0.00010003404,0.0002378934222955
85958,0.00051906484,0.0004224627893253
62593,0.0005702191,0.0005146926670636
74703,0.00010003404,0.0003427265841002
12807,0.00037473568,0.0003951187395461
80937,0.00062919187,0.0007562345429736
86660,0.0005476715,0.0003752232524982
16170,0.00037998494,0.0002812252283379
34944,0.00010003404,0.000243341744238
21821,0.0005619928,0.0003087239750125
1485,0.00035488923,0.0004112138789598
85766,0.00010003404,0.0001500460555093
48579,0.00010003404,0.0003299736351397
53545,0.00010003404,0.000253819532019
9988,0.00035095535,0.0002158808840846
75964,0.00010003404,0.0001810824023541
85129,0.00044306106,0.000288167103066
84887,0.00045288188,0.0004394621324743
51173,0.0004949804,0.000300628243737
85821,0.00010003404,0.0003753963369488
47792,0.00010003404,0.0001549392640148
5319,0.00010003404,0.0003391328150261
15276,0.0003901605,0.0003487127869734
53132,0.00010003404,0.0002266392719216
82677,0.0005396506,0.0005353546781262
75248,0.0005303989,0.0002668044657305
10005,0.00010003404,0.0001980895794445
85891,0.00046115307,0.0003567926911348
37587,0.00010003404,0.0002115141681755
73673,0.0004101406,0.0003385347673299
14488,0.00010003404,0.0003172431055219
44593,0.00010003404,0.000210484051499
12840,0.0008351662,0.0006741519701046
28789,0.00046663912,0.0002632820705068
42979,0.00042007086,0.0004881083437964
35152,0.00036620925,0.0002808058466672
55433,0.00010003404,0.0002252517626947
10432,0.00010003404,0.0002462263535058
18285,0.00053271675,0.0002789924922697
49845,0.00010003404,0.0002200220863251
65974,0.00010003404,0.0002174568371874
44710,0.00010003404,0.0002243543941777
38631,0.00032058876,0.0002502218860141
85400,0.0005272636,0.0004406271605125
69389,0.00010003404,0.0002537123894616
5406,0.000378916,0.0002976064023003
32653,0.00010003404,0.0002927458389045
56712,0.000342419,0.0002951555945544
39410,0.00041448936,0.0001948853816585
22598,0.0004982473,0.0003302971371938
26765,0.0004017629,0.0003264385709958
55675,0.000471468,0.0003307848282813
30903,0.00010003404,0.0001754170126436
33704,0.0003822608,0.0002234186492059
74771,0.0005707799,0.0004324672662504
29531,0.00046876245,0.0003664143836699
40929,0.00010003404,0.0002832784793805
25434,0.00010003404,0.000372611658887
79156,0.0004692644,0.0002402229600532
28011,0.00047641766,0.0003890860574371
52720,0.00049481244,0.000335453435217
51348,0.00033646304,0.0002102004994484
72423,0.00010003404,0.0004799348586925
18566,0.00010003404,0.000332704779262
35406,0.00010003404,0.0001617366630369
41333,0.0003415224,0.0002344087006687
87875,0.0006179963,0.0005057369571695
45681,0.00040531,0.000177897073929
63657,0.00048884086,0.0003244390997472
80063,0.00034650957,0.0002330630713762
59386,0.00010003404,0.0002457887889402
73014,0.00038434696,0.000153158965977
61806,0.00035070092,0.0003192453434276
44127,0.0004299725,0.000403258569592
33868,0.00010003404,0.0002607622170273
18896,0.0005174212,0.0002941716687493
800,0.00010003404,0.0003878306464418
82322,0.00045632327,0.0002736302767755
11798,0.00061530265,0.0003504643249625
45418,0.00055404,0.0002657464684779
87352,0.0005530934,0.0005035121120092
28683,0.00010003404,0.0002112942130711
5401,0.0003653423,0.0003138454917663
55389,0.00010003404,0.0002217411734189
25930,0.00045459784,0.0003233907410526
15012,0.0003929479,0.0003152615044445
36733,0.00010003404,0.0002604012175887
86877,0.0005426265,0.0003667490080301
63997,0.00010003404,0.0003165152504671
14108,0.00010003404,0.0003545067791487
70103,0.00034873013,0.0002475729958431
69983,0.00042660435,0.0002753531841312
77510,0.00039053493,0.0002345075176263
24926,0.00010003404,0.0003325834525136
54256,0.00010003404,0.0001501699913033
78727,0.00010003404,0.000284926752858
32652,0.00042859343,0.0002905262026092
4525,0.00010003404,0.0002978903391892
67407,0.00032216785,0.000224775643565
27643,0.00034654298,0.0003078094442705
19707,0.00036780685,0.0002744205916505
60954,0.00010003404,0.0003088327416459
29571,0.00039758303,0.0003605190230869
64853,0.00010003404,0.0002113029286686
33190,0.00010003404,0.0002691225115883
9656,0.00034342313,0.0002746010461093
57843,0.00042987432,0.0004058828111566
16355,0.00010003404,0.000195453832589
84439,0.00046953998,0.0003588991207089
36858,0.0004723383,0.0002358151721485
77744,0.00010003404,0.0003204977663563
4160,0.00057031686,0.0004740363297001
31418,0.00010003404,0.0002388365537972
41431,0.0003539673,0.000292478815834
50925,0.0004061127,0.0001456701117175
12498,0.00061735784,0.0006059267652487
79960,0.00070350413,0.0003596535235343
41515,0.00035593857,0.0003184439344888
53375,0.00010003404,0.0002850825636458
83778,0.00010003404,0.0002177926394843
25459,0.0003429348,0.0002266502494258
27085,0.00047058018,0.0003321249370347
41097,0.0003458261,0.000393400059504
27561,0.00010003404,0.0002943634508497
26729,0.00010003404,0.0003122498439103
74513,0.00040111557,0.0002912020216054
40617,0.00010003404,0.000242683891965
34492,0.00010003404,0.0002496804310173
37556,0.00010003404,0.0002442744471362
86450,0.00010003404,0.0003726986620453
42433,0.00010003404,0.0003127106656497
38410,0.00010003404,0.0001961012969542
75556,0.0003618481,0.0002274593163438
15682,0.00039426415,0.0003297247764397
12662,0.0004230136,0.0002420301617498
16107,0.00037829374,0.0001371674056806
68188,0.00010003404,0.0001674572146735
22810,0.00010003404,0.0004761408669229
1277,0.0005922442,0.0004294050217095
89170,0.00076064153,0.0009957142263484
48394,0.0003244563,0.0002632520779558
84671,0.00010003404,0.0004414941066764
14619,0.00010003404,0.0002409276554944
22660,0.00039435358,0.0002616094005652
15961,0.0005297216,0.0004260266687351
21986,0.00010003404,0.0002458439036446
19917,0.00037319557,0.0003232013358953
81382,0.0003955459,0.0002599148685059
51895,0.00010003404,0.0002381934551091
56651,0.00039375186,0.0002376968593768
54291,0.00045324935,0.0002066870942029
41619,0.00032561328,0.0002774550794997
9619,0.00010003404,0.0003079413913547
40369,0.00010003404,0.0004483707074772
5935,0.00010003404,0.0003525073207287
25024,0.00060339284,0.0004752907493491
13781,0.00010003404,0.0002328515114542
3788,0.0003972357,0.0004105831972997
24447,0.0004617466,0.0003287451647934
10137,0.00010003404,0.0003692168854656
28081,0.00036863814,0.0003091366276459
39337,0.0003441555,0.0002322864810914
