,117,prediction_label
64305,0.0009124529,0.0005959601515015
51159,0.0006394248,0.0003266926154585
60586,0.0001897486,0.0001665819016516
78948,0.00010003404,0.0002178622464573
68276,0.00010003404,0.0001316719486744
35,0.00010003404,9.910535661262842e-05
31563,0.00010003404,0.0001512302726111
88734,0.00010003404,9.99377986497314e-05
64513,0.0010015701,0.0007728238656129
56391,0.00010003404,0.0001030914124791
4469,0.00010003404,0.0001270399446796
81134,0.00023550935,0.0004193944708703
45427,0.00010003404,6.492299012016665e-05
15869,0.0019635444,0.0013537823257944
21196,0.00010003404,0.0001335850698096
3152,0.0001711188,0.0002747239455378
78851,0.00010003404,0.000102136312345
59779,0.0015900291,0.0011025166143319
35056,0.00010003404,0.0009155480993369
60374,0.00096623163,0.0003111563265371
86920,0.00010003404,0.0001118563115742
55936,0.0008282882,0.0012833185770189
76003,0.00124562,0.0011673118133896
17394,0.00010003404,0.0002818178741367
73267,0.00010003404,9.281730577796494e-05
56858,0.00030192028,0.000705853193002
60460,0.00019453061,0.000272735042755
67692,0.00096241554,0.0006736735723148
4719,0.00010003404,0.0001091667106975
22004,0.0006179368,0.0008535136083687
29395,0.00010003404,0.0002907802566043
63516,0.0003404821,0.0002330028370883
20821,0.00019557751,0.0001986458275266
7908,0.00028985535,0.0002614482876647
82141,0.00020400046,0.0001681310295839
8740,0.00021649839,0.0003474716586825
54375,0.00025410022,0.000335816468843
28676,0.0011920907,0.0007907947804388
2008,0.00010003404,0.0001109677991951
71441,0.00025145736,0.0001831102475248
69660,0.00010003404,0.000168013840259
78594,0.00031006083,0.0003284846003325
50019,0.0007406439,0.001327497439068
36377,0.00029225746,0.0002564924111567
45645,0.00021432841,0.0002366322256968
17855,0.00010003404,0.0001866810007726
21994,0.0011382381,0.0014949312024336
63715,0.00010003404,0.0001257754008058
83633,0.00010003404,0.0001115511060497
85472,0.00010003404,0.0001422872634834
86201,0.00010003404,0.0001002796846533
19414,0.00010003404,0.0001150293751206
34333,0.00014323804,0.0001986455672904
40119,0.0002642618,0.0003305936565742
72745,0.00010003404,0.000110836529412
39250,0.00010003404,0.0001051950234841
85201,0.00010003404,0.0001167787206325
32509,0.0005181828,0.000256769584342
68964,0.00022719364,0.0001925581396067
55009,0.00065400987,0.0008455868606666
11514,0.00010003404,8.660396396497472e-05
11986,0.0007444433,0.0009975662527882
34164,0.00010003404,0.0003540995362637
9497,0.00027253194,0.0002901784701094
40319,0.0014251156,0.0008639800083014
85486,0.00010003404,0.0001149392791976
59358,0.00010003404,0.0002357464095908
6975,0.00032746824,0.0002690647255641
49897,0.00029474497,0.0003418319036147
19280,0.00010003404,0.0001733461551645
49358,0.00010003404,9.78655010978236e-05
25750,0.00010003404,9.941464089509837e-05
38836,0.00010003404,0.0002602902524883
6973,0.0002292216,0.0002377045745652
17931,0.00010003404,0.0001122402694982
1606,0.00010003404,0.0001097774791642
62111,0.0006855811,0.0007331805374241
6962,0.00018010377,0.0001886028367422
28213,0.00010003404,9.690755970838188e-05
42163,0.0014995801,0.0011747871376326
48497,0.0005436405,0.0005628341605333
16529,0.00025104854,0.0001424576806541
83259,0.00010003404,0.0001350231708951
59195,0.0007550435,0.0005996064450723
62446,0.0004905573,0.0005688284068285
79741,0.00034958147,0.0002630504059824
59520,0.0006132094,0.0003311598205212
3013,0.00010003404,0.0001068229526428
70362,0.00010003404,0.0001155460887058
23062,0.00010003404,0.0001089122051584
56362,0.00010003404,0.0001116798973381
26538,0.00010003404,0.0002744383724222
86089,0.00010003404,0.0001355459057749
87067,0.00010003404,0.0001093770062919
58789,0.00033016037,0.0003598661167808
67524,0.00024270426,0.0002559264136787
50590,0.00026896255,0.0004582160472155
89194,0.00010003404,8.968370892351339e-05
83071,0.00010003404,9.208198243502872e-05
65723,0.00095801795,0.0007404069330963
77769,0.0002362278,0.0001276458192106
1507,0.00010003404,0.0001049304218896
59176,0.0005768859,0.0005436696072662
20603,0.00010003404,0.0001031785280157
23339,0.00010003404,9.837889297346324e-05
64432,0.00010003404,0.0001131119427055
80067,0.00017562497,0.0002885501566872
61316,0.00010003404,0.0001108820215673
69510,0.00010003404,0.0001229546703888
70512,0.00010003404,0.0001883232206249
8753,0.0002812296,0.0002178612629659
77306,0.00010003404,0.0004059796606527
86806,0.00010003404,0.0001081310412055
71172,0.0005874867,0.0006007140682834
49617,0.00055205455,0.0006214165198534
51504,0.001028436,0.001184967860846
19136,0.00010003404,9.979493248491058e-05
13620,0.00010003404,0.0001858773210354
69230,0.0006297971,0.0006270590691018
63945,0.000692265,0.0005998384992613
47617,0.00026033702,0.0003780842276723
50632,0.00026236897,0.0003878240904037
32774,0.0011040133,0.0013886519622833
46168,0.00019377924,0.0001995407749867
70813,0.000549447,0.0007654673102906
51264,0.00018219778,0.0002606013420919
81680,0.00038291526,0.000401071654221
86406,0.00010003404,8.76980666463643e-05
29191,0.00024368633,0.0003275836524291
35289,0.00056706084,0.000374824591774
35680,0.00030543059,0.0003910698220913
41797,0.002229019,0.0012453261516049
11316,0.0010620133,0.0012214047234106
61124,0.00010003404,0.0001159465299731
18817,0.00010003404,0.0002572003267928
73918,0.00010003404,0.0001024077724504
45942,0.00019194701,0.0001689038465926
31181,0.00010003404,0.0002999160239691
59320,0.00010003404,0.0001164847155627
25974,0.00010003404,0.000187853865196
74773,0.00010003404,8.024066539607979e-05
26845,0.00010003404,0.0001988731090724
85039,0.00010003404,0.0001695133312282
30191,0.00010003404,0.0004484003054859
27393,0.00010003404,0.0001633251541132
59024,0.00043217122,0.0005003981745251
37445,0.0007870726,0.0009717110254031
34978,0.0002506309,0.000401675028998
14493,0.00010003404,0.0003199086964449
28925,0.00010003404,0.000114741803435
67095,0.0009941964,0.0002800157064646
9670,0.00051348814,0.0009464000114113
77496,0.00035200405,0.0005035635828027
42661,0.0006734455,0.0006534979583596
60777,0.00010003404,0.0001150053263352
4057,0.00010003404,0.0001459925687708
57891,0.00010003404,0.0001134066701919
55118,0.00047914794,0.0004145809011402
51124,0.0009189868,0.0011485159975063
27585,0.00010003404,0.0002862780952144
17515,0.00069895806,0.0006584189627481
19043,0.00010003404,0.0001307860558909
60677,0.00047814232,0.0011446486999823
40496,0.00010003404,0.0003366980784353
41172,0.00073116686,0.0002891144212026
58662,0.00065243815,0.0005233853478355
77717,0.00010003404,0.0001053375432587
10893,0.00010003404,0.0002643009325778
66112,0.00044998518,0.0003435989912514
72419,0.00010003404,9.355075582782276e-05
25980,0.00010003404,0.0001316307672601
30536,0.0013710439,0.0010793241123778
26294,0.00010003404,0.0001332459979452
65290,0.00010003404,0.0002517525909722
27012,0.00010003404,0.000109895717241
22561,0.00016863551,0.000145973639421
58970,0.00010003404,0.0001040984464391
34962,0.0007565945,0.0003209657352613
86606,0.00010003404,0.0001161223194471
22067,0.00010003404,8.803748108022352e-05
16981,0.00010003404,0.0001070596534468
18597,0.00081770966,0.0007493624772383
40917,0.0015891687,0.0005816725740225
28267,0.00010003404,0.000276950892497
74365,0.00010003404,0.0001295582890239
8610,0.00010003404,9.937082185446897e-05
31137,0.00010003404,0.0001346044178917
64905,0.00071599014,0.0006035005782761
25949,0.00010003404,0.0002798380177666
86111,0.00010003404,0.0001820777843069
41141,0.0002195132,0.0002047839779952
74358,0.00010003404,0.000298026854141
58525,0.00019870145,0.0004926373740512
45985,0.00010003404,9.444083349657194e-05
848,0.00010003404,9.08151404669722e-05
78786,0.0006758526,0.0004709491792622
66282,0.00032072334,0.0005065138478069
5148,0.00042604833,0.0003703103397331
17464,0.00016807002,0.0001770162322198
63542,0.00056824874,0.0005624621363469
54894,0.00010003404,9.213396919792245e-05
5359,0.00010003404,0.0001752448726309
11380,0.00078727875,0.0009589882174536
33382,0.00018701608,0.0003799221201697
64142,0.00047879366,0.0005676095732656
73713,0.00010003404,0.0002052191774216
4517,0.00026092422,0.0002469772499125
39026,0.00040497925,0.0002827129407305
53483,0.00023143874,0.0002045437576631
13697,0.00041717244,0.0005277960558062
54644,0.00086395966,0.0008724785536902
43072,0.00094652415,0.0008013501862158
16437,0.0009877443,0.0009667013347217
32133,0.0002068624,0.0002258392966552
8468,0.00028641295,0.0006064365256443
15071,0.0004770615,0.0009153452801094
42463,0.0004266934,0.0002978319894068
34044,0.000542705,0.0007323997849851
56498,0.0010480786,0.0008390015704465
80788,0.00010003404,0.0001510909164865
59928,0.0004863124,0.0006041648246467
78054,0.00010003404,9.319641168637594e-05
34871,0.0003548427,0.0003106571251003
73126,0.0005540824,0.0003169415412256
884,0.00010003404,0.0001004444940697
47990,0.00026394945,0.0003572373528659
67644,0.00010003404,0.0001501825396269
46047,0.00016735954,0.0003676554519314
70351,0.00010003404,0.0001518182507454
6681,0.0002564513,0.0002025177826081
1958,0.00010003404,0.0001505532694224
50067,0.0002191359,0.0001711970776573
6444,0.00010003404,9.534702748033498e-05
79953,0.00023960457,0.0001565829529535
20476,0.00010003404,0.0001121194909023
59166,0.00026739397,0.0005026883230484
74337,0.00016858621,0.0001498373516952
62115,0.00060218107,0.000675384433618
7741,0.00035793777,0.0002766678093749
25188,0.00010003404,0.0001309754784324
82059,0.00038460683,0.0003796702932908
50872,0.00024015203,0.0001744235926347
51088,0.00051911396,0.0006000807958105
16592,0.00060471153,0.0003768485787931
10189,0.00010003404,9.59932545480002e-05
55364,0.00092472153,0.0012407305795568
58887,0.0004898395,0.0006680985155512
7916,0.0003006828,0.0002512915969082
39629,0.00010003404,0.0001122020044648
83740,0.00039090705,0.0003785501178559
66678,0.00028353086,0.0006515902584091
64506,0.0006375852,0.0006113684191799
45175,0.0007642331,0.0011817413086817
28012,0.00010003404,0.0001290886262118
46682,0.00015237145,0.0002557633532024
1826,0.00010003404,0.0001058562737009
70590,0.0004887648,0.0003067059546482
63842,0.00033887834,0.0004282571497237
17730,0.00010003404,0.0001464244601351
68152,0.00010003404,0.0002149163885359
56760,0.00010003404,0.0001020181764236
20626,0.0001973442,0.0001963178295785
30522,0.00028188276,0.000282179585987
24994,0.0003750699,0.0001546525488447
85031,0.00010003404,0.0001306706415796
61315,0.0001668482,0.0001364494045151
75997,0.00021701443,0.0002109177210338
27543,0.00046853235,0.0001260429656683
7258,0.00010003404,0.0002225596479366
42893,0.0009716954,0.0009231018729075
30959,0.0003698567,0.0001760185735518
31948,0.00010003404,0.0001205911153857
25326,0.0013140886,0.0013635047173542
80033,0.00010003404,0.0001572821891984
18818,0.0002733662,0.0002540813320088
27953,0.00010003404,0.0002553835301975
84770,0.00010003404,0.0001336678175313
24445,0.00010003404,8.489329680217756e-05
2102,0.00010003404,9.263744572296409e-05
7873,0.00032092424,0.000271306938606
75784,0.00010003404,0.0001955591228114
21079,0.00010003404,0.0001403877496979
48649,0.00069044146,0.0008330238300343
70915,0.0002833163,0.0001420337537574
82247,0.00010003404,0.0002655109288847
1654,0.00024220358,0.000326182630746
52517,0.00010003404,0.000196973531229
81935,0.00031425248,0.0002496037674305
86053,0.0002600083,0.0001259891196279
48873,0.00041435994,0.0006501064835746
77982,0.00061178225,0.0004934892705567
70931,0.00026292342,0.0002954861611484
26158,0.00018372879,0.0001923339650081
72363,0.00010003404,0.0001637310555041
35924,0.001323583,0.000904210328845
66317,0.00064158713,0.0005815219746821
28811,0.0014885751,0.0008985924647451
31053,0.00010003404,0.000453740228991
62686,0.0010752443,0.000786350856387
71119,0.00010003404,0.0001411457315366
3721,0.00017689492,0.0002226501199019
2383,0.000580791,0.0003858144431183
31026,0.00039644263,0.0004528758853286
49171,0.00028635145,0.0001678745521237
54972,0.00010003404,0.0001826936304416
2248,0.00010003404,0.0001054409846695
27458,0.00015162876,0.0001083028464759
14994,0.00010003404,8.051813427902655e-05
53336,0.0014034626,0.0005611358628415
2229,0.00010003404,0.0001012882642806
77210,0.00035954002,0.0001662164368219
32504,0.0003331727,0.000186905235369
36838,0.00030176612,0.0003528592942519
16311,0.00010003404,0.0001272924796048
37816,0.0008618601,0.0010251506875809
34200,0.00019857445,0.0003131670727138
28472,0.00010003404,0.0001406942700113
76009,0.0014917796,0.0012064301757998
16194,0.00010003404,0.0001279688882563
36416,0.0002664995,0.000381854488312
22749,0.000558051,0.0004639570523767
64139,0.0002096712,0.0006487243951761
63085,0.0005086433,0.0007880877722066
52641,0.0009008269,0.0005499605845606
41085,0.0003821362,0.0002484315692552
38647,0.0001760867,0.0002851393586554
69313,0.00010003404,0.0002061798010093
28791,0.0006481446,0.0009214853493407
88021,0.00010003404,0.0001071616939248
76200,0.00028914466,0.0004458522267353
8241,0.00010003404,0.0002513110329097
80735,0.00023147294,0.0003830962005706
9050,0.0004225319,0.0006963267798737
35448,0.00033230224,0.0002846376480889
50080,0.00010003404,0.0001048159733358
57984,0.00057302654,0.0005295568793545
2197,0.00010003404,0.0001788819590532
84600,0.0003897281,0.0001028907747293
30939,0.00010003404,0.0004179795094445
70879,0.00010003404,8.48388319064039e-05
79840,0.00026535318,0.0002754073366292
56443,0.00010003404,0.0003789281950624
32911,0.0014423737,0.0008680756697802
54133,0.0006223034,0.0004528064759912
44141,0.000235616,0.0001365397649084
79595,0.00010003404,0.0001969845864315
13516,0.00010003404,9.224941045631925e-05
20531,0.002285656,0.0012943391428804
70454,0.00010003404,0.000223071363716
82582,0.0005818881,0.0003667736185347
40448,0.001517567,0.0007575359536011
5855,0.00010003404,8.926219124282111e-05
78246,0.0007176182,0.0004695066218419
43690,0.00028220168,0.000261239563931
73500,0.00010003404,0.0001080253820095
22196,0.00010003404,0.0001151408783485
78896,0.00047175385,0.0004436875961564
69706,0.00029165315,0.0001195172196003
88529,0.00010003404,9.683849370007004e-05
17884,0.0007593786,0.0005981727377975
60884,0.0009911058,0.0007877162639835
48126,0.0010075825,0.0005449420988068
29807,0.0015968836,0.0021999197420311
36096,0.0002826202,0.0003316494343954
26135,0.00010003404,0.0001022189394592
45662,0.000806753,0.0004117511385597
49858,0.00035504688,0.0003710769340568
59308,0.00010003404,8.958773715409435e-05
63284,0.00027513257,0.000191179793509
8931,0.00010003404,0.0001113285950917
8725,0.0013943271,0.0010848011523122
50384,0.0015101309,0.0010830922393657
12824,0.00010003404,0.0001145394404571
88321,0.00010003404,9.841271097102492e-05
85732,0.0003624286,0.0001234706865081
13980,0.00010003404,0.0001015645519851
81337,0.00024261956,0.0002742990371319
23604,0.0011824169,0.0008371896189215
44083,0.00023350117,0.0003186655411832
29043,0.0023068264,0.001366977908245
23742,0.00010003404,0.0001348507633336
48375,0.00036987825,0.0003191153637963
74336,0.00032134578,0.0001997436495083
56156,0.00039110836,0.0004779230669968
6512,0.00016250095,0.0002025620844733
69111,0.0009917526,0.0007476793109344
70321,0.00010003404,0.0001441493913171
36521,0.0009802745,0.0011967467887512
75171,0.000223556,0.0001608905311688
22819,0.00010003404,0.000119664619078
13534,0.00010003404,0.0001044702953013
65768,0.00010003404,0.0001909232202645
15101,0.00017392199,0.000347857348352
53604,0.00010003404,0.0003681887123848
28569,0.00010003404,0.0001191574940525
83436,0.00010003404,0.0001922619905794
22770,0.00010003404,0.0001546683209343
77089,0.00010003404,0.0001315096074546
74508,0.00010003404,0.000136097162473
33943,0.00031868328,0.0003016579947879
49736,0.00010003404,0.0001041682350248
31487,0.00028947697,0.0002633034968059
18590,0.001080925,0.0007269632165986
41217,0.00039899655,0.0007103651351235
21437,0.00010003404,0.0001129330650646
48269,0.0005016497,0.0002880723101227
7458,0.00024712342,0.0004852522696809
59248,0.00093799015,0.0006049061363795
35532,0.00040668176,0.0008046563208597
9632,0.00085320085,0.0007838610273619
54214,0.00020087628,0.0002268888350182
37689,0.0013734924,0.0007276645090217
22999,0.00010003404,0.000145583150729
21417,0.0001535953,0.000167588788974
83049,0.00010003404,9.414306916248562e-05
26683,0.00015217856,0.0002112604683233
6314,0.00047995985,0.0002851491490624
2750,0.00010003404,0.0001064699653088
23458,0.00010003404,7.452115216442654e-05
69259,0.00018163798,0.000274287368636
79782,0.00010003404,0.0003416724362652
19683,0.0006443548,0.0010521519662779
54782,0.00025459166,0.0004855014012719
82961,0.00010003404,0.0002042761811979
34408,0.0008085766,0.0007885198203918
13710,0.00088564324,0.0009674119942566
18496,0.0005356938,0.0003499196779408
5426,0.00017951595,0.0001734729070878
82962,0.00023913293,0.0002047429555232
53368,0.00046438724,0.0007520721697667
3441,0.0005509932,0.0004331559158213
82264,0.00033009556,0.0002864195950778
77030,0.00010003404,0.0001557849120971
44080,0.0004473815,0.0003066055943031
12019,0.00020922202,0.0003174408746841
15533,0.00038272387,0.0004243017777593
73720,0.00010003404,0.0001784316500162
17053,0.00047667202,0.0006277217227893
33955,0.00010003404,0.0002115501629677
38613,0.00033520054,0.0003995423597327
8852,0.0002179797,0.0002428237146467
70033,0.00010003404,0.0001231765317873
15320,0.00010003404,0.0001389938243817
48161,0.0016424962,0.001678352061776
20696,0.0003044683,0.0001257750028979
48052,0.00016820863,0.000157759049846
5386,0.00045709917,0.00059950543117
4997,0.00010003404,0.0001014491994247
9667,0.00039228977,0.0009466615900949
33774,0.00033640672,0.0003899900893718
55836,0.00010003404,0.0002160180023519
58680,0.0010610664,0.0011020406260393
1726,0.00010003404,9.264767722757612e-05
63873,0.00010003404,0.0001717327228806
47885,0.00010003404,0.0001096194503323
38014,0.0004515826,0.0008057940190321
38027,0.0009467936,0.0012252111720752
9668,0.0005414642,0.0010342195535696
7760,0.00064476364,0.0004784823620417
53994,0.00010003404,0.0002088241692187
82544,0.000260905,0.0002751637717164
34255,0.00046644232,0.0007251148533341
1397,0.00010003404,0.0001368278902674
6526,0.00037134605,0.0001862713879352
41643,0.0002296786,0.0003071390202218
54526,0.00020399057,0.0001006549341439
8343,0.00037588814,0.000237495977166
53388,0.00033242625,0.0003852275883918
28292,0.00010003404,0.0001880830527551
22731,0.000622155,0.0014739511983513
54832,0.000919155,0.0013828841676335
24199,0.00010003404,0.0001210023361114
62321,0.0011479702,0.001014630114398
55035,0.0006791846,0.0006509777249492
42698,0.0012432786,0.0008044344479012
79985,0.00010003404,9.710872545743218e-05
30728,0.0006881853,0.0003968822594018
78068,0.00010003404,0.0001532044219805
58338,0.0004246779,0.000859524586042
67682,0.00020376562,0.0003017751776784
51002,0.00019016078,0.0003668169130124
1167,0.00010003404,0.0001090490017342
64168,0.000892256,0.00076511043311
68167,0.0002372945,0.0003648209385684
10690,0.00015486819,0.0002272637144404
52947,0.0004706033,0.000556387188921
29354,0.00010003404,0.0002035955025764
78591,0.00045727106,0.0003939602600933
21795,0.00010003404,0.0001239441715834
5276,0.00010003404,0.000101466571896
56544,0.0009132922,0.0005379758661774
10419,0.0010539226,0.0008000143776098
77429,0.00010003404,0.0002112714557953
40401,0.0003688104,0.0002905794012867
47548,0.00021285398,0.0003883641758948
46363,0.00010003404,9.643580260034752e-05
83109,0.00019631942,0.0001302230144562
54011,0.00035756628,0.0004304497637511
79914,0.0004511284,0.0001606127962685
7709,0.00020836001,0.0002214532883099
27185,0.0015652457,0.0014238371348196
38969,0.0016387439,0.0009458911408222
73170,0.00022003254,0.0001310543206804
42254,0.00010003404,0.0001134047906498
31345,0.00010003404,0.0001126288623766
76725,0.00019531793,0.0001252857695677
81640,0.0002755641,0.0002424562416281
4328,0.00010003404,0.0001597279641053
34423,0.0002358985,0.0005963251989854
2269,0.00010003404,9.021730079911512e-05
42570,0.00010003404,0.0004239842115454
870,0.00010003404,0.0001158851434582
73320,0.00034279603,0.0004415193722081
59114,0.00033337233,0.0005178735706264
78773,0.00020478402,0.0002106743143261
24906,0.00010003404,0.0001270364790875
7100,0.00038432583,0.000190975328359
61067,0.00074809865,0.0004912825067121
43392,0.00010003404,0.000184036837289
24257,0.00010003404,0.0001286437918418
78668,0.00010003404,0.0001708415606509
30157,0.00035230088,0.0005539320396392
68547,0.0013605716,0.000732410136104
7885,0.00010003404,0.000282490354614
74326,0.0004630716,0.0003675300980605
43424,0.00010003404,0.0003432286710695
83753,0.00027801216,0.0002553306055878
50471,0.00010003404,8.848441308044675e-05
38643,0.00018988678,0.0003293725151706
26060,0.00010003404,0.0003943938271279
85510,0.00010003404,0.0001046804341074
67476,0.00030387143,0.0003812501712836
39822,0.0007160306,0.0004419781873216
35115,0.00010003404,0.0001119931965004
17244,0.00024314973,0.0001482844454045
56181,0.0004084951,0.0004775170936191
69304,0.00010003404,0.0001823502041929
3426,0.00045570696,0.0003927479657145
9183,0.00010003404,0.0002926935733061
30216,0.00010003404,0.0001546259745888
23334,0.00010003404,7.93402128460231e-05
42804,0.00010003404,8.887777904374071e-05
13914,0.00035209436,0.0003957793278511
16330,0.00030956377,0.0002689936601601
9118,0.00053276954,0.0007071423100077
64127,0.00045025136,0.0004698048539709
44061,0.0003015276,0.0003238950187489
10948,0.00010003404,0.0003930256414965
10697,0.00010003404,0.000235966636704
3445,0.00036483345,0.0003037406611551
24423,0.00010003404,0.0001331386899143
35889,0.0002442973,0.0002718325331199
29634,0.00022377932,0.0001146479282812
6985,0.00010003404,0.0002117081938863
29463,0.00028782274,0.0001837316939634
27859,0.00010003404,0.0001128350986437
856,0.00010003404,0.0001134456856196
80509,0.00010003404,0.0003195804492673
75083,0.00010003404,0.0001058412587007
43365,0.00010003404,9.498305405555092e-05
78779,0.00024236437,0.000289606076701
56590,0.00035827377,0.0004253838303402
40063,0.00086203584,0.0010685208270488
61819,0.00010003404,0.0001287350788574
16770,0.00010003404,0.0001241186833986
72471,0.00016836433,0.000279100793639
23662,0.00017185824,0.0001260588353726
28600,0.00010003404,8.649319974912196e-05
36482,0.0006476184,0.0003972260803166
42221,0.00010003404,0.0001290084275196
83019,0.00010003404,0.0001392354224566
18698,0.00020569119,9.059615302573668e-05
22472,0.0005065063,0.0002907096788351
13073,0.00010003404,3.277707055691811e-05
25026,0.00010003404,0.0001020403202127
36785,0.00053423335,0.0005172129251481
754,0.00018985732,0.0001793082339237
2974,0.00010003404,0.0001340886559282
57581,0.00088694424,0.0012178655719003
48668,0.00023610186,0.0005440836034593
10889,0.00010003404,0.0002463118099822
77254,0.00010003404,0.0002372899487676
52176,0.00021341458,0.0003876819771677
70995,0.00010003404,0.0001666655068407
7808,0.00010003404,0.0002304967566504
47394,0.0005967324,0.0010855527814181
13853,0.00010003404,0.000106886803916
77691,0.000424272,0.0002803912967106
43006,0.00010003404,0.0001194454674638
53033,0.0007010379,0.0003402662166434
70689,0.00024841074,0.0002536014727104
51435,0.00029892242,0.000360591887613
50440,0.00016672131,0.0001503588856326
66715,0.00010003404,0.0002072094881645
20564,0.00036799535,0.000160365160031
64945,0.00010003404,0.0001038480232948
83693,0.00042938493,0.0002106621880143
34135,0.00028456835,0.000353168713036
35711,0.00046250937,0.0003350590737328
9648,0.0010953925,0.0012448138984204
31381,0.00016030995,0.0002090328728943
61150,0.00010003404,0.00010009978101
26368,0.00010003404,0.0001366507885418
76414,0.00010003404,9.399930308409892e-05
69145,0.0004374982,0.0002100841738826
6287,0.00016643785,0.0002508341462852
9592,0.00023124443,0.0001732184887479
67548,0.00010003404,0.00010384288445
7327,0.0001875461,0.000124444445188
85270,0.00010003404,0.0001204765554029
27783,0.00010003404,0.0001345057216331
33167,0.0015324028,0.0014280168313225
35642,0.00031726147,0.0003780180484526
71807,0.0002127358,0.0001277419621808
45075,0.00032988563,0.0003038718757829
43103,0.00097649056,0.000678415284725
65113,0.00010003404,0.0001049879251438
35808,0.0010000408,0.0008169183375286
556,0.00030506405,0.0001644596276855
75878,0.00080461666,0.0005055196046921
67911,0.00010003404,0.0001772056823554
25653,0.00010003404,0.0001313311609011
14865,0.00019673846,0.0001991884187357
42079,0.00031955793,0.0002625311646906
29896,0.00021817579,0.0002937617861447
45965,0.00010003404,0.0001124916812339
28052,0.0006269521,0.0010126810799276
15001,0.00010003404,0.0001484678375903
1162,0.00010003404,9.619945736616972e-05
40991,0.0002582317,0.0003799400008639
50472,0.00010003404,9.017187230161592e-05
74973,0.0005282123,0.0004476261678372
1685,0.00032356338,0.0001804291990041
72680,0.0010429125,0.0005279711510455
53835,0.00010003404,0.0001022709679911
38582,0.000746239,0.0010071063191986
31399,0.00034266492,0.0003902584138222
41426,0.00044312477,0.0010822238108227
47001,0.0003581629,0.000657299537446
25686,0.00010003404,0.000218973358658
57864,0.00010003404,0.0001073505792394
39354,0.00067709986,0.0005832405296997
53457,0.00010003404,0.00011320250654
63046,0.0013814989,0.0008675951454038
12187,0.00010003404,9.681213464569427e-05
8134,0.00010003404,0.0002038394766341
72242,0.00010003404,0.000106203555395
51132,0.0012150366,0.0012478323920547
11428,0.0010870069,0.0007966798411714
41736,0.00010003404,0.000343043929044
11067,0.00093905936,0.0008383123950474
44582,0.0018095312,0.0008647367748288
41386,0.001035651,0.0008144996775959
10062,0.0012756692,0.0008639297096259
38688,0.0007970758,0.0005520612647847
24368,0.00010003404,0.0001451991026263
24364,0.00024866997,0.0001588487563817
1856,0.00010003404,0.0001008814165899
10193,0.00010003404,9.457438512974666e-05
1433,0.00034329848,0.0001879080531489
76283,0.00032963563,0.0004329413566704
17712,0.00010003404,9.157031364305702e-05
13647,0.00010003404,0.0001215911744018
55492,0.0005037313,0.0005034902371489
43628,0.00041332195,0.0005694301441117
71856,0.0004719855,0.0003587583023078
20761,0.00031937961,0.0003078340621227
25529,0.00019358336,0.0001259445634486
55198,0.0009776095,0.0013018521983193
6065,0.0001558848,0.0001105887879858
8535,0.0003366703,0.0002847738015786
77778,0.00018545907,0.0001751348550568
77445,0.00010003404,0.0001219649235483
3896,0.00010003404,0.0001068339436111
75490,0.0001999626,0.0001769932598434
29423,0.00043949633,0.0009480898650269
75866,0.0005290861,0.0003563447482175
63653,0.00010003404,0.0001328002203426
15490,0.00010003404,0.0001214103312377
89051,0.00010003404,9.0382985501186e-05
43466,0.0009883494,0.0008196998366215
31639,0.0015432308,0.0011917763540585
89243,0.00010003404,9.15667776548954e-05
72405,0.00010003404,0.0001167299845521
75551,0.0003891341,0.0004253831628246
4264,0.00019018305,0.0003274709551147
42824,0.00028549504,0.0003100377675235
86981,0.00010003404,0.0001218953774186
33951,0.00033539144,0.0002764332542907
86947,0.00010003404,0.0001254619382278
76180,0.00047573648,0.0003697236020723
35750,0.0010821972,0.0007702924448652
11144,0.0003829521,0.0002005589185793
52932,0.00051972416,0.0003797342024152
72582,0.00010003404,9.940777200978265e-05
78889,0.0005442674,0.0004553395242365
79298,0.00010003404,0.0001452804868736
81520,0.00010003404,0.0001336763247927
57173,0.00010003404,0.0002324815907168
47895,0.00020520504,0.0002624859109369
26894,0.00010003404,0.0001190010832584
39270,0.00037784927,0.0002617767003167
79708,0.00010003404,0.000107698961025
27303,0.0006566342,0.0010061466964268
74792,0.00010003404,0.0002054214096863
69987,0.00035231776,0.0002201600033934
29920,0.00010003404,0.0008317993247094
73769,0.00010003404,0.000101010517216
29058,0.0014744744,0.0015977011275303
65482,0.00010003404,6.560015432172144e-05
78486,0.00079589296,0.0004586871717964
4181,0.00010003404,0.0001267156497344
71797,0.00016153442,0.0001705599823977
74612,0.00010003404,0.0001185998794262
32498,0.00010003404,0.000134273694777
36563,0.00034608785,0.0006402743293822
88400,0.00010003404,0.0001078079525766
75508,0.00010003404,0.0001300355192845
58880,0.00037412488,0.0005865758530242
67993,0.00018506857,0.0001375563012008
37127,0.00013615082,0.0002494413128788
6257,0.0006009805,0.0006606845166733
23001,0.00010003404,0.0001462834143816
63621,0.0001681228,0.0001770597110869
44799,0.0009539134,0.0013853776414632
37725,0.00010003404,0.0001190678653766
71654,0.00010003404,0.0003531137545977
47909,0.00023493946,0.0002723503283425
82393,0.00010003404,0.0001341356854467
85347,0.0005006402,0.0003582768428159
9807,0.00064928876,0.0005044864274876
37295,0.0021905084,0.0014407632494223
62563,0.00021009136,0.0001215156851019
15551,0.0004427658,0.0002328190518906
37008,0.00010003404,0.0001805843418284
