,32,prediction_label
82793,0.000395159,0.0003926376571506
7328,0.000551173,0.0004504300441116
1710,0.00060869457,0.0005053807629702
60841,0.00053082337,0.0005160894778457
14513,0.00048385284,0.0005149831761861
24593,0.0007547099,0.0006175445559899
14152,0.00051841245,0.0005582732925215
86328,0.00044916995,0.000457063698963
51533,0.000581441,0.0005314275204485
23715,0.00050053623,0.0004861079072006
37609,0.00052737823,0.0005296802105099
4092,0.0005452286,0.0005205276129532
38781,0.0006133721,0.0005661475827003
24167,0.00064765074,0.0005237220453074
57946,0.00086320576,0.0005600467003766
76544,0.0005112192,0.0005346442213794
80017,0.00044705666,0.0004700840630164
25142,0.00049019454,0.0005571673561258
17097,0.00030693933,0.000391463408873
58287,0.00040787866,0.0005081096883079
80553,0.00044443514,0.0004829568804276
68265,0.00053985865,0.0004931617659777
77169,0.0003539807,0.0005340050314921
74778,0.0006521381,0.0005107954504361
65494,0.0004491928,0.0004859614733701
23627,0.0003707606,0.0004885398502656
84497,0.0006420176,0.0004676306255073
6739,0.00034720913,0.0003911624162407
40249,0.0005409856,0.0005358011405777
7616,0.00052984373,0.0005305176212302
44453,0.00057938235,0.0005504549227319
22682,0.00047558514,0.0005148367864707
74110,0.0005536723,0.0005272284852007
12570,0.00044849957,0.000558580771529
37318,0.000573355,0.0005368791427325
9720,0.0004971132,0.0004848612493723
57025,0.0002678877,0.0004842588091981
3021,0.00048823803,0.0004596636200587
10179,0.0003977928,0.0004220579043371
4404,0.000589286,0.0004427485514438
52671,0.0003759855,0.0005049520488185
63720,0.0006066535,0.0005415058827125
56613,0.00063944503,0.0005497857509976
50689,0.00040160786,0.0004962480080893
56076,0.00038480028,0.0005038413973769
80254,0.000408108,0.0004529730369374
7177,0.0007499685,0.0005456239560439
44145,0.0005634613,0.0005055971274552
45022,0.0005520586,0.0005182506611025
33003,0.000380504,0.0004710321187264
71473,0.0007568533,0.0005197089467999
61324,0.0004860941,0.0004914097138706
39748,0.0004225371,0.0004843739459936
83544,0.00029167757,0.0001649349593517
41046,0.0006047208,0.0005394610184596
82513,0.0004660935,0.0004388373188975
12958,0.00053920585,0.0004915079998557
81528,0.0005220205,0.0004507003196698
70440,0.0005013766,0.0004565014576845
47029,0.0003833524,0.000575438883271
44272,0.00023119463,0.0005149107022609
26774,0.000605998,0.0005222777745806
52345,0.0002969123,0.0004326563943781
34967,0.00040087293,0.0004787119726953
22515,0.00043370467,0.0004679550452589
7592,0.00066527876,0.0005444064694592
41737,0.0004965351,0.0004829582343486
41640,0.0002494006,0.0004049535642563
79050,0.0005242381,0.0005118186450642
14253,0.0005571213,0.0005301673511658
82329,0.00022625276,0.0005853466379202
71705,0.0005415369,0.000505398164867
43323,0.0004461256,0.0005426112108054
54463,0.00059637957,0.0006038427888833
34182,0.00053924264,0.0005377263231042
46802,0.0004405522,0.0004850962065042
28456,0.00064293947,0.0005557814750934
72547,0.00046110305,0.000506870419545
78191,0.0007056232,0.0005439979028641
36229,0.00027316707,0.000358409241246
56364,0.00072867953,0.0005383675340157
59244,0.0005477528,0.0004973805551387
11458,0.0006397206,0.0005804457757271
41351,0.0006452783,0.0004923273256525
56587,0.0005219786,0.0005013679796237
31925,0.00057761086,0.0004348010378067
76152,0.00053441245,0.0005363446142477
40538,0.0004878751,0.0005001932381046
10113,0.0005264749,0.0005611516223163
10630,0.00044988422,0.0004337005211954
23137,0.0006562776,0.0005313728906778
45001,0.00059191923,0.0005032462863408
68090,0.00048322987,0.0005256822433144
40472,0.0004899521,0.0005377959858829
20345,0.00044188942,0.0004428034451472
24231,0.00070101407,0.0005935555541252
80783,0.0006252975,0.000512979438908
8465,0.00051290845,0.0005604181941774
25867,0.0004489709,0.0004720803327621
46502,0.00048681675,0.0005028465095271
37507,0.00010003404,0.0003254133824153
36682,0.0009913611,0.0008953871229779
53146,0.00049360946,0.0005182680348067
16008,0.000796971,0.000817478491945
22506,0.00053728017,0.000534530942469
75475,0.0006316437,0.0004816756433759
65091,0.00048513454,0.00049043153153
17869,0.00042807264,0.0005122183017063
79021,0.00081988174,0.0005291786724283
45851,0.000520645,0.0005109632301505
7209,0.0006601491,0.0004770123232698
51868,0.0008748134,0.0005581061911924
76068,0.0003231179,0.0004541800093427
13484,0.00047359467,0.0005422167592118
4790,0.0005655497,0.0005598381292273
49486,0.0004529025,0.0004998230505919
49712,0.0004128322,0.0004047349300947
83503,0.00048645076,0.0006368300928639
46555,0.00038709227,0.0004418580883251
12355,0.00062776066,0.0005501695487464
25086,0.0007382924,0.000673734731089
13954,0.00048626866,0.0004321447143174
17923,0.00034930266,0.0004136350467591
1034,0.00042578162,0.0004848623402057
68277,0.00046728563,0.0004898657499315
36351,0.0004910809,0.000537506780105
16769,0.00038050738,0.0003715022306025
55653,0.00037454726,0.0003537003250745
75657,0.00055204146,0.0005192876996163
44300,0.0004367261,0.0004734132578152
86902,0.0002617143,0.0004615685873932
81813,0.0005085672,0.0004692003424459
261,0.00026854072,0.0003147372877714
54580,0.00042945496,0.0005007804947722
20518,0.00038618367,0.0005052145416445
75619,0.0005466994,0.0005426473244193
25571,0.00068576616,0.0007377695632682
33372,0.00046019923,0.0004675281676382
65513,0.00053781626,0.0005128640817065
44635,0.00044207275,0.0004932075178645
20172,0.0006154647,0.0005745587770781
19574,0.0008425749,0.0005171588847011
69752,0.00030146053,0.0004650029157937
45672,0.0005363239,0.0004987090575182
77736,0.0005985116,0.0005146538139374
65571,0.00051862135,0.0005147263393577
2803,0.00038091114,0.0004072568764791
12480,0.00054920494,0.0004450035857615
25138,0.00069590285,0.0005667620318191
47170,0.0005479824,0.0005011263756557
506,0.000584656,0.0004601430655313
55791,0.0006119248,0.000511601956549
960,0.00051266694,0.0005052405556401
27047,0.0003741504,0.0004036655890766
32255,0.0005442084,0.0004462186590786
44820,0.00065177184,0.0005535959526116
17067,0.00085964665,0.0008245235770975
74487,0.00050820544,0.0004618684284321
44098,0.00034265855,0.0004291949672394
38422,0.00057002035,0.0006409388690676
20362,0.000545617,0.0004278010101474
21558,0.00043127898,0.0004441840924805
80207,0.00010003404,0.0001100935443041
19660,0.00038482517,0.0004792032468942
11812,0.00052085327,0.0004645050945422
49537,0.00043808413,0.0004336735315969
13309,0.0003460896,0.0004378536712666
49825,0.0006465906,0.0005680519356403
45501,0.00056212285,0.0006192853440179
40489,0.0002294223,0.0004786558374794
38728,0.00055736466,0.0004898597918499
42643,0.00051170297,0.000512962153641
11466,0.0004780157,0.0005590865226702
43878,0.00036884597,0.0005214882318473
30994,0.00045988418,0.0004021996260159
47693,0.00059204473,0.0005001068645075
20238,0.0005146797,0.0003997264260826
46046,0.0004981348,0.0005007033802526
58373,0.00047702822,0.000551396059592
76146,0.0006080059,0.0004948838498037
88611,0.00030372004,0.0003641218976264
24342,0.00051990844,0.0005273414183797
38818,0.0005201187,0.0005401420948757
53580,0.0006955217,0.0005177394477381
52936,0.0005427189,0.0005740137666456
842,0.00047690346,0.0004176267231399
87355,0.00049522583,0.0004265260887499
39623,0.00033470636,0.0003992856561288
55536,0.00039812023,0.0005558065954147
46704,0.0004437357,0.0005401494757691
77908,0.0003932738,0.0005426596427692
59876,0.00025746605,0.0005004954314853
57876,0.0003290125,0.0004400077127449
37461,0.0004962803,0.000510926676027
59540,0.00045697988,0.0005247882391847
76527,0.0004381392,0.0005125331536265
51382,0.0004866956,0.0005106299726768
1991,0.00052915944,0.0004686908865488
87406,0.00031276036,0.0004745078972495
58823,0.00039025507,0.0005207894567456
57950,0.000600226,0.0005122251388231
61221,0.0005003703,0.0005210510118268
26554,0.00066737365,0.0005036472435234
55345,0.00047043132,0.000500322536057
78837,0.00066732476,0.000532742235722
29368,0.0005448304,0.0004659222475071
61359,0.0005847703,0.0004969743872818
70109,0.00040992955,0.000500314726896
4805,0.00049084256,0.0005519068002763
68768,0.0005428195,0.000494622595167
3075,0.00041787085,0.0004500752536948
56266,0.00046098948,0.000574705751685
67281,0.00046949033,0.0005053988790935
81267,0.0004530095,0.0005229440066545
25404,0.00042214344,0.0004331347723074
11576,0.00056270446,0.0005704471813161
27155,0.00042604568,0.0005047785904149
11413,0.0004779516,0.0004679913289032
7256,0.00054719823,0.00054568104721
45322,0.0006401158,0.0004932441134468
39168,0.0007152732,0.0005913023228668
31124,0.0004920436,0.0004504163305328
25995,0.00058938033,0.0005794141445603
70160,0.00045320872,0.0005000514178704
26561,0.00052671623,0.0004704030593391
41265,0.00017357997,0.0004022040203075
21579,0.0004439509,0.0004370813903707
53427,0.0004702899,0.0004026994588515
72897,0.0005738234,0.0005086162506943
68756,0.0005129158,0.0004865548960553
86119,0.0004959354,0.0005796073879617
46074,0.00026399325,0.0005108372914055
673,0.0003339765,0.0004203295965055
89378,0.00025327207,0.0004656809319093
72005,0.00043676543,0.000534285360456
84270,0.00056054525,0.0005177536680147
63213,0.0006005654,0.0005161285282286
45225,0.00045159206,0.0004197064996022
11685,0.000511292,0.0005125336703399
35090,0.0003833229,0.0004142265129507
87293,0.00022160921,0.0002019102804611
27229,0.00041467306,0.0004509486539649
62184,0.00037705508,0.0004374411365493
25997,0.000619492,0.0005931472048276
40744,0.00037330893,0.0004213132862964
53924,0.00047993058,0.0006186765749873
17914,0.0002623277,0.0004723121391981
89066,0.00027693086,0.0002749658624045
7052,0.00042436377,0.000383759933412
65058,0.00042548715,0.0004741093397931
35407,0.00088919717,0.0009263111646687
32053,0.00056166097,0.0004925906334064
56055,0.0005571206,0.0004969777071004
19392,0.00031674956,0.0004066840600668
73295,0.0005925071,0.0005332847658553
46430,0.0005116426,0.0004727532881628
39923,0.0006851428,0.0005447062667968
40700,0.00043054894,0.0005372085268695
57633,0.00068030815,0.0005483323442699
69094,0.00040165163,0.0004950277743587
676,0.0005376572,0.0004184539724958
29041,0.0007686296,0.0006157960085408
13321,0.00058721995,0.0005218325964195
7761,0.00047218392,0.0005618143878611
2476,0.00033419533,0.0005057869934594
53676,0.00055745844,0.0005796646050353
83172,0.0004373331,0.0005510186945676
34532,0.000577232,0.0005121663700068
52306,0.00066081464,0.0004975874344857
66804,0.00048731646,0.000527632711044
58809,0.0005658834,0.0005352749123056
79245,0.00013980134,0.0002230344452093
69140,0.00051083916,0.000484005831706
53899,0.00041164734,0.0005419856729863
89361,0.00015974315,0.0001078488336095
8423,0.00065033085,0.0005437853259723
13247,0.00048991066,0.00052215329805
26867,0.00039541058,0.0004085579014078
67685,0.00036209085,0.0004756169251103
66479,0.0004379667,0.0004971421094857
2161,0.0006588223,0.0004552399590072
60889,0.0005104254,0.0005302662860333
5788,0.0005161572,0.0005334982532032
22200,0.0004675069,0.0004346591513141
13001,0.00057627726,0.0005478024691243
82089,0.00010003404,8.262972816092335e-05
51587,0.00039155307,0.0003824247868983
33873,0.00041481326,0.0005204435798074
19055,0.00034439017,0.0004581777679061
849,0.00051058887,0.0003825062819676
83897,0.0004607013,0.0004715224263365
77315,0.0006946722,0.0005079388839015
43955,0.00040722277,0.0004629631736477
64809,0.00040928138,0.000447912223938
34877,0.0005733399,0.0004983808925434
38796,0.0006178364,0.0005682426579579
6841,0.00047097867,0.0005775570282771
82701,0.0004956206,0.000495550902833
37902,0.00021222883,0.0002886536488486
12844,0.00034559044,0.000341229344689
6995,0.00043018922,0.0005508138067444
13399,0.0007070557,0.0004775216334003
3195,0.0004110727,0.0004738920631115
28296,0.00027695234,0.0005431870742509
13552,0.00048331055,0.0004772492785242
59437,0.00047632708,0.000540133796154
83383,0.0002774839,0.0003863489639943
25389,0.0003110019,0.0003393965285523
12409,0.0004248358,0.0004862715822691
65396,0.00048946944,0.0005087379266179
29127,0.0003402171,0.0003949407896235
57809,0.00062301493,0.0004781576323947
64525,0.000595978,0.0004943453067704
25868,0.0005347723,0.0004765222452755
51014,0.0005171931,0.0005147706955123
66923,0.0004942085,0.0004947733546146
67089,0.00030751052,0.0004196630482644
63941,0.00058842724,0.000485118971155
70788,0.00044282508,0.0005049994684573
45029,0.0005347187,0.0004494261887806
59832,0.00047412948,0.0005410748904795
5120,0.00045875873,0.00053157028654
42537,0.0005591872,0.000590999064269
8264,0.0005908903,0.0004319028896934
75473,0.0005393681,0.0004973481049374
86730,0.00061975606,0.0004628827755699
79906,0.00062820857,0.0005026697087691
42737,0.00057328667,0.0005120079238758
57466,0.00066847715,0.0005605615819508
9624,0.0006317361,0.0005830144985014
76476,0.00044508456,0.0005147153099258
31409,0.00053573056,0.0004883808045484
74648,0.0010079126,0.0005107899177413
2313,0.0003059056,0.0004509175958831
61238,0.00049138657,0.0004769387277548
38414,0.00049388787,0.0006144463121359
33507,0.00044316944,0.0005316765034256
55843,0.0005682546,0.0004911378922135
41680,0.00040183635,0.0005085186116346
82470,0.00041735035,0.000407492366544
80727,0.00055149104,0.0005186020412801
57317,0.00051086565,0.0005035042217607
3231,0.00037632245,0.0005209325832996
69793,0.00046135188,0.0004950546420877
41944,0.0005087864,0.0005403677073186
11152,0.00046461602,0.000441944939244
70870,0.0005291001,0.0004839774243974
68350,0.0003937624,0.0004383843940629
34168,0.0017435664,0.000674111650128
9563,0.00032473556,0.000373341971497
82603,0.0004711015,0.0005523787359442
40413,0.00041852496,0.0005139490446223
44740,0.00048381492,0.0005116455777273
36319,0.00052880996,0.0004697216916502
10120,0.00048238822,0.0005770839025144
73529,0.00028664173,0.0004699962991024
25967,0.0003594006,0.0004081140072432
87450,0.00010003404,0.0003891335841818
77871,0.00042870594,0.0005481029265149
70215,0.00033412944,0.0004284131315425
76228,0.0003653327,0.000509764756368
52111,0.0003648143,0.0005048251660611
12553,0.0005046768,0.0005346883414541
20157,0.00062659144,0.0005846565565984
15677,0.0005530952,0.0004842235030936
56385,0.00031942205,0.000392454639374
84257,0.00048089976,0.0005317285479948
49894,0.00067221513,0.0005125014351716
85998,0.00037841257,0.0004089605611949
13623,0.00036587473,0.0004231951661964
82520,0.00041789364,0.0004659952716052
38407,0.0007127547,0.0005757874178995
38266,0.0001711781,0.0002878667845369
31783,0.0003652141,0.0005023001939642
81269,0.00041379264,0.0005102256538564
43136,0.00035528035,0.0004972100492436
48962,0.00042385023,0.0004307623305071
37205,0.00051298516,0.0005280123556055
66948,0.00039835417,0.0004369201271615
84629,0.00067123375,0.0005493082461808
3927,0.0004858066,0.00052807880727
69514,0.0003301087,0.0004204308626162
66688,0.0004125904,0.0005080527946738
11392,0.0005873827,0.0004953618242712
83645,0.00031189827,0.000301816151886
70126,0.00039512356,0.0005063312650047
6034,0.00040890113,0.0005338104319076
50563,0.0005107431,0.0005558193409494
69363,0.00036275672,0.0005036193327536
21051,0.0004359838,0.0004136289238608
78964,0.00041002073,0.0004391652817951
62550,0.00045213566,0.0004452085345102
63188,0.0004988957,0.0005186306854445
75904,0.00052293256,0.000529184684987
39997,0.00061238464,0.0004021782255873
32354,0.0005301262,0.0004924452879133
73272,0.00091020984,0.0007004989259944
51522,0.00048003675,0.0005302564189208
38572,0.00059582526,0.0005219313707971
10288,0.00043898798,0.0005518176727367
71482,0.0004348157,0.0005031704870701
87043,0.0005814868,0.000479136182492
58355,0.0004948701,0.0005611826442271
6145,0.00032825035,0.00038144370862
50890,0.00036107047,0.000507008920446
60437,0.00044412896,0.0005381278552086
76148,0.0004491121,0.0005199307538089
52917,0.0006904395,0.0005348057704909
5369,0.0006398553,0.0005479439640226
44419,0.00058383646,0.0005284573311933
31249,0.00054004707,0.0004990853203373
43253,0.0005725987,0.0005781639759048
4557,0.00055017276,0.0005088609467935
58218,0.00034141794,0.0004139756485604
61298,0.00064278767,0.0005216548307428
77912,0.00044887757,0.0005669977670834
67480,0.00062886823,0.0005626979472293
58928,0.00066934276,0.0005264849705455
85200,0.0003804896,0.0004721641479548
31699,0.00063052366,0.0005257923707727
16422,0.0003529491,0.0003704790676051
78447,0.00062004395,0.0005173365416414
37862,0.00060036266,0.0004420129144311
15147,0.00043198862,0.0004868593684002
18218,0.00040588705,0.0004869176507782
1599,0.0005643436,0.0004732172773676
84876,0.00052973104,0.0005643781201245
72133,0.00043839714,0.000455315700519
82574,0.00046000112,0.0005208749429793
82306,0.00068933424,0.0005521259404616
35327,0.00038112485,0.0004922301780925
22891,0.0004101629,0.0004614176058224
81432,0.00039999964,0.0005609624728202
56024,0.0004456754,0.0003874588226084
48753,0.00039295436,0.0004723632445474
51034,0.00044371336,0.0004496069170272
28589,0.0008824467,0.000564725111673
35839,0.00055704784,0.000471456364444
75687,0.000591213,0.00051960736906
6699,0.000650832,0.0005328403542974
21145,0.0004338619,0.0005437877886231
29323,0.00066408847,0.0005572054590577
11312,0.0005820419,0.0005054744598055
59393,0.00065201864,0.0005046123242822
61366,0.00046266132,0.0005144925768699
26456,0.0006896911,0.0006177425515281
41629,0.0004981054,0.0005038467712143
48108,0.00043670277,0.0005754805540244
35558,0.0009765875,0.0010825635787108
8713,0.00052953995,0.0005392127166526
5657,0.00047246474,0.0005652505524256
27593,0.000597511,0.000525448748068
78573,0.00060304883,0.0005413919222029
15721,0.00024464738,0.0004429088240667
43501,0.000657408,0.0005194312345607
10186,0.0005028852,0.0004072267316387
55811,0.00034217784,0.0005363946462143
79494,0.0004945285,0.0005673833008681
11209,0.00042291137,0.000424933860353
47158,0.0005802038,0.0005231458507303
84164,0.00049858383,0.0004536976652585
82773,0.00048508166,0.000394184274229
77417,0.0004294037,0.000484619066874
79729,0.00053771166,0.0005141361425113
81672,0.00055132346,0.0005346405869272
45025,0.0004303735,0.000494732370283
54101,0.0006479187,0.0005315862412538
68806,0.00046018625,0.0004177539285975
66531,0.00034564277,0.0004667156740734
13129,0.0005880964,0.0005554010388142
614,0.0003770616,0.0003630466180121
78732,0.00066541135,0.0004944757934762
61817,0.0005062932,0.000432271025346
3510,0.0005469333,0.0005375374378126
88985,0.0004902507,0.0003236427362461
95,0.00029873682,0.0004397640604108
27888,0.00052107207,0.0006440875540586
15183,0.0006529524,0.0005557664764669
15495,0.0004539419,0.0003973104146287
28021,0.0005590083,0.0005146459911816
25863,0.00048301902,0.0004315792551889
79384,0.0005605069,0.0004580304340518
69312,0.000480652,0.0004916896712829
85432,0.0004285737,0.0004918609916332
67432,0.00043361343,0.0004268852671758
51437,0.00078051444,0.0005100616713969
6169,0.0004960898,0.0004156394107462
2830,0.00046347984,0.0004456201699782
37024,0.00045236765,0.0005374436098376
41443,0.00041348248,0.0005370632342394
79250,0.00010003404,0.0002117990784914
2511,0.00044019497,0.0004544255157315
28059,0.0005797915,0.0004994746308773
44093,0.0003617378,0.0004844840200086
11699,0.0005964037,0.0005626589082835
20350,0.0003348196,0.0004405604179762
66316,0.00048795008,0.0004759704746776
67737,0.00047273212,0.000492287451226
46992,0.00057845074,0.0006050993795601
49748,0.00056686706,0.0004799989334096
28591,0.0005861909,0.0005580235142282
1098,0.0002521381,0.0003274221979137
77013,0.00044483808,0.0004653251040959
59369,0.0005951455,0.0004630946972468
49442,0.00061252096,0.0005900425899676
75691,0.00038947968,0.0005172663270396
55286,0.00033548148,0.000360074554008
79234,0.00064149033,0.0005694441363529
74500,0.00059369585,0.0005564912549136
62350,0.00039901657,0.0005199973425832
23145,0.0005223222,0.0004503053086167
22317,0.0004721659,0.0004381312679477
15469,0.00033353374,0.000392703436923
4246,0.0005234873,0.000599131328869
6051,0.00063491554,0.00049510610097
80048,0.00071075326,0.0005093726268744
54705,0.00035891533,0.0005297485647223
16929,0.00040597143,0.0005536439608299
19470,0.00046722675,0.000527058331266
42263,0.00041674537,0.0004880269576584
51987,0.00039034605,0.0005109495874678
15310,0.00062297995,0.0006170413411879
14014,0.0005594399,0.0005635654523458
63480,0.0006925161,0.0005128492563815
71282,0.00073703215,0.0005120426020634
62634,0.00052980817,0.0005209178506162
280,0.00023066963,0.0002791174056104
74202,0.00046860435,0.0004670492648448
69708,0.00061272783,0.0004986456899239
66772,0.00045563505,0.0005228043535764
63609,0.00047386275,0.0004787915311707
52387,0.000588588,0.0004769331248851
60583,0.0004489218,0.0005048990405354
70967,0.00050544547,0.0005225785826376
33596,0.00045710622,0.0004028052856187
66434,0.00061591616,0.0004991614735298
35639,0.00060541986,0.0004635167148563
71032,0.0004382815,0.0004987324728975
24482,0.00023301404,0.0004029835453817
39526,0.0007006148,0.000542963274068
13279,0.000596362,0.0004851360990188
47137,0.0006150253,0.0004903850276771
75405,0.00043269646,0.0004719117923286
30538,0.0005082128,0.0007909419588431
26405,0.0003363479,0.0004915994247743
78498,0.0004436713,0.000534376700826
15664,0.00038521894,0.0004700021401523
2828,0.0003313438,0.000450404342713
48279,0.0006165018,0.0005191992067886
56314,0.0005469307,0.0005319973374206
54338,0.00048108134,0.0005168538772497
25668,0.00040691168,0.0004912020112084
66539,0.00041280407,0.0004235438617454
69686,0.0003051307,0.0003923495910372
2087,0.000528386,0.0004937559778046
24298,0.0003639348,0.0004221572536234
78991,0.00041395897,0.0004655711037026
40604,0.00051175925,0.0004908430236948
64090,0.00035754053,0.0004531199657391
37439,0.0005848423,0.0007071609984663
61442,0.00038516938,0.0004820793805107
60864,0.00028778324,0.0005246854272572
21692,0.00023866049,0.000292386025907
48027,0.00042341062,0.0005040416837339
28867,0.00043136955,0.0004395964985108
23336,0.0005381471,0.0004741108907692
47499,0.00027142084,0.000403537419402
25771,0.00056757336,0.0004291149632166
61955,0.00043144004,0.0004889694806347
5658,0.0005130286,0.0005543558199408
88405,0.00061003584,0.0004185292986602
63099,0.00044860932,0.0005124890064715
15420,0.0003471498,0.0005346115890575
1592,0.0004887099,0.0004729850432514
29916,0.00062322477,0.0004675989872259
49774,0.0005774399,0.000505488528227
74089,0.0005553967,0.0005005473484082
65538,0.00037302572,0.0004334179675543
88043,0.0004898461,0.0004246446876549
12432,0.0003733823,0.0005462721022759
12577,0.0007319074,0.0005172866568399
2311,0.0005308603,0.000449369612961
76185,0.0004161648,0.0005106255767237
14944,0.0005484637,0.0005324038903028
3180,0.0007129877,0.0005543508518532
37467,0.000398724,0.0005069663904345
27434,0.0007144345,0.0008698663834684
44717,0.0005173124,0.0004701158578716
804,0.00039594225,0.0004508785870067
37758,0.0005592381,0.0005131501022113
69232,0.00044062294,0.0004791047172022
78987,0.0004072966,0.0004723750504275
6843,0.00056971674,0.0005998465881571
87130,0.0004906967,0.0004725315667484
71698,0.0005517894,0.0005627349486161
17655,0.0006673672,0.0005891125166687
59885,0.0003572438,0.0004950216483633
33894,0.00063658605,0.0005282370833449
22411,0.00047832864,0.0004221988026946
66090,0.00056489656,0.0005047166060207
49267,0.00062842463,0.0005269572227159
34634,0.00064337364,0.000520815413338
81510,0.0006398167,0.0004577566320894
88044,0.00030267943,0.0004305032481416
75371,0.000545221,0.0005117656072556
39011,0.00061163877,0.0004878544220676
72865,0.00041702876,0.000462627966454
15694,0.0002988428,0.0003787126393012
36192,0.0006304383,0.0005440821758689
966,0.00044676184,0.0005395006343075
17047,0.00086267205,0.0005709189939377
33789,0.0002878411,0.0004138696670889
59209,0.00051326584,0.000548328264628
28306,0.0006452834,0.0005354088279453
38070,0.0006565979,0.0005356451206571
2168,0.00052446034,0.0005226679634391
42492,0.00053168426,0.0005066391593771
86254,0.00010003404,9.544591338075916e-05
11832,0.00026957254,0.0004271694039895
67500,0.0004729798,0.000503241724701
53496,0.00057998305,0.0004895833659735
64697,0.00052722305,0.000476917136698
33558,0.00023378042,0.0005351188420583
54403,0.0005843452,0.0005407393128805
71003,0.00040558114,0.0004851578183074
76405,0.00056893093,0.0004776359455989
34188,0.00034032727,0.0005141940451576
86311,0.0005394137,0.0005487655121685
20425,0.00046983836,0.0005014909724786
61341,0.00045252204,0.00048969730072
43840,0.00027308983,0.0005780143928906
25159,0.0007039643,0.0005866159487836
5211,0.00071626593,0.0005446198864976
32978,0.0003736944,0.0005146660050305
74113,0.00031927825,0.0004924778658622
24165,0.0005914631,0.0005511094544792
13540,0.00046054495,0.0003850138963039
35370,0.00060263625,0.0004959648078781
74695,0.00033458511,0.0005083194990873
49452,0.0005205404,0.0005651514788225
18712,0.0005435191,0.0006716155523262
36186,0.0004967174,0.0005329802474855
13641,0.0004953755,0.0005020326262381
86031,0.0003408559,0.0004329532026778
68799,0.00044113325,0.0004544333414945
20260,0.00049782114,0.000523870323667
33869,0.0004880184,0.0004990396347527
67253,0.00040892363,0.0004330161784467
17679,0.00043886763,0.0004586762550134
22686,0.00036727256,0.0004511010650841
41648,0.00041401843,0.0004519835691756
89125,0.00029573866,0.000277744497316
33423,0.0003883986,0.0003849015732945
47086,0.0006323066,0.0005079291923486
5625,0.0007401526,0.0005583191803426
48558,0.00060673436,0.0005909245249973
31219,0.00042521482,0.0004518610537994
73154,0.0005623172,0.0004786744158333
42138,0.0005360699,0.0006005251977321
42725,0.00069198845,0.000588624523153
26493,0.00043216138,0.0004114304129133
23230,0.0004327847,0.0005684224164258
27819,0.00048471033,0.0004507144986594
81950,0.0006087926,0.0005239352508851
88954,0.0002441861,0.0002170501015578
16034,0.00032431906,0.00037856075362
53590,0.00038399195,0.0005327739653875
24254,0.00038117482,0.0004654592404474
82591,0.00055373827,0.0005467514665587
39254,0.00046923352,0.0004396238925717
23578,0.0003916315,0.000517961834216
88001,0.00027635836,0.0003927821861177
67802,0.00052078604,0.0004770859255804
42455,0.00042758856,0.0004577201856478
41692,0.0005015442,0.0004889982249399
49352,0.00021549335,0.000364163128666
40620,0.00056904514,0.0005165363551559
5896,0.00044300727,0.0004799934446534
56034,0.00044756083,0.0004057164022831
21564,0.0004871432,0.0004684831939157
89330,0.00012550238,0.000238031353774
2827,0.0005633741,0.0004524149374842
51223,0.00034683314,0.0003999358942423
13400,0.00067072373,0.000479506125736
59497,0.00042409071,0.0004919490634949
86752,0.0005377297,0.0005382800628331
36511,0.00046199933,0.0005375880116304
38553,0.00032107928,0.0004694696381259
82447,0.00032570885,0.0004634631833594
26664,0.0004833727,0.000431514430553
3422,0.000585496,0.0005887869627074
67357,0.00030677026,0.000470602164596
41533,0.0007780691,0.0005178212813933
24562,0.0005219733,0.0005034221337339
37916,0.0006271281,0.0004856129060784
59769,0.00055757636,0.0005558379870504
29256,0.00040340587,0.0004419971063631
18191,0.00058931333,0.0004298922269585
30315,0.00042647007,0.0004798808768897
77891,0.00041281575,0.0005408825775671
17132,0.00040023486,0.0003900530013708
45880,0.00070547767,0.0006259764292339
88408,0.00038837234,0.0004047831668291
58089,0.000511596,0.000536920384816
37913,0.00056488486,0.0004874342856367
18548,0.0004880402,0.0004284420469217
21681,0.0004726031,0.0004199544414085
22421,0.0003592204,0.0004219198414433
3859,0.0003464801,0.0003968578728962
44836,0.00048482243,0.0005285336930857
32108,0.0003827206,0.0003904124265359
37407,0.000307944,0.0004978947928918
81008,0.0006484789,0.0005210335260149
79325,0.00024135016,0.0004737597487686
1598,0.00034791353,0.0004697039058524
80281,0.0004230302,0.0004656186933065
64709,0.00042061752,0.0004297266872076
14832,0.0004674334,0.0005532415629643
88565,0.00033366156,0.0004249373089015
1386,0.0005128745,0.0005239557219708
22041,0.00042627126,0.0004255768554419
33091,0.00042771464,0.0004725434697222
41015,0.0005511686,0.000577675026512
38629,0.00056925835,0.0003972210504807
37882,0.00010003404,0.0003147588468669
56649,0.0006180101,0.0005701666909632
50661,0.0004302776,0.0004531079900507
66513,0.0005186632,0.0005041184306062
76922,0.00055542024,0.0004928939956767
42076,0.0004988406,0.0004753263446985
60671,0.00045830384,0.0005124080465823
14136,0.0005952675,0.000565606881458
22324,0.00040017738,0.0004100798115676
32189,0.00057667017,0.0004661621972201
72981,0.00045096205,0.0004717641464437
32019,0.0005395182,0.0004682818431774
46470,0.00046113742,0.0006125045579357
65737,0.0006078918,0.0005162573509231
60573,0.0004859385,0.0005133857026754
67646,0.00045265947,0.0004685459944895
70630,0.00049687835,0.0005032254323103
27159,0.00041454085,0.0005241641969253
63759,0.00048868207,0.0004898175948513
