,15,prediction_label
62057,0.00026326661,0.0004587520446121
42544,0.00010003404,0.0002297897343307
78776,0.00073640095,0.0005185767528804
4846,0.0006695328,0.0005674028623076
53742,0.0003501497,0.0003577279126959
42881,0.00019497963,0.0003301588629136
49385,0.00044648076,0.0005398730893836
22296,0.00053513906,0.0004631763537963
17578,0.0005534031,0.000470066620415
5329,0.0007559509,0.0005252368893407
76745,0.0007266421,0.0008533081649388
20364,0.00048309795,0.0004368271231488
24788,0.0003530009,0.0004364301999083
69075,0.00035271852,0.0004251346123528
79766,0.0003736186,0.0003918331642565
58753,0.0002758063,0.0003546616161423
29620,0.0003370226,0.0004195977066004
33233,0.000915139,0.0009676811353471
59582,0.00028591178,0.0002745415260006
4872,0.00064711104,0.0004757730305874
22637,0.0005458873,0.0004703424324021
48189,0.0007049491,0.0004665661981092
17200,0.00042211122,0.0003017945249397
86197,0.00052284886,0.000823865478625
1362,0.0007913836,0.000707546077057
53872,0.00029785204,0.0003551623303601
23353,0.0005154319,0.0003933885320499
27625,0.0009913817,0.0007875470245653
8197,0.0005796056,0.0005243964168437
86209,0.0006636613,0.0007325100578297
82832,0.00059330306,0.0004772733279494
86743,0.0007973148,0.0007293271870739
2375,0.0005157853,0.0005028190952609
28898,0.0003401875,0.00038479878782
20060,0.0002029206,0.0002805026322585
81047,0.00038257422,0.0004875850012464
18746,0.0004279594,0.0005601061785731
56668,0.000268155,0.0001867506271244
57297,0.0003141525,0.0003594263938564
27,0.00010003404,0.0003222761981957
82618,0.000500042,0.0006421478091677
28861,0.00042164017,0.000454093437271
63758,0.0005030779,0.0003773168356062
61792,0.00054698944,0.0004090191290921
23198,0.00042727194,0.0005109837616198
6060,0.0006386697,0.0005345544086688
37027,0.00045858868,0.0004500435680285
8708,0.0002177323,0.0002932781791736
30458,0.00018706672,0.0004414807192377
76584,0.0005048372,0.0005186721279301
56349,0.000676804,0.0004657683497736
29498,0.0008108096,0.0007139367043975
43565,0.0006473192,0.0004238382579776
32528,0.0003069783,0.0003908629682361
10039,0.0005143993,0.0004707442092314
11115,0.00042451164,0.0004208944556586
2131,0.00063052383,0.0005126089712074
905,0.0007505278,0.0007943425183747
77361,0.0005607193,0.0005139185624549
34437,0.0002910609,0.0002478436101396
37378,0.00079271424,0.000603791064105
57325,0.00022359178,0.0003512672741977
37829,0.000227435,0.0002618652378013
27719,0.0004609267,0.0004488470321481
10684,0.0004606121,0.0004454812460667
5172,0.0004873994,0.0005457275543048
87214,0.0011534016,0.0009332011077502
88535,0.00088388275,0.0009225091861804
42550,0.0003152309,0.0003661697410165
14268,0.00022505142,0.0002510329622546
36889,0.0006715843,0.0002811987497787
36010,0.00031148604,0.0003106545380643
18709,0.00018795102,0.0003261631318378
15889,0.0004775997,0.0005565633525168
62369,0.0004181066,0.0003090673746787
57069,0.0005444935,0.0004797084044244
50847,0.00090891874,0.0008297446036678
77730,0.00083267235,0.000787020468673
21860,0.00048587157,0.0004434779490258
32604,0.00030011366,0.000384979802431
63461,0.00038449923,0.0003126068665457
16454,0.00022834909,0.0002820762072122
63463,0.00047958168,0.0003035963323851
32951,0.00026040446,0.0003356399226269
14797,0.00062634214,0.0005158401986063
82042,0.00078085705,0.0005921671080547
78448,0.00050327013,0.0005165045789535
82809,0.0006430433,0.0006181651425955
40287,0.00017765794,0.0002694729490201
13037,0.00038550384,0.0002465315517835
79277,0.00097287464,0.0005727775549504
82698,0.00068658276,0.0007658275555738
44800,0.00038559028,0.0003196856501363
84735,0.00010003404,0.0003437683069997
20034,0.0003852151,0.0002910040112575
69859,0.00063572306,0.0005217973946473
86957,0.00076393934,0.0007684949963273
63864,0.00044750623,0.0004690943904808
18168,0.0006971089,0.0004517625099857
20622,0.00046590136,0.0005775194279067
76251,0.0005940494,0.000556717628794
33017,0.00044975936,0.0004496158929493
89023,0.00010003404,0.0001992944940792
82583,0.00043218498,0.0004755184928613
83218,0.00061372033,0.0006427193542861
76811,0.00038138463,0.0004741800059902
83825,0.00010003404,0.0001414587282986
87554,0.0007365475,0.0008944088510752
72526,0.00025579077,0.0003073471290968
76107,0.00053455395,0.0007037316650448
11759,0.00034001333,0.000392813613576
22920,0.0004888547,0.0004185238576999
59499,0.0003806952,0.0004089572000158
23,0.00010003404,0.000325566811844
71323,0.0004972736,0.0004495697795418
55007,0.00031894408,0.0002634845238411
51554,0.0007601325,0.0005319369736436
78702,0.00086659496,0.0007926756476087
68649,0.0006941263,0.0008118273850943
38863,0.0012003757,0.0008736533204094
18485,0.00024464368,0.0002745517621998
6311,0.00043645944,0.0004809649078965
66356,0.00053988694,0.0004107465084669
62608,0.00072721933,0.0007599936577073
58059,0.00042255767,0.0003404613824397
35082,0.00072134734,0.0005812296163768
73392,0.00066665775,0.0004810423786942
36358,0.0003283255,0.0003204070512106
23692,0.0005080798,0.0004621555645567
6838,0.00047779415,0.0005345719708484
53576,0.00033021226,0.00034844086963
72132,0.00040601948,0.0004697720507048
75909,0.0005247064,0.000522665880125
83142,0.00073828,0.000635308184553
68500,0.00037156412,0.0004441328003248
73689,0.00045084755,0.0004074890977753
53982,0.00048255693,0.0003662458856426
33753,0.0004610603,0.0003697184898972
27187,0.00010003404,0.0003375165155028
84638,0.00047601442,0.0004458849246515
18859,0.00032331428,0.0004268190104857
7972,0.0005153536,0.0007486668500639
15703,0.00042756659,0.0004421272249108
21713,0.0004262679,0.0006383586966844
21035,0.0005386293,0.0004427056341459
13526,0.00079149834,0.0009206917755793
34552,0.00040210522,0.0003496502223556
66884,0.0005788425,0.0006186083751491
23175,0.0005423615,0.0008006762125086
32587,0.00035326133,0.0003736688833648
84571,0.00032528097,0.0005495783992278
55172,0.00046075697,0.0003343750570847
75029,0.00091801735,0.0007219350696874
76019,0.00047330384,0.0006366213875574
27576,0.00075832155,0.0003044556088446
52558,0.00037059837,0.0003468034486998
32134,0.0004396861,0.0005283739116174
4095,0.0009806628,0.0006901138655743
70614,0.0004501131,0.0003576181696037
11343,0.0004976473,0.0004577700759079
22811,0.00066732086,0.0007532326133313
77838,0.00036091762,0.0003602948059365
60118,0.00010003404,0.0003389610112222
49098,0.00028050874,0.0002890422671821
39401,0.00032632894,0.0002880633870603
63244,0.00037003952,0.0004365949504909
58484,0.00035694492,0.0003092320934658
79517,0.0003270179,0.0004774684813442
64882,0.00036382093,0.0003079905789094
28257,0.00033019084,0.000437143710632
77058,0.00081771653,0.0007804609354321
66456,0.00037003178,0.0003785607966533
51854,0.00021704026,0.0003177025065904
6079,0.0009467671,0.0005966358824319
15879,0.00064731814,0.0004217067932699
54930,0.0006893698,0.0007672761669381
4496,0.0006377001,0.0005600307979318
34023,0.0004947217,0.0004658579978394
84378,0.0011328864,0.0007546263838723
20536,0.00040920684,0.0004205303241526
31187,0.00046767326,0.0004622410971256
35538,0.00030442653,0.0004373507892821
14315,0.00035971525,0.0004697839113627
44018,0.00027485262,0.0003093122749561
58101,0.00049088814,0.0003360276843407
31215,0.00022683306,0.0003791203391371
5123,0.0004778686,0.0005387779396339
85568,0.00037595438,0.0005948116558981
78839,0.0003031996,0.0005264558375435
26041,0.0005785489,0.000510798576277
67849,0.00032653232,0.0003109876170382
23912,0.0004499911,0.0008308814908363
52220,0.0002409045,0.0002779587238076
41725,0.00023924843,0.0003641077357031
70149,0.0004863471,0.0003189389669604
68603,0.00044410912,0.00045901802328
79058,0.00058491767,0.0005420079520745
3850,0.0010435738,0.0007656787611224
66114,0.0004880164,0.0005165592036249
32560,0.00018072811,0.0002970556333724
40375,0.00072580884,0.0007508104056343
70781,0.0005650538,0.0005012333680261
52498,0.0004062933,0.0003164011946914
45027,0.00044311554,0.000359409423445
11045,0.00028971507,0.0002798062378917
6664,0.0005232646,0.0005379960160214
72580,0.00042890076,0.0005016772510306
41536,0.0004229594,0.0003546445492714
43053,0.00025538847,0.0003949844589644
58731,0.0005130725,0.000320794388673
47127,0.0005317511,0.0006571140778507
59084,0.00036948166,0.0003171599619378
28771,0.00042548,0.0005267545175095
70531,0.00026243794,0.0004690870584785
2715,0.0007560636,0.0006523419637344
20351,0.000385885,0.0004552910524408
17091,0.0003507134,0.0004569950035016
73913,0.00067925104,0.0005599633681023
85047,0.000799059,0.000583739449155
71824,0.00049860915,0.0004737046042603
55717,0.0005440044,0.0003459638072001
59132,0.00058655115,0.0003933481211884
34285,0.00069642486,0.0003014433576334
681,0.00048469118,0.0007852646597294
58687,0.00022036288,0.0002328760219492
1788,0.0007093547,0.0006493653203034
81855,0.0008385556,0.0007777634519386
28748,0.00075542665,0.0007618467136747
79652,0.00080185605,0.0007549035397861
58578,0.0004601388,0.0006275805938713
69973,0.00058701553,0.0005307729306822
83598,0.00093119225,0.0006268895760296
29365,0.000324343,0.0004088062198902
74398,0.00045801495,0.0004802893235362
59710,0.00034874145,0.0005589186725245
72593,0.0006474994,0.0005141785188871
31091,0.00033320067,0.0003974772076982
60991,0.00010003404,0.0003428294872432
6020,0.0005501078,0.000491118841393
71862,0.00037592786,0.0003837539533986
44101,0.0005052549,0.000689088996696
71329,0.0005893456,0.0005740884330376
41900,0.0005243348,0.0004601576663093
36643,0.00055713666,0.0004881916455986
73421,0.001054622,0.0007383627973337
83414,0.0006293314,0.0004566490263194
3609,0.0004323724,0.0007955679547609
19034,0.0005785903,0.0004820509178118
21127,0.00038014082,0.0004450274734051
15818,0.0006736429,0.000513347196281
40570,0.00025996886,0.0003382962791087
68296,0.0008766148,0.0006645130790004
36773,0.00020821384,0.00025547372219
44150,0.0005576124,0.0005075879604807
471,0.0010781675,0.0008189479643855
40439,0.00010003404,0.000225670186055
10945,0.00036999566,0.0003834692490516
64007,0.00031798737,0.00050037375835
62414,0.00034285703,0.0004683956818994
52759,0.00010003404,0.0003704326619065
5862,0.0011199747,0.000854106661657
26072,0.00027674198,0.0002998499686474
85991,0.0010935153,0.0008500183550664
66596,0.00038588626,0.0005167544851207
28531,0.00031875534,0.0004105610983181
48782,0.00033150052,0.0003764744076228
36552,0.0007612258,0.0005284928023615
34154,0.00033554592,0.000349273257602
86309,0.0006014109,0.0006565406660761
88412,0.000544561,0.0009134297772184
87257,0.0007724807,0.0009422457110965
44728,0.0004753668,0.0003666654180972
35802,0.0005280471,0.0005289856838281
67287,0.00059870136,0.0005035693395426
74595,0.00062537164,0.0005329721236875
71217,0.0006716099,0.0004870702458302
50698,0.00017110333,0.0003786843147335
43080,0.0002162429,0.0002914221846039
53226,0.00028454882,0.0003367878542784
79810,0.00060982635,0.0006079676728034
27997,0.00052682863,0.0008174979488176
50276,0.0003822014,0.0003628054622168
12401,0.000438422,0.0004652256831899
77093,0.00076118123,0.0006614721808058
60076,0.00058603217,0.0005379867408164
1960,0.0006258759,0.0006292953126458
64684,0.0005302858,0.000454685593024
56844,0.00022167627,0.000187127373201
53316,0.00028539763,0.0003055752212396
39200,0.000310687,0.0004748025008665
72919,0.0006324567,0.0005153560975794
45989,0.0012570091,0.0009480357890533
60346,0.0003850279,0.0004339969946004
8553,0.0005900421,0.0005939927037816
52316,0.00057418447,0.0006974858707193
51111,0.00017805299,0.0003187437413556
87468,0.0007018426,0.0008870871091328
43850,0.0002524337,0.0003161012002293
81639,0.0005908618,0.0005256137329196
53769,0.00040822837,0.0004512733003751
75738,0.0009562366,0.0006435986327
15132,0.00064622733,0.0005162125944988
76773,0.0005379942,0.0005986261390174
35117,0.0009518825,0.0007309548327955
23240,0.00038011573,0.0003862512792567
18684,0.0004982375,0.0005243717148931
64970,0.0005562349,0.0003791387765814
63931,0.00010003404,0.0003090604998758
25908,0.00029879887,0.0004493014226578
18479,0.00064360985,0.0003833207166862
85569,0.0010597375,0.0006074233602522
45863,0.0006749938,0.0003435118793594
15235,0.0012124579,0.0008709129292675
28009,0.00064530707,0.0006592769109512
30506,0.000479061,0.0003722017701421
58836,0.0003415574,0.0003101309077962
45804,0.00030318878,0.0004725994216788
47665,0.00031002538,0.000383907196324
9844,0.0005520281,0.0006506916698195
56629,0.00031784346,0.0003238073024653
52841,0.00040773753,0.0003875718011296
75830,0.0005572303,0.0005109553128105
10993,0.0003497758,0.0003729857465687
40606,0.0003349385,0.0003565969482896
9309,0.0005405445,0.0004056284094204
21034,0.00048164435,0.0004180769368792
71812,0.00041146445,0.0005099630323861
38124,0.0011602633,0.0007262266901631
30051,0.00027762793,0.0003663409385324
6809,0.00046808264,0.0005043808161612
18988,0.00050318893,0.0004084100360847
1121,0.0006029073,0.000768987045022
14609,0.00010003404,0.0002943449542718
35337,0.00028256272,0.0003636435125815
21850,0.0006247265,0.000499178640144
35715,0.0005003662,0.000355799686546
52666,0.00042074858,0.0005119840335187
31527,0.0006678291,0.0005615159305483
8287,0.00020625508,0.0002339239358129
66552,0.00083644676,0.0007171164798405
14801,0.00037371455,0.0004938519708477
34912,0.0004215092,0.0003164547758141
33847,0.0004482323,0.0003824269223018
39808,0.0005270898,0.0004275798573928
38701,0.0002840662,0.0003147240420649
25478,0.00040214777,0.0004684126873961
55163,0.00032302504,0.0003071261060007
36094,0.00037594262,0.0003656879281361
21753,0.0003236091,0.0002378471578775
59006,0.00022335016,0.0004723314121569
56285,0.00030173582,0.00031369968476
56322,0.00032194867,0.0003143488141346
6736,0.0011175893,0.0008053357292616
49141,0.00038545261,0.0003955481220527
86980,0.00092550984,0.0007440636570533
75119,0.000839551,0.0006358192273965
2348,0.00048283194,0.0006188596249238
16780,0.00047785207,0.0004440882722394
85175,0.00071673247,0.000800937528366
28665,0.00044215718,0.0004662304108739
71464,0.0005163958,0.0004990933532166
36762,0.00071609876,0.0002269000709669
72841,0.00045634454,0.000489338204515
87744,0.00088258606,0.0008598595270922
52454,0.00034167274,0.0003152060787535
26236,0.000675378,0.0004704349159496
64437,0.0008475181,0.0005412704429255
45049,0.00033120855,0.0004402021101644
76220,0.00046812347,0.0003950992642387
73850,0.00050397165,0.0004601664966536
44540,0.00054801395,0.0004689950314793
64616,0.00046940238,0.0003613050097838
48587,0.00067418104,0.0005966776138284
21659,0.0006242813,0.0005410596918851
25458,0.00027706914,0.0003237996235409
42914,0.00010003404,0.0002715337831951
17356,0.0008363488,0.0008558327276317
30026,0.00057174795,0.0004582679347406
45234,0.0008781183,0.0007538155698405
13195,0.0009704503,0.0007411696549611
12668,0.00045354594,0.0003984148590064
45479,0.0004021159,0.0003680830375426
29727,0.00064493046,0.0004043735200524
22793,0.0011858381,0.000785130082707
40044,0.00042939043,0.0004968397035057
82794,0.0005070459,0.0006343840234166
39937,0.0005573179,0.0004445161446619
7,0.00010003404,0.0002224566204918
70551,0.0004173177,0.0005213933525493
70595,0.00041634333,0.0003916750744377
50425,0.00047726714,0.0004777830925164
22223,0.0005670938,0.0004881576953035
42252,0.0006056642,0.0007466560133224
15269,0.0005785964,0.0006001240426197
11310,0.0002654172,0.0003006253362614
36237,0.0010586521,0.0007800625604008
83328,0.00055562507,0.0007187125043164
17559,0.00053828466,0.0004014925955055
56130,0.00025887633,0.0003213332877098
30940,0.00026109992,0.0004333919037181
37023,0.0003903177,0.0004823964518639
11236,0.00059155526,0.0004673268630292
86627,0.00010003404,0.0005091462645125
56802,0.00042465227,0.0004770278497496
75881,0.00052795094,0.0003687626529832
49301,0.00063249405,0.000493171080734
60070,0.0007250761,0.0006046017526798
52120,0.00035492252,0.0003566311762211
56444,0.0004785427,0.000409836434399
38012,0.0003542971,0.0003280015540606
532,0.0005900552,0.0005623852820218
16521,0.0006163753,0.0004910629618623
7105,0.0003683262,0.0004960315194542
57318,0.00023304168,0.0003696606008558
18992,0.0002847755,0.0004398327182809
14217,0.0009318839,0.0007142576950203
25455,0.00039351324,0.0002857544721696
12341,0.00032867517,0.0004129926346182
25520,0.00033864143,0.0004182177411566
66696,0.00041800336,0.0003993389093966
40587,0.0003680968,0.0003659219559255
30113,0.00021046332,0.0003925025803423
21226,0.0004697115,0.0005132407123635
23541,0.00067374896,0.0008102838186524
83843,0.0006880285,0.0007501790562463
33707,0.00034841985,0.000390625148408
12522,0.00046820872,0.0007964893173523
2975,0.0007580028,0.0006464078114879
39403,0.00023708718,0.0002701339394547
54570,0.00032887282,0.000532215054654
86216,0.00071123394,0.0008117050203895
24049,0.00037510027,0.0004478151611443
51592,0.0007996816,0.0008303841022914
76005,0.00041418872,0.0002649963607124
52449,0.00020260426,0.000294107842287
78549,0.0005893183,0.000484275680921
33767,0.0003869424,0.0004286842422525
84706,0.0004871496,0.0007545989841253
21055,0.0002082673,0.0004562601534703
2757,0.0008708328,0.0006952859344807
53186,0.0003565377,0.0002979815124751
89137,0.00038705493,0.0004071661226336
24457,0.00039601576,0.0004703946924368
36154,0.00021483978,0.0002492666600085
42378,0.00032627076,0.0003107217586787
84900,0.000645353,0.0006778543597472
17554,0.00025865776,0.0003024182795711
2667,0.00032457508,0.0005510298110443
31729,0.00083811255,0.0008378367998979
76420,0.0006314658,0.0007578348996239
66259,0.00059634197,0.0004634641838756
62799,0.00042728442,0.0003494658147016
40040,0.00041112208,0.0004391957471623
21510,0.00030831122,0.0003035845166113
13511,0.0009275731,0.0009433419441668
37536,0.00036127676,0.0002814547864024
36749,0.00022534977,0.0003084098891341
24991,0.0006219445,0.0005549887473933
33987,0.0007642432,0.0008170667651046
4637,0.0004614558,0.0007023233544716
37786,0.00029624425,0.0003684864417294
72591,0.00047884596,0.0005208479175143
64876,0.00036200992,0.0003138471309101
45787,0.0003649554,0.0003989316238617
66067,0.00033311706,0.0003833686803981
76863,0.00034015696,0.0003697766989782
79349,0.0005437267,0.000795286840853
2409,0.0005842046,0.0005290303939759
17452,0.00030782705,0.0004590580556017
64984,0.0002773799,0.0003662791843299
58947,0.00048277053,0.0006634918121733
50187,0.00034483112,0.0002778124240145
55847,0.00044926975,0.0003536124825097
11317,0.0003165083,0.000290632458608
17761,0.00042343183,0.0004448163859271
53035,0.00023776962,0.0005003482228191
15683,0.0005221723,0.0004921685188422
1749,0.00069636136,0.0007337372778553
45524,0.00043581883,0.000314256729577
33184,0.0003655575,0.0003614444918575
58966,0.00072422856,0.0007355153833777
55969,0.000510865,0.0004790110052095
63364,0.0001940699,0.000472470603412
65068,0.0004573256,0.000503234705838
36721,0.00044358018,0.0003644908732141
17299,0.0005311203,0.0005320729889947
76155,0.00034601815,0.0004930961648688
69880,0.0006103478,0.0005052629481607
87018,0.000874822,0.0006954358739316
24460,0.0005738949,0.000434040445953
82891,0.00068592036,0.0004886707253185
50645,0.00027865375,0.0003293453662205
4850,0.00046954775,0.0005107538361312
29352,0.00048010136,0.0004330514210185
36531,0.00010003404,0.0002575725184637
23980,0.000387114,0.0004258696424363
79890,0.0004916807,0.0001114124065288
55272,0.0006640324,0.0006230820285785
11153,0.00093727757,0.0006699447936117
55838,0.0007539265,0.0003880926539384
32112,0.00071906537,0.0007781365736802
85505,0.00060686166,0.0005416942827959
70863,0.00057024683,0.0004385199028199
11124,0.000543471,0.0005491824298383
26944,0.00019847036,0.0003375717577995
64332,0.00077587983,0.0004833815272754
56457,0.00033485744,0.0003243521916405
35620,0.00046473456,0.0003595842496805
47513,0.0002443514,0.0005606287141675
50963,0.00022342203,0.0002714164060988
49743,0.00044399645,0.0006909856892701
64030,0.00057461753,0.0006353543811851
27466,0.00054256234,0.0004179004723081
41500,0.00045914372,0.0008251518175265
28372,0.00070057716,0.0007791238897139
15442,0.00035519738,0.0002382002821656
67111,0.0003552234,0.0003927865849066
36697,0.00024766353,0.0002200838999779
4918,0.0006958396,0.0006682803196656
47847,0.00082005205,0.0007428887378453
70947,0.00022923382,0.0003434251138132
52668,0.00065242616,0.000529680474987
35635,0.00029687458,0.0003191387358909
79391,0.0007793713,0.0005443731462575
15959,0.00085387746,0.0006792295306489
12957,0.0005765853,0.0004543103756161
32613,0.00046574132,0.0004267227672856
19289,0.000313147,0.000462663064054
18021,0.0006531259,0.0004941731982692
58532,0.0004825789,0.0004868162624518
65549,0.0005531443,0.0004513105199883
80253,0.0003884557,0.0005788169084177
58112,0.0002792543,0.0003124949212903
59725,0.00037015823,0.0004597358320096
13477,0.0005054931,0.0005744106767178
72130,0.00045391574,0.0004656622438262
13396,0.00045887896,0.0004052848700906
45433,0.00039458895,0.000479641394378
61422,0.00032267408,0.0003128682054973
39118,0.00038794894,0.0003656485920297
4772,0.0005248812,0.0005075474327711
62622,0.00067973504,0.0005534668829598
31079,0.00039288655,0.0004000995272727
22160,0.00044137795,0.0004558175262839
61981,0.00033439233,0.0002885687028809
44226,0.00031458065,0.0003312741891983
15786,0.00028496902,0.0002675473874155
37237,0.0003799838,0.0003643867065382
34737,0.0011903935,0.000764880783731
18555,0.00051679893,0.0004397215870227
70065,0.0005524914,0.0005258717199146
86572,0.0007302577,0.0006046516519398
488,0.00060257147,0.0007911182073236
82886,0.00031483464,0.0005041435660039
74670,0.00074186345,0.0006491815696201
75524,0.0003620768,0.0003771745732712
31725,0.0006364522,0.0007402059844438
51007,0.00048468483,0.000361763666478
48059,0.00023976812,0.0003533878658555
37000,0.000350008,0.0006317507589097
17250,0.0005392237,0.0004706923739924
3131,0.0003484504,0.0006036586933738
14893,0.00047436534,0.0007486920218787
73224,0.00031663248,0.0004532171267282
77246,0.00033526626,0.0004892774195406
68901,0.00046280332,0.0003481703220859
52144,0.00036550136,0.0004061171335302
60172,0.00031488217,0.0003226478197477
60257,0.00021241732,0.000330722093521
13290,0.0005984319,0.0004632805440715
49836,0.00010003404,0.0003085632852901
9843,0.0006643269,0.0006398665986895
47742,0.00036498773,0.0003297505790231
8558,0.0006257466,0.0006012514308774
56452,0.00042136502,0.0003852675798321
2061,0.0005190635,0.0007472600166742
38026,0.00031356397,0.0002507721965395
31810,0.00033863622,0.0003221258556028
69813,0.00041548835,0.0004032361729538
9263,0.00055226596,0.0006615389284542
55572,0.0003484963,0.0002619765641756
52825,0.0003230145,0.0003207500275926
37028,0.00031542778,0.0004182084667667
38156,0.00047460556,0.0003637023954733
32507,0.0005281416,0.0005362030628537
18783,0.0008620966,0.0006743816410435
10978,0.0002982812,0.0002811923772327
22886,0.0003412998,0.0004817755182437
58069,0.00039918674,0.0003145080641379
57653,0.00010003404,0.0003471219056096
69282,0.00041735917,0.0005257207532591
81662,0.00052363734,0.0005041421211067
35807,0.00026795428,0.0003903509350521
6323,0.00050460023,0.0004488698882626
24328,0.00047228092,0.0004615527604129
64844,0.0005934269,0.0003948234431184
37532,0.00041741654,0.0002435182727194
79509,0.0006529897,0.0004691930083402
23370,0.0005047635,0.0005021210095966
80457,0.00049981644,0.0006278424488508
16070,0.0006956982,0.0004931569162755
86178,0.0011785462,0.0008810089647205
78290,0.00021595469,0.000268731235058
49848,0.00020327592,0.0002655576495082
86638,0.0010642149,0.0008984969223831
22086,0.00057377806,0.0005765435825819
39277,0.00045882433,0.0004877238553146
34667,0.0003756714,0.0002437952355462
63778,0.00010003404,0.0002891607928248
22217,0.00050467526,0.0004942528582721
25770,0.00091203704,0.0007430352432932
7815,0.0003274284,0.0004557942079441
10571,0.00060596253,0.0004934613626689
59580,0.00018740584,0.0002917063688825
46230,0.0003229546,0.0003533617922119
14004,0.00035771742,0.0003075162806805
18636,0.0005705721,0.0004521888596302
73442,0.0009742963,0.0007478040883101
48178,0.0003410124,0.0005025762633852
13452,0.00036557164,0.000350525901857
6787,0.00044702884,0.0005755848457189
42421,0.0005512647,0.0004170525055959
18087,0.0006719344,0.0006615419461877
14816,0.00044529026,0.000348606066872
43800,0.0004083305,0.000474480838522
43682,0.00046890558,0.0004916098293378
23025,0.00040454947,0.0004529708562409
58267,0.0005950642,0.000474988845075
43140,0.00036622043,0.0003488959561068
45478,0.00033414544,0.0003685920533116
63412,0.00035510433,0.0002793238365945
31067,0.00040616855,0.0004205238417211
752,0.00058852055,0.0005400526560785
73201,0.0007806293,0.0003732702679025
49319,0.0004451223,0.0005128947666098
31889,0.00029856662,0.0004248336794291
81105,0.00044459334,0.0005473264556199
50287,0.0003444102,0.0004178564768207
58050,0.0002799967,0.0003952703254097
77438,0.0003978518,0.0005050795626962
36196,0.0006837357,0.0004985016377979
86954,0.00085784495,0.0007450329822908
20474,0.0007335189,0.0004477128208698
85354,0.00024434342,0.000547036095368
28139,0.0005703422,0.0004378265849345
55510,0.00023774931,0.0003271922490944
20763,0.00024941008,0.0003902993313386
8153,0.00045658785,0.0004640191174076
78453,0.00028407204,0.0005025342054465
65619,0.00034200383,0.000333008526668
41967,0.00025626778,0.0003141492619762
48818,0.00021390132,0.0003429021366173
12677,0.0003072189,0.0004129384642222
28550,0.00031039031,0.0002402854747911
27505,0.0002546707,0.0004278285961055
47848,0.0010090092,0.000723596859477
34181,0.00028447236,0.0003688464736945
45626,0.00038390365,0.000772982359333
4599,0.0005165267,0.0005480630985094
36728,0.00035090043,0.0003606359285879
53588,0.00010003404,0.0003303767962986
5503,0.0007199181,0.0006387987536077
12422,0.00060869555,0.0004937277214836
60212,0.0004412908,0.0003583336132086
15374,0.00039716635,0.0004340843499457
41825,0.0004584379,0.0004205526287575
88544,0.00010003404,0.0009025122565089
2712,0.0005423755,0.0006205347267179
55861,0.00041012472,0.0003372290516695
36227,0.00078848994,0.0008045691537094
86238,0.0007971348,0.0008728597189785
66022,0.0008674267,0.0004568613782018
77810,0.0007254017,0.0004524507314674
38448,0.00043409286,0.0004781397012744
18514,0.00072508433,0.000469670982751
13364,0.00034216756,0.0003276644012096
18963,0.00035119048,0.0002725672028472
78740,0.00043419123,0.0005139019179678
70004,0.00051217485,0.0005548390520979
39481,0.00030552034,0.000365446765899
85327,0.0007111549,0.0006846646630661
1116,0.0012300387,0.0007722897912252
53698,0.0006182105,0.0003252907127068
16790,0.0003086245,0.0003426324463134
43363,0.0010451366,0.0009755986732511
18504,0.00035072333,0.0004455803682726
42209,0.0003207327,0.0005232023640283
4296,0.0003622357,0.0004938111175567
78628,0.00066206587,0.0006212057044365
35563,0.00035473463,0.0002192211711443
82772,0.0004426357,0.0003444576781386
12278,0.0002946093,0.0004425452199172
61784,0.0003313306,0.0003001755254228
50874,0.00074279134,0.0005254637649277
34286,0.0004748271,0.0003614992622347
85280,0.0006437156,0.0006242721343355
44554,0.00049155933,0.0003392857451554
84252,0.000376265,0.0005360628434827
3629,0.0006139848,0.0006672837302345
85464,0.0006134654,0.0007112444515253
68488,0.0004867748,0.000496271078081
3008,0.0005317537,0.0007459256748752
71495,0.00022829622,0.0003251262699371
50507,0.00040674896,0.0004269572599443
13770,0.0006540658,0.0004694845982691
43648,0.00030893565,0.0002978703000924
50915,0.00010003404,0.0001928018922741
11645,0.0003427483,0.0002748513843709
74002,0.0006363882,0.0005859561989899
72469,0.0003890353,0.000475482212774
62797,0.00010003404,0.0003558517271162
71481,0.00050367013,0.0004713533066664
38581,0.00025683126,0.0002877334096676
54441,0.00018019674,0.0003508679596588
65935,0.00044177106,0.0003308236361972
54484,0.00033881073,0.0003537295532938
20007,0.0005325454,0.000481193842631
26746,0.00035892465,0.0004156442564886
40550,0.00034642674,0.0004653104185392
33254,0.00061312295,0.0005623319448477
7743,0.00059546425,0.0005162513037302
57599,0.0002441195,0.0003108639442328
63834,0.00042964044,0.0003542449455682
30687,0.00050002645,0.0004062747102392
68518,0.00047713306,0.0004073671780692
52507,0.00060411904,0.0003700858890552
8654,0.0006709021,0.0004892796554514
21701,0.00083615375,0.0007684580983594
68805,0.00032794214,0.0004096166195123
75661,0.00051140535,0.000655939202365
6723,0.0007351221,0.0007393978319682
75820,0.0005295858,0.0004630432927281
85475,0.00066664524,0.000702600440922
74101,0.0006746354,0.0008455452814746
60251,0.0005181409,0.0003501918897411
4128,0.0012189684,0.0006974018608764
5858,0.0007374944,0.0005668675525914
77828,0.00042330235,0.0004299515061678
67232,0.00054799643,0.0006047231039794
40559,0.00051803404,0.0004259058179932
85990,0.0012510373,0.0008405201540206
42233,0.0007895369,0.0008118162449118
