,3,prediction_label
9183,0.00047018297,0.0004679751791367
30216,0.00059340097,0.0005126777431022
23334,0.00083483703,0.0007233755275929
42804,0.0003414612,0.0005660220601304
13914,0.00053113827,0.0004733358723938
16330,0.0005929838,0.0004547177543916
9118,0.0002741384,0.0003841618661958
64127,0.00059092505,0.0004563228594325
44061,0.0004947237,0.0007307295152102
10948,0.00076908316,0.0005900920063651
10697,0.00034462626,0.0003847732159686
3445,0.0001886073,0.0003386602638315
24423,0.0011677081,0.0007204445172193
35889,0.00044459966,0.0005242010117114
29634,0.0006882909,0.0008066140953463
6985,0.00046644095,0.000440662578756
29463,0.000786653,0.0005844230729008
27859,0.0004266759,0.0007029896039309
856,0.0003070992,0.0004331098860715
80509,0.00028410982,0.0004082522629312
75083,0.00053139887,0.0007759089476019
43365,0.00031434736,0.0005109149013385
78779,0.00055457983,0.0006051717654041
56590,0.00028165968,0.0004432187262895
40063,0.00021588056,0.0003293537842987
61819,0.0008086604,0.0007701255771043
16770,0.0006609349,0.0006402758419227
72471,0.0005554975,0.0006574068980611
23662,0.00073782506,0.0008001558872377
28600,0.0005149898,0.0007021079355648
36482,0.00047555522,0.0004187123788063
42221,0.0004063425,0.0005911704035959
83019,0.0005954846,0.0006737252080365
18698,0.00069987465,0.0009668878240462
22472,0.00045892087,0.0004778557318211
13073,0.00091795076,0.0007876993003865
25026,0.00038971534,0.0005233683785265
36785,0.0004811244,0.0003486450873793
754,0.0004174765,0.0003888706492813
2974,0.00027765037,0.0004229624551145
57581,0.00010003404,0.000192798204652
48668,0.00048663162,0.0005272052781388
10889,0.00010003404,0.0004476546719978
77254,0.0005890085,0.0004940730001132
52176,0.00037567187,0.0003858957445486
70995,0.0007225927,0.0006337060923666
7808,0.00040728325,0.000372954784359
47394,0.00032113193,0.0003294335227604
13853,0.0004501571,0.0005836371888584
77691,0.0005378746,0.0005983332411582
43006,0.00036619382,0.0005254548135402
53033,0.00074803346,0.0006505235792754
70689,0.00031527443,0.0006578792924919
51435,0.00048771893,0.0004301532989239
50440,0.00080237613,0.0006604548757137
66715,0.00032288613,0.0005007204064459
20564,0.0005221566,0.0005670034126434
64945,0.00027677667,0.0005021368245206
83693,0.0005005136,0.0005579583072949
34135,0.00028699156,0.0004200866582755
35711,0.0004987849,0.0004281075148647
9648,0.00041344645,0.0003519862701903
31381,0.0004787414,0.0005210353145224
61150,0.00067589054,0.0006472258687957
26368,0.0013176068,0.0009582687641307
76414,0.00046594543,0.0005636347426669
69145,0.0005737062,0.0005262759804228
6287,0.00038894863,0.0003530838372408
9592,0.00044823,0.000460866346578
67548,0.0006133256,0.000786866632526
7327,0.00039372232,0.000459051650539
85270,0.00022447653,0.0003075722041424
27783,0.0009064845,0.0008055830578545
33167,0.00033751523,0.0003841664710136
35642,0.00051910087,0.0003996795404513
71807,0.00050443487,0.0007081228810736
45075,0.00054723036,0.0004546497554975
43103,0.000339496,0.0003553928822219
65113,0.00057450077,0.0006420774029126
35808,0.00041137368,0.0005900479442516
556,0.00039390012,0.0003714717721407
75878,0.00038131094,0.0003923706425374
67911,0.00064568495,0.0006602368078594
25653,0.00063286844,0.0006615821688677
14865,0.00044613302,0.0004521311333373
42079,0.0004929409,0.0004912810582515
29896,0.00049087347,0.0005217893385028
45965,0.000660254,0.0006977249995354
28052,0.00010003404,0.00019447298308
15001,0.00075277284,0.0006821060443371
1162,0.0006476768,0.0004758027324629
40991,0.0003283293,0.0004033944160916
50472,0.0007028895,0.0005557488701311
74973,0.00031539123,0.0004264813467532
1685,0.00033551687,0.0003337050602584
72680,0.00057869154,0.0008182726426022
53835,0.00066480355,0.0006911784034682
38582,0.00022713731,0.0004121883181423
31399,0.00041560503,0.0005479061058818
41426,0.0002758991,0.0004038522967538
47001,0.00038078032,0.0003118449572612
25686,0.00066391955,0.0007696769083201
57864,0.00048055305,0.0005514205999253
39354,0.0003111105,0.0003896178722663
53457,0.0006009017,0.0005868469090236
63046,0.0003113284,0.0003338909754611
12187,0.0007191134,0.0005051070567539
8134,0.0003487732,0.0005292991247999
72242,0.0002998296,0.0005089309932732
51132,0.00029469814,0.0001855703244076
11428,0.00045714577,0.0004366780416069
41736,0.00043901385,0.0004123143805887
11067,0.0002586398,0.0003976211147656
44582,0.00024712633,0.0003389200871814
41386,0.00023023995,0.0003275269990994
10062,0.00025575075,0.0003162336997288
38688,0.0002671484,0.0003866192951623
24368,0.000707368,0.0006870214767419
24364,0.00057682215,0.0007408218303321
1856,0.0006211609,0.0004907273049548
10193,0.00039003964,0.0005163086391076
1433,0.0003647676,0.0003470192174538
76283,0.00037736865,0.0004123510257445
17712,0.00046001747,0.0005183251134835
13647,0.00084553123,0.0007438416529748
55492,0.0004275227,0.0004019358404101
43628,0.00033171542,0.0003136771612321
71856,0.00038413456,0.0004578097432527
20761,0.00040912692,0.0005110918537236
25529,0.0011989485,0.0009096708587663
55198,0.00019107365,0.0002371879252951
6065,0.0003330946,0.0004522238892766
8535,0.00048930635,0.0004649518365954
77778,0.0007081633,0.0007543860565749
77445,0.0007894084,0.000751681963771
3896,0.0007316311,0.000431864023825
75490,0.00078577094,0.0006454018849866
29423,0.00068796397,0.0004669365560388
75866,0.00030217032,0.0005105540577764
63653,0.00039024482,0.0007747246628354
15490,0.000731467,0.0006991017199757
89051,0.00028109387,0.0002677768129424
43466,0.0003613068,0.0003689445810936
31639,0.00028450828,0.0004120503075158
89243,0.00026317913,0.0002143725439658
72405,0.000927058,0.0006604089277478
75551,0.00024492497,0.0004091375455613
4264,0.00025885046,0.000334337556326
42824,0.00043522828,0.0004539970567164
86981,0.00050297874,0.0004920473220558
33951,0.00046090235,0.0005734391279305
86947,0.0008899621,0.0006019048822947
76180,0.00042729548,0.0004993705045526
35750,0.00022684738,0.0003482589837242
11144,0.00025880928,0.0004513739650571
52932,0.00038712233,0.0004034541633465
72582,0.00039638503,0.0005257947649134
78889,0.00034697252,0.000410289322626
79298,0.0006782573,0.0006093580587736
81520,0.0009719744,0.0007068454920908
57173,0.0005801358,0.0006270375995654
47895,0.00072679156,0.000612505165537
26894,0.00055254344,0.0004791920661141
39270,0.0005369562,0.0005386705531295
79708,0.0008379838,0.0007922722512904
27303,0.0005007156,0.0003141339334372
74792,0.00084500836,0.0005998626988977
69987,0.00081958785,0.000706455048123
29920,0.00010003404,0.000191071909502
73769,0.0010962157,0.0006645456448117
29058,0.00010003404,0.000263673601985
65482,0.00053892395,0.0005855437615679
78486,0.00025863427,0.0004141725614932
4181,0.00030132788,0.0004270758736624
71797,0.00077061617,0.0007580970874164
74612,0.00042341603,0.0004879064141946
32498,0.00047220025,0.0005240079706007
36563,0.0003725231,0.0005670473682252
88400,0.00042624242,0.0003789211124819
75508,0.0005607885,0.0005829304247938
58880,0.0005643844,0.0004403200038862
67993,0.0010659437,0.0006947986229858
37127,0.00010003404,0.0002779280141042
6257,0.00047278992,0.0004282633330309
23001,0.00062387454,0.0006687268554253
63621,0.0006503458,0.0007152807822245
44799,0.00025154362,0.0003500421285506
37725,0.0007952069,0.0006010639659194
71654,0.0004195588,0.000555374354816
47909,0.0005335452,0.0007312614234918
82393,0.00030316555,0.0002457102594671
85347,0.0004968607,0.0004601245579311
9807,0.00043485052,0.0004444004043271
37295,0.00020067793,0.0002149005643686
62563,0.00097070984,0.0007215450742991
15551,0.00033405685,0.0005103190040853
37008,0.00038433165,0.0005265049194299
6767,0.0007405481,0.0004270091680802
17638,0.0003595297,0.0003191446734114
33531,0.0005511286,0.000834536965307
43301,0.0005990398,0.0003974614376858
31425,0.000440543,0.0004852104491099
59994,0.00087014394,0.0006513700298584
14651,0.0008629327,0.0007173330073461
82555,0.00041496594,0.0005814689634928
82049,0.00035225155,0.0004480089169174
11607,0.0006434591,0.0006691381635787
20076,0.000615192,0.0007528955564419
23494,0.0006743749,0.0005845558527918
23169,0.00038034728,0.000432651741291
36297,0.0001931826,0.0002843808257522
35827,0.0006270106,0.0005816625734121
8658,0.0006876237,0.0004476206340141
20153,0.00047854762,0.0006167768234457
3108,0.0003938888,0.0004166627880106
53430,0.0005033254,0.0006725061335113
3130,0.00073684327,0.0004651012603464
42195,0.0005264468,0.0005842422936018
69019,0.0011300402,0.0006454157736399
82017,0.00061508367,0.0004895887726582
36466,0.00041844617,0.0003961192822723
40781,0.00048296532,0.0005580627699927
69326,0.00052249996,0.0006671088108446
50125,0.00084731856,0.0006703368113457
4692,0.00038054155,0.0005445892780234
63007,0.0006569746,0.0006815392648609
47986,0.00041306115,0.0003660166820038
56766,0.00038154382,0.0005664205345161
15197,0.00036081433,0.0004706152894894
43845,0.00041860022,0.0003609397422149
48119,0.00029673238,0.0002952043368681
37651,0.00040112398,0.0003426686764838
18151,0.00088923576,0.0007895610314458
37809,0.0007264363,0.0007261721128622
40153,0.00048135754,0.0003585686792892
55589,0.00050330826,0.000503346741565
42753,0.0004723586,0.0004081163931996
3777,0.0003882663,0.0004453244707758
44824,0.0007959631,0.0006285588304123
6913,0.00026732194,0.0003494049809404
11418,0.0008365003,0.0006257625778092
36172,0.00024848443,0.0004279993311342
1748,0.00040909613,0.0004738218739735
74962,0.00058882864,0.0004444286001649
54572,0.00064941734,0.0006560788802962
56220,0.00040444444,0.0004290401864556
18182,0.0007918834,0.0006777962900857
86551,0.0006688067,0.0005879545879903
58433,0.0003127226,0.0003603740656376
15625,0.000416165,0.0004403892362374
45191,0.00088064076,0.0007860081095275
5828,0.00044651356,0.0004704149276785
29521,0.0005376319,0.0005105127126252
33011,0.00034611832,0.0004804431776143
54446,0.00036166023,0.0003652917442802
29647,0.001277116,0.000834946339053
56239,0.00044731933,0.0003814158619361
28494,0.0010818113,0.0008228914988204
10048,0.0003443006,0.0003698861925899
88537,0.0004904316,0.0004018932467647
52415,0.0003819141,0.000325221322285
83770,0.00039108898,0.0004867578683789
2483,0.00042899384,0.000436619953834
47554,0.00034691393,0.000271172314079
4898,0.00043744204,0.0004637359368267
84266,0.00087446935,0.0005597586945487
37774,0.00043297355,0.0005618031015067
54174,0.0006050966,0.0006612383291346
33877,0.00047566238,0.000393120344018
65612,0.00027830063,0.0003658517391178
5333,0.00051608216,0.0004753729368381
85850,0.0005275424,0.0004453715698594
7191,0.0003420325,0.0003578327400065
16098,0.00039555132,0.000291794056503
16974,0.00055002474,0.0005149209368178
48772,0.0005252647,0.0004529626372288
56664,0.00018464221,0.0002291798616501
33327,0.00042941316,0.0005740882140309
89280,0.00010003404,0.0001202613950449
35412,0.0006223332,0.0005655899697806
53355,0.00030503992,0.0002438439631379
84785,0.00067995256,0.0006104980727863
10324,0.0002643587,0.0003024052600394
46251,0.0004141015,0.000332249078606
866,0.00041319645,0.0004254203973703
85867,0.000331131,0.0004727383334714
68185,0.00027857887,0.00038812130633
73077,0.0004137808,0.000645675115306
35275,0.0002912534,0.0003875584522753
67655,0.00060038216,0.000718118408081
31264,0.00020116936,0.0004462590038949
27687,0.00010003404,0.0002900608593857
44373,0.00042268998,0.0003215894707113
82093,0.00010003404,0.0001874579124677
83088,0.00053016696,0.0004927344653575
87726,0.00052556,0.0004923490784502
72760,0.0005593298,0.000514749594268
57661,0.00043266558,0.0004592741579276
50224,0.0004734828,0.0003577459311048
83608,0.00072352175,0.0005628232553579
25584,0.0005631907,0.0006240630496022
3000,0.00048191566,0.0004367446486729
88066,0.00010003404,0.0004998202749025
74285,0.00047719607,0.000490448662848
78399,0.0007598143,0.0006003620069648
38320,0.00031420845,0.0003132730231548
71413,0.0007599293,0.0006532779425657
11092,0.00042394764,0.0005272376730792
3761,0.000524825,0.0003417465226168
22002,0.00041235273,0.0003335099907953
18911,0.00053226657,0.0006273992119513
38517,0.00035283557,0.0005471566864682
40437,0.00022747219,0.0002792729861622
62749,0.00035386503,0.0004055628805466
86810,0.00061356684,0.0004929556387384
52849,0.00040705627,0.0004268765169499
77296,0.00034716507,0.0004224937067896
79116,0.00026027544,0.0004647890122437
86130,0.00055067195,0.0004256171345962
78492,0.0004655552,0.0004534392445027
20533,0.00025608667,0.0003668620658302
37653,0.0003105241,0.0003402510703883
65397,0.00067163503,0.0005365026891885
21389,0.0002094665,0.0002311071662399
70472,0.00061228144,0.000374401883486
85205,0.0006084692,0.0005799046233023
59149,0.00029803664,0.000498290199607
11296,0.0004905385,0.0005524212042995
23796,0.0008455843,0.0008385162930992
40572,0.00021493717,0.000417907129406
54997,0.00025148905,0.0002390158932514
79161,0.00042757328,0.00053645326725
70513,0.00044989111,0.0005205755549945
44459,0.000883288,0.0006733481073878
43189,0.00042291798,0.0005062686092519
74467,0.00091176765,0.0006283719191337
17402,0.00049848744,0.0004964494633914
8420,0.00040243505,0.0003603448165741
26979,0.0008450893,0.0006610608675588
68405,0.0005399722,0.0003751778377534
25955,0.0007127017,0.00059495722456
22085,0.0007466723,0.0004774123382515
61236,0.00022412809,0.0002381192629425
69646,0.0005557982,0.0006860176075782
71882,0.00030958425,0.0005306811271609
14165,0.00033262142,0.0005125245764255
86677,0.0004890118,0.0005407994717995
25833,0.0003836088,0.0005232255456866
7366,0.00030824903,0.000439502224702
16295,0.00043017682,0.0005061733413583
81461,0.0002236897,0.0004065418329347
51487,0.00033757222,0.0003425721539335
17348,0.00040515073,0.0005088495471652
22809,0.00029865032,0.0005200303573389
13320,0.000574694,0.0003322109621358
3570,0.0004887383,0.000488416438598
64118,0.00056493055,0.0005122278042657
31590,0.00040564244,0.0004834229150377
74075,0.0006760382,0.000643053470727
43749,0.00043125835,0.0005599136117529
42613,0.00042415888,0.0004881076302637
39948,0.0007001434,0.0005621324139127
65275,0.00032871982,0.0004437916177939
13069,0.0011323363,0.0007165347910666
10674,0.00046679328,0.0003777453849764
53776,0.0005770871,0.000669366535651
22998,0.0006995468,0.0006948746585981
40915,0.00018378125,0.000333804074903
55682,0.00045568126,0.0006623894041741
15176,0.00056052057,0.0003915500514994
69162,0.00059800077,0.0005048202255093
85048,0.0010182797,0.0006226769595574
66009,0.00052261323,0.0004957993482967
2381,0.0003217492,0.0003587214609834
84853,0.00053175556,0.0004879969058161
85797,0.00080589205,0.0006267423438301
23879,0.00046748455,0.0005688279796245
16671,0.00034940685,0.0004520643889435
35009,0.00043430258,0.0003980283880492
87141,0.00044878316,0.0005764394134705
55226,0.0004329114,0.0005995010797706
7886,0.00057261443,0.0004714685155395
11359,0.0005915887,0.0003572548377191
28832,0.00071409636,0.0008061354393457
26251,0.00094738405,0.0007855713995834
18790,0.00047083828,0.0006102174838282
65878,0.0010308072,0.0006785069563207
34522,0.0003314288,0.0004287819365237
19696,0.00020239859,0.000252993117396
29556,0.00029549544,0.0004176914349103
75862,0.00088907836,0.0004863228492836
86011,0.00010003404,0.0001135055557561
7842,0.00026132172,0.0003489718172393
12125,0.0003221478,0.0004418877483471
78566,0.00031712814,0.000406620817101
17695,0.0007905115,0.0006065055666128
48684,0.00035441245,0.0002315737885348
30363,0.00042138805,0.0006495465876947
42033,0.0003050771,0.0004555345581465
60446,0.0007367202,0.0006832023806054
84800,0.0006575737,0.0005572328794326
74866,0.0005357792,0.0004755865368603
55005,0.00024797654,0.0002562449183402
25623,0.00064776756,0.0008421669124864
42003,0.00048483172,0.0004176144628339
43510,0.0003985035,0.0004512564582513
77662,0.0005273115,0.0006011747058415
26424,0.0010552388,0.0008021585273083
77753,0.0005609766,0.0006168405965015
69085,0.00049092504,0.0004319322149198
77819,0.00042829974,0.0003838479098929
47051,0.00030515503,0.0006379916308758
25160,0.000962923,0.0010038932499345
55890,0.00030882942,0.000318312595552
86096,0.00040650053,0.000443406620699
57345,0.00038929674,0.0004021390899782
11848,0.00027219526,0.0004841484168779
9016,0.0005188536,0.0003455376222408
2758,0.0004896696,0.0004376732547445
61494,0.0008663966,0.0006732109927488
47480,0.00052019994,0.0006192068769212
29699,0.0008247773,0.0008501380309418
52731,0.00066019193,0.0006748316734717
80422,0.00052523834,0.0004468925602786
58366,0.00023413014,0.0003384904471865
14402,0.00022354707,0.0003753981545866
20380,0.0006570172,0.0007276196708875
73946,0.00035443142,0.0004868367812744
6558,0.0005882373,0.0003831081686675
5803,0.0003202038,0.0004717072925019
88038,0.0006790399,0.0004515715390284
63418,0.00031009322,0.0003677001864349
34863,0.0004189752,0.0004284799929899
80265,0.0004596679,0.0006027987176803
60387,0.00067340996,0.0006761761523389
85813,0.000604359,0.0006261336064855
62882,0.00077429047,0.0005468991423991
12545,0.00030550204,0.0004384026020844
31580,0.00038564613,0.0005697631435428
54692,0.00037603715,0.0004266840747533
81217,0.0005144156,0.0006023576718655
604,0.00023194814,0.0003714457352165
79660,0.00071498135,0.0005565844746428
14430,0.0011191784,0.0007288111955796
58917,0.00097278197,0.0007170314456617
14858,0.00048061315,0.0005054170187978
73486,0.0006631998,0.0006903793212675
60191,0.00027111016,0.0003571044041748
13670,0.00030116356,0.0002906815470011
49479,0.0003847756,0.0003581677427993
53783,0.0005144038,0.0007113826432845
25361,0.0008716696,0.0005927232297746
39154,0.00044864524,0.0004389648470498
37247,0.0004202282,0.0003643670872973
55146,0.00040105215,0.0003708900525007
41364,0.00023114076,0.0003991364483319
51719,0.0002634033,0.0004019908564679
45614,0.00039270127,0.0004913670083987
49773,0.0007103158,0.0006609626359192
20636,0.00058535597,0.0004698647596805
41352,0.00032786423,0.0004261158453396
11558,0.0005457315,0.0004405697779023
82765,0.0006049628,0.0005885410150278
4074,0.0005224223,0.0004641770960178
60609,0.00034147434,0.0004763159669561
8742,0.00037064037,0.0003562638158382
80312,0.00045673587,0.0006479382532819
76663,0.00030596767,0.0001578350707454
45476,0.0004628647,0.0004379116461081
58136,0.00046094577,0.0002695627258707
42960,0.0007829422,0.000660465976184
29600,0.00058424304,0.0006826187167043
38453,0.0002856488,0.0006018039551043
42075,0.00037731905,0.0004691656664587
37110,0.00031395553,0.0003689035145076
72759,0.00046538052,0.0005022034706034
74602,0.00065891,0.0005097470617554
66257,0.0009589425,0.0006584184599287
43035,0.00027561595,0.0005296661261585
50232,0.0005001963,0.0004444852820134
82799,0.00036565532,0.0005203016694149
36177,0.00069520756,0.0006907463583891
30621,0.00062163593,0.0004816119295397
21729,0.00056647416,0.0004725284445665
37984,0.00020180231,0.0004201460948808
78893,0.0005648143,0.0003830786097452
8011,0.0003558536,0.0004201680004045
22868,0.0003525767,0.0004713717590381
3489,0.0003448257,0.0003384219547202
69763,0.00050426164,0.0005667773045989
1087,0.0006077675,0.0004558740594018
8178,0.00059427065,0.0004551751488784
15672,0.000966146,0.0008548267689692
60792,0.00041591204,0.0006618703469234
9853,0.0003567177,0.0004511255241068
17964,0.0006880527,0.0007259962716633
68600,0.00086860656,0.0007087722754469
69560,0.00027080963,0.0004833189784907
43630,0.00030502927,0.0003165255174456
22994,0.0005168305,0.0006432440767053
47290,0.0006062908,0.0004670124326316
30336,0.0005185294,0.000657224822584
54119,0.00046962855,0.0005076217272571
26514,0.00047726536,0.0005133405298341
52631,0.00037358174,0.0004386018986706
25521,0.0011176952,0.0009058089894127
80503,0.00031271172,0.0003970714123729
76480,0.0006467697,0.0006322410337318
78208,0.00042562073,0.0005257106239691
70262,0.0006143263,0.0004439935214727
1536,0.0005028243,0.0004941414492184
72648,0.00030659372,0.0004422952156354
67229,0.0005157757,0.000606783281537
5918,0.00049844227,0.000476869465137
36284,0.000883136,0.0004730240985471
56002,0.0008653091,0.0006579818656172
46128,0.00029341874,0.0004547694187364
47102,0.00081527594,0.0006949310041248
87170,0.00077163434,0.000564682965609
67430,0.0004960702,0.0005120472151569
18912,0.00052335736,0.0006307101540293
41827,0.0004953747,0.0006801166039239
5163,0.00032767138,0.0003841676052171
76518,0.0004608483,0.0004927510374308
68378,0.0003611711,0.0005107720186212
14124,0.00042290782,0.0004628173528615
74869,0.0005963933,0.0004950134342764
9499,0.000404472,0.0004626725760384
37560,0.0004937981,0.0004145286911624
42526,0.00022329112,0.0004029643517789
63856,0.00064394274,0.0005268660378
41020,0.0002983414,0.0003687582811454
56219,0.0004113959,0.0004339048369905
16759,0.00060292927,0.0006567485839855
26473,0.00060269906,0.0005957971521169
88983,0.00010003404,0.000240104060805
27498,0.000760598,0.0008387459050839
46325,0.00045824144,0.0005917687493824
78106,0.00045776158,0.0007405082288927
26518,0.00036853188,0.0005066874799457
69029,0.0005223523,0.0006506104952792
44918,0.0006620022,0.0006215146826289
61468,0.00059607887,0.0007138759593641
34041,0.0004505424,0.000435701509588
58733,0.00036609676,0.0003476352895164
71483,0.00042506296,0.0005566062155254
37291,0.00034503097,0.0002566827276535
9178,0.0004913882,0.0004534615243136
71399,0.0005378954,0.0006434557850117
53190,0.00038524446,0.0003618104723417
49991,0.00019022892,0.0002978458491347
65099,0.000774485,0.000655529425949
61000,0.00045683788,0.00037252069036
80753,0.0006241012,0.0004899716300958
29489,0.0006422598,0.0005313930205374
46159,0.00039314455,0.000474384328483
10840,0.00041713397,0.0005326477682801
68856,0.000571312,0.0004845729716763
54502,0.0006595906,0.0006893246819378
70561,0.00041048543,0.0005510389592003
88242,0.00055053225,0.0005310320394138
78564,0.0004541048,0.0003977864000803
58087,0.00050944305,0.0003397137340806
4389,0.00047993773,0.000456748626012
1013,0.0005068402,0.0004346763826477
27958,0.0006540805,0.0005178035175344
19836,0.0010532559,0.0005429031004555
33605,0.00036971926,0.0005463879361596
9613,0.00042514707,0.0004619276702764
74223,0.0006851418,0.000428885652964
36910,0.0015502955,0.0011672886178954
77604,0.00030880875,0.0004093676600467
2617,0.00043053116,0.0004718433549732
63454,0.00045811708,0.0003416389898798
68808,0.00085034524,0.0005289806407145
36506,0.00019173637,0.0003459148910905
6233,0.0004013173,0.0004911003483781
314,0.00045068623,0.0004803587668165
25171,0.00057502807,0.0006881175524613
81711,0.00040808113,0.0004902832032225
7473,0.00035451472,0.0003408877624796
26908,0.00052423833,0.00050694549665
71146,0.0004853453,0.000483687411407
2265,0.00040611066,0.0004829241020856
11077,0.0005243958,0.0004716235603344
49513,0.00034666082,0.0004208006433017
20355,0.0008542974,0.000739159914598
56449,0.0008302891,0.0006278750908643
35185,0.00025501387,0.0004647880109174
73149,0.00059603195,0.0007411528602667
82353,0.0002589894,0.0004502751095262
16361,0.00051001355,0.0005034146853088
85847,0.0003816265,0.0004351055916167
77786,0.0010838595,0.0006738862943532
40229,0.00046522028,0.0004197855517159
81170,0.00010003404,0.0002129136122477
8489,0.0004028874,0.0004249195419917
70900,0.00054975203,0.0005195014288785
45121,0.00034642228,0.0003257403837754
25799,0.00037746978,0.0005261938519115
12403,0.00068226317,0.0007651510040676
19334,0.00010003404,0.0002162218035742
71093,0.00037655808,0.0006349417631907
89270,0.00031197604,0.0002841417198872
66813,0.0005915065,0.0005080659365366
416,0.00024793725,0.0003896244507108
63748,0.00078215165,0.0006495643822651
58142,0.00039322313,0.0003049330530536
58669,0.00036903156,0.0004376495079442
4836,0.00049555267,0.0003683598252234
43895,0.0006006192,0.00044904054286
26018,0.0008202604,0.0007535601188737
21472,0.00067694986,0.0006225296759072
6824,0.0004626704,0.0004847802699628
54483,0.00042549538,0.0004254116775622
54605,0.0005453791,0.0006379661108235
29525,0.0005895125,0.0005549948470771
66626,0.00045700304,0.0004716323266174
82446,0.00049814483,0.000592484301835
33137,0.0014612165,0.0004760438863885
84476,0.0003132711,0.0003032974749614
58539,0.00067535444,0.0006549772205149
27674,0.00037246913,0.0003232888460267
28089,0.0008243249,0.0006858425674382
19872,0.0007206176,0.0005009005376366
26460,0.0005530523,0.0004619853096893
63511,0.0008265767,0.000528643590476
85309,0.00039928316,0.0006100739998069
15219,0.00079556316,0.0005401327721995
15686,0.00059807877,0.0006944511018982
34938,0.00061604433,0.00032763924082
48097,0.0004885562,0.0004285743375865
7372,0.0003803927,0.0004540867139532
23939,0.0003860903,0.0004827553856334
10904,0.00035838346,0.0004529412874053
18924,0.0007774688,0.0007357526181843
40268,0.00035259727,0.0003560220397425
40740,0.00060306856,0.0005354619748258
63476,0.00022159964,0.0004250923179915
64998,0.0004235227,0.0004280520485824
36463,0.00044794256,0.0004183247923268
539,0.00022008693,0.0003994825776023
82978,0.0003794393,0.0002791439247489
13929,0.00018958263,0.0003472247709114
31542,0.000624583,0.0006430280990839
45363,0.00032180295,0.0003587489125734
73179,0.0005786764,0.0006022576813424
17516,0.0005857646,0.0003477720533582
87841,0.0012004741,0.0006385667349524
12160,0.00055951474,0.0005358330418965
51354,0.0003010194,0.0004703256708632
66002,0.00031644595,0.0004834573541741
3707,0.00045365826,0.0003712369564069
15746,0.00037373818,0.0002807374414915
24506,0.0010710576,0.0007894340854586
29892,0.00046736278,0.000502143414131
33432,0.00021378939,0.000455914218784
79425,0.00047463228,0.0005647563750179
12357,0.0004086317,0.0003243322836066
30265,0.00042172137,0.0004999486132911
3406,0.0005127053,0.0004693197040995
81187,0.00041597948,0.0005614939153595
82133,0.0010916423,0.0007209960527749
81452,0.0003940268,0.0004150782989715
76602,0.00035062106,0.0004708635956955
23180,0.00025493582,0.0005174522339105
14187,0.000570912,0.0005668644032105
19474,0.0004435621,0.0005479385243168
72675,0.00020574914,0.0003249459373844
4229,0.0006036574,0.0004598338011861
49182,0.00037472727,0.0004309804085809
13888,0.00037904512,0.0004060589748105
76520,0.00062089425,0.0004980148140249
7836,0.00024912032,0.0003537477536447
53138,0.00035448576,0.0003742929326579
8266,0.000505487,0.0004519370957418
71566,0.0008226964,0.0005132665871376
2125,0.000449799,0.0003930937608805
35505,0.00050223124,0.0005354947060322
6751,0.0011412428,0.0004271782524023
40419,0.0006349928,0.000647173141603
32142,0.0006403909,0.0005176227569424
78408,0.0005058708,0.0006336402585069
2331,0.0004668081,0.000437735476292
30848,0.0005113089,0.0005064860028869
58913,0.001035624,0.0007687474563483
26638,0.0012366893,0.0010138871547415
79192,0.00047106057,0.0005094534127802
12599,0.0008747322,0.0007148072843219
48048,0.0004039289,0.0005354801505671
33670,0.00048087776,0.0004418168553818
17208,0.0005412349,0.0007026884067445
58387,0.00039917568,0.0004098108940373
45460,0.0004437268,0.0004086258893172
81773,0.00026331394,0.0003203000914483
67137,0.0007396435,0.000348522025888
45144,0.00030490098,0.0002874069920191
72539,0.0005045921,0.0004273180271384
81679,0.0006372684,0.0004187444798554
47162,0.00040882474,0.0006946972398776
48793,0.00039969344,0.000532303811608
35336,0.0003957131,0.0004064095772891
72171,0.0004414286,0.0005054341764791
87463,0.00046952648,0.0004344294308425
45666,0.0006916552,0.0006807896449111
55278,0.0005605054,0.0006316792227762
9730,0.00021197532,0.0003599735473653
89037,0.00026944693,0.0002996111200426
65536,0.0009870228,0.0007168068730876
29334,0.00092671585,0.0008693742955497
32064,0.00037083979,0.0004834724290839
67245,0.0006836029,0.0006415305526227
77602,0.0003494811,0.0003961802214179
31333,0.0005403592,0.0005705356878802
68335,0.00075464445,0.0006447501552112
37665,0.00029227385,0.0002833005412989
30168,0.000279134,0.0004979056483007
4506,0.00043130832,0.0004768495923993
3753,0.00041914737,0.0003525304478316
71860,0.00024298085,0.0004385297485934
33917,0.0003407087,0.0002838268831589
1330,0.00073256064,0.0004275243325949
11878,0.000499342,0.000445072874346
66832,0.0008521915,0.0006684263499776
74899,0.00027789376,0.0004606798567556
70164,0.0005131714,0.0004864301388737
31968,0.00053371646,0.0004550627105385
72492,0.0010451494,0.0006386337038582
32631,0.00085000927,0.0005287949972336
6839,0.0008616664,0.0005252131279469
16229,0.0005858132,0.0004096740819253
34915,0.0006942341,0.0004796882302851
25238,0.00067653955,0.0006936197360013
61927,0.00080092234,0.0006476997715435
44270,0.00039969763,0.0004472425017571
58281,0.00031108543,0.0004998585558178
70602,0.00051026064,0.0004293496113387
16629,0.0006329083,0.0005962494377815
69799,0.00030187352,0.0003864969223003
66712,0.00038817246,0.000503111681086
58102,0.0003486289,0.0003261205776167
3833,0.0005090152,0.0004630874519533
