,94,prediction_label
77921,0.00041619927,0.0002853225237948
1911,0.00034783492,0.000439147889865
64045,0.00094559137,0.000602298455991
12593,0.00041578876,0.0003983317339576
10460,0.0004635128,0.0003964808190442
85846,0.00058905873,0.0005727036102865
42846,0.00010003404,0.0003216216578892
44197,0.00010003404,0.0001953391952925
28168,0.00037635092,0.0004348899309421
63218,0.0004668265,0.000191312726104
31524,0.00043951662,0.000427136025627
8478,0.00035046978,0.0001923463826989
8824,0.0004891578,0.0003458335993649
29874,0.0003910777,0.0003913198431607
77478,0.0004350795,0.0004017795879465
68223,0.00043869106,0.0004637562278269
10877,0.00039616256,0.0003244651363061
50128,0.00055323227,0.0003868637363692
71412,0.0007093054,0.0006087668907417
12308,0.00039713352,0.0002565182387884
48150,0.00046271883,0.0001663819895686
39911,0.00046727306,0.0002633266360451
67473,0.00036210133,0.0003477424116238
70650,0.00061425247,0.0004830870967358
25891,0.00046227753,0.0004629895384342
69356,0.00064266735,0.0005368709769944
71254,0.00035500844,0.0003888836992095
81693,0.0005467629,0.0004259325012487
1048,0.00039777157,0.0004637303177454
9661,0.00010003404,0.0002672741799332
32416,0.000436821,0.0002964758779569
38584,0.00034242368,0.0003157119712845
35951,0.0003857498,0.0002500309515202
3842,0.00049285113,0.0005170401666809
47666,0.00041806485,0.0003102811658276
6972,0.0005067787,0.0004416590738072
38096,0.0003933049,0.0004452660682785
65970,0.00041990812,0.0002647016622828
36290,0.00055258226,0.000436251969495
41993,0.0003273886,0.0003112492666718
87750,0.000995945,0.0004416057215402
50878,0.0005571176,0.0003655711371819
48211,0.0005871385,0.0004580284232794
82065,0.00041294665,0.0004027588108477
62450,0.00010003404,0.0002620970523373
54425,0.00010003404,0.0002295188500558
16152,0.0005906405,0.000473628884815
25798,0.00039609915,0.0004001340132415
38678,0.000387642,0.0003936366855565
74931,0.00047136465,0.0003753183156157
64073,0.00048673782,0.0004271837555278
48427,0.00034582405,0.0003293282538072
52739,0.00039742852,0.0003925034241619
9059,0.00038110316,0.0003638869403485
16912,0.0007470406,0.0005641381945792
56423,0.00057893526,0.0004250077819585
10560,0.0003738565,0.0003816282182208
3511,0.0004024518,0.0005012555448633
1404,0.0004560154,0.0003854610152418
23646,0.00052656303,0.0004968497506016
77758,0.00045489243,0.0004424038845107
79682,0.000577729,0.0004956821427294
72726,0.00039326912,0.0003835116576211
38997,0.00039568671,0.0002805555858687
12142,0.00035050637,0.0003901890686291
2652,0.00063238107,0.0003678083447405
38651,0.00033010112,0.000211937748214
4172,0.0004680798,0.0004474652939034
78807,0.00037438815,0.0002739720780889
76679,0.00041290998,0.0004728838999609
8049,0.00041516224,0.0004110102083562
4877,0.0003806938,0.0003959396257651
45549,0.00010003404,0.0002353533011714
51292,0.00010003404,0.0001554021831996
81512,0.00045560373,0.0004565564565478
46780,0.00035848803,0.0003560748765729
84047,0.00074122567,0.0005759043561687
21100,0.00036828604,0.0003860361215427
28263,0.00043448218,0.0004163954462262
18305,0.00039078857,0.0004165680842
22433,0.00051119877,0.00052927587404
60007,0.00010003404,0.0004641513950116
28744,0.0005340215,0.0005539988941879
89160,0.001005736,0.0008044658033436
86761,0.0006488319,0.000616208043553
36267,0.00053177867,0.0003877021603417
33358,0.00037949704,0.0003195928291647
2337,0.00050165196,0.0004338176835289
56113,0.00010003404,0.0002025637868459
15159,0.00042996323,0.0005016436617071
21600,0.00056182634,0.0004812111450507
84808,0.0006061554,0.0005295648294506
65412,0.0006545498,0.0004595809834785
33906,0.00056633673,0.0004793745259288
64834,0.0005067089,0.0003929211713503
62940,0.00052561186,0.0004814576320534
86420,0.00010003404,0.0006281712917118
33537,0.00053760794,0.0002746163246852
2549,0.0005499132,0.0005511538688769
82884,0.00041133244,0.0004234574324121
74620,0.00054002233,0.0003776299253952
77386,0.0006486817,0.0005857139899475
52863,0.00010003404,0.0002900036977554
35957,0.00033303295,0.0003299156404983
41638,0.00040527576,0.0003076635555073
43387,0.00046070648,0.0004518922097862
61688,0.00010003404,0.0003927345249687
28856,0.0004120965,0.0004344120739499
39609,0.00053653755,0.0005604548971722
829,0.00036337404,0.0004401553595305
42664,0.0004235433,0.0004057354539986
67112,0.0003954978,0.000310072440781
2104,0.0005561346,0.0004462319565995
32549,0.0004971428,0.0004299301859581
44249,0.0004107291,0.0002924644040537
24878,0.00042731993,0.0004540477959379
21853,0.00050641695,0.0004688554213251
14798,0.00052539137,0.000558507225422
59693,0.00010003404,0.0004914515894452
26526,0.00068550877,0.0003853177297905
71577,0.00037622813,0.0004269645072132
89001,0.0006117591,0.000705420739828
12775,0.00034241306,0.0001801509154632
49994,0.00034383216,0.0001964386921011
58224,0.00054761843,0.000584108723525
6627,0.00047086406,0.0003602609285336
19714,0.0004829294,0.00044621727086
13992,0.00035331995,0.0003249116880697
78722,0.00048756666,0.0004488012183297
3252,0.0005036454,0.0004925637898637
77941,0.0004087095,0.0004152773867555
33932,0.0004860207,0.0002598251292218
67654,0.000489213,0.0004206770609536
65081,0.00010003404,0.0004659373283868
36410,0.00044614673,0.0003794944669113
21421,0.00047276542,0.0004556126172087
9594,0.0004347951,0.0003977271887677
22777,0.00045323704,0.0003990274310021
44606,0.00042880911,0.0002242817677553
64715,0.00055370084,0.0004457961262841
88916,0.0008899359,0.0006517698690761
70573,0.0003761673,0.0003686826428438
83195,0.00045879782,0.0005699176009959
32760,0.00010003404,0.0003369482172284
42327,0.00010003404,0.0002745000370886
13659,0.0003884401,0.0002396451538611
8881,0.00038923748,0.0004043773676296
75064,0.0004959204,0.0004221240731921
89121,0.00069339486,0.00050091977444
84402,0.00010003404,0.000517309977177
87347,0.0007868617,0.0006851236588352
76313,0.00040068396,0.0004163847610602
70906,0.00035698005,0.000417902428817
16776,0.0004174259,0.0004544141203548
56780,0.0004243756,0.0004594563395403
57485,0.0004344595,0.0005486626007781
7754,0.0004905322,0.0004299727585139
3822,0.0005440823,0.0004623531012917
4883,0.00049737905,0.0004766697555727
31525,0.00010003404,0.0004392644352049
76938,0.00031879568,0.0003147115042189
8006,0.0004879029,0.0004062362198396
19386,0.00038351645,0.0004034156623499
37284,0.0008008708,0.0005431205388901
87981,0.00071523024,0.0007170696949444
57440,0.00039826432,0.0004376284016105
46818,0.00010003404,0.0001696387826914
42090,0.00010003404,0.0002995732214026
80458,0.0005435903,0.0004859225106985
593,0.00010003404,0.0004298496328539
63812,0.00010003404,0.0002044584896581
45593,0.0004227038,0.0004765652540189
17123,0.0003531172,0.0004145697299496
69695,0.0009304522,0.0006132630932246
62860,0.00010003404,0.0001749732255276
57063,0.00037730177,0.0003822227613719
21349,0.00040814205,0.0003857199964419
5106,0.00040249524,0.0003487820017104
74339,0.00038220498,0.0004876065671845
8682,0.0003925114,0.0004325750886772
42045,0.00045446705,0.0003981256469849
62922,0.0006347795,0.0004395347520228
16381,0.0006200675,0.0004949851433988
81560,0.00047041874,0.0005275834008049
4050,0.00054931955,0.0004955316814965
18578,0.00039276623,0.0003323449695456
25803,0.00039592054,0.0003821761731381
66094,0.00010003404,0.0002058189733516
72086,0.0006430443,0.000666754576429
29611,0.0004102797,0.0003612460688172
56067,0.00054943893,0.0003773231549358
48627,0.00040140445,0.0004529121297392
38525,0.000376745,0.000383146520481
341,0.00039997482,0.0005016229637071
41076,0.00034874707,0.0003970980018102
33838,0.00041604124,0.0003217964740973
40328,0.0004027583,0.0004005955650891
7682,0.00040003232,0.0005184359357721
58023,0.00039917981,0.0002836273651592
60969,0.00010003404,0.0003547510698578
82597,0.0006104043,0.0004150941245641
18031,0.00056137424,0.0004127020389772
18914,0.00032018402,0.000422337573292
79082,0.00046383,0.0004201047216808
46596,0.00041039422,0.0003209261496025
58411,0.00010003404,0.0003789476605919
51848,0.00010003404,0.0001907724243655
83081,0.00039323326,0.0004698280222633
87941,0.00082096714,0.0006931863675676
17731,0.00041677864,0.0003775147578832
50831,0.0004368793,0.0005056370527324
53695,0.00010003404,0.0002055344086478
85962,0.00042480696,0.0005488227395916
89344,0.0013671765,0.0011886066495238
29646,0.00051912037,0.0005243566579169
35405,0.00010003404,0.0002645228927631
35981,0.0004827962,0.0002968316800135
8603,0.0004500904,0.0005252385759682
42149,0.0003225531,0.0002516167616698
72501,0.00035643653,0.0004055107221732
60210,0.00010003404,0.0002826978348855
41425,0.00010003404,0.0002808794251098
23514,0.00035368183,0.0004035814496242
47973,0.00010003404,0.0002282209248433
60016,0.00047726874,0.0004297399007323
3793,0.00041365286,0.0004869386155912
51390,0.00033820307,0.0002895725484173
88151,0.0006733166,0.0006946518746291
17037,0.00040554532,0.0003574988622043
36083,0.00042670558,0.0002871925413625
75372,0.00047586925,0.0004842292415597
53417,0.00041862176,0.0004454294120118
39079,0.00044668914,0.0003261375567043
26446,0.00010003404,0.0001446415071555
13216,0.00045516403,0.0003694916356679
12294,0.0003802573,0.0004937813985202
85796,0.00055350474,0.0005269358758624
54277,0.00010003404,0.0002091002514939
43564,0.000352542,0.0003603500000468
47827,0.00049000303,0.0004644546455877
1862,0.0005973868,0.0004340723787598
22907,0.00048187113,0.0004634716267718
78905,0.0006399097,0.0003701074152721
52061,0.00039284315,0.0002729865270663
3202,0.00041692177,0.0004296151740008
6204,0.00037481688,0.0004054620829566
77813,0.0004344264,0.0003483450436301
4644,0.00063239544,0.0005035413955619
34277,0.000341084,0.0002375686097804
35718,0.00037543115,0.0003453733303086
54827,0.00010003404,0.0001489556969779
17483,0.00049364136,0.0004201170010867
3220,0.00010003404,0.000302219893011
46085,0.00010003404,0.0002155229215094
11088,0.00059077074,0.0003975818765412
88778,0.0007559507,0.0006428030611913
86323,0.0006383357,0.0005972845810112
45196,0.0004556256,0.0004548971065921
51593,0.00068153575,0.0005449455468147
28796,0.00010003404,0.0002198564920354
39788,0.00038808555,0.0002850202601435
72794,0.00046237957,0.0004181736329882
43930,0.0006406455,0.0004433001101605
1305,0.00055640953,0.0004037378961401
25254,0.00040722243,0.000452244214871
2981,0.00046316918,0.0004856194203036
47630,0.00044655913,0.0002994556151485
82966,0.00062475837,0.0006225706753493
68724,0.00041367777,0.0003406092776813
31659,0.00044384444,0.0004788844051537
14070,0.00032145425,0.000427808180426
60068,0.0005453316,0.0004635656536806
59968,0.00034773408,0.0002058500855582
85444,0.00010003404,0.000576164428078
9517,0.00010003404,0.0004326649606907
39956,0.0005361039,0.0004117488064234
73419,0.0005395646,0.0005402080289336
34431,0.00095152576,0.0007046946932497
31691,0.00010003404,0.0003764220879851
74161,0.00041576105,0.000382444581012
56177,0.00036493814,0.0002514066697013
73682,0.00010003404,0.0001610479672709
66949,0.00039600648,0.0004187111942558
39616,0.0006162617,0.0005651514864953
50318,0.00010003404,0.0003004195292498
27233,0.00041204694,0.0004343847903725
67098,0.00010003404,0.0003243996479886
31499,0.00043056873,0.0003809449631196
19537,0.00051286496,0.0003920958497872
38879,0.0003986639,0.0003990451825178
1414,0.00010003404,0.0003816331786675
21898,0.00033809763,0.0004811377097764
70356,0.0003548097,0.0004973502215602
11633,0.0003679782,0.0002816499529225
74757,0.0005448115,0.0005798338092177
13367,0.00010003404,0.000234955661738
49373,0.00010003404,0.0004572743014115
42035,0.0003490721,0.000344496222089
38843,0.0005058034,0.0004645513136122
79912,0.00038604042,0.0005042085631327
22293,0.0005726607,0.0004306494617714
57421,0.00029680744,0.0002658654691684
72953,0.00050695427,0.0003671468966636
55602,0.00040574034,0.0003688400177678
63030,0.00053875835,0.0003862983809861
61056,0.00047425018,0.0001836057217981
23945,0.00031468205,0.0004050123766489
56807,0.00010003404,0.0003630401595647
73327,0.0005125817,0.0003482178290172
16851,0.0003443942,0.0004099400240747
51657,0.00041647354,0.0001796810510372
40984,0.000340766,0.0002845646516181
34025,0.00043463794,0.0003520722710364
81719,0.00010003404,0.0003756688068093
54864,0.0005065439,0.0003598119408024
63145,0.0003620723,0.0003510447085432
59603,0.000365687,0.0001907159628211
44034,0.00010003404,0.0001952064362104
13948,0.0005262476,0.0004730068116881
45385,0.00010003404,0.0003445049425198
73627,0.0003892376,0.0003531180335012
24639,0.00045282012,0.0005235354654542
9355,0.00010003404,0.0002256262398661
49822,0.00010003404,0.0002305492577952
41013,0.00046754992,0.0002544892180578
79012,0.0007351017,0.0006066372816271
5790,0.00040267556,0.0004724298556002
83229,0.0005772514,0.0005211901519704
83016,0.00043157497,0.0004614960619136
17582,0.0005218284,0.0003500190956413
61175,0.00042039386,0.0004247103199942
4577,0.00039245724,0.0003973035483936
8964,0.00036250777,0.0003892543909604
52945,0.00010003404,0.0002006727647819
33024,0.00031809567,0.0003832194143994
5894,0.0003848651,0.0004209104902618
17479,0.00041998966,0.0004106236411491
6072,0.00042284545,0.0004333561547559
54105,0.00010003404,0.00023222505806
18943,0.00031458106,0.0002568598215742
32086,0.00036452652,0.000394821054581
61809,0.00040544814,0.000444595922689
31697,0.00041908075,0.0004217911641894
14518,0.00040462372,0.0003772126668248
30390,0.00042978008,0.0004683659488292
13202,0.00040355377,0.000418370279253
31951,0.0005020868,0.0003901082735307
45505,0.00010003404,0.0002245458219751
68080,0.00053218857,0.0003030547950283
81133,0.00037250368,0.0003421177660491
67141,0.00039869978,0.0002273989928789
84801,0.0004425643,0.0005251509473933
58783,0.00010003404,0.0003322466205641
45235,0.00048238502,0.0005434203118118
45423,0.00045953432,0.0003751472206547
82158,0.00040211287,0.0005618942499155
76113,0.0005479642,0.0004348382003159
71586,0.0004103803,0.0004172974981611
22952,0.0003902859,0.0003910242262822
77311,0.00010003404,0.0002162692433989
5317,0.00045628022,0.0004354742295036
9750,0.00010003404,0.0001911338342471
79223,0.00044027015,0.0003431149314098
86054,0.0006318716,0.0005324984584057
43759,0.00010003404,0.0004394516043827
32409,0.00038109324,0.0004619444686415
37229,0.00050436833,0.0002789835170556
61458,0.0005011856,0.0004529682878744
66144,0.0005735423,0.0004303093088011
29037,0.00081718975,0.0003986433448376
75246,0.00043602433,0.0004776476838939
30263,0.00010003404,0.0003988426897585
62998,0.0005276274,0.0004037310472779
71864,0.00010003404,0.0003119912739328
17292,0.00031856025,0.0003638080205684
54794,0.00010003404,0.0002263493640858
81067,0.0005221054,0.0004219315701833
21809,0.0006308817,0.0004700592897148
953,0.0003960684,0.0004096474327238
65460,0.0005772655,0.0004724624575617
22082,0.00010003404,0.0004000105025212
73908,0.00040681654,0.0003871288474488
35534,0.00010003404,0.000389996250562
56237,0.00010003404,0.0002918365170366
38223,0.00035622338,0.0002569220452944
62505,0.00010003404,0.0001902320083668
13434,0.0003829492,0.0004781065733399
86970,0.00063519884,0.0006734762696062
61307,0.00034088443,0.0003026266721404
13228,0.00040940294,0.0003869493338424
35348,0.00039222758,0.0003365207007318
44915,0.0005950466,0.0004471085390358
22965,0.00047371347,0.000490603501002
25834,0.0006437722,0.0005347425952339
51722,0.0003530063,0.0002832308580397
79437,0.00038536498,0.0003712926007276
2863,0.00039691757,0.000437994276083
73962,0.00010003404,0.0003596651152777
41307,0.0004428425,0.0004502237750656
55287,0.0006683657,0.0006380751166035
13818,0.0005190345,0.0003887590191794
40141,0.00040062465,0.0002964592803959
8607,0.0006901047,0.0005297439592321
65739,0.00010003404,0.0002076383603428
62302,0.00010003404,0.0003609273485351
42449,0.00010003404,0.0003394280340765
8994,0.00045045334,0.0004113784636781
87344,0.0007284305,0.0006903463294187
18826,0.0004176407,0.0003895264665009
73266,0.00046683775,0.0004159654398522
26002,0.00051091926,0.0004144568578421
65922,0.00010003404,0.0002405869731311
46253,0.00038116437,0.0002089799765404
15587,0.00038511446,0.0005305442644771
34034,0.00071478647,0.0003072853370265
29342,0.00049504323,0.0004075959246966
40195,0.00043150104,0.000290917078876
64816,0.0005585329,0.000398227422583
45182,0.00033578134,0.0003870252846033
48475,0.00036562388,0.0002659009052683
53011,0.00039604312,0.0003741362431967
8148,0.00034155883,0.0003491523933577
67874,0.00044679994,0.0004562583949855
32012,0.00010003404,0.0001967970465192
55307,0.00010003404,0.000469387710072
489,0.0005848914,0.0005283959691658
82068,0.00063009415,0.0004883653748565
40855,0.00038805485,0.0002949581071902
5783,0.0006577199,0.0004679496747109
26167,0.0004478198,0.0003862220207106
67746,0.00010003404,0.000339737579897
41404,0.00010003404,0.0003286700167289
60682,0.00010003404,0.0001633057180817
10344,0.0004804931,0.0003339241015774
11639,0.00010003404,0.0002893459273104
16412,0.00054463744,0.0004137832745832
15898,0.00010003404,0.0003863472212625
54992,0.00031684706,0.0002726612627943
40833,0.00010003404,0.0002981143293823
5007,0.00061813195,0.0004697182985874
77135,0.00047637877,0.0004179157252836
8870,0.00010003404,0.0004268208986743
47927,0.00040903417,0.0001719072391569
56743,0.00038262494,0.000483800533704
34525,0.0003729035,0.0003448544367495
75566,0.00035572014,0.0003837857222453
42274,0.0004593067,0.0003757598354387
84732,0.0009823715,0.0006608553021774
24499,0.00034618232,0.0004294783131025
28315,0.00010003404,0.000157079839136
68680,0.00046803695,0.0004078139487111
75782,0.0004905456,0.0004606247434794
38695,0.00032767816,0.0002561392388341
64620,0.00038735403,0.0002450373268995
49591,0.00038860776,0.0002471518554343
50692,0.00052497,0.0002979847736272
52493,0.0003182006,0.0002946780128205
76718,0.00042539104,0.0004632258547118
82164,0.00076237816,0.000660759648298
44805,0.00010003404,0.0003610981955174
23506,0.0003787713,0.0004172683182355
1791,0.00038091105,0.0005007458911213
19135,0.0006350931,0.0005510039535493
25023,0.0006660401,0.0005505541897503
35390,0.00010003404,0.0002008620699216
7891,0.00036223407,0.0004313212096914
64989,0.00039144905,0.0002509945167802
39027,0.00010003404,0.0002450091682383
17141,0.0005010637,0.000403867904185
56256,0.00030691453,0.0002538016150408
21656,0.00050093286,0.0003825346503577
13245,0.00047632883,0.0002396593182286
27380,0.00045959104,0.0004734218195248
65380,0.00010003404,0.0002070577214453
30037,0.0005704417,0.0004280890293442
85086,0.0005353009,0.0004652869794448
73435,0.00076384324,0.0006852892243942
35533,0.00043646357,0.0003588048660962
86043,0.00055977626,0.0005288687032505
11919,0.0003266086,0.000195275802154
59408,0.00010003404,0.0001586446287758
62158,0.00047585,0.0003733027868438
31214,0.0003812354,0.000361279306349
88536,0.00010003404,0.0006899385142965
79487,0.0005680583,0.0005115120332399
17595,0.0005703382,0.0004445848491964
13525,0.00061647093,0.0005656647878261
45745,0.00040647294,0.0002831197767869
11949,0.00010003404,0.0004646508891712
68462,0.00040892392,0.0003568814420914
55140,0.00010003404,0.0002448574562305
65135,0.0005157826,0.0005523762513944
24221,0.00010003404,0.0002278197625805
64355,0.0006037856,0.0004475153797097
59964,0.00010003404,0.0001627552967229
49042,0.00044612956,0.0002636272265682
82465,0.00057580153,0.0006803725650641
30811,0.00040654576,0.0004148737733273
63121,0.00010003404,0.0002677539753641
30308,0.00033430845,0.0002873723669556
52745,0.00053063425,0.0003944761377964
41381,0.00038557925,0.0002417535041197
25369,0.00034946407,0.0003991335470579
29947,0.0004555714,0.0005151327283364
38309,0.00010003404,0.0003355340774244
17005,0.0006842188,0.0005267691873247
61034,0.00034065673,0.0002063563856229
25626,0.0003849034,0.0004584421806577
44167,0.0005282635,0.000420673562393
32767,0.00010003404,0.0002231017551741
13768,0.00059692154,0.0005203065047982
81433,0.00046263397,0.0004678138301507
69452,0.00010003404,0.0002122277826769
43837,0.0003525991,0.0002069916833852
42223,0.0003616816,0.000458205797613
67239,0.0006788589,0.0005080414193587
49628,0.00035035025,0.0002359198562481
75443,0.000740021,0.0005124867793042
15776,0.00010003404,0.0001826383292653
16407,0.00037774234,0.0003980228432458
56935,0.00048944785,0.0003405370987082
49910,0.000325668,0.0003668667682657
5218,0.0006069516,0.0004878072417183
74741,0.0003779457,0.0004352611691257
37348,0.00065012247,0.0004574322525686
37559,0.00045347135,0.0003424630212446
5672,0.00058469264,0.0003532249551332
24827,0.0004118496,0.0004979978894943
72305,0.00039352433,0.0003297151902954
81248,0.00010003404,0.0006124008944814
33852,0.00036298763,0.0003160268835105
61504,0.00068964506,0.0005926524021003
38956,0.0003938782,0.0002453811005719
14448,0.00044297084,0.0005109173942254
84548,0.00035043716,0.0005546620833794
80757,0.00041359445,0.0004497590605767
23058,0.0004115101,0.0004574950347922
54810,0.00010003404,0.0002403920066722
81333,0.00040125832,0.0004500813161734
85529,0.0007073684,0.0005526178117476
1257,0.00054587715,0.0004038056373172
62351,0.00036016587,0.0002249989647623
14829,0.0004044456,0.0002517575890029
48606,0.0003703419,0.0006332857117588
61655,0.00010003404,0.0002697933572935
53652,0.00010003404,0.0002657854870407
43207,0.00040576444,0.0002758317011965
16962,0.00045000733,0.0004052590116182
84028,0.00047684368,0.0004777568261821
69148,0.00054766104,0.0003717887419478
55454,0.00010003404,0.0003047789033584
79220,0.00035289492,0.0003490583018028
2518,0.0005225819,0.0004950124762128
37899,0.00010003404,0.0002089084815623
27613,0.00039801435,0.0005099598099951
16747,0.00051598134,0.0004539715280692
69279,0.00037043827,0.0004687229187928
10611,0.00041744884,0.000284106767185
58273,0.000645983,0.0004053209102463
82192,0.00073387346,0.0005884673802723
55428,0.00037297537,0.0002626846501064
72384,0.00055312633,0.0004190747319234
80968,0.0005011764,0.0004431500061097
13375,0.00010003404,0.0002253772488316
45881,0.00010003404,0.0002111891328943
34513,0.00044154396,0.0003676112626215
12830,0.0005382115,0.0004965070337743
66401,0.00037515938,0.0002839776271292
75849,0.00041263932,0.0003972685732654
56728,0.00047595095,0.0004536146405597
58120,0.00010003404,0.0001965147489879
1256,0.00036592296,0.0004034362361962
73427,0.0006214541,0.0006028281063544
38460,0.00039873976,0.000432924743909
86996,0.0004690815,0.0005957534957933
49113,0.00010003404,0.0002890673203039
4028,0.0004124898,0.00038635995972
77996,0.00010003404,0.0004278647704103
24249,0.0005808806,0.0004079749329967
60260,0.00010003404,0.0002458756741686
12692,0.00033335347,0.000258181340439
77334,0.00045503772,0.0004914811011718
30387,0.00038920666,0.0004370107899118
21685,0.00047606308,0.0005276385135066
85823,0.00044188916,0.0005224978134016
81806,0.00010003404,0.000519704235751
36429,0.0004701721,0.0004085717293038
85839,0.0004238876,0.000573633322484
35127,0.0004423832,0.0004455270656667
59680,0.00058843533,0.0005488121370996
2927,0.00040853804,0.0004286574004472
39596,0.00065327156,0.0004658117033507
326,0.00066766556,0.0005269855651932
35052,0.00043322207,0.0004160401463571
62677,0.00010003404,0.0002709272191057
26971,0.00038886323,0.0004392543081383
15541,0.00010003404,0.0003977085726017
37086,0.00042049054,0.0003032382306406
32510,0.00010003404,0.0003904039009455
80326,0.0004315338,0.0004908065812506
88754,0.0007542668,0.0005495769234027
37598,0.00010003404,0.0003106753159654
63003,0.0004049254,0.0004048453666081
33048,0.0004496624,0.0003066161560866
365,0.00010003404,0.000414419946995
40896,0.0003711245,0.0003079023348941
22924,0.00047713958,0.0004685054378144
72995,0.0004290327,0.0003822454784301
10132,0.00010003404,0.0003596651225723
86290,0.0005153613,0.0005150872001419
71191,0.00010003404,0.0003615276905914
35099,0.0006055921,0.0005113340681534
54115,0.0003697723,0.0002783251421674
48779,0.00032866222,0.0003114978678993
66181,0.0004141509,0.0005148721325085
86903,0.0008279321,0.000668620764396
71358,0.00034446557,0.0003972927303396
56212,0.00032193348,0.0003279564675166
34464,0.00010003404,0.0003460460558857
48249,0.0006894509,0.0004497549386335
76267,0.00035494944,0.0004177221049579
55790,0.0005038078,0.0002475056184612
52154,0.00034938465,0.0002935112077114
2508,0.0005276317,0.000444451335863
3795,0.0005332103,0.0004868452849053
53615,0.00010003404,0.0003212226775822
36591,0.00044325372,0.0004121246891971
81349,0.00040277402,0.0003606195652108
72268,0.00035307367,0.0003845381750906
75779,0.00041426843,0.0004728138801302
36337,0.00010003404,0.0003189479896288
3723,0.00034741318,0.000397159187898
82134,0.000520889,0.000448081591836
19848,0.0005401214,0.0004615451738694
48931,0.0005176585,0.0003889546414761
70138,0.00010003404,0.0001942182120929
9712,0.00010003404,0.0003675985071695
18602,0.00040471082,0.0003026023777049
18360,0.00010003404,0.0002251210546857
50443,0.00010003404,0.000457357995354
29542,0.00043218365,0.0002405699659603
43244,0.00010003404,0.0002807734219294
39926,0.00010003404,0.0002365843326113
73808,0.00045107244,0.0003863932057171
16669,0.00042220796,0.0003742339141171
35206,0.00010003404,0.0003416490358722
43119,0.0003539759,0.0003056817979974
67958,0.00077933335,0.0006108332418117
53107,0.00045430023,0.0003956686040819
22348,0.00071188377,0.0005704963843888
53885,0.00036085222,0.0001826102881551
58365,0.00010003404,0.0002079972015456
74800,0.00045351486,0.0004397006582985
53,0.0006620414,0.0004585596104276
67706,0.00010003404,0.0002230201250399
38207,0.00010003404,0.0003050095214387
60499,0.00010003404,0.0001839333745796
71870,0.00039655346,0.0003381100531677
69323,0.00037779013,0.0005025916318868
32798,0.0005286488,0.0002731412162633
51385,0.00044462355,0.0002835652471128
82868,0.0003946399,0.0004152681766311
25329,0.00010003404,0.0001429440769606
11505,0.0005575964,0.0005945922164586
75656,0.00041592613,0.0004285732170751
26202,0.00010003404,0.0003661000588443
85211,0.00010003404,0.0005587433251625
57242,0.00010003404,0.0002111781944315
76969,0.000657111,0.0004181631641141
56708,0.00046773697,0.000453160868995
13250,0.00010003404,0.0001985935994961
17960,0.00063260394,0.0004540880548871
6513,0.00033269933,0.0004133278275393
21854,0.00055813894,0.0004709220170729
52529,0.000351079,0.0002892655009433
42091,0.00010003404,0.0002932004029453
77304,0.00064919615,0.0004859379284003
63622,0.00037952946,0.0004400101300201
54447,0.00010003404,0.0002337659460554
65844,0.00074247556,0.0006006254525267
50439,0.0004759499,0.0004653484566923
56676,0.00035772022,0.0002207239248406
398,0.00041615425,0.0004161641464802
41980,0.00035732993,0.0002715208967611
47091,0.00042544835,0.0004684594690863
53975,0.00037218988,0.0002929550860886
75237,0.000524315,0.000380085280219
30000,0.00010003404,0.0003462587357778
60850,0.00034837937,0.0002667565384695
42728,0.00010003404,0.0002558192815946
46548,0.00062357786,0.0003677321004129
75115,0.00037823303,0.0004890535746051
47681,0.00010003404,0.0003263440323824
54898,0.00043881487,0.00046227723292
71371,0.00010003404,0.0003940932885516
70397,0.0004490866,0.0004551243994465
69467,0.00010003404,0.0003327816217653
911,0.00079995993,0.000514069409
802,0.00010003404,0.000367066355926
84531,0.0005503095,0.0004996083725305
54184,0.0006809089,0.0005974552859215
69955,0.00043085625,0.0004609719150419
82638,0.000507732,0.0005501647053116
57471,0.0003728036,0.0004411468682188
63279,0.0004922197,0.0004500797519916
13864,0.0005310934,0.0005441114986941
81575,0.0006029486,0.0006393959610421
58964,0.00066163257,0.0005117743309188
78390,0.00040371492,0.0005254795423973
43957,0.00010003404,0.0002823498499542
31136,0.00056181353,0.0004398488324824
24751,0.00049640966,0.0004538476755278
48898,0.00010003404,0.0001410942810291
54974,0.00010003404,0.0003702518609879
2574,0.00046572636,0.0004473310327181
54938,0.00010003404,0.0004432743780231
55022,0.00010003404,0.000234384337268
25528,0.0005925241,0.0004847673115961
73252,0.00051517814,0.0004200278397015
7912,0.00010003404,0.0004462848441795
32365,0.0003686821,0.000329703868304
82717,0.0004580843,0.0004508275344042
13636,0.0006825304,0.0004657851957603
16624,0.0004989225,0.0004448967546238
23319,0.0004089828,0.000394450974615
66566,0.0004816523,0.0004700905092358
88823,0.001108142,0.0003547594273427
30156,0.00046676726,0.0004111215641863
19890,0.0005882009,0.00039812230688
46832,0.00034388824,0.0002485016626421
32188,0.0005032644,0.0003509279883733
50718,0.00038659546,0.0002296366135191
81673,0.00052906625,0.0004302616998189
82339,0.00050417986,0.0005198722168137
47226,0.00010003404,0.0002191287335406
87281,0.00075157074,0.0006530386592306
34090,0.00010003404,0.0003306343505352
26115,0.00046321802,0.0004191302796626
41578,0.00048288968,0.0003112653052667
38537,0.00038566143,0.000367486113604
78309,0.00077861594,0.0004773092643109
