,30,prediction_label
51173,0.000557528,0.0004772328554054
85821,0.0005053336,0.0005603121694604
47792,0.00045311233,0.0004539995806702
5319,0.0004761478,0.0005427667208691
15276,0.00024955586,0.0004921637192347
53132,0.0006899429,0.0005284445540514
82677,0.00035770965,0.0004044114630607
75248,0.00061673124,0.000481788838761
10005,0.00054451625,0.0003876861560692
85891,0.0006676313,0.0004548317280062
37587,0.00048802598,0.0004794824335458
73673,0.0005106787,0.0004740737106528
14488,0.0006987448,0.0004695653554676
44593,0.0006527225,0.0005044226467587
12840,0.00045324693,0.0005133986281
28789,0.0006507076,0.0004330731133248
42979,0.0005420845,0.0005523931315154
35152,0.0003879045,0.0004338223309367
55433,0.00059277203,0.0004869695108849
10432,0.00047703582,0.0004331070358209
18285,0.00045072782,0.0003542986795569
49845,0.00044605078,0.0004779976273138
65974,0.00044915386,0.0004586822363988
44710,0.00035814822,0.0004531095881204
38631,0.00053705985,0.0003762243447401
85400,0.00056308624,0.000534184278199
69389,0.0002551803,0.0004245184757869
5406,0.0004626578,0.0005458755543455
32653,0.0007688321,0.0005196795738645
56712,0.0002255917,0.0004337559454111
39410,0.00063325,0.0004186070822032
22598,0.00029893444,0.0003715522067274
26765,0.0003104186,0.000482899840329
55675,0.00052275264,0.0004489779542073
30903,0.00052103004,0.0004564374034412
33704,0.00043259974,0.0004834385820841
74771,0.00042899096,0.0004322172912394
29531,0.00055629446,0.0004585395677742
40929,0.00049305597,0.0004842305042915
25434,0.00031734936,0.00046038830094
79156,0.00046563608,0.0005323262198974
28011,0.00043525174,0.0004919107849497
52720,0.00062716263,0.0004606227001208
51348,0.00036505278,0.0004628888920633
72423,0.0004431548,0.0004286581073794
18566,0.0004739401,0.0003982942750874
35406,0.00025701412,0.0004419747354765
41333,0.00046430112,0.0004716885017214
87875,0.00050649396,0.0005291481976586
45681,0.00034490498,0.0003551135166117
63657,0.0003361376,0.0004532752764848
80063,0.0005200521,0.0005190755444185
59386,0.00030523114,0.0005364110913834
73014,0.00033384355,0.0003786579650208
61806,0.00030198097,0.0004461488909042
44127,0.00045158513,0.0004860545643004
33868,0.000678638,0.0005225073776132
18896,0.0003525188,0.0004361212761157
800,0.00039832562,0.0004679435465231
82322,0.00053386134,0.000494129240062
11798,0.0006952642,0.0005915370833636
45418,0.0004184313,0.0004532624152469
87352,0.0003510685,0.0004638218724578
28683,0.00021924665,0.0004257037864289
5401,0.0005557862,0.0005349290835844
55389,0.00045639515,0.0004822297636138
25930,0.00040795,0.0003994240679168
15012,0.00035018616,0.0003850550730762
36733,0.00027096414,0.0004118918607312
86877,0.00041114906,0.0004649890789303
63997,0.00046099635,0.0004484459631467
14108,0.00039808394,0.0004118672867198
70103,0.0003801415,0.0004297399794315
69983,0.00045130783,0.0004476296364861
77510,0.00021317287,0.0004924445454905
24926,0.00066319905,0.0004674163094303
54256,0.0005808979,0.0004711008611537
78727,0.000399883,0.0004751905898802
32652,0.00064642384,0.0005314249379177
4525,0.00035540332,0.000510708368867
67407,0.0003941506,0.000424638311383
27643,0.00054351403,0.0005070044559682
19707,0.00040736626,0.0004009684283497
60954,0.0003272864,0.0004774174256398
29571,0.0004997815,0.0004282081928409
64853,0.00020818238,0.0005290468050479
33190,0.00030214444,0.0005470956158879
9656,0.0002517639,0.0004237598816173
57843,0.0004097195,0.0004968136727149
16355,0.00032920088,0.0003883908818446
84439,0.0004061808,0.0004856384486547
36858,0.00044539772,0.0004739820059583
77744,0.00023950722,0.0004788509470255
4160,0.00058570475,0.0005307582253338
31418,0.0003707656,0.0003634676232372
41431,0.00045480675,0.000472484625165
50925,0.00043597122,0.0004167959836169
12498,0.0005448539,0.0005632421382557
79960,0.0008628813,0.0004821683821537
41515,0.0003649619,0.0004753552523835
53375,0.00062807056,0.0005400112308151
83778,0.00037945603,0.0003025886113559
25459,0.00032373267,0.0003867571829603
27085,0.00039072766,0.0004229105093502
41097,0.0006376734,0.0005476290741825
27561,0.00057207217,0.0005729240360663
26729,0.0003096079,0.0003837943983198
74513,0.0005366164,0.0004516755134878
40617,0.00038430784,0.0004625393006796
34492,0.00022836476,0.0004416168946863
37556,0.0005053898,0.0004603899081997
86450,0.000348365,0.0005031948107644
42433,0.00056968036,0.0004894096861166
38410,0.00042803376,0.0003986387387586
75556,0.00046198358,0.0004975145322405
15682,0.0003897593,0.0003721432279562
12662,0.00051940774,0.0004408824159006
16107,0.00034794415,0.0003318489290253
68188,0.0005603461,0.0004603346586935
22810,0.00049473374,0.0004762664027177
1277,0.00072399597,0.000485299859247
89170,0.00029760136,0.0003775855999027
48394,0.0004523881,0.0004862716526205
84671,0.0005716,0.0005136022865684
14619,0.0006626738,0.0004214486036681
22660,0.00044335274,0.0004278948067107
15961,0.00053401856,0.0005166005345491
21986,0.0003141085,0.0004307733725419
19917,0.0004878829,0.0004430247294626
81382,0.00075602264,0.0005323633523301
51895,0.0004684392,0.0004866749630836
56651,0.000494077,0.0004797706779422
54291,0.00053115527,0.0005299754013877
41619,0.00045770616,0.0004708970675203
9619,0.00054337096,0.0005057795818732
40369,0.00050722103,0.0004523791404746
5935,0.00034627898,0.0005184963994554
25024,0.00043205393,0.0004595806874747
13781,0.00054544245,0.000427925961553
3788,0.000317373,0.0005184772673858
24447,0.00040667344,0.0003843286240469
10137,0.0004988034,0.000499416263687
28081,0.00050314586,0.0004536813211304
39337,0.0003174796,0.0004440458794057
33718,0.00034461313,0.0005341859824016
39393,0.0004150146,0.0004835294466227
80579,0.00044621635,0.0005065632104298
15851,0.00033249715,0.0004062889076276
49942,0.00046362026,0.0004516786835286
54923,0.00049464015,0.0004190345194723
56173,0.00044383135,0.0004880645215623
50487,0.0004533839,0.0004610300880427
81751,0.0004542483,0.000502530197102
22918,0.00033520255,0.0004198423265748
83626,0.0004049738,0.0005053709875711
53710,0.00062173896,0.0005089334131402
35879,0.00029830684,0.0004758549543641
65176,0.00036093305,0.0003725893133222
40899,0.00036000318,0.0004876639002647
80274,0.0003982893,0.0004654363589445
22389,0.0008317742,0.0005690887520644
10869,0.00037410783,0.0005144533289304
16658,0.0005491184,0.000543246177101
51403,0.00043569008,0.0004394585825823
22824,0.00068607647,0.0005068749636142
65279,0.00036545566,0.0003999651139711
36756,0.00040313153,0.0003466932024471
44171,0.00025131996,0.0004016032910661
29106,0.0007618586,0.0005046259361013
42441,0.00037742793,0.0004434805564652
21211,0.0002739914,0.0004302513552107
10056,0.0003324234,0.000520395780273
49231,0.0005075673,0.0004926408218078
67700,0.00042579803,0.0005310411117948
57717,0.00029990298,0.0004902478069754
32665,0.00042632976,0.0004713893122092
74680,0.0004465942,0.0004011628484235
44473,0.0004312181,0.0005421901827833
55183,0.00037996948,0.0005141715454154
36600,0.00045953953,0.000505945170024
52941,0.00042445504,0.0004957458582232
8829,0.00044943305,0.0004620026530742
65422,0.00031204656,0.0004266833443036
20438,0.00044929696,0.0003610021312511
53344,0.0002507581,0.0004911186953724
71485,0.0004897711,0.0004811915134141
88662,0.00010003404,0.0001767968377825
69877,0.00056740816,0.000467843219332
83857,0.00046787487,0.0004952526706702
16828,0.00034553185,0.0003262919988549
89098,0.00018899153,0.0002239898912906
41906,0.0007188552,0.0004522223462218
30817,0.0004653247,0.0003753240488209
26213,0.0006349689,0.0004751929774059
87196,0.0005457885,0.000556406601501
69033,0.00023624297,0.0004476515538627
32594,0.0007140776,0.0004943607338498
27104,0.00047241047,0.0004057088875176
64863,0.00063861866,0.000623422575974
87571,0.0006209187,0.0005403994723986
72202,0.0004418957,0.0004974532907496
26182,0.0004265378,0.0004146525134531
48424,0.00039051723,0.0004578760406232
611,0.00040119185,0.0004779189006894
53851,0.00044535182,0.0004179425544975
81338,0.0005177306,0.0005140178960318
58744,0.0005544733,0.0004603275613353
83992,0.0003021756,0.0004864010644288
23299,0.00032748573,0.0004222767497148
42958,0.0005477287,0.0005621015136973
52070,0.0006516649,0.0005460573366879
14435,0.00043817892,0.0003837760344196
11493,0.0006491656,0.0005392545407611
59956,0.00033460942,0.0004474361908076
77323,0.00025752146,0.0004387425469581
19746,0.00035555038,0.0004334556135342
17764,0.00045346314,0.0004319258980138
470,0.00069013436,0.0005477686289559
35124,0.00051575445,0.0005024514334047
35026,0.00046422088,0.0004075782188283
20913,0.00058996276,0.0005491228135212
51478,0.00039305186,0.000473103828069
27102,0.0006810558,0.0004064671867421
14459,0.00042716265,0.0004002605964891
54655,0.00082417065,0.0005225549171865
71562,0.00041191946,0.0004525444552254
51017,0.00034316772,0.0004472629721093
62218,0.0004392502,0.0004767293691884
70257,0.00048266837,0.0004736838813544
675,0.00045453635,0.0005547648853832
39578,0.0005166304,0.0005393490259283
17350,0.00039441607,0.0004107571993635
63156,0.0004653447,0.000444618935062
34931,0.0004160446,0.0004928364121894
38999,0.00038345685,0.0004259134178465
45547,0.000258613,0.0004358432276764
2241,0.0005937088,0.0005472146780715
6963,0.00039446933,0.0004915943507805
25116,0.00043460404,0.0004378521572868
42183,0.00030899805,0.0004822070234313
62298,0.00044248076,0.000512863877836
66283,0.0005778258,0.0005920821801748
73936,0.00037410806,0.0004443456638482
19801,0.00055789493,0.0004372723231941
50657,0.00052429084,0.0004556544086563
63151,0.00037441272,0.0004410435514686
30440,0.00050462905,0.0003839875998085
30673,0.0002558695,0.0003690133443805
64777,0.0002504032,0.0004095525663435
29010,0.00044536623,0.0004541120459997
39573,0.00032618458,0.0005267175886646
87634,0.00032889328,0.0004564720639307
65964,0.0007427107,0.0004731860393212
49082,0.000660263,0.0005454158753242
52665,0.00049889565,0.0004832548318204
39690,0.0002279479,0.0003651702803089
41237,0.0005133104,0.0004677333970346
81233,0.00042194527,0.0004883702542297
28420,0.00045411958,0.0004043474651511
52860,0.00030291933,0.000467486002758
86552,0.00030540992,0.0004845428196366
71526,0.00038597287,0.000481930312329
70117,0.0005253322,0.0004728041670912
7640,0.00072382076,0.0005677229463878
80596,0.00056044647,0.0004670146647634
11083,0.00066659687,0.0004258370887573
45844,0.00044220124,0.0003964394444995
19655,0.00037816487,0.0004121470041268
39586,0.0005127215,0.0005490275543866
70862,0.0004683346,0.0004873276869173
71851,0.0004022467,0.0004732600440118
64216,0.00052029063,0.0004388884682884
55080,0.0003495,0.0004846936376342
28815,0.00026079235,0.0004082597380688
61179,0.00020962514,0.0004268755109434
25578,0.00030966612,0.0003402147855586
41350,0.00050180854,0.0004324470536377
77895,0.000607049,0.0004236177939662
29505,0.00027950283,0.0005102815596635
44418,0.00044055455,0.0004192727296516
19281,0.000460787,0.0003908345000493
64830,0.00033157069,0.0004417267644493
76614,0.0003189355,0.0004781617901934
42210,0.00067562534,0.0005717045810055
4475,0.0007697455,0.0005490049648656
53902,0.0005619796,0.0004966255345465
31329,0.00045353422,0.0005468463983893
77284,0.000496623,0.0004955073627131
85666,0.0004939286,0.00037940672636
22764,0.0007305926,0.0005628938296587
68175,0.0005995308,0.0004832078087498
71682,0.00065191876,0.0004477299500822
30316,0.0003193753,0.0004114588997398
3702,0.0005590089,0.0005129594764296
43829,0.0004509304,0.0003832242798726
5048,0.0006081218,0.000533700008284
70099,0.0004351629,0.0004274746001078
23518,0.0004549909,0.0005220768016597
67205,0.0003841582,0.0004570418844742
84612,0.00058533286,0.0005289238225259
60597,0.00022958119,0.0004993794383506
87378,0.0006087259,0.0005283666157443
82576,0.00075085886,0.0005286741080638
68820,0.00055951905,0.0004316162110001
55442,0.0005616555,0.0004976976135227
34287,0.0006859342,0.0005272435585072
30102,0.00036265524,0.000442818307713
77955,0.00029951043,0.0003305509978385
1189,0.0005961644,0.0005866067522219
4393,0.00066912966,0.0005899188150196
37143,0.00025482735,0.0003296521439272
21680,0.00042931837,0.0005177895661222
72062,0.00053619366,0.0004624496528296
8372,0.00048507043,0.000509420269508
34439,0.0003499881,0.0003229289299028
21706,0.00051619264,0.0004678349793147
78305,0.00053051,0.0004899501441115
72602,0.0004253816,0.0004651744760125
51852,0.00033210905,0.0004897983709519
64395,0.0004920399,0.0004693027731378
65773,0.00031986146,0.000433358545056
31780,0.0004057161,0.0004209692897217
55482,0.00043871897,0.0005075884387921
36514,0.0003817006,0.0004274729520233
66771,0.00043807167,0.0004793538190445
57337,0.00040445192,0.0004842107007326
82764,0.00037444162,0.0005047192462241
43785,0.00043495957,0.0004129166918468
89236,0.00010003404,0.0001199137814989
38317,0.00038074824,0.0004844292884984
70692,0.00058783806,0.000493440640012
43515,0.00040976566,0.0004192196024597
15821,0.00025643755,0.0003879158573038
402,0.00047437116,0.0005134436095741
51308,0.0003940482,0.0005023779920017
73637,0.0003370615,0.0004952662831087
84182,0.000778777,0.0005438357435723
71175,0.00052772363,0.0004423395913568
72427,0.00031109358,0.0004187353678878
72698,0.00074684166,0.0004585161484795
17075,0.0004539067,0.0003995906178557
19254,0.0004104868,0.0004398924850626
60757,0.00043100654,0.0004963943914108
40715,0.0005586199,0.0005511529694333
74371,0.0005461571,0.0004848113283461
77076,0.00047378024,0.0004398108136815
84037,0.0005388568,0.0004960322193099
43868,0.0003336293,0.0004671361946501
61051,0.00045048335,0.0004658436449581
19287,0.0003293522,0.0003962387552551
1786,0.00053568627,0.0005718727301835
25987,0.00027925704,0.0003889018039889
8534,0.00058542594,0.0005008209372352
51953,0.00038688476,0.0003855441733738
73739,0.000342773,0.0004963767356667
41162,0.00025192418,0.0004052419916955
85126,0.00010003404,0.0002375433798345
851,0.00042669586,0.0004916291330172
6527,0.00050870347,0.0005013744364472
21710,0.0006141295,0.0005000077406706
7514,0.00053528126,0.0005020944468932
26569,0.0002758012,0.000359791394572
23311,0.00045428117,0.0004499567742652
70300,0.0003951806,0.0004756397960376
30180,0.0005628119,0.0005512182705804
64491,0.0006190091,0.0005102633927349
75811,0.00034017407,0.000408565892417
35943,0.00038823468,0.0003124144796005
55446,0.0005140872,0.0004829549593917
53310,0.0004040499,0.0004929524700756
50846,0.0004887882,0.000427964702124
20228,0.00048095486,0.000405496820396
20473,0.0003157776,0.0004242394633447
22270,0.00041033348,0.0003803712604172
49585,0.00036726423,0.0004098131787926
84052,0.00038856347,0.0004617960403954
64914,0.00038918015,0.0004410245071603
74789,0.00046174202,0.000468630391929
69741,0.00030154045,0.0003801125888594
8105,0.0003757847,0.000427571527855
33944,0.0009945229,0.0005538285090434
82445,0.0003615794,0.0004942640299015
28681,0.0005434485,0.0005050897459771
48293,0.00051120657,0.0003980254784127
53845,0.00044608765,0.0004263197836314
61420,0.00064789684,0.0004816310990683
38535,0.00031622744,0.0003893193050461
50268,0.0002815435,0.0004625538945225
61980,0.00043763942,0.0004869900014884
34330,0.00065594533,0.0005415237458289
74924,0.00031935572,0.0004483198012831
76630,0.00058186933,0.0004970191897039
75366,0.0004979314,0.0005099986208538
20482,0.0004636776,0.0004686713244611
69558,0.0004939053,0.0004794392510158
66300,0.00048466126,0.0004143547686128
39370,0.000595285,0.0004268962079607
32055,0.0004099294,0.0005563503713724
30769,0.00038944217,0.0003864702530988
69840,0.00042430873,0.0004388518576086
65912,0.0005073709,0.0005080530811031
5248,0.0005129406,0.000577481829874
27078,0.000260965,0.0004039083906072
14188,0.00053816685,0.000554595419562
43330,0.00053526217,0.0005541356408592
22096,0.00047884067,0.0005014701871535
54472,0.0007096213,0.0005602473685519
23139,0.0005056835,0.00054858216975
24018,0.00017493214,0.0004204371396366
79853,0.0004996001,0.0004795114835714
32000,0.0005260488,0.0005519536406864
2031,0.0005558772,0.000584207597049
37033,0.00047941995,0.0003991547231685
55590,0.00040345395,0.0005036067092983
36550,0.00046982005,0.0004604918303791
73456,0.00048161205,0.0004530845159147
60113,0.00040109214,0.0004359335671831
67604,0.00028592374,0.0004232867207732
58803,0.00027243354,0.0004661441606375
33104,0.00043431786,0.000448168462882
60550,0.00063270924,0.0004526634793648
80679,0.0005030191,0.000470765584959
4452,0.00054055423,0.0005559543905185
31595,0.0007672108,0.0004589224920105
64665,0.0004249977,0.0005204634403441
7164,0.0007599474,0.0004612333573275
40908,0.00064502296,0.0004784131523516
21104,0.0004885339,0.00040420108591
76814,0.0005229442,0.0004758357202461
78950,0.00032358916,0.0004760241619353
67767,0.0002903387,0.0004398440831853
65570,0.00041984575,0.0005902001128031
33212,0.00054962,0.0005651240726242
10923,0.0005163083,0.0004267254282061
14097,0.00038814486,0.0003892433443333
24808,0.000306646,0.0004087986387517
41544,0.00041212753,0.0004076061667609
49387,0.00036188087,0.0004844912949716
81447,0.00046113878,0.000486439800051
20014,0.00019487244,0.000386791851391
35986,0.0007196614,0.0005165639095582
43425,0.00046329587,0.0003954861055341
66439,0.0006838424,0.0004965967966825
15585,0.0005245072,0.0004937795082104
23623,0.00023985599,0.0004238962945237
1644,0.0006321322,0.0005694930124896
1131,0.00063687644,0.0005836819506371
70174,0.00053304934,0.0004952019076946
2305,0.0005915434,0.0005855620598711
8818,0.00032513856,0.000446122065042
49933,0.0003278136,0.000451977522015
29640,0.00027443253,0.0003669268062253
23219,0.00050172274,0.0004085770054709
77109,0.00036153302,0.000410667675896
35258,0.0007112398,0.0005064618560827
7416,0.00032350255,0.0005230303395994
72477,0.0004988333,0.0004025030957195
30724,0.00071204064,0.0005200159018382
81108,0.00041084745,0.0004979271325122
18661,0.0005916428,0.0004181719004637
87387,0.00073941355,0.0005884860232591
67668,0.00047146104,0.0004405966790576
63356,0.0004372273,0.000437082979225
34367,0.0005098208,0.0004906540519823
10583,0.00043410622,0.000487273668044
71476,0.0005026546,0.0004219702350929
76178,0.0004184443,0.0005295462175053
30012,0.00046768502,0.0003996592852923
74776,0.00034682246,0.0004539353994934
75539,0.00046250416,0.0005073896598698
66547,0.00054269977,0.0003996695454412
8590,0.00055731926,0.0005790215956893
71081,0.00042016507,0.0004358966749404
69361,0.000352873,0.0004315959574584
37266,0.00032203403,0.0004501409451825
23222,0.00046053526,0.0004212920061181
72319,0.00046553105,0.0004645156642217
58468,0.00049326656,0.0004599375623345
20231,0.00051212864,0.0004566339192909
52427,0.0006073924,0.0005369191576297
31467,0.0006532501,0.0005266296956872
86814,0.00049850997,0.0005840602570446
5780,0.00029416106,0.0005163651682174
75821,0.0005773925,0.0004514690698466
8974,0.0004607616,0.0005314172223848
34499,0.0003450563,0.0004767286518968
66409,0.0003131643,0.0004610208358021
50844,0.00051118585,0.0004348252666158
64350,0.00026915417,0.0004267084672356
76979,0.0002891166,0.000465558260246
52058,0.00052511547,0.0005225516365505
42206,0.00053712865,0.0005655994813232
14790,0.00035842872,0.0003961634852537
5952,0.0007216814,0.0004968212338822
59581,0.00060408283,0.0004474686433058
74254,0.00056947995,0.0004690931481138
22210,0.00024902693,0.0003982523574699
31466,0.0004635317,0.0005176700221627
73101,0.0004697485,0.0004132157169151
66466,0.00036810522,0.00048696344458
6409,0.0005656073,0.0005736209972652
60795,0.00046715213,0.0004808341985713
31326,0.0003982372,0.0005491306426338
43538,0.00047015233,0.0004617455630459
79027,0.0003216849,0.0004472470867979
45328,0.00034352814,0.0004058274311706
85775,0.00010003404,0.0001603888830684
176,0.00010003404,0.0002737191820406
33035,0.0005000116,0.0004553070123306
41146,0.00041725292,0.0005007017260713
7952,0.0003990279,0.0005596198877006
24794,0.0004554991,0.0004348389985048
11375,0.00033703184,0.0003747667741828
36120,0.00068523816,0.0005188969937968
61582,0.0005120146,0.000496844936415
109,0.0005171894,0.000509534295903
89164,0.00032263462,0.0003686619005204
31788,0.00037532297,0.0003810416253384
56745,0.0005410835,0.0005008367216529
354,0.00054513745,0.0005496332269872
83892,0.00046938186,0.0005098606431574
57478,0.000530591,0.0004893740366041
1993,0.00045759822,0.0005439610580805
69502,0.00037740517,0.0004420050810202
76846,0.00043297344,0.0005181158182636
11661,0.00042037046,0.0004632218518131
38021,0.00027548394,0.0003909916078274
50722,0.0003854697,0.0005869485629013
72624,0.0007213314,0.00048758346272
45729,0.00102393,0.0005546839307702
30391,0.0002984025,0.0003770606002783
38777,0.00037889442,0.0004019837869598
53631,0.00048439135,0.0004572942437013
12176,0.0003382146,0.0004042819655245
27356,0.0004063389,0.0004539244653165
664,0.00034802614,0.0004386265380698
78038,0.00046381683,0.0004956505192605
63974,0.00032603162,0.0004954183764444
10566,0.00059844455,0.0005119347304617
10512,0.000350367,0.0005728207638983
82845,0.00035809682,0.0005589714874278
66018,0.00028972916,0.0004397147987459
74713,0.0004833975,0.0004580362684479
59828,0.0003489988,0.0004480624145768
40532,0.00056734117,0.0005023010800438
46420,0.00029094733,0.0004150809525418
40183,0.0006434872,0.0004890002329854
13345,0.00041704727,0.000439864319744
50609,0.0003848294,0.0004128134500281
59041,0.0005547092,0.0004492813063924
1033,0.00056634273,0.0005236809402102
53737,0.00038971103,0.0005857535741518
80430,0.0005161788,0.0005066148809146
47772,0.0005000694,0.0005512739405252
56528,0.00029590336,0.0004697229175474
61286,0.00040241965,0.0004464336858347
10284,0.00031956116,0.0004500769212808
43903,0.00046669942,0.0004084176141303
48307,0.00028522784,0.0003480946224266
22790,0.0005201627,0.0005429038897111
50103,0.0003311349,0.0004522360337874
32243,0.00038830098,0.0004725006769235
62314,0.00085224956,0.0004781814682383
87898,0.00078712794,0.0004713132784145
11010,0.0005222473,0.000538791519112
28613,0.00029816074,0.0004145107008625
62371,0.00043855162,0.0004480725258972
55498,0.00061076396,0.0005185725505349
83605,0.00032169322,0.0005003037728583
33559,0.00045388073,0.0005324775855083
88913,0.0006184181,0.0005946249369232
42219,0.000621015,0.0005402604217544
29112,0.00047424657,0.0004035075050538
69942,0.00044478325,0.0004676964087749
3344,0.0004492569,0.0005457722719283
76491,0.00047963453,0.0004546949816663
84578,0.0004202416,0.000517079262282
2138,0.0005843743,0.0005404871322348
40471,0.00071780215,0.0005337237383556
55105,0.00062131387,0.0005105595762027
22919,0.00041975317,0.000418717706657
84228,0.00063859485,0.0004695311311993
85141,0.00061857165,0.0005387550548153
9134,0.00041626007,0.0004522480675834
87735,0.000566193,0.000530716907439
1944,0.00010003404,0.0002709927885037
42200,0.0005265064,0.0005453290916881
77596,0.0005149831,0.000467286925536
41481,0.00045177547,0.0005285047868008
39221,0.0004519259,0.0005341518905549
24954,0.00051560614,0.0004656137316579
74352,0.00025811128,0.0003713838119595
32105,0.0009093078,0.0004232237900645
78853,0.00035585562,0.0004630573657511
74916,0.00035799606,0.0004828004260044
14543,0.00042361664,0.0004896872784546
39781,0.00073302106,0.0005061465225651
40853,0.00019904262,0.0005011502777485
33587,0.0003551357,0.0005551764639465
58955,0.0006508035,0.0004442537286376
45290,0.0005177213,0.0004197767414734
31056,0.00023360146,0.0004298598577879
2141,0.00046341252,0.0005906913639966
41982,0.0005815932,0.0004989722346586
1097,0.0003808698,0.0004450662433248
27408,0.00030442764,0.0003757951993114
57947,0.00030933192,0.0003313814574443
65072,0.0004975115,0.0004394432135292
44342,0.0004059465,0.0003943532187028
28851,0.00063300715,0.0004359343819537
85308,0.0005999149,0.0005017143275966
55575,0.00055989134,0.0006033906672652
43112,0.0005807121,0.000504598836288
10527,0.00041781962,0.0003456002800942
76822,0.0004350299,0.0004527053755969
41895,0.00033498692,0.0004809632435817
58950,0.0006058322,0.0004629681639155
27872,0.00028208262,0.0004433056107322
48413,0.0005686001,0.0004685791906152
18791,0.000440712,0.0004627269160854
481,0.00052149134,0.0005432470215992
30417,0.0005059718,0.0004934144610565
8956,0.00053393433,0.0005217852507883
14174,0.0006084386,0.0006040675480198
450,0.00051161635,0.0004298812549954
72986,0.0004204063,0.0004958832263555
33842,0.000345433,0.0004537331326178
80802,0.0005604331,0.0005193021904381
51915,0.0005535577,0.000474350067451
57113,0.00047668567,0.0004819171257917
71272,0.0003864339,0.0004736091498549
40199,0.00054215256,0.0004930813107987
190,0.00044128954,0.000541572509918
57595,0.00061321916,0.0004977050250583
81033,0.000352766,0.0004934304558982
27249,0.0004247116,0.0004006752104085
64643,0.00077764376,0.0004595123963946
31294,0.00057038956,0.0004925513006669
34834,0.00045931138,0.0005270836105748
76343,0.0004940008,0.0004556913103548
10145,0.00063692336,0.0005953838896481
8808,0.00023547105,0.0003991955793711
32670,0.0003879179,0.000474274660139
9391,0.0004968658,0.0004808637224589
58794,0.00047529885,0.0004478785761612
67216,0.00062229065,0.0004664525364083
63801,0.00077510596,0.000484255207763
30626,0.00056256383,0.0005084691027042
19858,0.0005735542,0.0005297375350233
21513,0.00044516975,0.00039384888184
71041,0.0002846779,0.0004699377218992
44242,0.00036044332,0.0004689174696981
87526,0.0005364949,0.0005355443066424
64477,0.00048510713,0.0004809794036114
38254,0.00012328033,0.0003460977527572
98,0.00021906341,0.0004000201392325
10636,0.0005816874,0.0004504137464772
17998,0.00031173514,0.0004468661073805
47901,0.00051379093,0.0004265963906062
27607,0.00066698855,0.0005601795082359
72979,0.00056041754,0.0004941155585388
63357,0.00048701034,0.0004379113785338
15110,0.0004841323,0.0003368860770118
16510,0.00023102539,0.0003336865173029
40215,0.00043540786,0.0004516729853766
36662,0.00038524962,0.0003975235807068
73094,0.0003492315,0.0004991471892115
77110,0.0005159061,0.0004160341260257
6434,0.00053318706,0.0005764279043108
17367,0.0005446732,0.0004958235764777
18956,0.0002771952,0.0003299585802865
26040,0.000392641,0.0004804659076371
38003,0.00045882288,0.0004994465577526
5204,0.00063679944,0.0005265125653393
79454,0.00030345385,0.0004614949237425
62436,0.00030386922,0.0004449921272412
56639,0.000519277,0.0004822629950655
71579,0.00055229635,0.0004712620765962
40255,0.00059128343,0.0005455384156494
56382,0.00031265558,0.0004759522011857
1317,0.00043194805,0.0004927069053389
30616,0.00066708797,0.0004297140569895
2321,0.00044209286,0.0005741608366076
80027,0.00029719496,0.0004472433915568
26829,0.00048043733,0.0006759138993681
69190,0.0003495924,0.0004526571807647
2044,0.00055314257,0.000559966838907
45790,0.0006798622,0.0004478933842623
17934,0.0004943967,0.000414827772824
70940,0.00040301555,0.000480916703073
37234,0.00051726255,0.0004665508987655
54069,0.0006722597,0.0005050797794683
41635,0.00036503954,0.0003770605899276
18213,0.00043445418,0.0004452249221967
15743,0.00019720042,0.0003429723990144
61258,0.00035264355,0.0004857146379402
82795,0.0005900832,0.0003331275163545
59410,0.00041254575,0.0003851044841256
55383,0.0005407008,0.000551462672691
67859,0.00075549766,0.0005253037627867
84479,0.00036200247,0.0002456189641574
34601,0.00041654852,0.0004763417006413
9155,0.00031276836,0.0004558557999135
69804,0.00041731782,0.0004325345856
89083,0.00047568206,0.0003763937417246
46516,0.00040995266,0.000442335329267
51512,0.00034970132,0.000534447150093
76914,0.00047558645,0.0004992122527249
71184,0.0003077617,0.000495444268105
38430,0.00091592944,0.0004991600196105
78852,0.00040944968,0.0004615830572312
67941,0.00039516878,0.0004754055307386
56778,0.00042466214,0.0004586791951792
79060,0.00052029244,0.0004403973638221
35543,0.0004174797,0.000391155808926
26893,0.0006911312,0.0004888452375805
30449,0.0005164078,0.0003863313318955
9330,0.00049464055,0.0004556180046352
82965,0.0004392575,0.0004410899801547
14303,0.0003364643,0.0003905027552462
17055,0.00041603256,0.0004518237716482
20368,0.00048409915,0.0004306282510724
73617,0.00053000066,0.0005261721420044
6437,0.0007375588,0.0005674031728006
15506,0.00028657424,0.000425292034103
7454,0.00044149603,0.0004696311434985
29673,0.00030995498,0.000389863507242
36557,0.00070664554,0.0005307548151123
88583,0.00042646634,0.0004679470801886
67302,0.00056144467,0.0003859641222556
60340,0.0005359766,0.0005197741866075
1851,0.00069362135,0.0005627266287284
43963,0.00039136183,0.0004466558029046
15334,0.00030878503,0.0003706435425737
79321,0.000613131,0.0004814495372709
17128,0.0003663717,0.0003677313377565
7325,0.00073936884,0.0005965524523615
69797,0.0006172991,0.0004710796300416
11647,0.00050131715,0.0003365418202722
16073,0.00033336226,0.0003881265026578
54423,0.00044557537,0.00047543144319
3010,0.0007871771,0.0005389702940925
12127,0.0005087371,0.0005991929135341
