,74,prediction_label
28569,0.00010003404,0.0002941510378511
83436,0.00036808266,0.0003716856483629
22770,0.0005881067,0.0005812678306713
77089,0.0004237209,0.0002488818951889
74508,0.00010003404,0.0004151680941981
33943,0.00054933055,0.0003870268807694
49736,0.00035673226,0.0004113759865573
31487,0.00035951732,0.0003994661298325
18590,0.0003697906,0.0002560067008529
41217,0.00032227184,0.0002854928217142
21437,0.00010003404,0.000431491601847
48269,0.0007791963,0.0002584064617475
7458,0.000292354,0.0003762498151281
59248,0.00010003404,0.0003010440946525
35532,0.00010003404,0.0001835266101886
9632,0.0005046531,0.0003761548611272
54214,0.00035669742,0.0002737797622269
37689,0.00010003404,0.0003542983141713
22999,0.00010003404,0.0004034851060711
21417,0.00048617108,0.0005450566944193
83049,0.00041606897,0.0002744727516928
26683,0.00010003404,0.0001666414881596
6314,0.00041529245,0.0006147269158928
2750,0.0006001392,0.000606692611216
23458,0.00048735255,0.0004287417794248
69259,0.00010003404,0.0003064854241698
79782,0.00010003404,0.0003743794697003
19683,0.00010003404,0.0001732938065016
54782,0.00010003404,0.0003322784608289
82961,0.00039271932,0.0003423426331614
34408,0.00010003404,0.0001890108013741
13710,0.00034442288,0.0002592565301539
18496,0.000425992,0.0004534077856752
5426,0.00040569995,0.0005701541066096
82962,0.00010003404,0.0002723447671398
53368,0.0002999293,0.0003032502686896
3441,0.00067177083,0.0005835017608567
82264,0.00043826652,0.0003583073291203
77030,0.00055685674,0.000470985788774
44080,0.0006731384,0.000400530774025
12019,0.0005250154,0.0004793111304692
15533,0.00061011285,0.0004175987036211
73720,0.0003065106,0.0003995535875801
17053,0.00010003404,0.000317583871962
33955,0.0005863541,0.0004748290215249
38613,0.00045552565,0.0004003217133326
8852,0.0003384389,0.0004368225310747
70033,0.00010003404,0.0002880214872763
15320,0.00051954953,0.0007714467030666
48161,0.00010003404,0.0001596742180678
20696,0.00070436584,0.0004964867616335
48052,0.00028644767,0.0003521495199913
5386,0.0004153161,0.0004121834056968
4997,0.00072281196,0.0006185130419035
9667,0.00010003404,0.0003214462813687
33774,0.00060151366,0.0003168764392751
55836,0.00010003404,0.0002953162450725
58680,0.00010003404,0.0001430918215505
1726,0.00028919464,0.0005094100612301
63873,0.0007031713,0.0004093633220631
47885,0.00010003404,0.0003935942726897
38014,0.00056753535,0.0002562970750843
38027,0.00010003404,0.0002335461096509
9668,0.00039536346,0.0003248162784275
7760,0.00034755137,0.0004192234297068
53994,0.00010003404,0.0003322349022888
82544,0.00040393692,0.0003621839366113
34255,0.0003514812,0.0004947552424757
1397,0.00063691277,0.0005961383344888
6526,0.00044776595,0.0005663101086309
41643,0.00010003404,0.0003126954034876
54526,0.0005029707,0.0004968625561875
8343,0.00060214935,0.0004940924025553
53388,0.00041150203,0.0003426621190412
28292,0.0004446231,0.0008551028159139
22731,0.00010003404,0.0002073044285599
54832,0.00010003404,0.0001417220254759
24199,0.00041081884,0.000438721213421
62321,0.00010003404,0.0002013937903128
55035,0.00052443374,0.0003469341126485
42698,0.00010003404,0.0001873029726214
79985,0.00045823772,0.0002573518694133
30728,0.00059546996,0.0003455352928133
78068,0.00010003404,0.0002564434072805
58338,0.0006530676,0.000226735550851
67682,0.00010003404,0.0003077490417152
51002,0.00037851508,0.0003375756491333
1167,0.00051329436,0.0005939300872947
64168,0.00010003404,0.0003193525738849
68167,0.0002871339,0.0003236522174563
10690,0.0007388734,0.0005530257198926
52947,0.0003472463,0.0003323190890939
29354,0.0004983821,0.0003864987448311
78591,0.00010003404,0.0002972266296181
21795,0.00010003404,0.0004576200280147
5276,0.00010003404,0.0002444652458462
56544,0.00010003404,0.0002961189518247
10419,0.00040412793,0.0004389951824878
77429,0.0005056341,0.0003017626712783
40401,0.00039230735,0.0003207072738557
47548,0.00034543185,0.0002171686664663
46363,0.00010003404,0.0003441945186283
83109,0.00010003404,0.0003653016390495
54011,0.00010003404,0.0003381752506449
79914,0.00068266696,0.0003610036005311
7709,0.00048518175,0.0005104038918501
27185,0.00051324506,0.0002348121009396
38969,0.00010003404,0.000275390568816
73170,0.0004267818,0.0003874826030833
42254,0.00055417843,0.0004672777534769
31345,0.0006805739,0.0005396222708226
76725,0.0003702225,0.0003245776247622
81640,0.00036327136,0.0003957230463748
4328,0.0003604977,0.0005063431837068
34423,0.00010003404,0.0001969780795121
2269,0.00069289526,0.0006317505944386
42570,0.0005248689,0.0003272111291266
870,0.0004904411,0.0006138111452593
73320,0.00046915558,0.0003433114944167
59114,0.0005475621,0.0003249805648337
78773,0.0002681222,0.0003258639507799
24906,0.00010003404,0.000365709549684
7100,0.0011939476,0.0006210647215013
61067,0.00047649044,0.0003798561943049
43392,0.0005400199,0.0004012671238309
24257,0.00040351145,0.0006003066586251
78668,0.0003802706,0.0003361884232613
30157,0.0006877168,0.000473501579705
68547,0.00010003404,0.0002645818519586
7885,0.000495084,0.0003987020971598
74326,0.00010003404,0.0003527420425877
43424,0.0005405479,0.0003236863740786
83753,0.00041683283,0.0003955209587838
50471,0.00010003404,0.0004307601858756
38643,0.00010003404,0.0002630513353451
26060,0.0005215688,0.0004288321045051
85510,0.00010003404,0.0001003359712729
67476,0.0004891416,0.0003712501543466
39822,0.00040782316,0.0003159518467038
35115,0.0006059098,0.0004365433076769
17244,0.00029747243,0.0005739970621173
56181,0.0005692826,0.0003121657176666
69304,0.00010003404,0.0004061512479747
3426,0.0003055616,0.0004842348351664
9183,0.0008675223,0.0006275829849646
30216,0.0010485257,0.0006980157581798
23334,0.000799402,0.0004227235926744
42804,0.00056981633,0.0003137517117458
13914,0.0006352961,0.0004021462283051
16330,0.0006453104,0.0004817190151194
9118,0.00038913797,0.000289378755464
64127,0.00010003404,0.0003686679236383
44061,0.00036872798,0.0003995281353433
10948,0.00036885194,0.0005141488136585
10697,0.00034216998,0.0006068307885088
3445,0.000477738,0.000581965243093
24423,0.0006312996,0.0004437137392653
35889,0.00025792868,0.000384511322124
29634,0.00043985381,0.0002790150597841
6985,0.0005192801,0.0006476517161712
29463,0.00078692083,0.0005489001430941
27859,0.00060393603,0.0004372801219862
856,0.00010003404,0.0004630463678039
80509,0.00060151616,0.0003990893175872
75083,0.00010003404,0.0002970248747265
43365,0.0005557816,0.0003586063518298
78779,0.00032951427,0.0004044577908626
56590,0.0003819145,0.0003307580758002
40063,0.00010003404,0.000142422640322
61819,0.0004019587,0.0003834146841562
16770,0.00043801797,0.0005390189960541
72471,0.00030562305,0.0002960961020576
23662,0.00043035529,0.0003350747108248
28600,0.00027394417,0.0002891520554633
36482,0.00046754643,0.0004192560289705
42221,0.0004230801,0.0005394242336533
83019,0.00047577432,0.000329894511347
18698,0.00068372366,0.00050811373261
22472,0.0003842462,0.0004181921165849
13073,0.0003568488,0.0005771751616314
25026,0.00034101887,0.0004017314280636
36785,0.0002743955,0.0003047332613975
754,0.0004886727,0.000636903283215
2974,0.0005046129,0.0005322444190481
57581,0.00010003404,0.0001420969823707
48668,0.00045063734,0.0002315980735742
10889,0.00010003404,0.0004949162133725
77254,0.00043522037,0.0005700632779703
52176,0.00010003404,0.0002844824215194
70995,0.00083061424,0.0004320680991424
7808,0.00031898456,0.000598436075208
47394,0.00010003404,0.0002213688678003
13853,0.00061019394,0.0005819664630541
77691,0.00055810454,0.0003751987544548
43006,0.00010003404,0.0004861270701644
53033,0.00046326144,0.0004039993776909
70689,0.0004471035,0.0003998888051392
51435,0.0005960945,0.0003066855983292
50440,0.00010003404,0.0004026847787608
66715,0.00043582346,0.0003654003163292
20564,0.00059854856,0.0006268461873618
64945,0.00045649297,0.0003932821344693
83693,0.00010003404,0.0003154482926627
34135,0.00027169852,0.0004538513243391
35711,0.00068409165,0.0003742484430886
9648,0.00040272492,0.000360578638584
31381,0.00029659097,0.0005378031358926
61150,0.00010003404,0.0003066995510136
26368,0.00010003404,0.0002336491730982
76414,0.00035427907,0.0002690142458157
69145,0.0006473252,0.0003665726556937
6287,0.00034871936,0.0006807274777387
9592,0.0005080112,0.0005384449004802
67548,0.0002848032,0.0003933034793296
7327,0.0005968381,0.0007022796204895
85270,0.00010003404,0.0001131731712548
27783,0.00040155003,0.0002860722956141
33167,0.00010003404,0.0001941815143354
35642,0.00039938523,0.0004223789738923
71807,0.0005065591,0.0003191813623274
45075,0.00010003404,0.0003757310745974
43103,0.0003048427,0.0003040488902733
65113,0.00010003404,0.0004212768585835
35808,0.0004598334,0.0003249730200646
556,0.00079818175,0.0007244739228208
75878,0.000310562,0.0003872354086944
67911,0.0004590896,0.0004053619818337
25653,0.0003651039,0.0004968568830917
14865,0.001118898,0.0007131694657528
42079,0.000294634,0.0003095049137501
29896,0.0005790678,0.0004037512341672
45965,0.00046140875,0.0004925438043597
28052,0.00010003404,0.0001391900031601
15001,0.0006388365,0.0005972083346536
1162,0.00035160137,0.000606905484815
40991,0.00040469074,0.0004499979646183
50472,0.00034771205,0.000416010057976
74973,0.00051017624,0.0003409296038629
1685,0.0017454308,0.0006769796974229
72680,0.00010003404,0.0001928151422405
53835,0.00054275367,0.0003441560904083
38582,0.00010003404,0.0002083831072206
31399,0.00035658828,0.0003011573011967
41426,0.00010003404,0.0002165835033826
47001,0.00034126564,0.0002107746821466
25686,0.00065043115,0.0004782888528163
57864,0.00038927168,0.0003083973799445
39354,0.0003192914,0.0003259561672663
53457,0.0005759133,0.0003209908731084
63046,0.00010003404,0.0003077485064716
12187,0.00010003404,0.000502718400411
8134,0.0007715151,0.0004842060797778
72242,0.00035997483,0.0003814119818124
51132,0.00010003404,0.0001225218879999
11428,0.0007577073,0.00036695050908
41736,0.00010003404,0.0004625713411674
11067,0.0004193754,0.0004287554555509
44582,0.00010003404,0.0002047590308704
41386,0.00010003404,0.0002666693470118
10062,0.00033886055,0.0003512181601502
38688,0.00010003404,0.0002566879548156
24368,0.00028329247,0.0004078213438148
24364,0.00047587627,0.0003963093407654
1856,0.0005800101,0.000560036387528
10193,0.0009273657,0.0005014563161332
1433,0.0009636324,0.0006110581357363
76283,0.00042157518,0.0004514135362001
17712,0.00037635828,0.0003737850663206
13647,0.00077745167,0.000533342224936
55492,0.00034644466,0.0003130710909582
43628,0.00010003404,0.0002883588354211
71856,0.00010003404,0.0002837086870866
20761,0.00055365614,0.0004751815073568
25529,0.0003809692,0.0003286849312236
55198,0.00010003404,0.0001331520816645
6065,0.00038942602,0.0005014351153411
8535,0.0004806462,0.0004422290561729
77778,0.0006316155,0.0003395952254938
77445,0.00010003404,0.000316679673993
3896,0.00042233863,0.0005384774109418
75490,0.00037614003,0.000335217266637
29423,0.00040551854,0.0002737675099057
75866,0.000641395,0.0004241204419064
63653,0.00010003404,0.0003207388300986
15490,0.0003706949,0.0006219810887859
89051,0.00010003404,0.0001223303164502
43466,0.00010003404,0.0002419070088853
31639,0.00010003404,0.000286053816339
89243,0.00010003404,0.0001276613512209
72405,0.000364682,0.0003117760604608
75551,0.00010003404,0.000373372076448
4264,0.00030722542,0.0005761027852028
42824,0.00031480953,0.0003618494094012
86981,0.00010003404,0.0002862050069728
33951,0.00040836856,0.0005550422810706
86947,0.00010003404,0.0003004532359588
76180,0.00034745157,0.0003792264613186
35750,0.00010003404,0.0002340652542188
11144,0.0006209789,0.0007076089462664
52932,0.00030592195,0.0003868170984561
72582,0.0005120878,0.0003825975454101
78889,0.00047650147,0.0004762379236114
79298,0.0006737776,0.0003556888297788
81520,0.00010003404,0.0003258216100398
57173,0.00010003404,0.0003622584132439
47895,0.00039139227,0.0003028883571328
26894,0.00031477227,0.0005259488025891
39270,0.00058516796,0.000408301700563
79708,0.00029559643,0.0003269725907666
27303,0.00010003404,0.0001832009521292
74792,0.0003452699,0.0002451234741007
69987,0.00033690647,0.0003928009887835
29920,0.00010003404,0.0001245790527125
73769,0.00010003404,0.0002214988718249
29058,0.00010003404,0.0002023324728255
65482,0.00010003404,0.0002945989012958
78486,0.00069003133,0.0003619106609795
4181,0.00057247054,0.0006126528867439
71797,0.00010003404,0.0003151014831411
74612,0.00010003404,0.0004383273215964
32498,0.0005235325,0.0005125405547827
36563,0.0002913714,0.0003246390529442
88400,0.0006513293,0.0004043072946022
75508,0.0006642498,0.0003746490826283
58880,0.00054371206,0.0002531440362806
67993,0.00035253615,0.0003117823074824
37127,0.00010003404,0.0002334709527259
6257,0.00043570955,0.0003937677446228
23001,0.00057275005,0.0004732259662503
63621,0.0007726195,0.0004282287573281
44799,0.00010003404,0.0001908080263666
37725,0.0008571611,0.0004995888360759
71654,0.0003962396,0.0002873777832194
47909,0.00032794737,0.0004042663202884
82393,0.00010003404,0.00013416552057
85347,0.00037267373,0.0004777331891073
9807,0.0005173513,0.000401974040464
37295,0.00010003404,0.0002314235758014
62563,0.00010003404,0.0003363678694264
15551,0.0009988425,0.0007040403210797
37008,0.00010003404,0.0004476959103827
6767,0.00010003404,0.0005500841485658
17638,0.00010003404,0.0002187355213366
33531,0.00010003404,0.0001567612525366
43301,0.00010003404,0.0002669821289592
31425,0.00010003404,0.0001501323879645
59994,0.000969385,0.0004797362332489
14651,0.0011061281,0.0005339666150908
82555,0.00010003404,0.0003363364283738
82049,0.0003943392,0.000413425414456
11607,0.0007096931,0.0006328287075385
20076,0.00041582945,0.0004889558790061
23494,0.00042384776,0.0004456450379039
23169,0.00084100495,0.0004526261042533
36297,0.00010003404,0.0001903334051076
35827,0.0007658669,0.0005464577879781
8658,0.00033681453,0.0005099867423628
20153,0.000576058,0.0004623938855087
3108,0.0006804821,0.0005993445074448
53430,0.00036474626,0.0004864498267474
3130,0.00034653628,0.0004782888983664
42195,0.00044675375,0.0003413690039537
69019,0.00010003404,0.000283897441765
82017,0.0006350153,0.0003686021801204
36466,0.00034798862,0.0003814207270737
40781,0.00010003404,0.0002638524868576
69326,0.00010003404,0.0003295385358858
50125,0.0005394507,0.0003599057889263
4692,0.0006193549,0.000717572471177
63007,0.00045706384,0.0003990050797267
47986,0.00043418384,0.0003539575024047
56766,0.0006614087,0.0003245038530493
15197,0.0006911428,0.0006219426526646
43845,0.00010003404,0.000242813102557
48119,0.00030394885,0.0002644374032772
37651,0.00010003404,0.0002297716040325
18151,0.0007899326,0.0005784256780811
37809,0.00010003404,0.0001531442335568
40153,0.00037288058,0.0003001521904045
55589,0.00010003404,0.0003134206809519
42753,0.00010003404,0.0002965654159057
3777,0.00068924995,0.0005052484078344
44824,0.00010003404,0.0003075042882244
6913,0.0005687254,0.0007100220530068
11418,0.0010397411,0.0006207962444725
36172,0.00010003404,0.0002467103198764
1748,0.00010003404,0.0004877715991002
74962,0.00010003404,0.0004132598567003
54572,0.0003056903,0.000324250403611
56220,0.00034665002,0.0003287517811497
18182,0.0003595444,0.0005091203253766
86551,0.00010003404,0.0003107950403219
58433,0.0003016292,0.0003557353285317
15625,0.00010003404,0.0004838076786129
45191,0.0007154461,0.0005066002051672
5828,0.0006972298,0.0007117650361334
29521,0.00010003404,0.0004323516029529
33011,0.0004137592,0.0004091591150029
54446,0.00010003404,0.0002776925955949
29647,0.00010003404,0.0002035573213113
56239,0.0003107786,0.0003128717040582
28494,0.00033381605,0.0003624973686164
10048,0.00034938907,0.0005597593287447
88537,0.00010003404,0.000299308527199
52415,0.00040766224,0.0001674787568009
83770,0.00045618188,0.0004436521900418
2483,0.00060267304,0.0005701131048469
47554,0.00010003404,0.0001841910492093
4898,0.0006544868,0.0005071517991851
84266,0.00031284543,0.0002759656238555
37774,0.0003559811,0.0003066551373012
54174,0.0003382521,0.0004101837796306
33877,0.00010003404,0.0004887411789559
65612,0.00032113597,0.0002992002308252
5333,0.0006524191,0.0004438991782387
85850,0.000661281,0.0004975279593062
7191,0.00032936377,0.0005799103444155
16098,0.00066477136,0.0003070144142087
16974,0.0009831442,0.0005820805204882
48772,0.00040775677,0.0003629270865938
56664,0.00010003404,0.0001339959655739
33327,0.00010003404,0.000286727216106
89280,0.00010003404,0.0001079530203475
35412,0.00010003404,0.0001774021153174
53355,0.00010003404,0.000139322031442
84785,0.00039196102,0.0002935921161633
10324,0.0003066489,0.0002922438068979
46251,0.00045233467,0.0002678353848545
866,0.00045921537,0.0005726940029329
85867,0.0005381143,0.0004477350282125
68185,0.0002680969,0.0002641757007812
73077,0.0004828515,0.0003188126930169
35275,0.00024933522,0.0003231317803324
67655,0.0003059714,0.0003632891135288
31264,0.00037496586,0.0003209932672389
27687,0.00010003404,0.0001460781977683
44373,0.00051229016,0.000424090238224
82093,0.00010003404,0.0001318487715491
83088,0.0003133709,0.000225387342384
87726,0.00010003404,0.0003219687871477
72760,0.000512268,0.0002441662116301
57661,0.00041945573,0.0003188561407786
50224,0.0005464243,0.0003187833925765
83608,0.0006553208,0.0003514383465478
25584,0.0006482183,0.0003493036166872
3000,0.00059527304,0.0005748539315899
88066,0.00010003404,0.000239492145224
74285,0.00036466998,0.0004418215826728
78399,0.00010003404,0.0003040718740634
38320,0.00010003404,0.0002734594940383
71413,0.00032991124,0.0002767905252014
11092,0.0006071594,0.0004976166141306
3761,0.00056523364,0.00031668266084
22002,0.00010003404,0.0002477461402767
18911,0.000668487,0.0005258492039024
38517,0.0004743243,0.0003937578635413
40437,0.00010003404,0.000157720152002
62749,0.0003441438,0.0003081170668986
86810,0.0006304797,0.0004737993460179
52849,0.00034286434,0.0003059696932639
77296,0.000304981,0.0002339257206213
79116,0.00044509102,0.0003592479360159
86130,0.0008115811,0.000503605381399
78492,0.00032963522,0.000388727929222
20533,0.0006216542,0.0002595485267884
37653,0.00010003404,0.0002327338790045
65397,0.0005049833,0.0003892003270121
21389,0.00040774888,0.0001291588935481
70472,0.0004274948,0.0002414364695881
85205,0.00032282222,0.0003135881192866
59149,0.00035108958,0.0003216337349915
11296,0.0012807688,0.0006889974628884
23796,0.0004941669,0.0005328747395903
40572,0.00038431684,0.000326071685421
54997,0.00037981474,0.0001476775456112
79161,0.00010003404,0.0003942392966947
70513,0.00050578226,0.0003900043295049
44459,0.00058753305,0.0004225194234791
43189,0.00072928536,0.0003544731371998
74467,0.00010003404,0.0003030516033932
17402,0.0003480794,0.0003746745817255
8420,0.00010003404,0.0004119988168302
26979,0.0003752356,0.0004157209205378
68405,0.00034463685,0.0002687149068482
25955,0.00045364737,0.0003023117605369
22085,0.0005062406,0.0005347868516242
61236,0.00010003404,0.0001446304308092
69646,0.0006286329,0.0004056909963494
71882,0.00034468403,0.0003730878526617
14165,0.00089815346,0.0006639661347713
86677,0.00038121792,0.0002821024079312
25833,0.00044273684,0.0003581532553723
7366,0.0007167961,0.0005333628686021
16295,0.0004103816,0.0004122423923599
81461,0.00010003404,0.0002806370899592
51487,0.00010003404,0.0002798759581585
17348,0.00060061476,0.0005012456749381
22809,0.00010003404,0.0004618292328408
13320,0.00039362622,0.0002858843981977
3570,0.000510558,0.0006297721948009
64118,0.00010003404,0.0003445551500385
31590,0.0005406941,0.0003900193397086
74075,0.000689836,0.0003687007486159
43749,0.00010003404,0.000405546289691
42613,0.00040766704,0.0003800821879177
39948,0.0007390827,0.0003485965514398
65275,0.00010003404,0.000311906452577
13069,0.00034190057,0.0005441983356703
10674,0.0010957649,0.0005342758390798
53776,0.00031063333,0.0003623977271642
22998,0.0002991604,0.0003948759244366
40915,0.0003055963,0.0002953425533547
55682,0.00010003404,0.0002903420748203
15176,0.00078268955,0.0003168383436207
69162,0.00036821293,0.0003489768552094
85048,0.00010003404,0.0002831021219676
66009,0.00087102666,0.0003658942347274
2381,0.0003954227,0.0005455141646125
84853,0.00010003404,0.0004064407993253
85797,0.00035613726,0.0003499904296253
23879,0.00010003404,0.0005338844990736
16671,0.00037908583,0.0005427144052753
35009,0.0005057152,0.0003959358624014
87141,0.00035549983,0.0003094467392336
55226,0.00071351,0.0003150703144267
7886,0.00076681894,0.0004022268716487
11359,0.00068089465,0.0005171882954234
28832,0.00041634156,0.0003804061126192
26251,0.00010003404,0.0003900994688306
18790,0.00010003404,0.0003739300419268
65878,0.00033644767,0.0003394022224639
34522,0.00045265403,0.0002993895616114
19696,0.00010003404,0.0002564070321286
29556,0.00010003404,0.0001923159213493
75862,0.00057525065,0.0003743252668954
86011,0.00010003404,7.147114552825203e-05
7842,0.00055111904,0.0004651786761429
12125,0.00072430307,0.0004707421498826
78566,0.00010003404,0.0005511861945456
17695,0.00028979228,0.0005657581652281
48684,0.00010003404,0.0001404955062034
30363,0.0004494109,0.0003803031927627
42033,0.00037541278,0.0003268274422448
60446,0.00054278696,0.000283620167237
84800,0.00010003404,0.0002837523125432
74866,0.00039337823,0.0003715177951972
55005,0.00010003404,0.0001452766786107
25623,0.0007315192,0.000250818768559
42003,0.0003428488,0.0002861491712401
43510,0.0003289818,0.0003288880539493
77662,0.00076841586,0.0004745589129001
26424,0.00040864124,0.0004006413371356
77753,0.00010003404,0.0002949086805893
69085,0.00010003404,0.0002525106289247
77819,0.00042401662,0.0003258124417253
47051,0.00010003404,0.0002967800788175
25160,0.00031396042,0.0003068251806055
55890,0.00029448507,0.0003350732206581
86096,0.00010003404,0.000527732127644
57345,0.000314932,0.0002999058114172
11848,0.0005963829,0.0005913794966906
9016,0.0003674377,0.0002874462232774
2758,0.0003807317,0.0005153407255423
61494,0.00010003404,0.0004309504883128
47480,0.00037672106,0.0004650324558634
29699,0.00010003404,0.0002063858058307
52731,0.00028009748,0.0003037051066913
80422,0.00010003404,0.0004020392761892
58366,0.0004938237,0.0003081776402154
14402,0.00010003404,0.0003032102079274
20380,0.0003861684,0.0004893871383033
73946,0.00028566486,0.0004059329883582
6558,0.00064521347,0.0003881154993916
5803,0.00074705813,0.0006321739144057
88038,0.00010003404,0.0002421130388108
63418,0.00010003404,0.0002226879898226
34863,0.00032660933,0.0004007822063227
80265,0.00010003404,0.0003524558621941
60387,0.00054775167,0.0003681102499251
85813,0.0005598795,0.0002763071779966
62882,0.00044248966,0.0003909730240032
12545,0.00091565464,0.0005948468814167
31580,0.00062397314,0.0003373430669445
54692,0.00010003404,0.0003080666005246
81217,0.00043651357,0.0003531428040595
604,0.0006527599,0.000646750497614
79660,0.00010003404,0.0002166295029746
14430,0.0009265763,0.0007872581717939
58917,0.00037975534,0.0003355859603279
14858,0.0007035098,0.0006917508956838
73486,0.00047885746,0.0003031773745807
60191,0.00028893634,0.0002882782762895
13670,0.0003255833,0.0002899759927445
49479,0.00039613422,0.0003676000819832
53783,0.00027915172,0.0004407375286258
25361,0.00010003404,0.0005556252837332
39154,0.0005177754,0.0002584264248554
37247,0.0005093031,0.0004173702589882
55146,0.0003915369,0.0003484172505133
41364,0.00062504585,0.0004499786150373
51719,0.00029768495,0.0003985343055301
45614,0.00010003404,0.0003650003578889
49773,0.0006549889,0.0003810065671278
20636,0.00055858365,0.0004446265757898
41352,0.00032053184,0.0003963492945377
11558,0.00053593784,0.0005401221732907
82765,0.00047363617,0.0002563639340294
4074,0.0003793616,0.0006237585256494
60609,0.00057884166,0.0004179297746076
8742,0.00038909508,0.0005649290451827
80312,0.00010003404,0.0002492248354095
76663,0.00010003404,0.0001211124202027
45476,0.00030197832,0.0003988624597118
58136,0.00043332187,0.0001859112075491
42960,0.0007568492,0.0004753090902916
29600,0.00040071487,0.0003303572072184
38453,0.0005086502,0.0004505582200967
42075,0.00039751545,0.0003651390416355
37110,0.00010003404,0.0003327237268076
72759,0.000374135,0.0002464840789229
74602,0.00010003404,0.0003400299894823
66257,0.00032710435,0.0003730836347507
43035,0.00041411808,0.0003057523730148
50232,0.00038747417,0.0003938898699432
82799,0.00038640553,0.0002446695151194
36177,0.00034993197,0.0003685523542739
30621,0.00048316942,0.0004402733499514
21729,0.0004548202,0.0005021058379637
37984,0.00038799352,0.0004195662054701
78893,0.00010003404,0.000441207062054
8011,0.00040174733,0.0005704892051374
22868,0.00010003404,0.0002933174608564
3489,0.00010003404,0.0002128212358763
69763,0.00043277483,0.0004211299028891
1087,0.00044484332,0.0006025417940317
8178,0.0003787299,0.0003016381362954
15672,0.00045961875,0.0006086689167798
60792,0.0006417718,0.0004042171649997
9853,0.0006341996,0.0006544120375448
17964,0.00039717837,0.000585293326543
68600,0.00010003404,0.0003996712386531
69560,0.00035085328,0.0003947017273627
43630,0.0004392358,0.0002599678381215
22994,0.00043232698,0.0003778436931691
47290,0.00037555964,0.0003807126057611
30336,0.0005246086,0.0004304145038906
54119,0.00010003404,0.0002816343123324
26514,0.00041145747,0.0004594638518223
52631,0.00010003404,0.0002845179263397
25521,0.00010003404,0.0003298477222346
80503,0.00010003404,0.0003289203063011
76480,0.00045408332,0.0003707943681236
78208,0.00039914172,0.0003744634045531
70262,0.00010003404,0.0003071654720645
1536,0.0005732195,0.0006025097114269
72648,0.0005999307,0.0003445177867457
67229,0.0004195796,0.0003732654800747
5918,0.00080045505,0.0004894917462021
36284,0.00010003404,0.0002293282487501
56002,0.00046711313,0.0005185507076308
46128,0.0005181552,0.0003536014103958
47102,0.00037996293,0.0005512593238628
87170,0.00032654454,0.0002685263247246
67430,0.00027008576,0.0003657667801298
18912,0.0006895024,0.000543540183336
41827,0.00055288733,0.0004061710294448
5163,0.00027690598,0.0003882191445
76518,0.00033756913,0.0003753835650414
68378,0.0007693801,0.0003465042198583
14124,0.00010003404,0.0005864910914739
74869,0.00010003404,0.0003744633797618
9499,0.0005536332,0.0005196077645316
37560,0.00010003404,0.0002377163889678
42526,0.00010003404,0.0002694311981829
63856,0.0009316675,0.0003621711492839
41020,0.0005739213,0.0002603029717196
56219,0.00028046983,0.0003286213893836
16759,0.0005779546,0.0005315601329262
26473,0.0004669734,0.0005250952526358
88983,0.00010003404,0.0001714635554295
27498,0.00010003404,0.0003373042727395
46325,0.00010003404,0.0003460632105049
78106,0.0004653481,0.0003566828850862
26518,0.0003857027,0.0004805212463705
69029,0.00010003404,0.000258384577574
44918,0.00010003404,0.000371147924525
61468,0.00028952243,0.0003382642863305
34041,0.00010003404,0.0002045359603589
58733,0.00030241095,0.0003137856691273
71483,0.0002884435,0.0003741861080964
37291,0.00010003404,0.0001916265442409
9178,0.00028500246,0.0005273140065988
71399,0.00028575433,0.000294085082078
53190,0.00010003404,0.0003158348239779
49991,0.0002928507,0.0002235852217229
65099,0.00045808533,0.0004392033647523
61000,0.00040158784,0.0003295292982779
80753,0.00055533554,0.0004101415932886
29489,0.00042626742,0.0003841597069509
46159,0.00023284306,0.0003631700980229
10840,0.00042269338,0.0006201824125011
68856,0.00029052774,0.0003706553472448
54502,0.0003577649,0.0004193158587495
70561,0.00044900112,0.0003732316050569
88242,0.00034775597,0.0002882610821466
78564,0.00010003404,0.0004537879290068
58087,0.00059105403,0.0002986571890939
4389,0.00034569172,0.0005986651793472
1013,0.001010358,0.0006070022070739
27958,0.00010003404,0.0004196568284378
19836,0.000697975,0.0006322648212504
33605,0.00010003404,0.0003701903407129
9613,0.000538349,0.0004420583162508
74223,0.0004697489,0.0003684368496854
36910,0.00010003404,0.0001222000489729
77604,0.0005438427,0.0003283857746937
2617,0.0004206972,0.0005238896232564
63454,0.00032653793,0.0002891604966987
68808,0.00028593102,0.0003217239249112
36506,0.0004054208,0.0002210569259819
6233,0.0006335001,0.0005124221021029
314,0.000513644,0.000571846216231
25171,0.00035220117,0.000433806902208
81711,0.0006007264,0.0003735072969245
7473,0.0007055995,0.0003588492092984
26908,0.00074586883,0.0005380756128861
71146,0.0005470526,0.0003294946124557
2265,0.00084707636,0.0006533662650256
11077,0.0008697551,0.0006405513804403
49513,0.0003217332,0.0003208030722578
20355,0.00076769106,0.0004961832189537
56449,0.00046254334,0.0004400079962121
35185,0.00010003404,0.0001497493460353
73149,0.00035635612,0.0003062622389988
82353,0.00038664005,0.0004166743121405
16361,0.00045353457,0.0002783160709544
85847,0.00039215377,0.0004629565607283
77786,0.00061084866,0.000354286967271
40229,0.0003383083,0.0004416252871257
81170,0.00010003404,0.0001371939833766
8489,0.00010003404,0.0002973350713887
