,122,prediction_label
470,0.0007441259,0.0004192042326611
35124,0.00042044304,0.0004217159296187
35026,0.00042896878,0.0002866984316459
20913,0.00041692337,0.0005265135760535
51478,0.0003146102,0.0002830689411635
27102,0.00057865685,0.000504088101217
14459,0.0004628698,0.0004850586635422
54655,0.00032880425,0.0003006009821801
71562,0.0005215035,0.000536285679835
51017,0.00037954692,0.0003982315675163
62218,0.00070155505,0.0005383705755917
70257,0.00059385155,0.0004360589289181
675,0.00046614796,0.000400593310161
39578,0.0006757079,0.0006245539879462
17350,0.0005750305,0.0003469423069589
63156,0.00036279808,0.0004062733248863
34931,0.00060071464,0.0005018428427107
38999,0.00031819698,0.0003417309807866
45547,0.00029813283,0.0002647729619091
2241,0.0005820945,0.00048770183613
6963,0.0007130417,0.0005719431172306
25116,0.00041749576,0.0005692652316927
42183,0.00037503312,0.0006085303570748
62298,0.0005135287,0.000520248535099
66283,0.00010003404,0.0003144156870109
73936,0.00076903414,0.0008749131038434
19801,0.0004985939,0.0003003288498192
50657,0.00032222833,0.0004673954151903
63151,0.00037581334,0.0004580077599634
30440,0.00053066644,0.000507128441916
30673,0.00010003404,0.0003932020897699
64777,0.00038240023,0.0004967192757813
29010,0.0006750303,0.0005591933584519
39573,0.000560292,0.0005726028306945
87634,0.0005576639,0.0004524938356046
65964,0.00047395803,0.0003529353994538
49082,0.00010003404,0.0002972758133812
52665,0.00071698765,0.0006391872409814
39690,0.00067578134,0.000514684926064
41237,0.0004649489,0.0003703221919536
81233,0.0009408603,0.0006488284781964
28420,0.00028727343,0.0003555929111245
52860,0.00042749962,0.0003949797083173
86552,0.00043771972,0.0005098618863669
71526,0.00063547574,0.0004883919727396
70117,0.0003794384,0.0003754398849581
7640,0.0003686655,0.0004002200104095
80596,0.0007136435,0.0006186889479955
11083,0.0005491482,0.0004523713552352
45844,0.0003450303,0.00040775228811
19655,0.00057427597,0.0004918590726895
39586,0.0004954953,0.0005287130793873
70862,0.0004059024,0.0005346529047687
71851,0.00052233454,0.0003882036359094
64216,0.00055438833,0.000429629842408
55080,0.00034627653,0.0003964847237872
28815,0.0004927368,0.0004738447439438
61179,0.00047253762,0.0005166233709129
25578,0.000500046,0.0006593344278887
41350,0.00034316015,0.0004177786379408
77895,0.000531773,0.0005109497557419
29505,0.00033748843,0.0003948295974322
44418,0.00042150228,0.0002871684096123
19281,0.00034925842,0.0004057725053664
64830,0.0005250433,0.0004864631497796
76614,0.00031117976,0.0004204884939872
42210,0.00047649446,0.0005893788510429
4475,0.00010003404,0.0004982642673933
53902,0.00010003404,0.000340796625718
31329,0.00047177548,0.000533216952208
77284,0.00061574095,0.0004499860826098
85666,0.0005417912,0.0003721502799898
22764,0.00041443776,0.0004869673071062
68175,0.0005762707,0.0005012515273162
71682,0.0005180401,0.0005795129728732
30316,0.00045981046,0.0006046100279991
3702,0.00072309125,0.0004865283637015
43829,0.00043114118,0.0003465081664021
5048,0.00037598956,0.0005418847112474
70099,0.0003220232,0.0005415100997867
23518,0.00036546338,0.0003960688998415
67205,0.00062648783,0.0005237384844353
84612,0.00045482846,0.0005312161726705
60597,0.000561414,0.0004878515229997
87378,0.00052822626,0.0003891563008108
82576,0.00010003404,0.0004970388720194
68820,0.00043312766,0.0004952602800175
55442,0.0004454982,0.0003618803618622
34287,0.0006419511,0.0005621127091109
30102,0.00052887993,0.0004619223699069
77955,0.00050949486,0.0003340690234632
1189,0.00059359835,0.000430314882514
4393,0.00048102738,0.0004591293908304
37143,0.0002598418,0.0002899024701319
21680,0.0003412035,0.0004532420345411
72062,0.0005176406,0.0005758651267379
8372,0.00064217846,0.0005735286913581
34439,0.00036694773,0.0002701083036803
21706,0.00036230593,0.0004068557582559
78305,0.0006190516,0.0005458470824557
72602,0.00073493284,0.0005710893728506
51852,0.00032213837,0.0002900865605492
64395,0.0005770995,0.0005226577706814
65773,0.0005587546,0.0005060679836541
31780,0.00032233057,0.0004296177456763
55482,0.0003067928,0.0003633990526974
36514,0.00035434728,0.0003888354053915
66771,0.00031937513,0.0004865559063959
57337,0.0004445805,0.0003334835026139
82764,0.0005472499,0.0005497089663105
43785,0.0004200714,0.0004975506145938
89236,0.00010003404,0.0001148907662821
38317,0.00010003404,0.000451299219475
70692,0.00062128983,0.0006025027410372
43515,0.00043887147,0.0004009622811329
15821,0.00040894287,0.0004334552687994
402,0.00054765615,0.0004469624589959
51308,0.00034238282,0.0003201860581962
73637,0.00053970964,0.0004740691590646
84182,0.00043162963,0.0005006028221872
71175,0.000365613,0.0004407216377498
72427,0.0007354802,0.0006250914879482
72698,0.000445553,0.0005631463770811
17075,0.0004431314,0.0005239469026641
19254,0.0003900326,0.0004747053257104
60757,0.0005724524,0.0005742015657932
40715,0.0005441905,0.0005102685574222
74371,0.0006868254,0.0005610351737224
77076,0.00053856627,0.0006223742898335
84037,0.00046874263,0.0005071554900309
43868,0.00036394846,0.0003690151364597
61051,0.0004742535,0.0003285929835919
19287,0.00010003404,0.0004746558012975
1786,0.0005783435,0.0004642050058007
25987,0.00073437684,0.0005359733920837
8534,0.00059426797,0.000566542704456
51953,0.00057573203,0.000317882061924
73739,0.0005598497,0.0005922043942
41162,0.00046365464,0.0004614723271197
85126,0.00010003404,0.0005987237813456
851,0.0005479935,0.0004750915477469
6527,0.0006158556,0.0005832448369618
21710,0.00054454687,0.0003732742888211
7514,0.0003873262,0.000435617743657
26569,0.0002953212,0.0003231279280944
23311,0.00050566875,0.0004341551047739
70300,0.00033051716,0.0005255499702983
30180,0.00010003404,0.0002688577673842
64491,0.00040069624,0.0003322298166562
75811,0.0004687294,0.0005556654587756
35943,0.0004185258,0.0002228830637198
55446,0.00035516065,0.0003724808256275
53310,0.0003413519,0.0002930561637433
50846,0.0007049833,0.0004443715864616
20228,0.00010003404,0.0003019791349414
20473,0.00040761908,0.0004663183364879
22270,0.00036728708,0.0004236369152432
49585,0.00033870133,0.0003788369094898
84052,0.0004193362,0.0006094119491275
64914,0.0003275865,0.0003998218729775
74789,0.0003596092,0.0005619497384254
69741,0.00047472114,0.0005059993375778
8105,0.000465194,0.0004690358753628
33944,0.00066009874,0.0005986449670156
82445,0.00055848446,0.0006506527763445
28681,0.00044968975,0.0003298207901196
48293,0.00057924463,0.0004597265915285
53845,0.00088461034,0.0006077650266387
61420,0.00035022548,0.0003548899673619
38535,0.0003226052,0.0004448500914644
50268,0.00010003404,0.0003780104266456
61980,0.00039349016,0.0003207916876458
34330,0.00051417033,0.0005047867914838
74924,0.0013480232,0.0010217019944905
76630,0.00054088427,0.0004520617071661
75366,0.00043015127,0.0005576775142904
20482,0.00039306757,0.0004695654615024
69558,0.00056551007,0.0004858783949216
66300,0.00049282325,0.0003009029379285
39370,0.00043519962,0.0003339933878883
32055,0.00010003404,0.0005214063444729
30769,0.0003889786,0.0004634712520557
69840,0.00042385672,0.0005185237146895
65912,0.00047025573,0.0005054997291396
5248,0.0003152717,0.0004294910712607
27078,0.00041067327,0.0004770431961427
14188,0.00034545467,0.000449246074342
43330,0.00052937947,0.0006728523557979
22096,0.00075559237,0.0004860446846132
54472,0.00056208816,0.0003776286688918
23139,0.0004624809,0.0004442886864424
24018,0.00076066,0.0006216104307909
79853,0.0003796475,0.0004450850248633
32000,0.00047607315,0.0004363660554474
2031,0.0005183777,0.0004560812087475
37033,0.00034921564,0.0003484228077948
55590,0.0004655073,0.0004558852824395
36550,0.0005686469,0.0005263266468053
73456,0.00065285334,0.0006032034144796
60113,0.000529218,0.0004728195579827
67604,0.00040010887,0.0004554732351463
58803,0.0003678732,0.0003571737169031
33104,0.0004597302,0.000422318969976
60550,0.000361867,0.0003125848804621
80679,0.0004964466,0.0005064641584216
4452,0.00036902775,0.0004055676528792
31595,0.0006329004,0.0004665830596816
64665,0.00031315497,0.000292353524925
7164,0.00069046934,0.0005062708759359
40908,0.00053070585,0.0003937553345348
21104,0.0004808988,0.0004197692104561
76814,0.00055725244,0.0005462195950196
78950,0.00037510062,0.0005136623592096
67767,0.00073397474,0.0004775339132188
65570,0.0002860257,0.0003297113606043
33212,0.0005045355,0.00043946917352
10923,0.0005707607,0.0004472235725896
14097,0.00041271205,0.000474056493907
24808,0.000429797,0.0004148113571773
41544,0.00036954705,0.0005526058253608
49387,0.00053869054,0.000656879925385
81447,0.00034398437,0.0004020038242161
20014,0.0007276411,0.0004620236269707
35986,0.00050875614,0.0003775661438979
43425,0.00039316673,0.0005044417103974
66439,0.00028755146,0.000280948690082
15585,0.00033405365,0.0004202212130493
23623,0.00046998935,0.0005577824960641
1644,0.00036736327,0.000434942394291
1131,0.0006663073,0.0005285956898614
70174,0.00070671836,0.0005651316206446
2305,0.0005520104,0.000434063699414
8818,0.00049404893,0.0004849406308805
49933,0.00045683887,0.0003696253612443
29640,0.0003516573,0.000453111857532
23219,0.00053759204,0.0005236123210693
77109,0.00064562773,0.0006304729904314
35258,0.00036870342,0.0004043091305461
7416,0.00037738707,0.0005030152798054
72477,0.0004904111,0.0005221842103127
30724,0.00046118227,0.0004557465879699
81108,0.00054533,0.0005004990491114
18661,0.00067597575,0.0004607219853432
87387,0.00010003404,0.0004971769542934
67668,0.00056424795,0.0005278604789175
63356,0.00059414626,0.0006582719862214
34367,0.00010003404,0.0003623745351894
10583,0.00034378582,0.0005431299292557
71476,0.00053599855,0.0005041937683285
76178,0.00043769059,0.0004966991600474
30012,0.00031313364,0.0004402064603944
74776,0.00040930486,0.0005962606884443
75539,0.0003015532,0.0004634010294957
66547,0.00036199464,0.000457206539621
8590,0.00046244252,0.0004329278380336
71081,0.00055658486,0.0005548872125103
69361,0.0004641745,0.0005313299599519
37266,0.00030490276,0.0004319733434924
23222,0.00044876,0.0004587589192867
72319,0.00054277526,0.0004284312245074
58468,0.00036703708,0.0002843774596375
20231,0.00010003404,0.0003626350124689
52427,0.00038633167,0.0002699858052646
31467,0.00031437638,0.0004159181968885
86814,0.00010003404,0.0007319049589694
5780,0.00040309198,0.0005341753409449
75821,0.00062227965,0.000527296443352
8974,0.00039119393,0.0005430126971505
34499,0.00044814538,0.0004119776724743
66409,0.00037093673,0.000417712444216
50844,0.0006856137,0.0004427547805134
64350,0.0006259804,0.0004515662814808
76979,0.0004157528,0.0003595156380818
52058,0.00043758345,0.0002560848323777
42206,0.00043015138,0.000654795478446
14790,0.0002832127,0.0004606931772878
5952,0.00087468803,0.0006356371888771
59581,0.00046306205,0.0003398509220088
74254,0.0014274875,0.0008342102308306
22210,0.0002981442,0.0004266947841107
31466,0.00033273033,0.0004030302785226
73101,0.00057261414,0.000618826245354
66466,0.00037307342,0.0004568269478894
6409,0.00036659208,0.000459469371759
60795,0.0004133492,0.0005082353366108
31326,0.0006821385,0.0005570567135111
43538,0.00041420758,0.0004573024688332
79027,0.00041044012,0.0005838789182221
45328,0.00026652968,0.0003353163205158
85775,0.00010003404,0.00018211225421
176,0.00010003404,0.0003870099263502
33035,0.00059369334,0.0005244340368291
41146,0.0006213531,0.0005522798270908
7952,0.00050498,0.0003874386409048
24794,0.00038418575,0.0004687684568884
11375,0.00027361844,0.0003275710494764
36120,0.0006621514,0.0003737920932766
61582,0.00050439336,0.000386902486606
109,0.0004733148,0.0004063034439128
89164,0.00010003404,0.0002976719338851
31788,0.00033805508,0.0003028770263867
56745,0.00034590455,0.0004858728783729
354,0.00069799606,0.0005612470915612
83892,0.00047161843,0.000658304334712
57478,0.00052903773,0.000513604895826
1993,0.0005105477,0.0004927117657223
69502,0.0005348252,0.000519009236988
76846,0.0004903642,0.0004565608949396
11661,0.00044060434,0.0004185859424448
38021,0.00010003404,0.0003712679466327
50722,0.00038672163,0.000265399446452
72624,0.00047110053,0.000481228894303
45729,0.00035596103,0.000328082674169
30391,0.00045451146,0.0005061256959526
38777,0.0004312049,0.0004293013082903
53631,0.00036252703,0.0004248223834836
12176,0.00032486033,0.000366860038948
27356,0.00041270204,0.0005602089038117
664,0.00044045958,0.0004191765558714
78038,0.00083272177,0.0006064855110005
63974,0.0005250745,0.0004965997909593
10566,0.000523883,0.0004606699784682
10512,0.00045497247,0.0004535061631836
82845,0.00050452765,0.0004797237531775
66018,0.00054923963,0.0004851717475175
74713,0.00079702627,0.0006235550085448
59828,0.0004843709,0.000318567980447
40532,0.0005323535,0.0004118283446258
46420,0.0005498818,0.0004566592096282
40183,0.0004833778,0.000552314580781
13345,0.00028781788,0.000411689471083
50609,0.00030546763,0.0004145863196294
59041,0.00038533856,0.0004014614454343
1033,0.0005094986,0.0004819448568016
53737,0.0004722489,0.0002851684605507
80430,0.0006889403,0.0004697178084722
47772,0.00038305204,0.0003876634811095
56528,0.00027971514,0.0003290493314165
61286,0.0003361664,0.0003382672509351
10284,0.00038626048,0.000403012546199
43903,0.0002941321,0.0003913177920023
48307,0.00010003404,0.0002163029713625
22790,0.00050697953,0.0004389524626736
50103,0.00043157293,0.0004231186547618
32243,0.00051187165,0.0004553826690807
62314,0.00041984234,0.0003602595526874
87898,0.0006339256,0.000557987256238
11010,0.00040572984,0.0004004882616162
28613,0.0004904147,0.0004636170835266
62371,0.00039816648,0.0003159646574618
55498,0.00032298287,0.0002966946913263
83605,0.0003543792,0.000592592804893
33559,0.0008304622,0.000573864088005
88913,0.0006415945,0.0004655876250367
42219,0.00055483956,0.0005035081740574
29112,0.0003353606,0.0003466097204565
69942,0.00065319904,0.0003960589702819
3344,0.00042394077,0.0004244444779658
76491,0.0006023595,0.0005353630269285
84578,0.0005646609,0.0004844831259427
2138,0.00049014203,0.0004280090299183
40471,0.00065578986,0.0003466374509163
55105,0.0004699659,0.0004451827085888
22919,0.00070086424,0.0005369425778889
84228,0.00041204976,0.0004846152168143
85141,0.00042240982,0.0005125832221135
9134,0.00031615436,0.000456286250246
87735,0.00062079495,0.000616349270034
1944,0.00010003404,0.000187509304253
42200,0.00055730785,0.0005691635916917
77596,0.00068878464,0.0004070827586655
41481,0.0003062285,0.0004549483364059
39221,0.00049952685,0.0004381505871983
24954,0.0004760646,0.0004036299093225
74352,0.0003392206,0.0003004067237029
32105,0.00010003404,0.0003860030218932
78853,0.0007148176,0.0006889063379421
74916,0.0005908687,0.0006313024348139
14543,0.00039597045,0.0004217501449754
39781,0.00042230944,0.0004005091415607
40853,0.00028554094,0.0003299810218084
33587,0.0004691621,0.0004394161082148
58955,0.00063929934,0.0004908330407202
45290,0.00065803534,0.000549463460787
31056,0.00044961917,0.0004703598680743
2141,0.00051097147,0.0004131252983389
41982,0.00035239445,0.0003213657084776
1097,0.00033914257,0.0004298485706232
27408,0.00039431022,0.0004913384166032
57947,0.0003128646,0.0002459226793859
65072,0.00052402425,0.0004767164868613
44342,0.0006105527,0.0003899861626529
28851,0.00081505085,0.0006127698666152
85308,0.0006045837,0.0005402472239348
55575,0.00010003404,0.0003360288060851
43112,0.00010003404,0.0003448747820842
10527,0.0011825118,0.00035723930153
76822,0.0005180505,0.0005231410230308
41895,0.00045204576,0.0005522613371542
58950,0.0007135981,0.0005138063108542
27872,0.0003620765,0.0005203011599589
48413,0.0004901173,0.000454872117999
18791,0.0007800695,0.0004384825590737
481,0.0004252807,0.0004821452056362
30417,0.00042896828,0.0003508903748811
8956,0.00049376016,0.0004509073874642
14174,0.00030721969,0.0003566743173901
450,0.00043762045,0.0004153865222451
72986,0.0003759414,0.0003828930305807
33842,0.0004901985,0.0004329454253394
80802,0.0004516736,0.0004713981657585
51915,0.0004365745,0.0005288589024215
57113,0.00049420027,0.0005054055340465
71272,0.0003477086,0.0004908131754737
40199,0.00046501242,0.0004241820103165
190,0.0007039631,0.0004328938755774
57595,0.00030517083,0.0002863197023306
81033,0.00040833105,0.0004841138347485
27249,0.00035714207,0.0003170392976847
64643,0.00062896864,0.0004198753938332
31294,0.0006885883,0.0004107083481732
34834,0.00047359176,0.0004197184974069
76343,0.00066676585,0.0004295591528293
10145,0.0005017439,0.0005090882296445
8808,0.000622949,0.0005637590448686
32670,0.00042336222,0.0004312360235246
9391,0.0004799847,0.0004328109587642
58794,0.0004288536,0.0003632904602102
67216,0.0008255783,0.000637414678789
63801,0.00037319364,0.0003406334586927
30626,0.00042641084,0.0004054144981634
19858,0.00054086844,0.000430711699524
21513,0.00038599785,0.0004149334406705
71041,0.0004826124,0.0005755195432683
44242,0.00045399836,0.0003451088060529
87526,0.00086322345,0.0005656667020269
64477,0.00038310196,0.0004880432255393
38254,0.00023253955,0.0003163698061915
98,0.0002600541,0.0004809816360184
10636,0.00010003404,0.0003965685670404
17998,0.00010003404,0.0003581099985971
47901,0.00029257112,0.0005355491179739
27607,0.00041143605,0.0003917145664787
72979,0.0002920007,0.0004340316121629
63357,0.0012987365,0.0006498618785466
15110,0.00047232021,0.0005056424693808
16510,0.0003775518,0.0004422406379498
40215,0.0002705016,0.0004082933162859
36662,0.0004419762,0.0004720792753263
73094,0.00045802176,0.0005356059430839
77110,0.00043165844,0.000632925138859
6434,0.00053605903,0.00043183723451
17367,0.00042464415,0.000381312764259
18956,0.00010003404,0.0003076273492815
26040,0.00077295693,0.0005312114760203
38003,0.0004009733,0.0003530918687788
5204,0.0007157863,0.0005296034624813
79454,0.00028221612,0.0004399607088016
62436,0.00041594187,0.0003920217686619
56639,0.00031427466,0.0002996476950986
71579,0.0005758135,0.0005372008653449
40255,0.00041418034,0.000336621247766
56382,0.0005075252,0.0004818978911054
1317,0.00032454648,0.0004708310703443
30616,0.00044713923,0.0003666787071082
2321,0.00040550702,0.0004766246970634
80027,0.0003628834,0.0005767343153522
26829,0.00053414464,0.0004881611561044
69190,0.00040850276,0.0005124063917726
2044,0.00044388056,0.0004026933173896
45790,0.00040797458,0.0004314002709997
17934,0.0003614091,0.0004215672772335
70940,0.00048110483,0.0004604363173223
37234,0.0004227031,0.0003576301065231
54069,0.0003379767,0.0002654260416657
41635,0.00041756363,0.0003641766775125
18213,0.00040938013,0.0005160405460793
15743,0.00034646734,0.000409129353923
61258,0.00010003404,0.0003229942335571
82795,0.00070591515,0.0004103142815778
59410,0.00029648992,0.0002658473781429
55383,0.00029915254,0.0002887188884048
67859,0.00043287108,0.0002974545513432
84479,0.00010003404,0.000259335975736
34601,0.00032308788,0.0004087424987564
9155,0.00056711584,0.000465209629893
69804,0.00051201344,0.0004500544812749
89083,0.00044207202,0.0002946141221511
46516,0.00035645452,0.0003820865173591
51512,0.0003257451,0.0003329296581383
76914,0.0005011614,0.0006065870236764
71184,0.00051076495,0.0005114270191204
38430,0.0006033447,0.0005489009087015
78852,0.00062118046,0.0006393469652369
67941,0.0005172609,0.0005411815708029
56778,0.0006824245,0.0005326093800809
79060,0.0004515069,0.0005339440541181
35543,0.000451815,0.0003966645220375
26893,0.00028594045,0.000375585715009
30449,0.00062865857,0.000466130962918
9330,0.00032508856,0.0003971019634142
82965,0.0005067088,0.0004330767349869
14303,0.00051280437,0.0005066661317199
17055,0.00047087437,0.0004711054856802
20368,0.00038146725,0.0004163933534046
73617,0.00045854913,0.0005198223579879
6437,0.00044625485,0.0004449475312493
15506,0.000530516,0.0004659094131598
7454,0.0006026577,0.0006176422911849
29673,0.0014267227,0.0011645519757683
36557,0.0004943413,0.0005670085587968
88583,0.00010003404,0.0004064813156509
67302,0.00038597974,0.0004420902418019
60340,0.00041528104,0.0004414935005331
1851,0.0006503803,0.00054381376001
43963,0.00052767183,0.0003722421467695
15334,0.0004880322,0.0005088908971608
79321,0.000663594,0.0006333271027971
17128,0.00042458207,0.000425827194949
7325,0.00044859175,0.0004201482840059
69797,0.00033823116,0.0004244057021609
11647,0.00010003404,0.0002935494899035
16073,0.0005717197,0.0004929491980683
54423,0.00033092362,0.0002583833305584
3010,0.0007401768,0.0004691861491556
12127,0.00054051843,0.0004640072241371
22088,0.0003387887,0.000438137013745
14523,0.0004384922,0.0003825142872238
26280,0.00059793936,0.0005506763871817
27247,0.00010003404,0.0003241823609238
45576,0.0006796803,0.0005894228045852
58657,0.0004852498,0.0004613393845093
10235,0.00042524573,0.0004341276075109
38628,0.0003160502,0.0003109688973825
16162,0.00025584066,0.0004515649873205
13675,0.00010003404,0.0003481483561108
7384,0.00010003404,0.0003668324251885
32240,0.00047531788,0.0004695847592577
14921,0.00032934648,0.0004261865967577
26127,0.00048571112,0.0004587637726047
1834,0.00043027557,0.0004897693803683
25817,0.00026125018,0.0002831215884894
61741,0.00010003404,0.0002865688556951
62540,0.00039115924,0.0004851541965629
74210,0.000640253,0.0004538313950268
71199,0.00050188566,0.0005786035454501
4893,0.00048834324,0.000542883319847
88935,0.00040061126,0.0002953877840249
86075,0.0005043152,0.0005628007029747
72180,0.0003550266,0.0003087153884022
34543,0.00079180294,0.0004866924388456
15192,0.000548535,0.0005024014313999
50896,0.000561172,0.0004436509877427
4279,0.00042808303,0.0004549059021479
84154,0.0004160989,0.0006143998184884
34284,0.0009165815,0.0010969955485822
1288,0.0004252661,0.000502039847329
48071,0.00034291623,0.0003654552786297
70208,0.00045425736,0.0005089490550031
85919,0.00010003404,0.0001612215195158
57292,0.00041275652,0.0003783013125627
60882,0.00010003404,0.0003052883199344
59351,0.0006537789,0.0006440557740273
62960,0.00040807403,0.00042556898409
25569,0.00064030534,0.0005762040273906
41756,0.00034116258,0.0003166404698948
73004,0.0004898783,0.000493846507529
67204,0.0005988204,0.0005252895643152
25913,0.00046229793,0.0004713100922793
30777,0.00045432043,0.000508705159247
79398,0.0004608842,0.0005056240745362
64735,0.0007270124,0.0006305893598247
64135,0.00029378902,0.0003061407589874
52370,0.0004660266,0.0005243000406402
84652,0.00054125336,0.0004623488068336
2284,0.00010003404,0.0003747269249707
75048,0.00068927946,0.000615588719774
56267,0.00010003404,0.0002604363138205
34817,0.00034313634,0.0002968454019092
30147,0.00063505454,0.0006612195269619
8874,0.00039722468,0.0004807004382552
2722,0.00045155894,0.0005216343422145
36689,0.0003811763,0.0002301623776553
1171,0.0005678558,0.0005332990276663
63298,0.00044615383,0.0005748725344652
87085,0.0004574459,0.000607000688304
71436,0.00047961323,0.000546772099062
23598,0.00010003404,0.0002755528685755
6061,0.0004459814,0.0005409356913072
22183,0.00074036565,0.0006102742230333
65178,0.00055403286,0.0004596860693056
26818,0.000414142,0.0003219601392694
47297,0.00063111796,0.0004566837929635
61623,0.00042263512,0.0003181562820044
46164,0.00031311892,0.0004197796254923
11512,0.0004805997,0.00030552809614
50104,0.00055746606,0.0004260430819243
68854,0.00037934506,0.0004917559731284
6284,0.00045114916,0.0003922518611437
54920,0.00042124538,0.0004951891602279
80665,0.00085844845,0.0005682945374938
2399,0.00035677236,0.0003913256107298
63706,0.00038978172,0.0005109880361471
87839,0.0011749036,0.0006689977334003
33316,0.00036172735,0.0003027892507013
72890,0.00043006256,0.0004846170105776
45408,0.00048324285,0.0004092859228755
13709,0.0003205394,0.0003248754061874
7975,0.00010003404,0.0002291492070713
67934,0.0006400576,0.0005435649743036
26397,0.0006902295,0.0005406563269647
85860,0.00035290935,0.0004643761822308
86633,0.00054836884,0.0004089570038094
46386,0.00076889707,0.0005476813881577
55373,0.0004483601,0.0002497869410608
73208,0.00059816404,0.0004581882265009
24710,0.0004382599,0.0002460044994622
20284,0.0003516367,0.0004959202915338
26701,0.00043391678,0.0004190223710427
54191,0.00036785982,0.0004323580352065
27801,0.001414875,0.0011201772357504
28659,0.00010003404,0.0007175698000618
5056,0.00056951836,0.000555975970871
31410,0.00033142106,0.0003247209180759
65559,0.00061351265,0.0004695850097007
88801,0.0004090263,0.0003946827208411
23724,0.0006736695,0.0005468348117426
30485,0.00045239922,0.0004429094114489
38478,0.0004403993,0.000431211354123
16287,0.00010003404,0.0004260279899142
30577,0.0005720129,0.0005601435985694
22853,0.0004904891,0.0004547252343954
54303,0.00031682046,0.0003135526866706
48641,0.0005834777,0.0006453521556214
75313,0.0006802091,0.0004540046453099
40541,0.00054459355,0.0004077307327891
41009,0.00039061566,0.0003091299710666
30986,0.00010003404,0.0004016180221816
771,0.00039876153,0.0003869019098681
73943,0.00087673886,0.0008783391065396
54776,0.00035382714,0.000347045851825
20512,0.0004412572,0.0005932478669334
71085,0.0008239364,0.0005947501531279
33437,0.0004420768,0.0004358775283068
23186,0.00059443066,0.000378560871614
75975,0.00031141716,0.0004406776313705
68370,0.00047246713,0.000522912788321
26316,0.0018356116,0.0013751848339394
75231,0.0004342183,0.0004461366273743
22509,0.0010414507,0.0006947181313054
31502,0.0003057108,0.000465087885675
47983,0.00051386544,0.0002640948033458
66751,0.000544515,0.0004691214708694
71578,0.00055380224,0.000549912551795
44650,0.00042299385,0.0003789776099258
64313,0.0003466287,0.0003026646734519
72047,0.0008402378,0.0005795076123075
16782,0.0006641665,0.0004974145446971
23159,0.00043578164,0.0004400622005014
83600,0.0006887264,0.0006029464052572
81747,0.00036643032,0.0004472291464676
54571,0.0005693723,0.0005682393500059
26967,0.00051244296,0.0005697714702753
72681,0.00095030526,0.0008556427505889
60538,0.0005677003,0.0002929052434375
54922,0.00042125708,0.0004766464531086
33131,0.00034179262,0.0004082091812097
3565,0.00033697093,0.0004343297776004
20458,0.00048702877,0.0004698768225238
26537,0.0005209401,0.0005192860484127
33109,0.00032975394,0.0004231455796139
73104,0.0003980172,0.0005967019003844
33429,0.000685269,0.0005272685445129
20052,0.00010003404,0.0002070401505723
88259,0.0022379914,0.0012669714239219
18488,0.00053302926,0.0003912376521255
54873,0.00035135273,0.0005000300775769
54549,0.0003530954,0.000393323033975
80110,0.0005561328,0.000478797049624
73652,0.00044342005,0.0003722604736235
77074,0.0007765468,0.000663512518812
24066,0.00050426315,0.0004294305633464
83805,0.00044536835,0.0004231726212115
60608,0.00010003404,0.0003989733684749
21033,0.00052112015,0.0005088664980698
76217,0.00045368393,0.0004372428467246
89112,0.00010003404,0.0003314221093349
17089,0.0006774347,0.0004637020447446
38833,0.00064118044,0.0005425985504704
47371,0.00033146612,0.0003008019087557
30559,0.0008199387,0.0004952150103542
86952,0.00045879875,0.0005547409131438
21056,0.00034560025,0.000548871934245
84921,0.000553909,0.0005275386566942
21724,0.00044684295,0.0004732492694301
82425,0.00062027824,0.0005719248285164
8426,0.00040479354,0.0004538837766285
42198,0.0004957373,0.0005241222353854
80886,0.00072568626,0.0005923683595434
66461,0.00031296673,0.0004124054736232
73710,0.00042886994,0.0005849076166498
41839,0.0005059023,0.0005276144405652
85635,0.00057163776,0.0005812793284259
43593,0.00042474116,0.0003879313397003
58850,0.000382855,0.0003313096568458
58152,0.0003529953,0.0003499216183442
10689,0.00039484314,0.0003957494073518
15186,0.00040071434,0.0005461487625599
74651,0.00040802354,0.0004275198899904
75438,0.0007056863,0.000591601480157
25087,0.00063350477,0.0004765452304249
51147,0.00039094602,0.0004058118554213
3644,0.0003648376,0.0004312262046805
86828,0.00010003404,0.0002308528055855
14528,0.00033614002,0.0003710686771434
59000,0.0005735425,0.0005177428786126
33171,0.00067373965,0.0003753031512245
85828,0.000883252,0.0005438152359888
40220,0.00027890582,0.0004096064340613
50980,0.00047347005,0.0003935065407205
7343,0.00041742084,0.0004305659583746
22630,0.0005915156,0.0004985873480816
27853,0.00032890536,0.0004669578633545
66173,0.0005056118,0.0005404531960403
63458,0.00031599926,0.0002944657104344
61746,0.0003381071,0.0003186808336783
32773,0.00010003404,0.0002735479685388
76862,0.0004995226,0.0004345918233591
80192,0.00059516676,0.000462636732235
59747,0.00039755268,0.0005014283330145
51333,0.0003221674,0.0002998317712462
15878,0.0003421019,0.0004903235275525
39086,0.00045906886,0.0004150129796236
9935,0.0005048589,0.000572115273291
23303,0.0005214605,0.0005160075382885
23468,0.0004919564,0.000481114256716
18611,0.000403608,0.0003656371362864
66979,0.00042164145,0.0004332799543569
71584,0.00054039643,0.0005617153561916
73735,0.0005828154,0.0005801977335321
58090,0.0005280569,0.0002891126909022
52360,0.0007700865,0.0006136352058093
36457,0.0003024562,0.0004045671481289
