,137,prediction_label
36506,0.000772115,0.0006898423213967
6233,0.0011442193,0.0010330255271034
314,0.0016964262,0.0011249863669102
25171,0.0006009377,0.0008949315605019
81711,0.0010249233,0.000948241208854
7473,0.0011529536,0.000826185469297
26908,0.0007854088,0.0008268840431839
71146,0.0008229575,0.0007280798190487
2265,0.0011200933,0.0009324521131723
11077,0.0012383657,0.0008835059667145
49513,0.00035186284,0.0006971247305999
20355,0.0006791787,0.0010063544633598
56449,0.0010820895,0.0008550835877804
35185,0.00042335212,0.0007627963750814
73149,0.0012656914,0.0009689588918942
82353,0.0006874082,0.0008927999574502
16361,0.0009070755,0.0008010385592491
85847,0.001635149,0.00093185552028
77786,0.0012457507,0.0009661872601376
40229,0.00059762195,0.0006577964616766
81170,0.0002558036,0.000468788114808
8489,0.0009281814,0.0009323987225974
70900,0.00087961287,0.0007614755246091
45121,0.00039512632,0.000466802449238
25799,0.0011585741,0.0008214439569747
12403,0.0010970382,0.0009841982941905
19334,0.00029895012,0.0005156743687843
71093,0.0016080126,0.0011406087311031
89270,0.0003113683,0.0008082738877443
66813,0.0008996652,0.0008071256359472
416,0.0006874402,0.0008752648644811
63748,0.00076249,0.0009549398003498
58142,0.00069760735,0.0005681881177693
58669,0.0004464667,0.0006006230165242
4836,0.0006746999,0.0006597314924395
43895,0.00070735154,0.0006832263017333
26018,0.0009077372,0.0010767420963413
21472,0.0010876909,0.0008808695123585
6824,0.0011176438,0.0009138425008857
54483,0.0004728671,0.000646923317516
54605,0.00069647824,0.0007954077546728
29525,0.00068432203,0.0008727410364547
66626,0.00080455624,0.0006380178943511
82446,0.0016579997,0.0015451680473624
33137,0.00078707584,0.0007314577420435
84476,0.00020828948,0.0004698840351773
58539,0.0013362371,0.0009009968466969
27674,0.00050182466,0.0007036242889881
28089,0.0013666534,0.0010531653613468
19872,0.0011557214,0.0010913985005735
26460,0.0017834966,0.0012358275545585
63511,0.00086981134,0.0006739479237032
85309,0.000519057,0.0010497303471386
15219,0.0008972943,0.0008978496783329
15686,0.0011780113,0.001175306774474
34938,0.0006666299,0.00058943065253
48097,0.0005463247,0.0005925054387848
7372,0.00075192325,0.000943770996061
23939,0.00096259697,0.0008273565451425
10904,0.0008784803,0.0008046108671974
18924,0.0009847591,0.0008884176665624
40268,0.00059255515,0.0005473294358499
40740,0.0017782664,0.0011492585359826
63476,0.0005785125,0.000624796891988
64998,0.00066395965,0.0006148020785329
36463,0.00059215823,0.0006805348845101
539,0.0010706563,0.000920066310628
82978,0.001021416,0.000660483326866
13929,0.0008247629,0.0007118289317926
31542,0.00045699716,0.0006617903500408
45363,0.0004373991,0.0005354781615678
73179,0.00070533913,0.0008190263596793
17516,0.00095667416,0.0007177510910509
87841,0.0007440588,0.000918385894643
12160,0.0014384416,0.0010272396540764
51354,0.0003637348,0.0006149064917356
66002,0.00074837287,0.000718701341253
3707,0.00059816655,0.0006987786976323
15746,0.00060013833,0.0006325242688591
24506,0.0011079186,0.0009205580101465
29892,0.00069838774,0.0008211338979979
33432,0.0005445601,0.000653474157765
79425,0.0004311196,0.0008547702668279
12357,0.00050521496,0.0006408957055463
30265,0.0006127286,0.0008591077703011
3406,0.0016153669,0.0011272892044248
81187,0.0011697266,0.0012238671105614
82133,0.00143959,0.001463562349073
81452,0.0007390894,0.0007828005497393
76602,0.0004900465,0.0007158586325017
23180,0.0006154859,0.0008309297595905
14187,0.0014822623,0.0010612025907008
19474,0.0007089244,0.0008776488084222
72675,0.00041319194,0.0004365696195123
4229,0.0010811181,0.0011148534597559
49182,0.000501636,0.0006038243739557
13888,0.0005747954,0.0007212057502341
76520,0.00085808465,0.0007980604254346
7836,0.00055928156,0.0006076586794658
53138,0.0006309231,0.0005762547358698
8266,0.000687845,0.00076606701917
71566,0.00089020707,0.0008472322647512
2125,0.00076325575,0.0008437044422544
35505,0.0010345569,0.0008876602502755
6751,0.001200019,0.0009273503437644
40419,0.00077965116,0.0008858610491868
32142,0.0010267693,0.0008337800440442
78408,0.0011653947,0.0011071936356977
2331,0.0009478061,0.0008965265316377
30848,0.00077430194,0.0007495434493157
58913,0.0008106086,0.0009766768169958
26638,0.0012979013,0.0009831780151627
79192,0.0010181055,0.000800941033537
12599,0.0011268738,0.0010057821891021
48048,0.0009964342,0.0008823842195931
33670,0.00074660854,0.0008117229693153
17208,0.0008133988,0.0008115146736861
58387,0.0008593973,0.000630931816496
45460,0.00025615175,0.0005288010460084
81773,0.00073958683,0.0005982776887277
67137,0.0003655588,0.0005653225774309
45144,0.00048354545,0.0005617222090994
72539,0.0010016662,0.000736268321577
81679,0.0005775811,0.0008002264573685
47162,0.0006456733,0.0008472671614842
48793,0.0008643475,0.0008623026201125
35336,0.00040807022,0.0006938923675475
72171,0.00053417403,0.0006220377772569
87463,0.0010762275,0.0012015140570622
45666,0.00075194123,0.0008349508298571
55278,0.0010247658,0.0011500220767653
9730,0.0008118458,0.0006068473667712
89037,0.00051685044,0.0013192008944186
65536,0.00071305747,0.000942222324785
29334,0.000481342,0.0008702130921327
32064,0.0011735939,0.0011471377653118
67245,0.0018240784,0.0014941872581577
77602,0.0008887715,0.0006913903899081
31333,0.0012214176,0.0010905334248459
68335,0.0017506577,0.0011385787903541
37665,0.0005315099,0.0006368371158917
30168,0.0010329987,0.0009160598816626
4506,0.0011195804,0.0010831668543722
3753,0.00077147817,0.0006974612733288
71860,0.0009501695,0.0007309452848345
33917,0.0005187609,0.0007499699592979
1330,0.0009547674,0.0009063391580572
11878,0.0006623072,0.0007898503970772
66832,0.0012212145,0.0010803218338611
74899,0.00084653625,0.0006986865675719
70164,0.0007113811,0.0007033723512764
31968,0.000900883,0.0007265087783804
72492,0.0008070757,0.0009402972171235
32631,0.0011007225,0.000845223588037
6839,0.0011573824,0.0011834134628574
16229,0.001054235,0.0008619063915417
34915,0.00036290928,0.0005136756733452
25238,0.00094262464,0.0009715042345276
61927,0.001008701,0.0008158304343145
44270,0.00042953526,0.0006684177222162
58281,0.00090446486,0.000713517669857
70602,0.00084191497,0.0006270697705579
16629,0.0011073053,0.0011063439773039
69799,0.0007204699,0.0005791629271671
66712,0.00061437924,0.0007310590054412
58102,0.00041875738,0.0004761845734545
3833,0.0010626914,0.0008506388283346
87229,0.0016433197,0.0014889542428338
3697,0.0009655254,0.000806336527434
24310,0.0006264049,0.0008290201848498
59088,0.0004622838,0.0004723859891178
63543,0.0005477272,0.00065447922819
42212,0.0010497099,0.001084066239037
25936,0.0008440591,0.0008175827190725
6509,0.00068500754,0.0007795676557198
56122,0.00025498113,0.0005083735553569
16337,0.00061610487,0.0008262091539728
2527,0.001820099,0.0011237866162324
71084,0.0014200341,0.0011392515958806
66210,0.0011497553,0.0010032065144194
17513,0.0009467622,0.0007729490025579
61680,0.0005003493,0.0006958182769872
27978,0.0005255717,0.0008915747928057
67870,0.0012993962,0.0010221865308097
58316,0.00043035136,0.0004544505015098
81547,0.0012793916,0.0015790156379524
26463,0.0010889905,0.0013087758239974
65566,0.00066345785,0.0004929227576072
25899,0.0007254385,0.0009732129297526
56762,0.0010171327,0.0011461135593656
45063,0.0006616759,0.0007803215631634
31370,0.00074908603,0.00074427177717
38252,0.00042804505,0.0005613058551768
22756,0.0008955796,0.0009584013522008
33483,0.00050560955,0.0007228924600719
13812,0.0012040766,0.0008053073497253
82561,0.00073839386,0.0009144565567194
17264,0.0012585064,0.0012210211303804
22260,0.00064419094,0.000747131667121
35114,0.00075115653,0.0007706117804239
2999,0.0010168146,0.0010765517591399
8930,0.0008884165,0.000930999328503
29245,0.0011226458,0.0010182007099633
66167,0.00094613386,0.0013058870449652
73782,0.0013666134,0.0012331927988661
82097,0.00090225646,0.0009886347090948
72004,0.0012374164,0.0009261376336392
79954,0.0014965741,0.001365345416596
26871,0.0012404793,0.0011744489984358
31161,0.0007124399,0.0006723502369409
87004,0.0008814293,0.0010781356914882
65022,0.00063112506,0.0004180057045178
31029,0.00089936017,0.0008668250849926
74351,0.00029648785,0.0004352780887863
45315,0.00039173194,0.0004846279830743
4618,0.0007549159,0.0010961330506196
57313,0.0006294284,0.0007173673839582
38256,0.0003139438,0.0004702038816252
26249,0.00085615285,0.0011030359663663
60095,0.0009010367,0.0008519800531347
45821,0.0006364648,0.0006741083789717
25383,0.0014728284,0.001151827668413
22803,0.0009889379,0.0012160411108973
30217,0.0008308261,0.0008783798289704
79896,0.0002535094,0.0003657230171842
52946,0.00020344621,0.0004421825094887
17840,0.001014121,0.0009595658661953
38209,0.00067663076,0.0006777988202557
66086,0.00047358804,0.000477145003854
14936,0.00056644005,0.0007535264775958
86968,0.001305953,0.0013385797273527
51465,0.0005768151,0.0004433021884273
647,0.0008862022,0.0007276853949868
51022,0.0009230444,0.000773403075352
86505,0.0015439984,0.0013381173055525
38776,0.000614797,0.0008656659596365
79511,0.00067762536,0.0007899291156164
13712,0.0005718561,0.0006389085160625
41257,0.00062761427,0.0006644795028327
74100,0.0013208423,0.0014759086801091
33771,0.0008517464,0.0007147162868519
51823,0.00039622388,0.000509857538504
26750,0.0009774878,0.0009507114795701
79137,0.0007123135,0.0007257279292617
65065,0.0008028272,0.0010281936196719
59295,0.0011494812,0.001282520000724
21657,0.0007206275,0.000883842583062
63430,0.0006552498,0.0005158576267593
75543,0.00066819985,0.0007255364012524
6297,0.00088590983,0.0007367817469874
61530,0.0010514801,0.0011426903409662
1566,0.00075559306,0.0009016755615523
1141,0.0011113499,0.0010927704253914
9261,0.0003672161,0.000642058058805
7315,0.0010136658,0.0010457017298727
58593,0.00092696806,0.0011797562412099
83771,0.0008086726,0.0011408403816448
74909,0.00073304574,0.0008244216774247
83621,0.002032898,0.0016234184469974
84963,0.0015332757,0.0014844828149871
65224,0.00033058153,0.0005381881588172
32874,0.0010767392,0.0008585749344816
67510,0.0005049517,0.0005487193091828
37253,0.0010350009,0.0006436245212701
66417,0.0007786849,0.0006831512725014
31846,0.0011792704,0.0007586093620168
49362,0.0007580085,0.0009639034054736
87558,0.0019588764,0.0015141434798248
65885,0.001418167,0.0009434197346518
75680,0.00057865144,0.000522011183033
80298,0.0001407192,0.0009162557879185
5791,0.00089145993,0.0009974957871348
73385,0.00068529596,0.0011138016296051
35134,0.0009559892,0.0008418095236245
60116,0.0006792462,0.0006795474451072
64023,0.0008307953,0.0011562776286829
32842,0.0007557974,0.0008492272836149
53348,0.00041019835,0.0004737472405962
30742,0.00080735126,0.0008987199311163
50798,0.00095239637,0.000972438221876
79875,0.00087435637,0.0007739027897129
53983,0.00067701057,0.0007418033278884
38198,0.00041002626,0.0006457637940657
60714,0.0011142408,0.0009903118711933
2010,0.0010071761,0.0008651639208283
13995,0.00059362233,0.0007257807585587
65787,0.0009695101,0.0011007293810562
54430,0.00071134785,0.0004926474319029
10744,0.00042095446,0.0008790864802147
50706,0.0004479576,0.0005179874823464
3378,0.0014727843,0.0009902493534858
78680,0.0010736265,0.0014877064105267
34976,0.0009035626,0.0006783120601706
25681,0.00094282185,0.001168752499239
88705,0.0024840857,0.0015573071431302
53511,0.00053966645,0.0004780743208988
50838,0.0009948034,0.0012791101062227
30418,0.00051162223,0.0005611701332879
42168,0.00067095616,0.0005706181777321
74995,0.0007527284,0.000753849532688
67477,0.00058301777,0.000713430165109
61419,0.00056532136,0.0005322219364263
24625,0.0010199248,0.0009387244196178
11587,0.00060300535,0.0006807920089532
62171,0.0007502484,0.0010309755717277
86132,0.0005679887,0.0007549010158891
26308,0.0007872365,0.0008434770486599
11378,0.0007229704,0.0006770684189434
77708,0.0009989947,0.0014504092859066
38758,0.00069857814,0.0006206930228723
7678,0.0009986083,0.0010231414805291
80344,0.0006813678,0.001103537287224
30708,0.0007583976,0.0010839977123389
5083,0.00090883556,0.0010211733203315
60415,0.0016310281,0.0013052675488742
56206,0.0006839954,0.0008300830496022
2126,0.0005786147,0.0007958621963588
79371,0.0012656584,0.0011226805609684
28265,0.00090390444,0.0011458126220934
63387,0.0010435375,0.0009124055662277
59355,0.0010088058,0.0011561215568961
66895,0.0010871729,0.0014787499268135
71768,0.0010676916,0.0012521368678601
18118,0.00077623763,0.0008642621951322
12590,0.0006740363,0.0009499806473451
19648,0.000847985,0.0008743436964772
41567,0.0006211619,0.0005244199579205
63845,0.00054650626,0.0006198273121805
13215,0.00058499665,0.0007179074051443
73364,0.0012464457,0.0011084956325586
25182,0.00072657265,0.0008061630522251
5859,0.0015692826,0.0009882636950986
58492,0.0005518936,0.0005151722391742
44032,0.0005434863,0.000590167005626
47469,0.0009785291,0.0011054502801629
68862,0.0008194119,0.0006994529464831
81856,0.0019082916,0.0015778307197459
8934,0.0007039727,0.0007787216257596
64017,0.0016886073,0.0012870961863396
82946,0.0010396882,0.0009087553898036
39722,0.00042534654,0.0006206927391627
32118,0.0005755748,0.0007408711253012
578,0.000540915,0.000795311834523
45103,0.00066950737,0.0006261250101361
51307,0.00049065094,0.0005432422902088
43986,0.00079560763,0.0005714357758221
80855,0.00010003404,0.0004725843781395
37848,0.00057544274,0.0006901044979258
7563,0.0012334075,0.0010906520047332
26452,0.0018370325,0.0010547558807932
65028,0.00051008805,0.0004265015194613
52177,0.0003734681,0.0005406099681712
46777,0.000693265,0.000984251719436
31700,0.0007043888,0.0010168999932263
54767,0.00031499425,0.0005111095041556
43853,0.00074803346,0.0005562730232076
18303,0.0008836077,0.0010077524117481
85755,0.0015268385,0.0017606059496654
69879,0.00058582274,0.0007807137349662
35113,0.00057338504,0.0007935946043991
33721,0.0008624366,0.0007349449100413
28558,0.002097899,0.0023052875301549
20660,0.0006476197,0.0005787446653582
62416,0.00079005864,0.0007543437528166
72141,0.0007586876,0.0009309737587056
8909,0.0018473322,0.0013492242772468
18146,0.00076846743,0.0011564473605958
71384,0.001277303,0.0012992965114754
44707,0.00057168084,0.0006819048584664
84338,0.0012480494,0.001084421424231
65161,0.0019210768,0.0011624848383686
7079,0.0006638119,0.0007225980293186
66734,0.0007638504,0.0007292760046237
84508,0.001133625,0.0011446711437008
42822,0.0005920325,0.0007262330217074
72333,0.00075921265,0.0007730891398951
28623,0.00030524537,0.0009550642283152
12241,0.0007238189,0.0007809844413661
45768,0.0007340885,0.0006526449526593
40871,0.00045181692,0.0005534498896586
74911,0.0007358901,0.0008228350924508
62652,0.0006202605,0.000954851697962
88569,0.001777024,0.0015913809122216
29360,0.00093402126,0.0008162061550394
16539,0.0011002467,0.0011322417497827
61503,0.0010493646,0.0013182251581507
52141,0.0007535725,0.000771083858611
68486,0.0014342843,0.0007494024728928
25735,0.0009257489,0.0010624942492067
6290,0.0006135865,0.0006748104425326
34767,0.00056866324,0.0008741623837615
48907,0.000445045,0.0005419306470483
63692,0.0010751751,0.0011699084245819
49149,0.0007931453,0.0006772388178825
62489,0.0004838446,0.0004985887040688
36197,0.00088617933,0.0010316659199966
9389,0.0004699881,0.0006273777309208
66281,0.0004705102,0.0004822854317617
41101,0.00082477974,0.0010430403364748
21771,0.000875023,0.0009495018134363
53553,0.00038112787,0.0004716958541313
43264,0.0008535165,0.0005499420005547
43692,0.0008280747,0.0009036287186476
66073,0.0007689885,0.0006138187913597
17312,0.0009256257,0.000878775692767
58590,0.0005715809,0.0009773002184713
25885,0.0013264917,0.0011316869006458
28945,0.0006720351,0.0008321305561439
3948,0.0012488496,0.0010831025151922
35199,0.000649736,0.0005992892063026
86966,0.0011874599,0.0013497750690483
38030,0.00050994265,0.0006928665261565
76858,0.0008983761,0.0007013276043256
8305,0.00065570354,0.0007914556256297
86138,0.0011625283,0.0010412217796414
47438,0.0012503442,0.0010113708060362
4431,0.0011735295,0.0011681285729797
15315,0.0012038659,0.0010615981853255
84821,0.001226315,0.0008825297962784
49398,0.0007351058,0.0008039589357056
73080,0.001273364,0.0013689480660094
46399,0.0009537328,0.0010127944023295
39645,0.0008765672,0.0009267237571447
14638,0.0008773497,0.0011317096214934
27449,0.00065596466,0.0008106859018865
431,0.0010869952,0.0010066257289924
9803,0.0012244869,0.0009543422472038
49603,0.0006601684,0.0005021300764403
51136,0.00062063313,0.0004767795916455
87168,0.0012899953,0.0014423325861371
78433,0.0011268128,0.0009968331380089
78873,0.0008705483,0.0007725873528988
32755,0.00056345394,0.0007727201990067
47123,0.0010183854,0.0009766990394271
65981,0.0004363424,0.0006645284452126
89363,0.00023423045,0.0002687751067202
27790,0.0011054976,0.0008538192381074
29690,0.00088163273,0.0008025780430151
26389,0.0017569767,0.0010222058817508
3360,0.00066480244,0.0007982793193497
16039,0.0014583617,0.0011462000114412
48066,0.00061486685,0.0006424912844628
26282,0.0010940281,0.0009180065367752
77045,0.0018609021,0.001426774565563
88422,0.0018455149,0.0017353568996473
69977,0.0014208693,0.0011261815857607
13519,0.001989041,0.0011004511606818
64622,0.000786676,0.0006522196250227
43416,0.0007935615,0.0008811893932854
26083,0.0020156724,0.0011702421720164
40186,0.00064328924,0.0007677841519127
78075,0.0012108098,0.0012575685134637
70339,0.0011453131,0.001176426876852
30800,0.000780131,0.0006171920159099
60421,0.00082424446,0.0010372023715955
61977,0.00036980957,0.0006018383831834
26642,0.0012170053,0.0008821727873283
38473,0.0009490195,0.0009159028119222
26087,0.0013782664,0.0012696689500047
36783,0.0004985328,0.0005945680960996
79062,0.0013676285,0.0010927394175541
32280,0.0005864529,0.0006407099749746
41006,0.0005767775,0.0005815727398831
47903,0.0014889649,0.0008528921321048
82350,0.0010936807,0.0008847138724773
8035,0.00078986824,0.0007975616087153
4784,0.0006145512,0.0010772915715858
69997,0.0010767026,0.001223454695235
57525,0.00081978034,0.0010980044955441
23024,0.0008871728,0.0009630983538588
69023,0.0011582811,0.0012684458103596
39295,0.0012109652,0.0008396905724512
14461,0.0014980006,0.00113377521709
32561,0.0010188475,0.000713354611482
18686,0.0017787892,0.0011964345103967
42289,0.0012691097,0.0008539016288166
54148,0.0016513071,0.0012433184334863
5937,0.0008420425,0.00104072082835
54975,0.00080062065,0.0007997722927308
30833,0.0004886956,0.0008220153622979
80060,0.0008516755,0.00106172228553
54070,0.0007479566,0.0005069032492622
60761,0.0013640804,0.0013419558877687
81177,0.00020882723,0.0008234638765032
44075,0.000896288,0.0009665408057015
75096,0.0017183326,0.0015305559560113
904,0.0010383445,0.0011343429763054
86588,0.0010676299,0.0010461167425324
55185,0.00067408255,0.0005478920761008
12428,0.0005887249,0.0009067978687639
25011,0.0012815208,0.0011337046379146
76714,0.0012270634,0.0013205928599108
61648,0.00052504503,0.000525080545942
86732,0.0009030715,0.001362518761241
625,0.0013758572,0.0009951161580152
71417,0.0013601911,0.0011716708368984
69406,0.0007468924,0.0009794640972796
61912,0.0009711347,0.0010059814874648
11833,0.00091703347,0.0013144881398151
41220,0.0004312241,0.0005811374818099
78139,0.00044313708,0.0006654794174642
69112,0.0007239069,0.0006319737090216
57973,0.0005685005,0.0005078319142626
40802,0.00096272316,0.000815041303588
74217,0.00094294123,0.0007316765058087
81011,0.0008396616,0.0010636596508806
40184,0.0009474763,0.0008546852587084
75360,0.0012989292,0.0014130954419576
3624,0.00061058154,0.0008005818353503
45358,0.0005301654,0.0005321070464032
11145,0.0007570652,0.0008476012539049
13048,0.0008278216,0.0006903686983358
9381,0.0005125365,0.0006125009388858
11566,0.0010369716,0.0008538640250023
22860,0.00080458855,0.0005858693409978
2428,0.0005014792,0.000699074172291
63505,0.0004502049,0.0007033403487454
72314,0.00048028832,0.0006657618656367
76706,0.0009393932,0.0012741325459196
30188,0.0010029622,0.0014143087173002
17326,0.00082281075,0.0007522541691956
70954,0.00058484887,0.0006107744438955
4604,0.00082729105,0.001020538720131
8865,0.0009775081,0.0008876857039526
71108,0.0012711565,0.0009926292141603
76595,0.000771226,0.0007920731574495
11032,0.0009010128,0.0006232754118748
54506,0.0005855724,0.0010397357894674
16342,0.0010221443,0.0008587503892974
82938,0.0010458211,0.0009954659285434
69995,0.0016364013,0.0011537729513612
37614,0.000604423,0.0006739578759655
74378,0.0008359357,0.0011784092179552
19278,0.001362441,0.0008958475184238
44461,0.0013094404,0.0011442172470041
63679,0.0014956809,0.0014479731654954
83572,0.0012202443,0.0014163142351659
30527,0.0011153029,0.0011047367248272
83182,0.0007002526,0.0008779402004967
71020,0.00097433093,0.0010901897515368
29772,0.00041793386,0.0012447696536206
54860,0.0008717369,0.0008469872041572
34371,0.000513955,0.0007882295234273
46987,0.00032742898,0.0004676177632878
14420,0.0010398738,0.0009024937913946
62058,0.0007633716,0.0007093212160729
47835,0.001853291,0.0011320654650043
11861,0.0006470347,0.000665980781956
62267,0.0010212007,0.0012746793758782
80362,0.00094623683,0.0010361214013822
74542,0.0007843768,0.0007054489629528
24890,0.00095545955,0.0009606217080875
73422,0.0010069183,0.0014158798831974
68213,0.0007159547,0.0006645699737183
17836,0.00073689333,0.0009343283673294
83567,0.0010852651,0.0013549232445119
59873,0.0007178128,0.0007400685820488
13109,0.0006850339,0.00070152598431
21005,0.0010060754,0.0008699686959815
14204,0.0013541641,0.0012630269828339
47363,0.0003570837,0.0004811118910667
48294,0.0012479521,0.000830040292371
63999,0.00093516486,0.0010497832975039
27805,0.0034773669,0.0016792492996317
68769,0.0007801307,0.0006922432096145
19145,0.0010458212,0.0011274375431098
63548,0.00042766114,0.0006359931781523
35664,0.00065238844,0.000549688653431
32445,0.0011245124,0.0010624621216118
17295,0.0008866372,0.000909251508153
21158,0.00070996105,0.0007296528290195
36730,0.00027713884,0.0006562021035365
47410,0.0004029411,0.0005517071185859
75600,0.0006524359,0.0008530700994622
17880,0.00062950037,0.0007419133849955
30277,0.0012651366,0.0009509409951891
50105,0.0011726286,0.0009464611133004
39888,0.00045147314,0.0005575448320079
77746,0.0013610239,0.0013682837952845
4605,0.0011092282,0.0010158486823294
66796,0.00053449883,0.0004518904084922
33419,0.00038777664,0.0004117649896188
30414,0.00057336636,0.0006491544717808
10887,0.00062120805,0.000734726392562
86274,0.0010443325,0.0013125151851773
7497,0.00044253652,0.0006471640025347
18512,0.00095811,0.0011425173137509
27481,0.00091293425,0.0009199630118101
53825,0.0010812088,0.0009795776161957
8400,0.00046815624,0.0008355024405702
45872,0.00047348067,0.0004696676115425
66319,0.0008853863,0.000657578699457
9011,0.0007336191,0.0008273042311139
11730,0.0010036023,0.0009105742739777
82874,0.0004912482,0.0008680272962762
81514,0.0010873732,0.0013813406497407
30483,0.0007053132,0.0007765329920592
52252,0.000661869,0.0004981330441808
11912,0.0011039074,0.0007753987582114
9067,0.0009024793,0.000623215591686
74624,0.0009770854,0.0007752016138493
55990,0.0011237353,0.0012237653599518
20314,0.0012626137,0.0012930247617118
29349,0.0012189482,0.0008247472433417
31730,0.0009882012,0.0011777610390131
54465,0.0004967363,0.0005182531239175
35633,0.0007500401,0.000715185092075
52891,0.000748267,0.0007200601314194
51152,0.0010826011,0.0009138729428768
63606,0.00062574196,0.0008207229412214
20082,0.00064048177,0.0008456532893559
18343,0.00097131927,0.0012319523730022
17432,0.0010941166,0.0011184223195941
85402,0.001363858,0.0010174323109776
75626,0.00078469986,0.0006864303710511
10970,0.0008676968,0.0008317463934324
29705,0.0012050471,0.0008535561429068
5890,0.0006965742,0.0008023692435123
43417,0.00065038865,0.0008900657214939
5254,0.0007092657,0.0009248157861213
45430,0.00089171337,0.0009299587066918
45304,0.0006011559,0.0007208824346492
53802,0.001448463,0.0011256255867014
26978,0.0008319795,0.0011355927861297
4109,0.0008438469,0.0008560843461052
36193,0.0016222983,0.001107350694462
71616,0.00063215767,0.0007095012955041
7576,0.0011853586,0.0009846672709092
40125,0.000762464,0.0005864815645614
9546,0.0014443819,0.0013290055152689
39861,0.00051323365,0.0006660821275649
75340,0.00086010306,0.0009411119183086
57276,0.0003879016,0.0004571836745862
85879,0.001057375,0.0010007457934447
76877,0.00057874835,0.0007253708661861
52407,0.0004209629,0.0004764736534013
85963,0.0015046084,0.0014327399642238
82161,0.0016270367,0.0016384085546759
59154,0.0005663264,0.0005875332133765
53736,0.0005667209,0.000660797698607
44429,0.0011584916,0.0010351854142663
74700,0.001351455,0.0012247984883593
62859,0.0005891015,0.0004529248657812
79502,0.0008709602,0.0009088313479934
45086,0.0004201618,0.0005791158659823
61514,0.0006301952,0.00109310174622
84775,0.0014108061,0.0011551077450674
33608,0.00093233964,0.0009635152137719
81596,0.0011141275,0.001182843242657
49637,0.0004450525,0.0005691798128511
51447,0.00024722388,0.0005226679241726
47255,0.0007351036,0.0006632742805302
31141,0.0008123189,0.0008620443745626
87598,0.0013428888,0.001601077715945
73395,0.0009988099,0.0011813275065113
73940,0.0009420551,0.0008282451278931
1739,0.0010464643,0.0010687827148231
7735,0.00060000765,0.0008950559277371
78690,0.0013185049,0.0017769737257293
37020,0.0011110062,0.0008495867395711
39680,0.00033688176,0.0006084614592801
64519,0.00077030074,0.0006072840273228
53008,0.0005608607,0.0007595482453618
52531,0.00082461716,0.0006560484002957
41330,0.0008484016,0.0006553212761713
67456,0.00084032613,0.0007290347152274
80720,0.00081491,0.0007855932365572
33641,0.0007922563,0.0008623230229791
87562,0.0015081326,0.0014793171703729
76111,0.0012773982,0.0013345195800485
65543,0.0006900235,0.0009053733638091
62544,0.000606831,0.000947713129086
31278,0.00097147847,0.0008915115254953
25535,0.0011241259,0.0009148546442556
86813,0.000760693,0.0009690030670812
19170,0.0007849422,0.0008972247485693
68849,0.0009836837,0.000751791302864
66204,0.0009784091,0.0010299708216206
29305,0.00050591474,0.000946403159474
32516,0.001155704,0.0008438372825442
35485,0.00094257505,0.0009628694721405
66986,0.0003296729,0.0004933184811374
51814,0.0005220663,0.0005193779535031
55865,0.00040217763,0.0005497182694804
67930,0.0008946794,0.0013032697373304
55369,0.0004857852,0.0004389831345812
17720,0.00065218954,0.0008182426889249
73524,0.000759897,0.0006247029649007
49288,0.0016099124,0.0009135879477246
30636,0.0007873149,0.0008951065419883
26212,0.0008804556,0.0010355184279476
72678,0.0002562002,0.0005541496977507
72470,0.00095809915,0.0009956633473151
54038,0.0004623875,0.0005312294867707
75495,0.0009018464,0.0009232465821736
62057,0.0005143381,0.0007250156598195
42544,0.0005303745,0.0005700895335495
78776,0.0012109912,0.0010192204764302
4846,0.00072011247,0.0007329909735873
53742,0.0004767596,0.000639000901345
42881,0.00035234436,0.0005262165861217
49385,0.0010240797,0.0010314680285266
22296,0.00097499124,0.0009570124689823
17578,0.0013682946,0.000919392190889
5329,0.0011996405,0.0009067979453023
76745,0.0019088873,0.001356304456107
20364,0.00095539115,0.0009943620307072
24788,0.0010690793,0.0009918099832108
69075,0.0007703824,0.0007664525985613
79766,0.0009509872,0.0007474684172133
58753,0.000648928,0.0006085362294734
29620,0.0007921367,0.0010206397902974
33233,0.0010692797,0.0009943808788995
59582,0.00034641707,0.0005321280703813
4872,0.0006562462,0.0007611082726871
22637,0.0008707017,0.0008015257457024
48189,0.00100614,0.0009721285245582
17200,0.00056606083,0.0007559397867115
86197,0.0014016321,0.0015121037844017
1362,0.0008639029,0.0010580304678153
53872,0.0006438722,0.0006959719338626
23353,0.0012677013,0.0007455454133284
27625,0.0011133789,0.001028129183032
8197,0.00095057423,0.0009192347406422
86209,0.0017235699,0.0014657340334177
82832,0.0014198076,0.0009731221532894
86743,0.0014177578,0.0012535347391084
2375,0.00066452776,0.0008856778662553
28898,0.0007256672,0.0008305608146008
20060,0.0005630566,0.0005678264968079
81047,0.0006670934,0.0008151565582201
18746,0.0006339983,0.0009083947039928
56668,0.0005567747,0.0004799517109649
57297,0.00053337356,0.0006377880385723
27,0.0003193234,0.0004600752552518
82618,0.00084280124,0.0009784259505572
28861,0.0008411206,0.0010033723798557
63758,0.0007500724,0.0006795705225675
61792,0.0006141884,0.0007442398794503
23198,0.0007166193,0.0009022143870033
6060,0.0011122114,0.0009173900474036
37027,0.00071415445,0.0009424612322289
8708,0.0007750973,0.0007781593072399
30458,0.0005731762,0.000828551104014
