,127,prediction_label
71566,0.00035169907,0.0004802373825641
2125,0.00040783032,0.0004136594176226
35505,0.00033235946,0.0004803677677179
6751,0.0005856542,0.0002708467597397
40419,0.00039354496,0.0004304624129076
32142,0.00036075752,0.000436980341486
78408,0.00037375191,0.0005545061638263
2331,0.00042153176,0.0004132704577227
30848,0.000266582,0.0004029257678856
58913,0.00039247653,0.0004556450529148
26638,0.00048561578,0.0004549892948381
79192,0.00058038504,0.0004477317930293
12599,0.00063271617,0.0004770611409908
48048,0.0005171469,0.00042470164061
33670,0.00025771567,0.0003577977137295
17208,0.0003828219,0.0004666645154862
58387,0.00039788915,0.0003652547038678
45460,0.0003581113,0.0003495048993134
81773,0.00022310678,0.0003328384114493
67137,0.00038028107,0.0003372513555147
45144,0.00032902468,0.0003033596059339
72539,0.0006582841,0.0004292224343678
81679,0.00049012253,0.0004458907677579
47162,0.00046934013,0.0004432906669139
48793,0.00020375029,0.0004142116600934
35336,0.00029444357,0.0003751214513088
72171,0.00044610412,0.0004247351792567
87463,0.0002555585,0.0003541833308916
45666,0.0004369436,0.0004368598918036
55278,0.00023749424,0.0004220039026368
9730,0.00045233022,0.0004007213411887
89037,0.00014130538,0.0002697403477757
65536,0.0004515209,0.0004633060552327
29334,0.00038309372,0.0004311018846247
32064,0.0002736296,0.0003943430496972
67245,0.00046347943,0.0004866365949631
77602,0.0005448459,0.0004595324125373
31333,0.00039647397,0.0004641436302489
68335,0.0004549277,0.0004758698829052
37665,0.00025560652,0.0003375465524764
30168,0.0002702726,0.0004172543676272
4506,0.00036801852,0.0004713569125694
3753,0.00038631982,0.0003795302030125
71860,0.0004660826,0.0004040196206228
33917,0.0002898207,0.0003133435920272
1330,0.00042096328,0.0003636271267996
11878,0.000537536,0.0004255981288307
66832,0.0004574423,0.0004778521373504
74899,0.0005906482,0.0004584164323514
70164,0.0003773377,0.0004360942605747
31968,0.00037491258,0.0004086993506934
72492,0.00040065232,0.0005027941441736
32631,0.0004812118,0.0004144022821025
6839,0.00048860506,0.0004978085425827
16229,0.00035727452,0.0004032392759999
34915,0.00029119375,0.0003655676416438
25238,0.00038500456,0.0004151142249659
61927,0.00056619826,0.0004287517993863
44270,0.00028404823,0.0003638449846363
58281,0.0003724836,0.0004053225229024
70602,0.00033116408,0.0004014116550085
16629,0.00044703847,0.0004074546610927
69799,0.00032380578,0.000375554933975
66712,0.0004888747,0.0004221101401881
58102,0.00034200444,0.0003132230766501
3833,0.00036562476,0.0003662966583637
87229,0.0003237398,0.0004599705169605
3697,0.0004507431,0.0004154992296632
24310,0.00034407945,0.0004379927230972
59088,0.00038920835,0.0003260203573778
63543,0.00045159386,0.000374120758476
42212,0.00043447016,0.00049165064286
25936,0.0004536012,0.0004121154437192
6509,0.0004975359,0.0004361851461262
56122,0.00043345842,0.0003009395014151
16337,0.00047393507,0.0004235667643501
2527,0.00042419267,0.0004087659855533
71084,0.0004086835,0.0004535842101346
66210,0.0006579726,0.0004797675095681
17513,0.00027794682,0.0004275628102093
61680,0.0005441683,0.0004228177329511
27978,0.0003151871,0.0003901446833923
67870,0.00045380817,0.0004475906995136
58316,0.00035596782,0.000302419107748
81547,0.0004020471,0.0004944132238826
26463,0.00060090964,0.0003353145806786
65566,0.00033295725,0.0003353874460766
25899,0.0004511198,0.000465335382385
56762,0.000296813,0.0004060216831384
45063,0.00045232676,0.00038541390017
31370,0.00020488887,0.0003605009679882
38252,0.00028211725,0.0002548522248066
22756,0.0006368421,0.0004365548079842
33483,0.00043158763,0.0003674771746024
13812,0.00052212784,0.0004239451344264
82561,0.00047593805,0.0004802086554833
17264,0.0006543638,0.0005891772222133
22260,0.0004965942,0.0004297220447434
35114,0.00036648999,0.0003683965904105
2999,0.00035085197,0.0004409240178679
8930,0.0003533673,0.0003682566565821
29245,0.0004687473,0.0004035968308389
66167,0.0003767587,0.0004811913100722
73782,0.00031095103,0.0004604003630723
82097,0.00044597735,0.0004298926765966
72004,0.0005069833,0.0004377412571159
79954,0.0005171648,0.0004931471132367
26871,0.00031644574,0.0004111475249119
31161,0.0004747515,0.0003943386899375
87004,0.0004132672,0.0004626855735201
65022,0.0005129277,0.0003255003502742
31029,0.0004117683,0.0004136605936487
74351,0.00034421592,0.0002812363465834
45315,0.00012210928,0.0002890173905012
4618,0.00044637927,0.000474028256272
57313,0.0003384678,0.0004252754160767
38256,0.00021586746,0.0002569763419917
26249,0.00043094775,0.0004271796786924
60095,0.0004651194,0.0004284215268012
45821,0.0003497685,0.0003535767389794
25383,0.00032771466,0.0004053786188255
22803,0.00023935967,0.0003664035545634
30217,0.00019864661,0.00040341739859
79896,0.00023311331,0.0002877778550303
52946,0.00035163673,0.0003151130608866
17840,0.00045481694,0.0004369733642598
38209,0.00036442027,0.0003670377631334
66086,0.00025432956,0.0003320412721822
14936,0.0004141964,0.000412988809459
86968,0.00043056376,0.0004864887533718
51465,0.00046912534,0.0003063566654186
647,0.00025934013,0.0003190845695974
51022,0.00042631838,0.0003773154401874
86505,0.0003632626,0.0004251765152812
38776,0.00046451206,0.0003932231114787
79511,0.00036145296,0.0004544263960781
13712,0.00036407108,0.00032993601361
41257,0.00043088428,0.0003004657955211
74100,0.0004628751,0.0004539612981716
33771,0.0005272545,0.0004059630322551
51823,0.00044441322,0.0003486562296806
26750,0.00051763555,0.0004295357731184
79137,0.00034996655,0.0004462897277252
65065,0.00063724734,0.0004636962967558
59295,0.0005657519,0.0005337804316021
21657,0.00047840126,0.0004436226360953
63430,0.00046641126,0.00027296814202
75543,0.00050587853,0.0004183572242071
6297,0.00038936472,0.0003737335394915
61530,0.0003602309,0.0005170182405765
1566,0.00039234108,0.0003735038775611
1141,0.00030776963,0.0004364994464487
9261,0.0003079003,0.0003389200651298
7315,0.0004674055,0.0004563710562266
58593,0.00051900017,0.0003775396672695
83771,0.00039375018,0.0005538062094455
74909,0.0005137415,0.000469768226784
83621,0.0006530721,0.000495110700888
84963,0.0006053406,0.000449431058917
65224,0.00023781648,0.0003092147646593
32874,0.00043330432,0.0004166846615769
67510,0.00039678492,0.0003602035921033
37253,0.00027434487,0.0003354532735645
66417,0.00032906682,0.0004074329534926
31846,0.0005574391,0.0003989093808605
49362,0.0004581498,0.0003874707350224
87558,0.00020160711,0.0004162721491359
65885,0.00062590296,0.0004770853112916
75680,0.000105701096,0.0002970666145529
80298,0.00014895346,0.0003906747140387
5791,0.00034775477,0.0004364476268685
73385,0.0006638672,0.0005217960447158
35134,0.0006705815,0.0004571362325534
60116,0.00033920578,0.000376764440156
64023,0.0005149759,0.0004886141899673
32842,0.00033823296,0.0003913462527521
53348,0.00021395415,0.0002516002343303
30742,0.00027416233,0.0004125992071589
50798,0.0006124924,0.0004485102357038
79875,0.00032822878,0.0004265619224057
53983,0.00045771737,0.0003773069548064
38198,0.00024860728,0.0003022721565501
60714,0.0005660115,0.0004400477390519
2010,0.00050207257,0.0003881992249918
13995,0.0002560899,0.0003792420579465
65787,0.00049354945,0.0004424356909331
54430,0.00040563964,0.0003029807799736
10744,0.00023424285,0.0003747869827219
50706,0.00040351873,0.0003447381617319
3378,0.00058569637,0.0004195547415027
78680,0.0006040287,0.0005086768316383
34976,0.00040386606,0.0003748157929996
25681,0.0003201175,0.0005163776568625
88705,0.0005109214,0.0003702912148332
53511,0.0002457129,0.0002831266362022
50838,0.000284199,0.0003347703132777
30418,0.00046376212,0.0003571700387867
42168,0.00033804725,0.0002875491081046
74995,0.00040624492,0.0004649450386802
67477,0.00043965038,0.000468455030709
61419,0.00024793608,0.0003312253740172
24625,0.00039033993,0.0004192684187831
11587,0.00016168666,0.0003483488473679
62171,0.00040422694,0.0004730472162378
86132,0.00061029167,0.0003718733147551
26308,0.00058008067,0.0004155009670165
11378,0.00026391653,0.0003382874087958
77708,0.00060156244,0.000517535080996
38758,0.0003812761,0.0003386626666111
7678,0.0004651929,0.0003623774403315
80344,0.00038764422,0.0004559246653915
30708,0.00045675226,0.0004528785991603
5083,0.00050432,0.0004550774867965
60415,0.00025193352,0.0003934819882574
56206,0.0005239705,0.0004386393732028
2126,0.00028002332,0.0004111648125963
79371,0.00042374892,0.0004971971951895
28265,0.0004583896,0.0004710970782117
63387,0.0005739075,0.0004339781845285
59355,0.0005880035,0.0004934598241277
66895,0.0005790629,0.0004850075388393
71768,0.00039941532,0.000479234979069
18118,0.00045803626,0.0004479360696239
12590,0.00038507697,0.0004306997715019
19648,0.00053144817,0.0004745287996443
41567,0.00027832633,0.0003122018753639
63845,0.00047345695,0.0003641996784866
13215,0.00031647063,0.0004120849063646
73364,0.0006070899,0.0005106592741734
25182,0.00042783178,0.0003921080030829
5859,0.00020891544,0.0002961937624479
58492,0.00032920684,0.0002773551206409
44032,0.00026066072,0.0003422967605669
47469,0.00067080633,0.0004566281996033
68862,0.00043290187,0.0004326115585132
81856,0.0006723852,0.0004954578702573
8934,0.00035030063,0.0003596524402177
64017,0.0005172299,0.0005094169059041
82946,0.00036665297,0.0004647350150538
39722,0.00011083104,0.0003104905296382
32118,0.00043532354,0.0003636972483989
578,0.00038111393,0.0003492940317917
45103,0.00043176592,0.0003752189954587
51307,0.00037717167,0.0003182879691487
43986,0.0005223663,0.0003241884939018
80855,0.00010003404,0.0002758928530947
37848,0.00046362245,0.0003571816753694
7563,0.00045528577,0.0004520364240073
26452,0.0007147442,0.000349382074943
65028,0.00044809634,0.0003183467396567
52177,0.00017555871,0.0003388651969567
46777,0.0003633546,0.0004444374077224
31700,0.00037824883,0.0004313822679148
54767,0.00032944212,0.00033070625364
43853,0.0003079216,0.0003447615683133
18303,0.00033751843,0.0004498028435291
85755,0.0006465316,0.0003167996077456
69879,0.0004685384,0.0004451254789768
35113,0.0003348933,0.0003695031788874
33721,0.00030558635,0.0003770702966308
28558,0.0009807702,0.0008586924812701
20660,0.0004117554,0.0003007428712211
62416,0.00047378725,0.0004181624175667
72141,0.0003362104,0.0004938809575585
8909,0.0003579486,0.000397230482779
18146,0.000521308,0.0005680932758865
71384,0.00052020286,0.0005127243078168
44707,0.0001681615,0.0003220188715785
84338,0.0004448354,0.000481028833922
65161,0.0007398716,0.0004910508510364
7079,0.00047403542,0.0003727047027682
66734,0.00047763743,0.0004145564707261
84508,0.00044627316,0.0004871298860176
42822,0.0005509402,0.0003914894372659
72333,0.00044365015,0.0004298584596838
28623,0.0003599709,0.0004195618144714
12241,0.00043435453,0.0003543888829353
45768,0.0002587531,0.0003692255053588
40871,0.00023399487,0.0003186200336116
74911,0.0004733177,0.0005122641904368
62652,0.00032815523,0.0004580284548995
88569,0.0005193194,0.0004214289613458
29360,0.00022600581,0.0004001294108654
16539,0.0005948022,0.0004612587896598
61503,0.0004918494,0.0004850202272224
52141,0.00040858804,0.0003816989030773
68486,0.00034713035,0.000429878640101
25735,0.00041102196,0.0004317667010948
6290,0.0004206579,0.000379694565292
34767,0.00018242568,0.0004440658431913
48907,0.00023417038,0.0002681243705265
63692,0.0003726747,0.0004445985411108
49149,0.00031967455,0.0003705443607727
62489,0.0002248019,0.0003373148298321
36197,0.00040997515,0.0004437000886861
9389,0.0003462194,0.0003868203440195
66281,0.00030299887,0.0003094602806643
41101,0.00019121364,0.0004220800288748
21771,0.0007170895,0.0005426739251292
53553,0.00023798927,0.0003091292766906
43264,0.00014307408,0.0003044348237798
43692,0.0003890313,0.0004411859542735
66073,0.00027302047,0.0003863194654652
17312,0.0003688703,0.000418448349878
58590,0.00020332827,0.0003600318092344
25885,0.00046479586,0.0004941601222437
28945,0.00047919762,0.0004233450273727
3948,0.0005058014,0.0004816474838415
35199,0.00027556732,0.0003406645409791
86966,0.00041154274,0.000483047546377
38030,0.00032864293,0.0003662532800276
76858,0.00043180678,0.0004199981870137
8305,0.00043083113,0.0003570981700598
86138,0.00076582463,0.0004392660311964
47438,0.00038994377,0.0004537066406258
4431,0.00035388602,0.0003972790297395
15315,0.00049031194,0.0004418983352325
84821,0.00044887036,0.0004546012632535
49398,0.00027256174,0.0004053290424495
73080,0.0005307236,0.0005139520047838
46399,0.0005051571,0.0004766613167571
39645,0.00047819095,0.0004375818290826
14638,0.00068157935,0.0005348747146534
27449,0.00034585822,0.0003972955578243
431,0.00024101205,0.0003797067533902
9803,0.00046377382,0.0004037290480484
49603,0.00015523916,0.0003086623697063
51136,0.00026383318,0.000274010176417
87168,0.0004077615,0.0004643535747291
78433,0.00040672134,0.0004609465858265
78873,0.00064034614,0.000459704455585
32755,0.00033312236,0.0003914943297547
47123,0.00027855622,0.0003965234013813
65981,0.00037977126,0.0003618431014744
89363,0.00010003404,0.0001360012033205
27790,0.0003886582,0.0003917579562846
29690,0.00031095502,0.0004224416458582
26389,0.00047105536,0.0004560552107763
3360,0.00040549826,0.0003773898295757
16039,0.00043027103,0.000486535267916
48066,0.00040229052,0.0003668217551897
26282,0.0006108575,0.0004647890078565
77045,0.0005193574,0.0005110802868255
88422,0.0002721632,0.0003928611671294
69977,0.00031272403,0.0004969560519085
13519,0.00036324008,0.0003064617544482
64622,0.0003882618,0.0003882568880095
43416,0.00041311848,0.0004342718729039
26083,0.00022116798,0.0003713683040507
40186,0.00040525224,0.0003812998721823
78075,0.00043117575,0.0004925409028029
70339,0.0005524439,0.0004864382468106
30800,0.000439233,0.000396862906086
60421,0.0004825493,0.0004268296889325
61977,0.00044066575,0.0003475679568611
26642,0.00054897676,0.0004222206463357
38473,0.00035637102,0.0004080900520379
26087,0.0004194218,0.0003688210432073
36783,0.00041602505,0.0003488705401555
79062,0.0006230711,0.0004795434341324
32280,0.00032172882,0.0004156737405886
41006,0.0003259381,0.0003318337882588
47903,0.00019125195,0.0003955471059579
82350,0.00058363786,0.0004708512431485
8035,0.00035555667,0.0004240083163379
4784,0.0004152571,0.0004896307584811
69997,0.00042164323,0.0004740137965277
57525,0.0004146923,0.0004668772486352
23024,0.00041791346,0.0004127917253279
69023,0.0005005384,0.0004732603586691
39295,0.0005641086,0.0004386821880656
14461,0.00050923874,0.0005324332545225
32561,0.0002966511,0.0003109989944319
18686,0.00053304236,0.0004889881613882
42289,0.00045230173,0.0003961299121977
54148,0.00041830202,0.0005265089970064
5937,0.0005104046,0.0004794476454928
54975,0.00035482144,0.0004217880922305
30833,0.0003433797,0.0003883357647416
80060,0.00022376442,0.0005060233074928
54070,0.00027179305,0.0003159040334697
60761,0.00047567568,0.0004888938462703
81177,0.0001254633,0.0002612452672714
44075,0.00040158632,0.0004844468999788
75096,0.00036765783,0.0004847275609714
904,0.0003795996,0.0004141042712423
86588,0.0003964894,0.0004860675066464
55185,0.0003206731,0.0003254653659044
12428,0.0003985839,0.0004304459186699
25011,0.00023713872,0.0004018028858916
76714,0.0006368885,0.0004962875331614
61648,0.00026969425,0.000333771507839
86732,0.00035691334,0.000455751607708
625,0.00031825632,0.0003546255919154
71417,0.000528593,0.0004667909045648
69406,0.00039432457,0.0004392540022465
61912,0.00058092177,0.0004325561840419
11833,0.00033312012,0.0004317335409372
41220,0.00026116357,0.0003274219750389
78139,0.00036745457,0.0004407678956169
69112,0.00035138807,0.0003803035737597
57973,0.00024756047,0.0003229072007475
40802,0.0002639727,0.000427390343933
74217,0.00043590378,0.0004113515313147
81011,0.0004571797,0.0004951202821651
40184,0.00031245087,0.0004083281238387
75360,0.00047175522,0.0004812744381265
3624,0.00038020968,0.0003844517516089
45358,0.00022596172,0.0003265425593927
11145,0.00047777125,0.00038199086929
13048,0.00040091632,0.0003664621168869
9381,0.00042109998,0.0003837187847365
11566,0.00056454114,0.0004358195867273
22860,0.00028163556,0.0002997534792395
2428,0.00031789768,0.0003705291644642
63505,0.00043900346,0.000424772541301
72314,0.00024684062,0.00038442500046
76706,0.00060060655,0.0005019082564181
30188,0.00024919386,0.000346416519203
17326,0.00037925842,0.0003754817986928
70954,0.00028534036,0.0003726850222581
4604,0.0004634368,0.0004511340183352
8865,0.00055134716,0.0004362344979855
71108,0.0005127398,0.0005005051759105
76595,0.00042159593,0.0004804337845125
11032,0.00041085354,0.0003954687683436
54506,0.0005141555,0.000462511121928
16342,0.00047007724,0.0004683977582851
82938,0.0005070137,0.0004672760580187
69995,0.0005979059,0.0004819686892084
37614,0.00043164016,0.0003835042664252
74378,0.0004797925,0.0004921945933144
19278,0.0005992308,0.0004122414763344
44461,0.000367218,0.0004966047443324
63679,0.0005007479,0.0004671693679976
83572,0.0003693344,0.0005007717999045
30527,0.00029882794,0.0005263642930424
83182,0.0003893058,0.0004488576861446
71020,0.00039388682,0.0005317648925382
29772,0.00024324552,0.0004366131984372
54860,0.00052781106,0.0003960501045573
34371,0.0004642797,0.0003640764679665
46987,0.00033853433,0.0002903005191849
14420,0.0005852162,0.000490884305868
62058,0.0004068114,0.0004156957586058
47835,0.00048483454,0.0005078147448444
11861,0.00034422148,0.000347019184524
62267,0.0006480935,0.0005329635325099
80362,0.0004803658,0.0004559558692173
74542,0.00055051653,0.0004256519571464
24890,0.00024429036,0.0004332276496112
73422,0.0006132169,0.0005134930157213
68213,0.00044082737,0.0004064199715062
17836,0.00027042165,0.0004158847435124
83567,0.00064926967,0.0004481023549709
59873,0.00021305837,0.000428097666138
13109,0.00040280298,0.0003376466905393
21005,0.0004310109,0.0004544547021615
14204,0.00034626722,0.0003375156617222
47363,0.0003384173,0.0003023950718902
48294,0.0003859341,0.0004089998594705
63999,0.0002707003,0.000441627407804
27805,0.0006661547,0.0007307431552757
68769,0.0005351755,0.000388963607304
19145,0.000214524,0.0003430502889502
63548,0.00036993242,0.0003646327889762
35664,0.0005967935,0.0003816339641774
32445,0.0003095557,0.0004129427271904
17295,0.00048787857,0.0004610587158117
21158,0.00045637225,0.00043338205593
36730,0.00014628758,0.0003653165444507
47410,0.00020563866,0.000291542572749
75600,0.00048752775,0.0005247211258496
17880,0.00029931203,0.0003881929058408
30277,0.0004356197,0.0004581861431328
50105,0.0003972768,0.0003832699935031
39888,0.00049310323,0.0003458430159763
77746,0.000407772,0.000493251780886
4605,0.00039538793,0.0004501332004799
66796,0.00031917074,0.0003357621785175
33419,0.00029412113,0.000338351543372
30414,0.00042872678,0.0003738741110394
10887,0.00038149444,0.0004090445448122
86274,0.00055522006,0.0004290677963777
7497,0.00026833272,0.0003805117421618
18512,0.0004923453,0.0004888480437384
27481,0.0004126841,0.0004211808154395
53825,0.0005245336,0.0004525249690762
8400,0.00034163316,0.0003751332449023
45872,0.00036578483,0.0003102372786453
66319,0.0003182059,0.0003402008214663
9011,0.00013556637,0.0003762927587945
11730,0.00044090475,0.0004332499585828
82874,0.00055659254,0.0004508243211821
81514,0.00043833617,0.000490846896719
30483,0.00044936177,0.0003911849330049
52252,0.00010932614,0.0002815150943168
11912,0.000352295,0.0003631545330109
9067,0.00050964125,0.0003776903186661
74624,0.0003739738,0.0004574487361288
55990,0.0006794296,0.0005316064769372
20314,0.00044582298,0.0004720174879807
29349,0.00040779618,0.0003821283938633
31730,0.0003840618,0.0003754725329272
54465,0.0003066111,0.0002893652512467
35633,0.0002705575,0.0003659764836285
52891,0.0003830243,0.0003837095599541
51152,0.0004504982,0.0004374979340083
63606,0.0004984356,0.0004093332471435
20082,0.00044274202,0.0004351560987343
18343,0.00077535346,0.0005439329651297
17432,0.00043669107,0.0005526879171499
85402,0.00048276296,0.0004631905221377
75626,0.0004723981,0.000430932548393
10970,0.00046156225,0.000353584313359
29705,0.00043787918,0.0004373910874118
5890,0.00040406073,0.0003870500293051
43417,0.00043349175,0.0004227576025464
5254,0.0004513652,0.0003989835364614
45430,0.00044147027,0.0004209685785817
45304,0.00041237028,0.0003462596339101
53802,0.00039126363,0.0004159233326529
26978,0.00039553904,0.0004416108941759
4109,0.00034792162,0.00036821796376
36193,0.00037782866,0.0004445290976847
71616,0.00036509524,0.0004376830660694
7576,0.00053267163,0.0004831507846421
40125,0.00039377308,0.0003110281186328
9546,0.00051615934,0.0003953493996179
39861,0.00044906585,0.0003427962462342
75340,0.00038304797,0.0004369209057982
57276,0.00017611272,0.0003189604585796
85879,0.0005727442,0.0004998623927565
76877,0.00034490766,0.0004639268641236
52407,0.00032910268,0.0002716921978947
85963,0.00059702573,0.0004856904994768
82161,0.0004297151,0.0005016102333942
59154,0.00031803714,0.0003580583552249
53736,0.00025868206,0.0003306536136327
44429,0.0004686111,0.0004238209086199
74700,0.00053545245,0.0004997332890693
62859,0.00033506923,0.0003074990656036
79502,0.00047891474,0.0004820520501177
45086,0.00014034969,0.0003511787009467
61514,0.00060244906,0.0004484404128258
84775,0.0004372393,0.0004796889846424
33608,0.0004623439,0.0003760119390901
81596,0.00050919096,0.0004505339106458
49637,0.0003795641,0.0002988970902873
51447,0.0003827947,0.0003506229116734
47255,0.00031311263,0.0003787278344223
31141,0.00036615122,0.0004305091936987
87598,0.00025180858,0.0004199907470179
73395,0.00038777612,0.0005003068234689
73940,0.00045327892,0.000550655328251
1739,0.0004980248,0.000436963286927
7735,0.0004134737,0.0004516813621959
78690,0.0004210603,0.0004886519180101
37020,0.000452786,0.0004528375919989
39680,0.0003369734,0.0002769875251767
64519,0.0005158181,0.0003368199061877
53008,0.00028844865,0.0003746597706934
52531,0.00039986987,0.0003613219459666
41330,0.00046211292,0.0003759346353807
67456,0.0006708772,0.0004114257156497
80720,0.0007520913,0.0004483420087323
33641,0.00038481402,0.0004311065896172
87562,0.00020508202,0.0004430992125676
76111,0.00033815278,0.0004869496990135
65543,0.0005004531,0.0004754965689858
62544,0.00032336958,0.0004516967502867
31278,0.0004621473,0.0003649239787026
25535,0.00036591233,0.0004480274735425
86813,0.0005603969,0.0004518788262059
19170,0.00036530284,0.0004428100525947
68849,0.00040908038,0.0004489405601531
66204,0.00035058337,0.0004565224612653
29305,0.00034476965,0.0005166059335135
32516,0.00051516754,0.0004422085542751
35485,0.0002061179,0.0003826139852435
66986,0.0003746569,0.0003188821832193
51814,0.0003188436,0.0003567287050418
55865,0.0003034854,0.0003418587499282
67930,0.00048846385,0.0004858904488436
55369,0.0003792441,0.0002685976421073
17720,0.00043437924,0.000370102754909
73524,0.0003164219,0.0003925711037151
49288,0.0003628135,0.0003590562568369
30636,0.00044460085,0.000448397919023
26212,0.00054110616,0.0005432354567925
72678,0.0002604127,0.000328746746702
72470,0.00031574958,0.0004825167584545
54038,0.00044921396,0.0003403921677544
75495,0.00056661305,0.0004969990171618
62057,0.00025746142,0.0004191729413217
42544,0.00024842675,0.0002896647499836
78776,0.00065152894,0.0004705983640243
4846,0.00045960053,0.0004050113566853
53742,0.0003502077,0.0003690718869949
42881,0.00031896427,0.0003189208318489
49385,0.0005001442,0.0004746632704414
22296,0.0004115761,0.0004513603276386
17578,0.0003633782,0.0004004680207595
5329,0.00033336307,0.0004390073806879
76745,0.00067397865,0.0004921392025143
20364,0.00045136476,0.0004174729455459
24788,0.00046475112,0.0004583160655802
69075,0.00039958005,0.000441211399214
79766,0.00037784057,0.0004074470792549
58753,0.00030542037,0.0003481422690924
29620,0.00036793706,0.0004107573293523
33233,0.00039995727,0.0003835993244167
59582,0.00040846848,0.0003323910861854
4872,0.00029006877,0.0003963585814432
22637,0.00040247504,0.0004051041949139
48189,0.0005285782,0.000460586240422
17200,0.000574417,0.0003882871898767
86197,0.00059755094,0.0004812975867411
1362,0.00037161712,0.0004303689367602
53872,0.00037307196,0.0003540941990581
23353,0.00049964624,0.0004258029680653
27625,0.00052388746,0.0003667620704381
8197,0.00035115544,0.0004551141915756
86209,0.0004934248,0.0004812037797093
82832,0.0005928954,0.0004784896865604
86743,0.00051280676,0.000493785837778
2375,0.00026030865,0.0004162776401359
28898,0.00041419826,0.0004423676576155
20060,0.00015136338,0.000286700904181
81047,0.0005444344,0.0004717109437912
18746,0.00046677023,0.0004291495051633
56668,0.0004121411,0.000319962353457
57297,0.000280868,0.0003832964375247
27,0.00010003404,0.0001628454329869
82618,0.0004921741,0.0005379186228502
28861,0.0005067221,0.0004406860325914
63758,0.0005727831,0.0003740573625437
61792,0.00037863047,0.0003913446650753
23198,0.0003392742,0.0004208209437564
6060,0.00045686538,0.000464710151143
37027,0.00056110905,0.0004234705957316
8708,0.00036792964,0.0003325200394004
30458,0.00029222734,0.0003978616369915
76584,0.0005680017,0.0005512625542719
56349,0.00037557288,0.0004632794942125
29498,0.00044808222,0.0003539312976184
43565,0.0005430484,0.0004017327627569
32528,0.00045436787,0.0003751118544171
10039,0.0004551091,0.0003847832978587
11115,0.0005981217,0.0004334884014256
2131,0.0004768177,0.0004116068022398
905,0.00038336538,0.0004013522070752
77361,0.00061082427,0.0004858090459856
34437,0.0003813491,0.0003121264456182
37378,0.00049798586,0.0004114264695861
57325,0.0005241711,0.0003402567419894
37829,0.00044493913,0.0003702659662772
27719,0.000423465,0.0004548385286883
10684,0.00034883321,0.0003672179468361
5172,0.0004822776,0.0004535363917636
87214,0.00046631036,0.0003620703718693
88535,0.0004324347,0.0003627009262504
42550,0.00021307413,0.0003744817240608
14268,0.00016484209,0.0003168974036489
36889,0.0005372508,0.0004050935411856
36010,0.0002749165,0.0003311776983186
18709,0.00034874745,0.0003855030785998
15889,0.00044939748,0.0004405289408603
62369,0.0004039428,0.0003301593077432
57069,0.0005655765,0.0004275511103491
50847,0.0004677391,0.0003929936330717
77730,0.00045149238,0.0004967656777262
21860,0.0004639761,0.0004392306838255
32604,0.00016549915,0.0003770275426408
63461,0.00030223603,0.0003352531287641
16454,0.00042245368,0.0003376610319328
63463,0.00048250044,0.0003387748332792
32951,0.00045452217,0.0003526197187752
14797,0.0006746786,0.000501245907077
82042,0.0006236971,0.0004760876341584
78448,0.00046739719,0.0005049041024177
82809,0.0005464289,0.0004453155376255
40287,0.0003872199,0.0003686905240724
13037,0.0004205703,0.0003366783028404
79277,0.00040418314,0.0004655513535904
82698,0.00039412102,0.0004431255626745
44800,0.0003837643,0.0003153934523335
84735,0.00015740788,0.0001601948478099
20034,0.0002675855,0.0003048437811978
69859,0.00035327315,0.0004374830083392
86957,0.00041710213,0.0004928175814812
63864,0.0003936289,0.0004305345682912
18168,0.0005783597,0.0004358673850459
20622,0.00041913206,0.000439927192396
76251,0.0006946809,0.0005185971874978
33017,0.00036255684,0.0004053859459195
89023,0.0002484108,0.0001856152287237
82583,0.00037274964,0.0004586533021543
83218,0.00039364034,0.0004515370428289
76811,0.00057214434,0.0004766056784686
83825,0.00010003404,0.0001112352877375
87554,0.0005127304,0.0003868236453619
72526,0.00057240337,0.0003313749171815
76107,0.0005869542,0.0004910500522958
11759,0.00046110933,0.0004588965339118
22920,0.0006324186,0.0004479228151283
59499,0.0006201541,0.0004355387562952
23,0.00020644852,0.0002209396628574
71323,0.00047714324,0.0004282361173763
55007,0.00022927782,0.0002874748589074
51554,0.0005278465,0.0005064188737817
78702,0.00048121376,0.0004859164510898
68649,0.00046019212,0.0004424956458325
38863,0.0005484112,0.0003633136421561
18485,0.00024112311,0.000315556004478
6311,0.0001846055,0.0003594368335229
66356,0.00048897427,0.0004167663012978
62608,0.00058166875,0.0004671316217185
58059,0.00035957864,0.0003360450628017
35082,0.0003737651,0.0004412530937262
73392,0.0006686877,0.0005256589103498
36358,0.0003278998,0.0003165001318867
23692,0.00048755907,0.0004078228239774
6838,0.00051329803,0.0005060297807454
53576,0.0002839645,0.000340720622072
72132,0.00039400838,0.0004865783157379
75909,0.00052061194,0.000506045716947
83142,0.0006855972,0.0004800121791204
68500,0.00032698087,0.0004313025754247
73689,0.00059037976,0.0004806864060567
53982,0.0005304952,0.0003788797964912
33753,0.00039787224,0.0003964669564786
27187,0.00035184465,0.0003546558850398
84638,0.0001554065,0.0002293767131282
18859,0.00045113044,0.0005224387290037
7972,0.00022128435,0.0003708655690542
15703,0.00053387997,0.0004650471269467
21713,0.0002273624,0.0003677214601136
21035,0.00035190652,0.0005593621144787
13526,0.00037309973,0.0003935211345392
34552,0.00052802236,0.0004343730883667
