,7,prediction_label
9955,0.0009782001,0.0006059570892598
23436,0.00010003404,9.560089061843316e-05
25845,0.00010003404,0.0001153158660039
24086,0.00010003404,9.125454727351863e-05
16180,0.00010003404,9.535584094526382e-05
77652,0.00010003404,0.000414032224426
80473,0.00010003404,0.0001257216918217
14194,0.00010003404,0.0001056915276839
89182,0.00010003404,0.000107445470662
70042,0.00010003404,0.0001015706617531
87863,0.00010003404,9.424159965312108e-05
10343,0.00030844455,0.000286149979611
10643,0.0011119011,0.0006196719299696
550,0.00010003404,0.0001407938955591
32633,0.00010003404,0.0001698051742391
30645,0.00010003404,0.0001607931495126
52526,0.00010003404,0.0001986071348979
40889,0.00010003404,0.0001923931368006
1442,0.0004745201,0.0001141722001628
57201,0.0002897289,0.0004275854299465
55239,0.00010003404,0.0002127297423861
83861,0.00010003404,9.9785907138155e-05
26868,0.00010003404,9.601694498333308e-05
9492,0.00026489704,0.0001697367283265
69731,0.00010003404,0.0001206373829631
11052,0.00047036234,0.0005742612976055
42513,0.00010003404,0.0004698521029896
33775,0.00032199905,0.0002504603066341
12296,0.00010003404,0.0001378073107323
54514,0.00010003404,0.000183317983675
57829,0.00010003404,0.000125613910428
5821,0.00010003404,0.0001061716433346
71777,0.00010003404,0.000164281931683
80019,0.00010003404,0.0001322472424811
3906,0.00010003404,0.0001045837176431
44751,0.0005074507,0.0002885012872588
9636,0.0005457485,0.0005996248745043
63195,0.00033602625,0.0003788020644253
61763,0.0007421538,0.0005685982481288
59777,0.00045905876,0.0005820550101359
65238,0.00010003404,0.0002873439654875
17212,0.00010003404,6.688925663211542e-05
78796,0.00010003404,0.0002681577965646
72950,0.00010003404,0.0001158467935066
8538,0.00010003404,0.0001682205435479
45343,0.0003069668,0.0004859762693432
41151,0.00010003404,0.00014167736589
43404,0.00031242525,0.0002023816672189
39245,0.00010003404,0.0001055895398686
55222,0.0004540175,0.0003308518020887
26307,0.00010003404,0.0001186748946944
55513,0.00045650935,0.0002942328529403
52324,0.00010003404,0.0001206997765718
33054,0.00029778434,0.0002902550273756
49097,0.0002827513,0.0002985542541638
75393,0.00010003404,0.0001454455655739
59130,0.00033377483,0.0001028385624779
28435,0.00052722206,0.0005189221567268
7161,0.00010003404,0.0003599190010184
7874,0.00031981678,0.0001689279303049
4587,0.00029858676,0.0002658207886751
34586,0.00010003404,0.0001763763468356
13314,0.000639027,0.0007568624891192
66746,0.0002992781,0.0001879294113965
24252,0.00024101023,0.0001193299230187
23844,0.0016796638,0.0011772844344847
45919,0.0006391271,0.000906385059371
69954,0.00010003404,0.0001890795640165
34705,0.00010003404,0.0001377287642946
14634,0.00010003404,7.676135467328679e-05
69952,0.00010003404,0.0001563451338893
45458,0.00027386958,0.000202486815897
69018,0.00010003404,0.0001046678564721
35835,0.00010003404,0.0001143713247173
3064,0.00010003404,0.0001057152025465
32056,0.00067329966,0.0006602327203123
39608,0.00010003404,0.0001102499097336
34205,0.00010003404,0.0001668642394938
8693,0.00073019403,0.0004695359662449
85498,0.00010003404,0.0001082618856576
77336,0.00010003404,0.0001088428014124
51867,0.0007443361,0.0008793726232911
9918,0.00010003404,0.0001489531429082
21047,0.00010003404,9.267777603669302e-05
69511,0.00010003404,9.033070831749676e-05
75595,0.00010003404,9.832737131915512e-05
210,0.00010003404,0.0001030499763443
61960,0.0014794327,0.0005812786557621
72630,0.00010003404,0.0002448180971393
83859,0.00010003404,0.0001032480636036
79182,0.00010003404,0.0001009916403161
65272,0.00062040176,0.0002456627327294
70937,0.00049828104,0.000236646848434
10678,0.00030406125,0.0001278523317213
20255,0.00010003404,0.0001085331789087
76680,0.00010003404,0.0001077413580211
39158,0.0007443898,0.0006430516046539
79712,0.00010003404,0.0001079048877834
65345,0.00010003404,0.0003103002779603
80680,0.00010003404,0.0001138169545775
23326,0.00010003404,0.0001168157296062
62326,0.0008409595,0.0005358582287866
78190,0.00010003404,0.0001136595102576
86974,0.00010003404,0.0001156782767122
26482,0.00010003404,0.0001199569601366
54409,0.00010003404,0.0002453182595238
66454,0.00049538445,0.0003796564938695
53125,0.00010003404,0.0002630240391908
60544,0.0005756074,0.0003306817521784
71297,0.0004193193,0.0002901375847715
67254,0.00010003404,0.000100708834904
60041,0.00010003404,9.6790789938359e-05
32595,0.00037484008,0.0002742656560622
72428,0.00010003404,9.929670828007107e-05
83985,0.00010003404,0.0001169534093021
67605,0.00010003404,0.0001002628590828
11247,0.0007975646,0.0003829607090034
14516,0.00010003404,0.0001310819112375
83910,0.00010003404,0.0001071450851075
19443,0.0006161771,0.0006567363367739
63959,0.0005739159,0.0004890939390761
33515,0.0007216661,0.0007581674433058
41433,0.00010003404,0.0001916246468095
14910,0.00010003404,0.0001086324153484
6585,0.00010003404,0.00015682413117
46657,0.0008083154,0.0007160918613784
27839,0.00010003404,9.792296711443913e-05
16612,0.00031197042,0.0001262010367719
43659,0.0007021679,0.0007989182897277
41418,0.0010840795,0.0008329620363017
7920,0.00010003404,0.0001373254162011
59841,0.0004912488,0.0003046132905288
61808,0.00010003404,0.0001475474281717
34158,0.00010003404,0.0002082662714869
62817,0.00030112348,0.0003317917702844
15363,0.00010003404,7.08279074976052e-05
38812,0.0003186463,0.0005137589062061
46767,0.00010003404,0.0001348998759889
87686,0.00010003404,0.0001022729687474
28817,0.00010003404,0.0002149765148118
22402,0.00010003404,0.0001213895978744
29391,0.00010003404,0.0001182306266709
49878,0.00010003404,0.0001905436941507
51614,0.00010003404,0.0001092859154133
69246,0.00077670446,0.0004471334353258
54965,0.00010003404,8.959137715135892e-05
14300,0.00010003404,8.742958529373308e-05
32290,0.00010003404,0.0001546998285999
12814,0.00010003404,0.0001420175090713
51918,0.0004383743,0.0002534812819892
56602,0.00010003404,0.0003268948878417
69540,0.00010003404,0.0001085905555648
81962,0.00010003404,0.0002008916594923
81052,0.00010003404,0.0002093934738131
87682,0.00010003404,0.0001102316940476
37188,0.00042471083,0.0002591036957755
5245,0.00010003404,0.0001032742331865
72783,0.00010003404,0.0001070167313128
11599,0.00031814617,0.0003420058420506
65575,0.00010003404,0.0003875685511437
84333,0.00010003404,0.0001011786416349
14321,0.00010003404,8.182214091346807e-05
75154,0.00010003404,0.0001269763194573
35696,0.00030443133,0.0002388907964229
22358,0.00055850897,0.0005895164065733
13775,0.00010003404,0.0001209974401545
69833,0.00025474603,0.0001178622180664
58091,0.00010003404,0.0003414776382351
70212,0.00010003404,9.28577996922737e-05
2350,0.00010003404,9.224407499479838e-05
54128,0.0009183356,0.0003636198008699
39675,0.00010003404,0.0003080964609103
26856,0.00010003404,0.0001125947068964
52871,0.00010003404,0.0002145713291665
76681,0.00010003404,9.423974288982838e-05
41506,0.00010003404,9.986222966141346e-05
58462,0.00010003404,0.0003540838794862
63450,0.0008177426,0.0004075725522739
21967,0.00010003404,9.772582417484268e-05
6488,0.00010003404,0.0001108832569342
36518,0.0007403272,0.0009392249415767
79157,0.00028605782,0.0001453126765237
83140,0.00010003404,0.0001148472528696
28422,0.0008995519,0.00062365422044
11455,0.00010003404,0.0001820676799324
51836,0.0003972049,0.0002910681323114
51563,0.00010003404,0.0001048742767463
68709,0.00010003404,0.0001116235249865
13468,0.00010003404,0.0001787676453229
78478,0.00010003404,0.0002524837799038
31328,0.00010003404,0.0001183450526508
21276,0.00010003404,0.0002074481804361
45003,0.00010003404,0.0002485791184622
86905,0.00010003404,0.0001039867404665
18314,0.00010003404,8.903174168369517e-05
53372,0.0005392358,0.0004365727444809
82840,0.00010003404,0.0001440944796576
85625,0.00010003404,0.000103597078526
42370,0.00010003404,0.0002186501488348
55004,0.0005402708,0.0007615143774376
779,0.00010003404,0.0001172859032356
19761,0.00010003404,0.0001000252573509
13517,0.00010003404,0.0001010411226127
71215,0.00010003404,0.0001139524853525
18253,0.00034937865,0.0004110467212767
35473,0.00010003404,0.0001121129191776
4093,0.00010003404,0.0001074133921862
65291,0.00010003404,0.0001422042215233
36325,0.00072853925,0.0006826638427534
65716,0.00031572417,0.000273703766181
6665,0.00010003404,0.000108461088837
39540,0.0006528069,0.0008869264091211
45996,0.00010003404,9.960978156206457e-05
68725,0.00010003404,0.0001876366430754
1682,0.00010003404,0.0001344886206858
38324,0.00025034705,0.0001988618006253
53369,0.0006059594,0.0005270734396983
4801,0.00031784305,0.0001684608933688
60149,0.00027630292,0.0005563746443448
18463,0.0004841866,0.0001671699131862
70370,0.00010003404,9.858476364932256e-05
73050,0.00028760976,0.0001576080423113
68565,0.00010003404,0.0001715059149073
83279,0.00010003404,0.0001102137662982
43430,0.00054460723,0.0004238196880861
68569,0.00010003404,0.0001508297548558
26298,0.00010003404,0.0001272071408097
59816,0.00035927308,0.0003041520970213
38510,0.00010003404,0.0001129873414415
9856,0.00010003404,0.000105040071851
80203,0.00010003404,0.0001392180274142
81226,0.00010003404,0.0001096152285744
49208,0.00010003404,0.0001119973673934
77335,0.00010003404,0.0001141764014536
84944,0.00010003404,0.0001059333222408
70566,0.00010003404,9.609911164519191e-05
23895,0.00010003404,9.942448216086152e-05
22932,0.00010003404,9.660706970069992e-05
68073,0.00010003404,0.0002138619240341
399,0.00027094546,0.0001276742089614
19349,0.00010003404,8.379965528288014e-05
20020,0.00010003404,0.0001204691071151
79865,0.00010003404,0.0002395964262478
70874,0.00010003404,9.36047189655082e-05
81949,0.00010003404,0.000115427771853
65141,0.00010003404,0.0001044995424039
49622,0.00048209814,0.0004191275396554
9645,0.000746776,0.0007807631603668
35604,0.00010003404,0.00026891094934
53921,0.0005060107,0.0003727088706553
34050,0.00073028053,0.0003179855775494
67077,0.00010003404,9.39469970641194e-05
39493,0.0002369517,0.0002366185504489
25689,0.00039771345,0.0003878806233612
73975,0.00010003404,0.0002371928919267
70420,0.00010003404,0.0001272825332311
30201,0.00010003404,0.0001549881508817
34906,0.0002605993,0.0002305076655876
4313,0.00039505996,0.0001796006588405
79911,0.00010003404,0.0001537496004853
83417,0.00010003404,0.0001543617839508
47144,0.00029993418,0.0001321682837042
41338,0.00010003404,0.0002014561728072
77161,0.00038519033,0.000207182602246
18511,0.00010003404,0.0001087093219584
45720,0.0003616266,0.000406993016889
12139,0.00010003404,0.0001283759972752
1990,0.00010003404,0.0001038932733664
11272,0.00010003404,0.0002963387351411
72440,0.00010003404,0.000109986345983
24178,0.00010003404,9.901226532983488e-05
15727,0.00010003404,7.042524625492643e-05
43378,0.00010003404,0.0001004944307114
69725,0.00010003404,0.0001548475619626
67925,0.00010003404,0.0001192840725562
80522,0.00010003404,0.0001331563554709
64328,0.0003255315,0.0002240044006481
40087,0.00039416386,0.0004552188319964
69709,0.00010003404,0.0001068179284754
34824,0.000651937,0.0006274664023197
11615,0.00010003404,0.0001793341140647
71454,0.00010003404,0.0001334374364232
55068,0.00010003404,0.0002302779180403
34104,0.0002787404,0.0002919799520605
89322,0.00010003404,9.874982740846328e-05
38269,0.00010003404,0.0001965468645104
23680,0.00010003404,8.992248820536731e-05
37168,0.00028813424,0.0001967162488128
41639,0.00010003404,0.0001766704163046
42671,0.00010003404,0.0002019387782894
80179,0.00010003404,0.0002240724408291
21454,0.00010003404,0.0001002962443147
22176,0.00010003404,0.0001258388398731
21041,0.00010003404,0.0001121011918084
34461,0.00032946735,0.0003352695677229
5114,0.0002795162,0.0001827882200643
10936,0.00082146935,0.0006067743346397
53824,0.00010003404,0.0001073131322866
24,0.00010003404,0.0001007605233592
22441,0.00010003404,9.7745947162924e-05
40444,0.00038290405,0.0005246178292746
20727,0.00010003404,0.0001130956044021
32345,0.00010003404,0.0001742463001885
35666,0.00010003404,0.0001961314627815
64953,0.00010003404,0.0001405510416966
19570,0.0006678487,0.0007791191556424
5546,0.00010003404,9.604907365906636e-05
40807,0.0012240103,0.0010123712319159
4399,0.00010003404,9.595828730418678e-05
36663,0.00010003404,0.0002317686033251
40557,0.00010003404,0.0001198345949316
28510,0.00010003404,0.0001062775656966
79769,0.00026923305,0.0003082097808989
39912,0.00010003404,0.0006159985245978
30812,0.00010003404,0.0001469082055202
51085,0.00010003404,0.0002988466955149
34344,0.00010003404,0.0001177033299823
43615,0.00028160505,0.0001998997825891
83052,0.00010003404,0.0001012892415336
8051,0.00010003404,0.0001788077402745
34983,0.00028228867,0.0002565251290393
23781,0.00010003404,0.0001075596483967
19909,0.00010003404,0.0001722299651219
60691,0.00068640965,0.0006697919906095
69344,0.00010003404,9.881557609213584e-05
44372,0.00010003404,0.0002460286022768
75428,0.00010003404,0.000100173993097
5483,0.00010003404,0.0001094471396755
46029,0.00041451375,0.0002285764050222
75449,0.00010003404,0.0001061818992799
21289,0.00027107546,0.0001637007801929
18252,0.00041408534,0.0003830074078902
83947,0.00010003404,0.0001271038385325
21397,0.00010003404,0.000372393495093
21614,0.00010003404,0.000161611379107
15268,0.00033690358,0.0001207651089384
78078,0.00010003404,0.0001452908946729
66079,0.00033081413,0.0005037262323713
4665,0.00010003404,0.0001134704241425
80557,0.00010003404,0.0001404629876703
70252,0.00010003404,0.0002274423187915
3427,0.00034332156,0.0002105441192052
66939,0.00010003404,0.0001186626976306
76660,0.00078448484,0.0008453206282668
78994,0.00010003404,0.0001125646314216
38246,0.00028177464,0.0002065337999634
18143,0.00010003404,0.0001137279989984
3898,0.00010003404,0.0001029726103642
75688,0.00010003404,0.0001565576187279
36526,0.0005901798,0.000768382607376
2840,0.00010003404,0.0001027342910745
33616,0.00010003404,0.0001034487763773
20133,0.00010003404,9.08954706487146e-05
80693,0.00010003404,0.0001160701881605
87124,0.00010003404,0.0001123929454325
53914,0.00035476495,0.0003722052499729
33045,0.00010003404,0.0001412425794739
82237,0.00010003404,0.0001347168655419
62926,0.00010003404,0.0001154291382292
29438,0.00010003404,0.0005663776695734
51937,0.00010003404,0.0001051887398249
79433,0.00051598455,0.0004485268005151
180,0.00010003404,0.0001023613265389
29544,0.00010003404,0.0005581306088838
24114,0.00010003404,0.0001114138185831
53396,0.00010003404,0.0002062273034935
81446,0.00036419329,0.0002340677585751
63277,0.00010003404,0.000142376185286
144,0.00010003404,9.46573562100562e-05
38994,0.00010003404,0.0002301235495468
30701,0.00010003404,0.000178242057077
23262,0.00010003404,0.0001204846351133
83983,0.00010003404,0.0001251005531496
88369,0.00010003404,0.0001066898431433
51624,0.00010003404,0.0001964062338497
25787,0.00010003404,0.0001043895108893
10359,0.00010003404,0.0001349780983895
23644,0.00010003404,0.0001055690060773
37200,0.00010003404,0.0002106633324392
23330,0.00010003404,0.000144181706342
34147,0.0003031101,0.0002606645576784
17683,0.00010003404,0.0001124849803044
33626,0.00036373115,0.0001081852082852
82523,0.00010003404,0.0001081036740738
63890,0.00010003404,0.0002692754723784
4325,0.00010003404,0.0001111339182036
1192,0.00010003404,0.000138262346617
9352,0.00073568564,0.0006161502127032
5053,0.00010003404,8.257964563056385e-05
19776,0.00010003404,9.93568293399667e-05
44022,0.0002986046,0.0004761439450882
6424,0.00010003404,9.651824901197676e-05
6417,0.00010003404,0.0001135189485152
36465,0.00068255584,0.0001650377715898
80161,0.00010003404,0.0001548290159984
86098,0.00037804822,0.0001867371218386
79986,0.00010003404,0.0001016888571259
14912,0.00010003404,0.0001187237879074
31933,0.00010003404,0.0001962730395369
67176,0.00010003404,0.0001388924530515
72245,0.00010003404,9.479656513776294e-05
52859,0.00010003404,0.0002090928178698
2941,0.00010003404,0.0001350680974275
64573,0.00010003404,0.0001544295200246
61543,0.00010003404,0.000185103084881
5929,0.00010003404,0.0001361101364293
20882,0.00010003404,0.0001411007915394
84385,0.00010003404,9.083992697563044e-05
72873,0.0003202773,0.0002378726868177
82982,0.00010003404,9.866272192695229e-05
37699,0.00031266367,0.0001772859300776
28666,0.00010003404,0.0001306353142356
64635,0.00010003404,0.0003826303795968
67202,0.00010003404,0.0001162044965763
7727,0.00010003404,0.0001723311011973
56077,0.00010003404,0.0002459982064622
88702,0.00010003404,0.0001062642372537
82039,0.00010003404,0.00012301935655
6394,0.00010003404,0.0001411004795788
59688,0.00010003404,0.0001003760881092
41223,0.0003862328,0.0005389345694801
65955,0.00025472743,0.0002437607366724
37178,0.0003910099,0.0002031353713941
31441,0.00034313774,0.0003123142850926
5537,0.00010003404,0.0001002637415033
23611,0.00010003404,0.0001405041362108
68017,0.00010003404,0.0001117617451457
81757,0.00029310802,0.0002270399426888
43537,0.00010003404,0.0001620353579345
12114,0.00010003404,0.0002182061473243
4012,0.00010003404,0.0001269640005196
88319,0.00010003404,0.0001010543781427
1326,0.00010003404,9.5144512585063e-05
9424,0.00037322278,0.0005918822083202
10562,0.00010003404,0.0001432387131698
4591,0.00010003404,0.0002101808977509
19436,0.00073578785,0.0008293503926634
83664,0.00010003404,0.000116168857109
86864,0.00010003404,9.395233127168196e-05
32695,0.00010003404,0.0001250737611912
53559,0.00037034915,0.0003375704781498
74682,0.00091091485,0.000771151939272
65376,0.00010003404,0.0003147062369487
45586,0.00010003404,0.0001142312281755
31787,0.00010003404,0.0004748575658799
62144,0.00047013327,0.0005988115749183
42689,0.0008256108,0.0008243919037637
642,0.00010003404,0.0001007864173893
70598,0.00010003404,0.0002204010394149
1427,0.00010003404,0.0001423276514069
25422,0.00010003404,0.0001361459233135
53741,0.00058989984,0.0004556995885893
82997,0.00010003404,0.0001006527606187
26342,0.00010003404,0.0001142551689799
47996,0.00010003404,0.0001976774768626
14875,0.00010003404,0.0001090591225601
31703,0.00010003404,0.0001122995721045
67317,0.00010003404,0.0001223098232574
40893,0.00010003404,0.0001756029085517
1088,0.00010003404,0.0001061826809902
34329,0.0002846989,0.0001414557866636
4397,0.00010003404,9.728766230888172e-05
2992,0.00010003404,9.785208171981182e-05
37061,0.00010003404,0.0003012066694513
67671,0.00010003404,0.0001308006475455
20681,0.00010003404,9.989878278213948e-05
70993,0.00010003404,0.0001236785051653
58690,0.0007019374,0.0004496942529464
47267,0.00010003404,0.0002023945077544
11934,0.00010003404,0.0001791772647661
77451,0.00010003404,9.598676772070945e-05
31670,0.00010003404,0.0007304842789876
9728,0.00031093627,0.0001371634125453
84071,0.00010003404,0.0001429816985468
53183,0.00094944076,0.0003488271449112
21731,0.00010003404,0.0001652953386743
72770,0.00010003404,9.965724823067264e-05
78060,0.00010003404,0.000105797146155
44801,0.0007031796,0.0006683787868501
58488,0.00034605194,0.0005237882261158
82952,0.0003243971,0.0002084417634765
53945,0.00010003404,0.0002438158103514
42047,0.00010003404,0.0001342869332223
55477,0.00010003404,0.0001591022318008
29693,0.00010003404,8.617332310711489e-05
52143,0.00010003404,9.842847759727416e-05
61364,0.00033746666,0.0003496241904953
37388,0.00010003404,0.0001310371400003
15871,0.0012790783,0.0008703895548331
63082,0.00010003404,0.0004024704271454
14276,0.0010518637,0.0004982970919585
15047,0.00065534445,0.0005658825111956
57961,0.00010003404,0.000299597096274
22531,0.00010003404,8.822049121220171e-05
25636,0.00010003404,8.55915594793135e-05
59880,0.00010003404,0.0001436901743854
51244,0.00010003404,0.0001044194735514
21456,0.00010003404,9.499368357302975e-05
1647,0.00030635225,0.0001673996206379
47106,0.00010003404,9.9553271156099e-05
82648,0.00010003404,0.0001417603179806
51540,0.00010003404,0.000175990902861
49668,0.00010003404,0.0002334242323326
75128,0.00010003404,0.0001430722548664
52497,0.0002785855,0.000245422047755
54293,0.00033761395,0.0003998967723218
51499,0.00082406384,0.0008993465040755
65880,0.00010003404,0.000122822201263
70809,0.0003424834,0.0003318318409989
78302,0.00010003404,0.0001693526509517
74120,0.00010003404,0.0001068660487589
66476,0.00010003404,0.00013834293654
22330,0.00010003404,0.0001055517430189
39628,0.00010003404,0.0001020352622137
48996,0.00010003404,0.0001040989360761
71766,0.00010003404,0.0001071793384565
6430,0.00010003404,9.753401064252648e-05
88298,0.00010003404,0.000100253310737
25265,0.00010003404,0.0001009204715617
45464,0.00010003404,0.0001732422575167
2903,0.00010003404,0.0002293510939307
53204,0.0003135671,0.0002377462648497
14527,0.00010003404,0.0001100254964443
58717,0.000317639,0.0003036105287282
17952,0.00010003404,0.0001172434579487
86279,0.00010003404,0.0001109845785923
50956,0.00036156716,0.0003705824971329
22397,0.00030606106,0.0001428301622989
55127,0.00010003404,0.0002954567061971
19206,0.0008979189,0.0006082141157394
11421,0.00010003404,0.0003043834425184
72507,0.00010003404,0.0002005555683328
44795,0.0010178634,0.0010304763862799
79139,0.00010003404,0.0002441831154404
21439,0.00010003404,9.191467468559345e-05
13863,0.00010003404,0.0001020410823258
85105,0.00010003404,0.0001167890753238
49732,0.00010003404,0.0001107692921954
66510,0.00010003404,0.00013580813307
38775,0.0005968596,0.0006253726643694
82182,0.00010003404,9.70079237984412e-05
11245,0.00029494413,0.0003288956114823
36883,0.0008252461,0.0006503558323722
10735,0.00035120873,0.0005271037988709
10673,0.00010003404,0.0001797379985601
62921,0.00010003404,0.0001531005325715
27221,0.00010003404,0.0001156809530358
37469,0.0006628086,0.0005345655354616
11365,0.00010003404,0.0003968017072085
19869,0.00010003404,9.134353664136936e-05
25018,0.00010003404,0.0001025658252957
67410,0.00010003404,0.000217417689855
84901,0.00010003404,0.0001086517748759
47392,0.0005724756,0.0005094150306392
47129,0.00010003404,0.0001007410118787
30662,0.00026751054,0.0005602513973737
64299,0.00032908455,0.0004022116386619
76792,0.00010003404,0.0001112110743776
81511,0.00010003404,0.0001163345926435
81637,0.00010003404,0.0001342954481021
48090,0.00010003404,0.0001507398787237
33863,0.00038791154,0.0002792295321622
80903,0.00010003404,0.0001216252503103
66502,0.00010003404,0.0001274767993998
65240,0.00010003404,0.0003027457061143
8435,0.0003896761,0.0001455210778831
4488,0.00010003404,8.837974816032542e-05
78026,0.00010003404,0.0001300762624514
62009,0.00034569725,0.0003156521286035
81909,0.00010003404,0.0001292445280487
33393,0.00010003404,0.000203223008039
66359,0.00010003404,0.0001374334941883
39495,0.0003794882,0.0002508051805311
70534,0.00010003404,9.103320577357064e-05
81000,0.00010003404,0.0001348962170446
88873,0.00010003404,0.0001061592405679
19424,0.00010003404,8.345080085561324e-05
31618,0.0007227072,0.0002679554638172
37581,0.0003178067,0.0001842361762182
59458,0.0006673656,0.0002838807554988
49213,0.00010003404,0.0001753761752638
1671,0.00010003404,0.0001260487940188
20652,0.00067970005,0.0005862586035219
33974,0.00010003404,0.0001041868747697
40143,0.00010003404,0.0001967654756401
66277,0.00010003404,0.0004976814853361
51689,0.0012753403,0.000442890674408
68360,0.00010003404,0.0001277770407261
30529,0.00010003404,0.0003323598033215
21271,0.00010003404,0.0002818320379128
71845,0.00059145223,0.0003399444928744
14297,0.00010003404,0.0001141209960407
42385,0.00010003404,0.000194392546866
68441,0.00010003404,0.0001539891175529
13809,0.00010003404,0.0001410103731007
84580,0.00010003404,0.000114556996695
59079,0.00032931325,0.0003561479688401
19151,0.00010003404,0.0001002103525034
19437,0.0007308382,0.0007906988904807
18827,0.0003572887,0.0001698552182347
31176,0.0007047323,0.0001928104000118
26147,0.00010003404,9.624087194575642e-05
51803,0.00010003404,0.0002340445858546
8671,0.00025411023,0.0001808482361734
3524,0.00010003404,8.308393221317833e-05
21267,0.00031349345,0.0005589037493037
70836,0.00037257306,0.0002653485576932
75893,0.00010003404,0.0001887436087151
36851,0.00010003404,0.0002159742852326
50926,0.00065817963,0.0006683491308105
452,0.00010003404,9.498166044137285e-05
80785,0.00010003404,0.0001093441647967
75427,0.00010003404,0.0001000290757207
27800,0.00010003404,0.0001408358664139
8746,0.00010003404,0.0001472804699494
45297,0.00074125483,0.0002278747712445
79615,0.00010003404,0.0001285221461166
28347,0.00010003404,0.0001160999382945
76370,0.00010003404,0.0001199367814489
48802,0.00010003404,0.0001825826898983
57658,0.00010003404,0.0001833660843314
11035,0.0005066153,0.0003460163059732
54985,0.00046143268,0.000486195028517
44827,0.0003315135,0.0003197387927165
12345,0.00010003404,0.0001508759180294
78489,0.00030951394,0.0002861219030208
30998,0.00010003404,0.0001051278417354
82932,0.00010003404,0.0001201109253441
16954,0.00010003404,0.0002063072436574
9289,0.00010003404,0.0001625336722188
69949,0.00029677313,0.0001991540809632
15608,0.00010003404,0.000112665101704
57453,0.00010003404,0.0001845623536917
44381,0.00070609414,0.000418085521534
71223,0.00010003404,0.0001019565967329
9053,0.00036192941,0.0003254119275156
61174,0.00010003404,0.0001151310872734
40360,0.00010003404,0.0001011902604111
76410,0.00010003404,0.0001034886395207
59781,0.00042180048,0.0006886807916532
20776,0.000663583,0.0005800823897239
61459,0.00010003404,0.0001283477011584
24243,0.00010003404,0.0001516893052147
49512,0.00010003404,0.0001963644151162
87625,0.00010003404,0.0001049609419442
42798,0.00010003404,9.85446868385177e-05
28262,0.00010003404,0.0001834546334801
53098,0.00010003404,9.950928585549456e-05
5011,0.00010003404,0.0001051382887875
68979,0.00010003404,0.00010613542656
58939,0.00010003404,0.0001023367130736
5924,0.00010003404,0.0001289242252955
42440,0.00010003404,0.000141258845262
32073,0.00010003404,0.0001484352485168
34696,0.00010003404,0.0001425405351373
50424,0.00024229441,0.0001574844385857
66978,0.00010003404,0.0002364357575063
60937,0.00010003404,0.0002732880719544
69309,0.0003366284,0.000175922780286
53613,0.0002705017,0.0001953843925167
7877,0.00033798657,0.00016855091211
14081,0.00010003404,0.0001019082193909
48513,0.00031562266,0.0005249412534133
74525,0.00010003404,0.0001576940660961
39576,0.00010003404,0.0002316122830235
19468,0.00010003404,0.0001723924493921
44301,0.00010003404,9.750526828872268e-05
47974,0.0003362555,0.0003915867325535
62052,0.00010003404,8.501023760558015e-05
62342,0.0007722395,0.0004664210921077
31685,0.000522681,0.0002903533437189
78527,0.00010003404,0.00010591364014
7742,0.00037462448,0.0001492184934328
212,0.00010003404,9.795131658630154e-05
64700,0.00010003404,0.0001199371223378
19837,0.00010003404,0.0001202780726301
36828,0.00010003404,0.0001832651949374
23568,0.00030965207,0.0001240769429293
6617,0.00035539546,0.0002242459855316
12495,0.00010003404,9.700424958762098e-05
62911,0.00010003404,0.0001326163555421
20738,0.00010003404,0.0001223389034576
61090,0.00010003404,0.0001090710861164
82657,0.00010003404,0.0001694405577526
86581,0.00010003404,0.0001075786919483
68563,0.00010003404,0.0002308093457079
73951,0.00010003404,0.0001070650953726
78909,0.00045820762,0.0002048965757713
1035,0.00010003404,0.000112884767966
79895,0.001866039,0.0006292602509095
13017,0.00010003404,0.0001748913562954
9199,0.00010003404,0.00010959320238
26267,0.00010003404,9.351288952932935e-05
76043,0.00010003404,0.0001222337145558
33475,0.00033727445,0.000191741477533
54000,0.00010003404,0.0001227861793119
68581,0.00010003404,0.0001230156565389
46249,0.00010003404,0.000363272801657
42283,0.00010003404,0.0003390549125455
44286,0.00010003404,0.0001543642784948
76883,0.00010003404,0.0001131594092614
51470,0.0003792993,0.0003957758817606
10317,0.00053683796,0.0005607859721397
68434,0.00035472965,0.0002506028573342
32271,0.00010003404,0.0001685234994565
82348,0.00010003404,0.0001411180655037
62854,0.0009592227,0.000529323343322
34786,0.00025562858,0.00038152216847
60177,0.0004606905,0.0002964790586095
69335,0.00010003404,9.799516349537944e-05
3847,0.00010003404,9.62162412067196e-05
32051,0.00050693617,0.0008537619077324
971,0.00010003404,0.0001354037335109
45224,0.00010003404,0.0001026337317182
85804,0.00010003404,0.0001071039905307
72820,0.00010003404,0.0001261820678533
85310,0.00010003404,0.0001193035812123
12555,0.00010003404,0.0001710337227291
18278,0.00010003404,5.827034470671426e-05
51615,0.00010003404,9.12278682060915e-05
26689,0.00010003404,8.331616688173806e-05
3414,0.00010003404,0.0001342011809057
78792,0.0006119559,0.0003861566669273
6637,0.00032023952,0.0002284034182442
26688,0.00010003404,9.010226202544051e-05
73559,0.00010003404,0.0001641904355416
76832,0.00010003404,0.0001620698973821
60396,0.00010003404,9.928035521544476e-05
49055,0.00063543086,0.0007589827928431
65639,0.0008260105,0.000541638539938
49844,0.00056148146,0.0002774976248255
