,17,prediction_label
30157,0.0004774534,0.0004223192046967
68547,0.00010003404,0.0003260560128531
7885,0.00070325425,0.0005209456271778
74326,0.00036714654,0.0003598210901224
43424,0.00054359046,0.0004103824667648
83753,0.00033018424,0.0003654905075523
50471,0.00043111967,0.0004364378788819
38643,0.00046452737,0.0002823663965736
26060,0.00049116544,0.0004250225940462
85510,0.00010003404,0.0001534404928127
67476,0.00043549674,0.0004351366054152
39822,0.0004418524,0.0003763102028998
35115,0.00047785277,0.0004501337555469
17244,0.0005575567,0.0004305470692991
56181,0.00056820887,0.0003602991550697
69304,0.00029069794,0.000426369969909
3426,0.00052377395,0.0004816088119143
9183,0.0005439931,0.0005044217097182
30216,0.00058970344,0.0005109218058843
23334,0.00048608062,0.0004525655496016
42804,0.000590666,0.0004773374689772
13914,0.0004900292,0.0004921633106651
16330,0.00050767517,0.0004720175913682
9118,0.00010003404,0.0003781596798782
64127,0.0003900622,0.0003322586322864
44061,0.00039648052,0.0004307202465024
10948,0.00044799122,0.0004370289632407
10697,0.0004383685,0.0004428945332431
3445,0.0005669264,0.0004508701090395
24423,0.00040659346,0.0003826788921447
35889,0.00049426616,0.0004738816495034
29634,0.000429973,0.0004225959354438
6985,0.0006029552,0.0005042832934601
29463,0.0005411411,0.0004987073935219
27859,0.00029928715,0.0004081904023104
856,0.0005906612,0.0004737261076759
80509,0.00043756448,0.0003540548875125
75083,0.0004816022,0.0004781627299001
43365,0.0004675723,0.000428556119413
78779,0.00044773097,0.0004088144793373
56590,0.00047018507,0.0003902391660374
40063,0.0003630454,0.0003183350872773
61819,0.00047147463,0.0004296219390174
16770,0.00044472126,0.0004362215745852
72471,0.00046260736,0.0004073995254776
23662,0.00044692523,0.0004947513968028
28600,0.00027597565,0.0003970141824921
36482,0.00048513935,0.0003738576938881
42221,0.00061357056,0.0004852210178948
83019,0.0005648695,0.0003927737250909
18698,0.0005348694,0.0004362809804681
22472,0.00035150294,0.0004770673415913
13073,0.00042269906,0.000459299870978
25026,0.0006333462,0.0004986990080791
36785,0.00041189414,0.0003635764276796
754,0.00059101795,0.0005033677815434
2974,0.00047359496,0.0005175587988419
57581,0.00010003404,0.0002593253009987
48668,0.00044655582,0.0003445553809027
10889,0.00010003404,0.0004848911082719
77254,0.0003489947,0.0003938345894865
52176,0.0005112567,0.0003828918649635
70995,0.0006510473,0.0004413378534217
7808,0.00042655822,0.0004068547703336
47394,0.0003995023,0.0003839892160913
13853,0.00055594044,0.0005040095198593
77691,0.00048817345,0.00041194409214
43006,0.0003507306,0.0004934967710104
53033,0.00010003404,0.0004447195997132
70689,0.00029099014,0.0004317486821788
51435,0.0005737775,0.0003873771951728
50440,0.00065115653,0.0004785945050712
66715,0.00044678277,0.0004231168788031
20564,0.0005022661,0.0005267028950046
64945,0.00037583074,0.0004249485645085
83693,0.000317139,0.0004201712029018
34135,0.00044340763,0.0003798219662082
35711,0.00041432068,0.0004005064300505
9648,0.00045901805,0.0003653046301294
31381,0.000289956,0.0005049084949292
61150,0.00010003404,0.0004497379247797
26368,0.0005047284,0.0004716238499714
76414,0.0005159867,0.0003938793475013
69145,0.0005711694,0.0003993226962182
6287,0.0003528188,0.000426977830796
9592,0.0004977928,0.0004920103377904
67548,0.00038896003,0.0004075407964424
7327,0.00053617504,0.0004954829921375
85270,0.0003890433,0.0002955001621464
27783,0.0005420173,0.0004605203324457
33167,0.00010003404,0.0003139054979671
35642,0.00046745827,0.0003722591694084
71807,0.0004884634,0.0004335443132969
45075,0.00049993687,0.0003971838643387
43103,0.00046733036,0.0003755840363442
65113,0.0005519557,0.000408431023774
35808,0.0004541098,0.0003047726708523
556,0.00048795567,0.0004827133956563
75878,0.00010003404,0.0003033868073577
67911,0.00033244098,0.0004271356336428
25653,0.0005267534,0.0004330791428372
14865,0.00051805057,0.0004978827075199
42079,0.0004396873,0.0004040691390653
29896,0.0005156036,0.0004861730446805
45965,0.0005130023,0.0004895621920807
28052,0.00010003404,0.0002294670320856
15001,0.00043026614,0.0004236959241378
1162,0.0006635607,0.0005566888007998
40991,0.00045847704,0.0003965477568642
50472,0.00010003404,0.0004267784550316
74973,0.00038710338,0.0003700388222095
1685,0.00056018616,0.0004756141345114
72680,0.0005685323,0.0006454843595995
53835,0.0005171047,0.0004937617030601
38582,0.00031790696,0.000294244432277
31399,0.000408358,0.0004356968574827
41426,0.00041887263,0.0003070536044471
47001,0.00032040183,0.0003582445078899
25686,0.0004117578,0.0004555464362601
57864,0.00050745846,0.0004465647861631
39354,0.00044693166,0.0003801224020295
53457,0.00036518605,0.0004632110140805
63046,0.0003534032,0.0002671619589517
12187,0.0005321261,0.0004797799017566
8134,0.00037649623,0.0004370955667107
72242,0.00045349798,0.000440199592491
51132,0.00010003404,0.0002135848855683
11428,0.0006237756,0.0003713234593162
41736,0.0004853413,0.0003939152642355
11067,0.00041437033,0.0003706066672486
44582,0.00056245876,0.0003300290020124
41386,0.0004500384,0.0003486790166916
10062,0.00041076553,0.00036815706258
38688,0.00054897,0.0003011170690293
24368,0.00045456874,0.0003802217534987
24364,0.00044554248,0.0004163516685046
1856,0.00053913455,0.000569889217386
10193,0.00048673525,0.0004487308725886
1433,0.0005754149,0.0004718724281856
76283,0.00043523527,0.0003534148176884
17712,0.0005533418,0.0004577953071776
13647,0.0005882805,0.0004773483324664
55492,0.00060244644,0.0003916758008502
43628,0.00010003404,0.0003532062830838
71856,0.0003052387,0.0002968589708275
20761,0.00059811503,0.0003970627300562
25529,0.0005018127,0.0004589132158127
55198,0.00038675274,0.0002676298740852
6065,0.00048289463,0.0005212403890807
8535,0.00045069595,0.0005014818506426
77778,0.00047510673,0.0004210398398784
77445,0.0004483114,0.0004061938996599
3896,0.00064034644,0.0005125308964602
75490,0.00035164808,0.0004343812946282
29423,0.00010003404,0.0004239390960195
75866,0.00010003404,0.0003768323353414
63653,0.00040281797,0.0004753871602868
15490,0.00035688697,0.0004315017872598
89051,0.00033846672,0.0003115627340283
43466,0.00037251797,0.0003557644883499
31639,0.00010003404,0.0003155725590184
89243,0.00010003404,0.0001980296526477
72405,0.00037094913,0.0004653451107711
75551,0.00010003404,0.0003596950810792
4264,0.00039108197,0.000440874478231
42824,0.00040139756,0.0004094138754612
86981,0.0003235212,0.0004104755668292
33951,0.0007512232,0.00045625550162
86947,0.0006139291,0.0004300855930511
76180,0.0003845489,0.0003775626037525
35750,0.00010003404,0.0003139541661776
11144,0.0004534101,0.0004735432487145
52932,0.0003705641,0.0003832127842703
72582,0.00037566503,0.0004347054730651
78889,0.00048599712,0.0003718051645047
79298,0.0003885679,0.0004182928153716
81520,0.00044513567,0.0004169571871665
57173,0.00042788862,0.0004010287600897
47895,0.00063620246,0.0004767868316515
26894,0.00062491815,0.0004912323044216
39270,0.00041801273,0.0004724820174378
79708,0.00040330764,0.0003999492001821
27303,0.00030941944,0.0003047500244955
74792,0.00056186196,0.0004643640351958
69987,0.00032411586,0.0004152095603365
29920,0.00010003404,0.0002130562334036
73769,0.00054789055,0.0004456161991731
29058,0.00010003404,0.0001942309911771
65482,0.00047003545,0.0004019198900032
78486,0.00042229216,0.0003596726008639
4181,0.00032518682,0.0005285416801649
71797,0.00010003404,0.0004197453327671
74612,0.0004922151,0.0004871778745158
32498,0.00041436753,0.0005002223107652
36563,0.0004061564,0.0004043358799901
88400,0.00010003404,0.0002596466339285
75508,0.00045835736,0.000417246321599
58880,0.00041829297,0.0003423427331396
67993,0.00040235848,0.0004352746428361
37127,0.00010003404,0.0003031345176231
6257,0.0004717762,0.0004533728315394
23001,0.00041819958,0.0004198403262575
63621,0.00052405725,0.0004082445799944
44799,0.00033832618,0.0002717579445723
37725,0.0004327139,0.0004961407883998
71654,0.00049520086,0.0002723741880538
47909,0.0004392426,0.0004112828915963
82393,0.00010003404,0.0001986285925045
85347,0.0004294444,0.0003830449819003
9807,0.0005345495,0.0004498288706876
37295,0.00010003404,0.0002521327714602
62563,0.0004969211,0.0004749519136936
15551,0.00063387654,0.0004978711564849
37008,0.00033623245,0.0005103209048951
6767,0.0007852448,0.0004946440356224
17638,0.0005043913,0.0003034007810651
33531,0.00010003404,0.000437276498806
43301,0.00045152096,0.0003263375329041
31425,0.00032466112,0.0003991187070395
59994,0.0005225886,0.0004276588675226
14651,0.0005867306,0.0004367512979213
82555,0.0006128544,0.0004132372403595
82049,0.00040947687,0.0003831665087967
11607,0.00057098235,0.000454478544413
20076,0.00033925517,0.0004386049191157
23494,0.00037188054,0.0005191264650322
23169,0.00010003404,0.0004166741071507
36297,0.00048078413,0.0003313268230779
35827,0.0006544313,0.0004541236029303
8658,0.00036837513,0.00049300624868
20153,0.00036198064,0.0003851801503958
3108,0.0005601022,0.0005228807766904
53430,0.00040101117,0.000453678452475
3130,0.0004743364,0.0005548498608042
42195,0.00054415525,0.0003468459323009
69019,0.00036721697,0.0004435734147728
82017,0.0006306447,0.0004000775543334
36466,0.0005270743,0.0003431984906355
40781,0.00043584633,0.0004613798925405
69326,0.00033440825,0.0004563601381968
50125,0.00044779672,0.0004905603908606
4692,0.00050190545,0.0004774355831353
63007,0.0006500566,0.0004193241178024
47986,0.00045799566,0.0004018113466364
56766,0.00030348726,0.0004454975103275
15197,0.00037423873,0.0004850514680131
43845,0.00033922878,0.0003715332414313
48119,0.00010003404,0.0003774755236311
37651,0.00034042558,0.000270126809056
18151,0.00045218406,0.0004222331614328
37809,0.00057639217,0.0004784459842556
40153,0.00045764507,0.0003616206907869
55589,0.0005345071,0.0004291771798283
42753,0.0004607541,0.0004563486894784
3777,0.0007564853,0.0005201174143809
44824,0.00030731966,0.0004160791538999
6913,0.0004388275,0.0004385426829967
11418,0.00032901132,0.0004399537355409
36172,0.00010003404,0.000317453977646
1748,0.0007000923,0.0005016540009958
74962,0.00036261466,0.0003536521273317
54572,0.000637618,0.0004899337861837
56220,0.00044007468,0.000389227441293
18182,0.00060154824,0.0004258584631022
86551,0.00035177649,0.0004143544843147
58433,0.00040499272,0.0003905931248634
15625,0.0004040441,0.0004733495967835
45191,0.0005724858,0.0004461403311041
5828,0.0006012973,0.0004887785638079
29521,0.00061189116,0.0004915155269562
33011,0.0004521954,0.0003829474396671
54446,0.00062744936,0.0003990224181561
29647,0.00036636717,0.0004927948969805
56239,0.00041755135,0.0004439370004239
28494,0.00036912513,0.0004493760277378
10048,0.00057908386,0.0004379159789236
88537,0.00010003404,0.000175898574066
52415,0.0003730513,0.0002997683858932
83770,0.00046219444,0.0003960663481756
2483,0.0004124728,0.0005380484194032
47554,0.0003323318,0.0002460384668445
4898,0.00053095416,0.0005106292755346
84266,0.00050604326,0.0004486500965028
37774,0.0005397116,0.0004857146717793
54174,0.00036689662,0.0004460656195826
33877,0.00010003404,0.000437002331822
65612,0.0002728798,0.0003313285590706
5333,0.00039463563,0.0005253618027143
85850,0.0004693886,0.0003656726681477
7191,0.0005033489,0.000419615209247
16098,0.00010003404,0.0003467424171985
16974,0.00064704823,0.0005047070503653
48772,0.00050572684,0.0003872632674125
56664,0.00010003404,0.0002448226881981
33327,0.0004825055,0.0004020162114364
89280,0.00010003404,0.0001342575308591
35412,0.00036653492,0.0004557883767995
53355,0.0003630048,0.0002385783865122
84785,0.0005503564,0.0004259992179267
10324,0.00029091747,0.0003824365561662
46251,0.00043983295,0.0003833845078511
866,0.00026947327,0.0004448076977413
85867,0.0004597341,0.0003904133783826
68185,0.00010003404,0.0002978244256796
73077,0.00046551783,0.000454664752857
35275,0.00032588007,0.000378125829288
67655,0.0005439526,0.0004157124016536
31264,0.00010003404,0.0003166838445798
27687,0.0003393893,0.0002610649940342
44373,0.0005307647,0.0003854051945955
82093,0.00010003404,0.0001960903760836
83088,0.0003808853,0.0003608108875824
87726,0.000528704,0.0003561326304973
72760,0.00036791744,0.0003973999255175
57661,0.00030641435,0.0003966761104132
50224,0.0006448829,0.0003328548411633
83608,0.00010003404,0.0003609876556739
25584,0.00030571473,0.0004290205940388
3000,0.00053798436,0.0005394730694968
88066,0.00050809403,0.000212246309155
74285,0.00041840406,0.0004212320005387
78399,0.00031809078,0.0004360497867248
38320,0.0003911845,0.0003391857809445
71413,0.00039276795,0.0004655267722704
11092,0.00043538908,0.0004048676737058
3761,0.00058975513,0.0005011415358726
22002,0.00047255846,0.0003927236554083
18911,0.0004015386,0.0004100561173727
38517,0.0004736842,0.0004717677666722
40437,0.00010003404,0.000275630843229
62749,0.00042977178,0.0003748451127939
86810,0.00045366742,0.0004277894624462
52849,0.0004885234,0.0004058642190463
77296,0.00034830018,0.0003810770466182
79116,0.0004866426,0.0003678801903602
86130,0.0004956671,0.0003439645630002
78492,0.00045768486,0.0003406277140703
20533,0.00010003404,0.0003551984817722
37653,0.00010003404,0.0002648695082996
65397,0.00010003404,0.0003629458146008
21389,0.00032683954,0.0002996562395024
70472,0.0005147561,0.0002824198778751
85205,0.00010003404,0.0003922652377739
59149,0.00010003404,0.0004344995402184
11296,0.00044417504,0.0004111815977711
23796,0.0005126373,0.0004299925796378
40572,0.00048637457,0.0003747404028519
54997,0.00010003404,0.0002373014943254
79161,0.0003297283,0.0004329946514804
70513,0.0003594861,0.0004136397288694
44459,0.00055746315,0.0004935263798315
43189,0.0004850998,0.0004448371623974
74467,0.00061744446,0.0004462311542044
17402,0.0005364466,0.0004679963479823
8420,0.00039740093,0.0003959895918774
26979,0.00060554506,0.0004610033212511
68405,0.00010003404,0.000278747270601
25955,0.00029880658,0.0004647894418626
22085,0.00010003404,0.0004754509298175
61236,0.0004135333,0.0002271189161627
69646,0.00010003404,0.0004148610928287
71882,0.000347208,0.000418631790043
14165,0.00048694652,0.0004987193954859
86677,0.00039879733,0.0003426199294423
25833,0.00035271168,0.0003809112728283
7366,0.0005658283,0.0004131124923332
16295,0.0007030808,0.0004619344688244
81461,0.00045728372,0.0003866384948468
51487,0.00010003404,0.0003762399971216
17348,0.00010003404,0.0004302858123722
22809,0.0006301659,0.000490320090217
13320,0.00068264565,0.0003248377195942
3570,0.000538205,0.0005378115272612
64118,0.0003295864,0.0003663332043593
31590,0.00046528972,0.0004016407866972
74075,0.00040466525,0.0004391574757652
43749,0.00047360884,0.0004806967256989
42613,0.00037873155,0.0003908230025563
39948,0.00039335486,0.0004315588812106
65275,0.00035881874,0.0003806171174201
13069,0.0005103087,0.0004526067808104
10674,0.0003438173,0.0004276745541337
53776,0.0003816468,0.0004645740742774
22998,0.00041468142,0.0004358005419035
40915,0.00030459272,0.0003177836083832
55682,0.000359586,0.000511818139086
15176,0.00045429711,0.0003923350006625
69162,0.00035028454,0.0004195259092499
85048,0.0004719821,0.0004152629376849
66009,0.00034245176,0.0004335861757549
2381,0.00056647236,0.0004579143599736
84853,0.00010003404,0.0004039702330322
85797,0.00040040482,0.0004199790853954
23879,0.0007557102,0.0005125418352257
16671,0.0005380392,0.0004726596637246
35009,0.00043482808,0.0003940476446631
87141,0.0006074638,0.0004580715993892
55226,0.00046223917,0.0003871103309103
7886,0.00069137465,0.0005063066130406
11359,0.00044225898,0.0004386206705656
28832,0.0006082277,0.0004680172820434
26251,0.00036299654,0.0004915453350953
18790,0.00084033073,0.0004833941587789
65878,0.00038918844,0.0004266001080578
34522,0.0005727282,0.0003867205018383
19696,0.00010003404,0.0002737092921257
29556,0.0002928497,0.0003331556488975
75862,0.00048310866,0.0003890050282837
86011,0.00010003404,0.0001229204511355
7842,0.0004297096,0.0004335688934743
12125,0.0005297373,0.0004714520183722
78566,0.00010003404,0.0004015467231238
17695,0.0004980515,0.000503632635479
48684,0.00031741793,0.0002511950043382
30363,0.0003811081,0.000437553372694
42033,0.00050026417,0.0003968846238319
60446,0.0005048961,0.0004806022203356
84800,0.0005518954,0.0003911039394195
74866,0.00010003404,0.0003464538519354
55005,0.00032854313,0.0002732200266789
25623,0.00071231555,0.0004707529816308
42003,0.00047990642,0.0004387927790943
43510,0.0003686614,0.0003993600255614
77662,0.00040844077,0.000421532005092
26424,0.0003436028,0.0004587348486232
77753,0.00055518234,0.0004325818711886
69085,0.00010003404,0.0003384694172196
77819,0.00046844056,0.0003797236618478
47051,0.0005924638,0.0004095675604861
25160,0.0004796993,0.0004403481974222
55890,0.0003269066,0.0003635785826122
86096,0.000570027,0.0003512857815275
57345,0.00036680172,0.0003708403146874
11848,0.0005811291,0.0004199556002019
9016,0.0004645368,0.0003830849921174
2758,0.0004751834,0.0005184836623382
61494,0.00072194356,0.0004253415980494
47480,0.0004421933,0.0004729990663325
29699,0.00034680683,0.0004813165625505
52731,0.0006033688,0.00050317750172
80422,0.00033154868,0.0003576409121139
58366,0.0005433446,0.0003856729713327
14402,0.00049255684,0.000380101492263
20380,0.00037095323,0.0004821752719887
73946,0.00038228664,0.0003523961378917
6558,0.00041419684,0.000438947574443
5803,0.0005408377,0.0005237103677804
88038,0.0004775774,0.0002911395133289
63418,0.00010003404,0.0003367565545668
34863,0.0004214561,0.0004052655664717
80265,0.0003328489,0.0004175685147015
60387,0.00046065648,0.0004717187138475
85813,0.000536401,0.0004181738406943
62882,0.00040539386,0.0003667912948427
12545,0.00069841475,0.0004815671615638
31580,0.00046763374,0.0003793978469568
54692,0.00044140508,0.0004011970084892
81217,0.00053472474,0.0004053356723576
604,0.0005515186,0.0004941679275591
79660,0.0004543553,0.0004468240867253
14430,0.00043150457,0.0004396912049527
58917,0.00041278006,0.0004152701479459
14858,0.00038148873,0.0005008501138184
73486,0.00010003404,0.0004128351501177
60191,0.0002673095,0.0003727068639665
13670,0.00010003404,0.0003375662824044
49479,0.00056399824,0.0003784531641553
53783,0.0005998847,0.0004866825898199
25361,0.0005498272,0.0005248412684118
39154,0.00038124406,0.000329966549555
37247,0.0004433026,0.0003913117488863
55146,0.0004108297,0.0003670186526143
41364,0.00037354065,0.0003801568715346
51719,0.00042351816,0.0003699706163199
45614,0.00036035094,0.0003812602717583
49773,0.00030452048,0.0003856451659793
20636,0.0003194536,0.0004749055335879
41352,0.0005234842,0.0003780588787976
11558,0.00057650404,0.0004892457465063
82765,0.00041347757,0.0003835822785627
4074,0.00033123087,0.0005475304597195
60609,0.00040861501,0.0004071491322722
8742,0.00047854692,0.0004281673203101
80312,0.0004520413,0.0004736748513681
76663,0.0003470845,0.0002276860062576
45476,0.00031335998,0.0004026967304746
58136,0.00040762287,0.0002593168640958
42960,0.00035433742,0.0005028919381506
29600,0.00042805073,0.0004613012003071
38453,0.0003214041,0.0004983223406444
42075,0.00045802075,0.0004082693202782
37110,0.00027689288,0.0003263183034354
72759,0.00056232436,0.0003519882619319
74602,0.00039144806,0.0005053265909239
66257,0.00035036984,0.0004100669810451
43035,0.00038366244,0.000384233972774
50232,0.00057101797,0.0003922378963686
82799,0.00035715013,0.0003822767419517
36177,0.0003278477,0.0003812000889994
30621,0.00043246555,0.0004886701779558
21729,0.0006909166,0.0004857517594927
37984,0.0003083438,0.0003433875335356
78893,0.00037131956,0.0003256962801868
8011,0.00046557738,0.000489853849487
22868,0.00031483013,0.0003464759539247
3489,0.0004064385,0.0004782175305548
69763,0.0005895999,0.0003974861776763
1087,0.00061154395,0.000467907620679
8178,0.0003965696,0.0004560890636256
15672,0.00043865296,0.0004690643973102
60792,0.00038621965,0.0004405785645061
9853,0.00010003404,0.0004948618550042
17964,0.00010003404,0.000453020864898
68600,0.00039782422,0.0004086949660001
69560,0.00052294525,0.0003684300198422
43630,0.0003799821,0.0003420631773519
22994,0.000481713,0.0004389312550772
47290,0.0003181171,0.000423508715004
30336,0.00043955309,0.000441987375367
54119,0.0004172857,0.0004032485488679
26514,0.0004334399,0.0005047049440977
52631,0.00037108822,0.0002989445425835
25521,0.00043322972,0.0004662745204448
80503,0.00042197545,0.0003424434385349
76480,0.0005159556,0.0004316304497659
78208,0.00010003404,0.0004155095177369
70262,0.00041775082,0.0003086600743347
1536,0.0005178871,0.0005054566280075
72648,0.0004922182,0.0003306215405433
67229,0.00036784456,0.0004437961267814
5918,0.00038821268,0.0005304746564296
36284,0.0003213989,0.0003761330934969
56002,0.00031240642,0.000479780934501
46128,0.00010003404,0.0003771320054663
47102,0.00040887296,0.0004808084034808
87170,0.0005436328,0.0004655979089178
67430,0.0003332757,0.0004258212680378
18912,0.00062875694,0.0004138558804339
41827,0.00037540524,0.0004657991498477
5163,0.00062306464,0.0004874803632202
76518,0.00037846543,0.0003853706838482
68378,0.0005930116,0.0003695322240217
14124,0.00052106736,0.0003890569509672
74869,0.00010003404,0.000375258655381
9499,0.0003214057,0.0005245898162034
37560,0.0004794347,0.0003722107627103
42526,0.00065321673,0.0003122422039939
63856,0.0004235485,0.0004328903650066
41020,0.00056484854,0.0003595836791052
56219,0.00035855427,0.0003872781342964
16759,0.0002887209,0.0004140275885344
26473,0.000629201,0.0005178669381837
88983,0.00010003404,0.0001920412704208
27498,0.0004905681,0.0004269672020203
46325,0.00071546616,0.0005164043173871
78106,0.00043249817,0.0004164630002504
26518,0.0004964388,0.0005117699451915
69029,0.00045795954,0.0004511073989976
44918,0.0007041302,0.000404667894435
61468,0.0004819002,0.0004824747188854
34041,0.00034645767,0.0003518922915833
58733,0.00029607175,0.0003802544498552
71483,0.00032945847,0.0003988981206653
37291,0.00010003404,0.0002532165945615
9178,0.00043661805,0.0005346208073996
71399,0.00054252724,0.0004437877186492
53190,0.0005509454,0.0003642051844066
49991,0.0003147191,0.000358335582868
65099,0.00031301973,0.0004372899106464
61000,0.00010003404,0.0003352601346814
80753,0.0003878512,0.0003966176477746
29489,0.0004064463,0.0004427018412437
46159,0.00037734103,0.0004003194782748
10840,0.00042803213,0.0004743435856911
68856,0.00010003404,0.0004031016086052
54502,0.00010003404,0.0004059480504845
70561,0.00041891425,0.0004089352157404
88242,0.00010003404,0.0003759092295361
78564,0.00039103432,0.0003932546037979
58087,0.0002773296,0.000353724359946
4389,0.00056511216,0.0005215738674236
1013,0.00066589843,0.0005245778541197
27958,0.00010003404,0.0003915199345613
19836,0.00047133586,0.0005179709401196
33605,0.00010003404,0.0004647488338111
9613,0.0005379023,0.000506923857073
74223,0.00037049496,0.0002894032428683
36910,0.0005184285,0.0004681133841091
77604,0.00048933754,0.0003432086643107
2617,0.0004467462,0.0005336503236836
63454,0.00035188883,0.000362451507097
68808,0.00028676473,0.0004073714263863
36506,0.00032066103,0.0003401009050971
6233,0.000542651,0.0005216581168412
314,0.0004667311,0.0005092785966691
25171,0.0005550439,0.0003994648003426
81711,0.00048823096,0.0003937515712225
7473,0.00035678412,0.0004153341228217
26908,0.00058892666,0.000490197909021
71146,0.00035181182,0.0003676916329249
2265,0.00052396854,0.0005506417404475
11077,0.0004883977,0.0004077364916429
49513,0.00031440478,0.0003980528005718
20355,0.00045355235,0.0004262497958859
56449,0.00048136312,0.0004064208923783
35185,0.0003165756,0.0003439750565468
73149,0.00036268518,0.0004155436369151
82353,0.00010003404,0.0003685804572556
16361,0.00010003404,0.000345562008592
85847,0.0004804178,0.0003503183893428
77786,0.00075528165,0.0004120200055949
40229,0.0003684073,0.000370164121716
81170,0.00010003404,0.0001642858690377
8489,0.0006024426,0.0004235524843002
70900,0.00051208975,0.0004245371726822
45121,0.0003816635,0.0004007980223431
25799,0.0005854119,0.0004895936010141
12403,0.00040361186,0.0004507434669766
19334,0.00010003404,0.0002736900998388
71093,0.0004991557,0.0004482700721924
89270,0.00010003404,0.0001975020670652
66813,0.00035953338,0.0003638256331616
416,0.00038526795,0.0004510421761998
63748,0.00039910138,0.0003850910452533
58142,0.00010003404,0.0003081754028346
58669,0.00031143002,0.0002933883703304
4836,0.0005124568,0.000461560087291
43895,0.000591671,0.0003986502641363
26018,0.00035918906,0.0004592939542178
21472,0.00054930325,0.0003921939268022
6824,0.0005900038,0.0004845553899988
54483,0.00010003404,0.0003241392341831
54605,0.00061118,0.0004070218776519
29525,0.00047439447,0.0004948462708397
66626,0.00032796344,0.0003220817538965
82446,0.00010003404,0.0004005160402447
33137,0.0013068047,0.0004823727952877
84476,0.00010003404,0.0002512998014712
58539,0.0003895296,0.0004224955415908
27674,0.000344484,0.0002991044849224
28089,0.0004920626,0.0004379177069354
19872,0.00046235838,0.0004746414487865
26460,0.00010003404,0.0004261519389493
63511,0.00045551202,0.0004088304060797
85309,0.00039147623,0.0004360093701231
15219,0.0006983384,0.0005199277363258
15686,0.00010003404,0.0004413444730672
34938,0.00010003404,0.0003648621663461
48097,0.0003892998,0.0003739155748321
7372,0.0003996716,0.0004805416324839
23939,0.00050428155,0.0005043010479954
10904,0.00037763518,0.0004995490330099
18924,0.00035920143,0.0004472510813008
40268,0.00042902218,0.0003590936529191
40740,0.00037133644,0.0004310607371457
63476,0.00046774512,0.0003707389801664
64998,0.00034052355,0.0003918187976402
36463,0.0003414494,0.0003628379277425
539,0.0005903778,0.0005279581578902
82978,0.00043557477,0.0002608678925273
13929,0.0003413991,0.0002846839238927
31542,0.00037323227,0.0004965304899826
45363,0.000430796,0.0004090262042711
73179,0.0003464259,0.0003852823809603
17516,0.00010003404,0.000394987430264
87841,0.0009951078,0.0005258102429026
12160,0.0007011854,0.0005002375623854
51354,0.00066833856,0.0003824867549668
66002,0.00010003404,0.0003821975780233
3707,0.00040234663,0.0004473835235643
15746,0.00047800122,0.0003297140196497
24506,0.00010003404,0.0004324209789685
29892,0.0005852671,0.0004818163942551
33432,0.00010003404,0.0004145785876144
79425,0.00042492824,0.0003779797792984
12357,0.0003957801,0.0004011720715612
30265,0.0003581328,0.0004801399581775
3406,0.00046351517,0.0005193978484181
81187,0.0004360564,0.000402962183191
82133,0.00046507886,0.0004184572290666
81452,0.0003094271,0.000309706545137
76602,0.00047868714,0.0003945084743929
23180,0.00010003404,0.0004940860710319
14187,0.0004881174,0.0005004976367761
19474,0.0004655678,0.0005191286622571
72675,0.00010003404,0.0001711941730079
4229,0.00030195236,0.0004992380992621
49182,0.0005221479,0.0003773115206372
13888,0.0004987175,0.0004513809086343
76520,0.00044384284,0.0003857780216572
7836,0.000689,0.0004519087075757
53138,0.00010003404,0.0003333818526209
8266,0.0005327943,0.0004986754539693
71566,0.00036547924,0.0004320787009647
2125,0.00043755045,0.0004798380583935
35505,0.00034056173,0.0005228243751935
6751,0.0007340728,0.0004004147885692
40419,0.00048786425,0.0003920169417933
32142,0.00010003404,0.0004772787477028
78408,0.00045641235,0.0004135531773224
2331,0.00073206186,0.0005133963428492
30848,0.00050860416,0.0004224533594665
58913,0.00010003404,0.0003818691224842
26638,0.0005433891,0.0004447928065153
79192,0.0005513584,0.0004096695152146
12599,0.0004892536,0.0004361629308548
48048,0.00037090172,0.000426009782301
33670,0.00027741905,0.0004239865788204
17208,0.00045295307,0.0004565247493436
58387,0.0004540186,0.0003888564605044
45460,0.00038544624,0.000399683063417
81773,0.00010003404,0.000365540284639
67137,0.000433199,0.0002734071274585
45144,0.00035656188,0.0003592156799863
72539,0.00033338403,0.0003666371610058
81679,0.00030222788,0.0003309105589688
47162,0.00037375788,0.0004043680206297
48793,0.0004950191,0.000410299790265
35336,0.00010003404,0.0004023429456735
72171,0.00043459513,0.0003060222463675
87463,0.00044046933,0.0003736378472328
45666,0.0004763706,0.000398834334997
55278,0.00038903384,0.0004483192747964
9730,0.00038955236,0.0004415489401562
89037,0.00035197692,0.0002558693891031
65536,0.00044830458,0.0004079830609504
29334,0.00029280432,0.0004316642398319
32064,0.0004564555,0.0003761612747284
67245,0.0006121757,0.0004341047334831
77602,0.00043032743,0.0003546372212491
31333,0.00059192546,0.0005054558237609
68335,0.0004530491,0.0004551446073073
37665,0.00010003404,0.0003544004891301
30168,0.00010003404,0.0004231767772845
4506,0.0006689039,0.0005007672642569
3753,0.00049014064,0.0004399558637062
71860,0.00037916438,0.0003415911398771
33917,0.0003588472,0.0002428755761215
1330,0.00048094578,0.0004742257930114
11878,0.00052796595,0.0004869865349382
66832,0.00010003404,0.0004375601242391
