,57,prediction_label
54782,0.0004804134,0.0003859204218224
82961,0.0009666476,0.0008480617375147
34408,0.00030979514,0.0004231441341755
13710,0.00033451137,0.0003231918876861
18496,0.0010080527,0.0010340015990366
5426,0.00078115106,0.0006273140474978
82962,0.00083942205,0.0008672625868831
53368,0.0005835222,0.0003668110224403
3441,0.000458314,0.0005460244096017
82264,0.0008086489,0.0008252743022592
77030,0.0010403846,0.0010906651263303
44080,0.0008442305,0.0008577792519459
12019,0.0005168869,0.000597898308977
15533,0.0009597003,0.0007905871092977
73720,0.001003486,0.001112322870942
17053,0.00076063187,0.0006779431449732
33955,0.00078183686,0.0008219894964495
38613,0.00072805374,0.0005551192866703
8852,0.0009293355,0.0008351493744567
70033,0.0014281035,0.0011663871788094
15320,0.0011140412,0.0014095579517298
48161,0.00021331418,0.0001480018921071
20696,0.0010502996,0.0011082790627684
48052,0.0007124496,0.0007099910895612
5386,0.0006363357,0.0006179442158756
4997,0.00075393537,0.0007777535567758
9667,0.0005518746,0.0005002322549809
33774,0.0005240592,0.0006521998849228
55836,0.0009432885,0.0007226139839617
58680,0.00024277723,0.0001893866059817
1726,0.0009463665,0.0007572308230809
63873,0.00073968974,0.0006149310728907
47885,0.0012011068,0.0010132148603006
38014,0.00039184792,0.0004775149104357
38027,0.00030852156,0.0004869204748777
9668,0.000504933,0.0004758016525446
7760,0.0008085086,0.0008114788345824
53994,0.00078400905,0.0006894575255043
82544,0.001040103,0.0007895792358635
34255,0.00064593425,0.0005713836651605
1397,0.00075853005,0.0008435255880361
6526,0.00084658817,0.0008703795304296
41643,0.0005544652,0.0004766075316894
54526,0.0012153038,0.0010336154793806
8343,0.00068864593,0.0006846742646172
53388,0.00084355706,0.0007513586703268
28292,0.0013994119,0.001301691731649
22731,0.00053675316,0.0003924488888198
54832,0.00021957136,0.0001948602551141
24199,0.0019782966,0.0018732823287475
62321,0.0002630936,0.0002844803282898
55035,0.00021298903,0.0002999121262861
42698,0.00046374986,0.0005313112857846
79985,0.001593598,0.0011897738579381
30728,0.0005156531,0.0006288931978609
78068,0.0011676496,0.0010833707018616
58338,0.00035874156,0.0002745660966309
67682,0.0006209492,0.000685705691689
51002,0.0004939164,0.0004845323332473
1167,0.00083580887,0.0008960273494009
64168,0.00032999937,0.0003316347255876
68167,0.00095734384,0.0007137895010729
10690,0.00040877337,0.0005869600027293
52947,0.00021988063,0.0003101775588787
29354,0.000996993,0.0007664385594553
78591,0.00057955587,0.0006362188430766
21795,0.0009141055,0.0010849110925183
5276,0.0010801589,0.0006443707550007
56544,0.00042541223,0.0004108681604728
10419,0.00067904615,0.0005932635523594
77429,0.001316683,0.0010362965187632
40401,0.00085687323,0.0008473264473625
47548,0.00082460744,0.0006781855771282
46363,0.000767833,0.0008546476300874
83109,0.0008815579,0.0009682104833845
54011,0.00050325895,0.0005339160123416
79914,0.000665936,0.0008825786095507
7709,0.0007799674,0.000792993567763
27185,0.00050909683,0.000393762657123
38969,0.00039803525,0.0004097294261346
73170,0.0007913252,0.0009562015453259
42254,0.00066928135,0.0007662697467154
31345,0.00088186696,0.0007326277415585
76725,0.00079626986,0.0010407680036401
81640,0.0008531565,0.0009260870971567
4328,0.00097177003,0.0009182966321072
34423,0.0008336015,0.0004863272217882
2269,0.00089467387,0.0007905648056359
42570,0.00085817394,0.0007560419463694
870,0.00061816565,0.0006126361839367
73320,0.00088985264,0.0005821065730279
59114,0.00070320343,0.0004352101947637
78773,0.0011121565,0.0009531723207355
24906,0.0014439912,0.0012599623604025
7100,0.00081098767,0.0008057246936173
61067,0.0004409061,0.0006160986573274
43392,0.00064922776,0.0008989402874215
24257,0.00092718407,0.0006683463761354
78668,0.0011669939,0.0009762195297602
30157,0.0014987087,0.0009831012394946
68547,0.00023639009,0.0003273384278988
7885,0.0009692312,0.0008989235859726
74326,0.0005762742,0.0006641691703345
43424,0.0010968139,0.0008553943821614
83753,0.0009464217,0.0008866106291389
50471,0.0010010179,0.0009992913098367
38643,0.0002511534,0.0003818557023035
26060,0.0013632668,0.0013853535190258
85510,0.0002022988,0.0002791214566082
67476,0.00075498444,0.0007351045877471
39822,0.0007185341,0.0005279456488742
35115,0.0007706603,0.0006971307581624
17244,0.0010318966,0.0009505002863447
56181,0.00036844594,0.0004658282760007
69304,0.00079688686,0.0009928638654433
3426,0.0007980739,0.000641308842449
9183,0.0009052374,0.0007864184121031
30216,0.0006471588,0.000680780188245
23334,0.00089142687,0.0010959111136544
42804,0.00092645775,0.0009488087369564
13914,0.00065943797,0.0007657346084482
16330,0.0007287646,0.00068088450196
9118,0.00041995948,0.000610959283387
64127,0.0006475736,0.0005141125346232
44061,0.00092566106,0.0008885324675173
10948,0.0008724827,0.0008782522355754
10697,0.00064429094,0.0006174739678271
3445,0.00042525292,0.0005680750015889
24423,0.001179206,0.0009113350409852
35889,0.00072507886,0.0007829982356143
29634,0.0007820669,0.0009151453285909
6985,0.0008995787,0.0008435112298925
29463,0.00076401635,0.0008731565554964
27859,0.00054996466,0.0008461914863381
856,0.0007927334,0.0006374817739375
80509,0.0005671768,0.0006837955696228
75083,0.0015532287,0.0010750149038009
43365,0.00086657365,0.0008693315631201
78779,0.0010055448,0.0009063828531306
56590,0.0004319075,0.0004641308774511
40063,0.00026064093,0.0004583096486919
61819,0.0011347457,0.0009540029440009
16770,0.0009563717,0.0009786236659267
72471,0.0010414749,0.0010268817304353
23662,0.0011087441,0.0009440993052357
28600,0.00045878836,0.0007109383994043
36482,0.0005661675,0.0005490452600522
42221,0.0006531224,0.0008883417787105
83019,0.0011171133,0.0009603835616927
18698,0.0019040466,0.0016278959120384
22472,0.0009820317,0.0007583449599809
13073,0.0020951298,0.0013539548997803
25026,0.00096869643,0.0008042686752769
36785,0.00070796395,0.0006395519466631
754,0.00037239154,0.0006492174111125
2974,0.0009885354,0.0008509223549168
57581,0.000115800096,0.0001617893473004
48668,0.000831256,0.0006714501658655
10889,0.00010003404,0.0006955639626405
77254,0.0009465638,0.0008208455534596
52176,0.00042823332,0.000465560248699
70995,0.000913701,0.0009846589084541
7808,0.00074427004,0.000618906120032
47394,0.00039048123,0.0002968330550829
13853,0.0007808229,0.000829766592632
77691,0.0008371357,0.0008877829832722
43006,0.0007662879,0.000831929252219
53033,0.00052992447,0.0009280657704668
70689,0.00077319454,0.0009471097305366
51435,0.0004731788,0.0004996792692789
50440,0.0010398239,0.0010095051271803
66715,0.0006777995,0.0006668421051479
20564,0.00084341515,0.00077708441663
64945,0.00061289035,0.0006909117597716
83693,0.00083223206,0.0008652511273142
34135,0.00061869633,0.000602144507019
35711,0.0005555417,0.000602570823601
9648,0.00042654434,0.0004756481766864
31381,0.0006828558,0.0008194030671837
61150,0.0007871575,0.0010291679449848
26368,0.0012649768,0.001068753424208
76414,0.00076535,0.0010009407682955
69145,0.0007721119,0.0007243242290044
6287,0.000695022,0.0005930285254891
9592,0.00058995327,0.0007827464623346
67548,0.0008213415,0.0010522092890577
7327,0.0008534039,0.0005958540224168
85270,0.0003992977,0.0006245263782114
27783,0.0013584219,0.0010716896672437
33167,0.00033119472,0.0004560658329597
35642,0.00048648004,0.0006004786318991
71807,0.00104827,0.0009751967080462
45075,0.0005420045,0.0005492840509839
43103,0.00029161054,0.0003478827951171
65113,0.0012300322,0.0011212444596528
35808,0.0003708269,0.0006196787296043
556,0.0007182536,0.0006171671618096
75878,0.00054227293,0.00062170908082
67911,0.0007845229,0.0009842965424641
25653,0.0011550323,0.0010163016549407
14865,0.00055547117,0.000573036507201
42079,0.0006121754,0.0005835123719213
29896,0.00044449483,0.000755250635697
45965,0.0007819129,0.0009657890931382
28052,0.00016660833,0.0001337700007785
15001,0.0011822053,0.001039945171403
1162,0.0010533584,0.0009208191358826
40991,0.0005447407,0.0004594836619741
50472,0.00095313374,0.0009917984511573
74973,0.00074937125,0.000707387944559
1685,0.0008138017,0.0005838046405861
72680,0.0002724543,0.000591357881091
53835,0.0012178656,0.0010490483393435
38582,0.00026499375,0.000480478871736
31399,0.0005427608,0.0007972224309392
41426,0.00019229739,0.0004047425672742
47001,0.00026161253,0.0002740053516653
25686,0.0015410971,0.0014686301271502
57864,0.0008580935,0.000983186338481
39354,0.0005551399,0.0004938057852452
53457,0.0009107513,0.0009922055516769
63046,0.0003014663,0.0003375159341413
12187,0.0007844132,0.0008361854631577
8134,0.0006519856,0.0006487044041702
72242,0.0008220153,0.000907868654877
51132,0.00013073589,0.0001665259447033
11428,0.00062497886,0.0007039282697692
41736,0.00058820134,0.0005129468884313
11067,0.0004290931,0.0006341488484695
44582,0.00052170636,0.0003197615781392
41386,0.0003477899,0.0003462150601107
10062,0.00050883176,0.0004387488280619
38688,0.00039784802,0.0004736662713391
24368,0.0011077477,0.0012075734317314
24364,0.00113875,0.0012429531066382
1856,0.00088095706,0.0008168941838841
10193,0.0009364082,0.0007880340803797
1433,0.0007107025,0.0006138500281287
76283,0.0006056436,0.0006448479684564
17712,0.0008567283,0.0008112789477071
13647,0.0011358671,0.0011620121935595
55492,0.00060037023,0.0004432485873063
43628,0.00027953196,0.0003219274357893
71856,0.0003208275,0.0006411175231526
20761,0.000749292,0.0007033106720161
25529,0.00092983316,0.001044288303323
55198,0.0001956818,0.0001601751460984
6065,0.00097100646,0.0009268198030069
8535,0.0006863518,0.0008384159268576
77778,0.0010221993,0.0010410960050761
77445,0.0010696268,0.0011289607873682
3896,0.00061269436,0.0006588045717412
75490,0.0008459444,0.000988084234063
29423,0.00088900013,0.0005629488857237
75866,0.00061312085,0.0006066663251755
63653,0.001067659,0.0010282440339884
15490,0.001259301,0.0011498231515807
89051,0.00038347664,0.0004375801434807
43466,0.00037695712,0.0003886753931997
31639,0.00030380732,0.0005074913685863
89243,0.00020635976,0.0002721106393607
72405,0.0010634841,0.0010801853614167
75551,0.00072205614,0.0006310326536339
4264,0.0003845538,0.0005578894669409
42824,0.000494738,0.0006117238978885
86981,0.001006266,0.0009065745127105
33951,0.0006922013,0.0008021309357944
86947,0.00116615,0.001072827005868
76180,0.0006942131,0.0006952481343461
35750,0.00045585982,0.0004303372467181
11144,0.0005549801,0.0006446391867586
52932,0.00034893898,0.0004310543660362
72582,0.000948452,0.0009176543038172
78889,0.0008454787,0.0006884963855126
79298,0.00081768044,0.0009408607192136
81520,0.0012588953,0.0009514628528608
57173,0.00052364287,0.0007916056800743
47895,0.0008032689,0.0009145845774957
26894,0.00070210727,0.0006020739631224
39270,0.00041185564,0.0007892181216587
79708,0.001059719,0.0010129465240861
27303,0.00044297642,0.0003356430402274
74792,0.0011377455,0.0009836590860241
69987,0.00081624294,0.001050730299011
29920,0.00012594963,0.0001062173740588
73769,0.0015077834,0.0013509020480686
29058,0.00076023367,0.0003958759617443
65482,0.0012995031,0.001137284139828
78486,0.00070592936,0.0006777629532164
4181,0.0005953399,0.000629428672376
71797,0.0009011811,0.0010232736834682
74612,0.0009779198,0.0009688047009162
32498,0.00060218177,0.0007264522157486
36563,0.0007037474,0.0006663853377869
88400,0.0005651018,0.0008615303775552
75508,0.0013333604,0.0009476719875064
58880,0.0004968994,0.0004093502620826
67993,0.000988589,0.0010273148250649
37127,0.00011569331,0.0003637901614533
6257,0.00081634364,0.0007198254206173
23001,0.0011869324,0.0010882868214866
63621,0.0011088159,0.0009779213476053
44799,0.00023390117,0.0003206519193327
37725,0.00080987276,0.0007917375433648
71654,0.00084638584,0.0007570863525132
47909,0.001053059,0.0008612555456487
82393,0.0003981904,0.0004911646268043
85347,0.00059352996,0.0008227860051551
9807,0.00066381734,0.0007850495903851
37295,0.00015630841,0.0001651617110365
62563,0.00087428634,0.0010728390805387
15551,0.0006862183,0.0007600800222108
37008,0.000781858,0.0008342126187801
6767,0.0006724994,0.0007082984509321
17638,0.00025928128,0.0003565423788294
33531,0.00084236835,0.0016987996677224
43301,0.0009967565,0.0006271542285382
31425,0.00042825783,0.0006361921655375
59994,0.0011786864,0.0008402829849185
14651,0.0012040129,0.0012939417127794
82555,0.0008176376,0.0009398944561924
82049,0.00077413727,0.0008813945731066
11607,0.0014760593,0.0012409714170013
20076,0.0009858649,0.0011758944136876
23494,0.00093977986,0.0008606866538275
23169,0.00080852996,0.0007808668242691
36297,0.00023859488,0.0003773886409618
35827,0.001059044,0.0008197453058616
8658,0.0007294517,0.0007278936746726
20153,0.0012952277,0.0011502159626853
3108,0.000431179,0.0006934110502558
53430,0.00083470315,0.0009067284687303
3130,0.0008945164,0.0009567080833257
42195,0.0009516325,0.0007184564635125
69019,0.00073180825,0.0010143078284407
82017,0.0010819004,0.0011135967197354
36466,0.000766496,0.0005760542818647
40781,0.0005446603,0.0007501542012576
69326,0.00078868127,0.0010599743409769
50125,0.0008517163,0.0009638495514873
4692,0.00071165356,0.0008211085038869
63007,0.0013431933,0.0010193117479224
47986,0.0005032216,0.0003711699857855
56766,0.00074908085,0.0009562416230264
15197,0.00052444224,0.0007262962774127
43845,0.0003079676,0.0003518060851386
48119,0.00018502105,0.0002516491100809
37651,0.000493346,0.0004608718338918
18151,0.0009465079,0.0013392494368445
37809,0.0013959064,0.0013230270259778
40153,0.0005869387,0.0004889703631748
55589,0.00039212283,0.0006225516586884
42753,0.0004175261,0.0004763425875237
3777,0.0010973538,0.000875024191586
44824,0.000738609,0.0007754358610604
6913,0.00054848817,0.000580270543932
11418,0.0010115714,0.0009797694916703
36172,0.00019455396,0.000503278627712
1748,0.00084677205,0.0008275335922568
74962,0.000844059,0.0006697161720896
54572,0.0010263668,0.0010391173988479
56220,0.0005027523,0.0004795663795347
18182,0.0011013617,0.0009288949409648
86551,0.0011706775,0.0009783291222535
58433,0.00035051693,0.0004267175817272
15625,0.00053075963,0.0007025923139755
45191,0.0010259189,0.0010151998465469
5828,0.00075724954,0.0006938901085103
29521,0.00083865115,0.0007771454272448
33011,0.0008099301,0.0006892990084803
54446,0.00039270238,0.0003142235925985
29647,0.0010364228,0.0010891587697889
56239,0.00049301534,0.0004288843845797
28494,0.0007475409,0.0009219096845586
10048,0.0005654666,0.0005910793939642
88537,0.0008090104,0.0008946258895548
52415,0.00028999636,0.0002451704256252
83770,0.0010636179,0.0011045139387718
2483,0.0008110232,0.0007807838250823
47554,0.00019054535,0.0002803852238044
4898,0.0010697992,0.000942104801197
84266,0.0008766144,0.0009664665574161
37774,0.00077171036,0.0008647827120414
54174,0.0011073106,0.0009337973718851
33877,0.00062880875,0.000528782081727
65612,0.0002704395,0.0004134934256562
5333,0.00078813155,0.0008611050488333
85850,0.0009048655,0.0008304252776263
7191,0.00062334357,0.0005737329941036
16098,0.00046359934,0.0004367758359381
16974,0.00068993104,0.0006179928233821
48772,0.0005877976,0.0005223062317291
56664,0.00012582455,0.0002273451818291
33327,0.00061002304,0.0004903116024586
89280,0.0002290415,0.0001852386071608
35412,0.0007750369,0.0006545434071594
53355,0.00021784347,0.0001891390207347
84785,0.0010164783,0.000996495779019
10324,0.0005463834,0.0004190624472724
46251,0.00025067586,0.0003272981264459
866,0.0007313571,0.0006596933615241
85867,0.0009174255,0.0010149581719413
68185,0.00018409132,0.0004651722443202
73077,0.0009252705,0.0010337816445039
35275,0.00038195404,0.0004797922092473
67655,0.0010278132,0.0009999400680507
31264,0.0007149557,0.000616670104823
27687,0.000121575606,0.0003866984727448
44373,0.00047373652,0.000340117761635
82093,0.00010003404,0.0003942765479744
83088,0.00085761416,0.0007275416740793
87726,0.0004978408,0.0009699100224593
72760,0.0012943463,0.0012749582526542
57661,0.000578431,0.0005443147844247
50224,0.00032394848,0.000347443699157
83608,0.0006077297,0.0009333177118033
25584,0.0012059952,0.0009410629802479
3000,0.00063060655,0.0007492609059869
88066,0.0009155718,0.0008833401388303
74285,0.0008215631,0.0008789721815729
78399,0.0009273001,0.0010274767793782
38320,0.0003733681,0.000420840056064
71413,0.0011850552,0.0011957941114591
11092,0.0007941658,0.0008049530157416
3761,0.0006479848,0.0005767512504917
22002,0.00046959068,0.0005077067002962
18911,0.00080046296,0.0009154497000249
38517,0.0010338395,0.0007994459408715
40437,0.0003708228,0.0002907264855559
62749,0.000419562,0.0004832621759884
86810,0.001051076,0.0009587974735645
52849,0.00026491104,0.0004999122617011
77296,0.0007335842,0.0007277298733244
79116,0.0003846885,0.0005904094497278
86130,0.00091071083,0.0009192858561415
78492,0.00097446446,0.0007000639640266
20533,0.00040411841,0.000502512743349
37653,0.0003762764,0.0004309911245774
65397,0.0007888469,0.000609584072303
21389,0.00033374256,0.0002498551497209
70472,0.0004425854,0.0003053228238294
85205,0.0008871019,0.0010008233440788
59149,0.0004576548,0.0006539988863749
11296,0.0013292598,0.000938959290762
23796,0.0011782408,0.0011629761899559
40572,0.00057861325,0.0005713383381017
54997,0.00017976592,0.0001822903933852
79161,0.0007838334,0.0010127872987524
70513,0.0008756396,0.0008566643735656
44459,0.0006710048,0.0009060346525363
43189,0.000770774,0.0007398913605788
74467,0.0011663097,0.000975719789427
17402,0.0008623574,0.0007220395524232
8420,0.00066102005,0.0005993036895952
26979,0.0008895186,0.0009723393262612
68405,0.00032924535,0.0003630645908569
25955,0.0007736807,0.0009018087353906
22085,0.0006152852,0.0007175062210304
61236,0.00031460452,0.0002103562956943
69646,0.0010760018,0.0010495984805598
71882,0.000890673,0.0008172258077562
14165,0.00080672855,0.0007242282061356
86677,0.00072354916,0.0009243545042431
25833,0.0007299504,0.0008687492489045
7366,0.0007902492,0.0008147501390425
16295,0.0009343445,0.0008164901326435
81461,0.0007077414,0.0007898675501168
51487,0.0002081584,0.00031731380922
17348,0.00059603975,0.0007830435551636
22809,0.0011069368,0.0008233971814293
13320,0.0007789297,0.0004860244927448
3570,0.00066733384,0.0007445939860636
64118,0.00041479318,0.0005955169656406
31590,0.0007355807,0.0007003167920941
74075,0.00066401553,0.0009678539356828
43749,0.0010282445,0.0008162654520588
42613,0.0006647813,0.0007895635658992
39948,0.0007825783,0.0007043144509334
65275,0.00059046986,0.0005548788111741
13069,0.0015113492,0.0013971490567825
10674,0.00065398833,0.0005814328279183
53776,0.0008091973,0.0009787523669455
22998,0.0011725187,0.0010781618449666
40915,0.0003406619,0.0004385718222516
55682,0.0010139934,0.0011122655432597
15176,0.000721375,0.0004749543930909
69162,0.0008171393,0.0007152891393477
85048,0.00095245836,0.0009822189850845
66009,0.00064000586,0.0006636744480452
2381,0.0005461859,0.000585416407
84853,0.0009123986,0.0010949387339225
85797,0.001127313,0.0010246750779381
23879,0.00082337623,0.0008278047582021
16671,0.00046675137,0.0006930655505153
35009,0.00075495854,0.0005931377867709
87141,0.0008219592,0.0010992665316195
55226,0.0010232879,0.0006413541237842
7886,0.0010362339,0.0008982989246621
11359,0.00074398913,0.0005953879357846
28832,0.00092581875,0.0011185093444715
26251,0.00113475,0.0010128345677632
18790,0.0008652145,0.0008570869993694
65878,0.00094569,0.0009580920330882
34522,0.00043243813,0.0005937683251722
19696,0.00027422802,0.0002376847016253
29556,0.00027110102,0.0002678132362312
75862,0.0007852483,0.000731672637945
86011,0.00010003404,0.0001657114762326
7842,0.00055976864,0.0005946238639332
12125,0.0007271932,0.0006716106583114
78566,0.00043059245,0.000719643477625
17695,0.0008780169,0.0008746889009522
48684,0.00027113192,0.0001934105184886
30363,0.0007240358,0.000748836952333
42033,0.0002924491,0.0005604086741515
60446,0.0011133834,0.0010816220280253
84800,0.0010785655,0.0009879557586727
74866,0.0009141056,0.0006752740998817
55005,0.00018055027,0.0002382221266008
25623,0.0009541006,0.0009660606479415
42003,0.000556185,0.0004526441900997
43510,0.0007508193,0.0005398708668542
77662,0.00082709553,0.0008907635197903
26424,0.00086801784,0.0012855902405735
77753,0.0007215182,0.0009396625514179
69085,0.00047381522,0.0003575075430304
77819,0.00074061315,0.0006525283359811
47051,0.00050568813,0.000761944366146
25160,0.0013342377,0.0010959054281211
55890,0.00037194512,0.0003417726542499
86096,0.00089276914,0.0008296652732304
57345,0.00039193305,0.0004285085683138
11848,0.00076056994,0.0008042319278771
9016,0.0003896273,0.0004387022826892
2758,0.000652947,0.0006923718759614
61494,0.00099572,0.0010638614646833
47480,0.0009758787,0.0009486373798424
29699,0.0014549553,0.0011190834002692
52731,0.0010528965,0.0009932579945791
80422,0.0008714448,0.0007275492259701
58366,0.00038640935,0.0003938194718045
14402,0.0006992203,0.0005482403043979
20380,0.00095987093,0.0011815336145768
73946,0.0006882749,0.0009182317610824
6558,0.0009013454,0.0006551369432577
5803,0.00088367873,0.0008498238507178
88038,0.0008754917,0.0009992271674294
63418,0.00028108121,0.0002762306942726
34863,0.0007263418,0.0006129414413858
80265,0.00089854683,0.0009264515850438
60387,0.00090676104,0.001102764677134
85813,0.0010563569,0.001096822584514
62882,0.0006367044,0.0006916872126194
12545,0.0007919684,0.0006606256412315
31580,0.00085176167,0.0007427549302385
54692,0.00039766092,0.0004548279086821
81217,0.0008451536,0.0009359551462321
604,0.00060521095,0.0007318021735791
79660,0.001046857,0.0012642316440222
14430,0.0009446609,0.001203942703323
58917,0.00082755985,0.0009585283994499
14858,0.00066731725,0.0007323159572589
73486,0.0012464434,0.0009952688496958
60191,0.0002885756,0.0003819509553218
13670,0.0001701836,0.0003523918420081
49479,0.00047928008,0.000349819133677
53783,0.000851896,0.0010809308874752
25361,0.0010039629,0.000852949426641
39154,0.0007916005,0.0006772406652369
37247,0.00042897722,0.0004469677032369
55146,0.0005418318,0.0004076104957787
41364,0.0004890461,0.0005042472219376
51719,0.0003868963,0.000428485810119
45614,0.00080234336,0.0008150690759154
49773,0.00064756634,0.000803486865841
20636,0.00068824703,0.0007150863586044
41352,0.000539201,0.0005854077585433
11558,0.00080171734,0.0006910683011871
82765,0.0011352213,0.000963056242253
4074,0.0008704126,0.0008596242457051
60609,0.0006681582,0.0005350535580759
8742,0.0006340576,0.0005864115532519
80312,0.0009782435,0.0012358222128582
76663,0.00015596786,9.280337393351666e-05
45476,0.0003623785,0.0005464214788146
58136,0.00014170985,0.0002301231662245
42960,0.0008721881,0.0009136275951423
29600,0.0008606351,0.0007480771426213
38453,0.00074675336,0.0008485810593221
42075,0.0005262371,0.0006135146789109
37110,0.00020966388,0.0004720157086039
72759,0.0012991154,0.001225231187602
74602,0.001176395,0.0010088521298576
66257,0.00079866784,0.0009011067211213
43035,0.0003652906,0.0006371305891675
50232,0.0005757565,0.0004822663281677
82799,0.00088215806,0.0008495762807771
36177,0.0010435869,0.0010245420668168
30621,0.0006761302,0.0006506290994371
21729,0.0006836889,0.0007379952095974
37984,0.00047843897,0.0005392348384364
78893,0.0006505175,0.0006699663082327
8011,0.0006241206,0.0007091987714277
22868,0.00030717003,0.0005281633277506
3489,0.00016934512,0.0005708721384513
69763,0.00096635247,0.0008278458139718
1087,0.0008879492,0.0007057266566246
8178,0.00072323903,0.0008260041851309
15672,0.0013737634,0.0016094533820876
60792,0.0008596288,0.0010367810811413
9853,0.0006152688,0.0006253993652173
17964,0.0010338104,0.0011068587983724
68600,0.00085362623,0.0010204685598066
69560,0.0008104778,0.0007093202426494
43630,0.0003835631,0.0003222930398013
22994,0.0012277956,0.0010161647110452
47290,0.0006171017,0.0006718487361578
30336,0.001135044,0.0009036648371619
54119,0.0003683708,0.0007412343500096
26514,0.00087962847,0.0007532227785838
52631,0.00025219633,0.0003853850811048
25521,0.00106205,0.0010319782589978
80503,0.00087494915,0.0006530331091641
76480,0.0009901553,0.0009249895516071
78208,0.0009403099,0.0009959069081905
70262,0.00038534048,0.0005265614354607
1536,0.0008543705,0.0007350797813609
72648,0.00056548294,0.000566376637042
67229,0.000974818,0.001001687049221
5918,0.00081316533,0.0008298575116349
36284,0.00075390894,0.0005085338967569
56002,0.0014107174,0.0010259133880547
46128,0.0002686614,0.0005167292610516
47102,0.0007763166,0.000898575377915
87170,0.0008769476,0.001090361340314
67430,0.00074642734,0.0007489533886633
18912,0.0009963225,0.0008524472704324
41827,0.00093547406,0.0008396016063484
5163,0.0005633553,0.000699349716532
76518,0.00050748273,0.0007268188041235
68378,0.00060981786,0.0007086665553691
14124,0.00052277336,0.0007356621084391
74869,0.00058007584,0.0006384177584894
9499,0.0007798793,0.000784852372454
37560,0.0006960365,0.0005495273450864
42526,0.00033071177,0.0003971673426595
63856,0.0007680332,0.0006563832894866
41020,0.00028618655,0.0004121750586529
56219,0.00038649936,0.0004820411810559
16759,0.00059628475,0.0008813992174663
26473,0.0006951728,0.0008616348382901
88983,0.0006022095,0.0005681053130689
27498,0.0014610599,0.0010027309037258
46325,0.0009430555,0.0007762385703514
78106,0.001052127,0.0009720046325229
26518,0.00061587855,0.0006918817862681
69029,0.0010103761,0.0010886835063285
44918,0.0010618677,0.0007963133388497
61468,0.0006925322,0.001083972092143
34041,0.0006931966,0.0004826870968702
58733,0.00032195266,0.0004022213091729
71483,0.00066218997,0.0008396640653481
37291,0.00022554913,0.0002285421051821
9178,0.0008241734,0.0007897958826151
71399,0.0012976002,0.0011329806903213
53190,0.00033226347,0.0002920040758306
49991,0.00036364535,0.0002869567575448
65099,0.0008929117,0.0010363737416612
61000,0.0004316292,0.0003625255383799
80753,0.0007672791,0.0009050368318687
29489,0.00058768294,0.0008438955968254
46159,0.00036032766,0.0005668323616027
10840,0.0008002741,0.0008191560105713
68856,0.00062716403,0.0007745553100075
54502,0.0004952214,0.0008289366751831
70561,0.00072105456,0.0008639642901026
88242,0.00096272165,0.0010574634656982
78564,0.00073096115,0.0007449177182247
58087,0.0004026076,0.0003832590174041
4389,0.0008058981,0.0006815825703351
1013,0.000677465,0.0006763722961873
27958,0.0011284436,0.0007770282230736
19836,0.00073959486,0.0007373698975729
33605,0.00088402256,0.0008385493025718
9613,0.00086139224,0.0007902894831604
74223,0.0007726691,0.0006643293547717
36910,0.0040239757,0.0030713265928785
77604,0.00082867686,0.0006446596852385
2617,0.0008433021,0.0009735927174495
63454,0.0002981124,0.0003700122500326
68808,0.00083061686,0.0007170166046601
36506,0.00045062962,0.0004018862415458
6233,0.00082237186,0.0009217626784725
314,0.00073980325,0.000809825801139
25171,0.0007017261,0.0008596828504995
81711,0.0008790356,0.0011250102495724
7473,0.00051397725,0.0004849471796195
26908,0.00094603683,0.0008316830875569
71146,0.00064329227,0.0005324303107861
2265,0.0007889475,0.0007663341774675
11077,0.0009646097,0.0009049927450538
49513,0.00038307774,0.0005219604019115
20355,0.00088707666,0.0009701575680826
56449,0.000727418,0.0007407254401995
35185,0.00022834586,0.000759032671817
73149,0.0011080783,0.0010065201542149
82353,0.0005218193,0.0008759747486255
16361,0.0004645403,0.000463432524826
85847,0.000915524,0.000814317397175
77786,0.00090723834,0.0009098870995707
40229,0.0005590722,0.0005526192027691
81170,0.0002276833,0.0003149014729995
8489,0.001020769,0.0007231501257882
70900,0.0010131053,0.0008567988354299
45121,0.0003160859,0.0003424343132987
25799,0.0008015511,0.000753911356629
12403,0.00093771465,0.0012752242210141
19334,0.00022105023,0.0002229541548605
71093,0.0011233329,0.0009465565182013
89270,0.00030572296,0.0004496685610177
66813,0.00067980745,0.0006130097958616
416,0.0003611193,0.0005868427048716
63748,0.0007739389,0.0008820803727631
58142,0.00032219978,0.0003110840729091
58669,0.00045119537,0.000382510675571
4836,0.000743391,0.0006275104330049
43895,0.00086730183,0.0005595778319948
26018,0.0006520446,0.0009100129667986
21472,0.0010296655,0.0008588801566789
6824,0.0009772346,0.0008267545629582
54483,0.00034975074,0.0003925328844112
54605,0.00076399354,0.000763771720385
29525,0.0006834898,0.0007602699186175
66626,0.00063854567,0.0005525675015965
82446,0.0010717092,0.0009311772514451
33137,0.0011468404,0.0005501003436393
84476,0.00018907279,0.0003733087422676
58539,0.0007871669,0.0008646124903033
27674,0.00028900374,0.0003601919331383
28089,0.001402466,0.0009834316470497
19872,0.0008634895,0.0008864613158806
26460,0.0013618079,0.0009017949922278
63511,0.00081825093,0.0006539391453281
