,146,prediction_label
60609,0.00030237497,0.0002467925972463
8742,0.00022895624,0.0002788512913422
80312,0.00022987503,0.0004461683828843
76663,0.00010003404,0.0001635696087601
45476,0.00010003404,0.0002262825147372
58136,0.00010003404,0.0001492040464668
42960,0.00041572136,0.0003573803750032
29600,0.00010003404,0.0002920208977864
38453,0.00043232847,0.0003482305908803
42075,0.00041679468,0.0002463193034887
37110,0.00024521333,0.0002355955286701
72759,0.0003055102,0.000389902964702
74602,0.00053007016,0.0004483153573801
66257,0.00034662161,0.0003414297148977
43035,0.00010003404,0.0002736775867298
50232,0.00010003404,0.0002306285951514
82799,0.000296388,0.0003979445068198
36177,0.00023153768,0.0003642089544259
30621,0.00047381182,0.000371543160276
21729,0.00038961394,0.0003158381553787
37984,0.00010003404,0.0002428101659947
78893,0.00022254387,0.0002487099729972
8011,0.00040416708,0.0003497188595388
22868,0.0007255223,0.0015287470875366
3489,0.00024884072,0.0002692891234079
69763,0.0004371917,0.000336481463457
1087,0.0005470401,0.0003897058812115
8178,0.00045843286,0.000233207196518
15672,0.00030358677,0.0003065699853392
60792,0.00058365345,0.0003742960365722
9853,0.0005092797,0.0004170286652872
17964,0.00025200233,0.0003440614994082
68600,0.00043786547,0.0003339238446874
69560,0.00032005797,0.0002707832906286
43630,0.00010003404,0.0002047120468623
22994,0.00019920265,0.0002455320366665
47290,0.00019244412,0.0002563681789493
30336,0.00032788582,0.0002666839662973
54119,0.00024754813,0.000289608354469
26514,0.0002741558,0.0003828373467933
52631,0.00024442948,0.0002638176770365
25521,0.00031338603,0.0003026882822882
80503,0.00010003404,0.000280869815891
76480,0.00035765776,0.0003396694211269
78208,0.00061474583,0.0008831257379735
70262,0.00020158725,0.0002729555140604
1536,0.00025545483,0.0003564303178362
72648,0.0002317979,0.0002912738620778
67229,0.00023686247,0.0004046504144918
5918,0.00035355944,0.0003188911016965
36284,0.00021055533,0.0002660483996056
56002,0.00024337452,0.000390999578632
46128,0.0003054826,0.0002397283070045
47102,0.0005459746,0.0004304221999357
87170,0.00048057357,0.0005039007639256
67430,0.0001987339,0.0003120081941339
18912,0.00042876886,0.0003083509331546
41827,0.0005425182,0.0003491562390396
5163,0.00022171099,0.0003059701523767
76518,0.0003018852,0.0003194075344954
68378,0.0005454746,0.0003069154764757
14124,0.00022072573,0.0002725617821084
74869,0.00022362222,0.0003111974871826
9499,0.00052560994,0.0003557334322728
37560,0.00021248517,0.000226611452954
42526,0.00010003404,0.0002341175573108
63856,0.00043167546,0.0002460537942455
41020,0.00010003404,0.000241365385165
56219,0.00023662076,0.0002206487595036
16759,0.00035477773,0.0003129214767272
26473,0.00045357292,0.0003614228165622
88983,0.00010003404,0.0002517263453482
27498,0.00024195382,0.0002881348772552
46325,0.00024236503,0.0003422297538205
78106,0.00044942685,0.0003690169628748
26518,0.00030914968,0.0003563619200226
69029,0.00010003404,0.000341569540292
44918,0.00069227815,0.0002942254449275
61468,0.00035467057,0.0003940497582873
34041,0.00032196488,0.0002668278505435
58733,0.00020741926,0.0002014513856319
71483,0.0002135175,0.0003351770867782
37291,0.00010003404,0.0002632228987545
9178,0.00023766412,0.0003523707883934
71399,0.00033842138,0.0004161936507063
53190,0.00022868309,0.0001859656584475
49991,0.00010003404,0.000198061429791
65099,0.00026007023,0.0003937087605705
61000,0.00027339545,0.000213850932938
80753,0.00040891563,0.0003317832111166
29489,0.000296355,0.0004490919145841
46159,0.00023780302,0.0002527013637505
10840,0.00048018206,0.0005021511953802
68856,0.0005043453,0.0002901810882303
54502,0.00019700268,0.0003295306148904
70561,0.00029529398,0.0003197110872553
88242,0.00036950808,0.0004252160568989
78564,0.0002290338,0.0002580893757407
58087,0.00020927942,0.0002093285629696
4389,0.00030077557,0.0004200268263434
1013,0.00043739876,0.0004150599963163
27958,0.00054455525,0.0003002145931538
19836,0.00027341474,0.0004094715611141
33605,0.0004640229,0.0004946481153269
9613,0.0002663317,0.0003170934998224
74223,0.00058565085,0.0002582106324773
36910,0.0020335298,0.0015841857547594
77604,0.00047826947,0.0002569982807747
2617,0.00017407391,0.0003373883385692
63454,0.00010003404,0.0001843722233946
68808,0.00023188523,0.0002773273453349
36506,0.00037881295,0.0002146942028326
6233,0.00038181446,0.0003519003394801
314,0.00010003404,0.0004428203660364
25171,0.00028225585,0.0003047795410135
81711,0.00045140204,0.000303659618594
7473,0.00039853016,0.0002603466794464
26908,0.00028368592,0.0003099809567634
71146,0.00033847312,0.0002943911380977
2265,0.00048715825,0.0004173216155657
11077,0.00055588456,0.0002737217303005
49513,0.00020682706,0.0002154336433512
20355,0.0003899687,0.0003403868563933
56449,0.00010003404,0.0002676830668521
35185,0.00023612363,0.0006799352132928
73149,0.00052664016,0.0003396915418932
82353,0.000331002,0.0003399140202531
16361,0.0008880209,0.0010251823782652
85847,0.00042251524,0.0003402058146398
77786,0.0002648882,0.0003537942546142
40229,0.00036143328,0.0002279557205534
81170,0.00010003404,0.0002270778250559
8489,0.00010003404,0.0002359628592518
70900,0.00041705268,0.0003248394888424
45121,0.00010003404,0.0002081203483212
25799,0.0002930077,0.0003238538846615
12403,0.00042788946,0.0003049372636733
19334,0.00021864675,0.0001806473918574
71093,0.00062213675,0.0003454515839386
89270,0.00032275816,0.0004237038930894
66813,0.0003579671,0.0003113423250542
416,0.0003316106,0.0003785833054366
63748,0.0003455668,0.0003411121403716
58142,0.00010003404,0.0001700516035497
58669,0.00019721383,0.0002267814813537
4836,0.00048515998,0.0002948675081944
43895,0.00036085365,0.0002329599689782
26018,0.00036290855,0.0003130408779751
21472,0.0005892118,0.0003115387021415
6824,0.0004356724,0.0003239891075112
54483,0.00027764743,0.0002974537726686
54605,0.0004401076,0.0003397448021933
29525,0.00010003404,0.0003309163269629
66626,0.00010003404,0.0003206433660125
82446,0.00026060993,0.0004246247666022
33137,0.0010432787,0.0003245229854496
84476,0.00021604217,0.0002851665072207
58539,0.00027303808,0.0003636917264596
27674,0.0003300044,0.0002440554921791
28089,0.00044482722,0.0002900721630416
19872,0.00067137,0.0004879799120475
26460,0.00010003404,0.000243528530599
63511,0.0003480208,0.0002676313260985
85309,0.0003780646,0.0003340264422014
15219,0.00054478913,0.0004326429334365
15686,0.00022932168,0.0003195294982696
34938,0.00010003404,0.0002089129160216
48097,0.0002482132,0.0002415461411254
7372,0.00032741725,0.0004505417869111
23939,0.00028884722,0.000314519364449
10904,0.00038421463,0.0003183374704226
18924,0.0002958019,0.0003150130278788
40268,0.00010003404,0.0002138948300362
40740,0.00056587276,0.0004629844015648
63476,0.00010003404,0.000226484730205
64998,0.00040624526,0.0002148950547347
36463,0.00010003404,0.0002340046516891
539,0.0002808251,0.000365070670136
82978,0.0005840329,0.000239022836976
13929,0.00018681769,0.0002472398011684
31542,0.000386655,0.0004625457919255
45363,0.00010003404,0.0002219995725292
73179,0.00022543228,0.000292518222734
17516,0.0002673281,0.0002566627469068
87841,0.0015860563,0.0009607043068833
12160,0.0006514804,0.0004685003062325
51354,0.00020665955,0.0002223012532908
66002,0.00039164445,0.0002612803807034
3707,0.00045409583,0.0002890935438152
15746,0.0004843778,0.000253095651519
24506,0.00032670127,0.0002749838814525
29892,0.00020259776,0.0003137337586313
33432,0.00010003404,0.0002482271278422
79425,0.00022293425,0.0002953317443542
12357,0.00019478526,0.0002450667126251
30265,0.00022848287,0.000318795684438
3406,0.0004908147,0.0003455294681784
81187,0.00035119322,0.0004029521908381
82133,0.0003170958,0.0004324083658786
81452,0.00037211145,0.0002964193041272
76602,0.00028541777,0.0002863712807514
23180,0.00047672927,0.0003958446422555
14187,0.00059250963,0.000447479516082
19474,0.0003701428,0.0004122207476407
72675,0.00010003404,0.0001749120209042
4229,0.00034889387,0.0003372914396104
49182,0.00010003404,0.0002348320740411
13888,0.0003723532,0.0003312722731955
76520,0.00031960997,0.000297251134392
7836,0.0003964159,0.0002837759621171
53138,0.00030290513,0.0002258669573064
8266,0.00047871203,0.0004315160160073
71566,0.00046480756,0.0003517654511923
2125,0.00024732534,0.0003275375512453
35505,0.00053800433,0.0003301189136991
6751,0.0013003949,0.0004979768190834
40419,0.00032990656,0.0003206367903834
32142,0.00020869094,0.0003190675449695
78408,0.0004978737,0.0003545009130471
2331,0.0005199745,0.0003851952003522
30848,0.00020724013,0.0002602565078433
58913,0.00010003404,0.0003471915270819
26638,0.0002498594,0.0002901492897803
79192,0.0005073032,0.0003357501908065
12599,0.00061470224,0.0003021816342509
48048,0.00052434317,0.0003076849928215
33670,0.00021389843,0.0002345018141123
17208,0.00038183384,0.000297196972049
58387,0.00010003404,0.0002321732780766
45460,0.00010003404,0.0002304736474658
81773,0.00031206087,0.0003021961839693
67137,0.00024316291,0.0002324528888162
45144,0.00010003404,0.0002055627521673
72539,0.0005139637,0.000274531157222
81679,0.00029444942,0.0003163718285464
47162,0.00021268481,0.0003050601559815
48793,0.0003927595,0.0003059344891089
35336,0.00010003404,0.0002478642618745
72171,0.00021925585,0.0002388160900838
87463,0.0005319479,0.0004233980599057
45666,0.00022408782,0.0002947913286313
55278,0.00022609373,0.0004231386831919
9730,0.0004847299,0.0002867042278628
89037,0.00025706296,0.0004181267781263
65536,0.00037587556,0.0003531879118039
29334,0.00022181594,0.0002821997931099
32064,0.00010003404,0.0002591387286428
67245,0.0004938602,0.0004341656694084
77602,0.00021305706,0.0002588410522134
31333,0.0003177968,0.0003693274844638
68335,0.0004320614,0.0003469333997233
37665,0.00010003404,0.0003499720845219
30168,0.00039543546,0.0011166978834552
4506,0.00025226982,0.0003467424557689
3753,0.0003021447,0.0002891365245111
71860,0.00028025938,0.0002662456560772
33917,0.00022795956,0.0001964750518121
1330,0.00058196473,0.0004733071603091
11878,0.00030114964,0.0003167664567773
66832,0.00038366334,0.0003617883443054
74899,0.00045289562,0.0002845812957642
70164,0.0002057545,0.000250761967162
31968,0.0003298195,0.0002679343675397
72492,0.00031385472,0.0003455100314643
32631,0.00045082002,0.0002798802981769
6839,0.000529689,0.0003539429453138
16229,0.00018204428,0.0002806890671822
34915,0.00022433547,0.0003343783242177
25238,0.00046048118,0.0003159567627912
61927,0.00027471752,0.0003516898971352
44270,0.00010003404,0.000232572599835
58281,0.00041555412,0.0003013641312577
70602,0.00028626216,0.0002732629281389
16629,0.000665956,0.0004784502750765
69799,0.0001828581,0.0002343848552702
66712,0.0004096678,0.0002656024593205
58102,0.00033139437,0.0001936816793334
3833,0.0003747373,0.0004205844897963
87229,0.00010003404,0.0004017304199835
3697,0.0004978896,0.0002828112989544
24310,0.0001784608,0.0003074667086109
59088,0.00042508903,0.0001940809213843
63543,0.00010003404,0.0002161055139798
42212,0.00037369682,0.0003700583649772
25936,0.0003962582,0.0003762944118215
6509,0.00010003404,0.0003322916410783
56122,0.00010003404,0.0002173950867118
16337,0.00048871327,0.0003313058517514
2527,0.0010372525,0.0004568799846427
71084,0.00042383536,0.0003477649109809
66210,0.00039637435,0.0003500261570416
17513,0.00023567684,0.0002615684379271
61680,0.00010003404,0.0002561887904174
27978,0.00021081581,0.000404940590211
67870,0.0006322711,0.0003763423295063
58316,0.00028500453,0.0001273275696007
81547,0.00034983217,0.0003673983066593
26463,0.00010003404,0.0002680388123113
65566,0.00010003404,0.000238060532951
25899,0.00023240526,0.000284968022742
56762,0.00063935627,0.0004786999564506
45063,0.00019536249,0.0002753577728646
31370,0.00029463787,0.0003590029300882
38252,0.00010003404,0.000231307198742
22756,0.00010003404,0.0003256461380896
33483,0.00019465887,0.0002606441816454
13812,0.0005337418,0.0003147525301083
82561,0.00010003404,0.0003490194017588
17264,0.00026536454,0.0003206735680976
22260,0.00020083121,0.0002725068100052
35114,0.0003459943,0.0003958247176291
2999,0.00054107356,0.0003808102191603
8930,0.00053958705,0.0004501319001169
29245,0.00026891293,0.0003383973446007
66167,0.000501515,0.0003967549632801
73782,0.00053091533,0.0003980099291918
82097,0.00010003404,0.0002715196803294
72004,0.00095175044,0.0007353566655341
79954,0.00043708863,0.0003507177953929
26871,0.00064216997,0.0004912955391045
31161,0.00021329666,0.0002901217316503
87004,0.00044217368,0.000391255435331
65022,0.00025039012,0.0002142036859482
31029,0.0004054273,0.0002967282330148
74351,0.00026085778,0.0001654813581048
45315,0.00010003404,0.000230016292863
4618,0.00028240986,0.0003739653128974
57313,0.00010003404,0.0002652052185351
38256,0.00010003404,0.0002191762370827
26249,0.0003046965,0.0003183554531236
60095,0.00039400766,0.000339387486782
45821,0.00010003404,0.0002473416758069
25383,0.0004804009,0.0004993432571665
22803,0.0005130458,0.0004472285177254
30217,0.0005310029,0.000395236651004
79896,0.00020409611,0.0002206077156377
52946,0.000241726,0.0001971207680435
17840,0.0003335044,0.0003256390509003
38209,0.00032339033,0.0002545875811481
66086,0.00025522913,0.0002289628766178
14936,0.00052975304,0.000305486518898
86968,0.00020934029,0.000382808536513
51465,0.00022025529,0.0001906021455018
647,0.00021688831,0.0003131298447204
51022,0.00039645648,0.0002644025062977
86505,0.00021988616,0.0004535777493836
38776,0.0002421054,0.0002569386827489
79511,0.00025201708,0.0003072080391493
13712,0.00010003404,0.0002267762072408
41257,0.00047686326,0.000226507980418
74100,0.00030241135,0.0004373987721777
33771,0.00025086306,0.0003791547434139
51823,0.00025826637,0.0002102301161878
26750,0.00024496045,0.0002948545534052
79137,0.00044263474,0.0002943637285485
65065,0.00045684073,0.0003607698822862
59295,0.00043301465,0.0003737387179982
21657,0.00010003404,0.0003348764527374
63430,0.00032256107,0.0001693717541661
75543,0.0002786523,0.0002813333897087
6297,0.00041036817,0.00031625570398
61530,0.0004071926,0.000353788472501
1566,0.00023011034,0.0004702015403878
1141,0.00045747025,0.0004212416186649
9261,0.00032801265,0.0003565693997578
7315,0.0005044475,0.0003823971228887
58593,0.0007683542,0.0004711056030613
83771,0.00030855008,0.0004403110638293
74909,0.00025414387,0.0003267328765002
83621,0.00032805317,0.0004051248358006
84963,0.00069904147,0.0004012487305653
65224,0.00032359103,0.0002149488654361
32874,0.00027020957,0.0003497837908125
67510,0.00025573463,0.0002575374465937
37253,0.00021694778,0.0002039970606448
66417,0.00035708596,0.0002612051003447
31846,0.00041116547,0.0002557238596479
49362,0.00038848308,0.0003799856913096
87558,0.0008249067,0.000430219626241
65885,0.000564334,0.0003560698571459
75680,0.00024414243,0.0002124223735142
80298,0.00038003176,0.0008177442122863
5791,0.0002127742,0.0003565697179274
73385,0.00010003404,0.0003368788154022
35134,0.00023553165,0.000307649388061
60116,0.00021339113,0.0002737971700316
64023,0.00031583678,0.0003788701546773
32842,0.00045062142,0.0004060477472202
53348,0.00010003404,0.0001493545387711
30742,0.000391994,0.0003376467800582
50798,0.00010003404,0.0003381850388369
79875,0.0003015418,0.0003199143460119
53983,0.00018687909,0.0002567909230254
38198,0.00010003404,0.0002217959663909
60714,0.00025366407,0.0003477827723509
2010,0.0004907913,0.0003815746391448
13995,0.00021714464,0.0002574058756095
65787,0.00053053827,0.0003833508925343
54430,0.000251289,0.0001952597022041
10744,0.00017977596,0.0002788385380937
50706,0.00036199897,0.0002045135948973
3378,0.00036726642,0.0003729374926254
78680,0.00066803436,0.0004291587810706
34976,0.00020880457,0.0002387651469967
25681,0.0002572497,0.0002224820840526
88705,0.0005848167,0.0004876041027666
53511,0.0003325861,0.0002130143879849
50838,0.0002661718,0.000505754081465
30418,0.0005774589,0.0004013397634012
42168,0.00022982483,0.0001761701734243
74995,0.0004379053,0.0003372577396592
67477,0.00041585774,0.000250507338557
61419,0.00021791333,0.000214328703512
24625,0.00023778224,0.0004127558315179
11587,0.00025862205,0.0002643958086744
62171,0.00023570671,0.0003521018824011
86132,0.0031038471,0.0023132446842234
26308,0.00010003404,0.0004043068213189
11378,0.00023281001,0.0002221135943113
77708,0.00034128389,0.0004329018435724
38758,0.00018463752,0.0002054710984765
7678,0.00053443963,0.0004870867198293
80344,0.00029591648,0.0003767460697797
30708,0.00038166376,0.000246002038881
5083,0.0003386454,0.0003351604627242
60415,0.0007027378,0.0004515792533496
56206,0.00021338617,0.0002422841463678
2126,0.00025795124,0.0003224870672017
79371,0.00031822265,0.0003589148768183
28265,0.00022508808,0.0002317627017926
63387,0.0002937807,0.000345676282832
59355,0.000427386,0.0003490341705795
66895,0.0006211626,0.0004487847747464
71768,0.00039693137,0.0003856713773243
18118,0.00029103982,0.000315584755938
12590,0.0002642722,0.0003048110204127
19648,0.00025681008,0.0003103314696108
41567,0.00010003404,0.0001784799046629
63845,0.00010003404,0.0002236027463746
13215,0.00045027016,0.0003169019279971
73364,0.0005574364,0.0004228060530433
25182,0.00022032947,0.0003217593744003
5859,0.0007508982,0.0005468793541138
58492,0.00038821594,0.0001690076459817
44032,0.00010003404,0.0002102470880087
47469,0.0004530556,0.0004031584901508
68862,0.00039502408,0.0002751857910023
81856,0.00062825216,0.0003966279523583
8934,0.00059764873,0.0004258426714512
64017,0.0006682175,0.000408488787473
82946,0.00025336893,0.0003478720963208
39722,0.00018997063,0.0002221032397124
32118,0.00046272142,0.0003828453224424
578,0.0004845075,0.0003894457230002
45103,0.00010003404,0.0002321681238921
51307,0.00021513125,0.0002050350936825
43986,0.00010003404,0.0002284380081183
80855,0.00010003404,0.0002210639402713
37848,0.00023963733,0.0002343423899885
7563,0.00057134713,0.0002936833595698
26452,0.00010003404,0.0002460773851904
65028,0.00044035394,0.0002307285300064
52177,0.00019616638,0.0002038366499241
46777,0.00034458295,0.0002961867499039
31700,0.00010003404,0.0003399838689186
54767,0.00010003404,0.0002162536638707
43853,0.00021246342,0.0002108188536017
18303,0.00042749662,0.0003316426167806
85755,0.00062915817,0.0005496091959282
69879,0.00017827058,0.0003049843945224
35113,0.0003012001,0.0004095699071314
33721,0.00022575939,0.0002648872859366
28558,0.0019474553,0.0017247631319842
20660,0.00019523186,0.0002724270360251
62416,0.00022884927,0.0002955050516452
72141,0.00032134663,0.0003227927367404
8909,0.0007286123,0.0005221803724283
18146,0.0003485491,0.0003095325982456
71384,0.00039990814,0.0003753941515191
44707,0.00033630087,0.0002191225862151
84338,0.0003326017,0.0003625163853239
65161,0.00042116517,0.0003699174933909
7079,0.00024094753,0.0003778392409699
66734,0.00044798985,0.0002933463992523
84508,0.0003630214,0.0003434472989943
42822,0.00018525563,0.0002506468573827
72333,0.00010003404,0.0002922826932776
28623,0.00019092558,0.0002829795558498
12241,0.00010003404,0.0002720377621265
45768,0.00020244563,0.000230497546228
40871,0.00010003404,0.000238245960147
74911,0.00019010364,0.0003385463106362
62652,0.00039594417,0.0003598008991457
88569,0.0005407782,0.0005366282162227
29360,0.00029860088,0.000267271574312
16539,0.00043490707,0.0003329262885251
61503,0.00044393467,0.0004796757123682
52141,0.0003723474,0.0002662391795194
68486,0.0004142833,0.0003234002686682
25735,0.00048132025,0.0004020648425127
6290,0.00022283451,0.0002814939350687
34767,0.00010003404,0.0002961268015529
48907,0.00010003404,0.0002271689517649
63692,0.00050075736,0.0004003043394622
49149,0.00041414105,0.0002526395752363
62489,0.00010003404,0.0002084741095687
36197,0.000301366,0.0003230421092037
9389,0.00018382221,0.0002906508331501
66281,0.00034845926,0.000188989693268
41101,0.00048330752,0.000412958825981
21771,0.00034864695,0.0003034397806579
53553,0.00010003404,0.0001867678654646
43264,0.00010003404,0.0002069426192676
43692,0.0002257873,0.0003238642467073
66073,0.00040703267,0.0002273162404623
17312,0.00041625038,0.0003694855291012
58590,0.00080106594,0.000873462009657
25885,0.00042066476,0.0003219318787129
28945,0.00010003404,0.0002907857550306
3948,0.00045684373,0.0003481322992208
35199,0.0002685774,0.0002009146157084
86966,0.00026567446,0.0003556240444776
38030,0.00010003404,0.0002839284063525
76858,0.00010003404,0.0002549723197981
8305,0.00036055336,0.0004333985276709
86138,0.00045085436,0.0005976481496465
47438,0.000300317,0.0003371899909839
4431,0.0003897811,0.0004803684381795
15315,0.0004183638,0.000281511471724
84821,0.00028263257,0.000328802713358
49398,0.00022787595,0.0002709370205268
73080,0.00046272547,0.0003947175025497
46399,0.0002449731,0.0003294991881577
39645,0.00026083153,0.0003145610615603
14638,0.00010003404,0.0003343826682861
27449,0.0004641083,0.0003069394394857
431,0.00032270432,0.0003676458345044
9803,0.0003811769,0.0003086686828083
49603,0.00010003404,0.0001907163160297
51136,0.00010003404,0.0001659179976659
87168,0.00010003404,0.0004562833428889
78433,0.00023691295,0.000346473869356
78873,0.00028140144,0.0003274577072502
32755,0.00018752669,0.0002557221258543
47123,0.00054849393,0.0004045954697429
65981,0.00019075246,0.0002410868468574
89363,0.00010003404,0.0002289949802682
27790,0.00022470317,0.0003163837715462
29690,0.00010003404,0.0003120851544915
26389,0.00034889436,0.0003114925004129
3360,0.00034798155,0.0003834477792025
16039,0.0005714431,0.0003301148757074
48066,0.00010003404,0.0002359363944648
26282,0.00022729833,0.0002672173028422
77045,0.0003821535,0.0004158719363199
88422,0.0003319645,0.0003649658519548
69977,0.00052622595,0.0003610145795661
13519,0.00068845967,0.0005411107761521
64622,0.00024192935,0.0002218539391783
43416,0.00032669288,0.0003098634746388
26083,0.00010003404,0.0002085163286915
40186,0.00010003404,0.0002602803047874
78075,0.0003698493,0.000403569956395
70339,0.000540615,0.0003679714188646
30800,0.0004755701,0.0004533994159342
60421,0.0004164924,0.0004053290030512
61977,0.0002265041,0.0002009010635011
26642,0.00026935543,0.0002763195344429
38473,0.00030093268,0.0004008147902328
26087,0.00034298672,0.0002192732745344
36783,0.00028002693,0.0002223691059967
79062,0.00029737252,0.0003743676961923
32280,0.00010003404,0.0003027066213609
41006,0.00017865504,0.0002319516580262
47903,0.0005288603,0.0002847068532016
82350,0.0002702939,0.000333175246255
8035,0.00037967827,0.0003210170445225
4784,0.00010003404,0.0003343962654763
69997,0.00030940436,0.0003877217282181
57525,0.00023265365,0.0003624305187439
23024,0.00040548274,0.0003300099177783
69023,0.00027689774,0.0003468733628018
39295,0.0005550788,0.000333663074831
14461,0.0005607807,0.0003108488838221
32561,0.00023070855,0.0002097931777884
18686,0.000371533,0.0003493198772936
42289,0.00038035752,0.0002888632328863
54148,0.00039476575,0.0003685589502434
5937,0.00010003404,0.00035342918216
54975,0.0003330644,0.000303762364641
30833,0.00023958673,0.0002883960824502
80060,0.0002436568,0.0003563849748105
54070,0.00034328637,0.0002087382811714
60761,0.0004078885,0.0003938015424478
81177,0.00034050125,0.0003592144758592
44075,0.00043096373,0.000324218695032
75096,0.00028176402,0.0004434822854878
904,0.00061422674,0.0004287704800186
86588,0.00026577475,0.0003883476963406
55185,0.00025995146,0.0001944085601272
12428,0.00010003404,0.000276891121013
25011,0.00030543434,0.0005049124441171
76714,0.00034829188,0.0004052060331421
61648,0.00022174303,0.0001972482391962
86732,0.00038661817,0.0004431654563584
625,0.00038612614,0.0003839414235376
71417,0.00045877334,0.000379580163091
69406,0.00032804208,0.0005106075164991
61912,0.00044135383,0.0003701969598815
11833,0.0004733747,0.0004893080363042
41220,0.00010003404,0.000226928610241
78139,0.00010003404,0.0002775748020102
69112,0.00010003404,0.0002701955273805
57973,0.00010003404,0.0001913871354719
40802,0.0003496114,0.0002587617737549
74217,0.0005002199,0.000252870224401
81011,0.00021129391,0.00035086600686
40184,0.00020360512,0.0002821586395836
75360,0.00034751673,0.0004107883489638
3624,0.0002995733,0.0003833912912797
45358,0.00041549027,0.0002191804281375
11145,0.00029334248,0.0003900877674673
13048,0.00025580433,0.0002142282712575
9381,0.00010003404,0.0003012793343148
11566,0.0002227692,0.000318078343091
22860,0.0001987049,0.0002363329168495
2428,0.00020953573,0.0003330342754418
63505,0.0003504546,0.0002735822924407
72314,0.00023009592,0.0002752747885574
76706,0.0005495811,0.0003954455125886
30188,0.00031084954,0.0002222928025362
17326,0.00049374055,0.0004047109902673
70954,0.00026399395,0.000256354580276
4604,0.00022115234,0.000334357122141
8865,0.00043390293,0.0003401180758272
71108,0.0005824335,0.0003241237713215
76595,0.00025935628,0.0003428897602601
11032,0.00021892072,0.0002641995266218
54506,0.00019982156,0.000375260120419
16342,0.00023898263,0.0003218276672177
82938,0.00027810578,0.000336409671107
69995,0.00023298619,0.0003702966472642
37614,0.00026652674,0.0002299846919505
74378,0.00010003404,0.000407173903544
19278,0.00047907728,0.0003073167125206
44461,0.000531032,0.0003659191697097
63679,0.00031403077,0.0004511865146019
83572,0.0002178528,0.0004011653491765
30527,0.00026666676,0.0002053332830012
83182,0.00010003404,0.0003238725219129
71020,0.00039537813,0.0003301162603145
29772,0.00010003404,0.0002379560601762
54860,0.00020363303,0.000333580065242
34371,0.00010003404,0.0003570936153474
46987,0.00021427062,0.0001988322298797
14420,0.00022197838,0.0002832507182741
62058,0.0002934957,0.0002711075774091
47835,0.00045330223,0.0003702244869519
11861,0.00048628935,0.000380553482763
62267,0.00037745788,0.0003690834412412
80362,0.00023548286,0.0003448197234663
74542,0.0005183679,0.0002912569163394
24890,0.00018081546,0.0002928316210639
73422,0.0002339643,0.0003928211173402
68213,0.00022954501,0.0003226923311301
17836,0.00025720973,0.0003090662371298
83567,0.00032125931,0.0004046728902936
59873,0.00042068667,0.0002980874449433
13109,0.00010003404,0.0002390739005006
21005,0.00044238011,0.0003273681154899
14204,0.00065854,0.0005048642679077
47363,0.00018995348,0.0002006687484738
48294,0.0004913392,0.0002586050042677
63999,0.0005283306,0.0003857424285065
27805,0.0019605232,0.0014467869268058
68769,0.0004525813,0.0002645500684117
19145,0.00045767557,0.0005434514170538
63548,0.00018693815,0.0002234829578161
35664,0.00021217087,0.000258473005434
32445,0.00048773095,0.0003284353811298
17295,0.00033011797,0.0003116050621994
21158,0.0004029494,0.0002743681911672
36730,0.00018063567,0.000245256249623
47410,0.0002403765,0.0001617480383204
75600,0.0004839533,0.0003243234594532
17880,0.00038040397,0.000270745949052
30277,0.00041700937,0.0003399622787158
50105,0.00047885592,0.0003971710199367
39888,0.00041642762,0.0001994156204727
77746,0.0005637073,0.0003776239197376
4605,0.00020960937,0.0003302748838772
66796,0.00024792005,0.0002356800087732
33419,0.00050875935,0.0009748938129791
30414,0.00031183744,0.0003194423009763
10887,0.00042784994,0.0003281428412109
86274,0.0006043578,0.0004394473058736
7497,0.00019488568,0.0002913126986452
18512,0.00025361247,0.0003421946197129
27481,0.00024035816,0.0002862094636228
53825,0.00023836049,0.0003655698338467
8400,0.00010003404,0.0002556940981993
45872,0.00018189636,0.0002070280125181
66319,0.00024252727,0.0002101908261884
9011,0.00010003404,0.0002802271303868
11730,0.00037536872,0.0002854542300051
82874,0.0002462107,0.0003058058564759
81514,0.00032350465,0.0003906580279557
30483,0.00010003404,0.0002618898717346
52252,0.000316482,0.0001981418871685
11912,0.00024186882,0.0002664593180842
9067,0.0002359271,0.0002876052210139
74624,0.00060485286,0.0002816465164804
55990,0.00035172445,0.0003681724953987
20314,0.00042106412,0.0003215585339915
29349,0.00034810405,0.0002843857393184
31730,0.0005159823,0.0004956098936646
54465,0.00010003404,0.0001540126604924
35633,0.0002480976,0.0002428886237234
52891,0.00019312766,0.00024310726341
51152,0.00028707978,0.0002738211558164
63606,0.00025192197,0.000351000132357
20082,0.00018273373,0.0002998969632868
18343,0.00028085205,0.0002977017353506
17432,0.00045558164,0.0002856380967772
85402,0.00032652068,0.0003564341677683
75626,0.0002470035,0.0002509567389301
10970,0.0002258189,0.0002687702792919
29705,0.00039324083,0.0002949830291425
5890,0.00036667107,0.0003694257078619
43417,0.00033837586,0.0003032081006498
5254,0.0005412681,0.0004336054114975
45430,0.00023779899,0.0003096108510973
45304,0.00032278977,0.00025372239766
53802,0.0005948144,0.0004412606787004
26978,0.00018406514,0.0003383251104917
4109,0.0002948505,0.0004289602578666
36193,0.00023165805,0.0002971941063239
71616,0.00025524502,0.0002550942421695
7576,0.00042635505,0.0003024986715065
40125,0.00037078783,0.0002270834249446
9546,0.0005096369,0.0005072018526724
39861,0.00022269995,0.0002238493374251
