,66,prediction_label
24483,0.0005136886,0.000428778348223
40628,0.0005677445,0.0004311272650145
81646,0.00042609582,0.0004715813954072
15148,0.00050867157,0.0004726744284861
23865,0.00044442937,0.0004729915051029
60025,0.00040910498,0.0004776479874143
9510,0.0005877026,0.0005492768549556
71600,0.00054537185,0.000518915713752
21393,0.00033780755,0.0002081946388975
30446,0.00039098357,0.0003453240853791
76048,0.0004914174,0.0005036779167695
56368,0.00047558852,0.0004964747822662
53133,0.00010003404,0.0003377508069491
24933,0.00010003404,0.0004034853103841
54036,0.00040657195,0.0003641241337147
12802,0.0004981919,0.0005479391132246
89174,0.00041801983,0.0002533091775195
73087,0.00025737466,0.0004709924115812
34352,0.00010003404,0.0003492213820539
29938,0.0005290032,0.0002889110309174
67220,0.0006740878,0.0004584304479429
23373,0.00037479107,0.0004212926128361
46608,0.00039463872,0.0004051053430133
73613,0.00048079196,0.0005012916656742
16125,0.00010003404,0.0002391762286919
43435,0.00034648448,0.0001532999307453
4051,0.0006177273,0.0005557752552215
42480,0.0003176341,0.0004173263518476
77957,0.00010003404,0.0002621939709668
10823,0.0005053716,0.0005258162332724
7663,0.00010003404,0.0001152227056102
79774,0.00032153653,0.0004029995212631
57451,0.0004660015,0.0004233462242766
22973,0.0005875779,0.0004241350401088
10898,0.0005537755,0.0005376432374298
47473,0.00044019322,0.0005032628579463
81740,0.0007365905,0.0005009078525585
88682,0.0005479136,0.0003709769195798
4059,0.00050612335,0.0005533286280161
80408,0.0003438132,0.0003635942846628
54903,0.0005290473,0.0005087517442095
82865,0.00010003404,0.0004867244830775
55489,0.000389298,0.0004002850225822
82485,0.00043541676,0.0003210979874146
13274,0.0005395494,0.0004337620645122
63498,0.00038664095,0.00047951383287
57930,0.0002835853,0.0003116292064709
80779,0.0004917312,0.0004120866162766
17049,0.0004193771,0.0004458892202788
60984,0.00037119666,0.0003577915228582
19777,0.00037896968,0.0004598966996648
72370,0.0003947137,0.0004340294981294
16377,0.00044847783,0.0004354598706483
41744,0.00046068683,0.0004254406790404
23973,0.00010003404,0.0001382848503991
67864,0.0004215986,0.0003840892854547
2933,0.00047889448,0.0005544517522931
42253,0.0003724198,0.0004643332955546
17405,0.00037948354,0.0004286291036314
74529,0.0005212841,0.0004411828473636
75575,0.0005428395,0.0005101377950284
88619,0.00010003404,0.0002917794205758
81917,0.0006048754,0.0004200126454188
86823,0.00042859415,0.0002746927963082
72422,0.00045171223,0.0004500128526015
54385,0.0003027755,0.0004075157167414
15486,0.0006711253,0.0004734931993928
82708,0.0005824864,0.0004158430852624
49033,0.0002823731,0.0003646859489847
4913,0.0005084713,0.0005657391204758
78721,0.00056125666,0.0004201623430173
80843,0.00010003404,0.0001004363964455
66568,0.00049556256,0.0004630660508913
82825,0.00047219414,0.0004591643116659
39700,0.00010003404,0.0002595850365805
71664,0.00010003404,0.0003379813249742
27611,0.00044920883,0.0004965686857401
87322,0.0005165591,0.0004436326832335
18110,0.00049521716,0.0004567402872104
34252,0.00040100957,0.000399937885337
17758,0.0005308995,0.0004730249132628
32231,0.0004882527,0.0004117358172154
51475,0.00010003404,0.0003040214583829
49675,0.00010003404,0.0004657967986813
88230,0.00048176956,0.0004041547483445
61522,0.00076244096,0.0004441118224541
53694,0.0003610882,0.0003233152823978
47100,0.00031198873,0.0004934992738551
81231,0.00062184094,0.0004800550374239
38740,0.00038954584,0.0004170258409128
31549,0.0003715679,0.0002636896122933
73358,0.00043926763,0.0004589566706089
33592,0.00055192335,0.0004845966504637
64015,0.00056116324,0.0004781024214567
43568,0.0004830467,0.0004354980532303
45696,0.00010003404,0.0001599633297416
14233,0.00043805188,0.0005192520279772
48082,0.00047344543,0.00040939432368
67367,0.00041789454,0.0004145335031624
26436,0.00010003404,0.000298606487612
15633,0.00057240983,0.000487278474739
36361,0.00058633427,0.0003491034242867
83391,0.00010003404,0.0004230976405876
32612,0.00051016785,0.0004523984503306
35910,0.00010003404,0.0003107511746077
84010,0.00044561466,0.0004370862125599
2699,0.00010003404,0.0001618662703034
76754,0.0006218199,0.0004136930651129
73576,0.0006477275,0.0004833486741985
22596,0.0003078132,0.000423593160386
14733,0.0003739183,0.000261386471067
25540,0.0003178242,0.0004085913882001
39246,0.0004948207,0.0004671924074712
70890,0.0004667446,0.0005019467654751
70183,0.00048758235,0.0005121570066737
69645,0.00040679434,0.0004757878267507
56960,0.00039113918,0.0004013615763687
1734,0.00055509555,0.000506368700234
24477,0.0004148054,0.0004531266684536
54270,0.0002758067,0.0002827048784355
85389,0.00010003404,0.0003123335460959
87177,0.00030270132,0.000417237406849
69161,0.00053269713,0.0004763700024013
62464,0.00032421842,0.0003220955730585
57831,0.00056501164,0.00049023742965
37619,0.00044486357,0.0004232211326511
67467,0.00036140447,0.0004489647592259
49095,0.00044860592,0.0003913742822208
86064,0.00044073272,0.0003892801748044
59934,0.00034248346,0.0003388162822663
19141,0.00026963177,0.0003667628700203
71220,0.00060681795,0.0004962764956371
30660,0.00029820192,0.0001882921040708
85218,0.00076072506,0.0005114153033048
59279,0.00041548177,0.0004519469887084
33898,0.00010003404,0.0001869867982079
5358,0.00073151593,0.0005505027308198
78649,0.0004853414,0.000432487381412
2378,0.0005238847,0.0005405601793901
74030,0.00038454434,0.0004757965340379
30318,0.00010003404,0.0003499351637085
52041,0.00010003404,0.0001950536273275
60185,0.00043797842,0.0003546686042801
5246,0.0006358053,0.0005343454042343
75550,0.00047496083,0.0004397960472976
890,0.000517175,0.0004773017686987
72152,0.00043562907,0.0004184591999718
65154,0.0005173372,0.000431374566109
19489,0.00043733776,0.0004632824642183
3437,0.00030994252,0.0005089278544954
55753,0.00047842812,0.0004055797385408
54140,0.00064510416,0.0004436621893256
6076,0.00063722197,0.0005420956121406
76758,0.00043455994,0.0004187458771178
40266,0.00032828184,0.0003847831468742
21328,0.00042088432,0.0004895670523664
57721,0.00038889953,0.0003541286031529
20613,0.0005781317,0.000496373770301
49195,0.00072924566,0.0004255803946592
60242,0.00055794034,0.0004737691025441
35360,0.00049056084,0.0004551611725645
33723,0.00055437884,0.0004275361432619
56127,0.00043672405,0.0003585397138145
15514,0.00010003404,0.0002477365235925
16310,0.0006375334,0.000487033349266
49225,0.00036810306,0.0004076982255486
29034,0.00010003404,0.0003245772556622
6705,0.00062911044,0.0005622001056326
69412,0.00040586732,0.0003925886868507
79347,0.00010003404,0.0003963332826922
80168,0.0004696645,0.0004559705535188
15785,0.00010003404,0.0002663114786065
86102,0.00030681203,0.0004448243616351
86726,0.0003953201,0.0004095857797157
36221,0.00041223722,0.0004706517568456
34298,0.00054278487,0.0003789660651556
21807,0.00048448442,0.0003731475427674
40407,0.0002888689,0.0003651921459982
76487,0.0004898945,0.0004634465884046
55173,0.0003455436,0.0003296025606591
35695,0.00046142229,0.0004133945538268
5389,0.0005711475,0.0004555215591293
77752,0.00033790764,0.0004282728996392
36093,0.00039151375,0.0004838263167228
10445,0.00030606345,0.0003161393514465
31479,0.0005754059,0.0004515014043007
41454,0.00030302638,0.0004702537072531
9548,0.00034532687,0.0004817992357547
44750,0.0005578823,0.0004116230503727
51497,0.00010003404,0.0002348536140508
59751,0.0003681816,0.0003984268401489
8961,0.00053567573,0.0005209782681878
49784,0.00029208232,0.0002994929466948
39785,0.0004749092,0.0003621676763819
50213,0.00028092004,0.0003599277623642
1448,0.00064717256,0.0005313405185793
46447,0.00036865892,0.0002025657660707
1276,0.00049999036,0.0005013864314374
56499,0.00034389415,0.0003429941394445
62136,0.00010003404,0.0003063045535783
87188,0.00050281425,0.0002955616621961
57217,0.00010003404,0.0002278592191864
19327,0.00010003404,0.0002478109334359
251,0.00043592276,0.0004894959672943
38657,0.00010003404,0.0002905363032685
43268,0.00037597032,0.0003169367404905
9579,0.00045049164,0.0005018385035487
7175,0.0004466998,0.0004145097300776
27680,0.00010003404,0.0001465959867055
87271,0.0006220388,0.000442718186078
64279,0.00045166473,0.0003620793996747
62440,0.0005207856,0.0003784610511602
20812,0.00047153252,0.000432473991183
72425,0.00043081975,0.0004109222150137
17092,0.0004925691,0.0004127912860782
81945,0.00051529694,0.000473599947278
61839,0.0006609469,0.0004807682166892
79160,0.00056221633,0.0004806004543971
16528,0.00036187764,0.000448500821597
63915,0.00034640497,0.0003742506714184
36291,0.0003311788,0.0003660260415525
53711,0.00033029602,0.0003866431322251
20126,0.00050428585,0.0004593088677681
2417,0.0006620579,0.0005683373745151
60995,0.00037603293,0.0003691986963749
79215,0.0005394493,0.0004176106071806
37915,0.0004499552,0.000401901603672
27367,0.00032210757,0.0003675377402541
35290,0.00041594906,0.000266215722873
21367,0.00053395366,0.0004974253343309
44960,0.00034094581,0.0003164463571612
6379,0.000492659,0.0005451962389799
47759,0.00040136985,0.0003750268707264
13411,0.00068110245,0.0004787791694384
22602,0.00056003395,0.0004273526722466
27261,0.0003431481,0.000453716034393
23619,0.00010003404,0.0004518366345431
18533,0.00038472775,0.0004368417301956
5001,0.00038945363,0.0004519252129956
25696,0.00010003404,0.0002074579279255
54311,0.00033775525,0.0003758538192866
43885,0.00043090532,0.0004070579159606
82667,0.0005424995,0.0003850492578454
7581,0.00052308926,0.0005196571258072
28116,0.0003151117,0.0004066070671975
3867,0.0004024063,0.0002860268644071
85443,0.000559419,0.0004268928171248
29053,0.00010003404,0.000263515926898
1031,0.00059973804,0.0005121786723288
13007,0.00050484884,0.0004867197060433
3613,0.0004039098,0.0004938889464167
67235,0.00035198574,0.0004617511380083
68125,0.0006353575,0.0004798544985777
23366,0.00044619243,0.000429664686535
11723,0.00010003404,0.000358651782658
965,0.0005535014,0.0005279117103203
5991,0.00089657045,0.0005490621417165
48337,0.000507083,0.0003548075630548
78695,0.00034787573,0.0003979280960047
19845,0.00052824273,0.0005006528007634
78738,0.0005529992,0.0003999264248612
13191,0.0006145217,0.0004466605030123
89063,0.00030590792,0.0002902370106157
18486,0.00033736537,0.0002044059431124
55944,0.0005888051,0.0003186951125024
83086,0.00033014076,0.0003010596635364
6100,0.0004741343,0.000557052954563
7480,0.00030233114,0.0003928878113868
2510,0.0006029973,0.0005541139263149
50335,0.000573769,0.0003965576947504
29057,0.00010003404,0.0002619716854711
26288,0.00038731555,0.0003847938066831
3395,0.00047636929,0.0005644339805629
38793,0.00010003404,0.0001690392378941
25222,0.00034029855,0.0004289311537523
11554,0.00068069284,0.0005320970086382
18766,0.00039567423,0.0004884858619051
82037,0.0005681848,0.0004442152951336
60488,0.00031120426,0.0003514167752599
35161,0.0004126513,0.0003308469376328
42414,0.00062811346,0.0004336008547525
27477,0.00046360068,0.0003046558752586
19421,0.00040756143,0.0004301048799288
28402,0.00066031807,0.0004900434927154
74385,0.00065654574,0.0004746626123335
70132,0.00032513356,0.0003051252419343
4503,0.0006094436,0.0005632880726485
38888,0.00048959034,0.0004887093817322
17058,0.00010003404,0.0002464462211312
33982,0.00037099698,0.0004201407078755
77130,0.00035295996,0.0004521837766354
34481,0.00040134863,0.0004293906328585
52898,0.00036385108,0.0003584700328556
85870,0.0004084651,0.0004628064307606
15998,0.000296992,0.0002972407481065
25077,0.00010003404,0.0001789207313006
62891,0.00047848615,0.0004222875470009
54942,0.00045778815,0.0004622180890716
1916,0.00063471595,0.000558236326967
67325,0.0002936166,0.0004186985070351
83803,0.0004756059,0.0004610072834464
42868,0.0005954685,0.0004124220702057
87609,0.0006826294,0.0004094372592663
57601,0.00032639847,0.0002957909465631
76340,0.00034450294,0.0001708808254443
57274,0.0003279298,0.0003520289974364
20434,0.0005095208,0.0004358565607754
46963,0.00039694263,0.0004175419728088
85318,0.00046119516,0.0004163847122423
45993,0.0003896009,0.0003764360774028
24676,0.00060922967,0.0005098112459047
38251,0.0005051957,0.0003148498328025
33969,0.0005625315,0.0004675173535952
15750,0.00010003404,0.0002764156187642
65162,0.00058407587,0.0004545460531488
51847,0.00037728428,0.000291681008777
78160,0.00046983492,0.0003902310016017
35003,0.00010003404,0.0003631571360228
44090,0.00059866096,0.0005446329916646
72645,0.0003584199,0.0004105737370086
49776,0.00039230197,0.0003925577290367
37678,0.00062403065,0.0004191761927024
24021,0.00010003404,0.0003652475193363
28056,0.00010003404,0.0001663039954365
18005,0.00010003404,0.0004220433520342
59074,0.0003852382,0.0003352504948035
69787,0.00033085447,0.0003019212026951
37497,0.00010003404,0.0002193330984336
4704,0.00010003404,0.0002057589811035
81410,0.00032826548,0.0003308742522635
62724,0.00030327975,0.0003529781474364
70786,0.0004876059,0.0004141514574207
63297,0.00040346314,0.0004828863896632
77353,0.00041930526,0.0004507742710139
24015,0.00043445776,0.0004059429302606
79959,0.00053387176,0.0004684983483045
59941,0.00010003404,0.0003000976149426
3142,0.000645029,0.000561116531015
12575,0.00042494223,0.0002935735514138
72859,0.00028604543,0.0003395875993495
26319,0.00010003404,8.713876173286098e-05
28438,0.00010003404,0.0001928243471633
76583,0.0004693531,0.0004295539373912
18860,0.0003741423,0.0004148915989153
80449,0.0006012411,0.0004615200185329
26915,0.0005805908,0.0004722027093853
21107,0.00043160442,0.0004529844163019
70163,0.00063632976,0.0004722394445253
36250,0.00049615896,0.0005092585379871
26303,0.00032072596,0.0004087615233293
80724,0.00033481178,0.0003466559026537
27098,0.00039501113,0.0003476562227974
48202,0.0007286736,0.0005120310327571
67721,0.00060178794,0.0004765274756705
43536,0.0005159588,0.0004318846694897
1727,0.0006303585,0.0005152976724895
47412,0.00010003404,0.0001526480751886
52187,0.0005519244,0.0003889082699204
22782,0.0006227088,0.0004890783695249
53512,0.00010003404,0.0002466497968844
34241,0.0005757807,0.0004047564648784
7173,0.00033607264,0.0003741894484954
54676,0.00010003404,0.0004140000549119
24653,0.0005294922,0.0004472046944841
22712,0.00030708453,0.0004517407441192
15257,0.0006906972,0.0004784272998448
54948,0.0004420354,0.0004436948187287
77476,0.00041878838,0.0004490926498413
53927,0.0006112287,0.0003823334355597
22823,0.0008876873,0.0004846490771554
6465,0.0005088814,0.0004607598011706
3601,0.00052579836,0.0004624307224874
49450,0.00049925747,0.000400752964251
23297,0.00051968044,0.0003246638235115
45703,0.00034787488,0.0002682305048003
20204,0.0004102859,0.0005052633340023
50310,0.0004044042,0.0004087571508819
45282,0.00010003404,0.0003675001231995
22877,0.000564332,0.0004478553800583
54658,0.0003130052,0.0003419499587936
37036,0.00010003404,0.000325579076046
25405,0.0006258368,0.0004576910265076
58164,0.00061545294,0.0004129175707351
11511,0.00010003404,0.0001940670957016
22429,0.00010003404,0.0004136764803913
14455,0.0004668805,0.0004519170999987
59903,0.00033243708,0.00039403185692
8278,0.0006057152,0.0004846464018418
32884,0.0005903,0.0004982461506996
28480,0.0004185062,0.0004009099436166
14241,0.00036613323,0.0005312627995441
62693,0.00010003404,0.0002909342833932
48746,0.00032428806,0.0004140980655844
4800,0.00063494215,0.0005234562371867
84790,0.00037361722,0.0004307898646275
20582,0.00029521706,0.0004505328508979
85859,0.00038003625,0.0004286297039704
78699,0.00047705756,0.0003699885801882
64245,0.0005388584,0.0003774266055542
73174,0.00042971023,0.000483832522664
70015,0.00041866006,0.000457144701765
48798,0.0003904263,0.0004436108376229
53556,0.00048114595,0.0003483746347567
28162,0.00035843215,0.0003617475399767
51015,0.00043792475,0.0004333354941564
13717,0.00035080686,0.0003008390060368
86222,0.0006846092,0.0004727799574201
68365,0.0004548473,0.000350243711752
59623,0.00037805486,0.0003999061690151
30960,0.00052170834,0.00051446626859
64010,0.000505857,0.0004885446165981
68039,0.0002935295,0.0003145395361897
83272,0.00046331403,0.000372274597832
15543,0.00062337436,0.0005564887976444
57322,0.00038929415,0.0004344238604459
24969,0.00010003404,0.0003728692976059
38509,0.00046311168,0.0004855597300723
14673,0.00038401506,0.0004880151002947
21222,0.00042310657,0.0004649057516266
28290,0.000551316,0.0003985658550092
36985,0.00045067407,0.0004010942663455
55199,0.0003236725,0.0001662307084557
86879,0.00010003404,0.0005038109938778
35838,0.0005890738,0.0005133503617362
536,0.00043882043,0.0005944603520493
56923,0.0004364996,0.0004174597476438
46440,0.00029082614,0.0001336673059513
82889,0.00010003404,0.0004543755259051
1931,0.0005493064,0.0005212856970308
21268,0.0003483527,0.0004467329971121
61574,0.00010003404,0.0003398973405609
58708,0.00043541074,0.0003216680877522
46563,0.0004642388,0.0004348853507105
48706,0.00045038652,0.0003993376653457
79449,0.00036790012,0.0004225110412672
44351,0.0006782263,0.0004128735079489
72071,0.00039548503,0.0004669606636567
4250,0.00048450837,0.0005153616345243
42128,0.00035133195,0.0004350421020073
63110,0.00045277207,0.0003847078369321
28928,0.00010003404,0.0001228074084737
29138,0.00046623187,0.0005082824110834
10831,0.0004880422,0.0004708252081382
21096,0.00048981584,0.0004018364206912
42509,0.0003464322,0.0003475572115568
74902,0.00049789157,0.0004801999480912
39074,0.0005149524,0.0004247780377808
2916,0.000529251,0.0005459969201741
1784,0.0004922891,0.000535932267748
52286,0.0005626393,0.0004396647997568
21442,0.00030267023,0.0003926658459737
51568,0.0005672622,0.0005152102471488
55962,0.00044754744,0.0004164614203128
35904,0.00010003404,0.0002790093725553
18755,0.0003593258,0.0005088874541951
5603,0.0003724425,0.0005258678025642
35636,0.00038545177,0.0004410602211996
4890,0.00040378902,0.0005205477431093
24468,0.0004554312,0.0003955157860329
77893,0.00042635194,0.0004829806090971
10504,0.0005101913,0.0005028738657051
34259,0.00035260938,0.0004380838514313
27527,0.00043797126,0.0003082628012518
55396,0.00010003404,0.000343900871717
41526,0.0005281422,0.0004756407818151
64445,0.00032522206,0.0004435079426309
12981,0.00033381654,0.0002724088708495
73210,0.00040612585,0.0004539340065722
85581,0.00038461425,0.0004379562686925
59583,0.00045864345,0.0002418414199589
13946,0.00038105156,0.0004220393195741
68114,0.00037657685,0.0004542310698316
82720,0.0004046863,0.0004643966817829
74834,0.00041092967,0.000468237598217
81125,0.00042735724,0.0004692013975087
67918,0.00049608183,0.0004434793170798
36971,0.00034304822,0.0004741580727324
84298,0.00034198913,0.000439972557176
78669,0.00045205455,0.0004767820780884
20440,0.00055983634,0.0004314184573002
76990,0.00010003404,0.000104492406578
27894,0.00037183648,0.000378883291705
41935,0.00028548625,0.000193573454206
42910,0.0003219518,0.000251205210287
67181,0.00030541627,0.0004636586006206
74693,0.00043251915,0.0003675579269783
75861,0.0008005169,0.000459632533108
11089,0.0004549372,0.0003961634320984
60389,0.000564964,0.0004815630938568
56596,0.00039075487,0.0003991944504085
33829,0.00038983228,0.0004514598795742
73325,0.0005576407,0.0004327811246447
59645,0.0006184812,0.0004533302801299
32283,0.00027063975,0.000327204869659
61708,0.00035590774,0.0003526778622057
87623,0.00010003404,0.0001765422273171
29560,0.00035126385,0.0002800741371835
19723,0.0004134051,0.0004472349068609
62328,0.00033898442,0.0002963010835497
522,0.000560286,0.0005286775527896
62383,0.00031307284,0.0003860324602907
88204,0.00010003404,0.0001566294416988
85885,0.0005450581,0.0003448362891511
88768,0.00010003404,0.0003488435860781
6383,0.00035752536,0.0005660415871418
37184,0.00043809297,0.0004305879379217
6731,0.0006017745,0.0005130295836347
65956,0.0005577051,0.0004095902241495
76654,0.00045899593,0.0003152291398049
6592,0.00050215056,0.0005597803725215
67148,0.00048700257,0.0003638764844377
85480,0.0004075459,0.0004974083215478
83549,0.00010003404,0.000194643031899
58401,0.0005787096,0.0004314711371738
45770,0.00010003404,0.0004304560170269
36532,0.00041313196,0.0001822253151551
25857,0.00057653536,0.0004777006137346
9679,0.0004090783,0.0002453735129792
74171,0.00046101297,0.0004664655038694
22045,0.0005961953,0.0004728301044509
17251,0.00042915498,0.0004669254012833
1590,0.00034316877,0.0005290355560897
85093,0.0005384035,0.0004467503417062
44058,0.0006440827,0.000404795037271
1876,0.0004781211,0.0005602728633082
63070,0.00038644,0.0003496678532942
27469,0.00036811965,0.0003517109549907
12273,0.00035945105,0.0003710981268873
53285,0.0003978133,0.0003666786876404
6004,0.0005943689,0.0005386976505081
5231,0.0004210538,0.0005552312357811
54817,0.00010003404,0.0003073164326452
79916,0.0004148902,0.0004303090799912
24628,0.00045194212,0.0005127318474639
16971,0.000671449,0.000517750909885
65897,0.0005657921,0.0004384679396351
78993,0.00049621495,0.0004697772664893
78455,0.000348992,0.0004581096416152
51460,0.0004653574,0.0004056613305649
75952,0.00040444586,0.0004163562576629
44618,0.00042524002,0.0004324907093043
23444,0.000493285,0.0005077880150155
60966,0.00045053285,0.000485531516061
47413,0.000340007,0.0001393237039073
25743,0.0005274289,0.0005135426032973
76159,0.00053625344,0.0004687767080014
4543,0.00030865555,0.0005193044880226
37399,0.00031799392,0.000452091305089
47464,0.0004778349,0.0005165053440626
80002,0.00010003404,0.0004232427093387
75890,0.0003951544,0.0004046250996305
81621,0.00038123093,0.0004638540635149
22611,0.00048642722,0.0003245329304875
57096,0.0006323939,0.0004897687681654
24456,0.00045838687,0.0004199935771994
31847,0.0005470206,0.0004316534971897
48363,0.00039265794,0.0003888902200096
7665,0.00010003404,0.0001349478909937
1039,0.00051180884,0.0004905335598127
79486,0.0004640472,0.0004784939549615
79456,0.00032492087,0.0003910087063352
48327,0.0004109443,0.0003879560352753
88624,0.0007748455,0.0002803640110356
55343,0.00034607213,0.0004047596056819
72866,0.00037847884,0.0003726346519489
84714,0.00053495524,0.0004143160262531
58790,0.00038437248,0.0004111548809426
4077,0.00059122854,0.0005498494599926
61782,0.00031729115,0.0001957223816801
11756,0.00051362754,0.0003847424838033
89148,0.00010003404,0.0002694757000463
30605,0.00039581663,0.0003675051527896
21525,0.00031158805,0.0004279833507375
39841,0.00043521423,0.0004417558716023
64742,0.00062474416,0.0004722508946712
5360,0.0004579057,0.0005556554533957
7330,0.0006016905,0.0005283334630726
55574,0.00010003404,0.0002703941595493
38878,0.00010003404,0.0004786755904009
33261,0.00041725935,0.0004997831246972
18538,0.00044478092,0.0003884318239443
34040,0.00034948238,0.00027779938728
25615,0.00034677167,0.0003650759913185
61024,0.00010003404,0.0003842209679139
59105,0.00034148572,0.000368675225475
80740,0.00037650095,0.0004658840729461
65012,0.0003532773,0.0002749093829159
38344,0.0004268493,0.0004115334094239
51386,0.00037943752,0.0004342461366054
3154,0.00056017184,0.000542399785716
26821,0.00010003404,0.0001952428248413
1226,0.00040916412,0.0005147537496165
74430,0.00049766724,0.0005190848442995
29848,0.00041110138,0.0004853551182584
87989,0.0003411463,0.0002161627544092
84456,0.00010003404,0.0005184361434816
51739,0.00035246485,0.0003979853962124
11464,0.0005298008,0.0005420809686179
10946,0.00043604156,0.0003503000844416
52301,0.000527985,0.0005000162375888
612,0.00038082327,0.0004868780548437
55194,0.00010003404,0.0001193479814091
57368,0.0003964146,0.0003690067135061
80448,0.00056633475,0.0004740530378435
76578,0.00010003404,0.0003799442780855
16379,0.00046160613,0.0004423763494025
25331,0.00010003404,0.0002666828318178
14637,0.00010003404,0.0004142233939013
21188,0.00032407301,0.0004029627282289
22910,0.00043847723,0.0003516296839844
88121,0.0006594001,0.0004655021593524
9601,0.0002963722,0.0005402964885183
88603,0.0006466539,0.0003952093277641
54443,0.0003041925,0.0003871597656695
11400,0.00044366813,0.0003792304564229
45390,0.0005607789,0.000434928577266
16172,0.0005078928,0.0004364969713686
51261,0.00036966582,0.000369794045504
13625,0.00046731054,0.0004452302373935
7606,0.0006207868,0.0005445066631832
84674,0.00047049098,0.0004710442489989
19306,0.00030438762,0.0002549412488076
1940,0.00010003404,0.0003275628093977
42508,0.00050206756,0.0003595452934908
39991,0.0003775321,0.0004165392603295
14076,0.00033993425,0.0004283861475978
66016,0.00038780711,0.0005193254294611
18145,0.00048819042,0.0004014722046807
42141,0.00010003404,0.0003569990698097
68110,0.00052648963,0.0004229740208155
54621,0.0005077383,0.0002788041473643
31727,0.00032566627,0.0003659713866669
81973,0.0006155332,0.0004349379702791
19240,0.0005248003,0.0004318171518249
41370,0.00048240213,0.000427440003842
25950,0.00010003404,0.0001405719798277
1817,0.00044985267,0.0005097098909889
49169,0.0005103236,0.0004443703761988
49791,0.00010003404,0.0002351395582439
68118,0.0004246403,0.0004634405878928
32090,0.00041765484,0.0004939314300135
83580,0.0007019744,0.0004827750392569
16848,0.00031749226,0.0003189541100015
50704,0.00038850703,0.0003927382004911
27820,0.0004377054,0.0003651960866766
13075,0.0004554303,0.0004686696294434
42041,0.00010003404,0.0004163739166961
17649,0.000476178,0.0004738682172297
16581,0.00057369337,0.0003392931614907
53513,0.00010003404,0.0002190322113312
61180,0.00032321876,0.0003668739220824
45668,0.00062737067,0.0003509967293283
54824,0.00010003404,0.000166510682768
6879,0.00046297448,0.0005187977423756
61664,0.00039167533,0.0003841859219705
7550,0.00036559883,0.0003531086804222
84769,0.0005317092,0.0004348946724771
38089,0.00059822673,0.0005021792777658
2718,0.00057592656,0.0005506526015984
43456,0.00032914217,0.0002607092857863
41888,0.0004967321,0.0004878553619107
54002,0.00043749422,0.0004287956137079
896,0.00035564322,0.0004842988782856
55795,0.00042168077,0.0003878399982071
28679,0.00010003404,0.0002711571308231
36635,0.00048696317,0.0004795467142346
59306,0.00039995645,0.0004970081670663
34517,0.00010003404,0.0004123887705537
8008,0.0003278435,0.0005142168297506
65514,0.00041691214,0.0004574638051107
22035,0.0006834162,0.000517541357925
6001,0.00052067224,0.0005371287583509
49309,0.00043413372,0.0004495708178299
88299,0.00038986266,0.0004236388329496
15693,0.0005597234,0.0004675241289553
5325,0.0006446191,0.0005541950189314
43814,0.00010003404,0.0001203607198152
30882,0.00010003404,0.0003621781319492
65496,0.0005266704,0.0004697764890225
15196,0.00045245656,0.0005687555088001
83054,0.000574382,0.0005562905941509
44341,0.00037061414,0.0003734214565853
46443,0.00010003404,0.0001634247997033
15678,0.00043215952,0.0004565832774149
42382,0.00039867303,0.0004089856719618
70838,0.00051027426,0.0004296516180519
82584,0.0004035313,0.0004262973398303
51018,0.0004257889,0.0004396368305725
79663,0.00010003404,0.0003818567713841
33075,0.0005908479,0.0004332402373915
30324,0.00026719327,0.0003510480446027
85836,0.0003367423,0.0004550472452615
53964,0.0004154886,0.0004272561671682
40450,0.00010003404,0.0002460178687717
59952,0.00010003404,0.0001744007609058
85367,0.00036181143,0.0004518510965879
28406,0.000596162,0.0004714363992496
62145,0.00033950302,0.0002217101670514
33603,0.0003187808,0.0003537314242467
45498,0.0004221492,0.0004275822153394
32366,0.00037646908,0.0004525327313586
74239,0.00047477553,0.0004894894769168
52659,0.00049337326,0.0004441404696301
2404,0.0006688231,0.0005705118296962
54371,0.0006767523,0.0004225608797313
70228,0.00043564223,0.0005137752154049
6064,0.00048181284,0.000546275009418
22944,0.0003785819,0.0003950158931296
87517,0.00033854967,0.000369998644366
1678,0.0005824802,0.0005379185922431
40306,0.0005451797,0.0004058426270954
45085,0.00028604784,0.0003742924819097
70659,0.000321825,0.0004523137508138
23516,0.00048763424,0.0005092386939887
30076,0.0005836904,0.0003211776219433
72457,0.00048472843,0.0004553238734145
84890,0.0005003549,0.0004669127780199
26346,0.0003697545,0.0003673691247275
29818,0.0005574273,0.000305091000134
77245,0.000550573,0.0004861889114312
14229,0.00063630124,0.0005153135108857
77139,0.00047691344,0.0004579892477037
8561,0.0007529708,0.0005657170745369
84763,0.0004339732,0.0003958287828282
8936,0.00038759745,0.0004041079798342
78265,0.00063365133,0.0004414780474798
63540,0.0005290353,0.0003929641740271
41729,0.0005551465,0.0004109192818485
31166,0.00024583598,0.0002287524415026
79420,0.0004970133,0.0004871576611407
87613,0.00010003404,0.0004964918517421
61195,0.00035106548,0.0004265999015112
82072,0.0003205511,0.0004207504931029
16946,0.00066402764,0.0005286030852904
29707,0.00040883393,0.0003462934208398
49886,0.00032263907,0.0004329800530891
50712,0.0004909332,0.0004383714113858
78142,0.00040302565,0.0004342298265367
39878,0.0005795821,0.000435228239881
64672,0.0004380157,0.0003456871484241
68297,0.00050629483,0.0004685027459785
