,91,prediction_label
55675,0.00010003404,0.0001921753974928
30903,0.0013993739,0.0008105558549509
33704,0.00010003404,0.0006891006861338
74771,0.00010003404,0.0001582035030285
29531,0.0007765188,0.0004917017231511
40929,0.00028420528,0.0002552662293309
25434,0.00039608387,0.0004659238163486
79156,0.00010003404,0.0003214770649064
28011,0.00030770566,0.0002215154555207
52720,0.00010003404,0.0001859065329244
51348,0.00019617288,0.0004365675500733
72423,0.00010003404,0.0001733411406982
18566,0.00010003404,0.0002277651849761
35406,0.0005807262,0.0010999928900392
41333,0.00010003404,0.0003158890628266
87875,0.00034463374,0.0001490619678665
45681,0.0009285173,0.0010895433505442
63657,0.00010003404,0.000266342979805
80063,0.00036072358,0.0004404670114135
59386,0.0004854309,0.0004829095090878
73014,0.0006900766,0.0011666153118575
61806,0.00039303314,0.0003243972413328
44127,0.00010003404,0.0001868156723704
33868,0.0006058593,0.0005386844625596
18896,0.00029542533,0.0002313858143753
800,0.00010003404,0.0003015413823317
82322,0.00033873622,0.0002164217526914
11798,0.0005512929,0.0004284239490058
45418,0.00037122885,0.0002818087532209
87352,0.00010003404,0.0002865703496407
28683,0.0008128569,0.0017538604031104
5401,0.00071976194,0.0004719941753109
55389,0.0006088182,0.0006758368559296
25930,0.000453644,0.0001991211458448
15012,0.00010003404,0.0001304033575713
36733,0.0002699359,0.0004730978443941
86877,0.00010003404,0.0001916263032798
63997,0.0003802858,0.0002651949756106
14108,0.00010003404,0.0001463607247785
70103,0.0004120529,0.0002563387771778
69983,0.00010003404,0.0002812047990573
77510,0.00070021785,0.0005740425693144
24926,0.00046741008,0.000185479651707
54256,0.000586421,0.0009563851926147
78727,0.00024420331,0.0004000083696096
32652,0.0002578787,0.000438327954101
4525,0.00049304904,0.0005631160753055
67407,0.00023181447,0.0005022751392364
27643,0.00035693691,0.0002569662685808
19707,0.00010003404,0.0003001484269265
60954,0.00024199604,0.0002210800497877
29571,0.00034492492,0.0003132802192868
64853,0.00032231072,0.0008956399565882
33190,0.00037069587,0.0003576027081643
9656,0.0014447304,0.0012451327521757
57843,0.00010003404,0.0001844210033711
16355,0.0011074672,0.0012699928443622
84439,0.00010003404,0.0002109045221426
36858,0.00010003404,0.0004610483929943
77744,0.00052744534,0.0002476150925788
4160,0.0002500548,0.0002317978773346
31418,0.0009403437,0.0010727693553008
41431,0.00030296645,0.0005730061105298
50925,0.0016366446,0.0012050758783196
12498,0.00010003404,0.000207797536906
79960,0.00028973998,0.0002464895084292
41515,0.0003713411,0.0003311879693622
53375,0.0014799159,0.0009657176466625
83778,0.0007001796,0.0002380406254804
25459,0.0005809033,0.0010469055676275
27085,0.00035379408,0.0002101122183999
41097,0.00037412057,0.000255959609781
27561,0.0037412054,0.0018810951751888
26729,0.00030552107,0.0002176383795901
74513,0.0002915137,0.0002412781169859
40617,0.00094977784,0.0004813837427187
34492,0.00033528588,0.0003773145655123
37556,0.00022698166,0.0004494640941298
86450,0.00010003404,0.0002001720287605
42433,0.00022879311,0.0001957150922365
38410,0.00086383295,0.0010701029781197
75556,0.00043415974,0.000446106436286
15682,0.00010003404,0.0001253807506304
12662,0.00034753705,0.0006114654047195
16107,0.0013968357,0.0010409598551403
68188,0.0009661889,0.0007385298384467
22810,0.00023582751,0.0001729506414836
1277,0.00010003404,0.0002058955275433
89170,0.00032002924,0.0002919685497105
48394,0.0003973327,0.0004017076396312
84671,0.00010003404,0.0002147608421328
14619,0.0014919529,0.0013473246699685
22660,0.00030454717,0.0002364234381267
15961,0.00010003404,0.0002580650110533
21986,0.00027335974,0.0005150849305212
19917,0.00034656437,0.0004906477984363
81382,0.00044302194,0.0004210253829393
51895,0.001003257,0.0005907424243774
56651,0.0016315563,0.0005791735966547
54291,0.00064012635,0.0006970827688377
41619,0.00056421635,0.0003972086459856
9619,0.00037895038,0.0004183674335741
40369,0.0003632369,0.0001600217814531
5935,0.00027884633,0.0003240324614389
25024,0.00010003404,0.0001659059814865
13781,0.0008483282,0.0011330661586866
3788,0.00010003404,0.0002295402854749
24447,0.00010003404,0.0001424491738739
10137,0.00035635964,0.0003726521014294
28081,0.00023604333,0.0002359132391324
39337,0.00043273307,0.0008483301488754
33718,0.00040924345,0.0005665872622802
39393,0.0003502519,0.0004017778945136
80579,0.00026231958,0.0002931736702658
15851,0.00010003404,0.0001525906145329
49942,0.00029602117,0.000425942430846
54923,0.00010003404,0.0001698328878478
56173,0.00041445118,0.0005245179898271
50487,0.0002961562,0.00019279474405
81751,0.00040642632,0.0005466977707374
22918,0.00032472538,0.0002765824057257
83626,0.00010003404,0.0002241738463893
53710,0.0006935162,0.0007405182584128
35879,0.00024048274,0.00028891022179
65176,0.00010003404,0.0002181232033547
40899,0.00029478117,0.0004109033045869
80274,0.00039955374,0.0002502877484753
22389,0.00071551104,0.0004233235254903
10869,0.00010003404,0.0001929089926972
16658,0.00010003404,0.0002138795978224
51403,0.0002751919,0.0002506813725988
22824,0.00010003404,0.0002394059493478
65279,0.00047685023,0.0005319631404309
36756,0.00046268333,0.0003358376142524
44171,0.00046119103,0.0004454687091114
29106,0.00010003404,0.0002055237068167
42441,0.00020915698,0.0003191773919901
21211,0.00010003404,0.0002007491478918
10056,0.0005659438,0.0006058967145376
49231,0.00029213505,0.0006840008621081
67700,0.0005119423,0.0004396267621413
57717,0.00044583788,0.0005548648673638
32665,0.00025178047,0.0004418436919171
74680,0.0016167735,0.0011880891533945
44473,0.00034854884,0.000242072562567
55183,0.00047600214,0.0006810967691947
36600,0.0006792433,0.0002247655064607
52941,0.00025637372,0.0005348839139707
8829,0.0006460842,0.000866921310289
65422,0.00033047877,0.0002630544591697
20438,0.00023039547,0.0001692755347903
53344,0.0006980923,0.0008787119512461
71485,0.00010003404,0.0005412297380782
88662,0.00010003404,0.0001372932148764
69877,0.00010003404,0.0002148232977535
83857,0.00010003404,0.0002061542199437
16828,0.0010707758,0.000800563888898
89098,0.00010003404,0.0001767073594987
41906,0.00062870834,0.0005101854835623
30817,0.00022149422,0.0002127666434997
26213,0.00026091363,0.0002690654184879
87196,0.00010003404,0.0002249308932975
69033,0.0005010486,0.0004605040641789
32594,0.0007058534,0.0006723323372753
27104,0.0002714494,0.0002063945577134
64863,0.0006677735,0.000520803870583
87571,0.00010003404,0.000165681328443
72202,0.0006249972,0.000433580021489
26182,0.00091332674,0.0006725106275874
48424,0.00010003404,0.0002218460266927
611,0.0002570779,0.0002201387224921
53851,0.00010003404,0.000280575625615
81338,0.00027975612,0.0004136258106989
58744,0.0005092571,0.0005507012927967
83992,0.00010003404,0.0002586555219573
23299,0.0002275439,0.0002570018840635
42958,0.00042727776,0.0004225550903307
52070,0.0008727596,0.0006663957052638
14435,0.00010003404,0.0001763355898612
11493,0.00032544922,0.0002600972411321
59956,0.0014138344,0.0010951438376066
77323,0.0013285017,0.0011431437745595
19746,0.0002670093,0.0002168783627064
17764,0.0010299981,0.0008024462477863
470,0.00033219013,0.0002190511494776
35124,0.00010003404,0.0002757719710674
35026,0.002733283,0.0019091743581606
20913,0.00033025196,0.0004935475685346
51478,0.00035305176,0.0007058870793105
27102,0.0003972409,0.0002330092239409
14459,0.00010003404,0.0001909199156215
54655,0.00055027276,0.0006592211720711
71562,0.00010003404,0.0001948028225277
51017,0.00010003404,0.0003848723022464
62218,0.00010003404,0.0001850595537102
70257,0.0005408374,0.0005432484221621
675,0.00030756407,0.0002201870467497
39578,0.00022925362,0.0004119372238212
17350,0.00025810403,0.0002109913050673
63156,0.0004628405,0.0003872820710361
34931,0.0006212386,0.0005256326280617
38999,0.0003004125,0.0003923398771367
45547,0.0010132357,0.0015842726320887
2241,0.00010003404,0.0002192264614291
6963,0.00032209785,0.000330567714537
25116,0.00010003404,0.0002080359071413
42183,0.00010003404,0.0003810796268592
62298,0.00025096373,0.0004632088073421
66283,0.0014618179,0.0006074676589675
73936,0.00029253,0.0002212626456856
19801,0.001459023,0.0016236368931884
50657,0.00010003404,0.0002290977253496
63151,0.00034482454,0.0002558628360358
30440,0.00022623148,0.0002076939707772
30673,0.00067495735,0.0009262472995521
64777,0.00025547564,0.0001580561083279
29010,0.00036788615,0.0003759767780366
39573,0.0005637662,0.0006857530645476
87634,0.00010003404,0.0002595536990182
65964,0.00072679477,0.0006041611546285
49082,0.00056463823,0.0007131398558811
52665,0.00033338097,0.000396645178256
39690,0.00076677714,0.0008463877794308
41237,0.00064893474,0.0005259797422112
81233,0.00025149796,0.0002308022519129
28420,0.0010189239,0.0011309498035822
52860,0.00042839255,0.0004404450086807
86552,0.00010003404,0.0002733612669492
71526,0.0003135662,0.000406428049673
70117,0.0010602499,0.0007373959411133
7640,0.00010003404,0.0002513391841879
80596,0.0002910004,0.0002371266891207
11083,0.00041242543,0.0005213819254821
45844,0.00027343965,0.0002993171147556
19655,0.00026699042,0.0002233859402449
39586,0.00023452131,0.0003731086528657
70862,0.00010003404,0.0002651212008602
71851,0.00074198213,0.000582782804554
64216,0.00033043616,0.0002243558495168
55080,0.0005029697,0.0004724792966444
28815,0.0004524807,0.0006998043291351
61179,0.00029863074,0.0003932033534538
25578,0.00046571207,0.0002650929015263
41350,0.00048328663,0.0003545489507683
77895,0.00010003404,0.0002554976997307
29505,0.00029689373,0.0002580215663329
44418,0.0012506142,0.0014986813784416
19281,0.00010003404,0.0002146222933665
64830,0.00010003404,0.0003199691446417
76614,0.00046279686,0.000530996040834
42210,0.00025081378,0.0003981271356234
4475,0.00026456502,0.000227573086939
53902,0.0012334917,0.0008183951325901
31329,0.00027453725,0.0003277283245622
77284,0.0004755317,0.0004396719864245
85666,0.00039708358,0.0002298032673175
22764,0.000757457,0.0003989860263455
68175,0.00056216726,0.0004266239732139
71682,0.00010003404,0.0002741244830205
30316,0.00029777182,0.0003903271855692
3702,0.00062035193,0.0005909592738066
43829,0.0015195201,0.0011238300190785
5048,0.00029234836,0.0002514489311291
70099,0.00020949807,0.0002669424739972
23518,0.00031442803,0.0002581239643817
67205,0.00045005744,0.0002745327709606
84612,0.00040826845,0.0003051815780114
60597,0.00034770355,0.000236150649837
87378,0.00010003404,0.0002098033175438
82576,0.00038141783,0.0004415715633932
68820,0.00021915327,0.0001809262785308
55442,0.0007888518,0.0005285693642803
34287,0.0011462752,0.0011637529817173
30102,0.00034929946,0.0002942707761707
77955,0.00044516267,0.0002524658975592
1189,0.00044148642,0.0003550152711977
4393,0.00039523927,0.0002534337891824
37143,0.0004636897,0.000303193451716
21680,0.00027935294,0.0001873950207286
72062,0.000340514,0.0002514980758802
8372,0.00061815925,0.0006845079427207
34439,0.0012121588,0.0013254020887554
21706,0.00010003404,0.0001940441491567
78305,0.00070383796,0.0003960825950982
72602,0.00010003404,0.0002358816845434
51852,0.00079716434,0.0006614190255027
64395,0.00024302492,0.0002370814489993
65773,0.00025980576,0.0002738823457628
31780,0.001037697,0.0009710661530919
55482,0.0002122535,0.0004578302481214
36514,0.0015026536,0.0013608458230089
66771,0.00029579757,0.0004458934850785
57337,0.00073679496,0.0004958669539839
82764,0.00010003404,0.0002255622399478
43785,0.0007374961,0.0007463266224527
89236,0.00010003404,0.0001746806022718
38317,0.00026052963,0.0005250039080631
70692,0.00027571508,0.0003644191003055
43515,0.00034567344,0.0003392670879915
15821,0.00010003404,0.0001998408691286
402,0.00019631215,0.0002580411255165
51308,0.0006591655,0.0007278563437076
73637,0.00063695066,0.0005282816343917
84182,0.00037857395,0.0002518150242447
71175,0.000551454,0.0005246582109233
72427,0.00010003404,0.0001747333385861
72698,0.001058565,0.0002955071863578
17075,0.00021108426,0.0003074604467115
19254,0.00023683115,0.0003072021579969
60757,0.0002410546,0.0002085052570196
40715,0.000258447,0.0003200239853885
74371,0.00035636744,0.0003107084042075
77076,0.00010003404,0.0001555547463395
84037,0.00010003404,0.0002945137179405
43868,0.00038816364,0.0004621633880422
61051,0.0012322887,0.0009952243142965
19287,0.00027075238,0.0001510510725635
1786,0.00010003404,0.0002189730076766
25987,0.00023417601,0.0002016886629139
8534,0.00032122384,0.0004010345343991
51953,0.00010003404,0.0001959410490067
73739,0.00027018212,0.000337172151315
41162,0.0008144087,0.000682855855379
85126,0.00055413734,0.0002517187354707
851,0.00022290884,0.000174721637939
6527,0.0005256727,0.0003498681821069
21710,0.00010003404,0.0001945901880141
7514,0.00038857493,0.0003437016514567
26569,0.0012584437,0.0010583343995707
23311,0.0002021868,0.0002309576939432
70300,0.00033164545,0.000348216000739
30180,0.003060674,0.0022262313758064
64491,0.0015133078,0.0009065407175757
75811,0.00024485556,0.0002432504980348
35943,0.0024321268,0.0012189151255659
55446,0.00063064037,0.0004975032896392
53310,0.00024248421,0.0005352212472853
50846,0.00010003404,0.0001656146030294
20228,0.00034608188,0.0001838898434432
20473,0.00036435886,0.0001995914822226
22270,0.00010003404,0.0002636782824862
49585,0.00042019467,0.0003482771587781
84052,0.00035377603,0.00023128477828
64914,0.00031891034,0.0004304917332189
74789,0.0003786153,0.0002649953519957
69741,0.0002236052,0.0002449145923479
8105,0.00036658163,0.0006821014414488
33944,0.0003392862,0.0003764291823852
82445,0.00038731424,0.0003270358329412
28681,0.0018749972,0.0018075184417506
48293,0.00022622188,0.0005334279476497
53845,0.0006525458,0.0003769139276636
61420,0.0018947374,0.0010426206065171
38535,0.00096620305,0.000892232792891
50268,0.0005351956,0.0004124391592515
61980,0.00046726424,0.0006219833136124
34330,0.00041431212,0.0003655469274609
74924,0.00032001245,0.0002438291629281
76630,0.00077766884,0.0004771427300573
75366,0.00032568764,0.000328857435683
20482,0.00010003404,0.0002095299566599
69558,0.00034846566,0.0004066373118613
66300,0.001142983,0.0010533951289315
39370,0.00086512347,0.0004438399010878
32055,0.0022897297,0.0016279872427495
30769,0.00010003404,0.0001640240771375
69840,0.00020009367,0.0002534366383223
65912,0.00068365043,0.0004406889613082
5248,0.00041725943,0.0002677563581303
27078,0.00024649725,0.0002238728545321
14188,0.00033238955,0.0002218908014164
43330,0.00039894198,0.0004383140582672
22096,0.00010003404,0.0003496434813718
54472,0.0006463407,0.0008723823819694
23139,0.0004757216,0.0003275003523906
24018,0.00010003404,0.0002624982781857
79853,0.0005709817,0.0005491717395265
32000,0.0008292826,0.0005046861441122
2031,0.0004568193,0.0002099274013457
37033,0.0014860631,0.0011024391511556
55590,0.0006304058,0.0006003379057522
36550,0.00010003404,0.0003185732651556
73456,0.00031584076,0.0002985840081823
60113,0.0005160013,0.0004488488045565
67604,0.00010003404,0.0001512081408826
58803,0.00021106268,0.0005028888256281
33104,0.0003022835,0.0004223605041022
60550,0.00095107435,0.0005447765911126
80679,0.00010003404,0.0003361536525651
4452,0.00026727575,0.0002538682029492
31595,0.0004978884,0.0003911134881829
64665,0.0003351469,0.0006595005737194
7164,0.00087781315,0.0011042825501206
40908,0.0010133372,0.0005649020680889
21104,0.00010003404,0.0002375918389368
76814,0.00039215144,0.0003032418872023
78950,0.0003404093,0.000423698774772
67767,0.00010003404,0.00026891282613
65570,0.0003207395,0.0007871122342848
33212,0.000320942,0.0002859289347544
10923,0.0008080385,0.0010036984436554
14097,0.00010003404,0.0001718606142558
24808,0.00034881328,0.0002650516931317
41544,0.00022974769,0.0003479382741227
49387,0.00033306985,0.0003559000311627
81447,0.00047883505,0.0005422809884387
20014,0.000299995,0.0001362255239316
35986,0.00054372515,0.0005080644619574
43425,0.0003238737,0.0003476315098924
66439,0.00058214815,0.0006093202572612
15585,0.0005506254,0.0002429209412142
23623,0.00028672098,0.000289098682908
1644,0.00053559657,0.000382957846317
1131,0.00024631963,0.0002056118002619
70174,0.00010003404,0.0002794867049607
2305,0.00010003404,0.000234509834933
8818,0.00058501627,0.0007020274076615
49933,0.00010003404,0.0004088854417945
29640,0.00010003404,0.0001879976907364
23219,0.0004817756,0.0005251567950067
77109,0.00010003404,0.0002915036202716
35258,0.0004730662,0.0003626395328109
7416,0.00033434955,0.0003564794428771
72477,0.0003394394,0.0002742378996843
30724,0.0003905831,0.0004994111607735
81108,0.00037114543,0.0003115186798793
18661,0.0002103311,0.0003407755088244
87387,0.00010003404,0.0002410572445881
67668,0.0003146225,0.0002952413095783
63356,0.00010003404,0.0002226768027095
34367,0.00010003404,0.000212479269439
10583,0.0008182658,0.0004612395779186
71476,0.00010003404,0.0002659977016512
76178,0.0003492909,0.0004556857530294
30012,0.00023995183,0.0001750985830863
74776,0.00010003404,0.000161685032418
75539,0.00010003404,0.0005060164069306
66547,0.00010003404,0.0001543594989598
8590,0.00021133956,0.0002355670400633
71081,0.00010003404,0.0002647904603841
69361,0.0002657828,0.0002483866233328
37266,0.00094520824,0.0012783012289538
23222,0.00074211846,0.0010596417090121
72319,0.00085115375,0.000601204047521
58468,0.0008154936,0.0005404564321061
20231,0.00010003404,0.0001662335395088
52427,0.0011256263,0.0006710678861656
31467,0.00051258755,0.0005166559061261
86814,0.00030839528,0.0002148397114239
5780,0.00035086798,0.0002857430761974
75821,0.00034483065,0.0002982041083037
8974,0.00033572645,0.0003919218986761
34499,0.00032947864,0.0004098276457477
66409,0.00028346418,0.0004379892876491
50844,0.00010003404,0.0001699825250828
64350,0.00028912694,0.0002438701478788
76979,0.00035855622,0.0003905212008255
52058,0.00067153515,0.0006427300746909
42206,0.00093116984,0.0004478713351991
14790,0.00010003404,0.0001501509157003
5952,0.0005693995,0.0004075386685142
59581,0.0007123625,0.0008429890095279
74254,0.00041397416,0.0002614688558995
22210,0.0002772737,0.0002265800746053
31466,0.0006058649,0.0005156891533358
73101,0.00010003404,0.0001710705323324
66466,0.00027082892,0.0005123651322016
6409,0.00045685843,0.0002950311868267
60795,0.00027479953,0.0001619454554704
31326,0.00010003404,0.0003657671513931
43538,0.00010003404,0.0003377587085651
79027,0.00010003404,0.0001579010610991
45328,0.00072414044,0.0011944592931559
85775,0.00010003404,0.0001575902518655
176,0.00010003404,0.0001601064269176
33035,0.00045346716,0.0005786703356757
41146,0.00039466596,0.0003482399214098
7952,0.00028632843,0.0002529061517157
24794,0.00022900462,0.0001924105085857
11375,0.0012961436,0.0012974732987121
36120,0.00051479746,0.0005428561536648
61582,0.00027386777,0.0006446906158267
109,0.00010003404,0.000217094074378
89164,0.00010003404,0.0003083633011824
31788,0.0008052648,0.000903280671688
56745,0.00026948113,0.0001790299095428
354,0.00037837293,0.0002010409521685
83892,0.00048436,0.000220827607537
57478,0.00022307299,0.0001785641118221
1993,0.0003185607,0.0002119169943935
69502,0.00028799285,0.0002297643224965
76846,0.0004954127,0.0005466342064394
11661,0.00010003404,0.0004882406409479
38021,0.0022077842,0.0013239815115273
50722,0.0008358677,0.0005932503291906
72624,0.00067725015,0.0004821118051795
45729,0.00070339587,0.0007286939392178
30391,0.00010003404,0.0002065670776888
38777,0.0010422264,0.0012680006554311
53631,0.0004192757,0.0003218795405094
12176,0.00020075738,0.0002317261408059
27356,0.00010003404,0.0002717829584363
664,0.00028335105,0.000216864834562
78038,0.00010003404,0.0002034698710538
63974,0.00073503586,0.0004513477661238
10566,0.0003789404,0.0003396566722603
10512,0.00029211762,0.0002270026980205
82845,0.00010003404,0.0003515567917207
66018,0.00010003404,0.0002110999746336
74713,0.00010003404,0.0003408702373045
59828,0.00045765142,0.0005040910533007
40532,0.00050963205,0.000520491255267
46420,0.00039951233,0.0005170101853276
40183,0.00047081173,0.0003557200709751
13345,0.0007187048,0.0004564611500619
50609,0.00043721963,0.0003970436795464
59041,0.0015427946,0.0012521211193996
1033,0.00010003404,0.0002655740484955
53737,0.00061676913,0.0009534152986662
80430,0.00032069275,0.0004553581268086
47772,0.0013839934,0.0012491877652254
56528,0.0005043401,0.0004546375125682
61286,0.00054276286,0.0005006316114882
10284,0.0012459641,0.0014987925706745
43903,0.00010003404,0.0003211275599819
48307,0.0013803225,0.0011951989028837
22790,0.0003059452,0.0002257757493987
50103,0.0002409797,0.0001624986466169
32243,0.00029228532,0.0004048349766353
62314,0.0023507331,0.0010097946311794
87898,0.00010003404,0.0001433306912741
11010,0.00055331056,0.0003886834905738
28613,0.00010003404,0.0002610145701558
62371,0.00029601014,0.0005020388837194
55498,0.00049867673,0.0005284921730968
83605,0.00010003404,0.0003132893574853
33559,0.00075395737,0.0008127295062062
88913,0.00010003404,0.0001321260753702
42219,0.00026494625,0.0002532209993349
29112,0.00029617123,0.0001844853468567
69942,0.0006167708,0.0005299235936792
3344,0.00010003404,0.0002426113729126
76491,0.00010003404,0.0002928348039177
84578,0.0004809379,0.0003311659356688
2138,0.00065041083,0.0005035693501646
40471,0.0011628265,0.0008939385014266
55105,0.00047578916,0.0003094269704521
22919,0.0003995546,0.0002589887776272
84228,0.00041726718,0.0002877602035421
85141,0.00044424637,0.0003226333913507
9134,0.0010684181,0.0008639128578251
87735,0.00033374634,0.0001598790326708
1944,0.00010003404,0.0002867363790759
42200,0.00089124904,0.0008051230264868
77596,0.00040689408,0.0005686664183108
41481,0.00010003404,0.0002275151461896
39221,0.00037810125,0.0002639617333859
24954,0.0025011876,0.0014899392264366
74352,0.0012271587,0.0013021115825669
32105,0.00010003404,0.0001762034870871
78853,0.00033780097,0.0002417231586126
74916,0.00039846895,0.0002408652135139
14543,0.00023772645,0.0002629080599766
39781,0.0009195502,0.0004837976283824
40853,0.00030481396,0.0007138095809984
33587,0.00010003404,0.000299682542884
58955,0.00032766841,0.0001819935582368
45290,0.00010003404,0.0003077694466997
31056,0.0009530874,0.0012424453479148
2141,0.00039029564,0.0004185530537173
41982,0.0005293463,0.0006625840291471
1097,0.0002440566,0.0002193265042763
27408,0.00010003404,0.0002596318827322
57947,0.0009131876,0.0010862465271012
65072,0.00010003404,0.0002285165336146
44342,0.00023381959,0.0003363537462444
28851,0.0006028977,0.0002963979358833
85308,0.00053492293,0.0002712495165336
55575,0.0016700225,0.001388608731617
43112,0.00041765126,0.0005352939151603
10527,0.00072949124,0.0002328421796052
76822,0.0003141904,0.0003398969636487
41895,0.00029318233,0.0003673828346073
58950,0.0002378897,0.0001750182621195
27872,0.00023155539,0.0003629873927535
48413,0.0002666625,0.0002712571002414
18791,0.0006433061,0.0001902619426341
481,0.00010003404,0.000192499436561
30417,0.00024144458,0.0005217978409271
8956,0.00025792062,0.0003111617716242
14174,0.0002959629,0.0003391206083258
450,0.00010003404,0.0001862188271474
72986,0.0011403724,0.000563862878579
33842,0.00029225717,0.0003617543452547
80802,0.0007000034,0.0004346656278245
51915,0.00030262064,0.0003578464937173
57113,0.00010003404,0.0001817070932193
71272,0.000349181,0.000443709608846
40199,0.00036299438,0.0004596309907043
190,0.00010003404,0.0002226294467937
57595,0.0010715591,0.0006315607244184
81033,0.00044349412,0.0005995377185421
27249,0.00010003404,0.0001902212484014
64643,0.0008606561,0.0004334897922915
31294,0.0009395003,0.0009333619334291
34834,0.00064115186,0.0006251951429299
76343,0.0010750574,0.0008371048242472
10145,0.0003757914,0.0004627012410699
8808,0.00054091384,0.0007055840597769
32670,0.00010003404,0.0004649463245682
9391,0.00010003404,0.0003791990397806
58794,0.0004209228,0.0005002042730365
67216,0.00010003404,0.0002884421382879
63801,0.00063235196,0.000711702235151
30626,0.00010003404,0.0002663263182883
19858,0.00036828165,0.0002088434571466
21513,0.00089167815,0.0006343278491075
71041,0.0002380296,0.0002571168737922
44242,0.0006081268,0.000454248909972
87526,0.00010003404,0.0002117214782662
64477,0.00043910174,0.0004358237175647
38254,0.00010003404,0.0003262557431182
98,0.00010003404,0.0001662289393312
10636,0.0013134099,0.0010850497348312
17998,0.0016456033,0.0019178140593337
47901,0.0014671604,0.0007319183838579
27607,0.00023476973,0.0002530980863805
72979,0.0005504061,0.0005314407307833
63357,0.00010003404,0.0002122808533193
15110,0.00010003404,0.0001121191505608
16510,0.00010003404,8.661867674648947e-05
40215,0.0003524219,0.0003633943896614
36662,0.00035081228,0.0005217529074434
73094,0.00010003404,0.0002042374632771
77110,0.00010003404,0.0003101552075464
6434,0.00029348952,0.0002071309969996
17367,0.00010003404,0.0002047283909652
18956,0.00064362003,0.0012187135459965
26040,0.00010003404,0.0001837872084829
38003,0.0010054081,0.0008807618155147
5204,0.00042121188,0.0002605587917117
79454,0.00020401554,0.0005599684291856
62436,0.0009420091,0.0005863932998658
56639,0.00090349757,0.0006632896209296
71579,0.00010003404,0.0002132477474998
40255,0.0006037252,0.0007373288963237
56382,0.00010003404,0.0001796400568916
1317,0.00010003404,0.0002080509415721
30616,0.00010003404,0.000178795157986
2321,0.00022137791,0.000210718512062
80027,0.00010003404,0.0002073009885425
26829,0.0008738146,0.0007353522835712
69190,0.00046743298,0.0002388941723235
2044,0.0006369424,0.0002212365306883
45790,0.00033872496,0.0003004543088437
17934,0.00031530194,0.0002655376511417
70940,0.00063979795,0.0004967126552318
37234,0.00026606373,0.0004621726730255
54069,0.0011092299,0.0007458198853877
41635,0.00039286388,0.0003456912917555
18213,0.00035383628,0.0002342774923967
15743,0.0006606326,0.001021751293676
61258,0.00037108336,0.0007123556589854
82795,0.00041128005,0.000230351708106
59410,0.00084564916,0.0012431639116037
55383,0.00039053115,0.00070967675251
67859,0.00044447868,0.000829877989882
84479,0.00010003404,0.0001834855568961
34601,0.00022986007,0.0003780785757407
9155,0.0011206296,0.0011279567045224
69804,0.00049633073,0.0005694237310047
89083,0.00010003404,0.0002689482054013
46516,0.0002686206,0.0003841012869869
51512,0.00051976315,0.0012331458588115
76914,0.00027334533,0.0002115405014461
71184,0.0003657147,0.0004357976290701
38430,0.0012755642,0.0006580617042798
78852,0.00010003404,0.0002415109292599
67941,0.00030835607,0.0002268657130005
56778,0.00010003404,0.0001794926060617
79060,0.00040836737,0.0002449399723025
35543,0.0007885259,0.0008399018306963
26893,0.00010003404,0.0002185721372611
30449,0.00024168332,0.0001873831595691
9330,0.0013521932,0.0012800523833935
82965,0.00010003404,0.0002753567100137
14303,0.00010003404,0.0001069430276798
17055,0.0011763562,0.0009065365413427
20368,0.00040478996,0.0002835408291597
73617,0.00026713285,0.0002748588527472
6437,0.00024258229,0.0002210476151815
15506,0.00010003404,0.0003023992025394
7454,0.0008661544,0.0005919662117014
29673,0.00010003404,0.00020755722779
36557,0.0006672918,0.0010106042002396
88583,0.00010003404,0.000226784111743
67302,0.00055494707,0.0002280991901155
60340,0.0007942262,0.0006585143295533
1851,0.00035952518,0.0002109769182389
43963,0.00010003404,0.0003678503565089
15334,0.00010003404,8.13969753518844e-05
79321,0.00010003404,0.0002279670910886
17128,0.00010003404,0.0001779033446976
7325,0.00034053522,0.0002854940583549
69797,0.00086090184,0.0007959727280909
11647,0.0014139137,0.0013059554957741
16073,0.00010003404,0.0001701408001399
54423,0.00038203772,0.0004843313610086
3010,0.00029589693,0.0002552090240494
12127,0.00037171372,0.0004656662080637
22088,0.00025597695,0.0002643961616597
14523,0.0002472754,0.0002914592331499
26280,0.00010003404,0.0002899111220625
27247,0.00010003404,0.0001962237740323
45576,0.000659275,0.0006619041610404
58657,0.000556324,0.0005609733203426
10235,0.00044609193,0.0002898959199173
38628,0.00030495503,0.0003472354324905
16162,0.00010003404,0.0001252897994103
13675,0.0010398892,0.0008762336924838
7384,0.00010003404,0.0002300879091328
32240,0.00021739687,0.0004368575654884
14921,0.00027744414,0.0003558637741071
26127,0.00026238395,0.0002204826610639
1834,0.000288495,0.0002083685221249
25817,0.0011156659,0.0010680023276513
61741,0.0006708504,0.0007116154777242
62540,0.00030738898,0.0002486108707766
74210,0.00060889684,0.0004506428551957
71199,0.00049118977,0.0002888807853555
4893,0.00021645996,0.0003096606288539
88935,0.00031565892,0.0001882733828771
86075,0.00023277335,0.0002509677711567
72180,0.0007774129,0.0006993057778437
34543,0.0008893125,0.0004663536952687
15192,0.00041842155,0.0004411745974752
50896,0.00035927873,0.0004144253564699
4279,0.0003677153,0.0003625192175961
84154,0.00010003404,0.0003419505277872
34284,0.00031522985,0.0005340844983373
1288,0.00010003404,0.000219800906793
