,152,prediction_label
16381,0.0012357562,0.0010334653198058
81560,0.00057033746,0.0006595324565205
4050,0.00096501963,0.0007591025961143
18578,0.0006503561,0.0007489477868455
25803,0.0008404107,0.0009113387691919
66094,0.00090030784,0.0008175314105656
72086,0.00094521255,0.0008644848975296
29611,0.00077990553,0.0010446274472581
56067,0.0017144025,0.000994263234823
48627,0.0011282653,0.0009518843257746
38525,0.00070810807,0.0008716459052223
341,0.0008921724,0.0007166721405181
41076,0.0013211563,0.0010637031850771
33838,0.00093321525,0.0009056677365427
40328,0.0012351499,0.0010798526364495
7682,0.0008763879,0.0008250960455779
58023,0.00075318146,0.0008685557499993
60969,0.00089205225,0.0010251122289437
82597,0.00095194025,0.0009279133472567
18031,0.00082976057,0.0010836418691243
18914,0.0007188794,0.0009953288795759
79082,0.0012098975,0.001081854327732
46596,0.00075171154,0.0008707511444047
58411,0.0008165776,0.0008166929635738
51848,0.00063287653,0.000653681597617
83081,0.0004586972,0.0007358235257871
87941,0.0010749862,0.0009755239384881
17731,0.00058577955,0.0008817221844177
50831,0.0016293819,0.0011137028067534
53695,0.00045199634,0.0006808686487002
85962,0.0008839579,0.0007544857069287
89344,0.000577058,0.0004259695542
29646,0.0007217884,0.0008975912084593
35405,0.00063733425,0.0005103410987343
35981,0.0007161062,0.0008748125367873
8603,0.00061347295,0.0005464687957185
42149,0.00048929884,0.0007004313384654
72501,0.0011583164,0.0010089921644862
60210,0.00068470975,0.0008454829708553
41425,0.00057678064,0.0006225243646192
23514,0.001467013,0.0011334349254732
47973,0.0009780398,0.0007551152889407
60016,0.00091976067,0.001033260863361
3793,0.000679296,0.0007571081271879
51390,0.0005175806,0.00090890932406
88151,0.0006833955,0.0006661630710695
17037,0.0007185534,0.0008588155624017
36083,0.0008944757,0.0008576090977406
75372,0.0010162619,0.0009978380389842
53417,0.0012250282,0.0011029418866597
39079,0.0010127623,0.0008519891565362
26446,0.00045941686,0.0006476953065822
13216,0.0007283225,0.0007960755357829
12294,0.001303954,0.0010427016857545
85796,0.0010361267,0.0009843797502748
54277,0.0004383573,0.0008094693069681
43564,0.0010083824,0.0009210098871003
47827,0.0012958174,0.0011491458394286
1862,0.00094532914,0.0007971118062801
22907,0.0008742808,0.00088319951757
78905,0.00042730392,0.0007533327279681
52061,0.0006486847,0.0007454063791125
3202,0.0006597451,0.0007245183163226
6204,0.00073761324,0.0008109487486443
77813,0.0013672243,0.0009644214981655
4644,0.0006680228,0.0007840430412452
34277,0.00037842293,0.000497232592738
35718,0.000864145,0.0008646334086648
54827,0.0004711873,0.0003643909636868
17483,0.0014507927,0.0010415848748588
3220,0.0004904357,0.0005952110320731
46085,0.00058251387,0.0006375481891961
11088,0.0008700727,0.0008845069619008
88778,0.00090181985,0.000731685991935
86323,0.0009957785,0.000981113426673
45196,0.0012533483,0.0010984782475969
51593,0.00086991105,0.0008664218773616
28796,0.00053418154,0.0004341224931838
39788,0.0010653425,0.0005797600107287
72794,0.0009738901,0.0009801010048685
43930,0.0011444584,0.0010351369899316
1305,0.000616853,0.0006973257457582
25254,0.0011580627,0.0010635397779956
2981,0.0006482028,0.0007580458183868
47630,0.0014769272,0.0009488994021017
82966,0.0005176139,0.0006706946855469
68724,0.0010880007,0.0010347202811769
31659,0.00046632424,0.0006501371904851
14070,0.0010485639,0.00092748575862
60068,0.001949338,0.0009739692267259
59968,0.0005128459,0.0005301158811267
85444,0.0006477341,0.0007728643881158
9517,0.000918518,0.000954353695856
39956,0.0017077521,0.0009947816848489
73419,0.001113694,0.0009034635961686
34431,0.00045786446,0.0006157337470688
31691,0.00090306083,0.0007968875306177
74161,0.0009026372,0.0010337400121335
56177,0.0008947358,0.0008268934156102
73682,0.0004403705,0.0002902796063854
66949,0.0010742955,0.0010485538316852
39616,0.0008890013,0.0009156794295634
50318,0.0011054844,0.0008625248065733
27233,0.0014550437,0.0010823399498001
67098,0.0013102948,0.0009159448562693
31499,0.0007514414,0.0009139829423933
19537,0.00054328865,0.000854773418619
38879,0.0013587846,0.0008944980329413
1414,0.00061837886,0.000707563972126
21898,0.0009204283,0.0009337908111364
70356,0.0006936653,0.0010717210484775
11633,0.00070019584,0.0008236802225781
74757,0.0015603034,0.0008545339669409
13367,0.00042231925,0.0006252350940738
49373,0.0008772061,0.0009327455204268
42035,0.00059571106,0.000836578679225
38843,0.0009238878,0.0010388614884249
79912,0.0008465395,0.0008641519112316
22293,0.0011362181,0.0009939644216613
57421,0.0010157012,0.0008721681137025
72953,0.0012208187,0.0009378866630411
55602,0.0008738288,0.0010919163669941
63030,0.00076363893,0.001038652816984
61056,0.0011377594,0.0005520394860975
23945,0.0011037863,0.0008477164176455
56807,0.0011064697,0.0010234542125843
73327,0.00084267656,0.0009080500759452
16851,0.00061356556,0.0009494623251863
51657,0.0009388654,0.0006247969947112
40984,0.0007951985,0.0008563634573306
34025,0.0007693485,0.0008258587884495
81719,0.0011275741,0.0006252621897531
54864,0.0012489419,0.0010477600150905
63145,0.0013209828,0.0009944801008658
59603,0.0003977372,0.0004603522200422
44034,0.0006266129,0.0005783973868724
13948,0.00086005236,0.0009826537025444
45385,0.0005107233,0.0009805924901326
73627,0.0006640906,0.000816570353585
24639,0.0012017224,0.0011524666783613
9355,0.00038076984,0.0005700905569346
49822,0.0005964648,0.0008286355331757
41013,0.00088551315,0.0007128137399467
79012,0.0006043912,0.0007687447633063
5790,0.0007349931,0.0008308939984204
83229,0.0009006627,0.0008337159185593
83016,0.0010097156,0.000957178934191
17582,0.0008271152,0.0009530364935037
61175,0.0009774631,0.0009922442705172
4577,0.00061634486,0.0007392191749866
8964,0.001109978,0.0008552354427796
52945,0.0008220549,0.0007582222443177
33024,0.0007235434,0.0009714842034626
5894,0.00084765453,0.0008103669344815
17479,0.0008554586,0.0010557157041273
6072,0.00068448094,0.0008012229131266
54105,0.0014841915,0.0007861742573173
18943,0.00055229507,0.0006075276199612
32086,0.0011244478,0.0010459281290914
61809,0.0008079641,0.0010633855512077
31697,0.0005195575,0.00085844875264
14518,0.0010429117,0.0010269641188871
30390,0.00083112693,0.0008947326805239
13202,0.0012169445,0.0008581483660447
31951,0.00086279743,0.0009278777793427
45505,0.0010957008,0.0007669897661059
68080,0.0013966461,0.0008801937878242
81133,0.00057615736,0.0007842620163621
67141,0.00091682986,0.0007256891383296
84801,0.0010998165,0.0009567446598645
58783,0.0009677151,0.0008741865964669
45235,0.0011743228,0.0010828458968186
45423,0.0006240621,0.0009968282566892
82158,0.0010814773,0.000877745064618
76113,0.0010350847,0.0008755662206922
71586,0.0007356974,0.0009780280987938
22952,0.0010643415,0.0010467288500885
77311,0.00041796928,0.0004402487146286
5317,0.0008540444,0.0008090798800768
9750,0.0004276547,0.000458204050424
79223,0.0011803752,0.0008201989901134
86054,0.0012444777,0.0009104562773356
43759,0.00075452786,0.0009181769763088
32409,0.00032681043,0.0006552847069337
37229,0.0009526534,0.0008397298301609
61458,0.001543912,0.0011141661597685
66144,0.0015734698,0.0010684520294681
29037,0.0004915585,0.000823429725411
75246,0.00085191795,0.0009531209409516
30263,0.000764247,0.0009401133000808
62998,0.0011635592,0.0009630402389708
71864,0.0006719451,0.000839706579645
17292,0.000665225,0.000845233382219
54794,0.0008631475,0.0007417502645104
81067,0.0013868061,0.0008739757049406
21809,0.000808373,0.000977721696256
953,0.0007814596,0.0007725152253002
65460,0.00065688574,0.0010057041144665
22082,0.0008274793,0.0008758528799769
73908,0.001356186,0.0009681449796704
35534,0.00040379746,0.0006184445233651
56237,0.0010288951,0.0007837378121117
38223,0.0007636589,0.0007811902245414
62505,0.0005799847,0.0007999190831429
13434,0.0010909664,0.0009521852778432
86970,0.0011208333,0.0009636249597037
61307,0.0010764324,0.0009882458536401
13228,0.0010064847,0.0008601618773822
35348,0.0010967106,0.0009219421200294
44915,0.0008513134,0.0009260096785831
22965,0.0012895764,0.0010197940626997
25834,0.00086520065,0.0008708581468969
51722,0.0006585988,0.0009456559110917
79437,0.00072798814,0.0008811590421628
2863,0.0009166773,0.0007812312352844
73962,0.0009668241,0.0008016736339617
41307,0.000863593,0.0009368274723448
55287,0.0007445021,0.0007917168055268
13818,0.0010746024,0.0010303516340829
40141,0.000994146,0.0008849130751975
8607,0.0005582898,0.0007392947728066
65739,0.001029825,0.0007800036078283
62302,0.0010677059,0.0009312193036858
42449,0.00060186535,0.0009084239358767
8994,0.00075962674,0.000789821292787
87344,0.00071883923,0.0008943932297784
18826,0.00077457,0.000839915912269
73266,0.0012052685,0.0009249707782139
26002,0.00076037715,0.0010644436313806
65922,0.0005837241,0.0006647926373272
46253,0.0012909839,0.0007880622100293
15587,0.0004136904,0.0006793604696574
34034,0.0006316418,0.0006986656998906
29342,0.001403765,0.0009357208278622
40195,0.00081874576,0.0007775924970565
64816,0.0008441152,0.0010682087723422
45182,0.00050331466,0.0010546185703908
48475,0.0010614301,0.000883104409399
53011,0.00079579925,0.0009860387437286
8148,0.00056266505,0.0007752066070145
67874,0.0009897656,0.0010070535976725
32012,0.00062427355,0.0006245920041239
55307,0.0010399959,0.0009684532994039
489,0.0006415722,0.0007244470272603
82068,0.0010124637,0.000771565549925
40855,0.0009518503,0.0008126802305293
5783,0.0007263524,0.000802238651247
26167,0.0010404752,0.0008677354623517
67746,0.0006225953,0.0009653372698424
41404,0.0012667236,0.0008266194764751
60682,0.00098872,0.000603588661745
10344,0.0008952844,0.0008545672300567
11639,0.00048189206,0.0006871021138182
16412,0.00062844425,0.0010361257067924
15898,0.00084811903,0.0010170167745989
54992,0.00081331807,0.0009226433672558
40833,0.000710323,0.0007183943547092
5007,0.00077571033,0.0007949829898594
77135,0.0010574746,0.0010587714374286
8870,0.00081373134,0.0008928477747789
47927,0.0005477459,0.0006039121787094
56743,0.0010964231,0.0010578385565707
34525,0.00060122646,0.0007618828655883
75566,0.0009572031,0.000966117055277
42274,0.0006687036,0.0009224191331581
84732,0.00062616495,0.0005512504818991
24499,0.0007944704,0.000913157976158
28315,0.00038282387,0.0006026000266634
68680,0.0010083831,0.0008951146052735
75782,0.0008302435,0.0009557571560075
38695,0.00053607405,0.0006160653917513
64620,0.0008768788,0.0008586582545251
49591,0.0014025146,0.0008640430891631
50692,0.0011429993,0.0008482107463102
52493,0.0011040104,0.0009243292805788
76718,0.0012816254,0.0009249189248108
82164,0.0009715692,0.0008181762436952
44805,0.0007506477,0.0010675730834704
23506,0.0008290209,0.0011189479597078
1791,0.0006704674,0.000643483445572
19135,0.00075763254,0.0010196613417711
25023,0.00081019185,0.0008570052979305
35390,0.0004613189,0.0005003326197526
7891,0.0006774748,0.0007679231402722
64989,0.0009511417,0.0007731945078789
39027,0.00042207466,0.0007044845818667
17141,0.0008939533,0.0009950535491849
56256,0.00069642375,0.0007476778686351
21656,0.0009633582,0.0011367722925583
13245,0.0007490636,0.0005189803674127
27380,0.0009005157,0.0010012605879133
65380,0.0005770086,0.000794372888455
30037,0.0010162841,0.0008589642081401
85086,0.0006730727,0.0008641687335285
73435,0.0006363518,0.0008813334804129
35533,0.0006192907,0.0005778701931157
86043,0.0009814409,0.0009620525175141
11919,0.00037364254,0.0006349829380947
59408,0.00058878574,0.000490055848468
62158,0.00055690063,0.0010890019183072
31214,0.0008728154,0.0009482098099052
88536,0.00045616148,0.0005293007479985
79487,0.0009741959,0.0009262794670858
17595,0.0010718632,0.0009173707167879
13525,0.0008295092,0.0008067675782213
45745,0.00094881596,0.0009678265119935
11949,0.0007956754,0.001059208406217
68462,0.0012777436,0.0010453727287572
55140,0.0006054503,0.0007571819996865
65135,0.00059735565,0.0008889630585868
24221,0.000834637,0.0006423983372712
64355,0.0008935377,0.0010731564428866
59964,0.00064377964,0.0005243878208073
49042,0.001034439,0.0007290702439679
82465,0.0008230726,0.0008545304494944
30811,0.0011162151,0.0008312758324607
63121,0.00052732736,0.0008767682886313
30308,0.0003986013,0.0006318240411361
52745,0.0012488381,0.0010266653075948
41381,0.0007775773,0.0007725170191762
25369,0.0009328809,0.001115365960453
29947,0.0010364981,0.0009913601064227
38309,0.0007625224,0.000812350151098
17005,0.0009098261,0.0008450533379956
61034,0.0007436904,0.0005883922613868
25626,0.0011665358,0.0011077683459353
44167,0.001085603,0.0008475289948448
32767,0.00021628283,0.0003775991010028
13768,0.0007911103,0.0009559135417994
81433,0.001097516,0.0008342885120377
69452,0.00075999735,0.0006889232328982
43837,0.0007786684,0.0006503444377694
42223,0.00081958435,0.0010699112677088
67239,0.0008736483,0.0009460385439037
49628,0.0007707114,0.0008628491359216
75443,0.0012269316,0.0009184546414077
15776,0.00045863783,0.0005099889123574
16407,0.0010633463,0.0010435118957113
56935,0.0008395138,0.0008941595599595
49910,0.0013414696,0.0010769966096633
5218,0.0009487033,0.0007939414158979
74741,0.00065341825,0.0009518197258002
37348,0.0014199911,0.0010161412456352
37559,0.0014113414,0.000768262714407
5672,0.0006423912,0.0006775809248975
24827,0.00071653555,0.0009318302557876
72305,0.0013000648,0.0009918170578628
81248,0.00068795163,0.0006170594307862
33852,0.0007429066,0.0008080654602461
61504,0.0008690576,0.000845887877205
38956,0.0005659948,0.0006162203569821
14448,0.0010432736,0.0009353548373967
84548,0.00077229505,0.0009387191553227
80757,0.00057273934,0.0008809486679361
23058,0.00081183744,0.0009606615473079
54810,0.00092369627,0.0008027661805041
81333,0.000897459,0.0010634372614894
85529,0.0008487722,0.0007708000835999
1257,0.000581668,0.0006905056425635
62351,0.0009555504,0.0008135284823905
14829,0.0012484632,0.0006932600176306
48606,0.0009285857,0.0008738771401158
61655,0.0006680179,0.0008777039325566
53652,0.0009823764,0.0008018124399618
43207,0.0010211276,0.0009440830958117
16962,0.0013800842,0.001076836955398
84028,0.00087701634,0.0008708537239127
69148,0.0010739958,0.0010297042884654
55454,0.001179883,0.000908371603697
79220,0.00070054433,0.0007704769907714
2518,0.00082055834,0.0008208163262301
37899,0.00020029288,0.0003515701911374
27613,0.0012068527,0.0009680231546017
16747,0.0015276086,0.0010315403117391
69279,0.0007165384,0.0010546914958234
10611,0.0009884005,0.0006476238702237
58273,0.0014159415,0.0009917677540088
82192,0.00095858943,0.0008816187413291
55428,0.001151768,0.0008170943873663
72384,0.0014857902,0.0008984273541574
80968,0.0014717261,0.0010641320092648
13375,0.00056737487,0.0005900870655973
45881,0.0007131198,0.000764367109656
34513,0.00084315456,0.0009343835018515
12830,0.0007232509,0.0009453627959527
66401,0.0013637362,0.0008893450919985
75849,0.00097042794,0.0009200931881218
56728,0.0009538853,0.0011413177249032
58120,0.00037819665,0.0007003315642786
1256,0.00082156155,0.0006867492374578
73427,0.0010821382,0.00090487399427
38460,0.0011414724,0.0010633449156311
86996,0.00078177307,0.0008158248782496
49113,0.00084116624,0.0009705079534732
4028,0.0007292423,0.0006297496634892
77996,0.0009071951,0.0009876232399855
24249,0.00092700165,0.001103573107876
60260,0.00050479214,0.0007695066729148
12692,0.00058733334,0.0006950043332565
77334,0.00085802755,0.0010335048706539
30387,0.00097110355,0.0010106810789374
21685,0.0014265563,0.0010320959631581
85823,0.0007634894,0.0008624804552217
81806,0.0008451908,0.0008246690082998
36429,0.00088411,0.0007548903097545
85839,0.00076566736,0.0008941412679788
35127,0.0011842567,0.0009470808086031
59680,0.0008379749,0.0010185707912185
2927,0.0008682289,0.000763787384709
39596,0.001460198,0.0010370215276098
326,0.00062637066,0.0007157352798694
35052,0.0006935567,0.0007975246302438
62677,0.0011130999,0.0009164406279003
26971,0.0007524565,0.0009876997646252
15541,0.0008827224,0.00096357946702
37086,0.0009169448,0.0007808186222299
32510,0.0011288169,0.0008948846777537
80326,0.0008044046,0.0009444522660373
88754,0.00053032,0.0005517577346195
37598,0.0005684343,0.0008226260928695
63003,0.0008051652,0.0009693024001276
33048,0.0008328086,0.0007880648542471
365,0.00078988407,0.0008087878816481
40896,0.0005393037,0.0008019842941044
22924,0.0008863613,0.0011248861757254
72995,0.0007058831,0.0008514782770649
10132,0.0006868371,0.00081656980351
86290,0.00069744367,0.0009401240481022
71191,0.00080242584,0.0008888792328036
35099,0.0015664706,0.0010144057576036
54115,0.0010801194,0.000877027116163
48779,0.0013375914,0.0009325127724594
66181,0.00087861455,0.0009628042165874
86903,0.00052908214,0.0006459922966721
71358,0.0010067995,0.0010087977824625
56212,0.0010320318,0.0008684684465422
34464,0.0010042645,0.000878270129567
48249,0.0010457493,0.0009443802419217
76267,0.0009061267,0.0009531503936377
55790,0.0015063892,0.0008696727843907
52154,0.0010352178,0.0008731405857744
2508,0.00062456646,0.0008288923559122
3795,0.0008998199,0.0007609105711975
53615,0.0013711263,0.0010124467247696
36591,0.0012615349,0.0010655257498465
81349,0.0007193058,0.0008339326882966
72268,0.001109475,0.0009728419699407
75779,0.0011051163,0.0009423017393902
36337,0.0006305134,0.0007477937169022
3723,0.0008605727,0.0007367053583619
82134,0.0006428127,0.0010072537120697
19848,0.0012952775,0.0011356924557299
48931,0.0014190794,0.0010956341697761
70138,0.0012207791,0.0008931594103819
9712,0.00069969095,0.0007941818140633
18602,0.000925552,0.0007113171025621
18360,0.0007247525,0.000606421602909
50443,0.0007194002,0.0010559925523055
29542,0.00080130564,0.0004575392939028
43244,0.0009153668,0.0008813430439079
39926,0.00041614188,0.0006572347376877
73808,0.0005967427,0.0008942413910587
16669,0.00092417526,0.0008576972508931
35206,0.0013697898,0.0009739432447365
43119,0.0010805296,0.0009525581168501
67958,0.0015436547,0.0008261762681091
53107,0.0012595431,0.0009823311275802
22348,0.0011817748,0.0011562766597058
53885,0.0007573983,0.0006374538432654
58365,0.0009491942,0.0007893847297627
74800,0.0009974791,0.0008900316552117
53,0.0005512383,0.0006242226643251
67706,0.00096614956,0.0008246626173055
38207,0.0002383016,0.0005805520068459
60499,0.00046803954,0.0006024319091646
71870,0.0009918865,0.0008412467004007
69323,0.0010689084,0.0010558214229049
32798,0.00045801402,0.0006140154061721
51385,0.00090541557,0.0010084644652382
82868,0.0007278068,0.0008620901956028
25329,0.00051787397,0.0006196268752908
11505,0.000939564,0.0008970016212841
75656,0.0009380067,0.0009560269553489
26202,0.00030743398,0.0006144293758569
85211,0.000995214,0.0007565358621186
57242,0.00061943044,0.0008503910102831
76969,0.00092656625,0.0007967961564715
56708,0.000918623,0.0010752931714923
13250,0.00032209975,0.0004852805133911
17960,0.001003561,0.0010475605720652
6513,0.0008133582,0.0008252964877802
21854,0.00085576123,0.0009594599362112
52529,0.0006410418,0.0008385178873923
42091,0.0005407863,0.0008414219668385
77304,0.0008269416,0.0006412385520616
63622,0.0008246555,0.0010659732021676
54447,0.0005790171,0.0008022789287262
65844,0.00075531664,0.0008783841359703
50439,0.00094422995,0.0010109979699268
56676,0.0010767521,0.0006901124163447
398,0.000586281,0.0007092177090955
41980,0.0009972092,0.0008874179747761
47091,0.0008356343,0.0010956689968377
53975,0.00079783704,0.0009587494097059
75237,0.0008002985,0.0009463503382458
30000,0.0009355586,0.0008854760568019
60850,0.0010298013,0.0010560654892252
42728,0.0010893637,0.0009539263182769
46548,0.0011661005,0.0009775978920692
75115,0.0012185896,0.0009238919250647
47681,0.000805187,0.0008944786674905
54898,0.0014339285,0.0010954170478236
71371,0.00095403404,0.0009629808368439
70397,0.0012894071,0.0009133903708241
69467,0.0005449658,0.0008619954129474
911,0.00052552763,0.0007587969620433
802,0.0004683046,0.0006763565566212
84531,0.0007428783,0.0009441273966792
54184,0.00084813684,0.000809286203076
69955,0.0009792063,0.0010367018129705
82638,0.0008471171,0.0008679020047767
57471,0.0012233334,0.0010764659684435
63279,0.0013864952,0.0010606276972468
13864,0.00095251016,0.0008031870087903
81575,0.00104623,0.0008505231450845
58964,0.000959925,0.0009146843769482
78390,0.00087617274,0.0009343007339332
43957,0.0012488716,0.0009781275159671
31136,0.00070011755,0.0009301547638561
24751,0.0012549812,0.0010746077097274
48898,0.00041199964,0.0003834997672269
54974,0.0008751261,0.0010916602520794
2574,0.0005495211,0.0007802158203302
54938,0.0006199196,0.0009646937905111
55022,0.00068106584,0.0007477191165774
25528,0.0011009118,0.0010769807463077
73252,0.00089180266,0.0009709139619825
7912,0.0006586267,0.0009080817328101
32365,0.00152081,0.0008611947378767
82717,0.0010905857,0.0008822125140169
13636,0.0010754209,0.0011004279348431
16624,0.00083826913,0.0011472520082142
23319,0.0008666973,0.0009938378560843
66566,0.0009489519,0.0009191400951202
88823,0.0005439599,0.0004811582231911
30156,0.0009956494,0.0008588285915342
19890,0.0007752855,0.0008921085157907
46832,0.00027044408,0.0006711382295548
32188,0.00053244113,0.0006110013963244
50718,0.00065657136,0.0007679132584213
81673,0.00078448927,0.0008442831146017
82339,0.0007998156,0.0008737510545776
47226,0.0006821873,0.0007711805006339
87281,0.00042034118,0.0006150163063508
34090,0.00082671025,0.0009400739929392
26115,0.0009755019,0.0011028616395554
41578,0.0010915593,0.0007329106602324
38537,0.0008059379,0.0007035339022167
78309,0.0007714329,0.0009416896733154
62227,0.0010522704,0.0009933709077299
45138,0.00073062425,0.0007034777910051
3536,0.00064868666,0.0007594496685572
77965,0.00035471993,0.0003856766135729
47454,0.0007489462,0.001201218270494
65910,0.00081191055,0.0011047818051498
7259,0.0010543731,0.00079649218022
33480,0.0007325034,0.0007716463673703
62519,0.0017583249,0.0011308497293132
57364,0.0007614655,0.0007545370368783
6310,0.0008695639,0.0007630413969248
26996,0.001300478,0.0010993293248911
19085,0.0011484813,0.0009428041202554
29326,0.00061824016,0.0007957831381084
33817,0.00075781334,0.0007829488777936
43020,0.0008732586,0.0008912740382654
89169,0.000570973,0.0005211924374752
10421,0.0007958266,0.0008328601821543
59389,0.00078725495,0.000843402509708
50754,0.00047343798,0.0005717309960188
24501,0.00081636896,0.0008957455063207
26435,0.00048190606,0.0007893117997045
76409,0.001148432,0.0008495770875215
80153,0.0006944358,0.0008853405934194
19922,0.00052732544,0.0005787040000042
85077,0.0014462377,0.0009469577714827
63040,0.0012024129,0.001027028388958
24526,0.0010939101,0.00127188060309
72365,0.0009699102,0.0010518139409762
542,0.00063788524,0.0007900694228858
46324,0.0011258306,0.0007456274841516
71742,0.00087606296,0.0009645654783008
56756,0.00076166313,0.0008308075858256
6466,0.0007416877,0.0007600306999523
3401,0.0010632165,0.0008048534275049
33422,0.0006082285,0.0008360846386137
2621,0.00085950707,0.0007833251001348
19573,0.000608684,0.0008111023858062
63367,0.0009131774,0.0009690593257826
3170,0.0007418226,0.0006765135834432
32756,0.00090953836,0.000865315280389
27903,0.00093199924,0.0009523778129613
49751,0.0009312942,0.0009698695762659
39985,0.00060163654,0.000819807033739
65601,0.0013774615,0.0008127604099803
33251,0.0006469967,0.0009303136621234
548,0.00063740596,0.0008020970752309
6390,0.00071988674,0.0008228351237066
76499,0.0009441635,0.001031178674918
34402,0.00052457955,0.0007175818630499
25926,0.0009911406,0.0010028868357774
57810,0.001107046,0.0010731444962922
22089,0.00084046973,0.0009323195497134
4945,0.0009271284,0.0008336673708772
21519,0.00078998937,0.0009385431350814
81404,0.0006122239,0.0006771807726035
82732,0.0008623161,0.0009470412157179
34653,0.00038187785,0.0005134773294185
30160,0.00048731363,0.0007518207526595
26892,0.0014718248,0.0009293018316538
66530,0.0012958639,0.0009905429073019
5835,0.0009778934,0.0008779681306878
83565,0.000693913,0.0008545646144125
47329,0.00093983,0.0009173681628888
64528,0.00077020115,0.0007090867089486
58111,0.00072964036,0.0006854376532454
44160,0.0007533749,0.0008644058262068
70301,0.0013755012,0.00103230664156
37625,0.00059081026,0.0007512215983382
42992,0.0016102351,0.0008781423002853
85173,0.0004636737,0.0007206944106394
53852,0.0013786728,0.000987657138749
71603,0.0009948201,0.0009175221522612
22171,0.0008316009,0.0009551303470351
13323,0.00073264417,0.0005144719407141
64475,0.0011945472,0.0010096857095776
34997,0.00087013043,0.0007622474758612
80220,0.0005782626,0.0003633497782461
2152,0.0009295709,0.0007203406353421
60080,0.0009328352,0.0009443180138988
3813,0.0007735212,0.0008253794508319
54534,0.0012546765,0.0011175239377594
52741,0.00074019935,0.000993508105088
26744,0.00085178716,0.0010114849747153
36033,0.001155298,0.0008244409766484
49235,0.00061486044,0.0007505786025921
53697,0.0006926877,0.0006803749100708
27693,0.00076798454,0.0005862811905491
18623,0.00059202727,0.0007592884013374
86687,0.0007814258,0.0007087882908703
23859,0.0014743137,0.0010791787887057
74843,0.0010768095,0.0009994277356703
66839,0.0014196173,0.0011196984564145
78289,0.00029541593,0.0003887498597778
12826,0.0008713041,0.0009758451636438
21870,0.0006518028,0.0007762020186007
17631,0.0011085102,0.0008762073006148
12562,0.0009661586,0.0008656441479607
62776,0.00083564356,0.000998744765529
38016,0.0004565848,0.0006505545813355
62586,0.0010505734,0.0009858081676214
84532,0.0009904121,0.0009544453950907
65855,0.0006541035,0.0008844373459904
87880,0.00076435204,0.0006494441107453
5662,0.00075343315,0.00079782021878
57162,0.0006523859,0.000914713995518
10434,0.00067235884,0.000800969320895
74152,0.0008152693,0.0009999153946331
2660,0.0006424875,0.0007527256640682
42245,0.0009532781,0.0009290170337208
18685,0.0011258227,0.0010358185096623
32512,0.00078759715,0.0008761790817291
88524,0.00067357766,0.0005267819539833
17203,0.001129668,0.0008880536061231
69898,0.00086942856,0.0009474571417894
78490,0.0014190398,0.0008294619108419
688,0.0005456492,0.0007170270644619
85646,0.0011606179,0.0007519728087877
59865,0.0015664808,0.0009566057092451
74880,0.00059789425,0.0009821263656741
47920,0.0019429533,0.0010379397919617
43528,0.0006696393,0.0009145207790536
32218,0.0010805358,0.0008837871415313
5281,0.0008539062,0.0006761466918979
88855,0.000802457,0.0007929633356699
32319,0.00078550127,0.0009541675755465
41868,0.000622594,0.000920463260478
11700,0.00056862994,0.0005317808613359
39297,0.0010506543,0.0008243378995708
74954,0.0007283076,0.0008727096498122
44834,0.0013201736,0.0010527901996422
44316,0.0006259048,0.0009861066942443
32045,0.0010551431,0.0006789932731688
56665,0.0003290824,0.0004051471961462
66724,0.0006277633,0.0010018563965345
51817,0.0011277209,0.0008994122315015
18979,0.00030661255,0.0004650293920331
87937,0.0007686492,0.0008660374010801
70564,0.0010750969,0.0010117597088332
76415,0.0008701857,0.0007958726803362
31344,0.0009964434,0.0010505074426391
59338,0.0013335445,0.0009584361901494
23787,0.0010192612,0.0009524114337493
34530,0.00047656707,0.0007422008449748
67206,0.0017015858,0.0010277461860334
55582,0.00056461536,0.0009105912633644
25034,0.0006753117,0.0009109771173706
61453,0.0009848484,0.0010432675526275
62920,0.0011678955,0.0010698507145295
53361,0.000681655,0.0006772064170939
59210,0.00065825,0.0007915844486473
18475,0.0008649059,0.0007901831932802
38213,0.0005556842,0.0007111228654849
58058,0.0008301912,0.0009373006189135
59706,0.0009073347,0.0009962634701581
89052,0.00068865553,0.0006765785542391
20950,0.00073875685,0.0010733118928148
59368,0.0014503909,0.0009710249935645
74060,0.00082717335,0.0009181064989986
21776,0.0008979677,0.0009395659571717
199,0.00062386,0.0006760312896991
58025,0.00076624035,0.0008816929082913
11019,0.00066286436,0.0008224101056715
49469,0.00066488044,0.0007488386304363
41675,0.0008476565,0.0009067985477405
42302,0.00066065433,0.0009104626781077
77183,0.0013431164,0.0009136832447264
71145,0.00080539065,0.000956330583538
690,0.00087356917,0.0007128870048177
34947,0.0008098274,0.0007759453077013
40553,0.0005894354,0.0008934428458439
52629,0.0010974946,0.0009190509000229
37248,0.0008015504,0.0007473763550537
17781,0.00082048634,0.0008502630151943
42869,0.00097055273,0.0008732208455079
60104,0.0014105439,0.0010395084033034
17835,0.0010423346,0.0009964641194591
26711,0.0008978689,0.0009456775674849
88787,0.00077781605,0.0007035665856637
77385,0.00058514305,0.0008109278725369
29736,0.00064783473,0.0008834804320989
74393,0.0012311302,0.0009277118941573
32311,0.00086320937,0.000809565471482
61320,0.0009199509,0.0010379422568014
