,63,prediction_label
35889,0.001975016,0.0022214549312793
29634,0.0021692924,0.0018090926895799
6985,0.001643823,0.0024082883122307
29463,0.0027032918,0.0026406340492346
27859,0.0011458627,0.001845698506496
856,0.0024307999,0.0021326258586414
80509,0.0011339929,0.0019025222062858
75083,0.0020082986,0.0023226644707465
43365,0.0013039551,0.0018703042841669
78779,0.0022213208,0.002188379661974
56590,0.001558719,0.0017436127322276
40063,0.001004803,0.0008310585291305
61819,0.0024349883,0.0023122058046427
16770,0.0020157606,0.0020132009232602
72471,0.002709704,0.0021110770021498
23662,0.002268394,0.0019736654313419
28600,0.0010375306,0.0017124599728015
36482,0.0023267264,0.0018524305080921
42221,0.002134584,0.0025000429488434
83019,0.0025491726,0.0027006640939739
18698,0.0025293191,0.0022374855922469
22472,0.002704203,0.0022572902347496
13073,0.0022194127,0.0020789716407089
25026,0.0017977761,0.0022189802110995
36785,0.0023187678,0.0015452878258522
754,0.0026321972,0.002643157749108
2974,0.0028111343,0.0022765359854528
57581,0.000814481,0.0008888582257501
48668,0.0022257217,0.0017667703509119
10889,0.0016119296,0.0023883247533442
77254,0.0025811072,0.0020467005437902
52176,0.001646284,0.0015823808071968
70995,0.003098923,0.0024285504492549
7808,0.0023376988,0.0021175672176626
47394,0.0015998285,0.0016303382083348
13853,0.001997345,0.0022662798866042
77691,0.0028512166,0.0022873873153939
43006,0.002659863,0.0022724295618983
53033,0.001869433,0.0024316573281271
70689,0.0022333104,0.0024246369239732
51435,0.0017584336,0.0017250299999448
50440,0.0035856664,0.0025553009272437
66715,0.0022608987,0.0020621235457367
20564,0.0018458937,0.0024474883779758
64945,0.002361223,0.0021413709725086
83693,0.0018482488,0.0021083830078087
34135,0.0013025566,0.0019126583700494
35711,0.0019155632,0.0016977397322412
9648,0.0017783954,0.0015415596374271
31381,0.0015033075,0.0022776097631779
61150,0.0017732825,0.0021922690816717
26368,0.0015393251,0.0017914375533249
76414,0.0015838741,0.0018091280472457
69145,0.002335058,0.0018734004052074
6287,0.0024282834,0.0021032672526304
9592,0.0017553137,0.0024419099288133
67548,0.0017033553,0.0022741574471586
7327,0.0029657197,0.0026856430098329
85270,0.0006229769,0.0008961848683553
27783,0.0018575566,0.0017793099254759
33167,0.0012341259,0.0015292580119477
35642,0.0017788615,0.0018384299827893
71807,0.0024959408,0.0022410513785081
45075,0.001439319,0.0018020354271974
43103,0.0019394421,0.0017130249437926
65113,0.002306687,0.002204007178991
35808,0.0016449131,0.0019551543233142
556,0.0025482841,0.0026129110148065
75878,0.001454729,0.001753848935869
67911,0.0019076469,0.0022683919460979
25653,0.002338427,0.0022414177883021
14865,0.0021450971,0.0026074123008694
42079,0.0016951943,0.0017960485204957
29896,0.0016488367,0.0022522943176619
45965,0.0021590188,0.0024895900626755
28052,0.0006858946,0.0009849385629858
15001,0.0021362288,0.0021729601125774
1162,0.0027103766,0.0026324570778832
40991,0.001805477,0.0017114666096649
50472,0.0022408108,0.0019309939077322
74973,0.0016454038,0.0018534191261994
1685,0.0020900862,0.0023364114698271
72680,0.000977779,0.0011917051505307
53835,0.0030179794,0.0023405047488012
38582,0.0005380629,0.0012134280409304
31399,0.0016005136,0.0021696998267991
41426,0.00096506503,0.0016427317993334
47001,0.0014499974,0.0016268660837373
25686,0.002032233,0.0021348151204335
57864,0.0022498174,0.0020339035665528
39354,0.00177719,0.0017407540092982
53457,0.0017916153,0.0023136641355531
63046,0.0010862665,0.0012970753928433
12187,0.002936083,0.0024035270781644
8134,0.002429092,0.0021808110219069
72242,0.0018671546,0.0023286164878651
51132,0.0011691452,0.0008680025446736
11428,0.0021420673,0.0017499938516713
41736,0.0015847866,0.0018008816276706
11067,0.0014498635,0.0016175698350639
44582,0.0017478294,0.0014081151736324
41386,0.0012699222,0.0016063675741078
10062,0.0013275904,0.0014686742670522
38688,0.001378684,0.0013740184780338
24368,0.0020295053,0.0021734081958024
24364,0.0017686938,0.0021846563279607
1856,0.0021920677,0.0027370836161139
10193,0.0020007985,0.0020884827313855
1433,0.00277399,0.002468053073922
76283,0.001794018,0.0017630938799107
17712,0.0019010255,0.0021252574398432
13647,0.00207209,0.0021645006155009
55492,0.002383489,0.0017616781007921
43628,0.0014083409,0.001703743759225
71856,0.0013157236,0.0017758756211797
20761,0.0018306111,0.00168831440297
25529,0.0020190962,0.0019394524361337
55198,0.0011248818,0.0011419311766475
6065,0.0021414924,0.0022703989204695
8535,0.002663402,0.0023516519305807
77778,0.002356368,0.0022897221779917
77445,0.001867228,0.0020911013228319
3896,0.0026313274,0.0025719441598112
75490,0.0022373828,0.00222208691207
29423,0.0019190944,0.0020497342530796
75866,0.0023488975,0.0018865222556491
63653,0.0013426389,0.0023507139903979
15490,0.0023685133,0.0022279526690326
89051,0.0009030252,0.0007075329132305
43466,0.0017838338,0.0015053781573512
31639,0.0010433586,0.0013431747037893
89243,0.00023505357,0.0004914957125558
72405,0.0024582285,0.002298270215539
75551,0.0016638278,0.0018970187455364
4264,0.0013866501,0.0021572589664856
42824,0.0013763685,0.0018874204090375
86981,0.0023456833,0.001837711316616
33951,0.0020940686,0.0025551665203823
86947,0.0027317808,0.0022523322685919
76180,0.0017611767,0.0019167990559696
35750,0.0013538405,0.0014719397434386
11144,0.0023223583,0.0026194040534436
52932,0.0014930755,0.0017945454185735
72582,0.0028412538,0.0023285654140995
78889,0.0023661875,0.0019002447515781
79298,0.0026607884,0.0025210138515513
81520,0.0026869609,0.0026451050585411
57173,0.0016888981,0.0022085933820034
47895,0.0027968406,0.002320056373617
26894,0.0023008392,0.0023342458803425
39270,0.0015289363,0.0021548367326379
79708,0.0019927812,0.0022956362403574
27303,0.0015152644,0.0013365214748376
74792,0.002278585,0.0023049431043116
69987,0.002287659,0.0022100514645309
29920,0.00037401385,0.001020942421637
73769,0.002044324,0.002010010808533
29058,0.0025692214,0.0019947034240371
65482,0.0016982972,0.0019656431647838
78486,0.0022402897,0.0016662168020467
4181,0.0024941014,0.0026017543547325
71797,0.001990659,0.0021590657135085
74612,0.0021152261,0.0022778685700803
32498,0.0029211047,0.0024023040635472
36563,0.002226723,0.0022087914560431
88400,0.0017688699,0.0025755678239857
75508,0.0028088794,0.0022157283636749
58880,0.0020936597,0.0017440799845025
67993,0.0031039566,0.0022638583338205
37127,0.00025031372,0.0005765926810798
6257,0.0028719755,0.002028398980886
23001,0.0019449979,0.0019619556290293
63621,0.0022241054,0.00248620326095
44799,0.0012631163,0.0014662983391872
37725,0.0026030187,0.0023858498194968
71654,0.002072771,0.001729336574311
47909,0.0024982132,0.0020833586423635
82393,0.00085365644,0.0008318944623414
85347,0.0015384251,0.0020374384789011
9807,0.0026960846,0.0021416051234185
37295,0.0012261261,0.001063583724953
62563,0.0024434696,0.0023639095129861
15551,0.002697533,0.0025457452217789
37008,0.0026465913,0.0022087711809085
6767,0.0024130465,0.002451004313948
17638,0.0012584865,0.0012594572716515
33531,0.0005160415,0.000902213194895
43301,0.0015926386,0.0018992999105232
31425,0.0013830892,0.0017599480486715
59994,0.0032311569,0.002512063780749
14651,0.0028975096,0.002260431849892
82555,0.0017859288,0.0022489654880393
82049,0.0017983685,0.002065990486005
11607,0.0027629235,0.0020484733971882
20076,0.0015915984,0.0019427422481591
23494,0.0027695517,0.0023775185460397
23169,0.002356937,0.0020793618486678
36297,0.0010800874,0.0011900115737112
35827,0.002669207,0.0025713487631762
8658,0.0024382975,0.0024636655355041
20153,0.0018525772,0.0017669439795727
3108,0.0018384269,0.002586518486088
53430,0.0018496703,0.0023641880415963
3130,0.001910244,0.0026486100353302
42195,0.0021833626,0.0019805170919492
69019,0.0015810927,0.0021439786438351
82017,0.0018610313,0.0022598264794459
36466,0.001702196,0.0016664455862566
40781,0.0016484491,0.0019781423808894
69326,0.0019773382,0.0023293664593593
50125,0.0026575818,0.0023388954897736
4692,0.002435475,0.0026340834966257
63007,0.0028455735,0.0022191917585724
47986,0.0021151255,0.0017990067226772
56766,0.0014366768,0.0021586770272579
15197,0.001999052,0.002408480393084
43845,0.0018742551,0.0015396020565456
48119,0.0012209999,0.0016444180700925
37651,0.00093218696,0.0010132682287521
18151,0.001529521,0.0020331160965322
37809,0.00093999883,0.0009781930443074
40153,0.0019520047,0.0015465599338952
55589,0.002423317,0.0017882000144665
42753,0.0016594046,0.0017666287802128
3777,0.0027269232,0.002331606255653
44824,0.0023235362,0.0023812874823428
6913,0.0015801301,0.0020600315531858
11418,0.0018868106,0.0019839587314675
36172,0.0015363244,0.0016553128137735
1748,0.0023199746,0.0025648301787029
74962,0.0017473287,0.001833826995693
54572,0.0018718169,0.0022683765127643
56220,0.0017174272,0.0017968648674447
18182,0.0022987858,0.0020620328711173
86551,0.002085298,0.0020686879565281
58433,0.0019677877,0.0016375109142915
15625,0.0025696696,0.0023418242614056
45191,0.0023898012,0.0024153261826408
5828,0.0029096424,0.0027266767660105
29521,0.002291713,0.0022341471791826
33011,0.0013704324,0.0018255525209903
54446,0.0020326283,0.0018526989749312
29647,0.0019077973,0.0015792642098046
56239,0.0021748303,0.0018308203718162
28494,0.0020062763,0.0021154736250251
10048,0.0020610178,0.0021044135294976
88537,0.0024812073,0.0026891445418335
52415,0.0017460526,0.0011965646593796
83770,0.0023738304,0.0022699770771427
2483,0.0025896858,0.0025682878513226
47554,0.0010330454,0.0011329510044451
4898,0.002346422,0.0023167707884769
84266,0.0021514625,0.0021676928296476
37774,0.0019408662,0.0022006632661276
54174,0.002028081,0.0022720608478023
33877,0.0022327655,0.0017851332036385
65612,0.0010744748,0.0014962449619824
5333,0.0027732248,0.0024693582611281
85850,0.001936914,0.0020294206668448
7191,0.0018653137,0.0021112650303974
16098,0.0014244508,0.0013525418396728
16974,0.0026108997,0.0025383752807851
48772,0.0023071195,0.0019912787911273
56664,0.000664911,0.0010136412635187
33327,0.00212484,0.0014756039252897
89280,0.00035886504,0.0002631258724681
35412,0.0022010447,0.0018002094884722
53355,0.0011893034,0.0011976232012945
84785,0.0025835538,0.0021058851183321
10324,0.0016769114,0.0014182189492502
46251,0.0018582038,0.0017028581738795
866,0.002376901,0.0023025561563178
85867,0.0018889192,0.0022059448657221
68185,0.00090323674,0.0013092430895616
73077,0.0025939674,0.0023790950353938
35275,0.000933381,0.0013408687625585
67655,0.0022033516,0.0021762451982798
31264,0.0013976359,0.0016120210742786
27687,0.00030196854,0.0010447905523555
44373,0.002689907,0.0016885245394773
82093,0.00041805438,0.0007633845689452
83088,0.0011689531,0.0013825504949665
87726,0.0028229107,0.0025728460497876
72760,0.0021976833,0.0019787272306263
57661,0.0022463726,0.0019163719586056
50224,0.0020019913,0.0016523811977325
83608,0.0020471644,0.0025415121652972
25584,0.0021203114,0.0017981464685623
3000,0.0026950762,0.0025532081442622
88066,0.0028920874,0.0023453540494569
74285,0.0021159078,0.0021803516149618
78399,0.0022210977,0.0022504118132024
38320,0.0020312304,0.0014020316972804
71413,0.002253287,0.0021719872743095
11092,0.002200145,0.0017763252771905
3761,0.001926022,0.0017707740778465
22002,0.0014323678,0.001707484405871
18911,0.002071094,0.0020817193376154
38517,0.00273975,0.0022307463053356
40437,0.0009591755,0.0009788540037377
62749,0.0015033835,0.0016683452966679
86810,0.0022705537,0.0026561364554043
52849,0.001653324,0.0017858451657628
77296,0.0019126491,0.0018262818856824
79116,0.0015961073,0.0018535101674906
86130,0.0021801789,0.0023659607040471
78492,0.0025852532,0.0020092692649506
20533,0.0019510189,0.0017689973445347
37653,0.0009389516,0.0010213063960893
65397,0.0020924883,0.0019121446889638
21389,0.0014205035,0.0010580375542818
70472,0.0017039286,0.0014399866194736
85205,0.0022868891,0.0025775298703161
59149,0.0012571542,0.002022821891989
11296,0.0026044447,0.0020328969150795
23796,0.0020587768,0.0020952617440231
40572,0.001350289,0.0016404524954634
54997,0.0013467236,0.0008854308435787
79161,0.0019397109,0.0021826049385557
70513,0.0023148267,0.0020749871833416
44459,0.0029643946,0.0025653337632343
43189,0.0023303262,0.0019000019394937
74467,0.002123029,0.0021928490184295
17402,0.002483165,0.0022853988706466
8420,0.0026329765,0.0019185010168988
26979,0.0021233985,0.0022096223761238
68405,0.0010515929,0.0012838774149655
25955,0.0023333856,0.0017781702076667
22085,0.0037593367,0.0025106964006873
61236,0.0012926786,0.0009795636067808
69646,0.002516693,0.0022018437317358
71882,0.0016088398,0.0021487205313856
14165,0.002742637,0.0026839528147398
86677,0.0027300823,0.0024905139590531
25833,0.0011684155,0.0017801742794013
7366,0.0019595143,0.0022317123676995
16295,0.0024576848,0.0020621505881777
81461,0.0018424207,0.0019210520914918
51487,0.0014737188,0.0017428075369314
17348,0.0021663874,0.002060154092625
22809,0.00338229,0.0022730274569386
13320,0.0021648402,0.001484801967401
3570,0.0031433867,0.0026720168995801
64118,0.001498571,0.0019381315339152
31590,0.0021591764,0.0018277254744152
74075,0.002448779,0.0023227926530575
43749,0.0021364556,0.0021766295027654
42613,0.0014919392,0.0018607644471528
39948,0.0023484563,0.002192934947032
65275,0.0015960914,0.0017994964248032
13069,0.0017991894,0.002026972316497
10674,0.0025278763,0.0020212768970991
53776,0.0018046565,0.0025708688102723
22998,0.0011696983,0.0018533290390561
40915,0.0012739861,0.0012855532415568
55682,0.0024702705,0.002371141056934
15176,0.002427133,0.001873854805424
69162,0.0027437268,0.0021790184874648
85048,0.0029319837,0.002134578715974
66009,0.0023516573,0.0021046828554698
2381,0.0025312877,0.0022532109488858
84853,0.0022639248,0.0022647820526824
85797,0.002302185,0.0021970971361109
23879,0.0022565892,0.0023943266094529
16671,0.0025470376,0.0024193074605896
35009,0.0025944593,0.0018413967906482
87141,0.0018130097,0.0022183888724939
55226,0.0018186384,0.0021199773609471
7886,0.0030709985,0.0023201801480106
11359,0.0019774993,0.0019554431296076
28832,0.0022263264,0.0020560311399737
26251,0.0023120483,0.0021331585739978
18790,0.0019752774,0.0022299072398801
65878,0.002046688,0.0022996916244439
34522,0.0013321848,0.0015811844181274
19696,0.0008904352,0.0008389372138453
29556,0.0011285668,0.0014253814687205
75862,0.0022292375,0.0019723113880906
86011,0.00010003404,0.0001594660771104
7842,0.0017901886,0.0019270810692501
12125,0.0027642534,0.0025223088733714
78566,0.0017571133,0.0019085863291808
17695,0.00274811,0.0024385352114048
48684,0.0011775057,0.0009478669546578
30363,0.0017316964,0.0019683578421883
42033,0.0012446883,0.0016380046741203
60446,0.0018861832,0.0023067815885982
84800,0.002285172,0.0021315744027459
74866,0.001739121,0.0018347188218568
55005,0.0006219282,0.0010183703493717
25623,0.0017588893,0.001810495575673
42003,0.0020671748,0.0016262233922057
43510,0.0018810113,0.0017398035155049
77662,0.0026007458,0.00226847561397
26424,0.0020574061,0.0021445476040792
77753,0.0011828907,0.0021370270229496
69085,0.0014414539,0.001457305502725
77819,0.0020902602,0.0020336507585364
47051,0.0018727313,0.0021400974426889
25160,0.0017047188,0.0019725614042563
55890,0.0014228679,0.0016804686864447
86096,0.0021404098,0.002029585555068
57345,0.0011701719,0.0017714349071931
11848,0.0022049928,0.002158635638497
9016,0.0022996794,0.0014757608316287
2758,0.0021439197,0.0026086574423182
61494,0.002477011,0.002296028024052
47480,0.0023376932,0.002246021620553
29699,0.0017456635,0.0016816042354789
52731,0.0028591258,0.0024621360772995
80422,0.0023386334,0.0020842779420788
58366,0.0012877516,0.0016804551425176
14402,0.0020576154,0.0015662982557794
20380,0.002694641,0.0020754899558047
73946,0.0014291932,0.0023218223145621
6558,0.0025725395,0.0019465441080317
5803,0.0023490877,0.002474539720676
88038,0.0030158865,0.0027210502967465
63418,0.00086438,0.0014232954258334
34863,0.002199245,0.0017411289520287
80265,0.0023042406,0.0024177871453249
60387,0.0019318628,0.0023887977761702
85813,0.0026151342,0.002236855393149
62882,0.0024384276,0.0020657718105018
12545,0.0032310388,0.0024588706456674
31580,0.0021268295,0.0018257974050323
54692,0.0018648693,0.0018588571116644
81217,0.0018981369,0.0024583906220459
604,0.0019704453,0.0022573913252618
79660,0.0018423817,0.0018232325686113
14430,0.001890551,0.0021424538275308
58917,0.002214949,0.0022981039708673
14858,0.002463573,0.0026400643460411
73486,0.0024461579,0.0021926439065888
60191,0.00097557454,0.001543995292926
13670,0.0010679684,0.0012373586987397
49479,0.0021982624,0.0017145848999405
53783,0.0020596832,0.0024456440526522
25361,0.0025217368,0.002532083073556
39154,0.0014938823,0.0014004783933848
37247,0.001846927,0.0016969228251153
55146,0.0015864302,0.0017018104706054
41364,0.002052697,0.0017449939734513
51719,0.0013707659,0.0018520554139195
45614,0.0020403462,0.0017774643956377
49773,0.001776975,0.0019855735502356
20636,0.002204745,0.0022672364338317
41352,0.0014854259,0.0017935869375577
11558,0.0025582127,0.002387087189796
82765,0.0018401885,0.0021084851548713
4074,0.0027895812,0.0025617509510439
60609,0.0024633342,0.0018853389914207
8742,0.0026842812,0.0021112941960608
80312,0.0015467174,0.0018977781678298
76663,0.0011219628,0.0009991462717256
45476,0.0019614971,0.0018413495936287
58136,0.0011151982,0.0011027186272126
42960,0.002965915,0.0025983173256872
29600,0.0020108768,0.002035351636584
38453,0.0020763597,0.0025432674905971
42075,0.0015963082,0.0018059793689242
37110,0.00050595566,0.0012561582510323
72759,0.0018971801,0.0019624527252729
74602,0.0025582127,0.00225994179418
66257,0.002627172,0.0022465368869982
43035,0.0011169454,0.0017169225755109
50232,0.001958841,0.0018430769839349
82799,0.0015606269,0.0015928069585357
36177,0.0025808103,0.0025963333667105
30621,0.0025743668,0.0023303755201293
21729,0.0025761179,0.0023427525579178
37984,0.0012436447,0.0017459345320424
78893,0.0017164145,0.001787129882273
8011,0.0019461929,0.0023992137994385
22868,0.00086670724,0.0013787407449655
3489,0.0007703185,0.0015346759952821
69763,0.0024186731,0.0020519926299269
1087,0.0021341343,0.0024083083474694
8178,0.0022725305,0.0021376505407906
15672,0.002258044,0.0021353441163648
60792,0.00262247,0.0023245050740013
9853,0.0030917204,0.0025558306792666
17964,0.0015858505,0.0022309775599228
68600,0.0021408657,0.0022375217156552
69560,0.0018313234,0.0019682474251916
43630,0.0014971634,0.001616210642018
22994,0.0017178943,0.0019081729183426
47290,0.0018149683,0.0019846607932649
30336,0.002084112,0.0020586751951958
54119,0.0014752293,0.0018804027192835
26514,0.0019739293,0.0022144437566362
52631,0.00164014,0.0018435290393997
25521,0.0018388908,0.0019800443481112
80503,0.0015103675,0.0018589976106489
76480,0.00225294,0.0022808948915226
78208,0.0019141638,0.0021789945950544
70262,0.0014134757,0.0017212730888875
1536,0.002591314,0.0027865902551093
72648,0.0020378232,0.0017506466865376
67229,0.0025194907,0.002287780083951
5918,0.002463825,0.0023636716525381
36284,0.0015880346,0.0015684068919397
56002,0.0026583637,0.0024855321957167
46128,0.0014575318,0.0018405496033265
47102,0.0023189576,0.0023607143757431
87170,0.0017514017,0.0020065908119457
67430,0.00190564,0.0021336208357119
18912,0.0024909056,0.00208754513421
41827,0.0030313376,0.0024532943960768
5163,0.0018886976,0.0019741336852772
76518,0.0017453135,0.0019617477459352
68378,0.002174769,0.0019413265808168
14124,0.0018813232,0.0015031556834269
74869,0.001272991,0.0019137243819426
9499,0.0027582822,0.0025655636353859
37560,0.001515276,0.0014137663252793
42526,0.0015338018,0.0014030383476989
63856,0.0021400352,0.0020574783690115
41020,0.0016107969,0.0015451319552808
56219,0.0017481435,0.0018216489760762
16759,0.0016220405,0.0020489942589453
26473,0.0022865222,0.002587468411515
88983,0.0015026261,0.0013663722969756
27498,0.0014881452,0.0018747908353175
46325,0.0032791796,0.002294814455362
78106,0.0024623491,0.0023073156812054
26518,0.0022939388,0.0022489902115081
69029,0.0018933472,0.0021545409974078
44918,0.0017020518,0.0019531950269176
61468,0.0024054458,0.0024310933492251
34041,0.0016661953,0.0013669047613631
58733,0.0015755191,0.0016262612518865
71483,0.0014515305,0.0021325721776407
37291,0.0014009082,0.0012329724679
9178,0.0026634969,0.0025539197707432
71399,0.0021527985,0.0019810862655045
53190,0.0016529991,0.0016624271222326
49991,0.0018123718,0.0016203208728783
65099,0.0017193132,0.0023109452876862
61000,0.0011995959,0.0015370387535414
80753,0.0023053691,0.002011268313155
29489,0.00222198,0.0020141580989032
46159,0.0011641681,0.0019504913353342
10840,0.0019254034,0.0025667709617276
68856,0.0021583752,0.0021144455698476
54502,0.001856504,0.0021009285367291
70561,0.0019289202,0.0022208161511027
88242,0.0021194185,0.001859445657488
78564,0.0020374388,0.0018954790775915
58087,0.0020326898,0.0016343286930269
4389,0.002710855,0.0026940920588234
1013,0.002681915,0.0021794088170692
27958,0.0025062768,0.0027688430661122
19836,0.0023623407,0.0024522987662222
33605,0.0016010943,0.0020291863769259
9613,0.0026399116,0.0023996601036899
74223,0.0025633248,0.0018317889018831
36910,0.001026941,0.0010365710124738
77604,0.0017227307,0.0017634313997782
2617,0.0018958515,0.0025543872225746
63454,0.001388828,0.0015629340837704
68808,0.0021703355,0.0019824111782852
36506,0.0017529659,0.0014166917909673
6233,0.0027987903,0.0025216552493035
314,0.002453892,0.0024247071405369
25171,0.001398314,0.0019352075585953
81711,0.0023448523,0.0022330171605643
7473,0.0016908417,0.0015670545607822
26908,0.0029924673,0.0022414818822236
71146,0.0017600188,0.0020662736303898
2265,0.002853546,0.00282156202378
11077,0.0020828915,0.0018417586861591
49513,0.0014129016,0.0020759978809606
20355,0.0020905433,0.0020602349698295
56449,0.0024890713,0.0022025228556978
35185,0.00046745114,0.0008712901480076
73149,0.0023591574,0.0021466240169735
82353,0.0011415088,0.0020804490176312
16361,0.0020670798,0.001397109628228
85847,0.0023901898,0.0020497158308741
77786,0.0030709002,0.002327318262162
40229,0.0017983584,0.0018307021706017
81170,0.0005015101,0.0011134134163647
8489,0.0015806106,0.001949701866874
70900,0.0023199625,0.0022848188667474
45121,0.00146817,0.0016846428946569
25799,0.0017544978,0.0021894873608872
12403,0.0020134184,0.0020105481534402
19334,0.00070616725,0.0008462516757278
71093,0.0024248415,0.0022090702985783
89270,0.00020384636,0.0006435613854463
66813,0.0017410874,0.0018936890504063
416,0.0014590791,0.0018869265458866
63748,0.0025697914,0.0022153960000161
58142,0.0011824088,0.0010989060767762
58669,0.0017368785,0.0015997424632777
4836,0.0030549122,0.0021680824179825
43895,0.0021581794,0.001911935891231
26018,0.0024970588,0.0021058572938416
21472,0.0021275189,0.0019399856453871
6824,0.0027913114,0.0024933140438246
54483,0.0016097666,0.0017855023515247
54605,0.002283005,0.0022461575081391
29525,0.0019991999,0.0022308258812368
66626,0.0014866934,0.0018062586896765
82446,0.002596731,0.002514390593276
33137,0.0016576478,0.0016106080009483
84476,0.00026906186,0.0003534861045712
58539,0.00246784,0.0024773808961713
27674,0.001513618,0.0013646516503759
28089,0.0023120097,0.0020373213234839
19872,0.002187323,0.0021238424172384
26460,0.0036720291,0.0024812459571814
63511,0.0023039714,0.0020915644331383
85309,0.0017309905,0.00218642475032
15219,0.002606769,0.0026768828699684
15686,0.0019321654,0.0021032118740536
34938,0.001696237,0.0013440478472052
48097,0.002214655,0.0018700870599648
7372,0.0029140785,0.002380156320914
23939,0.0018914714,0.0023021097430695
10904,0.0023370066,0.0023945294973584
18924,0.0023166847,0.0021536084503083
40268,0.001903091,0.0016557365712534
40740,0.0021495356,0.0019703547681104
63476,0.0015599744,0.0017067573656825
64998,0.0021892544,0.0016778291705297
36463,0.0016660974,0.0017455137765611
539,0.002846095,0.0027282048075404
82978,0.0021981504,0.0014945399138137
13929,0.0013263954,0.0012909345142283
31542,0.0014103518,0.0014210002443618
45363,0.0015413186,0.0017010967674083
73179,0.0017771526,0.0021684133230832
17516,0.0017673912,0.0013513201138491
87841,0.00057083875,0.0012409791780381
12160,0.0026783054,0.0025124533713112
51354,0.0013294173,0.0020076920575101
66002,0.001601377,0.0019336181471556
3707,0.0027017356,0.0020321945247897
15746,0.001706804,0.0012559642653616
24506,0.0024258725,0.0018955208584956
29892,0.002275574,0.0022696709781344
33432,0.0012742224,0.0016778234245456
79425,0.0016268411,0.0021849412202403
12357,0.0014621053,0.0016331345752629
30265,0.0022203594,0.0023267019663665
3406,0.002692555,0.002501285984667
81187,0.0022685833,0.0023660848927558
82133,0.002205158,0.0026915983032513
81452,0.001649612,0.0019819550517934
76602,0.0012665752,0.0018477627310701
23180,0.0020619503,0.0023071526517019
14187,0.0023792817,0.0024000818236916
19474,0.0022211084,0.0024907673066285
72675,0.0007025745,0.0009377197495497
4229,0.002514617,0.0024378315369575
49182,0.0017836732,0.0017473014914432
13888,0.0016329082,0.0024875254670972
76520,0.00191192,0.0019765887297943
7836,0.0021812168,0.0020858594803575
53138,0.0017613366,0.0015450883661519
8266,0.0026464474,0.0026291568350762
71566,0.0019377453,0.0022539832677914
2125,0.002362768,0.0024780354276935
35505,0.002003888,0.0022073206133011
6751,0.0017243334,0.0015645128217943
40419,0.0017268216,0.0020530516285899
32142,0.0020731506,0.0022349316947057
78408,0.0022902745,0.0022699308881711
2331,0.0025629643,0.0026092447329583
30848,0.0018013433,0.0018645244842091
58913,0.0021279366,0.002403629346445
26638,0.0021004009,0.0019352836323513
79192,0.0028061755,0.0019006356254776
12599,0.0020371522,0.002046219978918
48048,0.002754252,0.0020933093154424
33670,0.0015724577,0.0014812662500481
17208,0.0019957197,0.0019767506251346
58387,0.0021571147,0.0017920404144263
45460,0.0014249516,0.0014859802574913
81773,0.0011707057,0.0015635756646848
67137,0.0020641484,0.0012155050487749
45144,0.0010475644,0.0015145949591511
72539,0.002268224,0.0018855539108036
81679,0.0015122151,0.0020781844691873
47162,0.0013359041,0.0020706273333607
48793,0.0021927997,0.0021294185618254
35336,0.0012678821,0.0016888415747083
72171,0.0013477313,0.0018898662711392
87463,0.0012182364,0.0012625151900811
45666,0.00201863,0.0019824417949042
55278,0.0017963329,0.002295435336377
9730,0.002386926,0.0020934327065117
89037,0.00046050784,0.0008500983641488
65536,0.0020464459,0.0022761034637308
29334,0.0013162544,0.0017016799810575
32064,0.0030867842,0.0027835376144183
67245,0.0019297703,0.0020343253339161
77602,0.0016911961,0.0018467610197598
31333,0.0030543,0.0026033194352328
68335,0.002136138,0.0022259486746765
37665,0.0007224141,0.0011617951332342
30168,0.0015678421,0.0018375924263466
4506,0.0025930745,0.0025059205236694
3753,0.0022232279,0.0019444920598259
71860,0.002428528,0.0018462290110055
33917,0.0012677577,0.0011173894783933
1330,0.002628361,0.0022950241031159
11878,0.0028023764,0.0024504503377107
66832,0.0022107812,0.0023358241779617
74899,0.002238883,0.0020446529747848
70164,0.0022936116,0.0019141137327706
31968,0.0024608532,0.0018494469654953
72492,0.0022814912,0.0023506380825424
32631,0.002473894,0.0018316291443558
6839,0.0027677058,0.0026035016248772
16229,0.002138877,0.001973048743893
34915,0.0012122854,0.0012902439960499
25238,0.0018035708,0.0018601445205876
61927,0.0032517256,0.0023419831186212
44270,0.0012142177,0.0018452725098476
58281,0.0020473644,0.002037643123222
70602,0.002141275,0.0017255398517199
16629,0.00251591,0.0023076891061378
69799,0.0017011985,0.0013659426347905
66712,0.0017465755,0.0020371512694446
58102,0.0013966248,0.0016948591082939
3833,0.0030140255,0.0026784635357874
87229,0.003055084,0.0025994588431375
3697,0.0026970035,0.002319660421271
24310,0.0019838912,0.0022809287626635
59088,0.001767936,0.0016292581408149
63543,0.0017563882,0.0016828515725364
42212,0.0019370434,0.0025088252064929
25936,0.0012542093,0.0019313538384217
6509,0.002286428,0.0024344685612852
56122,0.0016329531,0.0016358037883697
16337,0.0021985201,0.0022244606176843
2527,0.0034444963,0.0027165271295165
71084,0.0016830463,0.0022017399254843
66210,0.0027034346,0.0021392998847547
17513,0.0012212993,0.0015152373613505
61680,0.0022158164,0.0021170089589358
27978,0.0023397156,0.0025850697676558
67870,0.0028712035,0.0021171308215143
58316,0.001085166,0.0009168551815488
81547,0.0024525959,0.0023938134275328
