,71,prediction_label
18486,0.00025425345,0.0001726365335154
55944,0.00047633416,0.0003999576022694
83086,0.00034328745,0.0002921862020267
6100,0.0004991755,0.000565109834058
7480,0.0002845089,0.0003219752414472
2510,0.0005645031,0.0005950530096515
50335,0.0008383937,0.0006167633250343
29057,0.00010003404,0.0001440263805252
26288,0.00034418041,0.000455663261847
3395,0.00039496284,0.0005002970577688
38793,0.00010003404,0.0001173291839438
25222,0.000223989,0.0003467166823408
11554,0.0008957482,0.0005311833624374
18766,0.0007029391,0.0006092428653263
82037,0.00034393132,0.0004655984074109
60488,0.00032771094,0.0005007306616627
35161,0.00040354533,0.0004199046079344
42414,0.00043556013,0.0004150391719631
27477,0.0008551887,0.0005685807899776
19421,0.00063437095,0.0004777170548743
28402,0.00062362256,0.0005546310533688
74385,0.00044300672,0.0004280084810334
70132,0.00021064944,0.0003400897995782
4503,0.00051737245,0.0005128232042287
38888,0.0005154947,0.0005014380291761
17058,0.00010003404,0.0002209903097917
33982,0.0005829464,0.0005399012287754
77130,0.0005028815,0.0004818082158131
34481,0.0006089698,0.0004912432226135
52898,0.0005093857,0.0004557268797348
85870,0.00048491138,0.0005017062178571
15998,0.00025348202,0.0003386402348951
25077,0.00010003404,0.0001067887684256
62891,0.00048330566,0.0004723352181279
54942,0.00028132775,0.0004505169240724
1916,0.0005115642,0.0005681462708071
67325,0.00038465773,0.0004149283433966
83803,0.0005109392,0.0005157970353995
42868,0.00053510617,0.0005554721664601
87609,0.00010003404,0.0004633317668639
57601,0.0005137082,0.0003872408420938
76340,0.00010003404,0.0001473320324474
57274,0.0006310517,0.00056822497157
20434,0.00047782628,0.0005219752610434
46963,0.00034155074,0.0005261882909016
85318,0.0003812015,0.0004850046712014
45993,0.00060822157,0.0005012616377027
24676,0.0003902672,0.0004753089093124
38251,0.0005068755,0.0003678564181084
33969,0.00076379423,0.0005766192923981
15750,0.00010003404,0.0001396401513976
65162,0.00031203724,0.0003758468480996
51847,0.00047798376,0.0003796444248011
78160,0.0005683279,0.0003984920151638
35003,0.00033680012,0.0003453250701364
44090,0.00046409902,0.0004799411142541
72645,0.0006014243,0.0004102000852498
49776,0.0005431279,0.0006280061373242
37678,0.0010140503,0.0006397019818089
24021,0.00064921466,0.0006393029241461
28056,0.00010003404,9.781166780302344e-05
18005,0.00010003404,0.0004090567842755
59074,0.0005163777,0.0005068056805283
69787,0.00038670318,0.0004113783683737
37497,0.00010003404,0.0003097197772527
4704,0.00010003404,0.000226690209611
81410,0.00043321843,0.0004397437771088
62724,0.0002621458,0.0003984679643288
70786,0.0005355053,0.0004705265136348
63297,0.00025207706,0.0004159411669494
77353,0.0003604721,0.0003930215000865
24015,0.0004359479,0.000551269817315
79959,0.00031955188,0.0004591051333769
59941,0.00023334422,0.0003664504774568
3142,0.00045506962,0.0005378883316677
12575,0.00022569415,0.0002477994730843
72859,0.00034857838,0.00040542736507
26319,0.0003186495,0.0002116354289526
28438,0.00010003404,0.0001611242306057
76583,0.0006683757,0.0004721641099681
18860,0.00034481034,0.0004118660489441
80449,0.000468324,0.0005046353378725
26915,0.00058035046,0.0005399865304202
21107,0.00035714053,0.000313116130841
70163,0.00037076804,0.0004161716267229
36250,0.0004167093,0.0004953291024678
26303,0.00043605006,0.0003633583491521
80724,0.00031667753,0.0003993618294526
27098,0.0009221812,0.000637764790388
48202,0.0006445555,0.0004634061144224
67721,0.0005413487,0.0004135580728928
43536,0.00038539947,0.0004288491934151
1727,0.00041113768,0.0005175241344891
47412,0.00010003404,0.0001207998443384
52187,0.0006709296,0.0005952420916948
22782,0.00033393575,0.0005865366308058
53512,0.0003838232,0.0002773063768824
34241,0.0003405506,0.0005046969490842
7173,0.00025587867,0.0003243372642802
54676,0.00094075885,0.0006745881289942
24653,0.00051268184,0.0005244211320415
22712,0.00027566144,0.0004225398197784
15257,0.00063963834,0.000577107854272
54948,0.00044667642,0.000405356500375
77476,0.0004159242,0.0004183674151528
53927,0.0008725809,0.0006308539541941
22823,0.0005294267,0.0005169749921519
6465,0.0003427082,0.0005446950325412
3601,0.0005086397,0.0004661868823767
49450,0.0005041966,0.0004972314660206
23297,0.00075826806,0.0006315077747935
45703,0.0003471242,0.00040280648864
20204,0.00092944526,0.0006677928687699
50310,0.00037295633,0.0004899333141195
45282,0.0004042265,0.0003424965468454
22877,0.0006137199,0.0006292620719053
54658,0.00056337967,0.0005929342896875
37036,0.00044490967,0.0004127028850312
25405,0.0006733624,0.000575012203155
58164,0.0005140548,0.0006007563608525
11511,0.0002753839,0.0002364207931288
22429,0.000628629,0.0003612422792759
14455,0.0008498593,0.0004692412300885
59903,0.00037539515,0.0004503354528017
8278,0.00055609853,0.0004906879895057
32884,0.00059514935,0.0004941447245211
28480,0.0005517918,0.0005124741530392
14241,0.000498479,0.0005809498914886
62693,0.00028514085,0.00025410009058
48746,0.0005765729,0.0005839601170183
4800,0.00032011227,0.0004639216754354
84790,0.00053319783,0.0004640438225233
20582,0.0004936442,0.0005507068493623
85859,0.0006546518,0.0004960185289285
78699,0.0008648354,0.0006089872912624
64245,0.00039723492,0.0003951464237369
73174,0.000383425,0.0005193700642614
70015,0.000601022,0.000437856446753
48798,0.00062581693,0.0004967347352755
53556,0.00056764873,0.0006060898667588
28162,0.0004896947,0.0005428211873616
51015,0.00049005786,0.0005088008652675
13717,0.00010003404,0.0001960388322242
86222,0.00048098338,0.000402532779945
68365,0.00046546143,0.0004390491977698
59623,0.0005869475,0.0005705827459357
30960,0.00035485125,0.0004888118624049
64010,0.0004607038,0.0004121986493039
68039,0.00010003404,0.000324921045808
83272,0.00057124643,0.0004358749440196
15543,0.0008542596,0.0006834173057646
57322,0.00055030244,0.0005057496375439
24969,0.00040050517,0.0004515767053486
38509,0.00044872766,0.0004922934125943
14673,0.00034664833,0.0004815239401497
21222,0.00033668647,0.0004110273793685
28290,0.00057398964,0.0005430865114632
36985,0.0003685917,0.0004913119370462
55199,0.00010003404,0.000144987809593
86879,0.00046316694,0.0004501112963482
35838,0.0004705061,0.0004956197699342
536,0.00046318042,0.0006308537705663
56923,0.00031450993,0.0004419115511753
46440,0.00010003404,0.0001313992364618
82889,0.000600048,0.0004860289636418
1931,0.00033254063,0.0005769188293506
21268,0.00033599272,0.00038704787449
61574,0.0003764774,0.0005158819827668
58708,0.00040719414,0.0004967796855965
46563,0.0005307883,0.0004990372763495
48706,0.0006814439,0.0006515663747345
79449,0.0005328295,0.0004189008029475
44351,0.00070429017,0.0005179347356474
72071,0.00044956463,0.0005572782871416
4250,0.00057285477,0.000479303921324
42128,0.0007598971,0.0005578629109247
63110,0.00037443428,0.0004431634470708
28928,0.000494328,0.0003201384674192
29138,0.0005825451,0.0005006060327676
10831,0.0005887496,0.0005951226350669
21096,0.00040885643,0.0003948612129143
42509,0.0007564686,0.0005011372534148
74902,0.00042324388,0.0004540160246597
39074,0.0004923031,0.0005106325482714
2916,0.0006259817,0.0005770725063952
1784,0.0005202497,0.0004776865104194
52286,0.0009267789,0.0006992868165579
21442,0.0005966637,0.0005242797962063
51568,0.000495675,0.0004755307405561
55962,0.00054833456,0.0005267402522867
35904,0.0002515487,0.0002818889149552
18755,0.00038282582,0.0005922218899105
5603,0.00074925326,0.0005762960716704
35636,0.0003244788,0.0004830530775185
4890,0.00048890244,0.0004820893885475
24468,0.0003555238,0.0004743159951953
77893,0.00039220872,0.0004401305400392
10504,0.00058160746,0.0006098308714053
34259,0.00039791112,0.0003804656228734
27527,0.00029358754,0.0003719700868042
55396,0.00042111566,0.0005038105955984
41526,0.0005675791,0.0004535865481177
64445,0.00010003404,0.0003813883861216
12981,0.00027127308,0.0001841654503891
73210,0.00044301103,0.0004481794795437
85581,0.00035733337,0.0004807482131116
59583,0.00036323792,0.0002254614628363
13946,0.00028149778,0.0004001322417923
68114,0.0003735893,0.0004669943391252
82720,0.0003262088,0.0004247182978102
74834,0.0006602661,0.0005400047668943
81125,0.00034189108,0.0004744052614429
67918,0.00047427806,0.0004111199627764
36971,0.00030651133,0.0005470549472737
84298,0.00043457258,0.0004806536714094
78669,0.0005362602,0.0003976067656398
20440,0.0004489006,0.0003752897518031
76990,0.00010003404,9.466429835163262e-05
27894,0.0006914224,0.0004297491319351
41935,0.00010003404,0.0001665340602872
42910,0.00010003404,0.0001512400603812
67181,0.0005710578,0.0004626933875593
74693,0.00040916383,0.0004285841202887
75861,0.00040635234,0.0004421229192447
11089,0.00010003404,0.0002671453583418
60389,0.00030498093,0.0004268686952142
56596,0.00029140234,0.0005487448620138
33829,0.0004531144,0.0004606966900015
73325,0.00052024657,0.0004408115454238
59645,0.0006161875,0.0004578983738645
32283,0.00019918093,0.000381052665024
61708,0.0004995671,0.0004100384284123
87623,0.00010003404,0.0001928126806438
29560,0.00010003404,0.0002416664456217
19723,0.00030511312,0.0002956805527744
62328,0.00024189941,0.0002857590559416
522,0.00063127774,0.0005367740989526
62383,0.000439885,0.0004531866535151
88204,0.00023503567,0.000225370090482
85885,0.00036654167,0.0004058662119993
88768,0.00040144526,0.0004485811193609
6383,0.00035936356,0.0005739380896418
37184,0.00035920824,0.0004518358295195
6731,0.00046498503,0.0005925151657636
65956,0.00033314517,0.0003809785410212
76654,0.00052807387,0.0002434353587057
6592,0.00045497002,0.0006157066395448
67148,0.00025803712,0.0004013974464046
85480,0.00035782057,0.0003732860214254
83549,0.00010003404,0.0001631607649073
58401,0.0006647209,0.0005402519376651
45770,0.0004847499,0.0004949396567092
36532,0.00010003404,0.0002022925374214
25857,0.000303889,0.0004076572603844
9679,0.00010003404,0.0001505282431177
74171,0.00039466945,0.0005528386378663
22045,0.0005888895,0.0005846886368126
17251,0.00037601904,0.0003550598879801
1590,0.0003736989,0.0006042085673758
85093,0.0006037596,0.0004792385355854
44058,0.00044229816,0.0005299780669406
1876,0.00051953184,0.0005204430728559
63070,0.00028348138,0.0003814350529019
27469,0.0006413794,0.0006172019004221
12273,0.0003991607,0.0004399231779452
53285,0.00043386413,0.0005689472209131
6004,0.000568829,0.000522971124781
5231,0.00069924927,0.0005623426250149
54817,0.00010003404,0.0003889137764703
79916,0.00033019047,0.0004197379751612
24628,0.00059132837,0.0005550975186997
16971,0.00063490955,0.0005914705101946
65897,0.00073507644,0.0005669404873289
78993,0.0003474633,0.0004127895543513
78455,0.0004862827,0.0004032316004954
51460,0.0006646218,0.000712889419968
75952,0.00030582873,0.0003338299897922
44618,0.00067430356,0.000576834973251
23444,0.0005785122,0.0004365286836276
60966,0.00053128664,0.00053942520432
47413,0.00010003404,0.0001018877580599
25743,0.00057033997,0.0005636241044702
76159,0.00047965208,0.0004714797100447
4543,0.00053689204,0.0005656473288356
37399,0.0005285397,0.0004482033411429
47464,0.000475565,0.0004630283659846
80002,0.00041252252,0.0004576743101574
75890,0.00032256325,0.0003404250833406
81621,0.0003922749,0.0004437563351359
22611,0.00046538597,0.0004025167383087
57096,0.0003640466,0.000421459102712
24456,0.00041803703,0.0004087313676765
31847,0.00043570242,0.000486408184252
48363,0.00060071127,0.000643147418592
7665,0.00010003404,0.0002031725267036
1039,0.00049481937,0.0004500190764963
79486,0.00035820986,0.0005354088059228
79456,0.00010003404,0.0004197947631722
48327,0.00025856475,0.0003667513305145
88624,0.00010003404,0.0003565989833456
55343,0.00056615914,0.0006059573860948
72866,0.0005382938,0.0004137083353832
84714,0.00075526757,0.0005792860157831
58790,0.0003082559,0.0005264717680868
4077,0.00041449844,0.0005564840618997
61782,0.0002491645,0.0002723050162087
11756,0.00034695835,0.0003357110114965
89148,0.00055354415,0.0003020929041904
30605,0.00010003404,0.0003919413037787
21525,0.00043587203,0.0004228687633517
39841,0.00050712435,0.000487682510828
64742,0.00046227762,0.0004155093525632
5360,0.00038517467,0.0005080557834818
7330,0.0006767834,0.0005960736377707
55574,0.00010003404,0.0003071150800271
38878,0.00041911256,0.0004896341382545
33261,0.0004411044,0.0005074344364335
18538,0.00010003404,0.0004391031433382
34040,0.00048230373,0.000340858844978
25615,0.00039591582,0.0006671094594292
61024,0.0004925041,0.0004358221586705
59105,0.00046520872,0.0004820839458948
80740,0.00040384504,0.0004948985608561
65012,0.00010003404,0.0002419665455649
38344,0.000613978,0.0004676693703288
51386,0.00047116453,0.0005019424385818
3154,0.00028355795,0.0005098848133095
26821,0.00010003404,0.0001725098412422
1226,0.0007856622,0.0005730512773297
74430,0.0005178154,0.0004914598028074
29848,0.00082869345,0.0005658053759999
87989,0.00033123838,0.000332236469631
84456,0.000385727,0.0004030968552745
51739,0.00035778503,0.0004364535230007
11464,0.00047131043,0.0006122196156606
10946,0.00028250468,0.0002779848406666
52301,0.00070191413,0.0004386276024453
612,0.00025254398,0.0004498133522528
55194,0.00010003404,0.0001249678264274
57368,0.0005172565,0.0006335966653686
80448,0.0004163094,0.0005132976001021
76578,0.0005409949,0.000465664277446
16379,0.00031456872,0.0003886183360301
25331,0.000331788,0.0001621182998413
14637,0.00055187056,0.0004536822993582
21188,0.00031111823,0.0004292923091082
22910,0.0007343153,0.0005587437311114
88121,0.00048556837,0.0004299829951998
9601,0.00044860097,0.0005431217767736
88603,0.00047375428,0.000389631491068
54443,0.00042324766,0.0005437689213351
11400,0.00024818693,0.0003027733927251
45390,0.00048436734,0.0004958528934151
16172,0.00038010694,0.0003420257861074
51261,0.0008983261,0.0006536081251898
13625,0.00044936893,0.0003582909641348
7606,0.00052015594,0.0005710842206244
84674,0.00027382548,0.0004706804346907
19306,0.00010003404,0.0001784784630885
1940,0.00010003404,0.0002816632706284
42508,0.00030568748,0.0004838031562298
39991,0.0005172413,0.0005288996791991
14076,0.0005026062,0.0004050324382671
66016,0.00058656366,0.0005164691573119
18145,0.00038445837,0.000437361681536
42141,0.00057085836,0.0004081036217008
68110,0.00061996095,0.0004337633808292
54621,0.0005637935,0.0003851142377294
31727,0.0002999504,0.0004172876342042
81973,0.0005675082,0.0003987525243952
19240,0.00041278274,0.0003583001562709
41370,0.00079169247,0.000595994478345
25950,0.00026343684,0.0002520715640026
1817,0.00038091926,0.0005750670466116
49169,0.0005848683,0.0004897933388472
49791,0.00010003404,0.000305932132784
68118,0.0005709475,0.0004949415308261
32090,0.00078285055,0.0005501102818985
83580,0.0005771489,0.0004512237798903
16848,0.00029159992,0.0002609109910231
50704,0.0005199274,0.0005844658963386
27820,0.00032932707,0.0004138263025306
13075,0.0006240338,0.0004753440820423
42041,0.00045278677,0.000422147986852
17649,0.00029415888,0.0004714034546416
16581,0.00032974096,0.0002981834602011
53513,0.00010003404,0.0002775946331851
61180,0.00023038556,0.0003712906321386
45668,0.00064877025,0.000596179316064
54824,0.00028299692,0.0001922938944151
6879,0.00040952108,0.00056028449231
61664,0.00038027688,0.00047915134563
7550,0.00010003404,0.0003504687793288
84769,0.0003251178,0.0004353554441534
38089,0.0004707758,0.0004900320589791
2718,0.00044771525,0.0004904980107218
43456,0.00024461062,0.0002020798709225
41888,0.00037698197,0.0004798853154455
54002,0.0005154438,0.0004639155909025
896,0.0005655987,0.0005436070968377
55795,0.00070097356,0.0005826860868012
28679,0.00010003404,0.0001723803892665
36635,0.00041516006,0.0004996714690961
59306,0.00048717004,0.0004336084298822
34517,0.00036391287,0.0004144690525042
8008,0.00082590507,0.0005618778106483
65514,0.0004241873,0.0004055819385979
22035,0.0005135165,0.0005715625664662
6001,0.000531971,0.0005504949343367
49309,0.0004533809,0.0005872111989736
88299,0.00045247134,0.0003752481248193
15693,0.0003875543,0.0003512679900838
5325,0.0006068219,0.0005491639412295
43814,0.00010003404,8.731049340704049e-05
30882,0.00054201006,0.0004636868596899
65496,0.00048066096,0.0004570132860967
15196,0.0008532168,0.0006751542630773
83054,0.00053875626,0.0004621277869318
44341,0.000357905,0.0004298216313764
46443,0.00010003404,0.000116349906037
15678,0.00023001304,0.0004677136965305
42382,0.0004235096,0.0004762877455205
70838,0.00047258247,0.0004170352548617
82584,0.00041753842,0.0004159590021935
51018,0.00038989444,0.0005041405321845
79663,0.0005959894,0.0005830784639854
33075,0.00042418964,0.0004105953854059
30324,0.00036998795,0.0004248404673129
85836,0.00050789904,0.0004565240184155
53964,0.0002903713,0.0004578250217479
40450,0.00010003404,0.0001617517959364
59952,0.00010003404,0.0001476059846464
85367,0.00048893987,0.0005042887196272
28406,0.0005165053,0.0005342695056116
62145,0.00025570157,0.000250687370558
33603,0.0004147767,0.0004340490342441
45498,0.0007172985,0.0007512488568659
32366,0.00039253366,0.0004545770138327
74239,0.0005244168,0.0004620737405945
52659,0.0007525673,0.0005627720275818
2404,0.000780319,0.000558401802723
54371,0.00039615462,0.0004543927362382
70228,0.0002986998,0.0004610341699095
6064,0.0006702136,0.0005362931724218
22944,0.00033357303,0.0004170432890544
87517,0.00043151167,0.0004528025625358
1678,0.0005713402,0.0005695522464381
40306,0.0007379865,0.0005827667636879
45085,0.00033720536,0.0004243685575507
70659,0.000533774,0.0005363111203581
23516,0.0007155919,0.0005681521689474
30076,0.00049700594,0.0006095403237466
72457,0.00034853522,0.0003769039776373
84890,0.00043941571,0.0005078032580835
26346,0.00039500504,0.0004880980638805
29818,0.00010003404,0.0003285441281688
77245,0.00042530417,0.0004841908072478
14229,0.0005755135,0.0005824865337633
77139,0.00040375916,0.0004586050476252
8561,0.0003559402,0.0005430596958821
84763,0.00010003404,0.0004214128368974
8936,0.00048461693,0.0005983499347747
78265,0.0003123886,0.0004496416409674
63540,0.0005016715,0.0004339483286805
41729,0.00049939717,0.0005848507338996
31166,0.00046934737,0.0004771649390395
79420,0.00038696232,0.0004299531692823
87613,0.00010003404,0.0004218328278097
61195,0.0007513332,0.0007207040218188
82072,0.0005006114,0.0004464878203747
16946,0.0009668051,0.0006485738756369
29707,0.0004916462,0.0005693133720167
49886,0.0004900205,0.0004990948250222
50712,0.00069786276,0.00069564707669
78142,0.00044000702,0.0004247405449254
39878,0.00057780783,0.0004698759211884
64672,0.00035243994,0.0004232183116369
68297,0.00045779737,0.0004744480909279
56631,0.0009299588,0.0006257344732143
74118,0.00032182844,0.0004119880761774
43816,0.00010003404,0.0001179520961652
73130,0.0005408144,0.0003870520077443
86670,0.00028351526,0.0004267645654123
54171,0.00041479614,0.0004840914814902
63678,0.0004979926,0.0005063718316471
74272,0.0006353808,0.0005310087128824
53359,0.00010003404,0.0002343143579547
8901,0.00068639533,0.0005890084251656
46145,0.00059590937,0.0004939803648645
55290,0.0006213562,0.0006006471247229
44122,0.0005794955,0.0005388855673712
83336,0.0008684286,0.0004971357668303
39858,0.00036641845,0.0005128581202666
89290,0.0004847741,0.0001933857448246
11968,0.00010003404,0.0001835159093468
63392,0.00040177372,0.0004661068936973
1038,0.0005132465,0.0004734613252533
6555,0.0003531503,0.0003662021012077
36360,0.00040110236,0.0004056455889846
51617,0.00030355502,0.0004233974573852
10682,0.00041755187,0.0005564125131206
74234,0.00049813103,0.0004554956807208
46338,0.0002961754,0.0004563836208955
50796,0.0007419275,0.0007534938593657
56585,0.0004696381,0.00050809852698
22143,0.00039651652,0.0004631033583977
58054,0.00051042275,0.0005146113170009
56691,0.00062769774,0.0004803156958902
70197,0.00052144995,0.0005007798747231
27034,0.00036237048,0.0005392418436315
52007,0.00070343213,0.0006562546050757
16093,0.00010003404,0.0001884824967435
69229,0.00056251994,0.00033214594308
15532,0.0004463595,0.0004675438344038
2618,0.00063036714,0.0005165929623863
27923,0.0003561655,0.0002126265654289
34724,0.00042073335,0.0005588265718796
2327,0.0006069509,0.000593608168811
24582,0.00010003404,0.0001626604299457
59609,0.00049377664,0.0004427297895348
64273,0.000268105,0.0003950946835055
28243,0.0006573522,0.0005134941360914
26494,0.0007432521,0.0005626180227141
80051,0.0003633318,0.0004318810449901
28969,0.00057602295,0.0004538221819356
6966,0.00066465174,0.0005292093391039
39472,0.0008528876,0.0004971719003434
83248,0.0006601031,0.0004374291901605
3367,0.0006119539,0.0005884668276394
52040,0.00021404959,0.0001613128715106
48379,0.0005214239,0.0004837638048753
35067,0.0003695886,0.0004704507898981
60367,0.00044779622,0.0005528288683779
60329,0.00027364425,0.0001737867445463
17837,0.00026100705,0.0003363350661919
74951,0.00047191352,0.0004972728904324
67825,0.0007553418,0.000426834786537
36867,0.0006968197,0.0004914852559893
85043,0.00055505725,0.0004672009265222
80011,0.00083342986,0.0004053240536214
81274,0.0006235441,0.0004404561140112
76760,0.00038717268,0.0004622467451787
45759,0.0004611719,0.0005061222802196
42971,0.00048978743,0.0004491510872746
54077,0.0007082152,0.0005492067962015
24980,0.00038202404,0.0005318090374405
60495,0.0002715942,0.0002757006455527
41188,0.00010003404,0.0001351974274544
81957,0.000823499,0.0004833782711551
34993,0.00038312338,0.0004509750410132
76923,0.00034009095,0.0005025916889674
32072,0.0005296783,0.0004973789496857
17395,0.00047783623,0.0005532715750701
49532,0.00041080342,0.0005044652305359
48915,0.00010003404,0.0004361266773668
70884,0.0005491866,0.0004613998077334
38045,0.00010003404,0.0001118375527825
3575,0.00049273507,0.0006006014275348
14710,0.00019183882,0.0002959867907056
74297,0.00046745455,0.0004605623703091
75253,0.0006295469,0.0005155635381402
77513,0.0006036882,0.0004018870212515
24380,0.000346311,0.0004769170008639
69738,0.00054751185,0.0004306091818087
13032,0.00024466167,0.0002159909857883
29613,0.00033097158,0.0004062157354008
88504,0.00053385564,0.0004172502980526
60082,0.0005042603,0.0004032832554378
76262,0.00042000102,0.0004553017645753
24922,0.00035390753,0.0003790803169215
81197,0.00043692053,0.0004435471535192
89118,0.00049495365,0.0002561816879363
48414,0.00047129393,0.0004854836631758
61917,0.0007007158,0.0005747977839924
8037,0.0004845118,0.0005547044082298
15691,0.000285746,0.0003369922157028
50381,0.00010003404,0.0004791486753898
17968,0.00037859046,0.0003192035592924
55906,0.0003730318,0.0005776075393818
47765,0.00046555384,0.0003852368955214
21484,0.0008858814,0.0005046207932413
35967,0.00036766942,0.0003726149435681
23271,0.00048518192,0.0004774992095779
71316,0.00010003404,0.0002356843350717
49369,0.00049360114,0.0004722281124997
40595,0.0003954488,0.0004656387929924
38436,0.0003215985,0.0004446408195997
52254,0.00035666963,0.0002584063970776
6477,0.00046072324,0.0005716299139396
32233,0.00040105407,0.0004305810050375
66039,0.00065212924,0.0004894385654659
6341,0.00029225106,0.0004773388324952
66019,0.0006046006,0.0005000080068408
57259,0.000517159,0.0005423160551203
35227,0.00048084382,0.0004900881662771
54382,0.0005221329,0.0004536585135919
15812,0.00045884144,0.0003347867942697
75157,0.000555436,0.0004810049741418
21885,0.00043805037,0.0003727603001887
64679,0.00033408165,0.0003477384720596
88057,0.0006585586,0.0004397549863468
43788,0.00080804055,0.0005979362477347
78480,0.00039781965,0.0003984958248422
80217,0.00010003404,0.0001431579665746
30347,0.0004327611,0.0004225868204999
15927,0.00064615544,0.0005731566509304
56755,0.00030761995,0.0003523091463854
59958,0.00046538457,0.0002619452309442
42242,0.000679586,0.0005122288767877
3680,0.0005455791,0.0005104291777091
7989,0.00054969714,0.0005516685600248
17652,0.00046395193,0.0004956623771537
14696,0.0002650168,0.0001799099792312
80100,0.0005388,0.000540894249434
6183,0.0005308499,0.0005714240985648
15423,0.00010003404,0.0001639979767942
21837,0.0004646281,0.0003755565757305
26743,0.0005415757,0.0006110776866793
48999,0.00025705507,0.0004905881818017
71628,0.0003293599,0.000376226117257
38529,0.00042398524,0.0003866766110868
37533,0.00040907084,0.0004137274924704
62631,0.00039575607,0.000387733522202
65415,0.00049498957,0.0005134412948808
8416,0.00010003404,0.0003092349826732
57176,0.00026799226,0.0006964290763784
65328,0.0005391556,0.0004803831707801
16889,0.00032152745,0.000381300661362
50078,0.00048169208,0.0004499192517801
4815,0.00056909426,0.0004697301823243
24876,0.00064470974,0.0005862750046752
14763,0.0008088454,0.0004648808258735
32564,0.00010003404,0.0001642221653523
33627,0.00048138463,0.0005040981144549
72549,0.0002776988,0.0003838526433033
37396,0.0005362239,0.0004757299759913
930,0.00058725255,0.0005612520009933
30751,0.00090250367,0.0004361544470374
49901,0.00029278977,0.0005094313006599
4989,0.00010003404,0.0002732056282902
75022,0.00029985636,0.0002846483034784
9791,0.00010003404,0.0002240185321107
42745,0.00038919505,0.0005562731932809
87392,0.00057304854,0.0004728941807422
17552,0.00010003404,0.0002028195169687
37798,0.00010003404,0.0003169052708592
22498,0.00024313145,0.0001890153832602
67171,0.0004933923,0.0004296967215584
54141,0.00031505132,0.0004193704996623
70025,0.0006848706,0.0005164534103872
22108,0.00067719835,0.0005037186681991
45494,0.00094856235,0.0006857607447427
42236,0.0005284081,0.0004055606441311
16085,0.00023726403,0.0001662600180616
53497,0.00041083456,0.0005467030431847
33862,0.00033366968,0.0004826049661227
49078,0.00069525425,0.0006169277518719
20312,0.0003509496,0.0003474898629219
15537,0.00050383585,0.0006239701634774
33916,0.00037646905,0.0001837105347801
45438,0.00036351773,0.0004828187307988
39180,0.00031553907,0.0005330987889769
66792,0.0008857357,0.0004085395023074
49317,0.00046125072,0.0004248641171596
87797,0.0003851073,0.0004894068700926
52067,0.0007979465,0.000544126090593
24903,0.00035686014,0.0005607709688598
68420,0.00039345704,0.0004427835032683
2793,0.0003560893,0.0004783137309238
47336,0.00055004907,0.0005119339990132
1675,0.0005518575,0.0005678545160007
81536,0.00048188627,0.0003935209750969
13716,0.00010003404,0.0001991890484782
54005,0.0007615992,0.0004497683935294
64716,0.00034799843,0.0004676961397724
48464,0.00066828897,0.0005408796665604
84084,0.00057226425,0.0004816495451097
34417,0.0003536799,0.000353131877487
14159,0.0007529915,0.0006317864363045
41953,0.00031950543,0.0001990709078427
20925,0.00053626206,0.0005262267225016
2183,0.00047859686,0.0005570933664279
45578,0.0003578412,0.0004026101551275
10259,0.0006008356,0.0005162795763
29201,0.000502972,0.0004732994296758
516,0.00043875622,0.0005144431497219
53180,0.000946243,0.0006523213870283
58380,0.00031895988,0.0005015690080551
27887,0.0005125402,0.0004741750968852
80382,0.0003228343,0.0004375588631718
28579,0.00093954726,0.0006895765578125
23839,0.00010003404,0.0002061231929301
11940,0.00041627407,0.0004250179184987
23151,0.0007319953,0.0005774803062643
62022,0.000489604,0.0004573796090225
53916,0.0003725412,0.0005710873776001
74076,0.00052151683,0.0004078054159659
36685,0.00030401594,0.000255688895493
34577,0.00060303375,0.0004830298552218
42201,0.00043039888,0.0003786306647422
68460,0.00048511394,0.0004348344357768
76238,0.0007178585,0.0005393218441403
76608,0.00028504684,0.0003189239026759
10959,0.0002530998,0.0003271092306489
68761,0.00010003404,0.0002763780374176
61765,0.00032450305,0.0001973672172367
31189,0.00041747067,0.0004838526317004
13585,0.00010003404,0.0002005866920527
35149,0.0004064487,0.0003738336543721
55579,0.00057578564,0.0004370693931972
54322,0.00059189287,0.0005918743307198
32941,0.00010003404,0.0001658882281867
59246,0.00027872002,0.0004865824345415
81992,0.00048657766,0.000482439785205
28864,0.00044777666,0.0003929928909869
4769,0.00056548417,0.0005244064527803
18348,0.0003877016,0.0002785003729048
58892,0.00036683414,0.0005467058811383
87357,0.00040697187,0.0003859606817635
68639,0.0003768585,0.0004910157785375
25624,0.00042112544,0.0005486920141716
62116,0.00031655602,0.0003614919834203
60579,0.0004708749,0.0005377416834052
41799,0.00010003404,0.0002017231692024
3115,0.0004409141,0.0005486990646618
88588,0.00052052527,0.0004083133867341
19172,0.00050546165,0.0005042139524886
34516,0.00043264462,0.0004002197554031
76246,0.000492194,0.0004388661807771
63459,0.0005106973,0.000422294575035
47245,0.00047582499,0.0006278527866944
29091,0.00030425037,0.0004694563786135
48146,0.00010003404,0.0004851826632409
61261,0.00041715484,0.0005008815756012
15632,0.0006521254,0.0005855516945864
52264,0.0005087549,0.000493124763607
16728,0.00032517713,0.0004088065660818
64617,0.00055296335,0.0004495431026128
33389,0.0003447942,0.0003930247677969
63462,0.00047191922,0.000396727600956
33315,0.00010003404,0.0001180599554873
