,18,prediction_label
72680,0.0024384826,0.0023203173242269
53835,0.0059535247,0.0047760157479017
38582,0.0014184351,0.0024048790954937
31399,0.0035709261,0.0044443323385852
41426,0.0018207427,0.0030480791726803
47001,0.00354372,0.0036349867080151
25686,0.005095079,0.0048607771763443
57864,0.0043296143,0.0047909484875817
39354,0.0041813664,0.0036419866344881
53457,0.00443798,0.0049323204532065
63046,0.0023622375,0.0026430493243768
12187,0.0047757216,0.005075862381335
8134,0.0049340622,0.0047754582914075
72242,0.004676417,0.0049922503635452
51132,0.0016484421,0.00213056991482
11428,0.0039160266,0.003527002926989
41736,0.004226881,0.0039996551479616
11067,0.0030675705,0.0032536979870234
44582,0.003555249,0.0029763194756043
41386,0.0028793043,0.0036216885258896
10062,0.003389076,0.0031448606408236
38688,0.0033369006,0.0033643400178953
24368,0.0045191837,0.0045871716874852
24364,0.0042047496,0.0045280462056276
1856,0.0052639404,0.005509202321602
10193,0.0054601114,0.0049520611264737
1433,0.0054942733,0.0053926379755735
76283,0.0033868651,0.0038703451641881
17712,0.0047519943,0.0049700730807173
13647,0.0043888264,0.004552638228549
55492,0.0039669457,0.0039031681511991
43628,0.0030554454,0.0037182325300694
71856,0.0027850342,0.0035946961521949
20761,0.004345737,0.0038518248177497
25529,0.004109727,0.0041223777844703
55198,0.002283036,0.0021326120076229
6065,0.004989206,0.0050866503262421
8535,0.0043965746,0.0050573995660623
77778,0.004769074,0.004780976599899
77445,0.00470736,0.0045201971695418
3896,0.005453868,0.0053649796256323
75490,0.005033167,0.0046453574356571
29423,0.004575633,0.0040726987844909
75866,0.004415923,0.0040613036464108
63653,0.003944156,0.0046058485622239
15490,0.005076675,0.0044753755579657
89051,0.0017523227,0.0027674954220793
43466,0.0034629854,0.0033870688032347
31639,0.0021934921,0.002865136756433
89243,0.000951677,0.0014074536195856
72405,0.004170706,0.0046270960322528
75551,0.0033400976,0.0039728235967934
4264,0.0037183117,0.004803377520024
42824,0.0029870532,0.0042337751172394
86981,0.0048476206,0.0045916194908541
33951,0.0048733354,0.00488018179037
86947,0.004746817,0.0048394539082497
76180,0.0037559667,0.0039813356572663
35750,0.0034490982,0.0032284238869879
11144,0.005629588,0.0055293621648345
52932,0.0031615903,0.0039503359036958
72582,0.0057471097,0.0050433684283978
78889,0.004433428,0.0040009002162778
79298,0.0046738824,0.0044575068465211
81520,0.004577145,0.0044919406394384
57173,0.004140394,0.0045200149506193
47895,0.0045908256,0.0048602449954898
26894,0.004984626,0.0051066206402131
39270,0.003819477,0.0045338474719644
79708,0.0045619053,0.004746148917536
27303,0.0029269762,0.0028842108598128
74792,0.0040727733,0.0047111198527949
69987,0.0040620817,0.0044906181594795
29920,0.00055116334,0.0016806049769193
73769,0.0040997737,0.0045700846616958
29058,0.0032899233,0.0029792908244683
65482,0.0047350097,0.004575766699253
78486,0.0043158494,0.0037948158541333
4181,0.005087227,0.0053328816868664
71797,0.0040139616,0.0044296780826304
74612,0.005238803,0.0049729294419792
32498,0.0044569755,0.0050439252030484
36563,0.0042179204,0.0042512812864945
88400,0.003875601,0.0039536704413439
75508,0.0047738743,0.0044942843016439
58880,0.0044122436,0.0037222455839357
67993,0.0049190135,0.0047818487069928
37127,0.00052835076,0.0020593728606168
6257,0.0043904437,0.0043952716076963
23001,0.0052057724,0.0044289206471131
63621,0.0049742106,0.0045830166360372
44799,0.0024660646,0.002707134775543
37725,0.005146572,0.0050383027245774
71654,0.0046438025,0.0040984978872355
47909,0.005033297,0.0044078064380578
82393,0.0015029883,0.0018636751374109
85347,0.0038516764,0.0043908309543589
9807,0.00499844,0.004438153268165
37295,0.0016459133,0.0023274558728129
62563,0.00417287,0.0046992453194985
15551,0.004854572,0.0052688482350614
37008,0.004884025,0.0048851805651038
6767,0.0048542116,0.0051321817966658
17638,0.002355527,0.002877178636919
33531,0.0009364887,0.0019033265166283
43301,0.004632064,0.0038903787483524
31425,0.0031646627,0.0036646321328259
59994,0.0048107887,0.0047909564909781
14651,0.0045429077,0.0047692675634063
82555,0.004728356,0.0046709583724833
82049,0.0049116625,0.004596131422336
11607,0.0056228084,0.0044617667963958
20076,0.004104137,0.0044143743646249
23494,0.0061946223,0.00576016343353
23169,0.004173006,0.0049419508683805
36297,0.0022743025,0.0027492067280958
35827,0.0057558776,0.0048554447660312
8658,0.004702497,0.0051237063088298
20153,0.0053086607,0.0042884228596547
3108,0.004655873,0.0055455595297781
53430,0.004129006,0.0048577998449778
3130,0.0051069413,0.0054662088656928
42195,0.004074123,0.0036496272936196
69019,0.0029278947,0.0044477220203322
82017,0.004994571,0.004811356521658
36466,0.004506443,0.0039326712820091
40781,0.0033013446,0.0042535441776872
69326,0.00350823,0.0046844697623626
50125,0.004924477,0.0048891012624724
4692,0.0055481996,0.0055603529160956
63007,0.0051546595,0.004631301593849
47986,0.00483541,0.0039715113583479
56766,0.0032602656,0.00473226397435
15197,0.0041645514,0.0053201130817251
43845,0.0033217384,0.0035709691411627
48119,0.0023000059,0.0035229594897236
37651,0.001965793,0.0022184047987239
18151,0.0034468116,0.0042542397134661
37809,0.0020408847,0.002209554295192
40153,0.004838569,0.0038506356993845
55589,0.004565601,0.0037386373764796
42753,0.0032875477,0.0038018767186551
3777,0.005940412,0.005207017689252
44824,0.0037526,0.004691300415629
6913,0.004469403,0.004761182912763
11418,0.0043629273,0.0041776488150959
36172,0.0023170495,0.0033265081340527
1748,0.0046450505,0.005273509007291
74962,0.0045100274,0.0041057894320048
54572,0.0050780857,0.0048989400579582
56220,0.004208458,0.003959477321785
18182,0.004894276,0.0045590844222163
86551,0.0048369723,0.0045756384448144
58433,0.0034472202,0.0036775620191824
15625,0.004679351,0.0048927515619417
45191,0.004266962,0.0047891414980922
5828,0.0047972277,0.0054137796715294
29521,0.0052175913,0.0047670988691432
33011,0.003988604,0.0041557857000308
54446,0.005225229,0.003889999833447
29647,0.0029318838,0.0035565157895485
56239,0.0054674926,0.0038946236286651
28494,0.0043444727,0.004369486166378
10048,0.004727366,0.0048258741910104
88537,0.0036024381,0.0037028606996814
52415,0.004108488,0.0027107649219025
83770,0.006211772,0.0055043904443136
2483,0.004916278,0.0054298164486168
47554,0.0021446287,0.0023747132871019
4898,0.0053820964,0.0051969780333412
84266,0.0053866836,0.0046988010173975
37774,0.004917858,0.0045897313919567
54174,0.005102635,0.0047266522833044
33877,0.0043730177,0.0039212203453674
65612,0.002161268,0.0031691770971989
5333,0.0057645896,0.0052785358615223
85850,0.0048505175,0.0044137941115938
7191,0.004944287,0.0048301587322436
16098,0.003202356,0.0028533863697404
16974,0.0053262743,0.005370289671385
48772,0.0047233254,0.00417116783556
56664,0.001547491,0.0022756499239999
33327,0.004579533,0.0037888212990879
89280,0.0011169445,0.0006383888399966
35412,0.0039690067,0.0038039573648766
53355,0.002437948,0.0023256083956874
84785,0.0059434185,0.004286980161132
10324,0.0034353654,0.0030953954485773
46251,0.0034639146,0.0037388150741688
866,0.0042027226,0.0045762210082565
85867,0.0046853474,0.0047824847339531
68185,0.0017234302,0.0032495979480016
73077,0.00441074,0.004665325048115
35275,0.0024884033,0.0031442170111907
67655,0.0049317274,0.004535790442719
31264,0.0027896573,0.0031681645520994
27687,0.0008659418,0.002406546859192
44373,0.004748212,0.0040239680404775
82093,0.00045920647,0.0012972980319207
83088,0.0037675756,0.0034968871981728
87726,0.0039488417,0.0043803441954062
72760,0.0055535324,0.0046420040270436
57661,0.0046678362,0.0041930147003476
50224,0.0044771275,0.0037064516253412
83608,0.0032164848,0.0043253495761768
25584,0.0052309493,0.0044430031368661
3000,0.0054681953,0.0054730410855232
88066,0.0035399122,0.0035636674860078
74285,0.004137349,0.0047256410346549
78399,0.00436753,0.0045253469046841
38320,0.004461401,0.0037356911287147
71413,0.004905244,0.0046934457941795
11092,0.0043802503,0.0038340093977824
3761,0.003929493,0.0035159513629038
22002,0.003317428,0.0039004948742836
18911,0.0041648536,0.0043510169087372
38517,0.005416022,0.0046594167797569
40437,0.0031228971,0.0020085565811567
62749,0.003724962,0.0036423817988094
86810,0.004978181,0.0061784748297548
52849,0.0034771273,0.0038887067656892
77296,0.0038533239,0.0042823008392764
79116,0.0034000415,0.0038579311181991
86130,0.0041710334,0.0055725002893147
78492,0.005020885,0.0041171515464164
20533,0.0041802083,0.0036992071462598
37653,0.0016970456,0.0023876594687181
65397,0.0052184924,0.0040423177734349
21389,0.0025179007,0.0022631858902782
70472,0.00317903,0.0028110519251873
85205,0.0042815004,0.0044625208351722
59149,0.003927887,0.0044883010223277
11296,0.004811357,0.0042984923105222
23796,0.00472226,0.0044244704032021
40572,0.0031862967,0.003594119642805
54997,0.0020818776,0.0020222518521677
79161,0.0039073452,0.0047632431310834
70513,0.0052663423,0.00465114793909
44459,0.0044425786,0.0050616278983629
43189,0.0058724387,0.0043962314539324
74467,0.0046412516,0.0046157231162775
17402,0.0044848006,0.0048068113777172
8420,0.005031099,0.0042032184448166
26979,0.0051084314,0.0045458673464964
68405,0.0022069265,0.0032367329262537
25955,0.0045501734,0.0043375446404799
22085,0.005495735,0.0051440034671311
61236,0.0031198682,0.0021708885767307
69646,0.0042829844,0.0044577685186324
71882,0.004245387,0.0046160063301716
14165,0.0054179505,0.005372771464691
86677,0.003729233,0.0041322338235372
25833,0.0035289545,0.0034593139894421
7366,0.0049548186,0.0050315619116288
16295,0.0054201656,0.0049749589893308
81461,0.004184666,0.0042305614884381
51487,0.0033941104,0.0036594992597387
17348,0.0044340603,0.00508703536767
22809,0.006616123,0.0049250202688216
13320,0.0044297846,0.0031567278665341
3570,0.005683872,0.0055325590378405
64118,0.0027125755,0.0038078011840017
31590,0.003984179,0.0042151431433016
74075,0.0034170605,0.0044255038943469
43749,0.005841125,0.0049069180129681
42613,0.004662355,0.0046708604545162
39948,0.0044725644,0.0042356213457009
65275,0.0044366256,0.0038449042895785
13069,0.004063227,0.0046026474744855
10674,0.0055133686,0.0047617557681282
53776,0.004350481,0.0048183514566081
22998,0.0035140787,0.0043910943754203
40915,0.0032789914,0.0030030146536185
55682,0.0040656086,0.0048016397670887
15176,0.0043647164,0.0038314676656507
69162,0.004850199,0.0047100896536509
85048,0.005230697,0.0043367570846928
66009,0.0049891328,0.0047473888480816
2381,0.005178087,0.0050220805275641
84853,0.005100072,0.0053569945866542
85797,0.004497573,0.0047689759988174
23879,0.0055559976,0.0054474721915584
16671,0.00452984,0.0050928548459058
35009,0.003971451,0.004087605539384
87141,0.0039015906,0.0049335404707489
55226,0.0045836126,0.004130037871878
7886,0.0058493293,0.0051174706044686
11359,0.005042967,0.0046802904875557
28832,0.005588316,0.0045333867212861
26251,0.004332778,0.0047443999136992
18790,0.0035829702,0.0048801103874476
65878,0.004324918,0.004756264451251
34522,0.0032553417,0.0038383159314641
19696,0.002413785,0.0020685256409035
29556,0.0018040264,0.0027539852484062
75862,0.004355904,0.0040234612182159
86011,0.00016785822,8.96289269557279e-05
7842,0.0039228513,0.0042883251822117
12125,0.0068460004,0.0051457073937173
78566,0.0031842622,0.0040945626156531
17695,0.004954828,0.0053215140548523
48684,0.002612864,0.0019781920403988
30363,0.0045281006,0.0042735939245154
42033,0.002599701,0.0038283002261691
60446,0.005100182,0.0048535335543664
84800,0.0046720663,0.0044952647543241
74866,0.0038593314,0.0040200074991688
55005,0.0016786781,0.0023671724140431
25623,0.0037951672,0.0039557595134297
42003,0.004792465,0.0037779688575766
43510,0.0048508733,0.0040264624643454
77662,0.004558851,0.004493480886751
26424,0.004100877,0.0049548414774123
77753,0.003656619,0.0044287987324125
69085,0.0029504325,0.0030898398668585
77819,0.0043328,0.0041259748149845
47051,0.004011686,0.0041386914340802
25160,0.0038905218,0.0039611312595704
55890,0.0034787166,0.0036821824028719
86096,0.0037046638,0.0044096875208975
57345,0.0026931693,0.0037448580443394
11848,0.0048410045,0.0048568525887173
9016,0.0033489787,0.0029785836627684
2758,0.0067105065,0.0052762629092374
61494,0.004698837,0.004592393508321
47480,0.0042981333,0.0047618204522421
29699,0.0035201428,0.0035532709117643
52731,0.005216006,0.0048485181701471
80422,0.0045432383,0.0043285256071363
58366,0.0031595994,0.0035747665578785
14402,0.004040428,0.0030659083976276
20380,0.0037014289,0.0044073024832992
73946,0.0041874996,0.0048544218154709
6558,0.004872336,0.0041144477491833
5803,0.0058076223,0.0053058041900621
88038,0.0044952584,0.0040674551776397
63418,0.0029631932,0.0030623069550178
34863,0.0052783843,0.0041889813744559
80265,0.0041960888,0.0043502594969859
60387,0.0046534687,0.004807368112642
85813,0.005439795,0.0045130641262885
62882,0.004246619,0.0040369456696714
12545,0.0045134053,0.0049863367674092
31580,0.0052518216,0.0040916777547879
54692,0.0051813764,0.0040353167970315
81217,0.0041930457,0.0043915207706614
604,0.004256288,0.0046530926265693
79660,0.004236293,0.0049947316665224
14430,0.0038532487,0.0046513366304581
58917,0.0039169407,0.0042643641835207
14858,0.0055255936,0.0055364718904508
73486,0.0047506937,0.0045222190876941
60191,0.002488713,0.0033532545028658
13670,0.002322057,0.0027768729768305
49479,0.0045278966,0.0038013801439874
53783,0.0038933258,0.0049918565193286
25361,0.0059103635,0.0053022973545004
39154,0.0033471845,0.0030300069351305
37247,0.003304477,0.003726710456673
55146,0.0034764612,0.0037546996850371
41364,0.0035114314,0.0039738257318992
51719,0.0030806654,0.0037739069706447
45614,0.0050209817,0.0045579766842454
49773,0.0032965597,0.0043175968969178
20636,0.0048388354,0.004726441994684
41352,0.004010022,0.0041806094027387
11558,0.005329874,0.0049827157157238
82765,0.0056877886,0.0039742228671079
4074,0.0058721453,0.0054352310184115
60609,0.0051643546,0.0043341501274122
8742,0.0058773262,0.0048974442743884
80312,0.004571408,0.0048032097676826
76663,0.0026167135,0.0018784304498623
45476,0.0038485422,0.0040641169520536
58136,0.001853905,0.0022742314745933
42960,0.005461805,0.0050347268339135
29600,0.004629587,0.0042696890532966
38453,0.0050580516,0.0049369074663657
42075,0.0038819471,0.0041942150933448
37110,0.0014796321,0.0033951561512224
72759,0.005051888,0.0045076593002902
74602,0.0048977653,0.0050426653485084
66257,0.0044652973,0.0044375159950018
43035,0.0022545806,0.0034600388918724
50232,0.0035677068,0.003929468530761
82799,0.0040959874,0.0037484167147178
36177,0.004686526,0.0046029634735363
30621,0.005511658,0.0049132386075643
21729,0.004483081,0.0049151273593397
37984,0.003586335,0.0040773634476344
78893,0.0039442834,0.004109144744592
8011,0.004987248,0.005272582441055
22868,0.0014455346,0.0030600570437311
3489,0.0016819236,0.003637383179699
69763,0.0049302485,0.0043129081018985
1087,0.0053948793,0.0047859392016557
8178,0.004369221,0.0043950700978295
15672,0.004350233,0.0043510731882623
60792,0.004727024,0.0049337185274925
9853,0.005615524,0.005593363596814
17964,0.004017898,0.0046466428553587
68600,0.003996291,0.0043989800995069
69560,0.0041122166,0.0041550920299515
43630,0.0033617564,0.0036420684650886
22994,0.004978819,0.0043841008578919
47290,0.004058145,0.0043730750840729
30336,0.0048419936,0.0045298451624997
54119,0.0030038762,0.003594980850882
26514,0.0049901064,0.0049253499596781
52631,0.0036181468,0.0037561524176302
25521,0.0038510375,0.0043143408120085
80503,0.004828059,0.0040636992659887
76480,0.004165419,0.0046278303603847
78208,0.0052872654,0.0047894919477866
70262,0.0031580182,0.0035088314332585
1536,0.005523554,0.005353279978774
72648,0.004015218,0.0037514160662996
67229,0.0052265413,0.0045498193543574
5918,0.0052143047,0.0051419784540838
36284,0.0031243768,0.0034446480849401
56002,0.0041200574,0.0049937421448933
46128,0.0031600734,0.0041173141417042
47102,0.004237676,0.0050195187807312
87170,0.0036693837,0.0046055070802654
67430,0.0039724833,0.0048306907303178
18912,0.0046375175,0.0044713234887558
41827,0.0047849296,0.0046893368567674
5163,0.0031790338,0.004394884574583
76518,0.0028816096,0.0041237398482346
68378,0.0038866666,0.0041244809285421
14124,0.0028450794,0.0036043336577494
74869,0.0035553195,0.0039568416893238
9499,0.0057420083,0.0053312989392768
37560,0.0039869095,0.0035956667472811
42526,0.0031231274,0.0029122968777361
63856,0.004497476,0.0046718825129889
41020,0.0037955767,0.0034531178562891
56219,0.0037490407,0.0039776450485325
16759,0.0034312003,0.0044891564398798
26473,0.004997875,0.0051394805319883
88983,0.0019183964,0.0027949695933235
27498,0.003919119,0.0041294964126683
46325,0.005394749,0.0044457464524447
78106,0.0047620516,0.0046932084051036
26518,0.004911764,0.0050355307142785
69029,0.0038483532,0.0045607969316767
44918,0.004811809,0.0042442504515202
61468,0.0040186928,0.0046567607605103
34041,0.0034000739,0.0030697292647209
58733,0.0032728123,0.0035127463651729
71483,0.0035550483,0.0044025817496108
37291,0.0025270134,0.0027162663966877
9178,0.0052017267,0.0052226339884546
71399,0.0053379033,0.004414235926693
53190,0.004424426,0.0037145117939154
49991,0.0042982027,0.003389970820326
65099,0.0036416422,0.0045830864978119
61000,0.0032264567,0.0034912969658075
80753,0.0041237315,0.0045816266927241
29489,0.0044649504,0.0046848138997429
46159,0.0030999638,0.00419780349523
10840,0.005403121,0.0053699066222658
68856,0.0032572963,0.0045784822088239
54502,0.0027038578,0.0042673523161874
70561,0.004572365,0.0047870888678156
88242,0.004545447,0.0043252565178875
78564,0.0047926935,0.00410677749504
58087,0.0036440245,0.0037822645799664
4389,0.005638986,0.0054089512723768
1013,0.0053104917,0.0047798464110837
27958,0.004122216,0.0048104417714001
19836,0.004615597,0.0057501738368891
33605,0.0048056385,0.004819232020131
9613,0.0055007627,0.0049913448629909
74223,0.0040513556,0.003882767233101
36910,0.0020121492,0.0022777113296004
77604,0.0047508073,0.0039064675453702
2617,0.005254273,0.0054932741890421
63454,0.0030429016,0.0034659756413797
68808,0.0046299715,0.0043762452730303
36506,0.0028043122,0.002955052072041
6233,0.0049375743,0.0052960683763674
314,0.0053224666,0.0053487196279887
25171,0.0038464584,0.0042609858614751
81711,0.005015027,0.0047468576835283
7473,0.0034936303,0.0032421366175905
26908,0.005410606,0.0049275805753182
71146,0.004119142,0.0039170026213271
2265,0.006002921,0.0054831287171309
11077,0.004622295,0.0040286932909021
49513,0.0033157242,0.004352691998887
20355,0.004687728,0.0043769906268143
56449,0.005681252,0.0044290049803092
35185,0.0012810309,0.0020911343170355
73149,0.004916864,0.0044159318140971
82353,0.002825245,0.0046141000696695
16361,0.0034860286,0.0031919476563931
85847,0.0051070014,0.0043892159168773
77786,0.005278855,0.0046942393654552
40229,0.0038563402,0.0041260757252546
81170,0.0012337193,0.0019066592319869
8489,0.0056657926,0.0038828268210381
70900,0.005785919,0.0049281426828841
45121,0.003165043,0.0037387382913908
25799,0.0047023925,0.0047978586770334
12403,0.0034499117,0.0045207554109641
19334,0.0021136545,0.0018762508536609
71093,0.0046245237,0.0044449884919263
89270,0.0006143202,0.0014541072433251
66813,0.0047024647,0.0040915543628096
416,0.0022687782,0.0027595020639381
63748,0.004335511,0.0043486272599747
58142,0.0026764094,0.0025136943714819
58669,0.0034728292,0.0035394782429788
4836,0.0060660946,0.0050557147273186
43895,0.005087836,0.0041562627348156
26018,0.00420261,0.004518275546067
21472,0.004867109,0.0043510307702432
6824,0.006076636,0.005107933512019
54483,0.0032129968,0.0038720391320984
54605,0.0047461693,0.0045821141464643
29525,0.005147,0.004860784754713
66626,0.0038680444,0.0037336630802072
82446,0.0041296966,0.0044772728752036
33137,0.0033093605,0.0030326522120574
84476,0.0006887931,0.001400447090782
58539,0.00485204,0.0047329964517293
27674,0.0023593206,0.0028740456244468
28089,0.0049993526,0.0045236096713631
19872,0.005100448,0.0048349098415578
26460,0.007703242,0.0060164435527407
63511,0.005375761,0.0046650648328414
85309,0.003915803,0.004354169437002
15219,0.0052574845,0.0055516755586961
15686,0.00494674,0.0045516529513215
34938,0.0036954216,0.0032963864787913
48097,0.005370663,0.0043236810626787
7372,0.005784813,0.0052339418417766
23939,0.004305066,0.0050466760022645
10904,0.0038528927,0.0048922881678208
18924,0.0049424306,0.0045681749879133
40268,0.0033562165,0.0036608054213291
40740,0.005177512,0.0047721940853453
63476,0.0038859893,0.0037237217334212
64998,0.004486746,0.003630737845121
36463,0.0040083556,0.0041618142486669
539,0.0060571507,0.0057173370061919
82978,0.0043210983,0.0025339217454719
13929,0.002526812,0.0027089293595742
31542,0.0035270795,0.0033062549651239
45363,0.004076343,0.003913503705744
73179,0.0046601244,0.004458685233339
17516,0.00406056,0.0033049479838337
87841,0.0014965493,0.0030205200480997
12160,0.005369128,0.0053255768646093
51354,0.004017055,0.0042539328458273
66002,0.0034474493,0.0042070934828309
3707,0.005634447,0.0045879814509957
15746,0.0037772886,0.0026898772807558
24506,0.0040099323,0.0040403442099939
29892,0.006165506,0.0048737352078026
33432,0.0029028184,0.0041014249785582
79425,0.0034681316,0.0042012100750212
12357,0.004507575,0.0040562600168785
30265,0.0033803869,0.0048375257987006
3406,0.005047673,0.005396365008638
81187,0.0056472346,0.0045480188958174
82133,0.004505125,0.0045323364728776
81452,0.0037172178,0.0042180009158763
76602,0.003268947,0.0039856384767776
23180,0.0050378777,0.0049926473178761
14187,0.0050288825,0.0053671332370483
19474,0.005110272,0.0058029834983346
72675,0.0018875437,0.0018407161121682
4229,0.0054728226,0.0053035065447598
49182,0.0038153618,0.0039159953851606
13888,0.0044591543,0.0050632358328312
76520,0.0050469604,0.0040588809547333
7836,0.0057763644,0.004882870851515
53138,0.0031199371,0.0034303426060083
8266,0.0045527606,0.0053435987261218
71566,0.0042438298,0.004912218914444
2125,0.0050047305,0.0050946352468884
35505,0.0050044013,0.0049375096617494
6751,0.0041415533,0.0040857656735873
40419,0.004349346,0.0044024043029592
32142,0.0048966035,0.0047600195460425
78408,0.005543492,0.0046474627635651
2331,0.006359885,0.0055148630774318
30848,0.003915275,0.0043009578035511
58913,0.00399494,0.0045531734973768
26638,0.004912467,0.0041714572560257
79192,0.0049896818,0.0043607031125104
12599,0.004596155,0.0046037191941383
48048,0.0051163565,0.0047384065252926
33670,0.0032306504,0.0034833372286087
17208,0.0047358917,0.0046100342361329
58387,0.003594885,0.0037113318379398
45460,0.0030882366,0.0034972482755917
81773,0.0027496556,0.0034247747332709
67137,0.004045919,0.0026240713243021
45144,0.0026518293,0.0032642405909364
72539,0.0048256465,0.0040380824179097
81679,0.0031002034,0.0042038745741929
47162,0.003738041,0.004367978493126
48793,0.0043832413,0.004830631674606
35336,0.0028437632,0.0041704567612818
72171,0.0030009132,0.0036859117958876
87463,0.0037070315,0.0040020138611426
45666,0.0037278063,0.0042273934310066
55278,0.0040652943,0.0047447120386847
9730,0.0047087837,0.0048369494780597
89037,0.0017003842,0.0025994008541923
65536,0.004933658,0.0045004036916235
29334,0.002553997,0.003759727061638
32064,0.004273727,0.004449157194898
67245,0.0051904996,0.00450654802681
77602,0.004314837,0.0039774822787071
31333,0.0053005293,0.0051225644152198
68335,0.0040813154,0.0043884145193614
37665,0.0018146668,0.0023705877424275
30168,0.0033985155,0.0039179144694174
4506,0.0044541936,0.0052845791706914
3753,0.0050393217,0.0043399843476163
71860,0.003932645,0.0038274748385666
33917,0.0025146985,0.0026324869635028
1330,0.005154183,0.0052325009566422
11878,0.0059569287,0.0050577440940788
66832,0.003982759,0.0046163862457431
74899,0.004639307,0.0044166483638751
70164,0.0049882624,0.0041426097556096
31968,0.0049494277,0.0042382093079039
72492,0.004227653,0.0045903203130739
32631,0.0046950546,0.0042915148525347
6839,0.005035514,0.0054364493109256
16229,0.004961763,0.0043419365792822
34915,0.0030599886,0.0029794016363567
25238,0.004757988,0.004053517666082
61927,0.0054043084,0.0044669082961771
44270,0.0029078808,0.004013718638375
58281,0.004941134,0.0042317006359897
70602,0.0038391508,0.0034188683305432
16629,0.0056531555,0.0053181383021599
69799,0.003069494,0.0029338949911136
66712,0.0047066254,0.0044552232216016
58102,0.003498949,0.0036456381196096
3833,0.005802325,0.0054285420141139
87229,0.0050518485,0.0044890563808282
3697,0.0057325833,0.0047333589903641
24310,0.00406301,0.0049744866048023
59088,0.003609096,0.0036437885468194
63543,0.0029582067,0.0037351940801604
42212,0.0046706432,0.0050089374261568
25936,0.004384607,0.0043023941156485
6509,0.004742436,0.0051711307464399
56122,0.0035149897,0.003602861500054
16337,0.005339795,0.0047321600722531
2527,0.0048448667,0.0054594377866074
71084,0.0040397174,0.004576473230044
66210,0.0059799417,0.0047637263231943
17513,0.0025076799,0.0036218048784501
61680,0.005445313,0.0045539640472249
27978,0.0053298236,0.0053499583060091
67870,0.004624741,0.0043556960690196
58316,0.0017153799,0.0019814233150392
81547,0.0043310192,0.0044005613851867
26463,0.0057458067,0.0053801841417037
65566,0.0029491687,0.0030087708002362
25899,0.00394084,0.0039205194107263
56762,0.004559519,0.0048403725821278
45063,0.0034155145,0.0042521146549916
31370,0.0052082404,0.0050096986138832
38252,0.0030769387,0.0025335888738225
22756,0.0060342574,0.0056857388940715
33483,0.003112626,0.0037136296194948
13812,0.0059236223,0.0051366680925942
82561,0.004366878,0.004687130226589
17264,0.004673981,0.0046894890012779
22260,0.003850575,0.0042290815470635
35114,0.004912496,0.0048290456447336
2999,0.005201849,0.0054521501201649
8930,0.004957326,0.005158058523468
29245,0.0040871217,0.0044282190843294
66167,0.004467644,0.0044939913707153
73782,0.005153685,0.0047316640155392
82097,0.003198803,0.0039256012311109
72004,0.0030853548,0.003397523671539
79954,0.005449965,0.0042863638896745
26871,0.0044405446,0.0050730084131278
31161,0.0023242524,0.0035995720640149
87004,0.0063977535,0.005778085959539
65022,0.0032931734,0.0033950598333446
31029,0.0048479186,0.0038856870845008
74351,0.0021720803,0.0018102141675847
45315,0.0021952956,0.0019996932638745
4618,0.0053812396,0.0052393929936646
57313,0.0046478705,0.004481242177122
38256,0.0018805225,0.0021888883781365
26249,0.0038722227,0.0045675832068404
60095,0.004571338,0.0042305301104409
45821,0.0044735232,0.004165901907258
25383,0.00391606,0.0051459737357704
22803,0.0049612033,0.0049146327528789
30217,0.005540553,0.0051945191215099
79896,0.002040116,0.0021811732241931
52946,0.003226081,0.0035837382800972
17840,0.00442836,0.0044712928314686
38209,0.0039858385,0.0036186743589053
66086,0.0031956234,0.0032411721543919
14936,0.0041599236,0.0047895907595198
86968,0.0042178174,0.0046067795246335
51465,0.0040638894,0.0036810494475525
647,0.0039239465,0.0039508192827306
51022,0.004308703,0.0044481197167958
86505,0.003870352,0.0045357434320048
38776,0.0024103073,0.002910902209431
79511,0.004731768,0.0044439311251645
13712,0.003554101,0.0028753513682144
41257,0.0040006354,0.0035806500522429
74100,0.0041117035,0.0046686893399634
33771,0.005185302,0.0042208538433989
51823,0.0039103255,0.0038881816061366
26750,0.0037745284,0.0040739788612505
79137,0.0039535947,0.003989224841841
65065,0.005125644,0.0047183947221866
59295,0.005165363,0.0049354567347826
21657,0.005440743,0.0054569536523797
63430,0.0030677235,0.002538681358476
75543,0.0050270944,0.003913705995914
6297,0.0055419314,0.0051577486659368
61530,0.004356711,0.0048428593754876
1566,0.004974061,0.0054568801247742
1141,0.005781379,0.005612033273754
9261,0.005542049,0.0050975174937006
7315,0.0050340714,0.0053016940619867
58593,0.004750814,0.0046669866292793
83771,0.0044191913,0.005369067845749
74909,0.004925364,0.004735060067421
83621,0.004581336,0.0042376424043759
84963,0.004356388,0.0042241430445286
65224,0.0036084286,0.0033639873560283
32874,0.0054932125,0.0051096271475292
67510,0.0024017126,0.0033623009322196
37253,0.003584142,0.0031707598005311
66417,0.0035644541,0.0040990732818072
31846,0.005515298,0.0040248099492115
49362,0.0044921646,0.0049360353935475
87558,0.0041388064,0.0044405463767535
65885,0.0049325847,0.0047025991830162
75680,0.0012444746,0.0019641078181052
80298,0.0011872037,0.0022637288159606
5791,0.0056085875,0.0051331373088122
73385,0.004301624,0.0043964157353714
35134,0.0054465616,0.0048811318370433
60116,0.0032355732,0.0037223837854554
64023,0.0050445236,0.0046719329431307
