,21,prediction_label
84266,0.00031660803,0.0004504563029461
37774,0.00010003404,0.0003850295955062
54174,0.00042210426,0.0004928220738332
33877,0.00010003404,0.0003088231578912
65612,0.00030127892,0.0002573980943803
5333,0.00010003404,0.0003896752454891
85850,0.00034688265,0.0004578945695861
7191,0.00010003404,0.0001953452016796
16098,0.00032566808,0.0002346846020505
16974,0.00029900167,0.0003906420538363
48772,0.00052123336,0.0002762803363982
56664,0.00010003404,0.0002709188778384
33327,0.00053356873,0.0003961995782727
89280,0.00010003404,0.0003151608731723
35412,0.0010323816,0.001458362166087
53355,0.00010003404,0.0002452053515862
84785,0.0004284454,0.000408942796416
10324,0.00010003404,0.0002988767628109
46251,0.00030261808,0.0002819016166122
866,0.0004721391,0.0004662678274476
85867,0.00084779016,0.0007163952486332
68185,0.00010003404,0.0003376810868914
73077,0.00049020874,0.0004333571076968
35275,0.00010003404,0.0003496408677396
67655,0.00049404684,0.0005325266021184
31264,0.00027209392,0.0004248259249141
27687,0.00026165543,0.0009805765989681
44373,0.0003200372,0.0002421148517955
82093,0.0006165476,0.0003682245982683
83088,0.00010003404,0.0003918492068306
87726,0.00042291245,0.0004438866193861
72760,0.00042722948,0.000362679730355
57661,0.00038081108,0.0002676518522079
50224,0.00010003404,0.00022753787559
83608,0.00010003404,0.0004551994764821
25584,0.00048202332,0.0002739818375353
3000,0.00053652446,0.000387478384595
88066,0.00010003404,0.0003672931712434
74285,0.0005482147,0.0005724807647291
78399,0.0005242819,0.0004917261612944
38320,0.00033531798,0.0002687907552468
71413,0.0004288646,0.0003550677506835
11092,0.00043550663,0.0003367173509955
3761,0.0003267241,0.0003931454841883
22002,0.00049180485,0.0003348739846203
18911,0.00034544093,0.0004563280717709
38517,0.00010003404,0.0003644777313684
40437,0.000375674,0.0003617149152632
62749,0.0003924297,0.0002235218389632
86810,0.0010650826,0.000843400489858
52849,0.0003109281,0.0002572534606255
77296,0.00045597943,0.000291756344868
79116,0.00010003404,0.0003091081508263
86130,0.002334142,0.0026074116148152
78492,0.0006194568,0.0003932508965962
20533,0.00043720967,0.0002212945002619
37653,0.00010003404,0.0003530989527042
65397,0.00040434365,0.0004555210714831
21389,0.00035698377,0.0007054471968801
70472,0.00028294785,0.0002944472873559
85205,0.00059001317,0.0005168831015576
59149,0.00010003404,0.0003338438405849
11296,0.0006214408,0.0003753149161156
23796,0.0005129833,0.0004673462975766
40572,0.00010003404,0.0003285391948389
54997,0.00010003404,0.0001971872793662
79161,0.000503419,0.0005775866563458
70513,0.00050349237,0.0004268314790688
44459,0.00026621882,0.0004196139583199
43189,0.00041172726,0.0003574016889032
74467,0.00059577037,0.0005140240375805
17402,0.00031216297,0.0003284523815541
8420,0.00010003404,0.0003012105415082
26979,0.00036400874,0.0004040421521432
68405,0.0003243061,0.0002282808252955
25955,0.0004655083,0.0009936997913123
22085,0.00052211963,0.0003071627543768
61236,0.00029455096,0.0001728885111749
69646,0.000542868,0.0005281692471816
71882,0.0002832312,0.0004768031732407
14165,0.00048752278,0.0003313055179087
86677,0.00043759143,0.0004813259402882
25833,0.00029862634,0.0004549156555078
7366,0.0003200457,0.0004646344762492
16295,0.00051293726,0.0004399631501813
81461,0.0004723451,0.0003156482089388
51487,0.00023804024,0.0002298455965504
17348,0.00044760588,0.0006239830097146
22809,0.000661382,0.0003216182908572
13320,0.0005036336,0.0002379902145542
3570,0.00047100653,0.0003325760702211
64118,0.0002576639,0.0004530717956736
31590,0.00029937446,0.0003135770231007
74075,0.0004764277,0.0004826614867424
43749,0.0005585366,0.0004016155626889
42613,0.00041016814,0.0003515993829877
39948,0.00035753043,0.0003861570443523
65275,0.00024690136,0.0002539593007364
13069,0.00030137663,0.000449382717806
10674,0.0003583794,0.0002086390057906
53776,0.00030435075,0.0005643913621337
22998,0.00022156695,0.00035261619538
40915,0.00010003404,0.0002917909950615
55682,0.0008633373,0.0004698074662302
15176,0.00030417225,0.0004013147625187
69162,0.0006166463,0.0003940253480945
85048,0.0004244982,0.0003733798947044
66009,0.00057337305,0.0003917400770479
2381,0.0003582494,0.0003199944597156
84853,0.0006096869,0.0007090731688773
85797,0.00077359565,0.000397908202439
23879,0.00042593668,0.0003344031481126
16671,0.00027469016,0.0003216470113078
35009,0.00010003404,0.0003702399866013
87141,0.00035068262,0.0005128031614605
55226,0.000464204,0.0004952759318524
7886,0.00030089632,0.0003865207406154
11359,0.00027720776,0.0002205168690534
28832,0.00043896036,0.0003760941684456
26251,0.000337754,0.000468598627493
18790,0.0018770838,0.000502566522854
65878,0.0003873572,0.000499770774112
34522,0.00025756366,0.0004345722246201
19696,0.00030947904,0.0002371387714707
29556,0.007257154,0.008306167082972
75862,0.00041504242,0.0003334899870403
86011,0.00010003404,0.0001727047724077
7842,0.00010003404,0.0002347868339099
12125,0.00041538654,0.0003301796649447
78566,0.00045281518,0.0003263438289379
17695,0.0004374793,0.0004008684356185
48684,0.00045775902,0.0003127610136957
30363,0.00036666146,0.000549675904053
42033,0.00010003404,0.0003312702754631
60446,0.00059621537,0.0004846000677969
84800,0.0004548314,0.0003681603587131
74866,0.000376367,0.0003381275745005
55005,0.0002798936,0.0002388096396501
25623,0.0003357259,0.0005429059746433
42003,0.00042470038,0.0002351076338125
43510,0.00010003404,0.0002538366681572
77662,0.0006777814,0.0006466522676743
26424,0.00010003404,0.0003293494820267
77753,0.00035682446,0.000552969526658
69085,0.00034112623,0.000309077482521
77819,0.00039209117,0.0003428430059216
47051,0.00041640864,0.0004924235616037
25160,0.0002479121,0.0004679335453322
55890,0.00010003404,0.0002209698356633
86096,0.00029772913,0.000453728988804
57345,0.0002315869,0.0002695819705561
11848,0.00010003404,0.0005445024671715
9016,0.00044746796,0.0003587481758222
2758,0.00036192275,0.0004244751782159
61494,0.00066005,0.0004787596855628
47480,0.00031503168,0.0004351399356828
29699,0.00035935806,0.0004750334255376
52731,0.0005375526,0.0004460539023818
80422,0.00053547684,0.0004268260725846
58366,0.00010003404,0.0002496313721423
14402,0.00029358294,0.0002938535467197
20380,0.0005419866,0.0003997124403648
73946,0.0004700164,0.0006678089068146
6558,0.00034296518,0.0002858346367007
5803,0.00039174384,0.0003714272811144
88038,0.0005450074,0.0007113769190799
63418,0.00028551428,0.0002459895205197
34863,0.00041487403,0.0002567856331266
80265,0.00035011623,0.0005706263061424
60387,0.0005466715,0.0005213794368852
85813,0.00010003404,0.0003964923703269
62882,0.00049628294,0.0004140052960173
12545,0.00035379964,0.0003076930265794
31580,0.00085613003,0.0003792629323094
54692,0.00031569085,0.0002999225672827
81217,0.0009880847,0.000557399368564
604,0.00029644126,0.0004648242690951
79660,0.0003656415,0.0002512716056559
14430,0.000399574,0.0004874753892332
58917,0.0004469544,0.0004776196338455
14858,0.00010003404,0.0003045014235351
73486,0.00044967816,0.0004918410420851
60191,0.00010003404,0.000220975389062
13670,0.0003559358,0.000185454014815
49479,0.00029070931,0.0002076646213353
53783,0.0004843383,0.0005421810900849
25361,0.00046980346,0.0003518621158381
39154,0.00042529224,0.0004513059573291
37247,0.00010003404,0.0002447051426447
55146,0.00037517992,0.0002373592542613
41364,0.00046952016,0.000244489996216
51719,0.0003665016,0.0002343286540383
45614,0.00010003404,0.0003918381385896
49773,0.00035976717,0.0004100751405314
20636,0.00010003404,0.0003032833416074
41352,0.0003028004,0.0002357207281471
11558,0.00027708095,0.0003289726752745
82765,0.00010003404,0.0003697910752602
4074,0.0003540215,0.000374548540114
60609,0.00052150834,0.0002971119661137
8742,0.00010003404,0.0002292095846095
80312,0.00010003404,0.0002851835955067
76663,0.00010003404,0.0001919831787543
45476,0.00030406125,0.0002457403795045
58136,0.00010003404,0.0001782796768911
42960,0.000448426,0.0004078777837164
29600,0.00047839878,0.000454882171112
38453,0.0003327573,0.0003859489645869
42075,0.00031904402,0.0003205945097874
37110,0.00010003404,0.00019624943242
72759,0.0006680733,0.0003508769845806
74602,0.00096716813,0.0010993240071814
66257,0.0005139822,0.0005924323607538
43035,0.00027589523,0.0003400066450217
50232,0.00026999996,0.0002544467786047
82799,0.0002558769,0.0004145496884144
36177,0.00038853902,0.0002544017495798
30621,0.00038797234,0.0003666399183219
21729,0.00010003404,0.0003136144469061
37984,0.00039629056,0.0002504217854801
78893,0.0004228549,0.000347154636349
8011,0.00010003404,0.0003356962081416
22868,0.0029893974,0.0106893008155203
3489,0.0003954605,0.0003856285535436
69763,0.00027336672,0.0005713438754377
1087,0.0003083584,0.0004539586618029
8178,0.00010003404,0.0003597142405274
15672,0.00050143636,0.0003268606642003
60792,0.00044205014,0.0004618352485911
9853,0.00046241193,0.0003511890906225
17964,0.00010003404,0.0005010377690401
68600,0.0007381832,0.0005183938101
69560,0.00039669487,0.0003925853156309
43630,0.00034911637,0.0002533229227619
22994,0.00010003404,0.000245195147127
47290,0.0003275313,0.0003463453642789
30336,0.00035791006,0.0004517984051908
54119,0.00038385772,0.0003732742638793
26514,0.00035200594,0.0002537444533405
52631,0.0003309356,0.0003945683056188
25521,0.00040976636,0.0004814111240213
80503,0.00010003404,0.0004256365889946
76480,0.0006219101,0.0005410166708307
78208,0.002757295,0.0041518476611775
70262,0.00035125166,0.000445100106109
1536,0.0006250923,0.0003980255601496
72648,0.00048234366,0.0004170535636965
67229,0.00038581117,0.000491259580585
5918,0.00036809075,0.0003660005611204
36284,0.00040126222,0.0003112055646465
56002,0.00049160235,0.0004567142481932
46128,0.00026036563,0.0002598295758434
47102,0.0006109427,0.0004168872030834
87170,0.00036654418,0.0003407816428093
67430,0.00023527753,0.0004223007850033
18912,0.00040063105,0.0004598261623476
41827,0.00031356953,0.0003801046524557
5163,0.00041505657,0.0003027403682289
76518,0.00028196484,0.0003262618943318
68378,0.000603663,0.0004701119301717
14124,0.00048489767,0.0004237525681826
74869,0.00032653703,0.0003611356798445
9499,0.00039307657,0.0003602913819882
37560,0.00035732353,0.0003025081693736
42526,0.00032477934,0.0003076302679468
63856,0.00030396838,0.0003295603251154
41020,0.00010003404,0.0003024862327403
56219,0.0003175804,0.0002824935655278
16759,0.0003847202,0.0004854691687217
26473,0.00010003404,0.0003370219043829
88983,0.00010003404,0.0004006899300626
27498,0.00010003404,0.0004946565246127
46325,0.00039715454,0.0004769229497389
78106,0.00067521114,0.00058153341716
26518,0.0002821153,0.0002753050838271
69029,0.00033241304,0.0005227564179356
44918,0.0011057314,0.0003219338829737
61468,0.00046510814,0.0005425330743993
34041,0.00024860114,0.0003001584265967
58733,0.00031709144,0.0002262298654385
71483,0.00032274445,0.0006348678663228
37291,0.00042333943,0.0006741588870713
9178,0.00010003404,0.0003447305639731
71399,0.0004973543,0.0003805409639842
53190,0.00024601805,0.0002938892083796
49991,0.00010003404,0.0002333958523724
65099,0.00047603552,0.000465731708583
61000,0.00010003404,0.0002006308455474
80753,0.0005734231,0.0004963406508937
29489,0.0003699995,0.0003907991259807
46159,0.00033469943,0.0002923680903665
10840,0.0004332394,0.0004177913176048
68856,0.0004689107,0.0003879088409371
54502,0.00032983688,0.0004905636542494
70561,0.0006296474,0.0005022711913658
88242,0.00030509292,0.0002634137512503
78564,0.00010003404,0.0003579670442038
58087,0.00037557763,0.0002154624126451
4389,0.000419264,0.0003261747334998
1013,0.00086831633,0.0010544333598985
27958,0.00010003404,0.0003134309336593
19836,0.00048301715,0.0003235184601571
33605,0.00040400523,0.0004116974562812
9613,0.00033357192,0.0003144711974873
74223,0.0006131299,0.0003647033807091
36910,0.0154504245,0.008217275046375
77604,0.00030159726,0.0003377619484072
2617,0.00034661352,0.0004149705387539
63454,0.00024604873,0.0002289515355362
68808,0.00032253287,0.0003751189248122
36506,0.00032211744,0.0002923085327683
6233,0.0005043651,0.0003538625334135
314,0.000552322,0.000470216995909
25171,0.00037773224,0.0003758709781268
81711,0.00065642106,0.0005463403194756
7473,0.00010003404,0.0002761686173723
26908,0.00059892464,0.0003217180114183
71146,0.0005098715,0.0005130976307184
2265,0.00010003404,0.0003858607621713
11077,0.00030884196,0.000355142035489
49513,0.00042239687,0.0002486944051079
20355,0.0005090006,0.0006072413187888
56449,0.00073809066,0.0003103635636202
35185,0.0009632799,0.0032518360224074
73149,0.00044541573,0.0004829095550419
82353,0.00026216017,0.0004796460082931
16361,0.004568064,0.0043536935819941
85847,0.0005804531,0.0004643574124017
77786,0.0008593196,0.0005537103858902
40229,0.00032748998,0.0002381736229099
81170,0.00010003404,0.0005308855516869
8489,0.00048150128,0.0003533803716463
70900,0.00031276545,0.0005123344672536
45121,0.0002536563,0.0002378808507233
25799,0.0003759831,0.0003314984047873
12403,0.0004699607,0.0004183412949832
19334,0.00010003404,0.000260859479183
71093,0.00042917771,0.0004911373148125
89270,0.0002958592,0.0005222510837037
66813,0.00039236702,0.0004093346989078
416,0.00066845946,0.0004643395995093
63748,0.0003680745,0.000491801968187
58142,0.00010003404,0.0003640784185334
58669,0.0003886789,0.0003065258095725
4836,0.00041828435,0.0002089120194235
43895,0.00027643886,0.0002230221294981
26018,0.00042672432,0.0004625879937899
21472,0.0003896936,0.0003748637758208
6824,0.00010003404,0.0003276345315444
54483,0.0005260801,0.0003921833388685
54605,0.0005523704,0.0003784242700637
29525,0.00025681104,0.0003340100621607
66626,0.00039781726,0.0003604564937712
82446,0.00010003404,0.0005414139948375
33137,0.0055073206,0.0005348384686357
84476,0.00029032098,0.0002695642841664
58539,0.0005879596,0.0004657223887794
27674,0.00028646376,0.0002944874894762
28089,0.00047998948,0.0002708152046933
19872,0.00032907978,0.0004362954137472
26460,0.0006528614,0.0002546407501333
63511,0.0009335103,0.000362208511411
85309,0.0003940561,0.0003664297873149
15219,0.0010628036,0.0003367306604812
15686,0.00025292055,0.0003399142522471
34938,0.00032018355,0.0003762008181349
48097,0.00010003404,0.0002387895670718
7372,0.00053855806,0.0003747092553873
23939,0.00043818774,0.0003317918528328
10904,0.0003759461,0.0003421613162624
18924,0.0010418012,0.0004015363493981
40268,0.00041084297,0.0002991182681008
40740,0.00052902056,0.0003609792729089
63476,0.00025919828,0.0002363744359477
64998,0.0006310189,0.0003007903690096
36463,0.0005373613,0.0002090650079522
539,0.00031222496,0.0003298040367208
82978,0.00089871406,0.0003709738262582
13929,0.0003095392,0.0003611081481992
31542,0.0009978323,0.0018711447825776
45363,0.00010003404,0.000250095125482
73179,0.0003110439,0.0005013288327362
17516,0.0004147917,0.0002711329295712
87841,0.008623246,0.0031759604650533
12160,0.0002615504,0.0004110308321732
51354,0.000308027,0.0002556215509625
66002,0.00010003404,0.0003059424594614
3707,0.00028270623,0.0002967067748257
15746,0.0003139469,0.0002176819603848
24506,0.0006300273,0.000411903775658
29892,0.00037804115,0.0003241128609814
33432,0.00010003404,0.0003049026986341
79425,0.00033023872,0.0004407008379691
12357,0.00031767963,0.0002419146748237
30265,0.00010003404,0.0003160184783227
3406,0.0005189563,0.0003681298632203
81187,0.00035247105,0.0006386365622532
82133,0.0007359455,0.0006503155729579
81452,0.00051595597,0.0003305661507438
76602,0.00031506215,0.0004545434125861
23180,0.00010003404,0.0003058931655517
14187,0.00082882884,0.0003694124565233
19474,0.00010003404,0.0003259511867398
72675,0.00039302485,0.000583291687857
4229,0.00025473774,0.0003647330733597
49182,0.0002632851,0.0002767585451338
13888,0.00010003404,0.0003092598155579
76520,0.0004232842,0.000440484657882
7836,0.00029192917,0.0002076545869285
53138,0.00030521743,0.000225518861205
8266,0.00030593717,0.0003345743099977
71566,0.00044301915,0.000433090968947
2125,0.00025892892,0.000339800531326
35505,0.00034444695,0.0003469382282853
6751,0.004669143,0.0008513944995339
40419,0.00038467126,0.0003740427839774
32142,0.00030249762,0.0003308632590704
78408,0.00061651407,0.0004961451537479
2331,0.00037981366,0.0004273114206388
30848,0.00041035915,0.00030058724295
58913,0.00063165213,0.0005156883356848
26638,0.00076068554,0.0004556152177535
79192,0.00072834827,0.0003957127691067
12599,0.00063497777,0.0005444621540298
48048,0.0003219757,0.0004179612749286
33670,0.0002680543,0.00013778786443
17208,0.00053941086,0.000320085137077
58387,0.0002827967,0.0002504547367117
45460,0.00010003404,0.0002629859818379
81773,0.000769087,0.0002805584413664
67137,0.00049959245,0.000272557538798
45144,0.00010003404,0.0001865412517996
72539,0.0007317594,0.0004480227560672
81679,0.0005274305,0.0004401365910814
47162,0.00010003404,0.0003406574789338
48793,0.00040195062,0.0004129701135914
35336,0.00025240437,0.0002203948986074
72171,0.00026272834,0.000629025932766
87463,0.00010003404,0.0002165798901498
45666,0.00030879374,0.0003621292496396
55278,0.00031581978,0.0005033224500242
9730,0.00034916386,0.0002174230726808
89037,0.0003702506,0.0003911312436822
65536,0.000423151,0.0004969483804064
29334,0.0003108731,0.0004383289818755
32064,0.00069401285,0.0003527082237596
67245,0.00045087383,0.0004392956030601
77602,0.0006568479,0.0004230421278956
31333,0.00032738052,0.0003953133653635
68335,0.00043026044,0.0005876158337669
37665,0.0003936699,0.0006634649097319
30168,0.0019980192,0.0067550798103352
4506,0.00010003404,0.0004052603005108
3753,0.0002907927,0.0002951130001027
71860,0.00033626042,0.0004257017346549
33917,0.00010003404,0.0002730505723954
1330,0.000579695,0.0004750152901696
11878,0.00040654742,0.0002992829427342
66832,0.0004849821,0.0005626207357172
74899,0.0005101324,0.0004117934694869
70164,0.00058251905,0.000416375798299
31968,0.00030231147,0.0002690603218136
72492,0.0005707562,0.000597674732567
32631,0.00035826268,0.0003646871442281
6839,0.00010003404,0.0003895423787392
16229,0.0005110652,0.0002796763469329
34915,0.00010003404,0.0010527981516558
25238,0.00031651498,0.0004598887927695
61927,0.00046623565,0.0004640686097257
44270,0.00010003404,0.0002238640226834
58281,0.00034429622,0.0004346366041347
70602,0.00010003404,0.0004500688680274
16629,0.00030011492,0.0004817783487836
69799,0.0003213642,0.0002942058461978
66712,0.00026271638,0.0003262439599823
58102,0.00028995954,0.0002268551259293
3833,0.0006994417,0.0003590173555674
87229,0.00010003404,0.0004668781708076
3697,0.0003820087,0.0003352333815818
24310,0.0002719519,0.0003346389138282
59088,0.00010003404,0.0002652299287666
63543,0.0002832552,0.0002618414025746
42212,0.00010003404,0.0003940468814257
25936,0.0004506291,0.0005312321217025
6509,0.0002818861,0.0003379797594687
56122,0.00030913923,0.0001503187437704
16337,0.000338601,0.0003407875490394
2527,0.0004462128,0.0004118004658277
71084,0.0003873099,0.0004322050699735
66210,0.000550056,0.0004177651325292
17513,0.00031869567,0.0002696668280425
61680,0.00044187135,0.0003148073139524
27978,0.00030539194,0.0003734749877975
67870,0.001131272,0.0006092087744236
58316,0.00029191445,0.0001338557893556
81547,0.00039768158,0.0004713347515065
26463,0.00010003404,0.0002637894410756
65566,0.0002901041,0.000317245894559
25899,0.00051240623,0.0004574166863729
56762,0.00079529505,0.0004669249471989
45063,0.00010003404,0.0003602598525803
31370,0.0004281499,0.0003440331388345
38252,0.00010003404,0.0002257158062974
22756,0.00010003404,0.0003062209880195
33483,0.00010003404,0.0002697211104629
13812,0.00010003404,0.0003004449298958
82561,0.0008191892,0.0004439566329624
17264,0.00039696269,0.0005085488616271
22260,0.00010003404,0.0003839559393917
35114,0.00048599538,0.0003557016857647
2999,0.00058389484,0.0003636441403916
8930,0.00035657838,0.0002932881104035
29245,0.00046595195,0.0007125642730188
66167,0.00041989927,0.000482440551165
73782,0.00063691643,0.0004322529016871
82097,0.00010003404,0.0005457566582042
72004,0.0048256116,0.0026835497765275
79954,0.0006537679,0.0004816342919964
26871,0.00010003404,0.0004592741486509
31161,0.00034199696,0.0005577737623232
87004,0.0009542866,0.0007142402892543
65022,0.00010003404,0.0002560606157161
31029,0.00043568807,0.0003114704696985
74351,0.0002984187,0.00049245524603
45315,0.0003585025,0.0001847517444501
4618,0.0003300239,0.0003786875619503
57313,0.0003047655,0.0003572486127232
38256,0.00010003404,0.0002274614383578
26249,0.00030625024,0.0004349533521898
60095,0.00010003404,0.0004292694579748
45821,0.00010003404,0.0002568525614747
25383,0.00039470146,0.0004181498153365
22803,0.00064080866,0.0004293256585069
30217,0.00034933622,0.0003633015061926
79896,0.0005867321,0.0005144140473606
52946,0.00010003404,0.000217760928105
17840,0.0005316905,0.000404956735995
38209,0.00048605565,0.0003964727624994
66086,0.0002923101,0.0003083389134387
14936,0.0002406243,0.0003607744360158
86968,0.00052537414,0.0002400718111676
51465,0.00040179738,0.0002117165791695
647,0.00046851442,0.0004379213299861
51022,0.00026262915,0.0003324916540688
86505,0.00010003404,0.0003767253665066
38776,0.00032913176,0.0003787275212993
79511,0.000474876,0.0003732156508249
13712,0.00043362082,0.0002387854452568
41257,0.00053657335,0.0002571540454628
74100,0.0004648594,0.0004698315693703
33771,0.00034757334,0.0005179880735382
51823,0.00025016678,0.0002287903642843
26750,0.00010003404,0.0004990192780676
79137,0.00047183846,0.0003962403763327
65065,0.00034707406,0.0005930512612277
59295,0.0004908125,0.0005343365097947
21657,0.00028538547,0.0002968547889195
63430,0.00041414195,0.0002188463300345
75543,0.0004250978,0.0004296982564306
6297,0.0006205594,0.0005277630931011
61530,0.00092740136,0.0004893467023798
1566,0.00010003404,0.000417437294331
1141,0.00041747108,0.0004448079450377
9261,0.0003450104,0.0003190753610868
7315,0.00034126372,0.0003759187310578
58593,0.002369635,0.001024418098084
83771,0.0005375482,0.0009218184013407
74909,0.00063593325,0.0005602765803927
83621,0.00010003404,0.000410104428965
84963,0.0005173823,0.0004825309425349
65224,0.00037653244,0.0003171746681441
32874,0.00010003404,0.0003457355053212
67510,0.00010003404,0.0004029029319313
37253,0.00010003404,0.0002577765968579
66417,0.00034547984,0.0003684673237699
31846,0.00028213018,0.0003614854057673
49362,0.0003332975,0.0003556415387135
87558,0.0005354063,0.0004429636386249
65885,0.0008261572,0.0005104371806133
75680,0.00025678665,0.0004524939214396
80298,0.0011255895,0.0034192677448213
5791,0.00029987516,0.0003377769262984
73385,0.00047087707,0.0005711205741689
35134,0.00041231173,0.0003332700638113
60116,0.00010003404,0.0003780328416646
64023,0.00035336558,0.0004628301494858
32842,0.00027314614,0.0003722814419984
53348,0.00031869876,0.000144265069155
30742,0.00010003404,0.0006332464200979
50798,0.00032877066,0.000494076289305
79875,0.0003039553,0.0003038129611701
53983,0.00026453586,0.0002948242922542
38198,0.00024281432,0.0004357158095024
60714,0.0004147638,0.0005386434614151
2010,0.00038602907,0.0003620016662232
13995,0.00032853082,0.0003608027080877
65787,0.0009136201,0.0005691220489748
54430,0.0003976291,0.0002242592243347
10744,0.00035976322,0.000374675857466
50706,0.00022435049,0.000233144991686
3378,0.00038631042,0.0004015638521106
78680,0.0003325701,0.0003965159078283
34976,0.0002836849,0.0002206094079082
25681,0.0006607401,0.0005149012714657
88705,0.0005323702,0.0003148855926249
53511,0.00026066246,0.0002056865014264
50838,0.0003132333,0.000395472341114
30418,0.0008404262,0.0007288796867651
42168,0.00010003404,0.0002192834465707
74995,0.00026504134,0.0004016734737905
67477,0.0002681599,0.0003600285289403
61419,0.00010003404,0.000301260187788
24625,0.00041992328,0.0003623122968747
11587,0.00010003404,0.0003559912276733
62171,0.0005185694,0.0005092755789443
86132,0.017939836,0.0123087512404675
26308,0.00048493137,0.0005641494044191
11378,0.00010003404,0.0002518027909103
77708,0.00010003404,0.0004709887517559
38758,0.00021853567,0.0002580880900207
7678,0.00029809895,0.000355727317944
80344,0.0006951297,0.0007096034624625
30708,0.00075636315,0.0003569105738669
5083,0.000648087,0.0003442023867274
60415,0.0003166583,0.0005090392502233
56206,0.00033978585,0.0003132053711462
2126,0.00010003404,0.0003204249288729
79371,0.0004073255,0.0004530803528934
28265,0.0004927445,0.0003635552018711
63387,0.0005371198,0.0004766130373355
59355,0.00035485387,0.0005373622645479
66895,0.0004499757,0.0004779687471611
71768,0.00041026738,0.0004874270106434
18118,0.0003658301,0.0003523541825521
12590,0.00035340045,0.000471490297907
19648,0.00060640246,0.0004066555991685
41567,0.00010003404,0.0007102167862846
63845,0.00028582485,0.0002493188440295
13215,0.00028573108,0.0003132272257503
73364,0.00071628153,0.0006653764042065
25182,0.00035114744,0.0004075487909584
5859,0.00039996,0.0008877459189361
58492,0.00010003404,0.0001985204668992
44032,0.0002894489,0.0002971785178059
47469,0.00040632952,0.0004415724293028
68862,0.0005232947,0.0003616100305443
81856,0.00046441343,0.0004451397063425
8934,0.00047694697,0.0003065654637968
64017,0.0006269923,0.000556804154787
82946,0.00041493966,0.000448013604553
39722,0.00028873383,0.0002243531872861
32118,0.0003392141,0.000355844271088
578,0.00010003404,0.0002860986122721
45103,0.00010003404,0.0002234983487288
51307,0.00025811823,0.0002384585506022
43986,0.00032699056,0.000255210419781
80855,0.00010003404,0.0005518326211414
37848,0.00010003404,0.0002529073159103
7563,0.00010003404,0.0003508835701966
26452,0.00010003404,0.0002766242930509
65028,0.00054441154,0.0003206789251267
52177,0.00010003404,0.0002190119465282
46777,0.00032957524,0.0004005274440196
31700,0.00037406283,0.0003798197776987
54767,0.00010003404,0.0002672725804275
43853,0.00047709688,0.0002461665094962
18303,0.00052422966,0.0005614034852803
85755,0.0005027983,0.0009437779688382
69879,0.00046043555,0.0005148678626701
35113,0.00010003404,0.0003453836566222
33721,0.00028066465,0.0002692257053675
28558,0.009686966,0.0110044637210621
20660,0.0005261511,0.0006035040705086
62416,0.00057488855,0.0004055698392365
72141,0.0008189862,0.0005252067165382
8909,0.000662217,0.0006387343214272
18146,0.00037130655,0.0003167966594732
71384,0.00043543926,0.0004074247401771
44707,0.00034469817,0.0002475770947874
84338,0.0005913598,0.0008660700604156
65161,0.0006305202,0.0005028460970883
7079,0.00030939138,0.0003066987766089
66734,0.00028663984,0.0003841890820321
84508,0.0012647046,0.0004621370632282
42822,0.00028204033,0.0003197031965875
72333,0.00037808888,0.0003936772864779
28623,0.00029969975,0.0003635074556271
12241,0.00010003404,0.0003761150230259
45768,0.00028514254,0.0002373817941002
40871,0.00023434563,0.0002186613805638
74911,0.00046595777,0.0005495149456024
62652,0.00027666008,0.0005459247387178
88569,0.00010003404,0.0003173106066209
29360,0.0005037974,0.0003787693347366
16539,0.00026213386,0.0004386342356063
61503,0.00052476046,0.0005100543030113
52141,0.00034560493,0.0003193348866236
68486,0.0004784344,0.0004348588851606
25735,0.00037878033,0.0003468638387795
6290,0.00042585452,0.0002508191814647
34767,0.00010003404,0.0003152377827819
48907,0.00010003404,0.0002688887574785
63692,0.00045837706,0.0003987566653513
49149,0.00010003404,0.0003305953162422
62489,0.00010003404,0.0002875720306483
36197,0.00010003404,0.0003585324027167
9389,0.00024684682,0.0003563831973037
66281,0.00047434182,0.0002260944053063
41101,0.0003543234,0.0004385934707834
21771,0.00031359732,0.0003686341347363
53553,0.00010003404,0.0002146020455588
43264,0.00010003404,0.0002346664679453
43692,0.0003672935,0.0004473708224681
66073,0.00029580365,0.0003379924559864
17312,0.00030893247,0.0003535730161428
58590,0.0043312516,0.0021335952616614
25885,0.0004983218,0.0004786591592234
28945,0.0004546033,0.000381382164369
3948,0.00039327279,0.0003855112878456
35199,0.0003014115,0.0003604616514818
86966,0.0004023537,0.0003556020702369
38030,0.0003066379,0.0008563134511846
76858,0.00042989364,0.0004440304209528
8305,0.00010003404,0.0003250605199727
86138,0.0007715932,0.0017512757016167
47438,0.00046934542,0.0004562531258586
4431,0.00039947574,0.0005463619211067
15315,0.0008780328,0.0003882889409514
84821,0.00035143574,0.0004327258606995
49398,0.00010003404,0.000403041175704
73080,0.00033572223,0.0004162954256118
46399,0.0003609526,0.0004453828313425
39645,0.0003333082,0.000370435628735
14638,0.00024399538,0.0005139275713141
27449,0.00030978952,0.0005620139097075
431,0.0005721919,0.0004980146780456
9803,0.00036592875,0.0003457072608821
49603,0.00029653392,0.0002414116165427
51136,0.00026385306,0.0002330446183936
87168,0.0003742884,0.0003468557152642
78433,0.0006044223,0.000594345203606
78873,0.00048947346,0.000473039447035
