,121,prediction_label
30553,0.00010003404,0.0001595460200963
20451,0.00036762407,0.0002886574646922
15069,0.00034570345,0.0001814421151513
72797,0.00043535297,0.000310014654457
42608,0.00042591267,0.0004336151513721
75098,0.0003102307,0.0003308296805694
74141,0.00046282035,0.0002971559124412
9767,0.00010003404,0.0001822576628105
39072,0.0011142633,0.0007134610333731
47988,0.00081001245,0.00063109195944
61628,0.00032955877,0.0004883401818496
20280,0.00060425454,0.0004220494350989
46817,0.00010003404,0.0001109065606224
40398,0.00010003404,0.0003781802394954
65882,0.00030579683,0.0004095111022527
39798,0.00052049087,0.0002662910638789
66628,0.00059351587,0.000462365038333
42592,0.00032480352,0.0004440226650314
78641,0.00033378138,0.0003146248845547
3636,0.0005045999,0.0006150023562146
57181,0.00030179537,0.0004396763748126
33277,0.00026196937,0.0001699941892798
76805,0.00010003404,0.0003870200038495
14023,0.00034193092,0.0004229066117169
83047,0.00029994198,0.0003488743426952
49611,0.00078482897,0.0006189250718458
75740,0.00024289146,0.0003706007665096
45354,0.0006858612,0.0006991019925177
66023,0.00050329504,0.0004478214708555
9671,0.00010003404,0.0002015202707799
85028,0.00010003404,0.0002822213828372
39317,0.00032318154,0.0001054029696183
79014,0.0003491589,0.0004076622160235
54529,0.0005647512,0.0004072460668177
36691,0.00010003404,0.000105162441104
55907,0.00076633913,0.0005465177871261
39657,0.00010003404,0.0002517340914955
42854,0.0008491954,0.0005700039115077
66713,0.00041610716,0.0004837198499566
86559,0.00030230885,0.0003045980262423
82131,0.00025717774,0.0002655230882136
4699,0.00010003404,0.0001223631693715
24483,0.00024360699,0.0002875620516579
40628,0.000626775,0.0005266319554997
81646,0.00010003404,0.0002424360692711
15148,0.00021497956,0.0002881020127407
23865,0.00046042507,0.0004476862581373
60025,0.00019629537,0.0003276779951095
9510,0.0004504232,0.0005737218258969
71600,0.0003993596,0.0004922849859619
21393,0.00010003404,0.0001275718407282
30446,0.00010003404,0.0004470264746654
76048,0.0003953067,0.0003081112859263
56368,0.00023179362,0.0003782562522419
53133,0.00045560783,0.0003138038308187
24933,0.00045598758,0.0002214575862508
54036,0.0008486378,0.0005798363609406
12802,0.00065887626,0.0007205173502643
89174,0.00030600198,0.0001603617738026
73087,0.00041583698,0.0003796668087462
34352,0.00010003404,0.0002566852121058
29938,0.00029503222,0.0002278270868728
67220,0.0003002992,0.0002864551790254
23373,0.00010003404,0.00031313685818
46608,0.00074045977,0.000616103015877
73613,0.00044951003,0.0003901293160428
16125,0.00010003404,0.0001343192487219
43435,0.00010003404,0.0001075606520833
4051,0.0006121581,0.0004499609830221
42480,0.0008713237,0.0005522363965663
77957,0.00010003404,0.0001481357646904
10823,0.0009075464,0.0007501062491009
7663,0.00010003404,0.0001261801644665
79774,0.00050406187,0.0004944009687254
57451,0.00045543798,0.0003997516645832
22973,0.0005867942,0.0004240504854205
10898,0.00055852416,0.0006130017963386
47473,0.00043839708,0.000465573665937
81740,0.0005782128,0.0004308628115626
88682,0.00031297206,0.0002289747866938
4059,0.0003603726,0.0004683506052521
80408,0.00010003404,0.0003853322279549
54903,0.00043456786,0.0004316939594108
82865,0.00095632416,0.0004917010094683
55489,0.00033216632,0.0004845958770114
82485,0.00010003404,0.0002066537429558
13274,0.00010003404,0.0003514000211344
63498,0.0005725992,0.0004805829236523
57930,0.0003126817,0.0004470688276389
80779,0.00010003404,0.0002817292296162
17049,0.00045350162,0.000437912905169
60984,0.00010003404,0.0004351734484058
19777,0.00032656704,0.0002878787822735
72370,0.00036805795,0.0003749589682844
16377,0.0003525444,0.0003463827279165
41744,0.00075123203,0.000655729296635
23973,0.00025744317,0.0001133338251952
67864,0.00036330568,0.0003487664863406
2933,0.00056141114,0.0005834146384922
42253,0.00044857647,0.0004578406076962
17405,0.0004643331,0.0004060866980594
74529,0.00055959244,0.0004231105319973
75575,0.00057204673,0.0004086296594807
88619,0.00061047217,0.0002627845850514
81917,0.00031155156,0.0003251774733847
86823,0.00010003404,0.0001322520131916
72422,0.00046231,0.0003777357586492
54385,0.0005377731,0.0005126190514574
15486,0.0003181835,0.0002609994959891
82708,0.0004244632,0.0002640949949433
49033,0.00035521548,0.000408732803422
4913,0.0004797511,0.000502483180516
78721,0.00056176796,0.0002687593473908
80843,0.00010003404,0.0001159611670121
66568,0.00035978825,0.0003021406801291
82825,0.00010003404,0.000336234162039
39700,0.00010003404,0.000101506943073
71664,0.00010003404,0.0002228088305954
27611,0.0004410759,0.0005271373663314
87322,0.00048671386,0.0002661773113401
18110,0.00067115575,0.0004842152699138
34252,0.0005123931,0.0003897457261532
17758,0.000434573,0.0005053460901871
32231,0.00062935625,0.0003750554718081
51475,0.00010003404,0.0004161412385365
49675,0.0005168667,0.0005710228961492
88230,0.000395484,0.0002801075968063
61522,0.00040652568,0.0003213174964809
53694,0.00054753997,0.00051042989624
47100,0.00010003404,0.000445200571517
81231,0.00051179464,0.0003602246219683
38740,0.00010003404,0.0005092049476983
31549,0.000494207,0.0003303314447189
73358,0.00040798617,0.0002547755897101
33592,0.0006823619,0.0005531272400812
64015,0.00010003404,0.0003279466646829
43568,0.00047788594,0.0004282380417972
45696,0.00010003404,0.0001023029869821
14233,0.00062488386,0.0005934942342666
48082,0.00059061986,0.0005084846473681
67367,0.0002466396,0.0004639344766066
26436,0.00010003404,0.0001587217869164
15633,0.0006194044,0.0006169769728285
36361,0.00049037364,0.0004220516929124
83391,0.00010003404,0.0002603770272957
32612,0.0008117887,0.0004825794378428
35910,0.00039380832,0.0002554755361706
84010,0.00026572013,0.000447034639236
2699,0.00010003404,0.0001940160153612
76754,0.00010003404,0.0003313751696676
73576,0.00057244895,0.0004200616513275
22596,0.00042100644,0.0003317774254982
14733,0.00023618639,0.0001355814122107
25540,0.00051166693,0.0003990820818483
39246,0.0007659268,0.0004173772211415
70890,0.00034135484,0.0004149086315437
70183,0.0003978814,0.0004178948499682
69645,0.00024152445,0.0002759512206103
56960,0.00046991312,0.0005028814149406
1734,0.00047532626,0.0004713493095539
24477,0.00010003404,0.0003263731534379
54270,0.00033794923,0.0002981096959963
85389,0.00010003404,0.0002265612439223
87177,0.00039556102,0.0002959710909044
69161,0.00063406496,0.0004494295187256
62464,0.00053451344,0.0004445240431759
57831,0.0002778807,0.0003411484493088
37619,0.00045145498,0.0005517461473278
67467,0.00010003404,0.0003801344685623
49095,0.0010912619,0.0007074488080905
86064,0.00037083807,0.0002965344316626
59934,0.0005236839,0.0004580867037076
19141,0.00039421456,0.0002639643622738
71220,0.0005311715,0.0004141167669947
30660,0.00029764685,0.0001219079257713
85218,0.00010003404,0.0003547271691068
59279,0.00010003404,0.0004397579489626
33898,0.00010003404,7.431930701350825e-05
5358,0.00072386506,0.0005345096022795
78649,0.00027336003,0.0002885193486816
2378,0.00038595177,0.0004817908633255
74030,0.0006484456,0.000299076244864
30318,0.00029537667,0.0002784064168853
52041,0.00010003404,0.0001467462379493
60185,0.000619784,0.0005356896198758
5246,0.0007455014,0.0006889600992824
75550,0.00010003404,0.0004260254265471
890,0.0004940755,0.0004702214006104
72152,0.000301505,0.0003478013473526
65154,0.00010003404,0.0002752089509524
19489,0.0004654178,0.0004598344173056
3437,0.00030114906,0.0005130976143728
55753,0.0007710612,0.0005981744286216
54140,0.00010003404,0.0003496561571957
6076,0.00054572284,0.0005349638774327
76758,0.00051875645,0.0003177985050586
40266,0.00052454195,0.0009740132085207
21328,0.00010003404,0.0003363702972901
57721,0.00050145213,0.0005268429794974
20613,0.00046321208,0.0005457648011873
49195,0.0006385033,0.0004731095294604
60242,0.0004372842,0.000544482707416
35360,0.0005075467,0.000561123334186
33723,0.000631343,0.0005067379142748
56127,0.00036155162,0.0004772090211837
15514,0.00010003404,0.0001573008079664
16310,0.000522536,0.00059710812232
49225,0.0004952447,0.0007019360047523
29034,0.00059277134,0.0002617323534402
6705,0.00059461815,0.0005541435354135
69412,0.00047747543,0.0002972325939192
79347,0.00010003404,0.0002969516084894
80168,0.0005278204,0.0004320369950173
15785,0.0002482754,0.0001682324713919
86102,0.0004633532,0.0004105822733511
86726,0.00039298396,0.0002658435914784
36221,0.0004777891,0.0005050889916812
34298,0.00010003404,0.0003851686512429
21807,0.00061503577,0.0004455279657904
40407,0.00010003404,0.000274538445495
76487,0.00034167152,0.0003353541869712
55173,0.0008265221,0.000498705657004
35695,0.00046868733,0.0004918688059154
5389,0.00049592985,0.0004777029853947
77752,0.0005040334,0.0002727814498156
36093,0.00043782103,0.000483783427757
10445,0.00010003404,0.0001481791454403
31479,0.0006709946,0.0004605663524142
41454,0.00041332698,0.000434991780146
9548,0.00038942997,0.0003549593578792
44750,0.0005667645,0.000674416980927
51497,0.00021097041,0.0002620234963236
59751,0.00032855748,0.0003737030983127
8961,0.00027616415,0.0005589951176175
49784,0.00028712244,0.0002115107117361
39785,0.00089092145,0.0005458358092565
50213,0.00010003404,0.000632763677733
1448,0.0007173584,0.0005299011160973
46447,0.00010003404,0.0001487100083998
1276,0.00040460122,0.0004914651832976
56499,0.00037513697,0.0004746611803604
62136,0.00010003404,0.0002823019064967
87188,0.00010003404,0.000166430835804
57217,0.00010003404,0.0002696628553171
19327,0.00010003404,9.386143791105952e-05
251,0.00038019865,0.0004628585639439
38657,0.00023838214,0.0003991471544926
43268,0.00010003404,0.0004667989636592
9579,0.0008517038,0.0007217378604948
7175,0.00010003404,0.0002990344806426
27680,0.00010003404,9.743337054128792e-05
87271,0.00010003404,0.0003736495021414
64279,0.00010003404,0.0003539433862601
62440,0.000502588,0.0004240381409553
20812,0.0002476049,0.0002764591393646
72425,0.00043769222,0.0003843786198311
17092,0.00010003404,0.0002934516793423
81945,0.0003188941,0.0002960530790603
61839,0.0004243067,0.000336691213265
79160,0.00029384447,0.0004725543468906
16528,0.00010003404,0.0002711331036805
63915,0.00010003404,0.0004060202468816
36291,0.00037537332,0.0002757823505793
53711,0.00037957338,0.0004942531983338
20126,0.000556926,0.0003159068667783
2417,0.00041246042,0.0005818452967676
60995,0.0005038385,0.0004671761565018
79215,0.0006891426,0.0004385550718013
37915,0.000686619,0.0004531808528183
27367,0.00016975317,0.0002639478425159
35290,0.00062222086,0.0003553776365651
21367,0.00051280647,0.0004976270353532
44960,0.0006287971,0.0005474507480018
6379,0.00044463784,0.0005836647085106
47759,0.00051605224,0.0005335722399091
13411,0.00039478223,0.0003226741522223
22602,0.000435985,0.0004201792987819
27261,0.0004689389,0.0004569757886956
23619,0.00047812157,0.0004576786020362
18533,0.00047320285,0.000370629322211
5001,0.00062426063,0.0004844468605883
25696,0.00010003404,0.0001237703402488
54311,0.00030270178,0.0006646309850461
43885,0.00043257358,0.0005113028894741
82667,0.00010003404,0.0003386762214853
7581,0.00028787542,0.0004579936537998
28116,0.00025008933,0.0003343973317936
3867,0.00010003404,0.0002392217679523
85443,0.00010003404,0.0002615831368813
29053,0.00010003404,0.0001249135146452
1031,0.0006510309,0.0004336507411005
13007,0.0003902217,0.0005633952339571
3613,0.00053678587,0.0005859110847516
67235,0.0005899172,0.0003914871437447
68125,0.0005869628,0.000468633583373
23366,0.0005681033,0.000318579342869
11723,0.00010003404,0.0002201657698311
965,0.00059938006,0.0005511552807423
5991,0.0009859202,0.0006351456204756
48337,0.00072631164,0.0006594103029956
78695,0.00030784524,0.0003387429425219
19845,0.00058829633,0.0005880345990243
78738,0.00010003404,0.0002880845759729
13191,0.0005114125,0.0004137880390029
89063,0.00036688065,0.0001836542194728
18486,0.00010003404,0.0001306404996973
55944,0.00060746516,0.0003481626837544
83086,0.00023481986,0.0001993384842862
6100,0.00073936954,0.0006059347719285
7480,0.00010003404,0.0002607309234512
2510,0.0006457715,0.0006146495806892
50335,0.0007193504,0.0006577628109069
29057,0.00010003404,0.0001293169350354
26288,0.00031255843,0.0003855782184573
3395,0.00044236085,0.0004784501814313
38793,0.00010003404,0.0001318422863755
25222,0.00027498894,0.0002710803712776
11554,0.0008223992,0.0005795937549806
18766,0.00057395577,0.0005145584267448
82037,0.00010003404,0.0003949453409202
60488,0.00033336444,0.0005187442931127
35161,0.0005182952,0.0003118712935556
42414,0.000739664,0.0003939459685401
27477,0.00072921836,0.0003693450236676
19421,0.0004049903,0.0003595848909794
28402,0.00052512944,0.0004881466538353
74385,0.00033955,0.0003221815652601
70132,0.00037113053,0.0003728611801644
4503,0.00045833798,0.0005434594306942
38888,0.0004527619,0.0004484406965964
17058,0.00010003404,0.0001471233161457
33982,0.00010003404,0.0004110385538694
77130,0.00039102812,0.0003845868252593
34481,0.00030202902,0.0004481122375089
52898,0.000614223,0.0005054863828768
85870,0.00058964506,0.0003155123257913
15998,0.0003834063,0.0002315884843905
25077,0.00010003404,0.0001068096292708
62891,0.00029109168,0.0003879939384925
54942,0.00010003404,0.0003628122626423
1916,0.0008691965,0.0005578560190108
67325,0.00022353866,0.0003642138605096
83803,0.00047969611,0.0004505382923487
42868,0.0008200271,0.0006319931182727
87609,0.0004754179,0.0003176612798962
57601,0.0005335964,0.0003524485885026
76340,0.00010003404,0.0001187415794452
57274,0.0008202747,0.0006824240303338
20434,0.0004398907,0.0003623568785628
46963,0.000455616,0.0005274371353194
85318,0.0002898331,0.0002950986712703
45993,0.00032208202,0.0003204920874897
24676,0.00046158204,0.0004922033536253
38251,0.0005219293,0.0003544819329088
33969,0.0007124169,0.0005351260939883
15750,0.00010003404,0.0001275871731879
65162,0.00045006405,0.00024157038357
51847,0.00010003404,0.0003746695670818
78160,0.0004961169,0.0003911744697986
35003,0.00051308883,0.0003028493268786
44090,0.00042912987,0.0004493467724801
72645,0.00044065464,0.000432825481735
49776,0.00036035423,0.0004593761951085
37678,0.0006991172,0.0003585079229484
24021,0.00025110145,0.0004490258287937
28056,0.00010003404,0.0001128115699968
18005,0.00026622842,0.0003226142587309
59074,0.00040845093,0.000479632219339
69787,0.00010003404,0.0004225754758818
37497,0.00010003404,0.0002671181304435
4704,0.00010003404,0.0001748737092309
81410,0.00010003404,0.0002528793910074
62724,0.00024407521,0.000430704842619
70786,0.00010003404,0.0003509917251969
63297,0.00044554437,0.0003521176268555
77353,0.00010003404,0.0002913711177275
24015,0.00040469223,0.0004546827339368
79959,0.00010003404,0.0003317083520365
59941,0.00010003404,0.0003735303689126
3142,0.0004320516,0.0005380095113358
12575,0.00010003404,0.000204282950397
72859,0.00010003404,0.0004391535564862
26319,0.00026640782,0.0002448419381904
28438,0.00010003404,0.0001156704412415
76583,0.0004619792,0.0002883484462887
18860,0.00039743175,0.0003175080496063
80449,0.00010003404,0.0003842057680134
26915,0.00046720076,0.0004505761208792
21107,0.00027038896,0.0002794179867496
70163,0.00050611974,0.0004066321620868
36250,0.00010003404,0.0005276663866312
26303,0.0004250762,0.0002849572813323
80724,0.00010003404,0.0003838359735637
27098,0.0005416395,0.000432975248798
48202,0.00034268046,0.000428315193828
67721,0.000487268,0.0004094942703677
43536,0.00033260466,0.0003903762687045
1727,0.00053489587,0.0004431292831955
47412,0.00010003404,7.015474027642936e-05
52187,0.00085001625,0.0006283590595023
22782,0.00060335593,0.0005344213154644
53512,0.00010003404,0.0002550571689112
34241,0.00043288808,0.0004616304913129
7173,0.00010003404,0.0002577642940034
54676,0.00050586415,0.0007110502818455
24653,0.00054587336,0.0003925016426617
22712,0.00010003404,0.0002921798625493
15257,0.00051105744,0.0005436995399785
54948,0.00029936238,0.0003325595441525
77476,0.00034639155,0.0003163672572199
53927,0.00079025957,0.0006330253286128
22823,0.00010003404,0.0004943207686667
6465,0.00041880182,0.0005203125431372
3601,0.000330022,0.0003972181569518
49450,0.00077509036,0.0005078834163645
23297,0.00035168,0.0004839226250119
45703,0.00010003404,0.0003599295626712
20204,0.0007911045,0.0006015526261261
50310,0.0008134235,0.0004990402455818
45282,0.00010003404,0.0002678047678073
22877,0.0012113805,0.000605239790182
54658,0.00052329,0.0005476916109145
37036,0.00037010876,0.00028153581535
25405,0.0007918528,0.0005280623795338
58164,0.00033232864,0.0004312200129206
11511,0.00010003404,0.0001609361697914
22429,0.00031494978,0.000305533993577
14455,0.0004433774,0.000362218514127
59903,0.00034276774,0.0004803901348089
8278,0.00010003404,0.0004151211081381
32884,0.00041606513,0.0005250052631956
28480,0.00040426973,0.0002614234499042
14241,0.0008543849,0.0006352875349272
62693,0.00027087345,0.0002675591203137
48746,0.00037619701,0.0005732222149204
4800,0.00029655013,0.0004534779619873
84790,0.00030209695,0.0002872503220301
20582,0.00044571602,0.000398216579911
85859,0.00045519735,0.0004305410830124
78699,0.00028994895,0.0003276194393258
64245,0.0005610172,0.0003775616695927
73174,0.00010003404,0.0003722245292628
70015,0.00038123282,0.0003435131629859
48798,0.0003977466,0.0004936134741807
53556,0.0007522761,0.0006407667751234
28162,0.000522495,0.0004055368197359
51015,0.0005442792,0.0005261575265668
13717,0.00025467554,0.0001653559840863
86222,0.00010003404,0.0003853134391517
68365,0.00036054416,0.0003375944199368
59623,0.0006468068,0.0004878309230304
30960,0.00041984566,0.0004757104944418
64010,0.00010003404,0.0002712232103223
68039,0.00010003404,0.0002515933323276
83272,0.00028574857,0.000162476865592
15543,0.0008025837,0.0007256636847508
57322,0.0005152688,0.0005437099743371
24969,0.00010003404,0.0002915256674185
38509,0.00087972544,0.0004705838860361
14673,0.00028070944,0.0004142772332063
21222,0.00061213144,0.0004582889664596
28290,0.0002846594,0.0003187588785867
36985,0.00041081916,0.0003446120811516
55199,0.00010003404,0.0001353445771431
86879,0.0005454223,0.0003362666319648
35838,0.0005467545,0.0004839342426132
536,0.0004326605,0.0005156337007538
56923,0.00032381772,0.0004593786052365
46440,0.00010003404,0.0001183275392948
82889,0.00010003404,0.0004374406031905
1931,0.0006397429,0.0005531731692585
21268,0.00023842817,0.0003128790407227
61574,0.0004099128,0.0005359009730413
58708,0.00053936196,0.0004876207401424
46563,0.0006251774,0.0005179087827239
48706,0.00066576054,0.0005642704694875
79449,0.00037579963,0.0004428414678312
44351,0.000668377,0.000531094554135
72071,0.00035695717,0.0003849456849142
4250,0.0005942741,0.000504748537836
42128,0.0006075776,0.000657456418733
63110,0.00045129997,0.0004529458016291
28928,0.00010003404,0.0002347874324775
29138,0.0007357797,0.0004473054013951
10831,0.000700245,0.0005774917352619
21096,0.00042092177,0.0003546554271005
42509,0.000621207,0.0005254275015829
74902,0.00076094305,0.0004491879856447
39074,0.00055840873,0.0005645061713809
2916,0.0006743824,0.0005874793685931
1784,0.00027079936,0.000447847627007
52286,0.0004695636,0.0005889937548856
21442,0.0003819919,0.0004549680105353
51568,0.00037354862,0.000451124180739
55962,0.000540506,0.0004171721817709
35904,0.00026319342,0.0001898774993612
18755,0.0004506302,0.0006218603162015
5603,0.00053759926,0.0006349468927089
35636,0.00041939196,0.0004405827734506
4890,0.00023231457,0.0004237409720763
24468,0.0004903884,0.0003675008981053
77893,0.00010003404,0.0004055915455796
10504,0.0005747468,0.0005947990826158
34259,0.0003168608,0.0002872120959
27527,0.00010003404,0.0002038011793851
55396,0.00041487708,0.0005169857155668
41526,0.00047561224,0.0003743512971595
64445,0.00028715952,0.0002376656302458
12981,0.00021695821,0.0001484644656812
73210,0.00036015266,0.0004953088955899
85581,0.00034629888,0.0002931112859435
59583,0.0004635602,0.0002321393472799
13946,0.00037835372,0.0003475917621316
68114,0.00037417293,0.0004437703360161
82720,0.00010003404,0.0002585203909491
74834,0.0004977689,0.0003559536039563
81125,0.0005309378,0.000413004439224
67918,0.00010003404,0.0002944623856945
36971,0.00045608575,0.000520544676847
84298,0.0002769252,0.0004520804109156
78669,0.00036107554,0.0003129842626081
20440,0.0006170022,0.0002604679235878
76990,0.00010003404,9.53005179778592e-05
27894,0.00010003404,0.0002334386180583
41935,0.00010003404,0.0001022447033792
42910,0.00010003404,7.938249992740407e-05
67181,0.00044614574,0.0003446193510494
74693,0.00010003404,0.0002037227542784
75861,0.0006943691,0.0004371406175556
11089,0.0002655669,0.0002373939528188
60389,0.00010003404,0.0003308176575706
56596,0.0006424109,0.000511094308667
33829,0.00041204138,0.0004460866258334
73325,0.00039945525,0.0004025462592481
59645,0.00038765284,0.0004053454349878
32283,0.00038456696,0.0003157956041044
61708,0.00042217234,0.0004408309731601
87623,0.00010003404,0.000156522855583
29560,0.00010003404,0.0001509588398716
19723,0.00035929258,0.0002763834896669
62328,0.00010003404,0.0002345125413367
522,0.0005365435,0.0004972519049499
62383,0.00038849923,0.0004398214865229
88204,0.00010003404,0.0001604450181607
85885,0.0003720254,0.0001510877964368
88768,0.00010003404,0.0002381221694372
6383,0.000498147,0.0006201356294468
37184,0.00010003404,0.0003649436966983
6731,0.0005051748,0.0005377780859796
65956,0.0003992149,0.0003350894773216
76654,0.00029669644,0.000198604119295
6592,0.0005415366,0.0005947452825664
67148,0.0006138452,0.0005077092524236
85480,0.0003742339,0.0003966464614155
83549,0.00010003404,0.000124533392519
58401,0.001123102,0.0005433507256185
45770,0.00074798986,0.0005200662040158
36532,0.00010003404,0.0001462071040141
25857,0.00041270925,0.0004022182015395
9679,0.00010003404,0.0001026488545715
74171,0.00039040763,0.0003793704374562
22045,0.00041929085,0.0005155316438734
17251,0.00044472195,0.0002949071465181
1590,0.000468881,0.0005357059407938
85093,0.00043654835,0.0004077266446342
44058,0.00043958018,0.0003749747345373
1876,0.00010003404,0.00045231604263
63070,0.00010003404,0.0003678611045017
27469,0.00049930025,0.0003944199414868
12273,0.00027549785,0.0003323106053845
53285,0.0005127672,0.0005858863689565
6004,0.0007853875,0.0005785236799142
5231,0.0007099914,0.000617127280547
54817,0.00029445262,0.0004576337430156
79916,0.00028983236,0.000272036006858
24628,0.0006600682,0.0005447656967107
16971,0.0005849308,0.0006437845161183
65897,0.0006334055,0.0005209332386627
78993,0.00035585472,0.0003260079702991
78455,0.0002841889,0.0002668422660092
51460,0.0010117255,0.0006844171110456
75952,0.00026767197,0.0003287874779263
44618,0.0004909638,0.0006575931623595
23444,0.00092834356,0.0004883927496587
60966,0.00061109953,0.0005361032628093
47413,0.00010003404,7.998369106392998e-05
25743,0.0006559202,0.0005729314080833
76159,0.00045643645,0.0003262202704938
4543,0.00062923017,0.0006214608464209
37399,0.00038306913,0.0003885738981653
47464,0.00058268534,0.0004334460540399
80002,0.00032696428,0.0002877763392269
75890,0.00037819878,0.0004012018178133
81621,0.00023315963,0.0003191514021376
22611,0.0004442178,0.000351864791895
57096,0.0002683693,0.0003552824125114
24456,0.00010003404,0.0003262398390715
31847,0.00046381593,0.0004781247991616
48363,0.0007273319,0.0006117748093615
7665,0.00010003404,0.0001585198439674
1039,0.00048048227,0.0004509924938101
79486,0.00041009375,0.0003938249385173
79456,0.00010003404,0.0003341759697629
48327,0.0004734467,0.0004082372239436
88624,0.00010003404,0.0002146999083373
55343,0.00048382,0.0005396636272889
72866,0.0003693228,0.0004857662825084
84714,0.00045207277,0.0004269971467298
58790,0.0003512611,0.0005127284718149
4077,0.0005491624,0.0005195682036956
61782,0.00010003404,0.0002302278058912
11756,0.00031336493,0.0002340167005996
89148,0.00010003404,0.0001554878776036
30605,0.00010003404,0.0002887875035045
21525,0.00031469384,0.0003018272120587
39841,0.00046525014,0.0004719421592976
64742,0.00018357806,0.000358840600294
5360,0.00042345433,0.0005211935486537
7330,0.0006457396,0.0006627150980934
55574,0.00010003404,0.0002547090294341
38878,0.00032927436,0.0005133252941856
33261,0.00027339032,0.0005159409719153
18538,0.00035243982,0.0003553148486273
34040,0.00035832392,0.0002192941617224
25615,0.00033999665,0.0004617174924018
61024,0.000415965,0.0004003891513883
59105,0.0004585178,0.0005912624320365
80740,0.00010003404,0.0005018087855789
65012,0.0002324569,0.0002373442389953
38344,0.00051287905,0.0004678915959018
51386,0.0003774171,0.0005708945756715
3154,0.0005918296,0.00049009773489
26821,0.00010003404,0.0001637739686721
1226,0.0005661584,0.0005087915092595
74430,0.00034990403,0.0003492431654002
29848,0.0003071081,0.0005324276486152
87989,0.00010003404,0.0001629558904684
84456,0.0005916231,0.0003387288284855
51739,0.0006954489,0.0004918674405548
11464,0.0006195613,0.0006927988767331
10946,0.00010003404,0.000240534448591
52301,0.00042847398,0.0003777689722665
612,0.00040036804,0.0003855878710299
55194,0.00010003404,9.551976515090088e-05
57368,0.00072394504,0.0007066379841368
80448,0.0003423484,0.0003933665277551
76578,0.00024360463,0.0002145956944891
16379,0.0003196591,0.0003184635787563
25331,0.00039613366,0.0001313305134926
14637,0.00010003404,0.0003580939972695
21188,0.00036379448,0.000371841542341
22910,0.0002924082,0.0004533599724452
88121,0.000613313,0.0002539868414092
9601,0.00056597975,0.0005897726463764
88603,0.00048501583,0.0002515148960147
54443,0.00060117693,0.0006160341938152
11400,0.00042714403,0.0002659122581831
45390,0.0006989861,0.000491323714282
16172,0.00031151957,0.0002529535210964
51261,0.00083436,0.0004661113583709
13625,0.00046979883,0.0003134151066232
7606,0.0004745459,0.00064801847038
84674,0.00010003404,0.0002710822396454
19306,0.00010003404,0.000166551730546
1940,0.00010003404,0.00027822436555
42508,0.00044865595,0.0004973770028893
39991,0.00034004633,0.0003357247732138
14076,0.00032401778,0.0003556976844891
66016,0.0006176833,0.000482668034039
18145,0.00066554075,0.0003397909054965
42141,0.00027730406,0.0005672409143687
68110,0.0003825891,0.0004256009342158
54621,0.0006395838,0.0002874929799696
31727,0.00036474012,0.0002809660753559
81973,0.00051382766,0.0003726574799647
19240,0.00020775442,0.0002312117507028
41370,0.0008530447,0.000653864873925
25950,0.00010003404,0.0002464245504042
1817,0.0004504555,0.0005182006075169
49169,0.00010003404,0.0004612192721541
49791,0.00010003404,0.0001938774962539
68118,0.0007271274,0.0004662607689702
32090,0.0007495925,0.000594636238854
83580,0.0006053596,0.0002827575929731
16848,0.00010003404,0.0002104852690676
50704,0.0007821191,0.0006189102588847
27820,0.00010003404,0.0003661064539381
13075,0.00037700188,0.0003595067873151
42041,0.00037426242,0.0004112929890567
17649,0.00043996953,0.0004255347542716
16581,0.0002654066,0.0002206408337517
53513,0.00010003404,0.0002113429996182
61180,0.00028561088,0.0002255530370326
45668,0.00010003404,0.0004526709421579
54824,0.00010003404,0.0001637384152392
6879,0.0005553613,0.0007391266947851
61664,0.0004972777,0.0004854351082452
7550,0.00038197378,0.0002985609008225
84769,0.00032928606,0.0002805176463701
38089,0.00010003404,0.0004594149085661
2718,0.00010003404,0.0004225680584056
43456,0.00010003404,0.0002112207148699
41888,0.00037385733,0.0003846258628317
54002,0.00051318627,0.0004678104716315
896,0.00047364517,0.0005051231423742
55795,0.0004025133,0.0006770023650496
28679,0.00010003404,0.0001104094844734
36635,0.00043137826,0.0004518501788685
59306,0.0005248777,0.0003739022594191
34517,0.00034684542,0.0004157365331697
8008,0.0008400284,0.0005879404583675
65514,0.0002278519,0.0002318367839146
22035,0.0003459409,0.000546225161726
6001,0.00041236577,0.0006012288398422
49309,0.0004942859,0.0004805283842811
88299,0.00010003404,0.0003166045194873
15693,0.00024298423,0.0002887128151555
5325,0.00062786095,0.0005927754240544
43814,0.00010003404,0.0001072177495049
30882,0.00048126513,0.0004178494420512
65496,0.0005393272,0.0003551335474964
15196,0.00040177282,0.0007674138585748
83054,0.00033968888,0.0003241016852431
44341,0.00028077723,0.0004318447608712
46443,0.00010003404,0.0001162853236649
15678,0.00010003404,0.0003429556666341
42382,0.0002567222,0.0004917707111693
70838,0.00059087854,0.0004680338166555
82584,0.0005371312,0.0004339200495797
51018,0.000505875,0.0005014671706056
79663,0.00044354095,0.0003389146858544
33075,0.00010003404,0.0003704147204893
30324,0.00010003404,0.0002351154224713
85836,0.00023981472,0.0003080299319676
53964,0.00047815635,0.0004941280091512
40450,0.00010003404,8.810968891047831e-05
59952,0.00010003404,8.719354868131967e-05
85367,0.00031307456,0.0003283124673238
28406,0.00024004515,0.0004501314622546
62145,0.00032769403,0.0002478893893048
33603,0.0003487018,0.0003054598083216
