,43,prediction_label
66939,0.010162047,0.0101920026723899
76660,0.0014502228,0.0013337125712582
78994,0.0083723515,0.011861472302854
38246,0.006427381,0.0040604745885381
18143,0.0086996835,0.0088702260567095
3898,0.012621194,0.0116674658068518
75688,0.011558431,0.0091180547667191
36526,0.0015269695,0.0021181174884171
2840,0.011804253,0.0118712166135453
33616,0.0114777405,0.0106741837374464
20133,0.010345693,0.0104741527733538
80693,0.008493547,0.0078805124542822
87124,0.009231996,0.0085376205432953
53914,0.0053996923,0.004092267169862
33045,0.008185807,0.0048644785459761
82237,0.007727589,0.0079172696609515
62926,0.012641601,0.0102270987529598
29438,0.006620117,0.0080024402849692
51937,0.013258702,0.0110322007923167
79433,0.0029182655,0.0035629859261336
180,0.009052575,0.007272649756833
29544,0.0014010855,0.0013678124764573
24114,0.007912277,0.0086367310238913
53396,0.009786284,0.009968591999789
81446,0.0052954988,0.0045541729197846
63277,0.011599361,0.0103569750425539
144,0.01426645,0.0113807613501967
38994,0.005773744,0.0044754258643375
30701,0.0044840397,0.0070995215678404
23262,0.009024985,0.0084067874792681
83983,0.0067067626,0.0081076656496475
88369,0.009859251,0.0090609341861499
51624,0.007079489,0.0072021323182476
25787,0.009791273,0.0103397772240314
10359,0.008066521,0.0068168642297593
23644,0.008756918,0.0094564627727379
37200,0.005854204,0.0043623630584086
23330,0.008953183,0.0094388404487876
34147,0.0035535907,0.0043857296707953
17683,0.011554345,0.0116231867082458
33626,0.009267719,0.0094169519286768
82523,0.013351317,0.0098844662704413
63890,0.0056787045,0.0052203958384297
4325,0.009099127,0.0093928973979329
1192,0.011995723,0.0092935012800487
9352,0.0039531095,0.0046130575399145
5053,0.008787307,0.009678589652215
19776,0.008768761,0.0102877345921394
44022,0.0016837299,0.003355311310275
6424,0.012615099,0.0121618143186841
6417,0.013459394,0.0119539019211821
36465,0.0037745337,0.0054723420495701
80161,0.006832968,0.0063886258161183
86098,0.0054202043,0.0057284878916737
79986,0.007377981,0.0087152937345107
14912,0.011957872,0.0112328521761019
31933,0.006234469,0.0057672748488813
67176,0.007351877,0.0081383294998266
72245,0.008710719,0.0078570442765736
52859,0.004412713,0.0050701305611934
2941,0.009761463,0.0086290770815491
64573,0.007245257,0.0068042470908696
61543,0.009892004,0.0086826077833565
5929,0.012239004,0.010273823049294
20882,0.010979954,0.0083971276672418
84385,0.008663562,0.0086798831310165
72873,0.00664421,0.0057933224820353
82982,0.008223077,0.0072081999836197
37699,0.00866321,0.0096390281508399
28666,0.0059459913,0.0099596223358995
64635,0.0037794192,0.004626635555525
67202,0.006948915,0.010206183626171
7727,0.007751094,0.0098598483840497
56077,0.0075276894,0.0073707185399366
88702,0.008676339,0.0078868299267299
82039,0.0067428914,0.0068864256777045
6394,0.008638353,0.0102750633241506
59688,0.008385882,0.0083585449840449
41223,0.0031264857,0.0033985591367165
65955,0.004908271,0.0050761228282998
37178,0.0032536802,0.0040439561415458
31441,0.0070752916,0.0059582205223647
5537,0.012619638,0.0121366519371528
23611,0.009623755,0.0071644479126173
68017,0.012953041,0.0088738439815204
81757,0.0049731024,0.0047698578339996
43537,0.0059216986,0.0065730607892213
12114,0.0080601685,0.0090422552113297
4012,0.008871004,0.0083567147443613
88319,0.014933182,0.0127726751550128
1326,0.010005388,0.0101167278473336
9424,0.0025626235,0.0032870327073152
10562,0.011595453,0.0097408295513808
4591,0.0058455486,0.0060984892716477
19436,0.002472253,0.0018318425695141
83664,0.00397611,0.0062990297438129
86864,0.011518331,0.0106531925644225
32695,0.008638054,0.0073637513819857
53559,0.0040696976,0.0034856587848397
74682,0.00080577174,0.0013785072191284
65376,0.0074601527,0.0042924309832385
45586,0.011573891,0.0108903880871541
31787,0.00099733,0.0022626713408213
62144,0.0010960128,0.0026181302130069
42689,0.0012865408,0.0010800065648351
642,0.011442421,0.0101817115353665
70598,0.0046750745,0.0053537938236144
1427,0.010114216,0.0097238468376725
25422,0.0076000895,0.0089410961884673
53741,0.002147365,0.0046046471404365
82997,0.008472311,0.0102599623392832
26342,0.006601189,0.0081133138986706
47996,0.008548287,0.0059716122181366
14875,0.010550883,0.0127088263448113
31703,0.010091098,0.0108791903442185
67317,0.00956674,0.0087912518311899
40893,0.00376447,0.0044079941681619
1088,0.009875465,0.0113889718565045
34329,0.011168664,0.0107626218206912
4397,0.013140926,0.0127182604184948
2992,0.011093475,0.0108238958155227
37061,0.00032941176,0.0009671326074786
67671,0.008481718,0.0083345240732011
20681,0.0091191735,0.0108661392281053
70993,0.008366542,0.0090291579844848
58690,0.0025882344,0.0030730980347106
47267,0.004945586,0.0052827066817876
11934,0.011112795,0.0087538227397233
77451,0.0069413004,0.0089699488379352
31670,0.010250044,0.0048345304272232
9728,0.007936495,0.0081883102344173
84071,0.0056593404,0.0065194856823372
53183,0.002968921,0.0035236299154237
21731,0.0056022275,0.0086546549152594
72770,0.011370754,0.0100175756191673
78060,0.009073012,0.0105542456008308
44801,0.0045201606,0.0045726295713355
58488,0.0019828235,0.0027399648214975
82952,0.0066916374,0.0054355455557305
53945,0.0053237258,0.0054495064240989
42047,0.0059427614,0.0059622858601848
55477,0.004440224,0.0057024129679182
29693,0.004919417,0.0057982222246521
52143,0.006732917,0.0069925513844165
61364,0.004158056,0.004066104657092
37388,0.0098103415,0.0089074946528178
15871,0.0031827337,0.0025579613031698
63082,0.003349166,0.0039980734328858
14276,0.005143744,0.0055879163634361
15047,0.0028003966,0.0026738573841831
57961,0.003814342,0.0036468658513709
22531,0.01003862,0.0095453687132328
25636,0.010665587,0.0087316064542348
59880,0.0059199887,0.006028914961378
51244,0.007782309,0.0095994403801276
21456,0.010391451,0.0095326812263844
1647,0.009505064,0.0084695547930735
47106,0.010999831,0.0116946089790175
82648,0.0068163513,0.0064803087486154
51540,0.008622056,0.0097605234583723
49668,0.006832035,0.0082785551368808
75128,0.008234638,0.0089914561324261
52497,0.0030131894,0.0050040733930028
54293,0.0037236356,0.0036640728216082
51499,0.0012831842,0.0015348649954601
65880,0.009483323,0.010371317923354
70809,0.003252828,0.0040142863653219
78302,0.008670929,0.0077506421661806
74120,0.008347496,0.0101393960228216
66476,0.01020809,0.008749153887724
22330,0.007954356,0.0081566081826231
39628,0.010522163,0.0099249749201765
48996,0.009749925,0.0101566754078548
71766,0.011597827,0.009998598428595
6430,0.012404268,0.0130298411439582
88298,0.011856027,0.0119331829816755
25265,0.011176474,0.0094099181502463
45464,0.0023223266,0.0049842997039064
2903,0.007377309,0.0074974042098095
53204,0.0041590193,0.005503815237003
14527,0.008251942,0.0127584286569539
58717,0.0025661446,0.0038464101793183
17952,0.007544216,0.0082340374495878
86279,0.009866575,0.0094062861266999
50956,0.0025467433,0.0032459758508678
22397,0.012783102,0.0102003885262593
55127,0.0032838348,0.0040469457210313
19206,0.00254181,0.0023418644713633
11421,0.009826407,0.0088899294958309
72507,0.007553479,0.0069033411517639
44795,0.0008811351,0.001343044222721
79139,0.0067341984,0.0056284494885603
21439,0.009623209,0.0090611297789247
13863,0.0077206567,0.0096175294309052
85105,0.0067873625,0.0067310446699776
49732,0.010003509,0.0101314579005126
66510,0.010958097,0.0102427763773926
38775,0.003949626,0.0034889618780798
82182,0.008536925,0.0069030392029334
11245,0.008696164,0.0075032469865062
36883,0.0030381521,0.0032069481836635
10735,0.0053912783,0.0048144430302258
10673,0.010026269,0.0070710085590235
62921,0.01148458,0.0108477362441592
27221,0.008419978,0.0110886022504811
37469,0.005638818,0.003555088003883
11365,0.0072485227,0.0056571192772866
19869,0.00847124,0.0102292600186309
25018,0.005747682,0.0089050247465573
67410,0.0065148575,0.0063688814420966
84901,0.0038416358,0.0043972344393128
47392,0.0025684752,0.0034325590100003
47129,0.008150368,0.0102502046798902
30662,0.0025995425,0.002216434837682
64299,0.0020918134,0.0033230682969094
76792,0.010413026,0.0085390059373883
81511,0.011125434,0.0118954558933697
81637,0.007942024,0.0080165992753905
48090,0.007423203,0.006193453648503
33863,0.0044101244,0.0054614588908215
80903,0.009194361,0.0113386687476638
66502,0.010719303,0.0101970386977308
65240,0.004798292,0.0045955780854205
8435,0.0074332138,0.0075039031723811
4488,0.009946033,0.0104785096772151
78026,0.014235841,0.0121434553555753
62009,0.0050042025,0.0038791921485537
81909,0.010263724,0.0096079733375383
33393,0.008772129,0.0067254837527153
66359,0.007179851,0.0071411926428518
39495,0.004847531,0.005296859205417
70534,0.0075847073,0.0084055748483893
81000,0.009144129,0.0082826602545186
88873,0.0036449197,0.0048155525731422
19424,0.012582983,0.0105575827022756
31618,0.004033067,0.0057250447386207
37581,0.005710296,0.0049421184879817
59458,0.003338119,0.004107119182919
49213,0.005697724,0.0055289731261585
1671,0.0063658184,0.0080100883792194
20652,0.0031305894,0.0034054143571355
33974,0.012547909,0.0117260469067165
40143,0.006493646,0.0052309769597197
66277,0.0037972713,0.0031597960776386
51689,0.002659044,0.0035903435462134
68360,0.01186004,0.0095272145187595
30529,0.009412005,0.0079471889438728
21271,0.0073123593,0.0077704456033208
71845,0.0033765342,0.0043481672926702
14297,0.011859692,0.0100327837402391
42385,0.007193733,0.0056726026292249
68441,0.007614859,0.0063688138833857
13809,0.008314674,0.0097166133144582
84580,0.008370771,0.0068882614465851
59079,0.0029082443,0.0036421283804128
19151,0.010324808,0.0110113669704311
19437,0.002413633,0.0023673044669684
18827,0.008118696,0.0083698194130427
31176,0.0033516928,0.0036106527216019
26147,0.010348008,0.0106896196087795
51803,0.005614455,0.0045612052587839
8671,0.008260775,0.0092936726863642
3524,0.013064137,0.0110698161843771
21267,0.0057876846,0.0064928215163689
70836,0.004060874,0.0049144438325826
75893,0.005944051,0.0059982582094367
36851,0.004864753,0.0060414423250603
50926,0.0016658396,0.0024687541845255
452,0.010577021,0.0089669476448966
80785,0.0076179593,0.0068769336915564
75427,0.009449199,0.0094813020946655
27800,0.0023415582,0.0037903120317087
8746,0.007846375,0.0080871629389742
45297,0.002318505,0.0062525816350223
79615,0.012946141,0.0115838606875778
28347,0.0114691695,0.0116567875439461
76370,0.007311367,0.0097591763635892
48802,0.005600009,0.0054450098443896
57658,0.0048540332,0.0048203644948657
11035,0.0068571772,0.0058028578429515
54985,0.0026494723,0.0036989950938725
44827,0.009920138,0.0082983075691642
12345,0.0053031496,0.006673875793361
78489,0.00466121,0.0050953149257617
30998,0.008162099,0.0100757496777328
82932,0.008752357,0.0068580458291848
16954,0.010234928,0.0091910675486595
9289,0.009759678,0.0095394137711378
69949,0.008744953,0.0066760933689961
15608,0.012470421,0.0112240283605916
57453,0.0076808515,0.0095001303891319
44381,0.0034623516,0.0035768663374314
71223,0.006439407,0.0082904066721606
9053,0.008261798,0.0060263926545346
61174,0.012436661,0.0100739619847757
40360,0.010482312,0.0089349350449094
76410,0.012975296,0.0107828224683526
59781,0.00086826674,0.0012541284781791
20776,0.0007051476,0.0014874449296997
61459,0.012360621,0.0105781721358271
24243,0.0082229,0.0100690810182661
49512,0.0055594733,0.0056725937385267
87625,0.0033517112,0.0045522220953435
42798,0.0070007206,0.0064448893439789
28262,0.0072722672,0.0077055666267642
53098,0.009517774,0.0099365319775556
5011,0.014251035,0.010895684188841
68979,0.010057871,0.0111613764055789
58939,0.010427599,0.0110924518349116
5924,0.011544996,0.0102199388620292
42440,0.006398875,0.0061159426841905
32073,0.009177775,0.0103652314549419
34696,0.010554223,0.0100024237682788
50424,0.009548605,0.0096730348204077
66978,0.007946142,0.0060448185839699
60937,0.003800127,0.0049209085404566
69309,0.009171721,0.0096478882943589
53613,0.008156438,0.0060577459608544
7877,0.007951061,0.0082891680308372
14081,0.01105631,0.0092271486250009
48513,0.0042473697,0.0037278363274887
74525,0.003342487,0.0067306132225764
39576,0.0086584175,0.0089545402973612
19468,0.01353836,0.0102207845262579
44301,0.00751952,0.0073774624477953
47974,0.0028266069,0.0035028989286373
62052,0.0075581875,0.0070762114719578
62342,0.0020381138,0.0037761319602673
31685,0.009293668,0.0082010015353447
78527,0.0083966395,0.0071588201803864
7742,0.01099885,0.0097374708211361
212,0.014662595,0.0123812338262188
64700,0.010162187,0.0097563093394465
19837,0.008728098,0.0106704292613556
36828,0.005885771,0.0049526048632769
23568,0.009460527,0.0098315494033738
6617,0.0069591105,0.0066309901480344
12495,0.013135935,0.0128836630568722
62911,0.0101216305,0.0101453695497143
20738,0.01080512,0.00958241567968
61090,0.011212609,0.0101291673618412
82657,0.0064908317,0.0056268795721269
86581,0.008018561,0.006555443203834
68563,0.008526144,0.0057754420142483
73951,0.004045815,0.00720893962773
78909,0.0041731917,0.0048362410851678
1035,0.007929812,0.009786487913329
79895,0.0011814649,0.0013493139655894
13017,0.0063763224,0.0064854427425136
9199,0.013008751,0.0111599980089306
26267,0.0060279146,0.0080972211733859
76043,0.009995596,0.0093674584890559
33475,0.0051321713,0.0054680072156384
54000,0.008031362,0.0062409251165275
68581,0.007372748,0.0091353345508448
46249,0.005868725,0.003685364510918
42283,0.0058674244,0.0058759116818318
44286,0.0052851494,0.0063608549838205
76883,0.0061923647,0.0070708741284068
51470,0.0027560072,0.0035604323189446
10317,0.0049443706,0.0039114457750814
68434,0.005667179,0.0054282541193074
32271,0.008512807,0.0078257048758543
82348,0.0068025873,0.0066480819800597
62854,0.0031085878,0.0031374799006729
34786,0.006675113,0.004668803867617
60177,0.004909366,0.004045332118821
69335,0.0111296885,0.0104096460832429
3847,0.01039692,0.0126693447559399
32051,0.0028937482,0.0053464482538961
971,0.009759271,0.009785356753333
45224,0.011010066,0.0119167660338031
85804,0.011081066,0.0089977015060972
72820,0.009031694,0.0083437709717067
85310,0.009626361,0.0080973000625984
12555,0.0084748585,0.0092008236476545
18278,0.005740413,0.0077922707575614
51615,0.008088391,0.0098725176712394
26689,0.00067276874,0.0008812536651973
3414,0.008080049,0.010310205656878
78792,0.005462136,0.0040713888042297
6637,0.0083810035,0.0082590007725763
26688,0.00047237542,0.0009672713459876
73559,0.007610682,0.0054090007513776
76832,0.0060221967,0.00652703318681
60396,0.014028898,0.0110994840862544
49055,0.0014693764,0.0010847520248447
65639,0.0028188152,0.0037183645195337
49844,0.0037999859,0.0030603646908308
84956,0.011716445,0.01152441479902
22565,0.009412781,0.0094431950412486
49003,0.0091240145,0.0099788202630426
73875,0.005272637,0.0059988240135569
62238,0.007638342,0.0106117976501625
59908,0.005550014,0.0041236070423751
34652,0.0017334017,0.0020485265813648
75292,0.0046234005,0.0049017166231216
43321,0.009978547,0.0068546987216818
49335,0.010593709,0.0114885178867274
17838,0.007459091,0.0099494267544873
67861,0.0024821872,0.0035050577719799
87083,0.01100691,0.0125713943215438
23048,0.006298851,0.0072171654896226
78073,0.008530823,0.0095846467557728
41807,0.010632613,0.0093168020039258
49024,0.0070325984,0.0064764664946448
10791,0.010308327,0.00930192324422
27794,0.008639211,0.0075991470890946
31434,0.0020054267,0.0029068088237394
49292,0.009966602,0.0088793592307594
23987,0.012576301,0.0070032079568474
31637,0.0023123687,0.004150382034622
7554,0.0063961213,0.0075894625637729
25859,0.008061342,0.0100884621098704
40395,0.008477941,0.0091839288180273
17930,0.01132762,0.0109555542917771
60555,0.0049122553,0.0040393127811611
47215,0.0037674373,0.0033464715518988
87407,0.010398093,0.0109849989368449
35861,0.008878381,0.0101867392956719
41907,0.008489807,0.0063348372251281
40980,0.0044176816,0.0060082521663294
5892,0.011291236,0.0104887441991752
45007,0.0037876307,0.0053834136260538
52724,0.01195048,0.0100525895258355
17179,0.004020105,0.003732019029369
24848,0.0069389315,0.0079693189937253
71836,0.0028342071,0.0040011413144126
9455,0.0034501243,0.0044160779155644
67776,0.009740734,0.0080495992605211
79199,0.0060117985,0.0065274849354923
78736,0.009273983,0.0092455534820302
4070,0.008627486,0.011195952891063
54206,0.008359307,0.0097836453821216
82686,0.0009227538,0.0023889980956133
20892,0.0021061026,0.0020444262834079
69186,0.007918492,0.0082014740863935
45092,0.005852043,0.0058850073018712
12797,0.010528945,0.009894130326716
4394,0.012514793,0.0125999040662978
54650,0.004299515,0.0045454283288834
3418,0.010494067,0.0099300711532802
4211,0.010787901,0.010548684656741
87204,0.0011333735,0.0029453741881397
1228,0.0102686575,0.0091202519962667
71785,0.010359038,0.009149906943071
82132,0.011466206,0.0116331092872755
68364,0.010099502,0.0090214200057863
6225,0.010716982,0.0099325946080961
81048,0.005654876,0.0055909426142026
84939,0.0084417155,0.0110275736697782
30797,0.0038207704,0.0035002603084492
14998,0.0119413445,0.0106188179234459
45034,0.005432646,0.0060981161385532
22306,0.006369555,0.0063368884045607
52610,0.0015233534,0.0015909050464227
34425,0.0057428363,0.0047606202202958
50596,0.0024692223,0.0038067930567116
70785,0.0063711223,0.0089203010612461
81986,0.0052764877,0.005819898059465
65400,0.009676823,0.0066071287155875
32537,0.003876981,0.0024075990820429
51443,0.006231168,0.0056043115198118
11978,0.0025946707,0.0032466403402061
62825,0.0041014156,0.0041421485694971
68044,0.0030736064,0.0038743253622281
7182,0.0069097034,0.0065129559633158
25870,0.011307721,0.0098091447571855
64400,0.012735126,0.0099269445912676
58385,0.0023873518,0.003921062252823
58331,0.004427623,0.0036168330720089
63808,0.0032642088,0.0037379286001132
24069,0.010987493,0.0097427020956513
23413,0.006138633,0.0062080947970613
50007,0.0025879955,0.0033014831598295
16299,0.011028514,0.0111766450047021
86497,0.0030562293,0.002848054354852
73958,0.005833627,0.0059270997715418
78801,0.004010901,0.0056989153988057
71030,0.008396759,0.0095395872477711
9841,0.010748407,0.0113388909428054
83863,0.011569613,0.011069283936471
41710,0.002401335,0.0045872968869389
20499,0.0106769195,0.0105457254014415
9174,0.010511781,0.0103149408149551
43928,0.008399309,0.0075404104006776
38123,0.011079234,0.0100671612250016
54581,0.008654208,0.0097936272727451
14386,0.0030960727,0.0033410438509928
52074,0.0035685457,0.0032015888493288
33619,0.007700431,0.0103819294745828
39281,0.007052188,0.0061841245448913
80023,0.009065377,0.0095626914416422
4384,0.014456037,0.011928983260545
65268,0.005107762,0.0048518637701106
63015,0.008095474,0.0096004284440796
81282,0.009294556,0.0088217104845146
48453,0.008308486,0.005985243343417
48428,0.0069524697,0.0062065470541511
79039,0.009398139,0.0096723957228012
29885,0.009188805,0.0096297312023712
24915,0.010110223,0.0091527299157692
64799,0.00907066,0.0099797221822725
66238,0.010626878,0.0098081495430612
15118,0.00956965,0.0106009367197513
56962,0.0037360447,0.0040219534325679
71884,0.009209967,0.0071334655836803
248,0.008093521,0.0104942188000036
69419,0.0065854825,0.0068492807747277
50167,0.0016894818,0.0023072443141319
38972,0.0034452896,0.0031788301855166
37292,0.0007601367,0.0012684504485791
79248,0.0015705302,0.0013969823180386
29979,0.008557314,0.0064871962836129
49664,0.009457141,0.0087320745037515
80547,0.008073255,0.0063320835190055
19230,0.01416085,0.0111456343559405
43055,0.0017623493,0.0040013168269328
9082,0.0061236476,0.007732935848593
54280,0.006137937,0.0042815050403974
10801,0.010788872,0.0098162523326226
56623,0.005988224,0.0043293514110433
52819,0.0039280676,0.0038141786386572
7401,0.009960102,0.0101776608940026
13291,0.011783982,0.0103917547082492
5090,0.008353337,0.0083112117559048
27583,0.012300737,0.0106904377335959
75216,0.0011379551,0.0044590239724211
35562,0.0016666673,0.001273012969442
64380,0.00904676,0.0106847194042543
14773,0.011005714,0.0104174786666704
16745,0.011659884,0.0105305144525933
79051,0.010652957,0.0087653408039275
74043,0.008452567,0.0091901757594391
44642,0.004439516,0.0058390692077753
7518,0.0070988745,0.0074639363602427
52935,0.0056905393,0.0047195870120263
1499,0.012733083,0.0112143457595671
42573,0.005827023,0.0072136888635315
510,0.013734878,0.0119849321258223
6750,0.005503845,0.0034331452945283
14841,0.010002203,0.009450480324913
88215,0.008823528,0.0092093759875841
33989,0.011996292,0.0109445488172175
52630,0.0039577084,0.0046950377273221
85958,0.012045562,0.0110153948106125
62593,0.009901744,0.0106599632842271
74703,0.008092832,0.0091224121016177
12807,0.011307479,0.0110754212292553
80937,0.011070999,0.0093685020462868
86660,0.01148519,0.0109341148927881
16170,0.0089166025,0.0102575291792657
34944,0.0062843836,0.0039130819626047
21821,0.0064921416,0.0081527258534103
1485,0.00984191,0.0099027108103939
85766,0.00074275053,0.0003947988288922
48579,0.012435394,0.0111015419287337
53545,0.0044352347,0.0038998512014902
9988,0.0055613285,0.0046759041695938
75964,0.0039681853,0.0051470786578854
85129,0.0052358517,0.0050372644635389
84887,0.0068655256,0.006260521690504
51173,0.008007896,0.0094142637895031
85821,0.005494632,0.0087253205776751
47792,0.0013192209,0.00258826291246
5319,0.009848668,0.0106419252608234
15276,0.009288344,0.0091328869640652
53132,0.0063598016,0.0052246187012474
82677,0.0037159806,0.0062845529101793
75248,0.008316421,0.0070710500075961
10005,0.004123745,0.0026678905805702
85891,0.0077952663,0.0053948111014135
37587,0.005161004,0.0056172982307495
73673,0.01012965,0.0081832234416466
14488,0.00903106,0.0078930340741879
44593,0.002869002,0.0033432536105473
12840,0.0104494,0.0098198344850649
28789,0.0058136433,0.0057154843687951
42979,0.013735611,0.0121537607228939
35152,0.00319837,0.004787826293694
55433,0.0025468778,0.0036750396851601
10432,0.0041017816,0.0058361988713205
18285,0.01003676,0.0101473210829566
49845,0.0027540915,0.00292797598559
65974,0.003977006,0.0047358147598025
44710,0.0047060377,0.0045234304381067
38631,0.0057166517,0.0040592732302954
85400,0.0070769615,0.0063210110462079
69389,0.0041465717,0.0088322028088232
5406,0.0082663335,0.0084086970391432
32653,0.0045070527,0.0047350411189115
56712,0.007002239,0.0095956594683454
39410,0.003713594,0.0020334507451112
22598,0.0054175677,0.0065754287517068
26765,0.011054038,0.0085221679133727
55675,0.009137224,0.010203551308461
30903,0.0065208143,0.0052593957511401
33704,0.0053984835,0.0047918644049971
74771,0.0066467873,0.0088715518164458
29531,0.007674615,0.0072815631112314
40929,0.005824005,0.0063983791131674
25434,0.006451261,0.0085918275206626
79156,0.0073018246,0.0067764376208745
28011,0.011483742,0.0104755886587646
52720,0.013176092,0.0096150463212325
51348,0.004934556,0.0055868967830153
72423,0.008622875,0.0102104174211043
18566,0.00884306,0.0090052845358107
35406,0.0008314762,0.0023325027577458
41333,0.0049603153,0.0051319829346327
87875,0.010991121,0.0107546203916407
45681,0.0013547168,0.002105713102123
63657,0.010155502,0.010507168742902
80063,0.009236939,0.0077516005783453
59386,0.009068724,0.0065923033012363
73014,0.00049246295,0.0007550969567088
61806,0.008366481,0.0091656409826759
44127,0.010324724,0.0105192246843867
33868,0.004414404,0.0054658624204927
18896,0.006898949,0.009375244482708
800,0.010113095,0.0080122536955761
82322,0.007092559,0.0067750680760838
11798,0.010270856,0.0103019380310151
45418,0.0074797715,0.0070040740169314
87352,0.006665035,0.0068280097813124
28683,0.0014520643,0.0048958269464238
5401,0.00639963,0.0076432306880226
55389,0.0031825153,0.0039266479252183
25930,0.008784562,0.0084389875573704
15012,0.011813058,0.0109355958807577
36733,0.003160797,0.0048676159182724
86877,0.009341086,0.0115790491033988
63997,0.010601733,0.0101164559390705
14108,0.008985793,0.0090500367889202
70103,0.007580884,0.0086275501854141
69983,0.007698484,0.0092672579660127
77510,0.0038253162,0.0045571992362115
24926,0.010583415,0.0093373013120924
54256,0.0058488734,0.0025574606439857
78727,0.0077853543,0.0087491702531682
32652,0.0047665914,0.0054056932890665
4525,0.0075275525,0.0082512291307245
67407,0.0044395905,0.005621346664681
27643,0.00976467,0.0098655352221116
19707,0.010647588,0.0085473093720489
60954,0.008100039,0.0068989211995203
29571,0.007004085,0.0065267516606026
64853,0.002461228,0.0032242331909775
33190,0.0074603525,0.0107032910889312
9656,0.0045139426,0.0042140552576468
57843,0.010555124,0.0115298576101135
16355,0.0023748935,0.0024105651590475
84439,0.012274916,0.0126489433075159
36858,0.007546376,0.0059311869146823
77744,0.01097917,0.0099984495786571
4160,0.01103294,0.0111301626952107
31418,0.001974667,0.0027797981779379
41431,0.009719351,0.0085637896566316
50925,0.003086295,0.0021721664443873
12498,0.013750324,0.0119597527250353
79960,0.013364631,0.011900803727224
41515,0.009581957,0.0091258615607925
53375,0.005536441,0.0047547552561236
83778,0.0046876166,0.0040761553806423
25459,0.0026657574,0.0030062625446502
27085,0.009205713,0.0078975797067457
41097,0.011830075,0.0113060992343462
27561,0.0043895873,0.0037839385009761
26729,0.007921576,0.0072061905720443
74513,0.009537493,0.008555623332234
40617,0.0059689856,0.005435546780201
34492,0.0029407877,0.0058332758345778
37556,0.0044853208,0.0035892975791451
86450,0.008743289,0.0116600283345156
42433,0.0055128657,0.0068593655016027
38410,0.002018316,0.0031361884661962
75556,0.0051043504,0.0055154251777662
15682,0.011168746,0.0102433726481756
12662,0.0046222643,0.0055768762010285
16107,0.0033283925,0.0032392335005978
68188,0.0026400548,0.0036917616721848
22810,0.009933467,0.0113462749835826
1277,0.013755041,0.0114560785011917
89170,0.0046355403,0.002960463033747
48394,0.005654849,0.0059776396431391
84671,0.011609383,0.0106843949449291
14619,0.003818269,0.0038902853996508
22660,0.01068725,0.008976988305079
15961,0.010553671,0.0109109585810412
21986,0.008488852,0.0058925573568076
19917,0.008446432,0.0074478139602882
81382,0.006530072,0.0061227980965899
51895,0.0073105847,0.0071276466814314
56651,0.004099077,0.0039699429690441
54291,0.003444193,0.0037046616632403
41619,0.0074749785,0.0054498606387333
9619,0.007656649,0.0088669800614439
40369,0.006963225,0.0104681114581894
5935,0.010094735,0.0100623500643098
25024,0.010443057,0.0109010557367977
13781,0.0049842014,0.0061287662528444
3788,0.009008864,0.0107736402355949
24447,0.009371997,0.0084236946439376
10137,0.007045505,0.0098998676183589
28081,0.0077091404,0.0078227981408809
39337,0.0042001326,0.0036524355094172
33718,0.004315973,0.0055583545443468
39393,0.0032556108,0.0047955556845365
80579,0.013961097,0.0112242641337816
15851,0.0061911237,0.0086457059541886
49942,0.0058264807,0.0051301447104644
54923,0.011263331,0.0101904611692903
56173,0.0026058054,0.0034527282137879
50487,0.009267215,0.0102536597384443
81751,0.0045644282,0.0054701024821226
22918,0.0066804998,0.0065473059345926
83626,0.012276306,0.0111526796613202
53710,0.003924671,0.0037945140315377
35879,0.007924644,0.0093160357437579
65176,0.009951713,0.0098521240083245
40899,0.00472664,0.004719610477755
80274,0.014030473,0.0117392307020534
22389,0.009772986,0.0093402724522708
10869,0.012249116,0.0113385551621013
16658,0.01336692,0.0115068690816009
51403,0.0060216654,0.0072390385430519
22824,0.012182873,0.0101345791431059
65279,0.0034783038,0.0043284314418768
36756,0.0027840121,0.0033015739886157
44171,0.0025105688,0.0063411657327831
29106,0.012332375,0.0116772290061311
42441,0.005291297,0.0058863220956094
21211,0.008428766,0.0107572865041836
10056,0.006791665,0.0064455239325501
49231,0.0041207215,0.0039016416683377
67700,0.005329776,0.0047380762844973
57717,0.003104107,0.0043745163139743
32665,0.006459784,0.0046540744521291
74680,0.001550047,0.0020667304985388
44473,0.011301759,0.0117918271146064
55183,0.0043755956,0.0042619060019219
36600,0.0078951055,0.0107867618225009
52941,0.004633734,0.0040396797017249
8829,0.003785308,0.0058448101727369
65422,0.010070665,0.0099539987494157
20438,0.006244703,0.0070148777207126
53344,0.0025746492,0.0029966317131195
71485,0.006846427,0.0071725305305859
88662,0.0006295212,0.0014295267281407
69877,0.008978236,0.0081421155664157
83857,0.008423348,0.0107525921757658
16828,0.003074002,0.0033524874347341
89098,0.0017610687,0.0025512398008935
41906,0.009135111,0.0073617591384941
30817,0.00721835,0.0070114305595927
26213,0.012634866,0.0082797217063849
87196,0.005231524,0.0042088651922354
69033,0.00637245,0.0092684045056925
32594,0.0077870446,0.0050947320392926
27104,0.008881156,0.0078215676859114
64863,0.0034210016,0.0049578336657239
87571,0.010865868,0.0106125810614969
72202,0.0055264714,0.0050621956628683
26182,0.0073419544,0.0061916716190478
48424,0.006092136,0.0073787331462858
611,0.0067040543,0.0084722862148029
