,24,prediction_label
63356,0.00045949713,0.0005489642552566
34367,0.0005225852,0.000427906046591
10583,0.0006301427,0.0005599279904165
71476,0.00045816883,0.0005263672934203
76178,0.00043035563,0.0004365823285546
30012,0.00036863182,0.0004043365660287
74776,0.0003925751,0.0005008036021967
75539,0.0003405067,0.0003969791670619
66547,0.0002585419,0.0003445366677295
8590,0.0007052377,0.0005294395198943
71081,0.00031675052,0.0004856890254328
69361,0.00065196,0.0004372690954946
37266,0.00039852143,0.0004730234264967
23222,0.0006764968,0.0005274056885105
72319,0.00041812268,0.00038516875392
58468,0.000491103,0.0003598333221654
20231,0.0005456163,0.0004420770029656
52427,0.0004922478,0.0004050608468903
31467,0.0003165221,0.0003743212447888
86814,0.0005949816,0.0004456209224795
5780,0.00044064893,0.000512058039086
75821,0.0006237988,0.0004940148563431
8974,0.00035638126,0.0005224658428745
34499,0.00010003404,0.0003616816835638
66409,0.00039346117,0.0004202447713902
50844,0.0003503114,0.0004041422345057
64350,0.00041597153,0.0004568549275623
76979,0.00040558798,0.0004162003597617
52058,0.00038440272,0.0004127713543012
42206,0.0008045557,0.0006204077712814
14790,0.0003925421,0.0004579344295833
5952,0.0005945908,0.0005663843970992
59581,0.00044704773,0.0003993459986594
74254,0.000480512,0.0004566932119056
22210,0.00010003404,0.0004149116592217
31466,0.00038797344,0.0003698141097036
73101,0.00038110607,0.0004194946566241
66466,0.0005065497,0.000516310354794
6409,0.0006877678,0.0005153056389726
60795,0.0005022108,0.0004593266419251
31326,0.00030935367,0.0005598184155165
43538,0.000604043,0.0004152855412955
79027,0.0005278914,0.000448301830256
45328,0.00036058784,0.0004532891541493
85775,0.00010003404,0.0001703092988922
176,0.0002505236,0.0003688149444686
33035,0.0005230205,0.0003615358585604
41146,0.00051158556,0.0005482424859261
7952,0.0006311823,0.0005211410372653
24794,0.0002522995,0.0003949305718742
11375,0.00040722638,0.000448004244368
36120,0.00048416128,0.0004169536178361
61582,0.00047472073,0.0003967126061104
109,0.0004591484,0.0004581642086704
89164,0.0005301527,0.0001993551013779
31788,0.00043670821,0.0005002084857585
56745,0.00060259795,0.0004547247465341
354,0.0004136261,0.0005179608828524
83892,0.00053294015,0.0005638414301014
57478,0.0005717285,0.0004467511353642
1993,0.0005476719,0.0005425567503976
69502,0.00034884707,0.0004492270178589
76846,0.00047686367,0.0004064888807564
11661,0.00024117931,0.0003684660915456
38021,0.0007847389,0.0004881412307733
50722,0.00035011725,0.0002946226913865
72624,0.0004472445,0.0004113720216156
45729,0.00033611624,0.0003162385024812
30391,0.00039580345,0.0004092591104891
38777,0.00036040045,0.0005032037411315
53631,0.00053329725,0.0004080733881681
12176,0.0003763875,0.0003461944528226
27356,0.00054516335,0.0004636278307615
664,0.00041449958,0.0004301044174143
78038,0.00070986815,0.0004894652409403
63974,0.0004258834,0.0005129582428058
10566,0.0005617272,0.0004624603837178
10512,0.00046075313,0.0005594093319737
82845,0.0005143627,0.0004616557955161
66018,0.00047438138,0.0004365272744474
74713,0.00036714776,0.0004869480918825
59828,0.00033798366,0.0003158480016543
40532,0.00028738752,0.00031917482928
46420,0.00039395076,0.0004226816009803
40183,0.0004824633,0.0004514094220062
13345,0.0003217508,0.0003690831896899
50609,0.00035832205,0.0003802959254889
59041,0.00046001846,0.000415149765103
1033,0.000807645,0.0004548988596072
53737,0.0004158484,0.0003966508361516
80430,0.0004409664,0.0004026262006463
47772,0.00044339534,0.0004392715200312
56528,0.00024425506,0.0003473446192805
61286,0.00034168552,0.0003197437181868
10284,0.0006773459,0.0005384929706506
43903,0.00010003404,0.00035236541133
48307,0.0005684026,0.0004489397925302
22790,0.00036645817,0.000482635266001
50103,0.0003625653,0.0004016978529864
32243,0.0005112296,0.0004260204540199
62314,0.00043014577,0.0003766479334061
87898,0.00054164353,0.0005131619536017
11010,0.00010003404,0.000363607101955
28613,0.00038514624,0.0004268827889821
62371,0.00030946685,0.0003286788135648
55498,0.00021176095,0.00032152222834
83605,0.000523531,0.0005406176788697
33559,0.00059893355,0.0005694116760012
88913,0.0006458049,0.0003011517726973
42219,0.0005521204,0.0005023044389335
29112,0.00034648608,0.0003688235941264
69942,0.00049054576,0.00040154347627
3344,0.00053193525,0.0004897532449401
76491,0.0005000071,0.0004801411737393
84578,0.00041890636,0.0004419608335968
2138,0.00057773985,0.0003718969002942
40471,0.0003885278,0.0004153548890396
55105,0.0004901046,0.000417562510509
22919,0.0004106969,0.0004137574555145
84228,0.000716059,0.0004657416717025
85141,0.00044259697,0.0004170172539812
9134,0.00060791516,0.0005565143894361
87735,0.00045010948,0.000467698708081
1944,0.00010003404,0.0002079394772232
42200,0.0004733123,0.0006376488653171
77596,0.00010003404,0.0003889105679205
41481,0.00030593973,0.0004934553601979
39221,0.0005764689,0.0004837744193284
24954,0.0006945816,0.0005835729823918
74352,0.00045217347,0.0005154074910166
32105,0.00041505558,0.0004054836687694
78853,0.0004607533,0.0004667177737128
74916,0.0003729994,0.0004740899889129
14543,0.00031924807,0.0004660447217162
39781,0.000324703,0.0002843808116463
40853,0.0002481483,0.0003760112769468
33587,0.00059373345,0.0004993489918509
58955,0.00035204273,0.0004383782077099
45290,0.0005061603,0.0003990880536347
31056,0.00061553,0.0004783202307217
2141,0.0004480817,0.000369690555285
41982,0.00041823182,0.0003562212909884
1097,0.000427748,0.0004648871791492
27408,0.0004293004,0.0004083496722412
57947,0.0004552536,0.0004418285209598
65072,0.00052829215,0.0004520595082647
44342,0.00035901894,0.0003725226281064
28851,0.00058636215,0.0004292908978852
85308,0.0004215961,0.0003909894894089
55575,0.0004297258,0.0004539013315151
43112,0.00021250948,0.00034258358881
10527,0.00050720904,0.0003725320047784
76822,0.0006072284,0.0004861626124211
41895,0.000420033,0.00051869817786
58950,0.00037328788,0.0004436068690915
27872,0.0003704376,0.0004223471733005
48413,0.0004768872,0.0004244217606509
18791,0.00010003404,0.0004517844920539
481,0.0005615098,0.000505711884666
30417,0.0002672966,0.0004253603706271
8956,0.00046018313,0.0004826712202515
14174,0.00046664046,0.0004777521703596
450,0.00048263953,0.0004658375344617
72986,0.00040214704,0.0003852809701643
33842,0.00031709226,0.0003936384433856
80802,0.0004477539,0.0003871669547587
51915,0.00042085303,0.0004371627799638
57113,0.00041206402,0.0004502154315457
71272,0.00044348757,0.0004186583323281
40199,0.00034443234,0.0003704492456062
190,0.00052786345,0.0004786594159832
57595,0.0003808813,0.0003805830291999
81033,0.00033241216,0.000420614725645
27249,0.0005549507,0.0003763321119097
64643,0.00033368505,0.0004200352282361
31294,0.00056984636,0.00042342097016
34834,0.00055406796,0.0004160374335877
76343,0.0004089433,0.0005451750839782
10145,0.00042460137,0.0005501892628621
8808,0.00052281545,0.0005365480385022
32670,0.0006052459,0.00034643735942
9391,0.0005518252,0.0003623781733388
58794,0.0003046956,0.0003597523999156
67216,0.00048451772,0.0005394221699289
63801,0.00037829467,0.0004018871328515
30626,0.00060393056,0.0004377278688731
19858,0.00067341636,0.00048836280595
21513,0.0007055751,0.0003798594904539
71041,0.00037368896,0.0005146043263424
44242,0.00036755516,0.00035984296108
87526,0.00038397365,0.0004133445738087
64477,0.00045263337,0.0004113130559301
38254,0.00021868231,0.0003012561746051
98,0.0003359291,0.00043773398956
10636,0.0005342705,0.0005398157167134
17998,0.0005078402,0.000540580862893
47901,0.00010003404,0.0004820855822626
27607,0.00051692914,0.0005134447260898
72979,0.00043502796,0.0004231462337659
63357,0.0005838456,0.0005512893990675
15110,0.00045961022,0.0004321018745021
16510,0.0004391408,0.0004489023099427
40215,0.0004311956,0.0003871565112333
36662,0.00053313334,0.0004603178794509
73094,0.0004014729,0.0004338085307784
77110,0.00041777556,0.000416976106291
6434,0.00059939147,0.0005241153921639
17367,0.00041014256,0.0004836435627073
18956,0.0003314995,0.0004793795747597
26040,0.000356199,0.0004282429374197
38003,0.00046509047,0.0004208606510839
5204,0.0006169575,0.0005053387244439
79454,0.0003620414,0.0003945814118363
62436,0.00051251816,0.0003788798334137
56639,0.00044656458,0.0003475262824598
71579,0.00051968475,0.0004780891930837
40255,0.000465845,0.0003901586380617
56382,0.00036702285,0.0004343436221678
1317,0.00043751387,0.0004962689835048
30616,0.00041735984,0.0004190810141476
2321,0.00069462694,0.0005466110165603
80027,0.00057403516,0.0004390771201334
26829,0.00010003404,0.0004444256259891
69190,0.0005689789,0.0004536882574881
2044,0.00061851,0.0004854485468441
45790,0.00033366264,0.0003950230381703
17934,0.00010003404,0.0004392767944075
70940,0.00032413856,0.0004001637615297
37234,0.00040525667,0.0003731177332356
54069,0.0003887469,0.0003519283930965
41635,0.00039608477,0.0003593266909399
18213,0.000475812,0.000457388742298
15743,0.00036119265,0.0004853233232535
61258,0.00027867046,0.0003861948266459
82795,0.00036976443,0.0004039934661038
59410,0.0003820286,0.0004023175374296
55383,0.0003679559,0.0003522537551733
67859,0.0003156578,0.0003344318887725
84479,0.00010003404,0.0002606720148241
34601,0.00030995946,0.0003786137650463
9155,0.00045234524,0.0005789200024349
69804,0.00029880254,0.0003844720603016
89083,0.00028299884,0.0002344234109226
46516,0.00010003404,0.0003897177614352
51512,0.00022956856,0.0004695175652906
76914,0.0005163925,0.0004604126309264
71184,0.00027063265,0.0003700052203625
38430,0.00052074913,0.0005189139449425
78852,0.0003975333,0.0004883176547557
67941,0.00031009584,0.0004424381803645
56778,0.00010003404,0.0004805842835296
79060,0.00056369056,0.0004809871704592
35543,0.0004187795,0.0004491461181583
26893,0.0004779971,0.0004605832446027
30449,0.00041117717,0.0003949572875688
9330,0.0007037264,0.0006087358691881
82965,0.00033221615,0.0003769443806967
14303,0.00039511026,0.0004677567723416
17055,0.0006895776,0.0005268589147513
20368,0.00036216102,0.0004175675158649
73617,0.0005097449,0.0004416669521286
6437,0.0006100544,0.0005185369074117
15506,0.00042871764,0.0004493157843256
7454,0.0006102571,0.0005835376487801
29673,0.00010003404,0.0002827693888168
36557,0.0005424689,0.0005209259798866
88583,0.0005228979,0.0003610859603941
67302,0.0007163571,0.0004403407818461
60340,0.00034020573,0.0004331925378228
1851,0.00010003404,0.0005628062951965
43963,0.0006068328,0.0003535677814697
15334,0.00040873964,0.0004166307902266
79321,0.0007692506,0.0005404214908212
17128,0.00045817747,0.0004544867762782
7325,0.00057279237,0.0005074586646984
69797,0.0004464366,0.0003951059586892
11647,0.0005593935,0.0004531360398676
16073,0.00048508908,0.0004220644987524
54423,0.00035282882,0.0003165722533029
3010,0.0005770305,0.0005199706579943
12127,0.0004951584,0.0005317021830341
22088,0.00039865496,0.000465000583956
14523,0.00051932945,0.0005146841144156
26280,0.0003568932,0.0004086707655429
27247,0.00010003404,0.0003679064933382
45576,0.0006664437,0.0005336430350126
58657,0.0004304859,0.0004056823234877
10235,0.0006295451,0.0004723226968326
38628,0.00037578878,0.0003477592008073
16162,0.0004485149,0.0004389663340417
13675,0.00035472427,0.0003863638155999
7384,0.0004409047,0.0004974450787573
32240,0.00046413214,0.000428756561494
14921,0.0003393781,0.0004564902326948
26127,0.0006367922,0.0004842603392604
1834,0.00050867547,0.0005190306071961
25817,0.00038748494,0.0005541931000857
61741,0.00030397333,0.0003697198519944
62540,0.0004532363,0.000436896147833
74210,0.00056898466,0.0003925710248129
71199,0.00010003404,0.0003950821122277
4893,0.00045942733,0.0004716295378034
88935,0.00044392445,0.0003050311050181
86075,0.00050402264,0.0004365426450579
72180,0.0004885961,0.0003605613128055
34543,0.0005445363,0.000440719130432
15192,0.0005910706,0.000531689891303
50896,0.00010003404,0.0004404765034867
4279,0.0005110143,0.0003988363513939
84154,0.00031045385,0.0005258668698952
34284,0.0010815324,0.0004708648180409
1288,0.00040980778,0.0005432861738318
48071,0.0004511888,0.0003690894931332
70208,0.00044158887,0.0004614672454477
85919,0.00010003404,0.0001712397393805
57292,0.0004215639,0.0003798821966379
60882,0.0004033147,0.000393404897906
59351,0.00072030246,0.0005173830669222
62960,0.00033334777,0.0003595187273248
25569,0.00049760536,0.0003742678408765
41756,0.00043339946,0.0003784362415484
73004,0.00051517127,0.0004279365137252
67204,0.00039038845,0.0004448385653261
25913,0.0006293645,0.0003926866546136
30777,0.0005407753,0.0004224484780707
79398,0.00043592363,0.000491228808456
64735,0.00068217143,0.0005553415521882
64135,0.00036573206,0.0003453075396755
52370,0.00048557323,0.0004292494402333
84652,0.0005770389,0.0005294651191478
2284,0.00043937814,0.0004213575112439
75048,0.00049699796,0.0004752378448742
56267,0.0005386345,0.0003404689421935
34817,0.0003576367,0.0004423112610667
30147,0.00010003404,0.0003664719276163
8874,0.0006535651,0.0005095530886924
2722,0.0005395271,0.0005141243974225
36689,0.0005121446,0.0003843058564534
1171,0.00058034615,0.0005156192865343
63298,0.0004383964,0.0004813921895454
87085,0.00010003404,0.0004562732249364
71436,0.000358429,0.0004838811749974
23598,0.00065844035,0.0005374461476332
6061,0.00040071033,0.0004782510138679
22183,0.00024179842,0.000435927735405
65178,0.0004719306,0.0004396841092808
26818,0.00057483854,0.0005907076236888
47297,0.0003396207,0.0004603679685566
61623,0.00039470123,0.0003960991077079
46164,0.0003598556,0.0003933031409421
11512,0.00037241724,0.0003144586278355
50104,0.0004618199,0.0004152684107153
68854,0.00043970352,0.0004237133053939
6284,0.00034870784,0.0003701892560161
54920,0.00040023087,0.0003979882084101
80665,0.00044296196,0.0004635896176601
2399,0.00039877548,0.0003921445035346
63706,0.00042842745,0.0004255623356106
87839,0.0010170356,0.0005328809323945
33316,0.00049534196,0.0004247089684709
72890,0.00035822226,0.0003915165731975
45408,0.00044499445,0.0003922703992199
13709,0.00047450897,0.0004677370024224
7975,0.00029226867,0.0002330004654325
67934,0.00048616217,0.0004916147003048
26397,0.00066571985,0.0004510950089272
85860,0.00033873954,0.0004277056581852
86633,0.0003821366,0.0004593866997126
46386,0.00046911358,0.0004871142902084
55373,0.0004304232,0.0004471968933394
73208,0.0002977878,0.0003988314904644
24710,0.00063282956,0.0005365156536322
20284,0.0006343866,0.0004926002466316
26701,0.0006010081,0.0003654443987139
54191,0.0005239203,0.0004530788167033
27801,0.00010003404,0.0003491363726456
28659,0.00010003404,0.0001865835251421
5056,0.00067120045,0.0004849831513633
31410,0.00044793176,0.0004995386524877
65559,0.00046958996,0.000417612216795
88801,0.00010003404,0.0002836951040277
23724,0.00035952812,0.0003694138756033
30485,0.00033139475,0.0004276771248847
38478,0.00050884025,0.0004902168088662
16287,0.00024633395,0.0004405842425582
30577,0.00046388674,0.0005506844085655
22853,0.00048689367,0.0005163375196469
54303,0.00010003404,0.0003026285537147
48641,0.0007974563,0.0005774862040535
75313,0.00046930913,0.0004309886857328
40541,0.00035995233,0.0003031629151374
41009,0.00044352078,0.0003897995794106
30986,0.00047261073,0.0004170093290904
771,0.0005155137,0.0003949386826554
73943,0.00029895615,0.0004385752867664
54776,0.00031803097,0.0003236108590223
20512,0.00032672042,0.0004043005118237
71085,0.00046186364,0.0005372549849899
33437,0.00031068994,0.000347660177354
23186,0.00054463936,0.0004624162931331
75975,0.0004071211,0.0004082410584159
68370,0.0004041101,0.0004828857463646
26316,0.00010003404,0.0001737265292439
75231,0.00043481658,0.0004016290104137
22509,0.0004042683,0.0003851859925116
31502,0.00027711352,0.0004091107601691
47983,0.00010003404,0.0002856871643198
66751,0.00035551644,0.0004041800212037
71578,0.00071723067,0.0004811841452852
44650,0.0004180712,0.0003720308729163
64313,0.00039134832,0.0002989379946255
72047,0.000456096,0.0004702605541681
16782,0.00029756626,0.0004152554150067
23159,0.00048258086,0.0005001261770871
83600,0.00056827837,0.0005293220492782
81747,0.00041089015,0.0003797697183131
54571,0.00035365619,0.0004950944797308
26967,0.0003704294,0.0003948140816155
72681,0.0003480933,0.0005262533128533
60538,0.00034234137,0.0003594438797605
54922,0.00042461944,0.0004028628672397
33131,0.00035535154,0.0004273338753569
3565,0.00043890224,0.0005311212339443
20458,0.00035920102,0.0004010170404211
26537,0.00059784635,0.0004957873018631
33109,0.0003466129,0.0003908276043538
73104,0.0003063917,0.0004660922854216
33429,0.0004803697,0.0003997233265743
20052,0.000297561,0.0004110962539539
88259,0.00069885515,0.000597919731515
18488,0.00060976355,0.0005048609821074
54873,0.00043225943,0.0004339683858148
54549,0.00010003404,0.0003648609201146
80110,0.00034017916,0.0003950423311885
73652,0.0006450641,0.0003954561254817
77074,0.00031158983,0.0004595914482061
24066,0.0005778845,0.0004339325483819
83805,0.00031241708,0.0003824962585849
60608,0.00032473012,0.0003932982980204
21033,0.00039340733,0.0003876375496425
76217,0.00040705508,0.0004046236657123
89112,0.00031411034,0.0002167521341269
17089,0.00050760474,0.0004281267611827
38833,0.0005148456,0.0005417827742523
47371,0.00010003404,0.0003245526687118
30559,0.00078546244,0.0004905253773784
86952,0.0004331569,0.0004374284104566
21056,0.000401627,0.000447608813661
84921,0.0004879172,0.0005096202311917
21724,0.00043348604,0.0004886897253865
82425,0.0006580836,0.0005468795571749
8426,0.00045177055,0.0003718807207507
42198,0.0005614435,0.0006248903960678
80886,0.000541791,0.0005661066072336
66461,0.0004133394,0.0004721292855596
73710,0.00038941292,0.0005046208882923
41839,0.00046655495,0.000513685343703
85635,0.00053808565,0.000445491411186
43593,0.00039539475,0.0003761489553883
58850,0.0005772191,0.0004046804623014
58152,0.00038328077,0.0004086214766624
10689,0.00010003404,0.000363644128936
15186,0.0007372404,0.0005588517229187
74651,0.00031913482,0.0004214268037927
75438,0.00055196456,0.0004945451564935
25087,0.00050433824,0.0004745493440722
51147,0.0005883793,0.0004394057144422
3644,0.00062115496,0.000515247149771
86828,0.00010003404,0.000173149737642
14528,0.0007210106,0.0005278313404182
59000,0.00053743186,0.0004422927102588
33171,0.0003899351,0.0005079341889742
85828,0.00065153703,0.000440300961007
40220,0.00039875146,0.0003760570663284
50980,0.00054166734,0.0003800185702904
7343,0.00055119523,0.0005389569166079
22630,0.0005650806,0.0003937714381772
27853,0.00010003404,0.0003832166166385
66173,0.00043532238,0.0004369325089366
63458,0.00010003404,0.0003392882438008
61746,0.00044431924,0.000387831259997
32773,0.0005102229,0.0005143668727598
76862,0.00040255446,0.0003865507465067
80192,0.0005099928,0.0003923414843102
59747,0.0005273601,0.0004208108755139
51333,0.00030598344,0.0002821647427687
15878,0.00040132043,0.0005804425029419
39086,0.0004200972,0.0003792737257449
9935,0.0005963146,0.0005410020764883
23303,0.00043517535,0.0004139988465779
23468,0.00062937697,0.0004835430854296
18611,0.00056838157,0.0004790516331479
66979,0.00044862294,0.0004338897112298
71584,0.0004022708,0.0004548182186366
73735,0.00046794108,0.0005223739490571
58090,0.00037321332,0.0003184771801558
52360,0.0006014988,0.0004904591111558
36457,0.00029838763,0.0003679000426121
9075,0.00032045634,0.000377372926405
52277,0.00039212714,0.0004639868882676
87811,0.00041656094,0.0004367940536723
43521,0.00032698602,0.0003981534829382
8850,0.0004527792,0.0005585453555859
21054,0.00037213854,0.0004443172629847
64597,0.00046060132,0.0003991259245513
28934,0.0004819342,0.0004045309800407
63222,0.00025359308,0.0003723683905804
52696,0.00038250245,0.000367028310791
67322,0.0004373758,0.0004491025754155
39972,0.00067729544,0.0004867199634562
26064,0.00030851847,0.0005192020073734
21641,0.00051515736,0.0005655048288417
24567,0.0005680787,0.0004231342178526
44600,0.00035700604,0.0003839724869486
41186,0.0005388306,0.000456659150033
36117,0.00038868756,0.0004062278764123
52178,0.00046942174,0.0003223209098977
8755,0.0002688208,0.0003692807297792
23734,0.00042913284,0.0003946239338105
66872,0.0007116532,0.0005586089610147
12265,0.0004328024,0.0004950274277111
73023,0.0004985719,0.0005651063050099
27860,0.000408859,0.0003989576032634
33859,0.00032801996,0.0003895944674552
76395,0.0005482606,0.0005246797540797
3550,0.00061812636,0.0005247608951824
13159,0.00046339465,0.0005004168264012
23515,0.00037687767,0.0004909112597603
85139,0.00025459978,0.0004425555132335
62892,0.00059714133,0.000494818786958
37733,0.00049955293,0.0003894950682356
56209,0.00046117397,0.0004048895789565
68139,0.00059694034,0.0004346259857993
8857,0.00056795246,0.0005517081382397
20024,0.00037708782,0.0004448708879101
59824,0.00028605547,0.0003167117320863
24266,0.0006875112,0.0004778568427405
43793,0.0005499472,0.0004041190333072
63634,0.000303951,0.0004628765261959
51219,0.0005178135,0.0004076246854431
37717,0.00010003404,0.0004793340062863
21666,0.00042950624,0.0004950803018405
30566,0.00047637965,0.0006400304158935
34113,0.00040755296,0.0003805122610905
28124,0.0002633494,0.0004342067933364
82372,0.00010003404,0.0003903072330195
30884,0.00010003404,0.0004473016481519
35722,0.0003055373,0.0003709819249002
56255,0.00043765368,0.0003193687609938
13183,0.00036521323,0.0003779820740149
46114,0.00038803474,0.0003139476505612
40948,0.00043487537,0.0003679120907212
72169,0.00040286896,0.0004766426520559
66180,0.0003303515,0.0004204224769618
57593,0.00025176696,0.0003960991341876
35745,0.00053487555,0.0004322152093416
69316,0.0005822468,0.0005029704210873
8480,0.00042243226,0.0004781471850883
10192,0.00010003404,0.0004676763218807
62973,0.0005160379,0.0004224426796366
70922,0.00038515596,0.0004179142705406
47281,0.00033703347,0.0003835863101986
71782,0.0003173492,0.0004269357252584
62556,0.00037924043,0.0005948367281198
66875,0.0003804069,0.0005247027459601
10631,0.0006030429,0.0005148795575474
22758,0.0004513994,0.0004903219546322
89009,0.0003863385,0.0003109310824158
20832,0.0004877817,0.0003969083397174
33406,0.00028396075,0.0003349368524093
75288,0.00032427878,0.0004020412314789
87038,0.0005057153,0.0004926503274302
88486,0.0005210722,0.000317721457331
57044,0.00035827592,0.0004245067239436
57430,0.00037133318,0.0004756052423126
55678,0.0005424541,0.0004916693786588
33476,0.00010003404,0.0003538205145591
11982,0.0005131385,0.0004374647377618
48124,0.00043935303,0.0003256605655079
49888,0.0002674029,0.0003836635794996
22640,0.00064804335,0.000416629966495
84449,0.00056712364,0.000490369341225
15179,0.000639086,0.0005821199520595
89277,0.00010003404,0.0001159708519169
42338,0.00060228904,0.0004415040423399
39847,0.0003720777,0.0003777091797274
31837,0.0003513587,0.0003961005262989
88732,0.00010003404,0.0002963395469647
13618,0.0004310574,0.0004682293079947
89212,0.00010003404,0.000233852258966
40259,0.00049803266,0.0004057117429652
74828,0.0007910689,0.0004813796740929
34781,0.00046888785,0.0004911544300913
59820,0.00032344437,0.000331020633062
67351,0.00035576613,0.0003545585162717
36720,0.0004249741,0.0004224853411072
44851,0.00055017864,0.0004907213994016
78039,0.000486685,0.0004599479578005
88818,0.00035145972,0.0003383359295987
28227,0.00010003404,0.000371485593512
64305,0.00035960108,0.0003442327007271
51159,0.000577138,0.000486757589933
60586,0.0004807356,0.0003763821221004
78948,0.0005243408,0.0005168555893849
68276,0.00061851455,0.0005430736460737
35,0.0003604561,0.0002874559177704
31563,0.00046872752,0.0003758828799556
88734,0.00056425843,0.0003277132351455
64513,0.0005098105,0.0003933966335328
56391,0.0003862086,0.0003888119412171
4469,0.00035330298,0.0005251968386496
81134,0.00010003404,0.0003967834043945
45427,0.0005849696,0.0004639626352315
15869,0.0006789142,0.0005690782089838
21196,0.00042838155,0.0003953321695758
3152,0.0003415861,0.0004885445688961
78851,0.00028035874,0.0004905148983711
59779,0.00053032703,0.0004124078797448
35056,0.00010003404,0.0004753622663133
60374,0.0005951779,0.0005207465582597
86920,0.00010003404,0.0001447905431781
55936,0.00044519507,0.0004375697447487
76003,0.0004805852,0.000485300244317
17394,0.0005027918,0.0004967326434946
73267,0.0004727479,0.0004513742892633
56858,0.00036340457,0.0003643510113331
60460,0.0005975605,0.0004462277574929
67692,0.00010003404,0.0003472391325379
4719,0.0005614901,0.0004792806464792
22004,0.00050133414,0.0005726650366297
29395,0.00010003404,0.0003581296657671
63516,0.00010003404,0.0004002461234477
20821,0.0004952568,0.0003969994143431
7908,0.0006039341,0.0005459243597958
82141,0.00044536756,0.0005503087277113
8740,0.00032566936,0.0003629790536928
54375,0.0003361575,0.0003963944154551
28676,0.0010187787,0.0006914618135996
2008,0.0005210348,0.0005359043647337
71441,0.0004991897,0.0004239594207278
69660,0.0006026899,0.0005148864652406
78594,0.00010003404,0.0003729652770632
50019,0.00051612244,0.000543930213546
36377,0.00043345225,0.000313153161611
45645,0.00064474565,0.0005305688572231
17855,0.00047310506,0.0004606220288338
21994,0.00055493123,0.0005372972440016
63715,0.00048322065,0.0005376773504034
83633,0.0003968046,0.0003842257040977
85472,0.00046799192,0.0004695107663588
86201,0.00065227057,0.0005279038714941
19414,0.00046131446,0.0004507090653813
34333,0.0002857603,0.0005231351427708
40119,0.000236475,0.0003139332560031
72745,0.00010003404,0.0004932556015459
39250,0.00042127378,0.0004343927610844
85201,0.0004955475,0.0005081796159576
32509,0.0006017371,0.000521530222352
68964,0.0004896263,0.0005057502012094
55009,0.00055990723,0.0003904066286496
11514,0.0004347991,0.0003742676439975
11986,0.0006428525,0.0004525913580135
34164,0.0003901349,0.0004097838613949
9497,0.0006175049,0.0005463594228017
40319,0.000500338,0.0005097159397528
85486,0.0004501452,0.0004891320122393
59358,0.00050594896,0.000547267909152
6975,0.0007328326,0.0005274865896334
49897,0.00032692743,0.000360869963117
19280,0.0005023863,0.0004243892500407
49358,0.0004613397,0.0003977526509214
25750,0.0005035213,0.0004861314468532
38836,0.0004891417,0.0005263516172466
6973,0.00056207844,0.0005232434878328
17931,0.00044908878,0.0004506695657203
1606,0.00072423276,0.0005483085412792
62111,0.00031343906,0.0003891786683333
6962,0.00047446854,0.0005249799260748
28213,0.00040223624,0.0004111406652913
42163,0.0007181994,0.0005560493873708
48497,0.00041659313,0.0003248830692477
16529,0.00036087667,0.0004393673505232
83259,0.0004083948,0.000274967536562
59195,0.00043230254,0.0003621265762476
62446,0.0003290266,0.0003829023037597
79741,0.00050151104,0.0005411074734688
59520,0.00042702543,0.0003699081547194
3013,0.0005017807,0.0005071730566602
70362,0.000529761,0.0004915800147654
23062,0.00052960403,0.000381550024502
56362,0.0007937414,0.0005734229119766
26538,0.00043826757,0.0004953990324912
86089,0.0005026912,0.0004204403227599
87067,0.0008865513,0.000552477164645
58789,0.0003458793,0.0003389817804349
67524,0.00046972214,0.0005261130743783
50590,0.00044497562,0.0002716624630038
89194,0.00010003404,0.0001507577042232
83071,0.00010003404,0.0003001081825918
65723,0.00042827078,0.0003843246713653
77769,0.0004108145,0.0004633450475415
1507,0.0004740816,0.0005684917800563
59176,0.00032031993,0.000344580294446
20603,0.0003664153,0.0004587532622885
23339,0.000398075,0.0003760713732528
64432,0.00049120176,0.0004912853130895
80067,0.00045552597,0.0004320506207155
61316,0.00045705182,0.0004093847135132
69510,0.00026194053,0.0004668253526092
70512,0.00039530554,0.0003955451552004
8753,0.00035353904,0.0003593250143226
77306,0.00010003404,0.0003395443335752
86806,0.00048183114,0.0004615719775766
71172,0.00031930968,0.0003869129982811
49617,0.00027310773,0.000318598908908
51504,0.0004306515,0.0004769292118113
19136,0.00044368234,0.0004787702172508
13620,0.00059395144,0.0004805193254316
69230,0.00039307578,0.000389357930621
63945,0.00038227317,0.0003397424705253
47617,0.0005420953,0.0003403537799348
50632,0.00036993195,0.0003770536016302
32774,0.0004803582,0.0005277305725253
46168,0.00041095127,0.0003875537809636
70813,0.00025114822,0.0003727061762817
51264,0.0004561778,0.0004122440624005
81680,0.0003562315,0.0004094157508773
86406,0.00010003404,0.0004230208797344
29191,0.00039758658,0.0004082149372807
35289,0.0006151629,0.0003774204199688
35680,0.0004059079,0.0002896649497674
41797,0.0007523608,0.0004857933647587
11316,0.00047920967,0.0004558169170276
61124,0.00037770902,0.0004495816143477
18817,0.0004687087,0.0004675026598004
73918,0.00046406608,0.0004706498953766
45942,0.00010003404,0.0004472327104823
31181,0.00010003404,0.0003966491660733
59320,0.00042864014,0.0004362980432468
25974,0.00039469203,0.0004141535566396
74773,0.00046077746,0.0004562116053032
26845,0.00047326277,0.0005464432793053
