,4,prediction_label
24933,0.00010003404,0.0002679243919044
54036,0.00010003404,0.0001459521357785
12802,0.00010003404,0.000207252440148
89174,0.00010003404,0.0001161328697702
73087,0.00010003404,0.0002046706281856
34352,0.00010003404,0.0001399349838921
29938,0.00053689576,0.0001850193936498
67220,0.00010003404,0.0002188881381339
23373,0.00048658135,0.0002234158460931
46608,0.00010003404,0.0001486521370787
73613,0.00010003404,0.0001359603243175
16125,0.00010003404,0.0001385953384972
43435,0.00010003404,9.773817506319164e-05
4051,0.00010003404,0.0001598585788259
42480,0.00040030494,0.0002142955382608
77957,0.00010003404,0.0001096800676453
10823,0.00010003404,0.0001777561038123
7663,0.00010003404,0.000102518901326
79774,0.00010003404,0.0001302999015118
57451,0.00010003404,0.0002737630344622
22973,0.00010003404,0.0002435259304674
10898,0.00010003404,0.0001817272238724
47473,0.0004956121,0.0002340647092562
81740,0.00010003404,0.000138997677393
88682,0.00010003404,0.0001368749274019
4059,0.0003972487,0.0001594396515156
80408,0.00010003404,0.0001087182433558
54903,0.0005255336,0.0002702230679624
82865,0.00010003404,0.0001344633179344
55489,0.00010003404,0.0001440596987519
82485,0.00010003404,0.0001282293999099
13274,0.00010003404,0.0002121440802079
63498,0.00010003404,0.0001509727070096
57930,0.00010003404,0.0001989003929215
80779,0.00010003404,0.0001192844612962
17049,0.00010003404,0.0001884804846668
60984,0.00010003404,0.0001395624711482
19777,0.0004674161,0.0002414157032346
72370,0.0004430653,0.0002028748360914
16377,0.00042035745,0.0001894959490492
41744,0.00010003404,0.0001611462866037
23973,0.00010003404,0.0001213839677293
67864,0.00010003404,0.00016049388726
2933,0.00010003404,0.0001505733867479
42253,0.00010003404,0.0001671252886425
17405,0.00010003404,0.0001759436226993
74529,0.00010003404,0.0001428194205835
75575,0.00042890338,0.0001130948843204
88619,0.00010003404,0.0001117090618644
81917,0.0004914629,0.0001891662419715
86823,0.00010003404,0.000143953217277
72422,0.00010003404,0.0001049212006148
54385,0.00010003404,0.0001588002898463
15486,0.00010003404,0.0002511739321381
82708,0.00010003404,0.0001733517335817
49033,0.00010003404,0.0001664002004923
4913,0.00010003404,0.0003097670379172
78721,0.00010003404,0.0001778315885458
80843,0.00010003404,0.0001079548011161
66568,0.00010003404,0.0001846874945856
82825,0.0004914758,0.0001722766855238
39700,0.00010003404,0.0001335133931007
71664,0.00010003404,0.0001165028503039
27611,0.00041240777,0.0003083896172635
87322,0.00010003404,0.0001464202718347
18110,0.00010003404,0.0001600640357751
34252,0.0004374798,0.0001476050238159
17758,0.00010003404,0.0001791797256761
32231,0.0005111925,0.0001439892241624
51475,0.00050210766,0.0001390275858096
49675,0.0006387935,0.0002633133262995
88230,0.00010003404,0.0001354975424566
61522,0.00042900848,0.0001593190321136
53694,0.00010003404,0.0001512039319795
47100,0.0004256531,0.0002503253996135
81231,0.00010003404,0.0001833786592052
38740,0.00010003404,0.0001663421979781
31549,0.00010003404,0.0001122549797772
73358,0.00045383346,0.0001273933621419
33592,0.00010003404,0.0002935389926981
64015,0.00010003404,0.0002434243347694
43568,0.00042991192,0.0001785075396912
45696,0.00010003404,0.0001095396402852
14233,0.00010003404,0.000147378044333
48082,0.00042205668,0.000165726536905
67367,0.00010003404,0.0001019490201806
26436,0.00010003404,0.0001299442474358
15633,0.0004318715,0.0001752774847782
36361,0.00010003404,0.0001588764761616
83391,0.00010003404,0.000157224308696
32612,0.00010003404,0.0001575040152966
35910,0.00046856664,0.0001400551454117
84010,0.00010003404,0.0001359336630178
2699,0.00010003404,0.0001407572755777
76754,0.00010003404,0.0001554416772602
73576,0.00010003404,0.0001333177145935
22596,0.00010003404,0.0002163465458321
14733,0.00010003404,0.0001294870373956
25540,0.00010003404,0.0002153991886525
39246,0.0005412321,0.000170399588004
70890,0.00010003404,0.0001429273591341
70183,0.00010003404,0.0001733037381864
69645,0.00010003404,0.0002333372288199
56960,0.00010003404,0.0001265200501951
1734,0.00010003404,0.0002101016348116
24477,0.00010003404,0.0002376088646264
54270,0.00010003404,0.0001070940757982
85389,0.00010003404,0.0001329508835271
87177,0.00010003404,0.000129341449155
69161,0.00010003404,0.0001674532096102
62464,0.00010003404,0.0001188192775263
57831,0.00042781173,0.0002887891143824
37619,0.00010003404,0.000151471361808
67467,0.00010003404,0.0001313480132644
49095,0.00010003404,0.0001415895988302
86064,0.00010003404,0.0001508752771569
59934,0.00010003404,0.000116033438041
19141,0.00010003404,0.0001220543407458
71220,0.00010003404,0.0001493387743051
30660,0.00010003404,0.0001242795312814
85218,0.00010003404,0.0001996258846241
59279,0.00010003404,0.0001828507191185
33898,0.00010003404,0.00011078638378
5358,0.0003912635,0.0001729277301405
78649,0.00010003404,0.0002010181735917
2378,0.00010003404,0.0001354885926322
74030,0.00010003404,0.000151278771357
30318,0.0004317803,0.0001763515990763
52041,0.00010003404,0.0001163018336221
60185,0.00010003404,0.000128912245699
5246,0.00010003404,0.0002200871426973
75550,0.00010003404,0.0001267378215192
890,0.00042558968,0.0001601833681304
72152,0.00010003404,0.0001553415034159
65154,0.00010003404,0.0001357730659522
19489,0.00010003404,0.0003257054118402
3437,0.00010003404,0.0001400999303094
55753,0.00010003404,0.0001168363160961
54140,0.0004526084,0.000218476297703
6076,0.00010003404,0.000202313144495
76758,0.00010003404,0.0001472842380832
40266,0.00010003404,0.0001201293952865
21328,0.00010003404,0.0001641445892847
57721,0.00040732132,0.0001113913473131
20613,0.00048470582,0.0001375097431425
49195,0.00010003404,0.0001468887573259
60242,0.00010003404,0.0001239367759328
35360,0.00010003404,0.0001404845565543
33723,0.00010003404,0.0001409332979274
56127,0.00010003404,0.0001201499218936
15514,0.00010003404,0.0001258354706549
16310,0.000426614,0.0001846454477859
49225,0.00010003404,0.0001193563612978
29034,0.00010003404,0.0003980702453768
6705,0.00010003404,0.0002059583202717
69412,0.00010003404,0.0001435044870488
79347,0.00010003404,0.0001452280518593
80168,0.00010003404,0.0001204566383325
15785,0.00045079895,0.000147784228875
86102,0.00010003404,0.0001343025610695
86726,0.00010003404,0.0001406775568335
36221,0.00010003404,0.0002806790124464
34298,0.00010003404,0.0001339157403172
21807,0.00010003404,0.0001832892030218
40407,0.00010003404,0.0001389655563756
76487,0.00044467612,0.0001466582132367
55173,0.00010003404,0.0001431921246093
35695,0.00010003404,0.0001167468585167
5389,0.00010003404,0.000143317657892
77752,0.00045149217,0.000187940603559
36093,0.00010003404,0.0001495401489382
10445,0.00010003404,0.0001531273780608
31479,0.00010003404,0.0001375904985021
41454,0.00039530816,0.0002575742657278
9548,0.00010003404,0.0002429920938473
44750,0.00010003404,0.000151344494567
51497,0.00010003404,9.628031444712384e-05
59751,0.00010003404,0.0001411983316121
8961,0.00044669298,0.0001733352305852
49784,0.00010003404,0.0001365683531727
39785,0.00010003404,9.815747137089032e-05
50213,0.00044335448,0.0001237486048258
1448,0.00010003404,0.0001345566365679
46447,0.00010003404,0.0001132313007078
1276,0.00010003404,0.0002250786873967
56499,0.00010003404,0.0001221741059993
62136,0.00048383692,0.0002082836647603
87188,0.00053983566,0.0001443169895449
57217,0.00010003404,0.0001019382493639
19327,0.00010003404,0.0001385123770341
251,0.00010003404,0.000183925073781
38657,0.00010003404,0.0001108424756866
43268,0.00010003404,0.0001261131343616
9579,0.00010003404,0.0001357628843323
7175,0.00010003404,0.000133752433148
27680,0.00010003404,9.567827844792188e-05
87271,0.00010003404,0.0001399221901172
64279,0.00010003404,0.0001269642602598
62440,0.00010003404,0.0001364747433071
20812,0.00043503154,0.0002066251817888
72425,0.00010003404,0.0001243550645263
17092,0.00010003404,0.0002335944647922
81945,0.00010003404,0.0001679961246872
61839,0.00010003404,0.0002528839506755
79160,0.00010003404,0.0001213328573881
16528,0.00044949653,0.0001903431774311
63915,0.00010003404,0.000125811797119
36291,0.00010003404,0.000152284642485
53711,0.00010003404,0.0001094657303869
20126,0.00039779756,0.0002365784097759
2417,0.0004938335,0.0001539832567261
60995,0.00010003404,0.0001280958872723
79215,0.00010003404,9.887181845732456e-05
37915,0.00010003404,0.0001193307449688
27367,0.00010003404,0.0001912442660697
35290,0.00010003404,0.000102201128694
21367,0.00041321933,0.000184790121291
44960,0.00010003404,0.0001246715738546
6379,0.00010003404,0.0001780669545034
47759,0.0004278864,0.0001530256553305
13411,0.00010003404,0.0002624756720524
22602,0.00010003404,0.0002313979949237
27261,0.00010003404,0.0001731368108076
23619,0.00010003404,0.0002569459401157
18533,0.00041208285,0.0002308339025235
5001,0.00010003404,0.0002533240264458
25696,0.00010003404,0.0001270826888071
54311,0.00010003404,0.0001495144461843
43885,0.00010003404,0.0001744862122048
82667,0.00010003404,0.0001174033814283
7581,0.00010003404,0.0001496171075659
28116,0.00010003404,0.0001896343712285
3867,0.00010003404,0.0001236331345248
85443,0.00010003404,0.0001483280379314
29053,0.00010003404,0.0001162814392525
1031,0.00010003404,0.0001775695728603
13007,0.00010003404,0.0001150203111706
3613,0.00010003404,0.0001818450943815
67235,0.00041715163,0.0002109769409164
68125,0.00042200508,0.0001544975832334
23366,0.00010003404,0.0002065799799479
11723,0.00010003404,0.0001849549776987
965,0.00010003404,0.0001598598660919
5991,0.00010003404,0.0001891254185925
48337,0.00010003404,0.0001145397921815
78695,0.00010003404,0.0001195804277258
19845,0.00010003404,0.0003295725428058
78738,0.00042849267,0.0001636314079953
13191,0.0005238936,0.0002740534498909
89063,0.00010003404,0.0001170194279712
18486,0.00010003404,0.0001197876615023
55944,0.00010003404,0.0001778457606056
83086,0.00010003404,0.0001410793573109
6100,0.00050414883,0.000184616337533
7480,0.00010003404,0.0001303766701526
2510,0.00010003404,0.000202429222319
50335,0.00010003404,0.0001510596770754
29057,0.00010003404,0.0001093463142676
26288,0.00010003404,0.0002110570179711
3395,0.00010003404,0.000184426359161
38793,0.00010003404,9.658933308012126e-05
25222,0.00010003404,0.0002587491942659
11554,0.00052946375,0.000164152752356
18766,0.0004311499,0.0003042273283052
82037,0.00010003404,0.0001229165390959
60488,0.00010003404,0.0002081134280936
35161,0.00010003404,0.0001627759103584
42414,0.00010003404,0.0001347386906288
27477,0.00010003404,0.0001573782896294
19421,0.00010003404,0.0002476287668377
28402,0.00010003404,0.0001863041010842
74385,0.00010003404,0.0002210294569543
70132,0.00010003404,0.0001624576882694
4503,0.00010003404,0.0001895899085642
38888,0.00010003404,0.0001812767136977
17058,0.00010003404,0.0001268353337728
33982,0.00010003404,0.0001880553186355
77130,0.00010003404,0.0001876598819609
34481,0.00010003404,0.0001652722001764
52898,0.00052107713,0.0002056139710216
85870,0.00010003404,0.0001328284096529
15998,0.00010003404,0.000143996315508
25077,0.00010003404,9.634516441458722e-05
62891,0.00010003404,0.0002018540124805
54942,0.00045843233,0.0001955388284739
1916,0.00010003404,0.0001346380077595
67325,0.00010003404,0.0001676652023084
83803,0.00010003404,0.0001261925731367
42868,0.00042838394,0.0001927570815588
87609,0.00010003404,0.000125878985814
57601,0.00010003404,0.0001321299335859
76340,0.00010003404,0.0001113522482232
57274,0.00010003404,0.0001353384233045
20434,0.00044612843,0.0001790901638761
46963,0.00010003404,0.0002349181812093
85318,0.00010003404,0.0001295719955689
45993,0.00010003404,0.0001370502762114
24676,0.00010003404,0.0001754729561168
38251,0.00010003404,0.0001596286610626
33969,0.00010003404,0.0002572870370043
15750,0.00010003404,0.0001114410893909
65162,0.00045105655,0.0001753853247306
51847,0.00010003404,0.0001397242968687
78160,0.00010003404,0.0001149561602436
35003,0.00010003404,0.000128859819541
44090,0.00010003404,0.0001949747164366
72645,0.0004155188,0.0001559788068698
49776,0.00010003404,0.0001999353761839
37678,0.00044994595,0.0002020489073804
24021,0.00010003404,0.0002437785801753
28056,0.00010003404,9.45674169479414e-05
18005,0.00010003404,0.0001456427015595
59074,0.00010003404,0.0001270196377515
69787,0.00010003404,0.0001478135610317
37497,0.00010003404,0.0001569558003276
4704,0.00010003404,0.0001084278765906
81410,0.00010003404,0.0001205517873895
62724,0.00010003404,0.000120965509182
70786,0.00010003404,0.0001452044693173
63297,0.00010003404,0.0002938100028747
77353,0.00010003404,0.0002279866995176
24015,0.00010003404,0.0001767260813013
79959,0.00010003404,0.0001748131142643
59941,0.00010003404,0.0001227824769809
3142,0.00010003404,0.0002063662693717
12575,0.00010003404,0.0001272480632172
72859,0.00010003404,0.0002429987449774
26319,0.00010003404,0.000108866053063
28438,0.00010003404,0.0001476845451764
76583,0.00010003404,0.0002730462696515
18860,0.00010003404,0.000240254341055
80449,0.00010003404,0.0001229582424269
26915,0.00010003404,0.0001681309403106
21107,0.00040590472,0.0002551698407337
70163,0.00010003404,0.0001197029894055
36250,0.00010003404,0.0001750737595479
26303,0.00058826,0.0002068232063802
80724,0.00010003404,0.0001167095430301
27098,0.00010003404,0.0001700691842977
48202,0.00010003404,0.0002096265597312
67721,0.00010003404,9.723592145044728e-05
43536,0.00010003404,0.0001503081719593
1727,0.0005743195,0.0001988826717326
47412,0.00010003404,0.0001137521405207
52187,0.00043497168,0.0001786496148227
22782,0.00010003404,0.0002691398883516
53512,0.00010003404,0.0001388515370363
34241,0.00010003404,0.000127606588461
7173,0.00010003404,0.0001345194826927
54676,0.00010003404,0.0001310491646899
24653,0.00010003404,0.0002047560042514
22712,0.0004515113,0.0002153731671094
15257,0.00010003404,0.0001568411145089
54948,0.00010003404,0.0001624051646452
77476,0.00010003404,0.0001669300800531
53927,0.00010003404,0.0001219345600608
22823,0.00010003404,0.0001382796805377
6465,0.00010003404,0.0001749054582935
3601,0.0004991379,0.000150914837289
49450,0.00010003404,0.0001347000388498
23297,0.00010003404,0.0002355398016132
45703,0.00010003404,0.0001280284098962
20204,0.0004105312,0.0002359860623391
50310,0.00010003404,0.000137969703257
45282,0.0004155201,0.0001295542516763
22877,0.00010003404,0.0002186130089364
54658,0.00010003404,0.0001274535480988
37036,0.00010003404,0.0001241564163862
25405,0.00010003404,0.0001539652274326
58164,0.00010003404,0.0001877812707639
11511,0.00010003404,0.0001149019063867
22429,0.00010003404,0.0001301533815357
14455,0.00047924067,0.0002163629773446
59903,0.0003958392,0.0001282829330249
8278,0.00010003404,0.0002425546219953
32884,0.00044590118,0.0002079695038252
28480,0.00036742966,0.0002086201089812
14241,0.00010003404,0.0001474209409846
62693,0.00010003404,0.0001216260083565
48746,0.00048600603,0.0001894039060429
4800,0.00049749354,0.0001851216896899
84790,0.00010003404,0.0001398954217698
20582,0.00010003404,0.0003007674556934
85859,0.00039533438,0.0001353407106903
78699,0.00010003404,0.0001326844584311
64245,0.00010003404,0.0001235612466691
73174,0.00047712526,0.0001444496910295
70015,0.00010003404,0.0001892156289199
48798,0.00010003404,0.0001654082309729
53556,0.00010003404,0.000116625392535
28162,0.00010003404,0.0002362340184182
51015,0.00010003404,0.0001839351316623
13717,0.00010003404,0.0001403537449478
86222,0.00010003404,0.0001363518089805
68365,0.00010003404,0.0001403945424594
59623,0.00010003404,0.0002054115960863
30960,0.00010003404,0.000210588582337
64010,0.00010003404,0.0002302254327957
68039,0.00010003404,0.0001893372463689
83272,0.00010003404,0.0001145032414772
15543,0.00010003404,0.0001636358060052
57322,0.00010003404,0.0001251876728681
24969,0.00010003404,0.0001335184878041
38509,0.00046599063,0.0001861696770656
14673,0.00010003404,0.000272360370035
21222,0.00042234606,0.0002265735359098
28290,0.00010003404,0.0002440608113339
36985,0.00010003404,0.0001613406331446
55199,0.00010003404,9.986200290346564e-05
86879,0.00010003404,0.0001431619510695
35838,0.00010003404,0.0002251403599207
536,0.00010003404,0.0001851494098784
56923,0.00010003404,0.0001192099628817
46440,0.00010003404,0.0001028661349961
82889,0.00010003404,0.0001354181317208
1931,0.00010003404,0.00015397525758
21268,0.00010003404,0.0001406850780042
61574,0.00010003404,0.0001802103655967
58708,0.00010003404,0.0001232083546219
46563,0.00010003404,0.000176207923442
48706,0.00010003404,0.0001274114364433
79449,0.00010003404,0.0001072517554277
44351,0.00010003404,0.0001686117695056
72071,0.00010003404,0.0001801094473311
4250,0.00040025322,0.0001246646045417
42128,0.00042421377,0.0001238899554048
63110,0.00010003404,0.0001381741791177
28928,0.00010003404,0.0001083538952031
29138,0.00010003404,0.0001703941359949
10831,0.00039626457,0.0002057337054625
21096,0.00010003404,0.0002141911551818
42509,0.00010003404,0.0001184199793897
74902,0.00010003404,0.0001312866679889
39074,0.00010003404,0.0001205776404529
2916,0.00010003404,0.0001365950722491
1784,0.00010003404,0.0003210401544178
52286,0.00046564607,0.0002904541260032
21442,0.00010003404,0.0002285981432594
51568,0.00010003404,0.0002693320428226
55962,0.00010003404,0.0002145977118921
35904,0.00010003404,0.0001286039863941
18755,0.00010003404,0.0001903383180073
5603,0.00010003404,0.0001778694885683
35636,0.00010003404,0.0001325197994938
4890,0.00010003404,0.0001729274753024
24468,0.00039880065,0.0002055198834189
77893,0.00010003404,0.0001393066800125
10504,0.00039397026,0.0002070488019161
34259,0.00010003404,0.0001278336046281
27527,0.00010003404,0.0001398134533963
55396,0.00010003404,0.0001243586780569
41526,0.00010003404,0.0001663674990858
64445,0.00010003404,0.0001815593726627
12981,0.00010003404,0.0001410472948913
73210,0.00010003404,0.0001571276186476
85581,0.00010003404,0.000144352319917
59583,0.00010003404,0.000107394484742
13946,0.00010003404,0.0002180752062606
68114,0.00010003404,0.0001682716609837
82720,0.00010003404,0.0001914792938076
74834,0.00010003404,0.0001521420274427
81125,0.00010003404,0.0001108102782035
67918,0.00010003404,0.0002370913416436
36971,0.00010003404,0.0002374518721945
84298,0.00010003404,0.0001364350807435
78669,0.00045331888,0.000204853563104
20440,0.00010003404,0.0001883819344336
76990,0.00010003404,8.763285107457639e-05
27894,0.00010003404,0.0001751688784689
41935,0.0004012318,0.0001009992279336
42910,0.00010003404,0.0001360291873315
67181,0.0006736096,0.0001902985145265
74693,0.00010003404,0.0001224634406958
75861,0.00010003404,0.0001437174850831
11089,0.00010003404,0.0002014604569885
60389,0.00010003404,0.0002781460135795
56596,0.00010003404,0.0001270481935254
33829,0.00010003404,0.000151408915725
73325,0.00010003404,0.0001351462122357
59645,0.00010003404,0.0001771518618933
32283,0.00010003404,0.0001451831114651
61708,0.00010003404,0.0001283193718582
87623,0.00010003404,0.0001005303833296
29560,0.00010003404,0.0001700161714561
19723,0.00010003404,0.0001857865291004
62328,0.00010003404,0.000108506679232
522,0.00010003404,0.0002103577078606
62383,0.00010003404,0.0001295706485639
88204,0.00010003404,0.0001064943113704
85885,0.00010003404,0.0001290466339209
88768,0.00010003404,0.0001116993059033
6383,0.0004504723,0.0001939270601987
37184,0.00010003404,0.0001118529331838
6731,0.00010003404,0.0002123281650092
65956,0.00010003404,0.0001208306152803
76654,0.00010003404,0.0001140118112509
6592,0.00010003404,0.0001641671952643
67148,0.00010003404,0.000166416878498
85480,0.00010003404,0.0002107923009332
83549,0.00010003404,9.743246102444472e-05
58401,0.00010003404,0.0001340217509856
45770,0.00010003404,0.0001367141643716
36532,0.00010003404,0.0001272924729874
25857,0.00042336015,0.0003054121052144
9679,0.00010003404,0.0001288625574493
74171,0.00010003404,0.0001341645144184
22045,0.0005618092,0.0002692837840953
17251,0.0003895684,0.0002458198324256
1590,0.00010003404,0.000212155558346
85093,0.00010003404,0.0001304653139794
44058,0.00010003404,0.0001611589884367
1876,0.00048330522,0.0001512069813695
63070,0.00010003404,0.00011920000216
27469,0.0004084687,0.0001732597163574
12273,0.0004874583,0.0002140090865304
53285,0.00010003404,0.0001491961799124
6004,0.00010003404,0.0001306540913938
5231,0.0004276808,0.0001808887566325
54817,0.00010003404,0.0001102225752663
79916,0.00010003404,0.0001980111448619
24628,0.00041498287,0.0002637338556602
16971,0.00010003404,0.0001919513599072
65897,0.00010003404,0.0001859669090001
78993,0.00010003404,0.0002055160274803
78455,0.00039598648,0.0001557387403101
51460,0.00010003404,0.0001273152680823
75952,0.00010003404,0.0001233981806525
44618,0.00010003404,0.0001165246944435
23444,0.00010003404,0.0003219458520849
60966,0.00010003404,0.0001340812138373
47413,0.00010003404,0.000107430004107
25743,0.00010003404,0.0002733191981264
76159,0.00010003404,0.0001428097024501
4543,0.00010003404,0.0001616250613849
37399,0.00048467304,0.0001438049476932
47464,0.00010003404,0.0002445155568452
80002,0.00010003404,0.0001747628895692
75890,0.00010003404,0.0001245648340682
81621,0.00010003404,0.0001643603570422
22611,0.00010003404,0.000160441872451
57096,0.00045976212,0.0002621391467246
24456,0.00040881534,0.0002143625550403
31847,0.00010003404,0.0001341963658186
48363,0.00039212013,0.0001334624778504
7665,0.00010003404,0.0001079748794906
1039,0.00010003404,0.00019388340694
79486,0.00010003404,0.0001232618942065
79456,0.00010003404,0.0001302340803635
48327,0.00010003404,0.0001174571075134
88624,0.00010003404,0.0001019141620313
55343,0.0003858151,0.0002081427573373
72866,0.00045640644,0.0001758016112347
84714,0.0006629562,0.000156044954016
58790,0.00010003404,0.0001130070632887
4077,0.00010003404,0.0001849859688192
61782,0.00010003404,0.0001486803273362
11756,0.00010003404,0.0002194628193935
89148,0.00010003404,9.780281923005304e-05
30605,0.00010003404,0.0001314234890801
21525,0.00010003404,0.0002150538524705
39841,0.00010003404,0.000146810433043
64742,0.00039145042,0.0002846973527962
5360,0.00010003404,0.0001822220224774
7330,0.00010003404,0.0002020586481894
55574,0.00010003404,0.000141545766269
38878,0.00010003404,0.0001477909991949
33261,0.00010003404,0.0001660412374364
18538,0.0004249466,0.0002387194962125
34040,0.00010003404,0.0001299082869582
25615,0.00010003404,0.0002169538773537
61024,0.00037454,0.0001186968967017
59105,0.00010003404,0.0001419209709488
80740,0.00010003404,0.0001337905322597
65012,0.00010003404,0.0001204153021278
38344,0.00010003404,0.0001696746336381
51386,0.00010003404,0.0001800008994075
3154,0.00010003404,0.0001910955108038
26821,0.00010003404,0.0001120371042029
1226,0.00010003404,0.0001579638420297
74430,0.00010003404,0.0001577939064551
29848,0.00051883183,0.0002734493872665
87989,0.00010003404,0.0001302672613503
84456,0.00010003404,0.0001284099613338
51739,0.00010003404,0.0001442310789856
11464,0.00010003404,0.000224048068191
10946,0.00010003404,0.0001923259294373
52301,0.00010003404,0.0001985542862303
612,0.00010003404,0.0001851467989051
55194,0.00010003404,9.692320231475186e-05
57368,0.00010003404,0.0001202298658625
80448,0.00010003404,0.0001234925527024
76578,0.00010003404,0.0001529651489196
16379,0.00010003404,0.0002057358827122
25331,0.00010003404,0.0001029040071248
14637,0.00010003404,0.0001993825796627
21188,0.00040149144,0.0002250406297595
22910,0.00010003404,0.0001684841941168
88121,0.00010003404,0.0001259396673409
9601,0.00010003404,0.0001725577570677
88603,0.00010003404,0.0001252615525716
54443,0.00010003404,0.0001575012510516
11400,0.00010003404,0.0001757836134309
45390,0.00010003404,0.0002028556472414
16172,0.00010003404,0.0002425604439136
51261,0.00010003404,0.0001812234435815
13625,0.00010003404,0.0002253567856719
7606,0.00010003404,0.0001754024175381
84674,0.00010003404,0.0002003244051269
19306,0.00010003404,0.0001369740916572
1940,0.00010003404,0.0001372779934683
42508,0.00010003404,0.0001255533858677
39991,0.00010003404,0.000140637976972
14076,0.00045085762,0.0002224319711368
66016,0.00010003404,0.0001669064211691
18145,0.00010003404,0.0002241200557457
42141,0.00010003404,0.0001190510117152
68110,0.00010003404,0.0001539550699124
54621,0.00010003404,0.0001855798980613
31727,0.00010003404,0.0001415128296198
81973,0.00010003404,0.000126550265173
19240,0.00010003404,0.0001405741956292
41370,0.00010003404,0.0001558940656587
25950,0.00010003404,0.000127202893565
1817,0.00010003404,0.0002008149775826
49169,0.00010003404,0.000168929130715
49791,0.00010003404,0.0001326307493819
68118,0.00010003404,0.0001704845456869
32090,0.00042548825,0.0002348186960156
83580,0.0005175348,0.0002036358437263
16848,0.00010003404,0.0001153003327993
50704,0.00044770286,0.00016287878872
27820,0.00010003404,0.0001685312468381
13075,0.00010003404,0.0002590283658452
42041,0.00039140668,0.0001222512802778
17649,0.00010003404,0.0001559512225363
16581,0.00010003404,0.0001475902222799
53513,0.00010003404,0.0001311163485562
61180,0.00010003404,0.000179495470337
45668,0.00010003404,0.0001650663307936
54824,0.00010003404,9.579336857790712e-05
6879,0.00010003404,0.0001500047848317
61664,0.00010003404,0.0001252224065809
7550,0.00010003404,0.0001434164596649
84769,0.00010003404,0.0001623061742203
38089,0.00010003404,0.0002503627154035
2718,0.00010003404,0.0001631939876522
43456,0.00010003404,0.0001373221784582
41888,0.00010003404,0.0001743717788529
54002,0.00010003404,0.0001574459931433
896,0.00010003404,0.0001832494519391
55795,0.00010003404,0.0001410656291935
28679,0.00010003404,0.0001163885938546
36635,0.00010003404,0.0002118505782023
59306,0.00010003404,0.000222846794199
34517,0.00038635998,0.0001435336355669
8008,0.00041109908,0.0001369811954417
65514,0.00010003404,0.0001562396536626
22035,0.00010003404,0.0002606269831716
6001,0.00010003404,0.0001501140402835
49309,0.00010003404,0.0002350331439475
88299,0.00010003404,0.0001147851924141
15693,0.00041640998,0.0002895647357303
5325,0.0004017858,0.000165234449218
43814,0.00010003404,0.0001010208540322
30882,0.00010003404,0.0001334823122188
65496,0.00046190407,0.0001747990557046
15196,0.00010003404,0.0001507746441262
83054,0.00010003404,0.0001708139777797
44341,0.00010003404,0.0001874575108782
46443,0.00010003404,0.0001083061048324
15678,0.00010003404,0.0002220968425107
42382,0.00010003404,0.0001608652126764
70838,0.00010003404,0.0001248852931782
82584,0.00010003404,0.0001338705096698
51018,0.00052498403,0.0002158461256531
79663,0.00010003404,0.0001210186133075
33075,0.00010003404,0.0001435461779014
30324,0.00010003404,0.0001795162499137
85836,0.00010003404,0.0001256452939696
53964,0.00010003404,0.0001274594752315
40450,0.00038218804,0.0001413861706281
59952,0.00010003404,0.0001097142899338
85367,0.00010003404,0.0001310749451905
28406,0.00010003404,0.0001837448415138
62145,0.00010003404,0.0001471864312438
33603,0.00010003404,0.0001605037202288
45498,0.00010003404,0.0001345249528229
32366,0.00010003404,0.0001438426955841
74239,0.00010003404,0.0001329145596642
52659,0.00047283078,0.000278817095062
2404,0.00010003404,0.0001462210404767
54371,0.00010003404,0.0001520483940285
70228,0.00010003404,0.0001332727824735
6064,0.0004359114,0.0002088775531348
22944,0.00010003404,0.0001859981504022
87517,0.00010003404,0.0001285072920645
1678,0.00053668005,0.0001370535290601
40306,0.00010003404,0.0001781012045034
45085,0.00010003404,0.0001159199765813
70659,0.00010003404,0.0002062573972824
23516,0.00010003404,0.0002493479003282
30076,0.00010003404,0.0001941545940638
72457,0.0005311556,0.0001735965386865
84890,0.00010003404,0.000124224924524
26346,0.00010003404,0.0002232169078051
29818,0.00010003404,0.0001361517339
77245,0.00010003404,0.0001194465958754
14229,0.00010003404,0.0001621437909376
77139,0.00010003404,0.0001518678647185
8561,0.00010003404,0.0001834605886144
84763,0.00010003404,0.0001559859658925
8936,0.0003984206,0.0001927473262427
78265,0.00010003404,0.0001228786860013
63540,0.00010003404,0.0001284572956572
41729,0.00010003404,0.0002132728641982
31166,0.00010003404,0.0001380465994618
79420,0.0004424703,0.0001953102688646
87613,0.00010003404,0.0001246741160312
61195,0.00010003404,0.0002039182002549
82072,0.00010003404,0.0001244503268673
16946,0.00050684164,0.0001557736359173
29707,0.0004459227,0.0001710488151391
49886,0.00044134035,0.000148983734417
50712,0.00010003404,0.0001229089810472
78142,0.00010003404,0.0001171238395372
39878,0.00010003404,0.000135930469042
64672,0.00010003404,0.0001828249950255
68297,0.00010003404,0.0002063314532705
56631,0.00010003404,0.0001177848979721
74118,0.00010003404,0.0001720294716398
43816,0.00010003404,0.0001092268685925
73130,0.00010003404,0.0001710928249513
86670,0.00010003404,0.0001425974613348
54171,0.00010003404,0.0002373232640788
63678,0.000429064,0.0002600537712562
74272,0.00010003404,0.00015765015361
53359,0.00010003404,0.0001306727511592
8901,0.00010003404,0.0002115750918566
46145,0.00010003404,0.0001441986924823
