,136,prediction_label
27434,0.00120859,0.0008763745961966
44717,0.0012757356,0.0010156110238359
804,0.0011855409,0.0010998286536417
37758,0.001547832,0.0011608264528836
69232,0.001012948,0.0009967179059111
78987,0.00085588754,0.0008632835181255
6843,0.0010814084,0.0011241031156973
87130,0.0008293316,0.0009837456263848
71698,0.00074161496,0.0008549631797594
17655,0.0011153232,0.0016139995915985
59885,0.0011694491,0.0012135285637832
33894,0.00019833968,0.0001831935569974
22411,0.0014737515,0.0013472633057485
66090,0.00082271115,0.0013015989423104
49267,0.0008068351,0.0009847544680036
34634,0.0011786293,0.0009209435592472
81510,0.0006446956,0.0008118626962675
88044,0.0013918129,0.0011369360339974
75371,0.0007258005,0.0009585606444069
39011,0.0014874655,0.0011391474504165
72865,0.0014667712,0.0011750012701347
15694,0.0005366457,0.0007117932592815
36192,0.0012448896,0.0010678891647037
966,0.0011531471,0.0014004730616072
17047,0.0019068962,0.0012412283212823
33789,0.0011303565,0.0012057388256036
59209,0.00044651987,0.0010617152886007
28306,0.00025189688,0.0004251124566889
38070,0.0006879984,0.0009756779965211
2168,0.0022308535,0.00182281572373
42492,0.0017446794,0.0014752927409646
86254,0.00010003404,9.201406468940592e-05
11832,0.0012733914,0.0012958588948412
67500,0.0008930776,0.0011444324499033
53496,0.0010635398,0.0010290766661075
64697,0.0012111866,0.0010233615765578
33558,0.001182622,0.0007430612708506
54403,0.0019346303,0.0014959150766357
71003,0.0009351378,0.001016348183936
76405,0.0013218455,0.0010458025629752
34188,0.0013229514,0.0016420956760327
86311,0.00069153024,0.0008322770159559
20425,0.00044596376,0.0005535169812874
61341,0.0010268233,0.0010682679635406
43840,0.0008364133,0.0011513848726567
25159,0.0009666969,0.0010460769629131
5211,0.001761622,0.0015157120520935
32978,0.0011653396,0.0013071580700022
74113,0.0008736393,0.0009055681779015
24165,0.0011027087,0.0011120430038271
13540,0.001219969,0.0014155828454222
35370,0.0009779733,0.0010699900436232
74695,0.000509139,0.0006249027642799
49452,0.0009239649,0.0014496589672512
18712,0.00030448748,0.0003017608345781
36186,0.0007438624,0.0007912985651979
13641,0.000958759,0.0010342313393016
86031,0.0008054501,0.0008406094417991
68799,0.0012187653,0.0010941053364472
20260,0.0013696204,0.0012633668719043
33869,0.00094981305,0.0012092785996554
67253,0.00052241544,0.0010217059808953
17679,0.0016163528,0.0014880676698035
22686,0.0013658295,0.0011512061947735
41648,0.0011541591,0.0011092656843934
89125,0.0010828895,0.0008614638343125
33423,0.001406346,0.0011661149566776
47086,0.001287432,0.0010619301149756
5625,0.001446031,0.001465901762576
48558,0.0014724369,0.001467585018161
31219,0.0008954558,0.0010162671035674
73154,0.0008941212,0.00092621693108
42138,0.0006342343,0.0011184727798095
42725,0.0017442347,0.0012087076921095
26493,0.0014704028,0.0012558514602857
23230,0.00028588538,0.0002330709111917
27819,0.00079827284,0.0008128780368019
81950,0.00087186194,0.0008314565385261
88954,0.00022792624,0.0006646061706281
16034,0.00064124237,0.0006904931152828
53590,0.0006728789,0.0012136190739429
24254,0.0018023059,0.0013415914808771
82591,0.0015287101,0.0011980710207041
39254,0.0010973387,0.0012037726383854
23578,0.0012804678,0.0012602455110261
88001,0.0008066669,0.0010463096900875
67802,0.0011074157,0.0010615683487435
42455,0.0010460672,0.0010084141570708
41692,0.00091312424,0.0010505206454975
49352,0.0006813014,0.0009288562456974
40620,0.0017525335,0.0014727998347981
5896,0.002080931,0.001564623038996
56034,0.0007532911,0.0009713395442148
21564,0.0011084401,0.0010763044364451
89330,0.0006179225,0.0005530131115873
2827,0.0016640702,0.0016135646093176
51223,0.0011942894,0.0010628783969647
13400,0.0009802363,0.0009060804842636
59497,0.001064525,0.0012841539443579
86752,0.0005927781,0.0008317127357694
36511,0.0010705298,0.0008236997154086
38553,0.00015889789,0.0003135840500303
82447,0.0010592123,0.0009587697404258
26664,0.0011730047,0.0009585033487506
3422,0.0011024912,0.0013785289986688
67357,0.00065405545,0.0005370325459679
41533,0.00081003364,0.0006750403487981
24562,0.0008142461,0.0008245409946577
37916,0.0017742974,0.0011463208572809
59769,0.0007438446,0.0007526699626974
29256,0.00093970547,0.0009733914311929
18191,0.00067780283,0.0007383859923399
30315,0.0006233898,0.0007265407909004
77891,0.00084816,0.0008641274006973
17132,0.0006079431,0.0007700412570606
45880,0.0020572708,0.0014340892965848
88408,0.0011046412,0.0011274121473746
58089,0.0010795767,0.001174893012814
37913,0.0015243605,0.0015648120804971
18548,0.00085580954,0.0007893212249977
21681,0.0012730686,0.001171410312241
22421,0.0010225411,0.0011194857211083
3859,0.00095681153,0.0012239990146569
44836,0.0009399799,0.0011746085281254
32108,0.0012645297,0.0011179124162533
37407,0.0004148059,0.0004976913232164
81008,0.0016607858,0.000832932734965
79325,0.0013170884,0.0009767000828654
1598,0.0011464071,0.0013508870472918
80281,0.0012087481,0.0010111433288237
64709,0.00113618,0.0012228893692438
14832,0.00094335433,0.0008904094441721
88565,0.00059084204,0.0009499292724818
1386,0.0009952796,0.0012628351012924
22041,0.0011203814,0.0013702669350337
33091,0.0007973883,0.0010441245321371
41015,0.0034264962,0.0026126954688066
38629,0.0011008745,0.0009715649181085
37882,0.00029315814,0.0008597036566449
56649,0.0011163168,0.0011211491837967
50661,0.00081875,0.001118182483819
66513,0.0008646186,0.0007812220175712
76922,0.0011170959,0.0011493021207522
42076,0.00088951783,0.0010333137338403
60671,0.00061037345,0.0008809386954631
14136,0.0008448935,0.0006330909139518
22324,0.0009983662,0.0011276140350471
32189,0.0004004843,0.0003328806092568
72981,0.00077666936,0.0010182885435646
32019,0.0001518363,0.0002662292610387
46470,0.0018127337,0.0014494226149918
65737,0.0010825332,0.0011814306179097
60573,0.0012599817,0.0012114339830116
67646,0.0011912882,0.0008378715752418
70630,0.0012797145,0.0009684217926769
27159,0.0008225219,0.0007136826442959
63759,0.0013231301,0.0010492525466069
86492,0.00012892013,5.9577797620654965e-05
58554,0.0008426868,0.0008783629693276
54825,0.00013153258,0.0002608521868258
69737,0.0005504791,0.0008974413371848
9172,0.0017078591,0.0015278134001682
68735,0.0002864929,0.000714279289453
62506,0.0008460232,0.0008449407056256
23537,0.0012716192,0.0008932661027756
36846,0.0013592055,0.001188705135541
72444,0.00069756724,0.0007959866314819
83806,0.0006264796,0.0011208764831815
9989,0.00031852646,0.0004618001283082
32770,0.00020349705,0.0002668213814412
17919,0.0010058082,0.0009328356102397
18086,0.0013243272,0.0015270030824197
66049,0.0013083767,0.0010233463836202
37799,0.00013394571,0.0004204056858107
15249,0.0011273366,0.0011467957495581
83022,0.0009593917,0.000896103623664
31221,0.0008628996,0.0010220789627145
44719,0.00090934435,0.0011317549442342
75335,0.00086506084,0.0008922248677559
3276,0.0012898997,0.0013940683050869
11827,0.0012846193,0.0013938332541784
33807,0.0016615916,0.0014605003842378
39990,0.0010921598,0.0009789342467666
76748,0.0012815127,0.0009894685017584
37189,0.0010425922,0.0015339069536271
67630,0.0006198084,0.0007826293065162
40457,0.00039012014,0.000336110089524
74811,0.0007253634,0.0007190328914656
19994,0.0009833707,0.0009523094029895
19886,0.0012122445,0.0014471821713282
14604,0.00089333433,0.0009937839737115
69480,0.0012886471,0.0011788533804957
80026,0.001076336,0.0008869968971843
49568,0.0010848863,0.0012027130695272
55763,0.0012042323,0.0011922971909219
18432,0.0011433862,0.0011382163159159
14663,0.000661328,0.000674353911737
22110,0.0010710256,0.0010741689948112
20970,0.00095860055,0.0012547805660336
45887,0.0010340563,0.0013599258631381
72899,0.0011719613,0.0011011332087087
16886,0.0012531974,0.0007538304467584
69077,0.0010131978,0.0009434562987909
50168,0.00020922445,0.0003719707977475
21044,0.0008153874,0.0006158227354339
39929,0.0012691627,0.0008938081420316
11782,0.0011177793,0.0013434797283906
7331,0.0016447764,0.0016995426880428
53339,0.001638484,0.0015836561134287
7828,0.001743104,0.0016491394248691
52928,0.0014515574,0.0014544126016878
38161,0.00047405745,0.0007502895374265
31733,0.00092972507,0.0011114178200718
40539,0.0016721591,0.0010362027782025
41294,0.00095014944,0.0010888260772677
27918,0.0012214286,0.0010226520484293
25225,0.0005468511,0.0007683038568701
19428,0.00084044493,0.0006600079715205
26788,0.0007436343,0.0007374097126309
2769,0.001563102,0.0016447461304567
69236,0.0010095148,0.0008987943273124
5865,0.00088270317,0.0012023428076813
29412,0.000697566,0.0005961838124494
88687,0.0010605678,0.0008688457193468
36545,0.0006192664,0.0004278504294632
1315,0.00092600525,0.0011154857102263
52988,0.00022041808,0.0003357293010634
8618,0.0012672534,0.0013952665963338
34357,0.0007244292,0.0011315330456669
36090,0.001350888,0.0011552298208685
53579,0.00095792534,0.0014678281143485
8128,0.0013743093,0.0014101154739101
31893,0.00082756986,0.000932809303926
40485,0.0009634823,0.0015303673380063
5476,0.0014266792,0.0012569349063435
26337,0.00060609507,0.0008255274705984
23972,0.00014621454,0.0002316180137073
21968,0.00050447945,0.0008875495647695
87602,0.0011008845,0.0012030953574482
46765,0.0010210584,0.0010342266340267
54014,0.0012587798,0.0011475145017866
21108,0.0005353559,0.000667296378841
46243,0.0015287685,0.0017180061746451
23509,0.0012037394,0.0011960062421984
44856,0.0013806722,0.0011349778085965
82580,0.0009766306,0.0010127314917916
61356,0.00077653694,0.0008743655342903
45396,0.0018621744,0.00118602465967
12119,0.0017252078,0.0016220272034143
12395,0.0006722089,0.0008144822997312
85216,0.0011127112,0.0009910544502788
84882,0.000985829,0.001090126054161
79981,0.0009558225,0.000954145246154
29688,0.00094465836,0.000881012058079
3645,0.0013672097,0.0014228952882444
11925,0.0002694205,0.0004551974970835
47439,0.0013747802,0.0015865027458332
34628,0.0005481388,0.0008653990699581
4179,0.0015482549,0.0015960121660986
70057,0.000723169,0.0008203945099614
18094,0.0014795454,0.0013291634394877
81601,0.00051208783,0.0007659992669427
60833,0.0018389932,0.0012832902784658
81291,0.0006169139,0.0007405012405793
2995,0.0012706628,0.0012181309617796
76728,0.0009981099,0.0009752533334751
13342,0.0010083681,0.0013185139746597
65872,0.000969005,0.0007594233129312
27443,0.00042113004,0.000712269192277
7861,0.00029622487,0.0008994674319194
20768,0.00033043037,0.0004100608791403
76649,0.0007544789,0.0008757591469311
45287,0.0012387678,0.0010233640613845
4253,0.0012837852,0.0013658478633746
14861,0.0018758245,0.0015614562298486
23496,0.0011435772,0.0013880758127426
27099,0.0013337114,0.0010625683087081
30017,0.0006583255,0.000967885019011
60370,0.0014226671,0.0010400050856367
7147,0.0009152606,0.0011054135862106
62952,0.0006701297,0.0010535369608392
59068,0.0011948535,0.0010517387211598
84159,0.00087184604,0.0009789135337833
69173,0.0012163197,0.0010789775820994
23832,0.0013792778,0.0010958019498428
7474,0.00047528636,0.0005253058414986
31731,0.00099241,0.0010354420314977
38219,0.00063352374,0.0005655206671767
48676,0.0003066078,0.0002878285599876
61007,0.00097057375,0.0010779085602074
64775,0.00075250486,0.0009080112426895
69436,0.00049120927,0.0009684358099496
65554,0.000965827,0.0010255156299086
82400,0.000581745,0.0005831860484998
27101,0.0006463324,0.0010166947210079
65753,0.0005106914,0.0008883398300281
48561,0.0019916217,0.0015516008167017
48271,0.0009647012,0.0007026175177865
24629,0.0010739693,0.0014115988207342
53600,0.00061446667,0.0011029582507856
23764,0.0011671428,0.0010483857324279
17051,0.00090873113,0.0010157332335149
21257,0.00024895516,0.0002591220698198
8458,0.0015177693,0.001681308430003
75213,0.0009980008,0.0011314537562153
70250,0.001111612,0.0010512838302637
48496,0.0015067913,0.0014725292564904
34145,0.0014721786,0.0011598907467831
67246,0.0011544196,0.001139128619246
32932,0.0001534711,0.0003286573710722
73350,0.00035211968,0.0002590308006907
60699,0.0011838962,0.0010391722775526
40804,0.0006253265,0.0005069831230931
60559,0.0015013042,0.0012183481972093
80172,0.001332632,0.0010971833919971
23688,0.0006648124,0.0007897731518877
7984,0.0011518735,0.0011430233564394
69548,0.0012366781,0.0011318251231356
69477,0.00080052606,0.0010219838405741
36127,0.0009655638,0.0005635605013075
63320,0.0009517299,0.0010162273126418
9912,0.001599642,0.0014567868311811
75942,0.00082306133,0.0011690360784141
9113,0.00044908756,0.0004755219802106
71369,0.0005307821,0.0008069408536793
19124,0.0012850851,0.0012746300420642
63774,0.0014875209,0.0007765263378509
41434,0.0010973432,0.0012826207404527
81508,0.00073023647,0.0007849342043145
89247,0.00080147723,0.0007866060754723
46920,0.0010038962,0.0010354718527806
44234,0.0018783704,0.0017679704184277
60732,0.0012720648,0.0010625392655457
42062,0.0011257302,0.0008659301480808
81636,0.0009843444,0.0008450742681317
12504,0.0014666738,0.0010561197721289
9105,0.00041683397,0.0005078461924095
62427,0.0011885829,0.0012093983119473
41665,0.0017354665,0.0011625363031443
47979,0.00206807,0.0016521654304572
20979,0.0013366854,0.0013463620608571
29861,0.0007567268,0.0010243129359938
73213,0.0010892558,0.0011482278511195
56524,0.0022268407,0.0015774038428741
11393,0.00021722908,0.0005497258477334
63776,0.00085182406,0.0008219530579543
9189,0.001397406,0.001583824280257
16681,0.0019920948,0.001581484576498
64727,0.00070952997,0.000775538424914
27455,0.0007630799,0.0009554540146808
46419,0.0011120318,0.0009713418346382
57444,0.0011291506,0.0012353888743161
54419,0.0017867205,0.0015361436997433
9232,0.00010003404,0.0002782008724886
77859,0.0013164929,0.0012147032663903
19353,0.0006319394,0.0008517152577152
36448,0.001011286,0.0011178608505258
18945,0.00032703928,0.0003068274881886
28342,0.0011258975,0.0012294428190908
25439,0.0008140193,0.0007743384202988
88220,0.000659465,0.0009736061433605
52649,0.0015691149,0.0014291284158896
85772,0.00010003404,0.0002344530191282
63231,0.0006137541,0.0011732462268697
13905,0.0018839568,0.0015062633370567
59901,0.00084760925,0.0011250182307995
36115,0.0013090386,0.0012733062166634
73816,0.0007998362,0.0010102165978358
17823,0.00093887077,0.0007271021697606
68965,0.000960115,0.0008490525223086
37728,0.0012087487,0.0011846783498115
42943,0.0012005006,0.0013118388466291
53690,0.0011188659,0.0014744752425613
60433,0.0010405298,0.0008437186194435
23454,0.0011868477,0.0009696223301603
27270,0.0013513858,0.0012881124975728
27451,0.0007759057,0.0008539880971259
39660,0.00047573794,0.0005461900307974
15598,0.00094066304,0.0011162893612877
87053,0.0009174702,0.0009812441569155
55306,0.0008359727,0.0009885900146631
77933,0.0010702207,0.0010521608041953
20283,0.00075758575,0.00082403499241
66468,0.0007503492,0.0008846229818121
40171,0.001006863,0.0009406615896466
81840,0.0010863749,0.0009535033836236
54474,0.0006655057,0.0012836527033601
69641,0.00072313746,0.0008500761225285
39859,0.0012972923,0.0013064920393998
79884,0.00023669377,0.0003651236770981
17090,0.00052294275,0.0006658902184852
21915,0.0004911932,0.0007521756862374
10810,0.0012389399,0.0015815694307698
17777,0.0005211261,0.0004083239430281
4879,0.00089598156,0.0009972591570099
21560,0.001292693,0.0010571260730659
49867,0.0010757936,0.0013397695174212
508,0.0014144457,0.0012149640572728
24986,0.00157071,0.0013659084896786
85784,0.0009534838,0.0007796499319646
35106,0.00095404545,0.0010519046130614
33398,0.0015236267,0.0012889423717915
22732,0.00023720539,0.0002398756776239
37800,0.0001636787,0.0003602084646326
17542,0.000432463,0.0004375158959093
22806,0.0011214447,0.0012000171635473
54594,0.0018731762,0.0013082019519757
12955,0.0007661773,0.0008126453324373
12487,0.0015286583,0.0015147916085653
79412,0.0007360512,0.0008475950073346
6622,0.0014502583,0.0011942424232118
40383,0.0010150132,0.0010576730925543
57770,0.00054061675,0.0002902823767333
78074,0.0009161381,0.0007714071679497
29683,0.0009333364,0.0008604707297646
2819,0.0016272903,0.0016063418107995
4356,0.0014251032,0.0013789582503849
69675,0.0009812223,0.0009804420154516
36605,0.0009711969,0.0009015174998292
28877,0.000588531,0.0008849940690788
8453,0.0015436395,0.001553830325974
45068,0.0010450128,0.0012123822712919
14038,0.0014141327,0.001037267084229
19138,0.0013198606,0.0009711430315099
3989,0.0012087697,0.0015274072287103
87727,0.0011480605,0.0010556811815824
18554,0.00074085983,0.0007045652658621
61770,0.00042600243,0.0007067249484881
10849,0.00010883703,0.0003785807104878
71103,0.0010263487,0.0008404190764854
77921,0.0012243117,0.0010701442966337
1911,0.0011398033,0.0014877039337254
64045,0.0008316198,0.0009129756773169
12593,0.00070633757,0.0006210028810801
10460,0.0013573443,0.0012574474874717
85846,0.0011703763,0.0010480462931259
42846,0.0013264144,0.0011005315495537
44197,0.00011732866,0.0002281335279709
28168,0.00058192626,0.0008663576016032
63218,0.0041456427,0.0008289981581572
31524,0.0008973476,0.0009995672716428
8478,0.00064095703,0.000532064871765
8824,0.00069485913,0.000712489493155
29874,0.0011649008,0.0013828315232251
77478,0.000713258,0.000853610925434
68223,0.0007484094,0.0008824865878168
10877,0.0016902905,0.0017424591617337
50128,0.00100503,0.0009702988888176
71412,0.0008597552,0.0010586434163383
12308,0.00046650151,0.0004526347947812
48150,0.0018633805,0.0008162032027418
39911,0.00044004878,0.0002026637744977
67473,0.0008392751,0.0010217744937729
70650,0.0010215355,0.0009592555960274
25891,0.0009229647,0.0009103146193601
69356,0.00092679885,0.001055943715312
71254,0.00092158373,0.0011013699141275
81693,0.0011054073,0.0012225313236806
1048,0.0008434351,0.0011618179836102
9661,0.0006435029,0.0004427699829863
32416,0.0007280333,0.000687156719867
38584,0.0003142661,0.0006401738947989
35951,0.0002085829,0.0002171253429769
3842,0.0016314327,0.0017644279892972
47666,0.0010690335,0.0011837908102694
6972,0.0009743036,0.001285384805917
38096,0.0012942497,0.0012315974702706
65970,0.0006873532,0.0009710570348789
36290,0.0012089083,0.0008229475098883
41993,0.0016365629,0.0015987653123536
87750,0.0011942482,0.0010963106524131
50878,0.0008570999,0.0006914564549905
48211,0.0015665,0.0011282773446007
82065,0.0011028346,0.0010834788313947
62450,0.0011690084,0.0010210897442573
54425,0.0017530276,0.001380121060236
16152,0.0009262242,0.0009409010524081
25798,0.00095470395,0.0012511220950112
38678,0.0010086987,0.0008235100410861
74931,0.00076156994,0.0007702514009213
64073,0.00088927476,0.0007637823308612
48427,0.0015033525,0.001255067070037
52739,0.0007132201,0.0009417469029777
9059,0.0020506422,0.0018178318640306
16912,0.0014466838,0.0009920346373532
56423,0.00097414426,0.0007854297303105
10560,0.0012899901,0.0014702548908583
3511,0.0007201352,0.0010855335714261
1404,0.0009916413,0.0012298738254873
23646,0.00092064973,0.0011459610536592
77758,0.00073442934,0.0008224940398934
79682,0.0009272403,0.0008508494132655
72726,0.0006193899,0.0008262818667939
38997,0.0011759864,0.0010244897096076
12142,0.001769236,0.0017038959316118
2652,0.0017409584,0.0014138427282756
38651,0.00028407204,0.0007635651231245
4172,0.0019725433,0.0016117509842594
78807,0.00093276415,0.0010470159573028
76679,0.0008673508,0.0008135256928794
8049,0.001061958,0.0014293167288525
4877,0.00068831287,0.0009318771742806
45549,0.00019978406,0.0004073417044402
51292,0.0001227904,0.0002395904874783
81512,0.00051534385,0.0007854252904943
46780,0.00054555037,0.0007257760972706
84047,0.001076048,0.0007885449857971
21100,0.00064646953,0.0007093025164661
28263,0.0007190269,0.0006440388944126
18305,0.0005991328,0.0008546237618492
22433,0.001148554,0.0010571327427547
60007,0.0011383687,0.0010407746476093
28744,0.0009763847,0.0010738432619276
89160,0.0010828342,0.0008961126681107
86761,0.00078904117,0.0008137777073344
36267,0.0012105828,0.001051892734882
33358,0.0010738861,0.0011456607995453
2337,0.0012629279,0.0013667230702577
56113,0.0006458979,0.0007983089020245
15159,0.0008921731,0.0007217011402252
21600,0.00057392527,0.0007845979921695
84808,0.000955868,0.0008652823606536
65412,0.0010213905,0.0010091440702625
33906,0.0004021761,0.000588408830049
64834,0.0013534807,0.0009645494684975
62940,0.0007629159,0.0009962073468101
86420,0.00069650816,0.0009500546329836
33537,0.00038414888,0.0005274675029525
2549,0.0010746095,0.0013742621554644
82884,0.0008988211,0.0011688978917432
74620,0.0013922936,0.0011424467158649
77386,0.0014533083,0.0010381296048657
52863,0.0016607807,0.0011902365966522
35957,0.00069996406,0.0009473605835665
41638,0.0012863667,0.0009888204762013
43387,0.0009377804,0.001011357221635
61688,0.001158033,0.0011207681622749
28856,0.00059861614,0.0006194728859971
39609,0.0007916746,0.0011938915642733
829,0.0009505653,0.0009993139536792
42664,0.0014801383,0.0012245636876323
67112,0.0009020321,0.0009982930967117
2104,0.0009970905,0.0011713987570473
32549,0.00076458696,0.0006729580930315
44249,0.0012884466,0.0013648878916625
24878,0.00096148666,0.0009521740512786
21853,0.0012407698,0.0008154085612595
14798,0.00074442645,0.0008085463052557
59693,0.0009100535,0.0009649528842868
26526,0.0013951752,0.0011814412712289
71577,0.0008837328,0.0009623871091882
89001,0.000696913,0.000694660375953
12775,0.00045293904,0.0004999938879314
49994,0.00072808017,0.0011298476731809
58224,0.0006456108,0.0008438540633875
6627,0.00087232306,0.0007957723085119
19714,0.00067616854,0.0007949378205847
13992,0.00080095814,0.0005755641496271
78722,0.0009082079,0.0008019684477589
3252,0.0011692835,0.0011160036802136
77941,0.00085094344,0.0011334953468371
33932,0.00096376427,0.0006853860395869
67654,0.0010606793,0.0010798683456963
65081,0.0004214062,0.0007767251415449
36410,0.0014640769,0.0014305365909873
21421,0.0006037589,0.0008715469886637
9594,0.0014326468,0.0013551579485238
22777,0.0013650729,0.0013920596281623
44606,0.002510169,0.0018939099597401
64715,0.0010665169,0.0011170979345182
88916,0.00093505194,0.0011494847702841
70573,0.00065643305,0.0010963937251779
83195,0.0010235861,0.0010670891560501
32760,0.0009831085,0.0012149490244819
42327,0.00024617792,0.0003338219314083
13659,0.00059760857,0.0004821059211877
8881,0.0015280528,0.0017103103326632
75064,0.0007778083,0.0008001818362969
89121,0.001753626,0.0009028470018125
84402,0.0010818836,0.0008662784283519
87347,0.0010850122,0.0009828946145991
76313,0.0010257586,0.0012362932672331
70906,0.0008298455,0.0010634745753044
16776,0.0007062438,0.0006676901062508
56780,0.00092579675,0.0009603933575399
57485,0.000730935,0.0010185989806313
7754,0.0013390013,0.0010734251669597
3822,0.0015895903,0.0016749641568665
4883,0.0016809065,0.0011239019532368
31525,0.0011482143,0.0010432087118961
76938,0.0007542191,0.0010117724602719
8006,0.0023016185,0.0015516510168438
19386,0.0010095239,0.0009466841371674
37284,0.0009756119,0.0004526439663662
87981,0.0008842946,0.000926617777207
57440,0.0014163811,0.0013273206056785
46818,0.00023086411,0.0002048736957095
42090,0.0004541757,0.00096220404347
80458,0.0009564137,0.0007887516643414
593,0.0013590372,0.0010195882334656
63812,0.00074849045,0.0009491577625806
45593,0.0010943306,0.0010950445336555
17123,0.0005633442,0.0006722384946428
69695,0.0013095846,0.0011177078553078
62860,0.0012686733,0.0012026534565291
57063,0.000753251,0.001088550433445
21349,0.0013238925,0.0013245964626039
5106,0.0015347605,0.0014820539482596
74339,0.00087924814,0.0009236867126119
8682,0.0010008973,0.0010552074379616
42045,0.0011090797,0.0010109284037146
62922,0.00081491773,0.0007719158109986
16381,0.00077622966,0.0007472703744913
81560,0.0004674084,0.0008594158242009
4050,0.0011711952,0.0012058123345881
18578,0.0004852431,0.0005101117366475
25803,0.0008779452,0.0011084876340822
66094,0.0012838487,0.0011992919500199
72086,0.00081747567,0.0010234124314296
29611,0.00081850943,0.0007205835610478
56067,0.0010664195,0.0011558239005819
48627,0.0010645373,0.0010353748829221
38525,0.0006866051,0.0010141237273826
341,0.0013935908,0.0011035146928881
41076,0.0009270761,0.0009179598879941
33838,0.0015087033,0.0010748202660404
40328,0.0011066686,0.0010751610516666
7682,0.0008904022,0.0013394840231307
58023,0.0011826738,0.0011984008237665
60969,0.0009961833,0.0013284835035935
82597,0.0014309338,0.0011640510978401
18031,0.0013571206,0.0013733141509117
18914,0.00055877474,0.0006941012194729
79082,0.00071211345,0.0008854116922853
46596,0.0014613414,0.0013597603759335
58411,0.0011665326,0.0012428674815279
51848,0.00067625515,0.0008754260346658
83081,0.00023554888,0.0006620633767244
87941,0.0010979371,0.0010170060552715
17731,0.001664497,0.001442827487059
50831,0.0010457379,0.0011131354258688
53695,0.0012330323,0.0010637338684702
85962,0.00094696035,0.0009530318899601
89344,0.00089256506,0.0009555178148736
29646,0.0010259801,0.0009567877340633
35405,0.00022620459,0.0004651104310934
35981,0.0013549918,0.0012565494461285
8603,0.0007153529,0.0006810670874825
42149,0.00037220077,0.0008434305913477
72501,0.0011065919,0.0009482199270099
60210,0.0009930322,0.0012035936173351
41425,0.00028497496,0.0004769044587703
23514,0.0011588694,0.001408107831175
47973,0.0011377991,0.0014546704996433
60016,0.0007527846,0.0007822248404732
3793,0.0010336303,0.0012042903412449
51390,0.0007023039,0.0012332449219599
88151,0.001252637,0.0010505626146556
17037,0.0020264937,0.0016137272340405
36083,0.0012238147,0.0011709046568694
75372,0.00093007664,0.0009667577662275
53417,0.0009597442,0.0010263227312462
39079,0.0015166175,0.0011462844156524
26446,0.00038038343,0.0004277630518472
13216,0.0009919637,0.0014003185034228
12294,0.0008552393,0.0008210237715987
85796,0.00094300124,0.0008779188277137
54277,0.000995974,0.0013859533036566
43564,0.00077374955,0.0009994136473124
47827,0.0010815973,0.001060790154726
1862,0.001202538,0.0011212726043844
22907,0.0010041795,0.0011407120249041
78905,0.00069626514,0.0010207623757341
52061,0.0007813849,0.0011842744010308
3202,0.0015042536,0.001659588765672
6204,0.0015707936,0.0015287189583002
77813,0.0011425819,0.0009785830788951
4644,0.0013426864,0.0014309437488223
34277,0.00013347261,0.0004230851092006
35718,0.001264371,0.0011711233540034
54827,0.00012507974,0.000150023752955
17483,0.00078405556,0.0006893758192204
3220,0.0010739211,0.0009734543762996
46085,0.00094654114,0.0011652773876372
11088,0.00075247895,0.0006343224397222
88778,0.0008826942,0.000842972498462
86323,0.0011158439,0.0008501268471196
45196,0.0017757042,0.001238523024894
51593,0.0010139262,0.0010155973549926
28796,0.00022196103,0.0002703445268821
39788,0.0019145556,0.0016979583505583
72794,0.00064699573,0.0007627478500371
43930,0.00094070664,0.0008454266468975
1305,0.00093157886,0.0012846523224138
25254,0.0007562727,0.0008762851095799
2981,0.0010164344,0.0010680427701162
47630,0.001221144,0.0012967077478745
82966,0.0008397369,0.0008797351238004
68724,0.0007765744,0.0009320010620083
31659,0.00070121826,0.0005458146414047
14070,0.00058013387,0.0008244800436939
60068,0.00070803886,0.0008927521196598
59968,0.00068070425,0.0005088283429926
85444,0.001043391,0.0008835119929305
9517,0.0015822885,0.0016244108026678
39956,0.0015406288,0.0011900635099139
73419,0.0011888304,0.0010105849314517
34431,0.0007726283,0.0007528076696492
31691,0.0012164921,0.0012714274498692
74161,0.000717468,0.0008975412825626
56177,0.0014092479,0.0014948094886905
73682,0.00026601655,0.0003181217823083
66949,0.0011281009,0.0010849632242297
39616,0.00090134126,0.000982214190036
50318,0.0011765534,0.0011934760358779
27233,0.0011617925,0.0014029270913446
67098,0.0006471276,0.001054797823091
31499,0.0011932956,0.0009542310373568
19537,0.0016267927,0.0013999403733541
38879,0.0010018767,0.0011565977076533
1414,0.0012811576,0.0013546528527908
21898,0.00105575,0.0007872008243838
70356,0.00074000977,0.0008704919062891
11633,0.00031260753,0.0005675633693978
74757,0.0010724593,0.0010577579938157
13367,0.0006892147,0.0005597868032199
49373,0.00078529713,0.0010508211632664
42035,0.0007383031,0.0010744683621238
38843,0.0010813464,0.0011908101408686
79912,0.0009314838,0.0007786034687806
22293,0.0013263884,0.0009976368970429
57421,0.00096600037,0.0010212139973745
72953,0.001210638,0.0011084982933185
55602,0.001260783,0.0013902123941123
63030,0.0006976935,0.0010473768788491
61056,0.0010150761,0.0005947131901403
23945,0.0008663828,0.0011946503780942
56807,0.0014007472,0.0011825348553302
73327,0.0010537044,0.001079661861886
16851,0.00046808383,0.000636048820226
51657,0.00049109483,0.0005471010357777
40984,0.0015249982,0.0013566901752992
