,2,prediction_label
25857,0.00038611723,0.0004414688554133
9679,0.00010003404,0.000315691406722
74171,0.00049132237,0.0004679080145296
22045,0.00055202574,0.0005002946844973
17251,0.00038996368,0.0004027796848512
1590,0.00032464188,0.0004949503101736
85093,0.00040528766,0.0004027950700049
44058,0.00048817036,0.0004666383581931
1876,0.0006209031,0.000469577674028
63070,0.00010003404,0.0003546334128319
27469,0.00038515174,0.0004112724292525
12273,0.00034385698,0.0004098971557646
53285,0.00010003404,0.0003746846781948
6004,0.00032708363,0.0004716394366539
5231,0.00043948338,0.0004857921328049
54817,0.0003634804,0.0003728302883049
79916,0.0005997676,0.0004274259865318
24628,0.00041122106,0.0005006514935221
16971,0.0007367933,0.0005157841695359
65897,0.0003821502,0.0004677515644879
78993,0.000602109,0.0004716454918345
78455,0.00039442093,0.0004208527527851
51460,0.0006579518,0.0003976482533209
75952,0.00039213107,0.0003904686136374
44618,0.00048276692,0.0004112017907583
23444,0.00010003404,0.0003676175386752
60966,0.00039746414,0.0004218401949158
47413,0.00010003404,0.000229716564136
25743,0.00055712735,0.0005071755447288
76159,0.0003917639,0.0004604126713861
4543,0.0004738553,0.0004367029563803
37399,0.0004906839,0.000464787466837
47464,0.00050274486,0.0005130665398982
80002,0.0004947092,0.0004770147386056
75890,0.00010003404,0.0003844876346009
81621,0.00046482863,0.0004426406646914
22611,0.00037461118,0.0003388127888472
57096,0.0003591952,0.0005001795390705
24456,0.00041069282,0.0003944903533534
31847,0.00036869364,0.0004105459500625
48363,0.00043995335,0.0003921574303542
7665,0.00010003404,0.0001509139943146
1039,0.0004281824,0.0004468907166865
79486,0.0005605277,0.0004107292354742
79456,0.00010003404,0.0003730676419224
48327,0.00034262898,0.0004035768400954
88624,0.00010003404,0.0001747852755803
55343,0.00010003404,0.0004293450969316
72866,0.00043713246,0.000429895780302
84714,0.00010003404,0.0003536748576245
58790,0.0004360495,0.0004021860117708
4077,0.00034338929,0.0005183815382871
61782,0.00041809725,0.0001965481771756
11756,0.0004899885,0.0004067895748953
89148,0.00010003404,0.000163786478649
30605,0.00010003404,0.0003396338468168
21525,0.00038544333,0.0004080662731021
39841,0.0003997054,0.0004087838003054
64742,0.0006141461,0.0004860514456593
5360,0.00067342626,0.0004979195063222
7330,0.0005844935,0.0005141560214226
55574,0.00039978264,0.0002998830707024
38878,0.0005794943,0.0004400281113158
33261,0.00049779733,0.0004612543656981
18538,0.0003771207,0.0004327786374833
34040,0.0005378317,0.0003487013845318
25615,0.00034734185,0.0004251707647511
61024,0.0004710261,0.0003987340496511
59105,0.000397311,0.0004233105871623
80740,0.00037662077,0.0003915046867209
65012,0.0003937726,0.0003425220349521
38344,0.00047200616,0.0004031914109224
51386,0.00035093256,0.0003839057795896
3154,0.00035026288,0.0004601729915075
26821,0.00010003404,0.0002116231065985
1226,0.00039707936,0.0004628740378404
74430,0.0003969592,0.000453326925038
29848,0.0005263915,0.0005127938542884
87989,0.00010003404,0.0002737035661603
84456,0.00010003404,0.0002192989197537
51739,0.0005375614,0.0004014990160033
11464,0.0004748963,0.0005241838480156
10946,0.00035165017,0.0003441737486375
52301,0.0005196991,0.000508630599174
612,0.00042975656,0.000423282132826
55194,0.00010003404,0.000243242572627
57368,0.0006352577,0.0004175687351844
80448,0.00061752397,0.000442314104496
76578,0.0008243095,0.0004495720494184
16379,0.00032334402,0.0004356280561282
25331,0.0007522822,0.0002664104196557
14637,0.00010003404,0.00043266445975
21188,0.00032042287,0.0004336295936863
22910,0.00040279308,0.0004325182303098
88121,0.0004878782,0.0003452621310077
9601,0.00045200557,0.0004802416376642
88603,0.00010003404,0.0002977536357048
54443,0.0005808573,0.0003828836130356
11400,0.00032842762,0.000423894507621
45390,0.0005920172,0.0004066079442952
16172,0.0005224727,0.0004230819907181
51261,0.00044133034,0.0004535556601091
13625,0.00048008098,0.0004136249725944
7606,0.00038459257,0.0004857921646296
84674,0.00010003404,0.00042470612778
19306,0.000337874,0.0002744623790243
1940,0.00010003404,0.0002726283176419
42508,0.0005279496,0.0003663264692735
39991,0.00010003404,0.0003812624519231
14076,0.00042322974,0.0004213181704044
66016,0.00010003404,0.0004604394438379
18145,0.0003468637,0.0004134008016495
42141,0.00010003404,0.0003578534067974
68110,0.00045750398,0.0004087269189753
54621,0.0005956315,0.0003343811173444
31727,0.00037927873,0.0003415792911693
81973,0.00038589118,0.0004291440240077
19240,0.00010003404,0.0003920502973035
41370,0.0005544531,0.0004004299257773
25950,0.00010003404,0.00025790047188
1817,0.0004454121,0.0004799145961251
49169,0.000435122,0.0004312363485038
49791,0.00010003404,0.0003090615509643
68118,0.0004888444,0.0004296959426488
32090,0.00044599874,0.0005005143757609
83580,0.0003835745,0.0004316316757679
16848,0.00044976894,0.0003609661282007
50704,0.00010003404,0.0004071343607606
27820,0.0003807605,0.0003543236426715
13075,0.0005473019,0.0004062514428994
42041,0.0004663274,0.0003557858707729
17649,0.00061683514,0.0004493208037908
16581,0.00048601866,0.0003881076634934
53513,0.00010003404,0.0003414044556134
61180,0.0003771591,0.0004422139091161
45668,0.00045269055,0.0004328763398789
54824,0.00010003404,0.0002947749388972
6879,0.0005294264,0.0004437227015875
61664,0.0004991162,0.0003997667349513
7550,0.00039182114,0.0004059781722965
84769,0.0005929454,0.0004556121814314
38089,0.00053628016,0.0004967324785154
2718,0.0004695998,0.0004644655855871
43456,0.00010003404,0.0003045938849067
41888,0.00042503726,0.0004605221025306
54002,0.00043401393,0.0003872784728728
896,0.0004129136,0.0004555378170325
55795,0.00010003404,0.0003777679785619
28679,0.00010003404,0.0003011489837124
36635,0.00040269195,0.0004317332902351
59306,0.00047318076,0.0004909035630946
34517,0.00036924836,0.000371459675202
8008,0.00049998716,0.000457747320823
65514,0.0005280507,0.0005031809419591
22035,0.00059925945,0.0005160976498897
6001,0.00042149375,0.0004302474842881
49309,0.00044900697,0.0004706998664062
88299,0.00010003404,0.0002465531353116
15693,0.00042524826,0.0004539585322926
5325,0.00043793302,0.0004666361493315
43814,0.00010003404,0.0003123211900024
30882,0.00010003404,0.0003739851314195
65496,0.0005929643,0.0004633644567945
15196,0.00060353277,0.0005064297115859
83054,0.0005985912,0.0003693088955987
44341,0.0003415481,0.0003575717171763
46443,0.00036029567,0.0002844570465858
15678,0.0005017857,0.0004517068351916
42382,0.00035175474,0.0003804774757759
70838,0.00043882086,0.0004564270396929
82584,0.00010003404,0.0004112768730139
51018,0.00038503075,0.0004003897384649
79663,0.00010003404,0.000451198762951
33075,0.00036769398,0.0004014044565984
30324,0.00036149693,0.0004347660664277
85836,0.00048155672,0.0004130470139598
53964,0.00037238994,0.000403291594827
40450,0.00034490565,0.0003010439795839
59952,0.00010003404,0.0002796246011061
85367,0.00051117706,0.0004067343180048
28406,0.00058671524,0.0004685150157599
62145,0.00034250392,0.0002161887592346
33603,0.00057160173,0.0003518713118473
45498,0.00033947994,0.0003613284006728
32366,0.00044869143,0.0004249286223686
74239,0.0004465598,0.000468225283473
52659,0.0005660682,0.0004801736071365
2404,0.00058667635,0.0004585730212231
54371,0.00047359205,0.0004106675658013
70228,0.00040371285,0.0004475344503088
6064,0.00047251885,0.0004890240992268
22944,0.00010003404,0.0004030013887009
87517,0.00010003404,0.0003384406042921
1678,0.00034390693,0.0004358662989907
40306,0.0007090638,0.0004166009416624
45085,0.00010003404,0.0003425428708015
70659,0.00033248894,0.0004630170319076
23516,0.0007483037,0.0005056210250994
30076,0.00042597437,0.0004095023589693
72457,0.0003907641,0.000486997762729
84890,0.00010003404,0.0003403055187518
26346,0.00041956856,0.0003969046068096
29818,0.00010003404,0.0001951637197128
77245,0.0003676447,0.0004607647190788
14229,0.00044313536,0.0004633844841334
77139,0.0005138359,0.0004546442500581
8561,0.00046167633,0.0005043235380883
84763,0.00010003404,0.0004178698355439
8936,0.00038295533,0.0004512218463305
78265,0.00044770332,0.0003870636312815
63540,0.0004670603,0.0003569182744578
41729,0.00049587013,0.0004049644276324
31166,0.00010003404,0.0003350824208667
79420,0.0005135302,0.000462695355876
87613,0.00010003404,0.0001826364647929
61195,0.0005087024,0.0004627772339725
82072,0.0004486144,0.0003912609833917
16946,0.0005717239,0.0005222348216404
29707,0.00038430258,0.000390234203683
49886,0.00033868765,0.0004091432333447
50712,0.0004339181,0.0003875191870463
78142,0.0005582009,0.0003965428146844
39878,0.00049642305,0.0004179685433406
64672,0.00058065384,0.0003680597320528
68297,0.00049772655,0.0004512422320101
56631,0.00044420976,0.0004044832151968
74118,0.000525357,0.0004944340281854
43816,0.00010003404,0.0003232419720651
73130,0.00043133914,0.0004877881144993
86670,0.00010003404,0.0003675043669683
54171,0.00038675175,0.0004724907571293
63678,0.0005973585,0.0004807980890374
74272,0.0004836077,0.000471324457313
53359,0.00010003404,0.0003090629450985
8901,0.00047670215,0.0004711824160197
46145,0.00050956936,0.0004105349919216
55290,0.0004623794,0.0004585842134325
44122,0.00010003404,0.0004335141221385
83336,0.0005145917,0.0003200281867138
39858,0.00036086954,0.0003560499517209
89290,0.00010003404,0.0001153895781314
11968,0.00035057616,0.0003748510487134
63392,0.0004893326,0.0004442665049943
1038,0.00039320873,0.0004407033970589
6555,0.00072687113,0.0004133142063198
36360,0.000356546,0.0003188418073985
51617,0.00054602337,0.0005010582427241
10682,0.00055887224,0.0004222076057532
74234,0.00035336014,0.0004519474993961
46338,0.0004243274,0.0005180672325233
50796,0.0004952322,0.0005057841504999
56585,0.0003676042,0.0004096105424349
22143,0.00010003404,0.0004340399445119
58054,0.00045057703,0.0004078844893736
56691,0.0005665727,0.000437797904785
70197,0.00055922876,0.000443897430965
27034,0.00040608566,0.0004145540920184
52007,0.00046427303,0.0004702372802357
16093,0.00050726475,0.0003959706989666
69229,0.0003831517,0.0003735871275942
15532,0.0005919649,0.0004829191686907
2618,0.00055205997,0.0004946964707904
27923,0.0007432147,0.0003721138186688
34724,0.00051824236,0.0004952451705057
2327,0.0003868155,0.0004939111443672
24582,0.00036610983,0.0003577262596791
59609,0.00034039418,0.0003658200267995
64273,0.00010003404,0.0003933041348404
28243,0.000470539,0.0003678236282409
26494,0.0003986064,0.0005126375503069
80051,0.00033804,0.0004426294785695
28969,0.00037759548,0.0003613339945876
6966,0.0005081036,0.0004718643895561
39472,0.00046287896,0.0004164019956414
83248,0.00052380445,0.0003948076953598
3367,0.000427617,0.000459092913554
52040,0.00040617166,0.0002426471697821
48379,0.00044824334,0.0004119727454271
35067,0.00041671406,0.0004415648876239
60367,0.0005317803,0.0004679734366986
60329,0.0003291318,0.0002569064852805
17837,0.0003553156,0.0004047242786983
74951,0.00052709103,0.0004690765732994
67825,0.00044610348,0.0004525935002297
36867,0.00040893836,0.0004094111857899
85043,0.00043801384,0.0004433854912891
80011,0.00010003404,0.0004527200262587
81274,0.00048892834,0.0004654616101952
76760,0.0005691449,0.0004853760534755
45759,0.0003826311,0.0004011399694906
42971,0.00036353333,0.0004876786809616
54077,0.00010003404,0.000407085779005
24980,0.00046802877,0.0004471307891558
60495,0.00041323047,0.0003201557448828
41188,0.00047617772,0.0002922596031691
81957,0.00010003404,0.0004709280440539
34993,0.0005306701,0.0003965015149395
76923,0.00058225857,0.0004594488922967
32072,0.00010003404,0.0003848323257692
17395,0.00039209359,0.0004480680090393
49532,0.0004952798,0.000407538265281
48915,0.0004147901,0.0004102820243358
70884,0.0003266688,0.000446388663201
38045,0.00034376944,0.0002458911004411
3575,0.00039395894,0.0004680492100076
14710,0.00034034968,0.0003184079889419
74297,0.00042159494,0.0004203656605418
75253,0.00047986532,0.0004784823237725
77513,0.00044394922,0.0004225897460835
24380,0.00049460854,0.0003958727888096
69738,0.00035045538,0.0004644697183652
13032,0.00035585795,0.0003380006549597
29613,0.00032871883,0.0004194560238199
88504,0.00010003404,0.0001952287825148
60082,0.000523877,0.0005050376086648
76262,0.00036716193,0.0004875637655117
24922,0.00010003404,0.0002856443017371
81197,0.0006938512,0.0004537334213954
89118,0.00010003404,0.0001429516758096
48414,0.00043174374,0.0004131674567335
61917,0.00038327833,0.0004657100266901
8037,0.0005682905,0.0004921486608617
15691,0.00035696026,0.0004420310909609
50381,0.00010003404,0.0003707133406761
17968,0.00045826062,0.0004222453976694
55906,0.0003747048,0.0004115319997324
47765,0.00046194837,0.0003270580272474
21484,0.0003637947,0.0004136817182527
35967,0.00036683795,0.0004051499943278
23271,0.0004179371,0.00043192576814
71316,0.00010003404,0.0003306164024564
49369,0.00048928405,0.0004674307563278
40595,0.0003954145,0.0004140127625704
38436,0.0004191866,0.000338513674091
52254,0.0003586574,0.0003530097946778
6477,0.00048100928,0.0004557218531005
32233,0.0004229193,0.0003928367408977
66039,0.00037711227,0.0004101020491533
6341,0.0004468792,0.0004824342697723
66019,0.0004461221,0.0004508858377955
57259,0.00043619028,0.0003842114284007
35227,0.00036065842,0.0004094833874876
54382,0.0003813783,0.000393185298441
15812,0.0005046408,0.0004334566057099
75157,0.0003857866,0.0004605845490785
21885,0.00010003404,0.0003989242532358
64679,0.00043259832,0.000320710944331
88057,0.0005203404,0.0001776009017903
43788,0.00045436525,0.0004395979978262
78480,0.0004382185,0.0004005438439884
80217,0.0005635619,0.0002756438738501
30347,0.0003375708,0.000433454056116
15927,0.00045104497,0.0005026863909084
56755,0.00044694936,0.0002150287420826
59958,0.00010003404,0.0004038440018175
42242,0.00056601124,0.0003891215472707
3680,0.00057464605,0.0004845288897212
7989,0.00047924876,0.0004682009994902
17652,0.000366199,0.000468783597024
14696,0.00052069785,0.0003663792615029
80100,0.00040740505,0.000409310966712
6183,0.0004764959,0.0004687165359333
15423,0.00010003404,0.0003125327838213
21837,0.0004298401,0.0003967365693424
26743,0.000408544,0.0004289431725033
48999,0.00038173495,0.0004848391427459
71628,0.00033207217,0.0003999786406496
38529,0.00049119437,0.0003933898262345
37533,0.00042922545,0.0002999280625994
62631,0.000435518,0.0005097229596429
65415,0.0005545746,0.0004743588361682
8416,0.0004120508,0.0003845795335365
57176,0.00059304485,0.000469018079889
65328,0.00052407273,0.0004182068667643
16889,0.00040905245,0.0004220975247536
50078,0.00064915756,0.0004766247301495
4815,0.0004939407,0.0004494094857949
24876,0.00040206552,0.000415365475078
14763,0.00049788493,0.0004346501699202
32564,0.00046597733,0.0002872535143532
33627,0.00010003404,0.0004720942227053
72549,0.00041929205,0.0004487208103895
37396,0.00046324093,0.0004659260374975
930,0.00052919,0.0005122238687823
30751,0.0004888785,0.0003991970180604
49901,0.0004471429,0.0003978158977211
4989,0.00010003404,0.0002508255481987
75022,0.00041730478,0.0003853483688401
9791,0.00010003404,0.0003566285741949
42745,0.00036577825,0.0004139419087621
87392,0.00043208268,0.000293618346302
17552,0.00010003404,0.0002846971220585
37798,0.00010003404,0.0003044006085283
22498,0.0004773258,0.0003732268256386
67171,0.00036476564,0.0004071975361472
54141,0.0006147367,0.0004842105763984
70025,0.0004598512,0.0004717169705075
22108,0.0005637809,0.0004575047306475
45494,0.00052314484,0.0003708758941607
42236,0.0004567091,0.0003168892863514
16085,0.00039814893,0.0003307960301923
53497,0.00040454467,0.0004408822159112
33862,0.00010003404,0.0004316599804954
49078,0.0003881879,0.0004027720922919
20312,0.0003926767,0.0004217090974254
15537,0.00060955004,0.0005276111383891
33916,0.00010003404,0.0002077690143956
45438,0.00042179477,0.0004262015786869
39180,0.00046416238,0.0003842532587254
66792,0.00038301342,0.0003785445748617
49317,0.00046182066,0.0004955269242777
87797,0.000545458,0.0004716779049199
52067,0.00043634922,0.0003787090510665
24903,0.0003685989,0.0003880635858223
68420,0.00044991347,0.0004283402079371
2793,0.0005815176,0.0004800178013631
47336,0.000463787,0.0004049032901764
1675,0.00010003404,0.0004203327420693
81536,0.00010003404,0.0004223269594401
13716,0.0003869932,0.0003407174799161
54005,0.00010003404,0.0003759357737383
64716,0.00010003404,0.0004610998712214
48464,0.00051008427,0.0004175018484246
84084,0.0004822875,0.0003653671295332
34417,0.00042768955,0.0003469373702559
14159,0.00056515937,0.0005035881897873
41953,0.0004676518,0.0003275864577952
20925,0.0006027328,0.0005121105333913
2183,0.0004034818,0.0004481088908343
45578,0.00045984928,0.0004736734464147
10259,0.00071517716,0.0004648711575347
29201,0.00042138156,0.0004412895621713
516,0.00035457005,0.0004489573349582
53180,0.0005200313,0.0003978801441582
58380,0.00010003404,0.0003764126768
27887,0.00037518522,0.0004180467398607
80382,0.00010003404,0.0003827012241269
28579,0.00010003404,0.0003956859631134
23839,0.00041770996,0.0003741899214289
11940,0.00040952026,0.0004228599062374
23151,0.00043810616,0.0005036644207582
62022,0.00055753114,0.0004038251067209
53916,0.0004467862,0.0004273148221442
74076,0.000490373,0.000488091561814
36685,0.00010003404,0.0002610618757852
34577,0.0004417173,0.0004081422212616
42201,0.00038825328,0.0004842198995151
68460,0.00038474042,0.0004248648061782
76238,0.00010003404,0.0004921284457198
76608,0.00041477653,0.0003862441293933
10959,0.0003978465,0.0004248859929475
68761,0.00039495228,0.0003167942027354
61765,0.00039899242,0.000330226625433
31189,0.00047295613,0.0004264093491434
13585,0.00010003404,0.0002919417986598
35149,0.00048602786,0.0004072343238546
55579,0.00040224017,0.0004049755010385
54322,0.00034102882,0.0004098973948522
32941,0.0003364572,0.0003003979166841
59246,0.00038187276,0.0003913847274061
81992,0.0004988207,0.0003675948097157
28864,0.00045284283,0.0004326679858224
4769,0.0004411375,0.0004777797317685
18348,0.000419264,0.0004198113650169
58892,0.0005488156,0.0004407291163389
87357,0.00046775953,0.0003383431810064
68639,0.00051882205,0.0004785642732785
25624,0.0004951109,0.0004396123788496
62116,0.0006564085,0.0003881452363244
60579,0.0004550687,0.0004167475558469
41799,0.0003980218,0.0002528898760969
3115,0.000484199,0.0004693773353402
88588,0.00010003404,0.0003126567273734
19172,0.0005968406,0.0004815781285996
34516,0.0003350552,0.0003816048875457
76246,0.00044716257,0.0004687785016551
63459,0.00031565508,0.0003694552297312
47245,0.0004891634,0.0004419059899205
29091,0.00053294684,0.0004983507139387
48146,0.0004937965,0.0003556722382833
61261,0.00041755094,0.0003793166220372
15632,0.00051133684,0.0004812730179437
52264,0.00040623068,0.0004170134432296
16728,0.00054905855,0.0004474160240197
64617,0.0004328002,0.0003869977850809
33389,0.00010003404,0.0003809803546526
63462,0.000417475,0.0003716245578786
33315,0.00037811926,0.0002631247377814
78809,0.00010003404,0.0004329466219098
38951,0.00010003404,0.0002770319427081
24847,0.0003870317,0.0004028497646445
63198,0.00042985426,0.0003837360763233
36226,0.00050389895,0.0004891313773029
43247,0.00039950633,0.0004101404924798
48407,0.00047231538,0.0004021379622982
49054,0.00010003404,0.0002394142843966
30853,0.00010003404,0.0003984393335193
24344,0.00046163044,0.000310210516288
4724,0.00046631397,0.0004804341640324
81438,0.00035940754,0.0004483800345219
80982,0.0003451486,0.000454248709845
50175,0.00010003404,0.0002441103670973
57397,0.00037072483,0.0002530070377169
25593,0.0004063764,0.000405730688298
3564,0.0005315702,0.0004853981720865
27210,0.00010003404,0.0001933672337589
2235,0.0006031044,0.000480341136288
10205,0.0004977543,0.0003519689922114
56019,0.00042526377,0.0002804554646627
46602,0.0004605697,0.000413226973418
47444,0.00059099006,0.0004660612464224
36904,0.00039418126,0.0002819805720247
63302,0.0007608756,0.0004810697534212
81844,0.0005276997,0.0004253095133081
53122,0.00050426275,0.0004744372247893
73868,0.00047957958,0.0004221382645214
66802,0.000559788,0.0003789165508247
61012,0.00043036512,0.000386902888586
12681,0.0003683682,0.0004426842526802
49312,0.00037490024,0.0004634047974594
5421,0.00049384846,0.0004422919768012
51187,0.00057470315,0.0005176215309428
53407,0.0005847122,0.0005258240076619
82704,0.00059876393,0.0004208986792666
86301,0.00010003404,0.0004405315836946
1001,0.0005836757,0.0004700750864166
57460,0.00044323868,0.0005037728099693
69475,0.00033108072,0.0004090853270059
54980,0.00039557798,0.0003972207974683
63051,0.000376701,0.000356562575037
69673,0.00044742468,0.0004885579996212
23205,0.0005207163,0.0004768065841929
20576,0.00052010827,0.0005081821403483
82793,0.00044034942,0.000337800805739
7328,0.0004373845,0.0005092190837418
1710,0.0005555041,0.0004174480033049
60841,0.00043452036,0.0004572587719949
14513,0.0004982696,0.0005117511917092
24593,0.00010003404,0.0003358383120736
14152,0.00046057557,0.0005096723903384
86328,0.0005517285,0.0004122921085483
51533,0.0005380684,0.0005145385757706
23715,0.00043641886,0.0004027641343593
37609,0.00040576304,0.0003471182579484
4092,0.0005585608,0.0004806914249807
38781,0.0004181585,0.0003218813203431
24167,0.00050930545,0.0004494995322396
57946,0.00039235468,0.0003040843306828
76544,0.00059346197,0.0004044179064217
80017,0.00056979916,0.0004382012850412
25142,0.00010003404,0.000468064269553
17097,0.00032616008,0.0004300863612906
58287,0.00040352446,0.0004170962337785
80553,0.00046680454,0.0004515974440362
68265,0.00043820345,0.000473906013044
77169,0.00010003404,0.0004204697213639
74778,0.00048005648,0.0004757794806493
65494,0.00045374065,0.000452070496817
23627,0.00046315405,0.0004404118138844
84497,0.00044681388,0.0004158454261566
6739,0.0005040499,0.0004586889644973
40249,0.00045817133,0.0004114133458189
7616,0.0006458925,0.0005014981553075
44453,0.0005558853,0.000485222503702
22682,0.00048452083,0.0004189022636403
74110,0.00059850054,0.0003809798147036
12570,0.00067811244,0.0004204276170266
37318,0.0004999483,0.0004087951186951
9720,0.0006287744,0.0004248525912698
57025,0.00010003404,0.0002859921035533
3021,0.00049841276,0.0004742713318111
10179,0.00066092785,0.000500546891328
4404,0.0004208251,0.0005097846390042
52671,0.00056214473,0.0005101319168094
63720,0.00046397938,0.0005035875013251
56613,0.00045833568,0.0003998025776364
50689,0.0004752003,0.0003914906177033
56076,0.00037438035,0.0004376725089469
80254,0.00010003404,0.0004396353523527
7177,0.00047033615,0.0004419213864299
44145,0.00054681336,0.0004643619790515
45022,0.00049430085,0.000386832376632
33003,0.00044167103,0.0003984481463269
71473,0.0005108595,0.0004746836488854
61324,0.00048715217,0.000416869793862
39748,0.0004136735,0.0003440777801742
83544,0.00010003404,0.0001308223587722
41046,0.00010003404,0.0002510567211762
82513,0.000442884,0.0004351959567262
12958,0.00039504186,0.0004360889910135
81528,0.0005228215,0.0004287008688486
70440,0.00010003404,0.0004626906928547
47029,0.00010003404,0.0003404704623703
44272,0.00010003404,0.0003864954999829
26774,0.00041837242,0.0003795119064015
52345,0.0005185093,0.0004737932811266
34967,0.00037640607,0.0003998158342579
22515,0.00041806357,0.0004233826329504
7592,0.0005198918,0.000483270489397
41737,0.00041883133,0.0003878012871237
41640,0.00041945808,0.0003736729553322
79050,0.00010003404,0.0004663791188687
14253,0.00055703433,0.0004710114581706
82329,0.00010003404,0.0002680610923107
71705,0.00048678217,0.0004746761892682
43323,0.00035446268,0.0004862427661412
54463,0.00010003404,0.0002763450158925
34182,0.0003651319,0.0004193236642315
46802,0.00035852744,0.0003431833574967
28456,0.00054098153,0.0004435636674159
72547,0.0004125934,0.0004417053568542
78191,0.00010003404,0.0004772948533956
36229,0.00041853398,0.0003907974524009
56364,0.0004932911,0.0005054099568909
59244,0.00010003404,0.0003537391113173
11458,0.0005879635,0.0005187412219584
41351,0.0003794962,0.0004377177966105
56587,0.00048074723,0.0004108336213625
31925,0.00036704083,0.0003610475172982
76152,0.00010003404,0.0004549996196308
40538,0.00035028099,0.000306154741788
10113,0.00010003404,0.0003566901425696
10630,0.00049850426,0.0003957462914347
23137,0.0004791947,0.0005458215109014
45001,0.00035691258,0.0004188695394985
68090,0.00034198601,0.0004033802648745
40472,0.0004145894,0.0003405102903134
20345,0.0005320863,0.0004330604508948
24231,0.0006748447,0.0004230610107992
80783,0.0004638905,0.0004009652083496
8465,0.00035134098,0.000419988933897
25867,0.00039051805,0.0004352493632919
46502,0.00033039146,0.0004200004163648
37507,0.00010003404,0.000256549620406
36682,0.00036262788,0.0003223477536952
53146,0.00036631612,0.0002829193594758
16008,0.00047576267,0.0003234138594582
22506,0.00045394799,0.0004285468278692
75475,0.0004916599,0.0004667318990246
65091,0.00046156137,0.0005101893890534
17869,0.00010003404,0.0003184859413342
79021,0.00010003404,0.0004507603115771
45851,0.00040152817,0.0004174724909191
7209,0.00052029185,0.0004390397027029
51868,0.00041439256,0.0002926883486301
76068,0.0004905064,0.0004706232151092
13484,0.0006863804,0.000495744492812
4790,0.0004868903,0.0005055814994143
49486,0.00010003404,0.0003813683286291
49712,0.0006878616,0.0004974898366
83503,0.0005752829,0.0002895205186372
46555,0.0005387975,0.0004447229931469
12355,0.00042972658,0.0004211810185092
25086,0.00032934765,0.0003264150760643
13954,0.0004526389,0.000424643840575
17923,0.00010003404,0.0004497321932006
1034,0.0004452128,0.0004469586657698
68277,0.0004175923,0.0005107893754809
36351,0.00010003404,0.0003994764970258
16769,0.000483526,0.0004159637777243
55653,0.00049005233,0.0003304461753181
75657,0.0004805615,0.0004420722942169
44300,0.00031567094,0.0004472561922206
86902,0.00010003404,0.0001932572120231
81813,0.0005544071,0.0004091222159411
261,0.00031084317,0.0004108988080068
54580,0.00054453546,0.0004971258752748
20518,0.0006928767,0.0004216504070358
75619,0.00040161615,0.0003816923833156
25571,0.00010003404,0.0003251184977991
33372,0.00046416197,0.0004047426078979
65513,0.0006543126,0.0005109880629085
44635,0.00036233125,0.0003864400667638
20172,0.00064193486,0.0004604193657095
19574,0.00073937856,0.0003910899975989
69752,0.00059377315,0.0004612112063633
45672,0.00010003404,0.0004351742994637
77736,0.00010003404,0.0004305395356938
65571,0.00047601436,0.0003746664341669
2803,0.00033012312,0.0003820088241384
12480,0.00045115157,0.0004856271826119
25138,0.0004578898,0.0004688440135386
47170,0.00049892324,0.0004153970398772
506,0.00044159038,0.0005156636917927
55791,0.0005647923,0.0003887675950097
960,0.0004948002,0.0004679591125343
27047,0.00047422454,0.0004030576379254
32255,0.0005207765,0.0003886626852391
44820,0.00056389725,0.0004924308736452
17067,0.00045208284,0.0003551380940879
74487,0.00037517413,0.0004821307489239
44098,0.0005044413,0.0004988617581406
38422,0.00042661332,0.0002473034008321
20362,0.00052796124,0.0004022759344526
21558,0.00043113783,0.000432227530038
80207,0.00010003404,9.834118810452576e-05
19660,0.00041624086,0.0003889197011276
11812,0.00035883122,0.0004899784102037
49537,0.0004658395,0.0004324166912294
13309,0.00052656326,0.0003087386378904
49825,0.00010003404,0.0003704495942315
45501,0.0004168914,0.0003398945983634
40489,0.00032401975,0.0004209782854286
38728,0.00010003404,0.000394429839485
42643,0.0006626508,0.0004709540425949
11466,0.00047803042,0.0005181533036413
43878,0.00045494124,0.0003604079570205
30994,0.00058723555,0.0004630322233188
47693,0.00046868762,0.0004035139362789
20238,0.000617183,0.0004209921197534
46046,0.00040640117,0.0004281564521261
58373,0.000597313,0.000387901522775
76146,0.000513192,0.0004600434411786
88611,0.00010003404,0.0001951863021952
24342,0.00047445385,0.000279858022027
38818,0.0004677512,0.0004180154416386
53580,0.00043226333,0.0004036699880199
52936,0.00042719784,0.0003860211528983
842,0.00046366366,0.0004407666969512
87355,0.00038504286,0.0003248984217188
39623,0.0003962009,0.0004530613654229
55536,0.00038756244,0.0003890225260089
46704,0.0004824939,0.0004934410362405
77908,0.00045237294,0.0004224101593007
59876,0.00037921866,0.0004260209766534
57876,0.00033927456,0.0004502997213308
37461,0.0004074334,0.0003829841755551
59540,0.0004379021,0.0004076735499805
76527,0.00039790306,0.0003554902996392
51382,0.00048805826,0.000388056920404
1991,0.00010003404,0.0004865409521021
87406,0.00039343748,0.0003150368961995
58823,0.00048392906,0.0003720012363646
57950,0.0003542832,0.0002778315303184
61221,0.00035279233,0.0003398039149852
26554,0.00044872958,0.0004042735163499
55345,0.00010003404,0.0004214867277851
78837,0.00046522723,0.0004754899520014
29368,0.00037574986,0.0003738208474397
61359,0.00040322202,0.0003750344299522
70109,0.00041334078,0.000445593056026
