,27,prediction_label
81662,0.002139862,0.001528697921681
35807,0.0010041043,0.0009441115541052
6323,0.00075036136,0.0007200513395104
24328,0.0013134067,0.0009872140862271
64844,0.0014258852,0.0015116273829933
37532,0.0014609727,0.0006507801525471
79509,0.0016244362,0.0016594854975869
23370,0.0015837374,0.0014697358573076
80457,0.0023629013,0.0026850468034588
16070,0.001739697,0.0013479537504315
86178,0.0027504747,0.0032358394587507
78290,0.00020487599,0.0002538235587081
49848,0.00026599522,0.0003697929645999
86638,0.0043523647,0.0033377524857364
22086,0.00078709406,0.0009715635935686
39277,0.0012664116,0.0009510325642717
34667,0.00030815994,0.0004549349312461
63778,0.00054732076,0.0007329207453213
22217,0.0017978133,0.0015051029174836
25770,0.0019481743,0.0013525574846906
7815,0.0006515929,0.0007238898404033
10571,0.00085874676,0.000792600749501
59580,0.00021598382,0.0004146414598883
46230,0.00041815243,0.000456489117573
14004,0.0002737249,0.0003254006725778
18636,0.001760094,0.001173213961269
73442,0.0019724984,0.0015411997889064
48178,0.0011947488,0.0013527520016595
13452,0.00049190375,0.000449905436121
6787,0.0007000485,0.0009176897266287
42421,0.0014647738,0.0014774431754523
18087,0.001006307,0.0009354381774757
14816,0.0010094494,0.0010507615669511
43800,0.0014152842,0.0013546056470709
43682,0.0012403302,0.0015376437354287
23025,0.0014385794,0.0012564293811214
58267,0.0010901124,0.001038280149272
43140,0.0006797775,0.0005746084830312
45478,0.00049706415,0.0004998571266893
63412,0.0005510358,0.0006626160366411
31067,0.0014578785,0.0012264677181483
752,0.0010764608,0.0009050069270964
73201,0.0013098284,0.0010291639085674
49319,0.0010456616,0.001244766545709
31889,0.00083950016,0.0011088147412076
81105,0.0022011818,0.0019899891024785
50287,0.0009326158,0.0009386452705163
58050,0.00066461414,0.0007366163992615
77438,0.0013308272,0.0014367508194749
36196,0.0007438603,0.0009483907587534
86954,0.0019319681,0.0016739728334417
20474,0.001369581,0.0014245214154671
85354,0.0011044887,0.0018833784882584
28139,0.0013931725,0.0012326430528824
55510,0.00022059822,0.0003965038988327
20763,0.00049672124,0.0009461300246667
8153,0.00061989424,0.0006233546136263
78453,0.0013568433,0.0015008368695722
65619,0.0005147932,0.0005294877138129
41967,0.0006246694,0.0005194294107656
48818,0.00051205757,0.0005343296689642
12677,0.00092004106,0.0006458295448726
28550,0.00032701052,0.0004418233014726
27505,0.0010105971,0.0011145501332212
47848,0.0018689829,0.0015329801102406
34181,0.0004742382,0.0008916299466932
45626,0.0016821801,0.0014096110266801
4599,0.00087082863,0.0010384961953377
36728,0.0004630306,0.0006050595723997
53588,0.00026538782,0.0004323709408667
5503,0.0010764739,0.0011603795989246
12422,0.0023228545,0.0015044138319686
60212,0.0006070388,0.0005563386917008
15374,0.0015049642,0.0011207976770435
41825,0.0009521221,0.0009999727369844
88544,0.0033341432,0.0033980761914695
2712,0.001292251,0.0012285006496079
55861,0.00037010046,0.0004246999890244
36227,0.0016863021,0.0018047415674657
86238,0.0013667753,0.0022305565356961
66022,0.0014556804,0.0009419227100095
77810,0.0016190489,0.0013097019971172
38448,0.0013365253,0.0009676520733978
18514,0.0016452981,0.0015884240744714
13364,0.0004629521,0.0004306965672313
18963,0.00027285388,0.0003563346137938
78740,0.0013930538,0.0017614513065671
70004,0.0015874982,0.0015735406003642
39481,0.000468908,0.0005118502851721
85327,0.002743422,0.002016634106896
1116,0.0018243352,0.0017099250120536
53698,0.00044414008,0.0004147280212983
16790,0.0011707098,0.0009849717025323
43363,0.0028170468,0.0029294316266774
18504,0.0011344067,0.001296293226829
42209,0.00060463743,0.001010405875695
4296,0.00059185916,0.000656511452814
78628,0.0021810469,0.002122374731276
35563,0.00036773045,0.0002177327103716
82772,0.0010791131,0.0011022883496253
12278,0.00065818895,0.0012496779924663
61784,0.00077633245,0.0007770248823496
50874,0.0011559314,0.0010582683183849
34286,0.0012585451,0.0008619387204419
85280,0.00219508,0.0020985792407387
44554,0.0019766972,0.0011645475416652
84252,0.0009773859,0.0011429514440594
3629,0.00087166735,0.0008718386503817
85464,0.002484743,0.0022643422175429
68488,0.00085310463,0.0011984417842225
3008,0.001911527,0.0014362924488918
71495,0.0006299597,0.0005948094146555
50507,0.00085588946,0.0009713992909891
13770,0.0020244082,0.0015352978464655
43648,0.00044720568,0.0004500002186285
50915,0.0001655683,0.0001440370309616
11645,0.00016569745,0.0002205210982015
74002,0.0019016218,0.0018442405545562
72469,0.0012927067,0.001316999428756
62797,0.0003461957,0.0005659400969427
71481,0.0015354195,0.0013843785923976
38581,0.00038110308,0.000426699729004
54441,0.00023974654,0.0004229668266508
65935,0.001018416,0.0010029607881584
54484,0.00054185913,0.0007993227227262
20007,0.0018404016,0.0014636835611021
26746,0.0007476404,0.0009601341209331
40550,0.0024209782,0.0017507756634247
33254,0.0010041381,0.0009475012957302
7743,0.0009385063,0.0008028470468001
57599,0.0003199638,0.0003546391816761
63834,0.00065739226,0.0005208375709355
30687,0.0016390688,0.001402376754795
68518,0.0016170051,0.0010007983404668
52507,0.001378455,0.0007748993614268
8654,0.00086139963,0.0008020855494904
21701,0.0023027183,0.0015770389225699
68805,0.0013155155,0.000969484031145
75661,0.0015628681,0.0020960466328099
6723,0.0014599073,0.0011694957417952
75820,0.0016240234,0.0014967913616364
85475,0.0017905864,0.0021772076329393
74101,0.0012423696,0.0019673474322266
60251,0.00064424146,0.0005100559683049
4128,0.002452851,0.001782255220708
5858,0.002680591,0.0020456160488998
77828,0.001303087,0.001254865970088
67232,0.0013740937,0.0013940268839602
40559,0.002311948,0.001431394820208
85990,0.003201642,0.0020962846213837
42233,0.0017774503,0.0017547977016572
87190,0.0039449446,0.0039336465846825
58695,0.00030060828,0.0003341422551651
87820,0.0017741364,0.0018725968900854
38784,0.00045135414,0.0005075117020558
82575,0.0011483137,0.0015813554295837
75412,0.0010741074,0.0014821109586581
87424,0.0023360655,0.002565146245593
39561,0.0009695798,0.0012971479084261
78933,0.0003510596,0.0004459678571567
69871,0.001291809,0.0012727954538421
38519,0.000732932,0.0008962517735811
71699,0.0012585296,0.0012267391325431
21412,0.001573418,0.0017660600673839
15425,0.00013046364,0.0001864142392704
42791,0.0015718177,0.0011101751128142
72177,0.00083129306,0.0006944949577327
70527,0.0019468284,0.0013059104712535
66523,0.0013047509,0.0013645838313522
44033,0.00016223842,0.000405878484918
4812,0.0005685701,0.000654106697608
36238,0.0019008318,0.0014217582518758
38932,0.00024299235,8.203121594506954e-05
54959,0.0008651157,0.0010516301931793
344,0.0016924811,0.0017035242877232
28075,0.0008667606,0.0011031549187378
47540,0.0012586116,0.0010743270653835
88333,0.0033575487,0.0027160193273098
55507,0.00029563525,0.0003884825059554
9738,0.00049929105,0.0005216486446441
34191,0.000716686,0.0008001969854245
1848,0.001076451,0.0011391995995625
67424,0.0009775043,0.0012865222880883
74664,0.0013104372,0.001528914298209
39795,0.0008205044,0.0008446445824254
63777,0.00061565416,0.0006521881839742
32623,0.0007413021,0.0008974206386602
19273,0.0014920211,0.0013059052360563
33454,0.001193866,0.0008557244264748
87373,0.0056007407,0.0042509415780896
16242,0.0006595425,0.0008540110162415
21847,0.0014318853,0.0015216247036128
82394,0.0020967643,0.0019771164746485
16089,0.00024196121,0.0003079099789222
19742,0.0011739326,0.0013763737617426
9790,0.00031866686,0.0004542642942265
68997,0.0015474521,0.0021461140068263
71401,0.0020045266,0.0017589363575184
41937,0.00031902938,0.0003069176518832
24402,0.0017709222,0.0010898925625239
34306,0.00010003404,0.0007093865938656
38693,0.00060169894,0.00046674949037
60869,0.000247465,0.0003912816631677
41801,0.00048857095,0.0011035029181998
70865,0.0015847725,0.0012775211913124
52059,0.0006808567,0.0004372114423367
55404,0.00043036466,0.0004161638386923
57140,0.0017004628,0.0013751226483594
45574,0.0006708299,0.0010049185800342
9331,0.00027070445,0.0004785267610677
29302,0.00012652975,0.0003689371579543
45527,0.00024372012,0.0004554535672515
83440,0.0021348703,0.0014940009625284
62983,0.0016741782,0.0015377931035408
44855,0.0013483262,0.0015179882167408
88049,0.003811074,0.0027565800684753
28140,0.0011908466,0.0012180140352738
34914,0.0007985661,0.0006349369022402
23976,0.0004143561,0.0005387561301569
73600,0.0020288755,0.0018710470096149
23448,0.0016824998,0.0016739306330077
30551,0.0005518898,0.0006570424518808
28961,0.00060586404,0.0009658504426122
64250,0.00059428683,0.0006243755454311
1449,0.0008160114,0.0010232689804255
78375,0.001501268,0.0015658266361032
16106,0.00034562065,0.0002246050042794
34390,0.0010462118,0.0008690309275808
35594,0.00034389694,0.000629027237687
37283,0.0002768035,0.0004411267035544
43033,0.00060987286,0.0008180432456322
73349,0.00019704035,0.000293573160866
57209,0.00013370068,0.0001917049965117
51583,0.0022787838,0.0029356537306895
38667,0.0005371228,0.0007207568926024
5808,0.001203168,0.0012035594977276
78444,0.0016075905,0.0016360372187954
29747,0.0007884343,0.0009006580525028
52117,0.0005403783,0.0005078267701427
39290,0.00071969803,0.0011464084768799
5958,0.0005786729,0.0008885020449243
88480,0.0024358986,0.0024350757414493
86921,0.00044612004,0.0007422872708839
87398,0.0022485938,0.0029045767883494
65354,0.00061505917,0.0007380322939154
88432,0.003105891,0.0033225888795457
73532,0.0008250118,0.0010133780283631
38150,0.0009071455,0.0009223522314116
63424,0.00030010162,0.0005538905617201
48626,0.0018689915,0.0012313559449643
64661,0.00093855226,0.0006843919293899
30719,0.00073301804,0.0007350862041409
46091,0.00021522048,0.0003415436772095
15949,0.0020692188,0.0015856385614579
59135,0.0008623369,0.00085377748488
81223,0.0012969767,0.0017316580826673
19028,0.0011610272,0.0014437767985494
55601,0.0011393246,0.0010810992548922
2333,0.0014650231,0.0011172753390764
87810,0.0020410235,0.0021655224438757
12123,0.00084786257,0.0007907616051471
5382,0.0012719788,0.000680031798008
67672,0.0012545021,0.0014604814180022
7686,0.0012865025,0.0013161828896916
28703,0.0006898802,0.0009175356440953
39382,0.00049284525,0.0004945470649835
16402,0.001798963,0.0015445957691323
3161,0.00072098523,0.0006639518014365
34350,0.0016156684,0.0017413076084006
18292,0.0012880637,0.0012966436759803
73408,0.0013153714,0.0015061886007834
3283,0.00081388536,0.001182841324034
40267,0.0004718875,0.0004842540860052
58984,0.001040304,0.0013852230816098
76959,0.0016438108,0.0012496447358464
76522,0.0013692745,0.0011406763782724
7680,0.0014626704,0.0017194155730883
75256,0.0017281086,0.0019947171480782
24376,0.0015599957,0.001563257337298
30553,0.00032143656,0.0006181942696801
20451,0.001297867,0.0012168579715116
15069,0.0004405101,0.0003778436569317
72797,0.0015593589,0.0012977674855412
42608,0.002114414,0.0017590886209087
75098,0.0015395873,0.0019720345219903
74141,0.0011009669,0.0012727188936954
9767,0.0004424236,0.0004765145529555
39072,0.00048476123,0.0006828784236823
47988,0.000609213,0.0004661050982558
61628,0.0004571866,0.0004073416329296
20280,0.0010139359,0.0007736454577679
46817,0.00028629354,0.0001784891308888
40398,0.0010095157,0.0008936625644233
65882,0.0012420028,0.0013466631783539
39798,0.0021392815,0.0015493193354548
66628,0.0010282741,0.0009981369647946
42592,0.001707423,0.0011921860109384
78641,0.0020433627,0.0020239322655323
3636,0.0006278436,0.0009024027039003
57181,0.0006712094,0.0009800841152429
33277,0.0008555039,0.000866797239426
76805,0.0018976893,0.001515337215243
14023,0.0002858741,0.000434086901316
83047,0.0015284509,0.0016762460861816
49611,0.00049234316,0.0004264955122915
75740,0.0015234677,0.0015020534660121
45354,0.00052728126,0.0004421374946204
66023,0.0008522773,0.000926329247537
9671,0.0006951538,0.0004901750456597
85028,0.002084837,0.0018970242538439
39317,0.00022076917,0.0003408107008314
79014,0.001345493,0.0022561537257839
54529,0.001099282,0.0014260784669483
36691,0.00027894144,0.0002611824193636
55907,0.00034295217,0.0003986917792047
39657,0.0007052082,0.0007925954353193
42854,0.0007539228,0.000522387412074
66713,0.0012607386,0.0010372149568217
86559,0.0027701925,0.0025439593211877
82131,0.0018965021,0.0021582902458
4699,0.0004418256,0.0002527511662221
24483,0.0020577328,0.0015085392959139
40628,0.0008653682,0.0004507352089511
81646,0.0014448323,0.0016575455961566
15148,0.00142862,0.0016050459448082
23865,0.00050996157,0.0007593976868732
60025,0.0012001393,0.0015189018066488
9510,0.00085879205,0.001018898694205
71600,0.0021767432,0.0012342741759956
21393,0.00058459415,0.000429213840185
30446,0.0010094965,0.0010876674673045
76048,0.0019287665,0.0015880649061581
56368,0.001681623,0.001387608520442
53133,0.0014391495,0.0009833631974374
24933,0.0018012008,0.0015679817598346
54036,0.00041474728,0.0004217799498174
12802,0.0009274675,0.0009240034237317
89174,0.002446965,0.0029870342897275
73087,0.0007328899,0.0014212020974754
34352,0.0025292444,0.0025742912874523
29938,0.0013362668,0.0015324877400192
67220,0.0012965867,0.0016524029234077
23373,0.0007660687,0.0014682903563439
46608,0.0005211757,0.0004899474919858
73613,0.0012528964,0.0017441302217886
16125,0.00019757224,0.0002304248569849
43435,0.00028807146,0.0001860238772136
4051,0.0015753495,0.0013150090921743
42480,0.00044995238,0.0005067320522543
77957,0.00062643597,0.0011208238205456
10823,0.00077755307,0.0008070321887799
7663,0.0002946998,0.0006199584747412
79774,0.00079389685,0.0010895469739277
57451,0.0015529054,0.0012551664644542
22973,0.0009270045,0.0013180547543417
10898,0.0005292026,0.0007934878229783
47473,0.001126391,0.0014445502056058
81740,0.00218706,0.0017867736993907
88682,0.0033031357,0.0023806931699283
4059,0.0011954382,0.0013634760123296
80408,0.0011138902,0.0012647306027143
54903,0.0015237347,0.001433379530299
82865,0.0017658204,0.0011953078855351
55489,0.00037843932,0.0005620820319662
82485,0.0017740263,0.0016079321591883
13274,0.0011553275,0.0013013301016445
63498,0.0014403877,0.000977402673026
57930,0.00039040417,0.0007448153941074
80779,0.00295002,0.002410671475856
17049,0.0007132527,0.0008378015603684
60984,0.00069922477,0.0004765564198373
19777,0.0019597197,0.0017539407435537
72370,0.0016265912,0.0015428947237816
16377,0.0016192972,0.0014113495117071
41744,0.00036507056,0.0005259108425096
23973,0.00042512122,0.0003250161226156
67864,0.0012708579,0.0012196584765951
2933,0.0014159264,0.0010425350463474
42253,0.00069576234,0.0012050071691536
17405,0.00073297886,0.0007703463856966
74529,0.001013573,0.0010641138630223
75575,0.0021801703,0.0018613245185893
88619,0.0024131224,0.0033967311692263
81917,0.0016882119,0.001767102562513
86823,0.005346743,0.0054716083198055
72422,0.0023954622,0.0019583675461242
54385,0.00039044817,0.0005184563604543
15486,0.00225809,0.0017581533491611
82708,0.0032840953,0.0028834523794706
49033,0.0005539803,0.00106459657318
4913,0.0014841146,0.0013145411941757
78721,0.0019810689,0.001641715242315
80843,0.00071783393,0.0004268724184727
66568,0.0012155067,0.0013681703414305
82825,0.0023200437,0.0016805668650146
39700,0.0005702101,0.0004742409484206
71664,0.0008984522,0.0013883750555794
27611,0.0011131121,0.0012754501338832
87322,0.0020067221,0.0019296195914465
18110,0.0005821859,0.0007572054023659
34252,0.0006792668,0.0006153621245197
17758,0.0009908597,0.0008083210942181
32231,0.0009675796,0.0007229968388973
51475,0.00028763094,0.0004218047270886
49675,0.0014435861,0.0013302125716992
88230,0.0024665454,0.0022777276504922
61522,0.0024692505,0.0015973143591324
53694,0.00030100739,0.0004176354792576
47100,0.0012591659,0.0014472225308389
81231,0.001691927,0.0015656091001855
38740,0.00031397084,0.000575855085029
31549,0.00057095295,0.0008283803872149
73358,0.0018180766,0.0022166672103851
33592,0.0016634379,0.0010415474084131
64015,0.0015825032,0.0015200555822342
43568,0.00085720076,0.0008575177594368
45696,0.00013812531,0.0002300468601572
14233,0.00096953224,0.0008225301469897
48082,0.00049246696,0.0005690803552622
67367,0.000657229,0.0007634640266797
26436,0.0002726984,0.0007549774456854
15633,0.0009896993,0.0007563002622883
36361,0.0006885785,0.0005622291424845
83391,0.0014656793,0.0018218491197819
32612,0.0011197071,0.000876374181107
35910,0.00070148014,0.000917535219242
84010,0.0022398045,0.0017560725028844
2699,0.00010003404,0.0005704470315717
76754,0.0021492776,0.0016546299327257
73576,0.0014952337,0.0016779185199468
22596,0.0008782824,0.001189132286441
14733,0.00011957827,0.0002616780920026
25540,0.0009367669,0.0013436557189123
39246,0.0017869351,0.0014523014020292
70890,0.0016895231,0.0016297645451422
70183,0.0016575309,0.0012419921894283
69645,0.0012436191,0.001216667737153
56960,0.000349061,0.0004920658674555
1734,0.0014340759,0.0014126315801454
24477,0.0014762103,0.0016341371352374
54270,0.00019285017,0.0003917937010433
85389,0.00413397,0.0038059279759423
87177,0.002294746,0.0024706676832321
69161,0.0014465624,0.001178950695524
62464,0.00032223426,0.0003659186544445
57831,0.0017442681,0.001477363717084
37619,0.0006547923,0.0005371671055618
67467,0.0005899169,0.0007504918136971
49095,0.00051147083,0.0004392737265197
86064,0.0011415192,0.0013783655277071
59934,0.0006003872,0.0004435078455874
19141,0.0022855082,0.0018208007487866
71220,0.0015944873,0.001426525661092
30660,0.00048034918,0.000554021356985
85218,0.0020826033,0.0021532217343864
59279,0.001347612,0.0012737093655674
33898,0.00041928436,0.0003565066158441
5358,0.0010469707,0.0009918924784645
78649,0.0017617746,0.0018568641208739
2378,0.0008059912,0.0008038622827314
74030,0.002977888,0.0022533268784187
30318,0.0014409208,0.0015113786529278
52041,0.00015356629,0.0002920029259436
60185,0.0004423564,0.0004575583519949
5246,0.0015731046,0.0013186846168961
75550,0.0006998984,0.0009426662642888
890,0.0020494084,0.0016547551224178
72152,0.0014021372,0.0015301029958168
65154,0.0015207673,0.001461421165268
19489,0.0017973526,0.0015467045890404
3437,0.00041105557,0.0005757648883928
55753,0.00051762303,0.0004067120119074
54140,0.0010761479,0.0012559312184114
6076,0.0010435663,0.0010667191751177
76758,0.0018578464,0.0017485475226904
40266,0.00046668132,0.0004701890211989
21328,0.002426507,0.002300220624995
57721,0.0004444281,0.0003924128087151
20613,0.001227767,0.0009468135009635
49195,0.00064596813,0.0005642992791429
60242,0.0007034714,0.0008444770463184
35360,0.0008311339,0.0006053471498453
33723,0.00078186445,0.0006720387973253
56127,0.00014918865,0.0003959998049768
15514,0.00045432712,0.0005699903249523
16310,0.0011244592,0.0009410153353731
49225,0.00042224803,0.0004796093411356
29034,0.0020723622,0.0019600010181246
6705,0.0012478734,0.0011479509148272
69412,0.0012765918,0.001482623322873
79347,0.0018088993,0.0016363253329067
80168,0.0013801239,0.0015043936359865
15785,0.00022733846,0.0003033770234239
86102,0.0016832867,0.0021845106019425
86726,0.002828443,0.002502490195344
36221,0.0011300715,0.0012180025784204
34298,0.0011962977,0.001138847544461
21807,0.002073588,0.0011758188167608
40407,0.0006475672,0.0008509668289378
76487,0.0018124896,0.0017219655185526
55173,0.0003057707,0.0004055696977109
35695,0.00046586897,0.0006003397653927
5389,0.00063718006,0.0006269373589019
77752,0.0011731,0.0015003287582168
36093,0.00044537458,0.0006358728181541
10445,0.00039674752,0.0004254952285988
31479,0.0007885481,0.0008818254881027
41454,0.0007608573,0.0010860331252767
9548,0.002185921,0.0025734929664028
44750,0.0005887435,0.0004568206734225
51497,0.0001887126,0.0002662344134927
59751,0.00074734713,0.0010518119052668
8961,0.0007772272,0.0008898297335554
49784,0.00055906305,0.0007732199977389
39785,0.00051787874,0.0004583712823985
50213,0.00033984336,0.0004031182612737
1448,0.0012020293,0.000998764473629
46447,0.00030172995,0.0001766825170622
1276,0.0020542224,0.0015561722164389
56499,0.00035587137,0.000342711444062
62136,0.00033480162,0.0006873064722281
87188,0.0040353946,0.004366170154488
57217,0.00014258671,0.0002742053717624
19327,0.00028706033,0.0002180527997917
251,0.0006551152,0.0009451708156036
38657,0.00017725816,0.0004528870674406
43268,0.00030888309,0.0004190744090785
9579,0.0010903882,0.0009511061428001
7175,0.0003087586,0.0005739028830545
27680,0.00024931197,0.0002493069213781
87271,0.0027604266,0.002591199212204
64279,0.00058086345,0.0004384183512408
62440,0.0006635128,0.0005192932081099
20812,0.0019435647,0.0013823046962292
72425,0.0014936223,0.0016679011909232
17092,0.0008958837,0.0016162386551158
81945,0.0014288158,0.0016512694880219
61839,0.0019461778,0.0015933036489162
79160,0.0017061788,0.0016776236233348
16528,0.001305808,0.0015098239002114
63915,0.00045927873,0.0004526874715137
36291,0.0013920957,0.0010915139688009
53711,0.000577573,0.0004129663821126
20126,0.0016668878,0.0016311153263572
2417,0.0014664675,0.0010496241065694
60995,0.00038508032,0.0004307249122126
79215,0.0014582819,0.0011348028791066
37915,0.0010960964,0.0007079679899539
27367,0.0012163249,0.0010724360576856
35290,0.0007575782,0.0006334364464229
21367,0.001123332,0.000840312957158
44960,0.00036779844,0.0003850908922516
6379,0.0008682191,0.0011055043570805
47759,0.00046383438,0.0004498410468032
13411,0.001651615,0.0015246611955918
22602,0.0013952126,0.0012379038795726
27261,0.00083956204,0.0011235308175889
23619,0.0015024422,0.0013138565994788
18533,0.001695235,0.0013378522674142
5001,0.0019348591,0.001696774075432
25696,0.00022735095,0.0004948687057751
54311,0.0002822707,0.0004734304072407
43885,0.0005237545,0.0005277810500406
82667,0.0028855538,0.0028933802277083
7581,0.0010133021,0.0009579907361118
28116,0.0012258531,0.0013544276099262
3867,0.0011387205,0.0012041538993958
85443,0.0037470562,0.0030295979272129
29053,0.00086828106,0.0007611673160645
1031,0.001415458,0.0012569608092404
13007,0.0005258461,0.0005293992263376
3613,0.001031997,0.0015211754931263
67235,0.0019176877,0.0014046630783356
68125,0.0011701942,0.0013397135424897
23366,0.000948312,0.0013502500287048
11723,0.0005553082,0.0008080545354467
965,0.0009168281,0.0008560570641614
5991,0.00085760775,0.0006416421762185
48337,0.00039041723,0.0003987503158951
78695,0.002186816,0.0017759333243333
19845,0.0014947782,0.0010603458098324
78738,0.0015296105,0.0016536194429771
13191,0.0016637672,0.0021385874413798
89063,0.0017671753,0.0022369025639715
18486,0.00034001013,0.0002411385190368
55944,0.0016080657,0.000914494928866
83086,0.0010632225,0.0014710800478964
6100,0.0012684577,0.0011046492285716
7480,0.00034177487,0.0004760794661708
2510,0.0012748709,0.0012663007329235
50335,0.0005266991,0.0005164523714489
29057,0.0005276644,0.0006592302968219
26288,0.00084535364,0.0011901537142385
3395,0.0009822823,0.0010969196501285
38793,0.00029482177,0.0002199735092865
25222,0.0014362654,0.0016622160461599
11554,0.00071948994,0.0007944409099413
18766,0.0010329415,0.0015210170058761
82037,0.0020271586,0.0024098283900486
60488,0.00085782335,0.000928184330555
35161,0.0013349992,0.0010045196816246
42414,0.0014645836,0.0008134342394365
27477,0.0010304388,0.0009533451404168
19421,0.0008777043,0.0013642342783343
28402,0.0007777424,0.0008074241916876
74385,0.0014785131,0.0017249514755506
70132,0.0008906359,0.0007090766157768
4503,0.0010666207,0.0010307003707891
38888,0.0010463812,0.0008999115086239
17058,0.00026689962,0.0003618956303921
33982,0.0022552155,0.0019991730086895
77130,0.00095693785,0.0016422666772169
34481,0.0005603067,0.0006244889683087
52898,0.0003989263,0.0005711052901301
85870,0.003773923,0.0038831180746469
15998,0.00039349488,0.0005300583316511
25077,0.0003562313,0.0002448842192423
62891,0.0019376326,0.001694415297729
54942,0.0010274401,0.0013125525624883
1916,0.0010651837,0.0010910172013247
67325,0.0012090832,0.0012095390427844
83803,0.0016646469,0.0019547479009415
42868,0.0004984993,0.0004671297903988
87609,0.004360179,0.002652506445414
57601,0.00033195183,0.0003450470161647
76340,0.0003109495,0.00039192740702
57274,0.0005255591,0.0003679850876275
20434,0.0011219082,0.0011677394098376
46963,0.0006607766,0.0005501253142296
85318,0.0014112128,0.0014198368258374
45993,0.002312209,0.0024233985481612
24676,0.001571638,0.0009496490957085
38251,0.00046297908,0.0005082942320012
33969,0.0014435395,0.0012167526301324
15750,0.00016011456,0.0002780259079871
65162,0.0014191532,0.001278509673408
51847,0.00019296081,0.0004136259376138
78160,0.0011456701,0.0010222752049927
35003,0.0002912787,0.0006043138913962
44090,0.001205011,0.0011972489458356
72645,0.001535233,0.0013014668612257
49776,0.00095392077,0.001083799901869
37678,0.001991152,0.001330087707676
24021,0.000706708,0.0010462832108856
28056,0.00039222342,0.000274199037719
18005,0.0009284377,0.0006976462534555
59074,0.00031477897,0.0003776324543057
69787,0.00096987403,0.0007868649578747
37497,0.000118048774,0.0005309284059689
4704,0.00044879236,0.0011889643946169
81410,0.0036459183,0.0022996043092455
62724,0.00024918607,0.00039625450954
70786,0.0018111557,0.0015848387788822
63297,0.0011284713,0.0014481619625338
77353,0.0023395796,0.0017520476341616
24015,0.00094054115,0.0012832640963568
79959,0.0013582828,0.0015495955547456
59941,0.0003349195,0.0004473545776
3142,0.0012339478,0.0011087205095053
12575,0.00041539987,0.0004095225781341
72859,0.00061152736,0.0007920183606649
26319,0.0001504558,0.0002190267818694
28438,0.00045048958,0.0005926098726066
76583,0.0018077097,0.0020856353400475
18860,0.0018273332,0.0014919140669521
80449,0.0020711024,0.0022385214035162
26915,0.0005931405,0.0008807171474667
21107,0.0013963485,0.0015497128198255
70163,0.00123186,0.0009730170898815
36250,0.0008579729,0.0008944991104841
26303,0.001488768,0.0014950797635644
80724,0.0011002718,0.0012208208515706
27098,0.0008673791,0.0010356834759197
48202,0.0010568916,0.0012201977678505
67721,0.0009631578,0.0008504473364635
43536,0.0009681136,0.0008146844548777
1727,0.001778356,0.0013096805456292
47412,0.00017062973,0.0001677112476747
52187,0.00084465457,0.0004918850221248
22782,0.0014569311,0.0012780321812631
53512,0.00033312212,0.0005971211541709
34241,0.0005105344,0.0006074403378072
7173,0.0003204707,0.0004963123380326
54676,0.00040573475,0.0004457328195847
24653,0.0020057599,0.0016896918565771
22712,0.0019934382,0.0015810419330658
15257,0.0010903395,0.0011382896853771
54948,0.0013017815,0.0012226266936305
77476,0.0014620274,0.001504618734934
53927,0.00058161333,0.0003873905382101
22823,0.0010897738,0.0009323217307219
6465,0.0014295575,0.0016922413642085
3601,0.0021514185,0.002274571627201
49450,0.00062980293,0.0004406166237334
23297,0.0015890575,0.0010720236718931
45703,0.0003184209,0.0003879916144318
20204,0.000614223,0.0008591336307284
50310,0.0007598505,0.0005600757241845
45282,0.0006812357,0.000899894687328
22877,0.0009817084,0.0012419988974673
54658,0.0002703636,0.0003842663768824
37036,0.0010355044,0.0009253055892112
25405,0.0013026106,0.0009032155892223
58164,0.0012578287,0.0012521742520505
11511,0.00043080823,0.0013067715052222
22429,0.0020911165,0.0023273279033988
14455,0.00050904916,0.0012919317562956
59903,0.00024483842,0.0003761850480079
8278,0.0028748838,0.0021627751206295
32884,0.0009480094,0.0009177256215685
28480,0.0015637144,0.0010327408221285
14241,0.0006934012,0.0007642776458728
62693,0.0003340222,0.0004725295505291
48746,0.00044442542,0.000511670555206
4800,0.00096530473,0.0009144421953437
84790,0.0011519658,0.0011695973562221
20582,0.0016992694,0.0018557479975217
85859,0.0020091652,0.0020467719500744
78699,0.0009590049,0.001625910951479
64245,0.0006171237,0.0005943604222519
73174,0.0015587974,0.0015954049115501
70015,0.0012591074,0.0014065888274018
48798,0.00074187585,0.0008637129302313
53556,0.00036435606,0.0004045062996216
28162,0.0013122553,0.0012787495182004
51015,0.00046313176,0.0006340379634472
13717,0.00019982518,0.0002976271346954
86222,0.0020056262,0.0023604833912811
68365,0.0015897095,0.0014867103047702
59623,0.0019010479,0.0013610265140605
30960,0.0010615095,0.0010155809676652
64010,0.001722083,0.0015768406255137
68039,0.00055519847,0.0006600106152345
83272,0.004138901,0.0033367287285463
15543,0.0008490115,0.0008026081876545
57322,0.00040266948,0.0005887091385022
24969,0.0005697436,0.0008888472378753
38509,0.0008922731,0.0009514477024952
14673,0.0013403734,0.0013537773927097
21222,0.0018568407,0.0016411425914108
28290,0.00261289,0.0018213370100505
36985,0.0025220385,0.0019987845758438
55199,0.00027769816,0.0002435311059174
86879,0.0021214033,0.0024656004263618
35838,0.000862334,0.001076584355887
