,26,prediction_label
15047,0.00028051581,0.0001803300068216
57961,0.00036722617,0.0002465036889416
22531,0.00066683453,0.0005629565148315
25636,0.0006718714,0.0005565763203589
59880,0.00035422944,0.000455752679263
51244,0.00047846496,0.000728405977082
21456,0.00044033187,0.0005666200723897
1647,0.0005490782,0.0005017858741611
47106,0.0008938128,0.0010394348502563
82648,0.0007794869,0.0005328650566007
51540,0.00045053844,0.0008833394390726
49668,0.0005158633,0.0006771027767027
75128,0.0006763498,0.0007439717034975
52497,0.00024314148,0.0003318278856949
54293,0.000246361,0.0002746154036496
51499,0.0001400411,0.0001545497285204
65880,0.000731014,0.001041938405321
70809,0.00021344343,0.0003162419846344
78302,0.0009833622,0.0005682475831846
74120,0.00046161615,0.0010113117856503
66476,0.00049390417,0.0007174608143541
22330,0.0005585382,0.0005602135911994
39628,0.0009305731,0.0008810920631031
48996,0.000519999,0.0009613571158219
71766,0.001361902,0.0009206824191853
6430,0.0012142843,0.0012103302580028
88298,0.0007193414,0.0007721049307219
25265,0.00048264227,0.0005395097641191
45464,0.0001452839,0.000367150186202
2903,0.0005563602,0.0004445119667496
53204,0.00018264807,0.0003531005530443
14527,0.00074273086,0.0010393894409423
58717,0.00018278198,0.0002778420268972
17952,0.00044708716,0.0005879306959585
86279,0.00076596707,0.0009483684703303
50956,0.00014606873,0.0002569975148567
22397,0.0012643045,0.0008785121252058
55127,0.00019175801,0.0002985935090252
19206,0.0001710129,0.0001468027072145
11421,0.0008399951,0.0005639195738344
72507,0.0008143727,0.0005128626874986
44795,0.00012163755,0.0001393607585911
79139,0.00067729125,0.000426874194433
21439,0.0004938111,0.00058001201188
13863,0.0011107837,0.0010314423671401
85105,0.000702695,0.0006075188159606
49732,0.00093732786,0.0011782914310864
66510,0.0010147416,0.0007873904158883
38775,0.00029353958,0.0003012262468444
82182,0.0013189148,0.0010640396641701
11245,0.000682342,0.0004931726936458
36883,0.00019519053,0.0002297652037927
10735,0.00035097208,0.0003079871387987
10673,0.0005191687,0.0004791100043367
62921,0.0015709782,0.0008388412519851
27221,0.0007399101,0.0009255460364134
37469,0.0002546356,0.0002628932475074
11365,0.00050995837,0.0003357139595303
19869,0.0007298506,0.00082881487342
25018,0.0007927791,0.001062601866568
67410,0.0005734354,0.0004660717428136
84901,0.00010003404,0.0003588342223616
47392,0.00020318797,0.000229457580707
47129,0.00047001624,0.0009042869377343
30662,0.00020018124,0.0001446021770501
64299,0.00012194559,0.000262225947243
76792,0.0009723473,0.0007426085102712
81511,0.00085343193,0.0008803444463115
81637,0.0008860602,0.0006928683984807
48090,0.00032401868,0.0004341066246685
33863,0.00036048936,0.0003894618815923
80903,0.00053585035,0.0010063523197667
66502,0.00066671334,0.0008134261745787
65240,0.00040802156,0.0002993910268275
8435,0.0006888003,0.0004988168977965
4488,0.0006199837,0.000698162119371
78026,0.0007422095,0.0009983712982428
62009,0.00024277295,0.000286868599921
81909,0.0008795634,0.0011539395367562
33393,0.00062725507,0.0005033479924401
66359,0.00051618763,0.0005226149671122
39495,0.0002590651,0.0003640717558172
70534,0.0004146605,0.0005974508714163
81000,0.0010181606,0.0007081259141381
88873,0.00010003404,0.0006133126131614
19424,0.001064127,0.0008008416609549
31618,0.00038044262,0.0003855369877479
37581,0.00064028555,0.0003543661083606
59458,0.00020765196,0.0002958508446414
49213,0.00024709018,0.0003824995235286
1671,0.00021751464,0.0005373531433847
20652,0.00018846572,0.0002646923305365
33974,0.0010845246,0.0010765967054741
40143,0.00027905605,0.0003411831012131
66277,0.0003518382,0.0002644246912866
51689,0.00026667805,0.0002765914508306
68360,0.0011098664,0.0008170603845298
30529,0.00082500465,0.0005419740410429
21271,0.0005661603,0.000561325354316
71845,0.00017667116,0.0002708069968888
14297,0.0011841025,0.0005830607839213
42385,0.0006765853,0.0003957566332168
68441,0.00062200334,0.000532909142428
13809,0.0005163801,0.0006292544692124
84580,0.0011038592,0.0006576836285631
59079,0.00030248423,0.0002588649151763
19151,0.0008678497,0.0009589884722946
19437,0.00020413488,0.0001637226195865
18827,0.00056037196,0.0005966064436358
31176,0.000294962,0.0002414831022966
26147,0.0006644201,0.0008856489395052
51803,0.0004714667,0.0003266825852056
8671,0.0005649698,0.0006519260447069
3524,0.0012499758,0.0007886566049011
21267,0.00067810225,0.000452248139866
70836,0.00028070164,0.0003634005625225
75893,0.00045201363,0.000486130290562
36851,0.0002479498,0.0004048697795644
50926,0.00010003404,0.0001990228671221
452,0.00060674624,0.0004606104102567
80785,0.000556361,0.0006297917754936
75427,0.0008119788,0.0009901144864925
27800,0.00020281093,0.0002697350403485
8746,0.0005076526,0.0005201483691668
45297,0.0003003495,0.0005013742089353
79615,0.00076196383,0.0008939951191607
28347,0.0010405013,0.0008885578281472
76370,0.000610544,0.000838824202555
48802,0.00047504358,0.0003764927480151
57658,0.00040270356,0.0003340325805655
11035,0.00044240855,0.0003727908578178
54985,0.00019766686,0.0003397369268925
44827,0.000366873,0.0006197613921919
12345,0.00051075843,0.0004693538034144
78489,0.00029115815,0.00044683049533
30998,0.0005669232,0.0008381808326518
82932,0.0005751695,0.000593303152223
16954,0.0009215672,0.0006538678258051
9289,0.00057795976,0.0006040010644944
69949,0.0011369006,0.0005211896420989
15608,0.0009521559,0.0009540762427556
57453,0.00033892444,0.0007234339919286
44381,0.0002570962,0.0002552639914666
71223,0.00052093744,0.0006437190601898
9053,0.00054604607,0.000389889521126
61174,0.0012376508,0.0008816761182086
40360,0.0012583507,0.001227829911652
76410,0.0015687943,0.0010710048144325
59781,0.00012419581,0.0001342481276476
20776,0.00013031127,0.0001579855392438
61459,0.0006860453,0.0007697673297885
24243,0.0007681991,0.0008068916123969
49512,0.00042302776,0.0003440786886247
87625,0.00022636262,0.0005971932516517
42798,0.00043604875,0.0004665860717089
28262,0.00023551966,0.0004671739413455
53098,0.0009183423,0.0007860677960273
5011,0.0018845199,0.0008397116017661
68979,0.00085768604,0.0009821266882687
58939,0.0009234455,0.0010040086342451
5924,0.0013794622,0.0006577492874163
42440,0.00061499747,0.0004055137523519
32073,0.00045897852,0.0007155810722701
34696,0.0006517754,0.0006607185829936
50424,0.00094955676,0.0007651516949819
66978,0.00069887046,0.0005066668959601
60937,0.00023333334,0.0003298931939028
69309,0.0005020006,0.0007952785507044
53613,0.0005357691,0.0004229165034904
7877,0.0005814959,0.0006146078421954
14081,0.00076494226,0.0006284227469576
48513,0.00020223451,0.0002586171015616
74525,0.00026130324,0.0004739472456468
39576,0.00062301324,0.0006630210469137
19468,0.0021253803,0.0008097348423064
44301,0.0006387484,0.0005272310297952
47974,0.00022740169,0.0002761004635586
62052,0.0006030962,0.0004913984416955
62342,0.00013583724,0.0002630292302868
31685,0.00033123302,0.0003682368118221
78527,0.0008845457,0.0006348013164769
7742,0.0007971391,0.0006266674173613
212,0.0017119597,0.0009646826141154
64700,0.0006915053,0.0008202576664645
19837,0.00047985607,0.0008903155766525
36828,0.00067147776,0.000357024888796
23568,0.00081685785,0.0007407882153612
6617,0.0003620459,0.0004938207835093
12495,0.0007159429,0.0011063006947623
62911,0.0008872918,0.0007687292683334
20738,0.00052472646,0.000577049309307
61090,0.00071613165,0.0007949501546482
82657,0.0004236577,0.0005369890302827
86581,0.0012551466,0.0006466546146107
68563,0.00082056713,0.0004763940843226
73951,0.00018811473,0.0005501855996863
78909,0.00032156572,0.0004763995889686
1035,0.00050776,0.0006225379225674
79895,0.00010003404,0.0001432489200752
13017,0.0003132855,0.0004057869908882
9199,0.0011253259,0.0008213140722965
26267,0.00041604703,0.0004506069795586
76043,0.00081522635,0.0007824596716042
33475,0.00030265833,0.0004021188543176
54000,0.0006292754,0.0004154117367445
68581,0.00049139664,0.0007083230574805
46249,0.00023283395,0.0002598913686559
42283,0.00045591782,0.0004479949170787
44286,0.00042710983,0.0004202485367006
76883,0.0005762188,0.0005554325454392
51470,0.0001742563,0.0002754557152038
10317,0.0005333991,0.0002840744996399
68434,0.00022839993,0.0003920932762416
32271,0.0005125334,0.0004922094764086
82348,0.000724087,0.0005790702675079
62854,0.00028296377,0.0002434948994511
34786,0.00036236364,0.0003078059086411
60177,0.00045566433,0.0002872150806379
69335,0.0018604817,0.0009226768078917
3847,0.00089214166,0.0011769294065306
32051,0.00010003404,0.0002941062210853
971,0.0006104014,0.000610780484326
45224,0.0010283318,0.0010593400918005
85804,0.0015219762,0.0008414825358164
72820,0.0007039316,0.0006414892904963
85310,0.0006695561,0.0007238308231179
12555,0.0004862193,0.0006043587733958
18278,0.0004880594,0.0006145949338376
51615,0.0004668488,0.0007543302392104
26689,0.00010003404,0.0001311727658643
3414,0.00041978576,0.0006522413227704
78792,0.0006574084,0.0003795233211204
6637,0.00044584463,0.0005664141924392
26688,0.00010003404,0.000152699603202
73559,0.00082991156,0.0004389258718267
76832,0.00057728036,0.0004824118919342
60396,0.0008082355,0.000961239429327
49055,0.00013153357,0.0001259637355209
65639,0.00015895443,0.0003321123132173
49844,0.0002013982,0.0002379998495292
84956,0.00057642255,0.0008545588173103
22565,0.0007279227,0.0005454571477868
49003,0.000830661,0.0008967979522509
73875,0.00026028435,0.0004792167225822
62238,0.00075210934,0.001272889318196
59908,0.00041317518,0.0003079191537708
34652,0.00013739504,0.0002180316281622
75292,0.00038449388,0.0004416371906797
43321,0.00078553736,0.0006435245605384
49335,0.0008591702,0.0009114572163672
17838,0.00023016377,0.0005764151213677
67861,0.00023856151,0.0002659676538781
87083,0.0005287062,0.0007808509826789
23048,0.00033396806,0.000407897354658
78073,0.0008118523,0.0008452371152037
41807,0.0007236797,0.0008304712178394
49024,0.00038787513,0.0005378802174839
10791,0.00040999008,0.0006437441160656
27794,0.0004146233,0.0004566963349005
31434,0.00010003404,0.0002561251611134
49292,0.0011257456,0.0006434680187974
23987,0.00045285464,0.0005083497757891
31637,0.00014443175,0.000266825331772
7554,0.00043710836,0.0005374529302727
25859,0.0004625349,0.0006144080858489
40395,0.00039480624,0.0006478399683257
17930,0.0005485439,0.0007064269694749
60555,0.0004808978,0.0002702760096522
47215,0.00030841146,0.0002506572418739
87407,0.00080971763,0.0007329327628631
35861,0.00076096755,0.0011793384160201
41907,0.0007637946,0.0005023844696811
40980,0.00032052086,0.0003948592678348
5892,0.0005323307,0.0007319227099219
45007,0.00035631072,0.0003471828358885
52724,0.0012719248,0.0009128372280178
17179,0.00017599207,0.0002906823048029
24848,0.00039824698,0.0005692159422461
71836,0.00024420768,0.0003061521571262
9455,0.00020439563,0.00036961724055
67776,0.00076500705,0.0006541174373567
79199,0.0005633379,0.0005328983855919
78736,0.0017404627,0.0008244283790223
4070,0.00047556404,0.0008325494685536
54206,0.000753225,0.0008033577765484
82686,0.00010003404,0.000209203555131
20892,0.00025798552,0.0002112861726798
69186,0.0006164514,0.0006028118313514
45092,0.00037576642,0.0003957190661597
12797,0.0010565621,0.0006673775160567
4394,0.000916176,0.0009691303833141
54650,0.00025234948,0.0003127050056234
3418,0.00051546603,0.0005969499105036
4211,0.0007211158,0.0007436732727246
87204,0.00010003404,0.0003241717725739
1228,0.0011893541,0.0006274017523678
71785,0.0007679604,0.0008466175453592
82132,0.0007320211,0.000885190842566
68364,0.0008804966,0.0006854360374173
6225,0.00067694165,0.0006573625695854
81048,0.0003751127,0.0004567369372166
84939,0.00054606627,0.000821695229194
30797,0.00018147126,0.00028651924697
14998,0.0009548283,0.0006561128529882
45034,0.00031193407,0.0003865550380494
22306,0.00046240966,0.0004695134051449
52610,0.00013809637,0.000168628718294
34425,0.0004786784,0.0002827342800113
50596,0.00010003404,0.000296424725085
70785,0.00038563638,0.0006613090886556
81986,0.00052598014,0.0004839887401038
65400,0.0009742244,0.0005382310930717
32537,0.00034149823,0.0002064630531655
51443,0.00045324533,0.0003702632299356
11978,0.00019215062,0.0002164689196943
62825,0.00027611788,0.0003151839948511
68044,0.0002157619,0.0002701617420845
7182,0.00045772517,0.0003876480086656
25870,0.00065222406,0.0005857751471522
64400,0.0014964152,0.001073384310944
58385,0.00010003404,0.0003132326999412
58331,0.00022443064,0.0002522542046681
63808,0.00023427368,0.0002735993831147
24069,0.0008980919,0.0005595032406102
23413,0.00042073923,0.0003867336799379
50007,0.00023714142,0.0002610462902197
16299,0.001070022,0.0010104899364211
86497,0.00010003404,0.0003634273233775
73958,0.0003592541,0.000463552660563
78801,0.00023576085,0.0004515714719279
71030,0.0008814395,0.0007464151181101
9841,0.00069197774,0.0008140248342955
83863,0.00077360275,0.0008207461256446
41710,0.00010003404,0.0003453303014306
20499,0.0006820089,0.0008760707976871
9174,0.00082873454,0.0007207334635814
43928,0.00046586932,0.0005291367814375
38123,0.0005030454,0.000909219774637
54581,0.00056596124,0.0007352469852544
14386,0.00027694288,0.0002339956755743
52074,0.00030052345,0.000238283552222
33619,0.0003916962,0.0009423840715917
39281,0.00068297173,0.0004971700516112
80023,0.0010517942,0.000920615621219
4384,0.00073185517,0.0008644519288777
65268,0.00032376652,0.0003669413347446
63015,0.00039776883,0.0007945976325243
81282,0.0006402554,0.0008242811855303
48453,0.0006364154,0.0003920524940749
48428,0.0005792007,0.0004240543517432
79039,0.00071086973,0.0009627312504091
29885,0.0006732665,0.0007755630485054
24915,0.00076841813,0.0006309348290238
64799,0.00092192454,0.0009144556089456
66238,0.00082726625,0.0008795124899388
15118,0.000639368,0.0006736467461743
56962,0.0004373444,0.0003077475939987
71884,0.0005892048,0.0005309437884587
248,0.0006658003,0.0007402476238739
69419,0.00044090743,0.000557562171154
50167,0.00010003404,0.0001728727544407
38972,0.00032164913,0.0002477192253031
37292,0.00010003404,0.0001788981266724
79248,0.00010003404,0.0001272157201901
29979,0.0007028316,0.0003833032369834
49664,0.00097162114,0.0006345191456243
80547,0.00047022034,0.00041242674986
19230,0.000590374,0.0007462242863748
43055,0.00010003404,0.0003379219898416
9082,0.0004140498,0.0004788508826554
54280,0.00051034626,0.0003412242088036
10801,0.0014437723,0.0006845385932845
56623,0.00039849954,0.00031218375725
52819,0.0003359832,0.000258055411149
7401,0.0006454822,0.0006731318088646
13291,0.0006368774,0.0006477804328726
5090,0.00044385862,0.000512217749972
27583,0.00044300972,0.0006067915194959
75216,0.00010003404,0.0003972838382327
35562,0.00020247235,0.0001685254463067
64380,0.000466228,0.0008654504987587
14773,0.0009315314,0.0006412685642157
16745,0.0005284187,0.0006770635825115
79051,0.0014048078,0.0007697397086287
74043,0.0005922903,0.0007795368845071
44642,0.00024096308,0.0003768962277792
7518,0.0003139977,0.0004684558697631
52935,0.00026113933,0.0003405581973605
1499,0.0008643365,0.0007316164537645
42573,0.00025550777,0.0004820566969051
510,0.0007952255,0.0007697893376492
6750,0.0005610952,0.0005280540684543
14841,0.00048461874,0.0006634806488552
88215,0.00092890294,0.0011650019684121
33989,0.0008293887,0.0010232117003085
52630,0.00032325674,0.0003413946147842
85958,0.00072857505,0.0008162753530317
62593,0.00063412305,0.0012592968828041
74703,0.0010373605,0.0007076906879661
12807,0.0014651418,0.0008320095215606
80937,0.0013920887,0.0013729723755509
86660,0.00054294075,0.0008517929098926
16170,0.00042088015,0.0006924726367366
34944,0.000338554,0.0003383868949328
21821,0.00028806442,0.0004903545295331
1485,0.0007037738,0.0006356933923935
85766,0.00010003404,1.2834212867897658e-05
48579,0.00095009105,0.0008536018251355
53545,0.00027741244,0.0003081589374886
9988,0.0002830195,0.0002966574749502
75964,0.00036195284,0.0003873219791809
85129,0.00034641422,0.0004359856397978
84887,0.00072971114,0.0005613512786039
51173,0.00045690231,0.000657521559926
85821,0.00025610084,0.0006988666591749
47792,0.00012850866,0.0002091373564382
5319,0.00050763995,0.0007454332815087
15276,0.00049583084,0.0006623498422824
53132,0.0004002125,0.0004021561426814
82677,0.00040099875,0.0006290877561425
75248,0.00056881335,0.0005922131500776
10005,0.00022516401,0.0002061327603464
85891,0.0006719236,0.000539991060718
37587,0.00039044817,0.0003999137966155
73673,0.0008373684,0.0006495892945837
14488,0.00044337456,0.0005409055456001
44593,0.00010003404,0.0002555038269941
12840,0.00084355765,0.0011100244682654
28789,0.0004527773,0.0003745249261179
42979,0.0016700916,0.0010840325842984
35152,0.00033860313,0.0003407768945747
55433,0.00035316215,0.0002838001397735
10432,0.00024594043,0.0003752828091755
18285,0.00077296083,0.0006783632307166
49845,0.00024957923,0.0002374534100201
65974,0.00023275857,0.0003240706982477
44710,0.0003997424,0.0003448463385136
38631,0.00037840783,0.0003146811756861
85400,0.00075078884,0.0006046458450478
69389,0.00023887274,0.0007266751892237
5406,0.000537362,0.0005478664147851
32653,0.0003562856,0.0003196822422355
56712,0.0005718464,0.000757919094728
39410,0.00048789848,0.0002223744187663
22598,0.00029649108,0.000424689347262
26765,0.0006158304,0.0005941999235146
55675,0.0011296836,0.0008350091048133
30903,0.00035047554,0.0003451555749561
33704,0.00054456503,0.0003188457353858
74771,0.00047972484,0.0007968220401236
29531,0.0007230177,0.0005837760342786
40929,0.0003670926,0.0005206135141078
25434,0.00044656656,0.0006019151598586
79156,0.00067667005,0.0005897224128528
28011,0.00078240276,0.0009015251573702
52720,0.00092664565,0.0007473500997554
51348,0.00035800962,0.0003807080517322
72423,0.0017854962,0.0012266949734708
18566,0.0006131176,0.0005644173518756
35406,0.00013455111,0.000205065406889
41333,0.00045462616,0.000358486262929
87875,0.0011726423,0.0008176113024054
45681,0.00010003404,0.000207279744604
63657,0.0011869087,0.0008287182250446
80063,0.00075148226,0.0006414475371362
59386,0.00090729014,0.0004750632728338
73014,0.00010003404,0.0001453833586019
61806,0.0006500256,0.0007256367373728
44127,0.00079339213,0.000944772525621
33868,0.0002796871,0.0003674286565453
18896,0.00026228826,0.0005157682039547
800,0.0010178835,0.0005542205839363
82322,0.0005758581,0.0006327010072269
11798,0.00077772513,0.0007013913415641
45418,0.00035610129,0.0004673559021996
87352,0.0011634574,0.0008097393854555
28683,0.00010003404,0.0003436262000432
5401,0.0003610842,0.0004480820367259
55389,0.00033634139,0.0002974205932443
25930,0.00060521625,0.0005266228730764
15012,0.000632304,0.0006610186378427
36733,0.00013912334,0.0003487206973289
86877,0.00034890842,0.0007677779273007
63997,0.00049748714,0.0007521399896252
14108,0.0005715261,0.0006680583513323
70103,0.0004759584,0.000675384972919
69983,0.00049599446,0.0006824564249964
77510,0.0003199144,0.0003580197183713
24926,0.00073446654,0.0006758641349987
54256,0.00061091606,0.0002160080460483
78727,0.0007354644,0.0007220721914379
32652,0.00035945218,0.0003783595871529
4525,0.0004362487,0.000501721847962
67407,0.00049000484,0.0004383254114469
27643,0.0005679099,0.0008251807670243
19707,0.00071299577,0.0004975994187906
60954,0.00064829824,0.0004808928430528
29571,0.00040547855,0.0004839815256793
64853,0.0002999684,0.0002413611262075
33190,0.00024361695,0.0005739200830263
9656,0.00037058926,0.0002725487979708
57843,0.0007647999,0.0010549144006552
16355,0.00028349875,0.0001671830087731
84439,0.0007620994,0.0010308561213711
36858,0.0005661882,0.0003985855113764
77744,0.0012610902,0.000947677758494
4160,0.0005599308,0.0009330882609122
31418,0.0001533085,0.00018095708516
41431,0.00093175407,0.0006441380042974
50925,0.00021340203,0.0001953718027433
12498,0.0015114823,0.0012291372919968
79960,0.0015604054,0.0009650640445035
41515,0.0005531063,0.0007484337298263
53375,0.0004421368,0.0003669059822232
83778,0.0004981902,0.0003083331819721
25459,0.00022665581,0.0002626442562908
27085,0.00060851866,0.0004805638205552
41097,0.0012077432,0.000900684940428
27561,0.00059108523,0.0002630666205524
26729,0.00045900902,0.0004484892359301
74513,0.00078413193,0.0008379436926039
40617,0.00040026606,0.0003614590734267
34492,0.00019368142,0.0004103509686573
37556,0.00030532922,0.0002779046703792
86450,0.000833565,0.0008078311903034
42433,0.00045147305,0.0005414673024588
38410,0.00010003404,0.0002323236571415
75556,0.00033945474,0.0004370884415054
15682,0.00097241474,0.0006122005605758
12662,0.00025097292,0.0003569898458506
16107,0.00017467838,0.0001982176484361
68188,0.00014164568,0.0002928221572731
22810,0.0012286302,0.0011117821503493
1277,0.0011199982,0.0007805963264354
89170,0.0009515464,0.000559256144618
48394,0.00027891644,0.000364673310468
84671,0.00080211833,0.0008536344165789
14619,0.00029174503,0.0002830327547361
22660,0.0004976074,0.0005176778800931
15961,0.00066596275,0.000833734197425
21986,0.00044220337,0.0004244457861431
19917,0.0006366188,0.0004883354601549
81382,0.0005141671,0.0005220780621635
51895,0.0007084519,0.0005283541901673
56651,0.00037866624,0.0002786663535255
54291,0.00022565879,0.0002567046565752
41619,0.00071306876,0.0003573008447514
9619,0.0004579218,0.0006288638765733
40369,0.00069783186,0.0009901684964675
5935,0.00046347926,0.0006581514297003
25024,0.0010221639,0.0010563559770471
13781,0.0004905985,0.0004337951252976
3788,0.00072610413,0.0007842537583973
24447,0.00063875876,0.0005251878614447
10137,0.00065672,0.0006773582380927
28081,0.00037065952,0.0005190687441817
39337,0.00020937914,0.0002711029759602
33718,0.00026261027,0.000361298275284
39393,0.00024267637,0.0003490425596722
80579,0.0011851187,0.000906199424472
15851,0.00019401775,0.0006027996514004
49942,0.0004226063,0.0003592445257492
54923,0.0011739783,0.0009262838746987
56173,0.0001373608,0.0002614618515451
50487,0.00095200853,0.0009479627900439
81751,0.00035838212,0.0004863250351001
22918,0.00030397536,0.0004143027602519
83626,0.0016642734,0.0009534362061605
53710,0.00028596283,0.0002666106973482
35879,0.00037903897,0.0007712786936411
65176,0.0011931525,0.0008332453945909
40899,0.0002052585,0.000311767306675
80274,0.0011607212,0.0008032980185033
22389,0.00109754,0.0007274547772822
10869,0.0008686347,0.0008192817346491
16658,0.0007394473,0.0009362541433258
51403,0.000372316,0.0004494164052517
22824,0.0013030969,0.0008399386807994
65279,0.00029637988,0.0003629896391353
36756,0.000204896,0.0003031173884987
44171,0.00013316296,0.0005132070922072
29106,0.0010364357,0.0011283354728415
42441,0.00031104466,0.0004048975805662
21211,0.00031531925,0.0006343776711075
10056,0.0002525161,0.0004023713637269
49231,0.00023920402,0.0002753179454102
67700,0.0006822997,0.0003640431326111
57717,0.00018831577,0.0003251608903693
32665,0.0003154063,0.0003432081936193
74680,0.00010003404,0.0002306340225188
44473,0.0010391823,0.0009953571666488
55183,0.00030770747,0.0002913218293138
36600,0.00038935448,0.0009455205007315
52941,0.00036729625,0.0003174445381803
8829,0.0001899585,0.0004365208862117
65422,0.0010222374,0.0008307464436808
20438,0.00080270204,0.0005337039962902
53344,0.00022007726,0.0002416291491657
71485,0.0005558946,0.0005170867097492
88662,0.00010003404,0.0001733004948115
69877,0.0003601028,0.0006194200441012
83857,0.0007637053,0.0008677793454447
16828,0.00027019766,0.0002598399616652
89098,0.00012319695,0.0004231135673633
41906,0.00083893584,0.0005596709119451
30817,0.00044156177,0.0004805166281857
26213,0.0009687988,0.0005990516820453
87196,0.00041721988,0.0003966063956403
69033,0.00043855506,0.0007304068396507
32594,0.00072482147,0.0003648720999345
27104,0.00046757967,0.0004722658872594
64863,0.00023220155,0.0003649883029864
87571,0.0006600071,0.0007513675730067
72202,0.000261972,0.0004013395645589
26182,0.0003674442,0.0004055719980282
48424,0.00043095468,0.0005043995798114
611,0.0003444502,0.0006530605061086
53851,0.0006083579,0.0005922370186637
81338,0.0005446883,0.0005477814614206
58744,0.00024433623,0.0002942213845629
83992,0.0006376904,0.0007192971268786
23299,0.00023883535,0.0004574678747047
42958,0.0005748753,0.0007641297561767
52070,0.00013942162,0.0002646116859393
14435,0.0008656883,0.0007370568113265
11493,0.0012603728,0.0010909298950961
59956,0.00017741697,0.0001908689119743
77323,0.00010003404,0.0003218283986457
19746,0.0008061195,0.0006482834002508
17764,0.00056203065,0.000410927986908
470,0.0014176702,0.0008536730420109
35124,0.000682316,0.0008159715055593
35026,0.00010003404,0.0002288107002142
20913,0.0009882732,0.0006827025032044
51478,0.00010003404,0.0002624241306167
27102,0.0007425659,0.0004570669473849
14459,0.00091216667,0.0007374190374299
54655,0.00034067006,0.0002969777373414
71562,0.00071569637,0.0006453956638683
51017,0.00031249673,0.0003401990544998
62218,0.0011058847,0.0010286110374304
70257,0.0004046764,0.0003778376953601
675,0.00082984177,0.0009967689523806
39578,0.00043583498,0.0006933174913829
17350,0.00094895536,0.0005278955485479
63156,0.00040238898,0.0004382459263053
34931,0.00033406098,0.0002330278873243
38999,0.0002828856,0.0003442244612112
45547,0.00012442668,0.0001730805558438
2241,0.0012286572,0.0008203299168491
6963,0.00079742045,0.0006731957222953
25116,0.00033519222,0.0005619464119777
42183,0.0005841422,0.0008060902019461
62298,0.0007381273,0.000594273763911
66283,0.00034810056,0.000279775579016
73936,0.00081335113,0.0005426810199387
19801,0.00021996645,0.0001416760046795
50657,0.00040410043,0.000476287552878
63151,0.00034247217,0.0004798878496989
30440,0.00053678406,0.0004761835425895
30673,0.00010003404,0.0002648781901551
64777,0.0013400995,0.0010903041240099
29010,0.00070485746,0.0003985372262957
39573,0.000442073,0.0005221431670375
87634,0.0009045746,0.001208816209171
65964,0.00028659028,0.0003060189088488
49082,0.00037776504,0.0002501558431854
52665,0.00051899685,0.0007645323801319
39690,0.00010003404,0.0001317680162182
41237,0.00041413726,0.0003715840800648
81233,0.0006802616,0.0008907352080274
28420,0.00011573616,0.0002206109163621
52860,0.00024153621,0.0003453489777489
86552,0.00067955634,0.0008382135710214
71526,0.00026435475,0.0003915689979086
70117,0.00029552364,0.000315519464799
7640,0.0010897872,0.0009566350276863
80596,0.0014771703,0.0008458143124437
11083,0.0007771021,0.0005410569666648
45844,0.0003208828,0.0004313336480696
19655,0.0007467964,0.0005124961949711
39586,0.00045524596,0.000795525734735
70862,0.0004578031,0.0005007245581613
71851,0.0005545869,0.0003447858051715
64216,0.0006931436,0.0005465410324009
55080,0.00019066657,0.0003275421710274
28815,0.0005698851,0.0003888778964699
61179,0.0009169426,0.00074564182603
25578,0.0001654686,0.0002300794320589
41350,0.00052932056,0.0004051823332288
77895,0.00047166774,0.0005249604245958
29505,0.0004074079,0.0007974385781013
44418,0.00010003404,0.0001361814818519
19281,0.0005556309,0.0005897178996559
64830,0.00071175635,0.0006628597538548
76614,0.0002355517,0.0003733776624022
42210,0.0007359049,0.0008225685862998
4475,0.00055572414,0.000708074487892
53902,0.00010003404,0.0002415278930944
31329,0.00040990039,0.0007997155825391
77284,0.0006430251,0.00049360329081
85666,0.0011572338,0.0006277527120654
22764,0.001384278,0.0008808449931965
68175,0.00048059243,0.0004397247408634
71682,0.0006061123,0.0007549368403041
30316,0.0006692188,0.0004203435552515
3702,0.00037088408,0.0004485224546805
43829,0.00023607336,0.00029908525147
5048,0.0005386273,0.0006308198005964
70099,0.00038920285,0.0006325101092646
23518,0.0006535806,0.0010236988589618
67205,0.0013150263,0.0008137727546157
84612,0.00072684995,0.0005994022075585
60597,0.00044617945,0.0005260031533101
87378,0.0005919776,0.0006758726648681
82576,0.0008366345,0.0005172926514398
68820,0.00076765515,0.0006706818880078
55442,0.0004088868,0.0003210989561714
34287,0.001011652,0.0002904169929015
30102,0.00044586664,0.000508987117576
77955,0.00069459324,0.000463586891284
1189,0.00058078277,0.0005648621804168
4393,0.0011804759,0.0009157208989254
37143,0.00013933203,0.0002657750594634
21680,0.0007921531,0.0011580901330058
72062,0.0008200567,0.0009735971817438
8372,0.00037850477,0.0005371317027473
34439,0.00025568067,0.0001503658867693
21706,0.00087975047,0.0012563183552631
78305,0.00035576225,0.0006109652733235
72602,0.00051913894,0.0006130695802718
51852,0.00015109965,0.0002715629815865
64395,0.00055975234,0.0010520258754824
65773,0.00071116845,0.0008336845236396
31780,0.00017891206,0.0002943482118247
55482,0.00015647753,0.0003533818519025
36514,0.00016661453,0.0002654177954566
66771,0.00046041957,0.0004530050447491
57337,0.00025105514,0.0003066928627087
82764,0.0011219945,0.0010389812234886
43785,0.00021499753,0.0004605281041643
89236,0.00010003404,0.0002205203673061
