,101,prediction_label
49149,0.00061444455,0.0006189143418544
62489,0.00010003404,0.0002442824428326
36197,0.0005534957,0.0005218493412239
9389,0.0005869014,0.0006839580090743
66281,0.00021692192,0.0003735702876797
41101,0.000988055,0.0006783034067851
21771,0.0006056858,0.0005029745016056
53553,0.0005778086,0.0006346602910223
43264,0.0005476072,0.0004947379776561
43692,0.0008390229,0.0004395308910767
66073,0.00035054274,0.0002966698461477
17312,0.00080079224,0.0007730650405893
58590,0.00024611875,0.0003613911999448
25885,0.00037975097,0.0003143880240917
28945,0.00053382776,0.0003238220266421
3948,0.0002662447,0.0004915023301428
35199,0.00010003404,9.634303797925612e-05
86966,0.00048979884,0.0003110161026039
38030,0.00010003404,0.0001520689587358
76858,0.00041715318,0.0003113602191521
8305,0.00070616195,0.0007512566848491
86138,0.00037214963,0.0002159004799524
47438,0.00039886357,0.000525593049125
4431,0.00044260963,0.0005294969331473
15315,0.00041372344,0.0003948949462166
84821,0.00022319326,0.0003719877265468
49398,0.00037522597,0.0004348374138558
73080,0.0003034062,0.0003063474997739
46399,0.0002992877,0.0003755365255654
39645,0.0004592424,0.0004309355559694
14638,0.00010003404,0.0005090619015491
27449,0.00039907845,0.0004561202331315
431,0.00048570824,0.0004162614761435
9803,0.00031651257,0.0002986567332724
49603,0.000700962,0.0006889166064528
51136,0.00010003404,0.0001411410014506
87168,0.00034083278,0.0002786163121323
78433,0.0003311309,0.0003670171698149
78873,0.00015174669,0.0003805950323908
32755,0.0004029871,0.0006515377869449
47123,0.0007447014,0.0005478776918604
65981,0.0004426239,0.0004581189116526
89363,0.00010003404,0.0001173696586543
27790,0.00074725883,0.0004554956069647
29690,0.00032211954,0.0003137357388856
26389,0.00010003404,0.0003380014529291
3360,0.0012756976,0.0008850700828902
16039,0.00068816345,0.0005209386604815
48066,0.0005067262,0.0005230258574397
26282,0.00062108494,0.000374371369397
77045,0.00028421008,0.0003004349578296
88422,0.00010003404,0.0003429180871307
69977,0.00035978804,0.0003587554791913
13519,0.0005638649,0.0003984324376693
64622,0.0004689579,0.0004420837600149
43416,0.00022111431,0.0004358547906895
26083,0.00010003404,0.0003214300712401
40186,0.00023338673,0.0003175498794294
78075,0.00029118932,0.0002976237652665
70339,0.00034683073,0.0003427216593814
30800,0.0006189351,0.0004648634392833
60421,0.00035283345,0.0003966103699405
61977,0.00030898585,0.0003714015416924
26642,0.0005488879,0.0003818581960113
38473,0.0010165034,0.0007508949713443
26087,0.00043110535,0.0004388843436558
36783,0.00019574413,0.0003772585577314
79062,0.00046090566,0.0003023773771155
32280,0.00034613226,0.0003588263123235
41006,0.0004554244,0.000556865126426
47903,0.00033222832,0.00030798313619
82350,0.000373804,0.000381089923801
8035,0.0007187694,0.0006622697899616
4784,0.00025499615,0.0005062880429418
69997,0.00040658287,0.0003171506560738
57525,0.00026758923,0.0003193477204602
23024,0.00033795528,0.0004288294832061
69023,0.0002568598,0.00023933764699
39295,0.00039445664,0.0004100828345469
14461,0.0008755628,0.0004880763601307
32561,0.00024208092,0.0001680597267594
18686,0.00044955412,0.0004746176089931
42289,0.0006435051,0.0004224019754992
54148,0.00036018563,0.0003456464736393
5937,0.0005372685,0.0004758733244493
54975,0.00041157572,0.000434242778931
30833,0.00033502886,0.0004302419316341
80060,0.00027342804,0.0003373493088863
54070,0.00097488856,0.0005402079381522
60761,0.0005008983,0.0003789839810592
81177,0.00010003404,0.0002152459262704
44075,0.00010003404,0.0003396444583622
75096,0.00023781789,0.000284381007063
904,0.00046788753,0.0005330643916913
86588,0.0002956135,0.0002599702050919
55185,0.00046875785,0.0003713890655997
12428,0.00014768851,0.000257245203966
25011,0.000551839,0.0005161934560147
76714,0.0003436417,0.0003111413803092
61648,0.00066327164,0.0004960944477948
86732,0.00031003606,0.0003012045257695
625,0.00033504624,0.0004115373637664
71417,0.0003035738,0.0002978378216939
69406,0.0003002562,0.0003645806193576
61912,0.00041541285,0.000393193795922
11833,0.00036464355,0.0005539757410677
41220,0.0003110005,0.0003136006954986
78139,0.00063307805,0.0004162685725916
69112,0.00034422008,0.000294982708556
57973,0.0008367049,0.0006335041525333
40802,0.0003651003,0.0002765483537835
74217,0.00046330478,0.0003720426899053
81011,0.00010003404,0.0003340588379868
40184,0.00026046133,0.0002899822592798
75360,0.00010003404,0.000275738732969
3624,0.0011428862,0.0008633657915197
45358,0.00070591824,0.0007524617416685
11145,0.0009688248,0.0009070461788203
13048,0.0002906285,0.0001669605149022
9381,0.0008767939,0.0007818906825908
11566,0.0004971465,0.0005117391241465
22860,0.00010003404,0.0001394421829618
2428,0.0006926723,0.0006787754677145
63505,0.00040177797,0.0005676571625623
72314,0.00073508016,0.0003977225364097
76706,0.0004416015,0.0003858368935648
30188,0.0002583136,0.0002830701697442
17326,0.0009730241,0.0010054083738512
70954,0.000341827,0.0003478530102821
4604,0.0003325014,0.0004319714308763
8865,0.0006764757,0.0007534548138261
71108,0.00033194583,0.0003914688287776
76595,0.00028017437,0.0003704476056609
11032,0.00076690805,0.0006275201558001
54506,0.0004326201,0.000416133654192
16342,0.0003278689,0.0004850533851159
82938,0.0003948964,0.0003701320478703
69995,0.0005778734,0.000329042801679
37614,0.00071640837,0.0005401929486599
74378,0.00038615442,0.0003279528814518
19278,0.0006558554,0.0004735076369354
44461,0.00048045578,0.0004827577622383
63679,0.00054562656,0.0003969815500359
83572,0.0003394447,0.0003131767136414
30527,0.00039314217,0.0002846152566579
83182,0.00010003404,0.0003693966716763
71020,0.00033828054,0.0003887075401986
29772,0.00010003404,0.0003708141689429
54860,0.00067378226,0.0004309984233766
34371,0.00069207285,0.0007447274072272
46987,0.001138958,0.0009588057912701
14420,0.0006916593,0.0004597739360642
62058,0.00040296128,0.0004865170429735
47835,0.0006889171,0.000464234367908
11861,0.0010134018,0.000788365085525
62267,0.00010003404,0.0002690802965054
80362,0.00044603916,0.0003471526267852
74542,0.00028316543,0.0003752499065605
24890,0.00040523484,0.0003407441495609
73422,0.0003691455,0.0003197859376802
68213,0.00019000431,0.0003722203597785
17836,0.00034757677,0.0004760629906198
83567,0.00010003404,0.0002992016129416
59873,0.00032672577,0.0004341209844159
13109,0.00017005064,0.0001733866235248
21005,0.00044610316,0.0005128216375966
14204,0.00054831296,0.0004389940263682
47363,0.0006474393,0.0009770324614423
48294,0.00044571096,0.0002632909624414
63999,0.00026488904,0.0004110748231964
27805,0.00010003404,0.0001878100286159
68769,0.00035999322,0.0003959255013444
19145,0.00040544826,0.0004388017100431
63548,0.00058482663,0.0004457029226664
35664,0.00058270036,0.0005362710561257
32445,0.0010087545,0.0005145659043031
17295,0.00038801145,0.0004501160050115
21158,0.0002990988,0.0003849467269324
36730,0.0003224059,0.0005433048515658
47410,0.00010003404,9.732501123262642e-05
75600,0.000258648,0.0003117788138644
17880,0.00010003404,0.0001948503352184
30277,0.00039014596,0.0003557266240487
50105,0.00047705614,0.00052562304251
39888,0.00032368972,0.0003552806060671
77746,0.0003474532,0.000279631621671
4605,0.0006218303,0.000457345474876
66796,0.00046154234,0.0003486142924625
33419,0.0024734887,0.0015298793734772
30414,0.00036746953,0.0004827328342603
10887,0.00072848744,0.0006542748280881
86274,0.00040165897,0.0002639366096241
7497,0.00069091487,0.0007986286910209
18512,0.00049332605,0.0004387693242252
27481,0.0004368259,0.0003683799403363
53825,0.0005906434,0.0004913600911156
8400,0.00015878318,0.0002456307448049
45872,0.0011073234,0.0009135340247127
66319,0.000285198,0.0003760961708569
9011,0.00018541036,0.0002410089356067
11730,0.00035471114,0.0004167386425137
82874,0.00042269693,0.0003314171633652
81514,0.00010003404,0.0003105294872116
30483,0.0005861699,0.0004749905712137
52252,0.00010003404,0.0001853131219407
11912,0.00021219744,0.0002379940304009
9067,0.0010640511,0.0006825029047786
74624,0.00036206472,0.0004283234551721
55990,0.00043710263,0.0003340073102718
20314,0.0004214698,0.0004437516839356
29349,0.00040415794,0.000412524135227
31730,0.00046065173,0.0004685853949584
54465,0.00010003404,0.0001279612575735
35633,0.00028768476,0.0004420435015501
52891,0.00040429953,0.0004493190677399
51152,0.00038213344,0.0003936088396661
63606,0.00036263934,0.0003797119727938
20082,0.0004481868,0.0004878730191355
18343,0.0005488016,0.0004986726271722
17432,0.00089127227,0.0004523167500614
85402,0.00042656768,0.0003460269415243
75626,0.00040199351,0.000355307867184
10970,0.00027100072,0.0002083987290769
29705,0.00041335117,0.0003333424631821
5890,0.00075080956,0.0006900663984803
43417,0.00010003404,0.0004075190619644
5254,0.000737441,0.0006978749521355
45430,0.0004841499,0.0003236444734647
45304,0.00031364083,0.0002196966753717
53802,0.0003159171,0.0005193322705839
26978,0.0002718936,0.0003694017055423
4109,0.0012363362,0.001007963601284
36193,0.00010003404,0.0003920418738552
71616,0.00041336546,0.0003754815140989
7576,0.0004972289,0.0004213397531414
40125,0.00043843896,0.0003873737821965
9546,0.00080676755,0.0005734395234
39861,0.00033789247,0.0005764308774009
75340,0.000287458,0.0002664795100268
57276,0.00065922574,0.0006057101962241
85879,0.00042162606,0.0002293582717414
76877,0.00019352515,0.0003803566197543
52407,0.00010003404,0.0001293042520857
85963,0.000247948,0.0003467671434246
82161,0.00010003404,0.0003158880776979
59154,0.0007612571,0.0005620120164581
53736,0.00028577473,0.0003199428454909
44429,0.00042077393,0.0003234985485791
74700,0.0004723099,0.000330910858298
62859,0.0002630208,0.0003304210048356
79502,0.00029096816,0.0002641112765513
45086,0.00027582372,0.0003911947296405
61514,0.0003966479,0.0003903585758918
84775,0.00032378896,0.0003572308076972
33608,0.00059721095,0.0005656967266067
81596,0.00025433965,0.0002906653805301
49637,0.00046395606,0.0003652825410202
51447,0.0006249431,0.000629149301355
47255,0.0004004044,0.0005534453396898
31141,0.00061785744,0.0004565787212478
87598,0.0002661893,0.000368161005325
73395,0.0006894601,0.000387049550212
73940,0.00010003404,0.0003247668553675
1739,0.0003778199,0.0005183698722285
7735,0.00036022763,0.0004909674143374
78690,0.00032352188,0.0003175217139962
37020,0.0005353244,0.0004357441552046
39680,0.00010003404,0.0001446987345577
64519,0.00035542648,0.0003296344703411
53008,0.00022271583,0.0003566888783007
52531,0.00049859367,0.0005029150225393
41330,0.0003954816,0.0004008276646374
67456,0.00061206653,0.000451753894949
80720,0.00040733372,0.0003239572129837
33641,0.00033419766,0.0004578204568191
87562,0.00027888626,0.0003169322101427
76111,0.00023104872,0.0003086503656293
65543,0.0004573162,0.0004978795416007
62544,0.0007360119,0.0005552881900528
31278,0.00010003404,0.0001768824774706
25535,0.00044094838,0.0003888273562167
86813,0.00010003404,0.000187277004269
19170,0.0005740209,0.0005542020101239
68849,0.0005574843,0.0004320988992027
66204,0.0003382057,0.0003677659894489
29305,0.00050497847,0.0003977206258914
32516,0.00055798044,0.0004895770699958
35485,0.00058118533,0.00054210683751
66986,0.00010003404,0.00030566250575
51814,0.0008205302,0.000662579822049
55865,0.00072522584,0.0006289725871224
67930,0.0003195777,0.0003041048921692
55369,0.00010003404,9.552878471352304e-05
17720,0.0007204672,0.0006522333034604
73524,0.0003178722,0.0004021907880198
49288,0.00037162023,0.0003175334653097
30636,0.0005323427,0.0005637138514545
26212,0.0005866721,0.0004973234162687
72678,0.00010003404,0.0001593970318951
72470,0.00010003404,0.0003331036857364
54038,0.00081122026,0.0006117103754999
75495,0.000431894,0.0003589546234244
62057,0.00031948622,0.0004709987071223
42544,0.00010003404,9.46113156270445e-05
78776,0.0002584936,0.0003379455515732
4846,0.00069999223,0.0007164946131302
53742,0.00041877953,0.0003702019370086
42881,0.00057177123,0.0006457574695518
49385,0.00021107303,0.0003393448485451
22296,0.00066597114,0.0004910579090269
17578,0.0005539227,0.0004731914857581
5329,0.0006382186,0.0005887144272023
76745,0.00010003404,0.0002622904388754
20364,0.0005764317,0.0005121380786945
24788,0.00010003404,0.0004638784181341
69075,0.00041176367,0.0003459472100077
79766,0.0003509775,0.000324617662803
58753,0.0002478425,0.0004715752928341
29620,0.00010003404,0.0003680057877598
33233,0.00042956998,0.0005558639943326
59582,0.00029236084,0.000225221742689
4872,0.00027585984,0.0004014408010271
22637,0.0003305438,0.0004587622819241
48189,0.0007717397,0.0005231520575816
17200,0.00029753463,0.0002412764818749
86197,0.00050376344,0.0003637601831753
1362,0.00048042135,0.000566782809294
53872,0.00036355676,0.0003187896261739
23353,0.00046664322,0.000359591144052
27625,0.00065781904,0.0005326527385376
8197,0.0002905449,0.0003717307802125
86209,0.00057869346,0.0003430175880567
82832,0.0004626887,0.0003433154950805
86743,0.00043261235,0.0003651707063675
2375,0.0005851627,0.0006391845903826
28898,0.00049807533,0.0003022919599398
20060,0.0001707922,0.0002408325118798
81047,0.00055705785,0.0003683952605215
18746,0.0004958809,0.0006040190478727
56668,0.00015275582,8.885630003797965e-05
57297,0.0006796385,0.0005600666404907
27,0.00010003404,0.0002250018516746
82618,0.00034561622,0.0003018667079605
28861,0.0003168853,0.0003666118159521
63758,0.00038528698,0.0003818528834966
61792,0.0003676233,0.0003905774605097
23198,0.0005138411,0.000558871777035
6060,0.00048972416,0.0004953767617651
37027,0.00021878426,0.0002980422861725
8708,0.00024615027,0.0002021093577589
30458,0.0003873275,0.0004226625075555
76584,0.00032432945,0.0002825667934965
56349,0.0003950775,0.000325519327843
29498,0.0006815678,0.0007729872306695
43565,0.0004763702,0.0004324296274845
32528,0.00023190997,0.0001849132076611
10039,0.00064164185,0.000691497676956
11115,0.00010003404,0.0003775412979045
2131,0.0006010934,0.0005994950194426
905,0.0005099298,0.000531250047567
77361,0.00042261856,0.0003477946201541
34437,0.00010003404,0.0001340009213155
37378,0.00040918135,0.0005521299005977
57325,0.0005472855,0.0004934092511253
37829,0.00018120278,0.0001957990273201
27719,0.00010003404,0.0003871065902955
10684,0.00047207653,0.0006281923638494
5172,0.00039952138,0.0004361967821561
87214,0.0003767491,0.0003030202623409
88535,0.0005204633,0.0003462003428963
42550,0.00014227707,0.0002346541636597
14268,0.00027994326,0.0001912214568669
36889,0.00016906534,0.0002106762338439
36010,0.000397689,0.0004314745632986
18709,0.00010003404,0.0002036767699798
15889,0.0006884767,0.0006814301209629
62369,0.00044284388,0.0005282368788695
57069,0.00041836718,0.0006273862724378
50847,0.000723561,0.0004450065210829
77730,0.00036051346,0.0002804339031738
21860,0.00040327202,0.0004951633599905
32604,0.0004377527,0.0004151815071298
63461,0.0006335299,0.0004648387568184
16454,0.00024699987,0.000204126519671
63463,0.00066224067,0.0004527232400289
32951,0.00021466175,0.0003120065310529
14797,0.00045534378,0.0005548562131604
82042,0.00037910396,0.0003245455954511
78448,0.00026664467,0.0003604590880663
82809,0.00023669605,0.0002895477233546
40287,0.0001367192,0.0001629785198362
13037,0.00035425046,0.0002046222663961
79277,0.00035327586,0.0003357821675613
82698,0.00027985015,0.000262390201391
44800,0.00010003404,0.0002139504362572
84735,0.00010003404,0.0001250267027674
20034,0.00026238136,0.0002297327954488
69859,0.00030925413,0.000441657260051
86957,0.00034355218,0.0003083801477443
63864,0.0008868676,0.000589636334903
18168,0.0004043243,0.0004437774044865
20622,0.00041939263,0.0005451245121714
76251,0.00023940927,0.0002551614506686
33017,0.0003282916,0.0003805441931725
89023,0.00010003404,0.0002051289997345
82583,0.00048024315,0.0003324563323395
83218,0.00039207295,0.000259416849351
76811,0.0003811419,0.0003430402642496
83825,0.00010003404,0.0001316134823024
87554,0.00047147847,0.0003117481371011
72526,0.0005150862,0.0003224036390975
76107,0.00026550202,0.0002969798109645
11759,0.00023466567,0.0002968888237119
22920,0.0004810062,0.0003806519736054
59499,0.00067017763,0.0004539411962389
23,0.00010003404,0.0002488642565731
71323,0.0002806667,0.0002258027460835
55007,0.00016326732,0.0002680148641162
51554,0.00030017307,0.0003892143697341
78702,0.00042829572,0.0002822386341095
68649,0.00024206469,0.0003735749068338
38863,0.0003449464,0.0003850043266343
18485,0.00016469859,0.0001523235589079
6311,0.0007746957,0.0007379923758207
66356,0.00068295345,0.0004441279365402
62608,0.00010003404,0.0003653839719213
58059,0.00064299616,0.0005136583675121
35082,0.00039136095,0.0005808846376956
73392,0.00054037495,0.0004042984010841
36358,0.0003743638,0.0004722034971171
23692,0.0003693758,0.0004379507909832
6838,0.00043872106,0.0004625934769992
53576,0.0008501885,0.0006636445114846
72132,0.0003085174,0.000352819356321
75909,0.00048417764,0.0004074163055116
83142,0.00026972927,0.0003481731481477
68500,0.0005378256,0.0004340074907288
73689,0.00030619922,0.000177843341743
53982,0.00071968127,0.0005187305231113
33753,0.00039672846,0.0004557810297016
27187,0.00010003404,0.0001793428568272
84638,0.00010003404,0.0001718781182267
18859,0.0004914684,0.0004635810836078
7972,0.00056863995,0.0005921334023782
15703,0.0004287325,0.0004770747568576
21713,0.0007956677,0.0008515274225341
21035,0.00046882557,0.0004492693598738
13526,0.00071001303,0.0004888786397755
34552,0.0009045843,0.0005775333096492
66884,0.00041285364,0.000344458268623
23175,0.00056383293,0.0005959547957569
32587,0.00063146703,0.0005950291571638
84571,0.00034967146,0.0003473502633206
55172,0.0005645376,0.0006302920430543
75029,0.00023110276,0.0002988573581342
76019,0.00010003404,0.0002823182608806
27576,0.0003488185,0.0003555184362937
52558,0.00060938875,0.0006751653600555
32134,0.00047146433,0.0005316453817992
4095,0.00056353933,0.000659187121198
70614,0.0003875566,0.000315589010875
11343,0.00042686125,0.0006242772843181
22811,0.000669846,0.0006876945926026
77838,0.00029791892,0.0003333081644602
60118,0.00027992265,0.0004081209331822
49098,0.0008220068,0.0007193872625769
39401,0.0004282646,0.0004074720461662
63244,0.00040779638,0.0003721781631629
58484,0.0009596688,0.0004608846856271
79517,0.00026161195,0.0003707608667495
64882,0.00030297803,0.0003820703533485
28257,0.00049321534,0.0002976849558289
77058,0.000443023,0.0003108528175469
66456,0.0003109258,0.000353622693792
51854,0.0004418879,0.0006210439675407
6079,0.00051593134,0.0005474927054376
15879,0.00047785393,0.0003886726942611
54930,0.0003119098,0.0005362628664786
4496,0.0005813523,0.0005286847312014
34023,0.00038551446,0.0003025929846423
84378,0.0003273318,0.000190431573405
20536,0.0005973229,0.0003676588958507
31187,0.00042289033,0.0003704486836231
35538,0.00021838906,0.0002877105032461
14315,0.0004017262,0.0004611042028939
44018,0.0002220355,0.0003755113922548
58101,0.0009858988,0.0008119494853604
31215,0.0003989286,0.0004179822115778
5123,0.0008687164,0.0007917658549409
85568,0.00032068504,0.000348798816666
78839,0.0005846971,0.0003704605494827
26041,0.00010003404,0.0003669475036189
67849,0.00036497388,0.0003342376008799
23912,0.00036081445,0.0005261044993423
52220,0.0001457204,0.0004480689114507
41725,0.00034402078,0.0005487274914867
70149,0.00028761706,0.0003494249330924
68603,0.0002455547,0.0003725389341102
79058,0.00023657629,0.0003102482619351
3850,0.00046637352,0.0006415983410812
66114,0.00048999133,0.0003449361181129
32560,0.00017494494,0.0001720347680767
40375,0.00074051355,0.0006762914575924
70781,0.00030910547,0.0003580306383966
52498,0.00023904249,0.0005191391542117
45027,0.0005969929,0.0004443258957372
11045,0.00040324018,0.0001818899746161
6664,0.00041042926,0.0004729004599868
72580,0.0004810723,0.000358609887097
41536,0.00010003404,0.0002905517667692
43053,0.00031382588,0.0002612429817562
58731,0.00090321456,0.0005707587231766
47127,0.0003208935,0.0004726801573872
59084,0.00059167616,0.0006372770571258
28771,0.00046165305,0.0005939758376884
70531,0.0003436738,0.0004147682559867
2715,0.00043553716,0.0004050294392644
20351,0.00051564653,0.0005953841485663
17091,0.00036701234,0.0004973126951394
73913,0.0003976205,0.0003749356893668
85047,0.00028850586,0.000351231699458
71824,0.00028929624,0.0003865308193979
55717,0.0005163294,0.0003383183364587
59132,0.00060033204,0.0004845146903417
34285,0.0002964729,0.0001376390364445
681,0.00058154494,0.0005235415176697
58687,0.00036063237,0.0002481399669449
1788,0.0008405956,0.0006012156345251
81855,0.000417661,0.0003218938876944
28748,0.0005878495,0.000613842890405
79652,0.000468533,0.0003007724042309
58578,0.00038361872,0.0004142189622347
69973,0.00046847065,0.0003578516981597
83598,0.00028910371,0.0003290211689566
29365,0.0003617337,0.0003902597772654
74398,0.0004622715,0.0003826299192093
59710,0.00028937648,0.0003667111232608
72593,0.00032925195,0.0003450895082096
31091,0.0006623832,0.0006493488359814
60991,0.0005216616,0.0003875754348405
6020,0.0003995114,0.0007565263743386
71862,0.0004610043,0.0003881054532978
44101,0.00053482247,0.0006001064662317
71329,0.00028811485,0.0003249071395409
41900,0.00039179076,0.0004300460983186
36643,0.0006445923,0.0004752731946639
73421,0.0004540844,0.0003188774375676
83414,0.00037650813,0.0003555352752967
3609,0.0005042388,0.0006696163643521
19034,0.00051536446,0.0005049277786588
21127,0.00050366827,0.0003755250514792
15818,0.0005460313,0.0004891559947831
40570,0.00028449902,0.000407828755781
68296,0.00028311487,0.0003094262556026
36773,0.00045414886,0.0003999106162473
44150,0.00039582688,0.0004133079416216
471,0.00049236964,0.0005327751944972
40439,0.00010003404,0.0001218533780174
10945,0.00050719606,0.0003651787776932
64007,0.000288815,0.0002567366165885
62414,0.00067824003,0.0005377206116486
52759,0.00017924503,0.0003367232718997
5862,0.00065162353,0.0004914407021578
26072,0.00010003404,0.0001707514245213
85991,0.00032564803,0.0003389398681967
66596,0.0006360022,0.0005084429468973
28531,0.00010003404,0.0002995608278077
48782,0.00044810076,0.0005640493881882
36552,0.00079326215,0.0004228466786514
34154,0.00045068777,0.000441443733316
86309,0.00010003404,0.000322067032847
88412,0.00038682058,0.0003559515937158
87257,0.000518802,0.0003592867164429
44728,0.0006152507,0.0005922563987878
35802,0.0004993452,0.0004231769420786
67287,0.00037168732,0.0002067761996859
74595,0.0004462471,0.0002510403602924
71217,0.0005387071,0.0004160913398575
50698,0.00034598494,0.0006159276422981
43080,0.00023875375,0.0001802406458886
53226,0.00037689603,0.0005154249140979
79810,0.00010003404,0.0003340433457056
27997,0.00034937088,0.0005143116734865
50276,0.00039507568,0.0004919959995459
12401,0.0003709204,0.000526805179442
77093,0.00034485143,0.0002938145620301
60076,0.00027103795,0.0003409393871198
1960,0.0005165877,0.0003924007829781
64684,0.00039926355,0.0003534266074761
56844,0.00010003404,0.0001178493433123
53316,0.00077206513,0.0007447797211018
39200,0.00040478492,0.0003943684522942
72919,0.0003204408,0.0003474628902775
45989,0.00021903389,0.0004010805499639
60346,0.0008031179,0.0004199017828713
8553,0.0007598118,0.0007213585030566
52316,0.0008215443,0.0005658697778747
51111,0.0010134547,0.000644664780881
87468,0.0002447499,0.0002826994382824
43850,0.00040324332,0.0006997779601424
81639,0.00030647186,0.0003323387444703
53769,0.00059893937,0.0003998260196964
75738,0.00048015447,0.0002941241048856
15132,0.00049719494,0.0005104900838953
76773,0.0002774486,0.0003172382569833
35117,0.00094598235,0.0008688599868922
23240,0.00034000265,0.0004390433486837
18684,0.0004364854,0.0004657341458393
64970,0.0003708988,0.0004790921281586
63931,0.00030492913,0.0002974178762211
25908,0.00064933405,0.000363710122661
18479,0.0004972224,0.0002995621594737
85569,0.0004296069,0.0003443025493282
45863,0.0015851302,0.0008401000527505
15235,0.0005274091,0.0005015342902209
28009,0.000986663,0.0008006453358471
30506,0.00083529204,0.000479461732753
58836,0.00052763167,0.0006578558613904
45804,0.0001823359,0.0003426584418928
47665,0.000643331,0.0004996511202589
9844,0.0009892465,0.0010143998551777
56629,0.00053816836,0.000718602555136
52841,0.0005141538,0.0006758261718414
75830,0.000427224,0.0003739760969628
10993,0.0005338598,0.0003521646812921
40606,0.00039757002,0.0005671375117239
9309,0.0004185785,0.000384200877781
21034,0.00070532307,0.0004157620614407
71812,0.00038137753,0.0003698039610591
38124,0.0011423435,0.000871199932514
30051,0.00043670612,0.0004968217545379
6809,0.00061886274,0.0006708311934443
18988,0.0004504938,0.0004742884334147
1121,0.0006704743,0.0005773057515353
14609,0.00021420523,0.0002384327721665
35337,0.000483161,0.0004542349595666
21850,0.0005491229,0.0005207327105523
35715,0.0003340271,0.0004514155355924
52666,0.00010003404,0.0003334427807179
31527,0.00038672762,0.0004558833131367
8287,0.00018620834,0.0001747277588646
66552,0.0006084501,0.0003975895321859
14801,0.0007313497,0.0005161142990469
34912,0.001057801,0.0008822364691459
33847,0.00031946148,0.0005278757604566
39808,0.00042380113,0.0002612849222328
38701,0.00045214975,0.0003946022817811
25478,0.000286354,0.0004750966338295
55163,0.0007830473,0.0006970532674964
36094,0.00038268554,0.0005146830668349
21753,0.00010003404,0.0001261083823674
59006,0.00043829324,0.0005409201156423
56285,0.00055507914,0.0004246799780775
56322,0.000419422,0.0003671231645342
6736,0.00055171957,0.0006502012592696
49141,0.0007567487,0.0005819493079337
86980,0.00021442241,0.0003167684020096
75119,0.0003017806,0.0003191219821604
2348,0.0005246852,0.0005017206688024
16780,0.0005592824,0.0005915647333139
85175,0.00029551302,0.0002854228137703
28665,0.00010003404,0.0004673802007709
71464,0.00028568818,0.0003639885916954
36762,0.00031624408,0.0002667781113903
72841,0.00034954204,0.0004182523444429
87744,0.00031154804,0.0003691078591665
52454,0.00092929276,0.0009188124233867
26236,0.00010003404,0.0004111493382921
64437,0.00037241325,0.0002796158752162
45049,0.00036783924,0.0003595050494134
76220,0.00028606056,0.0003581421879596
73850,0.0004172812,0.0004049476701129
44540,0.00046809623,0.0004260829244069
64616,0.0005601361,0.0004485525224152
48587,0.00054332893,0.0005439313335778
21659,0.00043525617,0.0004957078073213
25458,0.0001530948,0.0001885614701661
42914,0.00010003404,0.0001227489017296
17356,0.00048854615,0.0004918310027722
30026,0.00048076687,0.0003945040548455
45234,0.00051146036,0.0004912343452628
13195,0.00074053387,0.0006859562071456
12668,0.00081213797,0.0006489274544193
45479,0.00047767034,0.0006334755916012
29727,0.00035967934,0.0004452017807457
22793,0.00066399976,0.0004974954535752
40044,0.00037387502,0.0004017819074646
82794,0.00019974561,0.0002279766575656
39937,0.00010003404,0.0004283536818895
7,0.00010003404,0.0002068383196386
70551,0.00031230584,0.0004022197799667
70595,0.00029348882,0.0003792953523226
50425,0.0005046289,0.0005231873184995
22223,0.00066452235,0.0005219045673017
42252,0.0007829701,0.0005923926437157
15269,0.00050970854,0.0007539070965968
11310,0.0002013501,0.0001972582850582
36237,0.00038800636,0.000630543202603
83328,0.00026184155,0.0003383682739868
17559,0.00078170554,0.0004567947671336
56130,0.0004136771,0.0005927227914382
30940,0.0007953867,0.0004230120555447
37023,0.0004674611,0.0003616964774525
11236,0.0004432934,0.0005227280671645
86627,0.00010003404,0.0002196572701787
56802,0.00045408774,0.0004534900118075
75881,0.00030975643,0.0003576324394088
49301,0.00045068315,0.0004687284859742
60070,0.0003352727,0.0004027841078789
52120,0.00076997885,0.0005703165001959
56444,0.00087602885,0.0005135354485726
38012,0.00037192,0.000488934266833
532,0.0004940789,0.0006687032653586
16521,0.0005998134,0.000486133860535
7105,0.00080412196,0.0006881017262951
57318,0.0003587491,0.0005140922038515
18992,0.0005493542,0.0005495327994525
14217,0.0009023218,0.0007346207521584
25455,0.00020449892,0.0001437726939556
12341,0.00069508934,0.000645508160093
25520,0.00010003404,0.0003044459008152
66696,0.000472799,0.0005553740304978
40587,0.00061275525,0.000481377516925
30113,0.00025760263,0.0004258055577873
21226,0.00056538254,0.0004731966466396
23541,0.00039834453,0.0005005499285023
83843,0.00025874504,0.0003057368315002
33707,0.0007725706,0.000524210937592
12522,0.0005489589,0.0006483173769209
2975,0.00046180826,0.0004034490118706
39403,0.0003981885,0.0004224793389462
54570,0.0002438961,0.0004609592684259
86216,0.0003669102,0.0003424852956467
24049,0.0003501642,0.0005115728448838
51592,0.00027971377,0.0004778865256869
76005,0.00010003404,9.737221804111144e-05
52449,0.0007256886,0.0008586812152113
78549,0.00022329435,0.0003867599469457
33767,0.0002820625,0.0003952343600718
84706,0.00041391264,0.0003281780781055
21055,0.00010003404,0.0004447281838481
