,49,prediction_label
51088,0.00040375005,0.0004482185921446
16592,0.00010003404,0.0002516252788975
10189,0.00022726874,8.375194719052758e-05
55364,0.0004856278,0.0011498033614073
58887,0.000782845,0.000722703379877
7916,0.00010003404,0.0001772756375493
39629,0.00010003404,9.417176934377248e-05
83740,0.00010003404,0.0003235928092377
66678,0.0007153158,0.0005106406024385
64506,0.0007549064,0.0007527503625254
45175,0.0020476484,0.0017916428816016
28012,0.00010003404,0.0001144093697097
46682,0.00010003404,0.0002440819152272
1826,0.00010003404,9.6000445327304e-05
70590,0.0005644878,0.0003094700052084
63842,0.00032903385,0.0004870752481634
17730,0.00010003404,0.0001132321109402
68152,0.00010003404,0.0001265634478259
56760,0.00010003404,0.0001027899483972
20626,0.00010003404,0.0001594668857113
30522,0.00010003404,0.0002630954387045
24994,0.00010003404,0.0001376475494514
85031,0.00010003404,0.0001297751588477
61315,0.00010003404,0.0001368592834759
75997,0.00010003404,0.000122644852436
27543,0.00029656972,0.0001876946828239
7258,0.00023668507,0.0002459529277493
42893,0.0012587926,0.0006475068389698
30959,0.00010003404,0.0001320581183632
31948,0.00010003404,0.0001646054831943
25326,0.0020940108,0.0020906977563214
80033,0.00010003404,0.000147655133133
18818,0.00010003404,0.0001700714041351
27953,0.00010003404,0.0003366274748673
84770,0.00010003404,0.0001286826399827
24445,0.00010003404,0.0001255968192389
2102,0.00010003404,0.0001100504361083
7873,0.00023761191,0.0002669607392074
75784,0.00032016044,0.0001746462775484
21079,0.00010003404,0.0001989170173093
48649,0.0006422867,0.000573102885879
70915,0.00010003404,0.0001526043299315
82247,0.00010003404,0.0002093315466012
1654,0.00010003404,0.0002053688635493
52517,0.00010003404,0.0001605644469955
81935,0.00010003404,0.0002168984732709
86053,0.00010003404,0.0001096210032916
48873,0.00010003404,0.0007354254434478
77982,0.0003597594,0.0003489362249287
70931,0.00010003404,0.0003134019682738
26158,0.00010003404,0.0001677505422088
72363,0.00010003404,0.0001951744964214
35924,0.0011164569,0.0008955779216054
66317,0.0008268992,0.0004771062424197
28811,0.0007564638,0.0011608268121166
31053,0.00010003404,0.0005626143632737
62686,0.00062771305,0.0009718705540644
71119,0.00010003404,0.0001375029702448
3721,0.00010003404,0.0001627794236134
2383,0.00025035112,0.0002469785845123
31026,0.00035350083,0.0004115785541023
49171,0.00010003404,0.0001465229636509
54972,0.00010003404,0.000156540453699
2248,0.00010003404,0.0001045464173514
27458,0.00010003404,0.0001199592800076
14994,0.00010003404,4.715629909999008e-05
53336,0.0011114659,0.0005576996650187
2229,0.00010003404,9.768813283872893e-05
77210,0.00010003404,0.0001390187020171
32504,0.00010003404,0.0001625371631197
36838,0.00024475314,0.0002841117605153
16311,0.00010003404,0.0001171905009087
37816,0.0015629269,0.0012306635171574
34200,0.00010003404,0.0002726920255166
28472,0.00010003404,0.0001578903090046
76009,0.0014720585,0.0017613108567858
16194,0.00010003404,5.8715966335697045e-05
36416,0.00010003404,0.000344349481433
22749,0.0004690855,0.0002187259952002
64139,0.00010003404,0.0006669552053399
63085,0.0003704737,0.0006250427625721
52641,0.0009876908,0.0005655243453828
41085,0.0003406861,0.0001847996927911
38647,0.00031254135,0.0003761990939486
69313,0.00010003404,0.0001841086679011
28791,0.0005208009,0.0009834164369914
88021,0.00010003404,0.0001011204052875
76200,0.00049477664,0.000401050895527
8241,0.00010003404,0.0001851182562414
80735,0.00010003404,0.0003823949350873
9050,0.00039953715,0.0006677383045103
35448,0.00037464596,0.0002417698937237
50080,0.00010003404,0.0001093978594801
57984,0.00010003404,0.000420506381675
2197,0.00010003404,0.000148031571965
84600,0.00010003404,0.0001218566704708
30939,0.00037467823,0.0002258638209948
70879,0.00010003404,0.0001523474485758
79840,0.00010003404,0.000244627394041
56443,0.0003104216,0.0002250654043421
32911,0.0016712293,0.0010708088320813
54133,0.0007022324,0.0003941920354492
44141,0.00010003404,9.982896810808464e-05
79595,0.00031852286,0.0001912176684234
13516,0.00010003404,9.4676267556085e-05
20531,0.00208814,0.0016494594688694
70454,0.00023154338,0.0002208211979194
82582,0.00039099684,0.0004382732516417
40448,0.0009951963,0.0007602215626518
5855,0.00010003404,0.0001083024024006
78246,0.00069606263,0.0004489693677916
43690,0.00010003404,0.0002054578050664
73500,0.00010003404,8.853381545234222e-05
22196,0.00010003404,0.000137259837166
78896,0.00047171663,0.0004230529942194
69706,0.0003650026,0.000103277519283
88529,0.00010003404,9.866879899198092e-05
17884,0.0007791596,0.000635933194083
60884,0.0006875727,0.0007655059060942
48126,0.0005809306,0.0005090955423537
29807,0.003993286,0.0030973445636933
36096,0.00010003404,0.0002891991308506
26135,0.00010003404,9.010237760275376e-05
45662,0.0009960211,0.0003161996141207
49858,0.00010003404,0.000300281839085
59308,0.00010003404,0.0001088046031009
63284,0.00010003404,0.0002257275470983
8931,0.00010003404,0.0001077502106025
8725,0.0009809561,0.0011595843827714
50384,0.0015578123,0.001489825179519
12824,0.00010003404,9.984146811894116e-05
88321,0.00010003404,0.0001156208185827
85732,0.00010003404,0.0001142955956949
13980,0.00010003404,6.084678928074361e-05
81337,0.00010003404,0.0002670935350172
23604,0.0010320188,0.0012095148477661
44083,0.00010003404,0.0002120477968455
29043,0.0030726865,0.0019491962801745
23742,0.00010003404,0.0001130176095993
48375,0.00063814985,0.0002849804400307
74336,0.00027204322,0.0002061311052037
56156,0.00035214494,0.0003428695448411
6512,0.00010003404,0.0001638941702622
69111,0.0008824981,0.0008810911734942
70321,0.00010003404,0.0001255832866042
36521,0.0021585352,0.0016982559274444
75171,0.00010003404,0.0001063655601535
22819,0.00010003404,0.0001174958054206
13534,0.00010003404,0.0001193138131473
65768,0.00010003404,0.0001489167617251
15101,0.00010003404,0.0003509088434959
53604,0.00010003404,0.0002912538991409
28569,0.00024858976,0.0001676804581493
83436,0.00023512058,0.0001816987463752
22770,0.00010003404,0.0001122981213792
77089,0.00010003404,0.0001304826649335
74508,0.00010003404,0.0001237390562274
33943,0.00010003404,0.0002068335228315
49736,0.00010003404,0.000116956152475
31487,0.00045641774,0.0002184678156386
18590,0.0009899727,0.0009122317108358
41217,0.0002769429,0.0005779746285143
21437,0.00010003404,0.0001426288674236
48269,0.00047046758,0.000232214552523
7458,0.00024077353,0.0004163131031731
59248,0.0008771595,0.0006794544083999
35532,0.00050812727,0.001015852502879
9632,0.0005869064,0.0007543703265247
54214,0.00026804977,0.0001923783125297
37689,0.0016119279,0.00097058019362
22999,0.00010003404,0.0001383165320338
21417,0.00010003404,0.0001207956933201
83049,0.00010003404,0.0001091776146882
26683,0.00010003404,0.0001368228741888
6314,0.00010003404,0.0001836912321602
2750,0.00010003404,0.0001002983868166
23458,0.00010003404,9.255952806870653e-05
69259,0.0002393989,0.0002408917300814
79782,0.00010003404,0.0003425234235168
19683,0.0004713028,0.0011548142013249
54782,0.00036598253,0.0003987835650613
82961,0.00010003404,0.0002130082407707
34408,0.001192817,0.000937366726511
13710,0.0008586363,0.0010113188135127
18496,0.00036280992,0.0002253845133362
5426,0.00010003404,0.0001263888714124
82962,0.00010003404,0.000214742490489
53368,0.0006251808,0.0009187122310916
3441,0.00039974655,0.0003152999130126
82264,0.0003753942,0.0002152026723819
77030,0.00010003404,0.00014489981545
44080,0.00044425885,0.0003063771172072
12019,0.00025541536,0.0002371672786787
15533,0.00027207012,0.0004151206752836
73720,0.0002705594,0.0001868525806474
17053,0.00059238076,0.0005787074955709
33955,0.00010003404,0.0001535405914915
38613,0.00040916182,0.0003913857617124
8852,0.0002486731,0.0002253411932973
70033,0.00010003404,0.0001333055960719
15320,0.00010003404,0.0001806938783347
48161,0.002863479,0.0031018467569258
20696,0.00010003404,9.280351138997846e-05
48052,0.00010003404,0.0001602994891414
5386,0.00034736778,0.0004448170044553
4997,0.00010003404,0.0001116146411981
9667,0.0007861511,0.0012764331129862
33774,0.00052756444,0.0002988327619725
55836,0.00010003404,0.000252922204504
58680,0.0011298117,0.0012064961482019
1726,0.00010003404,0.0001100890228906
63873,0.00010003404,0.0001767540224265
47885,0.00010003404,9.410624705387036e-05
38014,0.0003481297,0.0008094728002172
38027,0.0008243185,0.0015845665957145
9668,0.00044802076,0.0011823271984589
7760,0.00047928302,0.000397327545573
53994,0.00010003404,0.0001661492319343
82544,0.0003468706,0.000213192097696
34255,0.00030491437,0.00046482451538
1397,0.00010003404,0.0001410384130418
6526,0.00025440828,0.00016899816907
41643,0.00010003404,0.0003049516087489
54526,0.00010003404,9.777773048946552e-05
8343,0.0003510403,0.0002026822572213
53388,0.00010003404,0.0003685564008263
28292,0.00010003404,0.000158937039093
22731,0.0011889564,0.0022133098524172
54832,0.00091162045,0.0017984380827601
24199,0.00010003404,8.333042051772926e-05
62321,0.0014022436,0.0009696331156057
55035,0.0005668557,0.0005009236950048
42698,0.0018014784,0.0009533053279481
79985,0.00010003404,0.0001055213612256
30728,0.0008231891,0.0002921037081855
78068,0.00010003404,0.0001565578834579
58338,0.00035508405,0.0006923981500556
67682,0.00010003404,0.0003989149353466
51002,0.00025911347,0.0002942480319661
1167,0.00010003404,0.000128002578945
64168,0.00062518084,0.0006187098355678
68167,0.00021631317,0.0002873023928815
10690,0.00010003404,0.000141714902196
52947,0.00083017605,0.0004601706045478
29354,0.00010003404,0.0002162136315077
78591,0.00010003404,0.000341171982272
21795,0.00010003404,0.0001324649397662
5276,0.00010003404,0.000116260280531
56544,0.00069067604,0.0003744646646129
10419,0.0012295309,0.0010437868768193
77429,0.00037876458,0.0002417574113783
40401,0.00010003404,0.0001896888450861
47548,0.00010003404,0.0003899481332062
46363,0.00010003404,9.904177388110216e-05
83109,0.00010003404,0.0001445130982665
54011,0.00032021783,0.0003177519315079
79914,0.00048744032,0.0001552600724924
7709,0.00010003404,0.0001703220191795
27185,0.0014674499,0.0016779203285569
38969,0.0013577043,0.0009321256392033
73170,0.00010003404,0.0001184966167976
42254,0.00010003404,0.0001049917338709
31345,0.00010003404,0.0001099572006287
76725,0.00010003404,0.0001172365461725
81640,0.00010003404,0.0001962939254424
4328,0.00010003404,0.000114972495778
34423,0.00010003404,0.0007184678536634
2269,0.00010003404,9.82863694794014e-05
42570,0.00021873068,0.0005232697129897
870,0.00010003404,8.101207875470099e-05
73320,0.00032624297,0.0004280470043266
59114,0.00028646152,0.0004518662818148
78773,0.00021714305,0.00016553053221
24906,0.00010003404,0.0001079074912751
7100,0.00033883526,0.0001587950060443
61067,0.00081581174,0.0004212512820717
43392,0.00010003404,0.000148489889838
24257,0.00010003404,0.000122959861297
78668,0.0002724901,0.0001870148243498
30157,0.0008094896,0.0008475203253562
68547,0.0007502278,0.0007353986530215
7885,0.00027624602,0.0001883256911568
74326,0.00049785915,0.0004201966783638
43424,0.00010003404,0.0002838262312251
83753,0.00010003404,0.0002336041210147
50471,0.00010003404,9.644958137359676e-05
38643,0.00026874826,0.0003947813463809
26060,0.00025547994,0.0002847968523164
85510,0.00010003404,0.0001281676657922
67476,0.00010003404,0.0002754998772954
39822,0.00061002566,0.0003500664963961
35115,0.00010003404,0.0001208027978842
17244,0.00010003404,0.0001310988198784
56181,0.0004640364,0.0003755032953286
69304,0.00022799138,0.0001916718659858
3426,0.00031779768,0.0002629295842026
9183,0.0003183086,0.0002731062213903
30216,0.00031578218,0.0001292815070115
23334,0.00010003404,0.0001434792620497
42804,0.00010003404,8.888287797086575e-05
13914,0.00029182105,0.0003061543178166
16330,0.00010003404,0.0002247172618856
9118,0.0008972516,0.0008501917422348
64127,0.00028123832,0.0005415138162173
44061,0.00010003404,0.0004147255917578
10948,0.00010003404,0.0003677421158093
10697,0.00010003404,0.0001475083857351
3445,0.00043394222,0.000208264402281
24423,0.00010003404,9.197029406120504e-05
35889,0.00010003404,0.000165443304239
29634,0.00010003404,0.0001095649223557
6985,0.00010003404,0.00018092487307
29463,0.00010003404,0.0001316541395207
27859,0.00028065153,0.0001399307291146
856,0.00010003404,0.0001018925985625
80509,0.00027460407,0.0003164511412868
75083,0.00010003404,0.0001074795506777
43365,0.00010003404,8.359466445906344e-05
78779,0.0002416334,0.0001924715723873
56590,0.00052347215,0.000343956693987
40063,0.0009908085,0.0012868137423946
61819,0.00010003404,0.0001278224075517
16770,0.00010003404,0.0001368989402913
72471,0.00010003404,0.0001831750948396
23662,0.00024197702,0.0001346963268603
28600,0.0002064601,0.0001284274567972
36482,0.00029035716,0.0003235360892041
42221,0.00010003404,0.0001033902966643
83019,0.00010003404,0.0001253774074588
18698,0.00010003404,0.0001239315847463
22472,0.00035990612,0.0001956348782941
13073,0.00010003404,0.0001689878957283
25026,0.00010003404,9.75446364524814e-05
36785,0.00027511065,0.0003854777623293
754,0.00010003404,0.0001561690973068
2974,0.00010003404,0.0001302289184969
57581,0.0007144738,0.0013915092690488
48668,0.00010003404,0.0003801878358846
10889,0.00010003404,0.0001463014006018
77254,0.00023889878,0.0002356551206642
52176,0.00022292255,0.0003497300586082
70995,0.0002738446,0.0001324502889916
7808,0.00010003404,0.0001672680124046
47394,0.0006085082,0.0007506178423599
13853,0.00010003404,9.608048648015349e-05
77691,0.00057821587,0.0003383785961971
43006,0.00010003404,0.00010277554663
53033,0.0005772173,0.0003737208987848
70689,0.00010003404,0.0002283030257419
51435,0.00010003404,0.0003280949682332
50440,0.00036074378,0.0001273864757842
66715,0.00010003404,0.0001506522349704
20564,0.00038069615,0.0001146543182591
64945,0.00010003404,9.133233707292346e-05
83693,0.00010003404,0.0001637812730543
34135,0.0004215986,0.0003317294146688
35711,0.00058186933,0.0002700301378558
9648,0.0009447356,0.0010609154027419
31381,0.00010003404,0.0001686616146288
61150,0.00010003404,9.577212253181308e-05
26368,0.00010003404,0.0001458689360994
76414,0.00010003404,8.94578608999899e-05
69145,0.00046564834,0.0002361086697296
6287,0.00010003404,0.0001681649649573
9592,0.0002805627,0.0001299428433782
67548,0.00010003404,9.66002303878129e-05
7327,0.00010003404,0.0001092953184818
85270,0.00010003404,0.0001519443381622
27783,0.00025447935,0.0001273969647288
33167,0.0018766213,0.0017862672240728
35642,0.00045997088,0.0002841883940921
71807,0.00024600246,0.0001402385481623
45075,0.00010003404,0.0002613471574769
43103,0.0007083282,0.0005282306485103
65113,0.00010003404,0.0001223865206147
35808,0.00031194818,0.0008231214754317
556,0.00039904407,0.0001167053951728
75878,0.00048924424,0.000457457971853
67911,0.00010003404,0.0001649239943186
25653,0.00010003404,8.356565969239253e-05
14865,0.00010003404,0.0001440119971262
42079,0.00010003404,0.000261652564396
29896,0.00010003404,0.0001928742390485
45965,0.0002930771,0.0001143922366598
28052,0.0007288238,0.0011512124805507
15001,0.00010003404,0.00015791394885
1162,0.00010003404,9.90981354078073e-05
40991,0.00010003404,0.0003603731224291
50472,0.00010003404,0.000105486621171
74973,0.0005012364,0.0004086237736805
1685,0.00010003404,0.0001475532514018
72680,0.0012306471,0.0006988573550807
53835,0.00010003404,9.181001707792382e-05
38582,0.00049076235,0.0009887338073445
31399,0.00023429538,0.000316325752434
41426,0.00044482667,0.001622572896797
47001,0.00055279507,0.0004872778258098
25686,0.00010003404,0.0001707182345607
57864,0.00010003404,0.000106277895827
39354,0.000682542,0.0005163443491642
53457,0.00010003404,0.0001164751348292
63046,0.0011823099,0.0010991938883653
12187,0.00010003404,0.0001158866226804
8134,0.00010003404,0.0001555965740728
72242,0.00010003404,0.000103738826247
51132,0.0019676678,0.0015358167988753
11428,0.0013985616,0.0009341363088767
41736,0.00010003404,0.0003177322063571
11067,0.0013181544,0.0011104605647636
44582,0.0016973615,0.0007789948431498
41386,0.0006166559,0.0008386325722279
10062,0.001163057,0.000924387391852
38688,0.000729598,0.0003908535090299
24368,0.00010003404,0.0001346501257586
24364,0.00020039112,0.0001215084746097
1856,0.00010003404,9.163806990479274e-05
10193,0.00010003404,8.274814968286251e-05
1433,0.00010003404,0.0001275483164466
76283,0.0002497748,0.0003534790671002
17712,0.00010003404,0.0001006678595906
13647,0.00010003404,2.964836466084933e-05
55492,0.0002928055,0.0003745102384607
43628,0.00025795534,0.0004185160406404
71856,0.00031866494,0.0003593516688217
20761,0.00041395935,0.0003675624640476
25529,0.000270253,0.000129768924718
55198,0.0021728794,0.0017936715660416
6065,0.00022298234,0.0001269062145665
8535,0.00010003404,0.000226336890798
77778,0.00010003404,0.0001379611165513
77445,0.00010003404,0.0001146728135008
3896,0.00010003404,0.0001090531979976
75490,0.0002871512,0.0001521122819772
29423,0.0007678628,0.0017170298053192
75866,0.0003206351,0.0004002991435907
63653,0.00010003404,0.0001482311278709
15490,0.00010003404,0.0001303408009482
89051,0.00010003404,0.0001239130561399
43466,0.0008780933,0.0007168618743803
31639,0.0025787635,0.0012775279486155
89243,0.00010003404,0.0001181644223313
72405,0.00010003404,0.0001142932948425
75551,0.000397905,0.0003224343378602
4264,0.0002374161,0.0002162353651692
42824,0.00031613655,0.0002332603138368
86981,0.00010003404,0.000131061609839
33951,0.0003091599,0.0001789964071319
86947,0.00010003404,0.0001157077766805
76180,0.0004410701,0.0003053149869998
35750,0.0006612127,0.0007084404171363
11144,0.00010003404,0.0001526878779234
52932,0.00037122038,0.0003135217814661
72582,0.00010003404,0.0001062738510322
78889,0.0006181189,0.0003975252898499
79298,0.00010003404,0.0001539118088464
81520,0.00010003404,0.0001406017211313
57173,0.00010003404,0.0001819160894609
47895,0.00031626603,0.0002088849525213
26894,0.00028165727,0.000102444118987
39270,0.00010003404,0.0001903702350039
79708,0.00010003404,0.0001116647371553
27303,0.00062977505,0.001013062130873
74792,0.00010003404,0.0001778136405455
69987,0.00010003404,0.0001893380652122
29920,0.00039143782,0.000877158169934
73769,0.00010003404,0.000124897356004
29058,0.0010720233,0.0014858634591717
65482,0.00010003404,8.2782168581956e-05
78486,0.0012094107,0.0004600866473825
4181,0.00010003404,9.451878375558634e-05
71797,0.00010003404,0.0001557670549995
74612,0.00010003404,0.0001302604718601
32498,0.00028550773,0.000106433996932
36563,0.00028860528,0.0007396542741205
88400,0.00010003404,0.0001064142743217
75508,0.00010003404,0.0001863587608779
58880,0.0005535607,0.0007275102536758
67993,0.00010003404,0.0001447055601844
37127,0.00029338154,0.0002951337458068
6257,0.0004279495,0.0007001052992205
23001,0.00022857044,0.0001893710721619
63621,0.00010003404,0.0001861500779343
44799,0.001320023,0.0018118414230053
37725,0.00010003404,0.000125812985088
71654,0.00010003404,0.0005494169687623
47909,0.00037690377,0.0002136266218949
82393,0.00010003404,0.0001886287620377
85347,0.00010003404,0.0003096727752962
9807,0.0002990776,0.0004512249097411
37295,0.0022895224,0.0028294033496179
62563,0.00010003404,0.0001486907715237
15551,0.00041068494,0.0001672484154437
37008,0.00010003404,0.0001389295026866
6767,0.00010003404,0.000105888313806
17638,0.0014443363,0.0020372116695182
33531,0.0006259554,0.0007210603762705
43301,0.00021921679,0.0010888251581409
31425,0.00030288933,0.0005128465548612
59994,0.00010003404,0.000121339049773
14651,0.00010003404,0.0001082456356821
82555,0.00010003404,0.0002277884312256
82049,0.00010003404,0.0001920352909846
11607,0.00010003404,0.00023806699776
20076,0.00010003404,8.851728471516088e-05
23494,0.0006277899,0.0002468041423885
23169,0.00010003404,9.73699904146176e-05
36297,0.0029680643,0.0011508335321572
35827,0.0002915381,0.0002299377732101
8658,0.00024208288,0.0002321814428831
20153,0.00010003404,0.0004354619034385
3108,0.00010003404,0.0001084133053956
53430,0.00010003404,9.11339564048496e-05
3130,0.00024874578,8.456668190146775e-05
42195,0.00034651277,0.0006291604520883
69019,0.00028803645,0.0001169040870488
82017,0.00010003404,0.0001163308144818
36466,0.00036618288,0.0002797310941335
40781,0.0005128514,0.0004050913420885
69326,0.00028053255,0.0001227234001271
50125,0.0002503369,0.000115968066593
4692,0.00010003404,0.0001013140911284
63007,0.00010003404,0.0001282246052224
47986,0.00040186837,0.000366410362161
56766,0.00010003404,0.0001091313672892
15197,0.00010003404,0.0002366336253271
43845,0.00022527772,0.0006652868150785
48119,0.0007746918,0.0005257670139692
37651,0.0018173398,0.0016473964646385
18151,0.0002388806,9.362669510969736e-05
37809,0.00028212706,0.0007054638615883
40153,0.0005039116,0.0003925531625533
55589,0.0003097579,0.0004546266955668
42753,0.00045998482,0.0003521873908478
3777,0.00010003404,0.0001431066517676
44824,0.00096074364,0.0004551400462119
6913,0.00010003404,0.000177034785264
11418,0.00010003404,0.0002824996364746
36172,0.0019065664,0.0013016553324578
1748,0.00010003404,8.620972319275564e-05
74962,0.00024376385,0.0002911705227968
54572,0.00010003404,0.0001001431931763
56220,0.00045991896,0.0002811010627598
18182,0.00010003404,0.0001234788283649
86551,0.00010003404,0.000124397035604
58433,0.000781776,0.0004182479976787
15625,0.00010003404,0.0001940200290358
45191,0.00010003404,0.000175241075824
5828,0.00010003404,0.0001064178930909
29521,0.00010003404,0.0002046214168026
33011,0.0006715675,0.0002304742973478
54446,0.00049369485,0.0005414718466558
29647,0.00010003404,0.0001375330254802
56239,0.00010003404,0.0003863655882222
28494,0.00010003404,0.0001516369557642
10048,0.00010003404,0.0001687487123557
88537,0.00010003404,0.0001052654842828
52415,0.0016346117,0.0013516682143864
83770,0.00010003404,9.677154727442326e-05
2483,0.00010003404,8.621525484706224e-05
47554,0.0012269089,0.0018727220918362
4898,0.00010003404,0.0001376646231766
84266,0.00023586373,0.0001410085115568
37774,0.00039584853,0.0002199703815317
54174,0.00010003404,9.635871560907243e-05
33877,0.00010003404,0.0003881922678413
65612,0.0010826321,0.0005728094100405
5333,0.00010003404,0.0001174843004657
85850,0.00029622382,0.0003178791856931
7191,0.00010003404,0.0002002667381547
16098,0.0010285757,0.0010067621679154
16974,0.00010003404,9.72895214795132e-05
48772,0.00030558518,0.000277584676885
56664,0.0010507728,0.0015524388316377
33327,0.00022505922,0.0006192158932716
89280,0.00010003404,0.0001293210943596
35412,0.00067287695,0.0008693280798364
53355,0.0006996352,0.0015187322640088
84785,0.00010003404,0.0001622148781833
10324,0.0011640199,0.0009982221196605
46251,0.00062244205,0.0004823091140179
866,0.00010003404,0.0001024304709207
85867,0.00010003404,0.0001586843122131
68185,0.0007654192,0.0006064061128403
73077,0.00010003404,0.0001181512030983
35275,0.0005494755,0.0003539284322452
67655,0.00010003404,0.0001496610489749
31264,0.0016833703,0.0012250308486353
27687,0.00044738597,0.001296600117715
44373,0.00045459878,0.0003536183661364
82093,0.00010003404,0.0002125127228648
83088,0.00010003404,0.0001807055485784
87726,0.00010003404,0.0001002490339923
72760,0.00010003404,0.0001165763485967
57661,0.0005912451,0.0002956400303455
50224,0.00045292816,0.0003533785423901
83608,0.00010003404,0.0001339852545868
25584,0.00010003404,4.099870568428183e-05
3000,0.00010003404,0.000106369169832
88066,0.00010003404,0.0001193423818613
74285,0.00010003404,0.0001517934729321
78399,0.00010003404,0.0002037229902091
38320,0.0006415171,0.0003562599102976
71413,0.00010003404,0.0001088737226099
11092,0.00043893448,0.0008122294653479
3761,0.0004950635,0.000223946899965
22002,0.0013389593,0.0011066170522509
18911,0.00025630766,0.0001923182822832
38517,0.00010003404,0.0001800800353269
40437,0.0016886215,0.0014375657083252
62749,0.0005120329,0.0003845199374959
86810,0.00010003404,0.000100914588645
52849,0.0004297926,0.000298553101955
77296,0.00031176204,0.0002056541266015
79116,0.0003132512,0.0005302597337891
86130,0.00034761665,0.0001170334578589
78492,0.00030174106,0.0003836976483726
20533,0.0007300331,0.0012761908249103
37653,0.00076899555,0.0016195307548928
65397,0.00023214282,0.0004732824845046
21389,0.0021433223,0.0014516386219398
70472,0.0005330532,0.0007053615932516
85205,0.00010003404,0.000120105996269
59149,0.00010003404,0.0001485238683666
11296,0.00010003404,0.0003979964025497
23796,0.00010003404,0.0001232464522278
40572,0.0005393982,0.0003556963731927
54997,0.001563096,0.0013516969233723
79161,0.00031890857,0.0001281456538175
70513,0.00010003404,0.0002031484420537
44459,0.0003442133,0.0002029520655208
43189,0.00010003404,0.000225092693577
74467,0.00023035039,0.0001941272786852
17402,0.00024987006,0.0002988243108999
8420,0.00044462626,0.0004699020517466
26979,0.00025873235,0.0001129490896735
68405,0.0005163402,0.0005654948607182
25955,0.00010003404,9.540839133306562e-05
22085,0.00010003404,0.000104011875514
61236,0.0011413548,0.0010867945642589
69646,0.00010003404,0.000196886735913
71882,0.00021937549,0.0001497326938235
14165,0.00010003404,0.0001934648567863
86677,0.00010003404,0.0001012307946406
25833,0.0009193905,0.0008317675235712
7366,0.00010003404,0.0001216638967874
16295,0.00010003404,9.68557508426542e-05
81461,0.00010003404,0.0001968085355495
51487,0.0003028979,0.0006716991515108
17348,0.00010003404,5.830210097516143e-05
22809,0.00010003404,0.0001165214059537
13320,0.0005366148,0.001142176244761
3570,0.00010003404,9.916201987315844e-05
64118,0.00043721183,0.0003916783476102
31590,0.00039550566,0.000248638715667
74075,0.00010003404,0.0001630455881421
43749,0.00010003404,9.872890777553667e-05
42613,0.00010003404,8.381518604147768e-05
39948,0.00044394666,0.0005767984031095
65275,0.00027200422,0.0003337760386138
13069,0.00010003404,0.0001314900585121
10674,0.00010003404,0.0002068235682425
53776,0.00010003404,0.0001999448148834
22998,0.00010003404,0.0001256462877449
40915,0.0006678666,0.0004942675103024
55682,0.00010003404,7.658516938559642e-05
15176,0.0014207063,0.0011288046820725
69162,0.00010003404,0.0001122310480427
85048,0.00031509524,0.0001333089560991
66009,0.00010003404,0.0001202732586937
2381,0.00023149679,0.0002449616754877
84853,0.00010003404,0.000117300162696
85797,0.0002604891,0.0001195359953583
23879,0.00010003404,0.000138238643854
16671,0.00010003404,0.000121238685171
35009,0.0010067725,0.0004992864117151
87141,0.00010003404,0.000127679327866
55226,0.00023274036,0.0004856450253402
7886,0.00010003404,0.0002348993429727
11359,0.00010003404,0.0002591020914759
28832,0.00010003404,0.00010087478161
26251,0.00010003404,0.0001472844121163
18790,0.00010003404,9.775645887072408e-05
65878,0.00010003404,0.0001612365941721
34522,0.00028442615,0.0003109761054159
19696,0.0016455582,0.0009669408929779
29556,0.0008154784,0.001113866584801
75862,0.0005144401,0.0003710856869654
86011,0.00010003404,0.0001163777016136
7842,0.00010003404,0.0003512196100242
12125,0.00010003404,0.0002058546106124
78566,0.00045243275,0.0003656447186681
17695,0.00010003404,0.0001048865071152
48684,0.0016896913,0.0018286972955221
30363,0.0004798942,0.0001809074472258
42033,0.00070132344,0.0003301070565987
60446,0.00010003404,0.0001466295345477
84800,0.00010003404,0.0001449919484031
74866,0.000292667,0.0003943975843358
55005,0.0012821294,0.0013470527153483
25623,0.00010003404,0.0001354531146123
42003,0.00029451656,0.0003346919712929
43510,0.00010003404,0.0002807058700955
77662,0.0002981204,0.0002200832109262
26424,0.00029484913,0.0001744952379933
77753,0.00054297486,0.0002491826116502
69085,0.0008407181,0.0007191738735019
77819,0.00034249914,0.0004807736243499
47051,0.0013974693,0.0004312259078653
25160,0.00010003404,6.148505725054964e-05
55890,0.00029688986,0.000464903357572
86096,0.00010003404,0.0003193449639972
57345,0.00023549593,0.000446223029755
11848,0.00010003404,0.0001096939804288
9016,0.002557103,0.001157472790152
2758,0.00010003404,9.980680359543816e-05
61494,0.00010003404,0.0001052904284171
47480,0.00010003404,0.0001048175987218
29699,0.00010003404,0.0001095460432401
52731,0.00024542594,0.0001616801549802
80422,0.00010003404,0.0003260004438819
58366,0.00042341163,0.0004097356434083
14402,0.00064403214,0.0008636576156222
20380,0.00010003404,0.0001293869026961
73946,0.00010003404,0.0001046308519439
6558,0.0009976458,0.0008052823183576
5803,0.00010003404,0.000104264717211
88038,0.00010003404,0.0001042588077469
63418,0.00062941556,0.0009055985535605
34863,0.00010003404,0.0003099254406558
80265,0.00010003404,0.0001855402843436
60387,0.00010003404,0.0001232481170793
85813,0.00010003404,0.000111847208217
62882,0.0008596034,0.0003955111565125
12545,0.00010003404,0.0001684418487136
31580,0.00010003404,0.0001521211817761
