,97,prediction_label
50087,0.00010003404,7.907133581858572e-05
56687,0.0005928803,0.000563960607834
88085,0.00010003404,0.0001227796378174
7845,0.0005129905,0.0004959190621074
33295,0.0012656221,0.0006451966531818
21025,0.0019352012,0.00148174364767
10614,0.0012786201,0.0012242676233506
12252,0.0009821551,0.0011798385738707
28518,0.00010003404,9.86370381475962e-05
69073,0.00029500478,0.000357565528765
52304,0.00018646594,0.000127458944069
79864,0.00047757803,0.0004220861951199
15798,0.00010003404,0.0002910196005647
70639,0.00050016394,0.0004497299603223
88626,0.00010003404,0.0001003515230691
67034,0.00044856456,0.0004697262474587
8599,0.00010003404,9.922158756365152e-05
51634,0.00039403024,0.0001759466437311
66331,0.0003466386,0.0004152575866695
37392,0.00022095809,0.0002158003157492
70055,0.00021689321,0.0001363195737295
27017,0.00010003404,0.0001895437205719
56185,0.00018895457,0.0003978322483086
16648,0.00010003404,9.420977743822078e-05
11076,0.00024218028,0.0005339992293369
17056,0.0016873361,0.0011102417623517
79614,0.00010003404,0.0001926666310214
81046,0.00049629837,0.0004585645763995
1888,0.00024906284,0.0002727210064594
83490,0.00010003404,0.0001162321937262
41742,0.00010003404,0.0003704252017492
44136,0.00010003404,0.0001229148765628
57952,0.0009871704,0.000876488187406
72685,0.00010003404,0.0001618498165324
28501,0.00010003404,0.000178132217138
27772,0.00010003404,9.953217108840224e-05
15849,0.00010003404,0.0001005203943418
49639,0.0006582994,0.0009036374952054
39706,0.0012151515,0.0008505916363978
79783,0.00036627825,0.0003296071480445
70828,0.00023147825,0.0006691018359894
6525,0.00023210378,0.0001901304630427
71919,0.00010003404,0.0001316194518939
76549,0.00084707764,0.0004704731618463
36246,0.00010003404,0.0001419822958051
27308,0.00048816245,0.0013474892038519
89379,0.00010003404,0.0001124881727761
48362,0.00010003404,0.0003607261557739
8683,0.00065167295,0.0005314190204953
46050,0.0005458408,0.0006115273698076
48050,0.00010003404,9.586723135301436e-05
3694,0.00032593482,0.0003411082842416
80489,0.0003537303,0.0004093326893344
57370,0.0003421607,0.0005091620290982
81373,0.00010003404,0.0003529152732634
29021,0.00010003404,0.0002006259676625
78913,0.00028632794,0.0004132939430612
64744,0.00010003404,0.0001274851422597
52279,0.00025584508,0.0002984154014494
82781,0.00010003404,0.0001084786173071
31495,0.00031581725,0.0002522003392398
51108,0.00086980197,0.0006089005780184
63672,0.00010003404,0.0001070303182911
34127,0.00031256423,0.0002660709849057
87211,0.00010003404,9.995774854987618e-05
33082,0.00034639114,0.0002864724248423
14231,0.00023436095,0.0001660414242399
24882,0.00022949353,0.0001581629901351
59482,0.0006318217,0.0004757116974983
51365,0.00020680919,0.0003274062077486
66903,0.00010003404,0.0001003061460561
59667,0.00010003404,0.0001175571698096
12543,0.00010003404,0.0002015801571117
26791,0.00010003404,0.0001393494717836
78479,0.0005970594,0.0004572730556337
51077,0.00042930577,0.0003831862890126
77589,0.000284,0.0004657803759247
12088,0.00010003404,0.0003165682116149
33976,0.00010003404,0.0001030713918002
1795,0.00010003404,0.0001101463155757
52769,0.00037514148,0.0007213209091155
7635,0.00010003404,0.0001254019686775
42037,0.00046128433,0.000378227917221
39677,0.00062226114,0.0006043584726131
5549,0.00010003404,0.0001113430573633
52679,0.00010003404,0.000102724424296
27991,0.00010003404,0.0001106054258686
79066,0.00010003404,0.0001240199776882
48891,0.0003846564,0.0007063799490278
39351,0.00056228606,0.000691911053716
24643,0.00010003404,9.550995349662897e-05
37636,0.0011957592,0.0006970374549066
85487,0.00010003404,0.0001210417950687
15124,0.00010003404,9.944420937066476e-05
19891,0.00010003404,0.0001351951403201
58269,0.00010003404,0.0001351365827432
36072,0.00034692555,0.0003525048768809
32257,0.00017415805,0.0002261732219186
9955,0.0010370478,0.0010883699575013
23436,0.00018045677,8.670024989677471e-05
25845,0.00010003404,0.0001849913710342
24086,0.00010003404,0.0001397484048564
16180,0.00017723655,0.0001495537211753
77652,0.0003526233,0.000624463947347
80473,0.00010003404,0.0001657281587853
14194,0.00010003404,9.119095301839006e-05
89182,0.00010003404,0.0001112222362839
70042,0.00010003404,0.0001209750443408
87863,0.00010003404,0.0001116019274076
10343,0.00032228843,0.0003943084138731
10643,0.0013106728,0.0010285768504577
550,0.00010003404,0.0001476495168117
32633,0.00022726478,0.00025899858756
30645,0.00018264915,0.0002703519875073
52526,0.00020559468,0.0003590464262278
40889,0.00018005403,0.0002519355961696
1442,0.0002272172,0.0001384600132249
57201,0.00027480887,0.0006824189944603
55239,0.00010003404,0.0003210281179174
83861,0.00010003404,0.0001155079040574
26868,0.00010003404,0.0001029828157198
9492,0.00023034678,0.0002994594684299
69731,0.00010003404,0.0001264805612775
11052,0.0007680287,0.0010219496868544
42513,0.0004496263,0.0007694247335537
33775,0.0005133248,0.0003827387428379
12296,0.00010003404,0.0001048563246545
54514,0.00021476943,0.0002704494037912
57829,0.00010003404,0.0001291257378148
5821,0.00010003404,0.0001242121561809
71777,0.00027093492,0.0003988865261042
80019,0.0001817233,0.0001791947880553
3906,0.00010003404,0.0001209369871905
44751,0.00053328,0.0004563621746252
9636,0.0009558396,0.0010226759014461
63195,0.00076980685,0.0005790423786167
61763,0.001012944,0.0009948207964727
59777,0.0010116956,0.0011502115875735
65238,0.000564897,0.0005320663376426
17212,0.00010003404,2.3129501552446264e-05
78796,0.00037929692,0.0004530707961583
72950,0.00010003404,0.0001573567032042
8538,0.000190715,0.000318142825646
45343,0.0006022567,0.0006603577521956
41151,0.0005763855,0.0002806531451061
43404,0.0008058556,0.0003872371627163
39245,0.00010003404,9.956895348766868e-05
55222,0.00032866132,0.0005483931403794
26307,0.00032475538,0.0001632786932626
55513,0.00028303495,0.0003913502463147
52324,0.00010003404,0.0001229879167945
33054,0.0013811257,0.0008614831470954
49097,0.0002784491,0.0004081722727691
75393,0.0002492155,0.0001947101409695
59130,0.00043896426,0.0002261517542379
28435,0.0010632842,0.0013086945641909
7161,0.00052163465,0.0006125779376576
7874,0.0004369876,0.0003038417517562
4587,0.0005706751,0.0003560271709446
34586,0.00037655607,0.0002908175857382
13314,0.00091443036,0.0010235854679586
66746,0.0002703988,0.0003432416522407
24252,0.00010003404,0.0001505459527829
23844,0.0026795084,0.0014011765985146
45919,0.0012640088,0.0014109576303249
69954,0.00024856513,0.0003097021216085
34705,0.00018613652,0.0002229206525165
14634,0.00010003404,6.73169265627504e-05
69952,0.00039012596,0.0002864236164294
45458,0.00023593112,0.0003407658197884
69018,0.00020951274,0.0001322822766561
35835,0.00017966429,0.0001648503613613
3064,0.00010003404,0.0001007430784725
32056,0.00081187405,0.0012341946803619
39608,0.00010003404,0.0001179850637805
34205,0.0002509043,0.0002976692172268
8693,0.00085286796,0.0009233997027953
85498,0.00010003404,0.0001041039890625
77336,0.00031361266,0.0002340477651796
51867,0.0008640252,0.0010130338713389
9918,0.00021126588,0.0002297679030817
21047,0.00010003404,0.0001144338888188
69511,0.00010003404,0.0001045594811875
75595,0.00010003404,0.0001010696812679
210,0.00010003404,0.000102729041195
61960,0.0010595452,0.0008913924821018
72630,0.00056358846,0.0004936909168821
83859,0.00010003404,0.0001177849123004
79182,0.00017275599,0.0001187316597126
65272,0.0005369952,0.0003768481215386
70937,0.0005122114,0.0003772062922534
10678,0.00010003404,0.0001869731881063
20255,0.00010003404,0.0001381522385405
76680,0.00010003404,0.0002476736939907
39158,0.0010089676,0.0012036455537398
79712,0.00010003404,0.0001436983555258
65345,0.00073031813,0.0005255088699514
80680,0.00031438217,0.0001850779956853
23326,0.00010003404,0.0001488844892899
62326,0.00075109286,0.0009069101977621
78190,0.00010003404,0.0001791614344128
86974,0.00010003404,0.0001229243280891
26482,0.00017789945,0.0001389323393609
54409,0.0003140071,0.0004057103760478
66454,0.00089089473,0.0006354967099692
53125,0.00039823836,0.000366951527671
60544,0.0002620215,0.0004148824304923
71297,0.00026618212,0.0006067294441846
67254,0.00010003404,0.0001055142249452
60041,0.00010003404,9.964639981136792e-05
32595,0.00018276967,0.0003490617930229
72428,0.00010003404,0.0001266571656908
83985,0.00010003404,0.0002329879333298
67605,0.00010003404,0.0001039429005395
11247,0.0009154323,0.0006269125429566
14516,0.00015914232,0.0002068912955576
83910,0.00010003404,9.903942993153452e-05
19443,0.001201636,0.0009438074535062
63959,0.0014957364,0.0008351854589033
33515,0.0014947337,0.0012720405879199
41433,0.00033890802,0.0004182097588286
14910,0.00010003404,0.0001188783992553
6585,0.00018255622,0.0002283983825765
46657,0.0028049708,0.0012744948117482
27839,0.00010003404,0.0001508988159238
16612,0.00032915114,0.000167025682656
43659,0.0016955666,0.0012633554718578
41418,0.0018013526,0.001904597990796
7920,0.00021958379,0.0002337930525798
59841,0.0004940944,0.0004880069027993
61808,0.00010003404,0.0001736155918015
34158,0.00021713859,0.0003314971554538
62817,0.0006018334,0.0005433992350486
15363,0.00010003404,0.0001160420684033
38812,0.00055858813,0.0006886286834561
46767,0.00019881854,0.0002438464849751
87686,0.00010003404,0.0001190808871314
28817,0.00010003404,0.0002954920022672
22402,0.00010003404,0.0001483830151426
29391,0.00010003404,0.0002449984405901
49878,0.0003490882,0.0003676593559189
51614,0.00010003404,0.0001246301578167
69246,0.0015235848,0.0006514022555345
54965,0.00024586028,0.0001228454062824
14300,0.00010003404,1.0782623694636172e-05
32290,0.00021782538,0.0002917828395495
12814,0.00018660046,0.000163541443798
51918,0.0007542244,0.0004451017895938
56602,0.00025633033,0.0004218756624549
69540,0.00019685061,0.0001863370795192
81962,0.00043993993,0.0003175547003403
81052,0.00032020934,0.0004339073211352
87682,0.00010003404,0.0001169590778276
37188,0.00052161893,0.000343023624689
5245,0.00010003404,0.0001094775982248
72783,0.00010003404,0.000154445720407
11599,0.00029672726,0.0005890745656725
65575,0.00010003404,0.0005844272286849
84333,0.0002870709,0.0001230167038253
14321,0.00010003404,0.0001664069274662
75154,0.00010003404,0.0001783960454358
35696,0.0003653412,0.0003562517421493
22358,0.0007984595,0.0012210841032172
13775,0.00010003404,0.0002363232418084
69833,0.00010003404,0.000204603382512
58091,0.00036556114,0.0004773252580451
70212,0.00010003404,0.0001067968871043
2350,0.00010003404,0.0001035345427049
54128,0.00044031578,0.0005428932967127
39675,0.00010003404,0.0004099391145096
26856,0.00010003404,0.0001304539443333
52871,0.00029634585,0.0002986302194839
76681,0.00019410887,0.0002581064379581
41506,0.00010003404,0.0001191545776585
58462,0.00032477846,0.0004965862288353
63450,0.0008064226,0.0007296929428811
21967,0.00022537862,0.0001340747753359
6488,0.00010003404,0.0001366912422538
36518,0.0011181759,0.00159639911961
79157,0.0003593486,0.0002034437562669
83140,0.0002121698,0.0002350410922824
28422,0.0017104298,0.00107765016497
11455,0.00035607693,0.0003256441014907
51836,0.00056328805,0.0004795502975819
51563,0.00015188352,0.0001310751266378
68709,0.00010003404,0.000124641332994
13468,0.00023117411,0.000330476207752
78478,0.0005966165,0.0004446003577159
31328,0.0002723669,0.0002082453765803
21276,0.00035192334,0.0003324455187689
45003,0.00032999733,0.0003551412176971
86905,0.00010003404,0.0001084149793389
18314,0.0002037576,0.0001500579932207
53372,0.0007572918,0.0007783651882355
82840,0.00039783548,0.0002744635414741
85625,0.00010003404,0.0001218714004261
42370,0.00022252066,0.0003753796623239
55004,0.0007052901,0.001126763999848
779,0.00010003404,0.0001482349567979
19761,0.00010003404,0.0001492290148137
13517,0.00010003404,0.0001032656613339
71215,0.00010003404,0.0001308726115152
18253,0.00076129154,0.0008458307790023
35473,0.00010003404,9.97586939708983e-05
4093,0.00010003404,0.0001413556218276
65291,0.00010003404,0.000231431230652
36325,0.0012735336,0.001298964108384
65716,0.00028627395,0.0004794986309657
6665,0.00021657915,0.0001661489870243
39540,0.0018098125,0.0013673258343625
45996,0.00010003404,9.631892783492156e-05
68725,0.00039464954,0.0003745171901066
1682,0.00010003404,0.0001768975719122
38324,0.00046644246,0.0003458773363173
53369,0.00079639035,0.0008468010362798
4801,0.00021013965,0.0003114391365815
60149,0.00046280626,0.0007529263188774
18463,0.0006023204,0.0002201793971968
70370,0.00010003404,9.980764675128766e-05
73050,0.000325948,0.0002415757626321
68565,0.0002504647,0.0002533836151574
83279,0.0002274259,0.0001383694775797
43430,0.00078120927,0.0007591904432571
68569,0.00023113676,0.0002451721289822
26298,0.0002200303,0.0001259069878915
59816,0.0003394567,0.0004317381829469
38510,0.00022575015,0.0001672393845091
9856,0.00010003404,0.0001141954668724
80203,0.00010003404,0.0001531282824388
81226,0.00010003404,0.0001473973896903
49208,0.00018542663,0.0002548895962506
77335,0.00029698986,0.000248084048691
84944,0.00010003404,0.0001211137436034
70566,0.00010003404,0.0001430811112601
23895,0.00010003404,9.541114144177713e-05
22932,0.00010003404,0.0001268658854967
68073,0.00022821255,0.0003673207604358
399,0.00010003404,0.0001587444632536
19349,0.00010003404,0.0002164985299488
20020,0.00010003404,0.0001141835081084
79865,0.00039867073,0.0004276982044587
70874,0.00010003404,0.0001101965836129
81949,0.00010003404,0.0002578251724321
65141,0.00010003404,9.404826858254668e-05
49622,0.00038506725,0.0005710163513945
9645,0.0010738819,0.0013462632778418
35604,0.00048911903,0.0003659958958748
53921,0.00049109757,0.0005457801108905
34050,0.001347544,0.0005831703322957
67077,0.00010003404,8.285289153298162e-05
39493,0.00025387364,0.0004208080018413
25689,0.00068281323,0.0008219835884249
73975,0.0004699715,0.0004232392745695
70420,0.00023420648,0.0001504244148736
30201,0.00010003404,0.0002536107754762
34906,0.00039376036,0.0003698733392503
4313,0.00022602461,0.0003263650066681
79911,0.00010003404,0.0002737176034768
83417,0.00018999726,0.0002841586610397
47144,0.0002709389,0.0002219409856084
41338,0.00023785482,0.0003352328347868
77161,0.0005589926,0.0003895879104124
18511,0.00010003404,0.0001172456909885
45720,0.0005569055,0.0005807646867281
12139,0.00010003404,0.0001668692135713
1990,0.00010003404,0.0001051368436364
11272,0.000395415,0.0005159074064561
72440,0.00010003404,0.0001443260577213
24178,0.00010003404,5.870792350424125e-05
15727,0.00010003404,8.75799291210421e-05
43378,0.00010003404,0.0001027122871807
69725,0.00018792295,0.0002082530572167
67925,0.00010003404,0.0001888465497697
80522,0.00010003404,0.0001572112377731
64328,0.00045909567,0.0004023029889654
40087,0.00010003404,0.0005284214628894
69709,0.00010003404,0.0001334080353898
34824,0.0012025756,0.0010900905460207
11615,0.00015392702,0.0002284717419614
71454,0.00010003404,0.0001859096855669
55068,0.00010003404,0.0003858335848222
34104,0.00034217275,0.0004161013068376
89322,0.00010003404,9.3772585724294e-05
38269,0.00010003404,0.0002862019196881
23680,0.00010003404,0.0001077432032228
37168,0.00036168404,0.0003989804214815
41639,0.00010003404,0.0002704523012644
42671,0.00027142468,0.0002878429914986
80179,0.00038346052,0.0004250658361076
21454,0.0001785396,0.0001079517249881
22176,0.00016164462,0.0001594548681175
21041,0.00010003404,0.0001428520256169
34461,0.00038041032,0.0004897755806458
5114,0.00054709666,0.0002816670383101
10936,0.00091606844,0.0011685960600742
53824,0.00010003404,0.0001044983272938
24,0.00010003404,9.592467207101386e-05
22441,0.00010003404,0.0001039674834144
40444,0.00079948775,0.0008517673929474
20727,0.00010003404,0.0001495393010728
32345,0.0005955946,0.0002587620022974
35666,0.00033641318,0.0003470301874938
64953,0.00010003404,0.000191002013822
19570,0.0012847804,0.0016196122834304
5546,0.00010003404,0.0001092955619755
40807,0.0014502578,0.0014526790481672
4399,0.00010003404,0.0001125017676366
36663,0.000225888,0.0003847603278605
40557,0.00010003404,0.0001661119599143
28510,0.00010003404,0.0001097180031647
79769,0.00010003404,0.0004771787203829
39912,0.0010846051,0.001130991672637
30812,0.00010003404,0.0001936062373019
51085,0.0002482035,0.0004292828070106
34344,0.00010003404,0.0001177234996342
43615,0.00036453386,0.0003330276971209
83052,0.00010003404,9.972805622597786e-05
8051,0.0003954124,0.0003041632313725
34983,0.00055147725,0.0004170956351401
23781,0.00010003404,0.0001281021208753
19909,0.00026202673,0.0002638040928586
60691,0.0008987415,0.000996682824007
69344,0.00010003404,9.917571544338624e-05
44372,0.00066303136,0.0003821076118079
75428,0.00010003404,9.24301040760863e-05
5483,0.00019937691,0.0001519440326801
46029,0.0007347333,0.0004477187654096
75449,0.00010003404,0.000156929260836
21289,0.0002174329,0.0002110670365948
18252,0.0004441255,0.0007834822003018
83947,0.00010003404,0.0001657418391983
21397,0.00062507315,0.0006463593139295
21614,0.00010003404,0.0001884882223609
15268,0.00010003404,0.0001616238395252
78078,0.0007037501,0.0003019085476934
66079,0.00080944493,0.0009345047949255
4665,0.00010003404,0.0001242111323109
80557,0.0002520769,0.0001851871505683
70252,0.0003649369,0.0004148958825961
3427,0.00029167806,0.0003630126805445
66939,0.00010003404,0.0001890385023423
76660,0.0019562375,0.0014949399824426
78994,0.00010003404,0.0001708747971659
38246,0.000791239,0.000288617778174
18143,0.0002206626,3.667775371604773e-05
3898,0.00010003404,0.0001113546605803
75688,0.00010003404,0.0002398111010867
36526,0.0018224246,0.0014578395284049
2840,0.00016938306,0.0001088523465489
33616,0.00010003404,0.0001157190572838
20133,0.00010003404,0.0001288196114664
80693,0.0002620231,0.0002350875841091
87124,0.00021610266,0.0001368924518864
53914,0.0004534175,0.0005514929192588
33045,0.00010003404,0.000181878729482
82237,0.0004660295,0.0002058661287192
62926,0.00010003404,0.0001639673437982
29438,0.00010003404,0.0010733744465639
51937,0.00010003404,0.0001233295810003
79433,0.0006893578,0.0006919658999223
180,0.00010003404,0.0001012782736192
29544,0.00048282606,0.0010386060282694
24114,0.00010003404,0.0001551998530389
53396,0.00010003404,0.0002647342425454
81446,0.00038649366,0.000415884805018
63277,0.00010003404,0.0002026285886311
144,0.00010003404,9.690479789375132e-05
38994,0.00035338325,0.0003497132523284
30701,0.0001722063,0.0003628292684141
23262,0.00018970686,0.0001531596239498
83983,0.00029346487,0.0002369970189717
88369,0.00020915887,0.0001152887042656
51624,0.0005270893,0.0004193851780135
25787,0.00020292324,0.0001745333986213
10359,0.00019909047,0.0001729559124591
23644,0.00010003404,0.0001389833037919
37200,0.000810775,0.000331784705879
23330,0.00010003404,0.0001934352591972
34147,0.00047138552,0.0003062590044053
17683,0.00010003404,0.0001343102709563
33626,0.00010003404,0.0001499472477874
82523,0.00010003404,0.0001484238852388
63890,0.00048432293,0.0003767502678064
4325,0.00010003404,0.0001763189124696
1192,0.00022868677,0.0001998208488985
9352,0.0011840141,0.0009998598409811
5053,0.00010003404,0.0001132621737577
19776,0.00010003404,9.472769860253452e-05
44022,0.00016521385,0.0006364262772428
6424,0.00010003404,9.802109140910236e-05
6417,0.00026704546,0.0001236376649283
36465,0.00049303926,0.0002730900094032
80161,0.0002023938,0.0002889355870225
86098,0.00020976018,0.0003644817847499
79986,0.00010003404,9.52672634147984e-05
14912,0.00010003404,0.0001322060713249
31933,0.0002100011,0.0003099199896458
67176,0.00057906914,0.0002944476367277
72245,0.00010003404,0.0001114874105221
52859,0.00026316708,0.0003709912762576
2941,0.00010003404,0.0002003520065791
64573,0.00018966445,0.0002399236751208
61543,0.00010003404,0.0003038739694696
5929,0.00010003404,0.0001632532317378
20882,0.00010003404,0.0002365361640467
84385,0.00010003404,0.0001252152959903
72873,0.00064501143,0.0004585447570476
82982,0.00021239358,0.0001070984716423
37699,0.00028812562,0.0003210515900387
28666,0.00010003404,0.0003327786461266
64635,0.0006075033,0.0006291482496956
67202,0.00010003404,0.0001281281623917
7727,0.00010003404,0.0002187851334601
56077,0.00010003404,0.0002927995325458
88702,0.00010003404,0.0001155481924109
82039,0.00025429772,0.0001619907320384
6394,0.00010003404,0.0001738240248565
59688,0.00010003404,0.0001080119797951
41223,0.0012372533,0.000717469906088
65955,0.00034597825,0.0004342743210768
37178,0.0005475713,0.000406754173494
31441,0.0002644538,0.00053980843042
5537,0.00010003404,0.0001225474897682
23611,0.0001919653,0.0002365510054645
68017,0.00035350648,0.0001239370126269
81757,0.00035172197,0.000411011866981
43537,0.000340758,0.0002676734080107
12114,0.00020521712,0.0003494139503015
4012,0.00010003404,0.0001827689729375
88319,0.00010003404,0.0001073109572728
1326,0.00010003404,0.000107432052445
9424,0.0006124691,0.0009889901518067
10562,0.00027304617,0.0002008023020648
4591,0.0005931568,0.000342465062713
19436,0.0013038161,0.0013113900815393
83664,0.00010003404,0.0001733331203505
86864,0.00010003404,0.0001056899289163
32695,0.00010003404,0.0002034828146293
53559,0.00022209987,0.0004688645301639
74682,0.0013399484,0.001429906514543
65376,0.00010003404,0.0005065420307168
45586,0.00026053074,0.0002270163270625
31787,0.00010003404,0.0008885627198937
62144,0.0007731584,0.0008699665947655
42689,0.0015279923,0.001320668679665
642,0.00010003404,0.0001142739675078
70598,0.000530635,0.0004144992202544
1427,0.00027038195,0.0002052411213839
25422,0.00010003404,0.000236552042224
53741,0.000604732,0.0007973069418391
82997,0.00010003404,0.0001135531053447
26342,0.00010003404,0.0001171243700234
47996,0.00051879336,0.0002968253839374
14875,0.00010003404,0.0001002674994133
31703,0.00021977992,0.0001911453905003
67317,0.00010003404,0.0001663056983492
40893,0.0001832363,0.0002891294931246
1088,0.00010003404,0.0001104306407213
34329,0.00010003404,0.0002243564911051
4397,0.00010003404,0.000109792063113
2992,0.00010003404,9.686553106116728e-05
37061,0.00010003404,0.0004656988918479
67671,0.00017099008,0.0001716718558867
20681,0.00010003404,0.0001093594528108
70993,0.00010003404,0.0001296347627254
58690,0.0010766884,0.0006908237689422
47267,0.00021160186,0.0003055926792917
11934,0.00018152581,0.0003109689418179
77451,0.00010003404,0.0001278902294369
31670,0.00043112732,0.0009961336329862
9728,0.0003407008,0.0002296048061817
84071,0.00010003404,0.0002121613288814
53183,0.0011719158,0.0005410354637916
21731,0.00010003404,0.0002720840738173
72770,0.00010003404,0.0001203597791462
78060,0.00010003404,0.0001202210901342
44801,0.002049257,0.0011725975259884
58488,0.00074474525,0.0008302110456346
82952,0.00051489426,0.0004123219777586
53945,0.00055013265,0.0002727238893624
42047,0.00030036608,0.0001981909627851
55477,0.00027305167,0.0002986615242875
29693,0.00010003404,6.009933895751866e-05
52143,0.00010003404,0.0001409808240656
61364,0.0003969247,0.0005834581444468
37388,0.00019938374,0.0002162234839761
15871,0.0022348824,0.0016293891128131
63082,0.00064680906,0.0007217992232617
14276,0.0016468852,0.0008470890885856
15047,0.0009951828,0.0010225985108888
57961,0.00061134074,0.0005739035063488
22531,0.00010003404,0.0001240613471507
25636,0.00026025547,0.0001287506834594
59880,0.00010003404,0.0001982201857745
51244,0.00037742223,0.0001406577963573
21456,0.00010003404,9.462014603989448e-05
1647,0.000209413,0.0002567248322629
47106,0.00010003404,8.253497251183597e-05
82648,0.00022353478,0.000248510783233
51540,0.00010003404,0.0001972753847362
49668,0.00025005103,0.0002932240200541
75128,0.00039264286,0.0003145702908057
52497,0.00028017187,0.0003342109137812
54293,0.00037587993,0.0005940633841743
51499,0.0019438207,0.0010972432743784
65880,0.00010003404,0.0001576024850455
70809,0.0003793671,0.0005539846897584
78302,0.00010003404,0.0004380959132831
74120,0.00023315147,0.0001287043038805
66476,0.00010003404,0.0001864158151992
22330,0.00010003404,0.0001048361100864
39628,0.00010003404,0.0001136711838536
48996,0.00010003404,0.0001115690602656
71766,0.0002927048,0.000139357052623
6430,0.00010003404,0.0001096623651114
88298,0.00010003404,0.0001099411362649
25265,0.00010003404,0.0001239616047304
45464,0.000148597,0.0003119866056009
2903,0.000272793,0.0003634120475276
53204,0.00039440513,0.0003712800362095
14527,0.00010003404,9.731301413706242e-05
58717,0.00057370734,0.0004761757617567
17952,0.00010003404,0.0001554860337206
86279,0.00010003404,0.0001528101433896
50956,0.00073989545,0.0004117331864418
22397,0.00010003404,0.0001857386440985
55127,0.00020173212,0.0004368257563389
19206,0.0016578019,0.0013159838996205
11421,0.0002968695,0.0004596893471982
72507,0.00034061057,0.000384849787714
44795,0.00081387395,0.0017041878858404
79139,0.00019479709,0.0003898855690052
21439,0.00010003404,0.0001165683944919
13863,0.00010003404,0.0001096102209331
85105,0.00010003404,0.0001765063909044
49732,0.00010003404,0.0001011298745449
66510,0.00010003404,0.0002135885293368
38775,0.001230944,0.001094673105177
82182,0.00010003404,0.0001079704639299
11245,0.00055484177,0.0005873284490198
36883,0.00092959363,0.0010111635065412
10735,0.0009904831,0.0010379314168536
10673,0.00031045874,0.0002608959363442
62921,0.00029387505,0.0001956312596212
27221,0.00019353996,0.0001938469052418
37469,0.0005717027,0.0007698593327354
11365,0.0003904671,0.000679005167589
19869,0.00010003404,8.704974473955698e-05
25018,0.00010003404,0.0001012219998226
67410,0.00010003404,0.0003368633892426
84901,0.00010003404,0.0001431969599672
47392,0.000832889,0.0007474558521686
47129,0.00010003404,0.0001126788498625
30662,0.0010701088,0.0010752564882974
64299,0.0010611716,0.0006785521454583
76792,0.00010003404,0.0001352076247324
81511,0.00016219371,0.0001629058927921
81637,0.00020999496,0.00025761247588
48090,0.00010003404,0.0002416095193677
33863,0.00050675846,0.0004012457337841
80903,0.00029529093,0.0002038251959273
66502,0.00010003404,0.0001838610390955
65240,0.00035712728,0.0004917339811017
8435,0.00022951295,0.0001964541686974
4488,0.00010003404,0.0001062927549627
78026,0.00010003404,0.0001735051503951
62009,0.00045859994,0.0004535327690955
81909,0.00010003404,0.0001667485372699
33393,0.00010003404,0.0002468307640451
66359,0.00010003404,0.0001883405492856
39495,0.00021810198,0.0004467667337581
70534,0.00010003404,0.0001102332355788
81000,0.00024347975,0.0002305202864182
88873,0.00010003404,0.0001031709500681
19424,0.00010003404,0.0001053320145642
31618,0.00067619793,0.0004828115129178
37581,0.00036987467,0.0003397641781389
59458,0.00053658,0.0004059910083734
49213,0.00019042555,0.000263244256351
1671,0.00018348305,0.0001724867466746
20652,0.0011612179,0.0009887751716077
33974,0.00010003404,0.0001035646698887
40143,0.0002270536,0.0002980902542688
66277,0.0006397324,0.0008350829829578
51689,0.0018599124,0.0007030916644828
68360,0.00010003404,0.0001245686463433
30529,0.0003785748,0.0005328863672949
21271,0.0006264947,0.0004891483085056
71845,0.00081716425,0.0005909905349248
14297,0.00010003404,0.0001203861832094
42385,0.0005441223,0.000312062248332
68441,0.0004594331,0.0002898087985295
13809,0.0003933732,0.000228750098124
84580,0.00010003404,0.0001468636366066
59079,0.00036625675,0.0005342555670826
19151,0.00010003404,0.0001146009333929
19437,0.0014558933,0.0012789806978592
18827,0.0006034084,0.0002851011768294
31176,0.0014577461,0.0005971836594082
26147,0.0002018499,0.0001187759462316
51803,0.00020870581,0.0003414622422989
8671,0.00028217348,0.0003121018705368
3524,0.00010003404,8.747838121019947e-05
21267,0.0007910742,0.0009263025656661
70836,0.0004109807,0.0004330577541329
75893,0.00026192827,0.0003103806782973
36851,0.00010003404,0.0003602009400425
50926,0.0009339151,0.0010278852333741
452,0.00010003404,9.8142044315874e-05
80785,0.00027425907,0.0001319850923379
75427,0.00010003404,9.929435850321462e-05
27800,0.00038420517,0.0003476966001543
8746,0.00025929435,0.0002487515173466
45297,0.0010595245,0.0003691173215395
79615,0.00010003404,0.0001866103833761
28347,0.00010003404,0.0001611669314789
76370,0.00022932857,0.0001605809591394
48802,0.00027698354,0.0002666829458679
57658,0.00036974926,0.0003631434554614
11035,0.00026589158,0.0006314819639097
54985,0.00079022296,0.0006248278946216
44827,0.00048385744,0.0004761517807452
12345,0.0002870237,0.0002368614289093
78489,0.00037266588,0.0005035418015591
30998,0.00016246567,0.0001280286971157
82932,0.00046608204,0.000158573327135
16954,0.00028582284,0.0002924723298257
9289,0.00010003404,0.0002790629340228
69949,0.00010003404,0.0002655080948094
15608,0.00010003404,0.0001356904283644
57453,0.0003529623,0.0002960060474658
44381,0.0010197738,0.0005472807261947
71223,0.00010003404,0.0001052761044148
9053,0.0009094235,0.0004582400208714
61174,0.00010003404,0.0001563245964069
40360,0.00010003404,9.600059828466265e-05
