,11,prediction_label
88121,0.0037255299,0.0041116607848871
9601,0.0025302726,0.0036702448151998
88603,0.0046346425,0.0038987405076955
54443,0.0020572515,0.0019775144315859
11400,0.0038878985,0.0033441134825201
45390,0.0034377647,0.0027451428604153
16172,0.0055464813,0.0042772485902042
51261,0.0033333707,0.0034167089936133
13625,0.0048959944,0.0042583336261633
7606,0.004091769,0.0041757520957199
84674,0.0035237882,0.0039198668625341
19306,0.0016684596,0.0012394205222117
1940,0.0019256644,0.0022314529696453
42508,0.001796027,0.0016983128994622
39991,0.004586657,0.0049419671478111
14076,0.002763542,0.0034901709088217
66016,0.0032106233,0.0035203996691345
18145,0.003917386,0.0034834443451897
42141,0.0016593371,0.0017051402986736
68110,0.0045068148,0.0028064677330091
54621,0.0021269182,0.0016665284613283
31727,0.0031606082,0.004233583428384
81973,0.0020727832,0.0024411805542638
19240,0.0036952258,0.0036731336843891
41370,0.0024878655,0.0024355409705868
25950,0.0012320172,0.0014021183924291
1817,0.0045307227,0.0048771059276162
49169,0.004139699,0.0032273062552872
49791,0.0013253372,0.001649202126406
68118,0.003981827,0.0032913869849052
32090,0.005195452,0.0046223692360484
83580,0.0038552133,0.0039586892957662
16848,0.0025159614,0.0024027519647307
50704,0.0029549538,0.0023957679708813
27820,0.0026501394,0.0031161665403748
13075,0.0030266969,0.0039047703005101
42041,0.002093808,0.0022501032167894
17649,0.003407606,0.0035311871022909
16581,0.0034286333,0.0026661978742857
53513,0.0009191506,0.0010353776357067
61180,0.002696793,0.0034687561136181
45668,0.004119694,0.0028744448786274
54824,0.00071874703,0.0006569421838512
6879,0.0027523097,0.0030728234889851
61664,0.002254107,0.0022605511555858
7550,0.0024063815,0.0027911282239107
84769,0.0040076775,0.0041613988073854
38089,0.004191388,0.0043420558988933
2718,0.004726445,0.0042620878432383
43456,0.0010856544,0.0014761902484365
41888,0.0042438186,0.0041002948004965
54002,0.0031926737,0.0027386895326828
896,0.0052015223,0.0048464598924809
55795,0.0030354261,0.0020237855216037
28679,0.0016584074,0.0014908695756722
36635,0.0034925714,0.0037562532842301
59306,0.0041612526,0.0044062500700543
34517,0.0025240395,0.0026010211281604
8008,0.0048038913,0.0042060724212955
65514,0.005117089,0.0041604063397293
22035,0.004874467,0.004844696443065
6001,0.002912266,0.0036011571372763
49309,0.003181184,0.0035599932675596
88299,0.0029124476,0.003538137847322
15693,0.0035052325,0.0046449042932323
5325,0.003671179,0.0042130525781592
43814,0.0006907233,0.0006089616539997
30882,0.0024804443,0.0024335407746657
65496,0.0045727687,0.004238413678055
15196,0.0037310668,0.0038293507028027
83054,0.0041595655,0.0039455950121568
44341,0.0019830402,0.0026169862296048
46443,0.0006461315,0.000888862168719
15678,0.003566445,0.0039784047881318
42382,0.0022561285,0.0023497985898411
70838,0.001766075,0.0021487061226521
82584,0.002312313,0.0023613041446165
51018,0.0023856356,0.0024298164764434
79663,0.004419372,0.0046674228970475
33075,0.0032408738,0.0028090696304739
30324,0.0023830482,0.0032213757831615
85836,0.0038834172,0.0035794752323613
53964,0.0018253543,0.0020834217856714
40450,0.0018685973,0.0016195712953999
59952,0.00083017495,0.0006210445621649
85367,0.002978147,0.0031225193792837
28406,0.0039501917,0.0035655908992413
62145,0.001230706,0.0012293490833245
33603,0.0037090504,0.0046560710592266
45498,0.0017633582,0.0018283873126145
32366,0.0023513956,0.0024989030890003
74239,0.0023402937,0.0028936562069564
52659,0.004889617,0.0035599977840305
2404,0.003917117,0.0035373219609939
54371,0.0028472347,0.0028022870003845
70228,0.0027653384,0.0032658428317364
6064,0.0044289636,0.0040073362446179
22944,0.0041328454,0.0039759205969816
87517,0.002989131,0.003095335596357
1678,0.0041138167,0.0037699549569857
40306,0.0032992468,0.0031305482429669
45085,0.0016914315,0.0021151037608919
70659,0.0042365897,0.0036965639439156
23516,0.0045706173,0.0049140879138405
30076,0.0034002687,0.0033606027155509
72457,0.0037312352,0.0035864630096977
84890,0.0019613719,0.0026122218691842
26346,0.0040009525,0.0038777716965137
29818,0.0027486738,0.0038294517333837
77245,0.0026242156,0.0030585570283121
14229,0.0036114065,0.0042868871327936
77139,0.003474859,0.003560498578356
8561,0.00417205,0.0044382369323722
84763,0.0043912157,0.003959501784777
8936,0.0037367083,0.0047964621868254
78265,0.0014583239,0.0022377887254874
63540,0.0022283406,0.0021145757439174
41729,0.0026692878,0.0026840843113592
31166,0.00152551,0.0023637522055801
79420,0.0025425344,0.0035187842186218
87613,0.003684939,0.0035196085352695
61195,0.0046194717,0.0036552056354417
82072,0.0031262948,0.0029485492162768
16946,0.0032933382,0.00403667986974
29707,0.004207425,0.0034900468377939
49886,0.0025165847,0.0024509090570463
50712,0.002058306,0.0020785043477581
78142,0.0015745456,0.0019471105874622
39878,0.0019640073,0.0020515108884947
64672,0.001528775,0.0019361925823552
68297,0.003761714,0.004175485844635
56631,0.0025399148,0.0017528185275128
74118,0.005327786,0.0045500272954156
43816,0.0009794269,0.0006779735124928
73130,0.0034861772,0.0036415735133237
86670,0.0031317996,0.0037895523599183
54171,0.0044894386,0.004280876295298
63678,0.0049331477,0.0043833295089801
74272,0.0031258855,0.0030072903583404
53359,0.0006376483,0.0010308744583699
8901,0.0049631842,0.0052451961798521
46145,0.0027060013,0.0023375112417529
55290,0.0043523307,0.004474104533152
44122,0.004646683,0.0046624231758948
83336,0.003058276,0.0042026987759063
39858,0.0029143,0.0025812718888041
89290,0.0015374965,0.0012537553565752
11968,0.0010697879,0.0018013644834157
63392,0.0026704092,0.0026945295566345
1038,0.0029415665,0.0038295144663954
6555,0.0030108471,0.0032641518745137
36360,0.0028703432,0.0020688533412398
51617,0.00439534,0.00389236051094
10682,0.0026624862,0.0031675181784393
74234,0.0025470536,0.0026005019241869
46338,0.004499354,0.0042205861714675
50796,0.0038915987,0.0037476974102162
56585,0.0018518252,0.0021489122955599
22143,0.004283532,0.0037531200893408
58054,0.0021571731,0.0023239658237809
56691,0.0032316055,0.0023132711618891
70197,0.0037385453,0.0034580141206471
27034,0.0040608346,0.0031833904365572
52007,0.002853947,0.0033360546851614
16093,0.0022697062,0.002268884923134
69229,0.0033209985,0.0020650686993705
15532,0.004356809,0.0037453857050215
2618,0.0043357275,0.0045831026966965
27923,0.0034768798,0.0027789423487024
34724,0.004647981,0.0049803999879954
2327,0.0052855085,0.0048062446780489
24582,0.0014387864,0.001414728951746
59609,0.0017899104,0.0021022764478759
64273,0.0013042216,0.0021080413002796
28243,0.004770526,0.0033710511679409
26494,0.0052679065,0.005142849531018
80051,0.0025244912,0.0034881514510308
28969,0.0040773856,0.0037875353897722
6966,0.0040792925,0.0038624584456327
39472,0.0035215355,0.0026878863972149
83248,0.003933996,0.0032539670094946
3367,0.004522923,0.0047024058369159
52040,0.0005680379,0.0008156432247828
48379,0.0026272365,0.0027459177894015
35067,0.0032229277,0.0036503048869761
60367,0.0042696353,0.0040410737061887
60329,0.0006673435,0.0008948475743339
17837,0.0029209394,0.0038166882008748
74951,0.0028307466,0.0028914111948494
67825,0.0029323774,0.0026402012862155
36867,0.0024021813,0.0023281389941573
85043,0.0035937685,0.0037498901231398
80011,0.002950715,0.0038617063187344
81274,0.0050138673,0.0044432203347629
76760,0.003482539,0.0046999558327824
45759,0.0030110788,0.0026524226123549
42971,0.003802243,0.0045019526096784
54077,0.0027218943,0.0021464965305182
24980,0.0045322594,0.0041588257479252
60495,0.0009785456,0.0013603009498986
41188,0.00094711245,0.0006038713033624
81957,0.0028358945,0.0031093395212119
34993,0.003987842,0.0022677030959537
76923,0.002586184,0.002978497976936
32072,0.004244693,0.0036582943961059
17395,0.003113422,0.0033208796082832
49532,0.0030803075,0.0030360108583076
48915,0.0015964098,0.0025711995353536
70884,0.0035217935,0.0035325604547687
38045,0.00057342986,0.0008882337044364
3575,0.0048478763,0.0050374945659747
14710,0.00093621487,0.0019221074931573
74297,0.0021449744,0.002279450661792
75253,0.0031143217,0.0029092587369476
77513,0.0019622035,0.001987381869516
24380,0.004134972,0.0038802106286086
69738,0.0030850654,0.0036576848378403
13032,0.0013170678,0.0013685325924607
29613,0.003378383,0.0037365617972277
88504,0.0044896645,0.003381165299689
60082,0.0040927785,0.00398978474233
76262,0.0033864912,0.0032409292654253
24922,0.003015181,0.0035821058841239
81197,0.004135479,0.0040027562001671
89118,0.0025249552,0.0017857838871167
48414,0.0029422874,0.0031396480812984
61917,0.0042896834,0.0039195094125583
8037,0.00401817,0.0037723173742198
15691,0.0039189183,0.0044997566712111
50381,0.00093426724,0.0013480577280486
17968,0.0046183276,0.0045963275521722
55906,0.0014700773,0.0017042826304669
47765,0.0013837884,0.0015742715071662
21484,0.0027705934,0.0034082745618841
35967,0.0020517756,0.0020005003898471
23271,0.0048925336,0.0040680842109112
71316,0.0011315689,0.0020307143366945
49369,0.003575584,0.0043388794497727
40595,0.0023972143,0.0026486748559269
38436,0.0018957735,0.0030263865741645
52254,0.0018483922,0.0014298402664078
6477,0.00433655,0.0044413131420849
32233,0.002545764,0.0027995056000628
66039,0.0024077322,0.002580559732935
6341,0.0038409429,0.0037320614980152
66019,0.0031363254,0.0034399434310888
57259,0.001516811,0.0019817905321525
35227,0.002287882,0.0024044995090578
54382,0.0027470256,0.002233747287325
15812,0.0048818327,0.0044670450504535
75157,0.0038720232,0.003511981987937
21885,0.0032443183,0.0030653815356227
64679,0.0012345854,0.00207504079904
88057,0.0033718885,0.0038088256261527
43788,0.0032779542,0.0031483092418246
78480,0.0025382794,0.0023626614595223
80217,0.00064643077,0.0006304516590624
30347,0.0024863216,0.0024008391452012
15927,0.0057881875,0.0050684079502568
56755,0.0036203375,0.0033963770008559
59958,0.0016116927,0.0012603725918006
42242,0.004630524,0.0047154149852354
3680,0.003584491,0.0042833634388927
7989,0.004688235,0.0049727211344116
17652,0.0037427794,0.0037630585755232
14696,0.002515257,0.0019326594399626
80100,0.0026024927,0.0023323046413484
6183,0.0042228815,0.0043620518033199
15423,0.001309316,0.001391368611554
21837,0.0034249076,0.0035611432843086
26743,0.0027824016,0.0032647378117347
48999,0.0041989316,0.0041943017641224
71628,0.001541577,0.0024083945613167
38529,0.0033264898,0.0029861786493699
37533,0.0020410093,0.00138170163996
62631,0.004259231,0.004189392712727
65415,0.0037776837,0.0037689665817874
8416,0.0023794929,0.0019644170033074
57176,0.0034779448,0.0034047629018658
65328,0.003016045,0.0024907256244811
16889,0.003706376,0.0037943869208817
50078,0.00392517,0.0045124667126183
4815,0.003978415,0.0032106167782777
24876,0.0027779788,0.0032096319462052
14763,0.003277312,0.0030565838148701
32564,0.0011706647,0.001444635902181
33627,0.003688944,0.004034188821462
72549,0.0024856138,0.0022803032454469
37396,0.0031620683,0.0035723693330006
930,0.0058719637,0.0048001999148575
30751,0.003367169,0.0034386956024872
49901,0.0016301036,0.0024518952234748
4989,0.0013446924,0.0022098273862789
75022,0.0016272027,0.0022603238426546
9791,0.0019469658,0.0018064937405937
42745,0.0022886181,0.0026127834700795
87392,0.0034584696,0.0036146050678202
17552,0.00087861036,0.0017591103877169
37798,0.00062126725,0.0014194912454164
22498,0.0017068177,0.0014692700766848
67171,0.0033562668,0.0030523704398034
54141,0.0029801643,0.0032926881845414
70025,0.004194085,0.0043255792571323
22108,0.0041187024,0.0035909406812927
45494,0.0021085495,0.001979165677843
42236,0.003892755,0.0043715140428132
16085,0.0013855632,0.0012593498814057
53497,0.0016046995,0.0028856081474364
33862,0.0017871389,0.0024911102473387
49078,0.001943233,0.0017595140936117
20312,0.0033066238,0.0038471066741968
15537,0.0043333443,0.0041017109041781
33916,0.0020409105,0.0011603578409668
45438,0.0036805684,0.0030044781939506
39180,0.0019905851,0.0026517384721727
66792,0.00213521,0.001756573083493
49317,0.003333133,0.0036880492181659
87797,0.0050907405,0.0044850057054705
52067,0.0018102416,0.0014625107752544
24903,0.0031843814,0.0036678707428324
68420,0.002474726,0.0022538762661497
2793,0.005114124,0.0049002089752597
47336,0.0026714988,0.0027822157810957
1675,0.003960285,0.0036475197505662
81536,0.0046673836,0.0042500237230125
13716,0.0012028017,0.0017787405547712
54005,0.0027627952,0.002446267524826
64716,0.0028066204,0.0039759847444836
48464,0.0028429856,0.0028039553370531
84084,0.002360956,0.0025540928096636
34417,0.0019628764,0.0019887280836622
14159,0.0037120436,0.0040129889497787
41953,0.003228767,0.0021824131133555
20925,0.0046608094,0.0044213617667175
2183,0.0026572212,0.0031176422182789
45578,0.003473666,0.0033723312972268
10259,0.0038567109,0.0037604395298971
29201,0.0022817282,0.0031972697859985
516,0.004600915,0.0047038634355637
53180,0.0021371166,0.00157628570993
58380,0.0013710202,0.0017298363448233
27887,0.0035148875,0.003353565629195
80382,0.0029361509,0.0034542211775571
28579,0.002852035,0.0027731120479761
23839,0.0017258626,0.0015883151180821
11940,0.0036398252,0.0039239115679774
23151,0.005634286,0.005090718760291
62022,0.002048454,0.0020974041746086
53916,0.001490827,0.0016851899110582
74076,0.004415698,0.0043376936281557
36685,0.00016332009,0.0005707857473746
34577,0.0035593095,0.0026232558031594
42201,0.003452582,0.0034304054263627
68460,0.0033299557,0.0031036935695266
76238,0.0031894543,0.0030880026775742
76608,0.001352264,0.0020632025008614
10959,0.0040029804,0.0036766407852162
68761,0.0016137809,0.0016679910155593
61765,0.0013852988,0.001025375892835
31189,0.0038329693,0.0036530742556353
13585,0.0014767993,0.0014912092275954
35149,0.002476748,0.0030130169981379
55579,0.0015265782,0.0022920854952538
54322,0.0021409355,0.0022840228530548
32941,0.00064445153,0.0011611870152189
59246,0.0013091948,0.0022783145046332
81992,0.002929245,0.0025738039458077
28864,0.0036590921,0.0038328850793749
4769,0.004310404,0.0041214836020979
18348,0.0022222796,0.0025570088619896
58892,0.0022489897,0.0026530046578858
87357,0.0023396849,0.0026029968516327
68639,0.003805137,0.0042948557692398
25624,0.00456876,0.0033260060307542
62116,0.0015673738,0.0018659310445276
60579,0.002862603,0.0024374110047145
41799,0.0005316864,0.0013012502957131
3115,0.004757269,0.0044701682440384
88588,0.0038994225,0.0036132422202202
19172,0.0050918334,0.0042041134478064
34516,0.0026071016,0.0027630187773376
76246,0.0027615333,0.0030253698727692
63459,0.002373096,0.001890137131326
47245,0.0021219142,0.0024450969399319
29091,0.0040137954,0.0043940410536677
48146,0.001382306,0.0014706173091109
61261,0.001333775,0.0018255969129466
15632,0.003967175,0.003364403514431
52264,0.0028572388,0.002631141787639
16728,0.0045413994,0.003569623763644
64617,0.0024740582,0.002241814549681
33389,0.0020858448,0.0029490750491198
63462,0.0016268999,0.0018233825450382
33315,0.0008232586,0.0009276440009343
78809,0.0020063587,0.002190220289318
38951,0.0008316446,0.0011806022987688
24847,0.0035150668,0.0039183306231379
63198,0.0022985726,0.0017532448690228
36226,0.0053473436,0.0047273910558993
43247,0.001644853,0.0021583661953892
48407,0.0031227532,0.0025588321762759
49054,0.00039130525,0.0004757281797546
30853,0.0039287945,0.0033598246719796
24344,0.0011592344,0.0011983124975979
4724,0.0038653293,0.004578877418068
81438,0.0018550626,0.0024630371795731
80982,0.0045838077,0.0040539265474443
50175,0.0006367469,0.0007097397565807
57397,0.00041355254,0.0006717764660174
25593,0.0027205772,0.00362873667638
3564,0.004838403,0.0049285445241712
27210,0.0029327585,0.0039029379995516
2235,0.00540706,0.0047412259290409
10205,0.004395225,0.0044180398369704
56019,0.0035234767,0.0040948427616875
46602,0.0032119888,0.0025035158467983
47444,0.0041459035,0.0031463421097186
36904,0.0009796225,0.0010516305212737
63302,0.005336337,0.0041747029841832
81844,0.004285863,0.0042612792496779
53122,0.0034448465,0.0031259189462427
73868,0.001718594,0.002408221149858
66802,0.0017550624,0.0016999069723026
61012,0.0017003748,0.0015683694104938
12681,0.0028367145,0.0028378778864836
49312,0.0022386236,0.0031619518172069
5421,0.0038254722,0.003424670131931
51187,0.0051726247,0.004120316132089
53407,0.004199203,0.003850429815427
82704,0.0047782655,0.0037048997384682
86301,0.0019586808,0.0039225489134407
1001,0.004606375,0.004085860643195
57460,0.0036183232,0.0039828236511428
69475,0.0022710145,0.0024789989962309
54980,0.0026726054,0.002236683553715
63051,0.0016596838,0.0012520562673515
69673,0.00515074,0.004352458805268
23205,0.0033938992,0.0035740783335838
20576,0.004624345,0.0053156056161653
82793,0.0048850905,0.0038419199302483
7328,0.004678676,0.0047326446086856
1710,0.003071359,0.0038789209353587
60841,0.0034203525,0.0027416432537046
14513,0.0040823817,0.0046428085577553
24593,0.0025442406,0.0023633626198803
14152,0.0032614397,0.0038391442823272
86328,0.0046192384,0.0035770149027384
51533,0.0031800345,0.0032829968019467
23715,0.0029397544,0.0031932884425952
37609,0.0022460644,0.0025823240928344
4092,0.0050197854,0.0043875488833849
38781,0.0011359659,0.0012764047688113
24167,0.0040916507,0.0037847765495564
57946,0.0005395708,0.0006327200265105
76544,0.0019487023,0.0020879455186986
80017,0.004649046,0.0039115534388437
25142,0.00423559,0.0045113130008967
17097,0.00393341,0.0040966892332549
58287,0.00250819,0.0028193281515742
80553,0.0038991766,0.0035062134962544
68265,0.0032596774,0.0039904686552274
77169,0.0019212497,0.0023259232693876
74778,0.0044124853,0.0046336713513023
65494,0.0039396337,0.0043482896310142
23627,0.0033982885,0.0033479669610599
84497,0.0037235199,0.0041462943551289
6739,0.005572992,0.0048798805254122
40249,0.001915385,0.0022114334985258
7616,0.004353916,0.0042179415660064
44453,0.0036221875,0.0035257335152679
22682,0.004980038,0.0038668958871873
74110,0.0046729743,0.0045607648119263
12570,0.0029939436,0.0028849015367836
37318,0.0027604008,0.0032859781992881
9720,0.0030274508,0.0031409009200476
57025,0.0006093987,0.0010143961249032
3021,0.0049765063,0.0046413995557061
10179,0.006007294,0.0052409201577564
4404,0.0045867884,0.0049843790270853
52671,0.0045261346,0.0040782171226815
63720,0.0040170993,0.0041523197750563
56613,0.002281671,0.0019208054441805
50689,0.0024663284,0.0023673965111021
56076,0.003174412,0.0029710388109708
80254,0.0039903303,0.0042384554698905
7177,0.00308608,0.0027666277460494
44145,0.004166189,0.0038116324404244
45022,0.0021643613,0.0022352330291569
33003,0.0021468524,0.0027904619663616
71473,0.004317868,0.0034886473987859
61324,0.002048415,0.0030826439925395
39748,0.0024762393,0.0020482208871966
83544,0.0013393398,0.000860374728827
41046,0.0008000752,0.0006313253611846
82513,0.004484764,0.0039762115378689
12958,0.003514125,0.0041571200748828
81528,0.0035356216,0.0038581312043828
70440,0.004339464,0.0036503922712626
47029,0.0012849626,0.0013324969826772
44272,0.0009215433,0.0021776004556901
26774,0.0046059275,0.0043119968485976
52345,0.0039665215,0.004242887869296
34967,0.003099348,0.0026844593655416
22515,0.0038921442,0.0037580457724868
7592,0.0035900858,0.0037612675734937
41737,0.003250223,0.0024589651058752
41640,0.0020844245,0.0025786320331331
79050,0.0025576125,0.0037160170062608
14253,0.0036473095,0.0036198526935231
82329,0.0010970932,0.0025783063718338
71705,0.003513942,0.0033509632015828
43323,0.0023987463,0.0028877586025838
54463,0.0006528727,0.0007428803591527
34182,0.0018071778,0.001630995720372
46802,0.0030500577,0.0020406410419961
28456,0.0038546468,0.0036525543950324
72547,0.0024961838,0.0022819283530677
78191,0.0031551926,0.0031725643206864
36229,0.0038750737,0.0045996407962478
56364,0.0037318687,0.0041169322346723
59244,0.0016295866,0.0019582056072528
11458,0.0044685784,0.0039049925360828
41351,0.002567423,0.0026763672396612
56587,0.0023689212,0.0021471949768471
31925,0.002278117,0.001958550985509
76152,0.0043329885,0.003456314123048
40538,0.0010832377,0.0012205186228488
10113,0.0018439229,0.0018768935542205
10630,0.0029604437,0.003478503390056
23137,0.0051254295,0.0044813568131147
45001,0.0024302562,0.0022920447158029
68090,0.0027011917,0.0025988677265144
40472,0.0012486178,0.0015390034491567
20345,0.0045884247,0.0039914606545112
24231,0.0044722236,0.0045052338614105
80783,0.0037104941,0.0031886497849248
8465,0.0017675563,0.0028441902801654
25867,0.0050556064,0.0041975204822069
46502,0.0022341793,0.0025032164323654
37507,0.00016108244,0.0013079684817247
36682,0.0012483615,0.0014714211736547
53146,0.0006887464,0.0009508789010016
16008,0.0010727136,0.0015555662544719
22506,0.0028327277,0.0030674726961911
75475,0.003263819,0.0035961403107685
65091,0.0043451395,0.0041280228432985
17869,0.0024527656,0.0017029604371784
79021,0.004443171,0.0046339845499461
45851,0.0029823165,0.0027229680297441
7209,0.0035046525,0.0033006352976209
51868,0.0015966198,0.0011483924863794
76068,0.0044795717,0.0043778622935349
13484,0.0048043663,0.0045665848076691
4790,0.003770366,0.0041279316973869
49486,0.0018431789,0.0024614270241485
49712,0.004623043,0.0046511052664088
83503,0.0031107825,0.0024077209856439
46555,0.003810888,0.0034348598405388
12355,0.0027596871,0.0025138947450764
25086,0.00043919066,0.0010464662634316
13954,0.003467628,0.0040584679738863
17923,0.004426132,0.0040693762093115
1034,0.0039558434,0.0041962971665119
68277,0.0045511248,0.0041874983419377
36351,0.0023710015,0.0024379115718354
16769,0.0046744873,0.004319996606276
55653,0.0050997287,0.0045146215312633
75657,0.002517781,0.0026984556135367
44300,0.0032279228,0.0033832156411841
86902,0.0032747674,0.0040166214217421
81813,0.003831918,0.0041032621311434
261,0.0020478766,0.0027592669057833
54580,0.0034083615,0.0037981822153463
20518,0.0037052569,0.0033796757038307
75619,0.0015637464,0.0020621212722216
25571,0.0008333883,0.0017955270775917
33372,0.0019251405,0.0027777597883759
65513,0.004013188,0.0041109654870643
44635,0.0026306713,0.0026866317998345
20172,0.0037184737,0.0034234875584036
19574,0.003088613,0.002491901986099
69752,0.0042377417,0.0034285275295677
45672,0.002192124,0.0025865662950617
77736,0.0048908847,0.0046988683278308
65571,0.002337552,0.0018625534366347
2803,0.0040741726,0.0044817729434776
12480,0.0054081674,0.0047737443538434
25138,0.004338739,0.0043693281116735
47170,0.0036745067,0.0031381201938992
506,0.0052103577,0.0049720359727238
55791,0.0029704683,0.0021134894251252
960,0.004700026,0.0045391740768889
27047,0.0031648958,0.003659770083356
32255,0.00314226,0.0031349401953908
44820,0.0042843428,0.0036649668745708
17067,0.0014710136,0.0011386423275402
74487,0.0035925736,0.0036090408911872
44098,0.0043889256,0.0046480905110047
38422,0.0007916413,0.0010062667769592
20362,0.003910604,0.0038958240773722
21558,0.004322084,0.0041602405216358
80207,0.00096072827,0.0005644249965103
19660,0.0031128363,0.00380109398668
11812,0.0046023005,0.0048634759321443
49537,0.0039693154,0.00334521233651
13309,0.0047762073,0.004015565475312
49825,0.001072573,0.0017839123812542
45501,0.002045038,0.0017793724313064
40489,0.0008351445,0.0024586212282602
38728,0.0026423065,0.0026577331139645
42643,0.004186734,0.0038650668824395
11466,0.0031479264,0.0039639447279562
43878,0.001458656,0.0023677104237054
30994,0.0044812225,0.0045398150490737
47693,0.0026363593,0.0025342026410216
20238,0.0045975195,0.0047156056213009
46046,0.004092626,0.0026284122233029
58373,0.0025874628,0.0017411009753659
76146,0.00277065,0.0035539587665739
88611,0.0038589109,0.0033624397638386
24342,0.00081092835,0.0007114945424292
38818,0.0022408,0.0025341497605563
53580,0.002034416,0.0025834702744022
52936,0.0020525088,0.0021119626039285
842,0.0049467045,0.0042428283451898
87355,0.0041813212,0.0033568800219914
39623,0.004263239,0.0047127952022491
55536,0.0011291747,0.0016424409672865
46704,0.003804654,0.003881444932124
77908,0.0024907452,0.0026708446545058
59876,0.0024746787,0.0026396732632978
57876,0.0039166478,0.0043653834207057
37461,0.0029412918,0.0019013091646429
59540,0.0015977935,0.0019243168234564
76527,0.002081532,0.0023875267462332
51382,0.0024683608,0.0022752074799428
1991,0.0051953495,0.0045953126578081
87406,0.0029203964,0.0036220284679618
58823,0.00095981016,0.0018107524716633
57950,0.00047308567,0.0007618995867128
61221,0.0010460323,0.0016985514284943
26554,0.0029112583,0.0023864998703944
55345,0.0026038203,0.003004870285684
78837,0.0034198484,0.0031021996171958
29368,0.0026483708,0.0028990924147652
61359,0.0016515981,0.0020601912359918
70109,0.002614514,0.0030651000421445
4805,0.0032541081,0.003426386513156
68768,0.0025281329,0.0023729660984053
3075,0.0049671475,0.004850934452944
56266,0.0015399917,0.0017292341486984
67281,0.00468292,0.004093653716772
81267,0.0036181519,0.0047040725655571
25404,0.004239138,0.0046778042086687
11576,0.003308634,0.0026784157526526
27155,0.004503069,0.0040949753038594
11413,0.004621656,0.0038581766871681
7256,0.003932305,0.0038734110239619
45322,0.00075858436,0.0007678192709323
39168,0.00082321436,0.000637896135374
31124,0.003048061,0.0033276759208088
25995,0.0035353217,0.0033360151861667
70160,0.0030787773,0.0025426533428418
26561,0.0013209091,0.0007217860127238
41265,0.00075154507,0.0023469753380075
21579,0.0041253,0.0042177072901583
53427,0.004799142,0.0045450399709564
72897,0.0026125205,0.0028296457148635
68756,0.0010499773,0.001705450929591
86119,0.0032297738,0.0030216983645084
46074,0.00064473506,0.00085442969544
673,0.004329055,0.0051477867373253
89378,0.00047171593,0.0013857069308006
72005,0.0025312528,0.0030841551821435
84270,0.003742325,0.003491247424881
63213,0.0020678765,0.0012159887184566
45225,0.005168883,0.0047284314391479
11685,0.0032453202,0.0030892249090648
35090,0.0056143496,0.0045351801926555
87293,0.0017679491,0.00143564135863
27229,0.0045738113,0.0046977221181062
62184,0.0035835954,0.0039249254169138
25997,0.0037859094,0.0033308435689621
40744,0.005520674,0.0049847530152714
53924,0.0016911735,0.001572495687332
17914,0.0019941367,0.0038261543431278
89066,0.0016561964,0.0019619055877411
7052,0.0024537588,0.00145672115439
65058,0.0035035433,0.0037911615127688
35407,0.00045029333,0.0009161382126339
32053,0.0009754127,0.0018748367066839
56055,0.0035957247,0.0034836296172713
19392,0.0023633258,0.0041918928404923
73295,0.002403031,0.0023355691318046
46430,0.0006924147,0.0010223259895612
39923,0.0005755895,0.0007581575019526
40700,0.0029813058,0.0033394788047044
57633,0.0018235066,0.0017983889832941
69094,0.0017584768,0.0018502141250431
676,0.0051644873,0.0049699413760207
29041,0.0037275467,0.0029665009879438
13321,0.002088413,0.0019374381279907
7761,0.00306224,0.0033020255261823
2476,0.0047892435,0.0045110115738001
53676,0.0019321815,0.0019656435125651
83172,0.0027135855,0.0025102116994247
34532,0.002001266,0.0017810008015812
52306,0.0043826317,0.0042709948689094
66804,0.0013595299,0.0015659500331881
58809,0.0018927482,0.0020359227873715
79245,0.0007752418,0.0014114307939572
69140,0.0034694148,0.002986737649859
53899,0.0010887458,0.0012346865112684
89361,0.0003948845,0.0003771222512126
8423,0.0031191278,0.0028048621346642
13247,0.0015425473,0.001423023739275
26867,0.0051937997,0.005220437082947
67685,0.0021717672,0.0021212674453705
66479,0.003153115,0.0037574182573421
2161,0.0032517498,0.0035911930999465
60889,0.001458009,0.0016743748063959
5788,0.0037873208,0.0040956945726423
22200,0.0039877323,0.0039202952656952
13001,0.0033480192,0.0025869055939507
82089,0.00016359519,0.0004202960767384
51587,0.0048301313,0.0047265101163761
33873,0.0029900495,0.0023677437502143
19055,0.004226184,0.0044767516318158
849,0.0051694936,0.0042278015056263
83897,0.0033810644,0.0040333702129071
77315,0.0005562268,0.0004092965562239
43955,0.0021485812,0.0022512710157452
64809,0.0044058296,0.0042833898268606
34877,0.0030368494,0.0026165719244581
38796,0.0007990721,0.0008482010810893
6841,0.0038509737,0.0041662517539801
82701,0.004078653,0.0035980493551686
37902,0.00040064158,0.0008590392354766
12844,0.0038027973,0.0035860398365718
6995,0.0040189587,0.0040663268227331
13399,0.0032018651,0.0037123628748122
3195,0.0037501866,0.0034955168815029
28296,0.00092837587,0.0023081000358257
13552,0.0031100737,0.0040397690426877
59437,0.0018228234,0.001615355240855
83383,0.0042330828,0.0035554544190985
25389,0.0039313263,0.0045052963603826
12409,0.0047294116,0.0037919354410415
65396,0.002733675,0.0024740256805154
29127,0.0034903598,0.004593722972747
57809,0.0039644884,0.0039749417843432
