,39,prediction_label
73532,0.00091727107,0.0010608446265221
38150,0.0020381827,0.0014100983005283
63424,0.0007744839,0.0007598796769803
48626,0.0018017817,0.0018856527836145
64661,0.00082421396,0.0007557336690611
30719,0.0011717348,0.0009731938923971
46091,0.0005173562,0.0007664090418107
15949,0.0030000017,0.0020276811592654
59135,0.0009519984,0.0009611873808771
81223,0.0017205628,0.0026169519249355
19028,0.0011497099,0.0013946800261996
55601,0.0015443023,0.0014973000820685
2333,0.001929409,0.0017633525047809
87810,0.0018034716,0.0020855104349152
12123,0.0015763162,0.0013232461043375
5382,0.0020475464,0.0012562045486969
67672,0.0018534847,0.001951180377484
7686,0.0016823385,0.0016596981996545
28703,0.0019884706,0.0018052689165424
39382,0.0009803971,0.0009072223723236
16402,0.0019795976,0.0014606102351791
3161,0.0010805853,0.0012188591810207
34350,0.002053161,0.0020612605260413
18292,0.0015884235,0.0013715122211447
73408,0.002131962,0.0022746453615034
3283,0.0016633898,0.0016342571725284
40267,0.0009475985,0.0008343235601513
58984,0.0012263708,0.0021308365659214
76959,0.0015059675,0.0014197726739577
76522,0.0014318735,0.0013518779207246
7680,0.0010168249,0.0017994704738258
75256,0.0022334447,0.0019016567349487
24376,0.0018440789,0.001497507361842
30553,0.0018686372,0.0012740411480972
20451,0.001445169,0.0012960680940879
15069,0.0007991285,0.0007370712430659
72797,0.0021221254,0.0020037211728948
42608,0.0019143583,0.002165471695257
75098,0.0020063282,0.0020323730065876
74141,0.0020941645,0.0019551753492422
9767,0.0013139962,0.0011437932097158
39072,0.00056298653,0.0007842517147026
47988,0.0007868725,0.0007677499414546
61628,0.00042590048,0.0008123634735546
20280,0.0014165944,0.0013842172428462
46817,0.0009552822,0.0006044935764258
40398,0.0016344553,0.0013721511926331
65882,0.0018686587,0.0019552992288144
39798,0.0017203368,0.0012435617043411
66628,0.0010035969,0.0012327995089187
42592,0.0028869857,0.0017908468719156
78641,0.002274192,0.0023583047308872
3636,0.0009486044,0.0013087127902701
57181,0.00082307035,0.0012140942928212
33277,0.0013985665,0.0012668187294865
76805,0.0030390087,0.0020052981562169
14023,0.0006445827,0.0008094039290603
83047,0.0023215744,0.0023828908990664
49611,0.00076042296,0.0006599585268754
75740,0.0015885347,0.0022395241709716
45354,0.00044262127,0.0007741546549222
66023,0.0010571813,0.0012811545393993
9671,0.0010559665,0.0010667501242877
85028,0.0020620774,0.0022701431083803
39317,0.00010003404,0.0009066678839784
79014,0.0019158266,0.0026051819703398
54529,0.002154112,0.0021865969235582
36691,0.0012805902,0.0008004549825653
55907,0.0004402519,0.0007394201238017
39657,0.00091395015,0.0012615995946445
42854,0.0013804827,0.0008682266950287
66713,0.0015592395,0.0012758259597869
86559,0.0017110294,0.0017651054786069
82131,0.0026159121,0.002601445584736
4699,0.00010003404,0.000390408677704
24483,0.0012915168,0.0012059226091398
40628,0.0012371764,0.0008418365989644
81646,0.0017829703,0.0019854937533283
15148,0.001340532,0.0015850385793328
23865,0.0012417618,0.0014269077827464
60025,0.0018816069,0.0024686135446287
9510,0.0015414703,0.0015685403043229
71600,0.0023899465,0.0013799149466259
21393,0.0006811618,0.0009117787990892
30446,0.0006721988,0.0009538044980799
76048,0.0028634658,0.0024244903650438
56368,0.0025081297,0.0023178107750724
53133,0.0013775191,0.0011647795169783
24933,0.0020799057,0.0016433704095487
54036,0.0006095647,0.0008000599490932
12802,0.001780192,0.0013917106005886
89174,0.0013910548,0.0021886972163034
73087,0.00097190234,0.0019226224840856
34352,0.0026338054,0.0022841677979474
29938,0.0013024983,0.0014226098001098
67220,0.002444539,0.0025874459189914
23373,0.0013519953,0.0011985314995139
46608,0.0007042725,0.0008369021916344
73613,0.0011196422,0.0016286674446615
16125,0.0005671799,0.000752084049388
43435,0.00073614245,0.0006758707607498
4051,0.0017383051,0.0018570109797983
42480,0.0005675671,0.0008537169373766
77957,0.00041151198,0.0008004814557507
10823,0.00095698814,0.0011801963071202
7663,0.00010003404,0.00033399027508
79774,0.0008943776,0.0014650406608852
57451,0.0015574557,0.0019962418860845
22973,0.0010095759,0.001157485384583
10898,0.00090524275,0.0012941242982845
47473,0.0023750253,0.0020209523693918
81740,0.0027912187,0.0018444522508972
88682,0.0038537055,0.0021345676347047
4059,0.0014665184,0.0020362456888638
80408,0.0013257391,0.0013718774626182
54903,0.003711774,0.0022022535070927
82865,0.001361439,0.0013784249205161
55489,0.00065898366,0.0008671516539623
82485,0.0012352634,0.0013292341994664
13274,0.0012550919,0.0014813691476537
63498,0.0015141629,0.0011825523061064
57930,0.0007135523,0.0009078765029586
80779,0.001228701,0.0018094754261182
17049,0.00077978446,0.0013663418471609
60984,0.00078291184,0.0008957462536339
19777,0.0018347604,0.0015692405901985
72370,0.0016797825,0.002199871803949
16377,0.0016786314,0.0013767711613982
41744,0.00073799014,0.0008340788033506
23973,0.0011477376,0.000797418365765
67864,0.0013614693,0.0012206866246465
2933,0.0013790085,0.0011253596971653
42253,0.0008083922,0.0016862679575839
17405,0.0010060222,0.0012995246534167
74529,0.0011175738,0.0012598289388593
75575,0.0020327053,0.0018116181349672
88619,0.0046910816,0.0034739486355523
81917,0.00213379,0.0021996520697885
86823,0.002947307,0.0023710293590541
72422,0.0024302138,0.0019595051021907
54385,0.0010925148,0.0008915052772765
15486,0.0019917795,0.0016631907401098
82708,0.003670795,0.0026275111700794
49033,0.0008248016,0.0013541823778503
4913,0.001954332,0.0020243748872372
78721,0.0026289064,0.0021434545227049
80843,0.00010003404,9.353111805444686e-05
66568,0.002734676,0.0021233785182257
82825,0.0029593513,0.00216400689098
39700,0.00065831165,0.0010423189833228
71664,0.0012679996,0.0017638915675443
27611,0.0024941403,0.0018534608248473
87322,0.0022065965,0.0019938537712804
18110,0.00075738056,0.0012151999962637
34252,0.0010630003,0.0010241795024409
17758,0.0011537086,0.001272711953391
32231,0.0010372191,0.0010697162221549
51475,0.00069834583,0.0007191053807572
49675,0.0016179361,0.0014684244354744
88230,0.002689249,0.0021494417956948
61522,0.0023917402,0.0023213873133978
53694,0.00038110564,0.0007256301802949
47100,0.0017398603,0.0020606352069727
81231,0.002665294,0.0021605643342442
38740,0.0007155721,0.0009638015137815
31549,0.0009264891,0.0009131435542023
73358,0.0019435904,0.0023898096173392
33592,0.0015292179,0.001623004943833
64015,0.00209904,0.0023114700149055
43568,0.0010310762,0.0011262608461905
45696,0.00049686804,0.0006190187606204
14233,0.0016167538,0.00132123458009
48082,0.0006975006,0.0009549736583946
67367,0.0011892151,0.0011281389114651
26436,0.0013131485,0.0013486671667985
15633,0.0018684526,0.0011592101202427
36361,0.0014101652,0.0007952329035414
83391,0.0014941023,0.002221560750766
32612,0.0012305935,0.0010685439951604
35910,0.0010629183,0.0011276419164056
84010,0.0019752851,0.001711922439701
2699,0.00010003404,0.0004940497200637
76754,0.0017018287,0.0020938485614818
73576,0.0011134361,0.0016090548628507
22596,0.0008571549,0.0011314001359246
14733,0.00061602925,0.0007503840596356
25540,0.0005315665,0.001157545190338
39246,0.0017016972,0.0017106200817212
70890,0.0028068041,0.0017469567339017
70183,0.001533222,0.0014829098702599
69645,0.0022970343,0.0021458020143881
56960,0.000913041,0.0008640252099619
1734,0.0017803469,0.0021978754030652
24477,0.0013770398,0.0012271929284626
54270,0.00051122153,0.0007330378141834
85389,0.0020451257,0.0020896661008186
87177,0.0020300674,0.0018037190633993
69161,0.0019415768,0.0014528987033113
62464,0.00070996734,0.0008979305810605
57831,0.002931752,0.0022981957059729
37619,0.00080720335,0.0009087900287725
67467,0.0008374642,0.0010391573807115
49095,0.00067811174,0.0007131574137744
86064,0.0016741733,0.0017241835489872
59934,0.0011839409,0.0007958062560783
19141,0.001670989,0.0016930902609104
71220,0.0011733824,0.0015722157547015
30660,0.0009174918,0.0010302005187496
85218,0.0025614777,0.0028507784938713
59279,0.0015114235,0.0016602060685643
33898,0.00085909053,0.0010253764471539
5358,0.0011438607,0.0016251121783464
78649,0.0013851133,0.0024762074025671
2378,0.0011923014,0.0012278160254565
74030,0.0023545944,0.0025554625419682
30318,0.0013780749,0.0013804573827373
52041,0.0006656451,0.0005974544254585
60185,0.00088105246,0.0007801170791122
5246,0.0023017048,0.0018026895555875
75550,0.0010414043,0.0012893043545137
890,0.0025222618,0.0019167041485255
72152,0.0013281675,0.0020104688889793
65154,0.001591115,0.002311237730799
19489,0.0016594125,0.0019560321183719
3437,0.0011249692,0.0009526240339713
55753,0.0009823545,0.0008280456781837
54140,0.0018521447,0.0017754920302572
6076,0.0017623764,0.0017925037232304
76758,0.0030119033,0.0021545393324809
40266,0.00089190045,0.0008389134100779
21328,0.0022204677,0.0022051480259539
57721,0.0005919407,0.0007666640511624
20613,0.0019986469,0.0014257440288577
49195,0.0011888192,0.0009011851290154
60242,0.00070200535,0.0009971348453722
35360,0.000967889,0.0010176156965361
33723,0.0011117322,0.0009855775602542
56127,0.0009058097,0.0007316150943799
15514,0.0010270214,0.0011099829546741
16310,0.0011516934,0.0014525840163245
49225,0.00062065123,0.0007641477838434
29034,0.0021983995,0.0022229637796233
6705,0.0021430026,0.0017662800109391
69412,0.0017545691,0.0019090361806472
79347,0.0018006495,0.0018776641533638
80168,0.0012297911,0.0015312042065148
15785,0.0009235845,0.0008915865679716
86102,0.0015757439,0.0019111998819222
86726,0.0022956198,0.0023019285532894
36221,0.0016443665,0.0017537445349307
34298,0.0017395884,0.0013473387119779
21807,0.0017588659,0.0010590151510017
40407,0.0008841396,0.0012854666052615
76487,0.002042883,0.0020582031521758
55173,0.00058423175,0.0007533252523085
35695,0.00095879514,0.0007891624416462
5389,0.0014180961,0.0011719894796806
77752,0.0024784456,0.0021967257915883
36093,0.00074558053,0.0009177726708879
10445,0.00058559846,0.0011567008414004
31479,0.0007482973,0.0011088609666544
41454,0.0012438829,0.0017110054934836
9548,0.0016460096,0.0022871898956651
44750,0.0007145801,0.0007298642187644
51497,0.00056058384,0.0006363898205856
59751,0.0011962177,0.0012533544652056
8961,0.0016725062,0.0014747516617146
49784,0.001166573,0.0011022009691973
39785,0.0008249898,0.0007032310042306
50213,0.00038654995,0.0006625685063671
1448,0.0011874146,0.0011466439918094
46447,0.00086428726,0.0005965307202411
1276,0.0031709408,0.0023307166551907
56499,0.0004471344,0.0007279792350329
62136,0.0005706168,0.0007874951097103
87188,0.0018530656,0.0022061925725544
57217,0.0006671122,0.0005826481113031
19327,0.0010798355,0.0007133620944323
251,0.0013742477,0.0015045941422017
38657,0.00010003404,0.000584032853006
43268,0.0004999991,0.0007468460952575
9579,0.0008873074,0.0012698846914893
7175,0.0011007204,0.0009291774583755
27680,0.0011250703,0.0007621405011263
87271,0.0018900298,0.002756303721015
64279,0.0010576163,0.0008624001828638
62440,0.0012821571,0.0009687781128022
20812,0.0015791493,0.0012990241957339
72425,0.0017527387,0.0016618058452718
17092,0.0012535015,0.0015399538991599
81945,0.0025338593,0.0020364409359513
61839,0.0035534042,0.0025364084538162
79160,0.0020393494,0.0017264842932335
16528,0.0013100086,0.001530785145423
63915,0.0009228883,0.0009115104733144
36291,0.001147538,0.0012061405680963
53711,0.0005908544,0.0007735762105118
20126,0.0018380128,0.0015296716893638
2417,0.0015817541,0.001138333329388
60995,0.00064376247,0.0009187194770226
79215,0.0019499484,0.0012718706250339
37915,0.0010605789,0.0009327963100993
27367,0.00099983,0.0010908384438442
35290,0.0011496185,0.0008047560831653
21367,0.0016168039,0.0012683496397359
44960,0.00074370875,0.0007687903198548
6379,0.0017313032,0.0016270298801791
47759,0.0010384156,0.0007368173984915
13411,0.0021070496,0.0015522436329303
22602,0.0010759494,0.0011428666427505
27261,0.0013838545,0.0015557469295443
23619,0.0021587901,0.0013330717837495
18533,0.001900803,0.0014329957017779
5001,0.0027718635,0.0020213278617542
25696,0.0009206905,0.0011084407239541
54311,0.00066260126,0.0007875378758218
43885,0.00070913415,0.0008947251906638
82667,0.0025039904,0.0016871432599929
7581,0.0016008355,0.0016003517916046
28116,0.0012920971,0.0012418134823424
3867,0.00070864114,0.0011845822860017
85443,0.0037123626,0.0026015506775298
29053,0.0013545018,0.0013304872197984
1031,0.0018083914,0.0019167270246056
13007,0.00072883925,0.0008046577337666
3613,0.0012375074,0.0018908663954466
67235,0.0026802036,0.0019783870299266
68125,0.001462873,0.0014530148389826
23366,0.0011561868,0.0011443238021065
11723,0.00092375453,0.0012160569553381
965,0.0014131821,0.0014640578833788
5991,0.0006490086,0.0010176501657472
48337,0.0011445706,0.0007263616849914
78695,0.003253893,0.0021144735525168
19845,0.0014828275,0.0015732283597123
78738,0.0017485666,0.0020550416461299
13191,0.0020044122,0.0021950990062577
89063,0.0015178574,0.0016020880254624
18486,0.00068278325,0.0008782944852832
55944,0.0019380422,0.0010396272187879
83086,0.00092494616,0.0013739635432526
6100,0.0018972121,0.0016447954431059
7480,0.0006045865,0.0008796605078237
2510,0.0015145134,0.0018436592746491
50335,0.00060466334,0.0008104505628173
29057,0.0020213202,0.001247879792597
26288,0.00094769563,0.0011035170606108
3395,0.0017847272,0.0020230667893581
38793,0.0009182246,0.0007481046973485
25222,0.000946119,0.0013179383840539
11554,0.001214718,0.0012419814466195
18766,0.0016157633,0.0019122467633325
82037,0.0023160398,0.0020879003027715
60488,0.0011761853,0.0010175204113964
35161,0.0013129086,0.0011574864961277
42414,0.0012905282,0.0010142063609507
27477,0.00088815537,0.0008993432388546
19421,0.0011622885,0.0015667094087189
28402,0.0008348053,0.0013084966386984
74385,0.003170674,0.0023130662520397
70132,0.0010149344,0.0008695199020822
4503,0.0018507468,0.0017729243076712
38888,0.0012775102,0.001443593919326
17058,0.0009026467,0.0009838061602231
33982,0.0018344674,0.0019164301992082
77130,0.001466327,0.0020704887052948
34481,0.00064563734,0.0010097329224158
52898,0.0009643344,0.0010377280993053
85870,0.0026801974,0.0020975440046287
15998,0.000941386,0.0010795151436062
25077,0.0010091155,0.0008548349928066
62891,0.00233409,0.0019063988873766
54942,0.0014851328,0.0019466057072419
1916,0.0011129001,0.0010946909167888
67325,0.0017680827,0.00166365041223
83803,0.00219133,0.0018477540321153
42868,0.0013606962,0.0008104989476384
87609,0.0033319034,0.0032883469325775
57601,0.00050937757,0.0007285213553554
76340,0.000654149,0.0007252689193283
57274,0.00067693606,0.0007480156254023
20434,0.0011442747,0.0011912688043879
46963,0.0012017847,0.0009226714745289
85318,0.0014655311,0.0016734232032843
45993,0.00238521,0.0021881764421292
24676,0.0019493661,0.0016058708702631
38251,0.0012757315,0.0008035228382068
33969,0.0016245958,0.0017565591349684
15750,0.00049241475,0.000730676162706
65162,0.0024695604,0.0021245579146615
51847,0.0008951724,0.000727906839222
78160,0.0014986019,0.0011995781527704
35003,0.00046774748,0.0009979191899397
44090,0.0014652314,0.0017726953468724
72645,0.0015586182,0.0012662207182162
49776,0.0010807574,0.0013212865190529
37678,0.001609794,0.0013705673467473
24021,0.00097034,0.0010229148248092
28056,0.00083200546,0.000816298325638
18005,0.0019339223,0.0012041691630712
59074,0.0008573866,0.0007885524518812
69787,0.0006757794,0.0008982752063272
37497,0.00010003404,0.0007970704351423
4704,0.00070228917,0.0009755336945319
81410,0.0023694148,0.0017067105017378
62724,0.0006874494,0.0007846188418759
70786,0.0023895176,0.0019931590987531
63297,0.0016550766,0.0023511285531026
77353,0.0031984232,0.002569539318759
24015,0.001117376,0.0011382648601137
79959,0.0016014961,0.0021605507249496
59941,0.0007324204,0.0008450016288225
3142,0.002127506,0.001965850955835
12575,0.00091005384,0.0009991962166629
72859,0.0009775652,0.000937368061411
26319,0.002053101,0.0009804793052211
28438,0.0013154064,0.0011758175379868
76583,0.0019439427,0.0020565749721574
18860,0.0015973564,0.0013800749512143
80449,0.0020294215,0.0019042921227872
26915,0.0008981483,0.0012739758437962
21107,0.00084244215,0.0013221493609101
70163,0.0013162077,0.0012159557940865
36250,0.0016996595,0.0015104239318675
26303,0.0015580647,0.0012102828492513
80724,0.0011378132,0.001284484224053
27098,0.0013055163,0.0009314624729582
48202,0.0019333061,0.0017835753665171
67721,0.00069054164,0.0010293679568095
43536,0.0012037609,0.0010891905155981
1727,0.0026808786,0.0021457042240624
47412,0.0013147919,0.0007399057832363
52187,0.0014122693,0.0008097286275432
22782,0.0024906923,0.0018458010296591
53512,0.0007953449,0.0008186620219333
34241,0.00082420185,0.0010350632611788
7173,0.00093274255,0.0008959436434455
54676,0.0009391809,0.0007598617379556
24653,0.002052197,0.0019354385399332
22712,0.0016049634,0.001458025252297
15257,0.0021568383,0.0016413348031763
54948,0.0015600747,0.0018852944485342
77476,0.0023700478,0.0019818810586268
53927,0.0010072892,0.0007154242602858
22823,0.0013857392,0.0014569657637897
6465,0.0015784061,0.0017136586870206
3601,0.0017512252,0.0022062755161056
49450,0.0010850026,0.000802405494684
23297,0.0013755431,0.0011152513459865
45703,0.0010614544,0.0007816482583529
20204,0.00079037494,0.0015164271924899
50310,0.0011495803,0.0009280253949483
45282,0.0011763239,0.0014101524406701
22877,0.0013615171,0.0013284155240175
54658,0.0012469607,0.0007490731492063
37036,0.0010753742,0.0011070483962882
25405,0.0018412666,0.0014498027824546
58164,0.0012117143,0.001540030591912
11511,0.00010003404,0.0010879775232775
22429,0.0022237732,0.0021122395831264
14455,0.0011941913,0.0014214408519089
59903,0.00045625187,0.0007912431824441
8278,0.002477307,0.0022634538249378
32884,0.0016688878,0.0014800686755799
28480,0.0010986761,0.0011554458583537
14241,0.0009719143,0.0012044702935901
62693,0.0007009825,0.0007635725623416
48746,0.00087051594,0.0008673102352264
4800,0.001635432,0.0015584693996992
84790,0.0011740492,0.0016097677567797
20582,0.0020428714,0.0021214153080373
85859,0.001529895,0.0019028724394481
78699,0.0010742962,0.0020698563028275
64245,0.0012639441,0.0009997039636823
73174,0.0016634174,0.0018098046163595
70015,0.0020754111,0.0019909386238651
48798,0.0015076632,0.0011954421160428
53556,0.0010265562,0.0007205995953069
28162,0.0014040365,0.0010639936087215
51015,0.0010117926,0.0010134877134681
13717,0.0009674724,0.0008545204351916
86222,0.0030887013,0.0026764085749788
68365,0.002023385,0.001934199840572
59623,0.0014225617,0.0015383533623348
30960,0.0022587725,0.0018834464878158
64010,0.0024344327,0.0024039665996127
68039,0.0008094378,0.0008562233811339
83272,0.0022801775,0.0021741611929589
15543,0.0016331987,0.0013068630944034
57322,0.0007065724,0.0008618347096411
24969,0.0007317819,0.0017164026788505
38509,0.0015478374,0.0015786230424594
14673,0.0008687165,0.0014426469028062
21222,0.0019106931,0.0015747612937677
28290,0.002460628,0.0020243626129901
36985,0.002183888,0.0020630062083711
55199,0.0005873521,0.000679665238899
86879,0.0023311584,0.0026638080823166
35838,0.0014200598,0.0016208173643831
536,0.0014807757,0.0015551944202134
56923,0.00070940785,0.0009243110118779
46440,0.00010003404,0.0006548770192446
82889,0.0020566336,0.0017094037081294
1931,0.0017294624,0.0010977321102969
21268,0.001880031,0.0012483659882242
61574,0.0010655831,0.0012379616393837
58708,0.00085988856,0.0007441105710804
46563,0.00095430994,0.0010596873004935
48706,0.0007131765,0.0007488172766578
79449,0.0024951599,0.0013668769787074
44351,0.00075946614,0.0008961850482409
72071,0.0022407551,0.0018721775852016
4250,0.0010131947,0.0011795057166567
42128,0.00066900544,0.0008078781810056
63110,0.0011053778,0.0008822239333676
28928,0.0006977817,0.0007908002502541
29138,0.0015579523,0.0016013527138452
10831,0.0014769848,0.0015761954919227
21096,0.0011315927,0.0012681563619449
42509,0.00083197147,0.0007786681989655
74902,0.0014611282,0.0013825883792392
39074,0.0008059578,0.0008766988142474
2916,0.0014231523,0.0011023778280883
1784,0.0020464389,0.0021937023579919
52286,0.001781572,0.0015845986524013
21442,0.0012467477,0.0011168010600744
51568,0.0016564857,0.0021087131870438
55962,0.0016198945,0.0013695109337469
35904,0.0012726152,0.0011316385911972
18755,0.00091041875,0.0015061964595412
5603,0.0013273982,0.0014196652078917
35636,0.0013967793,0.0009302447082584
4890,0.0013707605,0.0017552722303685
24468,0.0012633099,0.0011183699307122
77893,0.0015505062,0.0018339998700688
10504,0.0016637001,0.0016204834682975
34259,0.0010524843,0.0010470341561969
27527,0.0016910138,0.0016216463959146
55396,0.00072287,0.0007394221462844
41526,0.0015968169,0.0014806202411298
64445,0.0028640595,0.0020562409781426
12981,0.0012706062,0.0008988677848864
73210,0.00074629835,0.0011799354886448
85581,0.0023217592,0.0018432792987968
59583,0.0007728115,0.0007631317517531
13946,0.0017589626,0.0014121039651319
68114,0.0015107727,0.0013892054669111
82720,0.001748015,0.0026582481185427
74834,0.0014317269,0.0020211643120309
81125,0.0015338613,0.0015289917511968
67918,0.002360137,0.0023435854553429
36971,0.002628792,0.0016811938537528
84298,0.0012011526,0.0017905063743725
78669,0.0019018553,0.0023162587160944
20440,0.0012439237,0.0012127199959161
76990,0.0006153544,0.0007023618269977
27894,0.0012275517,0.0013158041512328
41935,0.0006477732,0.0008091581647303
42910,0.00052980095,0.0009598503781305
67181,0.0021829286,0.002137844137092
74693,0.0021308875,0.0029178773818713
75861,0.0013942949,0.0013044668423497
11089,0.0015232274,0.0014094298677931
60389,0.0026852686,0.0024732611818148
56596,0.0012209006,0.0008884555036491
33829,0.0007899852,0.0009886088918184
73325,0.0012286794,0.0013035318779156
59645,0.0019163867,0.0017540781799503
32283,0.00090362184,0.0009511750027277
61708,0.0005439869,0.0009305734621258
87623,0.00039755995,0.0006475670515281
29560,0.0018168222,0.0012905654225911
19723,0.0010354853,0.0013365619691204
62328,0.00071124994,0.0007396325995802
522,0.0037537287,0.0024679253454893
62383,0.000487043,0.0008563168394968
88204,0.0011710712,0.000894779336902
85885,0.0016659361,0.0019877091863969
88768,0.0027784533,0.0020568562202257
6383,0.0011093153,0.0016532071018043
37184,0.0013782923,0.0009270103693623
6731,0.0015354533,0.001928576262453
65956,0.00063687976,0.000961373252178
76654,0.0012626708,0.0015807360950963
6592,0.0010380275,0.0009709063343144
67148,0.0012623492,0.0008074430860543
85480,0.0025565447,0.0026679439551463
83549,0.00061934954,0.0006927400101341
58401,0.0010883462,0.0009900374804809
45770,0.00090566144,0.0008884449967428
36532,0.0019814824,0.0011560175105055
25857,0.0013611268,0.0014952954607237
9679,0.0010994337,0.0008714869891097
74171,0.0020003943,0.0019804155950476
22045,0.0018884097,0.0018950135220392
17251,0.0015372842,0.0016202545580757
1590,0.0014877991,0.0020449419092213
85093,0.001621482,0.0017664314509803
44058,0.002113805,0.0016909937945839
1876,0.0013953964,0.0014954751441598
63070,0.0009030217,0.0009148561297401
27469,0.00087805616,0.0009281073661572
12273,0.0016109603,0.0014230264065598
53285,0.00043441166,0.0007794530189011
6004,0.0015699615,0.0010725618085359
5231,0.0017850214,0.001661945363152
54817,0.00066637114,0.0007573081934761
79916,0.003411434,0.0023606457947078
24628,0.001376768,0.0015718668861517
16971,0.00095939625,0.0013717121090144
65897,0.0016948978,0.0019719739359764
78993,0.0022245941,0.0022743550361225
78455,0.0017829587,0.0018813337219116
51460,0.0005545351,0.000748546084968
75952,0.00097125757,0.0012006454200145
44618,0.00074300723,0.0008083473729134
23444,0.0013800325,0.0016411801800544
60966,0.00097035774,0.0010137201242447
47413,0.0005102277,0.0007842048259109
25743,0.0015345125,0.0016474751819426
76159,0.0018318295,0.0020401301118896
4543,0.0010948718,0.0010160345501534
37399,0.0017290786,0.0013714002651023
47464,0.0024015908,0.0019388012990138
80002,0.0022037344,0.0022024576927545
75890,0.0011636406,0.0012616740286715
81621,0.0017154757,0.0020554426431864
22611,0.0009960639,0.0010078694172914
57096,0.0017461653,0.0022486680145408
24456,0.00095048343,0.0011604069574804
31847,0.0012566973,0.0011086620323791
48363,0.00089811155,0.000766142444906
7665,0.00040553938,0.0004898119125999
1039,0.0015752218,0.0019197004950373
79486,0.00080444507,0.0016439029722995
79456,0.00039154824,0.0013648943254621
48327,0.00067047984,0.0008099158716714
88624,0.006527542,0.0047074000758415
55343,0.0010030539,0.0012364721006637
72866,0.0011909947,0.001253534774554
84714,0.0019511969,0.0022152592404584
58790,0.000994821,0.0008260126114105
4077,0.0018612333,0.0021170067471572
61782,0.00076943805,0.0009088022124968
11756,0.0015657429,0.0014193843706226
89148,0.0034355915,0.001509189683812
30605,0.0017792078,0.0019779119075468
21525,0.0010321552,0.0011513104869226
39841,0.00069792185,0.000941861211165
64742,0.0017405787,0.002209343071757
5360,0.0017864151,0.0017110398137166
7330,0.0014535888,0.0016025113642986
55574,0.0006085732,0.0009423565927702
38878,0.0011924633,0.0014968178887381
33261,0.0013584951,0.0013835664328729
18538,0.0012991816,0.0013009105383084
34040,0.0011202561,0.0010924753557848
25615,0.00046623888,0.000939376211034
61024,0.0007769291,0.0008223298073897
59105,0.00041943067,0.0007723361562729
80740,0.0013099496,0.0014849032603788
65012,0.0005255927,0.0008048381125293
38344,0.0011815778,0.0009050923068106
51386,0.0006454789,0.000968783226746
3154,0.0014594126,0.0014564033626276
26821,0.00089936773,0.0013686238819337
1226,0.0009014316,0.0013621193282426
74430,0.0012541572,0.0021872309299723
29848,0.0015226882,0.0017678209700292
87989,0.0007136558,0.001652113137815
84456,0.0022139896,0.0019846254570557
51739,0.0006737554,0.0009111554739537
11464,0.00091168063,0.0013229118690508
10946,0.0013559576,0.0013474562809956
52301,0.0014459875,0.002110423692702
612,0.001997155,0.0017334189953017
55194,0.00072420185,0.0005810964060562
57368,0.00054775877,0.0007521706442744
80448,0.002094152,0.0018560375709334
76578,0.001990619,0.0019483571633067
16379,0.0016276647,0.0014284552177823
25331,0.0016218021,0.0010406425975856
14637,0.0010636196,0.0013569367997292
21188,0.0009437063,0.0012793818343721
22910,0.0010606103,0.001117012499996
88121,0.002202439,0.0022187283332569
9601,0.0006558613,0.0013668333133659
88603,0.0027287484,0.00236753246268
54443,0.000850156,0.0007931488459076
11400,0.0017018608,0.0013058155399536
45390,0.001274817,0.0009099547262386
16172,0.0024188932,0.0014789323058819
51261,0.0010454997,0.0012899982544335
13625,0.0016515923,0.0014479797665903
7606,0.0010808911,0.0015142898795751
84674,0.0018929057,0.0026734550794777
19306,0.00067983294,0.0008998722880244
1940,0.0008136581,0.0008177677189344
42508,0.0009548059,0.000785489145849
39991,0.0014837049,0.0021415938503961
14076,0.0014961062,0.0012395834506961
66016,0.0012595204,0.0013214544447254
18145,0.0014870741,0.0013972572000342
42141,0.0007081587,0.0007931200547966
68110,0.0014003711,0.0012241629928921
54621,0.00058458664,0.0008659545352626
31727,0.0015482804,0.0020398094616149
81973,0.0012607196,0.0014534598645169
19240,0.0019095187,0.0015987790439221
41370,0.0013232297,0.000843338231819
25950,0.000786223,0.0006399825189622
1817,0.0012881958,0.0017958357543056
49169,0.0014530574,0.0013074123880412
49791,0.0012077302,0.0008899742542417
68118,0.0012971152,0.0013481300907014
32090,0.0010151406,0.0015231853974584
83580,0.003207638,0.0028293990951157
16848,0.001500102,0.0010649949728141
50704,0.00087574363,0.000809687219112
27820,0.0007877156,0.001078597690495
13075,0.0013890615,0.0015414049436605
42041,0.0009600178,0.0010746818029299
17649,0.0020962248,0.0013412342490704
16581,0.0019850885,0.0010490224833224
53513,0.000636932,0.0007761495180942
61180,0.0014832409,0.0020231424053323
45668,0.0016698901,0.0013200588936467
54824,0.0004257493,0.0006169282722707
6879,0.00063537306,0.0008894294385285
61664,0.0010822909,0.0009570745926225
7550,0.00087435247,0.0013133145548507
84769,0.0018582924,0.0021549352261448
38089,0.0017585331,0.0017835439711973
2718,0.0018639179,0.0020042754852462
43456,0.00084880594,0.0011767883802649
41888,0.0020342339,0.0016636198774013
54002,0.00075860193,0.0010284160301816
896,0.0017773828,0.0019460630498186
55795,0.00069003936,0.0008023394786509
28679,0.002576394,0.0015127914726242
36635,0.001274216,0.0013530094128942
59306,0.003003627,0.002581989377652
34517,0.00084244774,0.0009856834606518
