,56,prediction_label
35199,0.00015147976,0.0002504886502811
86966,0.00074692856,0.0009391931781886
38030,0.00013806607,0.0002763710543321
76858,0.00029861514,0.0003244205995638
8305,0.00052040356,0.0006174742556381
86138,0.00060608354,0.000506504969122
47438,0.00073532364,0.0007516235353561
4431,0.00041965276,0.0005968925490665
15315,0.00048342103,0.0005172722369447
84821,0.0005941675,0.0004762946658087
49398,0.00067752757,0.0005877204465543
73080,0.0006612418,0.0006752112940601
46399,0.000800543,0.0006457696587955
39645,0.00072926056,0.0005817548301911
14638,0.0013441708,0.0009858353065762
27449,0.0007925387,0.0006757359024866
431,0.00045387135,0.0004563535967876
9803,0.0006407308,0.0004910789249254
49603,0.00033096832,0.0002955815106295
51136,0.00019736141,0.0001804614367142
87168,0.0006217681,0.0007026256143917
78433,0.0005130095,0.0005620870066019
78873,0.00036170954,0.0004392926334605
32755,0.00021972606,0.0003844507703712
47123,0.00060290145,0.0006033337309528
65981,0.00036774145,0.0003535474262413
89363,0.000159233,0.0001658927837433
27790,0.0007582358,0.0007605155813286
29690,0.0010455772,0.0011447018283368
26389,0.0012330123,0.0008784894582017
3360,0.00042175627,0.0005942769770398
16039,0.00054932525,0.0007053912112911
48066,0.0003006046,0.0003706415596577
26282,0.0015352955,0.0013075273964697
77045,0.0005355847,0.0005858066116088
88422,0.000596767,0.0005924912292846
69977,0.0006657114,0.0006687976117516
13519,0.00047968386,0.0004371964361685
64622,0.00034628142,0.00036657683439
43416,0.00035847668,0.0006818552115874
26083,0.0006556725,0.0006600659987161
40186,0.0001524024,0.0003717059850108
78075,0.00048652248,0.0005952107555334
70339,0.00075658655,0.0006179837042124
30800,0.0004966161,0.0003681350276422
60421,0.0004498907,0.0007164749316138
61977,0.0001756611,0.0002651622250242
26642,0.001552484,0.0011440833139225
38473,0.00055076875,0.0005481157344984
26087,0.0008014588,0.0007616574830204
36783,0.00027964852,0.0003405399084957
79062,0.0006315163,0.0006047796517473
32280,0.0003694291,0.0004198781793928
41006,0.00013807087,0.0002942825440232
47903,0.0004249537,0.0004900676250969
82350,0.00058384216,0.000448506154344
8035,0.0005050937,0.0005654097529508
4784,0.00066066143,0.0006533045115529
69997,0.0004886159,0.0006046120339815
57525,0.0004959265,0.000653803941086
23024,0.00066618127,0.0006870041754582
69023,0.00047896197,0.0006709427052908
39295,0.0006365326,0.0007409818182792
14461,0.0006699829,0.0007616990380587
32561,0.00026325032,0.0002208306277821
18686,0.0008720913,0.0006803408742311
42289,0.0008271625,0.0006502580878911
54148,0.00047863164,0.0006356319162971
5937,0.0007365611,0.0006317992614476
54975,0.00059972005,0.0005944379278608
30833,0.000515275,0.00059387131603
80060,0.0005003451,0.0005530426960945
54070,0.00037522148,0.0002834150989764
60761,0.00047118685,0.0006635153279326
81177,0.00010003404,0.0004275624002113
44075,0.0004834301,0.0005300481952492
75096,0.00041217392,0.0005606968733278
904,0.00066471484,0.0006565425941259
86588,0.0006583324,0.0005329971557266
55185,0.00044319182,0.0002609687853542
12428,0.00026064558,0.0003411011562415
25011,0.0007849712,0.0006735243582228
76714,0.00046571626,0.0005220070569318
61648,0.0004200024,0.000316925714879
86732,0.00053116714,0.000631383086998
625,0.00059176626,0.0004811046265675
71417,0.0006388396,0.0006822540815853
69406,0.0004645254,0.0005994293718861
61912,0.0007769564,0.0007322778874238
11833,0.00061284803,0.0006169387355936
41220,0.00022152181,0.0002849494193797
78139,0.0002351411,0.0003591606026892
69112,0.00043952733,0.0003074413659555
57973,0.00026160237,0.0002698982277341
40802,0.00080451585,0.0005140473543614
74217,0.00035676276,0.0003591417624102
81011,0.00042030693,0.0005676519268797
40184,0.00037149581,0.0004403599325267
75360,0.00075630745,0.0005777487677971
3624,0.0006376358,0.0005884978936811
45358,0.00020881965,0.0003322639493486
11145,0.00040398462,0.0005592764245337
13048,0.0003224733,0.0002708265120077
9381,0.00040304288,0.0004503598295675
11566,0.00041015027,0.0005852955267172
22860,0.00025790549,0.000205838018346
2428,0.00042134104,0.0004772391247783
63505,0.00036322195,0.0004664823620105
72314,0.00035472255,0.0003572869696028
76706,0.00042968214,0.0006343107739238
30188,0.00043640775,0.000471870327453
17326,0.0006185012,0.000535630834747
70954,0.00034999228,0.0003338006943578
4604,0.0004275926,0.00060093789374
8865,0.00065844133,0.0005702531864262
71108,0.0009044386,0.0006161410003627
76595,0.00041886015,0.0004288955201424
11032,0.0003955081,0.0003720765139309
54506,0.00041341168,0.0007086069841196
16342,0.0004873321,0.0005645395802216
82938,0.00038646944,0.0004724169140481
69995,0.00086837943,0.0006223735907477
37614,0.0002795932,0.0003734314930693
74378,0.00049686275,0.0005916343131783
19278,0.0008044369,0.0006074247131209
44461,0.0005316464,0.0006475050147884
63679,0.0004742586,0.0006597010554597
83572,0.0007112776,0.0006332669957957
30527,0.0008996093,0.000702470565892
83182,0.0005778763,0.0004228679915738
71020,0.0006483306,0.0006709092006723
29772,0.0006521817,0.0009834914639639
54860,0.0007410078,0.0004799657163752
34371,0.00044891218,0.0005315222301911
46987,0.0003025533,0.0003465979517094
14420,0.0015154247,0.0009202931888399
62058,0.00040791367,0.0004519473200743
47835,0.0007470844,0.0006536391050361
11861,0.00050896156,0.0005431165973858
62267,0.00092702254,0.0007455499525148
80362,0.00042037046,0.0005393491534035
74542,0.0002676791,0.0003393210402251
24890,0.0007263969,0.0008715029037407
73422,0.0011487546,0.0009119886386201
68213,0.00016297887,0.0003785775927836
17836,0.00055841653,0.000604338766416
83567,0.0006280999,0.0006009849595689
59873,0.00045815852,0.0004630798117686
13109,0.00020435303,0.0002567772701349
21005,0.0006255271,0.0006061026327914
14204,0.0003168675,0.000510552763889
47363,0.00025232093,0.0003195681743134
48294,0.00090563507,0.0005408044972064
63999,0.0003627227,0.0006268335793164
27805,0.0005520918,0.0005333720571954
68769,0.00046716107,0.0003574441971753
19145,0.00035039082,0.0005010445340809
63548,0.0002498465,0.0003345471406289
35664,0.0005637445,0.0003947814183849
32445,0.00046460907,0.0005746282078031
17295,0.00071345305,0.000598250258794
21158,0.0006296167,0.0006752072438864
36730,0.00020868395,0.000369562762723
47410,0.00023365788,0.0001410778544898
75600,0.0004422964,0.0005081075215719
17880,0.00024720427,0.0003010214293285
30277,0.00069015246,0.0005928204412574
50105,0.0010009656,0.0006610052588634
39888,0.00032021996,0.0003142242442673
77746,0.00047867128,0.0006371410072874
4605,0.0007887846,0.0006021082815015
66796,0.00041459122,0.0003142660064129
33419,0.0003715768,0.0003986888698558
30414,0.00014934316,0.0003733400273861
10887,0.000564893,0.0005362886531671
86274,0.0004314216,0.0005705175975576
7497,0.00024586,0.0004315803258424
18512,0.000580927,0.0006584060927386
27481,0.0011636298,0.0010621641564362
53825,0.0006466125,0.0006053542637087
8400,0.00019305806,0.0003608660359017
45872,0.000370925,0.0003379185732563
66319,0.000328159,0.000306422235379
9011,0.00019566051,0.0003465091614246
11730,0.0005446561,0.0005578411457282
82874,0.00035217768,0.0004259492502331
81514,0.00066785375,0.0007028477565526
30483,0.00029254635,0.0004314728407883
52252,0.00015889421,0.0002142560698373
11912,0.00038309823,0.000313892365954
9067,0.0006802418,0.0004695003640177
74624,0.00038370813,0.0004011174147724
55990,0.0006738984,0.0006768263314869
20314,0.0008200402,0.0006961240524074
29349,0.0010545693,0.0006168925918265
31730,0.00055878336,0.0005895525363992
54465,0.0001610802,0.0001842178765053
35633,0.00030029332,0.0003561211539191
52891,0.00028542452,0.0003786160665589
51152,0.0006722735,0.0005814083471039
63606,0.000383773,0.0004112134854628
20082,0.00055210904,0.0005816380664536
18343,0.00066305645,0.0007035908552212
17432,0.0008859583,0.0009681441695054
85402,0.00024608182,0.0004554522293025
75626,0.00028964863,0.0003317299244058
10970,0.00023528881,0.0003135236056414
29705,0.0014189053,0.0013328699954428
5890,0.000627831,0.0005510300290401
43417,0.00030970492,0.0006682425907402
5254,0.00069634063,0.0006462869853077
45430,0.0004627304,0.0005041295089924
45304,0.0005764365,0.000410656736988
53802,0.00064399745,0.0006394920771859
26978,0.00083566085,0.0007395186812624
4109,0.0006312161,0.0005901374777521
36193,0.0006082948,0.0006132371471652
71616,0.0002275198,0.0003862781551594
7576,0.00057166675,0.0006074974889997
40125,0.0002814097,0.0003402523813591
9546,0.000791529,0.0005889566978567
39861,0.00044829317,0.0003701257053097
75340,0.000449842,0.0004818575021717
57276,0.00036843139,0.0003133780009042
85879,0.0007951618,0.0005423084702067
76877,0.00029276966,0.0003600931383948
52407,0.00011672298,0.0001532665822744
85963,0.00045748087,0.0006282908398985
82161,0.00093027845,0.0009173972259467
59154,0.00036578916,0.0003793088954973
53736,0.00027808532,0.000332274432825
44429,0.0009327055,0.0006229130804186
74700,0.0006315999,0.000615636337414
62859,0.00026858025,0.0002645266310661
79502,0.00043538274,0.000481337909658
45086,0.0003259633,0.0003406007342386
61514,0.001079122,0.0007337655693728
84775,0.0006065286,0.0006342289330744
33608,0.00089902116,0.0006562076700529
81596,0.00046801873,0.0005870943895349
49637,0.00032425034,0.0002433017689917
51447,0.00025709896,0.0003678855635023
47255,0.00046777917,0.0003940615251725
31141,0.00067310076,0.0006648511266216
87598,0.0010007392,0.0006383622896167
73395,0.00084580254,0.0006798855837081
73940,0.0006476033,0.000552154350332
1739,0.00068415963,0.0006041339073337
7735,0.00050435704,0.0005558558799507
78690,0.0004065691,0.0005591485726192
37020,0.00070903223,0.0006023348373922
39680,0.000121596466,0.0002277849780865
64519,0.00034193313,0.0002909583388128
53008,0.00030503204,0.0003864479597305
52531,0.00020802002,0.0003494040437005
41330,0.0004686177,0.0003649335994204
67456,0.00042283058,0.0004321804844231
80720,0.0004062118,0.0003860722369868
33641,0.0006108862,0.0005794052246361
87562,0.0005503759,0.000600738870742
76111,0.0004311198,0.0006214007491154
65543,0.0005645795,0.0006088687176121
62544,0.0006281316,0.000582209566645
31278,0.00016842142,0.0003555389997292
25535,0.0012511704,0.0013836412630101
86813,0.0005101313,0.000547715577268
19170,0.0005158425,0.0005749716764719
68849,0.0004088463,0.000420860076226
66204,0.000772863,0.0006838819308721
29305,0.0003331668,0.0004581986865943
32516,0.00073869573,0.0005735027218832
35485,0.000603437,0.0006414288871239
66986,0.00018733167,0.0002469962675505
51814,0.00034762095,0.0003576322618183
55865,0.0004399983,0.0003357808984698
67930,0.0005737619,0.0006020833010561
55369,0.00017411684,0.0001430594614847
17720,0.000637065,0.0006240230125854
73524,0.0003445879,0.0003777428803774
49288,0.00070524233,0.0005861333037895
30636,0.0004276548,0.0005737397924692
26212,0.00089374103,0.0011905392254231
72678,0.00010003404,0.0002697502336863
72470,0.0005618691,0.0005891077909917
54038,0.0002485963,0.0003395801485547
75495,0.00019180357,0.0005804760598715
62057,0.0004425455,0.0004564785084905
42544,0.00020872,0.0001842937223049
78776,0.0006566199,0.0005553182356206
4846,0.00042495166,0.0004830012317182
53742,0.00023953711,0.0003457366242831
42881,0.00019905601,0.0002981797752663
49385,0.00062407786,0.0006441950007438
22296,0.0009559729,0.0008047720968308
17578,0.0007742371,0.0006006040321591
5329,0.00049104064,0.0006300197937642
76745,0.00084954326,0.0008031094391679
20364,0.00096177,0.0006693297277388
24788,0.0016020064,0.001260998653311
69075,0.00044729785,0.0004172850066221
79766,0.00033444003,0.0003377278028809
58753,0.00025457857,0.0003482541048067
29620,0.00045804356,0.000636101790012
33233,0.00064486323,0.0006524278985144
59582,0.00019183662,0.0002377959225373
4872,0.0003826237,0.0004257011630636
22637,0.0006297695,0.0005824458420021
48189,0.0010263534,0.0007737478361738
17200,0.00031477254,0.0003190130601679
86197,0.0007447855,0.000647234065653
1362,0.0008310018,0.0006482648921239
53872,0.00026730535,0.0003940997991276
23353,0.0008550568,0.0006071045923433
27625,0.0004123736,0.0006259916212418
8197,0.00052688795,0.0005560908830592
86209,0.00069494435,0.0005976191823628
82832,0.0003711375,0.0005039754244523
86743,0.00074062013,0.0006558027652121
2375,0.0005993478,0.0005118914282301
28898,0.0016887228,0.0013926758023899
20060,0.00021235306,0.0002559952137637
81047,0.00038358866,0.0004062052184209
18746,0.0003800189,0.0005964099793535
56668,0.00023648424,0.0001917303607234
57297,0.00044233006,0.0003997697141227
27,0.00010003404,0.0002375528890823
82618,0.00049442024,0.0005068284914129
28861,0.0005707577,0.0007518131791514
63758,0.0004244601,0.0003677058868
61792,0.00032115597,0.0003883769992123
23198,0.00041740385,0.0005824185913595
6060,0.0005880285,0.0005870532779092
37027,0.00042618363,0.0004973640853371
8708,0.00030992145,0.000256596369511
30458,0.00047631643,0.0006778972971782
76584,0.00052077835,0.0005275963643222
56349,0.00067842216,0.0006262397521044
29498,0.0004333799,0.0005556064223932
43565,0.00048631817,0.0004255020274367
32528,0.00040496138,0.0003807517460832
10039,0.0007021091,0.0004462943956359
11115,0.00036331732,0.0005569378553983
2131,0.00046062327,0.0004932706429217
905,0.0005178902,0.0006552163536462
77361,0.00055426714,0.0005531845497881
34437,0.00026884922,0.0001865114530317
37378,0.0007229693,0.0005762780379851
57325,0.00047812902,0.0003447471233138
37829,0.00018035986,0.0002694302608654
27719,0.0007893325,0.0008873851676501
10684,0.00049774116,0.0004561988169329
5172,0.00070701324,0.0005893331282787
87214,0.00044548942,0.0005640511581045
88535,0.0004045671,0.0005483684698607
42550,0.00024980685,0.0003505220822177
14268,0.00022710173,0.0002354562231383
36889,0.00066431926,0.0003055861640009
36010,0.00035194252,0.0003104188208448
18709,0.00017930196,0.0002935440032201
15889,0.00059685245,0.0006017815043634
62369,0.00032044595,0.0003013184672531
57069,0.00069563097,0.0005999144049517
50847,0.00071886723,0.000668739232031
77730,0.0008981869,0.0009517970096906
21860,0.00067491835,0.0007617163063565
32604,0.00039562568,0.0003729169695744
63461,0.00043331776,0.0003133898740415
16454,0.00029962114,0.0002208991473055
63463,0.0002929069,0.0003130904377432
32951,0.00025052158,0.0003983310042417
14797,0.000806417,0.0008453798934094
82042,0.00052304775,0.000492223329873
78448,0.0006559456,0.0004873932107672
82809,0.00052384724,0.0006122705131574
40287,0.00024344868,0.0002540516551521
13037,0.00044218954,0.000227924558864
79277,0.0007006417,0.0005175991945835
82698,0.00050884945,0.0006272594361712
44800,0.0002465653,0.000284226764816
84735,0.0002981832,0.0002572644343741
20034,0.00024424214,0.0002347205140951
69859,0.00033669278,0.0004348347483099
86957,0.0007308688,0.000865264892435
63864,0.00033920133,0.0004578488145798
18168,0.0010045582,0.000650581453113
20622,0.00048648025,0.000559682005358
76251,0.0007755166,0.0005232774054953
33017,0.00046138305,0.0004809742052011
89023,0.00010003404,0.0002264495638243
82583,0.00042272446,0.000420701268312
83218,0.00044086188,0.0004585636115193
76811,0.0005347762,0.0005649819192879
83825,0.00010003404,9.789064292134172e-05
87554,0.0006772947,0.0006004781577401
72526,0.0003205002,0.0003086881816859
76107,0.0005316073,0.0006614762452448
11759,0.00024171197,0.0004900987274787
22920,0.0012211981,0.0011740258909888
59499,0.0006376131,0.0004650521238909
23,0.00023165335,0.0002728829007814
71323,0.00082012935,0.0004025801800007
55007,0.00015160089,0.0002394456086586
51554,0.0005879447,0.0006485025272262
78702,0.00068510347,0.0010047781272266
68649,0.0006646055,0.0006624573695301
38863,0.00064052694,0.0006549650007105
18485,0.00022578592,0.0002160253006118
6311,0.0004152695,0.0004608212068077
66356,0.00050357357,0.0003726203921728
62608,0.00086148235,0.0007139508235344
58059,0.00045487692,0.0003493815375176
35082,0.00057743717,0.0005710790955296
73392,0.0008157289,0.0007246953184644
36358,0.0003428676,0.0003521802381991
23692,0.0004636369,0.0005234452482591
6838,0.00065691414,0.000645899890311
53576,0.00037434563,0.0003648388805569
72132,0.0006422693,0.0005882493880226
75909,0.00041020356,0.0005216929190653
83142,0.00055042224,0.0005399515222206
68500,0.00051787496,0.000417397115458
73689,0.00095454504,0.0005006013042229
53982,0.00028493765,0.0003787808630604
33753,0.0004750234,0.0003922132493243
27187,0.00028654403,0.0002824762035281
84638,0.00023397396,0.0002561542510328
18859,0.0004369768,0.0006912670114658
7972,0.00047992266,0.0004885102917113
15703,0.00060898915,0.0006319226087998
21713,0.00047686353,0.0005344368562772
21035,0.00063287927,0.0006686611773971
13526,0.0008621227,0.0006496481114849
34552,0.0006019033,0.0004187313054426
66884,0.0006343939,0.0007038033611091
23175,0.00049922516,0.0006736591791248
32587,0.00043243365,0.000409953755234
84571,0.00045106164,0.0004318707921175
55172,0.00024818184,0.0002625267307873
75029,0.00054263783,0.0005564178071062
76019,0.00059810973,0.0005362797841273
27576,0.0007196341,0.000733942522637
52558,0.0005272171,0.0003522413705233
32134,0.00049703254,0.0005672765529531
4095,0.00052766723,0.0005822930276416
70614,0.00024717467,0.0002663362435118
11343,0.00035260664,0.0004597982284167
22811,0.0005335497,0.0006325452382782
77838,0.00026722753,0.0003099306177845
60118,0.0003908443,0.0003800855245518
49098,0.00037358952,0.0003062274553283
39401,0.000235536,0.0002747659481285
63244,0.00056440034,0.0004384236963302
58484,0.00040397764,0.0002698519980324
79517,0.00049613544,0.0004376522688702
64882,0.00032434182,0.0002896466644409
28257,0.0014171705,0.0013534226899683
77058,0.001052818,0.0008057917394921
66456,0.00024020755,0.0003540803405646
51854,0.00020217357,0.0002784965016343
6079,0.00047291606,0.0005950808539201
15879,0.0010067205,0.0004968337647849
54930,0.0005180109,0.0005928762368377
4496,0.00070587156,0.0006749737382422
34023,0.0005284284,0.0004831272652588
84378,0.00046273365,0.000501888902559
20536,0.00051523413,0.0005001290996561
31187,0.0006876253,0.0005879030029099
35538,0.00065114035,0.0005089358565994
14315,0.0005722381,0.0006602490194775
44018,0.00040099866,0.0002963159481731
58101,0.00034970813,0.000297699199522
31215,0.0004226157,0.0004110743842445
5123,0.00056595384,0.0004722468897067
85568,0.00064645696,0.0008226865992711
78839,0.0005826169,0.0005095672077593
26041,0.0006880874,0.000835731125787
67849,0.00022704547,0.0002915900968969
23912,0.00040307437,0.0006480610856665
52220,0.00012718175,0.0002735787385457
41725,0.00029761365,0.00037163656704
70149,0.0004135911,0.0003428320986778
68603,0.00059203745,0.000616380388617
79058,0.0005069753,0.0006395216267739
3850,0.0007057531,0.0006679052975488
66114,0.00052300864,0.0004597526807447
32560,0.0001793952,0.0002246903741806
40375,0.00045553208,0.0005838477989036
70781,0.00052467716,0.0006023588010026
52498,0.00023883767,0.0003450252139936
45027,0.00047451266,0.0003598910847228
11045,0.00034290785,0.0002090619819472
6664,0.00060804497,0.0005689401789102
72580,0.00070809334,0.0004739525694795
41536,0.00031023874,0.0004811608902137
43053,0.0002970632,0.0005745043549662
58731,0.00030514805,0.0003202504952312
47127,0.0005148452,0.0006078437288423
59084,0.00034867146,0.0002933232138762
28771,0.0003224354,0.000591627431754
70531,0.00041217945,0.0004559782959781
2715,0.00033792676,0.0005823849390133
20351,0.0004602884,0.0007752154767528
17091,0.0005803313,0.0006368665149264
73913,0.00051176373,0.0004324881151203
85047,0.0005652101,0.0006413595253364
71824,0.00038199293,0.000506614539602
55717,0.0005290432,0.0004118448884613
59132,0.0007884515,0.0004477488339577
34285,0.00085214246,0.0004565460368509
681,0.00082271243,0.0006488205823115
58687,0.00023743018,0.0002145084590353
1788,0.0005449203,0.0005475693034708
81855,0.0014966977,0.0008644516001084
28748,0.0007351583,0.0006296139371343
79652,0.00076092605,0.0005505809159192
58578,0.0005065525,0.0006464508386024
69973,0.0006209235,0.0006750240810099
83598,0.0004450773,0.0005639519184591
29365,0.000545535,0.0005006049762294
74398,0.00075464894,0.0006677712864649
59710,0.00072592957,0.0007214585291739
72593,0.00055769354,0.0004840296634704
31091,0.0003510395,0.000365157600092
60991,0.00045833006,0.000310663648089
6020,0.0003574894,0.0004653888913726
71862,0.0004081505,0.0003816043652506
44101,0.0005254006,0.0005658910293367
71329,0.0005666119,0.0005942774023422
41900,0.00057440903,0.000618430687732
36643,0.0006476465,0.000592086321747
73421,0.0009646855,0.0009083235951182
83414,0.000588724,0.0004966731751802
3609,0.0004934705,0.0006183959019432
19034,0.00084574055,0.0007695140765528
21127,0.0004909059,0.0005542584546896
15818,0.00044629272,0.0005938868319635
40570,0.00017463355,0.0003247019250798
68296,0.00051415036,0.0006651424395909
36773,0.00028228128,0.0002826327327069
44150,0.00044348254,0.0006490494940006
471,0.0008843764,0.0006279118221615
40439,0.00010003404,0.0002454888357933
10945,0.0006611928,0.0005257954785286
64007,0.00066921377,0.0007099203472695
62414,0.0005270923,0.0004689733231498
52759,0.00012244972,0.0004452994781251
5862,0.00044567758,0.0005556832992922
26072,0.00010003404,0.0002915288457809
85991,0.0005117405,0.0007392452621424
66596,0.0004984894,0.0005937593415202
28531,0.0014475072,0.0014002945664952
48782,0.00051625154,0.0003807270966383
36552,0.0010654455,0.0008325609108003
34154,0.0002549254,0.0003119417302848
86309,0.00075110426,0.0009138958207331
88412,0.00040594526,0.0005823605416904
87257,0.00029922562,0.00062485990949
44728,0.0003121988,0.0003857432557858
35802,0.00071594026,0.0007795304048297
67287,0.00047280922,0.0006099395837732
74595,0.00053016056,0.0005051210140504
71217,0.00058737013,0.0004446389492444
50698,0.00024981677,0.00038380351736
43080,0.00036237898,0.0003198872245325
53226,0.0003358661,0.0003647020177661
79810,0.0006484174,0.0005410438109197
27997,0.00047778882,0.000597701238701
50276,0.00034266667,0.0004050658336106
12401,0.0005958451,0.0007367227554668
77093,0.0005376326,0.000625250210368
60076,0.00068207044,0.0007376418277121
1960,0.00042449203,0.0006004260837218
64684,0.00029214405,0.0004043469433986
56844,0.00013235328,0.0001485600400337
53316,0.00031052384,0.0002911466148803
39200,0.00035908815,0.0006087005195901
72919,0.0004965212,0.0004801708968732
45989,0.0006051336,0.0005662528496337
60346,0.00038464574,0.0004608262488094
8553,0.00039317648,0.0005831503635004
52316,0.00045075023,0.0006401893860381
51111,0.00019228552,0.0002934974230755
87468,0.00045213275,0.0006402002370696
43850,0.0002845795,0.0002934417397773
81639,0.00056832004,0.0005626929231526
53769,0.00046625923,0.0006419788618056
75738,0.0007375581,0.0006592475295642
15132,0.0005339376,0.0006227852593534
76773,0.0004798115,0.0005826708580418
35117,0.0004267134,0.0005457747741618
23240,0.00048539368,0.0005356516326263
18684,0.0006186338,0.0006555824848564
64970,0.00034753775,0.0003708725290369
63931,0.00019575433,0.0002876677393172
25908,0.0017341083,0.0014741109568271
18479,0.000407705,0.00041214388187
85569,0.0008049271,0.0008402427046911
45863,0.000390418,0.0003663472473637
15235,0.0004239859,0.0005534366553137
28009,0.00059095304,0.0005510946807198
30506,0.0004998789,0.0004120993802345
58836,0.0002975138,0.0002916557670498
45804,0.00023705744,0.0004984744572878
47665,0.0003923651,0.0003812674113983
9844,0.0005733919,0.0005239684318709
56629,0.00018596198,0.0003093233803947
52841,0.0004114219,0.0003714033405979
75830,0.0004532805,0.000553648178795
10993,0.00026486325,0.0003160804620179
40606,0.0003615505,0.0003835621210212
9309,0.00043384204,0.0005202245243179
21034,0.0005208294,0.0006309965491105
71812,0.0005330935,0.0006348965069324
38124,0.0003879789,0.0005347012313922
30051,0.00030163405,0.0003791563578837
6809,0.0005387799,0.0005927634657615
18988,0.0005191731,0.0006132038567459
1121,0.0007398857,0.0006794175500584
14609,0.000251982,0.0003206015069678
35337,0.00034966614,0.0003587159784276
21850,0.00058333634,0.0007364870072854
35715,0.00044654508,0.0003668137453758
52666,0.00092075387,0.0006389709739764
31527,0.0009369057,0.0005593878776036
8287,0.0003067824,0.000267393196576
66552,0.0012105072,0.0007893560807927
14801,0.0007487282,0.0011210221332287
34912,0.0005025467,0.0004158530348991
33847,0.00023687162,0.0003684115423638
39808,0.00030404335,0.0004201998519664
38701,0.0004602963,0.000355057600433
25478,0.00048958574,0.0006468121945122
55163,0.00030183702,0.000295197493305
36094,0.000331683,0.0003766954056719
21753,0.0001871763,0.0001823040667537
59006,0.0002942428,0.0005954512734184
56285,0.00035103763,0.000280858757696
56322,0.00035068797,0.0003659415014863
6736,0.00075624365,0.000648417615082
49141,0.00031344968,0.0003576465510461
86980,0.0004905538,0.0004962122468418
75119,0.0007421502,0.0006376902031491
2348,0.00036410298,0.0006588379386782
16780,0.00067031005,0.0008388747229419
85175,0.00049152254,0.0006303961544247
28665,0.00010003404,0.0007484029878215
71464,0.000560557,0.0006239374908668
36762,0.00045569625,0.0002480557742941
72841,0.00046672582,0.0005475535585571
87744,0.00083871785,0.0005979190620797
52454,0.00027178533,0.0003152797756101
26236,0.0010117887,0.0006939147360498
64437,0.0010386679,0.0007487144176009
45049,0.00056754664,0.0004729277865008
76220,0.00039092032,0.0003416145468206
73850,0.00046815653,0.0004522523219997
44540,0.00090714544,0.0006818933071701
64616,0.0002697457,0.0003652495019304
48587,0.00060879136,0.0006086200944327
21659,0.0005431569,0.0006131052971957
25458,0.00037016693,0.0002619001275004
42914,0.00016101963,0.0001946666313782
17356,0.00058017153,0.0006101609598944
30026,0.0018340241,0.0010973285108713
45234,0.00058535486,0.0006738196761785
13195,0.00048600155,0.0006428542273331
12668,0.00046567572,0.0004252058442468
45479,0.0002951093,0.0003803105350678
29727,0.0009404539,0.0005779072671469
22793,0.0006161693,0.000595906244263
40044,0.0007790092,0.0007103849486858
82794,0.00074130145,0.0005279946584231
39937,0.0004902282,0.0006431932306313
7,0.00010003404,0.0002831584000307
70551,0.0005064678,0.0004457969715441
70595,0.00029964527,0.0003977524000824
50425,0.0006418234,0.0007475978822112
22223,0.0014094849,0.0010963818446699
42252,0.00048645292,0.0005983217696669
15269,0.000672516,0.000537441890874
11310,0.00034309257,0.0002445066009127
36237,0.00076845306,0.0006577775247573
83328,0.0007710589,0.0006492784095654
17559,0.00053628086,0.0006114478124518
56130,0.00018961461,0.000280281594894
30940,0.0005055207,0.0005579111691806
37023,0.00041608408,0.0006170302589946
11236,0.0007509644,0.0005728943300733
86627,0.00019830637,0.0002692455204124
56802,0.0007317636,0.0007266408221704
75881,0.00037162556,0.0003400486519682
49301,0.00075538567,0.0007166200189018
60070,0.0007119171,0.000686505662039
52120,0.0003937986,0.0003489725173164
56444,0.000539216,0.0004895391630265
38012,0.00020941086,0.0003241645460433
532,0.00039677884,0.000629132124449
16521,0.00066315715,0.0005868110697504
7105,0.00045910306,0.0005724699501646
57318,0.00036462565,0.000398657381706
18992,0.0010374379,0.0011040659495247
14217,0.00079817855,0.0005933928095572
25455,0.00023569135,0.0001748329953744
12341,0.00046424288,0.0004481841274912
25520,0.0011646855,0.0011611781612805
66696,0.0005330663,0.0003931735399526
40587,0.0002294213,0.0003638669703522
30113,0.0002770205,0.0004004446903424
21226,0.00068369036,0.0006421845621275
23541,0.0006539398,0.0006301365869696
83843,0.001007954,0.0006192832275057
33707,0.00024213544,0.0003669217833779
12522,0.00046169065,0.0006503503593535
2975,0.0007194673,0.000597363222294
39403,0.00026221856,0.0002821802104969
54570,0.0006450848,0.0007382893255897
86216,0.00066170306,0.0005894510538154
24049,0.0006048306,0.0006959174469132
51592,0.0008408327,0.0006742260949784
76005,0.00010003404,0.0001577271174907
52449,0.0003512446,0.0003044567325405
78549,0.00028039035,0.0004551860214299
33767,0.0003378504,0.0004178395254311
84706,0.00081568694,0.0006355410239723
21055,0.000496519,0.0007580100320086
2757,0.0006356532,0.0006008675242424
53186,0.00025500203,0.0003032349319861
89137,0.0002762394,0.0003418141926513
24457,0.00083246396,0.0006041866153941
36154,0.00018811334,0.0002391068977727
42378,0.000372668,0.0003443521317016
84900,0.00041576946,0.0003423000083396
17554,0.00034231288,0.0003374062515053
2667,0.00046965192,0.0004639773985
31729,0.00038405834,0.0005998184126439
76420,0.0013227371,0.0009388950652997
66259,0.00061788585,0.0005327407015022
62799,0.00030365316,0.0003282851887639
40040,0.00076429686,0.0006240211046793
21510,0.00044099722,0.0003821350157305
13511,0.0005529644,0.0006567160324722
37536,0.0002014868,0.0002864866913033
