,93,prediction_label
54191,0.00066628057,0.0005261917191314
27801,0.00037757627,0.0005710332972226
28659,0.0012630478,0.000559617294679
5056,0.0005941582,0.0005625744151614
31410,0.00030350283,0.0004043654165544
65559,0.00033895645,0.0004776005431045
88801,0.00074614055,0.0006044736179253
23724,0.0008513299,0.0004493810671419
30485,0.0005099639,0.0005425671656457
38478,0.00057450746,0.0004722787984899
16287,0.00042783646,0.0005623083277684
30577,0.00044618247,0.000522832902294
22853,0.00044090385,0.0004595733020112
54303,0.00025296572,0.0002713772097088
48641,0.00035205012,0.000667455673945
75313,0.0010104395,0.0005715653892697
40541,0.00040383087,0.0004034577706509
41009,0.00042420215,0.0003270390569644
30986,0.00048411393,0.0004692289350869
771,0.0006383168,0.0003971888767944
73943,0.0008848415,0.0006785653834106
54776,0.00040421172,0.000368811560082
20512,0.0006824439,0.0006181246836726
71085,0.00071382563,0.0006379750627932
33437,0.0005063578,0.0005276532981196
23186,0.0003875401,0.0003703862486802
75975,0.0006635801,0.0005539126120188
68370,0.0004307401,0.0005560032613162
26316,0.0008189946,0.0004691193480095
75231,0.00053211366,0.0005542067766396
22509,0.00090401276,0.000578009383476
31502,0.0002582757,0.0006180807198195
47983,0.0003465462,0.000264986875253
66751,0.0006612326,0.0005932992995312
71578,0.0009043791,0.0006552371374024
44650,0.00029636637,0.0004008336343239
64313,0.00020372488,0.000250178079845
72047,0.0006255979,0.0006922045584153
16782,0.00024232648,0.0004670869796927
23159,0.0006171116,0.0005122739495939
83600,0.00069882296,0.0007508472196115
81747,0.00063883775,0.0005993753010291
54571,0.00053284434,0.0005877579354892
26967,0.00060967624,0.0005407592689876
72681,0.00037493912,0.0005005986817134
60538,0.00033385347,0.000316576486475
54922,0.00029854273,0.0005547003913878
33131,0.0004165526,0.0005142947197432
3565,0.00043099764,0.0004014339957646
20458,0.00034245726,0.0004702108698926
26537,0.000553287,0.0004677817636577
33109,0.00035419333,0.0005041650303451
73104,0.00046768805,0.0005831117212733
33429,0.0006376105,0.0005572440261875
20052,0.00028538425,0.0003201044063396
88259,0.0010695751,0.0005517286635884
18488,0.00049440184,0.0003916153914056
54873,0.00050783536,0.0005536871773598
54549,0.00078605366,0.0005645317986379
80110,0.0008330663,0.000619342303849
73652,0.0005418332,0.0005083277466862
77074,0.0008133866,0.0005761835756957
24066,0.00041371546,0.0004713167965398
83805,0.0005189278,0.0006076767905238
60608,0.0005379954,0.0004445400714167
21033,0.00060016965,0.0006268491801542
76217,0.00046697998,0.0005577384767151
89112,0.0005883289,0.0004809061013389
17089,0.00048675606,0.0005626489868616
38833,0.0005451249,0.0005917614797068
47371,0.00030638065,0.0002588564309752
30559,0.0014397376,0.000755854412302
86952,0.0005114565,0.0006152291419414
21056,0.0006647934,0.0005792325863406
84921,0.0007985889,0.0006513859375923
21724,0.00045764993,0.0005049972198506
82425,0.0007062981,0.000630506075529
8426,0.00048548903,0.0004133892084423
42198,0.0005269087,0.000561034077632
80886,0.00093353126,0.0006448238709264
66461,0.00036258934,0.0005389588480246
73710,0.00066912855,0.000632848450828
41839,0.00081476837,0.0005766347526057
85635,0.00057447626,0.0005508868016512
43593,0.00054592197,0.0004895634743451
58850,0.00031752884,0.000339756920538
58152,0.00029317054,0.0003389340770097
10689,0.00051025493,0.0004296776866713
15186,0.0002888961,0.0005513174332993
74651,0.000533632,0.0005223368198925
75438,0.00068088423,0.0005925149905351
25087,0.00040198592,0.000417463656967
51147,0.00037645941,0.0003613100092545
3644,0.00032334082,0.0004716284942441
86828,0.00010003404,0.0001533360292616
14528,0.00045439883,0.0004372745411522
59000,0.0005854106,0.0005404145234029
33171,0.00041020106,0.0004691376894481
85828,0.00044227263,0.00060927432979
40220,0.00053881144,0.0004920285974488
50980,0.0006650546,0.000402740375199
7343,0.00055704766,0.0005100378743635
22630,0.00043526548,0.000452347771465
27853,0.0003923401,0.0003506333272798
66173,0.0004904341,0.0006279094418515
63458,0.00023939283,0.0003434362415861
61746,0.0002745047,0.0003713907586579
32773,0.00029204533,0.0004967852964297
76862,0.00058555533,0.0005664571656247
80192,0.0005497943,0.00058499717047
59747,0.00045601616,0.0004679072312816
51333,0.00028632817,0.000243852048186
15878,0.00043371055,0.0005202282887366
39086,0.0007223115,0.0005011499617004
9935,0.00031250232,0.0005355445292641
23303,0.00048707947,0.000441749671213
23468,0.0007276721,0.0004925020903712
18611,0.00046685027,0.0004121563903013
66979,0.00048287437,0.0004660930698555
71584,0.0006208905,0.0006730246701928
73735,0.00066348683,0.0006740210856962
58090,0.00037133435,0.0003151917670877
52360,0.0005220681,0.0006242882802659
36457,0.00035643144,0.0005087159429117
9075,0.0002545448,0.0004212631316313
52277,0.0004706256,0.0005243830694474
87811,0.00086978945,0.0006616759075811
43521,0.00033205494,0.0004246036830181
8850,0.00050069403,0.0005677558848854
21054,0.00054719177,0.0005868303167882
64597,0.000473277,0.0005403129629784
28934,0.0005608793,0.0004624223864166
63222,0.00039511314,0.0002600671034867
52696,0.0007433548,0.0005580665824288
67322,0.0005143883,0.0005447085001118
39972,0.00018955482,0.0005095460741003
26064,0.00059689366,0.0005605856002309
21641,0.00063269475,0.0005717221141492
24567,0.0005312452,0.0005409681589325
44600,0.00027749114,0.0002962309137792
41186,0.0003043562,0.00032547788682
36117,0.0006134471,0.0005483237818133
52178,0.0004244945,0.0003424138350076
8755,0.0005095453,0.0004323546631623
23734,0.00039596632,0.0004662146215981
66872,0.0006551343,0.0006507952064734
12265,0.0007765257,0.000532620094491
73023,0.000675369,0.0006247415355284
27860,0.0005055315,0.0003909624695475
33859,0.0004447883,0.000523305855076
76395,0.00049771264,0.0006656729154958
3550,0.000567554,0.0004779205776419
13159,0.0004378056,0.0004070529857865
23515,0.00033046812,0.0004184851566877
85139,0.0007357081,0.0006231521695163
62892,0.0007086104,0.0005917384924769
37733,0.0004042798,0.0005154459697604
56209,0.00037428003,0.000496691756144
68139,0.0007580933,0.0006250901923595
8857,0.00061769364,0.0005302001476734
20024,0.00034260447,0.0004714916264418
59824,0.000298972,0.0003374757501254
24266,0.00048136018,0.000465226575988
43793,0.0004320799,0.0005074672214392
63634,0.00033098488,0.0005784076093493
51219,0.00052790064,0.0004875259472405
37717,0.00041340443,0.000508386436656
21666,0.0003076688,0.0004160930763979
30566,0.0011046187,0.0008043664857574
34113,0.00035518245,0.0005053185603024
28124,0.0004407507,0.0004272882013321
82372,0.0006763481,0.0006160740642723
30884,0.00035182244,0.0004534172526119
35722,0.00055260625,0.0005204022803719
56255,0.00035638796,0.0003261889689828
13183,0.0004594966,0.0005554987710491
46114,0.00021714183,0.0002909046424175
40948,0.0005358734,0.000506964644185
72169,0.00041458796,0.0005571709070832
66180,0.0004788366,0.0006156825669286
57593,0.0002620906,0.0003173988603035
35745,0.0007136747,0.0005221910405924
69316,0.0008703428,0.0006723440637305
8480,0.00031534722,0.0004685984638964
10192,0.0005908962,0.000608325081035
62973,0.0006202741,0.0005566375471527
70922,0.00067627773,0.000642082970586
47281,0.00054480886,0.0004887757947829
71782,0.00071533193,0.0006211998340064
62556,0.00061027356,0.000790057208659
66875,0.0005280924,0.0006419576751819
10631,0.00042412843,0.0004993754925581
22758,0.00042909186,0.0005180595915438
89009,0.0006041598,0.0004705742647264
20832,0.00046095828,0.00042313410104
33406,0.0004237791,0.000541867573295
75288,0.0005475829,0.0005654758629385
87038,0.0005501095,0.0006044976669311
88486,0.000343289,0.0006402736913224
57044,0.00036335248,0.0003213306685997
57430,0.000430757,0.000481925176966
55678,0.00053109886,0.0006005694037797
33476,0.00027908967,0.0005299122874144
11982,0.0004869872,0.000399576351191
48124,0.00032045785,0.0002664798905927
49888,0.0003854464,0.0004182505607311
22640,0.00065650267,0.0004790088768397
84449,0.0007483777,0.0006329917197826
15179,0.0006649127,0.000547906694089
89277,0.00010003404,0.0001063112617824
42338,0.00043964805,0.0003682859420558
39847,0.0006822118,0.000487706482563
31837,0.00035972614,0.0004473755658518
88732,0.00097601116,0.0007157043095664
13618,0.00047674385,0.0005406012454594
89212,0.0005400499,0.0004678489301219
40259,0.00024723093,0.0003512067103729
74828,0.0005320572,0.0005253635534434
34781,0.0004211467,0.0004196922799671
59820,0.0003572762,0.000326095207033
67351,0.00039371572,0.0003016257907595
36720,0.00045050992,0.000445730078586
44851,0.0005345653,0.0005363948899903
78039,0.00093015627,0.0006760284003628
88818,0.00010003404,0.0002221633165475
28227,0.00019348657,0.000359364051562
64305,0.000300768,0.0002675111980887
51159,0.0006418182,0.0005640729524993
60586,0.00030079673,0.0004524892942317
78948,0.00075212034,0.0005357200312481
68276,0.0006348688,0.0006485662998178
35,0.00042237135,0.0004279884854177
31563,0.00037227204,0.0004305252203089
88734,0.00060371385,0.0008022630026392
64513,0.00043707222,0.0003628570852298
56391,0.00058678584,0.0005891207875777
4469,0.0002782866,0.0004569501910459
81134,0.00040553513,0.0005791039071532
45427,0.0007734669,0.0005945370344204
15869,0.0005157807,0.0004268735504392
21196,0.0004852731,0.000437538325365
3152,0.0003797183,0.0006199081548104
78851,0.00062833476,0.0007639583801793
59779,0.00029967504,0.0002682427211092
35056,0.00010003404,0.0006074967720799
60374,0.0007037034,0.0006680576992988
86920,0.00010003404,0.0001859397351391
55936,0.0002017168,0.0003136839112028
76003,0.00045176607,0.0003732684278051
17394,0.0004086549,0.0004439422668103
73267,0.00091092696,0.0006801738644972
56858,0.00026450618,0.0003169435352762
60460,0.0004989534,0.0005361840163669
67692,0.00029119002,0.0002587662113493
4719,0.0004051224,0.0004543586920031
22004,0.0005126149,0.0005657710731148
29395,0.00017263675,0.0005079046172433
63516,0.00044033927,0.0005430619748721
20821,0.0005425948,0.0004766625065699
7908,0.00093366456,0.0005637736271691
82141,0.0005358677,0.0007155454185606
8740,0.00041831777,0.0004142134649501
54375,0.00048157887,0.0004692098121377
28676,0.0004472006,0.0006019373219048
2008,0.0002713097,0.0004215222454309
71441,0.0005809981,0.0006165232828698
69660,0.0004477341,0.0006777894724357
78594,0.0005087953,0.000512975065782
50019,0.0002753644,0.0002823488498391
36377,0.00036913372,0.0004114594867382
45645,0.0007626298,0.0005707989333147
17855,0.00047521477,0.0004554133488873
21994,0.00045607003,0.0004336767264853
63715,0.00067890965,0.0006411598079823
83633,0.0006346234,0.0005922468737683
85472,0.0008180254,0.0007832159356487
86201,0.00067982206,0.000708066589837
19414,0.00063068105,0.0005971724894409
34333,0.0005095312,0.0005412388315485
40119,0.00024245011,0.000349878702672
72745,0.00046575925,0.000625165291001
39250,0.00042987944,0.000411875575104
85201,0.0005964659,0.0006658440648135
32509,0.0003972987,0.0004970485201612
68964,0.0009037275,0.0007557806942008
55009,0.0003876659,0.0003301915364733
11514,0.00060466613,0.0004957709928148
11986,0.0005683416,0.000433695632531
34164,0.00047143328,0.0004396169656844
9497,0.0004542194,0.0005089106890236
40319,0.00062224496,0.0005527671645185
85486,0.0006838194,0.0006793309443683
59358,0.0008345403,0.0006591161150454
6975,0.00069111405,0.0005824021822372
49897,0.00045311052,0.0004378206999193
19280,0.0006645263,0.0004951656223316
49358,0.000357072,0.0005158970939485
25750,0.00036284432,0.0004731264399605
38836,0.00043993606,0.0005710045012371
6973,0.0005804936,0.0005766082973023
17931,0.00039610415,0.000480723592553
1606,0.0004567063,0.0004907997229419
62111,0.00042368704,0.0003959971706493
6962,0.000591076,0.00055951839752
28213,0.00022247908,0.0003954630823285
42163,0.0003061894,0.0003930289242141
48497,0.0002679373,0.0002669125486061
16529,0.0003898882,0.0005460300143987
83259,0.0005868464,0.0003399248522142
59195,0.00040989835,0.0003457247782128
62446,0.00033855124,0.0004540249738201
79741,0.0004793225,0.000681773145215
59520,0.0004394185,0.0003960430217445
3013,0.00039348373,0.0004924834414361
70362,0.00053707644,0.0006006949029469
23062,0.00038322306,0.0005050147728939
56362,0.00076769764,0.0006724839064272
26538,0.00031101445,0.0004723599595461
86089,0.00094899087,0.0006295312048624
87067,0.00063299213,0.000673516825675
58789,0.00038484047,0.0003967721836817
67524,0.00056154374,0.0006220283179838
50590,0.00032392674,0.0002403131093056
89194,0.0004969996,0.000262356858133
83071,0.00063942926,0.000409999265989
65723,0.0003247126,0.000370232706847
77769,0.00071425893,0.0005831156825823
1507,0.00042989617,0.0005964003876027
59176,0.0003709289,0.000370934823503
20603,0.00041595957,0.000417029480788
23339,0.00028183512,0.0004432079766063
64432,0.0006213599,0.0006595616565874
80067,0.0006102754,0.0005866049857887
61316,0.00050211756,0.0005187606160774
69510,0.0004087841,0.0006625104145667
70512,0.00076094945,0.0005796448314679
8753,0.00031493366,0.0003953234845401
77306,0.00032040695,0.0003699466677696
86806,0.0007574082,0.0006133631147519
71172,0.00027962794,0.0004641698431803
49617,0.00031411898,0.0002714330303514
51504,0.00024951872,0.0002528405901419
19136,0.0005308304,0.0005742495345261
13620,0.0007606131,0.0005298916547545
69230,0.00042102742,0.0004024956912287
63945,0.00030400066,0.0002722625249211
47617,0.00035039987,0.0003513020810381
50632,0.0004597676,0.0004094785773323
32774,0.00047768673,0.0004921373973031
46168,0.00042813283,0.0005783172347474
70813,0.0003995018,0.0003246157319879
51264,0.00040289306,0.0004959948089042
81680,0.00045451897,0.0005980955653381
86406,0.0006697582,0.0006006591788434
29191,0.0005553841,0.0005952880907003
35289,0.0006100962,0.0004474750205923
35680,0.00041252427,0.0005231298621595
41797,0.00027504034,0.0003226098393726
11316,0.00044801942,0.0004104341981626
61124,0.0009862655,0.0006722984085493
18817,0.0004919387,0.0004756639804316
73918,0.00060074014,0.0006873355589991
45942,0.00039768172,0.0005878769016902
31181,0.0003422335,0.0004730262839635
59320,0.0008569322,0.0005836875102772
25974,0.00028478637,0.0004501050523174
74773,0.00053298916,0.0005740135354068
26845,0.00039987345,0.0005508185754812
85039,0.00047691792,0.0006124955955873
30191,0.0004965438,0.0008650480142904
27393,0.00045099496,0.0003866133875346
59024,0.0005923497,0.0003617463656702
37445,0.00034867454,0.0003736332148165
34978,0.00035717292,0.0005311165945733
14493,0.0005670843,0.0005385358105319
28925,0.0009379248,0.0004995849392194
67095,0.000507487,0.0005930005021633
9670,0.00041573905,0.0004955754273854
77496,0.000660644,0.0005905776228106
42661,0.00045735075,0.0004786890874079
60777,0.0006006858,0.0005708836005388
4057,0.0006410301,0.0006054850033193
57891,0.0006690811,0.0006871421112764
55118,0.0005395292,0.0003944244197593
51124,0.0003870786,0.0003360862227534
27585,0.00045969462,0.0006494186942986
17515,0.00067113905,0.0004568053330415
19043,0.0005625672,0.0005454152649215
60677,0.00025937762,0.000262755740309
40496,0.00012428434,0.0003933847202823
41172,0.0004841139,0.0004977109331774
58662,0.00019938049,0.0003113826268504
77717,0.0005077412,0.0006756271868535
10893,0.00032280336,0.000424272710957
66112,0.0008252913,0.0006125348921522
72419,0.0007308507,0.0006468962121896
25980,0.00039785923,0.0004259086151593
30536,0.00042183104,0.00055345297625
26294,0.00048169956,0.000417589980118
65290,0.000629622,0.0005405672231428
27012,0.00047017858,0.0003960364265393
22561,0.0005349279,0.000442492254665
58970,0.0006820396,0.0005454501049644
34962,0.0006570775,0.0005115638973913
86606,0.0009487931,0.0006249353866115
22067,0.00067826576,0.0004512838553681
16981,0.00046991382,0.0004414603775786
18597,0.00046776756,0.0004507448797555
40917,0.00042133883,0.0005059215526098
28267,0.00066711765,0.0004875514901412
74365,0.0006296581,0.000583225803824
8610,0.0005100228,0.000558360278683
31137,0.0004006562,0.0004128877722551
64905,0.0003671838,0.0004021870678417
25949,0.00021175714,0.0004622992564309
86111,0.0006789802,0.0006798570930571
41141,0.0006493797,0.0005419205803556
74358,0.0012112609,0.0007214453974737
58525,0.00044262264,0.0003709017431609
45985,0.0005751801,0.0005137245409551
848,0.00054107857,0.0005870788808877
78786,0.00052165,0.0004718394666722
66282,0.00022312775,0.0002610082894311
5148,0.00041447373,0.0003961065348646
17464,0.0006011005,0.0005163133918428
63542,0.00044019846,0.0004068440474202
54894,0.00046717975,0.0006738252723403
5359,0.00042752599,0.0006011379238331
11380,0.00042661343,0.0004436586648337
33382,0.00023689188,0.0005663364573324
64142,0.00019756447,0.0002709308876358
73713,0.00061795197,0.0006643179371514
4517,0.0005122022,0.0005992405419239
39026,0.0003487763,0.0003487494549649
53483,0.0006145499,0.000511427093518
13697,0.00040690327,0.0003899599536059
54644,0.00037324935,0.0003605455735023
43072,0.00050534424,0.0003919597207395
16437,0.00028855374,0.0003743215734765
32133,0.0004450449,0.0004938649695657
8468,0.00028991458,0.000448205710807
15071,0.00025052577,0.0003548152254856
42463,0.00042283098,0.0003906541743749
34044,0.00038713551,0.0004056753902312
56498,0.00038780857,0.0003139807309152
80788,0.0008292274,0.00059607147464
59928,0.00037526354,0.0003534829601993
78054,0.0004907859,0.0006000694243912
34871,0.0008559691,0.0005451635953223
73126,0.0006038411,0.000642987304948
884,0.0005476363,0.0004301325933963
47990,0.00051391224,0.0003451806821513
67644,0.00052334013,0.0005232072724463
46047,0.00051210553,0.000444835888894
70351,0.0005010921,0.0006688653208835
6681,0.00045169613,0.0005517399376863
1958,0.0005012933,0.000505268259619
50067,0.00056372315,0.0006582364569077
6444,0.00015227549,0.0002024338593136
79953,0.00067793974,0.000669243623247
20476,0.00051721407,0.0004694778576486
59166,0.00025011765,0.0003841495623401
74337,0.0008132664,0.0006688627879018
62115,0.0003958771,0.0004202200810915
7741,0.00044555435,0.0005809995898895
25188,0.00044144277,0.0004594379827581
82059,0.0004842724,0.0005880990312328
50872,0.0006413039,0.0005990853807122
51088,0.00016587984,0.0002780869768283
16592,0.00079488684,0.0005118468873062
10189,0.00054010574,0.0005759720082958
55364,0.00020938048,0.0002817170131923
58887,0.00021339682,0.0003441406315985
7916,0.00051722454,0.0005343866007807
39629,0.0003495125,0.0004531359260208
83740,0.0005989654,0.0006255375248682
66678,0.00050240976,0.0004611163857985
64506,0.00028943006,0.0002885760542704
45175,0.00021268557,0.0003918818650828
28012,0.0003352146,0.000377351798674
46682,0.00047962688,0.0006314220109128
1826,0.00041066355,0.0004421189543589
70590,0.00036822577,0.000595529744142
63842,0.00064630917,0.0004501177358551
17730,0.00036685995,0.0003667956737182
68152,0.00074854406,0.0006293757494273
56760,0.00067347835,0.000593114472981
20626,0.00039332284,0.0004982481424177
30522,0.000634741,0.000565288592569
24994,0.000560403,0.0004726307469618
85031,0.00048508012,0.0006123903379476
61315,0.0004740931,0.0005156256875608
75997,0.0007231067,0.0005767140156987
27543,0.00072486117,0.0005837684287429
7258,0.000594144,0.0006150210590938
42893,0.00035172616,0.0003451519895286
30959,0.0005893199,0.0005667816797238
31948,0.00030232043,0.0004064052734458
25326,0.00042383012,0.0004436627856289
80033,0.0006849658,0.0006237687798994
18818,0.00054810016,0.0004473595822265
27953,0.0011751084,0.0007199963718111
84770,0.0004448643,0.0006128029127423
24445,0.00049859425,0.0004503242548061
2102,0.0004404641,0.0005998922531756
7873,0.000646177,0.0006241971573801
75784,0.0007297509,0.000662950387951
21079,0.00045477398,0.000440415982988
48649,0.00010003404,0.0005069416205597
70915,0.00061356195,0.0006450995844512
82247,0.00061915093,0.0006400581321497
1654,0.00047589027,0.0004135030999131
52517,0.00033002553,0.000571411786242
81935,0.00060681,0.0006273187350609
86053,0.00046283234,0.000607420136741
48873,0.0002627881,0.0002632126876446
77982,0.00057722273,0.0006295178333161
70931,0.0004741762,0.0006080127597053
26158,0.0003778508,0.0005509112227459
72363,0.00050839625,0.0005841967003658
35924,0.00041213,0.0003528254087418
66317,0.00053870806,0.0004262671505448
28811,0.0005653846,0.0004496250711231
31053,0.000278753,0.0003990125418247
62686,0.00015393786,0.000281680162858
71119,0.0005620843,0.0005411105804361
3721,0.0005737005,0.0004083748659522
2383,0.0004030273,0.0004403039372873
31026,0.00044545322,0.0005799349872278
49171,0.0006240628,0.0005196771433021
54972,0.00027137125,0.0004788576477869
2248,0.00023008129,0.0004710553415456
27458,0.00040237934,0.0003747828165609
14994,0.00051981636,0.0005038350520886
53336,0.0003899763,0.0002965813050576
2229,0.0004426108,0.0005124201995383
77210,0.0007984153,0.0006289201686023
32504,0.0004601514,0.0004803082399087
36838,0.00031295512,0.0005002421172832
16311,0.00038791203,0.0003632849214258
37816,0.0004282996,0.0004177875949571
34200,0.0005341416,0.0005353255791886
28472,0.00036516317,0.0005048064466712
76009,0.0002643556,0.0003223353109361
16194,0.0006772539,0.0005668346518865
36416,0.00046141137,0.0004892564474828
22749,0.00043146076,0.0005987557330863
64139,0.00026943628,0.0002497962365624
63085,0.0003040362,0.0003748077953402
52641,0.00053824653,0.0004967592169155
41085,0.00059604365,0.0006066985416063
38647,0.00020411261,0.0003100368657929
69313,0.00093543716,0.0007046091275938
28791,0.00045376716,0.0004486647702515
88021,0.0005348708,0.0007174931133139
76200,0.00055350544,0.0005627716175126
8241,0.00042633072,0.0004991069218135
80735,0.0006464891,0.0005472131626454
9050,0.00031959638,0.0004872986727015
35448,0.0005844322,0.0005828331542154
50080,0.0005954876,0.0005577101668274
57984,0.0003637573,0.000308601358384
2197,0.0006430852,0.000458721539737
84600,0.0006772455,0.000443373573114
30939,0.0005889905,0.0006868492535534
70879,0.0007536273,0.0006473249963552
79840,0.00059874915,0.0006180030114949
56443,0.00059103995,0.0004295560329356
32911,0.00039468842,0.0003686524643929
54133,0.00046976903,0.0005546634689675
44141,0.00050118915,0.0005581443073856
79595,0.00077392237,0.0006124145696175
13516,0.0005283439,0.0006014450629788
20531,0.000631526,0.0004597137219076
70454,0.00067690585,0.0005365756527542
82582,0.0004582812,0.000577435542819
40448,0.0005867028,0.0004326803868177
5855,0.00028182002,0.0003382150277412
78246,0.0007165553,0.0005484585775372
43690,0.0007256698,0.000588315300347
73500,0.0007949213,0.0005782719180369
22196,0.00032630452,0.0004371174438433
78896,0.0006040199,0.0005668829361733
69706,0.0006406775,0.0006103643037625
88529,0.00056318886,0.000747463458833
17884,0.00056981936,0.0004623709545966
60884,0.00033428584,0.0003672991336219
48126,0.00029075568,0.0002775184540933
29807,0.0008102554,0.0004997352176592
36096,0.00065915764,0.0005141784657976
26135,0.00037396696,0.0004926916678181
45662,0.0005685497,0.0005319639346263
49858,0.00035360176,0.0003610533094924
59308,0.0006218963,0.0006610937085811
63284,0.0013203818,0.0009155471912648
8931,0.0006379501,0.0004162476703894
8725,0.00035377996,0.0004292997756475
50384,0.00034886852,0.0003019909620844
12824,0.000411399,0.0003994318606097
88321,0.00084947655,0.0008406985555894
85732,0.0005670993,0.0007030295314658
13980,0.00061321544,0.0005610098583233
81337,0.000524269,0.0006028897417907
23604,0.00031603608,0.000343681277448
44083,0.00061986054,0.000624030586873
29043,0.0009248652,0.0007109771040572
23742,0.00040519465,0.0004512425620241
48375,0.0006871399,0.0004386574741447
74336,0.0006674329,0.0006406486802265
56156,0.00040964637,0.0003351257713903
6512,0.0004884472,0.0004806178080656
69111,0.0007065549,0.000436602554157
70321,0.0007242723,0.000633781028455
36521,0.00038390412,0.000386321667079
75171,0.00045592297,0.0005590812179974
22819,0.00045188193,0.0003808935863566
13534,0.00029788743,0.0003928449091561
65768,0.0007216684,0.0006212913235751
15101,0.0006819703,0.0004684515810173
53604,0.00035090407,0.0004204768910982
28569,0.0004379898,0.000378665534654
83436,0.0006596471,0.0006035279540528
22770,0.0005060465,0.0004959189566593
77089,0.00036606775,0.0006171254915132
74508,0.00033099935,0.0005428444028309
33943,0.0006643224,0.0006157603182557
49736,0.0004491569,0.0004922784718986
31487,0.00041837496,0.0005312115673177
18590,0.00025811538,0.0004311146566867
41217,0.00027480524,0.0003582690421214
21437,0.0004491696,0.0004208643661687
48269,0.0010901863,0.0005972175716351
7458,0.0005709624,0.0006369443565722
59248,0.0002988723,0.0003675319776152
35532,0.0005530046,0.000429834065347
9632,0.00071381376,0.0005974667312815
54214,0.00077374675,0.0005981834012502
37689,0.00075656216,0.0005838504343652
22999,0.0004303968,0.0004539475494625
21417,0.0005941964,0.0006119753465696
83049,0.0007282452,0.0006642828907042
26683,0.0003588616,0.0004612844450621
6314,0.0002582896,0.0003736681737308
2750,0.0006492478,0.0005153682321375
23458,0.0009486879,0.0006537079272593
69259,0.00051933527,0.000531252691526
79782,0.00029672516,0.000583140247187
19683,0.00021217934,0.0003376298086729
54782,0.00020294411,0.000325673692037
82961,0.0005804667,0.0005968062945047
34408,0.0004110352,0.0004287082001183
13710,0.00032719353,0.0003710193490144
18496,0.0007259712,0.0005264630912025
5426,0.00053260254,0.0003913691777814
82962,0.00089070044,0.0005815230861866
53368,0.00047459477,0.0003271789079485
3441,0.0004371977,0.0003999661224706
82264,0.0005087705,0.0006099433671042
77030,0.0007836489,0.0007263099361871
44080,0.0005328847,0.0006271766944101
12019,0.00037443696,0.0004001105781592
15533,0.00062686123,0.0005825689811976
73720,0.0005396201,0.0007036128616476
17053,0.0005247147,0.000524685716504
33955,0.0006073224,0.0005592633308463
38613,0.00048005307,0.0004585029902608
8852,0.00061083684,0.000574330909135
70033,0.000631445,0.0005888130807575
15320,0.00062516646,0.0006089830340012
48161,0.00046675195,0.0003296432510498
20696,0.00061451143,0.0005500347946773
48052,0.0004995171,0.0005572682045988
5386,0.00044714112,0.0004999675188437
4997,0.000424847,0.0005453253271663
9667,0.0004806126,0.0004414496003312
33774,0.00040407898,0.0005293714136275
55836,0.0007251336,0.0005184115967818
58680,0.00026437352,0.0002586385223962
1726,0.00040262716,0.0005216197006765
63873,0.001120303,0.0005448861055433
47885,0.0005565308,0.0005768038306649
38014,0.00045883434,0.0004240895677601
38027,0.00030956918,0.0004179716655829
9668,0.0004647959,0.0004680283380176
7760,0.0009039259,0.000639022583006
53994,0.00038392932,0.0005429097224261
82544,0.00059167854,0.0006217738588009
34255,0.00031373542,0.0005091482755807
1397,0.0008640344,0.0005459814098422
6526,0.0006118004,0.0005751090293541
41643,0.0003784901,0.000365346579305
54526,0.00060813484,0.0006662302789093
8343,0.0005880885,0.0004678792927351
53388,0.00041494827,0.0004974731892002
28292,0.0005214044,0.000660489761078
22731,0.00052664254,0.0004282394349566
54832,0.00051254797,0.0003044932924148
24199,0.0007582775,0.0005846144319415
62321,0.00032929136,0.0003070370645192
55035,0.00028352585,0.0002600361319531
42698,0.0004987832,0.0004159045972137
79985,0.0005589747,0.0006287466804613
30728,0.0006975736,0.000507040139855
78068,0.00036763927,0.0006242912328199
58338,0.00030682777,0.0003093461818417
67682,0.00038627948,0.0005023753773568
51002,0.00035440768,0.0003829257972559
1167,0.00068452547,0.0005962931636209
64168,0.00035787802,0.0003912760040236
68167,0.0005362612,0.0005835243597767
10690,0.00029882952,0.0004138993449157
52947,0.00038520715,0.0002719150850035
29354,0.0003687849,0.0004832274796663
78591,0.00037208814,0.0005545395481669
21795,0.00043895436,0.0005340866283321
5276,0.00051148154,0.0004506390162869
56544,0.00024245218,0.00033934556733
10419,0.00037033964,0.0004908632079278
77429,0.0008163593,0.0006411448568767
40401,0.000516315,0.0005680684646024
47548,0.0005059452,0.000416282502355
46363,0.0004706153,0.0005701399952619
83109,0.0006820087,0.0006290657585605
54011,0.000518079,0.0004295313480825
79914,0.00068141706,0.0006197496196275
7709,0.00039304193,0.0004766435067647
27185,0.0007017687,0.0005330030593388
38969,0.0005964145,0.0003993643212567
73170,0.0005097838,0.000577289905715
42254,0.00033145462,0.0004679276728819
31345,0.00044311004,0.0004427623542937
76725,0.00060436863,0.0006610192599663
81640,0.0005779344,0.0006475025747779
4328,0.00045778244,0.0005777328401817
34423,0.00031944615,0.0004092654941921
2269,0.0005377041,0.0005458979912306
42570,0.0005911571,0.0005135897786431
870,0.00040933397,0.0004667549261606
73320,0.00080798345,0.0005227131330027
59114,0.00050176267,0.0003825341061436
78773,0.0005363096,0.0006343761246516
24906,0.00043743805,0.0004908261415611
7100,0.000649618,0.0004740305307235
