,13,prediction_label
41638,0.000583347,0.000361097725323
43387,0.00037995295,0.0004811112383862
61688,0.0003838773,0.0004020967080168
28856,0.00043855808,0.0004625716669577
39609,0.00050127757,0.0005300945792954
829,0.00031346094,0.0004746140089432
42664,0.0005020093,0.0003908879570881
67112,0.0005569116,0.0003488064523337
2104,0.0006439087,0.0005291219357716
32549,0.0005133095,0.0003145374665926
44249,0.00037566977,0.0002984963008743
24878,0.0004194033,0.000435233371224
21853,0.0004984727,0.0004738850059349
14798,0.00038217084,0.0005099443149774
59693,0.00047503738,0.0005200179434985
26526,0.0003431864,0.000497913189575
71577,0.00048500995,0.0004515349227131
89001,0.00010003404,0.000308942871076
12775,0.00045699926,0.000216218223947
49994,0.00029299315,0.0002718657990715
58224,0.00042220115,0.0002912682248499
6627,0.0005091611,0.000348138452488
19714,0.0005901609,0.0005012873526913
13992,0.0005377059,0.00042914899472
78722,0.00047959786,0.0004586697315197
3252,0.00010003404,0.0005290955124508
77941,0.00010003404,0.0002684255973641
33932,0.00010003404,0.0003764975542525
67654,0.0004674743,0.0004686295157207
65081,0.00010003404,0.0004631031165628
36410,0.00042598508,0.0002844343812183
21421,0.00035313482,0.0004853406966473
9594,0.00010003404,0.00050664354747
22777,0.00065597694,0.0005290894598061
44606,0.00033406058,0.0003294749353735
64715,0.0004867482,0.0004739318301289
88916,0.0006296438,0.0002433325871023
70573,0.0003648771,0.0004374049499092
83195,0.00050372543,0.0004156920379433
32760,0.0005694028,0.0003018556622717
42327,0.0003701756,0.0002897840130873
13659,0.0003322588,0.0003378288315145
8881,0.0005006303,0.0005175785960796
75064,0.000554547,0.0004367401310392
89121,0.00010003404,0.0001575530429532
84402,0.000521094,0.0004266485586343
87347,0.0005095124,0.0003751088272078
76313,0.00010003404,0.0002961391661131
70906,0.0004301106,0.0004524836718956
16776,0.000848128,0.000497765737473
56780,0.000511468,0.0004886175934915
57485,0.00033550733,0.0005034050798402
7754,0.00039118103,0.0004409953847333
3822,0.0005141607,0.0005173659753103
4883,0.00036839893,0.0004517695044004
31525,0.00043525262,0.0004662016504158
76938,0.00030748683,0.0003128514309483
8006,0.00050023943,0.0004997070296823
19386,0.0007907719,0.000505181205246
37284,0.00010003404,0.0001590122169812
87981,0.00056118733,0.0004227312359542
57440,0.0002979323,0.0004592336811339
46818,0.00010003404,0.0001193455387441
42090,0.00010003404,0.0003106459485714
80458,0.00034759953,0.0003862738493335
593,0.00049377437,0.0004136022256968
63812,0.00010003404,0.0002718154842903
45593,0.00034887114,0.0004982923470034
17123,0.00043749294,0.0004961923905562
69695,0.00051293964,0.0005055001013878
62860,0.00010003404,0.0002419299879451
57063,0.0004840791,0.0003474615121731
21349,0.00039340413,0.0004807892800201
5106,0.00050406216,0.0004033414788496
74339,0.0005783492,0.0004637307618493
8682,0.0005964042,0.0004324524668167
42045,0.00036153593,0.0003702082545807
62922,0.00054846867,0.0004864636434405
16381,0.0004691206,0.0004979556975381
81560,0.00010003404,0.0002659341268085
4050,0.00059215294,0.000487881025695
18578,0.00010003404,0.000344502994741
25803,0.0005780121,0.0004326593591889
66094,0.0003314554,0.0002809067986371
72086,0.00038515998,0.0005319312050106
29611,0.0006209339,0.0004479052930951
56067,0.000360464,0.0004592898041049
48627,0.000566664,0.0004778146219606
38525,0.0005162887,0.0004400361798682
341,0.00070896157,0.000503732631319
41076,0.00034591783,0.0004128616479102
33838,0.00010003404,0.0003954208659781
40328,0.00039721,0.0004491202966315
7682,0.0004695248,0.0005469576533351
58023,0.0003301135,0.0003482472563961
60969,0.00010003404,0.0003862843953305
82597,0.000364601,0.0003656757339784
18031,0.0005998644,0.0005075110907844
18914,0.00040333258,0.0004828232248476
79082,0.00044516966,0.0004671617799541
46596,0.0005009766,0.0003948378827647
58411,0.00046464065,0.0003824370128235
51848,0.00010003404,0.0002366738243604
83081,0.0003720664,0.0003816702298603
87941,0.00053584686,0.0004708811284708
17731,0.00047547856,0.0004890565848478
50831,0.0006369546,0.0005479000921431
53695,0.00010003404,0.0002432778899239
85962,0.0005542412,0.0004485263906497
89344,0.00010003404,0.0001247646295681
29646,0.0004530148,0.0003897985307404
35405,0.00010003404,0.0001720841206873
35981,0.0004482569,0.0003624595068774
8603,0.00031930988,0.0003375356786176
42149,0.00036924903,0.0002562245322638
72501,0.00047076392,0.00042347938455
60210,0.0003296339,0.0003230975456598
41425,0.00010003404,0.0002203277545431
23514,0.00042922472,0.0005199088853347
47973,0.00010003404,0.0002513353665842
60016,0.00050128537,0.0004446122514628
3793,0.0004761604,0.0005254565454912
51390,0.00026802198,0.0003776802245662
88151,0.00050515786,0.0003450870941531
17037,0.00048089636,0.0004601957085342
36083,0.00030069798,0.0003845722167138
75372,0.000418077,0.0004270726398643
53417,0.00062651763,0.0004984420124954
39079,0.00035423023,0.0003672722979518
26446,0.00034519183,0.0001533916317952
13216,0.0004820585,0.0004868611240655
12294,0.00063717406,0.0005046790557593
85796,0.00051446096,0.0004779705018934
54277,0.00010003404,0.0002919900212978
43564,0.00042635563,0.0004009642579173
47827,0.00038542863,0.0004766105974758
1862,0.00041356147,0.0005181086623783
22907,0.00035618816,0.0004643479375306
78905,0.00010003404,0.0003401797109066
52061,0.0003325426,0.0002354437082275
3202,0.0005693781,0.0004397665068712
6204,0.0005080278,0.0004807400067108
77813,0.00010003404,0.0003136460754283
4644,0.00053427747,0.0005103109456887
34277,0.00010003404,0.0001502699974989
35718,0.00042501278,0.0003954759272387
54827,0.00030956737,0.0001214021083764
17483,0.000497849,0.0005117131212656
3220,0.00010003404,0.0003661272514452
46085,0.0003260733,0.0002454424344883
11088,0.0004123686,0.0004199690888083
88778,0.00045604096,0.0004037780356295
86323,0.00010003404,0.0004653827017732
45196,0.00036711758,0.0004444680993308
51593,0.0004251746,0.0005062986991753
28796,0.00010003404,0.0001595539268375
39788,0.000346226,0.0002098371964213
72794,0.00010003404,0.0004542590438462
43930,0.0003243659,0.0004317237321013
1305,0.00044650846,0.0005249817650696
25254,0.00046338647,0.0004386777111959
2981,0.0006090301,0.0005149995901872
47630,0.0005529609,0.0003827085852555
82966,0.0004361631,0.0003052728915556
68724,0.00010003404,0.0003974138977403
31659,0.00010003404,0.0001984475096758
14070,0.0003999266,0.0005117663883583
60068,0.00045477462,0.0005182238670892
59968,0.00010003404,0.0001510733798515
85444,0.0007615464,0.0004407312110318
9517,0.0007104607,0.0004967692206166
39956,0.00046743528,0.0004616120979437
73419,0.000521597,0.0004859552211905
34431,0.0003289139,0.000168015431869
31691,0.00010003404,0.0004158562774466
74161,0.00029803187,0.0004622610441427
56177,0.00034773265,0.0002897868481199
73682,0.00010003404,0.0001086225559237
66949,0.00046879277,0.00046489166632
39616,0.00052175135,0.0005172677947043
50318,0.00031311138,0.0003745427190546
27233,0.00065516017,0.0005424847849909
67098,0.00010003404,0.000377039351848
31499,0.0005212261,0.0004440940874364
19537,0.00046053028,0.0004756132653896
38879,0.0004198712,0.0004932749784541
1414,0.00048330738,0.0004265542472904
21898,0.00043247628,0.0004601831553269
70356,0.0005621186,0.0005045292372266
11633,0.0003602247,0.0003653742618944
74757,0.00050102425,0.0004842263103743
13367,0.00010003404,0.0002328771332581
49373,0.00010003404,0.0004802591697333
42035,0.00010003404,0.0002948446372081
38843,0.0005686791,0.0005038124207227
79912,0.0003677697,0.000465739464691
22293,0.00043572445,0.0004492711224234
57421,0.00010003404,0.0003183425816871
72953,0.00050009356,0.0003873307215593
55602,0.0003586578,0.0004119004265337
63030,0.0003899075,0.0003421439879039
61056,0.00044975677,0.0001535141912803
23945,0.00010003404,0.0004632642596906
56807,0.00040615007,0.0004513516099175
73327,0.0003694217,0.0003630626982775
16851,0.00041917103,0.000432776629244
51657,0.00040594005,0.0002135899251842
40984,0.0005464586,0.0003896096820193
34025,0.00034353597,0.0003339692786857
81719,0.00010003404,0.0003271602132606
54864,0.00010003404,0.0003999072933628
63145,0.0005317491,0.0003918647475453
59603,0.00010003404,0.0001848998448651
44034,0.00010003404,0.0001985544425617
13948,0.0004406563,0.0004821376580942
45385,0.00039518962,0.0003767059517899
73627,0.00032100757,0.0003646805463217
24639,0.0006670583,0.0005669851423358
9355,0.000294772,0.0002831304350905
49822,0.00010003404,0.000282261287374
41013,0.00045155268,0.0002731001245925
79012,0.00010003404,0.0004396085518343
5790,0.0006413599,0.0004899979932537
83229,0.00039029942,0.0003909572800153
83016,0.0005098804,0.0004520268008982
17582,0.0004312219,0.0004580780454619
61175,0.00037252659,0.0004950357962039
4577,0.00048966374,0.0004271952244041
8964,0.00035576627,0.0004559563856341
52945,0.00038922275,0.0002623130208143
33024,0.0002827828,0.0003525771635121
5894,0.00039708987,0.0005023269928586
17479,0.0002915341,0.0004938002497573
6072,0.00050804653,0.000499896702709
54105,0.00010003404,0.0002699866551557
18943,0.00010003404,0.0002003339964732
32086,0.00063041487,0.0004796413971461
61809,0.0004162565,0.000471333965595
31697,0.0003225125,0.0004323384606034
14518,0.00047052864,0.0004984859207041
30390,0.0004539348,0.0004755664652689
13202,0.0006169426,0.0005463777307703
31951,0.0004363286,0.0004667218920145
45505,0.00033527764,0.0002469980451149
68080,0.0003405248,0.0002940508720648
81133,0.00010003404,0.0003219119943053
67141,0.00010003404,0.0002478703476769
84801,0.0005146685,0.0004106236577526
58783,0.0003874961,0.0003696512259136
45235,0.0006087989,0.0005389894865169
45423,0.00036185537,0.0004366466009946
82158,0.00040296649,0.000487159075329
76113,0.0005309808,0.0004894281835875
71586,0.00038816174,0.0004485520460128
22952,0.00042676693,0.0004865498553772
77311,0.00010003404,0.0001278843416997
5317,0.0006150854,0.0005235020664442
9750,0.00042249763,0.0002523042423118
79223,0.00010003404,0.0003279036546962
86054,0.00046915357,0.0004638291174237
43759,0.0007061344,0.0004825834349117
32409,0.00010003404,0.0001950597200783
37229,0.00043924098,0.0003907055427782
61458,0.00044449733,0.0004747769846347
66144,0.000603026,0.0004799539723431
29037,0.00010003404,0.0003607960810754
75246,0.0004896357,0.0004182791748599
30263,0.00046973504,0.0004820600723956
62998,0.000455506,0.0005079811618706
71864,0.00010003404,0.0003264232808763
17292,0.00039725038,0.0003975553789243
54794,0.00010003404,0.0002473621155414
81067,0.00010003404,0.0003673834562318
21809,0.0004440369,0.0004600312946194
953,0.0005277165,0.0004928579967513
65460,0.0006028687,0.0004860383563212
22082,0.0003481294,0.000499345276146
73908,0.00039458257,0.0004027183404999
35534,0.00030058736,0.0003122151101557
56237,0.00035187,0.0002797916029641
38223,0.00040096813,0.0003143813404593
62505,0.00010003404,0.0002691478753229
13434,0.0004049798,0.0004835836664231
86970,0.00055625185,0.0004684474085852
61307,0.00010003404,0.0003729953812962
13228,0.00041729456,0.0004492295630211
35348,0.00040527852,0.0004225970330395
44915,0.0006037173,0.0004096982988366
22965,0.00038576723,0.0004616282583008
25834,0.00033969065,0.0003649962721421
51722,0.00036635733,0.0003647782768965
79437,0.0003221574,0.000320427540013
2863,0.0004683562,0.0005278600611597
73962,0.00037536302,0.0003704697583809
41307,0.00046569863,0.0004405517654203
55287,0.000559175,0.0004531834153408
13818,0.00050834403,0.0004828024544254
40141,0.00036530136,0.0003278662745357
8607,0.00034503048,0.0004972814939363
65739,0.00037121543,0.0002739498508766
62302,0.00034662915,0.0003552841483509
42449,0.0005948178,0.0003662960554178
8994,0.00038331398,0.000434236224952
87344,0.00037787048,0.0004271841908269
18826,0.0004097769,0.0004635957821843
73266,0.00043541423,0.000405867473313
26002,0.00042483793,0.000461098073909
65922,0.00010003404,0.0002305134120175
46253,0.00010003404,0.0002388083822714
15587,0.0003684886,0.0003989626072422
34034,0.00036040306,0.0002351472719939
29342,0.00052247674,0.0005051404325495
40195,0.00030321995,0.0002636421650658
64816,0.00056020304,0.0004988095043592
45182,0.00036879932,0.0003961450101914
48475,0.00010003404,0.0003378633978311
53011,0.00043676244,0.0003940448180667
8148,0.00036024064,0.0004417365216815
67874,0.00035366416,0.0003817789682536
32012,0.00037586107,0.0002182133899125
55307,0.00050984795,0.0004827489106899
489,0.0005060294,0.0005467895390253
82068,0.00010003404,0.0003402546923641
40855,0.0003523148,0.0003249035025088
5783,0.00055606343,0.0004979735436036
26167,0.0004309869,0.0004704191218842
67746,0.00033239045,0.0003597160815151
41404,0.00037260028,0.000301683246076
60682,0.0004925516,0.0002296225565803
10344,0.00046696898,0.0003700384020821
11639,0.00044536672,0.0003022487579585
16412,0.00044634598,0.0005070654402276
15898,0.0005909869,0.000490905309185
54992,0.00041888285,0.0002973454217138
40833,0.00030230687,0.0002579047109682
5007,0.00064959377,0.0005090323586749
77135,0.00039406485,0.0004562410567042
8870,0.00045176054,0.0004821446648433
47927,0.00010003404,0.0002144907512738
56743,0.00041779736,0.0005096035577969
34525,0.00032219794,0.000255870611696
75566,0.00046448613,0.0004077070654761
42274,0.0003728353,0.0004472207493853
84732,0.00010003404,0.0002235009381574
24499,0.0003155698,0.0004436107216178
28315,0.00010003404,0.0001820539080113
68680,0.0007036848,0.0004993927810377
75782,0.00035228467,0.0005007369814331
38695,0.00010003404,0.0002355474053486
64620,0.00041928457,0.0003104699621768
49591,0.0004129618,0.0003885117082045
50692,0.00044703615,0.0003640943604185
52493,0.00042832235,0.0003814578456389
76718,0.0005293447,0.0004344921197131
82164,0.0003762426,0.0004927223402819
44805,0.00010003404,0.0003464318604691
23506,0.00032920192,0.0005141525516613
1791,0.00010003404,0.0003982527288178
19135,0.000970122,0.0005387024159858
25023,0.00061557966,0.0004948024524766
35390,0.00010003404,0.0002380297706489
7891,0.000540094,0.0004605403624817
64989,0.00010003404,0.0003015147318337
39027,0.00026697197,0.00021546961353
17141,0.00046571964,0.0004661040423495
56256,0.00010003404,0.0003241588390054
21656,0.00049524364,0.0004994976127905
13245,0.00047831808,0.0003208449709392
27380,0.00052527996,0.0004480723993093
65380,0.00010003404,0.0002409872492378
30037,0.00034112245,0.0003736694275747
85086,0.00035928618,0.0003486662239357
73435,0.0006113758,0.0004988010875762
35533,0.00010003404,0.0002981375119504
86043,0.0005153361,0.0004985263258164
11919,0.00010003404,0.0002052528381909
59408,0.00010003404,0.0001423769178613
62158,0.0004079877,0.0004114185751058
31214,0.0004792406,0.0004267505388148
88536,0.00010003404,0.0002569932958409
79487,0.00040369036,0.0004236095066392
17595,0.00072697824,0.0004676810919365
13525,0.000417738,0.0005251591276857
45745,0.0003648526,0.0003525286742833
11949,0.00058503734,0.0004339680160388
68462,0.00045279117,0.0004348045568544
55140,0.00033103078,0.0002964847812356
65135,0.0006245911,0.0005062228786746
24221,0.00010003404,0.0002251872565726
64355,0.00049692474,0.0004791719981394
59964,0.00010003404,0.0001893793175714
49042,0.0005948792,0.0003159356716007
82465,0.00030923195,0.0004940207159304
30811,0.0005182511,0.0003923185078455
63121,0.0004149757,0.000302052722188
30308,0.0003090379,0.0002344937632003
52745,0.00041199313,0.0004361175032245
41381,0.00033243487,0.0002508724361247
25369,0.000433594,0.0005226255652414
29947,0.0003268694,0.0003985919292902
38309,0.0004877945,0.0002407645087735
17005,0.0003872058,0.000538610696771
61034,0.00010003404,0.0001986785919858
25626,0.00029162844,0.000457910044886
44167,0.00033471227,0.0003976888296474
32767,0.00010003404,0.0001971864954726
13768,0.0005080771,0.0004912292597926
81433,0.00036570916,0.0003462632045355
69452,0.00043929147,0.0002874617769561
43837,0.00028960308,0.0002192206129901
42223,0.0005093904,0.0005224574341553
67239,0.00037193653,0.0004848965239173
49628,0.00032228808,0.0003177796311657
75443,0.0005012493,0.0005146536417399
15776,0.00010003404,0.0002837607355289
16407,0.00050381816,0.0004681850099593
56935,0.00038922962,0.0003627692429508
49910,0.00051505846,0.0004249562441219
5218,0.00049643626,0.0005047375455095
74741,0.0006503003,0.0004832321674233
37348,0.000589298,0.0005223713486659
37559,0.00034361705,0.0002408035939954
5672,0.00033391238,0.0004217731231833
24827,0.0005326625,0.000448188638203
72305,0.00044448292,0.0003650007498349
81248,0.00010003404,0.0003060495944097
33852,0.00034449765,0.0003822770796428
61504,0.00051373657,0.0004622752415664
38956,0.00010003404,0.0001999830379244
14448,0.00043670024,0.0004903319877469
84548,0.0003187122,0.0004271204462075
80757,0.00040375354,0.0004192910756846
23058,0.0004847616,0.0004853531143118
54810,0.00010003404,0.0003090359176077
81333,0.0005993227,0.0004064719931322
85529,0.00054997345,0.000449938280215
1257,0.0005444938,0.0004933042641317
62351,0.00010003404,0.0002746276417704
14829,0.00047237857,0.0003266968155896
48606,0.00010003404,0.0004844413841682
61655,0.00040279864,0.0003250827525894
53652,0.00010003404,0.0002605896904852
43207,0.00039267793,0.0003492828420855
16962,0.000488314,0.0005154182231249
84028,0.0003243138,0.0003581984319169
69148,0.00044171332,0.0004328088769969
55454,0.00028834728,0.0003596444264093
79220,0.00042489494,0.0003045005611992
2518,0.00054686016,0.0005448489816672
37899,0.00010003404,0.0001646926691284
27613,0.00010003404,0.0005388940883119
16747,0.0006228827,0.0005249260305773
69279,0.00037561098,0.0004466832590427
10611,0.00041450548,0.0003333830783816
58273,0.0006232379,0.0004900470298897
82192,0.00061333185,0.0004530756981561
55428,0.00010003404,0.0003129479387786
72384,0.0004634833,0.0003969987131302
80968,0.0003524585,0.0004732958771779
13375,0.00030761756,0.00028450096606
45881,0.00030270265,0.0002489624490764
34513,0.00034204766,0.0003565894334335
12830,0.0007295191,0.0005174234112011
66401,0.00034828705,0.0003578993639954
75849,0.00010003404,0.0003695632308066
56728,0.0005598919,0.0004794672527612
58120,0.00010003404,0.000222282519695
1256,0.0006086231,0.0004922719478828
73427,0.0003659221,0.000505703754104
38460,0.00010003404,0.000495718170338
86996,0.00040282932,0.0003750554832648
49113,0.0002668943,0.0003806506944209
4028,0.0004630311,0.0004028571862731
77996,0.0005230068,0.0004471339954991
24249,0.000414256,0.0005207450626651
60260,0.000414731,0.000296603899498
12692,0.00035456658,0.0003187108670036
77334,0.00010003404,0.0004297346687761
30387,0.0005189091,0.0004872626729752
21685,0.0007274942,0.0005536573868343
85823,0.00059625774,0.0004522850028926
81806,0.0005105616,0.0004286482980111
36429,0.00010003404,0.0003124669352159
85839,0.0005641064,0.0004249723845519
35127,0.000451284,0.0004824124789112
59680,0.000653208,0.0005246347048076
2927,0.00042401996,0.0004534577242094
39596,0.0004518863,0.0005095865953224
326,0.00060596224,0.0005502954984265
35052,0.00036649912,0.0003549838558159
62677,0.0005023822,0.0002973396333515
26971,0.00010003404,0.0004752987088651
15541,0.0003697806,0.0004727639880735
37086,0.00032542678,0.0003322999795206
32510,0.00046346657,0.0004573587657656
80326,0.00049329136,0.0004837147844852
88754,0.0005728589,0.0003026773035177
37598,0.00034624763,0.0003792033789559
63003,0.00058704335,0.0004777936908666
33048,0.0003306249,0.0003234824542118
365,0.00045196572,0.0004986001855814
40896,0.00010003404,0.0003049695284499
22924,0.0003272801,0.0004580427626948
72995,0.0005377223,0.0003568101658286
10132,0.0003153,0.0004113554156299
86290,0.00037277094,0.0004469395321182
71191,0.00010003404,0.000370245242659
35099,0.00066387537,0.0005302907357095
54115,0.00010003404,0.0003039825809465
48779,0.00034107777,0.0003542915696094
66181,0.00071660057,0.0004901366536356
86903,0.00010003404,0.0003711426807934
71358,0.00039480857,0.0004429999039643
56212,0.0005419948,0.0003472356081107
34464,0.0003302554,0.0003604890179077
48249,0.00063474104,0.0004846690947999
76267,0.00035948175,0.0003891716518031
55790,0.00044894568,0.0003325986084009
52154,0.00010003404,0.0003363938357823
2508,0.00042898807,0.0005297406722539
3795,0.0005214381,0.0005342454721731
53615,0.0004094437,0.0003791286518097
36591,0.00042233418,0.0005247861338214
81349,0.00039417762,0.0003590326820017
72268,0.00042311643,0.0003986102230156
75779,0.00032331987,0.0005265846011788
36337,0.00027474266,0.0003096309830492
3723,0.0003845078,0.0004299166141719
82134,0.00039828185,0.000454841079138
19848,0.00051331706,0.0005611604076914
48931,0.00035924392,0.0004951104514427
70138,0.00010003404,0.0002791949472881
9712,0.00046064958,0.0004007421968118
18602,0.00036449937,0.0003687371569126
18360,0.00010003404,0.0002351291600784
50443,0.00034299915,0.0004714994605606
29542,0.00010003404,0.000157425925862
43244,0.0004510815,0.0003118201641457
39926,0.00010003404,0.0002347472877919
73808,0.0002998023,0.0004388692113586
16669,0.0005231142,0.0004540707876748
35206,0.00029382345,0.0003137265633542
43119,0.00044613823,0.0003779166797448
67958,0.0004246133,0.0005359042574969
53107,0.00059483614,0.0004152875244848
22348,0.00038564965,0.0004816146929405
53885,0.00010003404,0.0002256814468044
58365,0.00032428763,0.0003120554426572
74800,0.0003308888,0.000456590639816
53,0.0005823684,0.0004735143480129
67706,0.00037186447,0.0002668851784294
38207,0.00010003404,0.0002038405627894
60499,0.000267027,0.0001494433924623
71870,0.00010003404,0.0003514723584944
69323,0.0006799594,0.0005035860868342
32798,0.00010003404,0.0001976989963251
51385,0.0003919272,0.000371070784119
82868,0.00040815218,0.0004093809576832
25329,0.00010003404,0.0001655287068739
11505,0.00050029927,0.0005100481717677
75656,0.00037128947,0.0003434258403812
26202,0.00010003404,0.0002398824907723
85211,0.00010003404,0.0004418979568558
57242,0.00027506138,0.00025981347823
76969,0.00010003404,0.0003033523867858
56708,0.0006052833,0.0004567045378732
13250,0.00010003404,0.0002804045445406
17960,0.000338274,0.000501873320282
6513,0.00041568853,0.0004800230389478
21854,0.00010003404,0.0004629016494767
52529,0.00043227756,0.0003543657641413
42091,0.00010003404,0.0003340984465115
77304,0.00043998714,0.0003734141753771
63622,0.0005730819,0.0004698177633153
54447,0.00010003404,0.0002869351860136
65844,0.0004594106,0.0005140475008751
50439,0.0003701081,0.0004683631006427
56676,0.00040981785,0.0002446216800242
398,0.00042260814,0.0004347897396635
41980,0.00035886155,0.0003216451325704
47091,0.00047712916,0.0005070913820765
53975,0.0004632469,0.0003656312851242
75237,0.0004721661,0.0004037093195667
30000,0.00010003404,0.0003910819403813
60850,0.00030795025,0.0003294871239154
42728,0.00039480184,0.0003389731424552
46548,0.00038164607,0.0004324981594266
75115,0.00046720292,0.0005090945324817
47681,0.0003221359,0.0003788071148931
54898,0.00046028654,0.0005283542336794
71371,0.00034488202,0.0004442676231868
70397,0.00045059278,0.000473251316427
69467,0.00039460932,0.0003592552093194
911,0.0004687483,0.000541899710829
802,0.0005451253,0.0003903919843296
84531,0.00036435344,0.0004208493652502
54184,0.00038310385,0.0004808885593728
69955,0.00010003404,0.0004089099836037
82638,0.0006057843,0.0003967902086707
57471,0.00069387496,0.0005051896827707
63279,0.00052219187,0.0004407672889816
13864,0.0003810093,0.0005140498724003
81575,0.00084025995,0.0004712167280116
58964,0.00010003404,0.0005142058341413
78390,0.0006156925,0.0004992540432674
43957,0.0003333345,0.0003666729677264
31136,0.00052433705,0.0004746717323365
24751,0.00065151876,0.0004973756029438
48898,0.00010003404,0.0001455252260872
54974,0.00010003404,0.0004124283984189
2574,0.00035145067,0.0005708818049403
54938,0.00055309106,0.0004825142775077
55022,0.0003831814,0.0002357233177857
25528,0.0005233184,0.0004210500599608
73252,0.00052008184,0.0004203422412099
7912,0.00043040683,0.0004857095103281
32365,0.0004048954,0.00037391343597
82717,0.00034178657,0.0004470335418415
13636,0.00010003404,0.0005038389137837
16624,0.00062180625,0.0005735962374423
23319,0.00043561845,0.0004607977450361
66566,0.0004160322,0.0004733205195001
88823,0.00010003404,0.0002201317944662
30156,0.00051035197,0.0003737824259592
19890,0.0006337375,0.0004762192904572
46832,0.00010003404,0.0002600529564451
32188,0.00031754767,0.0002236655710621
50718,0.00030712658,0.0002573477170095
81673,0.0004011772,0.0003119634711593
82339,0.0006284278,0.0003921769747399
47226,0.00010003404,0.0002691561255164
87281,0.0005817195,0.0003925308595423
34090,0.0003924826,0.0003595287759283
26115,0.00055235665,0.0005265074336062
41578,0.0004583996,0.000318806095245
38537,0.00048800142,0.000363595577749
78309,0.00010003404,0.0004215090693816
62227,0.0005561502,0.0005309161545807
45138,0.0003248776,0.0002638374252916
3536,0.0005947644,0.0005354813856038
77965,0.00010003404,8.60714372021534e-05
47454,0.0003111833,0.000480190763799
65910,0.00039320262,0.000393175175038
7259,0.00043558588,0.0004586938830027
33480,0.0005222893,0.0003575014575563
62519,0.0005573463,0.0004021070721853
57364,0.00010003404,0.0002999245850551
6310,0.00042723413,0.0004273982629903
26996,0.00049863424,0.0004269965950135
19085,0.00047809872,0.000412017462496
29326,0.0004816222,0.0003908186091723
33817,0.00038340897,0.0003151449968152
43020,0.00056626246,0.0004446373918448
89169,0.0004222478,0.0001605911671166
10421,0.00010003404,0.000366113480272
59389,0.00010003404,0.0003234660163541
50754,0.0003527826,0.0001896900286205
24501,0.0003510784,0.0004374449667748
26435,0.00032849814,0.000315830780264
76409,0.00072989543,0.0004905946792889
80153,0.00048759114,0.0003679603827219
19922,0.00033505776,0.0002740983705594
85077,0.00050523196,0.0004459405883562
63040,0.00010003404,0.0002900064908722
24526,0.00029369842,0.0004376242889252
72365,0.00043179363,0.0004373037507963
542,0.000651392,0.0004716052218223
46324,0.0004506329,0.0003427745428171
71742,0.00028963143,0.0004364861336498
56756,0.00044392463,0.0004390245725653
6466,0.00010003404,0.00054245804096
3401,0.00055509724,0.0005144579337559
33422,0.00049394934,0.000335600548333
2621,0.0005194613,0.0005161597176401
19573,0.00010003404,0.0002662828820559
63367,0.00059333263,0.000489722673083
3170,0.00010003404,0.0003991796101707
32756,0.00038349908,0.00036774438903
27903,0.00053870754,0.0004518285412954
49751,0.0004784164,0.0004716788048337
39985,0.0005992461,0.0004604050202274
65601,0.00039085132,0.0003231750213207
33251,0.0007177712,0.0004643649209296
548,0.00060215767,0.0004684542554332
6390,0.00043773712,0.0004960739361016
76499,0.00045335546,0.0004137913035474
34402,0.00040212067,0.0002717665899124
25926,0.00033712224,0.0004546454330312
57810,0.00046401413,0.0004592380864118
22089,0.000621485,0.0004926709200906
4945,0.0006311786,0.0005157831011124
21519,0.00056938815,0.0004024522375505
81404,0.00042054398,0.0003572127973713
82732,0.00038112715,0.0004323604701191
34653,0.00010003404,0.0001487654092644
30160,0.00010003404,0.0002700603180692
26892,0.00010003404,0.0005427886122983
66530,0.00051789056,0.0004856602855467
5835,0.00050759985,0.0005633128829742
83565,0.00045987783,0.0004372850907664
47329,0.00042138927,0.0003513302973923
64528,0.00010003404,0.0002882231850067
58111,0.00010003404,0.0002293850872433
44160,0.00053230155,0.0003665254279766
70301,0.00054166897,0.0004342515079038
37625,0.0002914265,0.0002906005162678
42992,0.0005766209,0.0005180791501183
85173,0.00040564503,0.0004138449358228
53852,0.00010003404,0.0004412154745346
71603,0.00037508993,0.0004187277316443
22171,0.00066139427,0.0004713302234841
13323,0.00028169,0.0003038864003603
64475,0.00046088942,0.0004035899828097
34997,0.00010003404,0.0002704407515014
80220,0.00034943107,0.0001497419103508
2152,0.00049902964,0.0004040615807489
60080,0.00047092617,0.0004937514218031
3813,0.0006429988,0.0005231262802604
54534,0.00054016075,0.0005187865181598
52741,0.0005077569,0.0004398499936699
26744,0.00033805438,0.0004353332616853
36033,0.000516459,0.0002826528174194
49235,0.00010003404,0.0002397585523934
53697,0.00010003404,0.0002394853679633
27693,0.00010003404,0.000273258567424
18623,0.00010003404,0.0003090154630742
86687,0.00052795914,0.0004140836247524
23859,0.00010003404,0.0005051830903664
74843,0.0005490772,0.0004355690084089
66839,0.00046154592,0.0005078363636253
78289,0.00010003404,9.394994462298245e-05
12826,0.00045764368,0.0005607124387014
21870,0.00037847387,0.0003253666197488
17631,0.00061799673,0.0003772508864367
12562,0.00043741666,0.0004794901765687
62776,0.00045519456,0.0004263312678021
38016,0.00010003404,0.0002308399297496
62586,0.000521888,0.0005311444101483
84532,0.000521453,0.0004156175349412
65855,0.0004072483,0.0004881310527759
87880,0.00043700202,0.0003841590506611
5662,0.0005299494,0.0004558759081939
