,81,prediction_label
32504,0.0008673841,0.0005934958013384
36838,0.00039696568,0.0004092947733896
16311,0.00045924613,0.0005245405175486
37816,0.00018827368,0.0002971244149425
34200,0.0002415218,0.0003896069082617
28472,0.00066611276,0.0005061391337852
76009,0.000245532,0.0002680856695019
16194,0.00050792785,0.000489213982061
36416,0.00081159663,0.0004842120820156
22749,0.0003549935,0.000562315692077
64139,0.0004671926,0.0003434339972557
63085,0.00031122394,0.000364729391558
52641,0.00038733557,0.0004062432271121
41085,0.00039334164,0.0006001958964309
38647,0.00010003404,0.0002278344008126
69313,0.0007177332,0.0005745055281683
28791,0.00038344174,0.0003536148889245
88021,0.00044532845,0.0005157292159118
76200,0.00045917195,0.0003306424391472
8241,0.00057384715,0.0006573755504767
80735,0.0005366024,0.0003622064389061
9050,0.0005359105,0.0004171293906647
35448,0.00031762393,0.0006426007928155
50080,0.00043485023,0.0006168597713879
57984,0.0006557318,0.000401402471709
2197,0.0011876542,0.0006586444188718
84600,0.00023950609,0.0005412337309991
30939,0.00079282525,0.0005481516786201
70879,0.0005404867,0.0004539818926457
79840,0.00051480567,0.0003829780741897
56443,0.00055861357,0.000446953310451
32911,0.0003677169,0.0003222276509367
54133,0.00025746782,0.0004702950872792
44141,0.0006606794,0.000567461464749
79595,0.00055110554,0.0004552021010849
13516,0.0013666314,0.000768662139154
20531,0.00038997422,0.0003242985444634
70454,0.00040155536,0.0004307230029503
82582,0.00039531407,0.0003481109062215
40448,0.00041017402,0.000371993565552
5855,0.0004415835,0.0007347621802641
78246,0.00049952563,0.0003295269300154
43690,0.00069728936,0.0005433158600679
73500,0.0005299849,0.0005283098274895
22196,0.00034148467,0.0004134333950021
78896,0.0004161154,0.000353950009833
69706,0.00068326405,0.0005636176248751
88529,0.00045994236,0.0005904087723938
17884,0.00028713478,0.0003161880481187
60884,0.00024889188,0.0003792200148374
48126,0.00035518128,0.0003846778667545
29807,0.0003688953,0.0003888809317441
36096,0.0005164558,0.0004055010514985
26135,0.00034230849,0.0004876475638827
45662,0.00034313693,0.0004507013519936
49858,0.0003460616,0.0004292664641975
59308,0.0006124072,0.0005759586473097
63284,0.00062055414,0.000532785705363
8931,0.0006527811,0.000507642692981
8725,0.0003463692,0.0003427925621144
50384,0.00035973042,0.0002516785874843
12824,0.0006553665,0.0006065741556332
88321,0.00054528046,0.0005633535667233
85732,0.0005625706,0.000641308825354
13980,0.0004567193,0.0005412632065799
81337,0.00042108865,0.0004309848140226
23604,0.00035190716,0.0005044042886422
44083,0.0006975276,0.0006195061752429
29043,0.00041868247,0.0005036250907687
23742,0.00040537107,0.0004384301002051
48375,0.0004715326,0.0004224058215202
74336,0.0004066886,0.0004018534843184
56156,0.00052427506,0.000431046814697
6512,0.00060281187,0.0006551158551343
69111,0.00024189208,0.000338192779929
70321,0.00030031698,0.0005114098610378
36521,0.00023783058,0.0002851595959455
75171,0.00051519164,0.0004823849239206
22819,0.0007002666,0.0005707866351727
13534,0.0003745558,0.0005510768754862
65768,0.0004890736,0.0005166361522466
15101,0.00064965006,0.0004132960531581
53604,0.00050811534,0.0005248042315094
28569,0.00034558112,0.0003612645673807
83436,0.00034578406,0.000423619667519
22770,0.0004447511,0.000605765674591
77089,0.0005253731,0.000539134330342
74508,0.00056624593,0.0004762318583061
33943,0.0010697384,0.0006916560654194
49736,0.0006602786,0.0005264453135741
31487,0.0003128967,0.0004357833000751
18590,0.00018397973,0.0003104674338468
41217,0.00033638513,0.0003977995865754
21437,0.00063667976,0.0004027146558347
48269,0.00051450875,0.0005500834720293
7458,0.0006626646,0.0005020605357091
59248,0.00030964264,0.0003861484428673
35532,0.00043895072,0.000344795927114
9632,0.00047235223,0.000478858379502
54214,0.00040187454,0.0005528802219019
37689,0.00042813708,0.0004447425210041
22999,0.0003986732,0.0005071788688797
21417,0.0003800559,0.0004812891838325
83049,0.0010807385,0.0006039768892582
26683,0.00072289753,0.0010463386272834
6314,0.00044455746,0.0005010579232377
2750,0.0005736962,0.0006688408685062
23458,0.0009972348,0.0005358495271038
69259,0.00026474876,0.0004558337518109
79782,0.0005082634,0.000375243662352
19683,0.0001735093,0.0002655778176028
54782,0.00034666376,0.0004124425859355
82961,0.00043229194,0.0003952294481996
34408,0.0005474701,0.0003749075623368
13710,0.00025391788,0.0003388439341937
18496,0.0003822386,0.0004825632913169
5426,0.00046401512,0.0005379623067253
82962,0.00023843869,0.0004095485370441
53368,0.00035634788,0.0003486819859149
3441,0.00055325986,0.000521948625818
82264,0.00049083534,0.0004455210701369
77030,0.00048587346,0.0006027854609426
44080,0.0006102799,0.0005939720758491
12019,0.00048095014,0.0004560898030675
15533,0.00058359536,0.0005670117306071
73720,0.0005826295,0.0006061518035762
17053,0.0005146542,0.0004675305601726
33955,0.0007876552,0.0006597738592617
38613,0.0005969146,0.0004145888070772
8852,0.0006069533,0.0005749446853008
70033,0.0004991426,0.000451778219617
15320,0.0005740245,0.0004616846896606
48161,0.000252202,0.0002531659881646
20696,0.0003641845,0.000435780505378
48052,0.00036538616,0.000409514383625
5386,0.00041525828,0.0004907699021595
4997,0.0005213642,0.0004906836515221
9667,0.00030805037,0.0003388751816286
33774,0.00039145822,0.0004139348125141
55836,0.00048103568,0.0004048039675641
58680,0.00030717353,0.0002372144287341
1726,0.0005563779,0.0006507679583465
63873,0.0005592232,0.0004619482584504
47885,0.0008213664,0.000604772122359
38014,0.0006384243,0.0004898268024894
38027,0.00016815549,0.0003159941421927
9668,0.00027257096,0.0003438075515769
7760,0.0007026742,0.0005164512742017
53994,0.00041783636,0.0003972237448665
82544,0.00035472977,0.0004499603343888
34255,0.00033587456,0.0004273448879763
1397,0.00063018664,0.0006950413764428
6526,0.00057041354,0.0006272721838264
41643,0.00043057825,0.0003656312128246
54526,0.0005994292,0.0006406811005231
8343,0.0007893881,0.0006161890422807
53388,0.00040191752,0.0004631404335571
28292,0.00030470663,0.0004595219290391
22731,0.00047361074,0.0004223899944099
54832,0.00035839394,0.0002513390030187
24199,0.00054613466,0.0005214668671466
62321,0.000332532,0.0003223447621817
55035,0.00038197805,0.0004007647128654
42698,0.00013874784,0.0003823122143583
79985,0.0004246868,0.0004985138293577
30728,0.000243735,0.000440364163143
78068,0.0005611658,0.0005034462717418
58338,0.00037914506,0.0003633419916404
67682,0.0004905405,0.00038453371837
51002,0.0004903043,0.0003948747163311
1167,0.0010201891,0.0007060889702488
64168,0.00036766753,0.0003598146122867
68167,0.0004965406,0.0004118364948064
10690,0.0004343441,0.0005271482892216
52947,0.00025353895,0.0003851170951728
29354,0.00044843325,0.000376572568854
78591,0.0003287766,0.0004048131819779
21795,0.0003326985,0.0003889716862751
5276,0.00087888935,0.0005499979020334
56544,0.0003148288,0.0003912337652392
10419,0.0007880943,0.0004125746383856
77429,0.0006464355,0.0005580262647028
40401,0.0004583012,0.0005658352757092
47548,0.00033536862,0.0003710745555662
46363,0.00039009788,0.0004129191813652
83109,0.0006082657,0.000490473946338
54011,0.0006945884,0.0003966580345383
79914,0.00051439455,0.0004344097818795
7709,0.0006418225,0.0006377086122608
27185,0.000614761,0.0011227100135013
38969,0.00028628638,0.000337483003198
73170,0.00050534925,0.0004887794611663
42254,0.000507835,0.0005435884051879
31345,0.00063852646,0.0005530951689217
76725,0.00039861546,0.0006126300796691
81640,0.00037431766,0.0004280072657045
4328,0.0007144833,0.0006380679821877
34423,0.00037091647,0.0002625733936942
2269,0.00083773286,0.000634561172318
42570,0.00046128896,0.0004751884927615
870,0.0005600979,0.0005317878317008
73320,0.00034136436,0.0003643877517292
59114,0.0004464664,0.0003920815174991
78773,0.00044114015,0.0004288536456731
24906,0.00052222394,0.0004863492280385
7100,0.0006147339,0.0006221617508913
61067,0.00028009387,0.0004153642283951
43392,0.00071771676,0.0005761337025808
24257,0.0004834045,0.0005952837016923
78668,0.00055206456,0.0006115207777149
30157,0.00037932897,0.000392440040451
68547,0.00033194115,0.0003787452281548
7885,0.0005608185,0.0006004727045203
74326,0.0003762865,0.0003721073194342
43424,0.0005569332,0.0003999661585588
83753,0.00050387444,0.0003558220726185
50471,0.00062635535,0.0004143327451834
38643,0.00024652437,0.0002671204543008
26060,0.00040239203,0.0005041482370349
85510,0.00010003404,0.0001743397455102
67476,0.00030521792,0.0003967476403752
39822,0.00040941397,0.0004080344168652
35115,0.00057476485,0.000542027927704
17244,0.0006913477,0.0004880429961022
56181,0.00043445276,0.000401690405433
69304,0.00030700254,0.0005750385143348
3426,0.00050879206,0.0005642657195322
9183,0.0006939352,0.0006447506083297
30216,0.0006831235,0.0006007374804752
23334,0.0004718939,0.0004740479901527
42804,0.00030477735,0.0004577264967326
13914,0.0007805539,0.0005297490687787
16330,0.00049046794,0.0005632724556607
9118,0.00021554943,0.000358293440458
64127,0.00062541605,0.0003775359494628
44061,0.00039369255,0.0005151877377873
10948,0.00049963227,0.0004533756666396
10697,0.0006853981,0.0004961422395371
3445,0.00032560684,0.0005372828335862
24423,0.0005540407,0.0003979976530824
35889,0.00051061594,0.0005752941786011
29634,0.00031703088,0.0003789155401649
6985,0.00056096,0.0006245553930474
29463,0.0007850385,0.0006451051768954
27859,0.00033162092,0.0003901777075686
856,0.0007639901,0.000679006251101
80509,0.00030405782,0.0003713508040729
75083,0.00052851305,0.0005781328358396
43365,0.00050049945,0.0004427900344395
78779,0.00054938823,0.0003605124642908
56590,0.00030506993,0.0004216775954766
40063,0.00021406545,0.0002769804456404
61819,0.0004744195,0.000518051487658
16770,0.0003786491,0.0004431191323762
72471,0.00056444487,0.0005262798497653
23662,0.00045578828,0.0004658889264875
28600,0.0002472946,0.000319386060328
36482,0.0005414198,0.0004265154587396
42221,0.00039933584,0.0005952671339958
83019,0.00064776855,0.0005608638277234
18698,0.00068773486,0.000529735205998
22472,0.00069956103,0.0005483545943965
13073,0.0007135044,0.0005132357349387
25026,0.0005449206,0.0005243103057313
36785,0.0004200551,0.0004420362714464
754,0.0006586776,0.0005963449863293
2974,0.0005982731,0.0006281119324074
57581,0.00017472594,0.0002182633673057
48668,0.00039101494,0.0003750967174084
10889,0.00010003404,0.0005908555325913
77254,0.0003896871,0.0003879641300402
52176,0.0005210758,0.0003993353097282
70995,0.0007553291,0.0005368663192591
7808,0.00047305226,0.0004958903297434
47394,0.0005158262,0.0003860197031967
13853,0.00046743196,0.0005304307591588
77691,0.00075164216,0.0005635969636554
43006,0.0005661308,0.000567028531394
53033,0.000436527,0.0005468386815691
70689,0.00064716814,0.0005714214269354
51435,0.00032969928,0.0003998646331459
50440,0.00056955393,0.0006311431756406
66715,0.00046270134,0.0004511158231163
20564,0.0005007835,0.0006076661886658
64945,0.00040634826,0.0004566829034619
83693,0.0005297565,0.00050207212815
34135,0.00044225866,0.0003568738533048
35711,0.0005031767,0.0003875011445311
9648,0.00031986053,0.000381642478051
31381,0.00048664783,0.0005891307152804
61150,0.0004355782,0.0004938268109494
26368,0.00063053233,0.000492397612859
76414,0.0005206944,0.0005258620160373
69145,0.0005159244,0.0004855501967627
6287,0.0005868367,0.0005205074366763
9592,0.0004406178,0.0005980207540594
67548,0.00046359655,0.0005075971046921
7327,0.00078102516,0.0006308134923354
85270,0.00020847171,0.0002691324588639
27783,0.00045973883,0.0004859298897492
33167,0.00028202764,0.0003593299897026
35642,0.00041791954,0.0003727512383976
71807,0.0007393113,0.000489090710999
45075,0.00025256077,0.0004230341256406
43103,0.00045263927,0.0003824206364492
65113,0.0006469909,0.0005099968474062
35808,0.0006550993,0.0007215320815011
556,0.0005983354,0.0005850236574391
75878,0.0003453258,0.0003371531835837
67911,0.00058573927,0.0005677757179814
25653,0.0004926959,0.0004914539627661
14865,0.0006112636,0.0006320173054057
42079,0.00039594967,0.0004022806751027
29896,0.00038941734,0.0005619026018707
45965,0.00054033677,0.0006182453059231
28052,0.00016155464,0.0002150182310842
15001,0.0005073879,0.0004602980578338
1162,0.00084387994,0.0007111927751008
40991,0.00064519787,0.0004286176892218
50472,0.00037201398,0.0004233561568766
74973,0.00042355788,0.0003623737548562
1685,0.0006553403,0.0005569027733778
72680,0.00066418044,0.0008102838996463
53835,0.00072055776,0.0006135539409513
38582,0.00017853681,0.0003407342371349
31399,0.00017788778,0.000425492057179
41426,0.00032217713,0.0003237913262976
47001,0.00026612202,0.0004051384004019
25686,0.00042336454,0.0005072867166444
57864,0.00062580756,0.0004955178433939
39354,0.0004197026,0.0003621413039061
53457,0.00045151933,0.0006097761981585
63046,0.00029871357,0.0003201358568584
12187,0.00070927397,0.0005031320538823
8134,0.00048456606,0.0005474797245206
72242,0.00036074634,0.0005173712229562
51132,0.00010003404,0.0002309843962118
11428,0.0003951631,0.000406861566863
41736,0.00050342316,0.0004383751075928
11067,0.00027406856,0.0004425280144273
44582,0.00038124298,0.0003658226569678
41386,0.00024579174,0.0003760696405019
10062,0.00037215234,0.0003839885555515
38688,0.0004721285,0.000427632154668
24368,0.0003764386,0.0004349314572805
24364,0.0005384897,0.0004577512702922
1856,0.0005918938,0.0007167546235942
10193,0.00032430014,0.0005403877452534
1433,0.00069390144,0.0005714250728887
76283,0.00042975132,0.0003570280492853
17712,0.0005103889,0.0005203437322193
13647,0.0006671796,0.000500058763482
55492,0.00042979265,0.000385508713604
43628,0.0002573259,0.0004006872934887
71856,0.00025883268,0.0003640953696877
20761,0.00070118444,0.0003966128130884
25529,0.00043623525,0.0004416075491156
55198,0.00033875895,0.0002380822026326
6065,0.00046277125,0.0006397612044107
8535,0.00078260165,0.0005749101268571
77778,0.00040981526,0.0004471831592912
77445,0.00042585997,0.0004537325780385
3896,0.0006306561,0.0006053295213506
75490,0.0006684116,0.0004729061500418
29423,0.00042606535,0.0004571817668146
75866,0.00029449814,0.0003430888479849
63653,0.00031368245,0.0005550260629815
15490,0.00034324755,0.0005045443883861
89051,0.00039635817,0.0002266647703387
43466,0.0003200635,0.00039975059178
31639,0.000305487,0.000352786890755
89243,0.0002162222,0.0002122773508297
72405,0.00066833734,0.0005830152121609
75551,0.00040386704,0.0003790473056382
4264,0.00044994644,0.0005209295937488
42824,0.00039518127,0.0004026620567327
86981,0.0006064656,0.0004257915083401
33951,0.00083766325,0.0006394430367406
86947,0.00045848248,0.000528138562132
76180,0.00024974905,0.0003991964932988
35750,0.00040708427,0.000371005603197
11144,0.0007492683,0.0006013586785038
52932,0.0005867306,0.0004336335153346
72582,0.0005387849,0.0005836526775258
78889,0.0004960612,0.0003445248395636
79298,0.0003824236,0.000566569397999
81520,0.00056959694,0.0005469371282565
57173,0.00038753528,0.0004596087415146
47895,0.00058867707,0.0005654002346979
26894,0.0005341279,0.0005747345280673
39270,0.00036685853,0.000548913633849
79708,0.0004969062,0.0004710178585317
27303,0.00068503903,0.0002971101237778
74792,0.0006641842,0.0005764652958218
69987,0.0004813326,0.0005477095654696
29920,0.00010003404,0.0002017010314217
73769,0.00049771357,0.0005095235821803
29058,0.00055605284,0.0003988641292443
65482,0.00041569897,0.000438215829519
78486,0.00029551165,0.0003265347707494
4181,0.00059424754,0.0006022600322008
71797,0.0004181241,0.0005233864151652
74612,0.0004488532,0.0004365629738276
32498,0.0005159124,0.0005973899031966
36563,0.00030784833,0.0004860670090994
88400,0.0007684239,0.0005201126830276
75508,0.00046516358,0.0004157874783901
58880,0.00027151156,0.0003494190738355
67993,0.00074790703,0.000591123510539
37127,0.00014439497,0.0002885527150346
6257,0.00050273316,0.0004544956870232
23001,0.000524356,0.0004781670398976
63621,0.0003098344,0.0005141802968202
44799,0.00044176687,0.0002819453166343
37725,0.00052905,0.000583606496559
71654,0.0004561671,0.0003357478122805
47909,0.00030396692,0.0004701395355281
82393,0.00019693687,0.0002551892199339
85347,0.00028211513,0.0003532184203348
9807,0.0005153274,0.0004827909386811
37295,0.00017295686,0.0003351762174133
62563,0.0004246316,0.0005547777744818
15551,0.0007958674,0.0006195042494328
37008,0.0005734166,0.0006267615451341
6767,0.0008100926,0.0005355734974928
17638,0.00030916996,0.0003273123454111
33531,0.0004780254,0.000543757713148
43301,0.0005544532,0.0004495962072634
31425,0.00032928534,0.0003972169303707
59994,0.0007173949,0.0005370718370852
14651,0.0005076737,0.0004984273895053
82555,0.00037960548,0.0004337269496242
82049,0.00032255435,0.0003751453124469
11607,0.00040134022,0.0004691378848066
20076,0.0005464348,0.0004863037420393
23494,0.00056463684,0.0005515652692858
23169,0.00045402616,0.0004585917080193
36297,0.00010003404,0.0002804204677009
35827,0.0007148612,0.0006296763872182
8658,0.0006311268,0.0005956962419531
20153,0.00047169407,0.0003969297900322
3108,0.000500211,0.0006458912892857
53430,0.00038058555,0.0005709083197745
3130,0.000624854,0.0007130907830684
42195,0.0006683017,0.0004966559062268
69019,0.0003897304,0.0005445786155906
82017,0.00040348762,0.0004605049119111
36466,0.0005800078,0.0004053095939756
40781,0.000317518,0.0004709430479445
69326,0.0005964401,0.0005883835603654
50125,0.00058816106,0.000598001692983
4692,0.00038980378,0.0005384199378406
63007,0.0005617076,0.0004971423149488
47986,0.0005682681,0.0004290422737818
56766,0.0003543638,0.0005143033010985
15197,0.0005053805,0.0006301185412338
43845,0.0002925701,0.0003961972822353
48119,0.00026507062,0.0004071130282559
37651,0.00031718906,0.0003208722311466
18151,0.000365041,0.0004904268994161
37809,0.00070764194,0.0005733037977862
40153,0.00030236985,0.0003619246181249
55589,0.00076105027,0.0003835378535463
42753,0.0003892138,0.0004152843675453
3777,0.00059844874,0.0006449485287763
44824,0.00044895255,0.0005438515218787
6913,0.00030238272,0.0005041357771638
11418,0.00042971806,0.0004992416133595
36172,0.00025992762,0.0003822491419355
1748,0.0008471751,0.0006365220650516
74962,0.0004069132,0.0003505270137504
54572,0.0008776209,0.0006319046462522
56220,0.00029113799,0.0004076201989384
18182,0.0004687678,0.0004972000063199
86551,0.00044744147,0.0004609360531713
58433,0.000295567,0.0003661034311991
15625,0.0005521502,0.0005672851473114
45191,0.0007230659,0.0005680819230127
5828,0.0007574137,0.0006529016180233
29521,0.0006605269,0.0005568713662828
33011,0.00040634823,0.0003757349398895
54446,0.00051094434,0.0004249641600273
29647,0.00059578905,0.000431845972339
56239,0.00034731958,0.0004807650473409
28494,0.00032377616,0.0004776308686545
10048,0.00055507245,0.0005024062680607
88537,0.00053285697,0.0006337652966152
52415,0.00028160436,0.0003040852258242
83770,0.0003333397,0.0004681030468647
2483,0.0006804697,0.0006745603545872
47554,0.00023658136,0.0002944362573288
4898,0.0008139297,0.0006588119756362
84266,0.00044308824,0.000461077911807
37774,0.00055496074,0.0005129013724551
54174,0.00061164267,0.0005689770414543
33877,0.0005001136,0.0004376676224228
65612,0.00020144763,0.0003391861906786
5333,0.00065311405,0.0006957206079154
85850,0.00025757347,0.0003521994800968
7191,0.00032098804,0.0004943704836098
16098,0.0003239166,0.0003263163989504
16974,0.0006030237,0.0005972226238109
48772,0.00048452875,0.0004343369763566
56664,0.00019419017,0.0002372162490228
33327,0.00062002003,0.0005087961049273
89280,0.00010003404,0.0001096438466594
35412,0.00037743276,0.000453756595111
53355,0.0003205185,0.0002563035767624
84785,0.0006576803,0.0005156477363729
10324,0.00033072356,0.0003070583198737
46251,0.0003862579,0.0004164591967141
866,0.00055956875,0.0005335529530248
85867,0.00030118693,0.0003958560950717
68185,0.00020510962,0.0003242889837478
73077,0.0005923239,0.0006063981383895
35275,0.00027198988,0.0003739060395835
67655,0.00044844247,0.0005065622726247
31264,0.0004985458,0.0003733862282791
27687,0.00018865714,0.0002898969214623
44373,0.00066374114,0.0004496072807815
82093,0.00028860342,0.000225996312559
83088,0.00018068253,0.0003719273573586
87726,0.00047725954,0.0005336145201671
72760,0.00043702713,0.0004851865019291
57661,0.00044219897,0.0004351677661933
50224,0.00058175996,0.000422286268345
83608,0.00055611634,0.0006057078555884
25584,0.00038158242,0.0004298578528037
3000,0.00095257186,0.0006699205635603
88066,0.00044385268,0.0005641460136294
74285,0.00033780912,0.0003881185482734
78399,0.0005721679,0.000528151229243
38320,0.000531537,0.000394304937503
71413,0.0006828831,0.00055998126452
11092,0.0004062639,0.0004461334586456
3761,0.0008504771,0.0005847711974185
22002,0.00036720445,0.0003937524550968
18911,0.00047695174,0.0004611118472633
38517,0.0007079786,0.0005635129639029
40437,0.000290736,0.0002550286548062
62749,0.00033287672,0.0003855249954684
86810,0.00047571643,0.0004789756429122
52849,0.0005473537,0.0004215682303399
77296,0.0003917698,0.000371809033035
79116,0.0003592033,0.0003353890269864
86130,0.00056174595,0.0005027602875197
78492,0.00055166776,0.0003545005058468
20533,0.00049175037,0.0004136277422767
37653,0.00026384255,0.0003110172453362
65397,0.00038321476,0.0003561718074719
21389,0.0003056716,0.0003027059573099
70472,0.00032739755,0.0003307155981341
85205,0.0004572795,0.0005457340261042
59149,0.00025665492,0.0004619471745494
11296,0.00045469333,0.0004379403793928
23796,0.00035263365,0.0004243045602664
40572,0.00039094323,0.0004025862076955
54997,0.00031962778,0.0002359865448454
79161,0.00027176054,0.0004245695069323
70513,0.0004484278,0.0004576925990761
44459,0.0006134598,0.0006246058874603
43189,0.00025738362,0.0004164320222177
74467,0.00076069316,0.0005790565812358
17402,0.000662439,0.0005352325847782
8420,0.000581974,0.0004420543650876
26979,0.00052391854,0.0005034695995345
68405,0.00021304819,0.0003060444889315
25955,0.00042831711,0.0004289691104681
22085,0.0006380567,0.0005634537607773
61236,0.0003721099,0.0002267924611521
69646,0.0003810481,0.0005748982440313
71882,0.00028664496,0.0004477805900637
14165,0.0007057359,0.0006193155918038
86677,0.00057764375,0.0006225624477152
25833,0.00023317237,0.00042760095028
7366,0.00048358913,0.0004840933465933
16295,0.0007566796,0.0004795289351108
81461,0.0003518434,0.0004084504263322
51487,0.00053593697,0.0004037981616132
17348,0.00039550042,0.0004140922197338
22809,0.000598901,0.0005608349124789
13320,0.00068739743,0.0003617040788144
3570,0.0004919856,0.0006704660425337
64118,0.00033436416,0.0003642869256016
31590,0.00030995964,0.0003876904885914
74075,0.00060489797,0.0006041034656776
43749,0.00053319876,0.000518632200367
42613,0.00031170843,0.0003952989115127
39948,0.00044624237,0.000494031694495
65275,0.00035910212,0.0004192162400181
13069,0.00071641797,0.0005026103780664
10674,0.00034620694,0.0004763564039758
53776,0.0005122966,0.0005783354565819
22998,0.0004616218,0.000511933300313
40915,0.00037621506,0.0003505197052742
55682,0.0005622095,0.0005800846571041
15176,0.00056274445,0.0004257935515623
69162,0.00036885482,0.0004695855341871
85048,0.0004898536,0.0005230861387282
66009,0.0004906449,0.000449136709646
2381,0.0006387881,0.0005643021145854
84853,0.0003570092,0.0004589933235464
85797,0.0004620997,0.0004863617220483
23879,0.0005747185,0.000626122869602
16671,0.00067708676,0.0005667720981332
35009,0.00047696274,0.0004601511846416
87141,0.00044825493,0.0005347946884777
55226,0.00031868313,0.0004645642701533
7886,0.0005832017,0.0005733263688592
11359,0.000497994,0.0004751458350402
28832,0.00047197586,0.0005029351836243
26251,0.0006563085,0.0005610242034011
18790,0.00095515425,0.0006527437430017
65878,0.0006096409,0.0005446327478619
34522,0.00036629537,0.0003944432260926
19696,0.00021253571,0.0002798887164806
29556,0.00061514106,0.0006105203950004
75862,0.00059719227,0.0003771970462372
86011,0.00010003404,8.610234709051883e-05
7842,0.0002994653,0.0004452877060649
12125,0.0005904724,0.0006372428152371
78566,0.00032497596,0.0003485884970705
17695,0.00044894445,0.0005780911594573
48684,0.00010003404,0.0002562787056672
30363,0.00043482802,0.0004667654443566
42033,0.00028512985,0.0003813664941535
60446,0.00059196434,0.0005663606377031
84800,0.00057413423,0.0005009223971385
74866,0.00037698715,0.0003861364573264
55005,0.00020399914,0.0002665056099864
25623,0.00050015847,0.0004722450231097
42003,0.00049990235,0.0004074214105831
43510,0.00044257473,0.0003990808928274
77662,0.00060698326,0.000491833674026
26424,0.00063472113,0.0005100130615115
77753,0.00025967028,0.0005429582886126
69085,0.0004123725,0.000326431545602
77819,0.00039148147,0.0003816409644575
47051,0.00040505407,0.0004372267840646
25160,0.0003300706,0.0004084386615355
55890,0.00031285879,0.0004216844561258
86096,0.00040618383,0.0003534383616669
57345,0.00029356268,0.0004301200592441
11848,0.00044163264,0.0004872560668954
9016,0.00029116642,0.0003759682126668
2758,0.0006674599,0.0006596399938819
61494,0.0005602439,0.0005537353095831
47480,0.0004889126,0.0005584390067141
29699,0.0006417146,0.0004472306815012
52731,0.00050878926,0.0005499847054099
80422,0.00042368393,0.000360715319953
58366,0.00027738765,0.0004201899683647
14402,0.00048373427,0.0003539039327131
20380,0.00076721347,0.0005417117884694
73946,0.00046818145,0.0004452010863271
6558,0.00052607164,0.0004846693497208
5803,0.00056199625,0.0006537423755141
88038,0.00082909944,0.0007546265996531
63418,0.00023240157,0.0003246284860718
34863,0.00042694027,0.0003922625064575
80265,0.00044379372,0.0005617463909899
60387,0.00048302303,0.0006106396643296
85813,0.0005838588,0.0005235967668691
62882,0.000529971,0.0004120258784742
12545,0.00046936245,0.000595895889785
31580,0.00041350117,0.0003567240101704
54692,0.00049071084,0.0004065298828772
81217,0.000494557,0.0005679445988255
604,0.00044333912,0.0005968891078418
79660,0.00026627834,0.0004745678623084
14430,0.00042512684,0.0004998889821718
58917,0.00054368353,0.0005435762513624
14858,0.00060204323,0.0006199176626012
73486,0.0006381508,0.0004956872571321
60191,0.00026894218,0.0004065089520843
13670,0.00024381634,0.0003000746355443
49479,0.00049092405,0.0004287786776237
53783,0.00059959985,0.0006238874319624
25361,0.00081984705,0.000660024815608
39154,0.00044817606,0.000347226865238
37247,0.0004684409,0.0003796766857084
55146,0.0003157922,0.0004242179280192
41364,0.00036282535,0.0004408729610685
51719,0.00029377855,0.0004128975246559
45614,0.00037460632,0.000409951010873
49773,0.00029234507,0.0004304343995034
20636,0.0005064062,0.000534963402109
41352,0.0004928358,0.0004052269765791
11558,0.0005442204,0.0005569520622228
82765,0.00032869907,0.000565794239556
4074,0.0007216985,0.0006879620081862
60609,0.0008568699,0.0004402042002355
8742,0.00053507276,0.000489705727285
80312,0.00040168513,0.0005332984583184
76663,0.00022559515,0.0002217657458429
45476,0.00043495555,0.0004106394453771
58136,0.00037873877,0.000263991273609
42960,0.000713945,0.0005785370009204
29600,0.00036979633,0.0005082378990059
38453,0.0006040621,0.0006373090758457
42075,0.00036557252,0.0004021125710047
37110,0.00017183287,0.0003857909899759
72759,0.0004996193,0.0005175596261045
74602,0.00068914425,0.0006416067465893
66257,0.00030419763,0.0004550931089588
43035,0.00027351562,0.0004054504772445
50232,0.00047144908,0.0004370534666717
82799,0.00040832243,0.0003964528623386
36177,0.00034120723,0.0005006630494059
30621,0.0006410862,0.0005436993308183
21729,0.00047156285,0.0005578000089595
37984,0.00030353747,0.0004273018125478
78893,0.00024649542,0.0003402784900616
8011,0.00043119662,0.0006053237948131
22868,0.00026583776,0.0005119557725454
3489,0.00039624638,0.0005537059312115
69763,0.0004383298,0.0004292340849468
1087,0.00040793157,0.0005714195863412
8178,0.00047901474,0.0004678652760248
15672,0.0008970363,0.0005107864422585
60792,0.0004031005,0.0005508235598431
9853,0.0007263309,0.0005484001209253
17964,0.0002801497,0.0004588820746289
68600,0.00056586997,0.0005350498979598
69560,0.00018047176,0.0004038719312249
43630,0.00051084853,0.0003837579421554
22994,0.000677842,0.00052873164732
47290,0.00045358692,0.0003979368279281
30336,0.00030015848,0.0005121576216057
54119,0.00025737446,0.0004310402580196
26514,0.00040475806,0.0005525071205591
52631,0.00046498034,0.0003565458074234
25521,0.00042213793,0.0004578179965063
80503,0.0002473757,0.0003473246037285
76480,0.00034292095,0.000470306846477
78208,0.00044334718,0.0006252635074484
70262,0.00028109198,0.0003556466690676
1536,0.00057022105,0.0006145067673004
72648,0.0002480292,0.0003700127937602
67229,0.0005569594,0.0005761003234993
5918,0.0007264346,0.0006716360331902
36284,0.00047441147,0.0003797405108565
