,9,prediction_label
51159,0.00054888957,0.0005450505549818
60586,0.00036427422,0.0003676821273817
78948,0.0006750491,0.0008431475721268
68276,0.0007178068,0.0008511144801231
35,0.00041699916,0.0005494180554698
31563,0.00037391213,0.0003504823741545
88734,0.0009123129,0.0005553652944807
64513,0.00019940379,0.0002487923504953
56391,0.001076779,0.0008071283687024
4469,0.00042995586,0.0005053338226598
81134,0.00053865934,0.0005223663053535
45427,0.00048586607,0.0005943231838079
15869,0.00019917382,0.0002691091698901
21196,0.00031388298,0.0004529830454944
3152,0.00043909997,0.0004966252263295
78851,0.00055206195,0.0008035359506044
59779,0.00010003404,0.0001616158536291
35056,0.00010003404,0.0003067120795265
60374,0.00080819166,0.0006655853432115
86920,0.00010003404,0.000206420304666
55936,0.00025753473,0.000201730945559
76003,0.00010003404,0.0001997495685962
17394,0.00028410088,0.0004012552886579
73267,0.0010750691,0.0007301089363946
56858,0.00022406991,0.0002145665911524
60460,0.00069026375,0.0005847430353909
67692,0.00026322715,0.0002759142247939
4719,0.0003927296,0.0006438289648811
22004,0.00034316035,0.0004456524191216
29395,0.00010003404,0.0003348019380325
63516,0.0003073045,0.0004015944662532
20821,0.0004977849,0.000462581333153
7908,0.00044364005,0.0005400931615785
82141,0.0009983593,0.0008050364916997
8740,0.00025192767,0.0002762210187454
54375,0.00045676282,0.00032947335869
28676,0.00025890546,0.0002384885565893
2008,0.00056828145,0.0006375168360494
71441,0.00072763243,0.0007744794553171
69660,0.00086515216,0.0008425468705518
78594,0.0003282369,0.0003946206919769
50019,0.00010003404,0.0001777443455935
36377,0.00035391387,0.0002972457581872
45645,0.00062924594,0.0005700363790122
17855,0.00064483634,0.0004541103840676
21994,0.00010003404,0.0002868262777248
63715,0.0009307736,0.0009110631385156
83633,0.00010003404,0.0003088495322243
85472,0.0007001477,0.0007660851466193
86201,0.00092927116,0.0008202059255769
19414,0.00062376953,0.0006525865285935
34333,0.0005911034,0.0005638363262458
40119,0.00022365889,0.0002665502746113
72745,0.0005279921,0.0006633012303247
39250,0.0003513368,0.0005251402601483
85201,0.0006240179,0.0008400034455723
32509,0.0004482251,0.0004963707063879
68964,0.0010163512,0.000853729209734
55009,0.00018926899,0.0001821061252392
11514,0.0009184349,0.0006572901830763
11986,0.00020201186,0.0002542069222445
34164,0.00030472298,0.0002913734197464
9497,0.000566917,0.0004909448249323
40319,0.000329893,0.0004618136093934
85486,0.00073220336,0.0006766481952578
59358,0.00069910573,0.0007423488374847
6975,0.00067495066,0.0005194254905079
49897,0.0003845081,0.0003434047703728
19280,0.00063877256,0.0005395691285953
49358,0.0008727157,0.0007583128189001
25750,0.00077284477,0.0006560707727161
38836,0.0005878243,0.0005586498747088
6973,0.000490248,0.0005314158184108
17931,0.0005673097,0.0005611295110888
1606,0.0007770989,0.0007565165419714
62111,0.00024049068,0.0002452672925711
6962,0.0005212712,0.000557527318572
28213,0.00027031417,0.000315456796929
42163,0.00024096586,0.000293061659655
48497,0.00010003404,0.0001619527879838
16529,0.000549333,0.0005544987647319
83259,0.0007096154,0.0003945106183371
59195,0.00022203173,0.0002144578768698
62446,0.00020733888,0.0003240821112984
79741,0.000763698,0.000785617945885
59520,0.00034000713,0.0002980700987569
3013,0.00049320527,0.0006281359082941
70362,0.00069617643,0.000655223464052
23062,0.0005446103,0.000528070868579
56362,0.00068608025,0.0007999196178868
26538,0.00033826043,0.0004579693079715
86089,0.00065603066,0.0006301688309498
87067,0.0006872518,0.0007231581799351
58789,0.0002616431,0.0003033857200863
67524,0.0009334339,0.0006683358011156
50590,0.00010003404,0.0001762077766024
89194,0.00031519798,0.0002631967547077
83071,0.0004775389,0.0003868726129792
65723,0.00032918243,0.0002802985417653
77769,0.00094515807,0.0008065878468406
1507,0.00087237556,0.0008647792165523
59176,0.00027771073,0.0002564113710633
20603,0.00059041195,0.0006578150556302
23339,0.00043925058,0.0004139191443815
64432,0.00080246315,0.0008849036349795
80067,0.00043845535,0.0005376101972476
61316,0.00037642661,0.0004094679126628
69510,0.0005127205,0.0005832645769307
70512,0.00044952956,0.0004694697142844
8753,0.0003558985,0.0003086788743196
77306,0.00010003404,0.0004180812160403
86806,0.00071418175,0.000806777353995
71172,0.0005017427,0.0003638885885231
49617,0.00010003404,0.000179419629622
51504,0.00021383891,0.0001623526365387
19136,0.00053808664,0.000714344754349
13620,0.00070986815,0.0005578909291121
69230,0.00010003404,0.000318619862942
63945,0.00038010027,0.0002552537875398
47617,0.00021536315,0.0002684699065659
50632,0.00024972716,0.0003092464004308
32774,0.0003371217,0.0002946089343413
46168,0.00037369324,0.0004592199030878
70813,0.00029877634,0.0002820341597581
51264,0.0002129759,0.000455472015653
81680,0.00024900047,0.0005283114690561
86406,0.0006144257,0.00064461317306
29191,0.00045060567,0.0005007957413066
35289,0.00023063022,0.0002786439257234
35680,0.00027516694,0.0003119670661516
41797,0.00010003404,0.0001807173741326
11316,0.0002367889,0.000259984671694
61124,0.00091248966,0.0008517196352799
18817,0.00036740548,0.0004818126757567
73918,0.0005285906,0.0006563757751419
45942,0.0005507864,0.0005077997551567
31181,0.00032509584,0.0003048127068211
59320,0.0010325088,0.0009458018483809
25974,0.00045735456,0.0004535792285517
74773,0.00049484975,0.0005894410920764
26845,0.00057590095,0.0005247985004058
85039,0.00044419963,0.0007254060397434
30191,0.00035464048,0.0004550316781462
27393,0.00041766692,0.0003477935632808
59024,0.0002964531,0.0004048496108427
37445,0.0002624796,0.0002845523987456
34978,0.00031156384,0.0002994398336432
14493,0.00037428728,0.0004595208820877
28925,0.00035235056,0.0002212831927466
67095,0.0003521862,0.0004806841782581
9670,0.00031726333,0.0003586033471331
77496,0.0003628659,0.0004394177071205
42661,0.00031838124,0.0003946313287581
60777,0.0009479881,0.0009647582084676
4057,0.0007650645,0.0007135009436117
57891,0.0008915912,0.000789078429471
55118,0.00010003404,0.0003238714635426
51124,0.00024055854,0.0001706915860679
27585,0.0002655932,0.0004227760043884
17515,0.00036413764,0.0003781298319089
19043,0.0005440517,0.0006389766189016
60677,0.0002084567,0.0001974222036025
40496,0.00010003404,0.0002553253159442
41172,0.000435497,0.0004110564642527
58662,0.0003694458,0.0003211467630043
77717,0.0005259209,0.0005295008898765
10893,0.00041312838,0.0004305198414616
66112,0.00094656006,0.0006352781234801
72419,0.00046191245,0.0004815171168554
25980,0.0004291863,0.0003688315510672
30536,0.00026047305,0.0002861180247928
26294,0.0004144583,0.0004173527637399
65290,0.00062112877,0.0004653402501971
27012,0.00040774525,0.0003934378253583
22561,0.0003429477,0.0003811328873849
58970,0.00061533356,0.0007983049473485
34962,0.0003580567,0.000323685912228
86606,0.0010124572,0.0007661320962266
22067,0.00041578448,0.0006658424873772
16981,0.0008471258,0.0006474153705163
18597,0.00033720792,0.0003354081769189
40917,0.0004693321,0.000375609296746
28267,0.00051971484,0.0004191698837163
74365,0.0014715405,0.0008184824500095
8610,0.0008014379,0.000707166526521
31137,0.0003891339,0.0003899706218844
64905,0.00010003404,0.0002812222843686
25949,0.00010003404,0.0001830759895995
86111,0.00055021787,0.0006417901857452
41141,0.00071199454,0.0005312032290179
74358,0.00081884576,0.0006314359634353
58525,0.00026939198,0.0004426752865776
45985,0.00088133634,0.0006137065645315
848,0.0009879015,0.0007796767790509
78786,0.0005247553,0.0003780501595304
66282,0.00027624503,0.000277130976993
5148,0.00029538767,0.0002861153827725
17464,0.00072229095,0.0005737553763383
63542,0.0003267919,0.0003106217590134
54894,0.0006318673,0.0008155571310947
5359,0.00046877473,0.0006029976463443
11380,0.00024134405,0.0003499744772357
33382,0.00030790223,0.0003646822064982
64142,0.00033706147,0.0002596958025244
73713,0.0006157006,0.000801478573153
4517,0.0005673688,0.0005600605706225
39026,0.00010003404,0.0001979756526346
53483,0.00030897124,0.0004876138828065
13697,0.00032614643,0.000267585453301
54644,0.00020002425,0.0002175291530071
43072,0.0005017388,0.0003820762413905
16437,0.00023936947,0.0003243018595303
32133,0.0003627966,0.000525838286058
8468,0.00036517132,0.0002726438176354
15071,0.00028745283,0.0002441588332253
42463,0.00033613015,0.0002994714354324
34044,0.00039758027,0.0002890661550011
56498,0.00023798039,0.0001904803507634
80788,0.0009864097,0.0006633906160499
59928,0.00024759915,0.000214415597782
78054,0.00073615223,0.0005439125054979
34871,0.00030822319,0.0003288135144623
73126,0.00043014577,0.0007492102222936
884,0.0005621071,0.0005621717276303
47990,0.00035964308,0.0002634214207145
67644,0.00072655565,0.0008003947926655
46047,0.00039472987,0.0004603052058433
70351,0.0006831678,0.0007659391838432
6681,0.00036924437,0.0005420703337647
1958,0.0006162893,0.0006921059190181
50067,0.0005900031,0.0006486343721138
6444,0.00010003404,0.0001202105885416
79953,0.0007938136,0.0007174037231109
20476,0.00041015405,0.0004577408874839
59166,0.0002847535,0.0002501499349486
74337,0.00043050185,0.0006205400285758
62115,0.00024647024,0.0002516630587868
7741,0.00042884456,0.0005233505306155
25188,0.00040992963,0.0004572845494729
82059,0.000789119,0.0005123390624811
50872,0.00050481706,0.0006251788428036
51088,0.00038140258,0.0001979661643552
16592,0.0004124443,0.0004324327591505
10189,0.00081074965,0.0007354616951648
55364,0.00027229937,0.0002130310670117
58887,0.0003061519,0.0003559590054955
7916,0.0004344753,0.0004941875424679
39629,0.00043512156,0.0005088657368514
83740,0.00048142858,0.000553437967869
66678,0.00031629828,0.000322357800532
64506,0.00036146498,0.0002800613362397
45175,0.00010003404,0.0002948797628632
28012,0.0006762106,0.0004958160816486
46682,0.00046020251,0.0005122035307121
1826,0.0007236138,0.0006620566172577
70590,0.00022972004,0.0004679126242343
63842,0.00047868717,0.0003100287455629
17730,0.00044220994,0.0004463595788403
68152,0.00056448625,0.000456182001933
56760,0.00093724916,0.0007962275759768
20626,0.00050037325,0.0005469718144984
30522,0.00064391305,0.0005316963264105
24994,0.00062641414,0.000580725972155
85031,0.0008635288,0.000761912973728
61315,0.00036590686,0.0003982566004634
75997,0.0006898631,0.0006744077280081
27543,0.00060658745,0.0004080998844998
7258,0.00072778657,0.0005716331478654
42893,0.00024132746,0.0002014549724656
30959,0.00075856684,0.0005893970728262
31948,0.00043154613,0.0003774001098546
25326,0.00010003404,0.0002735155765234
80033,0.0012182443,0.0008216734646732
18818,0.0003735292,0.0004604357427154
27953,0.00010003404,0.0003243889077607
84770,0.00083021435,0.0007697875388504
24445,0.0003423909,0.0004716891086093
2102,0.00088917214,0.0007706105101417
7873,0.00043157366,0.0005652045924868
75784,0.000632446,0.0007983323408627
21079,0.00043836632,0.0004163373813513
48649,0.00022290523,0.000470048585496
70915,0.00065283355,0.0005507017798807
82247,0.00074503163,0.0006568571915398
1654,0.00031340634,0.0003469501181165
52517,0.00030701407,0.0004179488995094
81935,0.0005625361,0.0006745669754422
86053,0.0008704219,0.0006547644255295
48873,0.00028604164,0.0001885449686009
77982,0.0005364476,0.0007054043184971
70931,0.0005749007,0.0004664288296645
26158,0.00060697994,0.0005622271571611
72363,0.0010747022,0.0008049957957412
35924,0.00032205778,0.0002732836793526
66317,0.00030746835,0.0003275194967091
28811,0.00035323726,0.0003022670631657
31053,0.0002564855,0.0003180303101
62686,0.00020480622,0.0002574637346304
71119,0.00092231086,0.0007317139317407
3721,0.00033255023,0.0003088928664781
2383,0.00047011938,0.0003353900423227
31026,0.00045312458,0.0004868694737822
49171,0.0004071491,0.0004450706498624
54972,0.0003286507,0.0004655474596339
2248,0.00035975614,0.0006356208435421
27458,0.0003517472,0.0003492717001918
14994,0.00057359436,0.00063197690864
53336,0.0002047617,0.0002109621925187
2229,0.0007594223,0.0007579041485029
77210,0.00051068893,0.0006306151283061
32504,0.0007053749,0.0005370472533732
36838,0.00029942425,0.0003187439743392
16311,0.0006246391,0.000458736270171
37816,0.00024681073,0.0002428615061225
34200,0.00048493664,0.0003646273444707
28472,0.00040356326,0.0004020779328495
76009,0.00010003404,6.671092763064151e-05
16194,0.00058939535,0.0006448463399359
36416,0.00023867437,0.0003052476068474
22749,0.00052391225,0.000536648503293
64139,0.0003511473,0.0002730994959862
63085,0.00010003404,0.0002141110837169
52641,0.0005476207,0.0004614232463875
41085,0.00032705365,0.0005792829651664
38647,0.00010003404,0.0002359871987416
69313,0.0009659641,0.0008463431151466
28791,0.00031699694,0.0003445060431403
88021,0.0007742688,0.0007014931705324
76200,0.00042369927,0.0004289617235123
8241,0.00047821904,0.0005483566589179
80735,0.0005943462,0.0005035965739015
9050,0.00035453986,0.000288855690944
35448,0.00047307642,0.0004510708671537
50080,0.00061741186,0.0006626527262176
57984,0.00031253608,0.0001839397604307
2197,0.0006475029,0.0005248595362455
84600,0.00028930654,0.0003796351541277
30939,0.00046294747,0.0004515170638403
70879,0.00054923666,0.0005803011235567
79840,0.0006331863,0.0005868299235157
56443,0.0005439594,0.0004361796178278
32911,0.00010003404,0.0002643687519618
54133,0.00048089115,0.0004795971759246
44141,0.00064080505,0.000585202483785
79595,0.00067310093,0.0007935339297295
13516,0.00020353332,0.0005628148454584
20531,0.00028180957,0.0002863384846078
70454,0.00071980146,0.0006764785502152
82582,0.00047157193,0.0005205786096463
40448,0.0005359668,0.0004186016305536
5855,0.00040819633,0.0002719675400467
78246,0.00031131972,0.0004820973764363
43690,0.000613411,0.0004748412394115
73500,0.0008075889,0.0007100135028085
22196,0.00027740884,0.0004481420106764
78896,0.0005163381,0.000486554481533
69706,0.00068334496,0.0007157809282393
88529,0.000772066,0.0005973577935706
17884,0.00029993735,0.0003518680471443
60884,0.00019691698,0.0002303320664929
48126,0.00010003404,0.0001746305047227
29807,0.00030848006,0.0002280788232024
36096,0.00032639148,0.0003366612132111
26135,0.0007710858,0.0007098712456297
45662,0.00037779487,0.0004337951541946
49858,0.00034713885,0.000242882157488
59308,0.0006948037,0.0009126908560182
63284,0.0010382148,0.0009654381663324
8931,0.0005264222,0.0006226209170443
8725,0.00024946206,0.0002715437893452
50384,0.00010003404,0.0001754065857791
12824,0.00058598374,0.0005513205283589
88321,0.00063682406,0.0004991759755001
85732,0.0006163661,0.0007371014923023
13980,0.00071844057,0.0005809830457413
81337,0.0005126895,0.0005755109800617
23604,0.0002221503,0.0002249915328419
44083,0.00030959584,0.0006020708200793
29043,0.00026042064,0.0003719976585566
23742,0.0005829244,0.0004460552124845
48375,0.0003218926,0.000308018584958
74336,0.0006162008,0.0006015537183385
56156,0.00021505267,0.0002287263137314
6512,0.0004325413,0.0005376685890596
69111,0.00039414942,0.0003244411736513
70321,0.0009979302,0.0008320600010851
36521,0.00025932593,0.0002555386241989
75171,0.00063985225,0.0007401366940762
22819,0.0002827684,0.0004727851973183
13534,0.000652273,0.0005738401163908
65768,0.001042498,0.0007645715007036
15101,0.00050332316,0.000506647677181
53604,0.00010003404,0.0003442173240981
28569,0.00040421524,0.0003735704526481
83436,0.0005392457,0.0006106671697748
22770,0.0004002273,0.000582741280542
77089,0.0006231238,0.0007437784856101
74508,0.0007730097,0.0007013342652765
33943,0.00062882254,0.0004486805428641
49736,0.0007333223,0.0006099593145014
31487,0.00040112715,0.0003956289967168
18590,0.00036894082,0.0002895678127253
41217,0.00010003404,0.0002252080112809
21437,0.00055960135,0.0004355988089793
48269,0.0007531472,0.0005587937668604
7458,0.00072193274,0.0005317479920768
59248,0.00041596923,0.0004153890852764
35532,0.0002836052,0.0003016568417869
9632,0.0004337428,0.0004241388225389
54214,0.00084356894,0.0006353815943825
37689,0.00034167973,0.000451504389244
22999,0.00025472385,0.0004490210561499
21417,0.0005975879,0.0006035913696888
83049,0.00040312743,0.0005451247023787
26683,0.00036229516,0.0003630990543286
6314,0.00020005692,0.0002968116107464
2750,0.0007225839,0.0007157218258002
23458,0.00051928207,0.0004627037302302
69259,0.00064986455,0.0005956012122505
79782,0.00036944123,0.0005077946088651
19683,0.00010003404,0.0001949193355845
54782,0.00010003404,0.0002176456005971
82961,0.00072762027,0.0005062100326076
34408,0.00027651872,0.0002640573373823
13710,0.0001900411,0.0002668796759987
18496,0.0005200099,0.0005316150830127
5426,0.00024772805,0.000308560482435
82962,0.00072923535,0.0005200397202931
53368,0.00040003564,0.0003582787873895
3441,0.00029440693,0.0003005684361032
82264,0.00062768674,0.0005393099969884
77030,0.00092180417,0.0008271601774412
44080,0.0007214179,0.0005885332973007
12019,0.00020391497,0.0002982134540373
15533,0.0004251742,0.0004806461507396
73720,0.00082588615,0.0008130133583637
17053,0.00050081796,0.0004092556361768
33955,0.0004954164,0.0005625655094089
38613,0.0002134095,0.0002849002849249
8852,0.00050352036,0.0004866107338293
70033,0.0007399531,0.0006205914362401
15320,0.00071053597,0.0006505908343778
48161,0.00018315986,0.0001458038796616
20696,0.00065570016,0.0005502680137137
48052,0.00048031716,0.0004836187196811
5386,0.0003788858,0.0004236428904096
4997,0.00049386016,0.000721107740315
9667,0.00026580738,0.0003433639366438
33774,0.00024421734,0.0003040576609723
55836,0.00056036754,0.0004505741152006
58680,0.00010003404,0.0001621201111868
1726,0.00070137065,0.0007535204615058
63873,0.0006987595,0.0004316839013489
47885,0.0006778965,0.0006325946307709
38014,0.0002495514,0.0002507404759569
38027,0.00021173678,0.0003188317302858
9668,0.00043817848,0.0003247565543277
7760,0.00050008774,0.0005097543600644
53994,0.00041117222,0.0004346631920834
82544,0.00051508367,0.0006395358832851
34255,0.00010003404,0.0003141949737341
1397,0.00091803377,0.000699841998489
6526,0.0007035206,0.0005251988704747
41643,0.00022464289,0.0002818712435111
54526,0.0010934576,0.0007723068023207
8343,0.0004028562,0.0004616317702855
53388,0.0006477257,0.0004291457092551
28292,0.00053026126,0.0005358754128427
22731,0.000324974,0.0002999432768165
54832,0.00020591871,0.0001812375659361
24199,0.00043092895,0.0004255014769682
62321,0.00010003404,0.0002529142458003
55035,0.00018972009,0.0001852764401055
42698,0.00040473285,0.0004998741005474
79985,0.0007039755,0.000520616593349
30728,0.00031840772,0.0003629674229258
78068,0.00068976096,0.0007511247372628
58338,0.00022871111,0.0001936856332042
67682,0.00091043365,0.0006017960997657
51002,0.00028272203,0.0003050733229324
1167,0.00050690584,0.0007692771401918
64168,0.00025049906,0.0002397879629676
68167,0.00040576485,0.0004037742174712
10690,0.0004064122,0.0003152997563
52947,0.00021261467,0.0001880404912311
29354,0.0003603572,0.0004113975646289
78591,0.000262123,0.0003603850820069
21795,0.0006616964,0.0005585010263981
5276,0.00027320243,0.0004633718074843
56544,0.00023321611,0.0002342211261949
10419,0.00038667704,0.0003780299817834
77429,0.0006695424,0.0007561343116302
40401,0.00058170536,0.0004929132150598
47548,0.0003931897,0.0004504184087256
46363,0.0007226858,0.0007630928864626
83109,0.0008191003,0.0008220021753532
54011,0.0003896685,0.0003364903081633
79914,0.00060895405,0.0008012172549935
7709,0.00052297907,0.0005419044009211
27185,0.00036014695,0.0002555671118628
38969,0.00029495344,0.0002734929284934
73170,0.00065912405,0.0006903658355013
42254,0.0005312752,0.0006101947089743
31345,0.0004902112,0.0005490845436699
76725,0.00051100325,0.0006313960003514
81640,0.0008639897,0.0007376574254573
4328,0.0007427969,0.0006573682556276
34423,0.00032123362,0.0003597509691303
2269,0.0007134071,0.000719282611725
42570,0.00048254363,0.0004607615895267
870,0.0006101097,0.00056201005869
73320,0.0006346918,0.0004477565044349
59114,0.00035319838,0.0002708075467354
78773,0.0009266073,0.0007791310133187
24906,0.00038906946,0.0004363932440926
7100,0.00037658098,0.0005343556773257
61067,0.00029515228,0.0004822578427237
43392,0.00031847676,0.0005253708929314
24257,0.00046146562,0.000534539392949
78668,0.0008091844,0.0007082940946838
30157,0.0005724764,0.0004684256091788
68547,0.00010003404,0.000321255684778
7885,0.00054365356,0.0005418085348915
74326,0.0005031087,0.0004701524570296
43424,0.0008083067,0.0004651386921636
83753,0.00066766434,0.0005905981140269
50471,0.00068761193,0.0007843146193678
38643,0.0002464473,0.0002277358904507
26060,0.00044431587,0.0005478329470499
85510,0.00010003404,0.0001921003985275
67476,0.0005271809,0.0004299391974588
39822,0.00010003404,0.0002695688643323
35115,0.0005546259,0.000523705969248
17244,0.0007190265,0.0005949155033616
56181,0.0003100907,0.0002809379259828
69304,0.00053790613,0.000761116734558
3426,0.00031196733,0.0004262406480566
9183,0.00053663866,0.0004960999140627
30216,0.0005579079,0.0005270746580369
23334,0.000400804,0.0004177112912861
42804,0.0008425494,0.0006402301065054
13914,0.00060800026,0.0004279765032441
16330,0.00021014904,0.0004045285561902
9118,0.0003167164,0.0003965115355453
64127,0.0004651197,0.0003968294698812
44061,0.00041794195,0.0005131591192245
10948,0.0005211056,0.0005200280901838
10697,0.00030528478,0.0003041571570373
3445,0.00024520454,0.0002777138480982
24423,0.0005244066,0.000425370571752
35889,0.00036701033,0.0004497943349067
29634,0.00038058372,0.0004057676291466
6985,0.00040898944,0.0005398017055338
29463,0.00048637227,0.0005737585312404
27859,0.00031079026,0.000390077505615
856,0.00071077934,0.0006117054306196
80509,0.00041204158,0.0004917799597129
75083,0.0004681057,0.0006052168572212
43365,0.00082775374,0.0007507596931095
78779,0.0009068064,0.0007255885000494
56590,0.00040651538,0.0002843828969858
40063,0.00018615453,0.000222852221774
61819,0.00077068916,0.0006549611463203
16770,0.0005852104,0.0005773262315419
72471,0.000895205,0.0006904878670719
23662,0.0006469171,0.0003965272206655
28600,0.00023931959,0.0003881231706881
36482,0.00030489886,0.0002981669758773
42221,0.0005836566,0.0006578656405931
83019,0.0008092325,0.0008627612469854
18698,0.0005208025,0.0005111137228503
22472,0.0004810061,0.0004681700560274
13073,0.00037725113,0.0005792981132717
25026,0.00073271815,0.0006644764487168
36785,0.0003108397,0.0002584983628065
754,0.00027885562,0.0004618612667612
2974,0.0010204845,0.0006787893936328
57581,0.00017414041,0.0001717212396074
48668,0.0005053376,0.0004512813039421
10889,0.00010003404,0.0004589260051016
77254,0.00036142016,0.0005861108972429
52176,0.00020867419,0.0002536631420554
70995,0.00084144017,0.0007674340485958
7808,0.00032516345,0.000300861553832
47394,0.0002206845,0.0002047926908365
13853,0.00083154126,0.0007248547112295
77691,0.0007567969,0.0007056928743043
43006,0.0008619823,0.0006280456298253
53033,0.0006345172,0.0006915159754305
70689,0.00080979266,0.0007860344089021
51435,0.00027360272,0.0002627210492929
50440,0.0006245471,0.0006409841976143
66715,0.00055120565,0.0004763288315905
20564,0.00045400835,0.0005123468701064
64945,0.00042710567,0.0004582649452332
83693,0.0005978938,0.000577328760342
34135,0.00030962157,0.0003762875405431
35711,0.00041815237,0.0003247271073334
9648,0.00035092336,0.000372752871069
31381,0.0005790441,0.0005426269733531
61150,0.00076629734,0.0008455268100182
26368,0.0004008088,0.000381709507336
76414,0.00046984892,0.0004900969121283
69145,0.000857603,0.0004816291160949
6287,0.00024009678,0.0002987745835746
9592,0.00059291156,0.0004861087756552
67548,0.0006072249,0.0007598615587395
7327,0.0005917646,0.0004502849496173
85270,0.00023802905,0.0004666707674172
27783,0.0003299298,0.0003123936718279
33167,0.0002847024,0.0003090719577588
35642,0.00029700782,0.0003562042180689
71807,0.0006863797,0.0007309731976445
45075,0.00017480593,0.0003579820720135
43103,0.0002458737,0.0002354463822172
65113,0.00067879615,0.0006689960122658
35808,0.00045490783,0.0003822890580162
556,0.0005279839,0.0003856803554384
75878,0.00043062537,0.0004597533063355
67911,0.00069406786,0.0007775100547895
25653,0.00046134216,0.0005175729980385
14865,0.00046708752,0.0004169924362457
42079,0.00033735036,0.0003562157368087
29896,0.00041584758,0.0004301248082605
45965,0.00063030946,0.0006683614681079
28052,0.00020847745,0.0001871711926644
15001,0.00066923833,0.0005990957241075
1162,0.0008025309,0.0007922989040172
40991,0.00027278997,0.0002637295622374
50472,0.0008238903,0.0007685672475264
74973,0.00048015275,0.0004814120130409
1685,0.00045152538,0.0003320594192308
72680,0.00020075707,0.0002789248535679
53835,0.0006533246,0.0006679795388179
38582,0.00010003404,0.0002748134756378
31399,0.00050847005,0.0004808337801596
41426,0.00010003404,0.0002872652498713
47001,0.00010003404,0.0001821033446755
25686,0.0007440945,0.0005477784992123
57864,0.00077267055,0.0008134308719046
39354,0.000237012,0.0002698615890154
53457,0.00063562236,0.000682316533068
63046,0.0002754155,0.0002372815417185
12187,0.0005175098,0.0006724413500008
8134,0.00032104732,0.0003412619046122
72242,0.0004501986,0.0006675094953822
51132,0.00010003404,0.0001691662592945
11428,0.00043350112,0.0004263331830673
41736,0.00030039542,0.0002679432827844
11067,0.00036721432,0.0004179974751056
44582,0.00028221498,0.0002201183437353
41386,0.00010003404,0.0002045427998434
10062,0.00029228546,0.0002419239415121
38688,0.00027495666,0.0002385399904065
24368,0.0004032107,0.0005973371153911
24364,0.0005766103,0.0005402722346979
1856,0.00071592716,0.0007768533556565
10193,0.0005170912,0.0006487156972813
1433,0.00051582954,0.0003629389616849
76283,0.0005549238,0.0004231816008875
17712,0.0007539685,0.000720022016203
13647,0.0005618018,0.0005711299013125
55492,0.00024643194,0.0002525105148838
43628,0.00010003404,0.0002233167557845
71856,0.00032829866,0.0004213500909338
20761,0.00029239582,0.0004225102260438
25529,0.0004206136,0.000325516791593
55198,0.00010003404,0.0001667891220563
6065,0.00054733554,0.0005847865824912
8535,0.00034458347,0.0004958079672176
77778,0.0007844096,0.0008423540476548
77445,0.0011399142,0.0008090308802772
3896,0.00053587987,0.0005429715089594
75490,0.00084166636,0.000724269639596
29423,0.0007401646,0.0003188802035612
75866,0.0005542055,0.0004671674495275
63653,0.0006086496,0.0008317974738874
15490,0.000926416,0.0006452933230484
89051,0.00023235394,0.0003434037405865
43466,0.00022420149,0.0002181965450936
31639,0.00035163882,0.0003038119054379
89243,0.00010003404,0.0001784037294711
72405,0.0003933441,0.0006855433381595
75551,0.0005676917,0.0004777929906508
4264,0.00018642114,0.0002902275915337
42824,0.00022087048,0.0003706878366826
86981,0.0006167327,0.0005571548845887
33951,0.00046323574,0.0005171692608237
86947,0.0006247741,0.0006891219399397
76180,0.00038548463,0.0004807425671779
35750,0.0002276976,0.0002845730232049
11144,0.00044408618,0.0004460947605413
52932,0.00026099605,0.000230065048757
72582,0.00070025487,0.000681878862859
78889,0.00049375754,0.0005011790153348
79298,0.0007713351,0.0007577375005927
81520,0.00064764207,0.0007994604597976
57173,0.00063608296,0.0004733737428696
47895,0.00043363043,0.0005669411454884
26894,0.00042429613,0.0004757088271563
39270,0.00045017872,0.0004594171264022
79708,0.0008400228,0.0008234600802844
27303,0.00010003404,0.0003042244449605
74792,0.0006364305,0.0007920328375059
69987,0.00063522445,0.0007727378209902
29920,0.00010003404,0.0001408167839897
73769,0.00044934437,0.0005587012293424
29058,0.00041706194,0.0002458546143671
65482,0.0010235246,0.0008191738628311
78486,0.00044076837,0.0004322619813763
4181,0.0005336182,0.0004707508074333
71797,0.00064256025,0.0007059559465245
74612,0.0005035709,0.0006420020930586
32498,0.0002602658,0.0004447222202913
36563,0.00043210946,0.0004758834678176
88400,0.0007850783,0.0006470540674126
75508,0.0007842728,0.0007028635513037
58880,0.00036833537,0.0004172247163551
67993,0.00050813094,0.0007832777342984
37127,0.00010003404,0.0002115835163295
6257,0.0005223247,0.0004540729645012
23001,0.00036158282,0.0004571709368944
63621,0.00065124437,0.0007187029889539
44799,0.00010003404,0.0002412552226876
37725,0.00048372019,0.0005748467491172
71654,0.00063966704,0.000582755081329
47909,0.00036262386,0.0004453998625639
82393,0.0005238998,0.0003317250655296
85347,0.00049607974,0.0006294920417784
9807,0.00036332448,0.0004585794892544
37295,0.00025618073,0.0001885664884817
62563,0.0008419034,0.0008549642170781
15551,0.00066863745,0.0004853382420228
37008,0.00046238847,0.0004838161270658
6767,0.0006259115,0.0005514990627311
17638,0.00010003404,0.0002783553420395
33531,0.00028832356,0.0002094917782422
43301,0.0004758838,0.0004426412316191
31425,0.00026965985,0.0002963729001598
59994,0.0007113039,0.0005258084075332
14651,0.00040433134,0.0006287064301326
