,110,prediction_label
61307,0.00058816734,0.0005816639116087
13228,0.0004994846,0.0004667241340216
35348,0.00073537126,0.0006103564074916
44915,0.00055149395,0.0005422035248758
22965,0.0004937954,0.0002902816274165
25834,0.0006067147,0.0006179034210395
51722,0.0005845834,0.0006366338463561
79437,0.0008577227,0.0009032951709888
2863,0.00039463147,0.0003315784837211
73962,0.00038055493,0.0005928781645893
41307,0.00023153797,0.0004007283631142
55287,0.00031016362,0.0001686491670233
13818,0.00043254916,0.0004292225566872
40141,0.000669479,0.0005372433561573
8607,0.00010003404,0.0001873795042573
65739,0.0007624029,0.0008700235387773
62302,0.0005068006,0.000627517481653
42449,0.00063231256,0.0004934333566319
8994,0.00062979205,0.0006628157012226
87344,0.00026240328,0.0003026328308954
18826,0.00035411867,0.0004475668906597
73266,0.00092743663,0.0005189023184373
26002,0.0005258242,0.00033372185687
65922,0.0013044563,0.0009266919381094
46253,0.0010443046,0.0009643277756428
15587,0.00010003404,0.0001882875876717
34034,0.0005618833,0.0008193315020369
29342,0.00019281887,0.0002027333595504
40195,0.0010323614,0.0008207632039376
64816,0.0002763214,0.0002897949073039
45182,0.0003474334,0.000619509542096
48475,0.0007284439,0.000648635293719
53011,0.00060804246,0.000543441662523
8148,0.0005617716,0.0005509758873251
67874,0.00047201142,0.0005313419657982
32012,0.00061078736,0.0007808880957269
55307,0.00018508133,0.0002756114805806
489,0.00019188884,0.0002149502774246
82068,0.0005579921,0.0006476067508928
40855,0.00034298652,0.0007811523946668
5783,0.00027313738,0.0003972538262104
26167,0.00044036578,0.0004307370267184
67746,0.0003825315,0.0005201968148937
41404,0.0007923467,0.0008219332407591
60682,0.00072901446,0.0011659154430486
10344,0.0007017201,0.0006530078301612
11639,0.0009954277,0.0007897214922068
16412,0.00028994263,0.0003120140522282
15898,0.00059771264,0.0004797347088526
54992,0.00039514957,0.0008447158586473
40833,0.00041519213,0.0008103752457083
5007,0.00026426523,0.0002384308152667
77135,0.00038366363,0.0004055710197852
8870,0.00043633996,0.0005118293014006
47927,0.0011587193,0.0010179313177824
56743,0.00029117867,0.0002372960198357
34525,0.00042446106,0.0007394418939459
75566,0.000326813,0.0005167026262444
42274,0.00058848376,0.0004374959976064
84732,0.0002262334,0.0001124953501735
24499,0.0002184435,0.0002819465751934
28315,0.0016098456,0.0010940490555999
68680,0.00026886916,0.0002952417161079
75782,0.0003939971,0.0003486253064746
38695,0.0006109211,0.0008284324490335
64620,0.00044633058,0.0006508453950879
49591,0.000785439,0.0006240146809544
50692,0.00074031914,0.0005609450487898
52493,0.00030062423,0.0005936935079105
76718,0.00034470594,0.000365371301942
82164,0.00040096554,0.000305188471719
44805,0.0012090997,0.0007335506099621
23506,0.0003356043,0.000400059364899
1791,0.00010003404,0.0002016148371712
19135,0.00010003404,0.0001703897366957
25023,0.00010003404,0.0001750037470637
35390,0.0009340649,0.0009588562978214
7891,0.00056653813,0.0005031718762095
64989,0.0006306502,0.0006975233470545
39027,0.0005011353,0.0004759191199544
17141,0.00022934919,0.0003548222143266
56256,0.0005660504,0.000789556766162
21656,0.0002792035,0.0004041705362436
13245,0.0010927514,0.0008495140032379
27380,0.00028471727,0.0003072598218511
65380,0.0013968272,0.0008608779438747
30037,0.0006349192,0.0004672864145687
85086,0.00049707113,0.0006046167230337
73435,0.00032521613,0.0002396664412985
35533,0.0011186895,0.0009329066195307
86043,0.00010003404,0.000295983054298
11919,0.00082413567,0.0009567349405032
59408,0.0010615964,0.0010434199394849
62158,0.0008489353,0.0006061263625282
31214,0.00040007418,0.0004311389488042
88536,0.00010003404,0.0002693636702283
79487,0.00025247846,0.0004035481225098
17595,0.00021943358,0.0003192617833876
13525,0.0002679649,0.0001827334857084
45745,0.0005175854,0.0006536883961873
11949,0.00034181762,0.0003246764281069
68462,0.00037962105,0.0004273020994237
55140,0.00060855807,0.0007338404392184
65135,0.00010003404,0.000214461603847
24221,0.0015167213,0.0009695456160848
64355,0.00038998725,0.0003506155218438
59964,0.0010398297,0.0010409684218915
49042,0.00034130088,0.0006627473351659
82465,0.0002296225,0.0002912375231717
30811,0.00020046438,0.000353769015708
63121,0.0003214682,0.0006725930238822
30308,0.0011290261,0.001339217310134
52745,0.0004152556,0.0004764108314916
41381,0.0013515664,0.0008855567334812
25369,0.00026587804,0.0002688179762108
29947,0.00030599523,0.0004184242380402
38309,0.00071684044,0.0007087662653193
17005,0.00010003404,0.0001819489081498
61034,0.0006416708,0.0010118486156323
25626,0.00025527755,0.0003050752173186
44167,0.0005066458,0.0004957430681853
32767,0.00050093944,0.0008712036094116
13768,0.0006502748,0.0003145602960655
81433,0.00021979678,0.0005619128106936
69452,0.0006222715,0.000766052057977
43837,0.0009822245,0.000928820445056
42223,0.00020159787,0.0002840393853026
67239,0.00030375895,0.0002801551494499
49628,0.0009985949,0.0009456578646392
75443,0.00022021358,0.0002839657806707
15776,0.00080625754,0.0006789450686401
16407,0.00020280165,0.0003607675577094
56935,0.00044997578,0.0004718831401646
49910,0.00032151715,0.0003717827637507
5218,0.0004011465,0.0003827178765963
74741,0.00037124616,0.0003538975835831
37348,0.00026082486,0.0002398004471558
37559,0.0008355664,0.0007459798850725
5672,0.0006457551,0.000730840585187
24827,0.00022344806,0.0003192845725939
72305,0.0006656913,0.0007183348686676
81248,0.00010003404,0.0002576690238329
33852,0.0005436791,0.0006050035278854
61504,0.00022788811,0.0001950952350993
38956,0.0013018752,0.0009617756192789
14448,0.00031244903,0.0002505054350946
84548,0.00023622936,0.0004344842855525
80757,0.0006418715,0.0004672484026906
23058,0.00023104287,0.0002573748602483
54810,0.0010624914,0.0009501207331157
81333,0.00056001986,0.00050137916952
85529,0.000203138,0.0002108529022847
1257,0.0003334837,0.0002731926302602
62351,0.0010201327,0.0008671795091854
14829,0.0008244268,0.0008095845212005
48606,0.00010003404,0.0001671041748933
61655,0.0008954796,0.000726576285978
53652,0.0008481386,0.0007546045636808
43207,0.00041593812,0.0005182880790356
16962,0.00038877953,0.000375401983529
84028,0.0005305638,0.000495646438534
69148,0.00039200965,0.0004453306845317
55454,0.00068453094,0.0005295986997035
79220,0.00073979096,0.0008020681191481
2518,0.0002362518,0.0002477893568549
37899,0.00021444792,0.000378179001337
27613,0.00025724352,0.0002182890488903
16747,0.0002838767,0.0002317854639396
69279,0.00022935781,0.0003845580950079
10611,0.00090480974,0.0010705422998243
58273,0.0003295249,0.0003506912875879
82192,0.00021412688,0.0001973422385872
55428,0.0004599581,0.0006863841295095
72384,0.00042867413,0.0004202897646793
80968,0.00038069277,0.0003919847194199
13375,0.0008060739,0.0009659420790341
45881,0.0013942159,0.0009557168193448
34513,0.0007044991,0.0005262200443121
12830,0.00010003404,0.0002271132040689
66401,0.00054051296,0.0005785388914555
75849,0.00057434186,0.0005432586618111
56728,0.00045680045,0.0003675152867193
58120,0.00044843915,0.0007744395156607
1256,0.00037260843,0.0002917018806855
73427,0.0002759876,0.0002457523277693
38460,0.00031783042,0.0004155741239822
86996,0.00061322324,0.0004570961764446
49113,0.0007124002,0.0006248038738675
4028,0.00079437095,0.0005476355157314
77996,0.00038091114,0.0003780621424808
24249,0.00037039508,0.0003557249408292
60260,0.0009161338,0.0007121222152358
12692,0.00064477196,0.0007993498700071
77334,0.00047798955,0.0004370983703883
30387,0.00019232194,0.000251863588797
21685,0.00023250314,0.0001766324059186
85823,0.00034254277,0.0003672896364635
81806,0.00010003404,0.0003438671798728
36429,0.0006285181,0.0006855731240162
85839,0.00037463245,0.0003520984428157
35127,0.00029441572,0.0003479603842253
59680,0.00026916282,0.0002182647967057
2927,0.00045752298,0.0004408943124696
39596,0.0003204232,0.0003257291655824
326,0.00022301344,0.0002166277670934
35052,0.00043581828,0.000714123607752
62677,0.0004665616,0.0007632699184185
26971,0.00032991698,0.0003188836821955
15541,0.00061828893,0.0005230672211071
37086,0.0006806848,0.0007784819077562
32510,0.0004968307,0.0004428393776158
80326,0.00020578709,0.0003472272823402
88754,0.00010003404,0.0002232603470329
37598,0.00063001097,0.000623715247979
63003,0.00025585035,0.0003831174611086
33048,0.0006320338,0.0005082196060189
365,0.00036354165,0.0003001496300043
40896,0.0005807019,0.0005718793478984
22924,0.00038902316,0.0003068749074127
72995,0.0006996543,0.0006510172456082
10132,0.00041765592,0.0006110548296389
86290,0.0005671194,0.0003167721028956
71191,0.00047467634,0.0005617479321568
35099,0.00010003404,0.0001911897913246
54115,0.00093743246,0.0008275669720401
48779,0.00061465654,0.0006069137862786
66181,0.00022601018,0.0002666877537938
86903,0.00010003404,0.0002512839273325
71358,0.00026843225,0.0004209326090211
56212,0.000412381,0.0005231057529231
34464,0.00043305947,0.0007589138452144
48249,0.00045760899,0.0002872011810532
76267,0.0003612829,0.0004584749533524
55790,0.0008541215,0.0007030383310466
52154,0.0007340225,0.000553382218873
2508,0.00025790802,0.0002697873387102
3795,0.00010003404,0.0002922581426822
53615,0.0005196331,0.0004818799973816
36591,0.0004171331,0.0002630277867231
81349,0.00091092195,0.0007994122899704
72268,0.0003287613,0.0004274250587791
75779,0.00021178622,0.0003174681211841
36337,0.0008489486,0.0007865816079329
3723,0.0005597051,0.0004128640512771
82134,0.00026256725,0.0003725286694502
19848,0.00018458623,0.0002288674171114
48931,0.0003222884,0.000486393441015
70138,0.001112484,0.0008074158993833
9712,0.00056570134,0.000428336240646
18602,0.00043893943,0.0008038968891613
18360,0.0010818834,0.0009588239026899
50443,0.00027142413,0.0003389878730004
29542,0.0009732484,0.0012876768652986
43244,0.0008294521,0.0006849182769001
39926,0.0006603798,0.0011358316993664
73808,0.00035705676,0.0004000149948254
16669,0.00010003404,0.0003389506498593
35206,0.0007449913,0.0007376096077345
43119,0.00076457066,0.0007454277461706
67958,0.00029071904,0.0001981893347338
53107,0.0008480039,0.00051978910415
22348,0.00040267015,0.000326429771633
53885,0.0011963593,0.0010484745272248
58365,0.0007597869,0.0007503124710595
74800,0.00033003793,0.0004016335242727
53,0.00028227383,0.0001933828527356
67706,0.0011180926,0.0009193380501483
38207,0.0012386672,0.0009222740619904
60499,0.0006431419,0.0010267667550198
71870,0.0006963277,0.0006332796853723
69323,0.0001969579,0.0003076027869641
32798,0.0019454277,0.0010363671568373
51385,0.0005156792,0.0006122178261065
82868,0.00048304978,0.000603805806253
25329,0.00092128676,0.0012466675664429
11505,0.00010003404,0.0002164556304293
75656,0.0006018324,0.0007777102290758
26202,0.0005416654,0.0009194592960029
85211,0.00010003404,0.000338865135521
57242,0.0005628202,0.0009234150982872
76969,0.0007523777,0.0006901481768654
56708,0.00028670277,0.0004350026115522
13250,0.0007923422,0.0009544855798186
17960,0.0004133698,0.000315450076288
6513,0.00037349836,0.0004454776746973
21854,0.0004711995,0.0002891595187405
52529,0.0005392655,0.000567189097319
42091,0.0003092339,0.000492151189683
77304,0.00040187198,0.0003478248214516
63622,0.0005460865,0.0004104577473899
54447,0.0009768835,0.0008936891263109
65844,0.00010003404,0.000206903530065
50439,0.0004749247,0.0004085432336104
56676,0.00046518588,0.0009813311200273
398,0.00010003404,0.0003484160494347
41980,0.0011616722,0.0008223325577844
47091,0.0006056275,0.0003159264455845
53975,0.0005291863,0.0005717232906208
75237,0.00039966597,0.0004974965950882
30000,0.0003089154,0.000363350934098
60850,0.0008324143,0.0007817844298838
42728,0.0008782564,0.0009814528957297
46548,0.00030162354,0.0003596486902979
75115,0.00025341279,0.0002871070635507
47681,0.00049416395,0.0004475333313276
54898,0.0003913003,0.0002651058756104
71371,0.00044082708,0.0004141129702824
70397,0.00031621289,0.0003330536141325
69467,0.00057689584,0.0006672091052203
911,0.00018340797,0.0002177010185943
802,0.00010003404,0.0003026025695926
84531,0.00047614943,0.0004245336699776
54184,0.00010003404,0.0001738385326154
69955,0.0004295743,0.000444929648842
82638,0.00053485075,0.0004420545156967
57471,0.00022055281,0.0002774022117906
63279,0.0005365521,0.0003985863356182
13864,0.00027633522,0.0001874561723494
81575,0.00029425655,0.000207438958913
58964,0.00010003404,0.000194951957919
78390,0.00025099746,0.0002559596611208
43957,0.00055275706,0.000540390897244
31136,0.00038211932,0.000262407071701
24751,0.0002693927,0.00033009773554
48898,0.0011959256,0.0013361918147043
54974,0.00039350256,0.0004992375755323
2574,0.00010003404,0.0002588184136333
54938,0.0002787832,0.0002832154403122
55022,0.00061276223,0.0009529102409682
25528,0.0002652048,0.0003252470847525
73252,0.00078152836,0.0005708656010464
7912,0.0005085936,0.0004175697685559
32365,0.00085131486,0.0006623632793428
82717,0.00034372427,0.0003230571886624
13636,0.00023341368,0.0002728472824271
16624,0.0002667298,0.0002385875821297
23319,0.00045486272,0.0003042487679495
66566,0.00029543616,0.0002908191751474
88823,0.00010003404,0.000255309213812
30156,0.0005486847,0.0005366676342298
19890,0.00033956542,0.0002876882813365
46832,0.00060928974,0.0009725401575591
32188,0.0008198018,0.0006528796580745
50718,0.0012135027,0.0009679735711871
81673,0.001052046,0.0007171919810212
82339,0.0006014514,0.0004786118088904
47226,0.00069904956,0.0008892786877804
87281,0.00010003404,0.0002304905287989
34090,0.00032204518,0.0007129024394808
26115,0.00035567532,0.0002531036729831
41578,0.0007873599,0.0007683083212562
38537,0.0010915145,0.000686073462565
78309,0.00048613187,0.0004116930877997
62227,0.00020600541,0.000215229206994
45138,0.0010881454,0.0010030601058801
3536,0.00021651729,0.0002846990423828
77965,0.0017248495,0.0015867391220287
47454,0.0005653263,0.000448313400428
65910,0.00055320654,0.0005681607178974
7259,0.0004981759,0.0004631892593573
33480,0.0008200873,0.0006103772470827
62519,0.00050365686,0.0006043592516397
57364,0.00048451446,0.0007936578612007
6310,0.00047932946,0.0004832483710712
26996,0.00032782566,0.0003283555968601
19085,0.00046464254,0.0005977626514078
29326,0.00029921436,0.0002585150151015
33817,0.00057149905,0.0005649499529256
43020,0.0003920906,0.0004227281566876
89169,0.00010003404,0.0002171098573266
10421,0.00079466007,0.0006309435570865
59389,0.0011039939,0.0005661629683448
50754,0.0011831544,0.0008858405670708
24501,0.00026772142,0.0002810519533753
26435,0.0015530429,0.0013290738029974
76409,0.00025964135,0.0002550000166938
80153,0.0006577472,0.0004541967614058
19922,0.0007113018,0.0008240505437682
85077,0.00043646057,0.0004095952028892
63040,0.00042059785,0.0007505218803978
24526,0.00024255301,0.0003258457369858
72365,0.00032948365,0.0003890827230667
542,0.00010003404,0.0003460549413293
46324,0.00088867627,0.0006292677443909
71742,0.0002951363,0.0002318972846726
56756,0.00010003404,0.0001812237601882
6466,0.00024465568,0.0002125122372941
3401,0.00031699945,0.0003886397308349
33422,0.00062656676,0.000523068619089
2621,0.00037614928,0.0003767061272372
19573,0.000847162,0.0010014989189797
63367,0.00027668173,0.0003494231063045
3170,0.00067581615,0.0005616706127247
32756,0.0007513593,0.000671831235121
27903,0.0004827533,0.0002941863779784
49751,0.00033590995,0.0003480906382905
39985,0.00028020988,0.0001671217486985
65601,0.0005903623,0.0006562614958888
33251,0.00026519268,0.0003586741868156
548,0.00028814847,0.000311702114337
6390,0.00026603544,0.0003979412416626
76499,0.0005613403,0.0004535039304158
34402,0.0008288509,0.0008703674081134
25926,0.00036274974,0.000294300025813
57810,0.0002595668,0.0003755586088842
22089,0.00031504547,0.0003237147561236
4945,0.00029337575,0.0003360991715534
21519,0.0002772348,0.0004649492423834
81404,0.0003424137,0.0006982780348319
82732,0.0005127815,0.0003953974786419
34653,0.000692871,0.0012136905078923
30160,0.000672094,0.0008776471059099
26892,0.00023418276,0.0002455542889415
66530,0.0003067746,0.0002968117567443
5835,0.00022597815,0.0002502493674986
83565,0.0003057688,0.0003152610324548
47329,0.00040469805,0.0006047248836973
64528,0.001156813,0.0009372499037742
58111,0.00065416726,0.0008609117681844
44160,0.00045153283,0.0006233559603972
70301,0.00057703425,0.0004434008227157
37625,0.0008074038,0.0007734620188778
42992,0.00010003404,0.0001719427842537
85173,0.00028546152,0.000262105755055
53852,0.0004362167,0.00050168989769
71603,0.0006554207,0.0005453893865243
22171,0.00010003404,0.0003294831287881
13323,0.0010527646,0.0008015285488691
64475,0.0006593545,0.0005295219084665
34997,0.00083616335,0.0006999756655544
80220,0.0033103384,0.0015864259037882
2152,0.00041320635,0.0004066706183456
60080,0.00041343673,0.000317834612388
3813,0.00018668482,0.000304559571775
54534,0.0002676025,0.0002425218170062
52741,0.00037757558,0.0005030125698558
26744,0.0002914211,0.0003297596533977
36033,0.0009977755,0.000761957451451
49235,0.0011014033,0.0009745938516271
53697,0.00091778074,0.0009096149688835
27693,0.0013296185,0.0010262389880443
18623,0.0009363132,0.0007931720238633
86687,0.0006223326,0.0002714196596089
23859,0.0002971655,0.0004705675287343
74843,0.00038996027,0.0004256947551585
66839,0.0002732266,0.0003352081931443
78289,0.0017951485,0.0017210262271625
12826,0.00032985274,0.0002192938694783
21870,0.00029918767,0.0004427661253792
17631,0.0007905618,0.0005700410684388
12562,0.00043686305,0.000543961966853
62776,0.0004431013,0.000395217558467
38016,0.0005246261,0.0009122202446881
62586,0.00023459255,0.0002456271914198
84532,0.00033777682,0.0004076921248702
65855,0.00010003404,0.0002522062808519
87880,0.00010003404,0.0002859912839121
5662,0.0006040944,0.0005568839046924
57162,0.00037578988,0.0005213356949909
10434,0.00085260737,0.0009062060098275
74152,0.00041000114,0.0003750286001255
2660,0.00040311614,0.0004190756503012
42245,0.00022132127,0.0001842390970619
18685,0.0003009707,0.0003567691777656
32512,0.0003727039,0.0004478890098328
88524,0.00010003404,0.0002712033177702
17203,0.00035927154,0.0004652689956064
69898,0.0006949269,0.0005491438243116
78490,0.00066868286,0.0007118779248826
688,0.00018608128,0.000219521237775
85646,0.00032512468,0.000498352475378
59865,0.0003753529,0.0004641662963844
74880,0.00053616794,0.0007479714105156
47920,0.00038925643,0.0005083237630232
43528,0.0005832176,0.0005454877614475
32218,0.0007710645,0.000643265946176
5281,0.00022715118,0.0001878767067931
88855,0.00010003404,0.0001433193008225
32319,0.00010003404,0.0003004986112749
41868,0.00010003404,0.0001702094608552
11700,0.0011402608,0.0011758836418565
39297,0.0005716838,0.0004827461559678
74954,0.0005757656,0.0005145165610339
44834,0.00010003404,0.0004476633773251
44316,0.0004262418,0.0004570893375639
32045,0.0009477768,0.0009734088737376
56665,0.0014403259,0.0012510445627122
66724,0.00028558812,0.0003490101461176
51817,0.0007646862,0.0006644802827712
18979,0.00097186014,0.0009867201108847
87937,0.00010003404,0.000180405937051
70564,0.00035019996,0.0003915081132622
76415,0.00032171133,0.0002518973082921
31344,0.00032483166,0.0002663690959536
59338,0.00019150629,0.0002267901288972
23787,0.0005147646,0.0003017255139612
34530,0.0007285329,0.0006863501088322
67206,0.00027177137,0.000353694303674
55582,0.0006629742,0.0008541795057656
25034,0.00024732234,0.0002169139060161
61453,0.00046980183,0.0003633138109661
62920,0.00051682035,0.0003937541300867
53361,0.0008816281,0.0011424254092994
59210,0.0014256187,0.000898842772086
18475,0.00062364526,0.0005517873248227
38213,0.0008534005,0.0007706542714777
58058,0.0005188207,0.0006069604341745
59706,0.00010003404,0.0002388338416401
89052,0.00010003404,0.0001418551294932
20950,0.00010003404,0.0001776723880275
59368,0.00031191015,0.0003684774312961
74060,0.00031937784,0.0004446041447195
21776,0.0002787449,0.0002772470677885
199,0.00026588317,0.0002247833508899
58025,0.0005464922,0.0005913484298477
11019,0.00031092492,0.0004328938381484
49469,0.0006910266,0.0007989376770997
41675,0.0004250903,0.0003768105869644
42302,0.00065019145,0.0005739566970491
77183,0.0008260992,0.0007212466138206
71145,0.0004664923,0.0007188734675253
690,0.00027134456,0.0002264610393982
34947,0.0004935091,0.0005515116466474
40553,0.00029876205,0.0003996677255965
52629,0.000635215,0.0008284442197091
37248,0.0006156685,0.0007867082267304
17781,0.00054678967,0.0006369111262296
42869,0.00071508967,0.0006751452741366
60104,0.00036541303,0.0003795721196009
17835,0.000325429,0.0003347518169147
26711,0.00027132963,0.0003344703215887
88787,0.00010003404,0.0002373029905626
77385,0.00034240048,0.0002819433376902
29736,0.00037389263,0.0004928084304054
74393,0.00040718514,0.0004372848052292
32311,0.0004999416,0.0004611484094807
61320,0.00028368048,0.0004153497076372
16060,0.00025900363,0.0002950721053367
40354,0.0003880034,0.0002212063678008
4678,0.00030634186,0.000266424765601
15207,0.0004224146,0.0003595683851315
58291,0.0009263991,0.0006492504065032
43204,0.00033810228,0.0004898786499486
20391,0.0002527001,0.0004256416803422
68005,0.00020953699,0.0003558813610334
40808,0.0011224204,0.0010648055401962
64062,0.00026291967,0.0002385277647327
38395,0.0007769427,0.0010313056094339
35372,0.0010796377,0.0007266731858441
55933,0.0022103747,0.001225032084982
4884,0.00020449837,0.0004195303243718
75206,0.00083934056,0.0007138889064315
83654,0.00010003404,0.0002014590559984
86474,0.00010003404,0.0002609103419637
79044,0.00059016637,0.0003693194318517
47555,0.001941016,0.0010586423095715
80569,0.0003825272,0.0003370405362495
182,0.00019963633,0.0001745762656174
32002,0.00080964214,0.0006260623990901
82022,0.00047528217,0.0006095372603667
41501,0.00010003404,0.0002102861492348
45466,0.00051063276,0.0005088195870395
81796,0.00010003404,0.0003566630361046
27697,0.000464919,0.000488039358122
57123,0.00010003404,0.0001779225422024
14069,0.00025753325,0.0003205838894403
13134,0.000625483,0.000491254298776
37446,0.0010260796,0.0008801424368548
63803,0.0007525845,0.0008112840394618
66223,0.00010003404,0.0003113731586266
63861,0.00053774175,0.0003944723264094
74369,0.0004097879,0.000396725538691
55976,0.00034385122,0.0004517970943918
24458,0.00041220503,0.0003309966301937
10214,0.00010003404,0.0002097722500994
48457,0.0004365193,0.0005277560489402
61185,0.00035725668,0.0003632546330544
88601,0.00010003404,0.0002422197176607
45531,0.001166448,0.001063843773432
71284,0.0010030842,0.0007614374902093
35174,0.00061252946,0.0007489987907948
73057,0.0003824798,0.000428929255545
44423,0.0010471107,0.0013735318708227
41490,0.00029132547,0.0001636536197213
19132,0.00010003404,0.0001940989263957
9647,0.0014280014,0.0010299158965559
42426,0.00044811436,0.0003731413490198
41804,0.00064299506,0.0007853152185714
43444,0.0005050186,0.0009817527751363
32579,0.00046553928,0.0006755095107721
59537,0.0006426573,0.0007020116272599
69552,0.0004966357,0.0005522369568489
11836,0.0002150291,0.0002107215164648
81614,0.00044463223,0.0003411092541127
86682,0.00010003404,0.0002715442904019
75530,0.0005228832,0.0007017125761401
48416,0.000274651,0.0003678695335766
60730,0.00025800883,0.0003252802707533
68977,0.00024677286,0.0003023150699826
71516,0.0007667473,0.0008138492405443
20208,0.00021421816,0.0002336457141231
9706,0.0003423804,0.0004350010366929
69064,0.00047010233,0.0003466807565246
11777,0.00047186867,0.0006537790021773
1741,0.00025503722,0.0002431707079522
4742,0.0003936463,0.000319895009624
12476,0.00033544766,0.0003368212422344
55640,0.0003323894,0.0002332345975677
52817,0.00096893526,0.0008496517913463
32718,0.00046656956,0.0005378484237431
10792,0.0006628873,0.0005482820406866
79053,0.00023394062,0.0004087934532267
39036,0.00070683757,0.0005230050747305
63347,0.000274701,0.0002806329151556
4680,0.0004148238,0.0002563649038697
12007,0.00032321745,0.0004364035840711
15884,0.0005461733,0.0005493261683848
47518,0.00062438834,0.0004282601791505
15854,0.00023976866,0.0002547463255714
86786,0.00084654597,0.0005498986024077
10777,0.0003914308,0.0008891900703991
56199,0.00045645735,0.0004884904111193
84502,0.00040916202,0.0003067226895175
81559,0.0004354814,0.0002781334494022
72967,0.0006000455,0.000717017463883
52194,0.00048103533,0.0006867583403609
8780,0.00060576526,0.0006344186463113
20624,0.00044765547,0.0003517367323922
70492,0.0012454772,0.0008481981813456
74941,0.00062055263,0.0005939846746303
22401,0.000258988,0.000304497385802
17739,0.00040617827,0.0003857822751056
20969,0.00024715895,0.0002012969564059
23602,0.0008961758,0.001186399079447
17462,0.0003299209,0.0002850313367517
20870,0.00023969894,0.0002785353838182
53479,0.0003421906,0.0004745055047586
34548,0.0005352857,0.000548643038312
72818,0.0003269053,0.0003558119789846
84788,0.0007131035,0.0004708542117868
10380,0.00052134827,0.0006980512985944
22484,0.0010093421,0.0008354378423432
23000,0.00025046326,0.0002298042039123
14355,0.00061422767,0.0009565482391326
57101,0.00041715222,0.000312640331576
32058,0.0009572451,0.0011052088018715
12048,0.00075220846,0.0008450129599753
86378,0.00063989696,0.0005407830096478
2288,0.00029238706,0.0001928531708362
31043,0.0010193913,0.0010844335665852
39977,0.00026820853,0.0002410872289491
62392,0.00064477586,0.0006316146658315
7059,0.00025265026,0.0001921203167562
87899,0.00010003404,0.0002680505443968
80673,0.00035619823,0.0003506214034699
77715,0.00025743208,0.0002502694724931
85170,0.00026391677,0.0002176506192625
16716,0.00080522615,0.000562669567378
36280,0.0010149758,0.0008996092347592
64228,0.00030057528,0.000390617062695
67890,0.00030252946,0.0003605041000767
5517,0.0003986547,0.00035008982437
41380,0.0006861371,0.0008650312790425
59627,0.0004140802,0.0004680054783585
38778,0.0019630147,0.0009622934702298
23288,0.00041432038,0.0002801690289804
71692,0.00044186425,0.0004139815320458
21928,0.00024553787,0.0002759372995827
29982,0.0005474641,0.0004711467556004
35277,0.0008004866,0.0007362381564306
1859,0.00023682936,0.0003090311484539
10972,0.0005904212,0.000842090945715
30547,0.0014598429,0.0009413799969255
16778,0.00020530628,0.0001880998500636
55418,0.0006279173,0.0007232374589948
59124,0.0005389979,0.0005635579735042
27395,0.00038476763,0.000370156606812
72210,0.0006675555,0.0006165053249736
3805,0.00031929294,0.0002983527914875
80369,0.00031287057,0.0004572813477736
42857,0.00043773203,0.0005861646985776
54663,0.0015745019,0.0009578761349382
27418,0.00032962218,0.00029851410865
72864,0.00096802285,0.0007118940471121
3617,0.00010003404,0.0002480144667923
25214,0.00025971083,0.0002461923107199
60711,0.0006750083,0.0005614344409885
85452,0.00033266182,0.0003063039445059
29414,0.0006562661,0.0011365448049287
45855,0.0010094839,0.0006347550163702
17403,0.00063689816,0.0005566643862108
85204,0.0002797804,0.0003157186356524
75018,0.0029075732,0.0019497137140811
86458,0.00022445466,0.0002705181608412
68191,0.000844786,0.0008318549879933
43498,0.0004699029,0.0007076232564692
81641,0.0003845593,0.0004617702686787
80544,0.0013848514,0.0008992853571165
11786,0.0006683509,0.000558892946268
60983,0.0006075294,0.0007362789778883
47166,0.00046788523,0.0004743158700027
54750,0.0006060339,0.0006309856985877
38605,0.00073377544,0.0007226693546282
30764,0.00010003404,0.000270712705175
32060,0.0016778433,0.000791227314779
84645,0.00028320804,0.000171412479286
83951,0.0001773234,0.0003112875986998
44841,0.0004463416,0.0003641019421702
25480,0.00022383181,0.0003186460050867
11921,0.0011305198,0.0009368498319602
73488,0.00026933846,0.0003691010420161
7803,0.00054024206,0.0005675888143587
65788,0.00037470402,0.0003384816665965
65473,0.00022718607,0.0002691465592038
72109,0.00026438452,0.0003176493225829
11327,0.00082496356,0.000724406167165
64832,0.00031403766,0.0004816062056805
9699,0.00048156065,0.0005189809634467
62322,0.00084912655,0.001185704237661
14361,0.0011773668,0.0008372153739365
37646,0.0011899577,0.0009895791676575
34463,0.0006506085,0.0007513185285877
9364,0.0011756071,0.0009717652519892
89246,0.00010003404,0.0001950567903014
46477,0.001090693,0.0009072434003737
1557,0.00039510767,0.0002097828133756
61043,0.001054811,0.0011657328875353
36206,0.00041559828,0.0004306183294514
41050,0.0019411346,0.0013359821917306
67010,0.00085983897,0.0009894186328181
19501,0.00030025514,0.0001806870610138
28382,0.00026322855,0.0002338721089332
55339,0.00046876687,0.0005049533033114
77025,0.00037879174,0.0003728468645988
32138,0.0006089179,0.0004433212834447
18536,0.00031287727,0.0002881249765905
58969,0.0002754131,0.0002157258720507
7932,0.00024241842,0.0003890006932806
11208,0.00028143363,0.0003690297699333
66005,0.00045138097,0.000380274772732
61428,0.0005376009,0.0006947548829948
45008,0.00070992974,0.0005936382385477
