,16,prediction_label
22210,0.00046686316,0.0004382194252519
31466,0.00043577483,0.0004338909660523
73101,0.0006572844,0.0005468763508121
66466,0.00045409077,0.0004258124499536
6409,0.00037781626,0.0005928348966853
60795,0.0006717268,0.0005239121144014
31326,0.0006277878,0.0005513387861207
43538,0.0005481434,0.0004458331627753
79027,0.0005014198,0.000578635108314
45328,0.00036768327,0.0003398694397473
85775,0.00010003404,0.0002087772577086
176,0.00021617775,0.0003950416727837
33035,0.0005443614,0.0004082487522712
41146,0.00052101375,0.0005541955071119
7952,0.0004299715,0.000582643170809
24794,0.0004990241,0.0004324994792574
11375,0.00025095404,0.0003438839297148
36120,0.00040235592,0.0003940161191605
61582,0.00035689955,0.0003794514713716
109,0.00053963106,0.0005469825733038
89164,0.00044730262,0.0004411497660153
31788,0.00039438796,0.0003141623109139
56745,0.00046874318,0.0004923981666969
354,0.000493172,0.0005661564628893
83892,0.00043150302,0.0005089305886915
57478,0.00035336346,0.0004930777775912
1993,0.00067567284,0.000732136368787
69502,0.0004471581,0.0004512966996008
76846,0.0003387502,0.0003782197381529
11661,0.00047919928,0.0004633293218376
38021,0.00023211261,0.0003308167902524
50722,0.00033048328,0.0004065482793896
72624,0.00038992023,0.0004078896464275
45729,0.0003140345,0.0004012399591541
30391,0.0004969514,0.0005099512586678
38777,0.0003827459,0.0003598143742923
53631,0.0004683115,0.0004360123555397
12176,0.00044875074,0.0005478825038984
27356,0.00046002114,0.0005474417861024
664,0.00041015868,0.0003806523255869
78038,0.0006110926,0.0005056828983497
63974,0.00032576855,0.0004392423998805
10566,0.0004995532,0.0005491273013676
10512,0.0005764837,0.0005281902264786
82845,0.00034254044,0.0004541574381175
66018,0.0004007868,0.0004741855573873
74713,0.00043180218,0.0004731462951671
59828,0.0003876979,0.000390226757674
40532,0.00038146437,0.0003813118762791
46420,0.00041996958,0.0004420224958204
40183,0.00039224979,0.000452450285396
13345,0.0005321164,0.0004376114914176
50609,0.0004975083,0.0004181178330277
59041,0.0004551238,0.0003279194916698
1033,0.0007539893,0.0005860064300342
53737,0.00038001753,0.0003802767135994
80430,0.00050054915,0.0004177113024423
47772,0.00042445198,0.0003792704695979
56528,0.00036308228,0.0003876513467328
61286,0.00029814162,0.0003965628343187
10284,0.00036662238,0.0003900347604142
43903,0.00039741796,0.0004271874855817
48307,0.00019637961,0.0002804946993556
22790,0.00045429534,0.000552697338126
50103,0.00057863246,0.0004855622292385
32243,0.00040276843,0.0004456013467988
62314,0.00029820701,0.0003562302867758
87898,0.00049581035,0.0004220430115068
11010,0.00058512425,0.000493163388634
28613,0.00046514187,0.0004445403756456
62371,0.00022857728,0.0003808896506495
55498,0.00043137855,0.0004163363014558
83605,0.0005372916,0.0004719274077275
33559,0.00042380232,0.0004484022168939
88913,0.00010003404,0.0003617792228657
42219,0.00044356205,0.0005336861399071
29112,0.00064427225,0.0005232449702349
69942,0.00045922984,0.0004471562085337
3344,0.00047194393,0.0005790003753464
76491,0.0005603168,0.000449508598946
84578,0.00047123324,0.0004615084689454
2138,0.00045043096,0.0004977011901938
40471,0.0004976247,0.0003960254021848
55105,0.0005572216,0.0004450699057388
22919,0.000557444,0.0005248435812581
84228,0.0005737941,0.0004951842457742
85141,0.0003603525,0.0004577857722589
9134,0.0002043207,0.0004975897584635
87735,0.00036729831,0.0004494968912025
1944,0.00010003404,0.0005037241853918
42200,0.00054676307,0.0005067954573219
77596,0.0003096783,0.0003844431452241
41481,0.00047137277,0.0005301042741424
39221,0.00057747884,0.0005468120603579
24954,0.00029784726,0.0003821866843643
74352,0.00018412748,0.0002338799731901
32105,0.00046553445,0.0004970551773866
78853,0.00052089046,0.0004751408382662
74916,0.0005414422,0.0004654120056248
14543,0.00047210668,0.0006880430739348
39781,0.0004002082,0.0003590630530941
40853,0.00040007342,0.0004015411052897
33587,0.00053936715,0.0005538518692981
58955,0.00049083796,0.0004908413245834
45290,0.00040126068,0.0004487368330843
31056,0.00034373775,0.0004053769941271
2141,0.00052373664,0.0005113066960283
41982,0.00045242696,0.0004007821838143
1097,0.00041419553,0.000461078372412
27408,0.0003961102,0.000462083393561
57947,0.00033325164,0.0002599041087226
65072,0.000602256,0.000465977702664
44342,0.0005781474,0.0004194069115936
28851,0.00071373465,0.0005486614572708
85308,0.00061217847,0.0004928577500862
55575,0.0002540877,0.000356061321427
43112,0.00036671548,0.0004182907075306
10527,0.001394236,0.0006306702069962
76822,0.00050040137,0.0004555622969999
41895,0.0005334406,0.0005564058259211
58950,0.0004947587,0.0004787540921792
27872,0.0002827156,0.0004877967126367
48413,0.00048915646,0.0004358657529647
18791,0.001078736,0.0005836017912619
481,0.0005023262,0.0005678635342379
30417,0.00044438711,0.0005559490799457
8956,0.0006439419,0.0005659528729406
14174,0.0005965694,0.0005727937659498
450,0.00038470334,0.0004515031173614
72986,0.00033949636,0.0003859717422274
33842,0.00042434374,0.0004194174270196
80802,0.0004122152,0.0004350552311761
51915,0.0004840473,0.0004725790449134
57113,0.00047738923,0.0004896908866912
71272,0.0006252116,0.0004038811180599
40199,0.00049003627,0.0004291347090395
190,0.00051056733,0.0005463948805906
57595,0.00040912058,0.0003974342426322
81033,0.00038024847,0.0003885352533826
27249,0.0005480435,0.0004816699125964
64643,0.00036179618,0.000379118229539
31294,0.00041935025,0.0003794279081907
34834,0.0003797287,0.0004248425763735
76343,0.0004922829,0.0003747386747448
10145,0.00059380935,0.0005801196175856
8808,0.00037847398,0.0004829793930197
32670,0.0004503756,0.0005889302830445
9391,0.0005401071,0.0005018698237305
58794,0.0003756932,0.0004111199652705
67216,0.00064378534,0.0004908492797852
63801,0.00035884517,0.0004057961019935
30626,0.0004647401,0.0005600435816561
19858,0.00030787723,0.0005140052399626
21513,0.0004780799,0.0004445576809124
71041,0.0005014075,0.0005033724009816
44242,0.0004580025,0.0004173816600472
87526,0.00056164095,0.0004919453580243
64477,0.00041736875,0.0003793926673969
38254,0.00024955245,0.000339345589803
98,0.0002467573,0.0004378753505731
10636,0.000411884,0.0003955695000628
17998,0.00031905912,0.0003456535247815
47901,0.0002878685,0.0004341200806681
27607,0.00044207423,0.0005593591907965
72979,0.00035964156,0.0003699745597331
63357,0.0006292357,0.0005419675399452
15110,0.00044400155,0.0004808890267508
16510,0.00041879082,0.0004488669505222
40215,0.0004820096,0.0004457454170767
36662,0.00047567693,0.0004279368590959
73094,0.0005745744,0.000483002866611
77110,0.00037573863,0.0004726940577142
6434,0.00050632824,0.0005545770670342
17367,0.0005157476,0.0005460008101783
18956,0.00015482627,0.0003151729175525
26040,0.00058305764,0.0004217720935632
38003,0.00057168194,0.0003656932615949
5204,0.0006504266,0.0005981633736577
79454,0.00028087076,0.0003716525543452
62436,0.0004118224,0.0004041938763065
56639,0.0004313027,0.0003882405838272
71579,0.000375455,0.0004845123973648
40255,0.00044846672,0.000382347937964
56382,0.0004282259,0.0004834473357219
1317,0.0004176589,0.0005082111210131
30616,0.0005662314,0.000523263552258
2321,0.00063105294,0.0006006114335617
80027,0.00048051667,0.0004688901145635
26829,0.00048569133,0.000649468846908
69190,0.0003998402,0.0004635985597916
2044,0.00047021487,0.0006073201621012
45790,0.00062410487,0.0004348162593073
17934,0.00037260703,0.0004370368455607
70940,0.0003567034,0.0003779449207419
37234,0.00049078226,0.0004257460140221
54069,0.00044133738,0.0003953521891101
41635,0.00052023306,0.0004051006133032
18213,0.00058825384,0.0004894340222843
15743,0.00026004773,0.0003849104431573
61258,0.00029197722,0.0003701138982496
82795,0.0005131605,0.000449094877638
59410,0.00039650415,0.0003120489843265
55383,0.00042672415,0.0004070978666676
67859,0.00038770825,0.0003814477675308
84479,0.00038838244,0.0003839709717869
34601,0.00056922284,0.0004245442337678
9155,0.0003676949,0.0004593854252976
69804,0.000446302,0.0003632952074228
89083,0.00052453775,0.0003549075367863
46516,0.00033545995,0.0004300224003038
51512,0.00027763742,0.0003658794299444
76914,0.00044755166,0.0004793116358907
71184,0.00034443327,0.0004100665515574
38430,0.0005070281,0.0004290277188268
78852,0.00055820023,0.0004825239437425
67941,0.0004882881,0.0005041493646996
56778,0.0005456567,0.0005566253329493
79060,0.0004472678,0.0004650187371239
35543,0.0004711398,0.0003593492602139
26893,0.0006970298,0.0005703805387497
30449,0.0005862409,0.0004445869353722
9330,0.00034030207,0.000408069586372
82965,0.0004312884,0.0003890952330224
14303,0.0006416521,0.000491108841309
17055,0.00043464225,0.0004216983207572
20368,0.00043115948,0.0004143978565638
73617,0.00057308254,0.0004515131717452
6437,0.0004484362,0.000517475987493
15506,0.0004379791,0.0004659534957718
7454,0.00057228765,0.0005084660781378
29673,0.0007512638,0.00075446245998
36557,0.00046197913,0.0004350461633595
88583,0.0005503864,0.0004092297363853
67302,0.00050409965,0.0004649635249802
60340,0.00030894397,0.0003887843865509
1851,0.000598524,0.0006331247963181
43963,0.0004846961,0.0004203417456301
15334,0.0004805622,0.0004695778414328
79321,0.0005069659,0.0005192887220867
17128,0.0005442353,0.0004322852034713
7325,0.00041834544,0.0005833013947579
69797,0.00031595168,0.0003706293441765
11647,0.00020004268,0.000325246797314
16073,0.00058930705,0.0005135844446867
54423,0.00036112798,0.0003805312107752
3010,0.0007273502,0.0006108102439969
12127,0.00056899147,0.0005504683346555
22088,0.0006187119,0.0005624999515413
14523,0.00055040413,0.0005684906621627
26280,0.00071464456,0.0005405633299502
27247,0.00039890653,0.0004551496540996
45576,0.00036629837,0.0005276304827005
58657,0.00042697907,0.0004611152853134
10235,0.00054040924,0.0005430646502244
38628,0.00041273536,0.0003751979201849
16162,0.00042449372,0.0004381964615738
13675,0.0003794029,0.0003605650132275
7384,0.00041838374,0.000546190818858
32240,0.00041969077,0.0004387758627827
14921,0.0006472203,0.0005349942745342
26127,0.00035197288,0.0005813549663683
1834,0.0007333591,0.0006004206555898
25817,0.00019224403,0.0003201186277689
61741,0.00032257644,0.0003616782861391
62540,0.00040353177,0.0004571120679109
74210,0.00033645696,0.0003615174209868
71199,0.0005768364,0.0004525883887604
4893,0.0005377377,0.0005833037569315
88935,0.0002607762,0.0004485039324605
86075,0.0006301144,0.0005217423951973
72180,0.00034752025,0.0003521410766457
34543,0.0006272049,0.0005039147436323
15192,0.0007130113,0.0005829930495776
50896,0.00048244608,0.0004164863630383
4279,0.0003640531,0.0005121020120715
84154,0.0004088358,0.0004551222309424
34284,0.000608093,0.0005304700590244
1288,0.00055720826,0.0006208047036725
48071,0.00034714592,0.000423641863409
70208,0.0003690662,0.0004766401251881
85919,0.00010003404,0.000222355446911
57292,0.00064228,0.0004204298460896
60882,0.00026218328,0.0003652617526749
59351,0.0005208179,0.0005528033127765
62960,0.0003926405,0.0004523690034361
25569,0.0005968617,0.000504823063001
41756,0.0004061423,0.0003833435186989
73004,0.00039933712,0.0004730020371978
67204,0.00061519473,0.0004418376158082
25913,0.00044378152,0.0004357161908031
30777,0.00054085016,0.0005118620609149
79398,0.00031858563,0.0004593931193687
64735,0.0003099256,0.0005006746481306
64135,0.0003293539,0.000317163254853
52370,0.00026309906,0.0004772103563128
84652,0.00041630166,0.0005101767041663
2284,0.0004347559,0.0006151536209213
75048,0.00045965082,0.0004733807488162
56267,0.00046558346,0.0003895179269109
34817,0.000253307,0.0002689944531024
30147,0.0004313893,0.00044982835993
8874,0.0005961883,0.0005861092151093
2722,0.00058924535,0.0006081220108243
36689,0.00026427687,0.0002861035351335
1171,0.0006744958,0.000618642733989
63298,0.00045998915,0.0004918454064517
87085,0.00045529773,0.0004349798728985
71436,0.0004914613,0.0005069166295548
23598,0.00031390396,0.0002899860030454
6061,0.00058346335,0.0006072412985902
22183,0.0005402428,0.0005409253011727
65178,0.0006276442,0.0004723448701548
26818,0.00030745243,0.0003388580161809
47297,0.0005410279,0.0004477816221429
61623,0.00032320106,0.0003862362578097
46164,0.00042954338,0.0004314379291363
11512,0.0009917936,0.0004775198967467
50104,0.0003554407,0.000502954321798
68854,0.00039865373,0.0004685007624672
6284,0.00045387642,0.0005016426063996
54920,0.00053456816,0.0004903448771522
80665,0.0004087843,0.0004745611365802
2399,0.0006589875,0.0005271908815069
63706,0.00069755246,0.0005127527656613
87839,0.0019520626,0.0009245156076123
33316,0.0003230464,0.0003228386169268
72890,0.00024557667,0.0004337489545222
45408,0.00042224035,0.0004092421571376
13709,0.0003238564,0.0003456725455634
7975,0.00016476851,0.0002808602717676
67934,0.00030420034,0.0004995576550745
26397,0.000645214,0.0004992354052312
85860,0.00037756521,0.0004461437063063
86633,0.0003810718,0.0004704031951638
46386,0.0004910349,0.0005451438218846
55373,0.00043868538,0.0002933331104442
73208,0.00045133187,0.0003718739868544
24710,0.0003349819,0.0002761989313946
20284,0.0004313591,0.0004373690767969
26701,0.00039105024,0.0004389285403707
54191,0.0005668288,0.0005301167917582
27801,0.0006542708,0.000693098935236
28659,0.00096151244,0.0004629179250837
5056,0.00046072068,0.0006033062219692
31410,0.00042468152,0.0003453866594658
65559,0.00031767774,0.0003686908536686
88801,0.00027587285,0.0003452100784914
23724,0.0005893861,0.0007540078031672
30485,0.00028073223,0.0004549501799353
38478,0.0005831957,0.0005387519866504
16287,0.00054152793,0.0004373076869297
30577,0.0003699102,0.0005416174411768
22853,0.0003799456,0.0004046765895847
54303,0.00042072314,0.0004039466289809
48641,0.00047341918,0.0005391921673276
75313,0.0004683746,0.0003846505998577
40541,0.00046000932,0.0003450516099729
41009,0.0006079969,0.0003998374845483
30986,0.00056679343,0.0005136412697617
771,0.0006318856,0.0005252521624826
73943,0.0005144018,0.0005448405362869
54776,0.00050564826,0.0004062551114762
20512,0.00055407564,0.0004806720860982
71085,0.0004150225,0.0005064734433548
33437,0.00042352095,0.0003936998830182
23186,0.00053683866,0.0005598037698832
75975,0.00046170133,0.0004029544112253
68370,0.00053819997,0.0004647147004304
26316,0.00073709,0.0009475622827818
75231,0.000256662,0.000379978833501
22509,0.0004911165,0.0005179259816689
31502,0.00031919833,0.0004566344600675
47983,0.00050260796,0.0004191416804807
66751,0.00040397604,0.0004337654545081
71578,0.00064236874,0.0004922621659924
44650,0.00039003533,0.0004190434282631
64313,0.00031553494,0.0003489004357601
72047,0.00030669553,0.0004823531541005
16782,0.0006849,0.0005036871624851
23159,0.0003771118,0.0005620927149551
83600,0.00029712156,0.0004578953743263
81747,0.00044956815,0.0004358259559607
54571,0.00054314715,0.0005594481351981
26967,0.0004463979,0.0004644896121242
72681,0.0017945166,0.0008569386961194
60538,0.00055340247,0.0003894636795223
54922,0.00057822495,0.0004990583426683
33131,0.00041678743,0.0004323897682157
3565,0.0005020971,0.000599792341005
20458,0.0003884837,0.0004382688822507
26537,0.0005567601,0.0005743565337638
33109,0.00035479572,0.0004293336697185
73104,0.0004599275,0.0005460603626051
33429,0.00047354595,0.0004173752254733
20052,0.00018997805,0.0002383846862258
88259,0.0010995802,0.0012873618025649
18488,0.00033756823,0.00034793312535
54873,0.00046887895,0.0004534318866281
54549,0.00066232035,0.0004735505287121
80110,0.00058125786,0.0004174897509598
73652,0.0004070419,0.0003629067889271
77074,0.0006950361,0.0006156974390022
24066,0.0005180712,0.000438244291067
83805,0.00037374612,0.0004245071073371
60608,0.0004173352,0.0004507812002885
21033,0.0005065545,0.0004280425906067
76217,0.0003549768,0.0003652557976966
89112,0.00031491017,0.0005298765670603
17089,0.00046253335,0.0004566327507138
38833,0.0007174159,0.0005483920611764
47371,0.00032666253,0.0003931077907223
30559,0.0006468692,0.0003755838723447
86952,0.0006110036,0.0004968073979638
21056,0.00046719404,0.0004833175364769
84921,0.00057801337,0.0005210898797428
21724,0.00037261294,0.0005549600185411
82425,0.0007150472,0.0004874898947993
8426,0.00047403577,0.0004723307647723
42198,0.0004626558,0.0004718360333163
80886,0.00046673874,0.0004753431050059
66461,0.00031286463,0.0003997183548924
73710,0.00036919335,0.000465296004558
41839,0.0005892738,0.0005585869022846
85635,0.00035962078,0.0004685070524781
43593,0.0004954085,0.0003983580663659
58850,0.0003137215,0.0003652012497399
58152,0.00022170902,0.0003675858371745
10689,0.0005015523,0.0004999910699562
15186,0.00062887877,0.0005766877728818
74651,0.00035084225,0.000387092019989
75438,0.0004493416,0.0005706519413203
25087,0.00029455745,0.0003636642294369
51147,0.00053975615,0.0004382205405116
3644,0.000532226,0.0005806795554294
86828,0.00010003404,0.0002286716485694
14528,0.00062872603,0.0005643182295643
59000,0.00051554653,0.0005001941341002
33171,0.0003570051,0.0003491311854047
85828,0.00060258136,0.0005069151813663
40220,0.00032585431,0.000432213796034
50980,0.00036834436,0.0004158157730038
7343,0.0004951241,0.000566646335603
22630,0.0006620753,0.000496678762881
27853,0.00047236003,0.0004692710248398
66173,0.00048468678,0.0004846140197786
63458,0.00041244423,0.0003758306561855
61746,0.0005321215,0.0003348243313468
32773,0.0002444245,0.0003136611784972
76862,0.0004517941,0.0003693378971773
80192,0.00040870433,0.0004355034173141
59747,0.00044603168,0.0004300079430087
51333,0.00053066516,0.0004177464062214
15878,0.00041543762,0.0004349729107858
39086,0.0003136248,0.0004452616971456
9935,0.00044014512,0.0005664431414319
23303,0.0005696866,0.000476542182279
23468,0.00017865511,0.0004090729211653
18611,0.0004885986,0.0003403647604082
66979,0.0003311356,0.0003795988767761
71584,0.00040230673,0.0004717734542374
73735,0.0005954176,0.0004639133884606
58090,0.00044076817,0.0003773608507075
52360,0.00046909845,0.0005672738977333
36457,0.00031120837,0.0004209096339705
9075,0.0005451443,0.0005043373367169
52277,0.0004839307,0.0004232102941972
87811,0.0006677914,0.0004815341364641
43521,0.00044209804,0.0004461631096831
8850,0.0004307335,0.0005697010535413
21054,0.00059962936,0.0004850270444168
64597,0.0005542591,0.0004403275278044
28934,0.00037051423,0.0006072132348131
63222,0.00029053396,0.0003392613430494
52696,0.00052871107,0.0004410589727565
67322,0.0002637514,0.0004538929696833
39972,0.0006749695,0.000541494053475
26064,0.00048494912,0.0004210481080308
21641,0.0006570418,0.0005964715156454
24567,0.0005410224,0.0005718701630072
44600,0.00047231058,0.0004123166480691
41186,0.00031387425,0.0003016602026879
36117,0.00033698397,0.0004101464351816
52178,0.0004413853,0.0004155677185465
8755,0.00048390994,0.0005188051324317
23734,0.0004994018,0.0004988318610851
66872,0.00048811614,0.0004966140351423
12265,0.00053899933,0.0004635534760689
73023,0.00037575947,0.0006539478759427
27860,0.00044014803,0.0004349248059051
33859,0.00020878,0.0004087799807315
76395,0.0004012272,0.0005000782376644
3550,0.0006025184,0.0005985309529539
13159,0.0006017243,0.0005631940163413
23515,0.0005406068,0.000575692393396
85139,0.00036644275,0.0004639112526061
62892,0.0005612497,0.0004432688364818
37733,0.00038994383,0.0005106364079953
56209,0.00035255583,0.0004440463266295
68139,0.0005628031,0.00048092989752
8857,0.00047041423,0.0005749306349362
20024,0.00036512315,0.0005103322982243
59824,0.00030101367,0.0003858505270075
24266,0.0006229652,0.0005716228038312
43793,0.00031424503,0.0004405077993547
63634,0.00028491003,0.0004564191020423
51219,0.00041124164,0.000494724047926
37717,0.00053029606,0.0005469162311824
21666,0.0004901785,0.0005939445531986
30566,0.00047370733,0.0004395039414763
34113,0.0002662901,0.0004202925346224
28124,0.000407731,0.0004674124062786
82372,0.0006142485,0.0004473965006784
30884,0.0005289614,0.0004254958177639
35722,0.0006467585,0.0004734551867477
56255,0.0004424683,0.0003889093485958
13183,0.00040529287,0.0004561722662551
46114,0.0003292908,0.0004197769281296
40948,0.00036375524,0.0004384783344508
72169,0.000447251,0.0004173276824284
66180,0.00045753515,0.0004820577836792
57593,0.0004154892,0.0003939853902903
35745,0.0005456119,0.0004015506996451
69316,0.00053578353,0.0005043353179809
8480,0.0004097924,0.0004283832067687
10192,0.0005558574,0.0004847142359735
62973,0.0006611631,0.0005074341511331
70922,0.00054118974,0.0004442363108519
47281,0.00046090307,0.0004178346795371
71782,0.0006113717,0.0005030380852168
62556,0.0006206636,0.0004930470327495
66875,0.00056698103,0.0004939457962472
10631,0.00046034905,0.0004530571452432
22758,0.00074380264,0.0005981117949207
89009,0.00036899708,0.0004338146321512
20832,0.00041531277,0.0004716438720094
33406,0.00032247984,0.0003805695956742
75288,0.00036111195,0.0004199446695408
87038,0.00038311214,0.0004946489868513
88486,0.00045340182,0.0004139860929799
57044,0.00037438757,0.0003371104505244
57430,0.00035065363,0.0003992024759624
55678,0.00058380165,0.00055974484421
33476,0.0002244468,0.0004246509465458
11982,0.00031893785,0.0003259248208093
48124,0.0005377097,0.0003959480163006
49888,0.00057547505,0.0004119591842419
22640,0.00035507648,0.0004222027740121
84449,0.00046186487,0.0005144832077913
15179,0.00050321163,0.0004766686147535
89277,0.00010003404,0.0001194340495363
42338,0.0004624949,0.0003894777397672
39847,0.00047567685,0.0004343312781127
31837,0.0004640706,0.0004477604541221
88732,0.00010003404,0.000341837781542
13618,0.0004606073,0.0004970600609998
89212,0.00010003404,0.0004756890224142
40259,0.00024461554,0.000386692479205
74828,0.00042440355,0.0004563289085459
34781,0.0003379937,0.0003993909594854
59820,0.00038752233,0.0003824449342719
67351,0.0002893333,0.0003413313890073
36720,0.00036223934,0.0003991547258355
44851,0.0005430415,0.0005412412446107
78039,0.000623092,0.0005000120083214
88818,0.00010003404,0.0002263051043234
28227,0.00041943122,0.0004562889293143
64305,0.00033080217,0.0003484710901872
51159,0.00045605734,0.0004516536289782
60586,0.00044151477,0.0004612816505797
78948,0.00044963296,0.0004269341757416
68276,0.0005582199,0.0005143024898175
35,0.00053769466,0.000447484644344
31563,0.00046907854,0.000417577249234
88734,0.0004399714,0.0004345844565817
64513,0.00024540367,0.0003039741178324
56391,0.0002728553,0.0005028009302525
4469,0.00058612134,0.0005872109781442
81134,0.00032345837,0.0003823113009888
45427,0.00042330392,0.0004665266697207
15869,0.00022850907,0.000366408659245
21196,0.0003380562,0.0004680068437958
3152,0.00046643423,0.0005765106632489
78851,0.00055233267,0.0004787221872475
59779,0.00033666825,0.0002850113001162
35056,0.0015559143,0.0008298501644327
60374,0.0006291407,0.0004803280064148
86920,0.00026256184,0.000165102344342
55936,0.00010003404,0.0002961237713127
76003,0.0001996032,0.000290744622008
17394,0.00043866306,0.0005228007684827
73267,0.0005014279,0.0005682642406358
56858,0.00030385406,0.0003916002451842
60460,0.00042156698,0.0004690538545228
67692,0.0002991139,0.0003251832581482
4719,0.0006479992,0.0005634029630331
22004,0.000408085,0.0004565329131744
29395,0.00042092503,0.0004696802909537
63516,0.0003097174,0.0004346369236855
20821,0.0005313503,0.0004380318611243
7908,0.0007060142,0.0005871681844727
82141,0.00047404843,0.0004641793537023
8740,0.00042398495,0.0004753599333494
54375,0.00030061303,0.0004398480202189
28676,0.00039238058,0.000343804844349
2008,0.00046070688,0.0006092660690035
71441,0.00040896804,0.0005115439509099
69660,0.0004066328,0.0004908643539049
78594,0.00033177316,0.0004112612467166
50019,0.00026394372,0.0002947594725982
36377,0.00042195382,0.0003281259876095
45645,0.00046571056,0.0005657203255933
17855,0.00067961967,0.000471322141765
21994,0.0003283723,0.0003629824962002
63715,0.0006859867,0.0005531745066359
83633,0.00092220283,0.0006291424541201
85472,0.0006091036,0.0004575649000018
86201,0.0005846718,0.0004755225702635
19414,0.000553029,0.0004965258734442
34333,0.0005612419,0.0005474618238957
40119,0.00026092902,0.0003589752133996
72745,0.0006097622,0.0005279795808514
39250,0.0005771754,0.0005423682126776
85201,0.00039948634,0.0004785000097583
32509,0.00086418836,0.0005452408440554
68964,0.000476816,0.0004816877210502
55009,0.0003483466,0.0003549607395941
11514,0.00051104755,0.0004590351848569
11986,0.00041695972,0.0003487566196216
34164,0.0004579373,0.0005006301669378
9497,0.0006461814,0.0006215361762545
40319,0.00046362772,0.0003931899453068
85486,0.00061853084,0.0004686730225583
59358,0.0006426245,0.0004968578406873
6975,0.0006812393,0.0005854231818499
49897,0.00031161951,0.0004115427496515
19280,0.00053400814,0.0004413617636554
49358,0.00048053593,0.000505187134824
25750,0.00059829926,0.0005645597963222
38836,0.0005983941,0.0005545086954422
6973,0.0010119246,0.0005922153093523
17931,0.00052641326,0.0004392543322672
1606,0.0007469739,0.0006173403153818
62111,0.0003936399,0.0003275987559387
6962,0.0005171432,0.0006001355947146
28213,0.0006111843,0.0005567166837605
42163,0.00024921523,0.000325673367366
48497,0.00044345538,0.0003951532671515
16529,0.0003641216,0.0004612522964122
83259,0.0004940663,0.0003060870543102
59195,0.0004306574,0.0003833455230228
62446,0.00030983493,0.0003899511231783
79741,0.00040379836,0.0004589286916499
59520,0.0005577754,0.0004252056011489
3013,0.000517018,0.0006088725864549
70362,0.00046726814,0.0005227429011339
23062,0.0004823114,0.0004588385697738
56362,0.0004724679,0.0005337012832016
26538,0.00055515417,0.000562726149379
86089,0.00034580313,0.0004500453927551
87067,0.0005415553,0.0004487161042316
58789,0.00062851055,0.0004290623410597
67524,0.0005283583,0.0004798438502236
50590,0.001111821,0.0004396882290774
89194,0.00010003404,0.0002858141178546
83071,0.00045118082,0.0004250041333262
65723,0.00021521018,0.000312415650189
77769,0.00029528936,0.0004176065664914
1507,0.00059047074,0.0006239836446273
59176,0.0004683221,0.0003869707796566
20603,0.0005378611,0.0005540349447311
23339,0.0005905483,0.0005319967330792
64432,0.00041049873,0.0005399290754254
80067,0.00037249914,0.0004470872136662
61316,0.00044215613,0.000474906071345
69510,0.00038488436,0.0004643860401304
70512,0.00048924406,0.0004505421115547
8753,0.0005135449,0.0004931740893166
77306,0.00010003404,0.0003789130260798
86806,0.0004010355,0.0005027696526892
71172,0.0003364546,0.0003556249607678
49617,0.0002624135,0.000372181085736
51504,0.00022269739,0.0002528292611332
19136,0.0005501718,0.0004884879062668
13620,0.0007524332,0.0005335250441469
69230,0.0003496026,0.0003603048974974
63945,0.00048974395,0.0003424413345345
47617,0.0004851709,0.0004275394480229
50632,0.00041617226,0.000409141486827
32774,0.00033398496,0.0003365567132226
46168,0.00030378852,0.000430479667185
70813,0.00026461633,0.0003197110201841
51264,0.00043992797,0.0004437600755902
81680,0.00029600778,0.000411391651462
86406,0.00040745843,0.0004121897995372
29191,0.0006472715,0.0004527599404013
35289,0.0005856504,0.0004416265603039
35680,0.00039978532,0.0004402851564321
41797,0.0003267872,0.0003035347363459
11316,0.0002001512,0.0003255144400718
61124,0.00059383153,0.0004973997524267
18817,0.00052148534,0.0005625868073622
73918,0.0004936118,0.0004903270718967
45942,0.00060271024,0.0004914230629411
31181,0.0004799846,0.0004433861109066
59320,0.0006811467,0.000491332135431
25974,0.000474013,0.0004628663779708
74773,0.0006456369,0.000611960692555
26845,0.00044078895,0.0005574050107878
85039,0.00043833355,0.0004995638867074
30191,0.00042915906,0.0004122168285871
27393,0.00086491293,0.0004977135306374
59024,0.00043958056,0.0004530054318982
37445,0.00023023823,0.0002898363855198
34978,0.0003610777,0.0004228373189646
14493,0.00054978754,0.0006001016685548
28925,0.0010924449,0.0007390895175229
67095,0.00030186205,0.0004460681559059
9670,0.00039277115,0.0004024276116248
77496,0.00039144274,0.0003872110662409
42661,0.00041221542,0.0003973504453494
60777,0.00035776105,0.0004237943786576
4057,0.00075152225,0.0006062690270159
57891,0.00033203367,0.0005282658388161
55118,0.00034404054,0.0004062452271785
51124,0.0003796517,0.0003283530233824
27585,0.000424204,0.0005076987882466
17515,0.00048214785,0.0003567626334102
19043,0.00045238622,0.0004484924966943
60677,0.00010003404,0.0002964216053539
40496,0.00019267836,0.0003760597415792
41172,0.00044970732,0.0004488390181334
58662,0.00026879762,0.0003941398975101
77717,0.00061252905,0.0004839008263982
10893,0.00039393164,0.0005458048296831
66112,0.00039744523,0.00042227402209
72419,0.00035467464,0.0004779875285548
25980,0.00042101016,0.000464112018285
30536,0.0003636072,0.0004561144943538
26294,0.00040304338,0.000412555702263
65290,0.00043652536,0.0004319046302924
27012,0.0005963467,0.000459894843216
22561,0.0005516908,0.0004526374725011
