,46,prediction_label
72979,0.00010003404,0.0002240946933295
63357,0.00010003404,0.0002943215916883
15110,0.0004566802,0.0002127924188898
16510,0.00010003404,0.0002824345021311
40215,0.00010003404,0.0002326118389039
36662,0.00042507838,0.0002076550082724
73094,0.00010003404,0.0004278500364686
77110,0.0005866894,0.0002787222778791
6434,0.0004567258,0.0004293018527603
17367,0.0005438704,0.000421431996857
18956,0.00010003404,0.0001364983656811
26040,0.00010003404,0.0002632557595193
38003,0.00010003404,0.000190808078772
5204,0.00065080717,0.000385778248751
79454,0.00034463467,0.0002239315654656
62436,0.0005097706,0.0001645253856974
56639,0.00010003404,0.000176512370616
71579,0.00043702507,0.0002659467033948
40255,0.00010003404,0.0001661495573027
56382,0.00045926485,0.0004161324932634
1317,0.00010003404,0.0004071576950632
30616,0.00010003404,0.0003967500831001
2321,0.00040471653,0.000422024350845
80027,0.00010003404,0.0002707464642128
26829,0.00010003404,0.0001204201955371
69190,0.00043228603,0.0002846164565578
2044,0.00043923542,0.0004537344472368
45790,0.000488957,0.0002596734567135
17934,0.00010003404,0.0002444531092427
70940,0.00035701122,0.0002089065245548
37234,0.00037443353,0.0002635770682747
54069,0.0003979637,0.0001774072761732
41635,0.00010003404,0.0001791007397576
18213,0.000622895,0.000205918881014
15743,0.00010003404,0.0001676645330473
61258,0.0003494966,0.0001953154333128
82795,0.00045374854,0.0003231570391802
59410,0.00010003404,0.0002008182085112
55383,0.00010003404,0.0001861907916851
67859,0.00010003404,0.0001908837587684
84479,0.00010003404,0.0001926854995521
34601,0.00010003404,0.0002503389511914
9155,0.00010003404,0.0002667586004853
69804,0.00041972668,0.0001675331905836
89083,0.00010003404,0.0002769788540628
46516,0.00010003404,0.0002238616759406
51512,0.00010003404,0.000138483264985
76914,0.00010003404,0.0002740807407356
71184,0.00010003404,0.0002092094124878
38430,0.00010003404,0.0002191819766977
78852,0.0004583987,0.0002937755458719
67941,0.00010003404,0.0003589714694633
56778,0.00044115513,0.0003156635463086
79060,0.00010003404,0.0002745520379606
35543,0.00010003404,0.0001858583145442
26893,0.00010003404,0.000374775042594
30449,0.0005089207,0.0002352320684166
9330,0.00042061994,0.0002075744414078
82965,0.00041892743,0.0003299688768703
14303,0.000418947,0.0002689361444073
17055,0.00037876153,0.0002101255456493
20368,0.00010003404,0.0002538490659556
73617,0.00038027932,0.0002635769826551
6437,0.0005200211,0.0004430938969288
15506,0.00010003404,0.0002832202112443
7454,0.00010003404,0.000253120283082
29673,0.00034487245,0.0002164158367851
36557,0.00010003404,0.0001788274404334
88583,0.0005702818,0.0003936497814925
67302,0.00010003404,0.0002186314923513
60340,0.0003564875,0.0001946945934436
1851,0.00046050322,0.0003206976924597
43963,0.00010003404,0.0002239304053448
15334,0.00010003404,0.0002533199343729
79321,0.00068242423,0.0003951302486226
17128,0.00034722083,0.0002726781565988
7325,0.00010003404,0.0004088650185787
69797,0.00044993844,0.0002343804676104
11647,0.00010003404,0.0001431811934211
16073,0.00010003404,0.0002334232299075
54423,0.00010003404,0.0002044795585641
3010,0.0006334908,0.0004242778094601
12127,0.0003819593,0.0003626740676174
22088,0.00010003404,0.0003076247380254
14523,0.0005928901,0.0004803336859007
26280,0.00010003404,0.000262075484187
27247,0.00010003404,0.0004049861322654
45576,0.00010003404,0.000246877068939
58657,0.00010003404,0.0002457885772457
10235,0.0004718303,0.0003437374370071
38628,0.00010003404,0.0001770155207264
16162,0.00034425728,0.0002529921502955
13675,0.00010003404,0.0001960322589097
7384,0.0004357296,0.0004152599849456
32240,0.0003864376,0.0002342064868579
14921,0.00048795663,0.0002959287289815
26127,0.00047927158,0.0004260915642611
1834,0.0005100741,0.0004236026952269
25817,0.00010003404,0.0001464901150351
61741,0.00010003404,0.0001549808464779
62540,0.00042313017,0.0002828474121154
74210,0.0005175518,0.0002231104201682
71199,0.00010003404,0.0003031576638847
4893,0.00046520954,0.0003492633584001
88935,0.0004189367,0.0003115951263639
86075,0.00010003404,0.0003698996014229
72180,0.00010003404,0.0001855390377085
34543,0.00010003404,0.0002648455749079
15192,0.00045804313,0.000289105635514
50896,0.00040558013,0.0002446186731661
4279,0.0006733878,0.0003212518968551
84154,0.00053357944,0.0002676432154063
34284,0.00010003404,0.0001479929727572
1288,0.00054485915,0.0004159450470445
48071,0.00010003404,0.0002271260079366
70208,0.00010003404,0.000269101459797
85919,0.00010003404,0.0001286811007138
57292,0.00010003404,0.0002066284036538
60882,0.00010003404,0.0001746813369585
59351,0.0004513372,0.0003089082126355
62960,0.00010003404,0.0004076019160903
25569,0.00049799884,0.0003036083606193
41756,0.00010003404,0.0001896960959811
73004,0.00039573415,0.0002603070053357
67204,0.00010003404,0.0002787052637538
25913,0.00010003404,0.0002728300674596
30777,0.0007316387,0.0003327378974917
79398,0.00044538657,0.0002335633017905
64735,0.00042103793,0.00031645953926
64135,0.00010003404,0.000187291494584
52370,0.00010003404,0.0002125804140604
84652,0.00010003404,0.0004063153005834
2284,0.0003539071,0.0003165263136726
75048,0.00041910863,0.0002414865334377
56267,0.00039648954,0.0001765585804806
34817,0.00010003404,0.0001229494233632
30147,0.00010003404,0.0001962337878617
8874,0.0004129444,0.0003492230094904
2722,0.00010003404,0.0004088377745155
36689,0.00010003404,0.0001400958784961
1171,0.0004127715,0.000346351605912
63298,0.00010003404,0.0003166028058523
87085,0.00010003404,0.0003842059930378
71436,0.00010003404,0.0002476777539497
23598,0.00041196294,0.0001075243165424
6061,0.0004718507,0.0003428290873576
22183,0.00010003404,0.0002361737314833
65178,0.00010003404,0.0002554813440904
26818,0.00010003404,0.0001399819048443
47297,0.00010003404,0.000260394311005
61623,0.00010003404,0.0001983671108717
46164,0.00010003404,0.0002501905141738
11512,0.0004419601,0.0002974368721253
50104,0.00043998956,0.0004459433893153
68854,0.00041770344,0.0002497263066559
6284,0.00010003404,0.0003107191998397
54920,0.0006049043,0.0004603545400636
80665,0.00010003404,0.000285485673706
2399,0.00010003404,0.0003376033888771
63706,0.00010003404,0.0003089305607921
87839,0.00010003404,0.0002847989550352
33316,0.00010003404,0.0001705418336151
72890,0.00010003404,0.0002433429744616
45408,0.0003908141,0.0002382661388513
13709,0.00010003404,0.0001657986953717
7975,0.00010003404,0.000152559211802
67934,0.00036479573,0.000332228493153
26397,0.0004334954,0.0002966500757418
85860,0.00041546483,0.0002544740096861
86633,0.000536327,0.0003941014567569
46386,0.0004546517,0.0004044316732092
55373,0.00010003404,0.0001428239015613
73208,0.00010003404,0.0001918445032008
24710,0.00010003404,0.0001539863296875
20284,0.00010003404,0.0002048378545625
26701,0.0004060303,0.000298852874347
54191,0.00010003404,0.0003841693300141
27801,0.0003958561,0.0002794104874554
28659,0.00010003404,0.0002437734593516
5056,0.0005146323,0.0003147017497718
31410,0.00010003404,0.0001563366426663
65559,0.00010003404,0.0001826733360418
88801,0.0005959534,0.0003577487254475
23724,0.00038990568,0.0002926973296529
30485,0.00010003404,0.0002200804988139
38478,0.00046961228,0.0004457756875235
16287,0.0006640873,0.0004286253685144
30577,0.00046654404,0.0002981873988978
22853,0.00047451348,0.0002317548350147
54303,0.0005261158,0.0001908435853392
48641,0.00048614014,0.0002684431371999
75313,0.00047151034,0.0002117339266579
40541,0.00039888613,0.0001932441249271
41009,0.00010003404,0.0001724289774223
30986,0.0005239644,0.0004482753450035
771,0.0004449186,0.000316220524754
73943,0.00010003404,0.0002608667572804
54776,0.0003709133,0.0001638359605464
20512,0.00010003404,0.0002883749291215
71085,0.00044924585,0.0002892681985844
33437,0.0004039197,0.0002128552816981
23186,0.0005212879,0.0003976953949451
75975,0.0004450553,0.0002252422261523
68370,0.00010003404,0.0002243139605503
26316,0.00010003404,0.0001980748466541
75231,0.00063847227,0.0002031744790397
22509,0.00010003404,0.000279985152207
31502,0.00010003404,0.0002683165770558
47983,0.00010003404,0.0002181207583008
66751,0.00042574474,0.0002509033860632
71578,0.00040053605,0.0002878079986451
44650,0.00010003404,0.0002085048785608
64313,0.00040239075,0.0001996339524174
72047,0.00010003404,0.0003023627069817
16782,0.00010003404,0.0001985111755853
23159,0.00041986437,0.0004413124633621
83600,0.00048143684,0.000300523427318
81747,0.00044844308,0.0002593355037754
54571,0.00010003404,0.0002867898311912
26967,0.00035253228,0.0003105036917131
72681,0.00010003404,0.0003001537313788
60538,0.00010003404,0.0001993728577797
54922,0.00056906865,0.0004351905179465
33131,0.00010003404,0.0002236897030435
3565,0.0005449396,0.0004687148758392
20458,0.00010003404,0.0002587264628598
26537,0.0006078173,0.000315201601611
33109,0.00010003404,0.00020486421062
73104,0.00010003404,0.0003172081201699
33429,0.00010003404,0.0002141722809223
20052,0.00010003404,0.0001414033715542
88259,0.00010003404,0.0003624516091353
18488,0.00039845327,0.000127197547357
54873,0.00010003404,0.0002520140967029
54549,0.00048272416,0.0004776837240006
80110,0.00010003404,0.0002370931075475
73652,0.00039787497,0.0002065834759522
77074,0.00010003404,0.0004032968659959
24066,0.00010003404,0.000268421762125
83805,0.00010003404,0.0002875408915394
60608,0.00010003404,0.0002248921611651
21033,0.00010003404,0.0002309092854563
76217,0.0003710016,0.0001926703992112
89112,0.00056999153,0.0001926055183224
17089,0.00041424946,0.000259289541561
38833,0.0004354526,0.0003067825987966
47371,0.00010003404,0.0001996648799842
30559,0.00010003404,0.0001404337201444
86952,0.00049688324,0.0003251450214986
21056,0.00010003404,0.0002734667539746
84921,0.0005687069,0.0004128823209843
21724,0.00050930196,0.0003273988489106
82425,0.0005514613,0.0003597053389333
8426,0.00036299854,0.0003276648163922
42198,0.00040439866,0.000294219011141
80886,0.00045759746,0.0003617828904893
66461,0.00010003404,0.0002404195697963
73710,0.00010003404,0.0002949486337062
41839,0.00038280754,0.0003156903334437
85635,0.0004028551,0.0003156820904174
43593,0.00033470138,0.00024828838949
58850,0.00010003404,0.0001945753158462
58152,0.00010003404,0.0001942377631283
10689,0.00010003404,0.0002530297553863
15186,0.0005436507,0.0003289747491576
74651,0.0003941301,0.0002289885070722
75438,0.00045225178,0.0004568024415992
25087,0.00010003404,0.0001532886912053
51147,0.00010003404,0.0001901070248975
3644,0.00036774867,0.0004180916508789
86828,0.00010003404,0.0001486759589539
14528,0.0005099984,0.0004580333545812
59000,0.00010003404,0.0002723324096095
33171,0.00010003404,0.0001588898395736
85828,0.00037808728,0.0003361323064386
40220,0.00035674148,0.0002381509817501
50980,0.00010003404,0.0002051888342464
7343,0.00048646927,0.0004718657277897
22630,0.00010003404,0.0002945763120121
27853,0.00010003404,0.0002115760289906
66173,0.0005112123,0.0003356532862767
63458,0.00010003404,0.0002086801696017
61746,0.00010003404,0.0001767453423372
32773,0.00010003404,0.0001447138177109
76862,0.00010003404,0.0001928704274898
80192,0.00010003404,0.0003176537728308
59747,0.0003780645,0.0001633706890023
51333,0.00043712824,0.000190737483252
15878,0.00010003404,0.0002204077982183
39086,0.0004423566,0.000220887647145
9935,0.00010003404,0.0003037920839025
23303,0.00010003404,0.0002468702371208
23468,0.00040125306,0.0001627718695874
18611,0.00010003404,0.0001184845414049
66979,0.00010003404,0.0002128467566308
71584,0.00010003404,0.0002884422345791
73735,0.00010003404,0.000290385153862
58090,0.00038911347,0.0001715466665847
52360,0.00010003404,0.000306561517337
36457,0.00010003404,0.0002229892220981
9075,0.00035102878,0.0002906947179776
52277,0.00041820813,0.0002874405799806
87811,0.0005805137,0.0004414644635963
43521,0.00010003404,0.0002214346692512
8850,0.0004564229,0.0003240237840085
21054,0.00041864792,0.0002795782996404
64597,0.00049292337,0.0002114145922887
28934,0.00010003404,0.0002286344351569
63222,0.00010003404,0.0001771258711414
52696,0.0005339106,0.0004227036128965
67322,0.00010003404,0.0002022729075861
39972,0.00010003404,0.000331031377943
26064,0.00010003404,0.0002107169491717
21641,0.00038919185,0.0002159935575846
24567,0.00010003404,0.0002597080246625
44600,0.0004182852,0.0002442216321071
41186,0.00010003404,0.0001508677984835
36117,0.00038113166,0.0002546983293443
52178,0.00010003404,0.0001875652848864
8755,0.00036862103,0.0002758120500504
23734,0.00042994227,0.0002757893868547
66872,0.00046716162,0.0003301927890256
12265,0.0004316842,0.0002082459350658
73023,0.0005211155,0.0003284747865641
27860,0.00010003404,0.0002149009870633
33859,0.00010003404,0.0002406865286587
76395,0.00010003404,0.000367446901301
3550,0.0004910289,0.000451727543773
13159,0.00041829122,0.0004639826221089
23515,0.00038599913,0.0003263586669903
85139,0.0005606217,0.0003021725724626
62892,0.00010003404,0.0002823421638297
37733,0.00010003404,0.0004996101921768
56209,0.00010003404,0.0002180895805173
68139,0.00010003404,0.000300857149126
8857,0.00038678755,0.0003554393807455
20024,0.00042763536,0.0002480698348067
59824,0.00010003404,0.0002150273068599
24266,0.00038853972,0.0004129375820836
43793,0.00010003404,0.000260847551045
63634,0.00010003404,0.0002474899570355
51219,0.00010003404,0.0004729595552199
37717,0.00010003404,0.0003790560494999
21666,0.0004121236,0.0003269783236297
30566,0.00010003404,0.0002068928809758
34113,0.00010003404,0.0002396306746105
28124,0.00044307258,0.0002623692380395
82372,0.00010003404,0.0003182551811322
30884,0.00010003404,0.0001658854263785
35722,0.00010003404,0.0002224320627709
56255,0.0003823751,0.0001916367080364
13183,0.00048497782,0.0004311425905145
46114,0.00010003404,0.0002769074020224
40948,0.00010003404,0.0002395528936321
72169,0.00039436063,0.0002082894882043
66180,0.0005053001,0.000362403849202
57593,0.00010003404,0.0001753813204127
35745,0.00010003404,0.0002702061187686
69316,0.0003643136,0.0003561458944662
8480,0.00010003404,0.0001880589419543
10192,0.00051668804,0.000476795447346
62973,0.0007225718,0.0003582158238564
70922,0.00010003404,0.0002437112497746
47281,0.00041873127,0.0002371752994275
71782,0.00010003404,0.0002213184810936
62556,0.00010003404,0.0002662483196618
66875,0.0006453413,0.0003236539826275
10631,0.00010003404,0.0001854340745247
22758,0.0005652672,0.0002436483711262
89009,0.00010003404,0.0003230250792269
20832,0.00010003404,0.000274519072062
33406,0.00010003404,0.0001843795937787
75288,0.00010003404,0.0002168216249485
87038,0.0005306779,0.000437576061561
88486,0.0005723095,0.0003842872467713
57044,0.00037907838,0.0001958456531707
57430,0.00010003404,0.0002278006809112
55678,0.00010003404,0.0002963767515496
33476,0.00010003404,0.0002043638852471
11982,0.00010003404,0.0001564153204413
48124,0.00036233646,0.0002058606435917
49888,0.00010003404,0.0002161448358413
22640,0.0004639891,0.0002990941490075
84449,0.00010003404,0.0003914124701643
15179,0.00010003404,0.000234168522143
89277,0.00010003404,0.0001088883927987
42338,0.00010003404,0.00018657286842
39847,0.00010003404,0.0002215971963533
31837,0.00010003404,0.0002783817910753
88732,0.00090322946,0.0002844339259233
13618,0.00039863377,0.0002447846036828
89212,0.00010003404,0.000175444122901
40259,0.00010003404,0.0001800612747037
74828,0.00044748143,0.0002513020545011
34781,0.00010003404,0.0001926664984814
59820,0.00034387267,0.0002131293838143
67351,0.00010003404,0.0001939729978165
36720,0.00010003404,0.0001946629394399
44851,0.00041195186,0.0003925690007938
78039,0.00010003404,0.0005010835932304
88818,0.00010003404,0.0001392582410144
28227,0.00034761158,0.0002356300555108
64305,0.0004029992,0.0001976476669816
51159,0.00010003404,0.0002887622805569
60586,0.00035545134,0.0003153775997289
78948,0.00040502453,0.000248544056375
68276,0.0004570098,0.0003698525209443
35,0.00010003404,0.0002251692565611
31563,0.00036406796,0.000281528437759
88734,0.00071980694,0.0002931030030455
64513,0.00010003404,0.0001678243208058
56391,0.00043147057,0.00042932046314
4469,0.00042563013,0.0003807800610324
81134,0.00010003404,0.0001975885683286
45427,0.00010003404,0.0002985298340491
15869,0.00010003404,0.0001346875274716
21196,0.00040341375,0.0002679470827815
3152,0.000380345,0.0003538132549391
78851,0.0005146767,0.0003062155372896
59779,0.00010003404,0.0001688188623694
35056,0.00010003404,0.0001608264802563
60374,0.00010003404,0.0002221222744711
86920,0.00010003404,0.0001339681672091
55936,0.00039485082,0.0001608174992345
76003,0.00010003404,0.0001707220989044
17394,0.00010003404,0.0003159791644168
73267,0.0004367994,0.000272589175856
56858,0.00010003404,0.0001756556571482
60460,0.00041873034,0.0002524251692926
67692,0.00037476915,0.0001662075636078
4719,0.00058886455,0.0004559053390579
22004,0.00010003404,0.0001605210677114
29395,0.00010003404,0.0001678454713344
63516,0.00010003404,0.0002209579098527
20821,0.00039202467,0.0002420728706515
7908,0.00010003404,0.0003321536870535
82141,0.00010003404,0.0002529576522744
8740,0.000452364,0.0003227238551408
54375,0.00010003404,0.0001967773130437
28676,0.00010003404,0.0001859794829547
2008,0.000421007,0.0004696387980798
71441,0.00051532645,0.0002109486216302
69660,0.0004250098,0.0003416591330521
78594,0.00010003404,0.0002869487999649
50019,0.00036109457,0.0001706019520993
36377,0.00040651474,0.0001920098148492
45645,0.00041130043,0.0002732243373314
17855,0.00041510534,0.0002373637463373
21994,0.00010003404,0.0001568426754938
63715,0.00045496487,0.000267334549615
83633,0.00010003404,0.0003667301577413
85472,0.00010003404,0.0003486238999156
86201,0.00010003404,0.0003045603193974
19414,0.00037651407,0.0002876723621628
34333,0.00010003404,0.0003359453417022
40119,0.00010003404,0.0001779819848673
72745,0.00010003404,0.0003765870019518
39250,0.0005667995,0.0004030448365661
85201,0.00046841934,0.0004062590917733
32509,0.00010003404,0.0003424377180697
68964,0.00052797305,0.0003746808663491
55009,0.00038975195,0.0001826601163809
11514,0.00047955042,0.0004395196600664
11986,0.00041104527,0.0001896464782023
34164,0.000362203,0.000237094442923
9497,0.00010003404,0.0003132861264584
40319,0.00010003404,0.0001738596048829
85486,0.00010003404,0.0003585139221115
59358,0.00010003404,0.0002507900765469
6975,0.00010003404,0.0003228344481732
49897,0.00038094862,0.0002737094060735
19280,0.00010003404,0.0002566514126433
49358,0.0006806747,0.000435418226464
25750,0.00042699082,0.0003754775080535
38836,0.00010003404,0.0003425850097313
6973,0.00010003404,0.000311724178757
17931,0.0004122522,0.0002558696914289
1606,0.00010003404,0.0003984445064028
62111,0.00010003404,0.0001751207378688
6962,0.00038098238,0.0003307478183059
28213,0.0003368655,0.0001992776326751
42163,0.00010003404,0.0001387024876137
48497,0.00010003404,0.0002020837811962
16529,0.00010003404,0.000303708471599
83259,0.00010003404,0.0002394719077647
59195,0.00037700846,0.0001996452299979
62446,0.00010003404,0.0002484135339602
79741,0.00010003404,0.0002852517687365
59520,0.00010003404,0.0002629235761823
3013,0.00045158918,0.0004304140197244
70362,0.00010003404,0.0003628803347113
23062,0.00010003404,0.0003343700230711
56362,0.00042648273,0.0003130165819899
26538,0.00010003404,0.0003094581013911
86089,0.00051656755,0.0003490073780601
87067,0.00045153007,0.0003612397114738
58789,0.00010003404,0.0002584278740698
67524,0.00010003404,0.0003305584020252
50590,0.00044109582,0.0002064634682109
89194,0.00010003404,0.0001324494714803
83071,0.0005068111,0.0002678118710282
65723,0.00010003404,0.0001394113021704
77769,0.00045777115,0.0002561602531468
1507,0.00036764966,0.000419928902101
59176,0.00010003404,0.0002086778708799
20603,0.00047656332,0.000454391708615
23339,0.00037630822,0.0002842510943423
64432,0.00010003404,0.000318059130033
80067,0.00010003404,0.0002453423693517
61316,0.00010003404,0.0002911228105656
69510,0.00045036213,0.0002401951402685
70512,0.0005747402,0.0002666066136113
8753,0.00010003404,0.0002556588174791
77306,0.00010003404,0.0002414630898618
86806,0.0005033013,0.0003325229966555
71172,0.00010003404,0.0001690548728908
49617,0.00046663565,0.0001925379310575
51504,0.00039576736,0.0001417159851629
19136,0.0003596333,0.0004952769733361
13620,0.00010003404,0.0002389539297983
69230,0.00010003404,0.0001943829045872
63945,0.00010003404,0.0001927468908763
47617,0.00038799233,0.0001815681518443
50632,0.0004549313,0.0002340447349374
32774,0.00010003404,0.0001625630760967
46168,0.00036664688,0.0002696940515564
70813,0.00010003404,0.0001444520902064
51264,0.00042206259,0.0002413671041203
81680,0.00010003404,0.000227840443515
86406,0.0005915271,0.0003165363757341
29191,0.00010003404,0.0002788754753352
35289,0.00039675384,0.0002543237421197
35680,0.00010003404,0.0001946552005385
41797,0.00010003404,0.0001684442420109
11316,0.00010003404,0.0001350375502778
61124,0.00010003404,0.0003450774122669
18817,0.00010003404,0.0003306607268966
73918,0.00010003404,0.0002735765157093
45942,0.0004317988,0.0002375747775654
31181,0.00010003404,0.0002321439240794
59320,0.00010003404,0.0004212614488807
25974,0.00010003404,0.0002788390638091
74773,0.00010003404,0.0003490853620935
26845,0.00010003404,0.0003054904464182
85039,0.00045714754,0.0003633943698359
30191,0.00010003404,0.0001882275939083
27393,0.00010003404,0.00022819479298
59024,0.00045857174,0.0002082393768818
37445,0.00035996473,0.0001364641293156
34978,0.00010003404,0.0002871262491535
14493,0.00044539612,0.0003197112965954
28925,0.00010003404,0.0002021551651907
67095,0.00037208444,0.0002660835308972
9670,0.00010003404,0.000162159263165
77496,0.00010003404,0.0002119348910428
42661,0.00010003404,0.0001844608734137
60777,0.0005135715,0.0004351766804894
4057,0.00010003404,0.0003885295340807
57891,0.00040915527,0.0002765413224483
55118,0.00042891805,0.0001951687647894
51124,0.00010003404,0.0001689478031674
27585,0.00010003404,0.000233300041319
17515,0.00010003404,0.0001739493911302
19043,0.00010003404,0.0002661526447872
60677,0.0004121964,0.000175739589206
40496,0.00010003404,0.0001751602406976
41172,0.00010003404,0.0002812973948439
58662,0.0004191221,0.0001670359562094
77717,0.00010003404,0.0004309837130006
10893,0.00010003404,0.0003126801979343
66112,0.00010003404,0.0002457884865631
72419,0.00049868174,0.0004222574192129
25980,0.0003804307,0.0003069750353577
30536,0.00010003404,0.0001507745099923
26294,0.000426296,0.0002755109013735
65290,0.00010003404,0.0001851882193684
27012,0.00010003404,0.0002227964345505
22561,0.00043534473,0.0002306214348174
58970,0.00057715573,0.0003530018298593
34962,0.0005022211,0.0002406983665971
86606,0.00010003404,0.0002479236539745
22067,0.0005312898,0.000453658576941
16981,0.0006439931,0.0003924878460645
18597,0.0003960813,0.0001403984980442
40917,0.00042151616,0.0002028568550281
28267,0.00010003404,0.0002431648877343
74365,0.00040283107,0.0003689160215516
8610,0.0004534611,0.0005004532911002
31137,0.00041420927,0.0002641234293898
64905,0.00041017943,0.0001825674834217
25949,0.00010003404,0.0002344338527608
86111,0.00010003404,0.0003059234456741
41141,0.0004905739,0.0003541660420078
74358,0.0006504221,0.0002725879100281
58525,0.00010003404,0.0002063382625564
45985,0.00048212704,0.0003959146277562
848,0.00047035958,0.0003265666766967
78786,0.00042709624,0.0002772010135112
66282,0.00036291397,0.0001626405782782
5148,0.00040396114,0.0003267492317475
17464,0.00010003404,0.0002552424579063
63542,0.00010003404,0.0002030362594558
54894,0.00010003404,0.0003486041039972
5359,0.0004627776,0.0003408951564366
11380,0.00010003404,0.0002313038616124
33382,0.00010003404,0.0002206529699522
64142,0.00010003404,0.0001855090099505
73713,0.0004745304,0.0002764555029326
4517,0.00010003404,0.0002983391804483
39026,0.00010003404,0.0001838199966446
53483,0.00010003404,0.000277835839141
13697,0.00010003404,0.0002108464995618
54644,0.00010003404,0.0002199784983297
43072,0.00010003404,0.0001379604411935
16437,0.00038213097,0.0001421323209035
32133,0.0005254388,0.0003722361813108
8468,0.00010003404,0.0002888439601533
15071,0.00010003404,0.0001579083810477
42463,0.00010003404,0.0001854047857555
34044,0.00040006856,0.0002065283742871
56498,0.00010003404,0.0002213351127984
80788,0.00010003404,0.000242948967437
59928,0.0003625663,0.0001859232262655
78054,0.00043228708,0.0004087506451658
34871,0.00010003404,0.0002003285213445
73126,0.00010003404,0.0002862708154753
884,0.0004673224,0.0004547163024268
47990,0.00010003404,0.0001889926010432
67644,0.00037458565,0.0002792033507419
46047,0.00010003404,0.0002251786969215
70351,0.00040311128,0.0003552293956943
6681,0.00039260302,0.0003346390214714
1958,0.00046916827,0.0003880049253807
50067,0.00010003404,0.0003156866782652
6444,0.00010003404,0.0001643827241084
79953,0.0006893512,0.0003173424037961
20476,0.00010003404,0.0002756838510254
59166,0.0003684944,0.0001744684867958
74337,0.00043734175,0.0004134781185618
62115,0.00010003404,0.0002298015567501
7741,0.0004635821,0.0003186153132318
25188,0.00041620474,0.0003107656414428
82059,0.00063181354,0.00026320573411
50872,0.00046473515,0.0002398668870458
51088,0.0003786318,0.0002387739562611
16592,0.00039601693,0.0003387226352137
10189,0.0004780948,0.0004857394755979
55364,0.00010003404,0.000140423449095
58887,0.00010003404,0.0002008599600347
7916,0.00010003404,0.0003642781642932
39629,0.00036657957,0.000369489193817
83740,0.00010003404,0.0002254946179109
66678,0.00010003404,0.0001886643391323
64506,0.00041912805,0.0002224483023916
45175,0.00010003404,0.0001561424885054
28012,0.00010003404,0.0003615865839625
46682,0.00037390247,0.0001906392505944
1826,0.00050303456,0.0004135766539639
70590,0.00010003404,0.0002237088509398
63842,0.00039157204,0.0001552614848846
17730,0.00062644377,0.000366038356896
68152,0.00037288587,0.0002554424790812
56760,0.0004224737,0.0004032521683957
20626,0.0005265759,0.0003497775452168
30522,0.00010003404,0.0001682100763608
24994,0.0005266318,0.0003326030907113
85031,0.00010003404,0.0003420324051226
61315,0.00010003404,0.0002758840675948
75997,0.0003499231,0.0003547438460018
27543,0.00052729016,0.0002195680831663
7258,0.00044145287,0.0002692747079856
42893,0.00010003404,0.0001798749773598
30959,0.00010003404,0.0003677909152706
31948,0.00010003404,0.0002647753729122
25326,0.00010003404,0.0001623260782739
80033,0.00010003404,0.0003062400416073
18818,0.0003947904,0.000326064585456
27953,0.00010003404,0.0001382154456984
84770,0.00010003404,0.0003429588136296
24445,0.00047113933,0.0003097836213136
2102,0.0005013911,0.0003500278262328
7873,0.0006151411,0.0002484347809589
75784,0.00055202085,0.0003397626431903
21079,0.00010003404,0.0002338850771827
48649,0.00010003404,0.0002056367606603
70915,0.00043828358,0.0002684058569616
82247,0.00010003404,0.0003080353330659
1654,0.00010003404,0.0003240519984694
52517,0.00010003404,0.0001987818227584
81935,0.0003807741,0.0002936431206404
86053,0.00010003404,0.0003908971238639
48873,0.00039792692,0.0002006230104887
77982,0.00010003404,0.0002874027922239
70931,0.00010003404,0.000214435929616
26158,0.00053446833,0.0002920971988214
72363,0.000422391,0.0002849340383501
35924,0.00039570313,0.0001828059092112
66317,0.00010003404,0.0001775505789459
28811,0.00010003404,0.0002007914218023
31053,0.000402823,0.0002289752996013
62686,0.00010003404,0.0001684660139146
71119,0.00010003404,0.0002810151890922
3721,0.0004011996,0.0003555049166303
2383,0.00054856745,0.0003062482896003
31026,0.00010003404,0.0003597811684898
49171,0.00010003404,0.0002290978418381
54972,0.00010003404,0.0002703981504582
2248,0.00036337448,0.000450602567198
27458,0.00010003404,0.0002801854982521
14994,0.00037958816,0.0002846182101546
53336,0.00010003404,0.0001998463104664
2229,0.0005425233,0.0003914037609267
77210,0.0005018262,0.0002636905486226
32504,0.00010003404,0.0003233795164258
36838,0.00010003404,0.0002129559082633
16311,0.000605255,0.0003773254858309
37816,0.00010003404,0.00013262584567
34200,0.00010003404,0.0001788346276023
28472,0.00010003404,0.0002877958173716
76009,0.0004636586,0.0001292227411891
16194,0.00010003404,0.0003157857715757
36416,0.0004455475,0.0002535037482343
22749,0.00010003404,0.0002224442349066
64139,0.00010003404,0.0001889476958128
63085,0.00010003404,0.0002135342050824
52641,0.00048507663,0.0002128766646006
41085,0.00010003404,0.000293141754955
38647,0.00010003404,0.0001617741380071
69313,0.00049248495,0.0003608999146271
28791,0.00010003404,0.0001947383869944
88021,0.0006684678,0.0003951165301512
76200,0.00010003404,0.0001753457438578
8241,0.0007535293,0.0003578206387787
80735,0.00010003404,0.00021376099827
9050,0.00010003404,0.000214526892499
35448,0.00010003404,0.0002694661156612
50080,0.00010003404,0.0003315091688999
57984,0.00038852257,0.000183845642742
2197,0.0006598157,0.0003927997871212
84600,0.00054051203,0.0001732582388165
30939,0.0006720539,0.0001996484713071
