,151,prediction_label
2510,0.0010383974,0.0010389514883854
50335,0.0009100311,0.0007801805063183
29057,0.00019669815,0.0004105457288054
26288,0.0005554645,0.0008177315675397
3395,0.00074403133,0.0008553439574464
38793,0.00027995429,0.0002720996816277
25222,0.0007867059,0.0009061963369075
11554,0.0009493164,0.0008766948152626
18766,0.0011601195,0.0014157086296401
82037,0.0006915908,0.0008860208373279
60488,0.0006810218,0.0007581775275465
35161,0.0007819494,0.0006563114473071
42414,0.0007589921,0.0006767539712217
27477,0.00079536,0.0007955282752359
19421,0.001003871,0.001013741547501
28402,0.0009501461,0.0009755302841581
74385,0.000827434,0.0008882423691413
70132,0.0006184011,0.0005803421104539
4503,0.0008453913,0.0008910385312551
38888,0.00097478664,0.0010317692733195
17058,0.00039656067,0.0004971286149237
33982,0.0016241748,0.0013460460874877
77130,0.00092406635,0.0010394017096421
34481,0.00046870005,0.0006801654138889
52898,0.0006866361,0.0007262545445291
85870,0.0010074503,0.0008812130915909
15998,0.00043536877,0.0005478019970547
25077,0.000593413,0.0003757997956339
62891,0.0011485053,0.0009634355205089
54942,0.0014602302,0.0011087723242339
1916,0.00081153354,0.0008605941136713
67325,0.00070287613,0.0008750604436581
83803,0.0005612059,0.0007951499384699
42868,0.0007636407,0.000718524436784
87609,0.0009469927,0.0007192807797825
57601,0.00053063105,0.000543719379367
76340,0.0002969974,0.0003745721128425
57274,0.0005913877,0.0006057705304523
20434,0.0008468295,0.0007825782677394
46963,0.00075777073,0.0008123557316106
85318,0.0008081301,0.000971462766695
45993,0.001326979,0.0013214885223902
24676,0.0012416174,0.0010316692490183
38251,0.00063509145,0.0006765142137939
33969,0.0016653913,0.001307029796749
15750,0.0002584227,0.0004244565401608
65162,0.001181057,0.001053559914913
51847,0.00029734473,0.0005312210434265
78160,0.0008347156,0.0006807540549093
35003,0.0004409777,0.0005442831095901
44090,0.0013239356,0.0010763888707688
72645,0.0010335412,0.0007660397794599
49776,0.00063850573,0.0009346773780378
37678,0.00067840645,0.0006672402853477
24021,0.0005222535,0.0007924548477391
28056,0.0004218203,0.0003264425619561
18005,0.0012153259,0.0007715432337975
59074,0.00036046727,0.0006078198621329
69787,0.0007574717,0.0005812897137953
37497,0.00013851176,0.0004604783531297
4704,0.000238629,0.0005146917576101
81410,0.0008497828,0.0008595032595928
62724,0.00039849652,0.000602026300116
70786,0.0011611166,0.0010369826933094
63297,0.00097248424,0.0011053631340654
77353,0.0011217671,0.0009387856938165
24015,0.0009210109,0.0007968971740968
79959,0.00085506716,0.0009504296652637
59941,0.00046417976,0.0005848894500091
3142,0.0008587803,0.0009171919951213
12575,0.00049590075,0.0004888523546751
72859,0.00053288176,0.0005404285481178
26319,0.00035634672,0.0003779077711916
28438,0.00034629687,0.0003854458510532
76583,0.0010598942,0.0009936633363882
18860,0.00092085963,0.0008424229638079
80449,0.0012349909,0.0009523389602245
26915,0.00085787405,0.00098875145499
21107,0.0010107001,0.0008793354560416
70163,0.00070294744,0.0007425509501382
36250,0.0011289814,0.0011781928343984
26303,0.00064732216,0.0009194722417267
80724,0.0007452037,0.0007370226180913
27098,0.0007422131,0.0008081854186468
48202,0.0008412042,0.0010243688430708
67721,0.0009437113,0.0007259035158624
43536,0.0009865761,0.0007835473207067
1727,0.00077043066,0.0008980829311934
47412,0.00032809016,0.0002818376191136
52187,0.00092436455,0.000768398411999
22782,0.0014646169,0.0013825544031541
53512,0.00048593353,0.0004845511163928
34241,0.00076329435,0.0006613152837802
7173,0.00041083206,0.00054793243736
54676,0.0005264694,0.0006560141871369
24653,0.0007509876,0.0012696777234899
22712,0.0010373238,0.0010740663409898
15257,0.0010301823,0.0011155842992086
54948,0.0009054755,0.0010773243020108
77476,0.0010046649,0.0009551837897403
53927,0.00072760077,0.0006406985672502
22823,0.0009549678,0.0010520853208043
6465,0.00079786894,0.0010845837070329
3601,0.0011495322,0.0011028103718125
49450,0.0008079519,0.0007191070548724
23297,0.00097426865,0.0007804765255595
45703,0.0006017863,0.0004623498757016
20204,0.0014757364,0.001397580999386
50310,0.0009301533,0.0007489542297694
45282,0.0008153931,0.0007674205588229
22877,0.00076049194,0.000831613687616
54658,0.00039485787,0.0006686523169847
37036,0.00055465946,0.0006988468311684
25405,0.0012371491,0.0011654802591687
58164,0.0009315161,0.0009269107090563
11511,0.00020491812,0.0006094946412222
22429,0.0010319457,0.0013411266609888
14455,0.00062913337,0.0008408163835049
59903,0.0005269402,0.0006699992410076
8278,0.0014491316,0.0012243994168619
32884,0.0012092906,0.0009928424843785
28480,0.00078814215,0.000840060165318
14241,0.000738713,0.0009153431113567
62693,0.00045456772,0.0005032057975885
48746,0.00050859386,0.0007694402152274
4800,0.00057932007,0.0008255184425203
84790,0.0011124354,0.0009641985058474
20582,0.001256093,0.0014739277516936
85859,0.0008963113,0.0007713503703245
78699,0.0009215079,0.0012809156445288
64245,0.00087943283,0.0007473837356007
73174,0.0010056846,0.0010056420723008
70015,0.00083400676,0.0011957142816962
48798,0.0009693697,0.000848676337384
53556,0.00070462574,0.0006231043795489
28162,0.0006647242,0.0008076920826757
51015,0.00064764975,0.0006879731552396
13717,0.00051233923,0.0005448532314829
86222,0.0006748495,0.0007384535249048
68365,0.0008665345,0.0009691830072232
59623,0.0008828659,0.0008806232313646
30960,0.0010537169,0.0010825646667578
64010,0.0016863386,0.0010601705655149
68039,0.00053608336,0.0005119461972926
83272,0.00079707295,0.000868101968188
15543,0.0014661439,0.0010555088752628
57322,0.0007156419,0.0007615880542123
24969,0.0008494216,0.0009917736562267
38509,0.0012935617,0.0011167957142845
14673,0.00078653736,0.000926694997521
21222,0.0010265463,0.0009108923299005
28290,0.0012534207,0.0010609134148172
36985,0.0014569547,0.0013556884993634
55199,0.00035389495,0.0003180356192792
86879,0.00040511804,0.0007654351708236
35838,0.0013705742,0.0010636360573004
536,0.0008817559,0.0009617833609159
56923,0.00045546363,0.000713418071458
46440,0.00017240884,0.0002724596608273
82889,0.0007389848,0.0007878996032525
1931,0.00079444627,0.0008531952059423
21268,0.0006779704,0.0007737590400314
61574,0.00087592145,0.0007594119757617
58708,0.0006811847,0.0005856290138168
46563,0.00065643305,0.0007737618446547
48706,0.0008475586,0.0007545666094356
79449,0.0007528607,0.0007249375378923
44351,0.0008920441,0.000823315299015
72071,0.0013266784,0.0010751518634838
4250,0.000782327,0.0007409605441445
42128,0.0005087167,0.0006403388043397
63110,0.00068257854,0.0007047101389657
28928,0.00032391422,0.0004014711802783
29138,0.001073841,0.0010704130331389
10831,0.00095221883,0.0013307593980153
21096,0.00075623544,0.0008402171674404
42509,0.00071113714,0.0006172763508926
74902,0.0008454453,0.0008123141718659
39074,0.00051083707,0.000619988471709
2916,0.00078170357,0.000906124866629
1784,0.00070868473,0.0009945506408274
52286,0.0009159775,0.000945300946119
21442,0.0009503293,0.0008232580352637
51568,0.0007770653,0.0011946584754366
55962,0.00079820876,0.0008368998130998
35904,0.0006597,0.0005044057052807
18755,0.001213699,0.0013686779892116
5603,0.0009652186,0.0009947475547065
35636,0.0006153156,0.0006669936192325
4890,0.0007824298,0.0009088256176594
24468,0.00082476967,0.0008012268255314
77893,0.0011395266,0.0008984888973504
10504,0.0011578661,0.001311720959356
34259,0.00060265337,0.0006276440833633
27527,0.0005606288,0.0006734227709331
55396,0.00051544985,0.000620127049609
41526,0.001133451,0.0009941518103699
64445,0.00069590035,0.0009958753797146
12981,0.00040823262,0.0005381660802623
73210,0.0006352726,0.0007424142774219
85581,0.0013104646,0.000968892384969
59583,0.00052980386,0.0004588263380684
13946,0.00072193064,0.0008851550158093
68114,0.0007933287,0.0009694689437878
82720,0.00072195556,0.0009018456269259
74834,0.0010609437,0.0010403245422497
81125,0.0005752507,0.0007647350819989
67918,0.00094622106,0.0010111271914919
36971,0.001342043,0.001184684734309
84298,0.00047054677,0.0007871812110481
78669,0.00086148037,0.0009509332672315
20440,0.001247079,0.0008527326781139
76990,0.0002928194,0.0002257718791696
27894,0.0009616096,0.0007463282323214
41935,0.00032752732,0.0003782335144959
42910,0.00032222306,0.0004582613824918
67181,0.0011409865,0.0009238877406108
74693,0.0010217028,0.0010062597524648
75861,0.000997125,0.0007464702364773
11089,0.0005232275,0.0007593295493146
60389,0.0011527372,0.0011244545151806
56596,0.00085717806,0.0006610880620012
33829,0.00078955013,0.0007647695784238
73325,0.00097466924,0.0008071050097751
59645,0.0010758389,0.0010092603963583
32283,0.00033739567,0.0005368941013222
61708,0.0005758896,0.0007166771288783
87623,0.00017686425,0.0003616679573753
29560,0.0003523979,0.0005530506111642
19723,0.0008619999,0.0009236400946299
62328,0.0005607948,0.0004546950092587
522,0.0008545857,0.0008634068454944
62383,0.00055891246,0.0006751165387029
88204,0.000721049,0.0005701617329015
85885,0.0009230451,0.0008541393562362
88768,0.0012017167,0.001140958105455
6383,0.00078677846,0.000959755118404
37184,0.0005732809,0.0006585317125435
6731,0.0010873096,0.0011835622461985
65956,0.0007890459,0.000696441945961
76654,0.0010628403,0.0007584875181785
6592,0.00086540316,0.0008082745293501
67148,0.000640533,0.000604851711765
85480,0.00047835158,0.0007600747067031
83549,0.00013897721,0.0003152333058436
58401,0.00090842444,0.0007789993729852
45770,0.0006848487,0.0007241651340417
36532,0.00035344038,0.0003280113887193
25857,0.00080633146,0.0008812601418446
9679,0.00050238974,0.0004344821253206
74171,0.00093019474,0.0010348433704922
22045,0.001455928,0.0014080805161241
17251,0.0010064924,0.0009297734081918
1590,0.00097053783,0.0010146494291885
85093,0.0010226434,0.0007570223336783
44058,0.00093149184,0.0008829077409049
1876,0.0009860161,0.0008166150996139
63070,0.0006138653,0.0005800404453083
27469,0.0009296135,0.0008036704928617
12273,0.0006856729,0.0008266905334238
53285,0.0006659821,0.0006268372521242
6004,0.00090993074,0.0008250251447829
5231,0.0008736463,0.0009631411968314
54817,0.00044944536,0.0006047964327848
79916,0.0008318975,0.0008770599366195
24628,0.0013139236,0.0012821088509186
16971,0.0019986448,0.0012847456896105
65897,0.0009247341,0.0010911713027971
78993,0.0009479966,0.000947457089411
78455,0.00075494405,0.0008977148038509
51460,0.0010300635,0.0006748637757181
75952,0.00058107765,0.000659710250445
44618,0.0007042421,0.0007079953782693
23444,0.0011307566,0.0008773589642708
60966,0.0010527674,0.0009151015202015
47413,0.0003175328,0.000305580993536
25743,0.0016473194,0.0012802964172812
76159,0.0010002005,0.0010150394723977
4543,0.0007210802,0.0007279677226842
37399,0.0010822437,0.000958532772449
47464,0.001348627,0.0011065688832472
80002,0.0016041795,0.0012115050993996
75890,0.00043080156,0.0006747873132647
81621,0.00061898207,0.0010175807517414
22611,0.0007578046,0.0006615168429439
57096,0.0009610508,0.0011042664059556
24456,0.0009769818,0.0008310200876656
31847,0.0006040765,0.0007228361472101
48363,0.00049961923,0.0007151520188511
7665,0.00024601576,0.0003699571201335
1039,0.0008525885,0.0007594753774125
79486,0.0009732359,0.0009054055414798
79456,0.00023489102,0.0007557486192675
48327,0.0004121529,0.0005437663942774
88624,0.00070452486,0.0005640802532057
55343,0.0008513511,0.0008899519427952
72866,0.00071772374,0.0007371645562368
84714,0.00071687554,0.0008270345491293
58790,0.00061073183,0.0007729907445186
4077,0.000852389,0.0011131733807969
61782,0.0003168844,0.0004531808988313
11756,0.0007534941,0.0007774560338636
89148,0.0009857059,0.0007254676300452
30605,0.0012743456,0.001260940496247
21525,0.0007764218,0.0008500241910819
39841,0.000652987,0.0007725772336627
64742,0.0010964146,0.0010881825720859
5360,0.0009909042,0.0008581942543473
7330,0.0014228635,0.0011165496679425
55574,0.00025315303,0.0004568160036891
38878,0.0010011507,0.0011566197057211
33261,0.0010397176,0.0010054541366383
18538,0.0005446973,0.0008218101709142
34040,0.000619339,0.0005540351884714
25615,0.0005818346,0.0008237187012756
61024,0.00064146717,0.0007073293784207
59105,0.00052020827,0.0006556051262137
80740,0.0007581618,0.0007830445718677
65012,0.0004867768,0.0004998506521371
38344,0.000811304,0.0007385500574319
51386,0.0005082082,0.0007097571012453
3154,0.0006885802,0.0007949303149278
26821,0.00040737476,0.0004170120272479
1226,0.0008661685,0.0009194879638468
74430,0.0013442002,0.0011708197954082
29848,0.0015244831,0.0012395485538475
87989,0.0005999478,0.0006360335757909
84456,0.00073501124,0.0007752516033608
51739,0.0007769528,0.0007314623893103
11464,0.0007721753,0.0009536976520293
10946,0.0007374932,0.00066485745355
52301,0.0009265043,0.0010940158725155
612,0.00063187024,0.0006359777524317
55194,0.00025119373,0.0002832191952678
57368,0.0007979742,0.0006767203674663
80448,0.0010788173,0.0009386743959801
76578,0.00084853603,0.0008927965586404
16379,0.0007952702,0.0009331689401847
25331,0.0006376076,0.0004989781310908
14637,0.0007065021,0.0008149482904065
21188,0.0010711856,0.0008632310429936
22910,0.0008517456,0.0007794774464313
88121,0.0011588674,0.0011363978576451
9601,0.0006884563,0.0008574609374215
88603,0.0012349389,0.0010797116820692
54443,0.00070685503,0.0007011227528624
11400,0.0009373703,0.0007386717562205
45390,0.0009401988,0.0007940707421515
16172,0.001152505,0.000942439397438
51261,0.0008173678,0.0009567998659965
13625,0.001033118,0.0008384122587814
7606,0.00097233756,0.0009451616838808
84674,0.00067429926,0.0008789075546376
19306,0.0003785918,0.0004209578826437
1940,0.00046965684,0.0006100847107192
42508,0.0008162399,0.0006156561578701
39991,0.0010641543,0.0013163982208139
14076,0.00087233866,0.0009042205784027
66016,0.0010940105,0.0009971591260516
18145,0.00088307593,0.0008120930532379
42141,0.0005898376,0.0005545186191666
68110,0.0011411844,0.0009037544233993
54621,0.00080527895,0.000649184512346
31727,0.0008566656,0.0013875650399044
81973,0.00077075616,0.000753622357721
19240,0.00090009905,0.0007983314828093
41370,0.0010616322,0.0007290712903924
25950,0.00039276195,0.0004695852384608
1817,0.0007932226,0.0009852291817638
49169,0.0010511338,0.0008943317815523
49791,0.0005339745,0.0005187263123645
68118,0.001127524,0.0009350141884826
32090,0.0010753969,0.0012482216221265
83580,0.0010976287,0.0008660601205279
16848,0.0006378648,0.0006498178684834
50704,0.0007591529,0.0007824588505492
27820,0.0005680327,0.0008062898172018
13075,0.0006843072,0.0009307207490905
42041,0.0006400212,0.0007203313227552
17649,0.0010764629,0.0007957973497166
16581,0.00083245966,0.0006790883960587
53513,0.0003866077,0.0004586800045928
61180,0.0010014542,0.0009436541062098
45668,0.0012114438,0.0008700032751977
54824,0.0002017186,0.0003285164486756
6879,0.000697882,0.0007577814534129
61664,0.000988574,0.0007413265544761
7550,0.0006032001,0.0007405843039864
84769,0.001113581,0.0011172488488515
38089,0.00077326235,0.0010382242536949
2718,0.0010065117,0.0009365456835016
43456,0.00049864576,0.0005108169751879
41888,0.0010885486,0.0010481637510396
54002,0.0008472628,0.0007905000466583
896,0.0010206735,0.0009994547103794
55795,0.0009016479,0.0006889903313816
28679,0.0010781515,0.0005489552562475
36635,0.000835459,0.0009626339865401
59306,0.0010829594,0.0012087062787791
34517,0.00086450594,0.0007439165652055
8008,0.0011171689,0.0009813216412688
65514,0.0013981523,0.0011163949901998
22035,0.0014733246,0.001426853224129
6001,0.00059351744,0.0008556512691839
49309,0.0009529111,0.0008767503621183
88299,0.0006354023,0.0006029215802158
15693,0.00066559383,0.0009164584882717
5325,0.0007779835,0.0009127833960608
43814,0.00029603273,0.0002760965296622
30882,0.00061942486,0.0006490055894184
65496,0.0012981251,0.0012118989018112
15196,0.0011362892,0.0010824120263745
83054,0.0012380835,0.0008907959795451
44341,0.0008089886,0.0007837901581652
46443,0.00019955785,0.0002953722813318
15678,0.0009491139,0.0008311947354427
42382,0.000692238,0.000689012610857
70838,0.0007305612,0.0007348899424299
82584,0.0007115254,0.0007761677614386
51018,0.0006463462,0.0006570685142038
79663,0.0018976135,0.0013106218570963
33075,0.0006644673,0.000759922398233
30324,0.00062440813,0.0008777587296778
85836,0.0011190061,0.0010504152719935
53964,0.00048370907,0.000704800368169
40450,0.00041028156,0.000501909709133
59952,0.0003416685,0.0003221767454111
85367,0.0010676109,0.0009156859369108
28406,0.001068776,0.0009990720080236
62145,0.00035305187,0.0004441123502956
33603,0.0010671108,0.0014194624462487
45498,0.0008265903,0.0006139307084585
32366,0.0007750466,0.0006691795054109
74239,0.00081639545,0.0008375786167673
52659,0.0012062734,0.0009287526431462
2404,0.0010265533,0.0008303423267472
54371,0.0011455594,0.0007931081306058
70228,0.00086013885,0.0009509607397774
6064,0.0008004051,0.0009548065044399
22944,0.0008198725,0.0008382130881586
87517,0.00079951977,0.0009592262442548
1678,0.00068155315,0.0008750598072574
40306,0.0012149077,0.0007624564639453
45085,0.0005615182,0.0006884629321112
70659,0.0010224659,0.0009335307595909
23516,0.0013907074,0.0013094704633343
30076,0.0009783219,0.0007392678109334
72457,0.0009565179,0.0010469128668266
84890,0.00061767444,0.0007782300648976
26346,0.0011147063,0.000843064828613
29818,0.00024437983,0.0005048206983575
77245,0.00062345085,0.0009516826151899
14229,0.0010366463,0.0009790231582508
77139,0.0008883742,0.0010130504782317
8561,0.0010673022,0.0010137267136154
84763,0.0010895532,0.0011346911055534
8936,0.00059460406,0.0011122640263673
78265,0.00065583386,0.0007825993185307
63540,0.0010071788,0.0007115682693518
41729,0.00088259164,0.0007790060368983
31166,0.0004287497,0.000724134572506
79420,0.00060639053,0.0009145791664489
87613,0.00046132485,0.0007066671770221
61195,0.0012031869,0.0010667059033594
82072,0.0007312928,0.0008827002858585
16946,0.0010508443,0.0010503962675889
29707,0.0008177321,0.0008054910292978
49886,0.0008620865,0.0007328539645812
50712,0.0007591245,0.0007992418017841
78142,0.0006297666,0.0007392945502634
39878,0.0004732465,0.0006286809941015
64672,0.0006046483,0.0006384137450474
68297,0.0011065145,0.0011882483430169
56631,0.00070228835,0.0006398286831552
74118,0.001304184,0.0011711462176943
43816,0.00029818068,0.0003354852187398
73130,0.0012659115,0.0010097327239696
86670,0.00057800213,0.0007206604049671
54171,0.0012016988,0.0012635484835371
63678,0.0014340965,0.0012535871682589
74272,0.0008120586,0.0009264579121265
53359,0.00024248572,0.0004402209832752
8901,0.0012476427,0.0012000279299944
46145,0.0007467485,0.0007140275734622
55290,0.0009836447,0.0013290466328609
44122,0.0009592031,0.0012262240569005
83336,0.0008668612,0.0008742577198285
39858,0.00093329506,0.0007218939665094
89290,0.001032393,0.0005386786748829
11968,0.00034216052,0.0004958109460976
63392,0.0007589407,0.0008614991160187
1038,0.0007160673,0.0007712454380855
6555,0.0010126156,0.0007000717784325
36360,0.0006829183,0.0005808208495252
51617,0.0011191693,0.0010820753838682
10682,0.0005108726,0.0007933200988922
74234,0.0010760748,0.0008569447604671
46338,0.0009785587,0.0010649928858829
50796,0.0009420999,0.0010134680569741
56585,0.0006753261,0.0007338933669145
22143,0.0012171853,0.0008582950764076
58054,0.0009303081,0.0007528279939465
56691,0.0010419049,0.0007143302579972
70197,0.0010304122,0.001020013796242
27034,0.0007205327,0.0007333344529296
52007,0.0010356791,0.0009688284176142
16093,0.0006322119,0.0005925613608634
69229,0.0009439697,0.0005804710026783
15532,0.0011164485,0.0009021747869989
2618,0.00088033325,0.0009155260638158
27923,0.0011125194,0.0008212633464514
34724,0.0014139868,0.0013690980553478
2327,0.0009827648,0.001021792305586
24582,0.0005140684,0.0005377725055248
59609,0.00048385648,0.0006307311218148
64273,0.00040999576,0.0006931457540025
28243,0.0009896124,0.0008276466015064
26494,0.0010811767,0.0012610736219906
80051,0.00067687687,0.0009913441813979
28969,0.00091419194,0.00082231229419
6966,0.0009487468,0.0009477919767657
39472,0.0011058779,0.000789546457707
83248,0.0013386344,0.0009447668554933
3367,0.00090661,0.0010067592042074
52040,0.0003358154,0.0003725731225545
48379,0.0006151084,0.0007113684778428
35067,0.0005398387,0.0007281137216647
60367,0.0010423154,0.0010373120279591
60329,0.00030029,0.0004191773678412
17837,0.0007222373,0.0008806981105662
74951,0.0008610143,0.0008796542731399
67825,0.00073899346,0.0008647299827117
36867,0.00074117817,0.0006709758411739
85043,0.0007350791,0.0010356066717937
80011,0.0008139549,0.0010910671724423
81274,0.0013597944,0.0012520519259911
76760,0.0009985747,0.0012689963897109
45759,0.0008226069,0.0008161892824468
42971,0.001042105,0.0011152110063216
54077,0.0008713941,0.0007409712549472
24980,0.0011184942,0.0011689995304187
60495,0.0004925667,0.0004851898941844
41188,0.0004354112,0.0003437649859637
81957,0.001013443,0.0009243055789071
34993,0.00094585796,0.0007299215492441
76923,0.0007536128,0.0008746369254187
32072,0.0005410568,0.0007294837155187
17395,0.0008371546,0.0008333700305753
49532,0.0007406796,0.0008429632176104
48915,0.00039863627,0.00071347141112
70884,0.0011308768,0.0010161040374197
38045,0.0002716427,0.0003269052014292
3575,0.0009034016,0.0010466758958543
14710,0.00030071067,0.0005577453429378
74297,0.0006012773,0.0007585260921553
75253,0.0010603366,0.0008979392327537
77513,0.00084217003,0.0006308141109927
24380,0.0010708224,0.0008681091018252
69738,0.00076564285,0.0010481467919099
13032,0.00047404488,0.0004483381827527
29613,0.0006909412,0.0008651490019764
88504,0.000939156,0.0006550094827642
60082,0.0010771123,0.0011676545448547
76262,0.0008632376,0.0009971686043809
24922,0.0007333604,0.0007944073895253
81197,0.0009801931,0.0009109831908793
89118,0.0013937477,0.0007438964053698
48414,0.0005450619,0.0008642253530699
61917,0.0012185104,0.0010868468974587
8037,0.0008641093,0.0008702472955408
15691,0.0007201154,0.0008725461568849
50381,0.00030017144,0.0005149594872852
17968,0.0009511761,0.0009595398871528
55906,0.0005749698,0.0006312867598773
47765,0.00048869575,0.0004976359278916
21484,0.0007655069,0.0008249985762021
35967,0.00071599183,0.0006321258939836
23271,0.0012576701,0.000853369746996
71316,0.0004211452,0.0005722881761533
49369,0.0011013139,0.0012009560827644
40595,0.0006608184,0.0007561586160468
38436,0.00040047662,0.000720642830946
52254,0.00071332086,0.000446561877877
6477,0.00091244775,0.0010029628944541
32233,0.00070958043,0.0007176061593977
66039,0.0008957271,0.0007817472968836
6341,0.00068165583,0.0008676964129026
66019,0.0010590293,0.0009905408278149
57259,0.0006296436,0.0007049319862014
35227,0.0007936256,0.0006985876549894
54382,0.0006993534,0.0007337326665799
15812,0.0009425272,0.000987348344821
75157,0.0011859435,0.0010361043327063
21885,0.00071550196,0.0007807177361422
64679,0.0006263498,0.0006309048161599
88057,0.0006206927,0.0006307784747885
43788,0.00076951314,0.0008729079137475
78480,0.0007685363,0.0007627472329194
80217,0.00048164953,0.0003154115888327
30347,0.00066387904,0.0007214501263891
15927,0.0011624295,0.0013788601076759
56755,0.0013162863,0.0011062017665812
59958,0.00048893766,0.0004872750043768
42242,0.0013176007,0.0012667491750249
3680,0.00067618705,0.0008649796770575
7989,0.0008119675,0.0010997144549332
17652,0.0009978088,0.0009112246858391
14696,0.00061562716,0.0004759495212515
80100,0.00065548904,0.0007906369537251
6183,0.0010926853,0.0009469814563782
15423,0.0003068508,0.0004006507891702
21837,0.00075618766,0.0008105229138966
26743,0.0006883256,0.000811565541242
48999,0.001127533,0.00112828266601
71628,0.0005272844,0.0007070398516718
38529,0.0009191972,0.0007739726956049
37533,0.00070427306,0.000530571522205
62631,0.0011270901,0.0011523369552884
65415,0.00082365243,0.0010319551165218
8416,0.0005875359,0.0005106051370839
57176,0.0012359582,0.0009646390859461
65328,0.0009339959,0.000783348825988
16889,0.0009379121,0.0008337350849343
50078,0.0012115658,0.0011285298293636
4815,0.0009243218,0.0006975314465076
24876,0.0008196068,0.0007673772601056
14763,0.0009015165,0.0008822467165356
32564,0.00034877736,0.0004436769485033
33627,0.0012685964,0.0011357585666993
72549,0.0007239574,0.0007692393159137
37396,0.0006851446,0.0009994100746319
930,0.0011531222,0.0009117095378921
30751,0.0010074981,0.0008076125792658
49901,0.00060886063,0.0006793961267252
4989,0.0004914181,0.0006606063395637
75022,0.0006747281,0.000607840638045
9791,0.00047992647,0.0004987859197736
42745,0.00070568535,0.0007427915350726
87392,0.0008635795,0.0007633925210352
17552,0.0003231649,0.0004730644771638
37798,0.00021281984,0.0005432913509673
22498,0.00053941883,0.0004690591774384
67171,0.0008998121,0.0008969787801982
54141,0.0007988585,0.0009913877761658
70025,0.0009696895,0.0011806265312332
22108,0.00075610256,0.0009278528471517
45494,0.0007281302,0.0006645828950137
42236,0.0013566836,0.0013813985737106
16085,0.00043346337,0.0004574261978025
53497,0.000568981,0.0008666107433835
33862,0.0005540809,0.0006943803377795
49078,0.0006439169,0.0007216094882362
20312,0.000777393,0.0008842062542111
15537,0.001019914,0.0010702684269298
33916,0.00044688216,0.0003036668516224
45438,0.00071463035,0.0008266562512309
39180,0.0005516033,0.0006126763109403
66792,0.0007948855,0.0006653065024904
49317,0.00093435886,0.0009767423482335
87797,0.0016591549,0.0012934500639194
52067,0.0005884538,0.0006080678843582
24903,0.0007201136,0.0007973637953461
68420,0.0009252054,0.0007188301204386
2793,0.0009381271,0.0010212514779102
47336,0.0009786249,0.0008152816955119
1675,0.0009244304,0.0008574171349449
81536,0.0010709995,0.0008752791795672
13716,0.0004024783,0.0005215751295857
54005,0.00068014226,0.0007730423521088
64716,0.0008167906,0.0010121650756438
48464,0.0010123281,0.0007951415366079
84084,0.00070937164,0.0007634164009937
34417,0.0005086926,0.0005834298047383
14159,0.0010161413,0.0011075424922516
41953,0.00057804474,0.0005016760815474
20925,0.0017874583,0.0013857172727774
2183,0.00043431943,0.0007504663968389
45578,0.00079297984,0.0008904200293374
10259,0.00094815955,0.0008459631980335
29201,0.0005756772,0.0009067936860195
516,0.00090025685,0.0008311278989434
53180,0.001007866,0.000624467457362
58380,0.0006347352,0.0006109835920008
27887,0.0008172503,0.0007811617455748
80382,0.000773507,0.0009523934697943
28579,0.0006919881,0.0007293569461868
23839,0.0006865749,0.0005798217623068
11940,0.0009894026,0.0008493536466086
23151,0.0018296439,0.0013323433605029
62022,0.00071308966,0.0007044990358113
53916,0.00061703834,0.0007175343030234
74076,0.0010083712,0.0010211896302831
36685,0.00033523,0.0003398015711894
34577,0.0009557477,0.000751863191973
42201,0.001035712,0.0008302507816822
68460,0.0010525099,0.0009600323853322
76238,0.00093618577,0.0009480038517101
76608,0.00040796344,0.000636915442148
10959,0.0007606939,0.0008486556798603
68761,0.00050305144,0.0004690877063338
61765,0.00044629254,0.0004509127591771
31189,0.0011652231,0.0008667675861947
13585,0.00043023005,0.0003871149929666
35149,0.0006086816,0.0007951497316419
55579,0.00072950224,0.0006731808596338
54322,0.00067918195,0.0007369936935385
32941,0.00024307426,0.000422581243708
59246,0.0005278909,0.0006932220649928
81992,0.0007920062,0.0007848368631856
28864,0.0007504568,0.0008125354343865
4769,0.00074922503,0.0008670521797565
18348,0.00081903907,0.0006407222046899
58892,0.00073335646,0.0008935485785321
87357,0.00074564706,0.000844041808705
68639,0.0012695988,0.0010888233229234
25624,0.000985708,0.0007928724009642
62116,0.000843422,0.0006355860059244
60579,0.0009871661,0.0008106609813314
41799,0.00028691685,0.0004048581356062
3115,0.0011858083,0.0008844660694422
88588,0.0008712504,0.0009246987408937
19172,0.0016526207,0.0010900317259834
34516,0.0008560315,0.0007025769042907
76246,0.0008851596,0.0009207336117699
63459,0.00065853266,0.000633776074281
47245,0.00074472546,0.0007353006461544
29091,0.00095431984,0.0010928399625386
48146,0.000645344,0.000551564267044
61261,0.0006026449,0.000640649351536
15632,0.0010411885,0.0008815970261903
52264,0.0012785061,0.0007261114904003
16728,0.0010567759,0.0009018387661958
64617,0.0008463204,0.0008038912870769
33389,0.00053165015,0.0007754790536351
63462,0.0004762862,0.0006422659495285
33315,0.00027928318,0.000362506289437
78809,0.00078123674,0.0006728026665568
38951,0.00022938888,0.0003954278848374
24847,0.00076552376,0.0008839235886455
63198,0.00075104,0.0006063603515825
36226,0.0014973675,0.0012698394263314
43247,0.00056250516,0.0006969612064275
48407,0.00078666676,0.0007816029556887
